X1,X2,X3,X4,X5,T,Y
6.665605011373012534e-01,1.011057446167126272e+01,5.783393804935375027e-01,3.383818880715500077e-01,0.000000000000000000e+00,1.875889011224758463e+01,4.329632757154406875e-01
1.281931582127205482e+00,1.045592828773816585e+01,5.806466834728269966e-01,2.667834670443574585e-01,1.000000000000000000e+00,1.395731057243409623e+01,-7.621721140468276090e-01
2.386952748340559205e-01,9.435491202389597376e+00,5.177030169017826644e-01,1.177364713559939935e-01,0.000000000000000000e+00,3.870418469739423273e+01,4.835364830515539225e+00
1.076666510603116800e+00,1.013189857188808674e+01,6.040966314948770233e-01,9.195596205240900156e-01,1.000000000000000000e+00,1.735490987143201735e+01,2.646804796344212618e-01
7.998355421675182875e-01,1.079996589275554442e+01,6.299175920536798090e-01,7.948794962934344621e-01,0.000000000000000000e+00,1.335612928274443156e+01,-1.024461988280478852e+00
8.218832143569341220e-01,1.022093866219328540e+01,6.087607771471849061e-01,8.815413242217355894e-01,1.000000000000000000e+00,8.431852784228929920e+00,6.734262077030871430e-01
8.822027759391809498e-01,1.023058088852969938e+01,5.888342947704769959e-01,6.668126630445377900e-01,1.000000000000000000e+00,1.879060765579584569e+00,8.112888155181342542e-01
1.047463048851037914e+00,1.077394081369319423e+01,5.985563676059967309e-01,9.269456149364930786e-01,0.000000000000000000e+00,9.120114897262171283e+00,-1.279041018841480248e+00
7.525521302614227581e-01,1.107337267787331569e+01,5.903027958619320170e-01,1.251077200356127461e+00,1.000000000000000000e+00,8.664246874398495279e+00,-1.309484466063197683e+00
1.340883093499773082e+00,1.002202441953992995e+01,5.998816494302358082e-01,2.624192132788256693e+00,0.000000000000000000e+00,3.200327920445451113e+00,1.619960975078903020e+00
6.267302038362608796e-01,1.109628032734830860e+01,6.065687162416837364e-01,8.293153276086441261e-01,0.000000000000000000e+00,2.298071680589193022e+01,-1.533135497307998030e+00
9.832006278452568582e-01,9.958988055368513059e+00,5.987811188827887321e-01,1.046576256026464924e-01,0.000000000000000000e+00,6.822006538429724820e+00,1.687852020046850532e+00
6.749195769548169688e-01,9.875773104587457496e+00,5.901355884652048633e-01,3.663731978355690838e-02,1.000000000000000000e+00,7.285058452492688907e+00,1.857778173398533461e+00
1.590658482406046570e+00,1.033456900021976921e+01,5.510330314736826551e-01,8.951494213084576490e-01,0.000000000000000000e+00,2.201822408273494247e+01,-1.039715984762831003e+00
1.693219009163973388e+00,1.054578104046571951e+01,5.845040554780687181e-01,8.813050822030496501e-02,0.000000000000000000e+00,4.233906790462891223e+01,-2.928053299596867109e+00
4.192947402413513824e-01,1.078244577433152607e+01,6.156406595908792134e-01,5.137046143240777685e-01,0.000000000000000000e+00,2.538520638079887703e+01,-2.608660925419839516e-01
3.129183339846896006e-01,1.000129556288993093e+01,5.488382128974756968e-01,9.561058132500338536e-02,1.000000000000000000e+00,1.155116041857620424e+01,2.312596161033039444e+00
2.118853585226052050e-01,1.114458884341604161e+01,6.910075878972964381e-01,8.841878222436712065e-01,0.000000000000000000e+00,3.386375069052124331e+01,3.164716094880071218e+00
7.474841102373328550e-01,1.019972759323902700e+01,6.000378087454716347e-01,2.693702040680517537e-02,1.000000000000000000e+00,8.357307154217295420e+00,8.479539326610084915e-01
2.852662207154595397e-01,1.012124183891510576e+01,5.113884911052066773e-01,6.620598657872008852e-01,1.000000000000000000e+00,5.480963146954100473e+00,1.820179519097170351e+00
4.956747256811103730e-01,1.214917732781009896e+01,5.373880921071201300e-01,1.225728717392411848e+00,1.000000000000000000e+00,2.360703860306884749e+01,-8.683186825304389789e-01
1.126931045174166979e+00,1.019249032247317466e+01,6.018027555792088146e-01,1.725545597839408885e+01,0.000000000000000000e+00,1.293171591784654240e+01,4.017477195231275444e-01
6.898337701419297030e-01,1.025239609236968441e+01,5.824341293347417015e-01,2.575871077832870837e-01,0.000000000000000000e+00,9.873204201770416688e+00,6.920647696150828976e-01
2.222913889689104305e-01,1.009291776590445622e+01,5.894030733423074597e-01,5.822810741159470949e-01,0.000000000000000000e+00,1.575415491536172219e+01,3.380782048575470711e+00
1.632035071491346301e+00,1.029027192522381462e+01,5.687636600849892421e-01,7.771526473487931908e-01,1.000000000000000000e+00,1.694458649416987228e+01,-4.484562321462660095e-01
9.589573472272182597e-01,1.039141068413007041e+01,6.017921990829901979e-01,9.498050391527804170e-03,1.000000000000000000e+00,7.202231527165283254e+00,5.379412542526546687e-02
8.565358819458639417e-01,1.063537028254477335e+01,5.850669739771622302e-01,1.254511528903147877e+00,0.000000000000000000e+00,5.400188909058433850e+00,-4.733070396470718255e-01
5.579134489059118795e-01,1.156384121466105341e+01,6.795016400654909638e-01,3.515115097737904482e-02,0.000000000000000000e+00,2.138825888880734283e+01,-1.394598748073943018e+00
3.549831353985638538e-01,1.173464989377106349e+01,5.667564931507405035e-01,4.603147525348787461e-01,0.000000000000000000e+00,3.967689206330006613e+01,-5.086116360661641078e-01
9.258547918857380488e-01,1.046481026014440374e+01,5.952159641230250209e-01,7.638469516451718358e-04,0.000000000000000000e+00,9.365400161896406672e+00,-1.730380746834160599e-01
1.428950486525302432e+00,1.000357706321633522e+01,6.075974255705952620e-01,1.819918264154983367e+00,0.000000000000000000e+00,1.115598575036104911e+01,1.479081383093511892e+00
7.553705148488256693e-01,1.064731666632253670e+01,6.004414051450299716e-01,2.596238578153767795e-01,0.000000000000000000e+00,4.334132556807398728e+00,-3.310107451838220638e-01
4.551869716577812142e-01,1.101841406703551485e+01,6.366008787413183212e-01,1.848100571897315136e+00,1.000000000000000000e+00,2.007916420852502881e+01,-5.186880123667004794e-01
1.529406462085245444e+00,1.078049084814719727e+01,5.760844565081071345e-01,6.813087835618766852e-02,0.000000000000000000e+00,3.526743144665893226e+01,-1.613533318908690450e+00
9.134434087902469912e-01,1.019142574395131362e+01,5.925522457243019847e-01,1.321221819692838029e+00,0.000000000000000000e+00,8.159297355659049344e+00,7.840212083601612036e-01
2.236497803789494920e+00,9.931742912974391047e+00,6.181963578115821090e-01,2.690314601279218287e+00,1.000000000000000000e+00,3.133125302728209149e+01,1.481307391331745826e+00
9.027912378206642829e-01,1.092870642895029398e+01,5.800527174528851138e-01,5.827515258882554061e-01,0.000000000000000000e+00,8.278367039977306163e+00,-1.313773943459340510e+00
9.361841797972147994e-01,1.037753980904069273e+01,5.921283862123927211e-01,4.431858169239870193e+00,0.000000000000000000e+00,5.711378389074860173e+00,2.674668899244959097e-01
1.193175480062085070e+00,1.106830056338730195e+01,5.788362366630290801e-01,1.095496670664761973e+00,0.000000000000000000e+00,3.275046886613593955e+01,-2.012240839703115736e+00
6.068486404418202973e-01,1.089482483653509526e+01,5.544557689413838197e-01,5.556323455575964410e-01,0.000000000000000000e+00,8.728857816761429689e+00,-5.981639501093339861e-01
1.368294929388060632e+00,1.040333615173031667e+01,6.193879405468419863e-01,1.751676034264591786e-02,1.000000000000000000e+00,3.246987682299277367e+01,-2.552601732886858432e+00
8.929986723605175536e-01,1.072616236215755237e+01,5.993537238482293805e-01,1.308150072529178143e+00,1.000000000000000000e+00,5.533431750002674177e-01,-9.077296159167517198e-01
5.765596458560057203e-01,1.133268103706660135e+01,5.734691918640684172e-01,7.566597093025972769e-03,1.000000000000000000e+00,3.303086696456475124e+01,-2.239824676706013928e+00
1.297875363362304579e+00,9.748333835785036428e+00,6.460175581764719954e-01,8.676485590840112838e-01,0.000000000000000000e+00,1.719729872134485760e+01,2.476673352362603442e+00
1.514469968500435915e+00,1.041156621550733696e+01,5.722674411886256030e-01,1.500864342577331104e-02,1.000000000000000000e+00,2.325535515838858558e+01,-1.344552283258467096e+00
1.126035972366052684e+00,1.025123927200448293e+01,5.930239696752254153e-01,7.700334544129294745e-02,1.000000000000000000e+00,9.304504003590270855e+00,3.372088888749006919e-01
9.543513198920251517e-01,1.196646502296369086e+01,5.976940533623992247e-01,9.317450218172653731e-01,1.000000000000000000e+00,3.605749369140436755e+01,1.010189946940378780e+00
7.541059020916153210e-01,8.951275917208002753e+00,6.046430738250161419e-01,2.050249888983524560e+00,0.000000000000000000e+00,2.412803674174490354e+01,4.726698074718336251e+00
4.083569442219071033e-01,9.243485410897532617e+00,5.535041144949992553e-01,2.476974114893812029e+00,1.000000000000000000e+00,1.393497292850350178e+01,3.832374922907862302e+00
1.193655281280935565e+00,1.056156534349315024e+01,5.799660535290888097e-01,2.207289851960207550e+00,0.000000000000000000e+00,1.348150672771690139e+01,-9.995107803091929366e-01
6.110183985092362269e-01,1.100257978780065038e+01,6.052483653730190705e-01,6.461926469661268824e-01,1.000000000000000000e+00,7.789988525502751671e+00,-8.525866734039831973e-01
7.422224132552164289e-01,9.924224508911793308e+00,6.081904103143730422e-01,1.598069670010420634e-02,0.000000000000000000e+00,9.969470523512347526e+00,1.574303175176073877e+00
2.152097359772844332e-01,1.153563667487623690e+01,5.825680699476774027e-01,1.833028601124296988e-04,1.000000000000000000e+00,2.705756879166644424e+01,2.638511677620893892e+00
2.944286624407957409e-01,1.352132302464933566e+01,6.076238104132251072e-01,2.262459091159439994e-01,0.000000000000000000e+00,1.878169175472137198e+01,1.118104941965823107e+00
1.002374827397812362e+00,1.063803877157977240e+01,6.000732033005133914e-01,1.078770254570098619e-01,0.000000000000000000e+00,5.303262909654873347e+00,-7.363213552326227651e-01
1.514124728968920364e+00,1.014217926863449115e+01,5.544933085488379376e-01,5.632520979785528015e-01,0.000000000000000000e+00,1.664718711080185898e+01,3.177959828101445394e-01
8.330490344597847319e-01,1.060902162182190267e+01,5.937615452212009481e-01,3.016069835877396854e-01,0.000000000000000000e+00,5.690170939959386942e+00,-3.200619242760966987e-01
4.977129702832033264e-01,1.011062060746867353e+01,5.572708951119682563e-01,5.992870563824689162e-02,0.000000000000000000e+00,7.889749465247724025e+00,1.379988703778828762e+00
2.088624348573269618e+00,1.002440989740687627e+01,5.647067108047187922e-01,4.517202402711343878e-01,0.000000000000000000e+00,1.393071009053252318e+01,1.641584379732321075e+00
1.084004063017816932e+00,1.127599054122477007e+01,6.004705322405089474e-01,1.034388247764217894e+00,0.000000000000000000e+00,1.481062652951445457e+01,-1.940953595166611478e+00
1.324086610264174624e+00,1.080054623998245944e+01,5.720336996314232536e-01,2.115832628887452049e+00,0.000000000000000000e+00,3.517270993412830649e+01,-2.620437044802253368e+00
1.201400585500722373e+00,1.049620370357094323e+01,5.794427354296471933e-01,5.357888241440627031e-01,1.000000000000000000e+00,1.304336160178148596e+01,-7.598904978555733880e-01
5.778353192991247944e-01,1.082567981713355287e+01,5.731818894567528577e-01,3.583521497042624349e-01,1.000000000000000000e+00,9.084498887703984948e+00,-4.070103388530168509e-01
6.644060988283462255e-01,1.232769473161455132e+01,5.968994469308973594e-01,2.315998245599646954e-01,0.000000000000000000e+00,2.284867995094487370e+01,-8.166863767851676448e-01
1.516250761780888023e+00,1.059843990834175997e+01,5.938930416458063632e-01,6.109366761612124858e-02,0.000000000000000000e+00,3.288767095180899247e+01,-2.232075293297231866e+00
5.290364519794082954e-01,9.182578092972326189e+00,5.251965588008044028e-01,1.289458082251131010e+00,0.000000000000000000e+00,8.047400607101865333e+00,3.946548527147589525e+00
1.170150109498581115e+00,1.042745090854997869e+01,5.965009348741743267e-01,1.727702325657448634e-01,0.000000000000000000e+00,2.044660640896786674e+01,-1.095762489087255043e+00
4.869576687319679964e-01,1.075089739689957291e+01,5.871181710647211949e-01,4.319624677147623215e-01,0.000000000000000000e+00,2.225342634941999265e+01,-5.119277096716363662e-01
8.715720741111416814e-01,1.069175818437318881e+01,5.827321575280094423e-01,2.377394199731173607e+00,0.000000000000000000e+00,8.011615416918434818e+00,-6.785637859970498065e-01
6.087313833671536001e-01,1.094167892025668287e+01,6.241389309425540155e-01,1.006619101277272804e-01,0.000000000000000000e+00,1.471968916145969253e+01,-8.406768376658868558e-01
1.346426297573274589e+00,9.210899554641816422e+00,6.118145450307657107e-01,2.231294986363446115e-02,0.000000000000000000e+00,1.544820155050012467e+01,7.294351064558655118e+00
9.804727628684272167e-01,1.084931564379406588e+01,6.029931117759311787e-01,3.052704903177930973e+00,1.000000000000000000e+00,1.382462284369360184e+01,-1.469489867727263865e+00
1.048401199461109101e+00,1.049460281952850949e+01,5.979557955898571198e-01,1.701498789429150866e-04,0.000000000000000000e+00,8.553047077051209257e+00,-4.106365900962987148e-01
4.473852188572580157e-01,1.069417827974785418e+01,6.321260130951146250e-01,2.307146816390891891e-03,0.000000000000000000e+00,1.596928983719130990e+01,1.761256001041586472e-01
1.321355930830061531e+00,9.987043058252572436e+00,6.260956429907895693e-01,6.195329799438871188e-01,0.000000000000000000e+00,5.452996222256477843e+00,1.737868707998873941e+00
6.554747544284730276e-01,9.626076833862745374e+00,6.135124449321454065e-01,2.133485896198560994e+00,0.000000000000000000e+00,3.081077312565049464e+00,2.675129290026980744e+00
4.907981071805618822e-01,9.841718439351009096e+00,6.323344974632523208e-01,1.144677975807607107e+00,0.000000000000000000e+00,1.173934025556122052e+01,1.977030735285423724e+00
7.494196213682418062e-01,9.737792589634491236e+00,6.151164757407682204e-01,1.004635770002707762e+00,0.000000000000000000e+00,1.074018025722249980e+01,2.189614029010890750e+00
1.153712598413115353e+00,1.063573240785571983e+01,6.061804841739224514e-01,2.032598820822648089e-01,0.000000000000000000e+00,1.327821697791086919e+01,-1.083616708940607021e+00
1.266037346136579922e+00,1.000890948102285627e+01,6.066661821403602772e-01,5.307386776691679353e-01,0.000000000000000000e+00,1.498619746445580603e+00,1.702429551704862210e+00
5.205610089244397942e-01,9.855682767585161486e+00,5.915164634895386797e-01,3.653074781886718747e-01,1.000000000000000000e+00,9.181592839796879346e+00,1.951463103466503313e+00
6.550056819849563450e-01,1.085722113522862209e+01,5.872256858194809803e-01,2.132943311550789200e+00,0.000000000000000000e+00,9.767671322189634964e+00,-6.497117742724957123e-01
8.491536448833546524e-01,1.067543473220140271e+01,6.123409248392259752e-01,6.067676719129404539e-01,0.000000000000000000e+00,9.766834818426334053e+00,-6.585845549120524778e-01
8.107608634442249329e-01,1.091204415924179472e+01,5.930173183121977276e-01,5.565791436972177264e-01,0.000000000000000000e+00,1.249198815014831254e+01,-1.205130632402995117e+00
9.851847568015410506e-01,1.079263593360863283e+01,5.988542734384422195e-01,3.015064890592147773e+00,0.000000000000000000e+00,2.923461656297828881e+01,-2.459389438351293755e+00
2.528285542980484912e+00,1.016450313745309941e+01,7.768726189997492426e-01,6.429804257471243012e-02,0.000000000000000000e+00,1.269307936030173067e+01,4.041903681485781719e-01
5.209853081766374627e-01,1.127757753239298566e+01,5.817751837846527607e-01,1.221205528538906293e+00,0.000000000000000000e+00,3.179402767458831036e+01,-1.888458270505994685e+00
6.331417246272442734e-01,9.922183251771944157e+00,6.352447377203697121e-01,1.009363891954701442e+00,0.000000000000000000e+00,1.197476605267875449e+01,1.567903479880004669e+00
5.037183392809602145e-01,1.124259193699428572e+01,6.716867165018578500e-01,2.340690861950426097e-02,1.000000000000000000e+00,5.107577785958235239e+01,-4.939960626320314852e+00
5.970678757547704940e-01,1.090159340782886943e+01,6.330282814118932677e-01,2.178112156059679400e-04,0.000000000000000000e+00,1.367059241868298436e+01,-6.999697084869205277e-01
1.066333743165089221e+00,1.046422108871012924e+01,6.027335879578248345e-01,4.330127106107575785e-01,0.000000000000000000e+00,1.041896440790281630e+01,-3.755654853632688361e-01
8.185554940729873330e-01,9.242814053778124261e+00,6.181544363304320999e-01,6.300896154734286769e-02,0.000000000000000000e+00,9.599241884415178561e+00,4.266989418619736796e+00
3.885950333141579560e-01,1.062952082846785551e+01,5.979477662337858712e-01,1.052842788910999694e+00,0.000000000000000000e+00,2.021526915305257432e+01,4.600424937559208782e-01
1.340734802282859350e+00,1.080614400495565697e+01,5.834464048624583565e-01,4.644823062802406755e-01,0.000000000000000000e+00,1.546720839545461956e+01,-1.620040462962201389e+00
8.306168118891513741e-01,1.143215676918743284e+01,6.091937723930318516e-01,2.360474998930206958e+00,0.000000000000000000e+00,5.718337312395112804e+01,-5.973473052240487746e+00
2.261092162639564584e+00,1.005980772487595409e+01,5.515123552873886226e-01,8.013654530681503241e-01,1.000000000000000000e+00,1.060772248204263413e+01,1.428845569037779706e+00
1.301688875960414604e+00,1.125911762878441102e+01,6.285003022387724014e-01,5.740593405374729841e-01,1.000000000000000000e+00,2.552763273834682423e+01,-4.960765446935914147e-01
6.795748701787304169e-01,1.093595498711228053e+01,5.743969218393911724e-01,1.887485524131155834e-01,0.000000000000000000e+00,2.109703769011359853e+01,-1.372795513765636688e+00
4.289175062127416060e-01,1.179891902695394634e+01,6.264083999861901342e-01,1.727822503887237904e+00,1.000000000000000000e+00,4.281206371036135039e+01,-1.710039940608539810e+00
4.484782895151595006e-01,1.198163496940156492e+01,6.542725807194782472e-01,2.331650127871270350e-01,1.000000000000000000e+00,2.954567251366003688e+01,-8.055352363472998434e-01
7.598105783740617403e-01,9.558695642669741588e+00,6.035504445232687809e-01,1.269374529622748285e-02,1.000000000000000000e+00,1.713335088864521794e+01,2.387602113349366117e+00
6.601699268079587180e-01,1.014234570725570173e+01,5.913096769873398273e-01,8.383254214391855363e-01,1.000000000000000000e+00,1.146283130526237981e+00,1.149721591920510155e+00
2.690613802620306139e+00,9.939297541139596959e+00,6.802801469953770885e-01,2.953818051402018474e-01,1.000000000000000000e+00,2.003272174732463284e+01,3.481355501317516588e+00
5.627649283948114034e-01,1.185758819943412767e+01,5.852186130057046576e-01,3.942448287138999169e-02,1.000000000000000000e+00,3.969524368107776979e+01,-2.011913947854889528e+00
1.352639171714466348e+00,1.013641552252051348e+01,6.218265697428511096e-01,5.604738891893809027e-01,0.000000000000000000e+00,1.239230504553428958e+01,6.695769556058287497e-01
1.012623714342265169e+00,1.044537494955269352e+01,6.002785731683156767e-01,7.153020997908688949e-01,0.000000000000000000e+00,5.955794875395029386e+00,-1.444475900061886753e-01
6.666226157685860576e-01,1.130908102706731455e+01,6.685396437228975364e-01,1.799817213400737291e-04,0.000000000000000000e+00,1.708130590804271520e+01,-1.518621884395974675e+00
1.113557512338989808e+00,1.041130044552072320e+01,6.012422601426588020e-01,1.196938557675149895e+00,0.000000000000000000e+00,4.321883912333090549e+00,-1.065827267838882625e-01
4.338938897069051226e-01,1.116678351903938271e+01,6.299914552212275698e-01,1.968191245056397920e-01,0.000000000000000000e+00,1.339883332980950570e+01,-4.704209701459951543e-01
8.553087301170131385e-01,1.034804364036279800e+01,6.100885660202571836e-01,2.868570265783883855e+00,0.000000000000000000e+00,1.970449338092120684e+01,-5.586906120612872284e-01
7.230552198316019252e-01,1.017475411822740838e+01,6.621884732429661469e-01,8.435196035112658280e-03,0.000000000000000000e+00,4.588569449637863507e+00,9.923807707689702440e-01
3.067876753051849703e-01,1.161482122664937044e+01,6.035953252438549521e-01,1.261746219674475989e-04,0.000000000000000000e+00,3.164689188249656482e+01,6.010882719548965580e-01
9.376062146637527128e-01,1.007516876937633121e+01,5.985484637770273064e-01,9.796073439811523453e-01,0.000000000000000000e+00,2.922621978995584957e+00,1.347184285960485894e+00
1.094523808781102892e+00,1.027153036671630382e+01,5.871723757102851327e-01,5.129055790241170143e-02,0.000000000000000000e+00,6.811832622894464784e+00,3.646088397119038871e-01
4.142190755651274370e-01,9.291644646713463018e+00,6.424660066881470177e-01,9.964387045120908226e-01,0.000000000000000000e+00,1.945454762893999145e+01,3.538593300996132562e+00
8.448232923357698043e-01,1.067715564699472530e+01,5.984334343956941860e-01,4.168787958490696721e-01,1.000000000000000000e+00,5.521689911316811639e+00,-5.544191255288751785e-01
1.238841493891774892e+00,1.039660107006339373e+01,5.858816573019778318e-01,2.986898179225757843e+00,0.000000000000000000e+00,1.649677450137845724e+01,-7.214370927353316310e-01
9.488453897302110418e-01,1.033606475008264525e+01,6.025447689257322770e-01,1.198839990581472392e+00,0.000000000000000000e+00,6.416539806541420532e+00,2.985408115391500194e-01
1.034651174554775288e+00,1.103226720163483421e+01,5.939646040236047364e-01,5.981890132140260663e-01,0.000000000000000000e+00,2.234124442112934616e+01,-1.961012848940864917e+00
1.172703763876656646e+00,1.008333638939676824e+01,6.059809927892718662e-01,1.517331850995115305e-01,0.000000000000000000e+00,1.165402431632674407e+01,9.057551811072976911e-01
5.485292007837276884e-01,1.117528330495120414e+01,6.419839345103344197e-01,5.000253358904088036e-02,1.000000000000000000e+00,3.260041160238208136e+01,-2.167098713225986906e+00
7.446504556428517052e-01,1.027904069507542673e+01,5.581456263510772287e-01,4.887606388657869672e-01,0.000000000000000000e+00,6.705006016428402660e+00,7.091489009132432297e-01
7.220156308157642533e-01,1.122813463301081427e+01,5.970317746993600849e-01,2.218846194709124808e-01,1.000000000000000000e+00,1.511694056699591826e+01,-1.524019448059274806e+00
1.881514569446019192e-01,1.186430346747440012e+01,4.948351943990248469e-01,4.667150612803188103e+00,0.000000000000000000e+00,2.964151115137013548e+01,4.001231990416301620e+00
1.550133143130655755e+00,1.033622417903911916e+01,6.391266593197295620e-01,7.922615594420960861e-01,0.000000000000000000e+00,1.311892140636153670e+00,-4.009454115448324307e-01
6.351047444319568580e-01,9.814542505263405658e+00,5.992523244241774183e-01,4.949224363943377503e-02,0.000000000000000000e+00,1.858429806182577337e+01,1.401041407435039909e+00
8.225567269858559127e-01,1.032841149114607227e+01,6.118663642275853354e-01,5.795261774156317269e-01,1.000000000000000000e+00,1.306125459831804392e+01,1.192159821007205550e-01
2.457207536315913210e-01,1.267854515089475242e+01,9.277859173633851153e-01,2.214574741903049815e-03,0.000000000000000000e+00,2.629374769267420575e+01,2.387747430798134562e+00
4.861417108275254417e-01,1.054157353817528886e+01,6.465799039250720304e-01,5.303934720622989651e+00,1.000000000000000000e+00,2.173967941803075377e+01,-1.289697433797527548e-01
1.254501845223583656e+00,1.021576022399122508e+01,6.023153522465517495e-01,1.793492340284363440e+00,1.000000000000000000e+00,8.958389860012902162e+00,4.466511190080941218e-01
1.064798230158786607e+00,9.986988117796792963e+00,5.991649134605759874e-01,1.956484980133275320e+00,0.000000000000000000e+00,1.130951152468261967e+01,1.333341307610058202e+00
6.575818836791176292e-01,1.040644432147465359e+01,6.059815803885475471e-01,2.868231627699534769e+00,0.000000000000000000e+00,1.440281160826315965e+00,4.083619108524200181e-01
7.929944064780996005e-01,1.151597319239064632e+01,5.779948070674968408e-01,1.439976569301351095e+00,0.000000000000000000e+00,2.795097881582420740e+01,-1.858039835043763022e+00
8.716985031348727375e-01,1.108596393131308311e+01,6.038075412447088119e-01,5.354287199775450423e-01,0.000000000000000000e+00,2.324424643751521913e+01,-1.970003612619303013e+00
2.032378613559734593e+00,1.039096023238841227e+01,5.835010497857883172e-01,2.555098768242101623e-02,1.000000000000000000e+00,2.226296066627394765e+01,-7.856248216307032406e-01
5.809301210081287969e-01,9.223831506081122455e+00,5.931412662748019038e-01,1.921040649775607845e+00,0.000000000000000000e+00,2.328479743263580559e+01,3.117181203998788952e+00
2.554543134837511165e+00,1.010577552571511184e+01,5.692822237922022799e-01,2.871880917339551864e+00,0.000000000000000000e+00,1.852579907261566916e+01,9.079739251599007188e-01
4.019244526136726003e-01,1.124989509708698243e+01,4.425938117944734351e-01,5.531785980309856382e-02,1.000000000000000000e+00,5.426591581580861146e+01,-4.247718638012742964e+00
7.999629614301971836e-01,1.058562025719065680e+01,5.858444020743895919e-01,2.436252960248874444e-01,1.000000000000000000e+00,5.893450407518056267e+00,-2.390646709417129090e-01
8.288448053223340661e-01,1.070099665272445932e+01,6.233482360535638200e-01,4.284462141623266579e-02,0.000000000000000000e+00,1.747493081150240712e+01,-1.117418608596334018e+00
1.514785666063917180e+00,9.856134991427069281e+00,5.995502925574769382e-01,4.459236229678589680e+00,0.000000000000000000e+00,1.158352841539445244e+01,2.533873651013321293e+00
1.046129363510163168e+00,9.991737233161931186e+00,5.997922139189306723e-01,3.076619023433679878e-01,0.000000000000000000e+00,2.203789797772580439e+00,1.688883091981938200e+00
1.231155135643400955e+00,1.065185861070277618e+01,6.100398791140959620e-01,2.595509093506195852e-01,1.000000000000000000e+00,1.823810481888591895e+01,-1.384515826971675301e+00
2.691931330387411503e+00,9.989347105415669503e+00,5.073191213814238765e-01,8.735574847232220330e-01,0.000000000000000000e+00,8.070593208965881615e+00,2.540604870193682974e+00
5.741907007957505193e-01,1.053758738953261087e+01,5.646859519825698781e-01,3.501373689937321565e+00,0.000000000000000000e+00,5.071503679100230144e+00,2.334697211814642792e-01
5.916752054713018127e-01,1.221691725718111954e+01,6.288087654059519860e-01,4.916636924691185871e-03,0.000000000000000000e+00,2.507336751057579249e+01,-9.374721232667961868e-01
8.461587567630356466e-01,9.960240199209053458e+00,6.081348507551630478e-01,1.022497378951365832e+00,0.000000000000000000e+00,4.572860404478025664e+00,1.679102865268847555e+00
4.018036768671639503e-01,1.012579897327777267e+01,6.690759853625690701e-01,3.240456851146866768e-01,0.000000000000000000e+00,7.329023660659061079e+00,1.519592030769262303e+00
7.544776895618583445e-01,8.888936137837012197e+00,5.848282972237613953e-01,7.120169739084838412e-01,0.000000000000000000e+00,2.518150537414473789e+01,5.000764286936044023e+00
3.646582202149145080e-01,1.073886588182405433e+01,5.343983100331713976e-01,7.451546449522671312e-01,0.000000000000000000e+00,1.886584233458053106e+01,6.518140856954017792e-01
1.333958939911515040e+00,1.076153291508563115e+01,6.014436979547808093e-01,3.733330893263915762e+00,0.000000000000000000e+00,2.307908428782533150e+01,-1.691098644850016264e+00
6.798012068361101168e-01,1.032465040378831844e+01,6.016304596755630563e-01,6.850364834417485005e-01,0.000000000000000000e+00,1.639751697420208743e+01,1.073281206865212972e-01
7.595802025755375997e-01,9.067327545081244722e+00,5.917063949146318391e-01,5.905630465249527283e-01,1.000000000000000000e+00,1.139106447359058194e+01,4.801070597776089244e+00
6.302921136603385488e-01,9.974175378497028177e+00,6.550078234781192554e-01,6.829504196508968672e-01,1.000000000000000000e+00,2.987767369900155678e+00,1.598603577900954642e+00
1.026247736455176307e+00,9.926824557572025753e+00,5.998591982307669435e-01,1.724285717077844948e+00,0.000000000000000000e+00,4.927977897024476306e+00,1.858924319568275862e+00
5.201367621978816302e-01,1.040906144612087481e+01,6.395591011860275454e-01,3.214510897501917652e-01,0.000000000000000000e+00,1.467259060314638930e+01,4.046572497054501394e-01
1.466145899330089541e+00,1.008239023390262723e+01,6.276337799256034300e-01,1.928567622023686090e-01,0.000000000000000000e+00,2.032886617093696557e+01,3.053497162165278445e-01
7.624388954353412684e-01,1.131272157843688930e+01,5.991577140355517361e-01,1.466517997885105506e+00,1.000000000000000000e+00,1.088330101571996700e+01,-1.732395999611092696e+00
6.949656686541588746e-01,1.052976067409510108e+01,5.982340230215970056e-01,1.233040972777018851e+00,0.000000000000000000e+00,5.176267192633787317e+00,7.426764693771513437e-02
5.732837867838068702e-01,1.230984322113363127e+01,5.739660356563297539e-01,4.396564997765862515e+00,0.000000000000000000e+00,3.682786234767647926e+01,-3.799247251486264076e-01
5.959201368092030826e-01,1.225913977448988490e+01,5.998219464573620874e-01,1.959362140373417160e+00,0.000000000000000000e+00,3.630259547518610219e+01,-5.890044747160775307e-01
6.752892114463270312e-01,1.157935396584641374e+01,5.819768744390863002e-01,4.526200144508999434e-01,0.000000000000000000e+00,1.677259106845603043e+01,-1.698018637279463450e+00
1.098747190200537238e+00,1.072556166639874853e+01,5.974343750588667623e-01,1.183875495708345271e-01,0.000000000000000000e+00,1.715866445847515465e+01,-1.419976060385296890e+00
8.454398449755345935e-01,1.095845506172928552e+01,5.688487774421934207e-01,3.979246709387809222e-01,1.000000000000000000e+00,1.246082530493669971e+01,-1.261039940624200106e+00
6.410659656559758446e-01,1.087920414843098094e+01,5.789665398050614087e-01,3.554740348935869765e-02,0.000000000000000000e+00,1.975193640773978032e+01,-1.105843834843462714e+00
