X1,X2,X3,X4,X5,T,Y
1.061271246252826872e+00,9.842115092214497096e+00,6.051182890758182165e-01,2.386234609004080909e+00,0.000000000000000000e+00,6.207607995250824295e+00,2.304332252208721510e+00
9.732770264127277304e-01,1.126066331833864176e+01,5.987023264511069920e-01,2.353962855109220875e+00,1.000000000000000000e+00,3.089264542075285647e+01,-2.151907829410819151e+00
4.350126350707784750e-01,9.892212584295160482e+00,5.102565103430054538e-01,4.663043507738833249e-01,0.000000000000000000e+00,9.885257686884065365e+00,2.090193653879784286e+00
4.749205455608955240e-01,9.657843962578999353e+00,6.552177094542698255e-01,3.777626846917067627e-01,0.000000000000000000e+00,6.252148685677695106e+00,2.516856624258990038e+00
6.699677401093033779e-01,1.128930769276486856e+01,5.961743150558882487e-01,3.522598191060308803e-01,0.000000000000000000e+00,2.499709978419037171e+01,-1.831878962161878732e+00
9.944577456246606051e-01,1.039082658644297297e+01,6.003012809789016746e-01,1.041404221138654052e+00,0.000000000000000000e+00,6.711316134065306471e+00,3.715924764155797283e-02
8.314504271361600196e-01,1.062990660096264861e+01,6.086189893489569736e-01,2.590382788909887157e+00,0.000000000000000000e+00,9.649728556230124710e+00,-5.075209724650021625e-01
1.364174822480247684e+00,9.272172644044514911e+00,5.769065046783038442e-01,3.690101650482020101e+00,0.000000000000000000e+00,1.468035419565516442e+01,6.816786868547679568e+00
9.112010411732867077e-01,1.013864061335119260e+01,5.904954263246501300e-01,4.113467235435293468e+00,0.000000000000000000e+00,6.326057551339592244e+00,1.065676133608856491e+00
1.500579437801080163e+00,9.956746146257531294e+00,6.675217168181517557e-01,3.083733818639851007e-02,0.000000000000000000e+00,8.325072222651574094e+00,2.031512824212329704e+00
3.867256227586144401e-01,1.054836172626096058e+01,6.507248468127633245e-01,1.445310513165750654e-01,1.000000000000000000e+00,1.718476807770655057e+01,7.400984710464091343e-01
1.495169140905747929e+00,9.694787411195981974e+00,5.669430772881771663e-01,5.991564487809062811e+00,0.000000000000000000e+00,1.054172361809754932e+01,3.772575514436020239e+00
6.607743200202615963e-01,9.541689210091858442e+00,5.567340907926960902e-01,1.348649340087685999e+00,0.000000000000000000e+00,5.055131169418711323e+00,2.970463142063270112e+00
4.311209332760789215e-01,1.134548309544829259e+01,5.471205154595460973e-01,2.128963251320180328e-01,0.000000000000000000e+00,1.400235113784060026e+01,-6.536045864994853849e-01
7.858322686153175196e-01,9.349243532926241329e+00,6.101679287890010572e-01,6.060501964494637711e-02,0.000000000000000000e+00,2.695637146420601482e+00,3.797345706997508508e+00
2.794712713148592154e-01,1.100583378582145144e+01,4.678242402304160219e-01,4.883759344606892344e-02,0.000000000000000000e+00,2.335923694996790090e+01,1.327748729719866905e+00
8.793939715644527588e-01,1.097117850434066888e+01,6.040587851890604210e-01,5.910659768717370366e-02,0.000000000000000000e+00,2.155409702716722720e+01,-1.805088207759732555e+00
9.795992575218130938e-01,1.051131470267824852e+01,6.009787775593481429e-01,3.503796422814944161e-02,0.000000000000000000e+00,2.405108946744694443e+00,-3.050388161200685566e-01
1.102186617624985931e+00,9.756026334742490036e+00,6.012052069781872454e-01,4.162881922447782268e-02,1.000000000000000000e+00,2.338399150569227203e+01,1.289617010385132101e+00
5.668660274838693836e-01,1.072644294535061249e+01,6.582901610272056114e-01,3.443069630458670538e-01,0.000000000000000000e+00,1.098425279388911235e+01,-2.235913386702830519e-01
8.018557177397468427e-01,1.048749370863352226e+01,5.966010008366540163e-01,1.008313730947926867e+00,1.000000000000000000e+00,9.772528203858300344e+00,-1.116424526902291825e-01
1.162527221198012883e+00,1.054102729911538283e+01,6.115911776130640298e-01,1.470767553146394013e-01,0.000000000000000000e+00,1.077558695347465445e+01,-7.764110178506858917e-01
6.628281817441548096e-01,1.006801857375017306e+01,6.066697088035142293e-01,6.381189467571822815e-01,0.000000000000000000e+00,1.189259825789258329e+01,1.129325012294074559e+00
8.858009565542936947e-01,1.041058746266872603e+01,5.957156491316855096e-01,7.324698796112711907e-01,0.000000000000000000e+00,5.993435829774520940e+00,2.096372830896326422e-01
2.015544463942113840e+00,1.022788808551236706e+01,4.764634456042922128e-01,1.502651691995342986e+00,0.000000000000000000e+00,1.103081409075775099e+01,-8.042424537543220453e-02
1.675022977430243198e+00,1.072226354876936583e+01,5.680905908756086475e-01,1.058190673445462276e-01,0.000000000000000000e+00,1.514189840451474822e+01,-1.517371340322603235e+00
9.163337506238844465e-01,1.035633256224480014e+01,6.044740819712161040e-01,5.119086222217380522e-01,0.000000000000000000e+00,6.851176434682545668e+00,2.404608726810673891e-01
5.125740362232994451e-01,1.069969554520114308e+01,6.339489820248527252e-01,9.876991875712223812e-02,1.000000000000000000e+00,6.362274646451013815e+00,-1.884120510947284374e-02
1.367381293482193616e+00,9.786032370038359574e+00,5.875429874842680311e-01,2.293714199855443781e+00,0.000000000000000000e+00,8.579274812808911577e+00,2.908642195200076053e+00
1.064403662145673390e+00,1.091265792436273507e+01,6.032299202946304062e-01,2.183963517559336098e-01,0.000000000000000000e+00,8.388820417292105702e+00,-1.651977145460111540e+00
1.090793422435611726e+00,1.021289673505866880e+01,6.026830576098101133e-01,1.780822636490317024e+00,0.000000000000000000e+00,9.625376604769698474e+00,5.358056791381493600e-01
1.473526674218776478e+00,1.042240160417990857e+01,6.054572789623909879e-01,9.074437446176273347e-01,1.000000000000000000e+00,2.375013080742308347e+01,-1.394570740044000168e+00
1.460336969523763351e+00,1.061220131090794716e+01,5.685545338053412667e-01,3.761351032690593676e+00,0.000000000000000000e+00,2.925512062433753613e+01,-2.024757495187928580e+00
6.912842510912836635e-01,1.056322035448742191e+01,5.890270279170638501e-01,9.615027269891683603e-03,0.000000000000000000e+00,2.100188034094547795e+00,-2.593346714058988867e-02
6.004427045891246317e-01,1.120066824309895992e+01,6.772980073088274988e-01,5.366525988829611293e-01,0.000000000000000000e+00,1.611289196830417225e+01,-1.259046031286894518e+00
5.540184822867002534e-01,1.047796127342180128e+01,5.555112214162492013e-01,1.311803690780896314e+00,0.000000000000000000e+00,1.902503081070199897e+01,-8.405701834480444612e-02
4.662814160401741459e-01,1.013477513256909823e+01,5.324560115223530010e-01,6.136419942775839242e-01,1.000000000000000000e+00,1.477296039448772547e+01,1.265271831889690501e+00
5.296015515716567812e-01,1.009872878663607132e+01,5.455007815293301254e-01,2.207482069101226241e+00,0.000000000000000000e+00,4.421657825209944548e+00,1.383937733013455684e+00
8.617763042514168248e-01,1.077121336629330450e+01,5.834812851621217211e-01,1.076771455606982952e+00,0.000000000000000000e+00,8.586291063390136813e+00,-8.906782936977661880e-01
1.747016027334726163e+00,1.031170560290806648e+01,6.179172714889320517e-01,7.170467505473604453e-01,0.000000000000000000e+00,1.537296260984997254e+01,-4.813048216015374803e-01
4.710172516076480131e-01,1.063017230437668559e+01,6.647978725506672459e-01,5.485662632995659538e-02,1.000000000000000000e+00,6.687250363526615615e+00,2.316190564747348524e-01
1.249691885807548086e+00,1.042104048500342195e+01,5.817765193626741604e-01,1.774413205325513221e-01,0.000000000000000000e+00,4.093718312419845518e+00,-3.856997265503503969e-01
9.658239188629583749e-01,1.108653726604907774e+01,5.943838772752035871e-01,1.337457166788729834e+00,1.000000000000000000e+00,1.331996026270692113e+01,-1.714618690233026932e+00
6.074253943468880257e-01,1.089764093305266002e+01,6.192170855825007703e-01,8.218363511854535897e-02,0.000000000000000000e+00,1.891964700993448645e+01,-9.786947611814043047e-01
8.890983518272134178e-01,1.049736478274381923e+01,5.811072831388405246e-01,5.551073019812950982e-01,1.000000000000000000e+00,4.573108854407646362e+00,-5.233394240271820042e-02
7.614943027360279171e-01,1.062549360475991378e+01,5.730625000197639984e-01,5.818037825465284252e-01,0.000000000000000000e+00,5.152532668136622362e+00,-2.391251463521710807e-01
7.685251102400122436e-01,1.046762584784606531e+01,5.772153165036245648e-01,4.986427826455190337e-01,1.000000000000000000e+00,1.208126776986968842e+01,-8.081220530719165906e-02
8.805478856212356487e-01,1.012961439062364200e+01,6.013169364881716383e-01,2.352375298905989176e+00,1.000000000000000000e+00,1.023852078639471763e+01,8.663027688208948529e-01
5.591926624637457710e-01,1.206095659907797213e+01,6.604609234337142087e-01,1.151519432402673182e+00,0.000000000000000000e+00,1.158102678477775704e+01,-1.994465336488549401e+00
5.221190882868249616e-01,9.453146945653887911e+00,6.510208755254257573e-01,6.838797618830831648e-02,1.000000000000000000e+00,3.118093559117399494e+01,1.348334031364848418e+00
1.412153747774111068e+00,9.684790736350274543e+00,5.925312029124236712e-01,3.695029441543604687e-01,0.000000000000000000e+00,6.965323146401491528e+00,3.722620501276531435e+00
6.953138521417213669e-01,1.113239852995033274e+01,5.729646999122515183e-01,7.014635506816813137e-02,1.000000000000000000e+00,1.335553626256510285e+01,-1.286375967892136929e+00
4.095549350888703644e-01,9.938458437522228905e+00,6.614574698800583796e-01,1.502308628412203806e+00,0.000000000000000000e+00,1.455925176575273028e+01,1.922245817401620815e+00
5.646387749100117981e-01,1.063686265246124130e+01,5.088415629401876750e-01,1.442702497813785345e-01,0.000000000000000000e+00,1.250144975887548426e+01,-3.675391895665761077e-02
1.528803565389407426e+00,1.057678067258186871e+01,5.860684375851431538e-01,5.381732128431585292e-05,1.000000000000000000e+00,1.925057880873768923e+01,-1.365091166539667888e+00
7.829733974398129792e-01,1.127677713945691629e+01,5.833341461969148156e-01,2.170423297486686887e-01,0.000000000000000000e+00,1.000887039682000967e+01,-1.732887931869273590e+00
1.447941122973090966e+00,1.011674740861931632e+01,6.073927218379806536e-01,8.148257833509483768e-04,1.000000000000000000e+00,1.163337648130932145e+01,7.892873322147582194e-01
2.549548471339976863e-01,9.694649469723769286e+00,5.113262895620123150e-01,1.066495419907673270e+00,0.000000000000000000e+00,1.944559076628184258e+01,3.950321130009408321e+00
1.175474907002708624e+00,1.042765534040596087e+01,5.912490849316559549e-01,2.820808423886086214e+00,1.000000000000000000e+00,1.766087057414004846e+01,-8.412274020238424965e-01
6.563935944430696612e-01,1.146976344034513673e+01,5.560146632103211140e-01,1.196017197083056871e-01,0.000000000000000000e+00,2.328059480243654633e+01,-1.661310751699129229e+00
7.935376221943893915e-01,1.037980536362187323e+01,6.054889606678490743e-01,1.680646511346793603e-02,0.000000000000000000e+00,8.437903851404643163e+00,2.854506152722792178e-01
1.846631200062508693e+00,1.001017455498472408e+01,5.999265147110915963e-01,8.853090701966398728e-04,1.000000000000000000e+00,1.472083083454419139e+01,1.554008876637810177e+00
3.872921028304295854e-01,1.122412708624189648e+01,6.210039792334701714e-01,6.716462548400509158e-01,1.000000000000000000e+00,2.333346918851815488e+01,-2.486556114466000889e-01
6.174838616203224273e-01,1.046550306344697034e+01,6.308575978151768071e-01,9.513288715576120325e-01,0.000000000000000000e+00,1.271749775484316203e+01,1.199836920392702011e-01
3.258470150072131921e-01,1.022246471344108265e+01,5.197837646167131620e-01,2.560752099126399339e-01,1.000000000000000000e+00,8.661151121075725712e+00,1.647560423371483784e+00
1.899986653276392268e+00,1.073615979357664152e+01,5.356169153934972060e-01,9.816281896324389328e-03,0.000000000000000000e+00,8.801339001898183412e+00,-2.415273392433470168e+00
4.548565661801447502e-01,1.054370735059240261e+01,6.581474679697629782e-01,1.728210851786970148e-01,0.000000000000000000e+00,2.388741229916153941e+01,-1.437368312254783953e-01
7.826232400260501043e-01,1.004238724499027313e+01,5.907940124154156258e-01,1.297447476845004832e+00,0.000000000000000000e+00,3.026723006707974228e+00,1.472508766883124265e+00
2.518332270551884577e-01,1.037826162003104180e+01,6.359028690522277039e-01,1.648513209548737035e-01,1.000000000000000000e+00,2.298112893970857584e+01,2.633965941765542329e+00
1.447576426622240398e+00,1.036017635341085352e+01,5.441516243659214602e-01,5.159197428242902062e-01,0.000000000000000000e+00,1.274430828886724498e+01,-5.311252654798300776e-01
1.585982980157675915e+00,9.866081580910110560e+00,5.334311027026324981e-01,4.743219189748320262e-03,0.000000000000000000e+00,4.762992042037272888e+00,2.730425910998685701e+00
4.027837863878581115e-01,9.681131556319357401e+00,7.633550051343722664e-01,2.748165536585545965e+00,1.000000000000000000e+00,3.156204002890721583e+01,1.411427244727580632e+00
3.965701240555358220e-01,1.088937615764459110e+01,4.644148509105139322e-01,4.211969139317181532e-02,0.000000000000000000e+00,6.788702312918696080e+00,-6.937728526522082655e-03
5.297136652668270607e-01,1.195701351247636879e+01,5.245408210728932374e-01,4.367048479186812909e-02,1.000000000000000000e+00,3.228202753099354538e+01,-1.225146453857775430e+00
5.591639592221330224e-01,9.999463885407623209e+00,5.481448083571548446e-01,2.207749499242075419e+00,0.000000000000000000e+00,1.717590342480519183e+01,1.129280501286511473e+00
9.809686300854243424e-01,1.002939535562726903e+01,5.970356769423497134e-01,9.384472840629592971e-02,0.000000000000000000e+00,5.957854906727984456e+00,1.477793816632574586e+00
1.120136246368953259e+00,1.053068758524097248e+01,6.022365967117282448e-01,2.579693494632140927e-01,0.000000000000000000e+00,1.657295502580268121e+01,-9.629288734729456456e-01
1.142312611085225083e+00,1.011535342509267821e+01,6.078259302646386031e-01,1.316969629310689394e+00,0.000000000000000000e+00,1.143724070418873140e+01,8.173611068465739260e-01
5.478315422324416817e-01,1.117078009227520852e+01,6.131555255679902450e-01,1.695198579427628083e-01,0.000000000000000000e+00,2.160265085840622135e+01,-1.177537088018653977e+00
1.262525405322582284e+00,1.065936519886154166e+01,6.243443064096759754e-01,3.280232152656926914e+00,0.000000000000000000e+00,1.308110784208832200e+01,-1.254064960350828928e+00
3.545913526585055542e-01,9.515207060427183450e+00,7.069811359563386022e-01,7.461582037316948357e-01,0.000000000000000000e+00,7.587537883169940045e+00,3.105216508053183944e+00
6.031061433271465155e-01,1.118393881762441033e+01,5.973107258413011822e-01,3.310654209142081417e+00,0.000000000000000000e+00,1.937632351573904899e+01,-1.283171496005115042e+00
5.603576498809391682e-01,9.452845400306140178e+00,5.627944702282281497e-01,1.829400590903531576e+00,0.000000000000000000e+00,3.096290271996439358e+01,1.319465021037673047e+00
2.277617931157440712e+00,9.929896265444174475e+00,6.534212677366463273e-01,6.732864754988333589e-01,1.000000000000000000e+00,2.237030740723433553e+01,2.602084857496276271e+00
7.898774279962675893e-01,1.096783355684003247e+01,6.081895227288004468e-01,1.528647099237125453e-02,0.000000000000000000e+00,1.594590083720667550e+01,-1.325992019025438173e+00
4.171070727900798580e-01,1.042873393161322149e+01,5.465877961266785157e-01,3.133037091781016442e-02,0.000000000000000000e+00,6.527997121997194618e+00,8.369457250721797914e-01
1.239232857815098399e+00,1.062119165724857517e+01,5.973055877269717318e-01,7.059814246394791049e-02,1.000000000000000000e+00,1.889918080636093123e+01,-1.423696153448472002e+00
7.638420800631973151e-01,9.431212348516096355e+00,5.846624160110507340e-01,5.064119405538479946e+00,1.000000000000000000e+00,2.601020126068193150e+01,1.976684932612627899e+00
6.697980513565704452e-01,1.091061953562607023e+01,6.192875561576913768e-01,2.246468930560317823e+00,0.000000000000000000e+00,1.471824682659758743e+01,-9.637359833497211037e-01
1.182476758525725646e+00,1.044298338242315438e+01,6.048057047455798196e-01,1.600069719329085816e-01,0.000000000000000000e+00,6.199353955882505929e+00,-3.289643838443463419e-01
3.812259366095526736e-01,1.094600638843587248e+01,5.070980498681653126e-01,3.584916152457992555e-01,1.000000000000000000e+00,1.009167385454973598e+01,9.129177127570471673e-02
8.994120707986750229e-01,1.012178070208922698e+01,6.161351231496611236e-01,5.962612382571806429e-04,0.000000000000000000e+00,1.041593857909915144e+01,8.264766434185343291e-01
6.434611772993249490e-01,1.123430039414074422e+01,6.192103261615912180e-01,6.991530760002822031e-01,0.000000000000000000e+00,1.979055168841697920e+01,-1.443451036994228831e+00
7.419387104815782230e-01,1.133252742278081548e+01,6.036289840678679131e-01,1.488623182094598318e+00,0.000000000000000000e+00,1.639631653583422022e+01,-1.664763494244109188e+00
1.002410804838837155e+00,1.098268228600922924e+01,5.998221584966846320e-01,1.751996195291855907e+00,1.000000000000000000e+00,3.836095246542566883e+01,-3.592217242956332157e+00
1.029720162027277341e+00,1.092004857635093273e+01,6.006490963852280096e-01,8.308608117145620448e-05,0.000000000000000000e+00,2.462150477320511044e+01,-2.040458080979554278e+00
6.761313603581949883e-01,1.027660500100961904e+01,5.573167015288740256e-01,4.695535369792127156e+00,0.000000000000000000e+00,9.754679001879718925e+00,6.565706191173021899e-01
1.022323606215624459e+00,1.057472705089617016e+01,5.995041821972378893e-01,1.585096061047679861e+00,0.000000000000000000e+00,3.379953977295848677e+00,-6.155057574647428975e-01
6.800768412833213539e-01,1.111972862720152300e+01,5.764585154645404108e-01,4.035590503341741149e-04,0.000000000000000000e+00,1.947148668025411311e+01,-1.445180288886464659e+00
1.045507124997689496e+00,1.059656131830506176e+01,5.973535195614472215e-01,9.455704035916451256e-01,0.000000000000000000e+00,1.667615397580740577e+01,-1.104933391191231573e+00
8.143718784251343656e-01,1.082414932230473603e+01,6.065968262660881294e-01,1.827996206818964353e+00,0.000000000000000000e+00,1.718993465386912689e+01,-1.242806745421050074e+00
1.558260839872395387e+00,1.059847476726970150e+01,5.804796170139708833e-01,1.008516238470591686e+00,1.000000000000000000e+00,2.044234011529061235e+01,-1.410711976431004100e+00
1.247012650447093529e+00,1.087816571446997571e+01,5.699685320489694673e-01,2.853152232429339019e-01,0.000000000000000000e+00,1.086937549962235217e+01,-1.839302390788164931e+00
1.042488055917223377e+00,1.010031667800743627e+01,6.018489651069721669e-01,3.050546776287666462e-01,1.000000000000000000e+00,1.057105761296907254e+01,9.196341303190846972e-01
5.216390726859897464e-01,1.033653657428808614e+01,6.115737559393367162e-01,9.562961980444121268e-01,1.000000000000000000e+00,9.452059519096978946e+00,7.716877733591706034e-01
1.897153810484655034e+00,9.932186788271176070e+00,6.236887985863670547e-01,8.243908659964870045e-02,0.000000000000000000e+00,7.668289066585511904e+00,2.577401128967572230e+00
5.906925357486513262e-01,1.053811876295350380e+01,5.997499514357854666e-01,1.171756601145373278e+00,0.000000000000000000e+00,1.395501109894768277e+01,-1.346928818122648114e-02
9.718638880262308044e-01,1.046880361151532313e+01,5.994977470357675253e-01,1.457930729024515371e+00,0.000000000000000000e+00,1.710150956343370865e+01,-7.172453498211892597e-01
9.806912047638729479e-01,1.013991404382863593e+01,5.980387701231139053e-01,2.131469487259071371e+00,1.000000000000000000e+00,8.813902388138604493e+00,8.879635685466399364e-01
2.810918714977933552e-01,1.004824965403704162e+01,6.038597931986016132e-01,1.415649176058922654e-01,1.000000000000000000e+00,1.649418162658740528e+01,2.699368943128698017e+00
4.063779279832263613e-01,1.100851025692997531e+01,5.531431924875201966e-01,9.831588804038828844e-01,1.000000000000000000e+00,2.035055944226915514e+01,-1.689813745899919062e-01
1.234452330783112561e+00,1.098576803937828217e+01,5.828675922645496499e-01,6.148405518924028534e+00,1.000000000000000000e+00,1.920167078441919273e+01,-1.684459801266321000e+00
8.150496154198519916e-01,1.079275652065325275e+01,6.127839913438747343e-01,8.765730530168371892e-01,1.000000000000000000e+00,2.174938109171289113e+01,-1.547710345296497092e+00
1.058187277894574674e+00,1.065498967949127795e+01,5.968270003944788904e-01,2.438739966967113482e+00,0.000000000000000000e+00,1.576625866154316569e+01,-1.180654211991801539e+00
8.605042056946237139e-01,9.761650737057424365e+00,5.808994190997774920e-01,1.961073821946341944e-01,0.000000000000000000e+00,6.932542649941579427e+00,2.401736820821919416e+00
6.771618376817309937e-01,1.048702310147072936e+01,5.581556686933856204e-01,4.100666460498564980e+00,0.000000000000000000e+00,1.758419779724614074e+01,-3.610190039731192013e-01
6.845069446808846880e-01,9.518383351427450734e+00,5.538112322497765749e-01,5.655072362429640620e-01,1.000000000000000000e+00,1.845787248793413582e+01,2.426405881184145130e+00
1.134888674150037247e+00,1.073849548575569557e+01,5.975383584470050913e-01,8.643267809254211453e-01,0.000000000000000000e+00,1.873368313962087228e+01,-1.576055479230542566e+00
5.651645715965263328e-01,1.129274524509402866e+01,5.779259047835186847e-01,3.679376019661014574e+00,0.000000000000000000e+00,3.004359677983769927e+01,-1.925706093785872985e+00
1.478654362136860634e+00,1.030532433610036414e+01,5.939349085785454729e-01,8.566052942439379356e-03,0.000000000000000000e+00,3.839823249596412325e+01,-3.392935438142505422e+00
6.597947077944115168e-01,1.009762983218466736e+01,5.924409446172042015e-01,8.747536885936931655e-03,0.000000000000000000e+00,1.861360726694362455e+01,5.141616643802467967e-01
5.882427379259271838e-01,1.064742007195474649e+01,6.724872512078277076e-01,1.675152126427124299e+00,0.000000000000000000e+00,1.457664960781268171e+01,-2.748132040990557412e-01
1.955718909753726864e+00,1.005258105575321181e+01,5.253788772714060862e-01,1.195571351161664797e+00,0.000000000000000000e+00,2.337184085825414570e+01,5.187400013474998683e-01
1.105018911967666773e+00,1.028303791434680647e+01,5.988738883394094659e-01,1.698634283994807787e-02,1.000000000000000000e+00,5.485010924538419097e+00,3.927248655411791356e-01
7.148454134105305391e-01,1.036439287879349713e+01,6.637829001799139261e-01,4.394758964320556460e-01,0.000000000000000000e+00,7.877428509108484356e+00,3.831147846600419515e-01
2.620770994208957649e+00,9.903560586525809839e+00,5.514487416816739040e-01,9.187943106020750317e-02,0.000000000000000000e+00,2.529387347981015921e+01,3.734595466275489883e+00
5.065996538690635820e-01,1.129320986890889245e+01,5.240386341907079526e-01,3.416446664636117458e-01,0.000000000000000000e+00,3.263532157916388599e+01,-1.841548798707059342e+00
3.735388308158785198e-01,1.015600490983034909e+01,6.515655525887045219e-01,3.086242565596797771e+00,1.000000000000000000e+00,1.081762768810370368e+01,1.614861161802741973e+00
3.872375941670596067e-01,1.127387364857361085e+01,5.396603554806805869e-01,4.456324302169789586e-02,0.000000000000000000e+00,1.726645325480084026e+01,-2.098069157188596767e-01
1.258435210227471845e+00,1.064523326322621877e+01,5.920575036011264114e-01,3.378158716363214853e-01,0.000000000000000000e+00,1.065931263920229455e+01,-1.195853723367673149e+00
5.462367726645180888e-01,9.809613942215936078e+00,6.376123902401399368e-01,7.365841397464395306e-03,0.000000000000000000e+00,1.276304361700009338e+01,1.914288293912574046e+00
5.699374203420339846e-01,1.105140106487216123e+01,6.168900294675552232e-01,3.402462726256547110e-01,0.000000000000000000e+00,1.916883196652047872e+01,-1.036251146682964697e+00
4.988911497283077257e-01,1.219511474102404236e+01,6.882590671374295699e-01,1.077325691047487238e-01,0.000000000000000000e+00,1.457259345070824530e+01,-1.545841278001849783e+00
2.153992072716360007e-01,1.067285711550615446e+01,5.227431545686725967e-01,6.768046906722072209e-02,0.000000000000000000e+00,1.926696932643249482e+01,2.805806162602955123e+00
2.661418070810193659e-01,1.103592010315397509e+01,6.639941714113933857e-01,3.640878979654552650e-01,0.000000000000000000e+00,2.943268404736551602e+01,1.535095894800771577e+00
1.754670074165363136e+00,1.036057989493964726e+01,4.955922314828843933e-01,1.684235090647969169e-01,0.000000000000000000e+00,3.274433383531410158e+01,-2.041702189246615617e+00
4.871360806860137171e-01,1.041125941956459933e+01,5.749058898423976549e-01,3.844292119124441409e-02,1.000000000000000000e+00,4.357276258749082842e+01,-3.136847912767203539e+00
3.368167080049366824e-01,1.154043126712021561e+01,6.391766109583766342e-01,1.785475898556442287e+00,0.000000000000000000e+00,3.823850281933713546e+01,-3.393194296295266588e-01
2.786947685686650633e+00,1.005382131803163048e+01,6.684104930195799987e-01,3.226874636768584104e-02,0.000000000000000000e+00,2.885546770076554424e+01,1.105309259002167810e+00
5.278784818859593164e-01,1.111005684297274776e+01,6.142314913002869803e-01,1.343771059821224467e+00,0.000000000000000000e+00,1.936828968481173163e+01,-9.400507921501284336e-01
7.564529847066874257e-01,1.106289443409574957e+01,5.826134076501776615e-01,3.446124819772511394e-01,1.000000000000000000e+00,2.074488294548896761e+01,-1.627054062027142090e+00
6.525925488614409131e-01,1.078028255113623146e+01,6.476955798997007241e-01,9.237367814725312709e-02,0.000000000000000000e+00,9.442077102998878146e+00,-4.883984155358947477e-01
5.279070412658729561e-01,1.043951327592544231e+01,6.887013624661992850e-01,1.036769707863228161e-02,1.000000000000000000e+00,1.262473269997536640e+01,4.052716799510601708e-01
4.254729894473348040e-01,1.043130716559427107e+01,6.126015571193382803e-01,1.576804819095936894e-01,0.000000000000000000e+00,3.078145888964086652e+01,-4.109815986670623533e-01
1.212651851844791295e+00,1.041765463394022539e+01,5.979425630577895889e-01,9.134263993223337014e-03,0.000000000000000000e+00,7.239945204548035917e+00,-2.950688177339252372e-01
3.279635129882560451e-01,1.043851250614830128e+01,5.855437462172450314e-01,7.653680703866644168e-03,0.000000000000000000e+00,2.221416673748711190e+01,1.358446919709729084e+00
9.722971145444789798e-01,1.125628188807859331e+01,5.995807638299961440e-01,1.771140120561770503e+00,0.000000000000000000e+00,7.996475899734408088e+00,-2.244302555321254555e+00
8.982199901862812919e-01,9.808527761762871222e+00,6.007568859962438834e-01,3.091567610318889159e+00,0.000000000000000000e+00,8.852258370839376056e+00,2.126660162019805789e+00
5.956681990064499610e-01,1.032327980610983964e+01,6.873889423291899003e-01,3.556741685782454088e-01,1.000000000000000000e+00,2.838840077141029639e+01,-1.093570537101156148e+00
9.351798892704565880e-01,1.086765578118824571e+01,5.946081634504307711e-01,1.217722268266779179e-01,1.000000000000000000e+00,1.970176001994627413e+01,-1.628645541304192035e+00
7.017035118641402613e-01,9.660979389422275077e+00,5.917166705948170291e-01,4.884139697055328577e-01,0.000000000000000000e+00,6.631327567344831309e+00,2.565426898343668327e+00
7.332088560233078756e-01,1.029107266396534115e+01,6.192399987439620723e-01,2.132549309176541286e+00,0.000000000000000000e+00,5.276421574393092229e+00,6.995758381553607297e-01
1.977369396379389910e+00,9.844529290231113450e+00,5.459568499182024803e-01,2.733963162790064017e-01,0.000000000000000000e+00,1.027101988708949598e+01,3.529994621970412361e+00
1.758971439278441018e+00,1.039475503145816582e+01,5.709722433124631014e-01,6.325800354184982766e-01,1.000000000000000000e+00,2.353497332622895044e+01,-1.195822533422300049e+00
6.884117759369905443e-01,9.319837362193327479e+00,5.949230586097841167e-01,1.727932758386514722e+00,0.000000000000000000e+00,1.327701460008056600e+01,3.509829959424442869e+00
7.159831203619492213e-01,1.110231966625654110e+01,5.787627260926255790e-01,1.888079374264487464e-01,0.000000000000000000e+00,2.007714584695765936e+01,-1.536183537818959888e+00
1.140842388697704379e+00,1.002325554427742915e+01,5.980233843005350325e-01,1.474615513574178693e-01,1.000000000000000000e+00,6.286948906035183526e+00,1.447609103910079353e+00
1.032352579014967464e+00,1.048961831950401447e+01,5.987396145521443058e-01,6.223196904095590343e-01,1.000000000000000000e+00,7.925071347180372427e+00,-3.476046773154677361e-01
9.297781809095444494e-01,1.057130752164427889e+01,5.987627359463718602e-01,5.309886812082849072e-01,0.000000000000000000e+00,5.257659471837687448e+00,-4.116605771466207431e-01
1.046334270218645557e+00,1.023159458605696592e+01,6.110167107304904643e-01,6.412645941483419154e-02,0.000000000000000000e+00,1.576166678245776609e+00,7.436480103922484819e-01
2.326606195163736235e+00,1.013212789854535423e+01,5.350247294382132202e-01,1.377677853738219337e-03,0.000000000000000000e+00,1.448671173113034172e+01,6.277193761588886201e-01
8.038532052139241157e-01,1.050489498117558895e+01,6.271339417322994159e-01,7.107185289306190423e-01,0.000000000000000000e+00,1.021219258555440046e+00,-6.601686311950551167e-02
1.453073267917071698e+00,1.109928703994832233e+01,6.007887960043968301e-01,1.997498258124234469e-02,0.000000000000000000e+00,3.232236923218256663e+01,1.734589884331605991e-01
4.808381061733857931e-01,1.029072415531503459e+01,5.508932612736286982e-01,6.473055376408426431e-01,0.000000000000000000e+00,6.397523542805785723e+00,1.013825662502135350e+00
5.733916607485799455e-01,1.034345290190792177e+01,5.540024572707396011e-01,8.379580668148118860e-01,0.000000000000000000e+00,1.393696580552834519e+01,5.045124606655545518e-01
