X1,X2,X3,X4,X5,T,Y
8.888330334299499036e-01,1.021955750144518937e+01,6.019198946137377382e-01,7.964379551297942617e-02,0.000000000000000000e+00,5.288445026730841825e+00,7.839883422629722043e-01
6.079466385338780920e-01,1.120427060777011796e+01,5.711389247858806861e-01,2.051896934667486683e+00,1.000000000000000000e+00,2.412102617334409160e+01,-1.573218738743637823e+00
1.127482056608822170e+00,9.924061276398058240e+00,5.874665587947465184e-01,1.692557882203407749e+00,0.000000000000000000e+00,3.596114817371797834e+00,1.965016763357734897e+00
2.136710221078245819e+00,1.029055932353222325e+01,4.954668780824727503e-01,2.459268588093257435e+00,0.000000000000000000e+00,3.904062729532833487e+01,-2.030970146503440876e+00
9.510413776572240740e-01,9.836464174020624895e+00,6.033898018598130575e-01,6.972029393474384884e-01,1.000000000000000000e+00,3.309611138918480133e+00,2.237023746201295626e+00
1.698562436271228604e+00,1.044760294767788800e+01,6.269710127270553546e-01,3.288805353570495305e-01,0.000000000000000000e+00,2.431878252266020723e+01,-1.277720886305238501e+00
1.749587262957039924e+00,1.026622948655216305e+01,5.898321990438887275e-01,5.300012449459263753e-01,1.000000000000000000e+00,1.737807447117064896e+01,-3.430174545404545694e-01
7.504128989455275400e-01,1.115927704389260100e+01,5.757191686100180394e-01,4.091468776658687898e-03,1.000000000000000000e+00,1.354157694463952666e+01,-1.461136861569134471e+00
8.656925957357345380e-01,1.027201401441870132e+01,5.937570896213697491e-01,2.489691333474810531e-01,0.000000000000000000e+00,1.150635066634313652e+01,3.526556494681326592e-01
1.784321926141117398e+00,1.026296824353250514e+01,5.874527805348190856e-01,2.265165952603363508e-01,0.000000000000000000e+00,1.369432661067756207e+01,-1.848128686593102921e-01
1.444624340592214118e+00,1.020923138196758906e+01,5.891174346157220798e-01,2.147185025579679607e+00,1.000000000000000000e+00,1.299321668731197121e+01,2.094458509240828548e-01
7.764113907561390748e-01,1.105441465090876285e+01,5.650172915273571350e-01,9.645537968396811213e-01,0.000000000000000000e+00,1.055737978817379741e+01,-1.344710691481678655e+00
2.823781753010781159e-01,1.039516663377540517e+01,6.901969830605249046e-01,8.140354343465031617e-01,0.000000000000000000e+00,2.226144852908360505e+01,2.030789527764694569e+00
7.069204471385113209e-01,9.809031031279259238e+00,5.893612237268136544e-01,9.086615402138761288e-01,1.000000000000000000e+00,1.788358248884353330e+01,1.387614777472242933e+00
7.274327508095626005e-01,1.100582080102355675e+01,6.294095203414419304e-01,1.205752905589767138e-01,0.000000000000000000e+00,1.050918049843087765e+01,-1.191473860546557351e+00
3.051027375026258426e-01,1.071112477314020239e+01,6.430155783665459923e-01,2.542402316182513777e-01,0.000000000000000000e+00,1.109943650391694270e+01,9.327780196285222480e-01
5.409025140651767538e-01,1.090899486507252725e+01,7.022961291303172482e-01,2.085674556045812294e-03,0.000000000000000000e+00,1.406497302690811679e+01,-6.072935667033397822e-01
8.376904318565536745e-01,1.070745045909956872e+01,5.988206746829440874e-01,2.211826427881748158e-01,0.000000000000000000e+00,2.031538300707438793e+01,-1.333926512249194340e+00
1.576071945532863339e+00,1.009674421395163080e+01,6.220345294065992015e-01,1.514715889751758627e-03,0.000000000000000000e+00,2.439293348398577255e+00,1.169325064039562490e+00
9.023068049113751599e-01,1.144995774301282410e+01,6.045447855270640325e-01,6.098348212932260979e-04,0.000000000000000000e+00,3.275692666404620468e+01,-2.040606823942085146e+00
1.806467367137792213e+00,1.040946154615887131e+01,6.730311470191301382e-01,2.800849848803371733e-02,0.000000000000000000e+00,6.703953162304596702e+00,-1.064232850203512770e+00
9.085044454506825407e-01,1.080453843857324436e+01,5.978254136171249344e-01,2.998275674609033117e-02,0.000000000000000000e+00,1.406624280334353472e+01,-1.209639848136899287e+00
5.884648748480270086e-01,1.155927556117896060e+01,6.308164059432774806e-01,9.897714275860890198e-02,1.000000000000000000e+00,2.475680714655042181e+01,-1.567771386628909136e+00
7.542239455493721101e-01,1.032523425132113815e+01,6.248790420450870409e-01,6.375412182033494621e-03,0.000000000000000000e+00,4.718795411929530559e+00,5.453559967059773417e-01
6.335307668663230363e-01,1.107856335826201644e+01,5.520017790897854271e-01,2.097052120505961792e+00,0.000000000000000000e+00,1.205260957139864963e+01,-1.044784373634256802e+00
1.628389267472909685e+00,1.031785856305445570e+01,6.114467409693693511e-01,3.900957347286305499e+00,0.000000000000000000e+00,2.775937676386019604e+01,-1.502570333659149826e+00
6.084741832737919909e-01,1.030422065341349658e+01,5.385711480439907550e-01,5.179707636400739806e-02,0.000000000000000000e+00,1.185689274372581181e+01,6.183963254638381590e-01
1.297525610517657135e+00,1.068978284841441884e+01,5.978796092973077680e-01,7.040316689550103237e-03,0.000000000000000000e+00,2.217863345144710863e+01,-1.664693185041076440e+00
9.193399569027093099e-01,1.091615810915003770e+01,5.913281032169513951e-01,6.628705184643024495e-01,0.000000000000000000e+00,6.541252154643814265e+00,-1.344752019050773129e+00
5.036273423361060653e-01,8.735109768153563436e+00,5.783991709712954510e-01,4.703745495361429718e+00,0.000000000000000000e+00,2.032599002703520341e+01,5.315194700072657596e+00
1.195335585439596171e+00,9.882141985751561108e+00,6.177640395606115442e-01,6.245226910976053869e-01,1.000000000000000000e+00,4.709593786086246681e+00,2.240376224326328991e+00
4.697089653142962340e-01,1.163823202215017183e+01,6.055913202633018688e-01,1.579393207912860531e+00,0.000000000000000000e+00,3.106666943998034469e+01,-1.336140568568177311e+00
7.682463469223080876e-01,1.068470441481719568e+01,6.185055096466618441e-01,4.743590569714238647e+00,0.000000000000000000e+00,1.774117095902576935e+01,-9.909828127800579534e-01
7.371088029405952202e-01,1.008563259524570022e+01,5.987852896754410903e-01,8.965142978666459372e-01,1.000000000000000000e+00,2.294009525867771515e+01,-5.925767642782638067e-02
3.124459089543668799e+00,1.008171034339533811e+01,7.923329355058655876e-01,2.185555287164470784e+00,0.000000000000000000e+00,2.012495331958719191e+01,1.517329798307265776e+00
6.786666233731916131e-01,1.028597670774144568e+01,5.749586914346347388e-01,8.832699959589960237e-01,0.000000000000000000e+00,1.367121867605833963e+01,3.971476173564079115e-01
7.900194525291117653e-01,9.615034590263134007e+00,5.955119659034362467e-01,6.019554674607301425e-01,0.000000000000000000e+00,9.428227383609097956e+00,2.716967194932347951e+00
8.836760172866313656e-01,9.458808926164600450e+00,5.998041003108758318e-01,3.762550421339609374e-01,0.000000000000000000e+00,1.642516362553725529e+01,3.088498996485506520e+00
7.074748185410453249e-01,1.072467952269855651e+01,5.350391129508332844e-01,2.559853905623536097e+00,0.000000000000000000e+00,7.226449512763682748e+00,-4.387131177220852662e-01
4.196811562108181404e-01,1.204486981734385509e+01,5.891892295956929759e-01,1.080702823561641601e+00,0.000000000000000000e+00,2.730220301230682622e+01,-5.030301687021598855e-01
7.850815320549413556e-01,1.185573255664138870e+01,5.940461266844057064e-01,3.413682251612934149e+00,0.000000000000000000e+00,5.445203814517780927e+01,-2.899514979109786061e+00
7.415556970561110184e-01,9.898265106046878259e+00,6.036099731969837290e-01,2.438008635835665627e-01,1.000000000000000000e+00,4.365845242063440601e+00,1.875845336123618035e+00
5.556686391238722100e-01,1.076186375972390508e+01,6.290638472018951211e-01,4.961573542082113944e-03,0.000000000000000000e+00,2.637763389409821713e+01,-1.257532363268028419e+00
1.451954458364961287e+00,1.005040243736836736e+01,6.071933001781647521e-01,5.534801857876227027e-01,0.000000000000000000e+00,5.054858298896069080e+00,1.405026716219200944e+00
6.406063932778544023e-01,1.060297822589822481e+01,5.743174182873808098e-01,4.271711237847785725e+00,0.000000000000000000e+00,8.300520525443419118e+00,-2.939788767785277146e-02
6.689586955226440868e-01,1.146573603253884244e+01,5.980684078762767975e-01,4.187583999009399094e-02,1.000000000000000000e+00,1.085040405183427659e+01,-1.760911220137624245e+00
6.803916211685031579e-01,1.092811946602296302e+01,5.826374409253318731e-01,6.329601457738964765e-01,0.000000000000000000e+00,1.965861018704270435e+01,-1.244601320277450185e+00
4.726528984182974402e-01,1.036097379909550398e+01,5.830235212337868678e-01,2.954592500648076658e-01,1.000000000000000000e+00,1.033641144805376300e+01,8.296919205938741992e-01
5.905084963390825337e-01,1.117055375494688008e+01,6.248465276030806814e-01,1.007581581149979089e+00,0.000000000000000000e+00,6.203291696255307741e+00,-1.214913422662349696e+00
1.063724642564638279e+00,1.099365365167240682e+01,5.870215948029608999e-01,2.064433859492917443e-03,1.000000000000000000e+00,2.806847424759634535e+01,-2.284646045944019210e+00
6.810027164015063361e-01,1.092174138623782653e+01,5.544352124220272016e-01,6.706077276334797277e-02,1.000000000000000000e+00,1.906262169795226313e+01,-1.188707811800082448e+00
6.519508146658418157e-01,1.124008958450483675e+01,6.647183797570200836e-01,1.564655042323868095e+00,0.000000000000000000e+00,2.545620726742763651e+01,-1.863980990141278271e+00
9.579234119150771276e-01,1.001770143095620647e+01,6.036431981519356782e-01,2.252846957557316454e+00,0.000000000000000000e+00,3.722794308008533726e+00,1.547843511949269280e+00
8.323421566399497040e-01,1.124614602243850570e+01,6.101076237297394789e-01,1.106850415485861383e+00,0.000000000000000000e+00,1.529590372835885326e+01,-1.733625117485736000e+00
1.037962246309471537e+00,1.093115026274854351e+01,6.003938396746212325e-01,2.041009991450848104e-01,0.000000000000000000e+00,1.934944867569494775e+01,-1.729466226639683635e+00
6.622640277753932825e-01,1.136455121007644209e+01,5.703056624964744081e-01,1.807426445829717976e-03,0.000000000000000000e+00,1.635996824721352993e+01,-1.493457066023984980e+00
7.625675072138998756e-01,1.134859472504675360e+01,5.945599735278266351e-01,1.140905792119483869e-01,0.000000000000000000e+00,2.161489963926561941e+01,-1.786699460793135241e+00
1.233413249839796499e+00,1.095296143833564706e+01,5.938573375243617614e-01,4.366586194179305006e-03,0.000000000000000000e+00,2.443579565293858025e+01,-1.765431606249734164e+00
8.297219391207265593e-01,1.193623001156737118e+01,6.068160016422049496e-01,2.831571068780244782e-01,0.000000000000000000e+00,3.092660912897164849e+01,-6.830532074196185022e-01
6.146756377303678187e-01,1.179838949665827563e+01,6.085748336116066914e-01,5.566594542867792615e-03,0.000000000000000000e+00,2.143853212913192507e+01,-1.472618639628676007e+00
5.138953535682775353e-01,1.104871770897646854e+01,5.518057427184106523e-01,6.603907565076198027e-01,1.000000000000000000e+00,4.987459783401495628e+01,-4.928979454187174980e+00
7.530740408077941650e-01,1.045788631302114169e+01,5.731573627312767094e-01,1.062553038186371361e-02,0.000000000000000000e+00,7.346049878072034467e+00,1.447925083043519467e-01
1.067924922311591196e+00,9.814228774904426800e+00,5.988956334491610800e-01,7.656613847784283777e-01,0.000000000000000000e+00,5.136584195802100794e+00,2.378473683723688836e+00
1.007732279974235867e+00,1.008777887917293548e+01,6.005131155162410916e-01,7.629801818522240209e-02,0.000000000000000000e+00,4.639267228779593744e+00,1.270929545488922452e+00
7.774125984645882115e-01,1.010789454294890710e+01,5.889874586821296498e-01,5.423797613512602034e-01,0.000000000000000000e+00,8.891981226082320333e+00,1.068679829931138192e+00
6.735504306993722601e-01,1.152164844806055655e+01,5.983591691614930097e-01,2.048211835208807663e-05,0.000000000000000000e+00,3.451348681576074995e+01,-2.392798221858884133e+00
1.303917615757490989e+00,1.045083704074108510e+01,6.074075431814832671e-01,2.074491458928393317e-01,0.000000000000000000e+00,1.446397620079297397e+01,-7.803942018854270746e-01
1.381750804408118150e+00,1.025742124682257739e+01,6.417762693394971629e-01,2.632463968529205056e-01,0.000000000000000000e+00,1.219308092703051472e+01,1.105552965048174352e-01
7.066717708934436848e-01,1.160262203082528387e+01,6.132904307836828384e-01,3.574975674038542305e-04,1.000000000000000000e+00,2.918863443722582929e+01,-1.905791921283538359e+00
2.472780471994907581e-01,1.100838544670426877e+01,7.642691325858699258e-01,4.603843140428894726e-02,1.000000000000000000e+00,2.899081331712973864e+01,2.004009513890895988e+00
3.909726872665620356e-01,1.090731769322506572e+01,4.343429861129373126e-01,3.067405251652230991e+00,0.000000000000000000e+00,1.697561735621017576e+01,2.021241850093098424e-01
4.307959382221374089e-01,1.203809710781487397e+01,6.577699859334362742e-01,2.146042547552735880e-01,1.000000000000000000e+00,3.276604488061070697e+01,-6.205958829641435859e-01
4.837414170999049245e-01,1.061001454817720457e+01,6.392717347087650825e-01,2.560354591640416455e+00,0.000000000000000000e+00,1.324333743268172014e+01,1.887754704317703147e-01
7.094840570395271051e-01,1.094307955276705968e+01,6.123300964530417057e-01,7.110910079582399845e+00,0.000000000000000000e+00,1.836454495217504146e+01,-1.278844529053462686e+00
9.125436514893072726e-01,9.040422744331682026e+00,5.902913925023505204e-01,7.823209540507500837e-01,0.000000000000000000e+00,1.408095570247986572e+01,5.610010413675293961e+00
8.295540169793016450e-01,1.179941690536076493e+01,6.219846136171864881e-01,5.574070144108743685e-01,0.000000000000000000e+00,1.837720247256236661e+01,-1.697756558361127155e+00
6.787560548541619054e-01,1.050770744892994024e+01,5.974142848592995936e-01,8.904101198772654824e-01,0.000000000000000000e+00,1.843498274235726697e+01,-4.829797986201280757e-01
3.346313815234001066e-01,1.066756462321098553e+01,5.163344557721379902e-01,1.967366047507262614e-02,0.000000000000000000e+00,2.909268317098936407e+01,6.055341031727017320e-01
1.556136449088901363e+00,1.045845699962564090e+01,6.549512939928360256e-01,1.820621405686304595e-01,0.000000000000000000e+00,1.083521479208270044e+01,-8.948881891562404656e-01
4.103025887945362937e-01,1.050187404406891289e+01,6.399861116609570910e-01,3.717816067519962020e-02,0.000000000000000000e+00,6.434383357351882715e+00,6.754488360259727209e-01
7.760270783610236922e-01,1.055089065984004115e+01,6.076386009566636659e-01,1.759996334379388738e+00,0.000000000000000000e+00,8.392432440132918003e+00,-2.043174513092745337e-01
1.183641699108798129e+00,1.003084692182908988e+01,5.993255575571786453e-01,5.498553361780005311e-01,0.000000000000000000e+00,6.422516585361611519e+00,1.408586864130173533e+00
4.555464625166942283e-01,8.917608350993416977e+00,6.798610233141679782e-01,3.926460794264952092e-02,0.000000000000000000e+00,1.830050573130938218e+01,4.725569855389953666e+00
5.044199114791301231e-01,1.140637497109299048e+01,6.083746907060432196e-01,1.028548788078261639e-01,1.000000000000000000e+00,1.234174388135073031e+01,-1.106144143331782681e+00
1.681175652186752023e+00,1.036642112385681003e+01,5.922527675622241139e-01,1.018558851602538784e+00,0.000000000000000000e+00,1.886371116616768617e+01,-8.267158280410914495e-01
5.082945965018407231e-01,1.187044773885501847e+01,5.976436843332924020e-01,5.111164906715126577e-01,0.000000000000000000e+00,1.157444388343466635e+01,-1.641829148792024462e+00
9.851159379123862747e-01,1.014780889892054816e+01,6.001460200738312212e-01,3.385836895207738895e+00,1.000000000000000000e+00,6.986445639655459061e+00,9.643617117986326148e-01
6.769761034099289754e-01,1.128367082905813312e+01,5.989049240919709360e-01,7.086246795379518293e-01,1.000000000000000000e+00,2.543267609651281091e+01,-1.870089436303698838e+00
6.053051740573767159e-01,1.167458030336887020e+01,5.709869996667001901e-01,9.896132580393890432e-01,0.000000000000000000e+00,2.480618001461454369e+01,-1.570365084377862042e+00
7.320112182081254248e-01,1.156669870378358311e+01,5.823294794846184397e-01,1.472504818577781704e-01,1.000000000000000000e+00,4.506938248180946971e+01,-3.499623188298925935e+00
4.774658539356478881e-01,1.043915017835732328e+01,5.617905024758762522e-01,4.848625643104393035e+00,0.000000000000000000e+00,2.059636481016430309e+01,2.555093593322677603e-01
4.710031429561966076e-01,1.172939696060310233e+01,6.811176118456623296e-01,6.134768149731088194e+00,0.000000000000000000e+00,2.478821788578767737e+01,-1.051897317859594727e+00
8.283258503286022867e-01,1.120771350451011905e+01,6.000068592102441034e-01,5.850235780042725153e-01,0.000000000000000000e+00,6.519099404365009676e+00,-1.853507768104662334e+00
7.445022804457313015e-01,1.064217838927247861e+01,6.098447957834947086e-01,3.774077107350988780e-01,0.000000000000000000e+00,2.261920376827880119e+01,-1.283491409041682907e+00
2.151806958690467564e+00,1.058827477943554385e+01,5.774299697142315502e-01,1.242184353316179157e+00,1.000000000000000000e+00,2.871837271889904031e+01,8.749196934590516284e-01
3.489750839536761351e+00,1.006028111302451578e+01,6.588015557456656790e-01,7.390645521159049103e-02,0.000000000000000000e+00,2.297272521498296527e+01,2.108808008510700382e+00
7.555685387590650448e-01,1.048812206085205467e+01,5.673653645051784933e-01,4.565350990863346892e-02,1.000000000000000000e+00,3.488229369963407578e+01,-2.930555453345899064e+00
6.094820681445692889e-01,1.101125809278889456e+01,6.280700033662435233e-01,1.092627601551866140e-03,0.000000000000000000e+00,1.883823764952006741e+01,-1.148749605251239370e+00
1.093020594550482283e+00,1.079129942777478313e+01,6.004577796506191945e-01,3.604288132470815365e-01,1.000000000000000000e+00,2.303771518447435795e+01,-1.879976638470333139e+00
6.395971397184121443e-01,1.104497155778992123e+01,6.571370658091567618e-01,6.598668278474140170e-01,0.000000000000000000e+00,8.018164802859800488e+00,-1.038455911575660640e+00
9.322733070258121257e-01,9.690552252475210793e+00,5.916606430480370049e-01,6.287052204971248504e-01,0.000000000000000000e+00,3.849816621673534556e+00,2.835858955288088179e+00
3.853364727328680295e-01,1.082811866127092593e+01,4.949153696000787028e-01,3.981173846154185680e-01,0.000000000000000000e+00,1.484196812259433074e+01,3.786859819192380794e-01
1.703273729480418330e+00,1.019189686952890206e+01,6.404096496268488758e-01,6.273930424764874170e-01,1.000000000000000000e+00,1.100890437638005004e+01,3.879764656801688028e-01
8.388941633748983051e-01,1.009404599499201183e+01,5.858120756336299140e-01,1.846171258705398222e+00,0.000000000000000000e+00,7.957789216746303573e+00,1.142241669756528522e+00
2.564891950063352688e-01,1.114187290498033533e+01,6.502747287110677288e-01,1.765600645100111887e-01,0.000000000000000000e+00,1.324497061637480932e+01,9.082348372857047547e-01
1.449231620420839306e+00,1.035812787729441453e+01,5.650095338458500649e-01,8.868793317851236813e-01,0.000000000000000000e+00,2.200506535373242301e+01,-1.107842369872169774e+00
1.244168186755980399e+00,1.029378350496654981e+01,5.932210790749988805e-01,5.641335276471576461e-03,1.000000000000000000e+00,6.819117878753371720e+00,2.104349701922804405e-01
6.195859403737810078e-01,9.695055315466493795e+00,5.810104166309357776e-01,9.037659173040276661e-01,0.000000000000000000e+00,1.226832197820250414e+01,2.198170060383417113e+00
5.068765310860042783e-01,1.183294621606591690e+01,5.499785662494185434e-01,7.845038587854771817e-02,1.000000000000000000e+00,3.307696112211127115e+01,-1.397496135312116694e+00
3.882020163631527132e-01,1.239969215585148632e+01,6.345213443169259726e-01,4.427559229001649665e-01,0.000000000000000000e+00,2.299797450208547644e+01,-1.550688359316020060e-01
6.835237112897080136e-01,1.195754657888572758e+01,6.058041913252819599e-01,1.649421977503937597e+00,0.000000000000000000e+00,1.956000437245337409e+01,-1.521169809874868717e+00
1.086068128077944062e+00,1.067769303072103071e+01,6.035874177847776467e-01,6.715943856825038472e-01,1.000000000000000000e+00,1.663724740739253605e+01,-1.260634409826881130e+00
6.558745188247864233e-01,1.085392355609731396e+01,5.832335711691104541e-01,2.546125547500764696e+00,0.000000000000000000e+00,5.098522449372996590e+00,-6.565647282894157000e-01
5.644358167353061839e-01,1.107291402411269132e+01,6.512947199151903899e-01,1.604792422582263178e+00,0.000000000000000000e+00,1.145593622521661104e+01,-9.135356470524739203e-01
9.070160043231204616e-01,1.055550915590057670e+01,6.053545088900327276e-01,5.677895745219476709e-01,0.000000000000000000e+00,1.375857958605984876e+01,-6.281160275247017477e-01
9.486661249245534888e-01,1.016501350660734460e+01,6.062338385213508207e-01,8.241334449299074771e-01,1.000000000000000000e+00,4.232392388816409223e+00,9.425344118745129229e-01
5.841207971683597400e-01,1.105319543478116273e+01,6.087375464804037906e-01,6.231037427452897903e-01,1.000000000000000000e+00,3.113803467918415535e+01,-2.160521560122094620e+00
8.931675953834123938e-01,1.117080744588150765e+01,6.085573617371533572e-01,3.791841675974004122e+00,0.000000000000000000e+00,1.551851434358458448e+01,-1.753956884347196876e+00
2.817363812696496161e-01,1.064540023995758666e+01,5.192465352117286992e-01,6.439368776473547440e-02,0.000000000000000000e+00,2.266254687034304283e+01,1.728220886961240765e+00
9.106379713018644129e-01,1.133174064438997419e+01,5.972165115274313818e-01,7.029691243687409274e-01,0.000000000000000000e+00,1.955963073700059596e+01,-1.813551173172365250e+00
3.493830590605963238e+00,1.007985293772548907e+01,6.390028486747670877e-01,7.564343224795073706e-01,0.000000000000000000e+00,4.246732915912147632e+01,8.930148150865550027e-01
1.428305555560826834e+00,1.025996355787952297e+01,6.201160191934451671e-01,1.896535450906765906e-05,1.000000000000000000e+00,1.555073980256510602e+01,-1.584960530562630476e-01
1.653703782847175674e+00,9.909256711983710275e+00,6.064399928768231529e-01,8.227404392513976844e-03,0.000000000000000000e+00,9.853987391005599505e+00,2.432541159810012843e+00
1.294869648099666648e+00,1.064025856143538817e+01,6.254983004950828152e-01,1.257564626906017453e-02,0.000000000000000000e+00,1.888130115802693965e+01,-1.438099857922850111e+00
1.041331335810486758e+00,1.041913088360577788e+01,5.964508750749419885e-01,9.486811163469976993e-02,1.000000000000000000e+00,2.200607557128082092e+01,-1.195387134810077523e+00
9.078813536208855117e-01,1.061217573798512248e+01,6.091777147164407769e-01,2.311191436275190636e-01,1.000000000000000000e+00,2.184260200708801136e+01,-1.424672654151153850e+00
2.677160397084451526e-01,1.122734888790388652e+01,4.848854801391483393e-01,7.091165853405120290e-01,0.000000000000000000e+00,3.320671966647287121e+01,1.401842711234076777e+00
9.833776191486136575e-01,1.085469557777367022e+01,6.000994107297861202e-01,2.452839095400117131e+00,0.000000000000000000e+00,1.093044378124420213e+01,-1.323738834351376292e+00
5.618853320523667927e-01,1.150244719205766053e+01,5.239169682715990595e-01,2.870536335402716355e-01,0.000000000000000000e+00,4.238639261328152941e+01,-3.164023029180656366e+00
1.078061319622229064e+00,1.173076599204654435e+01,5.936785331395540988e-01,1.101653715269374084e-01,0.000000000000000000e+00,3.424232789875708249e+01,8.112009839669596101e-01
8.194220362647000044e-01,1.166671146227383460e+01,5.821307371018499266e-01,9.150860259141373465e-01,1.000000000000000000e+00,2.786971029139009914e+01,-1.570091341761045367e+00
1.088734044640042198e+00,9.747490033757681971e+00,5.949692820803876847e-01,3.046870846713682024e+00,0.000000000000000000e+00,8.312808594754995895e+00,2.628555731108176641e+00
2.020727159827291786e+00,1.018330113313306740e+01,6.198429810142320751e-01,1.410982893935043059e+00,0.000000000000000000e+00,1.475909484809917593e+01,2.356846327598059732e-01
6.326241366342207906e-01,1.122141911234753664e+01,6.060903699428508151e-01,5.577705775613834432e-02,0.000000000000000000e+00,1.218993487181115931e+01,-1.250682242674754141e+00
6.562869919549744191e-01,1.103474533436797245e+01,5.619725490167788440e-01,1.913985719558575216e+00,1.000000000000000000e+00,1.069651990431093580e+01,-1.006023114548002306e+00
1.025469483932504033e+00,1.020632234665598048e+01,5.997332939079452752e-01,1.193294276554254241e+00,0.000000000000000000e+00,7.560233289040468208e+00,6.923148830789788155e-01
2.959186805448798530e-01,1.181665812380636815e+01,5.070357606795065086e-01,6.764957308549247872e-02,1.000000000000000000e+00,2.773196530663257064e+01,8.544300715587381800e-01
2.378269897350971274e+00,1.002516953635676700e+01,6.095903383869405445e-01,6.241132524525878633e-01,1.000000000000000000e+00,1.699316789924188242e+01,1.764591434901068068e+00
1.245744532713001007e+00,1.084258227788547835e+01,6.079586358473310082e-01,6.731190096177971371e-01,0.000000000000000000e+00,4.134369833389436621e+01,-3.508892627436243306e+00
1.118789377682662733e+00,1.029829471713387257e+01,6.141222736670666205e-01,1.175817243524517552e+00,0.000000000000000000e+00,3.545615707613994694e+00,3.825396014456096117e-01
1.398683645873092241e+00,1.049497510268869327e+01,5.828226749940029761e-01,1.523274631625026743e-01,0.000000000000000000e+00,2.071060459960775901e+01,-1.327079280544126716e+00
1.121389320226792385e+00,1.007579083095822448e+01,5.885409211078854730e-01,2.020892263117882504e+00,0.000000000000000000e+00,2.297072646410617480e+00,1.321478524544847266e+00
1.188033115469108614e+00,1.061874098210045325e+01,6.013255843708138482e-01,6.278007204787285911e-01,1.000000000000000000e+00,8.029433803775921419e+00,-1.016695586562320397e+00
4.673013081351773956e-01,1.129617312337617818e+01,6.161558797930929421e-01,1.805065705974464363e+00,1.000000000000000000e+00,3.407001375245926766e+01,-1.728086789134598567e+00
9.651894685290633991e-01,1.077877409000089237e+01,5.989743905712886507e-01,8.729738137598391789e-01,0.000000000000000000e+00,9.174046272421332304e+00,-1.083757813207674836e+00
3.934169397380176680e-01,9.719617389419308751e+00,6.102922976757439999e-01,6.476474680419734842e-01,0.000000000000000000e+00,1.404930581514626553e+01,2.583095208120592012e+00
7.315762223202476600e-01,1.113194101921066981e+01,6.070925465193650616e-01,2.267398868607972684e+00,0.000000000000000000e+00,1.565435094759411783e+01,-1.470138639909879474e+00
1.195629145721873288e+00,1.102160568067521496e+01,5.993168779641558919e-01,5.510195550938351561e-01,0.000000000000000000e+00,1.098392023330127643e+01,-1.968787509099892086e+00
1.114897080913789473e+00,1.090344370779066807e+01,6.144581033575228224e-01,1.168389007527018020e+00,0.000000000000000000e+00,1.276622946431451311e+01,-1.568149598302983616e+00
3.862802769746345732e-01,1.042681604963650344e+01,4.614174019840611152e-01,3.240303542657456681e-01,0.000000000000000000e+00,1.193246178524590917e+01,1.051590627564654490e+00
1.154098798941193271e+00,1.017711935292948944e+01,6.326586745056511640e-01,2.375943428030573797e-05,1.000000000000000000e+00,1.032445883884252780e+01,6.590015062229879206e-01
5.978826155395956521e-01,1.118499305729685567e+01,6.085378660752961411e-01,2.807865355572700117e-01,0.000000000000000000e+00,2.655625288175824750e+01,-1.754764878175079534e+00
1.368720196374160869e+00,1.054725320205293393e+01,6.118048463702047135e-01,6.047611146193297982e-01,1.000000000000000000e+00,1.911183199269619237e+01,-1.296560774326408039e+00
4.480780427710847613e-01,1.021998811961145393e+01,6.154285759831324976e-01,8.627441919388205704e-01,1.000000000000000000e+00,8.470577601132472267e+00,1.202869493826236091e+00
1.965230693075192381e+00,1.018521149541328619e+01,6.385669527063750905e-01,1.176804569706479731e+00,0.000000000000000000e+00,2.240837869524062143e+01,-2.811668116483207469e-01
7.200756598657398477e-01,9.624618988903064221e+00,5.913697748938000487e-01,9.377480527695770673e-01,1.000000000000000000e+00,1.193869992361279664e+01,2.502171258379588981e+00
6.011312530304755430e-01,1.092348549732171925e+01,6.312317264802406180e-01,6.829724538773036535e-01,0.000000000000000000e+00,1.520548616416004606e+01,-7.885082672575165486e-01
8.741406759267855708e-01,9.879282195219772689e+00,6.026211458095414031e-01,2.818287729164084128e-05,0.000000000000000000e+00,1.538367347954158681e+01,1.382711221932336976e+00
6.296531938486000790e-01,9.699503224484239183e+00,6.065342755792708651e-01,6.039250187387756874e-01,0.000000000000000000e+00,1.275647353298113273e+01,2.180455196039991161e+00
7.207627348788094857e-01,1.069592932450653677e+01,5.764035966727609761e-01,7.478811136410841096e-04,0.000000000000000000e+00,3.866083152614677942e+01,-3.734601068768438559e+00
3.503411491669884970e-01,9.879950374986954387e+00,6.625270209253589782e-01,5.104527151042069777e-01,0.000000000000000000e+00,1.911274485521534316e+01,2.334624907714395903e+00
7.393464328320802359e-01,1.007868427202745032e+01,6.079040084516368347e-01,2.475755945363151966e-02,0.000000000000000000e+00,1.245503013075940757e+01,9.706071023446068979e-01
1.068731932532409834e+00,1.062843294146722428e+01,6.084843942575260956e-01,3.141656602504291129e+00,0.000000000000000000e+00,8.798756550595570047e+00,-8.310110595294887270e-01
4.649871967070145495e-01,9.726091252470592252e+00,7.035748507602276325e-01,9.465382183867357968e-01,0.000000000000000000e+00,1.799976624431088368e+01,2.059492826668849474e+00
6.744660906224472230e-01,1.091475980785678424e+01,5.877331492332649177e-01,3.360031332658461434e+00,0.000000000000000000e+00,4.196103182960110090e+00,-8.760321873266049275e-01
