X1,X2,X3,X4,X5,T,Y
7.203363779230785857e-01,9.927354195833567374e+00,5.977804052796109602e-01,3.603171203748427483e-03,0.000000000000000000e+00,2.048267900439549294e+01,7.440729130598700003e-01
6.879571860766243718e-01,1.124949977051185890e+01,5.988613649209786338e-01,7.059306880079947444e-01,0.000000000000000000e+00,1.075060747546064022e+01,-1.446163883072117295e+00
8.387695297956166973e-01,1.160213768730627493e+01,5.973090097967368450e-01,4.933400874947818093e-01,0.000000000000000000e+00,1.857207316956449716e+01,-1.721192099053510338e+00
8.740838737689541338e-01,1.069588927050640770e+01,6.152799667003874262e-01,6.857190803675733415e-01,1.000000000000000000e+00,8.190378330616578495e+00,-7.296205643136801644e-01
2.104344063866088632e+00,1.012302235938535766e+01,6.350545796176819691e-01,1.695725925083022556e-01,1.000000000000000000e+00,1.347038717446094047e+01,7.476995252259811542e-01
2.927273852127150744e-01,1.316542791495031572e+01,6.537479039204480147e-01,4.022452690490441185e-01,1.000000000000000000e+00,4.059576166719590162e+01,4.581782469326505236e+00
1.934929651102912818e+00,1.038134913880316645e+01,6.345945314776063606e-01,2.781294742085184402e-02,0.000000000000000000e+00,2.628094777207287791e+01,-1.052080843318561776e+00
5.179253612173084775e-01,1.054475007569196343e+01,6.517702360483423885e-01,1.097051170349921945e+00,1.000000000000000000e+00,1.471055862908676026e+01,1.395940494445584712e-01
1.131884085461395850e+00,1.020924377326027788e+01,6.066099946129506204e-01,1.846437215030956258e+00,0.000000000000000000e+00,5.086723692233899641e+00,7.209504365514116664e-01
8.862879558000761326e-01,1.097585223811551458e+01,6.093605035352819277e-01,1.424044905772911540e-01,0.000000000000000000e+00,1.186388423671485093e+01,-1.457358643561608824e+00
7.275454613596222808e-01,1.119718579157851579e+01,6.072588493539903265e-01,1.463843889755384042e+00,1.000000000000000000e+00,1.907592860513060629e+01,-1.617095763520214780e+00
6.870327303276776432e-01,1.064726301246507667e+01,5.898380169410217810e-01,3.884336652396874062e-02,1.000000000000000000e+00,2.140503908737690608e+01,-1.002285475118926739e+00
1.930324976921239832e+00,9.953262126210994154e+00,6.268131153291066626e-01,1.298081672037943779e+00,0.000000000000000000e+00,2.358308467994788060e+01,1.428865511992319259e+00
8.955817599105281301e-01,1.064365279655808649e+01,5.808458189196067378e-01,1.850632402209023697e-01,0.000000000000000000e+00,1.110961786123573880e+01,-6.591484731166038502e-01
7.003180414284541078e-01,9.503284720873088176e+00,5.835740074021426027e-01,8.524463544924283376e-01,1.000000000000000000e+00,7.469579621979696604e+00,3.061782568636526314e+00
6.427354086416937617e-01,9.899275712337948008e+00,6.350280082669756965e-01,6.689446934684618873e-02,1.000000000000000000e+00,2.085808272865994439e+01,8.166030847025266270e-01
3.304763780082194402e-01,1.285524238063329427e+01,6.525099536562196656e-01,9.266455299180403893e-01,0.000000000000000000e+00,4.767276419960069234e+01,2.954232565175759273e+00
4.866254085434014720e-01,1.111697073242630474e+01,5.698590502744286246e-01,1.207361859525066944e-01,0.000000000000000000e+00,1.688077067789424390e+01,-6.781552805031894060e-01
9.500403499820287978e-01,9.446820391038748710e+00,6.016828819233597248e-01,3.659033528686241737e-02,0.000000000000000000e+00,6.473620743538123889e+00,3.795121896057144006e+00
7.136156699090531186e-01,1.145790081205017863e+01,6.473704108061479889e-01,3.200315153124953405e+00,1.000000000000000000e+00,2.480028533692087223e+01,-1.909167121188802163e+00
6.212934849224047706e-01,1.119194953759045497e+01,5.422433402941192471e-01,7.382519289585276479e-02,1.000000000000000000e+00,9.457800837558183460e+00,-1.180064765575733920e+00
5.834991308377929231e-01,1.032697737357208290e+01,6.593794016831602267e-01,1.889810705430428617e-01,1.000000000000000000e+00,2.514802953478919800e+00,6.831916267302766688e-01
1.939262582602468088e+00,1.033206285071631925e+01,5.893950322961994948e-01,2.054126560764233833e+00,0.000000000000000000e+00,4.124049729987027746e+01,-2.804925905288194077e+00
8.975431317523430153e-01,1.075599161863198461e+01,5.959511414518046113e-01,1.213744822262310397e+00,1.000000000000000000e+00,1.753159098414803907e+01,-1.259287308109983794e+00
1.072443082673092851e+00,1.027408041249180748e+01,6.013622102910362033e-01,2.455504311843335508e+00,0.000000000000000000e+00,2.145664316481644018e+00,5.322181818353859395e-01
2.205117023093803752e+00,1.037028227349625098e+01,6.728598869114614800e-01,8.623739457241770268e-01,0.000000000000000000e+00,2.877981276930625043e+01,-5.781861718339227352e-01
7.850767235346597372e-01,1.043393817209180341e+01,6.054221426127028849e-01,1.269499824704205970e+00,0.000000000000000000e+00,8.736988566737746709e+00,1.089725144410420843e-01
8.254989631955602647e-01,1.155077754958864489e+01,6.259150419825173506e-01,2.101468732550470717e-02,0.000000000000000000e+00,1.763801992269846863e+01,-1.816287851345993909e+00
7.902377448603338239e-01,1.124980495009265624e+01,6.249363675306035537e-01,3.471897288707903595e-02,0.000000000000000000e+00,2.831666708505723662e+01,-2.260833255718712742e+00
5.139182703986031608e-01,1.167046705017080299e+01,6.729690254794841175e-01,5.034869034018153028e-02,0.000000000000000000e+00,3.245682062827962966e+01,-1.666098570969978931e+00
2.767844629740814355e+00,1.009114367098777443e+01,6.247463654907711161e-01,4.955133599080412815e-02,1.000000000000000000e+00,3.294922137597752965e+01,3.403996211576935660e-01
6.550300281956376036e-01,1.082998257359538741e+01,5.696588262382878964e-01,3.604680700237107849e-01,0.000000000000000000e+00,2.499926006239697074e+01,-1.532345756769890377e+00
5.783486155357525638e-01,1.080301183998364323e+01,6.138864180005322302e-01,5.426596929423022964e+00,0.000000000000000000e+00,1.295868515893738326e+01,-4.446360518605859125e-01
1.256076582514888296e+00,1.031619250520842535e+01,5.955760547314188358e-01,1.760579829473609470e+00,0.000000000000000000e+00,3.706600540730804028e+00,1.352300264389779128e-01
1.361192174836104218e+00,1.006966513265764007e+01,5.703954478106960657e-01,1.803531341151054290e+00,1.000000000000000000e+00,5.561144958502088897e+00,1.284243382585110060e+00
7.644131906783879771e-01,1.074151600322607081e+01,5.923782082420351314e-01,4.512240651110870776e-03,0.000000000000000000e+00,2.238673730939678208e+01,-1.450199564596011070e+00
1.316142770739493928e+00,1.020463751978689260e+01,5.805295829621894832e-01,1.634033480544770489e+00,0.000000000000000000e+00,1.144569184393799510e+01,3.352566631938656005e-01
7.386619703377899082e-01,9.693605405909277550e+00,5.664719735126535483e-01,2.469992752640778111e+00,0.000000000000000000e+00,1.334260952684349988e+01,2.208597448367712435e+00
9.605314892030666352e-01,1.086251739812417583e+01,5.975896063024023208e-01,3.802874151011651715e+00,1.000000000000000000e+00,1.231238242399317073e+01,-1.304010924780263592e+00
8.484447716978359422e-01,1.132481324303459047e+01,6.078018174166388565e-01,5.326944369579739158e-01,0.000000000000000000e+00,2.173483582666233360e+01,-1.854733693849440535e+00
4.794433008994830048e-01,1.139200515322941243e+01,5.519355671117076589e-01,5.714665950533386329e-01,0.000000000000000000e+00,1.803070061574404193e+01,-9.404381240414061427e-01
1.047475996933813880e+00,1.097840652252595106e+01,5.957515619867082002e-01,4.800351985131999233e-01,0.000000000000000000e+00,1.323596814171884262e+01,-1.673798583650266236e+00
7.500087932710802763e-01,1.015649008046005974e+01,6.055001880305371786e-01,1.491008357941739026e+00,0.000000000000000000e+00,7.496909012327848565e+00,1.003357203866657610e+00
1.181640406934120868e+00,1.024322810269439010e+01,5.965799533738460614e-01,2.718999306536630911e+00,0.000000000000000000e+00,3.592047689489779039e+00,5.550198782938441378e-01
8.114134388028906297e-01,9.978534958123471910e+00,6.069160021961282903e-01,2.090497888082733624e+00,0.000000000000000000e+00,3.094787900409109227e+00,1.627467271246736180e+00
9.041746520859575975e-01,1.079383403337878278e+01,6.099159617935214772e-01,2.219826265337656146e+00,0.000000000000000000e+00,1.174485383995934740e+01,-1.114218172530966333e+00
1.469800089317147451e+00,1.090887272819439069e+01,5.707366611270355827e-01,6.597169479334136222e-02,0.000000000000000000e+00,1.168087415572388466e+01,-2.018537188965361828e+00
7.807136400517670216e-01,1.032970812115354065e+01,5.761887733372536013e-01,2.368290841283562653e-01,0.000000000000000000e+00,1.169118411202440200e+01,2.784588513533413079e-01
3.543256776880229775e-01,1.008757645844832140e+01,5.846343698917746412e-01,6.515962402904157402e-01,0.000000000000000000e+00,7.314215853818285318e+00,1.763260250660115158e+00
5.048512516928461702e-01,1.111599661482790324e+01,5.948944829586307881e-01,7.006424914425329886e-01,1.000000000000000000e+00,3.447327310622048202e+01,-2.111420484034886247e+00
1.694677980331907197e+00,1.030889809367636722e+01,6.641286631805320972e-01,3.233370995802427317e-02,0.000000000000000000e+00,1.415360555380139296e+01,-3.988819480393538397e-01
3.244794870157118316e-01,1.043848257387312373e+01,6.690336555639856408e-01,4.258510807059630587e-01,0.000000000000000000e+00,1.168211141356212224e+01,1.336607795957744038e+00
3.986840219363461113e-01,1.083303721542439568e+01,6.578454224386929283e-01,4.133152192463190322e-01,0.000000000000000000e+00,1.932713973775257443e+01,1.442836961960177189e-01
2.416592766734233955e+00,9.938991540155210913e+00,6.551213856534454649e-01,1.143012454299582314e-01,1.000000000000000000e+00,1.996365939051282012e+01,2.897723160062299907e+00
7.871700461830207773e-01,1.212014536552778488e+01,5.673680654532304857e-01,1.024976960755726640e+00,0.000000000000000000e+00,3.417436372513086695e+01,-3.668788648091121651e-02
8.730201787372999789e-01,1.035619533896898048e+01,6.021167741110765581e-01,1.878042842667394963e+00,0.000000000000000000e+00,1.220442179128655980e+01,3.290691122290858445e-02
1.268315879219878539e+00,9.968443027030675196e+00,5.957185223114954686e-01,1.181948455425385902e-01,0.000000000000000000e+00,3.037144399984868848e+00,1.887070117578418360e+00
8.640548260077042242e-01,9.536164462790585716e+00,5.915512492640245812e-01,3.943188622449053105e-01,0.000000000000000000e+00,1.775123162459183135e+01,2.585706594904130018e+00
3.687093538431401862e-01,1.110579571469408222e+01,4.906534426510725799e-01,1.127388560639056792e+00,1.000000000000000000e+00,1.904701013993885894e+01,1.279221858379737675e-01
4.009185928507367214e-01,1.129202612675974216e+01,6.352425415631859362e-01,1.601820462911220933e+00,0.000000000000000000e+00,2.298656886266680033e+01,-4.618761613711825365e-01
6.757673986688881307e-01,1.123983863036777286e+01,5.940613436689387017e-01,4.444928594819651246e-02,0.000000000000000000e+00,2.852943322745960941e+01,-2.140695790380343855e+00
4.709802833130478650e-01,1.055965284575203533e+01,5.886598590163146794e-01,2.680188626209904612e+00,0.000000000000000000e+00,1.923141226390448111e+01,1.302376613310982645e-01
7.831794089169347162e-01,1.007791640751139361e+01,6.049555525253812460e-01,5.283071387790837292e+00,0.000000000000000000e+00,3.712495646972090668e+00,1.337090557293470372e+00
4.293352772238504533e-01,1.088902600714049029e+01,5.198570187114205376e-01,3.085607558987447097e-01,0.000000000000000000e+00,1.171049672709332867e+01,-4.042306119639348626e-03
5.402643619446328982e-01,1.191570495643299488e+01,5.700371379500135394e-01,4.420516694639417210e+00,1.000000000000000000e+00,2.376594523537534087e+01,-1.218756708817667178e+00
9.664360569285297409e-01,1.116605587021220636e+01,6.000495211092045089e-01,8.412163734397495873e-02,0.000000000000000000e+00,1.506959460040122245e+01,-1.785902888161158941e+00
5.959389780327308817e-01,1.069155784386646246e+01,6.262620092698911733e-01,7.208327643687120201e-01,0.000000000000000000e+00,1.960651266066929566e+01,-6.799537022885381310e-01
1.114153370424200817e+00,9.570482179603327921e+00,5.891388774554427998e-01,1.179038596406138728e+00,0.000000000000000000e+00,1.976322460340768927e+01,2.812728092657450940e+00
6.048438170372838485e-01,1.107689609506115858e+01,5.366174131177140483e-01,1.546871654499773596e+00,0.000000000000000000e+00,4.567189740699243217e+00,-1.063746613352290815e+00
2.158134003701892123e+00,9.890982935567132373e+00,5.522345876529007880e-01,2.005161154666833756e+00,0.000000000000000000e+00,2.173769909092242614e+01,2.904422514389989551e+00
3.001597519087875754e-01,1.171384492628797247e+01,6.070214480761871867e-01,1.574074335719971129e+00,0.000000000000000000e+00,6.476313683946774979e+00,-1.013082758683947482e+00
4.505265492428569551e-01,1.077831866282852324e+01,5.433989764574214121e-01,1.337358535983405261e+00,0.000000000000000000e+00,2.067626433785096651e+01,-1.572736996354776318e-01
6.060431632735557850e-01,9.510140779281821111e+00,6.137043008970081148e-01,4.945322986186361236e-01,0.000000000000000000e+00,2.194626237781280409e+00,2.957897374771643495e+00
4.169194422623068719e-01,1.190289956028367513e+01,5.607507127553419402e-01,1.966375855993372224e-01,0.000000000000000000e+00,5.735558875681104496e+01,-3.380897644334891261e+00
5.272350836776640293e-01,1.134092406703226175e+01,5.611987301172354226e-01,2.019203479408020918e+00,0.000000000000000000e+00,1.593998397376313925e+01,-1.094379863512228823e+00
1.734974357658156441e+00,1.042230367321769791e+01,5.180516369903924723e-01,2.846753875291139213e-01,1.000000000000000000e+00,3.342492145168959894e+01,-2.099218879728541154e+00
3.033898906434278619e-01,1.041792326420611658e+01,6.084667558592931069e-01,4.973099118910743188e-01,0.000000000000000000e+00,1.702858563332155484e+01,1.714757734611133344e+00
7.325956408924371166e-01,1.117519672190498348e+01,6.425133482420620767e-01,9.619838244219535150e-01,1.000000000000000000e+00,2.163375056515813455e+01,-1.744693689529797753e+00
1.152977549448649164e+00,1.075956034587917109e+01,6.004025346703278920e-01,7.987746167079112780e-01,1.000000000000000000e+00,1.380920642397355813e+01,-1.421427622718675288e+00
1.032912477313868260e+00,1.031776821439725289e+01,6.027638639551952116e-01,5.028823248142160196e-01,0.000000000000000000e+00,1.382605242720255490e+01,-5.172694032762748667e-02
1.055194614894378047e+00,1.047439518112874168e+01,6.046535470876500673e-01,4.621610252623394033e-02,0.000000000000000000e+00,1.228819524650305439e+01,-4.881518800362357746e-01
8.807019963672542140e-01,1.022867198220161988e+01,6.014512640352698281e-01,2.954163203791368986e-01,0.000000000000000000e+00,6.156725384139092760e+00,7.622981203172574105e-01
5.024706246434191836e-01,1.138519148405890391e+01,5.266878463669779631e-01,2.464108235269253100e-01,1.000000000000000000e+00,4.835272658684317548e+01,-4.102525926187711391e+00
4.413329573169526010e-01,1.080202767873085179e+01,5.530045160712101504e-01,1.352340373147795649e+00,1.000000000000000000e+00,1.264871937463052376e+01,7.531939789185929102e-02
5.208363386793172234e-01,1.128214902725239099e+01,5.828146266301376111e-01,5.771600344918385028e-01,1.000000000000000000e+00,2.835882684817890365e+01,-1.591796264012751649e+00
6.295360661549032066e-01,1.052549253616600033e+01,6.229166634719451867e-01,5.011067252328089694e-01,0.000000000000000000e+00,1.887459355365844971e+01,-4.303156536578403024e-01
4.867029459426243099e-01,1.248647083819243342e+01,5.569160654551992273e-01,2.631998025903313554e+00,0.000000000000000000e+00,2.493062540785457770e+01,-3.290670752215315575e-01
9.901148618944199953e-01,1.105029462210262281e+01,5.991757868676242937e-01,1.346452403016876187e-01,0.000000000000000000e+00,2.235402845214800038e+01,-1.883035841568797109e+00
7.386097138127295514e-01,1.052338255195824424e+01,5.750165528985640151e-01,7.280858903466570498e-01,1.000000000000000000e+00,1.954899987611211998e+01,-7.413193310121488633e-01
3.783411504240102308e-01,1.038986333227510350e+01,6.567309007105905927e-01,5.686754459670073647e-01,0.000000000000000000e+00,9.537456332992409358e+00,1.060040549703047175e+00
1.240008215024367200e+00,1.049870490776781651e+01,5.997019244220429535e-01,1.306495036279853306e-02,1.000000000000000000e+00,6.910649722087435443e+00,-6.833350608059512998e-01
1.008702623979320867e+00,1.086973594084228800e+01,6.003394276868189161e-01,4.919024707528917711e-02,0.000000000000000000e+00,6.252722901562703051e+00,-1.445899481467908476e+00
1.227146977719994592e+00,1.050270136914105024e+01,5.777203431626615204e-01,4.531871817531447633e+00,0.000000000000000000e+00,1.538768826863529249e+01,-9.305104287834431442e-01
6.469024318741914970e-01,9.764988169964611942e+00,5.667694944376251431e-01,6.000987102921726546e-01,0.000000000000000000e+00,6.874462301847753531e-01,2.296303063844496339e+00
8.119430906507733026e-01,1.146613450796326106e+01,5.861649865028178974e-01,6.113292521272186697e-01,1.000000000000000000e+00,1.814424118952395659e+01,-1.771834913206023376e+00
1.618140233133951389e+00,1.038614936402204059e+01,5.971834731645624395e-01,8.291761661015318863e-01,0.000000000000000000e+00,1.355610756547853413e+01,-7.206113741283020069e-01
9.738754531920734703e-01,9.838242012218696431e+00,5.985084940710343471e-01,2.488654507559005247e-01,0.000000000000000000e+00,2.675363490415582080e-01,2.304109609543517845e+00
9.509230790808166356e-01,1.019868767776520002e+01,5.978616816322100957e-01,4.339592526722231280e-01,0.000000000000000000e+00,4.245727397960072480e+00,8.750982993708090740e-01
7.433759703354910764e-01,1.125136448102642461e+01,5.687887948976817487e-01,1.154507143645943645e-01,1.000000000000000000e+00,1.715551968743237055e+01,-1.584132291824865035e+00
2.838869801640546697e-01,1.031121523327465717e+01,5.510543702827664925e-01,4.228660757622147021e-02,0.000000000000000000e+00,1.800559330709375416e+01,2.156069642413408705e+00
9.233278877442058219e-01,1.054977722930523498e+01,6.015877671549320072e-01,4.200837096414788419e-01,0.000000000000000000e+00,2.498757132400354308e+01,-1.696174676081465105e+00
6.897047225276277116e-01,1.143958814526838808e+01,5.974838612498590829e-01,1.311443634383705481e+00,0.000000000000000000e+00,3.543544303649213134e+01,-2.645910953185964587e+00
5.721847864100810810e-01,1.166516945972460562e+01,5.569621061414636864e-01,3.365668606556990183e-02,0.000000000000000000e+00,3.582306782941832779e+01,-2.106367115311024829e+00
1.002858341096544148e+00,1.068536500572294656e+01,6.001957254718565116e-01,6.579055265636370997e-01,0.000000000000000000e+00,5.341261291198965644e+00,-8.855897172397554362e-01
5.128499733845425235e-01,1.063937744907517668e+01,5.564874895547987643e-01,1.188726181285280625e-01,0.000000000000000000e+00,1.711683824356053307e+01,-8.127469884359157792e-02
1.261470081330498427e+00,1.032137999972997555e+01,5.948552661526598229e-01,4.095627531284411043e-06,0.000000000000000000e+00,1.191786319432424257e+01,-1.287999426622786769e-01
4.658740184454381317e-01,1.108881665758784152e+01,6.563201847944126754e-01,3.126805951553410345e+00,1.000000000000000000e+00,1.528039974210189378e+01,-5.142153765009377375e-01
7.460616974859622941e-01,1.059452878811799081e+01,5.869085784497783953e-01,1.849310980579885882e-02,0.000000000000000000e+00,1.133954112348855503e+01,-3.080776105667944464e-01
5.829215828971320290e-01,1.094891201833000771e+01,5.891893440126936277e-01,6.646703955548327603e-01,0.000000000000000000e+00,8.663599494286806646e+00,-6.610861306959450179e-01
8.922403346576737171e-01,1.159643874067838532e+01,5.875139454032990427e-01,1.366052219648202226e-01,1.000000000000000000e+00,2.269123292272912451e+01,-1.555737666717445178e+00
2.368797557488113714e-01,1.106635896561284405e+01,7.496435259139915264e-01,1.426060089818470822e-01,1.000000000000000000e+00,4.761868257726601428e+01,1.572694214196709739e+00
8.164180839334492790e-01,1.112674392390766798e+01,6.189985281382343052e-01,4.332052829032543073e+00,0.000000000000000000e+00,3.421048890739276516e+01,-3.018972255039165553e+00
4.662577018908070081e-01,1.211237208331484538e+01,6.573765292946397443e-01,3.713600252760848708e+00,0.000000000000000000e+00,2.595350034627227487e+01,-7.471097363289342930e-01
4.802688281239970713e-01,1.107891883043723347e+01,6.296880651691459940e-01,1.107752981207233561e-01,0.000000000000000000e+00,3.854520157222831500e+01,-2.530162333549648590e+00
6.086842919146524533e-01,9.263888934578268675e+00,6.257136075205966819e-01,4.547690609336412122e-04,0.000000000000000000e+00,1.879687214694416397e+01,3.276191892375417858e+00
1.156963011958551668e+00,9.914778750415415232e+00,5.876335150912201932e-01,3.070016273939196960e+00,0.000000000000000000e+00,2.412034549746375234e+01,3.901271028432534149e-01
7.602610393010725831e-01,1.070438316682890623e+01,6.153678130951830694e-01,2.830154305430425746e-02,0.000000000000000000e+00,1.961681650933394039e+01,-1.152572086572161147e+00
3.675684856948491230e-01,1.181689409095661780e+01,6.123457240931782231e-01,1.469823260015635236e-01,0.000000000000000000e+00,1.105434216748076892e+01,-1.028157558441763264e+00
1.644155770981282849e+00,1.039957927018161854e+01,5.749733857713688057e-01,2.295719806900036741e-01,0.000000000000000000e+00,1.672295541434410282e+01,-8.381985818259204413e-01
1.346117000613995751e+00,1.037942862915042852e+01,6.384485318051484892e-01,5.508320063817208345e-02,0.000000000000000000e+00,1.115489818746521067e+01,-3.354309837087640633e-01
6.203063648393051244e-01,1.186672194506559741e+01,6.069214817924872829e-01,1.263954631740014767e+00,0.000000000000000000e+00,8.973096485747817042e+00,-2.220993575139142528e+00
1.142666984061297963e+00,1.014241211989808633e+01,6.046481366095760590e-01,1.750061054495935409e+00,1.000000000000000000e+00,1.513867267011476336e+01,3.993054129493179283e-01
3.331750590926992883e-01,1.007112214811260920e+01,5.088772973810553601e-01,1.568645437405464804e+00,1.000000000000000000e+00,4.040580764561283189e+01,3.707645242916304262e-01
1.244125386921355103e+00,1.025190130910603337e+01,5.804377920281376113e-01,3.620850187697877143e-01,0.000000000000000000e+00,1.810837980392423674e+01,-3.609676468785765757e-01
8.917339431703639185e-01,1.114353319063240733e+01,5.788996185846263520e-01,2.755402127845641805e-05,0.000000000000000000e+00,1.029760847825942349e+01,-1.713748539513388680e+00
8.468369567386986319e-01,1.102920023648892567e+01,6.115937499037821246e-01,7.289533202061940047e-03,0.000000000000000000e+00,1.107816393502194785e+01,-1.460254096175761962e+00
1.019119154377159608e+00,9.588800343493090850e+00,5.971253633000019878e-01,2.536549717294515616e-01,0.000000000000000000e+00,8.373152250586063161e+00,3.262153307900039323e+00
1.154020761402824391e+00,9.845553064014294975e+00,6.083663698907399997e-01,3.732821565949476922e-02,0.000000000000000000e+00,3.690097517938157878e+00,2.437980268094705139e+00
7.734806875285318295e-01,1.065723769375744467e+01,6.126274661012388600e-01,1.616292233288009472e-02,0.000000000000000000e+00,2.476438426275701943e+01,-1.636016262522256515e+00
1.257295756832687239e+00,1.046469954943171388e+01,6.186315094409390314e-01,8.135965607035741121e-01,0.000000000000000000e+00,2.188289341050801795e+01,-1.331619140721915562e+00
7.439745655916110145e-01,1.054648740420112851e+01,6.099163642864753321e-01,1.156050756999866591e+00,1.000000000000000000e+00,9.235124959480312867e+00,-1.290716875015109066e-01
1.439998783116432091e-01,1.158421156880080538e+01,3.305668437256992775e-01,9.561781545008620764e-01,1.000000000000000000e+00,3.100233199347232826e+01,6.451581144032802584e+00
4.332591777056825633e-01,1.028712296710693863e+01,6.391827788624857565e-01,2.884395216919883875e-01,0.000000000000000000e+00,1.646923507343767312e+01,9.645999906025807258e-01
1.535517547487174950e+00,1.040478056486523073e+01,5.852721654234541715e-01,1.632423844383878997e-01,0.000000000000000000e+00,2.609387700671923938e+01,-1.569629774085429919e+00
1.473947641234459649e+00,1.027785458403690733e+01,5.712970451664595162e-01,4.711440982249942344e+00,0.000000000000000000e+00,1.414185941049213646e+01,-1.717010449558816210e-01
4.170398976267933322e-01,1.131687031686116640e+01,6.749455680524572010e-01,1.195692067331922903e+00,1.000000000000000000e+00,3.093408205041640002e+01,-1.020075042238604013e+00
7.144356652483048187e-01,1.115874102079901853e+01,5.882969666823639754e-01,4.619763477050853329e-02,1.000000000000000000e+00,1.818370362183974720e+01,-1.474204384782455968e+00
1.367875671125352577e+00,1.022389831580751363e+01,6.273334403708803464e-01,1.487877707686886541e+00,0.000000000000000000e+00,1.368349423287253686e+01,1.605448465054522822e-01
3.505454314891026657e-01,9.839858807914035665e+00,5.913620525066040079e-01,1.852281120129902758e+00,0.000000000000000000e+00,2.830436204290668556e+01,1.923425328196275874e+00
3.807511896505797466e-01,1.061173494988544341e+01,6.344030089283450025e-01,1.888758651607505556e-01,0.000000000000000000e+00,2.186462828896130617e+01,5.503080717774969655e-01
6.027342824806302124e-01,9.881844320201196297e+00,5.965249009088994248e-01,2.571492663096916154e+00,0.000000000000000000e+00,3.147480309861449665e+00,1.909576775787752423e+00
2.670384308666066131e-01,1.069854006150389303e+01,5.644502925015583150e-01,9.394974814646593897e-01,0.000000000000000000e+00,2.296695530557804688e+01,1.887448103754228335e+00
3.417612716997089350e-01,1.261146716226284425e+01,5.181573990313770306e-01,3.043518547220565029e+00,1.000000000000000000e+00,2.529266867422879628e+01,7.382633493478668596e-01
4.830510972938502623e-01,1.105719785673771760e+01,6.904834596013204040e-01,9.493509486079904081e-02,0.000000000000000000e+00,7.361049974713730570e+00,-6.453103894214980985e-01
8.301579986403605504e-01,1.023909402780379807e+01,5.901166283306527038e-01,7.158017476119422906e-02,0.000000000000000000e+00,4.158353815063272840e+00,8.039205589743023683e-01
5.834670315838483834e-01,1.216853920882426188e+01,5.917753554665058369e-01,4.512282519111535280e-03,1.000000000000000000e+00,4.473655147340836891e+01,-1.320972674332207442e+00
8.504267269202884227e-01,1.111375174860921078e+01,6.024619456320404742e-01,1.502666553874597169e-03,0.000000000000000000e+00,1.389335914224177415e+01,-1.607906575188343012e+00
1.148769879367006030e+00,1.062888065254985648e+01,5.850986438689818048e-01,3.457878001163420811e-01,1.000000000000000000e+00,1.303411121647678250e+01,-1.141031047947869137e+00
9.760008465327032479e-01,1.084097798514015132e+01,6.001670638833354054e-01,5.276461102827164629e-01,0.000000000000000000e+00,1.221078702619331580e+01,-1.312886234955588316e+00
1.679831074633579613e+00,1.025037030914188918e+01,6.395914118898818890e-01,7.575531737928162812e-01,0.000000000000000000e+00,9.741228337191456532e+00,5.660848170415670733e-02
7.417906096560614726e-01,1.016067827712304528e+01,6.123475545575111090e-01,2.793104085284308979e+00,0.000000000000000000e+00,1.465030555037315496e+00,1.080533694001609923e+00
1.012452322341509836e+00,1.085443994896974829e+01,6.011389346284544688e-01,1.831298833239433099e-01,0.000000000000000000e+00,8.525641597892162693e+00,-1.382548259793514367e+00
1.131467041918202021e+00,1.031863953951021529e+01,5.870916819959152155e-01,2.576846862341743843e-03,1.000000000000000000e+00,1.381226744788928329e+01,-1.807706244903995729e-01
3.790676643109602284e-01,1.101729462342996690e+01,6.275831803941102072e-01,5.069371807593513468e-01,0.000000000000000000e+00,3.724209012827098064e+01,-1.124550781514382702e+00
5.875873726701457134e-01,1.078094629161495455e+01,6.298588707890336869e-01,9.732794976275770393e-01,1.000000000000000000e+00,2.157243258200275449e+01,-9.144911947540834696e-01
6.596785699474531084e-01,1.172685880561925487e+01,6.124422580899454571e-01,9.228731650948521215e-02,0.000000000000000000e+00,2.664667815383135263e+01,-1.635547786439049744e+00
6.426663733022540681e-01,1.086955774448173528e+01,5.968767969380592842e-01,8.159171121311208363e-01,0.000000000000000000e+00,1.379947018048538254e+01,-7.538347115964263434e-01
6.973056198052883792e-01,1.042993064331222364e+01,5.986804205823728076e-01,7.142763575743638960e+00,0.000000000000000000e+00,2.328648866647550975e+01,-8.747577089710213416e-01
1.967076031234505473e+00,1.028076159542052181e+01,6.281058403792977307e-01,3.026499305104480078e-02,0.000000000000000000e+00,1.756173651009088488e+01,-4.124614618620880968e-01
9.005933953599081221e-01,9.684565798227012579e+00,6.146865194415122025e-01,1.388793661920322053e+00,0.000000000000000000e+00,5.246811743470162881e+00,2.693225742378933862e+00
5.405100904626608527e-01,9.715140017931023664e+00,6.057426811196142680e-01,1.630654481433907010e+00,0.000000000000000000e+00,1.114312654517359746e+01,2.254176740212747720e+00
5.480854096846282664e-01,1.174416267586446416e+01,6.210420074871151330e-01,4.256654900060367064e-01,0.000000000000000000e+00,1.509422980180291418e+01,-1.530077635405706182e+00
9.147838622237076667e-01,1.055071490558070479e+01,5.965756678174767291e-01,5.217831938919717527e-02,0.000000000000000000e+00,1.643417368407656198e+01,-8.243977946096333609e-01
9.568578833621844693e-01,1.024661748882280143e+01,6.052163911910617422e-01,7.280011530689525778e-02,1.000000000000000000e+00,1.026859449282641279e+01,3.907369085191589875e-01
5.955189273426685359e-01,1.027064819889210945e+01,6.162934993495158276e-01,1.762090364235613937e-01,0.000000000000000000e+00,9.839434375902966323e+00,7.616697908241643056e-01
