X1,X2,X3,X4,X5,T,Y
9.954955206319807681e-01,1.109729966895910280e+01,5.999973452867367607e-01,6.416106730239902814e-03,0.000000000000000000e+00,8.985246229321505851e+00,-1.874996284991008455e+00
3.726447809256048238e-01,1.007628985071497674e+01,5.910673181525598618e-01,2.169714035824254594e+00,1.000000000000000000e+00,1.782808939493642342e+01,1.785337364137351779e+00
8.727669716952319856e-01,1.260303340038820963e+01,5.908867352561629760e-01,1.089017156606782999e-01,0.000000000000000000e+00,1.437735110361456847e+01,-1.254301782182110747e+00
7.074924098758276214e-01,9.481976886695909101e+00,5.575787999943541129e-01,1.023286535425168564e+00,0.000000000000000000e+00,1.141262039624870894e+01,3.030103381167710275e+00
1.094775738609549576e+00,1.103134592522095225e+01,5.997227611596126495e-01,2.603937563405370192e-01,0.000000000000000000e+00,2.182836326417013240e+01,-1.813919941682754944e+00
1.107247309640804200e+00,1.035986713818399707e+01,6.086304588566313623e-01,3.360828547622885853e+00,0.000000000000000000e+00,5.258976608317889934e+00,1.209786975470645704e-01
5.980357677443757236e-01,9.641851262504353315e+00,6.578683245224508092e-01,1.933515423036803238e+00,0.000000000000000000e+00,5.003228267624930226e+00,2.564112122404913929e+00
4.951858967332976036e-01,1.094235423946071784e+01,5.917132607017121515e-01,1.627452375843740917e-01,1.000000000000000000e+00,2.156180957256559338e+01,-6.753142831822127601e-01
1.058028473234529310e+00,1.048214775835856294e+01,5.964873906129533054e-01,9.124552961676065665e-01,0.000000000000000000e+00,1.174452473225698235e+01,-5.062160549224412609e-01
1.929576829062260135e+00,1.027923014259059187e+01,5.550022458415609927e-01,2.371129955337436535e+00,0.000000000000000000e+00,1.187308563149056617e+01,-3.350618753396893412e-01
7.275683035634253892e-01,1.052578366340649652e+01,5.834201916118990638e-01,1.143906949413892926e+00,0.000000000000000000e+00,1.247323089983611411e+01,-2.221160416591024533e-01
8.610073277143447390e-01,1.008176322127965818e+01,5.958414157520208754e-01,1.265745698500555738e+00,0.000000000000000000e+00,6.636150912236971067e+00,1.202625117484471318e+00
4.127985875467604648e-01,1.070834562049484617e+01,5.496904348321469680e-01,8.338241810231655782e-01,0.000000000000000000e+00,3.251983379211065284e+01,-7.903861571503394412e-01
3.087230013381832894e+00,1.020201137672972180e+01,5.807726969312839715e-01,1.086655983367313394e-01,1.000000000000000000e+00,5.979497987779302548e+01,-1.270659548375026704e+00
9.259694947217231853e-01,1.054168658258196345e+01,6.039573895161437500e-01,3.061340980169950932e+00,1.000000000000000000e+00,2.220805630021238741e+01,-1.374722366970512422e+00
4.657628692255145197e-01,1.162286689053394717e+01,6.425732857429952150e-01,2.143579389650976663e-01,0.000000000000000000e+00,2.361827350848088969e+01,-1.019735853616062782e+00
8.571964764836734751e-01,1.088248475812712712e+01,6.046983681766135987e-01,2.801035972470806157e-01,0.000000000000000000e+00,6.178758918710178349e+00,-1.179581541230374064e+00
1.596472637943558537e+00,1.058491744153860914e+01,6.688559260368378556e-01,1.315613435547910090e-02,1.000000000000000000e+00,2.751096989104250667e+01,-1.598225540573480208e+00
1.228208187524973738e+00,9.935602592016971712e+00,6.006635073929625923e-01,2.046929377393030824e-02,1.000000000000000000e+00,7.158317665716138478e+00,1.975680009860617758e+00
9.175273520211479905e-01,1.128446517285324013e+01,6.023214457042799230e-01,7.188758635614780346e-01,0.000000000000000000e+00,1.570353708966977990e+01,-1.875032504206670003e+00
6.626304657825906608e-01,1.023805075775449858e+01,6.144832731086870004e-01,7.599574904442736312e-01,0.000000000000000000e+00,5.018940695020247311e+00,8.933347525612349571e-01
3.369239051530061313e-01,9.632249869454973634e+00,6.941963947964874260e-01,8.177435806363116955e-01,1.000000000000000000e+00,1.908285168379686070e+01,3.087506665368971781e+00
4.850443355278431512e-01,1.166473900267470754e+01,6.395705043525059530e-01,1.494475668600791542e-02,1.000000000000000000e+00,1.812796950061194678e+01,-1.154547891442432972e+00
8.604140658202422687e-01,1.106796159868670237e+01,6.194161152910546697e-01,3.169794765512142787e-01,1.000000000000000000e+00,2.988222714276509251e+01,-2.563126220456402926e+00
1.031305360007235716e+00,1.151082049860307066e+01,6.003302547057856042e-01,5.489112369450787482e-02,1.000000000000000000e+00,3.134588086095215331e+01,-1.041687515665656649e+00
8.220195465781247046e-01,1.061201604318011249e+01,6.036407187364897231e-01,1.929459798329104803e-01,0.000000000000000000e+00,8.168811182844134322e+00,-3.911914367010822513e-01
8.963807702867088167e-01,1.094525302335469163e+01,5.853603217182010710e-01,3.927031163072716158e-01,1.000000000000000000e+00,1.905638065261360126e+01,-1.565137675396480077e+00
1.064023826327979316e+00,1.025426603512640966e+01,5.983778270354654927e-01,2.153296589200583144e-03,0.000000000000000000e+00,9.109949185160820306e+00,3.912703070711191500e-01
4.265127592474545204e-01,1.000948006216606245e+01,5.201956065635631177e-01,4.236285410078726166e-01,1.000000000000000000e+00,1.064024557449068453e+01,1.789779379286579264e+00
4.480226696736733794e-01,1.156598304500410457e+01,7.079689597433395098e-01,6.227006491726637671e-01,1.000000000000000000e+00,1.894128825895923995e+01,-8.991420252008320846e-01
5.154333294632195139e-01,1.158909028188815071e+01,5.856897017872106925e-01,1.105416854350745659e+00,0.000000000000000000e+00,4.410525664453358985e+01,-3.047470590155236358e+00
1.285580388366987847e+00,9.811418479598584597e+00,6.093140188360779419e-01,1.535382167145342251e-02,1.000000000000000000e+00,1.955416588589960725e+01,1.786020068447798481e+00
8.894638469121378677e-01,1.146886826392396941e+01,5.930440884017406100e-01,4.916069030293309106e-01,1.000000000000000000e+00,3.019325672310614905e+01,-1.849867101754682608e+00
9.200991580233565115e-01,1.022239921670240825e+01,6.024200793406121468e-01,7.066397528396236583e-01,0.000000000000000000e+00,5.169177769505677311e+00,7.831717417565965400e-01
5.480566913869924228e-01,1.234360134321644153e+01,6.333207210881790505e-01,5.776250906635527899e-02,1.000000000000000000e+00,4.542319411641125271e+01,-6.219708080448045351e-01
6.043183059841285010e-01,1.113536478901627191e+01,6.384469279665523356e-01,7.593040879533753618e+00,1.000000000000000000e+00,1.343339893554596109e+01,-1.113560057019999938e+00
7.682281026730265472e-01,1.064049460832130478e+01,6.077035011334244174e-01,1.110441021833086517e-01,0.000000000000000000e+00,1.648717371022858558e+01,-8.120455187385686724e-01
5.088447326737286502e-01,9.720865268945228621e+00,6.551912663785350865e-01,6.306691048256168886e-02,0.000000000000000000e+00,2.144838352327113284e+01,1.684987316434380489e+00
4.698994308697397870e-01,1.087629454886030267e+01,6.038003117636330241e-01,1.162987603533199014e-05,1.000000000000000000e+00,2.278298482790495427e+01,-5.771478234639944027e-01
7.912452013831349218e-01,9.868582148042968072e+00,5.624788554790116635e-01,3.728429149258944530e+00,0.000000000000000000e+00,4.852688755009919586e-01,2.106080301546142675e+00
5.934321870080392358e-01,1.113657437027409891e+01,5.523416916026395729e-01,2.369594923352786431e+00,0.000000000000000000e+00,2.061815094380031610e+01,-1.275505860562629934e+00
6.971041726977246222e-01,1.008297643875302718e+01,6.170241600421773054e-01,4.172081641792561690e+00,0.000000000000000000e+00,1.264269043322752850e+01,9.696813843382954268e-01
1.492646914407471881e+00,1.018136299465599848e+01,6.055347554586756331e-01,5.212932717366186575e-02,0.000000000000000000e+00,5.078595912023224024e+00,6.376162831561807964e-01
1.226366819979369804e+00,9.972782950640006305e+00,5.860003371022882712e-01,1.728295569368679674e-01,1.000000000000000000e+00,5.615046931271458597e+00,1.758381390863728022e+00
5.477062975962144753e-01,9.952932306205113377e+00,5.933303609566497050e-01,9.751835425489360776e-02,1.000000000000000000e+00,1.882921039948793052e+01,1.161818936113203860e+00
7.732490319585116900e-01,1.147205943785651350e+01,6.117767683486055041e-01,8.784293020983603428e-01,0.000000000000000000e+00,1.412115030278051009e+01,-1.856865581195757731e+00
7.761790309082450268e-01,1.064090362998915751e+01,6.068904253366365076e-01,4.745619270239480159e+00,0.000000000000000000e+00,1.747149939672378594e+01,-8.987765406191006168e-01
5.955405092268517553e-01,1.162818838587488557e+01,6.015188577402563741e-01,2.511915221588813529e-01,1.000000000000000000e+00,2.707854737675459944e+01,-1.629161059239565112e+00
9.778614204799424003e-01,9.546731175432581651e+00,6.031588520180757307e-01,3.057117799987889573e-01,0.000000000000000000e+00,1.180008887276755658e+01,3.187357041642694622e+00
7.108984878840827193e-01,1.074365566163540286e+01,6.279194080749347373e-01,3.933905702885214684e+00,1.000000000000000000e+00,9.904755389564941837e+00,-5.579468615138556409e-01
5.574489904059795053e-01,1.145107894746549348e+01,6.531658751083287973e-01,1.083572884363043914e-01,1.000000000000000000e+00,2.817776694913631275e+01,-1.691193935153732397e+00
1.046221026904855300e+00,1.056108620093058725e+01,5.948868696249730581e-01,3.898630077643805425e-01,0.000000000000000000e+00,1.145626531224791478e+01,-7.274375446026114522e-01
5.248818955098104588e-01,1.125019541159937120e+01,5.565649493631041889e-01,1.049751600810574503e-01,1.000000000000000000e+00,3.011050725949067797e+01,-1.696987540959198348e+00
4.995932703213181170e-01,9.588397182184431600e+00,6.985756583049183011e-01,1.803037286247208160e+00,0.000000000000000000e+00,1.353710174280987921e+01,2.547858902287457816e+00
1.264306617373973651e+00,1.040786901491160066e+01,5.695794229815280829e-01,4.742894218008666396e-01,0.000000000000000000e+00,1.107067239109721513e+01,-4.753032521616325501e-01
8.246669440385782091e-01,9.828219542231130035e+00,5.834045004157600856e-01,2.905173352015717025e+00,0.000000000000000000e+00,5.454151148155611750e+00,2.145746147480557031e+00
6.130800970367674685e-01,1.253292809406736552e+01,5.298499826932676626e-01,2.472190062688611523e+00,0.000000000000000000e+00,2.712341843720841084e+01,-2.531519486459908597e-02
1.179356479978870054e+00,1.008450774908043179e+01,6.099114915552037441e-01,2.362218671712736917e-01,1.000000000000000000e+00,7.802737887631267633e+00,1.132929539546205344e+00
5.504583928277974048e-01,1.104944921527874335e+01,5.394273201064092582e-01,3.346650100021163476e-01,0.000000000000000000e+00,4.391324549318600390e+01,-3.943583085987863779e+00
8.027026888552601935e-01,1.032333937596027518e+01,5.941018133529702983e-01,5.540740453422565714e-01,0.000000000000000000e+00,5.677986081739961888e-01,5.754827419582418946e-01
7.755986069128563143e-01,9.788309461672216827e+00,5.833008348235336760e-01,2.708086280319099148e-01,0.000000000000000000e+00,6.410454738525163343e+00,2.218977105725149279e+00
8.138085187291045353e-01,9.164842682383850914e+00,5.867699790094471624e-01,4.136673146364215903e-01,1.000000000000000000e+00,1.241211358484469685e+01,4.530135048479242421e+00
5.877500390766058347e-01,1.119103893160889740e+01,6.028127904351319177e-01,5.450103423998338137e-01,1.000000000000000000e+00,1.584043581502436204e+01,-1.134667840064759847e+00
9.717037098225382863e-01,1.118867100461383401e+01,5.975158635371385918e-01,2.981882794349746506e-03,1.000000000000000000e+00,1.360023781428991185e+01,-1.839164534455456801e+00
2.534650745995535637e+00,1.015047444456884307e+01,7.104791699025220231e-01,1.264261773965247970e+00,0.000000000000000000e+00,1.487783411543090395e+01,5.345142243066071108e-01
1.426607042724852503e+00,1.039596199466881643e+01,6.109959669655717907e-01,2.293148851315035264e-01,1.000000000000000000e+00,1.767571352458350376e+01,-8.514891943367048910e-01
1.163045499226957213e+00,1.104576973083143976e+01,6.348382872471666216e-01,6.383785524234822928e-01,1.000000000000000000e+00,2.201356725137323522e+01,-1.636979781726016547e+00
7.886618987494055100e-01,1.060036661793538926e+01,5.764719548386336712e-01,2.039294638629478851e-01,0.000000000000000000e+00,8.125337013550726795e+00,-2.969258661472116145e-01
4.437707079232307006e-01,9.777994287585649147e+00,4.357163685590424995e-01,5.294274912933143867e-03,1.000000000000000000e+00,8.887140075715182164e+00,2.321477220048791867e+00
2.452556822633718436e+00,1.009608534199543683e+01,6.244381354087127356e-01,9.971895499026234289e-01,0.000000000000000000e+00,1.483387342755228744e+01,1.034695422086901573e+00
5.609549512796435655e-01,1.010146173184072182e+01,5.534420626919265285e-01,7.444452186245099634e-01,0.000000000000000000e+00,7.178396758800919208e+00,1.343711742755313354e+00
1.352675802105588465e+00,1.075252521534935113e+01,5.577879980247885117e-01,1.351326014163049205e+00,0.000000000000000000e+00,7.978831857280827222e+00,-1.750321774483317272e+00
1.433093574411430149e+00,1.029290957924290772e+01,5.620871005359563410e-01,5.534712076656880253e-01,0.000000000000000000e+00,1.101425362848015332e+01,-1.244763566658980969e-01
1.202403283510327769e+00,1.039884472693460893e+01,5.867719823876527130e-01,2.905692566787215214e-01,0.000000000000000000e+00,6.371107316799972331e+00,-2.429861131913356453e-01
6.246253405206871889e-01,1.203042710072905486e+01,5.951576291470894731e-01,1.536439517114222223e-03,0.000000000000000000e+00,1.503177363029796609e+01,-1.763768785713082154e+00
1.789681602293133056e-01,1.114823097444475941e+01,6.044481159138639370e-01,1.766534785569734201e+00,0.000000000000000000e+00,2.955193283130837045e+01,4.375699688479333105e+00
3.923279859338608677e-01,1.107422643807508678e+01,5.151121290453798407e-01,7.440832870339177951e-01,1.000000000000000000e+00,3.519191527026362110e+01,-1.092376183039081239e+00
4.850684489943044575e-01,1.015247401654512771e+01,6.856649659966511656e-01,1.440669478164030792e+00,1.000000000000000000e+00,1.506327823110235187e+01,1.083048600155621877e+00
5.209375400056404093e-01,1.195464385583164812e+01,5.505150151331472674e-01,1.914829791331398301e-01,0.000000000000000000e+00,1.153334322520816713e+01,-1.736131561973921489e+00
1.656805547367726561e+00,1.026706936630572820e+01,5.825378219283193770e-01,3.527996910223359928e-01,0.000000000000000000e+00,1.461465686783916063e+01,-2.198500506220117112e-01
1.503031390494283359e+00,1.030415600393214604e+01,5.889642129632735035e-01,2.144595065772393117e+00,1.000000000000000000e+00,1.717644923254536948e+01,-5.053524566433077458e-01
1.117278952914080747e+00,1.051748333357217646e+01,6.065650710660633882e-01,1.145741446477060027e-01,0.000000000000000000e+00,1.854312944139292085e+01,-1.090866299657837546e+00
1.984828359029346512e+00,1.031463746243015223e+01,5.949497714203045851e-01,7.612723540923609089e-02,0.000000000000000000e+00,1.839252349876058545e+01,-6.054385379042743764e-01
1.093315610568404095e+00,1.063603255614216714e+01,6.014629937695322726e-01,1.579834184143658726e+00,0.000000000000000000e+00,1.565742469028590200e+01,-1.122623484203405742e+00
7.809995543093986026e-01,9.880576089782117322e+00,5.906880741400755142e-01,3.261843825291684262e-01,1.000000000000000000e+00,6.374525345235824147e+00,1.897560481987683012e+00
6.770315776038341449e-01,8.336468441392240081e+00,6.112315198101616609e-01,4.114560370919038979e-02,1.000000000000000000e+00,2.041999682102042613e+01,8.046444607357347678e+00
7.095240361550200214e-01,1.125583576126993357e+01,5.972266814657858358e-01,6.125034738592710859e+00,0.000000000000000000e+00,1.256044969946451317e+01,-1.486773996926933350e+00
6.470128892349884531e-01,1.084250358377373757e+01,5.952880462579563936e-01,2.320879846491051168e+00,0.000000000000000000e+00,1.833950575764665913e+01,-9.736272997489459069e-01
1.255892164354915908e+00,1.000478191915244430e+01,5.585361190189631619e-01,1.191051712839393373e+00,0.000000000000000000e+00,1.464963490005948832e-01,1.631038723905737120e+00
1.501004747837803244e+00,1.053136754413170273e+01,5.947367544612763846e-01,1.109106896708344170e+00,0.000000000000000000e+00,1.502207876159816280e+01,-1.131622774473816984e+00
5.795831737462114885e-01,9.759793466951217411e+00,6.004321342402356709e-01,2.504522645178618667e+00,0.000000000000000000e+00,1.237067596313153750e+01,2.050499642325032568e+00
1.067945133912187483e+00,9.933508739848035063e+00,5.960383159784353735e-01,2.327009048023552518e-01,0.000000000000000000e+00,3.271094652685196280e+00,1.887779708540180623e+00
5.536947929113770206e-01,9.442183808201891182e+00,5.577119438423729925e-01,1.456762554018640847e-02,0.000000000000000000e+00,1.077995025451016531e+01,3.067491368723104461e+00
1.463233056367650775e+00,1.033300248511239694e+01,6.019499500153632221e-01,1.946685156080203427e-01,0.000000000000000000e+00,5.734792827877090993e+00,-1.828040013054318402e-01
3.910867011232001533e-01,1.025120700384560202e+01,4.524166271757615876e-01,6.830780507136154089e-03,0.000000000000000000e+00,9.713500329739343186e+00,1.379740825906542234e+00
8.804122839416705926e-01,1.114579987340568223e+01,5.846426667965737289e-01,5.886243590138596354e-02,0.000000000000000000e+00,2.581001727917771760e+01,-2.047777677583340949e+00
7.246492960359045554e-01,1.112526711141890345e+01,6.174941525388826236e-01,1.278503200097398151e+00,0.000000000000000000e+00,1.974461271751402691e+01,-1.610211107811497566e+00
3.258553596916737294e-01,1.072098609623973609e+01,5.100918324797785175e-01,7.580587596253125782e-02,0.000000000000000000e+00,2.138520507623528744e+01,9.998181663955232334e-01
2.673064696306539090e-01,1.135103056845974123e+01,6.393205790397848975e-01,1.955476977701570585e+00,0.000000000000000000e+00,3.674647098644831544e+01,1.252921519329059485e+00
3.498279795370921597e-01,1.058585216991375688e+01,6.257092844137099874e-01,1.849463715320215584e+00,0.000000000000000000e+00,7.888356636409833200e+00,7.742356096514488861e-01
5.936016592340765952e-01,1.037429046583014447e+01,5.643701471838350470e-01,1.311675423191251688e-01,0.000000000000000000e+00,6.755281226712885001e+00,5.952006615829157354e-01
7.863736918820060096e-01,9.612692711257457390e+00,5.932749329593122178e-01,3.141766372424729670e-01,0.000000000000000000e+00,6.847830643767786718e+00,2.820053309789432028e+00
1.428299287698583164e+00,1.075373084595372397e+01,6.140483562281828789e-01,5.704565724789755210e-01,0.000000000000000000e+00,1.631826634915866947e+01,-1.521203995740797899e+00
1.123506680260939472e+00,1.132337888345995580e+01,5.995700773841317055e-01,2.096825856081314665e+00,1.000000000000000000e+00,2.390813779519015725e+01,-1.321313528599229681e+00
5.104027386089956542e-01,1.111203790576582051e+01,5.069678595910565022e-01,5.629900923015570546e-01,0.000000000000000000e+00,1.555531148581198586e+01,-7.280866770514069497e-01
1.123790831614626784e+00,1.088867763013038292e+01,6.032008616629656039e-01,9.969645374118828174e-02,1.000000000000000000e+00,2.118322054042752356e+01,-1.822041671092563098e+00
2.317007662928312950e+00,1.017202487170466085e+01,5.476895991146816245e-01,6.700341080700553675e-01,0.000000000000000000e+00,2.033087591186285081e+01,1.424077504696232011e-01
7.921328374914126114e-01,1.067401038994450957e+01,6.067728409861128380e-01,4.093336668644375065e-01,0.000000000000000000e+00,1.588665325126144268e+01,-8.611587066098903565e-01
7.175930433400914410e-01,9.223857073802212980e+00,5.938652848394652128e-01,1.617537545987634282e-03,0.000000000000000000e+00,7.863141778423537787e+00,4.113647601088306516e+00
5.643966650617779912e-01,9.969691461374528885e+00,6.337616180034683078e-01,1.754931763309053538e+00,1.000000000000000000e+00,1.586357656603343536e+01,1.280640475676798395e+00
6.127163341580880163e-01,1.012726253244737862e+01,6.518557761479870649e-01,1.863139688792154303e+00,0.000000000000000000e+00,1.061604963912014199e+01,1.037351656342385020e+00
1.362857028111115865e+00,1.028244007226063061e+01,5.777471180100617332e-01,2.285359480205755855e-01,0.000000000000000000e+00,5.587574694985022461e+00,1.284967101488431462e-01
4.196131761365916590e-01,1.169859517375741476e+01,5.942715232237836265e-01,1.180012043541576627e+00,1.000000000000000000e+00,2.851570592324755182e+01,-7.692868968474907421e-01
1.095486796036638344e+00,9.635821787462228727e+00,6.002408374482816056e-01,1.322600729376615103e-01,0.000000000000000000e+00,9.442277940071278408e+00,3.141472962401032909e+00
1.123345054272083532e+00,9.665753397927193902e+00,6.107509689041804579e-01,6.802087643210834589e-01,0.000000000000000000e+00,1.474388117175874768e+01,2.751233799121553858e+00
6.106778729033279784e-01,9.236529304055709488e+00,6.735845358599461541e-01,5.006547098907179194e-01,1.000000000000000000e+00,2.606225488115066113e+01,2.681069879054133853e+00
3.098089348749383465e+00,1.013070618630710662e+01,7.849606511670725872e-01,1.094653708340222131e+00,0.000000000000000000e+00,2.241736662038340810e+01,1.036181304075550091e+00
6.480419651746737175e-01,1.220460149859383669e+01,5.646001761443374400e-01,1.793632163790739975e+00,0.000000000000000000e+00,3.177313638808676188e+01,-6.232354981241431391e-01
3.860681077328402822e-01,1.052573336841934371e+01,6.379375373906681634e-01,2.155965537553521799e-03,1.000000000000000000e+00,1.431780767578372071e+01,8.089719492524127809e-01
1.080128530757429761e+00,1.038392566356370317e+01,6.062132033059317582e-01,1.111607891036463236e-01,0.000000000000000000e+00,9.920196253596634151e+00,-1.022065436934050664e-01
3.697747090836683848e-01,1.236529204733400178e+01,6.715618092068748046e-01,5.100299505938133748e+00,0.000000000000000000e+00,3.418694309172153822e+01,5.605238499733929958e-01
9.187143436908868921e-01,1.010362906716829734e+01,6.000637394917620604e-01,1.351694417632538725e+00,0.000000000000000000e+00,9.655964513929625070e+00,9.799110674133388876e-01
6.419746568232290729e-01,1.145699165639614314e+01,6.115086829246676459e-01,2.861829624886436663e-01,0.000000000000000000e+00,2.385931208509603607e+01,-1.736546319435462893e+00
7.774871034159168692e-01,1.082126306563074891e+01,6.212230770977723582e-01,1.106383387176366057e-01,1.000000000000000000e+00,1.636238138789124719e+01,-1.152574014843941175e+00
1.220367845266427942e+00,1.085153658521910813e+01,5.959249992272552809e-01,3.913870012109162827e-02,1.000000000000000000e+00,1.862064538509903855e+01,-1.699926292696094077e+00
8.430069868888181439e-01,9.594891794271930507e+00,5.743246085346047636e-01,9.786532791666587849e-01,0.000000000000000000e+00,6.809910167387014823e+00,2.986250508121618186e+00
9.680141344703918627e-01,1.052904575162587975e+01,5.963288877177143066e-01,1.534236279617210395e-02,0.000000000000000000e+00,1.155472553224654675e+01,-4.805072582706037543e-01
5.903889288328441065e-01,1.036372832590230431e+01,6.382380761702535210e-01,7.105835390226726382e-03,0.000000000000000000e+00,4.287860676861479092e+00,6.405789895726290428e-01
7.630585097116519000e-01,1.198528913753757941e+01,6.027815345597169472e-01,6.870809255836932694e-01,1.000000000000000000e+00,1.848266615543701619e+01,-1.540482775769482116e+00
4.687832319374667378e-01,1.137850505255080336e+01,5.527852960163585072e-01,6.780630320484802853e-01,0.000000000000000000e+00,2.690100423843128397e+01,-1.148750051915345072e+00
5.739162901432246500e-01,1.091029869418708032e+01,5.216260699535202328e-01,4.046703485129877348e-02,0.000000000000000000e+00,1.551880339145944632e+01,-6.820949566365445138e-01
7.941901878031966122e-01,1.105536417467909516e+01,5.947584305982008823e-01,1.547098016900522843e+00,0.000000000000000000e+00,2.207334666309010984e+01,-1.770842227324149087e+00
1.472644215218193775e+00,9.974213373916088088e+00,6.083035697299220557e-01,4.722318345556266173e-01,1.000000000000000000e+00,1.271685244370835122e+01,1.611824621831141613e+00
1.145050054620995850e+00,9.294438598856283207e+00,6.037330680413385275e-01,1.102163582084191518e+00,0.000000000000000000e+00,2.122164264917918075e+01,4.870873656152335585e+00
1.034864488594797294e+00,1.043378669949599491e+01,6.008057974757454733e-01,1.051910702728613284e-01,0.000000000000000000e+00,1.383700986730411842e+01,-4.330104732939563661e-01
9.551767827481392192e-01,1.099582028875131101e+01,6.022285332260124413e-01,3.890613462568034420e-01,0.000000000000000000e+00,8.830362969584825805e+00,-1.634731095132449852e+00
4.479104147963557381e-01,9.674015410327097442e+00,6.775693972216589867e-01,2.772513937351706925e+00,0.000000000000000000e+00,1.655654452527331344e+01,2.345455519302468428e+00
1.112663977236372448e+00,1.095623545106761121e+01,6.089428885882421927e-01,3.747024170765154150e-01,1.000000000000000000e+00,1.860633114669622401e+01,-1.664479273498859380e+00
1.238486849258948252e+00,1.008877395626999096e+01,6.266895995956778265e-01,8.140743911408040989e-02,1.000000000000000000e+00,8.745790937762450312e+00,1.049009625429263348e+00
2.248081430525866953e+00,1.012733651456503914e+01,5.138597869902696846e-01,1.391157901755012971e-01,0.000000000000000000e+00,3.036238090353266372e+01,-4.644148989077012124e-01
8.516895589366899610e-01,1.008972097468871532e+01,6.149757135396498597e-01,1.588344793756269191e-01,0.000000000000000000e+00,4.329923548240238063e+00,1.251811370445823135e+00
3.190487290047819835e-01,1.203007383041185463e+01,5.437920793691627397e-01,1.338254537160230351e+00,1.000000000000000000e+00,2.270224106571500400e+01,3.455145143141574726e-01
9.191928962456872299e-01,9.792186492389838293e+00,6.044853763260308321e-01,6.049701447681458122e-01,0.000000000000000000e+00,5.782275236818877673e+00,2.339987359715744120e+00
1.527954543489261408e+00,1.074237489509373766e+01,6.009631446715886227e-01,1.396224165382199955e-01,1.000000000000000000e+00,3.684423644797396946e+01,-1.943103187306930213e+00
4.474706156436538129e-01,1.031485642626924104e+01,7.004930561768999420e-01,1.071315480891281480e+00,0.000000000000000000e+00,1.204197427164846701e+01,9.791476194080133144e-01
7.628488301381234349e-01,1.124095705216158692e+01,5.968845748222072478e-01,3.376346819507105579e+00,1.000000000000000000e+00,4.135078002921255091e+01,-3.851272177039280820e+00
1.031007932736620392e+00,1.012781722914747640e+01,5.959597414726198750e-01,2.562881111789689026e+00,1.000000000000000000e+00,2.735971050332432597e+00,1.096231054198934629e+00
6.750757325027797462e-01,1.135185043089138190e+01,5.996491181602215947e-01,1.589004445459288632e-04,0.000000000000000000e+00,1.464649309179625014e+01,-1.513500961672429312e+00
1.249534053113952714e+00,9.924068428328743252e+00,6.073914204026155117e-01,5.419702574264750102e-04,0.000000000000000000e+00,6.214464043519965841e+00,2.081369837298145065e+00
8.819041498171624749e-01,1.109347711571973782e+01,5.817995868806836723e-01,1.097748968900236349e-01,1.000000000000000000e+00,3.901512350257375061e+01,-3.640704571747366280e+00
1.277081517454834225e+00,1.060937276651320893e+01,6.008144384497253743e-01,1.249294547692134438e+00,0.000000000000000000e+00,6.971031973827880535e+00,-1.149077065430735400e+00
2.875526210367280178e-01,1.200457336037250933e+01,6.285291085054548477e-01,6.684904135567175665e-01,0.000000000000000000e+00,3.297562450407974666e+01,1.289640530151788145e+00
9.689191853116974062e-01,1.086039385630757437e+01,6.006398446562440929e-01,1.675943562467364645e-01,0.000000000000000000e+00,1.389190384087555330e+01,-1.375523582283509239e+00
7.999034947730160328e-01,1.003683085726708946e+01,6.090718947807296502e-01,2.120537096104266883e+00,0.000000000000000000e+00,5.509637843178769145e+00,1.420326030293668662e+00
9.623474331561262529e-01,1.038201247485447354e+01,6.051930269983314403e-01,6.662143255577980261e-01,0.000000000000000000e+00,1.191923767971124981e+00,1.339060042355686431e-01
5.445211536902565541e-01,1.104038783160796555e+01,6.417921359595706310e-01,3.505368816073037297e-01,0.000000000000000000e+00,2.852678518531999785e+01,-1.689625574864487056e+00
1.181790690332943594e+00,1.022991767188908518e+01,6.206420202276629050e-01,2.120280872584264564e+00,0.000000000000000000e+00,1.126793562631769241e+01,3.556086921891807306e-01
4.920198342636785682e-01,1.037041722009804090e+01,6.300416235828762979e-01,2.609671657967135294e-01,0.000000000000000000e+00,1.486953441227124983e+01,5.966739314208371336e-01
1.447503206004006726e+00,1.002993577673446879e+01,5.684349196015822114e-01,6.869299648975170369e-02,0.000000000000000000e+00,2.029588273971926071e+01,5.508195835944695862e-01
5.408607942727500228e-01,1.167851835281550876e+01,6.711161911045775419e-01,9.115023352164209891e-01,1.000000000000000000e+00,2.938766107241069037e+01,-1.579661975880936486e+00
1.254532864125651681e+00,1.041691234688644130e+01,6.216746914005640834e-01,1.160435036239293671e+00,0.000000000000000000e+00,8.457219535665853272e+00,-3.238413229456817422e-01
6.153144341557456043e-01,1.064994288322820459e+01,5.936715558077452215e-01,8.007370540846586726e-01,0.000000000000000000e+00,2.401160492142639669e+01,-1.162819658023679814e+00
8.322435971862323090e-01,1.128175196982727080e+01,6.138361649528050190e-01,3.107795499767202485e-01,0.000000000000000000e+00,5.203374197642456345e+00,-2.148736462144769543e+00
7.032546691727671329e-01,1.004797620296877980e+01,6.074201567980916927e-01,2.799315590660598763e-01,0.000000000000000000e+00,7.075640050655411795e-01,1.434979415210714926e+00
7.817450684667257566e-01,1.072260624324003331e+01,6.101642445289371386e-01,5.114936197969284226e-01,1.000000000000000000e+00,1.621765267366637175e+01,-9.574213671720057661e-01
