X1,X2,X3,X4,X5,T,Y
1.250971511038001749e+00,1.051894625920560244e+01,5.948668646732759857e-01,9.959286500860796698e-01,0.000000000000000000e+00,6.536373183844701451e+00,-7.364338529523127841e-01
5.715209326919431509e-01,1.167584887229203794e+01,6.040706242452649199e-01,9.772750834239428419e-02,0.000000000000000000e+00,3.863690057761907326e+01,-2.390510605142727840e+00
7.714460512308477513e-01,1.007806798888657340e+01,5.746201756226939628e-01,9.738474482935218779e-01,1.000000000000000000e+00,9.158322016288735767e+00,1.199888104436148906e+00
8.146608226968214961e-01,1.144635273334390924e+01,5.976510410936251017e-01,5.170027839731451413e-01,0.000000000000000000e+00,1.261111413731734388e+01,-1.984161907068560105e+00
7.936417185589855761e-01,1.048374060771489091e+01,6.082926005739285324e-01,1.414071294686612523e+00,1.000000000000000000e+00,2.129190214633205613e+01,-9.585394574486280073e-01
9.437219058935207849e-01,1.040316513046585278e+01,6.053404819818105631e-01,4.350112280107802376e-01,0.000000000000000000e+00,8.812509134651815401e+00,3.596042401390606158e-02
1.285615993636642029e+00,1.024394863937128619e+01,5.757725398542357098e-01,3.544126254545797439e-01,0.000000000000000000e+00,1.136366067986239514e+01,1.954915137103312162e-01
9.677656846253362977e-01,1.159988858939022194e+01,5.964087907918359521e-01,2.331511376411034564e-01,0.000000000000000000e+00,2.255682882515665710e+01,-1.312389986882646964e+00
7.630445291849239364e-01,1.017435519337991678e+01,5.739482253881322826e-01,4.290683696048882556e-01,1.000000000000000000e+00,3.441435303041569416e+00,1.044801549255859996e+00
9.752018653294655115e-01,1.100824115078243715e+01,6.013228896410869329e-01,2.413270877055664551e-02,0.000000000000000000e+00,1.795696951158152999e+01,-1.733548140164408835e+00
6.164448699696054579e-01,1.086104345523250103e+01,5.333082254835150859e-01,5.060737895023635635e-02,0.000000000000000000e+00,2.855796822197493867e+01,-1.812856570099719233e+00
5.305213607966594580e-01,1.013747146518828934e+01,5.931845879104815644e-01,2.319156307558540575e-01,0.000000000000000000e+00,1.434013012259705633e+01,1.027911413231102022e+00
3.624267500735871561e-01,1.039400164383381764e+01,6.134377491914153602e-01,2.644848175777846436e-02,0.000000000000000000e+00,3.168700603941602978e+01,3.245997583307329570e-01
1.049853629947472777e+00,1.106581874216607098e+01,6.062769174663984462e-01,3.270647448513137770e-04,1.000000000000000000e+00,1.638253791573736606e+01,-1.731618479666976240e+00
9.154019247206178767e-01,1.085090079568334431e+01,5.960697094141230723e-01,4.519806533072964587e-03,0.000000000000000000e+00,2.307900043611024543e+01,-1.849817145718326339e+00
1.030952438176175878e+00,1.042664902780522418e+01,5.961167623783498737e-01,1.146155670700872431e+00,1.000000000000000000e+00,1.614707147705092183e+01,-6.670262796256939408e-01
6.343343383279587133e-01,1.057601227547545086e+01,6.133468427956290103e-01,9.050774083312672635e-01,0.000000000000000000e+00,7.042188172395163370e+00,5.017165290043374554e-02
1.348319636330042703e+00,1.019784233631330572e+01,5.890504436569803381e-01,7.552402550977178608e-01,0.000000000000000000e+00,7.220316074150382235e+00,4.889274947581742636e-01
1.239247092446193133e+00,1.085264414862676574e+01,5.740320351003379562e-01,4.927050661944679111e-01,0.000000000000000000e+00,1.956369690594155841e+01,-1.681325673639626261e+00
8.887825958902373369e-01,1.124383609842546505e+01,5.841043862334592829e-01,1.870275045208256159e-01,1.000000000000000000e+00,2.097009933848930885e+01,-1.818650900157038341e+00
1.338073577068454645e+00,9.814047864621835870e+00,5.842052164946046622e-01,1.773075579298832305e-01,0.000000000000000000e+00,1.111541519744154982e+01,2.517520243529736579e+00
7.695537811122520333e-01,1.080013146948985003e+01,5.883047492999305961e-01,1.942515274468654407e-01,0.000000000000000000e+00,3.937938213331318771e+00,-7.539211551856833671e-01
1.159627651270130233e+00,1.061445136002357437e+01,5.901300299652134651e-01,1.444726682590474987e+00,0.000000000000000000e+00,2.504376034088814507e+01,-1.917491800901234500e+00
5.419714812124964975e-01,9.913704627047618345e+00,5.705611840665310019e-01,7.216262615747470743e-01,0.000000000000000000e+00,1.536883645737535531e+01,1.525724960897731464e+00
1.241501737164828700e+00,1.016809164923378717e+01,6.294849298903822943e-01,3.324484565576801831e-02,0.000000000000000000e+00,3.484760832344902859e+00,8.680447692372816881e-01
3.744619714157743084e-01,1.066875899639026493e+01,6.004239510319623330e-01,1.694721510917204021e+00,0.000000000000000000e+00,1.356715692134128659e+01,6.510147161372199509e-01
5.015367343022986146e-01,1.112631299089293258e+01,5.579684439530628870e-01,7.811924980966460375e-01,0.000000000000000000e+00,3.883655991946413621e+01,-2.676930460265761980e+00
7.945896032416590593e-01,1.048333215574863431e+01,5.804719208724554713e-01,1.011198116777958456e+00,0.000000000000000000e+00,2.168194408072041313e+01,-9.873513565760042576e-01
1.344947200868559012e+00,1.024916699420897537e+01,5.687189119603717202e-01,3.856351680161261841e-01,1.000000000000000000e+00,2.621343049689489035e+01,-1.315298596877857662e+00
7.982366308607736771e-01,9.938919132461844441e+00,5.817429407764937999e-01,9.057826631473960832e-01,0.000000000000000000e+00,7.253817890538873492e+00,1.718246909006123424e+00
4.464494822138991292e-01,1.140526435922471471e+01,6.156254680974225790e-01,3.609662764833998679e-03,0.000000000000000000e+00,1.479737931487707847e+01,-8.021817560422499493e-01
9.878627661503613933e-01,1.048639318433372125e+01,6.010435985027661188e-01,1.616718594808765674e+00,0.000000000000000000e+00,4.092609215312334570e+00,-1.610473239465716466e-01
2.314137231747676604e-01,1.081795034408315104e+01,6.114039462149006843e-01,7.931402911862288629e-01,1.000000000000000000e+00,2.361433475446075647e+01,2.481043931192908669e+00
7.836727614817537990e-01,1.043835447106398462e+01,5.792933011542613642e-01,3.368400718648159042e-01,0.000000000000000000e+00,1.909976182345643991e+01,-5.748142540413314627e-01
8.128179135538515787e-01,9.950596006159587503e+00,6.229376232485122067e-01,3.900392594917728495e+00,0.000000000000000000e+00,1.389058022096083889e+01,1.229361811610635735e+00
7.332484007189971065e-01,9.812381623830685129e+00,6.171142096594572912e-01,1.463475370992325386e+00,0.000000000000000000e+00,8.787526991013503874e+00,2.005428270895238008e+00
9.338213436564754000e-01,1.088724328980684497e+01,5.975064189878660503e-01,1.289205559219551607e-02,1.000000000000000000e+00,1.269291259893311619e+01,-1.325711164428463817e+00
9.061227647886854752e-01,1.004189555390069799e+01,5.988579655529988610e-01,4.753134809750012124e+00,0.000000000000000000e+00,6.526835589222693912e+00,1.403270220423118442e+00
7.929005091868094324e-01,1.019722357982307415e+01,5.660181629208470566e-01,2.355942540666390583e-01,1.000000000000000000e+00,3.199651733445646684e+00,1.041270860787747887e+00
5.560378225064328550e-01,9.721281384677203263e+00,6.761294505056804072e-01,2.305337171109504535e+00,0.000000000000000000e+00,1.093640955048991259e+01,2.195599981772955012e+00
6.262555624483405747e-01,1.121561864499921057e+01,5.413167812088461872e-01,4.917866383918982343e-01,0.000000000000000000e+00,9.792182952608188273e+00,-1.224126223811718761e+00
9.451740148633601679e-01,1.092883917255405457e+01,6.060711245133295622e-01,5.863445048565549267e-02,0.000000000000000000e+00,7.938387526439907305e+00,-1.473902986484351363e+00
3.944873532309137176e-01,1.164296565120915083e+01,5.824436490208101391e-01,9.375116097876388943e-02,0.000000000000000000e+00,2.541296555762488296e+01,-5.328475861150654413e-01
4.393819376328436110e-01,1.033647775149832526e+01,5.386501645729275811e-01,9.934209148957033886e-01,0.000000000000000000e+00,7.002313703028208991e+00,9.658473942056591266e-01
7.602275342184383611e-01,1.074478565095227545e+01,5.785888655115173362e-01,2.095427926065878549e-02,0.000000000000000000e+00,9.467497266405718648e+00,-5.981031037349435753e-01
6.961155527272917531e-01,1.144537353471648444e+01,6.166974470057667856e-01,2.056310854217431594e-02,1.000000000000000000e+00,1.484348710893366352e+01,-1.673385203953446920e+00
1.082975126474386540e+00,1.000734783347875734e+01,5.981453879882000502e-01,5.596726013564990929e-04,1.000000000000000000e+00,3.423951439709432609e+00,1.620666228945599974e+00
1.171101507637257289e+00,1.002120718556739654e+01,6.139222948793038315e-01,1.906137926631718271e-01,0.000000000000000000e+00,8.919793933156061616e-01,1.602065394271649623e+00
7.005555488516382878e-01,1.146910409930895014e+01,5.956323696187257877e-01,5.082518951410631286e-02,0.000000000000000000e+00,1.964337930948226685e+01,-1.674038255175406054e+00
5.528461150433371385e-01,1.012102979782339318e+01,6.061262624353361828e-01,1.903313575235195121e-02,0.000000000000000000e+00,1.246930558514646314e+01,1.117774924650901003e+00
1.200758694781361546e+00,9.454330386581146328e+00,6.156179761491610281e-01,9.187874248835563584e-01,0.000000000000000000e+00,6.284283245068767343e+00,4.602968376396193939e+00
3.494482346257498095e-01,9.523052199616477864e+00,7.193135460406328008e-01,1.793004608247285303e-01,1.000000000000000000e+00,1.303457283575841785e+01,3.248152629273921566e+00
1.163899079146802906e+00,9.839788559666974521e+00,5.811705901836891064e-01,2.781148535336571470e+00,0.000000000000000000e+00,7.686036268190980181e+00,2.293405321153432208e+00
1.839255013953053686e+00,1.005629361905381813e+01,6.019405881056955065e-01,2.513151672503520229e-01,0.000000000000000000e+00,8.653154081655360486e+00,1.387610296586337055e+00
6.137512229136222741e-01,1.048741266904217362e+01,6.376603487915979418e-01,1.456895510350872947e-01,0.000000000000000000e+00,1.923479468400375580e+01,-3.318313236726159188e-01
1.146397169350686474e+00,1.056286597740920996e+01,6.060079763346316595e-01,3.000305530774708185e+00,0.000000000000000000e+00,1.988599383887847338e+01,-1.318291654251429357e+00
1.000057574721668674e+00,1.003962889351503485e+01,6.000042172403629026e-01,2.138649844327963567e+00,1.000000000000000000e+00,1.294375662195117549e+01,1.063488840940824742e+00
5.678714067393154652e-01,1.085775855068318663e+01,6.618657077072945816e-01,2.120425055865368780e+00,0.000000000000000000e+00,2.548240132339829600e+01,-1.355183032557015332e+00
5.578926570270160701e-01,1.157204307259146780e+01,6.363762021392443957e-01,4.007704523205216085e-02,0.000000000000000000e+00,1.981450992898887620e+01,-1.414849291589563629e+00
1.265937754480151556e+00,1.053052410303902064e+01,6.032005317583392090e-01,1.168940268649355518e-01,1.000000000000000000e+00,1.961174368956440617e+01,-1.307939794960927937e+00
7.331882533764716436e-01,1.297089927906873541e+01,6.058910658443159569e-01,5.789964500710353956e-01,1.000000000000000000e+00,2.528144934685695588e+01,2.114187945185264095e+00
4.979066235966978504e-01,1.187003801254387980e+01,5.483949353258146253e-01,4.933173680332507693e-01,0.000000000000000000e+00,4.144123133883203991e+01,-1.924406963984748753e+00
2.479256045753074345e-01,1.088275677296888233e+01,5.170524300817763708e-01,1.455906718489140550e+00,0.000000000000000000e+00,2.551005480477329712e+01,2.127329608025378960e+00
6.828726599209398174e-01,1.080741394610615735e+01,5.919723930362880138e-01,1.792093132142958511e+00,0.000000000000000000e+00,1.202844802026007365e+01,-6.802389365087067041e-01
7.815825396981421758e-01,1.025758796065335510e+01,5.944804010662604332e-01,9.622837776872722459e-02,0.000000000000000000e+00,2.947253229292519094e+00,7.588899454186217586e-01
9.688648897685404604e-01,1.054438408733116894e+01,6.054075075069111911e-01,6.774288367191027005e-01,0.000000000000000000e+00,3.023160194890333941e+00,-4.079029014500045736e-01
7.402145629730517706e-01,1.072622330811702263e+01,5.858687012506651470e-01,5.614199317302125125e-02,1.000000000000000000e+00,8.069317673366784405e+00,-5.358930764229029586e-01
3.763341220706000745e-01,1.072756277915113188e+01,5.784569664769194652e-01,3.885918637931261577e-01,0.000000000000000000e+00,1.149632980745611555e+01,4.738200626443758723e-01
3.999074096312629223e-01,1.125878210745996100e+01,5.685862654345575917e-01,1.690426294111450067e-01,0.000000000000000000e+00,9.188078408724416946e+00,-5.523475326565722154e-01
5.252736113033926735e-01,1.172209506474528595e+01,5.882512779508952683e-01,8.689541647427833082e-01,1.000000000000000000e+00,1.771520093963338027e+01,-1.273352413230113056e+00
8.005235831827314241e-01,1.066455337615205146e+01,6.034897407406815129e-01,1.454570129240446930e+00,1.000000000000000000e+00,1.776385607990544102e+01,-9.643227377365296560e-01
5.585428037924433653e-01,1.006502970842778311e+01,6.204642675880047697e-01,2.710216584745254315e-02,0.000000000000000000e+00,1.878943193339990714e+01,8.193416844336447458e-01
8.980560414870399910e-01,1.093395468074388610e+01,6.074139264059339460e-01,4.888970877837515647e-03,0.000000000000000000e+00,9.579859250835609075e+00,-1.357733477814082823e+00
1.086505164832185066e+00,1.072106282741329153e+01,6.058056926819044286e-01,1.625541170940832059e+00,0.000000000000000000e+00,1.057748595484444998e+01,-1.151364744939053164e+00
9.039429476667328878e-01,1.176805921083214379e+01,6.002376873348974629e-01,1.053669408727514467e-01,0.000000000000000000e+00,2.606415790179228154e+01,-1.026879666603318197e+00
1.122291480955172505e+00,1.037776129259061442e+01,5.979866979217816070e-01,2.372294436816252183e+00,0.000000000000000000e+00,7.090924825587588742e+00,-4.023641067599472571e-02
9.807507025708563919e-01,1.019436858581435423e+01,5.990621845323889083e-01,1.254680235469942673e+00,0.000000000000000000e+00,7.116058635327078719e+00,8.003606000543150856e-01
6.711755757387229959e-01,1.105100262892624663e+01,6.089330751754910009e-01,2.139838769351154468e-02,0.000000000000000000e+00,1.104808871016604321e+01,-1.077775161704924711e+00
5.382402582683768477e-01,1.053947001341631662e+01,5.775964715342536415e-01,9.104131892031276374e-01,0.000000000000000000e+00,1.304425462085157505e+01,2.146558104524157184e-01
1.650872487609758910e+00,1.038396463795000635e+01,5.604299014545094382e-01,9.820853763747187104e-01,0.000000000000000000e+00,2.855302863309809425e+01,-1.732332010323202942e+00
9.598372878061616209e-01,1.109450033395624580e+01,6.026916926706648026e-01,1.457538903588677381e-01,1.000000000000000000e+00,3.099707383208287936e+01,-2.549102684129068042e+00
1.314062748575433259e+00,1.066533907469226072e+01,5.847038439145153532e-01,4.339832817076094695e-02,1.000000000000000000e+00,1.488305411361917407e+01,-1.383767162621965863e+00
1.373355201992571439e+00,1.077367507178885120e+01,6.025801568034672151e-01,1.335465910109053245e-01,0.000000000000000000e+00,3.476336248700057752e+01,-2.374000801052023935e+00
9.465549254233617260e-01,1.108597229171536824e+01,6.039995045678212549e-01,1.859689811408919702e-02,0.000000000000000000e+00,1.154244087126156870e+01,-1.755739324729097106e+00
9.291586233987619847e-01,1.015438014187433602e+01,6.097071568862277857e-01,9.160993385520649346e-03,0.000000000000000000e+00,5.516126577541969667e+00,9.450877577649923200e-01
1.289429234102559274e+00,1.043869152410316303e+01,5.868086188290235761e-01,2.515362920310575845e+00,0.000000000000000000e+00,1.738789628721372438e+01,-9.140797890846913409e-01
6.269317905188687146e-01,1.047666573842788118e+01,6.338177194342690113e-01,4.405189063472282340e-01,1.000000000000000000e+00,2.386212173301489159e+01,-8.284590191267398041e-01
4.300734317828314168e-01,1.102249115507528110e+01,5.227416207387062252e-01,6.799604831355147982e-02,0.000000000000000000e+00,1.532848644186729636e+01,-1.962659226942286839e-01
1.027511925749295951e+00,1.004599915712219094e+01,6.000562802270054119e-01,1.441575213062849248e-01,0.000000000000000000e+00,2.355211129012512838e+00,1.472683132751354318e+00
1.352121070803800951e+00,1.037520718140857312e+01,5.893727343244528072e-01,3.364360574406532467e-01,0.000000000000000000e+00,5.061967931068316773e+00,-2.835237870121332104e-01
5.724209211259460028e-01,1.060262153594266543e+01,6.084648683418285575e-01,3.744310653060231586e-01,0.000000000000000000e+00,8.416174106745543781e+00,1.087974629771708002e-01
6.776621315205650919e-01,1.114477829726405211e+01,6.177495619038810837e-01,7.062197552601696959e-02,0.000000000000000000e+00,1.940444389302041017e+01,-1.494051626938230237e+00
9.562221265637915746e-01,9.915603121589585456e+00,5.950297295856866731e-01,8.366246293947612322e-01,1.000000000000000000e+00,1.136945771366940683e+01,1.657604354922843859e+00
5.068655847641231338e-01,9.694972818014923277e+00,6.947635170133228399e-01,9.036415857844009025e-01,0.000000000000000000e+00,4.351264473299504942e+00,2.388326699737369108e+00
3.691704396707438662e-01,9.993893713874143714e+00,5.912251355004333186e-01,3.811479381665852095e+00,0.000000000000000000e+00,8.632332371702934992e+00,1.964972091414359356e+00
8.963132252536243350e-01,1.055974363250148151e+01,6.094347211124223618e-01,1.310206024743140437e-03,1.000000000000000000e+00,4.797157520065656655e+00,-3.355824908596967138e-01
7.116612860806819096e-01,1.029197017382433721e+01,6.063593580892164825e-01,8.781249865461293602e-02,0.000000000000000000e+00,5.056836904003378486e+00,7.102903820000986412e-01
3.650601200997811713e-01,1.024910983411138155e+01,5.264053674501515401e-01,3.745841080442411375e+00,1.000000000000000000e+00,2.787567992183913290e+01,9.206279506870018725e-01
1.304238997531742106e+00,1.003890523526170853e+01,6.084029965136945606e-01,1.836851499717009548e-02,0.000000000000000000e+00,3.958339368908700973e+00,1.509078140055696293e+00
4.837955884046122312e-01,1.218077694477146800e+01,5.793231898269322055e-01,9.396067079162896407e-01,0.000000000000000000e+00,2.673727261615866624e+01,-7.201123215215899931e-01
3.768895144300404842e-01,9.849752813289436304e+00,4.628498096989337451e-01,3.133357665286270244e+00,0.000000000000000000e+00,1.057550756512917722e+01,2.369375982059949148e+00
8.021706501969717573e-01,1.032637942461233926e+01,6.106256448992724017e-01,5.101075577061923300e-02,0.000000000000000000e+00,2.069127267607836718e+00,5.304408984131541160e-01
8.049415244291031613e-01,1.144948085206242894e+01,5.798629252095895970e-01,6.758417201923015705e-02,0.000000000000000000e+00,1.229162779269706363e+01,-1.931808628636553449e+00
1.956456372573916802e+00,1.015731894734997098e+01,5.620309774416967219e-01,1.850806565472433496e+00,0.000000000000000000e+00,2.124336677827624342e+01,-1.837663392743695001e-02
9.601949094541629703e-01,1.005895736751083724e+01,6.033729998079476742e-01,1.267522853374480618e-01,0.000000000000000000e+00,1.939769443978183627e+00,1.364425978260704442e+00
4.353424435907162215e-01,1.018719168571092659e+01,5.918663651786291169e-01,7.227162926958932698e-02,0.000000000000000000e+00,2.396418765039760590e+00,1.205278562912412976e+00
4.789742874420319096e-01,1.001011292036590206e+01,6.000462524178302726e-01,8.272981154000176307e-01,0.000000000000000000e+00,1.868561567320053296e+00,1.550090245138793010e+00
5.202946183745028597e-01,1.195935254888610011e+01,6.787205034087655520e-01,3.279940277020437778e-01,0.000000000000000000e+00,1.025660741773715756e+01,-1.936841152947317513e+00
9.496082870743089988e-01,1.127171518628843927e+01,5.964516519416953599e-01,7.465689434318950601e-01,0.000000000000000000e+00,1.532657935033470409e+01,-1.858356191764468424e+00
5.958042267367744671e-01,1.098029958922077221e+01,6.343680083172059669e-01,3.374385715983421186e-01,1.000000000000000000e+00,2.713313158638928968e+01,-1.709173571595917540e+00
1.074701689963462270e+00,1.127336435077142696e+01,6.009301083900636664e-01,2.332586505823149192e+00,0.000000000000000000e+00,1.378185684223198315e+01,-2.025354798736761719e+00
6.355003304224846605e-01,1.041671877408520608e+01,5.992224241993220346e-01,1.665251912782944599e-01,0.000000000000000000e+00,4.349178930806761656e+00,4.317588083525578102e-01
3.093852154428839984e-01,1.122389658395503886e+01,6.450738801908264541e-01,1.909279207284106716e+00,0.000000000000000000e+00,2.326458106484254174e+01,6.312273889431234686e-01
2.407592651067934908e-01,1.155084618104494609e+01,5.287557532121615056e-01,5.169156982056960503e-01,0.000000000000000000e+00,2.681524364451152209e+01,1.928372560784238576e+00
4.459949274282521969e-01,1.110261393679390451e+01,4.861930502452182501e-01,8.067132554112572684e-01,0.000000000000000000e+00,2.230448557540017873e+01,-6.024481376281947131e-01
5.756603699316504841e-01,1.074162458492062910e+01,5.541250310173526650e-01,7.783812229592806942e-01,0.000000000000000000e+00,1.018635728536940377e+01,-2.378701610748175099e-01
6.397142654137697448e-01,1.004340579902004826e+01,5.608682610384206901e-01,4.514411041177143424e+00,0.000000000000000000e+00,1.044425910545503200e+01,1.308432335235722999e+00
1.124667225961826889e+00,1.061228394437917011e+01,5.775923494772470246e-01,4.301438135752649883e-03,0.000000000000000000e+00,1.927118052728203423e+01,-1.424321470770578912e+00
1.050998340662088415e+00,1.039200418972157181e+01,5.989552185495802261e-01,3.653229912562877324e+00,0.000000000000000000e+00,8.136175523706636881e+00,-3.429262829715239852e-02
4.452176589413037178e-01,1.128842128056050420e+01,6.554902547754581921e-01,3.001568546499871343e-02,0.000000000000000000e+00,3.108815258179932783e+01,-1.302384544921913800e+00
8.793231686282804160e-01,9.282557174482320761e+00,5.929221706593894581e-01,3.968044540549436200e-02,0.000000000000000000e+00,1.302094919462163602e+01,4.185986064147344088e+00
3.218212369381590054e-01,1.123413748244038324e+01,6.122982381296333543e-01,2.843844517278819040e-01,0.000000000000000000e+00,1.304837797682811384e+01,1.642844089222365578e-01
1.245660479541388144e+00,1.027694795102505765e+01,6.049682575195192147e-01,5.497508025988400604e+00,1.000000000000000000e+00,2.395705960729570094e+01,-1.109294463412958676e+00
7.315531589385678712e-01,1.087742310794568112e+01,5.755491284786369288e-01,1.415353799643046084e+00,0.000000000000000000e+00,1.144540275593899104e+01,-9.101067945999323783e-01
3.960835960132065847e-01,9.990813274039609837e+00,5.113499203751091793e-01,5.599178621595373925e-03,1.000000000000000000e+00,1.590802381006798782e+01,1.864773802926931623e+00
1.169188684721605753e+00,1.079561534904837750e+01,6.008064224345949222e-01,7.980573356683530184e-01,1.000000000000000000e+00,3.435063057296142119e+01,-2.938003113147695355e+00
8.461538368738037441e-01,1.126702343950763563e+01,6.137309890945494839e-01,4.510071133804830629e-02,1.000000000000000000e+00,8.250324599945583870e+00,-1.946535099115233480e+00
1.186045282114787547e+00,9.991014055613204548e+00,5.831374469436065855e-01,5.826764486742950666e+00,0.000000000000000000e+00,1.163332449001390501e+01,1.339597168012454986e+00
6.695857744758839658e-01,9.093437846068065156e+00,6.013548079901239740e-01,5.162847603110659600e-01,0.000000000000000000e+00,1.287994350281096168e+01,4.358426314220729125e+00
8.429201924010515379e-01,9.673290408425534892e+00,6.208303748585368709e-01,3.307509593899406575e+00,0.000000000000000000e+00,1.036347233599331652e+01,2.475057289809537764e+00
1.295640707597896402e+00,1.016251620096235087e+01,6.519275185751871593e-01,3.209076727559154296e+00,0.000000000000000000e+00,4.611430779316485484e+00,8.784872301878956513e-01
4.843796124314640461e-01,1.077922737431531353e+01,5.848116283589775977e-01,2.025412194135455257e-01,1.000000000000000000e+00,1.245322557920171569e+01,-6.801179229885676025e-02
9.488012397671091724e-01,1.103378977410276462e+01,6.019676478252050655e-01,5.923094018695255203e-01,0.000000000000000000e+00,5.253957406785261242e+00,-1.833422264981952265e+00
4.559820531460933024e-01,1.190423835644903505e+01,5.086098223279051922e-01,1.544394172174731183e+00,0.000000000000000000e+00,3.148395474624085466e+01,-9.572846723424287552e-01
3.818179550223455898e+00,1.007513723171719633e+01,6.536918101600349695e-01,3.120735575545645346e-02,0.000000000000000000e+00,1.623303162682428535e+01,1.825776265555107525e+00
7.628142876690698904e-01,9.977963656127402103e+00,5.696553095383083409e-01,1.883923752459099391e-02,0.000000000000000000e+00,7.141464367028253157e+00,1.570102156013617023e+00
9.230024538091391451e-01,1.073199197132876392e+01,6.113009220146461420e-01,5.962184309454755526e-01,1.000000000000000000e+00,2.795545938992217927e+01,-2.330139989823166946e+00
1.728556195342459745e+00,1.004140710861366870e+01,5.745334321483787088e-01,3.718294442320188686e+00,0.000000000000000000e+00,1.584328420455285524e+01,1.116698183062154293e+00
7.811360806395460932e-01,9.598499513725247567e+00,6.308073430971242734e-01,9.353148434403224520e-01,0.000000000000000000e+00,2.297055151595331690e+00,2.886277983369633926e+00
9.543416166303958503e-01,1.101909445335399340e+01,6.063691731511117178e-01,6.404728419015334184e-01,0.000000000000000000e+00,1.207292775375475813e+01,-1.634175437511086626e+00
8.559383415667801698e-01,1.071209098352260014e+01,6.208579679958451392e-01,6.478321116157313708e-02,0.000000000000000000e+00,2.380758928020573606e+01,-1.750661235623763634e+00
1.247954205234757197e+00,1.029749222070722503e+01,5.971644572978345167e-01,2.712136042608451092e+00,1.000000000000000000e+00,2.017075552895813573e+01,-6.802296942978397487e-01
8.853448845113561783e-01,1.110704607670748700e+01,6.160034675942807070e-01,7.949118204550323363e-02,0.000000000000000000e+00,1.217810602248275309e+01,-1.682543482297758519e+00
9.571294233913492100e-01,1.027686765525801960e+01,6.009616317452056711e-01,6.805941176183999408e-01,0.000000000000000000e+00,1.221850892142277445e+01,1.694566698835005547e-01
8.763868537356174215e-01,1.081293724301925430e+01,6.043534851527035956e-01,1.101795216931572736e-02,1.000000000000000000e+00,2.017453776280915889e+01,-1.549347953702623126e+00
5.896436546586312222e-01,1.035444110147373031e+01,5.452431513569553356e-01,3.222537859151864970e-01,1.000000000000000000e+00,1.224351910310537583e+01,4.929063831159319897e-01
1.128692541014918005e+00,1.004891196947699150e+01,6.095010698116580805e-01,2.205831180481749310e-01,0.000000000000000000e+00,7.822380332201076314e+00,1.292700968823978336e+00
4.361153526126077540e-01,1.163975154658380262e+01,6.337221917697439810e-01,3.531132767332652023e+00,0.000000000000000000e+00,2.259145688324436563e+01,-8.097566620374786472e-01
3.078332477591375627e-01,1.025076799990857346e+01,6.081667526620012643e-01,6.301107955795941518e-01,0.000000000000000000e+00,8.210246100385210966e+00,1.663079993228423925e+00
9.616560460772619612e-01,9.826738785487004080e+00,5.962404360868841513e-01,6.162912121747553436e-03,0.000000000000000000e+00,1.329701258836868760e+01,1.823370230660628311e+00
1.685182354168972552e+00,1.050845136778265143e+01,5.153106431434643087e-01,7.188961097677387002e+00,0.000000000000000000e+00,1.272109139222089347e+01,-1.222142414311268022e+00
1.510489550303293349e+00,1.046936738467146633e+01,6.661669611983848105e-01,1.043435774869242438e-01,0.000000000000000000e+00,9.509227734971535284e+00,-8.737408938251286505e-01
9.143112071934839102e-01,1.111448533440038311e+01,6.064295393995958738e-01,3.441451349363108814e-01,0.000000000000000000e+00,2.275511462374790739e+01,-1.953493114070563808e+00
4.851864611328420285e-01,9.267392109986934301e+00,7.626055201499767344e-01,1.936300580678008143e-01,1.000000000000000000e+00,7.463271429310616156e+00,3.594002706611506337e+00
7.666874816873069376e-01,1.081644937415080321e+01,5.899775016866350974e-01,2.634573939401365639e+00,0.000000000000000000e+00,1.160700224204488862e+01,-8.549034053999222671e-01
9.128184346390783022e-01,9.839398722315753076e+00,6.010820108100172199e-01,1.118116014687251081e+00,1.000000000000000000e+00,1.839603630942073798e+00,2.241812233014881528e+00
1.561898362094831016e+00,1.017373096954605849e+01,5.916527996512921383e-01,2.380685009798466367e-01,0.000000000000000000e+00,1.259345424492871679e+01,4.039009770563807833e-01
8.756249711182666484e-01,1.041321168801226982e+01,5.839678677986754884e-01,9.568756027033480105e-02,1.000000000000000000e+00,1.593059309109560928e+01,-3.679249502445110509e-01
1.651257049229950757e+00,1.005108155287718930e+01,5.597009339885230528e-01,7.836788935051720584e-01,0.000000000000000000e+00,1.533689099579488868e+01,9.905868605360239609e-01
1.000153242183248414e+00,1.009866746606591548e+01,6.000112750827572006e-01,8.702910654142417268e-01,1.000000000000000000e+00,5.747602149099821922e+00,1.185352017008397985e+00
9.917363884450807188e-01,9.829100685185965247e+00,5.997090921188277246e-01,1.976863896195217851e-01,0.000000000000000000e+00,1.231223802163536618e+01,1.950334353864025427e+00
7.181701928294217385e-01,1.050762433248043415e+01,5.775212632073885022e-01,5.437814661373450986e-02,0.000000000000000000e+00,5.553989505972385388e+00,1.328035163445918654e-01
7.682383555636108641e-01,9.420466920179679349e+00,6.072402189856537236e-01,2.047624680996075752e-01,1.000000000000000000e+00,1.263182613829508938e+01,3.290672455119179940e+00
5.598963491511046442e-01,9.064296029892556561e+00,5.873703267039910303e-01,1.012276802939740650e+00,0.000000000000000000e+00,1.177353465135754718e+01,4.303875140667076771e+00
7.853155460069163318e-01,1.096902758166532088e+01,6.019711796576967533e-01,3.401816674287291509e+00,1.000000000000000000e+00,3.851313816367496656e+01,-3.842333964600062934e+00
