X1,X2,X3,X4,X5,T,Y
1.392752898798775396e+00,9.934131388585889511e+00,5.502562015627159298e-01,6.999346899061151261e-02,0.000000000000000000e+00,7.487257411153617426e+00,1.999650475208160305e+00
6.644783789025272558e-01,1.037058976452684433e+01,6.199433372747754634e-01,2.118740375565222045e-01,0.000000000000000000e+00,5.388306572353111612e+00,4.840782941324321409e-01
5.386313060908789474e-01,1.138004635281203569e+01,5.572878761247197499e-01,3.263724151678894625e+00,1.000000000000000000e+00,2.433837715502169274e+01,-1.388303937031548863e+00
8.019204869269503932e-01,1.029309151688998369e+01,6.188856498399146755e-01,1.626324566475037814e-01,0.000000000000000000e+00,1.878126866908599979e+01,-2.548257914441489080e-01
9.348863557996440754e-01,1.059907329163539913e+01,5.950981677828754979e-01,8.034499207327766568e-01,0.000000000000000000e+00,6.613469362370960170e+00,-4.969553625221885262e-01
4.026776989557645514e-01,9.690240216183404698e+00,5.910322759203393561e-01,5.565429113196554978e-01,1.000000000000000000e+00,6.164708546620921048e+00,2.551271934727670221e+00
2.569055226233417644e-01,1.140400759086389293e+01,3.950618630646827167e-01,6.552590441630071760e-01,0.000000000000000000e+00,3.246741578296614961e+01,1.666735749155550117e+00
9.600257486409202734e-01,1.053112016086090108e+01,5.947973770750786260e-01,4.715445530811918041e-04,0.000000000000000000e+00,1.234528661714544384e+01,-5.534924274491521690e-01
1.450084125192976581e+00,9.965748972319280696e+00,6.113782950587693943e-01,2.617144787352740476e+00,1.000000000000000000e+00,1.759432381372705123e+01,1.216998962972922760e+00
8.341801759856295462e-01,1.135620555967412493e+01,6.034542099510287194e-01,1.945744977013125557e-02,0.000000000000000000e+00,1.696519223377048746e+01,-1.777761128796004009e+00
6.881453752681088165e-01,9.881771559797803306e+00,5.613850596831303497e-01,8.597394144027315638e-03,0.000000000000000000e+00,7.616070459046753172e+00,1.879480803480344964e+00
8.587690381531883910e-01,1.090493014713433695e+01,5.954907296821051466e-01,7.221970297714296050e-02,0.000000000000000000e+00,5.049950514908516652e+00,-1.256858777297169549e+00
8.706694744812800701e-01,1.121558407044372885e+01,5.914620613200459731e-01,7.819089900404389490e-04,0.000000000000000000e+00,1.273219964062266207e+01,-1.774158009758829202e+00
4.711675499940806144e-01,1.078461317102111749e+01,5.687700541244262720e-01,1.155106964950717852e-01,0.000000000000000000e+00,3.100882106388317183e+01,-1.258758751663042075e+00
8.986258283632002630e-01,1.050558588051377740e+01,5.975595184092887813e-01,7.197468332293902732e-03,0.000000000000000000e+00,1.534362058902202186e+01,-5.960069404514577451e-01
1.418634637753567240e+00,1.067949338091009182e+01,5.695881488692603467e-01,1.465961403716072309e-01,0.000000000000000000e+00,7.667290390803125355e+00,-1.686155421323171089e+00
9.582933420855436202e-01,1.123673916171638965e+01,5.968560864903620367e-01,2.074449815885983373e-01,1.000000000000000000e+00,3.974140236718643848e+01,-3.129988976706135517e+00
7.295298206546685371e-01,1.059619518794040438e+01,6.153193248628793244e-01,6.105851658585713659e-01,1.000000000000000000e+00,1.357931184251094869e+01,-4.446229180819924465e-01
1.144023376840330286e+00,1.014731077076341492e+01,6.155360323905118003e-01,1.898728567349461660e-01,0.000000000000000000e+00,1.409340786744017038e+01,4.853947159287294033e-01
1.063524336051985042e+00,9.921051122185080118e+00,5.973927533644627363e-01,1.467250501535110330e-01,0.000000000000000000e+00,8.350556890639381891e+00,1.780120387984831076e+00
4.689519149639619910e-01,1.024223971418259715e+01,5.921502806952972930e-01,2.966359106862511141e-01,0.000000000000000000e+00,3.252493865136384699e+01,-7.023469273521711909e-01
1.505182939672969233e+00,1.078534767476960177e+01,6.503763643901594449e-01,2.790848409946314668e+00,0.000000000000000000e+00,2.101532053490965524e+01,-1.330184467929095948e+00
1.183929153227225584e+00,9.653441277659382536e+00,6.056898512110826527e-01,5.128892193647114350e-01,0.000000000000000000e+00,3.081892481840410092e+00,3.422004793782278842e+00
9.315420545143068276e-01,1.014844222942236129e+01,6.046724016831347415e-01,2.285842519453196858e-02,0.000000000000000000e+00,1.328537243397938283e+01,5.830668420022140364e-01
9.926095080823988948e-01,9.778173366257698618e+00,5.994151617988285885e-01,1.144912088275741313e-01,0.000000000000000000e+00,3.367763759781973176e-01,2.597275919915885023e+00
8.791784106629757511e-01,1.000030731772557147e+01,6.006129751938452666e-01,6.392325628702851148e+00,0.000000000000000000e+00,8.480932653106593833e+00,1.413843228561485477e+00
5.422990180882183431e-01,1.082769027737598222e+01,5.639529637914019178e-01,8.611036900299021690e-01,0.000000000000000000e+00,1.121227178162704341e+01,-3.579495374575205613e-01
1.083760371146296420e+00,1.040803134546789721e+01,5.972773563493927185e-01,4.310993659852347726e+00,0.000000000000000000e+00,4.278770878925005405e+00,-8.371123135355464095e-02
8.011710860710903326e-01,1.033136829359276199e+01,5.947494856179882383e-01,1.060717031093473262e+00,0.000000000000000000e+00,1.049406187027722481e+01,2.936386703093065154e-01
1.380445124348650410e+00,1.035888065853174211e+01,6.403061478584545219e-01,1.017980563727494403e-01,1.000000000000000000e+00,3.302296494450693132e+01,-2.542784161418468525e+00
6.040801872477915557e-01,1.086292769775194245e+01,6.001019140303446298e-01,3.168071743937101559e+00,0.000000000000000000e+00,2.675276967377779158e+01,-1.582444781310756499e+00
5.353143881131363635e-01,9.517572195126843937e+00,4.870770894755448999e-01,5.678389012727459439e-01,1.000000000000000000e+00,2.801337593506207924e+01,1.557307951865915863e+00
5.060244004726379696e-01,1.087714522389384975e+01,5.281583110660971192e-01,4.454963658101896568e-02,0.000000000000000000e+00,1.322523272300748687e+01,-2.935946690437776230e-01
1.323269740726608079e+00,1.006434663310329647e+01,6.138552503469747457e-01,9.940575841284989833e-01,1.000000000000000000e+00,1.231461027619381632e+01,9.847253335577731415e-01
7.692579222368062242e-01,1.019140208153292271e+01,5.977726888077175005e-01,8.398035663847802645e-02,0.000000000000000000e+00,3.074204381489958227e+00,1.017204328710710204e+00
5.968859904035009878e-01,1.027622821289797450e+01,6.228752886700296143e-01,4.010479748861841554e-01,1.000000000000000000e+00,2.117796726603767610e+01,-2.273700467552202276e-03
4.165693270728282327e-01,9.725425332407366952e+00,5.521510111042960967e-01,4.995169789323818110e-02,0.000000000000000000e+00,3.701020200733804444e+01,3.800463989596279402e-01
2.806123234317926318e+00,9.899232305650821573e+00,6.030534285576332199e-01,2.256200860429486976e-01,0.000000000000000000e+00,1.317666129067076497e+01,4.636731596611823214e+00
8.232206999417217563e-01,1.049437640724749699e+01,5.945672088327339511e-01,1.810365942079978085e-01,0.000000000000000000e+00,5.385588089397538525e+00,-5.880381137556738198e-03
5.725212400178739669e-01,1.106968745715242974e+01,5.468710192418693161e-01,3.116909954576585484e-01,0.000000000000000000e+00,1.893455810622276303e+01,-1.037627524233651677e+00
6.198525943512110947e-01,1.033180084076844452e+01,6.163519093657930936e-01,6.808913808551821933e-01,1.000000000000000000e+00,4.488264270778499210e+00,6.618992352068091556e-01
1.406755798458154905e+00,9.859107154191796951e+00,6.158378012223921782e-01,1.669267244228699043e-02,0.000000000000000000e+00,1.410900245353477800e+01,2.148457387773599070e+00
6.784643346736364267e-01,1.090025519768022022e+01,6.626676199158845204e-01,3.871901813174522200e+00,0.000000000000000000e+00,1.568705882433870613e+01,-1.056673855929585626e+00
4.573216514734273486e-01,1.182266230405191010e+01,5.198091336232957271e-01,1.068802946492210859e+00,0.000000000000000000e+00,2.232073500844343528e+01,-9.472867923948261604e-01
7.480212263014691665e-01,1.055190158220129071e+01,6.294980165013763784e-01,3.731163918483037634e+00,0.000000000000000000e+00,9.181386738176076534e+00,-1.708377482884847198e-01
1.771537061363879673e+00,1.065572500930761635e+01,5.957642370882173521e-01,1.131825241241585581e-02,1.000000000000000000e+00,3.443855081199114920e+01,-9.045413796537808970e-01
1.461639117168655799e+00,1.020697297217302690e+01,6.099673417662981878e-01,2.475000249961689103e-01,1.000000000000000000e+00,1.743520983138414948e+01,-4.607321086415327310e-02
1.517015179879376063e+00,1.037468254828108449e+01,6.123255532376115085e-01,6.873919880367211910e-01,1.000000000000000000e+00,2.321700428790868287e+01,-1.240679015678889607e+00
5.582213039051800996e-01,1.064366023803243344e+01,5.789364158763731227e-01,3.057805305843935839e-01,0.000000000000000000e+00,1.489325812919043734e+01,-1.311351922811139770e-01
3.803835070348352554e-01,1.154202849958891264e+01,5.589070944648044659e-01,6.826549825640298330e+00,0.000000000000000000e+00,3.009009341431314155e+01,-4.928361748980151225e-01
6.465062949843184414e-01,1.101742338480685746e+01,5.276514004108512346e-01,1.635308723064092584e+00,0.000000000000000000e+00,1.816403515476562447e+01,-1.133280043877865850e+00
6.348223564226633808e-01,1.135776623619468850e+01,5.513007733792475440e-01,1.672307151422586013e+00,0.000000000000000000e+00,2.026613346825620710e+01,-1.513981506545921896e+00
7.825424220247326756e-01,1.070952668387720941e+01,5.865479824395560815e-01,3.083759515434315812e+00,0.000000000000000000e+00,6.815774665727441395e+00,-5.804454189087633331e-01
1.236661514878616197e+00,1.075321402786383729e+01,5.682588893519766593e-01,2.074598121611020632e-05,0.000000000000000000e+00,2.149447766207471133e+01,-1.777547921417078181e+00
5.898187298191364114e-01,1.142083087984757306e+01,6.224489359159286472e-01,2.479650827577153959e-04,1.000000000000000000e+00,2.707056825337376793e+01,-1.741406906034058011e+00
5.307448218696573239e-01,1.061693333563382069e+01,5.172972228669471262e-01,4.053682970839644906e-02,0.000000000000000000e+00,2.230704157933173803e+01,-4.908908317599672833e-01
4.514450523803428261e-01,1.046234179578865664e+01,7.340834552102512012e-01,1.249864631405336185e-01,0.000000000000000000e+00,1.493056588305977606e+01,5.524310078436251992e-01
1.124024277301995722e+00,9.590631921284661132e+00,5.951746380922672275e-01,1.713905742305739822e-03,1.000000000000000000e+00,8.461680309123922328e+00,3.492910961068281583e+00
9.578214609670667734e-01,1.110914551795418248e+01,6.023913318214009216e-01,1.445098411728658716e+00,0.000000000000000000e+00,1.315524327839349716e+01,-1.786932595196615736e+00
1.221282765426974670e+00,1.051069037296171871e+01,6.334741508093890694e-01,5.126519132247008698e-02,0.000000000000000000e+00,1.001330584242654886e+01,-7.112837485235488089e-01
4.107147700855977579e-01,1.007591644476844728e+01,6.373375909038881959e-01,1.826233490381433677e+00,1.000000000000000000e+00,2.453928624774752265e+01,1.090563055766533562e+00
6.136555905304135194e-01,1.112720593135898461e+01,5.965672592636556137e-01,5.517324601700636100e-01,1.000000000000000000e+00,2.296820204494294870e+01,-1.450125630395806331e+00
1.484805599493798089e+00,1.085293454493911192e+01,5.786069658984074326e-01,6.236224353439407952e-01,0.000000000000000000e+00,2.829332515146702676e+01,-1.267594239521620203e+00
9.540182104420277254e-01,1.083164100670419216e+01,6.059498868662831494e-01,9.318843855799691100e-02,1.000000000000000000e+00,6.502760056480592965e+00,-1.275292287051534634e+00
1.406600591219407947e+00,1.057713942112585670e+01,6.009389703629023360e-01,5.392969885169828226e-01,0.000000000000000000e+00,2.925166563707542977e+01,-2.126090354527247595e+00
1.262182309315338369e+00,1.080819194894847612e+01,5.851625472070607348e-01,2.308615774337509016e-02,0.000000000000000000e+00,2.478066342296656188e+01,-1.897752046439113993e+00
1.125292701090619296e+00,1.063905520199127785e+01,5.906802675387591295e-01,1.499563693900760331e-01,0.000000000000000000e+00,1.481874987642412123e+01,-1.158107463893207179e+00
5.738025620418396588e-01,1.159244524155359812e+01,6.081352121402850974e-01,1.018936093242918672e-01,1.000000000000000000e+00,5.487778775232226458e+00,-1.941796485917054671e+00
7.359010493013079524e-01,1.027805661660516279e+01,6.185963078117296954e-01,5.819609296427348533e-02,0.000000000000000000e+00,1.353531026646339619e+01,3.227393714078604647e-01
9.130180641188031521e-01,1.044723763473387557e+01,6.029545821348457624e-01,1.139599704987496187e-01,1.000000000000000000e+00,1.320984146297657702e+01,-3.256611144068822239e-01
2.521209531438421525e+00,9.929047479636308182e+00,5.264050961401873785e-01,1.179705270362362501e+00,0.000000000000000000e+00,2.706398433168914863e+01,2.773963235575725328e+00
1.128649832642834028e+00,1.029920084502869493e+01,5.963745751096528602e-01,2.806466179845274578e+00,0.000000000000000000e+00,2.087397837289359970e+01,-7.479228560015442895e-01
7.430377673391563853e-01,1.052429423536122854e+01,5.966271274817156467e-01,1.721952852138676742e-04,0.000000000000000000e+00,2.408841774344499242e+01,-1.266092635250398279e+00
8.548374050878347896e-01,1.032301595885898138e+01,6.054574247672724896e-01,1.698224721162231408e-03,0.000000000000000000e+00,8.527817230007643801e+00,3.611456471591119044e-01
9.671586385592441104e-01,1.036991529710151383e+01,5.977704186700646405e-01,4.360402363379374535e-03,0.000000000000000000e+00,1.692765840807712507e+01,-4.279737495573652795e-01
7.074995475359269204e-01,9.528561011235339606e+00,6.068522608767471516e-01,1.039475952143639192e+00,1.000000000000000000e+00,3.293728630981183514e+00,3.020399562468240262e+00
1.123837179004659736e+00,1.041463509714599489e+01,6.102842206228882294e-01,9.983218613594576629e-01,1.000000000000000000e+00,1.754310838006570350e+01,-7.391184126227795526e-01
1.351348117761008716e+00,1.071213983051923790e+01,6.046187122033473971e-01,2.236640438818830179e-01,0.000000000000000000e+00,2.225870100335944812e+01,-1.615319107357145567e+00
2.670292637008600423e+00,1.023329217804869984e+01,5.344529407156276557e-01,4.693960286068740717e-02,0.000000000000000000e+00,2.532866498541797284e+01,1.427221444228930491e-01
1.672287055520524701e+00,1.023954173056254469e+01,6.517932557976695573e-01,1.000831359521948238e+00,0.000000000000000000e+00,1.028383727456831664e+01,1.113620803360273886e-01
9.124099754008432317e-01,1.094748354387577827e+01,5.986203017437514706e-01,6.086227711389442518e+00,0.000000000000000000e+00,1.159099503329657388e+01,-1.416599393169472698e+00
5.729538704871042221e-01,1.058892450072053038e+01,5.353596907283671991e-01,1.549214430124137731e+00,0.000000000000000000e+00,6.256314060085836459e+00,1.746275390512379011e-01
4.269404718877348182e-01,1.136455469143151298e+01,4.956491896686591736e-01,1.803272211538250319e-02,0.000000000000000000e+00,6.658629746556934847e+00,-9.906643577443926540e-01
1.284302978062214162e+00,1.054004281012488597e+01,5.892618399756337499e-01,4.212511890448182861e-01,1.000000000000000000e+00,2.469477683864844408e+01,-1.790931433468740286e+00
1.444239419749790976e+00,1.029300023825686239e+01,6.191556770081418914e-01,1.522733387963753904e+00,0.000000000000000000e+00,1.048035405143695797e+01,-5.250373742572609498e-02
1.649845194611071264e+00,9.781294783068025467e+00,5.729959148131082980e-01,8.995820978862955064e-01,1.000000000000000000e+00,2.920226890649847107e+01,1.863017956489076754e+00
9.178526889548525025e-01,9.371547608373443694e+00,6.039118133690555279e-01,6.702926106373735538e-02,0.000000000000000000e+00,3.900285420079065535e+00,4.049253054651097194e+00
7.925540462219922144e-01,1.095537595895361882e+01,6.153917190967652662e-01,9.582971379293056535e-02,0.000000000000000000e+00,2.327436263842973219e+01,-1.822925782452309518e+00
7.548470865511868189e-01,1.000783323794697388e+01,5.589777900030812319e-01,1.682545931186657517e-01,0.000000000000000000e+00,1.245707167910978086e+01,1.238852295038199269e+00
1.186802586901915646e+00,1.071513665731443510e+01,6.207754998957003556e-01,5.299479193788322884e-02,0.000000000000000000e+00,5.455995559592747846e+00,-1.335016991962167721e+00
2.798492562334678468e-01,1.277747768107350979e+01,4.483924499339020375e-01,1.263956452415937459e+00,0.000000000000000000e+00,2.721444911746001694e+01,2.082766649490721989e+00
3.279936274740995472e-01,1.160347868550575789e+01,7.129618718306176550e-01,6.223544347881695415e+00,1.000000000000000000e+00,3.458946943364995974e+01,1.087567879035115925e-01
2.265547565137278341e-01,1.074061790551311901e+01,5.271961757603665921e-01,4.717928213112922153e-02,1.000000000000000000e+00,3.389953194618028931e+01,2.924556539836457691e+00
6.266908356948934777e-01,1.141989767343324047e+01,6.130136739051805783e-01,2.723145881192306828e+00,0.000000000000000000e+00,1.221999329478909679e+01,-1.534605869346326923e+00
7.346870076677660677e-01,1.167668240428329618e+01,6.153761279475535861e-01,6.425756345578904627e-01,0.000000000000000000e+00,3.094992708487257005e+01,-1.857792300758134507e+00
1.421325682895118181e+00,1.031996814529617623e+01,5.967745050847815813e-01,6.337810606183245932e-02,1.000000000000000000e+00,2.053484773730165358e+01,-7.883743964301456186e-01
7.984971417832023022e-01,1.135368045616802313e+01,5.957449467584960967e-01,1.125919997351300772e+00,0.000000000000000000e+00,2.936311940481805394e+01,-2.191207707196764165e+00
1.018174200073315383e+00,1.061883858122465263e+01,6.001900876783401451e-01,1.279517761388049735e+00,0.000000000000000000e+00,9.018100924382402184e+00,-7.405846019408645065e-01
7.354596673636216719e-01,1.096064174356301990e+01,6.252092211718740522e-01,3.514933257414919274e-03,0.000000000000000000e+00,4.141474747350694940e+01,-4.318581141875001528e+00
6.106693086932339920e-01,9.954151926064369604e+00,6.117292081407134097e-01,3.748108008713201267e-01,1.000000000000000000e+00,3.700629694431044214e+01,-1.725896206825711987e+00
4.510498475158521425e-01,1.062884380247343508e+01,5.522001728466044979e-01,1.668291396702421547e+00,1.000000000000000000e+00,2.142248641533806008e+01,-1.104596560001110117e-02
8.853719382929685633e-01,1.011961633657130655e+01,5.851254255100104551e-01,2.840544581222987155e-02,0.000000000000000000e+00,5.728338429844173518e+00,1.116377537395460529e+00
7.674566567095874037e-01,1.044365453989279580e+01,5.883551285834290878e-01,1.077195955761689333e-01,0.000000000000000000e+00,7.782313571466138669e+00,1.572335041747612294e-01
4.595198996315332240e-01,1.026095723763610401e+01,6.301751108730039297e-01,1.294806527585934675e-01,0.000000000000000000e+00,1.266650886017431255e+01,1.012304520292440779e+00
5.895108712044286881e-01,1.129820352079026513e+01,5.216772813649541707e-01,6.472593269343168004e-03,0.000000000000000000e+00,1.896415340427441620e+01,-1.277749884065693786e+00
4.566755601977175449e-01,9.944572700986345382e+00,5.428615490023080969e-01,9.490574849422883652e-01,0.000000000000000000e+00,8.953157868609007863e+00,1.863950703919538432e+00
5.093801004402677135e-01,1.022451132637445248e+01,6.115524297801879783e-01,2.206456494300275406e-01,0.000000000000000000e+00,1.023574995419116718e+01,1.019053107263449665e+00
1.451462320980720921e+00,1.041273510991057094e+01,5.609029563034757526e-01,5.636758407735618093e-01,1.000000000000000000e+00,1.114837620271751817e+01,-6.748876348113926893e-01
9.402768145568253244e-01,1.034359939920572735e+01,6.095388371363601454e-01,1.614587724643077316e+00,0.000000000000000000e+00,3.469042218690989721e+00,2.658133367865982977e-01
1.013980653388850461e+00,1.018680377747131871e+01,6.018628185186783996e-01,2.484845695702524893e+00,0.000000000000000000e+00,7.813725900715755124e+00,7.766896370206576306e-01
4.848780882976448936e-01,1.178356593424562782e+01,5.428584846338083691e-01,1.520167826692701896e+00,1.000000000000000000e+00,3.015811987196256538e+01,-1.229265117635543803e+00
5.848731087174774412e-01,1.052209881562430382e+01,6.121329821062994059e-01,7.416970741321194938e-01,0.000000000000000000e+00,1.552405787737018450e+01,-3.426047135719863246e-02
1.435215152944467443e+00,1.078841553870006820e+01,6.112878385385764890e-01,8.713564994229924254e-01,0.000000000000000000e+00,1.630475429601145265e+01,-1.573518890981615126e+00
5.539320509489380484e-01,9.972556693178288967e+00,6.503939014439032995e-01,6.552124450956173796e-01,0.000000000000000000e+00,4.739590912495643238e+00,1.673746703615568876e+00
5.706258530819842134e-01,8.573138454591088475e+00,5.481286249703012370e-01,4.374624982209092128e-01,0.000000000000000000e+00,2.505674505268483188e+01,6.057155922226708178e+00
1.087762621098923965e+00,1.048553472541029485e+01,5.940682873211315940e-01,2.879994968356872423e-02,0.000000000000000000e+00,1.116494236602171419e+01,-5.278469891647407097e-01
1.403526013853539922e+00,1.037654682704853748e+01,5.741667934839540521e-01,2.181949948384593441e+00,0.000000000000000000e+00,1.480530921015719059e+01,-6.094223462126273638e-01
1.444625487122032315e+00,1.081380878711145321e+01,6.378865948772840522e-01,9.533905933789170450e-02,0.000000000000000000e+00,2.742174131280502891e+01,-1.498599916894500339e+00
8.706585544118182751e-01,1.000696612143037534e+01,6.088638206597107860e-01,1.051713063150320204e+00,0.000000000000000000e+00,1.899390548946439594e+01,5.153922883534645116e-01
5.720519840164931535e-01,1.088374412200416863e+01,6.020738336323753215e-01,2.861213962253256748e-01,0.000000000000000000e+00,1.803044147128437658e+01,-7.650153564426842578e-01
9.334742327820061414e-01,9.957049685978892839e+00,5.936449188301312629e-01,2.110968570866026628e+00,1.000000000000000000e+00,4.722447671807547209e+00,1.772318992315675468e+00
1.006943545320908129e+00,1.068636177724120451e+01,6.001274006631407421e-01,6.248266753930076939e-02,1.000000000000000000e+00,8.437684870579294838e+00,-8.786073615216082322e-01
6.992023387720734950e-01,1.132688821084581932e+01,5.652309704663973644e-01,3.684461326468855408e-02,0.000000000000000000e+00,1.040801118465106612e+01,-1.581558429152047474e+00
6.940243498502512987e-01,1.083250789476166887e+01,6.308188448264517856e-01,8.586636339123040473e-01,1.000000000000000000e+00,1.166986392972935427e+01,-7.677846925461047078e-01
1.141712560198206772e+00,1.009690332025597215e+01,5.993738748736423538e-01,2.055712761229860908e-01,1.000000000000000000e+00,9.092588464315511487e+00,9.898886087808221879e-01
2.083198557493411762e+00,1.024368361775933245e+01,6.489853784297241468e-01,6.359410801677367608e-02,1.000000000000000000e+00,1.644428968803764590e+01,-1.871546270507531140e-01
3.374010512622644953e-01,1.220346152674546580e+01,5.702205945359101191e-01,2.659415235551362056e+00,1.000000000000000000e+00,3.496976553291436574e+01,6.835304764330399907e-01
7.957598998723015571e-01,1.115197294802623595e+01,5.976544385534792170e-01,1.062595542754889572e-01,0.000000000000000000e+00,2.126445201290394493e+01,-1.775344654399873656e+00
3.539419579240220548e-01,1.037093110514712002e+01,6.279800239632027381e-01,6.761493369863579295e-01,1.000000000000000000e+00,1.657439695217691877e+01,1.316140008170543219e+00
8.083764619487229242e-01,9.822883611563399953e+00,6.040552598968159659e-01,1.527144979745027106e-03,0.000000000000000000e+00,4.616466448866840544e+00,2.136236768812596942e+00
6.682331079686425479e-01,1.071360748183752243e+01,6.139298409506475096e-01,7.618983030959207425e-02,0.000000000000000000e+00,2.819038141237365025e+01,-1.903766259390178739e+00
2.160501925698484094e+00,1.032386631623846718e+01,6.416386056456171438e-01,4.532612880883129414e+00,0.000000000000000000e+00,2.899602957629266697e+01,-8.279510811928260106e-01
1.022217159197205127e+00,1.061424420619665199e+01,5.980393459541674117e-01,1.173460690519736449e+00,1.000000000000000000e+00,1.543186411769104005e+01,-1.058854653596513984e+00
4.582002352392860467e-01,1.017729003825750311e+01,6.026020498263334746e-01,1.865860181023827780e+00,1.000000000000000000e+00,3.906447037645365583e+01,-1.546547579209162304e+00
1.701672871409173782e+00,1.003600762429845084e+01,6.180656426072367315e-01,2.418170346082254341e+00,0.000000000000000000e+00,1.055451790605791729e+01,1.445925666872214244e+00
3.604398205441534109e-01,1.149290437413055521e+01,6.166341179882363077e-01,3.675379889720364890e-02,1.000000000000000000e+00,2.069397751882887349e+01,-1.472065648933622017e-01
1.103892811832173582e+00,1.040522502995616172e+01,6.055938254118586883e-01,5.016068278222873822e-01,0.000000000000000000e+00,1.868146759018677017e+01,-7.972607685829932178e-01
1.933726063431613795e+00,9.953413535033424964e+00,5.662121743688744990e-01,1.621637383602698712e-01,0.000000000000000000e+00,1.857548816970177796e+01,1.923899123071472372e+00
9.547633515880218358e-01,1.011320649052371579e+01,5.966067796129591594e-01,1.396701103899528063e-01,0.000000000000000000e+00,1.587874667297170461e+01,4.888731205442684580e-01
1.122619700999169412e+00,1.067305668567949262e+01,6.127100429796329406e-01,6.234727665460688684e+00,0.000000000000000000e+00,2.281505353335740338e+01,-1.704567439735869883e+00
1.026711019018231363e+00,1.068419545398120185e+01,5.987360410776610964e-01,2.485567145446269777e+00,1.000000000000000000e+00,2.112064887864342566e+01,-1.581129034034902014e+00
7.363919096087703231e-01,1.033490085231240840e+01,6.153230589270963780e-01,2.805101449010702908e+00,0.000000000000000000e+00,9.941037111677866633e+00,3.863381182624641696e-01
9.103668891292289178e-01,1.081471690844421296e+01,6.115724854107231767e-01,6.320357315186303504e-02,0.000000000000000000e+00,1.748415719585869255e+01,-1.430148649737675193e+00
3.727817785998258082e-01,1.059118655659492880e+01,5.777228870078698897e-01,1.609973423852635588e-01,0.000000000000000000e+00,1.021796325706399067e+01,7.651412752429019859e-01
1.051534407221857981e+00,9.906252276938623424e+00,6.085662840426201425e-01,2.494596970354072241e+00,0.000000000000000000e+00,1.159223555507989012e+01,1.705514672697860279e+00
5.601590874018764765e-01,1.144668515345464144e+01,6.145985533708928639e-01,2.080467927940211070e-01,0.000000000000000000e+00,9.271818781236822460e+00,-1.439422529792647731e+00
1.209552010240890763e+00,1.029050649907603976e+01,5.992986129423839570e-01,2.182125968573487285e-01,0.000000000000000000e+00,6.831273035530675664e+00,2.421702694137516376e-01
6.742267310412790593e-01,1.037735082644293882e+01,6.566823249800483042e-01,3.827703614897414841e+00,1.000000000000000000e+00,4.724237455566118626e+00,4.856040608742637765e-01
7.516219662637696475e-01,1.182830704048775772e+01,6.164457888671690533e-01,2.484874067359558403e+00,0.000000000000000000e+00,1.935509607401886356e+01,-1.627240397493650015e+00
7.115756297109615547e-01,1.147138801883404113e+01,5.754388155491753087e-01,1.035624627034380657e-01,1.000000000000000000e+00,2.016324775290764038e+01,-1.658355770744917690e+00
5.278075313742828234e-01,1.103812236455592100e+01,5.435128003273652642e-01,9.396618536001420940e-01,0.000000000000000000e+00,2.395905044867413380e+01,-1.132985263803352849e+00
1.032718511065653155e+00,9.812645157174994637e+00,6.023661893773269993e-01,1.619214722486847835e+00,0.000000000000000000e+00,6.064061488637489283e+00,2.349076268959958913e+00
6.958079327607095133e-01,1.123446878928628045e+01,5.638217413631783081e-01,5.080088875314821006e-01,1.000000000000000000e+00,2.627516493918736629e+01,-1.946094454668516383e+00
4.696794772304110910e-01,1.080822626592265934e+01,6.139658977503047455e-01,2.644904191151306039e-01,0.000000000000000000e+00,3.959044482976349144e+01,-2.552513236288260767e+00
6.285876003960412239e-01,1.031674629305349633e+01,6.159457837727976282e-01,8.447467701341336843e-01,0.000000000000000000e+00,1.928880470749048825e+01,-7.697210553094031849e-02
7.221743302127522357e-01,9.445274726754123051e+00,5.501821527054781003e-01,1.738733235342074506e-03,1.000000000000000000e+00,1.801115054536225912e+01,2.780630611961153686e+00
9.642612949368620789e-01,1.145082698516769604e+01,6.022351961595512337e-01,1.614622131897782920e+00,1.000000000000000000e+00,3.493572031786402476e+01,-1.858877716093189525e+00
8.732474329848631811e-01,9.812653735025147483e+00,6.008456205012290274e-01,3.364163815094938226e+00,1.000000000000000000e+00,8.934949470267948612e+00,2.085543956388713926e+00
6.242223989156953090e-01,1.174402165641037143e+01,6.032628829552229011e-01,3.365138375731588360e-01,0.000000000000000000e+00,3.335827377186982545e+01,-1.856912028070689002e+00
9.055346664792253142e-01,1.061826472633018170e+01,6.030272041669635374e-01,7.694375512715047050e-01,1.000000000000000000e+00,9.834836965609969894e+00,-6.132121314658447453e-01
2.412504334315442200e+00,9.992205495481103483e+00,5.846034383036139426e-01,3.800370971523313379e+00,0.000000000000000000e+00,1.191841765348988069e+01,2.376926329457948572e+00
6.864233164229972539e-01,1.108529218517688797e+01,6.063676198853018562e-01,1.616446842959526082e-03,0.000000000000000000e+00,1.546820147542108614e+01,-1.319335437684850953e+00
1.914979368076605848e-01,1.016242846988153303e+01,5.611567771055880893e-01,3.685225856522906240e-01,0.000000000000000000e+00,1.686574143930052827e+01,4.009489654540365322e+00
4.427925756004378322e-01,1.010697690578498786e+01,6.101028107758948993e-01,5.539991064234971868e-02,1.000000000000000000e+00,2.995032559573757069e+01,1.665808054129001292e-01
5.647080011631460117e-01,1.064454066759148887e+01,5.499996607086502509e-01,7.510809882695499429e-01,0.000000000000000000e+00,7.817367469286884862e+00,2.100459908885848534e-02
