X1,X2,X3,X4,X5,T,Y
5.973001988182308208e-01,1.084656548631314088e+01,5.373765554586324988e-01,1.634025518119510412e-01,1.000000000000000000e+00,5.685805920018460746e+00,-4.941253325686464914e-01
6.400840512389451842e-01,1.087194012970727641e+01,6.521034864324959379e-01,1.237807397265632048e+00,0.000000000000000000e+00,2.783463602102586876e+01,-1.899206872389194167e+00
6.484840833251902525e-01,1.045668507998706964e+01,6.424740730962048563e-01,5.787387645643636835e-01,1.000000000000000000e+00,8.466286475192013938e+00,2.275424537645254763e-01
2.146621876182301047e+00,1.029031672697972866e+01,5.038024172696028424e-01,5.803624889842094348e+00,0.000000000000000000e+00,2.073017177132352273e+01,-5.134949289211288015e-01
6.005205966573824439e-01,1.060866521852787869e+01,6.038583277325364485e-01,1.746751676492880601e-01,0.000000000000000000e+00,1.436219655234939196e+01,-1.924470527734454817e-01
1.288907471400493776e+00,9.357482246544853055e+00,5.800897462119131154e-01,6.777160714938612607e-01,0.000000000000000000e+00,1.304816188514715769e+01,5.555062382693107814e+00
1.275489580652396038e+00,1.073445191917579322e+01,6.009546295687911988e-01,6.438571968260384248e-02,0.000000000000000000e+00,2.164599439910880108e+01,-1.684909518097396308e+00
1.004652782581804349e+00,1.071063827710196215e+01,6.002498569049616872e-01,2.956854716876829769e+00,0.000000000000000000e+00,3.612568556973481293e+01,-3.566663812000876455e+00
5.015523151742886654e-01,1.168546077070882916e+01,6.941401948797163435e-01,2.384268080771072995e+00,0.000000000000000000e+00,2.294698005766652571e+01,-1.192152809123116608e+00
4.485484556837275316e-01,1.004573999577242738e+01,6.354399062118515351e-01,9.529228010495471857e-02,0.000000000000000000e+00,5.967067715711714904e+00,1.622912650955007585e+00
1.080475195685841827e+00,1.047521253110077843e+01,5.946365653192465794e-01,1.019756712959472678e+00,0.000000000000000000e+00,1.088506104689188092e+01,-4.676386675020683947e-01
7.750366083976256704e-01,1.088427463496911685e+01,6.035948800454046248e-01,9.355285254857359512e-01,0.000000000000000000e+00,1.518736316574302236e+01,-1.159362937127726534e+00
7.893159349394472946e-01,1.135006970444204732e+01,5.890705799569070367e-01,7.500642625724313062e-01,1.000000000000000000e+00,3.223374968489896020e+01,-2.481244456298636436e+00
1.197482446534428258e+00,1.070089481731198156e+01,6.069787681814117208e-01,5.129154722341494610e-01,0.000000000000000000e+00,2.133948715423975528e+01,-1.613090095582159433e+00
7.861747847902563757e-01,1.128073210419083416e+01,5.837042992322012402e-01,1.447948203597173134e+00,0.000000000000000000e+00,2.743351629091652555e+01,-2.128651089047222111e+00
8.107916275220056201e-01,1.037414235529006490e+01,5.942057887155510754e-01,6.171243396106007584e-02,0.000000000000000000e+00,6.864773735239117158e+00,3.200745358346540614e-01
5.957641767669016319e-01,1.149883795486979388e+01,5.492146284359369357e-01,6.411890044434436220e+00,0.000000000000000000e+00,4.803381056231955881e+01,-4.211067442950544581e+00
5.831543092743247669e-01,1.214907361746844572e+01,5.916819753589207531e-01,3.313273077963175606e+00,0.000000000000000000e+00,3.365915429633061251e+01,-8.629453999240288553e-01
5.407101141098528130e-01,1.123616065767541983e+01,6.170738348904463155e-01,3.430179271241672101e+00,1.000000000000000000e+00,1.705425952286309865e+01,-1.040228840231176122e+00
1.466547317738186029e+00,1.032476378717140442e+01,5.906369929828013676e-01,7.611157646669693133e-02,0.000000000000000000e+00,8.508302369341041782e+00,-1.962703355999501353e-01
5.510457924183366218e-01,1.169300964139157273e+01,6.401844822908727695e-01,3.098390344075902525e-01,0.000000000000000000e+00,2.295752240147079704e+01,-1.417594666665001668e+00
6.527853956546233460e-01,1.040072473557023969e+01,5.861334685085083374e-01,2.706319387079027194e+00,1.000000000000000000e+00,9.377568453440373375e+00,3.697422615035925730e-01
1.361432029490598383e+00,1.041415649683290745e+01,6.241775233724277117e-01,4.664835721205212726e-01,1.000000000000000000e+00,1.671796940899908890e+01,-7.789267103704230477e-01
8.967647692711728791e-01,1.046858259473286523e+01,6.060708829463044012e-01,6.030987489318864053e-02,1.000000000000000000e+00,1.611840314491340465e+01,-5.757224242562912764e-01
7.966551274275991412e-01,1.062108082991420588e+01,6.087916255805081445e-01,4.034466432578869721e+00,0.000000000000000000e+00,1.284679021971806989e+01,-5.865408575919257572e-01
5.684340841277892853e-01,1.155082704648703995e+01,6.029144225979885530e-01,3.553439109648191430e+00,0.000000000000000000e+00,2.283377837095004281e+01,-1.427433134314822549e+00
1.741423082904649977e+00,1.050652279594353899e+01,6.048006384209136943e-01,3.537259140113815370e-01,1.000000000000000000e+00,1.189007937231507661e+01,-1.241368960927658138e+00
6.058692174534953123e-01,1.024163023053957922e+01,6.124272901310150452e-01,3.580036741985736376e-02,1.000000000000000000e+00,1.491110915813884219e+01,5.594175636478982971e-01
9.271891163916048395e-01,1.003936667971323615e+01,5.978612700132901470e-01,3.593875551026818466e-02,0.000000000000000000e+00,1.127784595174650306e+01,1.105359594658680056e+00
9.113827740481047490e-01,1.118257354288127026e+01,6.105161091258801687e-01,2.633656756227681139e+00,0.000000000000000000e+00,1.035980171520110105e+01,-1.899001507190795968e+00
8.570042914309285997e-01,1.081696312871695476e+01,5.884037663796001238e-01,2.939032484661074224e-02,0.000000000000000000e+00,3.037528402682472972e+01,-2.617235391512639175e+00
5.064178344116461172e-01,1.171794974697149172e+01,5.961653016223120716e-01,3.936769499639401371e+00,1.000000000000000000e+00,6.569756241502790139e+00,-1.867815008355589779e+00
4.409433207213015571e+00,1.001872842990475476e+01,5.172199743763533641e-01,1.632716809845411454e+00,0.000000000000000000e+00,2.169607037650061443e+01,3.879768565053439033e+00
5.516270673808348901e-01,1.263641298021028447e+01,5.692820266340915536e-01,1.141808578905009613e-01,0.000000000000000000e+00,3.856280870411732309e+01,8.772213956342652663e-01
9.390038214103090253e-01,1.108831974141244459e+01,5.917101974204158621e-01,2.075018772211937090e+00,0.000000000000000000e+00,2.775955575798126418e+01,-2.217986433843848193e+00
6.506402147240654132e-01,1.108979220632532758e+01,5.972338486356485454e-01,2.706746574576292700e-05,0.000000000000000000e+00,5.762047736290252686e+00,-1.159849190243810835e+00
1.035040858402308528e+00,1.038237002649105278e+01,5.940149097402515066e-01,7.673238504343891930e-02,1.000000000000000000e+00,4.177476091105733147e+00,5.809307553688386472e-02
1.324363165488091632e+00,1.059715822863132040e+01,5.896793152617820777e-01,2.291520051001201264e-01,0.000000000000000000e+00,2.148883734781829347e+01,-1.532568020332492953e+00
6.075675940731970481e-01,9.432983437140721961e+00,5.956140907415033992e-01,3.562457356542659270e-01,0.000000000000000000e+00,1.667376056918949345e+01,2.797479298268600978e+00
5.598888633234160306e-01,1.064015448879438885e+01,5.961812964223202060e-01,1.264182523154355753e+00,0.000000000000000000e+00,1.320806316093233690e+01,-9.110978577182110572e-02
1.255570785795863786e+00,9.854922085217923566e+00,6.029335462420178926e-01,1.833001685653911750e+00,1.000000000000000000e+00,1.759606420683346784e+01,1.712747275631205657e+00
1.279948734787626830e+00,1.074664736877767801e+01,6.167119156163625160e-01,3.312724611575990630e-01,1.000000000000000000e+00,2.488012973594101140e+01,-1.847267093730459164e+00
8.250215575663907286e-01,1.149951872300762901e+01,6.096978826527754691e-01,4.037913409629758088e-01,0.000000000000000000e+00,1.714823705348430138e+01,-1.829675438304136703e+00
6.806363512207703748e-01,1.047584700342440911e+01,5.601058404014340741e-01,1.848368656006114552e+00,0.000000000000000000e+00,2.094754313905922061e+01,-6.356479362480197404e-01
8.848856487365180934e-01,1.024770511887018110e+01,6.026512954242094766e-01,1.665397464390407700e+00,0.000000000000000000e+00,1.814007957874755661e+01,-1.315069568863488914e-01
5.009439655648459944e-01,1.060224060096889609e+01,6.778534687401081005e-01,1.729071067114243687e-01,0.000000000000000000e+00,5.438614978146005363e+00,1.954231165739039322e-01
7.022463928549381729e-01,1.106731975783103294e+01,6.037013797180366126e-01,8.631238651127433048e-01,0.000000000000000000e+00,1.832246079584010090e+01,-1.404669895800176871e+00
9.951939568585422835e-01,1.054017284211781558e+01,6.005663944941126431e-01,1.254512139535046548e-04,0.000000000000000000e+00,2.522098639908012530e+00,-4.389697868250155288e-01
3.321898083281699110e-01,1.181168138043066840e+01,6.038334090817307764e-01,3.526836249877763896e-01,0.000000000000000000e+00,2.624787053869074072e+01,2.491476331590078142e-01
5.130095658257211033e-01,1.086477145286362500e+01,5.898181178186276963e-01,5.207113756282802930e-01,0.000000000000000000e+00,9.770595427294907154e+00,-3.513775395676283497e-01
1.875688665586033199e+00,9.859229602309923735e+00,6.110292234331428096e-01,1.306075635322318407e+00,0.000000000000000000e+00,1.616322752561697840e+01,3.033257524324544097e+00
5.483806397713251179e-01,1.178541008650766564e+01,6.010206187113886767e-01,9.230191755695529299e-01,0.000000000000000000e+00,2.551231359664978626e+01,-1.362861610974236637e+00
6.411530168362974402e-01,9.831613010436964117e+00,6.239465120821083843e-01,1.544171759065781746e+00,0.000000000000000000e+00,2.423805279552607050e+00,2.065438664218744336e+00
6.057313933540020567e-01,8.896164330413720123e+00,6.067767559793979526e-01,5.206033189275827779e-05,0.000000000000000000e+00,1.664095423475842495e+01,4.899498088209234936e+00
9.003482590025780885e-01,1.158575039945791296e+01,5.906111612410661627e-01,1.910601846087013556e+00,1.000000000000000000e+00,2.880533740434630730e+01,-1.493260158074768418e+00
7.642297855705546539e-01,1.084213781038043933e+01,5.830342391444715000e-01,4.548019758387424338e-01,1.000000000000000000e+00,2.095291445540384956e+01,-1.432610823209513162e+00
2.186127145579945363e+00,1.002753526250391225e+01,6.552877311359941448e-01,1.064764646257386899e-01,1.000000000000000000e+00,2.156609916526807069e+01,1.251114585741990970e+00
1.433188121332944709e+00,1.075910659745253106e+01,6.245770159482961770e-01,2.395453086153083611e+00,0.000000000000000000e+00,1.821351012474577402e+01,-1.482668574811852436e+00
7.875592592201765552e-01,1.044860837656250396e+01,6.105242899229108566e-01,2.371105754559218237e+00,1.000000000000000000e+00,2.125284131478892391e+01,-8.981965702683943897e-01
1.060396133689264886e+00,1.139423461438067520e+01,6.056548276158415511e-01,7.085217920071480713e-02,0.000000000000000000e+00,2.366679476035841745e+01,-1.395822651966686756e+00
7.437176727365497619e-01,1.123840297776144581e+01,5.473342216606510435e-01,3.097283089784071741e+00,1.000000000000000000e+00,2.315425536848293220e+01,-1.822155586284927242e+00
8.488577382520832160e-01,1.009240783586620083e+01,6.187941612224759913e-01,5.466183116307844481e-01,0.000000000000000000e+00,1.899794425395072262e+00,1.265946083471279682e+00
4.316310680606554318e-01,1.063195457136180089e+01,7.393595476884275985e-01,9.022866006734396871e-01,0.000000000000000000e+00,2.245136390509934543e+01,-1.796777454958872061e-02
8.520741738369488338e-01,9.876315082541413659e+00,6.044206688489945911e-01,1.971285877801848718e+00,0.000000000000000000e+00,1.588994176159876259e+00,2.010051292237383436e+00
1.583945505567240009e+00,1.052741358968854080e+01,5.887515389101166674e-01,3.810312024495949700e-03,0.000000000000000000e+00,2.060125160040180958e+01,-1.298492237607545174e+00
1.187333661230695947e+00,9.716512485274957811e+00,5.992593557384833236e-01,1.642104557915521346e+00,0.000000000000000000e+00,2.083930439991569017e+01,2.055591523517953600e+00
3.909670822684483404e-01,9.726110707646490994e+00,5.949017234842772783e-01,6.572167606624466085e-01,1.000000000000000000e+00,1.948684648632180938e+01,2.404638420472810179e+00
1.248412892080625003e+00,1.043950546877554864e+01,6.050245570102892323e-01,2.404852130285692002e+00,0.000000000000000000e+00,1.857761231700539639e+01,-9.643112780629361502e-01
1.688818010112923762e+00,1.047398735823730576e+01,5.688769612024038302e-01,7.178365478704550329e-01,0.000000000000000000e+00,2.267316438977219661e+01,-1.239293418640999622e+00
6.944728250199592168e-01,1.001000569422911468e+01,6.114170096861831771e-01,2.619989741899171332e-01,0.000000000000000000e+00,9.483081613128222287e+00,1.348366560316373475e+00
9.800792251900136698e-01,1.058963744395003559e+01,6.008698845357260954e-01,8.464398330965152567e-03,0.000000000000000000e+00,8.627939903937084765e+00,-6.116149456202980561e-01
6.097050211091317173e-01,1.115344724164957135e+01,5.976182003113267305e-01,9.673717155615715879e-02,0.000000000000000000e+00,1.075009170602218234e+01,-1.086042331756213120e+00
1.030726114349235223e+00,1.084865604071607237e+01,6.000582659063988800e-01,2.357341001454720808e-01,0.000000000000000000e+00,1.776576716125699207e+01,-1.566856671759022435e+00
7.554555739208002052e-01,1.091159881003872378e+01,6.004846688452667447e-01,2.356596489647062170e-02,0.000000000000000000e+00,1.695995724727622900e+01,-1.269108279792189764e+00
4.457283701402965925e-01,1.024842606257177025e+01,5.955933346003343676e-01,3.554033328661779789e-01,0.000000000000000000e+00,2.137995164504549095e+01,6.925426265596680286e-01
7.968182335667969296e-01,1.086652494199253383e+01,5.781074139745744356e-01,1.416621937593546265e+00,0.000000000000000000e+00,1.201350915041686385e+01,-1.008100065958387637e+00
3.843374389448519501e-01,1.154765564862854710e+01,5.509646365369094134e-01,2.521794325696549155e+00,1.000000000000000000e+00,3.469870670742495378e+01,-7.888121074287921530e-01
4.070532531549390098e-01,1.082052632279358306e+01,6.216978050020397495e-01,5.894670132692322317e-01,1.000000000000000000e+00,1.503744594786204480e+01,2.065917088214909436e-01
7.481609489434554172e-01,1.014045022233237781e+01,6.257098608451031607e-01,2.776197171838017397e-01,0.000000000000000000e+00,8.249499779440055969e-01,1.128966967401085153e+00
6.004783169019810574e-01,1.052209708839040481e+01,5.824423395912626811e-01,1.579703592040658577e+00,0.000000000000000000e+00,1.228883826017190550e+01,7.865911265350923609e-02
6.937821183523145141e-01,1.008115219240507088e+01,5.903083603221322972e-01,3.500321459192363704e-01,1.000000000000000000e+00,9.016171397985605296e+00,1.198691343945136767e+00
5.393853979718228331e-01,1.072075265335467265e+01,5.495186116852455172e-01,9.041776527882414705e-01,0.000000000000000000e+00,1.964279380460409996e+01,-4.900889248602408044e-01
7.079570276788330618e-01,9.602224999828919749e+00,5.592914662470077625e-01,7.997692713911734863e-01,0.000000000000000000e+00,1.516039288239517902e+01,2.377832603737426442e+00
1.684843877814662161e+00,1.042257649099192562e+01,6.920611640571232570e-01,5.060169247600514869e-02,0.000000000000000000e+00,1.598021803536121688e+01,-8.243031654768477878e-01
1.057275885436976148e+00,1.066725687719849169e+01,5.994235296706497129e-01,5.964094642106367861e-01,1.000000000000000000e+00,1.940027914510041640e+01,-1.393300523350249787e+00
7.615662429533351929e-01,1.061011820924105997e+01,6.160027068296808350e-01,1.490136140464055729e-02,1.000000000000000000e+00,1.852845941279247555e+01,-8.701862796809024525e-01
9.844557534816502642e-01,9.986999632198916288e+00,6.005556230075352886e-01,1.384503386549473239e-03,0.000000000000000000e+00,2.404726739948595871e+00,1.699767066575524899e+00
6.191225157482873609e-01,1.041397059507248457e+01,5.823996501851409491e-01,4.113504431282790086e-01,0.000000000000000000e+00,9.947274997095071569e+00,3.856629464661340267e-01
5.115085766584916982e-01,1.040738091023492018e+01,5.887800797485900350e-01,2.428875743966563583e+00,1.000000000000000000e+00,1.264008545088201174e+01,5.669582935188530737e-01
6.075360239301771381e-01,1.256715852773405473e+01,6.223317453553062206e-01,2.751640153758513119e+00,0.000000000000000000e+00,1.874953107464074620e+01,-1.013820098430885164e+00
9.233394185681115252e-01,9.668355349731649895e+00,6.055611226566178784e-01,3.179739822917115964e-03,1.000000000000000000e+00,4.893366288646435969e+00,2.838550078107767050e+00
4.666659564849359176e-01,1.185956067637474298e+01,6.668277132417710362e-01,4.128709823125460976e-01,0.000000000000000000e+00,1.698119082381738210e+01,-1.163565288903482653e+00
3.947128388757962791e-01,1.194976581433438412e+01,5.800011728443982273e-01,2.185859596086329404e+00,0.000000000000000000e+00,3.186734457165791312e+01,-4.196513826120629731e-01
9.534355709541697532e-01,1.071917560959010451e+01,6.030238168825517997e-01,4.043975707672632924e-01,1.000000000000000000e+00,2.258622959692301180e+01,-1.727128789299713141e+00
4.033243154831086530e-01,1.105319063179289074e+01,6.140380960542455302e-01,8.991829221213235024e-03,0.000000000000000000e+00,2.389044860729129738e+01,-3.217213344555355792e-01
8.344561932247114289e-01,1.080351842133021201e+01,5.749218658821637629e-01,1.268364787055981546e+00,0.000000000000000000e+00,1.709537542193247361e+01,-1.204094373575143928e+00
7.780393665619459442e-01,1.089124777257114651e+01,5.654054869513785997e-01,2.573922312778275767e+00,0.000000000000000000e+00,1.698697067994554644e+01,-1.235794890991230632e+00
3.805332438981242071e-01,1.034859963838476382e+01,7.942264782818402313e-01,2.218653306799837910e-01,1.000000000000000000e+00,1.536604781763440641e+01,1.134227032036210225e+00
1.346767901347815100e+00,1.006762182211451417e+01,5.950197224977946675e-01,6.209183087312275529e-03,0.000000000000000000e+00,3.322082759387346762e+00,1.321755603419266345e+00
9.643060847243785094e-01,1.073475561478150908e+01,5.980572612344455807e-01,3.453883004088074693e-01,1.000000000000000000e+00,2.012996170407637209e+01,-1.544284028879155724e+00
1.161312424930174947e+00,9.961819418449382013e+00,5.870588522284588828e-01,3.464933261330770398e-01,1.000000000000000000e+00,6.775073081473418135e+00,1.724977062947007589e+00
3.381732341235940131e-01,1.166627663003190918e+01,5.640998898774172154e-01,1.046215817812925913e-01,0.000000000000000000e+00,1.740378880282593244e+01,-1.275053466942411839e-01
4.848409012179872302e-01,1.089727864763972676e+01,6.368348280386437743e-01,9.735941970707365778e-01,1.000000000000000000e+00,3.254276141232941910e+01,-1.685236472027614507e+00
9.567568953621269356e-01,1.010982683780706459e+01,5.989728115541506082e-01,1.257313264239845241e+00,0.000000000000000000e+00,4.655700895342564039e+00,1.185990949738493283e+00
7.796742959576000720e-01,1.126192622442467339e+01,5.882632121361425215e-01,1.239198604017365035e+00,1.000000000000000000e+00,1.672888318540389463e+01,-1.672123853876516186e+00
2.824467892886472487e-01,1.104449433267332026e+01,5.803924904046644517e-01,8.607518226772675751e-01,0.000000000000000000e+00,3.832562282167517509e+01,7.371258788558275876e-01
4.083065778581896899e-01,1.009456885729644959e+01,5.241575576979607964e-01,3.682711286878664891e-01,0.000000000000000000e+00,5.539876603914136943e+00,1.576742744035529720e+00
5.841305874887821048e-01,1.080777196472583768e+01,6.468990087623224250e-01,1.232552069698323552e-06,0.000000000000000000e+00,1.150437802714757929e+01,-4.172987476037440802e-01
5.973867264988405035e-01,1.064142574163553867e+01,5.921280688005670090e-01,1.641506240399402961e-01,1.000000000000000000e+00,8.768382948024871837e+00,-6.345257391758728216e-02
7.617810769289249384e-01,1.072933294123770587e+01,6.152530102220338248e-01,9.004709711526565075e-01,1.000000000000000000e+00,4.042006549856494502e+01,-4.264175147196449522e+00
6.660833599662470128e-01,1.094759336252470661e+01,5.946585084291160506e-01,3.801186714139144662e+00,0.000000000000000000e+00,7.636245852533981804e+00,-8.569634557462986191e-01
9.098964766025432471e-01,9.592892252517962959e+00,6.038399501737300445e-01,8.632087641817320911e-02,0.000000000000000000e+00,2.346294663429329574e+01,1.758542936078560492e+00
9.535019333065419822e-01,1.038146503525435982e+01,5.999218478850351088e-01,2.043567954840668215e-04,1.000000000000000000e+00,2.703937927273922526e+01,-1.687731939023672467e+00
4.434585456348956178e-01,9.137441294115001611e+00,6.218272885120708082e-01,6.265889762946581787e-02,1.000000000000000000e+00,2.273849884319425385e+01,3.766424303233330662e+00
4.380469247339223715e-01,1.043900435289237727e+01,6.243177621622019169e-01,5.503080307560312412e-02,1.000000000000000000e+00,1.259294228921883629e+01,7.442391273803435903e-01
1.344725220838798752e+00,9.806335863103615935e+00,6.143842086558186644e-01,9.183261918032180338e-02,1.000000000000000000e+00,7.789694607902559298e+00,2.721820229213061992e+00
1.927331537812009499e+00,1.017952781940109652e+01,5.523185634041631875e-01,2.512191528137173724e-01,0.000000000000000000e+00,2.185762175030501453e+01,-2.286372821876763439e-01
7.069981326125189813e-01,1.059203720159588968e+01,6.110356333395885464e-01,1.396550289357010088e+00,1.000000000000000000e+00,5.149116052163636326e+00,-9.697274102254428707e-02
4.862450899118017089e-01,1.029186349272903200e+01,7.081686501841593095e-01,2.924069817003658311e+00,0.000000000000000000e+00,5.490644803074699709e+00,8.990793297631196612e-01
1.238035535882409777e+00,1.092890424182024667e+01,6.124541067632692792e-01,1.745392825857872143e-01,0.000000000000000000e+00,1.930949075880577581e+01,-1.641454917223076349e+00
6.526181532112846906e-01,1.046459609506939437e+01,7.225957617249896270e-01,5.744100213425650248e-01,0.000000000000000000e+00,6.569067999450047601e+00,2.354751462028716602e-01
7.444686884545647088e-01,1.153718106615549566e+01,6.126521774158085742e-01,1.657196808689088419e-01,0.000000000000000000e+00,1.615514972660761828e+01,-1.757022924006443443e+00
9.097725341242707264e-01,1.083404264097500835e+01,5.979259771352406494e-01,2.587608375916671033e+00,1.000000000000000000e+00,1.497584770906233764e+01,-1.329578351595476216e+00
1.219722802997708300e+00,1.050294491869990665e+01,6.184219350169014584e-01,1.212396261131336739e-03,0.000000000000000000e+00,9.592616204786907019e+00,-6.600351118910501302e-01
8.584099161685863066e-01,9.996748576996100866e+00,5.669682032261949001e-01,2.178593299339921796e-02,0.000000000000000000e+00,6.441167140992854812e+00,1.582109729727850800e+00
2.958863342196083934e+00,1.024873736416187953e+01,6.521318769426230899e-01,9.988121923347518250e-01,1.000000000000000000e+00,1.989552518966606343e+01,4.285022035174595456e-01
3.520803946140492191e-01,9.581583571803601984e+00,5.956971356816181951e-01,4.518083894596429118e-01,1.000000000000000000e+00,2.611119961555409930e+01,2.830884220503007143e+00
5.280929034516564924e-01,1.006739032427169356e+01,5.878366456062886769e-01,4.333524024829378263e-01,0.000000000000000000e+00,1.057634381819249292e+01,1.379644565260379929e+00
1.122879333603227447e+00,1.005564177123005720e+01,6.079094641319437997e-01,6.222436931705648266e-01,0.000000000000000000e+00,1.839478838628110458e+00,1.458779634618787568e+00
1.008671843629718845e+00,1.024166765222446429e+01,6.002577430466931041e-01,1.244787821285324281e+00,0.000000000000000000e+00,1.002860808681618465e+01,4.623241117482186913e-01
9.643995458192480275e-01,1.122054817009934524e+01,5.994125975142475804e-01,1.147679998532791679e+00,1.000000000000000000e+00,2.199956888843414404e+01,-1.845827302131966219e+00
1.003735148352551176e+00,1.057448375634352367e+01,5.997556179367959928e-01,1.698975846252647739e-03,0.000000000000000000e+00,8.504609788251745073e+00,-6.045435410581102564e-01
1.501634681734687948e+00,9.816939915362981495e+00,6.235862508274324645e-01,6.815702933106851380e-02,1.000000000000000000e+00,2.076756926340559417e+01,2.119898579272024186e+00
6.668645582628963675e-01,1.060140119270580783e+01,6.276686809299871772e-01,6.224636597924264325e-02,0.000000000000000000e+00,1.682960961849126491e+01,-5.162918170487190705e-01
6.319557128192792028e-01,1.104588609391063336e+01,5.768303415047741911e-01,5.778020288580288516e-02,0.000000000000000000e+00,1.654683092499161390e+01,-1.082655201586987026e+00
5.664871478760090673e-01,1.139076345339796248e+01,5.896762665181887186e-01,4.172137731848303832e-01,0.000000000000000000e+00,2.807702673343994348e+01,-1.707013236004276235e+00
1.474932331143689712e+00,1.080811785560599425e+01,6.643510395130982626e-01,3.923885790585258937e-03,1.000000000000000000e+00,2.017047542599722121e+01,-1.374508162161067082e+00
9.781614908666514951e-01,1.043588642978383518e+01,6.008261573463502536e-01,3.525465525770261621e-01,0.000000000000000000e+00,1.504169949458051825e+01,-4.607085300069892475e-01
5.117227787361738889e-01,1.242834961812887329e+01,5.972974300056559382e-01,1.837733809435540655e+00,0.000000000000000000e+00,3.206301191748370627e+01,-1.863020533038492743e-01
6.996146308698469873e-01,1.052376968436592364e+01,5.742920722542131928e-01,1.313706476017048042e+00,0.000000000000000000e+00,6.615774275378372593e+00,6.017732889188000256e-02
1.244378871965271305e+00,1.036659119715396571e+01,5.960952689251625136e-01,1.976056318399775288e-02,0.000000000000000000e+00,1.859977988152089168e+01,-7.746630007599631940e-01
9.637250706445156245e-01,1.052066230917620970e+01,5.959751222187367192e-01,1.246339208403809407e+00,0.000000000000000000e+00,3.111190624241618607e+01,-2.570740154210215511e+00
1.230072813555681321e+00,1.039607066100593080e+01,6.104461201292861183e-01,4.579225712464731202e-01,1.000000000000000000e+00,2.129172056318680717e+01,-1.103288746639650819e+00
1.028894764865802891e+00,1.101482424023673445e+01,5.991697953746468741e-01,1.168524430559626959e+00,0.000000000000000000e+00,9.298591113700513944e+00,-1.745718491446045295e+00
1.152675143083548015e+00,1.061004600060607750e+01,6.170015702342337427e-01,5.594990315491710220e+00,1.000000000000000000e+00,2.134748427848245456e+01,-1.481637981952195204e+00
5.325937260695616793e-01,1.127278394046085808e+01,5.857890418656233056e-01,2.730049832187222414e+00,0.000000000000000000e+00,8.897478897031234624e+00,-1.093643247229391324e+00
3.355313425760401147e-01,9.385529686055306797e+00,5.528585185854331119e-01,2.410889432304614388e+00,0.000000000000000000e+00,2.229515721415501872e+01,3.728495724109900600e+00
2.731637726911666508e-01,1.103869516695265496e+01,7.087928384509096791e-01,9.955942393558218084e-01,1.000000000000000000e+00,2.777484380949347553e+01,1.432893432432607028e+00
1.629436040366018856e+00,1.032294467116758341e+01,6.065606582902174360e-01,2.117868864902120157e-03,0.000000000000000000e+00,2.587390962495412694e+01,-1.301718852764267575e+00
1.171987096824028463e+00,1.086579453363961534e+01,6.129338689886021374e-01,4.392526726857274438e-02,0.000000000000000000e+00,2.442535506212981744e+01,-1.901913684903995039e+00
1.133387403411702632e+00,1.036634904969343296e+01,5.960491373272172044e-01,1.354119421814868218e+00,0.000000000000000000e+00,2.367435704801717122e+01,-1.290149090539626897e+00
6.671284045314520572e-01,1.080867812026168018e+01,6.075289788990536621e-01,5.124264326953141824e-01,1.000000000000000000e+00,1.235864786466717824e+01,-6.698650375391020928e-01
1.040171342727130854e+00,1.065679220930569571e+01,5.992903946205480059e-01,9.094527338682376061e-02,0.000000000000000000e+00,1.426120983057536229e+01,-1.078845336682263900e+00
7.235042600732817242e-01,1.067090512401158087e+01,5.849283872315154120e-01,1.521639102817693878e+00,0.000000000000000000e+00,1.747223803448753543e+01,-8.356353628187440652e-01
1.305181589268958886e+00,1.059256119493731418e+01,5.405509964247147137e-01,1.357895221899040328e+00,0.000000000000000000e+00,1.432821120058249598e+01,-1.271330547429097679e+00
6.741550317116656865e-01,1.105220443211899273e+01,5.777466988126563896e-01,8.017809215315935267e-02,1.000000000000000000e+00,2.165277047457605164e+01,-1.517570217438076297e+00
8.019980620613506028e-01,1.061706946625714565e+01,5.918726235456650553e-01,6.530637854892600881e-03,1.000000000000000000e+00,1.282083316935510098e+01,-5.507583391656044602e-01
1.055578003185968283e+00,1.074752619099668216e+01,5.996268159087602134e-01,2.191857406027579169e-01,0.000000000000000000e+00,1.425759745708694126e+01,-1.275895107053979460e+00
7.315553989300971338e-01,1.168454236304491189e+01,6.137653401835474476e-01,6.249815514965002983e+00,0.000000000000000000e+00,3.584040832079627847e+01,-2.130145953741627185e+00
1.749314487385245531e+00,9.941370265740092194e+00,6.186842133185699311e-01,2.446372578779925366e-01,1.000000000000000000e+00,2.233433382476201956e+01,1.409403744719783358e+00
6.510220306080833907e-01,9.256786895096036361e+00,5.967623964091022248e-01,1.794523335765790595e+00,0.000000000000000000e+00,9.495351658871211242e+00,3.832299170004191513e+00
1.228922815492655474e+00,9.974383437338627090e+00,5.817296685395479949e-01,1.035097373203423404e-01,0.000000000000000000e+00,1.279850089258504520e+00,1.795034369907652083e+00
1.008331659598685537e+00,1.015645443902714540e+01,6.007635944553321172e-01,4.719602566962003976e-01,0.000000000000000000e+00,8.224677875090980805e+00,8.756720340355197418e-01
1.304603863041421397e+00,1.070038896579529109e+01,5.896325224127676456e-01,2.597744489326006285e-03,0.000000000000000000e+00,1.584354663941354779e+01,-1.450834788853430535e+00
5.835931552619110230e-01,1.030759462731432485e+01,5.918150943135386255e-01,5.168898997438517995e-01,0.000000000000000000e+00,2.196605918318988060e+01,-1.512590615331290134e-01
