X1,X2,X3,X4,X5,T,Y
7.950306543566912909e-01,1.019084790197906010e+01,6.063343496559295831e-01,4.544335049719824653e-03,1.000000000000000000e+00,4.530769289189993110e+00,9.076765458392754837e-01
5.031897122153675683e-01,1.036118958442191129e+01,6.716621423590158901e-01,4.343060941978480471e+00,0.000000000000000000e+00,2.251631484389889692e+01,-4.891998900924851915e-03
9.960206229235174513e-01,1.032484338240691635e+01,5.998016820527696247e-01,1.525496033835136434e+00,1.000000000000000000e+00,9.207487250695237435e+00,1.921587946609901731e-01
4.890998354981559992e-01,1.042707631827202164e+01,6.354261217245645854e-01,7.441394252525113107e-01,0.000000000000000000e+00,1.638108440318527315e+01,4.215097137612985878e-01
7.144996904974669771e-01,9.290950823061471908e+00,6.215497780452426957e-01,9.935806837368600375e-01,0.000000000000000000e+00,1.398983884683681467e+01,3.621197149457405562e+00
7.828205122687563744e-01,1.056784250246074919e+01,5.911159684836846395e-01,4.829773399527442085e-02,0.000000000000000000e+00,1.378436059167290040e+01,-4.777349992814871049e-01
9.675261752729040765e-01,1.075954383038635598e+01,6.005208309209520978e-01,2.751297775233257914e-02,1.000000000000000000e+00,1.737603362109340566e+01,-1.331564568518360581e+00
6.369649593657376041e-01,1.220371751807376981e+01,5.954932056374523386e-01,1.687252760187947898e+00,0.000000000000000000e+00,2.633258537900758967e+01,-8.479863369383926486e-01
9.720969324511475884e-01,1.000298004588867506e+01,6.008389058124348203e-01,8.588728477984842735e-01,1.000000000000000000e+00,1.855812203921069425e+01,5.768889201541650413e-01
1.055468708447305781e+00,1.049979968456605484e+01,5.952415963876775962e-01,8.977286110899437843e-02,1.000000000000000000e+00,1.275710254906305607e+01,-6.342396130322778269e-01
7.182911971369206894e-01,1.193841375074181421e+01,6.635278093761176610e-01,1.280016402123227870e+00,0.000000000000000000e+00,2.307904320574685642e+01,-1.405501983622077455e+00
8.259936884660864509e-01,1.061201627096569666e+01,5.754025550488075513e-01,4.160626953713063118e-03,0.000000000000000000e+00,1.475680375612372686e+01,-6.807091907894041727e-01
4.516827287591436701e-01,1.111702384826259582e+01,7.491536042586557365e-01,3.155228123619265804e-03,0.000000000000000000e+00,1.070634207358526169e+01,-5.591904039812898297e-01
6.805777350781072599e-01,9.995296470294578128e+00,5.702231809092970227e-01,1.365148724442694084e+00,0.000000000000000000e+00,8.388126826703125261e+00,1.497222911947791557e+00
7.277149161943912148e-01,9.637342146859927183e+00,6.046668413859919156e-01,4.138320327640445662e-01,1.000000000000000000e+00,1.907991550073441900e+01,1.895447493058836308e+00
6.856995210328235002e-01,1.064690862660939352e+01,6.072252542543938869e-01,1.570898291335231234e-01,0.000000000000000000e+00,1.653189279883626739e+01,-6.338361723439743800e-01
1.925880218091988283e+00,1.018894583338522430e+01,5.505939490640990863e-01,2.414426899120797110e+00,1.000000000000000000e+00,2.477505014276281869e+01,-5.207524202382693979e-01
6.288577721544031940e-01,1.032192128972130440e+01,5.994927597765091765e-01,2.598223359459458925e-01,0.000000000000000000e+00,2.142660906672275800e+01,-2.381358650333426086e-01
9.261398400894078620e-01,1.094674956234877961e+01,6.102344320336730021e-01,1.395863683422051249e+00,0.000000000000000000e+00,1.238653899246843793e+01,-1.484753328101302339e+00
8.138184086548707619e-01,1.057166720092081391e+01,5.878409970923480499e-01,4.647304284935563246e+00,0.000000000000000000e+00,2.127332541611390226e+01,-1.143103314361138212e+00
5.541122902385254845e-01,1.027453791674077976e+01,5.516559845972859311e-01,7.876500182392202065e-01,1.000000000000000000e+00,2.709786309502037582e+01,-4.857511466534118472e-01
5.177893567854744417e-01,1.018951579182866141e+01,6.022752275887723883e-01,2.101248158425346624e+00,0.000000000000000000e+00,2.755648179237825346e+00,1.127206768844061680e+00
6.477477125386695844e-01,1.171060030242167826e+01,5.895457759417441768e-01,5.871618236323681295e+00,1.000000000000000000e+00,3.838099538643093211e+01,-2.364798684972098108e+00
1.328840869451530349e+00,1.038429322960708490e+01,5.997227055021325803e-01,8.545878589222367649e-01,0.000000000000000000e+00,1.516112732745538239e+01,-6.114306957079347349e-01
9.068802175902757057e-01,1.090203418029688187e+01,6.076696181899207128e-01,1.816770838102691951e-02,0.000000000000000000e+00,9.399655125420837365e+00,-1.315182387738795811e+00
1.071061031654822582e+00,1.077067389405173081e+01,6.123667369348685385e-01,1.405351255824440537e+00,0.000000000000000000e+00,6.113919331185758921e+00,-1.253201832266887861e+00
1.586061171985817309e+00,1.012744712226036725e+01,6.126649846695940704e-01,1.003610283906945615e-02,1.000000000000000000e+00,3.107643856246551906e+01,-1.318561409270266660e+00
7.455959461134442634e-01,9.835573959908868957e+00,5.978275813044705567e-01,1.284691971836326718e-01,0.000000000000000000e+00,5.915599104416078724e+00,2.036016864292778283e+00
1.977177616724084541e-01,1.300133511553686105e+01,6.835979952878880050e-01,1.904030881664247055e+00,0.000000000000000000e+00,3.660091182555434841e+01,6.404500777197807970e+00
1.211117484167201219e+00,1.093487858856133599e+01,5.959739809787845122e-01,8.441004741807781042e-02,0.000000000000000000e+00,1.738540405046559201e+01,-1.720519387151573154e+00
4.915638725823460176e-01,1.050278664323821332e+01,5.835309015560111723e-01,2.444647037790165234e-01,1.000000000000000000e+00,2.354136490098030166e+01,-2.416341997766509597e-01
6.249381374163258673e-01,1.141203072785847006e+01,5.814768859063595974e-01,3.264391882915453902e+00,0.000000000000000000e+00,2.163263568165279338e+01,-1.524480387019759853e+00
8.618036031501929983e-01,1.004548762328205846e+01,6.170962700685628244e-01,2.231668212166603438e-01,1.000000000000000000e+00,1.288742338398667897e+01,9.536203749664962093e-01
1.259428869089235237e+00,1.029221066431979992e+01,6.008600876274621250e-01,5.551659271909829829e-02,0.000000000000000000e+00,1.627765830024740268e+01,-3.034065925715486167e-01
1.739975523344974073e+00,1.053719817382002510e+01,5.720204946217558595e-01,9.830957874957715337e-01,0.000000000000000000e+00,2.853825901499961759e+01,-1.415722182435073861e+00
8.117662827578671081e-01,1.057402752759637465e+01,6.144691696852019325e-01,1.426853153687047238e+00,0.000000000000000000e+00,1.611821934195292272e+01,-7.277912042655323432e-01
1.989469539945450061e+00,1.013506726768480704e+01,6.243361040419249663e-01,7.757092013186432933e-01,1.000000000000000000e+00,1.979590926192686240e+01,2.971027728293585413e-01
3.987124357113571715e-01,1.169772617438931306e+01,6.045001517501855659e-01,2.960006451389782939e-02,0.000000000000000000e+00,2.852320431435918024e+01,-5.726472326475677832e-01
2.180782433001264842e+00,1.005088528418985483e+01,6.457225403731059465e-01,2.458005095489566028e+00,1.000000000000000000e+00,2.107627012078755158e+01,1.097866361680678970e+00
1.099267030911497800e+00,1.007220626223768356e+01,6.072873008828044705e-01,1.339402865754601990e-01,0.000000000000000000e+00,4.358505940023274405e+00,1.309968561839551127e+00
1.334854592471873991e+00,1.028187204392537346e+01,5.878814613623145613e-01,4.100947213230660360e+00,0.000000000000000000e+00,7.409971725938378384e+00,1.593986873988673392e-01
1.087183494465121969e+00,1.074775789959940830e+01,5.926547721999217977e-01,3.395222757507495581e-01,0.000000000000000000e+00,3.148890802765879116e+01,-2.817275048416550298e+00
5.747574619567386023e-01,1.058897670744959107e+01,5.777128579981611889e-01,7.721773234628703797e-01,1.000000000000000000e+00,1.071393117744563561e+01,6.329894729599941372e-02
6.968132927014176747e-01,1.119450049738479613e+01,6.133353385939974700e-01,1.460382063554076071e+00,0.000000000000000000e+00,1.119504408919610938e+01,-1.422637072951648429e+00
6.070500081366043688e-01,9.926018029345158311e+00,5.967915584746977808e-01,2.262871121265225549e-01,0.000000000000000000e+00,1.660587367834446582e+01,1.246641575405617930e+00
5.741074976688611553e-01,1.183463622891331113e+01,6.647051531282260894e-01,7.986166287937904729e-01,0.000000000000000000e+00,1.021056404436807696e+01,-1.985237488580463783e+00
1.274364778987076008e+00,1.036748184925605010e+01,5.970297908224697636e-01,3.162347178666830239e+00,0.000000000000000000e+00,1.884125283745896695e+01,-7.772974666738133864e-01
6.624946722941262855e-01,1.074830044590912337e+01,6.263324746442897606e-01,1.055969319807174456e+00,1.000000000000000000e+00,8.682255141311031821e+00,-4.656990871247000952e-01
1.271151588368940155e+00,1.022177303301054785e+01,6.296953317210973733e-01,2.342226463469622086e-02,0.000000000000000000e+00,4.192450855737622994e+00,5.827149759729179923e-01
8.755105027946602503e-01,1.060219254463745386e+01,5.998246252931838107e-01,6.916071368064836966e-02,1.000000000000000000e+00,1.363818352281822932e+01,-6.949793142654282496e-01
3.662111706248048493e-01,1.123179089660961516e+01,6.192232714698873153e-01,1.804442449434783078e-03,0.000000000000000000e+00,1.471857958564317315e+01,-1.240217146650479801e-01
1.173712819843987232e+00,1.012567625414097350e+01,5.924122299594877239e-01,3.239145967962839268e-01,0.000000000000000000e+00,1.411676178945559457e+01,5.206675444140194120e-01
1.788989763352219153e+00,9.907359585951788006e+00,6.762441000676714387e-01,4.927642965273067999e-01,1.000000000000000000e+00,1.870074186074642952e+01,2.139974494973529762e+00
1.158220836137707765e+00,9.681273521231299028e+00,6.028773972501796363e-01,2.302607929400311490e-02,1.000000000000000000e+00,6.970493352398157150e+00,3.152686738029123692e+00
8.885198437508118330e-01,1.045904214754449946e+01,5.979817828000674185e-01,4.065428844157528438e-04,1.000000000000000000e+00,5.773371697600186536e+00,2.177268696328851783e-02
8.631359244973899614e-01,1.038696208638424778e+01,5.858721041185828149e-01,1.046385166107834941e+00,0.000000000000000000e+00,2.268623327886614138e+00,3.243805745016330455e-01
5.773465771112190614e-01,1.030102507520539667e+01,6.314543041510313204e-01,2.549030532251390646e+00,0.000000000000000000e+00,5.809182178048262202e+00,7.842866197571425335e-01
1.189660889965710844e+00,9.946710233229461906e+00,6.035004983667975331e-01,7.474177614259559510e-01,0.000000000000000000e+00,7.505339243385808601e+00,1.821356044245230565e+00
6.990326832302101723e-01,1.218540178697502618e+01,5.954173541825675819e-01,2.835756560228513794e-03,1.000000000000000000e+00,3.236378132026170107e+01,-4.943538776937251855e-01
1.076964803906585777e+00,1.033345938384522888e+01,6.158736219604650231e-01,9.657626872220369529e-01,0.000000000000000000e+00,8.298700961018166566e+00,1.833877897427150516e-01
4.684312913252983712e-01,1.053013371268471765e+01,6.328014593972375312e-01,2.107894703641041614e-03,1.000000000000000000e+00,1.503975728310689775e+01,3.760416687785969048e-01
4.844391596592891869e-01,9.223616107930777019e+00,5.762818712456505565e-01,1.743585019968541816e-01,0.000000000000000000e+00,6.839961955784274572e+00,3.750321860006722741e+00
1.130886867179423882e+00,9.924707158952788433e+00,5.883852727642476799e-01,7.082407476574395511e-02,0.000000000000000000e+00,3.015570709244461689e+00,1.960711504326774213e+00
6.381987741618105892e-01,1.060644863057845733e+01,6.073665154196683513e-01,1.996250713847730118e+00,1.000000000000000000e+00,2.488723130236749270e+01,-1.173476009746262871e+00
6.690953480919287211e-01,1.025286908504864591e+01,6.008211750199754508e-01,1.455029241288457453e-01,0.000000000000000000e+00,1.869914754897602727e+00,8.578054013121836352e-01
1.763908881949882712e+00,1.070586360758818678e+01,6.327361695764183169e-01,1.813455914664362234e-01,1.000000000000000000e+00,4.854551479736767305e+01,-1.283663357439793984e+00
2.301755092440535666e+00,1.019695966827442568e+01,6.456492157607786053e-01,6.235479858398154662e-02,0.000000000000000000e+00,1.263545578956368409e+01,9.128276264417792274e-02
9.065793858635523561e-01,1.129989696978291924e+01,5.946787956465385827e-01,5.003214208249637807e-01,1.000000000000000000e+00,1.358299241127145152e+01,-1.880362053020677049e+00
3.198378547503205604e-01,9.972663552489040129e+00,6.992329823612484230e-01,6.503528696182506508e+00,0.000000000000000000e+00,2.621966185333225496e+01,2.215455661299492451e+00
5.226714033521014935e-01,1.034286130632041534e+01,6.255014361087291030e-01,2.003013473746424911e+00,1.000000000000000000e+00,2.083806687276921821e+01,1.200109033652058399e-01
5.348982097639719546e-01,1.038954324395750106e+01,5.972563007096519661e-01,9.796021115085651321e-01,0.000000000000000000e+00,3.163673720974832193e+01,-1.317844442910431235e+00
5.730585106285424057e-01,9.813889103700660144e+00,5.914269025863111429e-01,4.667567522410611368e-03,0.000000000000000000e+00,2.676695481608833305e+01,5.696007305012514843e-01
5.712031402600501462e-01,1.005129277115019271e+01,5.531355986863938368e-01,2.616101974540144148e+00,0.000000000000000000e+00,1.460891341174622760e+01,1.140613681716379002e+00
7.837888796622649590e-01,1.157925645395306447e+01,5.687695650658762814e-01,4.456003232180112406e-01,1.000000000000000000e+00,1.649079810758977160e+01,-1.809342392703250590e+00
4.515151481073202411e-01,1.092530921864241833e+01,6.592472305853109837e-01,4.543578656513189151e-01,0.000000000000000000e+00,9.067933650569171888e+00,-2.607178094521208078e-01
5.875682059371034605e-01,1.031275312006952838e+01,5.336666066067623504e-01,1.882451028641411173e-01,1.000000000000000000e+00,1.861599151615789793e+01,2.182207400074504811e-01
1.013540208743442417e+00,1.048759717152263526e+01,6.015928265309415934e-01,4.802462827097689235e+00,1.000000000000000000e+00,1.882440362235878695e+01,-9.097183778858912717e-01
9.948421183564376546e-01,1.005388090379959998e+01,5.998190764347247628e-01,1.566058792666144006e+00,0.000000000000000000e+00,4.583325357913233589e+00,1.392982342854081512e+00
7.576447390626984690e-01,1.077626770616456575e+01,6.125232995023152105e-01,2.731191825898707792e-01,0.000000000000000000e+00,9.706800490557837335e+00,-7.423354722213830748e-01
1.152844600945033049e+00,9.562656722318671143e+00,6.070072400945137892e-01,1.667444675343378035e+00,0.000000000000000000e+00,1.480010409456558484e+01,3.444124016331896687e+00
5.176611249199937204e-01,9.783801266908453087e+00,5.626951535980800889e-01,3.933812780277651244e-01,1.000000000000000000e+00,1.883573347076040250e+01,1.735602031195448092e+00
1.670020484762132718e+00,1.030057666466833233e+01,6.613376865188268505e-01,1.722092916738665255e-02,1.000000000000000000e+00,3.122629040023086233e+01,-1.850593014404167791e+00
6.113252181096724414e-01,1.127639624875693158e+01,5.880796598595282587e-01,1.034096924409923790e-01,0.000000000000000000e+00,1.486294370490701411e+01,-1.281135078932364335e+00
7.076743872285392589e-01,1.015208384429785404e+01,6.209828505035103197e-01,3.291254101860766612e-01,0.000000000000000000e+00,3.244534465378579480e+00,1.123341126107449073e+00
1.306109637615647356e+00,1.059909081083723770e+01,5.766944964660823958e-01,7.136764897860706780e-01,1.000000000000000000e+00,1.408859140267441212e+01,-1.205739543264663816e+00
1.024739546918676858e+00,1.132449228164461275e+01,5.988497987881636897e-01,2.000595780544040525e-01,0.000000000000000000e+00,1.393012440776317717e+01,-2.022743750925785289e+00
5.469522158690245384e-01,1.131512632193424217e+01,5.591941733348959609e-01,1.079780191642310871e+00,0.000000000000000000e+00,1.671750215333297973e+01,-1.151505516965499742e+00
4.061401662306458049e-01,1.037209838515924076e+01,6.542555035227605176e-01,5.010761481819169028e+00,0.000000000000000000e+00,2.370995348350433929e+01,6.065357549024976702e-01
7.243404783279369097e-01,1.076240857444220822e+01,6.287906490499258760e-01,8.662363826439909431e+00,0.000000000000000000e+00,1.877656338841521944e+01,-1.124255746763019426e+00
1.059100034280490155e+00,1.097821169422048548e+01,5.956947925004859590e-01,8.375742143856700350e-01,0.000000000000000000e+00,7.356387962659585611e+00,-1.860780078060688902e+00
9.113254747892653995e-01,1.043703636782843880e+01,6.052897551241612772e-01,1.840149247479298422e+00,1.000000000000000000e+00,3.815542223248077391e+01,-3.811283097192248448e+00
5.432057231591885804e-01,1.085011295667179354e+01,5.992712415354161104e-01,6.678474562829103123e-01,1.000000000000000000e+00,2.394459350816274679e+01,-1.068210295955831057e+00
4.887552611699019778e-01,1.211747002517443583e+01,5.850193612409211319e-01,9.497773187821511101e-03,0.000000000000000000e+00,3.449377970532039939e+01,-8.341349751852146222e-01
6.098532665826956745e-01,9.648335191642557263e+00,5.620148681175919370e-01,4.442476713510169484e-01,0.000000000000000000e+00,1.803509414612247141e+01,2.004809373136883899e+00
7.929457705383687882e-01,1.022405720031999721e+01,6.155050129226774525e-01,1.610089287862356833e-01,0.000000000000000000e+00,1.001402122282389229e+01,6.560388868893342051e-01
4.354252788177523370e-01,1.207573626024258218e+01,5.839846527939753784e-01,2.425503060374519571e+00,0.000000000000000000e+00,3.088243146221170221e+01,-5.979147855302814341e-01
1.246359355902403321e+00,1.000151407360583100e+01,5.923049112281404405e-01,6.288781749070821991e-01,0.000000000000000000e+00,9.682540059151330425e+00,1.447290253673935156e+00
8.170177765825010763e-01,1.175515414917723156e+01,5.907845061534938713e-01,3.854851704186768035e+00,1.000000000000000000e+00,3.536315491017840174e+01,-1.440290802100999246e+00
5.467533092161374064e-01,1.006682620060875522e+01,5.475027841464400469e-01,1.274866121408549935e-01,0.000000000000000000e+00,3.078582322301743446e+00,1.436681836683041613e+00
7.687579616379776049e-01,1.070159329610523358e+01,5.953260605726184984e-01,6.545180982166503014e-01,0.000000000000000000e+00,5.383215526068311441e+00,-5.153330729372447294e-01
7.172355980884332904e-01,1.072863183825883304e+01,5.689651475983864559e-01,1.293058983018761376e-01,1.000000000000000000e+00,2.013988007564786642e+01,-1.094286497093261090e+00
7.004758445547613066e-01,1.234267349598856534e+01,5.314937972071841488e-01,3.267537352501216352e-01,1.000000000000000000e+00,3.452698039713116884e+01,3.534662849414872410e-01
4.664669890942213515e-01,1.039176153003427672e+01,6.113274086267980190e-01,3.952060030383282019e-01,0.000000000000000000e+00,9.703388225127174138e+00,7.536083263659874021e-01
5.194157472004167220e-01,1.051053437092938836e+01,5.876787377942909174e-01,3.122957773099663825e+00,0.000000000000000000e+00,6.598532744168495334e+00,4.224764324070976462e-01
7.281151362955079476e-01,1.015314286170710467e+01,5.947778968578465442e-01,1.915641439195714668e-01,0.000000000000000000e+00,8.309544805397809597e+00,9.769028943076122351e-01
3.004544876706466416e-01,1.114799097174592113e+01,6.018630551470490753e-01,2.477220845457044629e-01,0.000000000000000000e+00,2.516921009825570010e+01,8.514669199192759219e-01
2.758904739376465409e-01,1.223776875633043382e+01,5.127763523526517320e-01,1.133623714151341222e+00,1.000000000000000000e+00,1.968361895876009271e+01,6.833605500396037202e-01
7.106654858140855069e-01,1.013649847766503775e+01,5.990287253850583582e-01,6.597236995485513678e-01,0.000000000000000000e+00,5.677572638234446245e+00,1.131598414892930338e+00
7.961479135486978498e-01,1.073881134827501249e+01,5.769302238679369088e-01,1.894917465989837346e+00,0.000000000000000000e+00,1.136803673775811774e+01,-7.362177226769022198e-01
4.378350387002008515e-01,1.077394221831340460e+01,6.829753362465204036e-01,1.061015819025823648e+00,0.000000000000000000e+00,2.534993218298905759e+01,-4.296398158951925672e-01
8.232442787733164069e-01,1.074668246428238305e+01,6.187206391935663463e-01,3.467146922584509738e+00,0.000000000000000000e+00,1.181945262790083007e+01,-8.503624959885951462e-01
2.696374893283878249e-01,1.020845055337466967e+01,5.079884495309224812e-01,1.091978562969383226e+00,0.000000000000000000e+00,2.426566316315610194e+01,2.639880371981830010e+00
1.058204995755902544e+00,1.045981776496948434e+01,6.030577589270637029e-01,1.495772827587206200e-01,0.000000000000000000e+00,1.887918290865084714e+01,-8.900454658605718716e-01
1.265098459618299254e+00,1.096818790033399260e+01,5.746448223246359843e-01,1.445262847737070581e-02,0.000000000000000000e+00,1.743968402923468375e+01,-1.723587464053055296e+00
4.470816033659099631e-01,1.098613512307582596e+01,6.763592636942298286e-01,1.494472480770147986e-02,1.000000000000000000e+00,2.187592767686646411e+01,-4.938756226224482737e-01
9.280957252946101521e-01,1.112504934601575179e+01,5.990033528157504561e-01,9.680689366275065932e-01,0.000000000000000000e+00,1.760411022254117697e+01,-1.753441886916767833e+00
1.388080376278962635e+00,1.104610621864122777e+01,5.853339345148490525e-01,1.186745287915163954e-01,0.000000000000000000e+00,3.100178289044255564e+01,-8.112503342948997886e-01
6.886756608276158875e-01,1.024191478767087204e+01,6.447604720087440899e-01,3.355162033782208009e-01,0.000000000000000000e+00,3.892658772009206736e+00,8.576729359913309869e-01
6.893188084537544835e-01,1.084429541920724382e+01,5.943510254449260177e-01,1.634957301251976025e+00,0.000000000000000000e+00,3.465324511494737436e+01,-2.998771718008542475e+00
1.263923586525157461e+00,1.138007338836442983e+01,5.810733152497696841e-01,3.557886968993332309e-03,0.000000000000000000e+00,1.476637642233217917e+01,-1.747692209601048097e+00
7.388887128966526996e-01,1.096690196769310077e+01,5.989868284456044689e-01,9.845855637636992119e-01,0.000000000000000000e+00,2.798976523258851401e+01,-2.188641200724375846e+00
1.115833220532123748e+00,1.031857671456966408e+01,5.946377099477812012e-01,2.050022860134869396e-01,0.000000000000000000e+00,5.357509431033932401e+00,2.156587245361133720e-01
9.082604587473263047e-01,1.121526136608389379e+01,5.880864564471021128e-01,1.794098899884421394e+00,1.000000000000000000e+00,3.444240617030932583e+01,-2.709501592381013957e+00
4.829015341839675290e-01,1.210776112674493099e+01,6.182050981258804256e-01,5.900927866778405972e-01,0.000000000000000000e+00,2.158718422015429184e+01,-9.557023850659820408e-01
1.189352071949111966e+00,9.971596158666802268e+00,5.994630789273557303e-01,3.715507709376453249e+00,0.000000000000000000e+00,7.844708181818732307e+00,1.639447784040351630e+00
9.361358166720806784e-01,1.118917958297297055e+01,6.039357210231260931e-01,2.512863212922371137e+00,0.000000000000000000e+00,3.200049454043529096e+01,-2.525483376371230104e+00
8.958834715279081484e-01,9.601727812996056599e+00,6.106912224461925609e-01,1.492089309481408992e-02,1.000000000000000000e+00,1.565256266153982168e+01,2.506207065592945593e+00
1.338988153888556853e+00,1.042996867753325319e+01,6.468262267535135335e-01,2.640043900312651459e+00,1.000000000000000000e+00,2.199406044741151334e+01,-1.237242188773739482e+00
4.147616214959017888e-01,1.074271222324965969e+01,6.427415744166834477e-01,7.071511557507365042e-02,0.000000000000000000e+00,1.798038859103865050e+01,1.727297391551816941e-01
5.828767828527774419e-01,1.078801669021878773e+01,6.274641961945326418e-01,2.961923407039995237e-01,0.000000000000000000e+00,1.031323678032737767e+01,-3.773818906333922807e-01
1.218268366678158854e+00,1.014212720191767581e+01,5.861574973422200019e-01,1.977679238759665337e-01,0.000000000000000000e+00,7.340628881785270288e+00,8.452870908045653220e-01
1.259864570096450809e+00,9.874725299860363847e+00,5.999310136392598247e-01,4.142720756086591294e+00,0.000000000000000000e+00,1.065911114488746314e+01,2.092241597696156141e+00
9.195896937738725629e-01,1.009325275348765416e+01,6.017589876349962452e-01,1.027627777416806998e+00,1.000000000000000000e+00,4.450952612639260231e+00,1.199381010566636485e+00
5.186108032829126468e-01,1.036149294067698001e+01,5.242509761886506858e-01,1.492495170137339011e+00,0.000000000000000000e+00,2.619289290269772863e+01,-3.756350641888001607e-01
7.070457836053622991e-01,1.036037783401619272e+01,5.808402118429146777e-01,2.776828312185943004e-02,1.000000000000000000e+00,8.927383141025860169e+00,3.972932939776690486e-01
3.585931014185475552e-01,1.146576844905264103e+01,5.524678728146958928e-01,1.104357416162525529e-01,0.000000000000000000e+00,2.528009451979738742e+01,-8.763186768426599327e-02
6.942667785249935219e-01,1.089106578145296389e+01,6.754289970937202847e-01,6.792700548597127401e-03,0.000000000000000000e+00,1.646671159179367550e+01,-1.088012922999947785e+00
5.637510993949121918e-01,1.153303210195333506e+01,6.436485373562671475e-01,4.898218529204321214e-01,1.000000000000000000e+00,3.090828190668078790e+01,-1.861989749201693689e+00
1.645428533359265755e+00,1.044993134089887299e+01,6.801026412864488169e-01,1.703783212277148740e-01,0.000000000000000000e+00,1.093285463623025500e+01,-9.138968184756146584e-01
4.000604232951440742e-01,1.051405174228198369e+01,5.802600316288122340e-01,2.866560101296233398e+00,1.000000000000000000e+00,1.805967634518192000e+01,7.230902085204066188e-01
5.485402470978913980e-01,1.026750270642616769e+01,6.187775890512345889e-01,1.038533977811327835e+00,0.000000000000000000e+00,8.298508175455683755e+00,8.946879716880915545e-01
7.913531087612702963e-01,1.040371977515802193e+01,5.913362141109098635e-01,3.825999642091208047e-02,1.000000000000000000e+00,1.082363223860562229e+01,9.677754010999599366e-02
1.023685667672666222e+00,1.059916790595584679e+01,5.984921847510988879e-01,3.217368252697159342e-02,1.000000000000000000e+00,2.039335722417526497e+01,-1.378509434180504645e+00
1.946709532963557754e+00,9.755507323991340130e+00,6.936193523235719693e-01,1.369618125039348655e+00,1.000000000000000000e+00,1.607043671308914412e+01,4.512233131198182257e+00
9.388630523510822501e-01,9.632282214906627615e+00,6.025359905781707548e-01,5.973112382796178510e-01,0.000000000000000000e+00,9.688451329486117203e+00,2.852679024655442319e+00
8.861500405906803657e-01,1.083897345213724961e+01,6.014437148889338891e-01,3.600458338642772205e+00,0.000000000000000000e+00,1.451902924771784953e+01,-1.261159129564402015e+00
3.376306413179248622e-01,1.237330440004470944e+01,7.282757471020829820e-01,2.655936335912058993e-02,0.000000000000000000e+00,3.544417784336610566e+01,9.595556928464040736e-01
4.654239559315070940e-01,9.864647804605352732e+00,6.079664594378033637e-01,9.113625521027611878e-03,0.000000000000000000e+00,7.720880629148432206e+00,2.017148870852272236e+00
1.333292172958966848e+00,1.027450106492300996e+01,6.417866411457008313e-01,1.351394130721658371e+00,1.000000000000000000e+00,1.520886743514729211e+01,-1.532578873790784724e-01
5.193390347208671765e-01,1.201736581633082324e+01,6.214291628999657480e-01,2.538893263383116050e+00,1.000000000000000000e+00,3.069190978158664507e+01,-1.082506175151284999e+00
4.171407889254660772e-01,1.062646816491738200e+01,6.187237769076144867e-01,4.319894856002299277e-01,0.000000000000000000e+00,2.376727571091518243e+01,7.659580907101949665e-02
6.570218459790191368e-01,9.012949857177567026e+00,6.155395312340364855e-01,1.117922565709321275e-01,0.000000000000000000e+00,1.037239563627082006e+01,4.676702710485668213e+00
3.937463840707219331e-01,1.035165573052353061e+01,6.413337586136831359e-01,5.632736778831033855e-06,0.000000000000000000e+00,1.322590307522544251e+01,1.105909537751711191e+00
7.926498176966220166e-01,1.025900667282517631e+01,6.198964904629099548e-01,1.221663779297746943e-01,1.000000000000000000e+00,1.285365332659028681e+01,3.479599670535873379e-01
1.985001169419875922e+00,1.005596131247412472e+01,6.230895617594496283e-01,6.579752348810917126e-03,1.000000000000000000e+00,7.511000174308987809e+00,1.405980648931054677e+00
5.119875607702655262e-01,9.524692933298558373e+00,5.599990232528894163e-01,2.297132320110134920e-02,0.000000000000000000e+00,2.652220378648619459e+01,1.781568279905601404e+00
1.116732454749401526e+00,1.165723852421011131e+01,5.970968588081955186e-01,1.062754279388511067e-02,0.000000000000000000e+00,1.755805538139933120e+01,-1.240499407172648283e+00
6.999050806040414408e-01,9.566445765685980263e+00,5.778630377405529206e-01,2.378921481590737574e+00,0.000000000000000000e+00,1.248841270977976770e+01,2.672930812362795727e+00
4.643729475251761607e-01,1.106762215456806864e+01,6.434978032855758201e-01,7.647440365515381089e-01,0.000000000000000000e+00,1.405711068089468618e+01,-4.786059798182495939e-01
5.511272760816601224e-01,1.085576507800201718e+01,6.394766035670861326e-01,1.256754954419358805e+00,1.000000000000000000e+00,2.411223110691033611e+01,-1.083046569945133264e+00
1.033705043017227654e+00,1.044690466960560116e+01,5.986435429409199260e-01,4.952611148881190806e-01,0.000000000000000000e+00,4.541409601393763040e+00,-1.658352543451340477e-01
6.465294201591181844e-01,1.039727890706304514e+01,5.559498500792185993e-01,1.611343882187203702e+00,0.000000000000000000e+00,2.548134238134882779e+01,-8.985424568333959527e-01
4.486925168835556033e-01,1.076111462812148289e+01,6.228330674325364136e-01,4.123798785464402594e-01,0.000000000000000000e+00,1.784876890442814457e+01,-2.776879946080379295e-03
1.549048284735581538e+00,1.022334075326268099e+01,5.562690047110701030e-01,3.382168222790423062e+00,0.000000000000000000e+00,2.276841457044595884e+01,-6.818040088571893920e-01
1.129969016973944695e+00,1.051930560244143642e+01,5.988710672158429338e-01,6.004569181393645261e-01,0.000000000000000000e+00,9.519279444912589483e+00,-6.352603374600357400e-01
