X1,X2,X3,X4,X5,T,Y
7.109390096143132221e-01,1.105988263503776459e+01,6.618734683810205688e-01,2.866562217282000243e-04,1.000000000000000000e+00,2.047102287699837220e+01,-1.613394491948178411e+00
1.007443969493612812e+00,1.092826082073377236e+01,5.995709485895837076e-01,1.763654545268982243e-01,0.000000000000000000e+00,1.592016118891826260e+01,-1.600663531829830788e+00
1.327486188264685341e+00,1.136097621429941285e+01,6.366845235933693559e-01,6.339517285617843854e-03,1.000000000000000000e+00,2.749678526891893782e+01,4.974646210364499499e-01
4.704765658594332045e-01,1.011765099662445699e+01,5.234022581900941162e-01,5.117415908163684690e-02,0.000000000000000000e+00,6.272577054308605682e+00,1.413512994392250421e+00
4.668610255607076320e-01,1.125289848536869819e+01,5.926035255369903609e-01,4.038631278738387675e-01,0.000000000000000000e+00,1.963323278708207553e+01,-7.720824001107253753e-01
5.712820023735163399e-01,1.160588763935549217e+01,6.264084857859621991e-01,1.053835780364507979e+00,1.000000000000000000e+00,2.489610893488850607e+01,-1.487948754675095353e+00
8.396107483641501723e-01,1.023900971911749735e+01,5.995095919867993173e-01,2.465162626361313780e+00,0.000000000000000000e+00,4.661724665905592424e+00,7.975843655594380133e-01
6.437525563088285496e-01,1.058543651094861637e+01,6.201221885330092665e-01,6.717050102011945523e-01,0.000000000000000000e+00,9.082939710157827307e+00,-3.727298881387675761e-02
1.016718312614164788e+00,1.025609289468325613e+01,6.029824955840678014e-01,1.444139563495468737e-01,0.000000000000000000e+00,5.010689454476732863e+00,6.015290085158816469e-01
1.212290510300315871e+00,1.028638972940844276e+01,5.930791152838531533e-01,3.297086554807303616e-01,1.000000000000000000e+00,3.429646141579981489e+00,2.962134768692650244e-01
1.167631978489335864e+00,1.032558228090883468e+01,6.268901135263308388e-01,6.727729097920756574e-03,1.000000000000000000e+00,9.771183222212908248e+00,7.280022712163901344e-02
8.981268066341046019e-01,1.161381908765382498e+01,6.094884196396861409e-01,8.764414375063978024e-01,0.000000000000000000e+00,1.168545802867907746e+01,-2.283994694149806826e+00
3.098225505992657225e-01,1.138217925835152400e+01,8.072679375821270042e-01,1.483582550404815903e+00,1.000000000000000000e+00,3.869889963144545675e+01,5.878320385486556637e-02
6.389239227250719244e-01,1.021356514191685605e+01,5.724556934289319887e-01,1.167678089139668196e-01,0.000000000000000000e+00,1.171092057385918705e+00,1.007658712379385202e+00
1.161897974213008666e+00,9.832120007860215338e+00,5.916410547833718114e-01,2.688725289436053600e-01,0.000000000000000000e+00,7.959919722647056162e+00,2.304989844926236930e+00
1.069408003528112827e+00,1.009893686572290683e+01,6.043677796710874572e-01,1.991546872573420335e-01,0.000000000000000000e+00,4.975552366564576445e+00,1.191514265631404834e+00
7.822932555568411495e-01,1.082273118344441443e+01,6.019564666610262016e-01,3.078611371468626956e+00,1.000000000000000000e+00,2.917777476546980608e+01,-2.397117873140119926e+00
2.788956053350385988e-01,1.120943699223518131e+01,5.166390277205418213e-01,1.355073649679520709e-01,0.000000000000000000e+00,3.305419379800731150e+01,1.137824001313699318e+00
7.597460228676599092e-01,1.019273165908095713e+01,5.871054442077072721e-01,2.233408917956808182e+00,0.000000000000000000e+00,1.356907566384153974e+01,5.940695179593634689e-01
1.914351745159418527e+00,1.011264347454970292e+01,5.791213947988499422e-01,2.366538122026737023e-01,0.000000000000000000e+00,9.107476180751927330e+00,9.189617604056913303e-01
7.920974934783787669e-01,9.625649681461235119e+00,6.033926428589074797e-01,2.141269202658850457e+00,0.000000000000000000e+00,6.638866055455963533e+00,2.762185587618910088e+00
6.615526168997535317e-01,1.050047116194574492e+01,5.425944696832347702e-01,2.880557779272070906e+00,0.000000000000000000e+00,1.663378355515223461e+01,-2.684755206679989570e-01
1.211263188179375838e+00,1.057539900648342268e+01,5.996674195847282451e-01,9.713120334574650849e-01,1.000000000000000000e+00,2.733722573768731223e+01,-2.127741331156266291e+00
2.005780668758277319e+00,1.042691779890024506e+01,6.769554812798247445e-01,3.417283751745385345e+00,1.000000000000000000e+00,1.613454463269622963e+01,-8.395605613467524986e-01
4.109159862004793107e-01,1.055902520863410032e+01,5.623344773583560663e-01,6.173919263757055909e+00,0.000000000000000000e+00,1.028615573678824369e+01,6.531288862789383920e-01
6.219205980595895467e-01,1.111690868463926130e+01,5.356190743557897038e-01,2.502010572372348474e-02,1.000000000000000000e+00,2.227841434589210934e+01,-1.410036726433575804e+00
4.668441430310487084e-01,1.208307792457750196e+01,6.060076994672013440e-01,1.647196939510138680e+00,1.000000000000000000e+00,2.655720574860140815e+01,-7.856225599316721819e-01
6.970938501029494416e-01,1.104890401998275351e+01,6.261805034001648451e-01,3.079277580277426374e-01,0.000000000000000000e+00,2.099440488057160792e+01,-1.571991295736850924e+00
5.175827745338531516e-01,1.031402602528740964e+01,6.229645530191803005e-01,1.029939125181617288e-01,0.000000000000000000e+00,1.016839404261740931e+01,7.996631946229940668e-01
1.537291394304138636e+00,1.001926949413234169e+01,5.981656563388473291e-01,2.219433665944068323e+00,0.000000000000000000e+00,9.937738962257135711e+00,1.476541952986675899e+00
4.100506810397382962e-01,1.099837527371930612e+01,6.713814757254689125e-01,3.842243276950012554e-01,0.000000000000000000e+00,9.504592552119367710e+00,-2.351772311878173594e-01
1.156911251400850826e+00,1.027357408316353471e+01,6.074433369147123063e-01,9.781066061013629076e-01,0.000000000000000000e+00,2.617856526013192742e+00,4.691660336068690373e-01
3.923970047025367447e-01,1.088052861715565633e+01,6.001842821455782850e-01,6.389482470324247210e+00,0.000000000000000000e+00,2.786568419340385461e+01,-3.061656324957267028e-01
1.449086675404591018e+00,1.049949919823260913e+01,6.057478281900644523e-01,2.414293747817437552e+00,0.000000000000000000e+00,5.843728988698593696e+00,-1.019743302816097597e+00
4.150710868368368001e-01,1.176280385844135878e+01,6.049527627608060065e-01,2.295358822340843874e-01,0.000000000000000000e+00,3.156964595297066012e+01,-8.146477291057433456e-01
6.496491793790472036e-01,1.195908221795067128e+01,5.931390066484937273e-01,8.376428610961668408e-02,1.000000000000000000e+00,4.427604751930012128e+01,-2.017380307485100666e+00
6.096632042200831325e-01,1.164318811597755499e+01,6.175731954224527032e-01,6.013740387058492676e-01,1.000000000000000000e+00,2.586889614067730392e+01,-1.613894887399773603e+00
8.482419910577949640e-01,1.114656835451654793e+01,5.962232850886932667e-01,1.474899213095187400e-01,0.000000000000000000e+00,2.061184132069649877e+01,-1.786156312241146793e+00
1.927245879081991520e+00,9.851458320196682550e+00,6.272506890934023138e-01,4.542173862867007750e-01,0.000000000000000000e+00,6.936947085445928529e+00,3.421186525075415208e+00
1.109816566456389708e+00,1.053120066671479726e+01,6.005030061376078754e-01,6.887310181114347785e-02,0.000000000000000000e+00,2.336214826903978548e+01,-1.610829524924484168e+00
1.418081188872558185e+00,9.939207005641707227e+00,6.333339071569832335e-01,6.030126023625924370e-02,0.000000000000000000e+00,1.339901702793442873e+01,1.775058271472436777e+00
5.079165317453629980e-01,1.169298390276129673e+01,5.482751187713130747e-01,1.571823968934014382e-01,0.000000000000000000e+00,2.600377293141352197e+01,-1.249483736589672045e+00
1.097585794410849580e+00,1.029582301674709655e+01,6.083060543199420023e-01,3.073518443617933582e-01,0.000000000000000000e+00,8.578517588134790373e+00,2.618967274855809046e-01
4.531451021177722027e-01,1.258153012343603905e+01,5.990406844771142270e-01,2.717744670027237408e+00,1.000000000000000000e+00,3.768677179934333310e+01,6.075553591719987656e-01
9.618880101600540966e-01,9.856118450023485522e+00,6.030081952796076949e-01,1.461453274163753591e+00,0.000000000000000000e+00,3.501989004497271196e+01,-1.393489007925490686e+00
5.130953299413644197e-01,1.015386711879229864e+01,6.030179580566549236e-01,4.554819883192458563e-01,0.000000000000000000e+00,1.147741988352482601e+01,1.142616470210387369e+00
1.001244660616403381e+00,1.133646663505140495e+01,5.999386597932085952e-01,1.614520683048714100e-01,1.000000000000000000e+00,1.563638354130425867e+01,-1.929834055530850856e+00
4.022527670836851810e-01,1.155361162943770736e+01,6.071977359928744100e-01,2.408418978783553932e+00,1.000000000000000000e+00,2.846482854477811131e+01,-6.938524561258909706e-01
6.848360579665484504e-01,1.116974193852628083e+01,6.357693997272187980e-01,1.209670823055003730e+00,1.000000000000000000e+00,2.043126541269838370e+01,-1.571381164141289144e+00
7.342004280171615660e-01,1.106196124616476517e+01,6.006114265509544525e-01,1.440930127529458149e+00,0.000000000000000000e+00,1.836306086461927123e+01,-1.467827429680667706e+00
6.922167323723051879e-01,1.099678746751640190e+01,6.148829768247501271e-01,1.166220859630495849e-01,0.000000000000000000e+00,1.185805993802077296e+01,-1.122358864497930098e+00
7.177949830337505555e-01,1.015817606687832075e+01,5.738850562550699141e-01,6.329375922154989453e-01,0.000000000000000000e+00,1.135182794853301758e+01,8.515673238429104508e-01
3.963050161358674939e-01,1.050986424128440788e+01,5.153844435063107410e-01,1.175094528447405473e+00,0.000000000000000000e+00,1.281286780863650421e+01,8.336783454380133351e-01
1.548233194008501457e+00,1.092926765133509015e+01,5.587390965786870334e-01,7.968799504285175583e-01,0.000000000000000000e+00,3.427453766492197218e+01,-3.247426422476448193e-01
1.192868503719373807e+00,1.037339987953485299e+01,5.910860225395220269e-01,1.681837909165893707e+00,0.000000000000000000e+00,2.137722345493101272e+01,-1.050365704957209267e+00
5.428223452531978355e-01,1.018095282160754245e+01,5.021143349555388102e-01,8.762400153909719047e-02,0.000000000000000000e+00,1.650487509502539041e+01,8.306707318121370198e-01
2.656196827643581670e+00,1.018481920321922551e+01,6.912189749942198036e-01,9.729922108956714499e-01,1.000000000000000000e+00,3.120535753437703264e+01,-4.724011151736009356e-02
7.458653564580423057e-01,1.028470026301224571e+01,5.927505564119260884e-01,6.047682938051426316e-01,0.000000000000000000e+00,1.895435084721734853e+01,-1.634342350826193113e-01
3.725077523588442019e-01,1.037717350489930546e+01,5.989590588830242535e-01,1.718005625818534332e+00,0.000000000000000000e+00,2.358666348207334096e+01,9.159790659994534456e-01
1.231947315696241052e+00,1.084132504208486125e+01,5.900771147983652209e-01,1.153870003136507477e-01,1.000000000000000000e+00,2.202292728830969537e+01,-1.741475717050573468e+00
6.158770062819020064e-01,1.139645648687297630e+01,6.052164312459022977e-01,9.921508069458755408e-01,1.000000000000000000e+00,3.386964689345006008e+01,-2.415853994345419586e+00
9.043616493210517859e-01,1.098788072763790069e+01,6.044070988210334949e-01,4.202851106791340441e-01,1.000000000000000000e+00,9.108776552549915806e+00,-1.518622456760667427e+00
5.357403456683469400e-01,1.120042816226009919e+01,6.194532558171270686e-01,7.004406138213183919e-01,0.000000000000000000e+00,2.170363005287306279e+01,-1.147275309752929795e+00
5.191596072428870112e-01,9.999638960020304168e+00,6.499227253352808376e-01,3.351444360152131940e-04,0.000000000000000000e+00,1.129714256277078377e+01,1.536154759767312417e+00
2.496172828635908891e-01,1.024229992096871378e+01,4.734969811208774026e-01,3.069655091384033696e-01,0.000000000000000000e+00,1.784708471191938273e+01,2.786025984004948608e+00
2.802291843212829647e-01,1.081090443054102224e+01,5.878697766015060777e-01,2.300052803936074863e-01,1.000000000000000000e+00,1.193165167184191588e+01,1.057716289461388515e+00
5.897765997800452631e-01,1.154470359672669133e+01,5.845932410811272018e-01,3.821750251143931632e+00,1.000000000000000000e+00,3.328561396993107024e+01,-2.138250777157640670e+00
1.568428732064289344e+00,1.028197141000710424e+01,6.554410593817622255e-01,1.549295427243080614e-01,0.000000000000000000e+00,9.531763329855719391e+00,2.168322388051153581e-03
3.251016584935972897e-01,1.207916445285480123e+01,7.084303162751222072e-01,1.083673108652945423e-02,1.000000000000000000e+00,2.361424440027208860e+01,3.168955736634989639e-01
8.164405250535016201e-01,1.105947709753572994e+01,6.011319572399009825e-01,2.565411000544515208e+00,0.000000000000000000e+00,3.171811460723479570e+01,-2.741184223140616716e+00
6.864928147430033878e-01,1.048188308349372555e+01,5.805346724443634088e-01,1.355639267674216553e-01,0.000000000000000000e+00,1.461718228267812236e+01,-1.202509034069251942e-01
3.357446634251504691e-01,1.155867760352393070e+01,6.682221591673903616e-01,5.185898887318506345e-01,1.000000000000000000e+00,1.872113683982465560e+01,-3.019357445752850200e-02
4.283471443629350284e-01,1.051290575472864397e+01,5.784944081928222737e-01,2.361876117441699119e+00,0.000000000000000000e+00,1.430617198416339519e+01,6.150902251470863336e-01
1.110683108345317693e+00,1.021196998232401398e+01,5.887245849296113276e-01,6.768426583909079586e-01,0.000000000000000000e+00,1.370822670321208081e+00,7.730765001687224247e-01
4.537326323281912765e-01,1.156575188181979286e+01,6.262741492766034090e-01,4.320542483179854593e-02,0.000000000000000000e+00,3.967411242376590508e+01,-2.042778052271018385e+00
6.941986107126719707e-01,9.198912801764754121e+00,5.864173458644743597e-01,3.841826617640103914e-01,0.000000000000000000e+00,9.269785680130766536e+00,4.108382153647979429e+00
7.088734968077130549e-01,9.946126622700985465e+00,5.781350969976145615e-01,4.549636355695138024e-01,0.000000000000000000e+00,1.179536821547251790e+01,1.450714079254701305e+00
1.071191378824352336e+00,1.029822191914320051e+01,5.931498865854377689e-01,2.889398423053998743e-01,0.000000000000000000e+00,7.523353864916566991e+00,2.482910515058606715e-01
6.742640018225504184e-01,1.088353530349734299e+01,5.492205826107487976e-01,1.296045364269724942e+00,0.000000000000000000e+00,1.800711819268863323e+01,-1.030634878220555439e+00
5.024542792486085263e-01,1.088304946559893338e+01,6.556021785215399023e-01,1.809277349757382636e+00,0.000000000000000000e+00,1.466360454884131315e+01,-4.166043654862420231e-01
7.983466234060082600e-01,1.086365337158807165e+01,5.592392810817605753e-01,6.996182888646457210e-01,1.000000000000000000e+00,2.541415022474421193e+01,-1.886073960853735798e+00
4.539426701988015789e-01,1.131890202854252436e+01,6.024237443604931741e-01,9.952176577213995429e-03,0.000000000000000000e+00,2.127878212239103206e+01,-7.817473359188883419e-01
2.440530814616312938e+00,1.025029300086930917e+01,6.085179051895622804e-01,1.224536532468015748e+00,0.000000000000000000e+00,1.949327393802154873e+01,-1.368489657975831553e-01
7.946387595764080602e-01,1.033181526317499177e+01,6.112591089154267854e-01,4.052915762225257207e-02,0.000000000000000000e+00,1.180466969814349198e+01,2.108236006191933909e-01
5.805349893658469096e-01,1.086702517202997598e+01,5.693402866900669768e-01,3.085817206458491668e+00,1.000000000000000000e+00,2.621236828504412131e+01,-1.444331962226802712e+00
1.417707152384737324e+00,1.057687824235818574e+01,6.116973617824164045e-01,2.374437547381554603e-01,1.000000000000000000e+00,9.549707629702414380e+00,-1.211698362833840248e+00
1.476776328847910102e+00,9.878666469929642702e+00,6.186102260558672405e-01,5.686357933822623334e-01,1.000000000000000000e+00,1.510197617696316286e+01,2.100530980309068152e+00
5.440567811078181881e-01,1.071314374886552834e+01,6.069018663146240611e-01,3.606445181623335605e-02,1.000000000000000000e+00,2.266401508560173639e+01,-7.636788032174814944e-01
8.725257548893358139e-01,1.130364449523816717e+01,5.847109775306956747e-01,2.414730048189767195e-03,1.000000000000000000e+00,3.435628495797284643e+01,-2.593113108533869227e+00
1.253701261834063496e+00,1.025668393155256553e+01,6.115387301855500501e-01,2.059475769538878787e+00,0.000000000000000000e+00,1.931891679976634180e+01,-4.387836315301084644e-01
8.494417666580242887e-01,9.936481059106977654e+00,6.023536087237448822e-01,1.264716503028672223e-01,0.000000000000000000e+00,1.373099841370482110e+01,1.311088584830282899e+00
8.768206547025526598e-01,1.156628403688912954e+01,6.144782753918007767e-01,3.181919687098528488e-02,0.000000000000000000e+00,1.998665890443097837e+01,-1.728603586406127546e+00
4.077506246086738950e-01,1.020840932915094790e+01,5.038694389987493638e-01,3.003821995417018179e-03,0.000000000000000000e+00,2.372602599565928827e+01,9.477379922429295389e-01
5.619296579840734607e-01,1.072786805904738650e+01,6.359585193790926461e-01,1.102573725573697594e+00,0.000000000000000000e+00,7.088508294620851302e+00,-1.700085681190742493e-01
9.119531132225496828e-01,1.099712102817699844e+01,6.005780595773567709e-01,9.783931445098656768e-03,0.000000000000000000e+00,1.114592466125529846e+01,-1.506603881775240072e+00
1.706999168744307349e+00,1.054341598877079988e+01,5.810832651323778464e-01,6.504032899553332525e-01,0.000000000000000000e+00,1.854073302760939868e+01,-1.226641883058989801e+00
1.407837470477080410e+00,9.995222439730193642e+00,6.121991034925142738e-01,1.495984304279576391e-02,0.000000000000000000e+00,7.754950270423956127e+00,1.693778529588269688e+00
7.057780997122754529e-01,1.147893041332295461e+01,5.929030475498729968e-01,7.695131027043342065e-02,0.000000000000000000e+00,3.798424459401984166e+01,-2.844705443583281923e+00
6.355879144559274385e-01,1.054574911328410636e+01,6.086937428622929414e-01,6.844168334626807293e-02,1.000000000000000000e+00,8.160537537201978608e+00,6.669523064439009108e-02
5.756044264599138316e-01,1.036413483893020349e+01,5.903456446148483971e-01,6.271572411559238169e+00,0.000000000000000000e+00,9.265711912664096772e+00,5.716379289026519706e-01
8.676999864409070673e-01,9.349937410744663779e+00,5.833286989456124561e-01,2.885203540233789807e-03,0.000000000000000000e+00,4.194200716083472003e+00,4.011461958861134214e+00
1.036811475771633573e+00,1.109569672191416601e+01,5.992399160743240305e-01,1.079273037839067140e+00,0.000000000000000000e+00,1.470057355403676702e+01,-1.841106710163718851e+00
8.443760052439978070e-01,1.070889348410135078e+01,5.990051577983812603e-01,1.115944024604630824e+00,0.000000000000000000e+00,1.794228115139998181e+01,-1.129328452668717286e+00
6.616392815614215994e-01,1.108996009885352940e+01,6.386926227700545633e-01,1.604358028800724867e+00,1.000000000000000000e+00,1.486396046878168598e+01,-1.199368298682236045e+00
4.767393796170095177e-01,1.114273277070960688e+01,6.467275388844409001e-01,2.473010733994020494e-01,1.000000000000000000e+00,2.346223626552365715e+01,-9.381880323562319379e-01
4.987075782426390602e-01,9.264237247484242488e+00,6.436525910204661249e-01,2.623185112053698451e-03,0.000000000000000000e+00,1.212224765279568750e+01,3.612118117139484053e+00
9.500191521142419271e-01,1.073240331739365594e+01,6.005916480603611385e-01,3.472888911685089548e-04,0.000000000000000000e+00,1.417504402306637701e+01,-1.127621820673736508e+00
1.000679982002204094e+00,9.817404053917091034e+00,5.999894832221484009e-01,2.514710473089672327e+00,0.000000000000000000e+00,6.071314857010201571e+00,2.309764629754478271e+00
3.303390804626019084e-01,1.102501198246511827e+01,5.925548621737648514e-01,5.922967728529294762e-01,1.000000000000000000e+00,3.212613104457172852e+01,1.454932116399273168e-01
9.326298429569187531e-01,1.090601652013942235e+01,6.028449895523394497e-01,7.022795230221201557e-01,0.000000000000000000e+00,2.635637582365703935e+01,-2.163402770018335364e+00
6.386737328427447569e-01,1.091484954794096041e+01,6.307467151376043857e-01,2.334212739756059474e+00,1.000000000000000000e+00,2.227407397785268373e+01,-1.331645133605456666e+00
1.156117537906201864e+00,9.956267395891998717e+00,5.936182981098940825e-01,2.724818737653814882e+00,0.000000000000000000e+00,2.245213026305473036e+00,1.904096476544948402e+00
4.820176688975082446e-01,9.606339378345952085e+00,7.251256403332656530e-01,3.803042355583908241e-01,1.000000000000000000e+00,1.736359751200309276e+01,2.396524563987115997e+00
2.095646655261310110e-01,1.258151827011030655e+01,4.951768812990471891e-01,7.298439378128650290e+00,1.000000000000000000e+00,2.962426039074122386e+01,3.848625630661795860e+00
1.130327127315362556e+00,1.076858754913110161e+01,5.902516695502602051e-01,2.143847030294398492e-01,1.000000000000000000e+00,2.534068305043503244e+01,-2.074398877275704489e+00
7.805559122886194245e-01,1.045012160217710395e+01,5.995781261118948713e-01,9.636519239607507781e-02,0.000000000000000000e+00,7.098142910824270402e+00,1.091533180970865463e-01
5.235081314240316308e-01,1.322977317856859614e+01,6.316674790028109499e-01,5.738846891738063061e-01,0.000000000000000000e+00,3.825181100988681493e+01,3.825899069002091313e+00
4.135787672029554440e-01,1.028800006658437560e+01,4.939854843584987054e-01,1.849178906274279513e-02,0.000000000000000000e+00,1.742269763049515419e+01,1.104894654410667032e+00
1.191502995754983640e+00,1.014168215850240529e+01,6.041088760173972672e-01,1.714740635123891341e-02,0.000000000000000000e+00,2.108423552373013710e+00,1.028833200779028401e+00
5.398086760912548243e-01,1.040006072990001940e+01,6.458558468450552592e-01,1.426548432402305507e-02,0.000000000000000000e+00,1.074016609307282977e+01,5.821651592966902156e-01
1.378906766088816349e+00,1.026728259478587546e+01,6.240101042165359102e-01,2.483545508862805840e-01,0.000000000000000000e+00,1.533950114660539121e+01,-1.391090651806529688e-01
1.147803027320466907e+00,1.001008457834538490e+01,6.029807168487435476e-01,2.547036466921757114e-01,0.000000000000000000e+00,5.565032713964747302e+00,1.545824248832078585e+00
1.137864429724206206e+00,1.043565295282859573e+01,6.025377227058607010e-01,1.464797348096788854e+00,0.000000000000000000e+00,5.824307793816504208e+00,-2.288545776373429042e-01
1.026293399524081051e+00,1.027839946138000649e+01,5.998092632918694544e-01,3.735882356183285458e-01,0.000000000000000000e+00,1.320978438660601739e+01,7.076114830621742235e-02
2.785092180154719599e-01,1.128998548146913983e+01,6.448070065622052427e-01,2.854772567150131932e-02,1.000000000000000000e+00,2.553344566546080330e+01,1.158744283622129778e+00
5.553865965835294016e-01,1.111848391048256524e+01,6.529638453532735642e-01,2.821460685193082421e-02,0.000000000000000000e+00,7.660940255865408055e+00,-9.563883950229390418e-01
4.836872611001576394e-01,9.516330517999467276e+00,6.036555829403108531e-01,1.100935116010203219e+00,0.000000000000000000e+00,1.063053133578020137e+01,2.915244229798510833e+00
5.840457083384611447e-01,1.004031147347130215e+01,6.663411844764054459e-01,9.480098308875689606e-01,0.000000000000000000e+00,2.243135096784163451e+00,1.452736183904134837e+00
9.786237831609542193e-01,1.071748140348435641e+01,5.971643645254773869e-01,3.494023740276610002e-01,1.000000000000000000e+00,2.206460894118278659e+01,-1.607496257784480242e+00
1.046830405885915916e+00,1.125314096713849210e+01,6.024553905444216539e-01,1.370349535573313293e+00,0.000000000000000000e+00,1.880640946131861568e+01,-1.758059864653576554e+00
4.661194150800822555e-01,9.840337480162622441e+00,6.223573828901586280e-01,2.863503428891094882e-01,0.000000000000000000e+00,1.344879996899907759e+01,2.010300883805551386e+00
1.786708774724348636e+00,1.039830904690292890e+01,5.608583336735595282e-01,1.146671229078595616e-01,0.000000000000000000e+00,1.944398636431261096e+01,-9.468471049672814166e-01
1.171766203568145537e+00,1.023768591294934716e+01,6.018560714545289070e-01,4.803995054268312970e-01,1.000000000000000000e+00,1.317882751093195104e+01,1.817735399891736159e-01
8.848777740596026620e-01,9.751868778662077020e+00,5.952521320477438538e-01,3.512342515599554682e-01,1.000000000000000000e+00,3.507836271886785262e+00,2.552730625359013850e+00
9.806861950628504854e-01,1.092579420403830426e+01,5.987303919031472521e-01,3.408915009445624006e-02,0.000000000000000000e+00,2.277992665710365117e+01,-1.853854634886501485e+00
7.495090326210529508e-01,1.061591567021533145e+01,5.896755838069080990e-01,3.897887981168655680e-05,0.000000000000000000e+00,2.944362924246074709e+00,-2.214556609199088977e-01
1.969442213877610204e+00,1.016710204781218252e+01,6.582661747596986190e-01,6.421616501673930166e-01,1.000000000000000000e+00,2.111347788737705233e-01,3.057185556798319714e-01
9.476793654003995426e-01,1.059228528409853709e+01,5.984429840005770496e-01,6.185566182163694249e-01,1.000000000000000000e+00,1.582696731809031121e+01,-9.064286064903215312e-01
9.303837361141299445e-01,1.151342559010460853e+01,6.061008040102358052e-01,2.966756492292487997e-04,0.000000000000000000e+00,9.800183712151561366e+00,-2.446102470874891299e+00
6.698315697610276453e-01,1.179072565987760335e+01,5.849512872850537448e-01,9.974374921119332882e+00,1.000000000000000000e+00,2.485600005823651060e+01,-1.503342177427788640e+00
1.837299241926288129e+00,1.004642925996805047e+01,6.588239888311292480e-01,3.357692407323597389e-02,1.000000000000000000e+00,9.134919795679770971e+00,1.490260536444127037e+00
9.728917116256200481e-01,1.013000024982805591e+01,6.000508348653954549e-01,1.302142929372001046e-01,0.000000000000000000e+00,1.808287622449802345e+00,1.145823999235016544e+00
9.239416297094289465e-01,1.025397413810850544e+01,6.032956056597287287e-01,9.605901236211774608e-01,0.000000000000000000e+00,8.500832810250267713e+00,5.226544861845580092e-01
8.881433311320720003e-01,9.901768481237866126e+00,6.088162727064769797e-01,4.391821952717447353e-01,0.000000000000000000e+00,1.112355584071107018e+01,1.611435617500066808e+00
2.952303516557829854e-01,1.274881790496694833e+01,4.452309978506728827e-01,4.113438814426278456e-01,0.000000000000000000e+00,5.261469100987605430e+01,3.283480163129005369e+00
9.797491130903095424e-01,9.990866698530370016e+00,6.005806486271033640e-01,5.252646715277735190e+00,1.000000000000000000e+00,1.217670623324058354e+01,1.254812963993979125e+00
1.147470309275409273e+00,9.208798536010119662e+00,5.841133398644923203e-01,1.211096661775710404e+00,0.000000000000000000e+00,2.305561691703106675e+01,5.413742640717608801e+00
1.201665314275790930e+00,1.040432101074000926e+01,6.100547117207965053e-01,1.190351810186956044e-01,1.000000000000000000e+00,1.883081510591437890e+01,-8.872713632363803393e-01
1.005114555479650784e+00,1.111605930229170802e+01,5.998508233565426062e-01,4.823031987449362679e-01,0.000000000000000000e+00,9.543261892553651649e+00,-1.941787629637114154e+00
7.862357243880244706e-01,1.150506858106257546e+01,6.143037207149025791e-01,4.565415040140587827e-02,0.000000000000000000e+00,1.115739718817098591e+01,-2.037745643644853999e+00
1.167092188199816194e+00,1.116078816342984403e+01,6.371047184898545046e-01,1.080957242549973885e-01,0.000000000000000000e+00,1.321458800923013754e+01,-1.955544936343051932e+00
5.983281703744461888e-01,1.121396534324156846e+01,6.082492174553494335e-01,3.708441107514980351e-01,0.000000000000000000e+00,2.231825178022981149e+01,-1.465519684199079187e+00
1.777103731428092859e+00,1.017465068345511803e+01,5.040969844875740069e-01,1.127647547641738024e+00,1.000000000000000000e+00,1.297408037287386584e+01,3.169566409471035739e-01
1.168541813710718635e+00,1.012513735141094173e+01,6.111097495295797488e-01,2.001520389082259502e-02,0.000000000000000000e+00,5.478832566623894174e+00,1.054075186668254283e+00
3.632655228717548979e-01,1.051545449948678446e+01,6.000968552529366562e-01,2.255049453827711881e-01,0.000000000000000000e+00,2.530427473446991016e+01,6.365712679431948517e-01
3.957068560619887432e-01,1.144966564960855315e+01,6.197146283680891043e-01,4.253336188796295936e+00,1.000000000000000000e+00,2.482140350478738355e+01,-5.043943775901760240e-01
6.696071767822623366e-01,9.705486716297418326e+00,6.387658023231932436e-01,2.836023693050047645e-01,1.000000000000000000e+00,1.069738875535014522e+01,2.250766648920837998e+00
6.450415254831011191e-01,1.134499877276564916e+01,5.834621154437398260e-01,1.177842006929898488e+00,0.000000000000000000e+00,1.724171756174644443e+01,-1.470270579497110708e+00
1.045088903316796047e+00,1.070278694499393346e+01,6.022688287787175687e-01,3.884666702839763563e-01,1.000000000000000000e+00,1.208492386147018571e+01,-1.103451349825449235e+00
6.854541709681311046e-01,9.775028142107247575e+00,5.707343119431518286e-01,1.743247972332886420e+00,0.000000000000000000e+00,1.894129212762081949e+01,1.469701111541044547e+00
5.952616336549599874e-01,1.119420802283629612e+01,6.529628989788430760e-01,1.020186782362029199e-01,0.000000000000000000e+00,9.615402064837685003e+00,-1.153271635737786793e+00
1.255005169762552164e+00,1.042090899650827396e+01,6.131906665986097682e-01,2.231338305834128233e-01,1.000000000000000000e+00,9.139260124063424584e+00,-3.792355650976639292e-01
1.338726559946323613e+00,1.046860488849648085e+01,6.155713680886268913e-01,2.736374201434229048e-01,0.000000000000000000e+00,2.824179131551158761e+01,-2.085673369571352076e+00
1.404909114994522534e+00,1.067520546874148657e+01,6.010756057296696708e-01,2.556233624416414774e+00,0.000000000000000000e+00,1.824953590283843852e+01,-1.411564722571235775e+00
3.448310892399378824e-01,9.039892915912474791e+00,4.086684470244711376e-01,5.653573435148712134e-01,1.000000000000000000e+00,3.128576577198281328e+01,4.312702080089783507e+00
