X1,X2,X3,X4,X5,T,Y
7.381673128029984099e-01,1.024059444248081974e+01,5.886192655568993626e-01,3.243554229097216357e+00,0.000000000000000000e+00,4.457657019829782463e+00,8.971570971761603230e-01
5.173241438702953499e-01,1.143155351191759372e+01,5.908156514366152967e-01,4.858828576272321009e-01,0.000000000000000000e+00,3.677872797199861310e+01,-2.267800534202581098e+00
4.829591633444203502e-01,1.086595837719965729e+01,5.322990916035560405e-01,1.083960598593598779e-01,0.000000000000000000e+00,1.388030376375384733e+01,-2.543043334647789866e-01
2.045959882928142903e+00,1.014461267028727676e+01,6.579407982682828893e-01,1.727980263532972191e-03,0.000000000000000000e+00,3.205664629785063724e+00,5.161190820638156262e-01
1.246469776351514902e+00,9.521462699420306208e+00,5.864834244322878476e-01,2.131790389750380932e+00,1.000000000000000000e+00,2.441700281519011995e+01,3.217088423179157886e+00
8.611313387358936478e-01,9.703824034281874233e+00,6.218961134968602478e-01,4.145697995974098604e-02,1.000000000000000000e+00,1.878618482942075119e+01,1.697575788340501823e+00
1.722389035484542141e+00,1.020991966568453613e+01,6.686443272252384773e-01,1.388853515914561632e+00,0.000000000000000000e+00,2.152888378186474228e+01,-3.593283322280630410e-01
1.199242983937123697e+00,1.128525947063132762e+01,6.081760661056957451e-01,1.067063453714482135e-01,0.000000000000000000e+00,3.756284880175100227e+01,-9.334648833476880680e-01
1.326725354359708398e+00,1.032794585462459658e+01,6.128654273725043788e-01,3.478217359168186418e-01,0.000000000000000000e+00,7.446589909574393928e+00,-3.779049023887315339e-02
6.765899103027459560e-01,1.128456276700330996e+01,6.304483923311879900e-01,1.609231999571094154e-02,1.000000000000000000e+00,2.225465603858341268e+01,-1.737357354742814275e+00
7.766479227829802268e-01,1.009861297016714765e+01,5.932071083029958336e-01,6.445389637480333778e-02,0.000000000000000000e+00,2.105253567526604197e+00,1.287654747647851483e+00
7.106308604169968568e-01,1.058716714873532716e+01,5.846438399880032888e-01,1.584408584076802198e-02,0.000000000000000000e+00,7.324977857087951350e+00,-1.379471694115656788e-01
6.447614282832061505e-01,1.016175957747356762e+01,6.104811355987836974e-01,3.661445811735601463e+00,0.000000000000000000e+00,2.851570044694310635e+00,1.104825440295790662e+00
9.750591660614295053e-01,1.112411741855807001e+01,6.005751943648656166e-01,1.023434984594443264e+00,0.000000000000000000e+00,1.297875495198734619e+01,-1.840246484975409436e+00
5.867932982240823270e-01,1.019614575285767444e+01,5.915087279151263200e-01,1.991893267642076415e+00,0.000000000000000000e+00,7.985012219772054110e+00,1.015113242867466736e+00
3.009256727568339507e+00,1.000784206206773064e+01,5.940862056864695262e-01,8.180893695811296273e-02,0.000000000000000000e+00,6.268334629302186656e+00,2.381751040555377674e+00
4.213348048663776435e-01,1.101609191367618656e+01,6.348574797157947591e-01,1.744486021818848209e-01,0.000000000000000000e+00,8.329984113543460467e+00,-3.215997278101335732e-01
1.553053623708440911e+00,1.074710114355601931e+01,5.855086647180687276e-01,1.926941981969832185e-01,0.000000000000000000e+00,3.590643835272741313e+01,-1.747223084876306176e+00
5.093397251672467929e-01,1.132765411540968614e+01,5.547398150224671642e-01,9.091734742729977101e-03,0.000000000000000000e+00,1.377552833410938504e+01,-9.604118265314331992e-01
1.122565347798100799e+00,1.118940841460623581e+01,5.963455746576097338e-01,1.372914796321433872e+00,0.000000000000000000e+00,1.956333476499398216e+01,-1.699319602552904485e+00
6.153673906941693472e-01,1.093744058067308522e+01,5.901528577168101419e-01,9.502714735214250197e-02,1.000000000000000000e+00,2.537714886369370149e+01,-1.570289677814741269e+00
7.246548251923040640e-01,1.142554027590893639e+01,5.655055038073564244e-01,7.796112632640687934e-02,0.000000000000000000e+00,1.902894747269246167e+01,-1.655014216948222483e+00
7.381662462668723279e-01,1.066325867775817215e+01,6.099379145637610078e-01,1.588495891133498539e+00,0.000000000000000000e+00,1.908127572265130567e+01,-9.655408164698110474e-01
9.616457013822848898e-01,1.057084379293990928e+01,6.030292979173157430e-01,6.740673447232150561e-01,0.000000000000000000e+00,2.267119416429147805e+01,-1.542028133537038714e+00
6.144096828205631855e-01,1.239701962338061847e+01,5.714804480012909416e-01,1.079284401649392147e-03,0.000000000000000000e+00,3.659563635155274142e+01,5.850285774815128931e-02
6.835294678375329891e-01,1.059317394349186259e+01,6.118842386879521644e-01,3.418748943191231571e-01,0.000000000000000000e+00,1.946745758562692075e+01,-7.833150968217934551e-01
6.787110503385169746e-01,9.833154615108790964e+00,6.136785670811252258e-01,7.478373733525052192e-01,1.000000000000000000e+00,9.638493197396911683e+00,1.898659514213769661e+00
9.278594980371256407e-01,1.060244822015211241e+01,5.903974544170497163e-01,8.666993943267394321e-03,1.000000000000000000e+00,1.584633404712713123e+01,-8.347436120113459479e-01
6.098930196183476315e-01,1.093581275810818099e+01,6.036468108340200533e-01,8.282914978401064721e-01,0.000000000000000000e+00,1.907723652868561359e+01,-1.023234878542622184e+00
1.848266532541516183e+00,1.033585634954918753e+01,6.402384568999848202e-01,2.417312677990818559e-01,1.000000000000000000e+00,2.962867684323077455e+01,-1.436267403610533178e+00
7.040339891991389543e-01,1.108672846093354991e+01,5.928472994838422938e-01,1.591786929879455414e-01,0.000000000000000000e+00,1.020130473581772534e+01,-1.216272223702404620e+00
1.139517752448654830e+00,1.149978378171397786e+01,5.970554494682631663e-01,4.481180580002069314e-01,0.000000000000000000e+00,3.454517105732214333e+01,-6.429431679777988795e-02
5.296293031967241882e-01,1.177840417282404850e+01,5.242208896081805847e-01,1.209041270017615854e+00,0.000000000000000000e+00,2.394632030171210602e+01,-1.287827271127994111e+00
6.820210062364180370e-01,9.111112594723326907e+00,5.657543584326999442e-01,5.496202839279047681e-02,0.000000000000000000e+00,1.484311595312929022e+01,4.311154427053317306e+00
5.731887274369656948e-01,1.214835434942173542e+01,5.991184809669225508e-01,8.514378481791401443e-02,1.000000000000000000e+00,3.097577024262933065e+01,-9.002040136389963809e-01
4.987657073522079876e-01,9.697290614461564928e+00,6.856851813699881282e-01,3.470643912656289076e-02,0.000000000000000000e+00,9.070886477738792308e+00,2.382665223137527377e+00
4.173752731696110940e-01,9.109209845175378462e+00,5.912668149426821840e-01,1.529434189106290365e+00,0.000000000000000000e+00,1.573407897249077436e+01,4.203380118045792813e+00
7.263506532696746287e-01,1.067686097614066476e+01,5.965621068065356525e-01,9.785752591793227539e-01,0.000000000000000000e+00,9.944511909428783270e+00,-4.403203077852378966e-01
4.454369031499539333e-01,1.192987016347009899e+01,6.072242624956490920e-01,1.256610740487014155e+00,0.000000000000000000e+00,1.979643811154785382e+01,-8.979647886086991049e-01
5.537634552116875719e-01,1.133321416728023578e+01,6.272445999291559326e-01,1.633667195769968883e+00,1.000000000000000000e+00,2.141867870347320846e+01,-1.329620474786222806e+00
4.783465320281866107e-01,1.033674279005109220e+01,5.505902892097650492e-01,1.745287261069838891e+00,0.000000000000000000e+00,3.091882761062629825e+01,-6.962855768970364068e-01
1.406899260414747665e+00,1.033496560135160180e+01,6.172994694734785792e-01,1.329544779058823956e+00,0.000000000000000000e+00,1.494483068773754830e+01,-4.211859417031860731e-01
9.123232280283853912e-01,1.060167353154787584e+01,5.969333348295193797e-01,1.475662870208704014e+00,0.000000000000000000e+00,1.808572085949945674e+01,-1.054212067579965995e+00
1.042600326791688348e+00,9.842461758118517423e+00,6.045592636138540366e-01,8.108372754049428810e-01,1.000000000000000000e+00,5.826449454892157931e+00,2.250227777084730096e+00
4.411985185037164414e-01,1.166462428866118728e+01,6.063167812957165337e-01,1.086885426399123167e-01,0.000000000000000000e+00,3.783713957669806405e+01,-1.589744109102347425e+00
9.326442851163644354e-01,1.130614596718733544e+01,5.976944327625259845e-01,2.138035773452649779e-01,0.000000000000000000e+00,2.695037569095232044e+01,-1.959027952593154875e+00
9.728733803602426233e-01,1.023638933582161314e+01,6.029628665293449430e-01,1.602715808946762799e+00,1.000000000000000000e+00,6.205153490107509384e+00,6.456859106795278525e-01
5.434561386546936657e-01,1.036884204640215579e+01,6.446092083147239027e-01,6.477987467701357138e-02,0.000000000000000000e+00,1.543979058069104937e+01,3.614573721371083792e-01
1.133747021843734215e+00,1.029727779474938032e+01,6.005956663350608959e-01,6.378814281986254671e-03,0.000000000000000000e+00,1.764264495760308193e+01,-3.940421145900222522e-01
1.220187120824169469e+00,1.072984375136632629e+01,5.970070368990014753e-01,1.593764445984618749e+00,0.000000000000000000e+00,3.273836302172792045e+01,-2.737543759046958680e+00
1.096454570911872484e+00,9.910441594228387885e+00,6.060989908910391355e-01,3.607778719853495519e-01,1.000000000000000000e+00,5.287721733487551035e+00,2.002459085953947948e+00
8.191939765599621781e-01,1.114547296133904375e+01,5.949617142607400710e-01,4.880817460744716896e-01,0.000000000000000000e+00,3.078388828025016721e+01,-2.566736457030525997e+00
4.178309118483008455e-01,1.016203014104826075e+01,5.970803015475949493e-01,2.931546669094039270e+00,0.000000000000000000e+00,1.130777396273234459e+01,1.417872935879732843e+00
5.972921171887061176e-01,1.025564237621537877e+01,6.458568612916048002e-01,2.908730422471628718e-01,0.000000000000000000e+00,1.162283853431652858e+01,7.107302461948517003e-01
5.599408683229656347e-01,1.131806188624254261e+01,5.983150177516771695e-01,1.026645591021012383e+00,1.000000000000000000e+00,3.120498846533822856e+01,-2.032950069484091848e+00
1.848188994120786299e+00,1.041915521088046326e+01,5.862044882469198415e-01,2.550378194273648091e-01,1.000000000000000000e+00,2.988291436178979055e+01,-1.487423306323029992e+00
5.434214632391947131e-01,1.132635544763067870e+01,6.156990474820945858e-01,2.620117150784970761e-01,0.000000000000000000e+00,2.178507368336117267e+01,-1.266553576442547513e+00
1.402578128434863958e+00,1.017052986043192320e+01,6.311097921961404955e-01,1.418766939451405973e+00,0.000000000000000000e+00,6.368081490834873293e+00,7.500018531062886407e-01
9.375768586709897212e-01,1.000163131780339576e+01,5.970536605292587895e-01,5.056253722862342759e-01,0.000000000000000000e+00,9.387799484304750308e+00,1.432431466305088552e+00
4.155146142123503639e-01,8.336895311469803005e+00,5.318401510232282359e-01,3.387941062543605060e-03,0.000000000000000000e+00,2.186118534085125020e+01,7.134056136424463901e+00
1.305825160093054826e+00,1.068463477749215684e+01,5.889634677554388409e-01,4.157532562736093729e-01,0.000000000000000000e+00,2.097200044284448950e+01,-1.596785963570030997e+00
3.604634684774399855e-01,1.174986287357792136e+01,6.312404702824410130e-01,4.422474444396360838e+00,0.000000000000000000e+00,1.048061029485358731e+01,-9.781850947623802472e-01
3.035838108596668472e-01,9.999978961965179991e+00,7.401297981755795563e-01,2.173721264511828455e+00,1.000000000000000000e+00,3.178128217575941505e+01,1.982943322276248033e+00
7.439006709745896728e-01,1.036225613955567759e+01,5.823479816099820239e-01,1.015633939489744897e+00,0.000000000000000000e+00,7.431547517775527467e+00,4.079100897011058158e-01
9.754974803080325163e-01,1.020131529747080634e+01,6.012451433021233083e-01,1.203399778608835957e+00,0.000000000000000000e+00,1.307605140146051781e+01,3.986509429275790217e-01
7.523030404592010445e-01,1.166170898973601844e+01,6.227258137732608612e-01,4.529081771626433661e-02,1.000000000000000000e+00,1.535108246432032431e+01,-1.903194331791862259e+00
1.058277226942564431e+00,1.009113471522668881e+01,6.018526020732327675e-01,4.018784417231181100e-02,0.000000000000000000e+00,3.601393925870550738e+00,1.254463432800257738e+00
8.258413428621078634e-01,1.012354895808493715e+01,5.872653210108310651e-01,2.493145294388872737e-02,0.000000000000000000e+00,5.633227125488048159e+00,1.136712099136305332e+00
6.087759375438133169e-01,1.094353376566472491e+01,5.736857662576345662e-01,9.606031773130070672e-02,0.000000000000000000e+00,1.404835386454998236e+01,-8.184640947299050007e-01
7.494404922400565994e-01,1.063838466983830067e+01,6.245912250141663069e-01,8.783144760402734896e-02,0.000000000000000000e+00,1.359385797176847888e+01,-5.708855335055309510e-01
9.262836662358204798e-01,1.104845712034820160e+01,5.987595976333799364e-01,1.940449738796333479e-01,0.000000000000000000e+00,9.378883882199117394e+00,-1.675028734996907964e+00
5.044921856451756170e-01,1.022646355500418736e+01,5.244742664020077827e-01,5.800419948723246899e-02,0.000000000000000000e+00,6.443346841060566987e+00,1.077392406899764454e+00
5.154698252884878373e-01,9.618362146292648518e+00,5.361914815939187173e-01,3.244934931583484672e-02,0.000000000000000000e+00,1.106057764270377319e+01,2.609159770464473116e+00
5.521405026914534275e-01,1.120641829317233373e+01,5.911721857984163497e-01,2.792553380737486726e-02,0.000000000000000000e+00,1.128706148708724477e+01,-1.009749182233519837e+00
1.392220565544999955e+00,9.789352987537361273e+00,5.627083545750786175e-01,1.260850228638837001e+00,1.000000000000000000e+00,1.463017727231640031e+01,2.582368854674097491e+00
5.968270690297388104e-01,9.494383984736453286e+00,6.105616619683958968e-01,8.646523790200475457e-01,1.000000000000000000e+00,2.298237502501358520e+01,2.054642945309773872e+00
2.275066973603978582e+00,9.952285942123685558e+00,5.946481463599244677e-01,4.191751634746037070e-01,1.000000000000000000e+00,8.965563379023146595e+00,2.749418701502456042e+00
7.324835537085067072e-01,1.169488515588549760e+01,6.546949745901423645e-01,5.943672749032948011e-02,1.000000000000000000e+00,1.791987375672422900e+01,-1.803024688892254757e+00
1.019219292902510565e+00,1.091744818209134671e+01,6.008983582137665813e-01,1.056374795653173271e+00,1.000000000000000000e+00,1.309407258402277208e+01,-1.536694207949618196e+00
1.374606284068157880e+00,1.045804123512117556e+01,5.915491979854765603e-01,2.056342065125658092e-01,0.000000000000000000e+00,2.471781401782219234e+01,-1.603985290076240133e+00
2.334168230929313026e+00,9.889049789590096395e+00,6.227248637143965038e-01,2.972119292830605608e-01,0.000000000000000000e+00,2.638308168053693592e+01,3.055567946852138839e+00
6.639201778404142384e-01,1.046748004109111285e+01,6.582135060935829785e-01,8.236736392769495874e-01,0.000000000000000000e+00,7.747724090480951453e+00,1.912332358363881546e-01
7.196137708564285251e-01,1.006043799426240248e+01,6.217118617741360653e-01,2.278094518600299323e-01,0.000000000000000000e+00,7.924089369213456635e+00,1.262078675920003334e+00
1.216731266387471200e+00,1.085551323509590205e+01,5.639957230340110206e-01,8.859227720293747055e+00,1.000000000000000000e+00,1.029303054955648378e+01,-1.792039385454164524e+00
1.839733478920830390e+00,9.980192347055453439e+00,6.023473753143622211e-01,7.159617841104970459e-02,1.000000000000000000e+00,1.252271902805239634e+01,1.898429165880301861e+00
6.197002812396581461e-01,1.227729841286135226e+01,6.248198096780436250e-01,9.785836827045995001e-01,1.000000000000000000e+00,1.694841330559179582e+01,-1.524109578806691623e+00
1.238430478387601896e+00,1.048305445355463661e+01,5.955056892081997955e-01,2.763126970741650035e-02,0.000000000000000000e+00,1.944696343733373567e+01,-1.167084478089907895e+00
4.720355503427826060e-01,1.106544054574011149e+01,6.202468367020674833e-01,8.060972289962571313e-01,1.000000000000000000e+00,2.420540615973144227e+01,-8.666257016441504257e-01
5.917205111131330630e-01,1.190097813637800783e+01,6.397782538972671684e-01,6.307930058272906426e-02,0.000000000000000000e+00,2.977817567170784940e+01,-1.402250137244668959e+00
6.878615379458764556e-01,1.137938154205582642e+01,6.146404280732991054e-01,1.079948254798841489e+00,1.000000000000000000e+00,1.245152082134929294e+01,-1.634940844923480352e+00
7.607238295882479129e-01,1.055213466162930125e+01,5.717528203184086832e-01,6.923508674635606708e-01,0.000000000000000000e+00,6.766895410040310033e+00,-6.226821166227461402e-02
3.361054112010362083e-01,1.081903383277052910e+01,6.385317512783795779e-01,1.275143919280670446e-01,1.000000000000000000e+00,2.497734638604238455e+01,5.970627118927366306e-01
1.900157607715822206e+00,1.019318415609615158e+01,5.685928758163859564e-01,1.091688586677517225e-01,0.000000000000000000e+00,1.882301216899879037e+01,-4.361197706496192095e-02
4.206206024084450656e-01,1.051093404105937168e+01,6.980920545081390483e-01,1.913339861759082716e-01,0.000000000000000000e+00,1.954679889998878295e+01,4.419268492031874773e-01
6.610350898959778121e-01,1.149188871979031390e+01,6.008257349145660342e-01,6.225202640722903719e-02,0.000000000000000000e+00,3.661841911671287875e+01,-2.684499701384925885e+00
7.049935229689674454e-01,9.497545439251577903e+00,5.391041588736265044e-01,1.598943279856721716e-02,1.000000000000000000e+00,1.801922229735562198e+01,2.539330442655038933e+00
8.361969214389298743e-01,9.571944152340490675e+00,6.113904935528943208e-01,2.432888630097364668e+00,0.000000000000000000e+00,6.170593048973580963e+00,3.063404824958137596e+00
1.068300040598272105e+00,1.043265913049737925e+01,5.884074121983176031e-01,1.035120490822463019e-01,0.000000000000000000e+00,2.729308591462839573e+01,-1.961353060216837418e+00
8.342407871762179683e-01,1.032228730191907218e+01,5.799380821180591949e-01,5.405503992767748400e-01,0.000000000000000000e+00,8.058372880143872763e+00,4.200151980636586124e-01
1.099313467861154248e+00,1.000203203518265127e+01,5.997277594447222304e-01,4.633012183914263921e-02,0.000000000000000000e+00,3.298980616754049411e+00,1.627215952643058516e+00
4.589979683004483113e-01,1.059986961560136720e+01,5.530124248457756186e-01,1.915152279065346630e-01,0.000000000000000000e+00,2.163723689752316304e+01,-1.144200710670108950e-02
9.393924677967394610e-01,1.012894311165075933e+01,6.046873710326738927e-01,7.326261457972157443e-01,0.000000000000000000e+00,1.518758816562084224e+00,1.128421237032889879e+00
7.534867314150003326e-01,1.002889399097441547e+01,5.585685461126103091e-01,1.190175502959105236e+00,1.000000000000000000e+00,1.326327063537543616e+01,1.071920925311779405e+00
1.246686478792575326e+00,1.028859634203341322e+01,5.908914792907232760e-01,1.442781529414854762e-02,0.000000000000000000e+00,9.856640524756212329e+00,8.973986993631884179e-02
6.926548200775779485e-01,1.166223799657036686e+01,5.570840105765978434e-01,1.923657493546649055e+00,0.000000000000000000e+00,2.561034803503594404e+01,-1.689352040442039682e+00
7.343013310376410585e-01,9.667857448330396508e+00,5.959198126525393491e-01,3.186336571859990641e-01,0.000000000000000000e+00,6.516247571345536116e+00,2.571349572956055596e+00
1.282454147217615414e+00,1.021537436255926856e+01,6.033748011954731538e-01,9.836407585773360163e-01,1.000000000000000000e+00,9.424617371107251174e+00,4.708815997684101529e-01
4.880166612693255246e-01,1.021708399970023251e+01,6.536916584079968118e-01,4.253981061949525966e+00,1.000000000000000000e+00,1.764208430074922518e+01,7.891542421456848588e-01
1.333123249683541234e+00,1.021882036904059810e+01,5.857165266943401560e-01,5.545929008432887386e+00,0.000000000000000000e+00,1.381628211402244588e+01,1.398090242033881991e-01
1.534732633191619566e+00,1.061486050774253620e+01,5.674112638344893655e-01,2.210273684022226459e-02,1.000000000000000000e+00,3.356740621469319308e+01,-2.212863809475243304e+00
8.317282791938195308e-01,1.040123618168193609e+01,6.076750176084795285e-01,3.174956243817237400e+00,0.000000000000000000e+00,1.240996941699700784e+01,-4.800551909757521524e-02
5.275189315852550909e-01,1.127597595438368749e+01,5.373777346165726776e-01,7.558436454655153014e-01,0.000000000000000000e+00,3.202438456694740410e+01,-1.931294531159204908e+00
4.662513652159789301e-01,1.115021315873480745e+01,5.334605833744049397e-01,2.358654039653858892e+00,0.000000000000000000e+00,2.502821852853981710e+01,-8.925908563699231912e-01
9.763481206336814822e-01,1.008021159073420314e+01,5.993454327720988406e-01,1.287821985705498995e-01,0.000000000000000000e+00,9.107065538245951331e+00,1.087165981841325291e+00
5.210042572646030878e-01,1.067010409039788676e+01,5.856458534749703349e-01,9.516027871889355394e-01,1.000000000000000000e+00,1.837464876712760287e+01,-2.646597832010721407e-01
6.463857487089380571e-01,1.107133450232911365e+01,5.935903188182528600e-01,7.154084864846437242e-01,0.000000000000000000e+00,2.019778316198890522e+01,-1.377644211787784734e+00
7.620257812290814892e-01,1.109778000798530329e+01,5.781890792419607239e-01,1.015418400713441298e-03,0.000000000000000000e+00,2.373848315451800062e+01,-1.852502352901962190e+00
1.119771989256774347e+00,1.168676480173968635e+01,6.080209783209944430e-01,5.680132154171176756e-03,1.000000000000000000e+00,3.806248476257870550e+01,1.369288690325908053e+00
1.817207117194799437e+00,1.039282290579171431e+01,5.719736085048001684e-01,3.921069455156638295e-01,0.000000000000000000e+00,1.857262749817710556e+01,-9.138781504144709578e-01
6.546238728818829511e-01,1.141174474543147710e+01,6.056297168825542920e-01,6.616651852823141056e-02,0.000000000000000000e+00,3.498267502275544416e+01,-2.645005184147677380e+00
5.840773582557404753e-01,9.710282027130594074e+00,5.886491968057039337e-01,1.854568244418403067e+00,0.000000000000000000e+00,6.675010199834621183e+00,2.390916564253436238e+00
1.543882560068817300e+00,1.131676440165580644e+01,6.033599465260975903e-01,4.595428414224984159e+00,0.000000000000000000e+00,4.076326476024785705e+01,5.435033199240710822e+00
6.163722717450583755e-01,1.051293874157636310e+01,5.821387572969908275e-01,3.437794410445033956e-03,0.000000000000000000e+00,1.107650741718112819e+01,1.174190772999333665e-01
5.831072469185345497e-01,1.163269368228379008e+01,5.600196762439176856e-01,2.227870969513633288e-03,0.000000000000000000e+00,1.498145574767287869e+01,-1.506662275127587769e+00
2.931149449553612230e-01,1.145264225083595733e+01,6.330584681091204757e-01,4.749671650666146050e+00,1.000000000000000000e+00,2.288481548320142878e+01,7.483061858287211043e-01
1.262680351595271588e+00,1.032983799403076652e+01,6.095993959457363109e-01,2.231908752825439546e+00,0.000000000000000000e+00,7.356209872933017202e+00,1.521593690062694737e-02
3.792948914496347412e-01,9.706695162357531714e+00,6.344585804684037544e-01,7.614472977181471203e-01,0.000000000000000000e+00,1.550114547259637376e+01,2.666516706783113477e+00
5.875530811736250358e-01,1.118791880907704339e+01,5.596554208852866363e-01,3.097009636541586119e-01,1.000000000000000000e+00,2.875817449663012582e+01,-1.902601559551496013e+00
3.052055826378594627e-01,1.104061182924604978e+01,5.865939134252651233e-01,2.954043817737647792e+00,0.000000000000000000e+00,2.190152070720517230e+01,8.377399887556232772e-01
2.206964018612733169e-01,9.566318103050814869e+00,4.904301139293313905e-01,1.195200455200948753e+00,1.000000000000000000e+00,1.108418964596365086e+01,4.134718991630291995e+00
8.449110077957704412e-01,1.079209586045141123e+01,5.905516717993225528e-01,3.457700423212256791e+00,0.000000000000000000e+00,9.750110308861554387e+00,-9.520456770037337701e-01
6.654370122903295881e-01,1.059600539791148144e+01,5.819729054462040585e-01,2.030330966352723365e+00,0.000000000000000000e+00,1.754163671662021784e+01,-5.492090587986120376e-01
6.197287921970510149e-01,1.230311269136388930e+01,5.695213376993296661e-01,1.052084760184774037e+00,0.000000000000000000e+00,2.642293953089008340e+01,-6.499026872920353748e-01
2.880102098656125986e-01,1.063337390361043688e+01,5.360852767949285669e-01,7.734380586817064807e-02,0.000000000000000000e+00,9.078079942573095806e+00,1.100598034892787958e+00
1.007213760575521144e+00,1.077870401034489944e+01,6.003650608184583071e-01,8.979950832252963089e-01,1.000000000000000000e+00,2.679432556708066926e+01,-2.213184215971975011e+00
8.530810605783754053e-01,1.038083659633817746e+01,6.091015063586430189e-01,1.708474790717687611e-02,1.000000000000000000e+00,1.105563213866270900e+01,5.055609848581146815e-02
7.712035400441851207e-01,1.050323296667152206e+01,5.900031467702269161e-01,5.205240276385259164e-03,1.000000000000000000e+00,1.313113872508285596e+01,-2.383040459067234107e-01
8.547050503207114236e-01,1.002232958627842763e+01,6.110774884928950046e-01,3.201979400804933373e+00,0.000000000000000000e+00,6.096547601972359232e+00,1.458371092671984393e+00
5.780220825585304922e-01,1.055805198991751226e+01,5.380866033111934010e-01,6.036568803140500705e-01,1.000000000000000000e+00,2.466545752694150906e+01,-8.295972710774940362e-01
7.171434266868756957e-01,1.080509902944162981e+01,6.152272576942067195e-01,1.976377347769582293e+00,1.000000000000000000e+00,2.322206806929137102e+01,-1.559062222695508870e+00
7.181340722366890139e-01,9.697275620630998461e+00,6.550200224815690975e-01,7.008717342050520271e-02,0.000000000000000000e+00,8.642127660670043454e+00,2.355597434314161909e+00
1.083451845773467870e+00,1.052458848216025800e+01,6.035692338074529761e-01,5.295016398377526690e-01,0.000000000000000000e+00,6.475350332205389137e+00,-5.226561734978701912e-01
9.112710552854460522e-01,1.034858148033256242e+01,5.942562282273976537e-01,1.463363414030051802e-04,0.000000000000000000e+00,5.537180186847184160e+00,3.554452514591295853e-01
5.275123476901425468e-01,1.073183674389757059e+01,6.110576295778257228e-01,2.237771146338826400e-01,0.000000000000000000e+00,1.294651449341542637e+01,-1.661702909584377996e-01
1.317442479018633428e+00,1.079401355514185390e+01,6.443447103232476936e-01,1.271304154307867806e+00,0.000000000000000000e+00,1.028348612807588047e+01,-1.680971133104580684e+00
1.161140815858284325e+00,1.014606267785184812e+01,5.963508896558188388e-01,1.916364305963077941e+00,0.000000000000000000e+00,5.276044933798724301e+00,9.539405059553015542e-01
3.147087283247214096e-01,1.150493088190721025e+01,4.404299371619115333e-01,3.377093365810915904e-01,0.000000000000000000e+00,2.270249235116280317e+01,4.198259445699424330e-01
7.092172316757306971e-01,1.046494325630584399e+01,6.084400570060345403e-01,1.064600709755604280e+00,1.000000000000000000e+00,6.817525172833554414e+00,2.205359126548808724e-01
9.256321374960055914e-01,1.128589053760885008e+01,5.950645809976872203e-01,2.047990236840601663e-01,1.000000000000000000e+00,1.812131703066470223e+01,-1.807457207230447782e+00
4.282435162914414173e-01,1.145665793103601615e+01,5.394433515287271330e-01,1.731936926674199351e-01,1.000000000000000000e+00,2.352792084707652620e+01,-7.321744918589310203e-01
6.165217800136711945e-01,1.255913086876105567e+01,5.866474799576417709e-01,2.007047054208328074e+00,1.000000000000000000e+00,4.694863077683015717e+01,1.020219827500175258e+00
1.212057458769128626e+00,9.788619770267962039e+00,6.265854914915823803e-01,6.851879876156711013e+00,0.000000000000000000e+00,8.708414649347172798e+00,2.656637674604970023e+00
1.017550877660687636e+00,9.959930044199655441e+00,5.977116651442269113e-01,7.034040708005433906e+00,1.000000000000000000e+00,7.261899364024990700e-01,1.765524845093196626e+00
1.035117806712751110e+00,1.060991249582625429e+01,6.040768972930197211e-01,1.024999727093019175e-01,0.000000000000000000e+00,9.602825820414750524e+00,-7.254224837971042783e-01
5.693216855139788812e-01,1.134556602070335884e+01,5.521705041986857410e-01,4.117312454806196786e-01,0.000000000000000000e+00,3.685438456139509356e+01,-2.678990038119199557e+00
7.085382729663277646e-01,1.072069690295391986e+01,6.198729001185585563e-01,9.337938530033194073e-01,0.000000000000000000e+00,1.919115417690584380e+01,-1.053538375821683859e+00
5.932183459432422978e-01,1.067772061837799491e+01,6.568755613323448150e-01,1.635217487494974975e+00,1.000000000000000000e+00,2.410059603010328289e+01,-1.099927703097771658e+00
1.204720230649553692e+00,1.037294653240187614e+01,5.934054184551117439e-01,7.661501766236643585e-01,0.000000000000000000e+00,1.811680407212235266e+01,-6.804177725774985808e-01
6.638445618823963779e-01,1.014943255849568970e+01,6.024435507772336607e-01,7.010709183149629320e-01,0.000000000000000000e+00,9.049466802075938787e+00,1.020145053040266037e+00
4.897327108206823154e-01,9.002502039663498934e+00,5.915081261710598559e-01,3.234862783078041648e+00,0.000000000000000000e+00,1.415464450736497604e+01,4.472656230946245870e+00
4.381986579862386377e-01,1.077678040588724251e+01,5.322241095572304292e-01,2.512392539130799962e-01,0.000000000000000000e+00,1.901846436257606854e+01,-1.684369506081443476e-03
1.446140333752054419e+00,1.073181837740353828e+01,6.175636247184571603e-01,3.822421490894807317e+00,0.000000000000000000e+00,9.906745125611969627e+00,-1.748442768833040395e+00
1.242040620763049441e+00,1.058001616923313648e+01,6.038355568457508538e-01,3.863833252762621129e+00,0.000000000000000000e+00,1.291378464736180298e+01,-1.098621377171654645e+00
6.353833582320069784e-01,9.453144602746395009e+00,5.374574195730226212e-01,4.123652171331703559e-02,0.000000000000000000e+00,1.266066158783277551e+01,3.036762547201652840e+00
4.799721102158022723e-01,8.858402049181284710e+00,4.835471268882500784e-01,2.220179559745250497e+00,0.000000000000000000e+00,2.982911484723111784e+01,4.259675405597177722e+00
