X1,X2,X3,X4,X5,T,Y
5.973095947168448605e-01,1.057458165662042049e+01,5.865126612181859045e-01,4.137669254925381568e-02,0.000000000000000000e+00,1.087078834192374543e+01,5.202397171271336274e-02
8.733059483552337854e-01,1.034064496412315748e+01,6.204963829858249902e-01,7.797991036516705998e-01,0.000000000000000000e+00,2.404159193932899452e+00,3.909139702390106441e-01
1.270561806848058417e+00,1.062478600931061834e+01,6.046057791831159767e-01,2.968610461777690279e+00,1.000000000000000000e+00,1.103992668727516069e+01,-1.158276623880222012e+00
3.909281039104244293e-01,1.088515733978094246e+01,5.761687967784495656e-01,6.835921164002040085e-01,1.000000000000000000e+00,2.135363729626693896e+01,9.239331825765731421e-02
1.568254237534878470e+00,1.028338405711569159e+01,6.287210329150200172e-01,2.468449367877617040e-01,1.000000000000000000e+00,1.685736017514686225e+01,-3.553891825642160329e-01
1.478773479833862314e+00,1.040445690932413925e+01,6.231550221411680246e-01,4.729646622542113654e+00,0.000000000000000000e+00,1.812292563219071440e+01,-9.183764342271178993e-01
3.795930035194494678e-01,1.153139120014901664e+01,7.162501277685148215e-01,1.049160684449402040e-03,1.000000000000000000e+00,1.804384150753883631e+01,-4.275992447561389187e-01
6.305035190712918736e-01,9.214730184925240764e+00,6.019440827022364271e-01,3.075894346686664296e-02,1.000000000000000000e+00,9.645945562530123141e+00,3.928729190178994912e+00
3.679222928079201593e-01,9.264574633458867225e+00,5.584216343426371409e-01,2.500366140794843539e-01,0.000000000000000000e+00,2.577555007051003244e+01,3.636742511319570603e+00
6.414068027535233529e-01,1.116783894225242690e+01,5.296122435210691703e-01,8.515548889553720135e-03,0.000000000000000000e+00,8.343029285946542473e+00,-1.211273222774106095e+00
1.342137765310091435e+00,1.082357332478719947e+01,5.946544192253324645e-01,3.752811819456604997e-02,0.000000000000000000e+00,1.308098712847357348e+01,-1.664620317383066261e+00
8.215439586542530037e-01,9.403152210692390156e+00,5.894231628028278047e-01,6.191537509223526622e-03,1.000000000000000000e+00,1.419427805317402047e+01,3.388613938807107928e+00
8.189122692424739558e-01,1.085609494451220591e+01,6.081639170785695381e-01,1.740460775450071440e-01,1.000000000000000000e+00,1.645132192250443737e+01,-1.245927744710774832e+00
6.996974987006395752e-01,1.146997528530724786e+01,5.901293302218946213e-01,9.254355763610433439e-01,1.000000000000000000e+00,1.744168098912541609e+01,-1.682633109956537476e+00
6.725848346338274553e-01,1.081193203117775603e+01,6.544475217846051907e-01,1.224784475153901514e-01,0.000000000000000000e+00,1.221507297960916638e+01,-7.017361802175863250e-01
7.002471248837243145e-01,1.103624984783052021e+01,5.826032142954168380e-01,3.202361435607568863e-02,0.000000000000000000e+00,1.226059107361726852e+01,-1.165913440506727961e+00
8.552168802448129048e-01,1.118254892230104147e+01,6.117554816900298009e-01,2.146180297810061921e-01,0.000000000000000000e+00,2.041128930665091445e+01,-1.843948492727314203e+00
7.777307465532662389e-01,1.085860625191812190e+01,6.200948374952237607e-01,1.738564284006582361e-01,0.000000000000000000e+00,8.497499061448921864e+00,-9.300007140867068145e-01
8.293549217667846030e-01,1.010566431852107883e+01,5.901551057519057730e-01,2.670045287577075932e+00,0.000000000000000000e+00,1.368424532285506956e+01,7.827340573831008674e-01
1.914486917239992980e+00,1.006276942180996059e+01,7.181680763972845272e-01,1.535665201810065550e-01,0.000000000000000000e+00,1.229569038155744565e+01,1.290698005865087428e+00
7.126230288387014333e-01,1.042650537708981950e+01,5.581427982601523397e-01,3.435270526902475467e-06,0.000000000000000000e+00,1.515270449305116962e+01,-8.671862157311538422e-02
8.133032791688717955e-01,1.089824495154978301e+01,5.992474333770393402e-01,6.227139058051675002e-01,1.000000000000000000e+00,1.693345674958136016e+01,-1.328305810007867960e+00
7.216847985292789147e-01,1.019394208452585460e+01,5.703038078252555820e-01,1.828681570626279921e-03,0.000000000000000000e+00,4.959271143325194586e+00,9.883259676997873111e-01
1.477252773337102365e+00,1.050299141600757657e+01,5.706389616646397878e-01,1.097815991915118250e+00,0.000000000000000000e+00,3.753397134113387068e+01,-3.242573578678848101e+00
9.125749784297494394e-01,1.015798534536627429e+01,6.051178534871310966e-01,7.250601503528421032e-01,0.000000000000000000e+00,7.666601250626194464e+00,8.933759155261342677e-01
1.635773461498038817e+00,1.049430090867609877e+01,6.940740493388404264e-01,8.001157125517625035e-01,1.000000000000000000e+00,2.552306123892871170e+01,-1.420661026048715359e+00
8.139023649600264365e-01,1.035848652829253957e+01,5.988990328604585356e-01,2.064400583177257609e+00,0.000000000000000000e+00,1.214786069654906697e+01,1.400322034584948194e-01
5.119684997205122823e-01,1.130593002023033478e+01,6.021365193422879569e-01,1.573148998609976701e-01,1.000000000000000000e+00,3.969433732304892004e+01,-2.810111831767873714e+00
7.180835286293547615e-01,1.079790595289862054e+01,5.689075143477853036e-01,2.700860626340533255e-01,1.000000000000000000e+00,4.570379491990427923e+00,-6.341549287622486597e-01
1.371506494116466968e+00,9.812082865841439627e+00,5.991123096688338867e-01,5.941265468664438248e-02,1.000000000000000000e+00,1.664773724596762960e+01,2.221222035770759717e+00
1.977533315195581398e+00,9.997807997071957331e+00,5.548972618146198466e-01,4.817939086540896088e-01,1.000000000000000000e+00,7.619340902110210756e+00,1.986978493063676909e+00
6.818459577681541539e-01,1.078634274944445615e+01,5.705468352838986013e-01,7.639347362822789256e-01,1.000000000000000000e+00,1.175876484300127700e+01,-6.182831988277083246e-01
6.802657861999297229e-01,9.975303191293942717e+00,5.720596952576177951e-01,6.118812929286817498e-02,0.000000000000000000e+00,6.276794632434609333e+00,1.621448867167388785e+00
1.043784306880396695e+00,1.045749994170058628e+01,6.007020721216121961e-01,4.127412694760921874e-01,0.000000000000000000e+00,2.813394816714331448e+00,-1.499169582939280931e-01
5.794841604944652724e-01,9.885601368733148320e+00,5.479922674603935340e-01,1.922665775537387933e+00,0.000000000000000000e+00,1.301004592401925031e+01,1.698990517872208228e+00
1.109515983510676485e+00,9.564043013638068302e+00,5.933571490667362003e-01,1.190678194964247816e-01,0.000000000000000000e+00,1.499110306670776893e+01,3.288911124826754406e+00
5.322377915569080908e-01,9.494743952405984899e+00,6.074395793631557350e-01,5.132922027942199428e-01,1.000000000000000000e+00,1.166346537106116621e+01,2.907143465509197888e+00
1.397780414609184119e+00,1.013969456175802897e+01,5.600252390309007344e-01,3.751828592898492909e-01,0.000000000000000000e+00,7.696772175589208231e+00,8.088278024705924940e-01
6.893237780151841854e-01,1.187587560006612009e+01,5.536410083358125345e-01,2.903590223525693403e+00,0.000000000000000000e+00,1.669834592969151643e+01,-1.714346283182081265e+00
1.255514797423758599e+00,1.048770316078234721e+01,5.718365808088722302e-01,3.660378070996044730e+00,1.000000000000000000e+00,1.706289945547483455e+01,-1.002934174949277502e+00
9.712389890914776558e-01,1.080400527642025033e+01,6.013716655460140670e-01,7.658437361121185616e-02,0.000000000000000000e+00,9.550628227409333704e+00,-1.178491803611921629e+00
9.143784905699159360e-01,1.049061123531080142e+01,6.002532888088307761e-01,8.408631231422675212e-01,0.000000000000000000e+00,3.389272062805490648e+00,-1.163020207640425019e-01
4.183861605072827783e-01,8.898254533532163890e+00,5.325893447192716623e-01,1.109434474960070860e+00,0.000000000000000000e+00,2.350846544288940976e+01,4.752924308204748982e+00
1.446921470417035449e+00,1.049842104426796219e+01,5.850725625798934848e-01,1.864145174637766411e+00,0.000000000000000000e+00,1.880220807563905794e+01,-1.185657900769821582e+00
3.827104889113182029e-01,1.046648183081215855e+01,7.327677027264609677e-01,5.377043265649315007e-01,0.000000000000000000e+00,2.300548011191221676e+01,6.660934172094923333e-01
5.734446195071866148e-01,9.775641798740519306e+00,6.155344634523572944e-01,1.980497523637712476e+00,1.000000000000000000e+00,1.141574228184381923e+01,2.032810766973547345e+00
1.024874108332550771e+00,1.037650993648418307e+01,6.008861803635643373e-01,7.971040716305388685e-01,0.000000000000000000e+00,4.909681874495075427e+00,1.370893972559219798e-01
7.440891786280152687e-01,1.031131565095529368e+01,5.837193532795512674e-01,3.859976200535196078e+00,1.000000000000000000e+00,1.371414276539315757e+01,2.559132786827723605e-01
6.457156323264034992e-01,1.167214267282517959e+01,5.800301371032542397e-01,4.795549779264156598e-01,1.000000000000000000e+00,2.299743526366131974e+01,-1.595358547505863367e+00
7.240723631445730168e-01,9.568305219677670337e+00,6.067881670444807973e-01,7.050014998758683538e-01,1.000000000000000000e+00,2.175673185554864375e+01,1.888832990630263664e+00
1.134106479111806953e+00,1.010450493116730186e+01,5.896319481910043958e-01,3.305236309670176453e-01,0.000000000000000000e+00,5.833366263754602876e+00,1.088258205801680756e+00
1.105617608600604429e+00,9.964778821148644994e+00,6.086472914841551951e-01,3.107559848270168290e-01,0.000000000000000000e+00,1.372939947219158441e+01,1.316063042594217025e+00
4.502680932098480637e-01,9.941877034092925669e+00,7.028800524531411131e-01,2.300571899247714658e+00,1.000000000000000000e+00,6.759645633420678479e+00,1.840994451082170080e+00
7.177183805635616309e-01,1.013955346428066306e+01,6.045930429555440577e-01,2.671973226267143620e+00,0.000000000000000000e+00,8.491131497909719883e+00,1.020739913037332691e+00
5.681917074395936851e-01,9.698259139611861812e+00,5.557841089287116620e-01,5.694678353816005900e-02,1.000000000000000000e+00,3.610275897696559610e+01,-5.066823052223241586e-01
6.801715280357283344e-01,1.098498153890646734e+01,6.128914608528439611e-01,2.503696752353654631e-01,1.000000000000000000e+00,2.367682202080374765e+01,-1.669684815899404873e+00
4.034511615670707263e-01,1.006435818292588280e+01,6.400864425169791039e-01,5.965103665487396511e-02,0.000000000000000000e+00,1.438750259330619841e+01,1.670483320029279684e+00
7.324856830107815409e-01,1.011404817608864448e+01,5.841096561870172676e-01,7.665275002947591343e-01,0.000000000000000000e+00,1.815995161050719453e+00,1.257668493900950368e+00
3.472740749696139329e-01,1.114598636456603487e+01,5.418625310487205082e-01,3.707331868685871168e+00,0.000000000000000000e+00,2.796057770055151082e+01,8.033864354030534338e-02
3.780314964455913085e-01,1.160115724639031320e+01,6.555010713650328835e-01,1.017700347599645623e-02,0.000000000000000000e+00,2.998280588889546294e+01,-4.772459812397963352e-01
5.241728356300086045e-01,1.060434919964299461e+01,6.189141705737011279e-01,7.603202489414897514e-01,0.000000000000000000e+00,2.484320124663341289e+01,-7.339987615588284831e-01
7.159725899045213948e-01,1.073680867330278232e+01,6.719777743234803813e-01,1.923159816599612437e+00,1.000000000000000000e+00,1.802383060049812968e+01,-9.869605468746693866e-01
4.092705912868438989e-01,1.039671358099571563e+01,5.857510034074624450e-01,6.116793062522568825e+00,0.000000000000000000e+00,1.033386585979820005e+01,9.613734654363598198e-01
4.664450773300276021e-01,1.173510528611800297e+01,6.295483188316609580e-01,5.794297269427457486e-01,0.000000000000000000e+00,2.097218139891661437e+01,-9.791163039304052740e-01
1.135046328987595166e+00,1.133474071339212585e+01,6.154035300168170242e-01,2.521263210750591122e-01,0.000000000000000000e+00,3.708269407439764187e+00,-3.380973862530321394e+00
4.473041366919142670e-01,9.815859260006151388e+00,5.654679994836909751e-01,1.258723484400057213e-01,0.000000000000000000e+00,1.321623925437730662e+01,2.111270275882071168e+00
8.617561235697708266e-01,9.954076653403284070e+00,5.884706236397332368e-01,6.504314994026440255e-02,0.000000000000000000e+00,9.871268674034098467e+00,1.480773407541933206e+00
2.162976013261946218e+00,1.026301187807619009e+01,4.763889856782787535e-01,3.627245651091408618e-01,0.000000000000000000e+00,2.402803232371441311e+01,-5.846769420875669310e-01
7.522046453070508898e-01,1.026562005103270891e+01,6.156675915662424003e-01,1.214932195594338715e+01,0.000000000000000000e+00,8.807925466723311558e+00,6.332389843163763743e-01
7.369523227040641888e-01,1.209450028070685335e+01,5.841081778478595110e-01,9.743587407629904218e-02,0.000000000000000000e+00,2.865142925980305577e+01,-6.900176894640182024e-01
9.249991415859351029e-01,1.050734632204862251e+01,6.012132765869470097e-01,1.220033239183810458e+00,0.000000000000000000e+00,1.370143667885366234e+01,-4.962452378274295750e-01
7.492687752736625351e-01,1.005821148066641690e+01,5.988705693686110498e-01,2.982036540341943098e+00,0.000000000000000000e+00,5.604271910252622391e+00,1.315050008848343222e+00
1.166640217598877260e+00,1.075184312756141480e+01,6.015603922088248456e-01,2.544413044673107027e+00,1.000000000000000000e+00,3.982247805343781977e+00,-1.512386376650362907e+00
5.104117051521551707e-01,1.112314687211111597e+01,6.911735110204997312e-01,1.398399046408032864e-01,0.000000000000000000e+00,1.931059867237386385e+01,-9.128299850693681883e-01
4.776550329672056283e-01,1.160829425782867830e+01,6.662864938370050005e-01,1.157371075121549076e-01,0.000000000000000000e+00,2.201231373482682940e+01,-1.102967177998962045e+00
7.140457681644825083e-01,1.007992286274316207e+01,5.945399433830887981e-01,2.070950081884504190e-01,0.000000000000000000e+00,9.645002028633243185e+00,1.159578039755579493e+00
6.086632030132289595e-01,1.117862351218646744e+01,6.402536725413339180e-01,2.485615346213816135e-01,0.000000000000000000e+00,1.429296768160128295e+01,-1.175705892541232034e+00
1.623323170060558374e+00,1.085722243316297941e+01,6.500228892786336088e-01,4.562220980987375385e-01,0.000000000000000000e+00,2.146461803940859170e+01,-8.642198373314771143e-01
2.088640232390964080e+00,1.025671876333819377e+01,5.991259700222947293e-01,9.785896200296485548e-01,1.000000000000000000e+00,1.725899165642650956e+01,-2.435107274595610938e-01
8.911685584742862209e-01,1.063849000685829438e+01,6.186980850258416709e-01,4.480190962678721189e-01,0.000000000000000000e+00,1.085617157823462797e+01,-7.031518731307880854e-01
6.604320274044001016e-01,1.011434048079999926e+01,6.045353312006459534e-01,7.156427819765619029e-03,1.000000000000000000e+00,2.327837785574785201e+01,-6.330456096409378675e-02
4.856859481843548432e-01,1.089894960911736987e+01,5.376173937772132927e-01,2.597951975927120238e-01,0.000000000000000000e+00,1.881045787859573792e+01,-4.413307135120752567e-01
1.908768368890666478e+00,1.052236761973443535e+01,5.929144678254059109e-01,1.194613779153400612e+00,0.000000000000000000e+00,2.468290456385489051e+01,-8.661904121187150585e-01
5.760305309581803535e-01,1.187980580182989065e+01,5.767422466864952080e-01,6.118797595983425985e+00,0.000000000000000000e+00,1.533659780725911581e+01,-1.623156433461873549e+00
1.185116313671452426e+00,1.064346027961464891e+01,5.918862011138082968e-01,3.061012914190793244e-01,1.000000000000000000e+00,9.690469792423426654e+00,-1.099533130679142268e+00
2.754188106118959367e-01,1.130490264339832507e+01,5.391525376415122750e-01,6.004412650684046726e-01,1.000000000000000000e+00,2.850942211624282407e+01,1.243975374192962224e+00
6.230465856923275147e-01,1.059572128491579157e+01,5.949550122018746334e-01,1.026154717954470774e+00,0.000000000000000000e+00,2.155361775249899026e+01,-7.917801035745644089e-01
1.577747951211969424e+00,1.030548057644430671e+01,5.840221698062253441e-01,3.146446312637796172e-01,0.000000000000000000e+00,9.072155741988357391e+00,-1.930007058871269221e-01
1.243520989343768424e+00,9.737262656157637863e+00,6.087923895293477772e-01,1.539737848428603950e+00,0.000000000000000000e+00,1.884931873482279752e+00,3.082567593743317680e+00
8.442046589299059267e-01,1.077206364521400239e+01,5.994425054344680870e-01,1.838113875536872888e+00,0.000000000000000000e+00,1.010838941121999213e+01,-8.496267871018642337e-01
5.472559823698436299e-01,1.014634495264465741e+01,6.284028904691699724e-01,2.158803030177590954e-01,0.000000000000000000e+00,1.445463004066494683e+01,9.178813018940129576e-01
5.479008209388495088e-01,1.094138816210623411e+01,6.614547594147062171e-01,4.988277182116344216e-02,1.000000000000000000e+00,1.330416859343754510e+01,-6.248936297332631229e-01
7.715889973846981054e-01,1.082079261911693102e+01,5.804299388914428981e-01,1.598831382037279591e-01,0.000000000000000000e+00,1.343499165911879700e+01,-9.554762655452394560e-01
1.370061027128603559e+00,1.059225473183438027e+01,6.166090308210545601e-01,7.166085968712719634e+00,1.000000000000000000e+00,2.867466586513982563e+01,-2.106391849732658805e+00
5.258353654203300476e-01,1.074780201522277956e+01,4.983820156622982278e-01,1.617216727647958319e+00,0.000000000000000000e+00,1.889724800989346321e+01,-3.648954019637734025e-01
1.269672407517592028e+00,1.065077535535655606e+01,5.795346797426418339e-01,3.399555970426840990e+00,0.000000000000000000e+00,4.899817289931118758e+00,-1.375343179519948889e+00
3.861195862179171434e-01,1.210248516886943904e+01,4.631943846093677930e-01,2.314719030633980879e+00,0.000000000000000000e+00,2.116361254792064273e+01,-4.097407140854146257e-01
1.082313048865011451e+00,1.048587639228021118e+01,5.986445580893089424e-01,1.577852739577292607e-01,0.000000000000000000e+00,7.588422317430340236e+00,-3.648159777430589612e-01
1.076841731621678733e+00,1.083258296194535042e+01,5.947448131965058504e-01,1.630995726326605721e+00,0.000000000000000000e+00,9.175557212264500606e+00,-1.471304385707454587e+00
1.348655449149821273e+00,1.032219082940407873e+01,6.201962392715455463e-01,1.704668942117734343e+00,0.000000000000000000e+00,1.800650382849179776e+00,-1.885356877258760264e-02
1.411429121935914965e+00,1.030079771043122605e+01,6.305987008840236996e-01,1.318786903020383372e+00,1.000000000000000000e+00,3.090909822971333210e+00,6.976015292755849417e-02
4.688481897570180301e-01,1.052531654599038902e+01,6.119725160435692812e-01,2.796136749617256445e+00,0.000000000000000000e+00,1.233694791823835857e+01,4.513077233994172710e-01
6.413238056955787858e-01,1.077619099253813495e+01,4.735916375500532904e-01,2.325786001978212614e+00,1.000000000000000000e+00,2.031875307577644918e+01,-9.285759259930724818e-01
1.680799934690179631e+00,1.001721470500224775e+01,6.110499592343100472e-01,4.899831890270345269e+00,0.000000000000000000e+00,9.392469296608920715e+00,1.601956232823614545e+00
7.583086883254522848e-01,1.100090880858303954e+01,6.098970651287741740e-01,1.297479934289844872e+00,0.000000000000000000e+00,1.328129504386906845e+01,-1.257936700472245484e+00
1.447056445767252786e+00,1.010813601852626142e+01,6.274435605935827498e-01,4.591992574488508727e-01,0.000000000000000000e+00,1.890797196156515980e+01,2.802817730733285218e-01
6.735612407541035074e-01,1.092944891730412671e+01,6.021127061186460905e-01,2.422565008957052735e-01,0.000000000000000000e+00,6.877820991721330657e+00,-8.866621683465609749e-01
3.813399484884686941e-01,1.069600820068141900e+01,6.394926062172919812e-01,2.974195691113956208e+00,0.000000000000000000e+00,8.186721876570189238e+00,4.455107116970473680e-01
6.420459530137438975e-01,1.003442590276443802e+01,5.622922175955002988e-01,6.948783734192210959e-01,0.000000000000000000e+00,6.819434707816727226e+00,1.438403433113733643e+00
2.636637714795717069e-01,1.189275371854622954e+01,5.680844962077363780e-01,1.525279918208466423e+00,0.000000000000000000e+00,4.007285788146495520e+01,1.763877012271426459e+00
1.221968944838002891e+00,1.066048644167164561e+01,6.161312249697991072e-01,1.110582521749862384e+00,0.000000000000000000e+00,1.725134762011746403e+01,-1.366660407517786613e+00
7.906189127905576264e-01,1.126912501979382952e+01,5.902747566793431488e-01,2.717745852208581711e-02,0.000000000000000000e+00,2.860881191490773645e+01,-2.211521798580940779e+00
9.357696934562663715e-01,1.184422238039906894e+01,5.974621382499674116e-01,1.833325996290887383e-01,0.000000000000000000e+00,2.721430163350011355e+01,-4.657607147399827618e-01
4.546210295097912191e-01,9.273943944441613851e+00,5.967681452051998292e-01,3.483665671261352292e-01,0.000000000000000000e+00,2.796541996969819621e+01,2.755984902926722491e+00
2.233584001150239029e+00,1.017029521777786449e+01,5.766104490222569989e-01,4.799025798458038672e+00,0.000000000000000000e+00,2.893157805137322924e+01,-5.519976087724094427e-01
3.484885427960416338e-01,1.108817097503917104e+01,5.684079346580698244e-01,4.320000439041998125e-02,0.000000000000000000e+00,1.772983513560666324e+01,2.733038513929589852e-01
6.056817390249030764e-01,1.165718679073498620e+01,6.119606868231066699e-01,1.589565223244927106e+00,0.000000000000000000e+00,1.211093944269524947e+01,-1.734540441651815312e+00
1.174472141981204976e+00,1.053466273591119950e+01,6.174401004590259756e-01,7.168365510665160478e+00,0.000000000000000000e+00,9.279463451125110396e+00,-7.274744679111034840e-01
5.210969454720226768e-01,9.687405226370213285e+00,6.224658656048357441e-01,1.895949927222489340e+00,0.000000000000000000e+00,1.628956041594528514e+01,2.137853214619900299e+00
2.890373950178640183e-01,1.041084917585853375e+01,3.951991596063814671e-01,6.958864858486814298e-02,0.000000000000000000e+00,2.100585712317287346e+01,1.942687417806178374e+00
8.941568200735231509e-01,1.175146389989811979e+01,5.980493669181043970e-01,1.314934040713390484e+00,1.000000000000000000e+00,8.563599339323204163e+00,-2.793657607175807911e+00
4.393863072921438961e-01,1.111470475366066779e+01,5.405397302166452533e-01,9.132182363449363460e-03,0.000000000000000000e+00,1.458748729818176315e+01,-3.846080763878946818e-01
4.590640568294798718e-01,1.168919409223715888e+01,6.190347617242402123e-01,1.728184305581597080e-01,0.000000000000000000e+00,3.801231686796879217e+01,-1.689332959774359821e+00
1.860064100880483240e+00,1.026966745882551990e+01,6.565525826334882575e-01,1.080459215603114309e+00,0.000000000000000000e+00,1.627035394387385026e+01,-3.004098204648989467e-01
6.641602499491175982e-01,1.024250399165502223e+01,6.339689603894012038e-01,5.514568939827267924e-01,0.000000000000000000e+00,1.717966475957736705e+01,2.556792129401897484e-01
4.146126549523060367e-01,1.146779262542976596e+01,5.353046504782826842e-01,1.487203575474147277e+00,0.000000000000000000e+00,2.112561605055592295e+01,-5.789489690582751980e-01
5.142999303938267097e-01,1.112119956959080191e+01,5.951487476037453650e-01,6.897427037884227806e-06,0.000000000000000000e+00,9.428412601547108807e+00,-7.750920744055908029e-01
2.547775490191995562e+00,1.027033346305278982e+01,6.233430805565377542e-01,1.139434942257868233e+00,0.000000000000000000e+00,2.620297996445054878e+01,-2.366637379087927970e-02
9.797783498354392107e-01,1.171557474737290860e+01,6.007508435134644165e-01,5.511172673635953423e-01,0.000000000000000000e+00,1.519253980828997364e+01,-1.873115238712683484e+00
4.784316730173266419e-01,1.014855820738040038e+01,6.567695576904468702e-01,1.980693300423778336e+00,0.000000000000000000e+00,1.164747692012613633e+01,1.228246010443417635e+00
8.941565831573976553e-01,1.100945678069742506e+01,6.105255839601736456e-01,2.576002101595841268e-02,1.000000000000000000e+00,2.118588853195241484e+01,-1.811587980726811820e+00
1.726971140219387468e+00,1.034239436719639116e+01,6.322633946861274667e-01,3.056572174819813248e-01,0.000000000000000000e+00,1.114607842806340443e+01,-5.215584375212057866e-01
4.381354130184543227e-01,1.052138063241010713e+01,7.160998628345380812e-01,1.782612593827056502e-01,0.000000000000000000e+00,2.105396320446726222e+01,2.116313865006405615e-01
6.484505889769032194e-01,1.220126268489057786e+01,6.167507926122427486e-01,1.464646755734692940e+00,0.000000000000000000e+00,3.788855748036327498e+01,-6.345229668315325311e-01
8.634373043989892471e-01,9.769132588182554144e+00,5.996412910145707542e-01,2.051394154001908166e-01,0.000000000000000000e+00,4.629415233662635742e+00,2.404235645025102119e+00
3.309682435523614297e-01,1.030737086822748338e+01,4.794683727573035847e-01,1.273902035209285577e-01,0.000000000000000000e+00,1.496822760315870049e+01,1.683518185386877697e+00
7.265947158655330362e-01,1.067333877920575880e+01,5.950757440287748334e-01,2.405705300685244685e-01,0.000000000000000000e+00,1.603993849580878361e+01,-7.160347703341005676e-01
6.173174103198139084e-01,1.075402522305978614e+01,5.874200079852551770e-01,4.221026919695584217e-02,0.000000000000000000e+00,2.523495587991403610e+01,-1.359075008606726920e+00
1.288682115713457588e+00,1.039523076461252771e+01,6.159476656046796172e-01,1.505456361912564045e+00,0.000000000000000000e+00,8.700860997945691011e+00,-3.413770199189024024e-01
3.934335950293242901e-01,1.295289876157277575e+01,7.196695729659047247e-01,5.655700349237879898e+00,1.000000000000000000e+00,4.635104541661917210e+01,2.705061805759052973e+00
9.002169219998522598e-01,1.166375109131943510e+01,5.985135859325968477e-01,2.238476803519580394e-02,0.000000000000000000e+00,2.451625732338742480e+01,-1.375931237434732335e+00
4.985504564374247938e-01,1.110808089311017710e+01,5.491480064082215895e-01,4.198058650400067759e-01,1.000000000000000000e+00,3.489698049326043616e+01,-2.151539639183126962e+00
6.017123036911683487e-01,1.174392878943009855e+01,5.847964576996618202e-01,1.348993756050609616e-01,1.000000000000000000e+00,4.126519678247419165e+01,-2.580196000064089557e+00
6.544428826690751322e-01,9.617816069425172643e+00,6.065206702400077754e-01,1.381624431490547505e-02,0.000000000000000000e+00,9.796404888814405965e+00,2.595693905213989794e+00
4.502267177980529556e-01,1.094912852108535795e+01,6.656749235384645802e-01,4.300441278681520485e-01,1.000000000000000000e+00,1.291777525554853057e+01,-2.191164220936355767e-01
5.318641319438804915e-01,1.073002444932099486e+01,6.256038170788686958e-01,6.220881914839234694e-01,1.000000000000000000e+00,1.771408751319708230e+01,-3.852720778033974502e-01
1.136848038186357268e+00,1.006432818745077817e+01,6.049723891499364514e-01,3.242300886905752577e+00,0.000000000000000000e+00,6.724260312143668372e+00,1.280697358604522940e+00
9.165096357868827148e-01,9.958690831380598851e+00,5.960732934293174745e-01,8.972512558636285718e+00,0.000000000000000000e+00,7.709920730729526994e+00,1.639465983141058736e+00
6.724186602195167950e-01,1.085646119999427661e+01,6.186647042407286134e-01,8.184490083216898748e-01,0.000000000000000000e+00,1.894526255591594222e+01,-1.151702503363180252e+00
5.697100999388481357e-01,1.129419837197221987e+01,6.383582284021462883e-01,1.417685483457737927e+00,0.000000000000000000e+00,1.261170110856284410e+01,-1.152800139713981542e+00
9.537800308103387970e-01,1.099379055375944425e+01,5.983675941091617378e-01,4.303731620110309852e-01,1.000000000000000000e+00,2.238673092729312231e+01,-1.892253359733396589e+00
6.601350646246807452e-01,1.069301198594018487e+01,6.075471426652655493e-01,4.466742629216391980e-01,0.000000000000000000e+00,2.406691749157941729e+01,-1.314541079659401479e+00
1.113397579576400620e+00,1.068107212190378874e+01,6.022223237269720419e-01,2.984662422275163318e-01,1.000000000000000000e+00,2.020759371558399309e+01,-1.553142464882667939e+00
9.348652106483732460e-01,1.004560511938338685e+01,5.924619457771909126e-01,6.195818983226586418e+00,1.000000000000000000e+00,2.545398848478576426e+01,-4.389478174291437385e-01
1.238830098143384406e+00,1.060933272779614001e+01,5.848487559588615436e-01,3.820727751985851239e-01,1.000000000000000000e+00,1.342570719200875295e+01,-1.139117808052997338e+00
9.736939002997787584e-01,1.015721770136299185e+01,6.009124970067782900e-01,7.306923730360501135e-02,0.000000000000000000e+00,6.684344586941067590e+00,9.281933145557398346e-01
7.334871329093736181e-01,1.155426432714188500e+01,5.688160795559272787e-01,2.178923323375316634e-01,0.000000000000000000e+00,3.445465728943258199e+01,-2.308444600818778447e+00
9.067023161617469018e-01,9.991477534908847602e+00,5.988207574237719433e-01,5.195744354371601564e-02,0.000000000000000000e+00,8.025068313279802856e-01,1.661253466862541162e+00
1.083416897357390773e+00,1.051575930788874835e+01,5.896694174664384169e-01,1.328196592999042989e-02,0.000000000000000000e+00,1.929995340952403637e+01,-1.185521793294931125e+00
3.019069400104695822e-01,1.123773547616480961e+01,5.465412436631296167e-01,3.829972239666960543e-01,0.000000000000000000e+00,1.201118075320867185e+01,2.457274316376430179e-01
1.721117927802468861e+00,1.001254431796231614e+01,4.516507329335897603e-01,4.057475058302506099e+00,1.000000000000000000e+00,2.322620438298744361e+01,5.666662671681740315e-01
1.188637949926228510e+00,1.034783069980065129e+01,6.064025920028571770e-01,6.033557848969072629e-02,1.000000000000000000e+00,7.673594379492310047e+00,4.310166922056502155e-04
4.031102080604446192e-01,1.327541174793221224e+01,4.552383812998479495e-01,1.917234894386104782e-01,0.000000000000000000e+00,1.740767319170073435e+01,-2.000855789603416812e-01
1.185302789038062965e+00,1.075055323504347093e+01,6.076560292271828700e-01,4.275838684547016655e+00,0.000000000000000000e+00,2.829515730031964793e+01,-2.247342280216110044e+00
1.180195513684534792e+00,1.041736260425696337e+01,5.852722065226381165e-01,8.325314521765573295e-01,0.000000000000000000e+00,2.028658855539713102e+01,-1.070643540266016824e+00
