X1,X2,X3,X4,X5,T,Y
7.968728475060472549e-01,1.029152768385068129e+01,6.202725168045979398e-01,1.017494275141741955e+00,0.000000000000000000e+00,1.407235238820799950e+01,1.524717498699486584e-01
1.118312569565031334e+00,1.088367216846379293e+01,5.966600464372943113e-01,1.031853003618976722e-01,0.000000000000000000e+00,1.148946552371654661e+01,-1.610340769223929769e+00
4.298327058426401615e-01,1.149326731301023230e+01,6.461821419899332897e-01,8.707673798279964850e-02,0.000000000000000000e+00,1.740484497880662929e+01,-7.169805348464677319e-01
2.304633170089630256e-01,1.006114090183374543e+01,5.101435378778566010e-01,1.313106341108180031e-01,0.000000000000000000e+00,2.851692298234301859e+01,3.854259239988403252e+00
4.003260722586743925e-01,1.042670431900992156e+01,7.167260056048272432e-01,1.043558960956918885e-01,1.000000000000000000e+00,1.972876455541294760e+01,7.618990493291313282e-01
7.005827327078499867e-01,1.053141808824110370e+01,5.917132553371110548e-01,1.061328804054194608e+00,1.000000000000000000e+00,1.348338948583641184e+01,-2.112187406565663728e-01
1.853657604407112469e+00,9.772276423944152413e+00,5.227875722654645729e-01,1.353834523125644340e+00,1.000000000000000000e+00,2.765109339578719627e+01,2.952107567099636842e+00
6.127271366294785304e-01,1.027768679579323496e+01,5.584143512750657790e-01,1.219143853524756599e-01,0.000000000000000000e+00,4.481189587949134356e+00,8.363711802436165632e-01
5.165554513502931266e-01,1.158022554487275180e+01,6.604960092740331801e-01,1.098770796092609636e+00,0.000000000000000000e+00,2.218821377777353376e+01,-1.282898052971649827e+00
1.012125839717356923e+00,1.032326290396651913e+01,5.983939548863760338e-01,9.705177580190152975e-01,0.000000000000000000e+00,7.094333049141083869e+00,2.370756411986732204e-01
7.815604969097613708e-01,1.025372997928085717e+01,6.222106620681749911e-01,3.360923050537563128e-01,0.000000000000000000e+00,5.818837339767661376e+00,7.181120802751691512e-01
4.999446591887293789e-01,1.088043460909740823e+01,6.312519003430919762e-01,8.067424222770470665e-01,0.000000000000000000e+00,2.296666300660531590e+01,-7.788719385342109947e-01
1.103664501546307353e+00,1.053297599063705903e+01,6.020417585770115876e-01,1.718326027617717022e-01,0.000000000000000000e+00,3.209456763023127213e+00,-5.423783980663720028e-01
2.423824504411367931e-01,1.081226443782875357e+01,8.382510379414787050e-01,1.064507381639560601e-01,1.000000000000000000e+00,7.405908467526210792e+00,8.760563388198027157e-01
1.069620237900688275e+00,1.002518177855054482e+01,6.030982887952568428e-01,8.712876571319534691e-02,0.000000000000000000e+00,1.817220594449340254e+00,1.541927505064733417e+00
7.077943784302872521e-01,1.002005795176860481e+01,6.215362735413617612e-01,2.611818029465967084e-01,1.000000000000000000e+00,2.303300425818216013e+01,1.272237053660759121e-01
1.131690155326103175e+00,1.074167366704499749e+01,5.917757687546285617e-01,1.056004854978355306e-01,0.000000000000000000e+00,9.979545103180306853e+00,-1.315645737430936046e+00
9.496161939621480252e-01,1.075763758244856660e+01,5.981096774854860465e-01,6.953148330562396173e-02,0.000000000000000000e+00,1.177998590385349331e+01,-1.069587213861165287e+00
6.555077646094201738e-01,1.135162957659692395e+01,5.328295626754491199e-01,9.605233673854196574e-02,0.000000000000000000e+00,1.040057297035265549e+01,-1.514258460558435715e+00
2.115071250173859774e+00,1.034387562580050890e+01,5.660305681908008868e-01,9.648637397973320873e+00,0.000000000000000000e+00,2.091634821913478959e+01,-6.238132693873280621e-01
1.296264221751698642e+00,1.103571991469190294e+01,5.947666238489113244e-01,1.992796913784741775e-01,1.000000000000000000e+00,4.015651026436850657e+01,-1.967338015390749373e+00
1.197985873973288040e+00,1.080338621098547414e+01,5.817346416187945124e-01,4.642168913433331046e-03,0.000000000000000000e+00,3.782309243996972725e+01,-3.392536128393650152e+00
6.917461063291618917e-01,1.096194983027164405e+01,5.607604486640380692e-01,7.508705519992663335e-01,0.000000000000000000e+00,1.533299092481271408e+01,-1.087049191986610541e+00
7.579222076693119536e-01,1.136647015704639685e+01,5.954702335723673912e-01,1.318882133325463002e+00,0.000000000000000000e+00,2.198856531784433344e+01,-1.813307922023935204e+00
5.862240981571379406e-01,1.022101717052685288e+01,5.314447092438857601e-01,1.510276673467789432e-01,1.000000000000000000e+00,1.530060456400128999e+01,6.399475059919967901e-01
6.065235366427000896e-01,1.040292176547264269e+01,6.093225448461252469e-01,1.784212065872976538e-01,0.000000000000000000e+00,1.439998941304675384e+01,2.367415399717869295e-01
1.432833910964142143e+00,1.030298984165051124e+01,5.606488028415775871e-01,6.397247224461694026e-01,0.000000000000000000e+00,4.278121871885983296e+01,-4.386510109591749362e+00
9.068496784334475480e-01,1.036048532726946192e+01,6.004287785334653238e-01,8.764641322061018924e-02,0.000000000000000000e+00,9.634144634795891449e+00,1.628171441521720775e-01
6.232809010743020073e-01,1.090842205507984453e+01,6.521807287490126726e-01,3.954964661177056140e-01,1.000000000000000000e+00,1.269068326364221022e+01,-7.629085443084880902e-01
1.448024106202698835e+00,1.014987516939128831e+01,6.595457102982937858e-01,3.034194374555072848e-02,0.000000000000000000e+00,7.658261627166739416e+00,8.229121563431803787e-01
5.794933056997476628e-01,1.191287749461234924e+01,5.734752477192650577e-01,1.230838351064246439e+00,0.000000000000000000e+00,2.345291344052676763e+01,-1.301216571983289327e+00
7.598616345138622385e-01,1.138487626701281918e+01,5.906403712096847114e-01,2.510917425272017667e+00,0.000000000000000000e+00,1.677397683159349739e+01,-1.757023173662474624e+00
1.461512539026514901e+00,9.596162645037628280e+00,5.783157747474693133e-01,1.898059466219252645e-02,0.000000000000000000e+00,2.515181144628170884e+01,3.565828564792382860e+00
7.705894175363231513e-01,1.202845195576320947e+01,6.048170932450890325e-01,1.155683451346268376e+00,1.000000000000000000e+00,3.603587590535181562e+01,-6.125465440970758735e-01
1.457989988059710917e+00,1.029698689669154277e+01,6.230958963352617452e-01,1.172374183313490414e+00,0.000000000000000000e+00,2.144985784170577148e+01,-8.074416065706584433e-01
4.475739255790787130e-01,1.123700231058928622e+01,6.531175495642247419e-01,1.920486939781341834e-03,0.000000000000000000e+00,1.510055622901124472e+01,-6.251404061824977765e-01
5.943583318794832815e-01,1.037339904838165694e+01,6.224868999536672387e-01,6.639658957490621183e-02,0.000000000000000000e+00,2.277366026844813618e+01,-4.059265820999640173e-01
9.601497464049102426e-01,1.147506447515493733e+01,5.984864266907843344e-01,1.871222098099592834e+00,1.000000000000000000e+00,9.474907292993421493e+00,-2.427469833901513496e+00
1.164016166275453790e+00,1.061999557702777963e+01,5.977563625427662064e-01,2.048197841977334566e+00,0.000000000000000000e+00,1.410980153438570106e+01,-1.120569920188642765e+00
5.336304469136725626e-01,1.116055355778469682e+01,5.890330328164360418e-01,1.106078444731268373e+00,0.000000000000000000e+00,2.616144285272837067e+01,-1.406453497810169706e+00
4.028166880008529072e-01,1.059123537500451917e+01,5.650272085489008722e-01,2.356298270830559927e-01,1.000000000000000000e+00,2.003305098604845824e+01,4.803929425344846127e-01
4.811428329980502183e-01,1.072786223447091380e+01,6.727485629513177967e-01,7.475407773287762181e-01,1.000000000000000000e+00,2.265432134889194415e+01,-4.584479961382943447e-01
1.130142798065465248e+00,1.026803390221266454e+01,6.075594145758483888e-01,1.721756981202235970e-01,1.000000000000000000e+00,1.390487909452624038e+01,-8.540008539823009184e-03
3.917405884899967661e-01,1.079602043423178692e+01,6.771526281782336287e-01,5.610106915237191849e-01,0.000000000000000000e+00,1.535282555138126348e+01,2.731787669484103120e-01
2.748766769695859313e+00,1.004550592251604257e+01,6.668929692017613320e-01,2.884823006074730412e+00,0.000000000000000000e+00,4.097113247926419177e+01,-3.556246048130824455e-01
7.331939140545656874e-01,1.064594634380573979e+01,5.782425723084404501e-01,7.399790296551866930e-01,0.000000000000000000e+00,1.025341003956548924e+01,-3.434518129334583336e-01
2.918821162695064420e+00,1.018195246546370569e+01,6.348554701030553193e-01,1.421193770610237328e+00,0.000000000000000000e+00,2.515822082159512973e+01,5.741190842212651191e-01
3.007863401302124928e-01,1.299401725598241519e+01,5.871003269309509331e-01,3.900746169874333535e+00,0.000000000000000000e+00,2.858713551999076685e+01,2.326436954387897771e+00
7.642867516982223552e-01,9.647096829445006350e+00,6.084700441121886350e-01,1.712327425951411242e-01,1.000000000000000000e+00,1.349989645880461531e+01,2.349734623981266868e+00
7.162131869790570038e-01,1.098329132810106934e+01,6.118544882197081147e-01,1.419588490936945883e-02,0.000000000000000000e+00,6.792623498897308210e+00,-1.059807487275020499e+00
3.031126680550493835e-01,1.163698858409467185e+01,3.720934259405256350e-01,9.756426656276002696e-01,0.000000000000000000e+00,2.715239098724378763e+01,7.209361727291012656e-01
6.847879308543638466e-01,1.112805471884219521e+01,6.500248975682253461e-01,7.288102147363708649e-01,1.000000000000000000e+00,2.162312974945469435e+01,-1.633787356055487416e+00
8.933431413187609138e-01,1.005742079895533081e+01,6.071579285042926211e-01,6.912717665801874911e-02,0.000000000000000000e+00,1.412554507571403128e+01,8.728056441411379263e-01
8.502882060502170436e-01,1.061860360248676827e+01,6.114898018861830709e-01,2.130311147919926040e-01,0.000000000000000000e+00,9.629449592283227943e+00,-5.188182294158311114e-01
6.984296848580887618e-01,1.012637456323097673e+01,5.927318928875604520e-01,6.544326411146493605e+00,1.000000000000000000e+00,5.211892150578435690e+00,1.171974423927001352e+00
1.091610534112689823e+00,1.162178604961512640e+01,6.042872904690282931e-01,8.897036182649417091e-01,0.000000000000000000e+00,1.369237354743852997e+01,-2.028545570577365176e+00
7.102413293303846409e-01,1.149510336450115489e+01,5.960181639082415828e-01,1.354811507609876842e-01,0.000000000000000000e+00,1.623976154381483639e+01,-1.734716451562864359e+00
6.405930155580683572e-01,1.138468880528921900e+01,6.257003398481745249e-01,1.637396404384374504e+00,1.000000000000000000e+00,1.784831093375714772e+01,-1.495995872199881838e+00
5.602928992630921146e-01,1.168029082222533965e+01,6.359684558371427876e-01,4.411890139245033815e+00,1.000000000000000000e+00,2.608093296125581873e+01,-1.528356119198417629e+00
7.665390728996336334e-01,1.205727604529241326e+01,6.376908219994180671e-01,1.183355855842747051e-01,1.000000000000000000e+00,1.839017202759005087e+01,-1.540075612531975668e+00
9.806466202725109271e-01,1.056348745386559251e+01,6.000699350402568522e-01,1.113676635574837454e-01,1.000000000000000000e+00,7.258397163395039264e+00,-4.723760744213900131e-01
1.769558089725772110e+00,1.068072908788083453e+01,6.292476780064875097e-01,1.778698388211696901e-01,0.000000000000000000e+00,1.995588983773425085e+01,-9.926030479844882848e-01
4.779157435314612123e-01,1.013232677609611621e+01,5.507930220915616681e-01,7.221698541525684023e-01,0.000000000000000000e+00,8.497469373288076611e+00,1.363747402105704776e+00
8.907597794362938082e-01,1.180437973591897993e+01,6.126287137595618493e-01,9.447449568626459238e-02,0.000000000000000000e+00,2.512913137652985895e+01,-1.052589635873730112e+00
7.238351998729053438e-01,1.079009755346795529e+01,6.154910421535180198e-01,1.584726662299478672e+00,0.000000000000000000e+00,1.310950295800088838e+01,-8.192932516351585370e-01
1.706000518493355322e+00,1.075887886244776936e+01,5.941119163528405522e-01,8.333912903316110787e-01,0.000000000000000000e+00,2.084039020223614358e+01,-9.440419912678715830e-01
1.140358037758909315e+00,1.085234817952936481e+01,5.969471897876246214e-01,2.266974578727019463e+00,0.000000000000000000e+00,1.935615549330651675e+01,-1.664023534481689603e+00
9.602598198616191238e-01,1.132154581669728977e+01,6.012273910413604705e-01,3.135010935393203635e+00,0.000000000000000000e+00,1.719627318097624880e+01,-1.846213130471071162e+00
5.767420710652104709e-01,1.114422120579117603e+01,5.790874116493756052e-01,1.274397772943714757e-01,1.000000000000000000e+00,2.943964126433837691e+01,-1.898844400778115560e+00
1.543570009175075253e+00,1.062029028242906215e+01,6.131838423623373613e-01,1.124889395720996554e-01,0.000000000000000000e+00,1.556780952797157980e+01,-1.346990881639438253e+00
1.537550242556363855e+00,1.033639275530455492e+01,6.425432501789339890e-01,2.021147515533279482e-02,0.000000000000000000e+00,9.745676422715446208e+00,-2.986616418990965527e-01
6.568476401522437280e-01,1.035327042138083087e+01,6.367943653813363802e-01,1.641378433307910112e-01,0.000000000000000000e+00,1.695631519453129243e+01,2.048553220185317034e-02
8.924205736153997259e-01,1.178281180690130547e+01,6.074217145660621986e-01,3.375211379105519161e+00,0.000000000000000000e+00,1.625616054062685834e+01,-1.822296712857748746e+00
1.098079975471706993e+00,1.037133292428775455e+01,6.110133482945283578e-01,8.417116745391540755e-01,1.000000000000000000e+00,9.634096160006132337e+00,-5.322392681604421610e-02
2.375671816669465919e+00,1.011076254270659369e+01,6.109564079108263934e-01,3.526977685444075972e-01,0.000000000000000000e+00,1.916742812504690718e+01,7.254045481776540960e-01
7.161113809028158972e-01,9.862439306521963545e+00,6.368850444252385223e-01,1.919435846887146066e-02,0.000000000000000000e+00,6.674811916624158847e+00,1.922925033616891710e+00
2.762645357452767070e-01,1.031965354421216219e+01,5.670304762800112419e-01,3.065301393065655411e+00,1.000000000000000000e+00,1.789351847310229005e+01,2.256104991574123808e+00
7.741120715636293781e-01,1.125640334129685272e+01,5.892465189794784397e-01,1.187907380587199108e-01,1.000000000000000000e+00,2.182944937231857452e+01,-1.808114565383814876e+00
2.314961627494915297e-01,1.068514955668642941e+01,5.175876735648048399e-01,1.272578679931914314e+00,0.000000000000000000e+00,3.445379864573469320e+01,2.745026847275336301e+00
6.025736057715396221e-01,1.143331529466713015e+01,5.796076761886274076e-01,4.816841504078758218e-01,0.000000000000000000e+00,1.452287194784975277e+01,-1.416535696007171330e+00
3.348096682086196818e-01,1.198395625007226606e+01,4.578912497129844494e-01,9.605234847690996211e-03,0.000000000000000000e+00,3.336051457782205176e+01,4.033581602752683293e-01
1.487004174160008629e+00,1.034482181286719360e+01,5.847830588175131350e-01,6.582817435849002141e-01,0.000000000000000000e+00,2.267963836064969652e+00,-3.488344558346869184e-01
4.782285816447934268e-01,9.522325007987177514e+00,6.258038850477954940e-01,6.441970688029936554e-01,1.000000000000000000e+00,6.466107045369394513e+00,2.892483451299116215e+00
5.475618519898465264e-01,1.196369071081598001e+01,5.246816111126205717e-01,3.125291751431754639e-01,0.000000000000000000e+00,1.759289672372787550e+01,-1.380496253943120255e+00
7.268479634215457841e-01,1.062533504459505984e+01,5.638853429687021857e-01,1.875277665302445551e-01,0.000000000000000000e+00,2.548249554452053367e+00,-2.441897544862425828e-01
5.472361446922184847e-01,1.086546874121582640e+01,6.115756480348283342e-01,1.676100161947262634e+00,1.000000000000000000e+00,3.126639688486484658e+01,-1.863878548504624755e+00
5.935286895029601162e-01,1.086161835928229458e+01,6.161763954073080640e-01,2.992712980615753082e+00,1.000000000000000000e+00,3.639772829313972125e+01,-2.889745574052059229e+00
4.384970900920764358e-01,9.413485835636796750e+00,6.284749307229676729e-01,1.583942259760101168e+00,1.000000000000000000e+00,3.350177754741135328e+00,3.071466522686227663e+00
7.712763624451972611e-01,1.048932254337771575e+01,5.923156659990135298e-01,8.836984300812521509e-01,0.000000000000000000e+00,1.251308912888931246e+01,-1.663455408510315092e-01
1.677563928889000522e+00,9.836915527036302009e+00,5.940599012918856836e-01,2.281639720647255842e+00,0.000000000000000000e+00,6.476830347430146517e+00,3.114320021903523195e+00
1.033499625043526882e+00,9.525722126133221224e+00,6.005437673300343393e-01,5.291098408064592862e-01,0.000000000000000000e+00,1.027986445152756545e+01,3.553628581652286567e+00
1.674412856578784137e+00,9.926214227868486617e+00,5.745417621045033618e-01,7.323806118852972391e-01,0.000000000000000000e+00,1.933140990302019446e+01,1.674640858715294112e+00
1.429176536032451983e+00,1.017722320647772527e+01,6.062877389712635345e-01,1.134431516850373134e+00,1.000000000000000000e+00,1.049678925109728667e+01,5.256894836847244568e-01
4.010802606899825373e-01,1.122297272321651107e+01,5.256698966721393695e-01,9.692105259465828571e-01,0.000000000000000000e+00,1.892971304205536498e+01,-2.579464537025145110e-01
4.375246843501637284e-01,1.162532425333393604e+01,5.125920617659550649e-01,1.614666125209973435e+00,0.000000000000000000e+00,1.720881667387767777e+01,-8.298043304778128793e-01
8.359738022347618092e-01,1.113738300932048020e+01,5.986142488923451577e-01,1.044045482956210691e+00,1.000000000000000000e+00,8.378883898995981738e+00,-1.672810774275639512e+00
2.291508383683357186e-01,1.090751445778925444e+01,7.205595993723237225e-01,7.745827670738406057e-02,0.000000000000000000e+00,2.064958079317853290e+01,2.232535059784608311e+00
4.892674710251098125e-01,1.109174052572884506e+01,4.860431000345428187e-01,4.513819838306244447e-01,0.000000000000000000e+00,2.453197727195702882e+01,-9.477221525070652630e-01
2.431366070307880711e-01,1.030900045313358504e+01,7.059816390523228069e-01,8.713212602914552907e-01,0.000000000000000000e+00,3.862019588046826613e+01,2.562890292928577285e+00
7.530955205977548639e-01,1.052201076054474704e+01,5.862408003710796178e-01,8.326504181582292663e-01,0.000000000000000000e+00,1.483016746428297239e+01,-3.836059965489122536e-01
5.887858172640558774e-01,1.100654173219580834e+01,5.937666011711074665e-01,3.231657294999709662e-01,0.000000000000000000e+00,1.852690660178178206e+01,-1.027016196813948401e+00
4.989717847301956000e-01,1.049376359518366009e+01,6.783414325452884475e-01,6.706126307030435552e-01,1.000000000000000000e+00,2.099438557004133088e+01,-9.084831492776522521e-02
1.022362552886709519e+00,1.086848720437411764e+01,6.002699069639426677e-01,8.021263558546893879e-01,1.000000000000000000e+00,1.970664355380969468e+01,-1.668872401980217912e+00
9.073167190174507013e-01,1.113483508794701926e+01,6.137552468884645007e-01,1.389579310916356114e+00,0.000000000000000000e+00,2.214343775894984034e+01,-1.947697891179413610e+00
2.162185400966674997e+00,1.013465387011227925e+01,6.716762879783574336e-01,1.898243169477976666e+00,0.000000000000000000e+00,1.857292564508874833e+01,4.829237793707609194e-01
5.621961387932837839e-01,1.103235685637077168e+01,5.207223873867278252e-01,1.481789537784711785e-01,0.000000000000000000e+00,2.942917335306477611e+01,-1.772064931694739665e+00
6.452020122223955934e-01,1.078545285853538083e+01,5.948022177792167131e-01,5.997919940637298497e-01,0.000000000000000000e+00,1.487856216736080128e+01,-6.948203439091041878e-01
2.119865723598129692e-01,1.024947699463481854e+01,4.505635455290638025e-01,9.524447378991192092e-01,1.000000000000000000e+00,1.767262797981252476e+01,3.481751851415891608e+00
9.160210331421896335e-01,1.050789114047425699e+01,6.047973469515459666e-01,4.855787404466294532e+00,0.000000000000000000e+00,1.370821229311766665e+01,-5.488412898677420548e-01
7.333267391574630478e-01,9.627974989855694332e+00,6.072082253535645568e-01,1.540939159628558208e+00,1.000000000000000000e+00,6.237357382947303464e+00,2.713696366772896162e+00
5.990732499524531462e-01,1.200195498389135551e+01,6.437233220774276621e-01,7.515644936741446847e-01,0.000000000000000000e+00,2.726054803518038838e+01,-1.204110574542491818e+00
6.027438733148735572e-01,1.092389466845316903e+01,6.499415091781097775e-01,3.517007202830729096e+00,0.000000000000000000e+00,8.061782757326820814e+00,-7.231289877704770719e-01
1.025013375522135117e+00,1.101493144185348427e+01,6.009310810793658808e-01,2.961728106969295116e+00,1.000000000000000000e+00,1.556868114321998675e+01,-1.693965870447054822e+00
7.050297467468750190e-01,1.052054717805295958e+01,6.360189218491953955e-01,2.690154922362953394e-01,0.000000000000000000e+00,8.457322242734093720e+00,-5.072625768539123364e-02
6.249548741088821746e-01,1.004923513428486892e+01,5.880307885791478117e-01,2.748580123836006806e+00,0.000000000000000000e+00,7.667937162886749647e+00,1.404544544148138563e+00
1.716055862602549498e+00,1.008010171551537226e+01,6.894783309672863902e-01,2.086289533315086597e-01,0.000000000000000000e+00,1.211962716167303711e+01,1.109840294552806972e+00
4.390195207442518788e-01,1.079683379461867254e+01,7.055898868371481836e-01,9.772807086347362615e-02,1.000000000000000000e+00,1.688497979511662095e+01,-4.414738772215567181e-02
1.031482652938620292e+00,1.011362720984915420e+01,5.987624090030339019e-01,6.081949916679350032e-01,1.000000000000000000e+00,3.724658262061072644e+00,1.155258599996382918e+00
4.779467354481313768e-01,1.067882309119753614e+01,6.103410626496762470e-01,1.059680460766932120e+00,0.000000000000000000e+00,8.546364794824011568e+00,1.622711069188980115e-01
9.164029599095318002e-01,1.051036088974313820e+01,5.931140064428351844e-01,2.335764262666581350e-03,0.000000000000000000e+00,5.479888125567863533e+00,-1.794294272872098694e-01
8.208429377259477411e-01,1.145240003598363820e+01,6.083437078405659060e-01,1.237834446479191053e+00,0.000000000000000000e+00,2.056425991280365295e+01,-1.790440027136690926e+00
8.589246630058148257e-01,1.007303872500191133e+01,5.966349163457238536e-01,6.443169295816518760e-01,0.000000000000000000e+00,1.003800956999205773e+01,1.071155542194156984e+00
7.958658555407549517e-01,1.103235505285249296e+01,6.118382937691230206e-01,7.560624229492864945e-01,1.000000000000000000e+00,1.536868045456165532e+01,-1.429367320486796933e+00
1.060859914057591169e+00,1.036446874265365814e+01,5.995034730734687400e-01,2.144337665256276510e-04,1.000000000000000000e+00,8.528659293833893429e+00,2.697692979023852064e-02
8.140976096530262440e-01,1.071942922844997703e+01,6.252749468219013229e-01,2.957736041571354946e-01,0.000000000000000000e+00,9.969435068947717582e+00,-7.261282260217412077e-01
8.747826279044204068e-01,1.110920337524150625e+01,5.818876584006180686e-01,7.587022449304280380e-01,0.000000000000000000e+00,2.215070774893886352e+01,-1.847687380145901281e+00
5.548864561087186731e-01,1.142591116584742750e+01,5.748273369380743070e-01,3.869303848631217235e+00,0.000000000000000000e+00,2.051673322968359514e+01,-1.288110413533879672e+00
1.213283170321444393e+00,1.048806751204275933e+01,5.945456564674405087e-01,4.510155874311810864e-01,0.000000000000000000e+00,1.123690349590352966e+01,-6.822093258260143456e-01
1.204237644837674370e+00,9.621719966273227342e+00,5.971347597932089579e-01,1.633344218086103750e+00,0.000000000000000000e+00,2.409441417560474363e+00,3.638292967634838337e+00
9.872925710725173332e-01,1.015241384185876861e+01,6.003217074629846328e-01,7.023250573548692977e+00,0.000000000000000000e+00,4.708637692700602173e+00,9.794723529772655368e-01
5.253491335256166295e-01,1.060584413567109330e+01,5.349120147421928539e-01,2.386385850927354557e+00,0.000000000000000000e+00,2.394062419284424692e+01,-6.345763326279613148e-01
4.080820133711399733e-01,1.250372595309991119e+01,7.451981332069724795e-01,3.262784929741766038e-01,0.000000000000000000e+00,1.997287786319927960e+01,-5.732208818829973573e-01
3.592720299719377230e+00,1.015228694566900813e+01,7.401927046738030480e-01,1.747333657946709834e-02,0.000000000000000000e+00,2.904601610006258028e+01,1.941512571248071417e+00
1.037005177007516155e+00,9.242056270875499635e+00,6.005476039517624320e-01,9.662109975200759704e-02,1.000000000000000000e+00,2.939453079710937544e+01,3.770041669676280627e+00
6.525184620589833395e-01,1.119371111849338085e+01,6.649657942199690419e-01,1.179435006449770951e+00,1.000000000000000000e+00,8.882389730619159707e+00,-1.320680291318362620e+00
6.931193238638680976e-01,9.813511725430085875e+00,5.889158786297638004e-01,7.910583720096425742e-02,1.000000000000000000e+00,8.969373962017829882e+00,1.977613604239550682e+00
5.712020637871398909e-01,8.652725137468095795e+00,5.422858997132032899e-01,7.041389862922149412e-01,1.000000000000000000e+00,1.588594934062983022e+01,5.956355796404858793e+00
1.478401123830126673e+00,1.033015651321451145e+01,6.143416308625926359e-01,1.526507344797640997e-02,1.000000000000000000e+00,1.839448422905687153e+01,-6.907616556996692969e-01
5.224556100185833163e-01,9.670854856217470541e+00,6.508312127812012626e-01,6.360205368883843635e-02,0.000000000000000000e+00,1.467571272856196529e+01,2.246863667692429178e+00
1.181991915043654640e+00,1.046531447335857123e+01,6.125751505668248775e-01,2.265851659701561549e-01,1.000000000000000000e+00,3.350233349218984813e+01,-2.916435694690973524e+00
6.114408042193982817e-01,1.083762247182571770e+01,5.960767717070918348e-01,2.618277494657363924e+00,0.000000000000000000e+00,9.782703254154828443e+00,-5.235899776516024229e-01
2.907256351130370065e-01,1.235500207799256955e+01,5.555034649267178715e-01,5.574663013038689385e+00,1.000000000000000000e+00,3.755124395226675205e+01,1.946024530795580354e+00
1.356932461085597064e+00,1.013936119008097947e+01,5.924291515383879325e-01,8.144952115101503076e-02,1.000000000000000000e+00,2.197946402855786374e+01,-3.006681263361922207e-01
8.221830713516475875e-01,1.108720559885145818e+01,5.976328795011521811e-01,3.226700026480282979e+00,0.000000000000000000e+00,1.421716036086638013e+01,-1.508804648797875014e+00
9.260896263560023378e-01,9.549230577547536569e+00,5.947158231422517982e-01,3.558836267491306132e-02,0.000000000000000000e+00,1.192003986249044800e+01,3.070881036455670010e+00
7.887207274876830709e-01,1.034570848307820157e+01,6.114703008544450924e-01,4.522166645391576534e-01,0.000000000000000000e+00,5.839569412074416377e+00,4.609488300348488221e-01
6.421030063999934034e-01,1.105890234130332672e+01,6.556653403304979477e-01,3.698502458807947368e-01,1.000000000000000000e+00,2.177089760629985449e+01,-1.479745670836454474e+00
5.613508246972173099e-01,1.073347751313842302e+01,6.176328921795171123e-01,4.326097700474230145e-01,1.000000000000000000e+00,1.124427871780764576e+01,-2.234227100387170817e-01
3.468928076479801392e-01,1.062417050986547729e+01,6.492233132053397693e-01,6.196771284826706472e-01,0.000000000000000000e+00,1.163409042203849530e+01,8.200450621145347618e-01
1.848576387617847150e+00,9.912342111767637576e+00,6.366758844775727288e-01,3.492264086869958373e+00,0.000000000000000000e+00,1.182296569638353390e+01,2.567114465214777930e+00
9.076299228761918192e-01,1.021341047837422344e+01,6.089473648094465563e-01,7.005798117408965042e-06,0.000000000000000000e+00,9.501721501507343959e+00,5.864464708551103689e-01
1.209450704235776275e+00,1.052645887433070371e+01,5.862151451742260155e-01,9.646717647488464720e-02,0.000000000000000000e+00,1.611647834045535177e+01,-1.049780518062597201e+00
1.289605515906662170e+00,1.060159228832803890e+01,5.764859483710842447e-01,2.063913719212542741e+00,0.000000000000000000e+00,1.235994589677156341e+01,-1.122182353992810633e+00
7.169480672830977896e-01,1.122579429573172938e+01,6.213605586884013432e-01,1.987750933006640963e+00,0.000000000000000000e+00,2.343407708904268461e+01,-1.856852762003973423e+00
3.057526354221812293e-01,1.222309365346593246e+01,6.529299595938373724e-01,5.609433558311668899e-02,0.000000000000000000e+00,3.505662670315316376e+01,1.232797544777677778e+00
3.001490842033526785e-01,1.064005668916449920e+01,6.698394173362369752e-01,9.065214762122240089e-01,0.000000000000000000e+00,2.033986104091311020e+01,1.417743980851137398e+00
1.777882612679572150e+00,9.979626798058447434e+00,5.778892943827377282e-01,2.902451882580940612e-02,1.000000000000000000e+00,3.884573907830486661e+01,-1.513566379284060348e+00
2.617117396009762231e+00,1.020059703052236877e+01,6.442191094907431248e-01,5.052864480234263711e-01,0.000000000000000000e+00,1.763959408658393713e+01,1.638410257013481752e-01
7.784824572873699777e-01,1.131079380545428315e+01,5.741570712891773676e-01,5.419522477602939370e-01,1.000000000000000000e+00,3.300842024234721350e+01,-2.613533285961206598e+00
2.097425289603666032e-01,9.777160896834576675e+00,6.873508249916795432e-01,2.134265318867348271e-02,0.000000000000000000e+00,3.742127923385137933e+01,5.057775359442640450e+00
7.964807320998209539e-01,1.066489718341771287e+01,6.028282790879169184e-01,5.666447390005023843e-01,0.000000000000000000e+00,1.959742309225855195e+01,-1.085635880096133654e+00
9.538240111628818463e-01,9.921241063868839305e+00,6.013309789323831867e-01,3.450975020664507897e-01,1.000000000000000000e+00,6.044034131147989264e+00,1.836991216295532414e+00
8.167308344442940626e-01,1.126408625255782958e+01,5.780226898266594970e-01,3.852821640615568949e-02,1.000000000000000000e+00,1.857112368975320038e+01,-1.715443390919082267e+00
4.130998289184319439e-01,1.114789525386015612e+01,7.873290551086135070e-01,1.545481365085012437e-01,0.000000000000000000e+00,9.189462891171185532e+00,-5.356713156883794458e-01
4.450709854243153907e-01,1.160902870567031364e+01,6.201881699342470800e-01,2.418266693834565828e+00,1.000000000000000000e+00,3.875918231835650118e+01,-1.774996236468920463e+00
