X1,X2,X3,X4,X5,T,Y
8.426739046682020229e-01,1.072190421353878698e+01,5.960540710679119725e-01,1.070126677831881729e-01,0.000000000000000000e+00,1.507357213334626245e+01,-9.912394220214332252e-01
7.446790168976791247e-01,1.026191851506208153e+01,6.069204893983571880e-01,9.668764355676627842e-01,0.000000000000000000e+00,8.565404333239797552e+00,6.302035671627689295e-01
1.127424575255023598e+00,1.017006524065866202e+01,6.043307868695115825e-01,1.634216739748029640e-02,0.000000000000000000e+00,1.442198869544602502e+01,3.545600222299667981e-01
1.047688378909154006e+00,1.017961668462247715e+01,6.020931717872238798e-01,1.249099809182073084e+00,0.000000000000000000e+00,1.307467667816907930e+00,9.321648163341055282e-01
2.891158427062693104e+00,1.026547124481940898e+01,7.820498594727203212e-01,6.353347427907940492e-01,1.000000000000000000e+00,5.993812840105541540e+01,-6.786643986914306925e-01
1.437260151977573175e+00,1.008690553702131787e+01,5.819471187592402117e-01,1.810116270102535951e+00,1.000000000000000000e+00,6.375683424825841605e+00,1.112306176493571552e+00
5.093478535233494364e-01,1.264747529824396111e+01,5.663020735668111705e-01,2.261751236617698738e-03,0.000000000000000000e+00,1.697491598221908049e+01,-1.186716217202439028e+00
1.148467068811904523e+00,1.003484484949680855e+01,5.941301122981965666e-01,6.443181827732641365e-02,0.000000000000000000e+00,1.287660816641678707e+01,1.047204650572095774e+00
1.132475197520983246e+00,1.063554267641866957e+01,6.017924670768928230e-01,1.067686793032334228e-03,0.000000000000000000e+00,2.673093653674046610e+00,-1.030018976876685199e+00
7.552451844533907277e-01,1.005297143951958461e+01,6.128531834560126956e-01,3.603509248615706984e+00,0.000000000000000000e+00,2.685909958944550535e+00,1.396048441910414217e+00
6.160095103367633218e-01,1.038621679832606048e+01,6.118806726136799545e-01,2.710849451740757754e-01,0.000000000000000000e+00,2.303621531284984147e+00,5.550328691782435708e-01
1.063545051359768623e+00,1.073769664394714596e+01,5.966417240375104791e-01,2.498690905299081610e-01,0.000000000000000000e+00,1.940501952982282319e+01,-1.538515660637953530e+00
4.143015350462461166e-01,1.286679817661277525e+01,4.926328925837665795e-01,1.062377498348686953e-03,1.000000000000000000e+00,2.925173570721805305e+01,1.121805418281402789e+00
6.597993826441344023e-01,1.007666321678111565e+01,5.947047055518097647e-01,5.238028949032735859e+00,0.000000000000000000e+00,1.710696483957170599e+01,6.822940728273255706e-01
2.632145636951932488e-01,9.777374137345232086e+00,5.977951759875771431e-01,4.220903732574950440e-01,0.000000000000000000e+00,1.845738144647148715e+01,3.622874106821170503e+00
4.707471392445786162e-01,1.027835982860073649e+01,5.945492751432100986e-01,5.897978198126331506e+00,0.000000000000000000e+00,3.824943879499701893e+01,-1.681750084361023578e+00
4.014533022199520129e-01,1.050058208385760672e+01,5.697072269120154742e-01,5.956448833628942285e-01,0.000000000000000000e+00,1.057393289142070003e+01,7.963512313219885952e-01
7.231197032432620242e-01,1.082589002761410946e+01,5.751413448355968683e-01,4.299922614184024106e-01,0.000000000000000000e+00,1.085484581798249692e+01,-7.808496740294748051e-01
1.038064585300679132e+00,1.002701919352124804e+01,5.969302587080208555e-01,3.504260400504115910e-03,0.000000000000000000e+00,6.075977207415022008e+00,1.432083261210029157e+00
5.207237901235327593e-01,9.870944292135581222e+00,5.449599260712727489e-01,1.835768627293056010e+00,0.000000000000000000e+00,1.461938607453529926e+01,1.771442769044474286e+00
8.737003418610326255e-01,1.087426907580811886e+01,5.907435779941729859e-01,3.695151015629994706e+00,1.000000000000000000e+00,1.457309099358707094e+01,-1.271771023425826153e+00
6.776879073097795692e-01,1.077165407439458100e+01,5.632605159794736860e-01,6.871184270463751020e-02,0.000000000000000000e+00,7.316096192429649037e+00,-4.986125247868007371e-01
1.186782363635817683e+00,1.089540854771502865e+01,5.863535228718910197e-01,6.314566002205125594e-02,0.000000000000000000e+00,2.088473463504103123e+01,-1.790736615500076123e+00
1.340666326753444881e+00,1.007317701277346345e+01,5.872583093664732745e-01,1.372965125863012670e+00,0.000000000000000000e+00,2.219241524817472921e+01,6.864320461093471708e-03
5.656212176040668060e-01,1.175840286889476971e+01,6.641519846515884229e-01,3.159836660173078182e-01,0.000000000000000000e+00,3.040055590814554876e+01,-1.591982900576707882e+00
5.028640640082626678e-01,1.079176601344129871e+01,5.282916356710489758e-01,2.209772159515400736e-01,0.000000000000000000e+00,2.013533972595723043e+01,-4.547204162787363835e-01
4.079463141721782482e-01,9.532776787918542993e+00,4.408636648186776141e-01,4.959030746547878343e-01,0.000000000000000000e+00,1.492658625686716078e+01,3.047193337351138620e+00
4.727363429708381637e-01,1.170218278459734584e+01,4.728717811592761944e-01,4.367010932594300558e-03,1.000000000000000000e+00,4.111881290880161544e+01,-2.087514719124377027e+00
1.583657687069680797e+00,1.017349185596054717e+01,5.205522248956307996e-01,6.254302692050515977e-02,0.000000000000000000e+00,2.144935302009280420e+01,-2.836335775957698480e-01
8.922329427114433775e-01,1.069525521777371679e+01,5.909400034449096006e-01,2.010484981128463078e-01,0.000000000000000000e+00,1.774725456557165870e+01,-1.108315644701745040e+00
4.471428492542051658e-01,1.053744799098714857e+01,7.009925706518161936e-01,6.582272659214051247e-01,0.000000000000000000e+00,1.209037361431940028e+01,5.114279153931634569e-01
4.010759514560942596e-01,1.075652634423670939e+01,5.088147845668219427e-01,8.780870941929218298e-03,1.000000000000000000e+00,3.844898218467333351e+01,-1.473985283931113388e+00
1.088851813238774335e+00,1.032181756168392184e+01,6.095491380478660348e-01,4.059284798496489710e-01,0.000000000000000000e+00,7.984150703625834566e+00,1.931034473346443237e-01
7.605153311880581413e-01,1.085459942189022087e+01,5.967288484044441788e-01,2.193119846369498693e-01,0.000000000000000000e+00,1.105707443983114757e+01,-9.189617430359023897e-01
6.919660420754282226e-01,1.068236670704135349e+01,5.544113989518123509e-01,2.993669924182135733e-01,0.000000000000000000e+00,5.890099784161389351e+00,-2.971865761407009310e-01
1.057970435972851897e+00,1.050889646140432276e+01,6.011953038158790452e-01,1.009248923703100903e-01,0.000000000000000000e+00,5.640329323289845931e+00,-3.890191265526133924e-01
6.853238238077067335e-01,1.164190384404004419e+01,5.817687217041558334e-01,5.708796497128874048e-01,1.000000000000000000e+00,2.554788953442385591e+01,-1.702308807850031913e+00
4.186027427803599155e-01,1.165366232777840239e+01,6.320245988329223907e-01,1.303066815877095275e+00,0.000000000000000000e+00,9.097386709941950755e+00,-1.248350695896704998e+00
3.582106903295134148e-01,1.117036932154316808e+01,7.250203310468910090e-01,8.027788143839542645e-02,0.000000000000000000e+00,3.522260916125739527e+01,-6.348471247167455367e-01
1.479097700337632215e+00,1.022254904820405663e+01,5.782910172018522754e-01,2.723100398797445587e-02,0.000000000000000000e+00,1.251230195318335348e+01,1.130903293638900603e-01
5.466279281992654226e-01,1.150796370951146308e+01,5.818292121857062682e-01,5.193046604012812040e-01,0.000000000000000000e+00,1.037140211085396579e+01,-1.470848380445208381e+00
1.131565034804552061e+00,1.051784248477481754e+01,6.050649375529637553e-01,4.725429192612675550e-02,1.000000000000000000e+00,1.711757222027666003e+01,-1.011384587453863837e+00
5.496179635011535503e-01,9.962387355565748948e+00,6.154568684922998578e-01,4.742606106922894194e-01,0.000000000000000000e+00,1.984405240833744344e+01,1.016371709080010621e+00
9.131580691921779014e-01,1.165415472220614390e+01,5.955816869468145702e-01,7.781260509710563600e-01,0.000000000000000000e+00,1.775976525045637899e+01,-1.746861307743584169e+00
1.388912837448294635e+00,1.020584948693729999e+01,6.068285178690568937e-01,2.986063672986280504e-01,0.000000000000000000e+00,8.084377531963793828e+00,4.941404506867412283e-01
9.093832121244331823e-01,1.053509175888668636e+01,6.017793861101491393e-01,7.206345545713023881e+00,0.000000000000000000e+00,6.763143971840919200e+00,-3.144249862272444629e-01
6.331724997508819675e-01,1.066071784234752862e+01,5.782483030981939720e-01,6.631261326442444703e-01,1.000000000000000000e+00,2.593298650012201634e+01,-1.396751697315417040e+00
3.741514411033906584e-01,1.263973361912491100e+01,5.506166243802197435e-01,1.121043313027969779e+00,1.000000000000000000e+00,4.031564323497257618e+01,1.415933128904842242e+00
8.169791380999980035e-01,1.073620325571030065e+01,5.969455912035255274e-01,2.875307583285013902e-02,0.000000000000000000e+00,2.185543248101002689e+01,-1.499670087052336065e+00
5.943171226560930442e-01,1.112986925520435300e+01,6.189931740581496866e-01,5.163966285100642928e+00,0.000000000000000000e+00,1.159647396302397659e+01,-9.999193410414490835e-01
5.503649719453567180e-01,1.117174912271012133e+01,5.411278955949694325e-01,2.609891553865352765e-01,0.000000000000000000e+00,2.972800447065804974e+01,-1.829451871471142965e+00
1.191686064289515734e+00,1.046556613469823027e+01,6.008582977529093316e-01,3.148888922830200832e-01,1.000000000000000000e+00,4.075722131754263700e+01,-4.368268461558638904e+00
1.100074798542147070e+00,1.065010586018649796e+01,5.932565895226389330e-01,1.393809456521914389e-02,0.000000000000000000e+00,2.043884177824956438e+01,-1.536655892428203440e+00
9.509837387964039657e-01,1.032250289541079979e+01,5.923399101442180514e-01,1.525816011452580945e+00,1.000000000000000000e+00,6.364554090390044827e+00,4.052157013709500877e-01
2.088539763756058765e+00,1.047300971872437003e+01,6.736453218668631004e-01,2.058699676914629850e-01,0.000000000000000000e+00,9.119945646697644293e+00,-1.603074472709462350e+00
1.094139753448714947e+00,1.135443955876602473e+01,6.087736940102295158e-01,6.806256432269303103e-02,0.000000000000000000e+00,1.305610668187578582e+01,-2.103640230289321345e+00
4.512493874774278768e-01,1.095490411544666820e+01,5.343488573913337536e-01,1.526816373144596339e-01,0.000000000000000000e+00,1.204671121331657346e+01,-2.238397376284692042e-01
3.864688089274633809e-01,1.218162159071852102e+01,6.750034047827777606e-01,1.786667292538642871e-01,0.000000000000000000e+00,3.110461241028902535e+01,-3.817615651961805273e-02
6.551465347410397877e-01,1.175173957761388976e+01,5.995367239078319699e-01,2.963198429911473829e-03,0.000000000000000000e+00,1.737243002079166487e+01,-1.662248186653252136e+00
7.585599878356060755e-01,1.058453216007601583e+01,5.934910521576486353e-01,7.321183095975938339e-03,0.000000000000000000e+00,1.106049299905351724e+01,-3.006145522443834373e-01
1.110932233823856086e+00,1.069938466204823158e+01,5.922073931046529793e-01,6.580760182432842005e-03,0.000000000000000000e+00,2.543725428222618845e+01,-2.024724309272828648e+00
7.224919197631184398e-01,1.047516309835047110e+01,6.113763597128583083e-01,5.013596860301610114e-01,0.000000000000000000e+00,2.184881967261005364e+00,1.445445760685734327e-01
5.723325012113604782e-01,1.078123759589911046e+01,5.685890446133445852e-01,2.246162505620941996e+00,0.000000000000000000e+00,5.954064080227520428e+00,-3.010240908320798159e-01
6.439537693342298752e-01,1.002818976439754373e+01,6.197651361536090642e-01,1.234021633732035189e-01,0.000000000000000000e+00,6.100410059912923622e+00,1.406539759190608807e+00
6.115056463300796441e-01,9.950319534111010000e+00,5.847586373453310671e-01,2.067164176879280113e+00,1.000000000000000000e+00,1.113433306545143076e+01,1.578619743382440932e+00
3.977760662486891641e-01,9.326335968644388075e+00,6.171107566282274526e-01,1.083049436523030318e+00,0.000000000000000000e+00,6.361163688851693365e+00,3.456884893085093058e+00
1.104339363836805088e+00,1.009776276915481041e+01,5.965446079654130873e-01,5.783244919070750223e-01,0.000000000000000000e+00,5.398662567190562811e+00,1.128741501346302023e+00
7.259095997487601259e-01,1.045623762305551629e+01,6.317278342091987575e-01,8.612137308532460955e-02,1.000000000000000000e+00,1.216154415379064346e+01,-2.510720258369249572e-02
1.160340526828761432e+00,1.042411025670366520e+01,5.936367065491012784e-01,1.713030763013886126e+00,0.000000000000000000e+00,1.477139610085450983e+01,-5.974438846080032395e-01
1.060076838700213075e+00,1.050884119882293888e+01,6.007634026377829395e-01,5.812931623186070595e-01,0.000000000000000000e+00,1.871301530789278900e+01,-1.023656848250518614e+00
7.955453317654267442e-01,1.067629547503647558e+01,5.631037628269901507e-01,3.677614855640439995e+00,0.000000000000000000e+00,2.837105274184314752e+01,-2.108577374414283057e+00
9.564786706323714638e-01,1.063859154474817714e+01,6.020628848153027901e-01,7.587637887151786886e-01,0.000000000000000000e+00,2.389382701576273504e+01,-1.731728210645603561e+00
3.168863533969975776e+00,1.015811443133159919e+01,6.182994399569391453e-01,4.280582095223789407e-01,0.000000000000000000e+00,1.888571118684486194e+01,7.893884845462079136e-01
3.741856016786371253e-01,9.631413109245066551e+00,6.527338252397735241e-01,1.388809472313240700e+00,0.000000000000000000e+00,1.772856059378330018e+00,2.471741587243206251e+00
1.234571678008354656e+00,1.000894685987049115e+01,6.168943905583045284e-01,5.536646181140248757e+00,0.000000000000000000e+00,8.771788238921502057e+00,1.461144836900406307e+00
5.576078886226786269e-01,1.028763112664907275e+01,6.630995856449757309e-01,7.400463162970737085e-02,1.000000000000000000e+00,1.349077650605289058e+01,6.439006532430312513e-01
6.616643587676170890e-01,9.739440541041608057e+00,6.218865935602246875e-01,4.472806304464595151e+00,1.000000000000000000e+00,1.129717840411655772e+01,2.148672691997476125e+00
1.852606496148603288e+00,1.017680584640178409e+01,6.176356224833100539e-01,6.515696289432090782e-02,0.000000000000000000e+00,9.733105059337114895e+00,4.336651347279253943e-01
3.380333335958376484e-01,1.041131761269338085e+01,8.061737248116445098e-01,5.099898995262923673e-01,0.000000000000000000e+00,2.714043138493753560e+01,1.006788902607455682e+00
1.326036899849869499e+00,1.038163561084023812e+01,5.895634984862583305e-01,7.800873469829194828e-01,1.000000000000000000e+00,2.246348159401831168e+01,-1.216882851515425079e+00
3.801788427708878704e-01,1.103882428334168786e+01,5.905793926084029755e-01,2.512308564333115335e+00,0.000000000000000000e+00,1.165545073800819154e+01,-2.080026170767568586e-02
5.480419760460899514e-01,9.986061431416239031e+00,5.946857015940631985e-01,4.143781283960431584e-03,1.000000000000000000e+00,2.597809762167527126e+01,3.148930953872513538e-01
8.568039983303665785e-01,1.051203193141579817e+01,5.928160840173006818e-01,5.761180091073895282e-01,0.000000000000000000e+00,1.506132000543377458e+01,-5.353562024636727701e-01
6.280467361149276728e-01,1.157940794160420950e+01,6.395211418454960217e-01,1.039820932762007821e-01,0.000000000000000000e+00,3.702786868204091064e+01,-2.538275783222238680e+00
4.101690245871456586e-01,1.101549987832409627e+01,5.696537165491564192e-01,4.375315733107912330e-01,0.000000000000000000e+00,2.778982821673324821e+01,-5.810577101978223746e-01
5.699583104277012868e-01,1.009788424820309416e+01,5.861291134074867459e-01,4.353111064521035870e-03,0.000000000000000000e+00,1.228030085049318387e+01,1.172901595019383292e+00
1.246662184347864244e+00,9.758855481635569262e+00,5.920738197573618411e-01,3.114592481567857868e-02,1.000000000000000000e+00,1.512109594998892526e+01,2.460821332013872986e+00
2.235952637124266063e-01,9.668505474155594470e+00,6.607792490237665017e-01,2.354170222947231661e-01,1.000000000000000000e+00,2.805708407837692064e+01,4.914934529837920785e+00
7.698548303874496179e-01,1.103825010587934408e+01,6.252167130395093197e-01,6.719493190113454695e-01,0.000000000000000000e+00,2.849773587633578131e+01,-2.355390054482605855e+00
1.405381271223735018e+00,1.027116360951471741e+01,5.712760799085103702e-01,3.577385329622196353e-01,0.000000000000000000e+00,3.754429053280475159e+00,1.909871272882091020e-01
7.555508962782510052e-01,9.442379575687162685e+00,5.547564659995309899e-01,1.788181008599110666e-01,0.000000000000000000e+00,7.512063621827108406e+00,3.416032422056205942e+00
8.800327728310738395e-01,9.979701199390310862e+00,6.088686579652066166e-01,1.158584791153003168e+00,0.000000000000000000e+00,4.396810852047254414e+00,1.670106986023999429e+00
7.218886281453926745e-01,1.011214782234417342e+01,5.881051327281002772e-01,2.482789751641557019e-01,0.000000000000000000e+00,3.257603667534879399e+00,1.258901752470461544e+00
8.728678784197757556e-01,1.131004514096019520e+01,5.905457412313797061e-01,1.362335135133850850e-01,0.000000000000000000e+00,1.667003122681486360e+01,-1.787705671037706834e+00
5.643819864398308406e-01,1.055006696557149404e+01,6.041578313999400596e-01,6.574251348772120807e+00,0.000000000000000000e+00,4.584089473392891634e+00,2.171411327989840878e-01
1.527407996551379821e+00,1.103992211840821014e+01,6.103419650376721295e-01,1.594665330366174638e+00,0.000000000000000000e+00,4.214989572311743160e+01,7.494682655028959140e-01
1.639315928178500359e+00,1.025289633607130924e+01,5.950215556250176840e-01,5.563759290844718652e-01,0.000000000000000000e+00,1.999118804193457777e+01,-5.182953518890188738e-01
4.302775276734221999e-01,9.574190037052883184e+00,5.275327838746155518e-01,8.949391743680756850e-02,0.000000000000000000e+00,2.259240130943726399e+01,2.443492379959996796e+00
8.631980544377657605e-01,9.650436535998238696e+00,6.161487158589776802e-01,5.523851076075847466e-02,0.000000000000000000e+00,4.314486281797501377e+00,2.805099491797594879e+00
7.379775649195088327e-01,1.010613152290402361e+01,5.928691493716976568e-01,2.235321073251360868e+00,1.000000000000000000e+00,2.193758256774939497e+01,-2.877243647046322586e-02
1.328473079006985191e+00,1.024573523574011169e+01,6.118622819373877864e-01,9.348839984131416259e-01,0.000000000000000000e+00,1.278113252597132998e+01,1.182059383685970383e-01
4.431833519321173864e-01,9.913093592067559356e+00,5.237828116636670250e-01,1.544771704508267618e-01,1.000000000000000000e+00,9.752870477587064713e+00,2.031762267118156551e+00
7.540770152189470998e-01,1.071639746197783793e+01,5.979367225577635336e-01,1.496202810584860154e-01,0.000000000000000000e+00,6.330028469268297542e+00,-5.147577721580450794e-01
8.559109157678379542e-01,1.086457809451450451e+01,6.055577585820313136e-01,1.367691710606245004e-01,0.000000000000000000e+00,1.690303106516687137e+01,-1.362124444206214369e+00
1.254339137498508450e+00,9.956438202099974433e+00,5.962750443691225977e-01,6.989882994205435240e-01,1.000000000000000000e+00,3.540386887172830566e-01,1.915177919833197739e+00
1.039142571131990600e+00,1.029314338146786412e+01,6.025616798344123337e-01,2.807376986797041965e-02,1.000000000000000000e+00,1.689545868446797883e+00,4.602518303997461535e-01
2.397587285029283977e-01,1.140161841439256385e+01,6.087758331103874099e-01,4.332568757188711150e-01,0.000000000000000000e+00,3.460515809533813325e+01,2.188910481797413876e+00
1.493780006051159681e+00,1.022439289689026154e+01,5.918584452093231807e-01,1.482608413252294033e-01,0.000000000000000000e+00,1.490901991032933793e+01,-4.180881594527697392e-02
5.000179964153042000e-01,8.516791439625803761e+00,6.957982157988433780e-01,1.341058120900814055e-01,0.000000000000000000e+00,5.845621540071002542e+00,5.863775538729758985e+00
8.193963014491536523e-01,9.609461319813414448e+00,6.240726639320558489e-01,1.394702379491597477e-01,0.000000000000000000e+00,6.415249274156852977e+00,2.838629379451313550e+00
7.652694768364671773e-01,1.070072915239244082e+01,5.858253268108427614e-01,4.330933471120309575e-01,0.000000000000000000e+00,1.702701146773568652e+01,-9.146357331187424666e-01
7.096351932873641299e-01,1.070559247667578262e+01,6.382593141795382952e-01,1.003115112595045072e-01,0.000000000000000000e+00,9.498218724144427583e+00,-4.572516933332127498e-01
8.010664217165680556e-01,1.025185480321039400e+01,6.281674725204290377e-01,9.632397412716654783e-02,0.000000000000000000e+00,1.280214763557036051e+01,3.691411169969625594e-01
1.791927877597346619e+00,1.047448309293938884e+01,5.891109728130058398e-01,3.390047102374442733e+00,1.000000000000000000e+00,1.349489400865424749e+01,-1.152803615521470482e+00
1.101700570419597680e+00,9.214439207528180020e+00,5.926182559023315255e-01,1.905708783870810608e-01,1.000000000000000000e+00,3.385878992580792612e+01,3.903444623796074708e+00
7.432527836342266436e-01,9.655498272553190375e+00,6.223769148871359791e-01,3.517691583240432962e+00,0.000000000000000000e+00,2.319063068098436631e+01,1.345287198783335691e+00
1.319484763847930564e+00,1.006732325523287130e+01,6.014615444451678616e-01,2.274690722372389451e-01,0.000000000000000000e+00,1.467413362802984977e+01,7.912152820604144710e-01
1.601933226943783595e+00,1.022142969778639987e+01,6.229874860002246884e-01,7.004852400804904011e-01,0.000000000000000000e+00,2.827868687425297978e+01,-1.309107458554802372e+00
1.518144451834406716e+00,1.025708766488802048e+01,5.823604928851526807e-01,1.270339912095678647e+00,1.000000000000000000e+00,1.449955800734451650e+01,-1.195682455148822099e-01
8.379664567716451629e-01,1.034963900080253651e+01,5.935588883467974863e-01,6.253314348549117163e+00,1.000000000000000000e+00,1.025035981597616797e+01,2.509190582231706212e-01
6.182916408533751795e-01,9.651652820456510184e+00,6.367065546299981449e-01,4.139289517997678525e-01,0.000000000000000000e+00,7.418146871003458820e+00,2.522273469694524817e+00
7.251466935097289346e-01,1.006400880434149236e+01,6.200469791757234894e-01,6.746758417515267281e-01,0.000000000000000000e+00,1.515766436217418445e+01,8.120879636473878893e-01
1.452084687907391869e+00,9.641887937870489367e+00,5.677361837069703210e-01,6.002094831102010129e-05,0.000000000000000000e+00,2.303763985734241615e+01,3.239233421878197294e+00
1.069527421836173664e+00,1.066184585566703191e+01,6.067720275685862807e-01,1.283785791924734188e-01,0.000000000000000000e+00,9.879381465442385490e+00,-9.344989045556778562e-01
3.238030606280212775e-01,1.365424087610143999e+01,3.997531129074387568e-01,2.346450599631400014e-01,1.000000000000000000e+00,6.676634696734154772e+01,9.298021186180951858e+00
1.746853951793520654e+00,1.035842496221134645e+01,6.198973616799078323e-01,5.292296309781307313e-04,1.000000000000000000e+00,1.144091863683819454e+01,-6.300783369384507226e-01
7.728748690032515301e-01,1.064271067226392198e+01,5.685464889033162716e-01,4.888991271577423393e-03,0.000000000000000000e+00,6.834283119427318809e+00,-3.560494392108256023e-01
5.711296560685032997e-01,1.109515402485211233e+01,5.673582358958256799e-01,2.416048588832964583e+00,0.000000000000000000e+00,1.538395619955483618e+01,-9.118373906001686624e-01
7.495953558209580425e-01,1.097349788133894855e+01,6.215758877246984060e-01,1.118761902233184474e-01,0.000000000000000000e+00,1.577415592119388421e+01,-1.298937574704486231e+00
2.564098208992526384e+00,1.009521017552035183e+01,6.659229202462448871e-01,8.955526436287831737e-01,0.000000000000000000e+00,2.132322116394522027e+01,9.349319581453476857e-01
6.564720629929619022e-01,1.062577171973170920e+01,5.873771451323317461e-01,9.696084946166756424e-01,0.000000000000000000e+00,3.600899797982714645e+00,-1.240005378569100508e-01
9.019581505702436441e-01,1.096206527471466963e+01,6.145711385643548574e-01,2.432036717532116629e-02,0.000000000000000000e+00,1.336228253573814939e+01,-1.502804919676475670e+00
3.023086912524236558e-01,1.078990467376240758e+01,6.016648952311306475e-01,3.057670412454127629e-01,0.000000000000000000e+00,1.539848063017251079e+01,1.081221912173114141e+00
6.863356575938701631e-01,1.142316941514576811e+01,5.274348136357008832e-01,2.631735864801482139e-02,1.000000000000000000e+00,3.089065561390683357e+01,-2.196057684658735631e+00
5.474473494562919207e-01,1.118966954496716149e+01,5.495750452247629703e-01,8.933859840846085643e-01,0.000000000000000000e+00,8.726087428095343768e+00,-9.746997774594187147e-01
9.662168872840978251e-01,1.085286963787112136e+01,6.034987282985506685e-01,1.452622655168977345e-02,0.000000000000000000e+00,6.695679883758812068e+00,-1.338645148654086015e+00
1.146349339951968638e+00,9.603206588874108718e+00,5.904733789455063331e-01,9.127943438099035689e-03,0.000000000000000000e+00,6.509404556216781268e-01,3.550656333693367639e+00
6.230122011930097070e-01,1.231807878954848512e+01,6.501410946194605689e-01,2.149390994255813425e-01,0.000000000000000000e+00,3.267275796783558661e+01,-3.294203414860530366e-01
7.897196586811700003e-01,1.016610105459833591e+01,6.259259250493173221e-01,4.984570578276964703e+00,1.000000000000000000e+00,8.730538760649782404e+00,8.579907494149671132e-01
5.696102876328196229e-01,9.637645729091600444e+00,6.018727926016966823e-01,9.476707347518492641e-02,0.000000000000000000e+00,2.355606895536875811e+01,1.570952234713181461e+00
1.028444679394903805e+00,1.053386351550275002e+01,6.028426276145008034e-01,8.353750057610234703e-02,0.000000000000000000e+00,1.733689551816834395e+01,-9.534639956434071140e-01
4.176431857906515721e-01,1.186783746587493482e+01,6.219850972743481421e-01,7.312489985771366552e-01,1.000000000000000000e+00,3.010769619653287421e+01,-7.168932079969253524e-01
8.490944486016295256e-01,1.038946392592860413e+01,6.388592456326898095e-01,3.896404732873112176e-01,0.000000000000000000e+00,1.395811792974115129e+01,-2.380041900788139597e-01
1.328297255368662055e+00,9.926061624142061390e+00,5.453193776113238744e-01,9.068264461271177690e-02,1.000000000000000000e+00,9.455352341627964563e+00,1.899351917679425350e+00
6.224497257653308635e-01,1.079942333610447136e+01,6.822819780763462738e-01,2.063021101422033876e+00,1.000000000000000000e+00,3.009791722417636350e+01,-2.044493504877047840e+00
2.705023468836198486e-01,1.108029596663438099e+01,6.180346497355904134e-01,3.585138710876616397e-01,0.000000000000000000e+00,1.531636878606798646e+01,1.054141215669504472e+00
3.029656981930150539e-01,1.115054575327729047e+01,7.024356060188317041e-01,4.194715474390236370e-02,0.000000000000000000e+00,5.792641094048529027e+01,-2.601597771582800256e+00
1.239299602275036882e+00,1.004241981594929278e+01,5.919388528733238175e-01,9.145650394848818809e-01,1.000000000000000000e+00,1.160985311249242713e+01,1.136944003972998107e+00
4.782851087962794456e-01,1.051723234397983298e+01,5.556513774090329205e-01,3.443133214173492163e-01,0.000000000000000000e+00,2.027349324806184327e+01,1.006428310985472557e-01
6.315407120282447995e-01,1.043930814586806832e+01,5.998829145461964663e-01,2.573224631079474092e-02,1.000000000000000000e+00,3.095290611735257613e+01,-1.794953449334305784e+00
2.387453404550362368e+00,9.891894078228594012e+00,6.268310005916812866e-01,7.087098712746771334e-02,0.000000000000000000e+00,1.610152185905913669e+01,3.772724433500501906e+00
1.321489778732739540e+00,1.009223747389569326e+01,5.930619926338862591e-01,7.024622945578007371e-02,1.000000000000000000e+00,1.670380552918285799e+00,1.178023053304197765e+00
1.472421094944314612e+00,1.053006518477598341e+01,5.543759982050804336e-01,2.161809075671263347e+00,0.000000000000000000e+00,6.563962435852894295e+00,-1.194904883023141018e+00
1.750922255320792154e+00,1.005708542593416510e+01,5.709358523608977221e-01,1.625459769988942149e+00,0.000000000000000000e+00,1.275508147915621748e+01,1.182114741325039908e+00
1.163029409185078356e+00,1.001375003576766431e+01,5.873764581470312107e-01,3.691725551941054562e+00,0.000000000000000000e+00,6.148882232641856849e-01,1.627388617291315898e+00
4.375362495083936487e-01,1.167141481577679762e+01,6.846960832333504055e-01,6.761736744345220318e-01,0.000000000000000000e+00,1.716593554817141509e+01,-9.350647125399389470e-01
1.161856211795271321e+00,1.006950736802361313e+01,5.899914127215061255e-01,7.173528313375016063e-01,0.000000000000000000e+00,4.926146666012818365e+00,1.272792613983502852e+00
6.509404109382915804e-01,1.126218041137648207e+01,5.537234414655705095e-01,6.790906201426190059e-01,0.000000000000000000e+00,2.650939471548165116e+01,-1.889763141910681510e+00
2.455184093195689199e-01,1.227365028921587609e+01,6.941161442424499395e-01,1.587551098737841775e-04,0.000000000000000000e+00,2.436150050302439496e+01,1.747795064177279256e+00
3.639780620808297784e-01,1.147675041195348022e+01,5.719302571242449451e-01,2.307795920157376113e+00,0.000000000000000000e+00,2.464734189437652034e+01,-1.966870178914660039e-01
1.126384611112142276e+00,1.055815564674287899e+01,5.989576824478665129e-01,5.238370271107887000e+00,1.000000000000000000e+00,2.801734602561134935e+01,-2.215523631001036442e+00
4.628038485433719762e-01,1.323682656901835131e+01,5.863001099070517252e-01,5.176135894533165915e-01,0.000000000000000000e+00,3.523106028233657838e+01,3.114835638862000877e+00
9.522836484485717179e-01,1.030154903404479860e+01,5.971674009656634530e-01,2.357714483719945520e+00,1.000000000000000000e+00,1.447743801242867434e+01,-1.955752376068730248e-03
7.538565350309882618e-01,1.226673894082638583e+01,5.956018777015739118e-01,1.828404315122671653e+00,0.000000000000000000e+00,3.262382257869680302e+01,2.837141601196052632e-01
7.857067577437484296e-01,1.140883758315047558e+01,6.084749697166434990e-01,7.158071040799380835e-01,0.000000000000000000e+00,1.785125881381092583e+01,-1.775507229094279271e+00
