X1,X2,X3,X4,X5,T,Y
9.122688105300630346e-01,1.108236085549932426e+01,5.904461641406677508e-01,3.373955941994186691e-01,0.000000000000000000e+00,4.418650084951303825e+01,-4.450701773091261693e+00
1.079674729515817777e+00,1.077542217731345175e+01,6.054647824968002467e-01,3.821226087602761640e-02,0.000000000000000000e+00,2.142390342496284106e+01,-1.707183927445194316e+00
8.966824825854643466e-01,9.811029315631133230e+00,6.099906490983244556e-01,2.238622769438047277e-01,0.000000000000000000e+00,1.538283944200897757e+00,2.273417020390956278e+00
3.939748066800176640e-01,1.021474059560227765e+01,6.524261505255564142e-01,1.912853264269285480e+00,0.000000000000000000e+00,3.172040224567647471e+01,2.022336859165477507e-01
9.065407032851452440e-01,1.115102886682742067e+01,5.922642260824748650e-01,2.510855971206376602e-01,1.000000000000000000e+00,1.828880865034088998e+01,-1.726453792670805676e+00
4.926932827883552801e-01,1.069510917697260588e+01,5.897068621607874928e-01,1.066342925977262490e-01,0.000000000000000000e+00,1.671517750405363145e+01,-5.532534618624355277e-02
7.988387175966167320e-01,1.072631885771800242e+01,5.795244619934559749e-01,1.138974591113455781e-01,0.000000000000000000e+00,1.571355543648979136e+01,-9.311321451304993557e-01
7.286638804889192800e-01,1.087907376512026403e+01,5.931701919259257938e-01,2.269463736947521515e-01,0.000000000000000000e+00,2.004107745853236366e+01,-1.308575915562333103e+00
1.054756996296591032e+00,1.026954465211052181e+01,6.004395014015485588e-01,1.037462616610023147e+00,0.000000000000000000e+00,8.441802488158840490e+00,4.300598956354459435e-01
8.423392191557297348e-01,1.122745082236696668e+01,6.087585625849982751e-01,1.165841289708866857e-01,1.000000000000000000e+00,1.623387493591047814e+01,-1.725814017246798615e+00
6.336412044033150615e-01,9.265212075623786347e+00,6.663692673679560974e-01,1.158507123216082402e+00,0.000000000000000000e+00,1.650099226153663068e+01,3.453932754363449931e+00
2.911946207569016121e+00,1.027875749101815295e+01,6.885194388477008376e-01,2.747071690698439372e-01,0.000000000000000000e+00,2.155240999387902789e+01,6.394548739280156990e-01
6.327820196785863827e-01,1.184357998365777931e+01,6.150860105203692640e-01,1.633836307780614838e+00,1.000000000000000000e+00,1.705391590006770031e+01,-1.636418770260502198e+00
6.241017963042181371e-01,1.105455513347506624e+01,6.018047429737014564e-01,1.848657715461556605e-01,0.000000000000000000e+00,2.198483986682416713e+01,-1.407016588314482064e+00
9.513195543566582701e-01,1.092923810484012570e+01,6.021648165370721006e-01,7.817781095041363986e-05,0.000000000000000000e+00,2.815370319468007310e+01,-2.370985158074778276e+00
9.669552143125339505e-01,1.045107111536493250e+01,5.983528853160944294e-01,5.112520746798398186e+00,1.000000000000000000e+00,7.081078331516795998e+00,-1.107660455237156200e-01
1.248636576258914443e+00,1.111629110266038367e+01,5.958990616135934060e-01,1.339178042110510808e-02,0.000000000000000000e+00,2.958745246908682702e+01,-1.359445855994926733e+00
3.585818233629604612e-01,1.035262807977008848e+01,6.433224139199843483e-01,1.833866278941258532e-01,0.000000000000000000e+00,2.255470208292591394e+01,1.149245253503560216e+00
5.657595528520137362e-01,1.002200708378441441e+01,6.230250659366471933e-01,7.720017082648832074e-02,1.000000000000000000e+00,1.574362718265595618e+01,1.155086534213304539e+00
1.327656477447684891e+00,1.051655071953696563e+01,5.890022734997109044e-01,2.302437377086275827e+00,0.000000000000000000e+00,5.385635234229207313e+00,-9.070907223403424924e-01
8.662696317869944540e-01,1.026958972961662475e+01,5.996613467640812267e-01,3.380962220039367139e-02,1.000000000000000000e+00,7.583098534621273146e+00,5.562797461199765481e-01
8.740696202037245843e-01,1.037849126143743206e+01,5.952700824320017459e-01,8.884545052281269673e-01,0.000000000000000000e+00,2.235682806858953953e+01,-9.067933146970977853e-01
3.629951257911981366e-01,1.234323350934647223e+01,8.103029370325005587e-01,1.970232072238382315e-01,1.000000000000000000e+00,3.076864102151939306e+01,4.238332316551632339e-01
3.604349275218538540e-01,9.067104657573981541e+00,6.695914919457300885e-01,5.850080870586501502e-01,1.000000000000000000e+00,1.982642889159671995e+01,4.537859284860854103e+00
4.912166910079770465e-01,1.136066369714132307e+01,6.125463764891719842e-01,5.009978548414378841e-02,1.000000000000000000e+00,2.086280919542791068e+01,-9.914555250473321424e-01
8.421167383058295597e-01,9.944334307291983421e+00,5.850969594145578601e-01,5.330130085600994633e-02,0.000000000000000000e+00,1.648066587519889215e+00,1.804168883686662950e+00
1.119827911752211191e+00,1.051379240328509113e+01,6.072223501870795959e-01,1.752355275856951611e-01,0.000000000000000000e+00,1.138697728200386550e+01,-6.266416190013771592e-01
1.186670528936071944e+00,1.061061059450358712e+01,5.927301052250095736e-01,1.924411409784931193e+00,0.000000000000000000e+00,2.460262368074133832e+01,-1.883536395326230961e+00
2.844786680653283995e-01,1.120714193256602798e+01,6.923119072572805344e-01,3.920904679927772474e-01,0.000000000000000000e+00,1.787428247289472694e+01,7.993745769549502889e-01
7.231651351244698933e-01,9.614793995864332032e+00,5.994251491845346003e-01,3.946765235964277974e-01,1.000000000000000000e+00,7.929734037165907523e+00,2.757017956053994467e+00
7.781047142892207891e-01,1.064615641561165127e+01,6.177430885615428080e-01,1.399231934151461687e-01,1.000000000000000000e+00,1.708047539423660766e+01,-8.501168792252858930e-01
6.054214340288684992e-01,1.115409901808913595e+01,5.734075237864865171e-01,1.972641047596554453e-01,1.000000000000000000e+00,1.937965762399156944e+01,-1.263785460567209418e+00
6.109311132914129194e-01,1.215347655576596964e+01,5.322972147732930592e-01,3.764552589593634369e-01,0.000000000000000000e+00,2.839318579022401323e+01,-8.898011946167865283e-01
4.320533647755351314e-01,1.110269367648205119e+01,5.202166255439957254e-01,1.853439807531684469e+00,0.000000000000000000e+00,4.963807104080826349e+01,-3.855582373247939731e+00
6.205812872856356632e-01,9.826569226498861553e+00,5.616253161382558368e-01,1.124326404415241232e+00,0.000000000000000000e+00,1.185524329188183934e+01,1.857338181534853749e+00
2.217759671521137010e-01,1.016195679170462896e+01,6.844675379435656293e-01,2.336094149224337890e+00,0.000000000000000000e+00,1.251346486434849936e+01,2.887873660879686888e+00
1.435296284223882335e+00,1.001080410811039734e+01,5.440889010968334993e-01,4.256946779016562710e-01,0.000000000000000000e+00,6.543393492330102035e+00,1.542730558386274486e+00
8.248390815190705938e-01,1.135823575067712987e+01,6.156639700386236091e-01,1.470111536459048907e+00,0.000000000000000000e+00,3.381171648395612550e+01,-2.561631808310592451e+00
1.583836654707325042e+00,1.051551625281701874e+01,6.196719665033857405e-01,8.593911793572503455e-02,1.000000000000000000e+00,3.150642125413951433e+01,-2.078075594973280538e+00
4.896841733038365119e-01,9.454965865274251868e+00,4.875199942717024504e-01,2.606143579590158854e+00,1.000000000000000000e+00,2.737397635211811320e+01,2.092093458315505305e+00
3.072779378180054421e-01,1.038333390277605872e+01,4.850561831340808316e-01,6.258740382771831312e-01,0.000000000000000000e+00,2.773468138783280779e+01,1.578779092141172846e+00
1.868530425440120268e+00,1.052296863491907786e+01,6.235031055989423976e-01,3.748942223449912292e-02,1.000000000000000000e+00,3.705102362763009438e+01,-1.484565524521547664e+00
2.443918574726782478e-01,1.008337962763354234e+01,6.779311889898863575e-01,1.689106006279602126e-02,0.000000000000000000e+00,2.879077406701935971e+01,3.357098046131883784e+00
3.957543166576539817e-01,1.132633562672698346e+01,5.585834156839308839e-01,4.503741839057421974e-03,0.000000000000000000e+00,1.878932691436837388e+01,-3.424689346781171762e-01
1.098480984123630488e+00,1.029599527527122760e+01,5.954706984138422587e-01,8.458749104898290183e-02,0.000000000000000000e+00,3.498187891743616884e+00,3.899388674232120988e-01
1.535700894583253984e+00,1.036204950261739555e+01,5.570074958442896573e-01,1.218694220964689379e+00,0.000000000000000000e+00,1.585803401015125580e+01,-6.615419728662772503e-01
5.225512754414537442e-01,1.039073418273869365e+01,6.365900162141504559e-01,6.123623800252730121e+00,1.000000000000000000e+00,8.110217569999868203e+00,6.661950790397911382e-01
6.674721318516755320e-01,9.712380185879476713e+00,6.283144716431190435e-01,7.933474139212994686e-03,1.000000000000000000e+00,1.056985944775108521e+01,2.233275704102057002e+00
6.503915214955540147e-01,9.994731906628743445e+00,5.418194135055951488e-01,7.514449201994590410e-04,1.000000000000000000e+00,2.002712462139116667e+01,7.024707628117096148e-01
9.793584567218382997e-01,1.072792062353108555e+01,6.009371572882826751e-01,1.566139278331938112e+00,0.000000000000000000e+00,9.484082090945566534e+00,-9.904224779205548224e-01
4.723525992228001513e-01,1.197262212739697951e+01,5.322432216293813134e-01,2.872283618812639799e-03,0.000000000000000000e+00,2.756741583369413462e+01,-8.878082728449921968e-01
1.015716696619151094e+00,1.038886416675015134e+01,6.003959074932669893e-01,1.043644114471609008e+01,0.000000000000000000e+00,1.541226491240551155e+01,-3.823222847979089734e-01
1.178840613108811608e+00,1.059777512861322712e+01,6.019498550859108121e-01,1.982772259473971066e-01,0.000000000000000000e+00,1.646209714433458871e+01,-1.168877128817318756e+00
7.091329185373480559e-01,1.101533909294445834e+01,5.857680247567016441e-01,3.266342542103046753e+00,1.000000000000000000e+00,2.643178879559463113e+01,-1.989324451754270084e+00
7.857008896445778490e-01,9.923970465376578787e+00,5.909635869383736972e-01,1.476005095382973420e-01,0.000000000000000000e+00,5.398740246020823363e+00,1.779016370528891944e+00
2.436919814693405684e+00,9.996287377610538982e+00,7.579374185116838358e-01,4.042318487650888720e-02,1.000000000000000000e+00,2.348717988923187860e+01,1.865806887089780153e+00
8.795297108726782831e-01,1.092679012873129807e+01,6.090440736559774582e-01,1.525345616686565042e-01,0.000000000000000000e+00,1.184659122682271581e+00,-1.482607309663887873e+00
6.076121722698802907e-01,1.105750645016454214e+01,6.113290067041464715e-01,3.943774579784599110e-01,0.000000000000000000e+00,1.067824182690097778e+01,-9.342224763490603046e-01
1.308668507330935427e+00,1.006296857742015050e+01,6.112571176236269999e-01,5.081258226408612799e+00,0.000000000000000000e+00,7.751601694685431809e+00,1.279045550772198059e+00
1.398447281537408937e+00,9.695967798997402909e+00,6.251787222809176425e-01,4.488148900476771779e-04,0.000000000000000000e+00,3.747119202151217632e+00,3.662212625631985574e+00
5.255698373298391957e-01,1.024207767514033307e+01,6.555177267225571480e-01,8.919949880257459496e-01,1.000000000000000000e+00,8.596375673193348277e+00,9.776658340773157763e-01
4.579812947390018985e-01,1.028942487011890350e+01,6.117342054825951614e-01,1.854644708154533861e+00,0.000000000000000000e+00,1.230604756207304717e+01,9.423498873580138380e-01
1.583431000511923870e+00,1.039728934869666332e+01,6.533891847863534386e-01,9.940155109480221761e-04,0.000000000000000000e+00,2.019835476381463835e+01,-9.965096373567654542e-01
1.408379273696086731e+00,1.018042967072613081e+01,6.009014668070976617e-01,1.335067386942928036e-01,0.000000000000000000e+00,1.334173520333826701e+01,3.262003676045142075e-01
1.482694061435325450e+00,1.026136461291554980e+01,5.980802619066970527e-01,3.000549515281378688e-03,1.000000000000000000e+00,2.505758237751779660e+01,-1.096735405685751008e+00
1.762413097139119422e+00,1.045285174479652923e+01,5.936437636661178185e-01,3.790075798764141329e-02,1.000000000000000000e+00,1.441074466867674886e+01,-1.006196288744214407e+00
4.227757523837533116e-01,1.122156391158799593e+01,6.363259348649162872e-01,3.004598058383313175e-01,0.000000000000000000e+00,9.942947400931478441e+00,-5.947106590719350994e-01
3.303893486407658009e-01,1.043728557159150405e+01,5.079112751427303785e-01,5.902667084826970223e-01,0.000000000000000000e+00,1.967428719543597282e+01,1.413371206011253767e+00
1.270262748320312163e+00,1.077787326720600625e+01,5.821599898189865341e-01,6.669199001723118414e-01,0.000000000000000000e+00,1.348495094294728425e+01,-1.558526806574873635e+00
1.233429066922061335e+00,1.057171724851597716e+01,6.105521463523981840e-01,2.112797328695557170e-02,0.000000000000000000e+00,2.830072220608799327e+01,-2.213830500546528857e+00
8.286948872092113616e-01,1.158713430370790398e+01,5.924988111736868568e-01,4.386656127333801169e-01,0.000000000000000000e+00,1.544743223982194280e+01,-1.882510424050400033e+00
1.105836284062206687e+00,1.014053046157848215e+01,5.902067429589648029e-01,6.575012017541403964e-01,1.000000000000000000e+00,1.915647412141354167e+01,-2.465164554634644359e-03
5.181687337393979798e-01,1.088234448428427470e+01,5.671692443574311016e-01,2.515327999204938214e-01,1.000000000000000000e+00,4.732132704267970169e+00,-4.457085612247421169e-01
4.545765228855417894e-01,1.045423259304914154e+01,5.399160981114814462e-01,2.646690382115628529e-02,0.000000000000000000e+00,2.043434135946162300e+01,3.554627907689490440e-01
7.222751242902818447e-01,9.873820113523009923e+00,5.503147390851531595e-01,4.394850862859523311e+00,0.000000000000000000e+00,2.402962046452348943e+01,4.682122675440795745e-01
9.455324650238543516e-01,9.962058775803814825e+00,5.970298917783743997e-01,1.526416789386147776e+00,0.000000000000000000e+00,2.870590787444045056e-01,1.797952786938911141e+00
1.044057325641130962e+00,1.053994642785198543e+01,6.004356626117315354e-01,2.394126692826642200e-01,0.000000000000000000e+00,7.762653921779550714e+00,-5.291412147804176458e-01
7.209457521370065125e-01,1.104302205003798676e+01,5.878744886920374002e-01,1.994764039298120150e-04,1.000000000000000000e+00,7.271832805074172512e+00,-1.198503758824025489e+00
1.035889747363519353e+00,1.024451383419809503e+01,5.969243782075495108e-01,2.659324547937462757e-01,1.000000000000000000e+00,1.134800726328149434e+00,6.522815845942030455e-01
1.412779207672212545e+00,1.026375993566591305e+01,6.243144515477001555e-01,1.043917046183941988e-01,0.000000000000000000e+00,6.149282075372777712e+00,2.835532415921938609e-01
9.742772211798438331e-01,1.115461337342563120e+01,5.980858880667131450e-01,4.637528988935087249e+00,0.000000000000000000e+00,1.427151851910731573e+01,-1.798599405537648188e+00
5.957286014448469613e-01,1.062326756463852284e+01,6.424917543675190412e-01,2.365238965108733087e-04,1.000000000000000000e+00,1.631551850304777673e+01,-3.369145816699651297e-01
1.798401064296717644e+00,1.012533861144410352e+01,5.185437058603246108e-01,1.773520870898721291e-01,0.000000000000000000e+00,9.146794773422781688e+00,7.934446813243151153e-01
4.224946609372237649e-01,1.160482763801295292e+01,6.874151534039882883e-01,3.505246088718248776e-02,0.000000000000000000e+00,2.147317038819269541e+01,-7.321976972593700062e-01
8.461459018524651876e-01,1.027704849064625847e+01,6.033068418466650540e-01,4.891052071926731415e-01,1.000000000000000000e+00,5.679193492182958991e+00,6.368843846847430656e-01
2.004050376364341357e+00,1.031056285369732173e+01,5.745278487053326888e-01,1.526366779885566793e-01,0.000000000000000000e+00,2.573997581493053133e+01,-9.426034620098885375e-01
2.650256682923790574e+00,1.006620728624529448e+01,7.035691564379747964e-01,1.995231514682470897e-01,0.000000000000000000e+00,1.599168714090744103e+01,1.482154859115426770e+00
1.730314513230081896e+00,1.025699173134245967e+01,6.163066258058201852e-01,5.388899692447601808e-01,0.000000000000000000e+00,1.370777820292712335e+01,-1.129359574334135446e-01
6.156620141237933996e-01,1.051306113521254559e+01,6.128786062368131171e-01,1.352222545837470369e-01,1.000000000000000000e+00,2.083846167170278108e+01,-5.580149753811453062e-01
3.129827864186091602e-01,1.039998474429144260e+01,5.308411150626707320e-01,3.175016379505437136e+00,0.000000000000000000e+00,4.820645861751911454e+00,1.111412800625053210e+00
6.019506701133001680e-01,1.081457454255293804e+01,5.918482281113108812e-01,4.165022111885502976e-01,0.000000000000000000e+00,8.693723360340834816e+00,-4.630262115826594971e-01
7.490118258095737058e-01,1.178703420596217910e+01,6.138750171886829810e-01,2.268765621083299600e+00,0.000000000000000000e+00,3.294436609366945845e+01,-1.595165878743545207e+00
8.173718909514002817e-01,1.100828434093216046e+01,6.132855777257738561e-01,2.212273298531692411e+00,1.000000000000000000e+00,3.250385825837395259e+01,-2.881586548178510565e+00
4.614665702637316680e-01,1.079559282361070771e+01,6.173181890033254682e-01,3.395675075630968931e-01,0.000000000000000000e+00,3.208442979972092246e+01,-1.326628903328885611e+00
5.919813861810716560e-01,1.169892001654698710e+01,5.414978872842415303e-01,1.323485750288930785e+00,1.000000000000000000e+00,3.360968324505481064e+01,-1.933754327757107871e+00
8.628471589846925527e-01,9.512362270924981544e+00,5.890579346864577293e-01,3.090068993138782652e-02,0.000000000000000000e+00,9.527089016701285829e+00,3.244682304015157115e+00
7.985526606246823311e-01,1.069427381470492655e+01,5.624642546737916859e-01,2.237203628578747217e-01,0.000000000000000000e+00,1.326345008004133064e+01,-7.032681574361728805e-01
1.486791410401873348e+00,1.007523135385120305e+01,5.895810270082900706e-01,3.081339021005800483e+00,0.000000000000000000e+00,9.308324127414245197e+00,1.158987400538920243e+00
1.035746975457275898e+00,9.906190764478690625e+00,6.016594064119196172e-01,4.192431979609069215e-01,0.000000000000000000e+00,5.584325759124615374e+00,1.962189240626677433e+00
1.046814823563836594e+00,1.020820882999337265e+01,5.979286997115226265e-01,9.019857973763328873e-02,0.000000000000000000e+00,6.377552311951500741e+00,6.994201203996258664e-01
5.921193416893816286e-01,1.061479793182970432e+01,6.220121977219836840e-01,1.938555956691281112e+00,0.000000000000000000e+00,2.411304217692618224e+01,-9.851491784996371237e-01
8.075650005800137921e-01,9.948241437236506002e+00,6.147374649169904393e-01,4.937991178734590231e-02,1.000000000000000000e+00,8.139667147336989927e+00,1.605476624132995855e+00
2.915078256065929962e-01,1.102113923162590226e+01,7.355568981595803635e-01,5.733594539925672695e-01,0.000000000000000000e+00,1.683918501230566989e+01,8.973247297045792159e-01
6.318351446948846650e-01,9.547006182689843357e+00,5.590593135680030912e-01,2.450387692167397546e-01,1.000000000000000000e+00,3.656610080408116747e+00,2.914311486593287981e+00
3.484037059729820918e-01,1.134317969662395242e+01,6.173752092907217603e-01,1.383390167882484034e+00,0.000000000000000000e+00,2.137430953324133753e+01,8.176298922910821276e-02
8.353511532210082802e-01,1.089151129771823179e+01,6.184340297108065210e-01,2.964119648474887736e-01,0.000000000000000000e+00,1.114531846478162436e+01,-1.161828487253716569e+00
1.025148572153098847e+00,1.147319578059932077e+01,5.973049359454649654e-01,7.281513778045836105e+00,0.000000000000000000e+00,3.300256298830021962e+01,-1.270561855422390973e+00
8.273630057941451232e-01,1.097578098019284276e+01,6.019365434424511774e-01,3.505932563285428516e-02,0.000000000000000000e+00,1.716318450612889990e+01,-1.477711279210726314e+00
1.670113690999206701e+00,1.015932795309057646e+01,6.062576732472368946e-01,2.217397099130423432e-01,0.000000000000000000e+00,9.022140291726451267e+00,6.178981790950874853e-01
5.526700810158819976e-01,1.033194354286768224e+01,5.887617230360188136e-01,6.612284709989679765e-01,0.000000000000000000e+00,2.475083545875365942e+01,-3.558027380198077183e-01
7.402348378528433859e-01,1.091176476768723269e+01,6.272207462689934898e-01,4.832052622268911274e-02,1.000000000000000000e+00,3.115389949141863468e+01,-2.625607957125995373e+00
5.877276883678612673e-01,1.104912614227069589e+01,6.546735607510583144e-01,1.724311903611211561e+00,0.000000000000000000e+00,2.042284651769096371e+01,-1.202774013725383728e+00
6.606897141971380671e-01,9.710562214027616434e+00,6.592320583509021503e-01,2.815792221077353702e-04,1.000000000000000000e+00,8.989399099965885043e+00,2.317336210981360001e+00
1.510350410184092773e+00,9.775057177735007485e+00,6.134643499979078873e-01,2.871858834216816092e+00,0.000000000000000000e+00,1.002751232307793217e+01,3.254515688298989851e+00
3.878147836177489038e-01,1.149396859086725797e+01,6.076956473605726883e-01,9.635809714439925733e-01,0.000000000000000000e+00,2.220698837863065478e+01,-4.141770766178261010e-01
1.783170706815882411e+00,1.032998123007660318e+01,6.652352650981390170e-01,4.073373324882786223e-02,0.000000000000000000e+00,2.914724547088230366e+01,-1.460916471179083409e+00
1.540175309897775957e+00,9.942734410129052236e+00,5.878876243032457038e-01,3.193364060482181133e-01,0.000000000000000000e+00,1.456579864679587999e+01,1.755057516409498586e+00
1.045943715099414417e+00,1.112635537445320821e+01,6.009720074096350784e-01,2.844159108885513029e-02,0.000000000000000000e+00,1.259792175038188056e+01,-1.910219209184121691e+00
6.523023730373771478e-01,1.086378849131263813e+01,6.188759820591651639e-01,2.573460117593335816e-01,0.000000000000000000e+00,1.679581541047157955e+01,-9.246583208624682415e-01
8.779948422274422848e-01,1.034687280282565247e+01,6.163122894166529475e-01,6.271685885577910069e-02,0.000000000000000000e+00,2.884051286537606273e+01,-1.848239120530527968e+00
6.363257531766134401e-01,1.052643927997475792e+01,5.611667420268812156e-01,1.149530314546829968e-01,1.000000000000000000e+00,8.533383038292400968e+00,1.631738164523214296e-01
1.629241227092350641e+00,1.041268573208967929e+01,5.382772218073463844e-01,2.214962866068665576e-02,1.000000000000000000e+00,2.644817033819780860e+01,-1.552739868858759031e+00
4.412907648883020451e-01,1.069880334536310862e+01,5.513892542330702806e-01,1.137187269643301413e+00,0.000000000000000000e+00,1.061426570234167244e+01,2.853682240872609244e-01
4.761293010999183561e-01,1.063643800971615327e+01,5.305091468722193948e-01,1.190966385800485833e-01,0.000000000000000000e+00,1.219153983834532262e+01,2.345025694191190946e-01
7.929065343199512839e-01,1.113449712599806851e+01,6.194921615978125073e-01,5.909999144197798371e-01,0.000000000000000000e+00,1.473757407048441337e+01,-1.579951818046974488e+00
2.211276598247163827e-01,9.971512750711722717e+00,6.559714721926983572e-01,1.068706050155996623e+00,1.000000000000000000e+00,3.109818653778220821e+01,4.280886361719499433e+00
1.627288332342677002e+00,1.034401096078261162e+01,5.941547377910477712e-01,2.783593602418402035e+00,1.000000000000000000e+00,2.749597414802173034e+01,-1.537217929766703239e+00
6.616956758755068169e-01,1.087755798077026625e+01,6.170363181630214022e-01,3.985927282050790721e-01,0.000000000000000000e+00,7.655684937776916499e+00,-7.277234985078940843e-01
1.138865331804929992e+00,1.093885410231147226e+01,6.080926191306308404e-01,4.521907256638784539e-02,1.000000000000000000e+00,1.959541787561855131e+01,-1.721052845769301065e+00
8.502451570549006687e-01,1.080951175614672621e+01,6.213455777511209810e-01,8.971116305067360353e-01,0.000000000000000000e+00,2.170142881977750804e+01,-1.680413375698805112e+00
3.205880480413947353e-01,1.169287666605366027e+01,7.273049064213197301e-01,5.388406895537657670e-02,0.000000000000000000e+00,1.566507878962492661e+01,-1.573013205196339970e-01
7.953359302854022816e-01,1.121340345434187036e+01,5.976489949571336391e-01,1.029104622890894660e+00,0.000000000000000000e+00,1.350286692994096605e+01,-1.612668307032149251e+00
9.614004701460048263e-01,1.116000116787382268e+01,6.030089329192126479e-01,1.064174016836806347e+00,0.000000000000000000e+00,2.041230451748492314e+01,-1.863310950007677880e+00
4.277549376685886307e-01,1.024521439567109837e+01,5.573045594030917593e-01,4.864747121543507191e+00,0.000000000000000000e+00,1.724753549934460040e+01,1.109671776493088124e+00
4.676269389764708961e-01,1.065439065155739584e+01,6.606897623934022690e-01,3.596688471630860029e-01,0.000000000000000000e+00,1.750393402069158810e+01,3.680263764964741141e-02
4.572952550437266450e-01,1.074502976647620223e+01,6.483378514443488561e-01,7.942948006179864073e-01,1.000000000000000000e+00,1.574026516279919896e+01,2.965125174089754470e-02
1.149044630736908656e+00,1.129273672258733185e+01,6.144361263315422095e-01,2.137314517110817935e-02,0.000000000000000000e+00,3.140776744701251744e+01,-1.146217267482431135e+00
4.134052996064637719e-01,1.185272962530694940e+01,6.513465317608984062e-01,3.858594392163813142e-02,1.000000000000000000e+00,2.304361361706792266e+01,-6.370809825436577478e-01
4.914884560745138020e-01,1.126105834740670097e+01,6.598835869268636634e-01,6.782187594455559021e-02,1.000000000000000000e+00,8.619318428290048573e+00,-9.797619689340173466e-01
7.438680389485747835e-01,1.106484332024389161e+01,6.054129488931578873e-01,5.390675289932548610e-04,0.000000000000000000e+00,1.184299700615682305e+01,-1.273504972622183873e+00
8.247659128824540442e-01,1.067114706148158376e+01,5.994849013825764850e-01,5.010062771784972585e-02,0.000000000000000000e+00,3.775765849503159188e+00,-5.107758116624595557e-01
5.727934147168963763e-01,1.182004874621404333e+01,6.011797427649621106e-01,2.688800582609121026e-01,1.000000000000000000e+00,1.171563241433817737e+01,-1.804825513074014287e+00
1.702830062693460267e+00,1.023917945055723600e+01,5.900906137888978220e-01,2.421318064410018511e+00,0.000000000000000000e+00,1.536202417415992016e+01,-1.359793785966247892e-01
1.743243120252407685e+00,1.045563938468850473e+01,6.731362764179306124e-01,1.102891376842342952e+00,0.000000000000000000e+00,1.441580823617932516e+01,-9.942380115053311984e-01
4.101884392138845925e-01,1.123758169172030819e+01,6.704460199091110129e-01,3.671634437491847480e-01,0.000000000000000000e+00,1.514892759999509053e+01,-4.433434146853909574e-01
1.912926833409306804e+00,1.004754550762101850e+01,5.946194689892078111e-01,1.364214214210792919e+00,0.000000000000000000e+00,7.294738676605319938e+00,1.481876976997582140e+00
9.791090798050626764e-01,1.115628369973645917e+01,5.990102384152303783e-01,6.814775045334287018e-02,0.000000000000000000e+00,1.569538971961951290e+01,-1.801229474961561161e+00
1.081780348870387876e+00,1.078666949660998142e+01,5.924039040105292253e-01,4.936698071934487175e-01,0.000000000000000000e+00,2.028638253200279351e+01,-1.713367807675591159e+00
1.147630874707470383e+00,1.049460735226885078e+01,6.091571932520257748e-01,2.920702658096624438e-01,0.000000000000000000e+00,8.748223271545942481e+00,-5.182842098268480857e-01
3.863635245263008500e-01,1.013156172738245075e+01,5.604114002579351217e-01,3.193776430710375952e-02,1.000000000000000000e+00,1.168232985131863089e+01,1.640542673406701457e+00
4.093099597443907722e-01,1.155012617919308582e+01,6.804218684454017563e-01,1.267641018585676633e-04,0.000000000000000000e+00,2.794616302370048544e+01,-7.107934779161982908e-01
9.852821658669081994e-01,1.023460664623984506e+01,5.985824135557076264e-01,6.202260415789530024e-01,0.000000000000000000e+00,4.679332033190061857e+00,6.953591299074574072e-01
5.380008759906116378e-01,9.925710372927731839e+00,5.399985493065370123e-01,6.944543465083627964e-01,0.000000000000000000e+00,1.003542205084885452e+01,1.727533982738323148e+00
3.111968635622674118e+00,1.021260664723150491e+01,4.873905577096680486e-01,7.573724758959330394e-01,0.000000000000000000e+00,1.039927065396440931e+01,-5.233789156181229973e-01
6.178696437949461329e-01,1.074409961847666217e+01,5.721844382077594382e-01,1.325975858079847481e-03,1.000000000000000000e+00,1.568348269545860596e+01,-5.810681528783296912e-01
1.243460128012514154e+00,1.054305292331892829e+01,5.887529387051816387e-01,4.282586382303310568e-02,1.000000000000000000e+00,2.734583666840752514e+01,-2.078063692179557886e+00
4.745092271788219906e-01,1.147927928174092571e+01,6.090328090702584740e-01,2.006437562931696721e-03,0.000000000000000000e+00,2.503572545865313614e+01,-1.107705361846923253e+00
2.294584242898941362e+00,1.039286947933414496e+01,6.283317687422368403e-01,8.746698233125417207e-03,0.000000000000000000e+00,3.287048679366381521e+01,-2.388387505312219716e-01
1.993265573690571557e+00,1.000039257826786709e+01,6.260936843203332991e-01,4.024830874624662491e-01,0.000000000000000000e+00,7.047649909004087831e+00,2.009992712085573618e+00
3.647332812264500457e-01,9.443914936842370267e+00,6.222274701370515970e-01,6.104739752864463131e-01,0.000000000000000000e+00,9.986271394213927621e+00,3.352043831210557823e+00
9.280502208410728038e-01,1.114880421914351594e+01,6.050085750004196017e-01,9.513679836868698184e-03,0.000000000000000000e+00,1.549926326730011894e+01,-1.798677888353666043e+00
8.125654140399499736e-01,1.041819833785408633e+01,5.832946439456134780e-01,4.202204374927712038e+00,1.000000000000000000e+00,1.069742763352797610e+01,5.116851507292932005e-02
1.693250728788025627e+00,1.033086360550326965e+01,5.716113760535516120e-01,1.525919895466145218e-02,1.000000000000000000e+00,1.923025757738847830e+01,-7.684861704248321379e-01
2.303445562044793560e-01,1.177431363263160868e+01,6.223972710608092207e-01,1.702258194188485674e-01,0.000000000000000000e+00,2.713901938085502863e+01,2.264050692835244405e+00
6.566132108074342888e-01,1.178318812497894719e+01,6.211666257117974821e-01,7.542885952914172298e-01,0.000000000000000000e+00,1.602500277706179332e+01,-1.747411540142736808e+00
