X1,X2,X3,X4,X5,T,Y
1.584280571119229375e+00,1.025453349401628245e+01,6.104044782294800742e-01,2.576873797300556213e+00,0.000000000000000000e+00,1.867355585098450277e+01,-3.902236806469558394e-01
2.554892773625544455e-01,1.012355765215775705e+01,6.195449529286671808e-01,2.437440473815084829e-01,0.000000000000000000e+00,2.093957826556245294e+01,3.047058858651555457e+00
5.790289070920192627e-01,1.107996983159242532e+01,5.283415612711429565e-01,1.364270651879314178e+00,1.000000000000000000e+00,2.627480173585750478e+01,-1.575756443706108012e+00
2.713186476577542083e-01,9.923906278814229154e+00,6.349674907621620790e-01,9.526238924186550272e-02,0.000000000000000000e+00,1.232650796152949901e+01,2.877028726089969624e+00
5.007292757849710618e-01,9.818475643002837927e+00,6.073576274950227560e-01,5.202701984784300571e+00,0.000000000000000000e+00,2.408726847023593010e+01,1.166760175193332083e+00
3.693329035670326554e+00,1.011268792748809453e+01,5.716969295649984018e-01,2.918083683445662935e+00,0.000000000000000000e+00,1.439597355043663995e+01,1.020083516869549234e+00
8.271179694398033133e-01,1.067495730801165799e+01,5.801629499067543216e-01,1.598993693993508991e+00,0.000000000000000000e+00,1.909911131594330413e+01,-1.139874912034958943e+00
2.712819666210168901e-01,8.567402180695019354e+00,8.205060283663642151e-01,2.074498385942259437e-01,0.000000000000000000e+00,2.016208702369533157e+01,7.062969752827415348e+00
3.545528495577833783e-01,1.129090957215781366e+01,5.137014119866609718e-01,2.991196758025411184e-01,0.000000000000000000e+00,1.989911644091424847e+01,4.928369085944250827e-02
1.415144289080840112e+00,1.027500318987260464e+01,6.114665306514392995e-01,1.539267851445732305e+00,0.000000000000000000e+00,4.349855679103212580e+00,1.631220397328275729e-01
4.737217323983374251e-01,1.095750702931164611e+01,5.724704974691181558e-01,2.733555464029854484e-02,1.000000000000000000e+00,2.729070748322145690e+01,-1.004531940624584951e+00
1.056696918172688404e+00,1.024405132289784781e+01,6.096749195850739156e-01,7.948402929936293493e-01,0.000000000000000000e+00,7.866501807564868720e+00,5.434785464477012162e-01
1.406287984217988729e+00,1.001848559622679957e+01,6.029367978223271196e-01,5.167366743482946223e-01,0.000000000000000000e+00,1.696760418749153398e+00,1.665062911588786942e+00
4.631291048297985768e-01,1.027485907118136055e+01,5.369546220005880777e-01,2.811786564594305829e-02,0.000000000000000000e+00,6.985953646918577675e+00,1.088058347428576766e+00
1.681835703214324074e+00,1.027792054543661138e+01,5.419341894795585146e-01,7.884071251905039324e-02,1.000000000000000000e+00,8.790919528698552199e+00,-1.414373947698567280e-01
1.125381732571455906e+00,1.023266240072215894e+01,5.971212380445856116e-01,1.689718474042516960e-01,1.000000000000000000e+00,5.553043330150520873e+00,5.719102519346420666e-01
6.677980359652798681e-01,1.077293518556341745e+01,6.137792024583038630e-01,1.956265623834826106e-01,0.000000000000000000e+00,1.874896770943243141e+01,-9.750473066160501023e-01
8.614895728006605191e-01,1.101887783296615453e+01,5.977846703199912737e-01,1.095124302227767465e+00,0.000000000000000000e+00,1.310362919865924347e+01,-1.461331725263336212e+00
1.586179866673568917e+00,1.062933825874992522e+01,6.556475127123192470e-01,2.257031961864027977e-02,1.000000000000000000e+00,2.069224434752593211e+01,-1.320686583883943443e+00
9.030803397117594944e-01,1.036543018326888799e+01,5.934294454207400538e-01,7.088393188847156301e-01,0.000000000000000000e+00,3.387272005075972481e-01,3.242815292952340722e-01
1.480705228433586429e+00,1.014297041238622299e+01,5.369954089483940374e-01,5.191334983336721304e-02,0.000000000000000000e+00,1.080668790717491667e+01,6.623434839077685377e-01
1.275560666706932578e+00,1.073048420212666088e+01,5.653496000801310206e-01,4.737796778805670184e-01,0.000000000000000000e+00,1.375502635355326575e+01,-1.524361266974649354e+00
4.812159537851160573e-01,1.216824526176728938e+01,5.913765240820486602e-01,1.654020666907952131e-01,0.000000000000000000e+00,2.747714577479829501e+01,-7.149107677433796937e-01
6.690452854161317298e-01,1.039138688121434484e+01,6.214950259548012168e-01,6.499424723550095706e-01,0.000000000000000000e+00,4.474727893657066691e-01,4.500923901470376687e-01
5.657009985041006050e-01,9.608665357071354052e+00,6.239422813536134038e-01,6.216677911351737446e-02,0.000000000000000000e+00,1.209929004441197087e+01,2.530884851673512070e+00
3.065131397042420436e-01,1.063684061608581466e+01,7.209081338631935232e-01,2.186716343062262258e+00,0.000000000000000000e+00,2.158266632236757587e+01,1.307226566776740873e+00
6.151661302746354032e-01,1.043501828808297738e+01,6.028899444472455293e-01,1.510328862442725351e+00,0.000000000000000000e+00,1.101987567675909396e+01,2.774400258135955033e-01
4.444694942222423562e-01,9.199421363354678860e+00,5.658836033329383008e-01,2.442660316147193533e-01,1.000000000000000000e+00,9.722540796352051373e+00,3.859358995570170592e+00
7.313735211986402973e-01,1.160436030180007982e+01,5.752029026292361236e-01,7.378486643622238217e-02,1.000000000000000000e+00,2.949383401374072733e+01,-1.870027405659647091e+00
3.618550333695618182e-01,1.024735974158773288e+01,5.954119858254680597e-01,3.791414864942435958e+00,0.000000000000000000e+00,1.662296805693467761e+01,1.505256177832760889e+00
5.678973824132456105e-01,1.140118952729627821e+01,5.753684628767513631e-01,2.440612080387060345e+00,0.000000000000000000e+00,2.899295533811466896e+01,-1.782232103145078295e+00
7.277177760011876995e-01,1.110238295323410895e+01,5.540317880535154949e-01,7.220643388266776430e-01,0.000000000000000000e+00,4.289670975873893788e+00,-1.387426079526817402e+00
7.616736679203746085e-01,1.097548955987773134e+01,6.098731257589876664e-01,3.828348509083936424e-01,0.000000000000000000e+00,2.151997268466916680e+01,-1.629402886942736162e+00
6.938095415779064190e-01,1.145786148200166465e+01,5.833682890973040935e-01,4.529089450535349393e+00,0.000000000000000000e+00,3.284746725439529769e+01,-2.364461182519283167e+00
3.852325018818904545e-01,1.218935961920482747e+01,6.151788407730599539e-01,2.464539007176710650e-01,1.000000000000000000e+00,1.982688635091960094e+01,-5.133553768913973192e-01
6.437880795032463466e-01,1.111851532002614462e+01,5.782293556687947422e-01,1.625731099209324793e+00,0.000000000000000000e+00,1.789989123792018688e+01,-1.274083068939808605e+00
6.717767278080973847e-01,1.030954514082822193e+01,6.318561577476995428e-01,5.700053689150934133e+00,1.000000000000000000e+00,1.003599329693463815e+01,4.922194287000111745e-01
7.206994623738127714e-01,1.083303347212915924e+01,5.717479785630934508e-01,1.156892158437298479e-01,0.000000000000000000e+00,1.642563795360812406e+01,-1.001858212264656212e+00
6.859605937406775267e-01,1.090720878357789836e+01,6.069993436611411664e-01,1.387738893452715505e+00,0.000000000000000000e+00,1.427438564046102165e+01,-9.884050573271341289e-01
1.085207030057138367e+00,1.006752534029542190e+01,5.967580539104627713e-01,2.381015811200948573e-01,0.000000000000000000e+00,4.846129078181118821e+00,1.356988962850194547e+00
5.065374002836975365e-01,9.958980376597363460e+00,6.736405942519945178e-01,1.432463846938875629e-01,0.000000000000000000e+00,6.726810105374756432e+00,1.749469981681088582e+00
1.182865059180524092e+00,1.020729956629374335e+01,5.969214739413883919e-01,5.966882700397892203e-02,1.000000000000000000e+00,1.263784517673993690e+01,2.952210528192831251e-01
9.030806891912660506e-01,1.007267862200704300e+01,5.928883607931305644e-01,6.483245908616774855e-01,0.000000000000000000e+00,3.230521560935039282e+00,1.332619725114326359e+00
1.519545137371935972e+00,1.020966867021114588e+01,5.980252812366086967e-01,3.448111677994750712e-01,0.000000000000000000e+00,9.330941069717729519e+00,3.704014388222720555e-01
9.329469232768039522e-01,1.031352489676655715e+01,5.968756529575474090e-01,3.254093681222994250e-01,1.000000000000000000e+00,5.428983791443632079e+00,4.505631267561126529e-01
4.164630227302767440e-01,1.154497278310115682e+01,5.799051202862510745e-01,1.441870698499180925e+00,1.000000000000000000e+00,2.053831975781665520e+01,-6.140363949648307562e-01
3.589851611422280597e-01,1.152628752050768846e+01,5.386434864012595858e-01,3.426219990660184789e-01,0.000000000000000000e+00,2.382396753314168691e+01,-1.148606748160820451e-01
1.577813830112226867e+00,1.065134666575563038e+01,5.881343772900102795e-01,4.383582582552325579e-02,1.000000000000000000e+00,2.693762007086792565e+01,-1.545689964723416132e+00
8.181944210392847472e-01,9.914530795390794182e+00,5.829305207686921175e-01,2.848904135833022711e+00,0.000000000000000000e+00,1.608222051262755770e+01,1.208348962081541744e+00
3.627393690953509275e-01,1.069916416190520358e+01,7.432308460171443976e-01,6.256852584654336302e-02,1.000000000000000000e+00,2.761977916964108815e+01,2.467701429056400608e-01
5.056333664086408719e-01,1.061466958100984748e+01,6.174533131692718779e-01,4.350791385323063420e-01,1.000000000000000000e+00,1.645911885970867417e+01,1.423937312517123237e-02
5.364049899850662495e-01,1.084168121695758025e+01,6.330141535889972637e-01,4.838778072004684128e-01,1.000000000000000000e+00,2.860479208239981119e+01,-1.519701031700514404e+00
9.567217932963786309e-01,1.046255474585816714e+01,5.938556572131540312e-01,1.323391438179926660e-01,0.000000000000000000e+00,1.050369864272778209e+01,-2.190354085019403652e-01
4.725686628416899127e-01,1.090678909604707059e+01,6.412878778789324885e-01,1.214093633726451640e-02,1.000000000000000000e+00,1.498276114272670867e+01,-2.960827533296185865e-01
8.569321088991380675e-01,1.118646005900835405e+01,6.045957380317177332e-01,4.728281032588549891e-03,1.000000000000000000e+00,1.754697914639812595e+01,-1.714033070608596665e+00
3.874654952503810978e-01,1.155862049180842632e+01,6.626441248220755753e-01,1.112680066900833653e+00,1.000000000000000000e+00,3.001286742175299338e+01,-5.474406825049973335e-01
1.537771856691271921e+00,1.084514186263954905e+01,6.144554586796541207e-01,3.915963111709237499e-01,0.000000000000000000e+00,3.000457554952518890e+01,-9.809236226179040008e-01
2.380051993358539786e+00,1.053760357948310400e+01,5.375351657082084733e-01,2.320447934494873285e-02,0.000000000000000000e+00,1.279997701365129537e+01,-1.179869329228331321e+00
1.033132570584230470e+00,1.033116680896860373e+01,6.019062758275738334e-01,2.172126128981279047e-01,0.000000000000000000e+00,7.068009681093687213e+00,2.549192245494459885e-01
6.578452285137258437e-01,1.050686763896499087e+01,6.289232261673411983e-01,5.638213118564017190e-01,0.000000000000000000e+00,1.431753901365162207e+01,-1.541571008801124465e-01
1.415497301769293781e+00,1.027389180917861466e+01,6.236884160253375331e-01,1.775702343996650792e-02,0.000000000000000000e+00,4.187409905270475186e+00,1.805416051089078766e-01
1.200434954157607592e+00,1.083935356161465613e+01,6.093882899547533594e-01,2.644188096325915394e-02,0.000000000000000000e+00,8.049279384881630861e+00,-1.749672715251495481e+00
4.605292079780143322e-01,1.120211352657909920e+01,6.386233656765316624e-01,5.652436128004701965e-01,0.000000000000000000e+00,1.455421300682988495e+01,-6.587052348189018636e-01
6.138586837860858791e-01,9.957661900712768244e+00,6.181104988331619365e-01,8.117361860914144086e-05,0.000000000000000000e+00,1.328642866163995073e+01,1.406556774791722031e+00
1.177879565175921073e+00,9.778983368217415872e+00,5.912415088268949681e-01,1.785146206203043873e+00,0.000000000000000000e+00,2.055688694800854588e+00,2.730076395372669662e+00
7.755018601418165458e-01,9.699112743532303682e+00,6.436961391545642508e-01,3.602007021573298134e-02,1.000000000000000000e+00,2.036561755812403263e+01,1.485065314606445641e+00
1.006845726025081156e+00,1.003498305621967113e+01,6.005835869150373263e-01,1.070661672149711530e+00,0.000000000000000000e+00,1.528269011376446551e+00,1.565864680318518332e+00
2.730277383750457254e+00,9.986105764285587938e+00,6.942568412060953209e-01,9.861661160010133376e-01,1.000000000000000000e+00,2.501962106684926468e+01,2.331077412750526268e+00
3.890903869996055753e-01,1.061252439211384235e+01,6.187439403008299088e-01,1.690201752802200863e+00,0.000000000000000000e+00,1.544405927583893146e+01,6.357053270399707356e-01
1.495005566123511764e+00,1.009185993695015959e+01,6.609848444682973057e-01,4.158014046747720904e+00,0.000000000000000000e+00,6.406363784079420753e+00,1.174772298609634724e+00
1.027794067224507613e+00,1.020013921160133741e+01,6.007364427568223642e-01,1.035081628105941176e+00,0.000000000000000000e+00,3.323476779480571075e+00,8.156721607407484420e-01
5.240941528769013091e-01,9.532615739952113643e+00,5.528129490121376222e-01,2.209502472939846862e-01,0.000000000000000000e+00,1.691005281365324819e+01,2.580613861621099403e+00
1.696548101104776940e+00,1.054556970778433111e+01,5.868391240411138243e-01,3.173209259081024580e-01,0.000000000000000000e+00,2.621632258707196428e+01,-1.362472395337402054e+00
1.642673892098170496e+00,1.045521144494901300e+01,6.042405504247370107e-01,1.604538235499007204e+00,0.000000000000000000e+00,2.824523246451503766e+01,-1.706797105678796722e+00
4.574361881320364587e-01,1.011331869022141916e+01,6.433901537780786217e-01,1.916710643376404177e-01,0.000000000000000000e+00,1.851965062732801925e+01,1.125936004604906282e+00
7.266014934588383989e-01,1.088409253416144828e+01,5.752385278199481089e-01,5.800644180137564110e-01,0.000000000000000000e+00,1.813494794329164250e+01,-1.188080477461809004e+00
1.535757116320424220e+00,1.008501481102046959e+01,6.549099980078066929e-01,7.519557722478807937e-01,0.000000000000000000e+00,7.610452234503948254e+00,1.207049307539039162e+00
5.300917887247433846e-01,1.062975758117510949e+01,6.245130478933264007e-01,1.345452986371176440e-01,0.000000000000000000e+00,1.378722444571654115e+01,-9.164814855035527050e-03
1.107499924029148541e+00,1.125991520062165741e+01,5.933751851136910282e-01,2.710250610602913390e-01,0.000000000000000000e+00,1.237104789778583047e+01,-2.124808237498699626e+00
8.261657930464326727e-01,1.098265349658704082e+01,6.131338835401184406e-01,1.453752556551344000e-01,1.000000000000000000e+00,1.252099049549933873e+01,-1.344934205814050765e+00
6.028978890663069246e-01,1.083366517202378709e+01,5.452021558433854942e-01,2.490783166045393987e-02,1.000000000000000000e+00,2.407412090553664896e+01,-1.276785090477781326e+00
1.355018286878634459e+00,1.023653381719105937e+01,6.089157397174876918e-01,5.122109792529070837e+00,0.000000000000000000e+00,2.130641947214368770e+01,-5.978134484471115950e-01
6.653879342427306831e-01,1.121607642808047345e+01,5.552433924333904924e-01,4.707490922143770518e-01,0.000000000000000000e+00,7.215457631824770957e+00,-1.414769478391427526e+00
4.972400824041199874e-01,1.006366435661855085e+01,6.248350886256810455e-01,4.093928477823118861e+00,0.000000000000000000e+00,1.453488317863153156e+01,1.304007547124450994e+00
6.380366204059050306e-01,1.126081952799539998e+01,6.210874196033046024e-01,1.686250975011641950e-01,1.000000000000000000e+00,2.477075608031069009e+01,-1.756419028733105847e+00
1.354285730467339910e+00,1.018443897221139949e+01,5.733345606669028038e-01,4.585602482133730872e-04,0.000000000000000000e+00,2.758359048396600066e+00,6.895560148909603004e-01
8.327540212444102252e-01,1.023658863020286347e+01,5.764854559414898105e-01,1.041980831337175673e+00,0.000000000000000000e+00,6.404514823790991018e-01,8.364597222103953289e-01
5.342820556711530555e-01,1.164426639013595732e+01,5.329267414384282198e-01,3.692393748912522339e-02,0.000000000000000000e+00,3.833684771672747615e+01,-2.297828782810227732e+00
4.912457873025450894e-01,9.540700185954879231e+00,5.990916155507326479e-01,8.481166841350244734e-03,0.000000000000000000e+00,2.973194388144256450e+01,1.408458778766822128e+00
5.343510997137601581e-01,1.076338345280421471e+01,5.865433576861603937e-01,1.393821987415451435e-01,0.000000000000000000e+00,2.331307427665779386e+01,-8.771296000626398470e-01
6.396524736969564362e-01,1.203221782364326486e+01,5.915136079145439929e-01,3.884274353019964710e-01,0.000000000000000000e+00,3.667358725035631295e+01,-1.276587671186611095e+00
1.333102825756979248e+00,1.059659203808454464e+01,5.841529639101066262e-01,9.708040290824619667e-02,0.000000000000000000e+00,1.652000205877302719e+01,-1.262118199950983843e+00
6.334172621631184441e-01,1.000737644143112526e+01,6.361228124129409967e-01,2.329256773149314952e-01,0.000000000000000000e+00,7.036411293474381878e+00,1.524532010199717069e+00
4.805205986659630280e-01,1.008709067052020281e+01,5.268294323300312110e-01,7.670026099128481045e-02,0.000000000000000000e+00,2.515648136281152603e+01,5.318634366119610046e-01
7.742099587879294198e-01,1.053771070106317431e+01,6.004703702217504269e-01,2.664231653357973170e-02,0.000000000000000000e+00,1.211622708304781426e+01,-3.253495590830050577e-01
2.305653917448472701e+00,1.035199986832600061e+01,5.858931382848243663e-01,1.007540072946434273e-01,0.000000000000000000e+00,2.889184420129126352e+01,-3.764022336014143932e-01
4.423156896628985812e-01,1.078719299611122295e+01,5.679523619717116167e-01,7.050346117219453415e-05,0.000000000000000000e+00,2.627827232217302011e+01,-5.444100043229734842e-01
2.591136297574843095e-01,1.042852398623127463e+01,6.516747776969404882e-01,8.271708586563238097e-02,0.000000000000000000e+00,2.548095403925499980e+01,2.430144146116089310e+00
5.014858302804598988e-01,9.334099584837147745e+00,6.043777499061440128e-01,2.385218981298855123e+00,1.000000000000000000e+00,2.337404884791943260e+01,2.800005881373003991e+00
8.186054728322494922e-01,1.068489497301763791e+01,5.711529014840401874e-01,9.657053861534465808e-03,0.000000000000000000e+00,1.239003931721071616e+01,-7.055507850646136614e-01
7.515788821271229825e-01,1.024066808885480029e+01,6.099438240227793573e-01,1.614689736645057438e+00,0.000000000000000000e+00,1.450060230366935521e+01,3.317233806518209427e-01
5.325337879881920644e-01,1.021852012448616875e+01,5.561219582754457491e-01,5.240382506108685057e-01,0.000000000000000000e+00,8.607353229952858342e+00,1.064811628175529767e+00
8.678444475049879037e-01,1.011775382678783508e+01,6.088020610399098587e-01,3.218199457430876570e-02,1.000000000000000000e+00,4.456422847733719550e+00,1.178712239126738170e+00
1.381388908516597125e+00,1.053513299956441251e+01,5.651531784648848866e-01,1.090530263915889288e-03,0.000000000000000000e+00,1.381755473914641463e+01,-1.103694698197098756e+00
6.164661384870040450e-01,1.140498203743516470e+01,5.358879624859779200e-01,7.963138252857446808e-01,1.000000000000000000e+00,2.961374816442489433e+01,-1.974282866448606955e+00
6.052658129844814550e-01,1.106287109230281196e+01,6.571535651673769962e-01,1.729810947843629654e-01,0.000000000000000000e+00,1.559365803953910401e+01,-1.011402893618890131e+00
8.503295272600145394e-01,1.182502276044252909e+01,5.903944152154025904e-01,4.099906818537134789e+00,1.000000000000000000e+00,1.174850683423574793e+01,-2.322688903210304634e+00
6.926634362760085706e-01,1.039558122228135773e+01,5.932489912811103050e-01,1.060730403794559462e-01,0.000000000000000000e+00,2.048769541724199783e+00,4.716148682681681747e-01
5.152478420172162954e-01,1.050023385724354341e+01,6.223030590802686168e-01,3.366590290414230718e-02,0.000000000000000000e+00,1.390181691418952070e+01,2.593904966466377693e-01
9.821879171071133952e-01,1.117312214739377296e+01,6.029284981125074827e-01,1.796655914341567017e+00,0.000000000000000000e+00,8.965816134207683419e+00,-2.106532044630484268e+00
3.539861030826832455e-01,1.143786439773345975e+01,6.160555212934957225e-01,1.932723894592064395e-01,0.000000000000000000e+00,2.895037403738604098e+01,-1.357934527225520827e-01
7.449969902239519381e-01,1.128995093499807822e+01,5.990397520603811810e-01,1.485306346236655806e+00,0.000000000000000000e+00,1.611707120243941915e+01,-1.650831437382290767e+00
5.966849564405337647e-01,9.730761130537830539e+00,5.987272024148855287e-01,1.833788929490937969e+00,0.000000000000000000e+00,9.160865599114703883e+00,2.273403637862658311e+00
1.224321079832860759e+00,1.053902337773863174e+01,6.139182610616495950e-01,1.668568865564431791e-01,0.000000000000000000e+00,7.053570867821573387e+00,-7.876946995940140583e-01
6.545344590518024086e-01,1.059412049431177216e+01,5.624824607576386359e-01,1.114246764113301369e+00,0.000000000000000000e+00,1.013647503904397773e+01,-8.982148198484823931e-02
5.907518461169829482e-01,1.156173616098203460e+01,5.865429988568353625e-01,1.287167332784579621e+00,1.000000000000000000e+00,8.168527754329318213e+00,-1.790875762647673675e+00
1.048015735291178308e+00,1.074197841498782324e+01,6.012455561728460296e-01,8.159022396877610106e+00,0.000000000000000000e+00,3.358404510855099279e+00,-1.206515503408506884e+00
1.307140872076401727e+00,1.098775191088584613e+01,6.081256553558285205e-01,3.732561679254361216e-03,0.000000000000000000e+00,2.235432360310145583e+01,-1.494479233243602101e+00
9.143830308737290746e-01,1.098208908858104316e+01,5.900758244520131202e-01,2.792421294983598590e-01,0.000000000000000000e+00,1.396050549260092843e+01,-1.462538575685757181e+00
1.028628357391107473e+00,1.030116260682611440e+01,5.946992933678497684e-01,3.087914974644876409e-01,0.000000000000000000e+00,4.409402466634411155e+00,3.631803561746495546e-01
1.002121394345412364e+00,1.079404836630275000e+01,6.002157709647127914e-01,3.391943387342934102e+00,1.000000000000000000e+00,2.632429084877154679e+01,-2.143427953668715524e+00
8.754852999478760500e-01,1.057132581823975315e+01,6.136134462272494483e-01,2.823167033700107464e-01,0.000000000000000000e+00,6.468130420644500944e+00,-3.633188573998792359e-01
2.545555161091876073e+00,1.017288159783944756e+01,6.468838110183861012e-01,1.654983197849534182e+00,0.000000000000000000e+00,2.321167886776351352e+01,2.202500507888080494e-01
5.521457390450830172e-01,1.043052277225663538e+01,6.447131629751223780e-01,2.363264014167525476e-02,1.000000000000000000e+00,1.840670843462860162e+01,2.112752801999193131e-02
1.183207046533525375e+00,9.764433810685321902e+00,5.867298557246859447e-01,7.099081707160747046e-01,0.000000000000000000e+00,2.587380552363816921e+00,2.844970194474074621e+00
1.625737555912635468e+00,1.031918484283400517e+01,5.607954517582940390e-01,1.894266250819833797e-01,0.000000000000000000e+00,1.284927162174308179e+01,-4.069753913786921529e-01
1.157353088085057324e+00,1.028626166982389911e+01,5.836298015802660055e-01,1.448441734715135487e+00,0.000000000000000000e+00,5.831087263716896452e-01,3.203191350577795915e-01
6.765012547351997307e-01,1.058432568586967193e+01,5.817080077641917368e-01,1.032701217868331744e-01,0.000000000000000000e+00,1.326233673627683096e+01,-2.495162424308422777e-01
1.230941656223475844e+00,1.111858318499901799e+01,6.304273309792880475e-01,5.209475538701601183e-01,0.000000000000000000e+00,3.649345134995074602e+01,-1.624555727221959955e+00
4.953345338250372265e-01,1.159319568159045488e+01,6.203260547529144686e-01,1.876469349255152963e+00,1.000000000000000000e+00,3.854950870506660010e+01,-2.195480340689510257e+00
7.642670834868290353e-01,1.062721671379313548e+01,6.214462115470212877e-01,6.513727638253082042e-02,0.000000000000000000e+00,2.469309892547906315e+01,-1.570476238814363601e+00
6.147340029501895398e-01,1.137951261145531312e+01,6.469424342182269472e-01,9.580451620678036573e-01,0.000000000000000000e+00,1.273894175839715714e+01,-1.448990598039891831e+00
5.770814891900053478e-01,1.069225011586900465e+01,5.481643195806205071e-01,1.083502192715007223e-02,0.000000000000000000e+00,1.529855850800274197e+01,-3.315498031731757278e-01
9.463629259167798402e-01,1.066809995402607214e+01,6.034221851172026918e-01,1.355412826371378943e+00,0.000000000000000000e+00,5.219328125439736787e+00,-7.487093869520723421e-01
6.221527754127095244e-01,1.130851443507753906e+01,5.896440589247503583e-01,1.229511537255819319e-02,0.000000000000000000e+00,7.979683921667887425e+00,-1.452205352433871832e+00
9.099901941488314216e-01,1.036539244819977235e+01,5.992992371307536148e-01,1.051106622163519490e-03,0.000000000000000000e+00,6.667065739086124765e+00,2.107698689783246981e-01
6.575183652253444588e-01,1.123638260024389979e+01,6.140170320093810696e-01,6.943250794223045086e-02,0.000000000000000000e+00,4.375851080833198381e+01,-4.234383670405754252e+00
5.046095933773285802e-01,1.159044056654195920e+01,6.536848631026763723e-01,1.768303134885761185e+00,0.000000000000000000e+00,9.163188775793686958e+00,-1.493004925352825030e+00
1.334056625462076262e+00,1.065675487612018024e+01,6.310666907553464933e-01,4.882993678620562994e-01,0.000000000000000000e+00,7.158198219042043675e+00,-1.392423548799536448e+00
1.137797183236619825e+00,1.174137686751923937e+01,5.699304950816591608e-01,3.463052417928045301e-01,0.000000000000000000e+00,2.451263529569295585e+01,3.179065793846342358e-01
4.967393941827420445e-01,1.113235960978975569e+01,6.736023617132786967e-01,5.136666180732609721e-01,1.000000000000000000e+00,2.709738086008760050e+01,-1.276124458956134022e+00
1.335795375606378510e+00,1.024546809053695995e+01,5.695085251519125258e-01,2.421944973888522368e-01,0.000000000000000000e+00,6.196742398143476827e+00,3.218496580985036326e-01
8.105854893608750444e-01,1.095433287925746590e+01,5.671169007288259234e-01,8.509703114835681648e-01,1.000000000000000000e+00,1.984289518881336889e+01,-1.558307740493860560e+00
7.786928800688400765e-01,1.106858372977443672e+01,5.828265312483034144e-01,2.053322970569366301e+00,0.000000000000000000e+00,1.396992862777427646e+01,-1.386297200575999700e+00
1.202618866095896522e+00,1.022871407996277782e+01,6.310956096555203620e-01,3.373874473169742871e-01,0.000000000000000000e+00,8.977832165145388288e+00,4.882592376240990073e-01
1.501418370667601865e+00,1.057721030059008172e+01,6.240462752530472335e-01,4.658782616035990753e-01,0.000000000000000000e+00,1.137921881842978955e+01,-1.301280033542977055e+00
7.999272783663449182e-01,1.062482426352300990e+01,6.329598966996137221e-01,9.079632203142973257e-02,1.000000000000000000e+00,1.301242655307994056e+01,-6.099762143758318267e-01
7.583192328594192677e-01,1.001448465010100364e+01,5.954123859928933671e-01,1.886159901214186927e-03,0.000000000000000000e+00,3.673996391562273089e+00,1.552438446464993627e+00
7.481033223413978694e-01,1.081947208501034652e+01,6.096838865385455497e-01,5.629488753185455385e-01,0.000000000000000000e+00,8.816977930935172125e+00,-8.222283759751450871e-01
8.155205525654884990e-01,1.125695376611252385e+01,6.106704304978328723e-01,6.839815494135761398e-01,0.000000000000000000e+00,7.763752467012793979e+00,-1.872305122193804072e+00
9.595773882341305239e-01,1.035122165869631772e+01,6.054240548845190029e-01,2.426547090589959224e-02,0.000000000000000000e+00,1.906275672801517374e+01,-6.142049195815280083e-01
1.570326473067999773e+00,1.032757726724639191e+01,5.314099952629284251e-01,5.825394016704953382e-01,0.000000000000000000e+00,1.238724655555055953e+01,-4.375370670392072503e-01
7.634561057793615158e-01,1.042710033482893905e+01,5.637647409027334300e-01,9.235796561986553410e-01,0.000000000000000000e+00,1.280498721604577028e+01,-1.393683392235935473e-02
8.382117848916658120e-01,1.155515934293850044e+01,5.734459788214342213e-01,4.178194789453301694e-01,0.000000000000000000e+00,2.030873455795478577e+01,-1.719735733293789259e+00
8.597429789572110792e-01,1.057206325920754608e+01,6.011072301063380419e-01,3.098771344156828634e-03,1.000000000000000000e+00,4.683078984500210318e+00,-3.053412679631079540e-01
1.599536031671399350e+00,1.006762775606796367e+01,5.513520951324595298e-01,1.814009003718153714e-03,0.000000000000000000e+00,9.645540796972436937e+00,1.168821768082674462e+00
1.054899604661660995e+00,9.761012027434581739e+00,6.014186376960090064e-01,1.777726783249376687e-03,0.000000000000000000e+00,1.595706009877807530e+00,2.731554800320657339e+00
1.123836311458442649e+00,1.066877202471994401e+01,5.984028801225199645e-01,2.661684293963355059e-03,0.000000000000000000e+00,1.660046901837839428e+01,-1.287410859999070345e+00
5.183554838040381751e-01,1.114023221888633586e+01,4.835050751014634551e-01,1.025234782781161424e+00,1.000000000000000000e+00,1.711947038163416934e+01,-7.762797780139412129e-01
1.097107963788389817e+00,1.111743921092595855e+01,5.993869606834736352e-01,5.232818968621004707e-01,0.000000000000000000e+00,1.197061011397536845e+01,-1.965394119535404771e+00
1.281072460885038122e+00,1.020533413364921849e+01,6.202613486335863957e-01,9.075218165133392967e-01,1.000000000000000000e+00,4.699597653340193304e+00,6.588647455521584595e-01
6.211573633317416521e-01,1.046963740334717308e+01,6.643180611781678291e-01,1.299786075238378968e+00,1.000000000000000000e+00,3.858041990138745270e+00,3.007573513799972065e-01
8.609401993834110423e-01,1.103003364160097277e+01,6.105419071961395439e-01,2.239454437304555859e-02,0.000000000000000000e+00,9.809549517518746597e+00,-1.481005612356069534e+00
9.929464829850481733e-01,9.995921823220871971e+00,5.996062509664343843e-01,1.675058982246827366e+00,0.000000000000000000e+00,1.377751643466661013e+00,1.688069811122412389e+00
9.843563406023743134e-01,1.024000830433224785e+01,5.999759722431398101e-01,3.935512412362159873e-01,1.000000000000000000e+00,1.826103640740211276e+01,-2.214107715409717458e-01
