X1,X2,X3,X4,X5,T,Y
1.001160952621727995e+00,1.025253095546362481e+01,5.999146122296844519e-01,6.926991829959358582e-03,0.000000000000000000e+00,5.750265900879593772e+00,5.400790136005468867e-01
1.100367566724145485e+00,1.081115722151055536e+01,5.868507860270382182e-01,3.431927605497375189e-01,0.000000000000000000e+00,9.462744249973994215e+00,-1.453636929930086197e+00
1.170198900732024594e+00,1.075045784859058706e+01,6.040131853771724124e-01,3.827732469871322207e-01,0.000000000000000000e+00,1.967081104554943494e+01,-1.618163739162478354e+00
1.117779120736920984e+00,1.026188053430572289e+01,5.995800052063712249e-01,5.699235974083712020e-02,0.000000000000000000e+00,4.513995954049801362e+00,4.946295441936961468e-01
7.756877393941915555e-01,1.144222380607473255e+01,6.222439392371316158e-01,1.594098647689768722e+00,0.000000000000000000e+00,2.442186244516680560e+01,-1.870273599865409420e+00
8.235001224147063814e-01,1.065505325230219924e+01,5.977601240766359236e-01,2.607467540017101813e-03,0.000000000000000000e+00,9.211974565764828426e+00,-5.234359532889940603e-01
6.590558922366476224e-01,1.123752641484277071e+01,6.420734070741559441e-01,1.219219998682424810e+00,1.000000000000000000e+00,1.382789198374070416e+01,-1.388372902575023993e+00
9.192925763959368668e-01,1.107314636156512044e+01,6.017321538006987769e-01,9.288561540577248976e-02,0.000000000000000000e+00,3.621612306018650429e+01,-3.220921628346097076e+00
8.074555082109564630e-01,1.063405140028615925e+01,6.054526979883610993e-01,1.241842935302188033e+00,1.000000000000000000e+00,1.737675210620247057e+01,-8.902085156000905108e-01
1.578974302130653040e+00,1.040532949285011632e+01,6.771134124930009435e-01,3.255695154217531417e+00,0.000000000000000000e+00,1.499657399528413748e+01,-7.351410937479484486e-01
1.217184447639965583e+00,9.948508750107857068e+00,5.918153511130950228e-01,1.699508514259237213e+00,1.000000000000000000e+00,1.309778567693587092e+01,1.481599602898752810e+00
1.450536847224641823e+00,1.020020505283166479e+01,5.712071029228392716e-01,5.124613731311913195e-02,0.000000000000000000e+00,5.061260920129947216e+00,5.025735955628487517e-01
8.506804780481599382e-01,9.742374061007307517e+00,5.781178548159203734e-01,8.312565192142628234e+00,0.000000000000000000e+00,7.625956647242819741e+00,2.412581945675750017e+00
9.256726123514653626e-01,1.143952034206846413e+01,6.031831026116772909e-01,2.215120854724761390e-01,0.000000000000000000e+00,1.989420438474591890e+01,-1.782284198522448015e+00
6.578411758932886100e-01,1.197222209389106595e+01,6.024418494863700291e-01,3.054755887490644417e-01,1.000000000000000000e+00,5.317405720242246758e+01,-2.985003127667785083e+00
7.400993866503158269e-01,1.110334381294973660e+01,5.398944842190890325e-01,2.445055081400013611e-02,0.000000000000000000e+00,1.245574550070517539e+01,-1.307033463800683748e+00
4.883545926229099221e-01,1.071947334025461274e+01,5.350951358004627512e-01,5.597618416857588208e+00,0.000000000000000000e+00,1.154122503318215642e+01,6.799672123032862725e-02
7.726473870294525703e-01,1.099278945497491478e+01,5.766771007635357327e-01,2.981970214700186417e-01,1.000000000000000000e+00,2.744822779823214987e+01,-2.169987559298239610e+00
6.100479696138981778e-01,1.037620308933374780e+01,6.121338624696687214e-01,1.820106803652262514e-03,0.000000000000000000e+00,1.634254587488154797e+01,1.081414290744408119e-01
7.529719492887926302e-01,9.486393004168879983e+00,6.272948319518026894e-01,7.180062192132655348e-03,0.000000000000000000e+00,3.110197107880931711e+01,9.425745905946639747e-01
1.313364291520795923e+00,1.089282500017713673e+01,5.746876856086063912e-01,2.763369080225278829e+00,0.000000000000000000e+00,1.204802496980876469e+01,-1.851891195361116571e+00
7.494208899547916136e-01,1.063759744062386936e+01,6.038977619653227435e-01,2.696932137368659443e-01,0.000000000000000000e+00,1.794111283916048905e+01,-8.710185407249620981e-01
2.866055180718468431e+00,1.017040124093072784e+01,7.156682870192208057e-01,4.571942117717245679e+00,0.000000000000000000e+00,2.425422175860278173e+01,5.529594660871053335e-01
9.857317982092762554e-01,1.049323929173526437e+01,5.999655684311316906e-01,3.940813490270571040e-01,0.000000000000000000e+00,1.487763350709764687e+01,-5.948403135057184210e-01
1.332207774981599258e+00,1.116484211679869887e+01,5.837957083427627314e-01,7.312670467727611090e-02,1.000000000000000000e+00,1.966685776484751358e+01,-1.251626342886174026e+00
1.369022909941267629e+00,9.950976615210780807e+00,6.424913673437705475e-01,1.895781806424724936e+00,0.000000000000000000e+00,1.110177688064282631e+00,2.038664701237152155e+00
6.711899624218545801e-01,1.130074251111778771e+01,6.149331179102799361e-01,1.262471104941225164e+00,1.000000000000000000e+00,1.524997966990339293e+01,-1.495497723927167621e+00
4.729810684439050283e-01,9.914874393876324632e+00,5.561489689933134528e-01,5.471881196969694550e-01,0.000000000000000000e+00,2.145752653556061151e+00,1.820419371127389940e+00
8.739272096891458341e-01,1.036450448020129933e+01,5.948208002602788369e-01,9.772656539865514497e-03,0.000000000000000000e+00,9.593676582226351002e+00,1.858318705211414457e-01
4.347608801401756651e-01,1.129046038988096790e+01,6.164636713355440278e-01,9.860208052603827156e-01,0.000000000000000000e+00,3.290042972309794322e+01,-1.324111784739874675e+00
2.154621705787846064e+00,1.009110758267206265e+01,5.216350339639926892e-01,4.232606929214077947e-03,1.000000000000000000e+00,1.513626963973546857e+01,9.269489692749668386e-01
9.305090952955191730e-01,9.576669102809708178e+00,6.014123272840541379e-01,5.123756938847274789e-01,0.000000000000000000e+00,9.129684054967778906e+00,3.081421500389474044e+00
2.012419342843478454e+00,9.957199164507215983e+00,6.176297266934143160e-01,1.789344791593395654e-03,0.000000000000000000e+00,2.368173787844465039e+01,1.553031319091490836e+00
5.210252307210637701e-01,9.740843128841426335e+00,5.583990271265383276e-01,4.142684444891703288e-01,0.000000000000000000e+00,2.665164413636109231e+00,2.272619416274177961e+00
5.812793284781797576e-01,9.921384603595070573e+00,5.466596300093189420e-01,3.333859702350892070e-03,0.000000000000000000e+00,1.694783503424110549e+01,1.321142774787840812e+00
3.670684404722469041e-01,1.061915839511882176e+01,4.611365637296133135e-01,1.029347417575099177e+00,1.000000000000000000e+00,2.937597925901988916e+01,1.948113813826621854e-01
7.562642076174724837e-01,1.112854846995590208e+01,5.771568763019075954e-01,1.046326427619733268e+00,0.000000000000000000e+00,8.915870601087519276e+00,-1.428201961314122803e+00
2.244757722501397712e+00,1.010998343363025853e+01,5.146773734795879740e-01,2.448538225318593331e-01,0.000000000000000000e+00,1.464995019172814672e+01,8.386955695796942667e-01
4.487612701995978282e-01,9.769017043286966739e+00,6.062100710999893671e-01,1.674335733995246656e-01,0.000000000000000000e+00,1.832182407286478920e+01,2.050754334049629701e+00
6.629624597382934859e-01,1.103222042482162024e+01,6.570224488765398219e-01,2.618190256331671684e+00,1.000000000000000000e+00,5.108983299058938599e+01,-6.229431106116285477e+00
3.870036947183614906e-01,1.036144169162818685e+01,7.743844611818040402e-01,3.169483531458423542e-01,0.000000000000000000e+00,7.406699358004272149e+00,1.042347938092182513e+00
8.248675583889413243e-01,9.916810128841733629e+00,6.128809498314286008e-01,3.730434427402667397e-01,0.000000000000000000e+00,7.191052641677860180e+00,1.759068902054473194e+00
7.374343519104102906e-01,1.169081439930229394e+01,6.063043464303077279e-01,8.821162392847801126e-01,1.000000000000000000e+00,4.548018204340691284e+01,-3.013170021153850797e+00
7.376601670307948444e-01,1.081245004753695582e+01,6.185705886940746634e-01,6.029120103241222654e-03,0.000000000000000000e+00,1.659797463713495347e+01,-1.045602879138744834e+00
1.035837703409576038e+00,1.069037129375363193e+01,6.012881263589644476e-01,1.911551449537127079e+00,1.000000000000000000e+00,1.055939099421120808e+01,-1.025169996682376850e+00
6.421926774490175349e-01,1.041002373319827257e+01,5.834585502106877097e-01,1.984361893774534868e+00,0.000000000000000000e+00,8.820626371957279943e+00,4.260236766698886623e-01
7.719328900958535300e-01,1.089684409680970667e+01,5.965387255340441897e-01,1.171116371872745754e+00,0.000000000000000000e+00,1.387786723916597076e+01,-1.138431672489624624e+00
8.071814334021520931e-01,1.035791589135149060e+01,6.016004671434355133e-01,2.184811336232897194e-01,0.000000000000000000e+00,1.465837170184662597e+01,-1.806463764536712577e-02
5.326469753930525020e-01,1.049079214121809578e+01,6.573367256082508492e-01,1.600968113120055492e+00,1.000000000000000000e+00,1.551551662300941814e+01,1.617264764973731783e-01
7.989392038301373900e-01,1.064285793356484788e+01,6.034056269818303120e-01,2.136505563022023324e+00,0.000000000000000000e+00,1.132105441093717069e+01,-5.772880563798435949e-01
3.837907853731469809e-01,1.076932352001797177e+01,6.816238267875430745e-01,7.898435227497671574e-02,1.000000000000000000e+00,9.398127291980626907e+00,3.329642894431976696e-01
7.097619226812792448e-01,1.091672206490560448e+01,5.741079106952294842e-01,1.349620430641156110e+00,0.000000000000000000e+00,1.027304043058737371e+01,-9.112463527871712543e-01
8.669559363247864026e-01,1.106112932430256635e+01,6.023734187258280581e-01,2.406523659421036521e-01,1.000000000000000000e+00,1.117586677813440943e+01,-1.539743935107818151e+00
4.749114506973853289e-01,1.124112404476316662e+01,5.529604886673251674e-01,1.598799895163137332e-03,0.000000000000000000e+00,3.235521195463878996e+01,-1.621712058772610821e+00
2.808564725354610214e+00,9.939054430074950375e+00,7.680663216563785589e-01,1.341445549261873760e+00,1.000000000000000000e+00,2.263258874993078962e+01,3.660934685274609190e+00
3.246045342660736632e-01,1.112353599035518670e+01,5.012874817545861506e-01,1.331617183912277812e-02,0.000000000000000000e+00,3.353231309223325241e+01,1.111067783817283744e-01
4.130157903633360217e-01,1.117167157152742973e+01,5.272774096541179567e-01,3.544758927220101330e-01,1.000000000000000000e+00,2.271682371612168794e+01,-3.940318113394737920e-01
7.505749536328688576e-01,1.070066622820146662e+01,5.809225973749325700e-01,3.402838160346219332e-02,1.000000000000000000e+00,1.353582540620103458e+01,-6.847848338857008832e-01
7.012297933659862315e-01,1.114801513459321036e+01,6.196287533339295273e-01,1.744711989811189579e-01,1.000000000000000000e+00,9.945054617206409375e+00,-1.328867525388947479e+00
1.391813341861253939e+00,1.009550544676659278e+01,5.038531046846563832e-01,1.143980359315949213e-01,0.000000000000000000e+00,7.068592957293935441e+00,1.036811689357315824e+00
9.628695434770757622e-01,1.074418348257885292e+01,5.945039432015695180e-01,8.871520751821110329e-01,0.000000000000000000e+00,1.039964641049694904e+01,-9.855390952432132590e-01
4.198407475241518472e-01,1.090024186850738630e+01,6.288572227435197393e-01,6.825195481955234733e+00,0.000000000000000000e+00,1.750543783402612519e+01,-7.264054123348839820e-02
5.803786721694317308e-01,1.102659460476706954e+01,6.787081507282447523e-01,1.214187455450851161e+00,0.000000000000000000e+00,2.424017144197619089e+01,-1.418473350195486482e+00
7.858859702029562522e-01,1.136159101821289674e+01,6.046855289057403438e-01,1.030236251951619053e+00,1.000000000000000000e+00,1.527995616905080389e+01,-1.751272758942733043e+00
6.793595699744927607e-01,1.067276208350021349e+01,6.102855846198380618e-01,9.825204251950546697e-01,0.000000000000000000e+00,1.268300302813582192e+01,-4.456194188962668834e-01
5.149768049631329170e-01,1.120759901661443081e+01,6.936118757416406266e-01,7.467742002961912096e-02,0.000000000000000000e+00,1.040874184462238006e+01,-9.364871614863973237e-01
7.462229215457311104e-01,1.063231744954816804e+01,6.182961552707150199e-01,3.725504841765050479e-01,0.000000000000000000e+00,3.771613003641318684e+00,-3.080908741093375536e-01
3.728378451296049945e-01,1.142830426944304456e+01,5.582437765901615556e-01,1.150622653830318115e-01,1.000000000000000000e+00,2.899284729080153511e+01,-3.749951850683631571e-01
6.125035081150044247e-01,1.108940974348087671e+01,6.433177084014281011e-01,5.028627886697982774e-01,1.000000000000000000e+00,3.594220727760199452e+01,-2.957475548310367408e+00
1.079064682466833069e+00,1.012051976873375381e+01,6.047202741085550004e-01,4.241897104179094546e-02,1.000000000000000000e+00,3.133856036097086406e+00,1.146256976516281556e+00
5.281149154325032180e-01,1.066880571272617750e+01,6.858396828710267012e-01,6.367752751338186018e-05,0.000000000000000000e+00,1.125445871316549074e+01,-1.670211021221511966e-02
3.482633699129180638e+00,1.001813932137322816e+01,6.778932868477836049e-01,3.246542242791153887e-01,0.000000000000000000e+00,1.387540956942505943e+01,2.786674304636181709e+00
1.248256906966801694e+00,1.038924145180705061e+01,5.884864639485036797e-01,2.063081158158522610e-01,0.000000000000000000e+00,1.165896774677185910e+01,-3.660590340594198078e-01
1.610925421955814008e+00,1.030306323737158358e+01,6.370736316718428327e-01,1.148895295071622691e+00,1.000000000000000000e+00,9.010293407038462377e+00,-1.678264296978440595e-01
6.551652855874887660e-01,1.009247021846503856e+01,5.541730711754485617e-01,5.213710053567428143e-02,1.000000000000000000e+00,1.209331863785826755e+01,1.050255395463793429e+00
9.619959653235715669e-01,1.011845390538896616e+01,6.015252936984760712e-01,7.910872940474970028e-01,1.000000000000000000e+00,4.417062735595537859e+00,1.164139506541475466e+00
4.792416114062408861e-01,1.183187156159142894e+01,5.591101396018918201e-01,3.037054905956692030e-01,1.000000000000000000e+00,1.855653518846625971e+01,-1.072231029752414466e+00
8.156209261750210215e-01,1.136942620777221435e+01,6.024250106890502998e-01,1.590755033008545594e+00,0.000000000000000000e+00,1.206887342512069417e+01,-1.907309008961538765e+00
4.580720154430406033e-01,1.067057420993092620e+01,5.886262805563109435e-01,6.056458866418226172e+00,0.000000000000000000e+00,1.949318260440696093e+01,-2.575105322341181974e-02
2.026249036654726332e+00,1.008386714180273991e+01,6.149641657202626899e-01,5.886188798468772188e-01,1.000000000000000000e+00,1.839374361125968704e+01,8.227794095359921567e-01
6.050818016297085933e-01,1.119764168253637138e+01,6.277573624287149379e-01,6.269751865988018036e-01,1.000000000000000000e+00,2.335112538759926082e+01,-1.534403594321633868e+00
8.963510615821200789e-01,1.105377092724876320e+01,5.980629567892421505e-01,6.226424768984387681e-01,1.000000000000000000e+00,1.626059383429429772e+01,-1.628336022357960156e+00
1.105877438801360357e+00,1.067364383045871890e+01,6.030435951334468525e-01,1.181310017176820715e+00,0.000000000000000000e+00,1.134199869120101134e+01,-1.095813148832129880e+00
5.321345344872037142e-01,1.089252884884036909e+01,5.822467153685135788e-01,3.299672825007205629e-02,0.000000000000000000e+00,1.099960810424235369e+01,-3.679332673804519005e-01
5.282123832959413345e-01,1.136868236446881397e+01,5.116724701264179220e-01,1.301296702247047188e+00,1.000000000000000000e+00,5.164801482115012021e+01,-4.948333150886415233e+00
5.504427302503343000e-01,9.126871187925615914e+00,6.089964448581923762e-01,1.001764924335855067e+00,0.000000000000000000e+00,1.327046597258736860e+01,4.018874663197984809e+00
5.474167375563909754e-01,1.002904243734819012e+01,5.929306501772525495e-01,3.866847649616707572e-01,1.000000000000000000e+00,3.170994501235051111e+00,1.498529334040632932e+00
2.761683503540047768e-01,1.069896318780617861e+01,4.072392924587415752e-01,4.381725968663576221e-01,0.000000000000000000e+00,2.461618897975646547e+01,1.718535706756122217e+00
7.115778331195420359e-01,9.877523602804487268e+00,6.240443532247238467e-01,6.384531120514937985e-01,0.000000000000000000e+00,1.247299239015902561e+00,1.947814428968606792e+00
3.807300348113138444e-01,9.711627028846271159e+00,6.505454150149877490e-01,3.467667466712561986e+00,0.000000000000000000e+00,1.571553380631548080e+01,2.610089504453457554e+00
5.230735213094499514e-01,1.078104477525326388e+01,6.557081879250147294e-01,3.762299019633914554e+00,0.000000000000000000e+00,6.149434517699488012e+00,-2.256544382090175660e-01
1.105761094574526870e+00,1.057960061906677574e+01,6.119974506787155821e-01,3.087070321395068095e+00,0.000000000000000000e+00,1.728430992139524136e+01,-1.133544667170398368e+00
8.575406062304583577e-01,1.026420997120677647e+01,5.827179662350985279e-01,3.404837938562615962e-01,1.000000000000000000e+00,3.585946407366853350e+01,-2.873798274394304908e+00
4.019258823899125588e-01,1.147162112546106982e+01,5.834721898313293131e-01,4.481493944721338246e-02,0.000000000000000000e+00,2.218274254295251779e+01,-4.813519240134842558e-01
8.937566111881668496e-01,1.113553788485448770e+01,5.803557594321818724e-01,7.212678823780586113e-01,0.000000000000000000e+00,1.940836489652319941e+01,-1.754480980131847945e+00
1.299787219835937035e+00,1.058845860706533415e+01,5.797005947251046010e-01,1.808584026123559729e+00,0.000000000000000000e+00,1.696848843232891468e+01,-1.281213616405038724e+00
5.298722747761260843e-01,1.199602934305342039e+01,5.527375602224089413e-01,1.683380750054579156e-01,0.000000000000000000e+00,2.076865890124139824e+01,-1.196477620385509422e+00
9.179151339983373514e-01,1.002745203812969166e+01,6.031680926115651209e-01,1.634713711823548632e+00,0.000000000000000000e+00,4.782675998862456090e+00,1.450429539229991738e+00
6.548211664949515898e-01,1.135960991043735824e+01,6.324498989541350591e-01,3.856612803457741823e+00,0.000000000000000000e+00,2.584323271900868590e+01,-1.877239382605037088e+00
7.543383623965826956e-01,1.050044182242763213e+01,5.984880598106540051e-01,4.981542587857796384e-02,1.000000000000000000e+00,1.020736672376536447e+01,-7.360579151955111421e-02
6.239001569743638509e-01,9.861299028654219256e+00,5.964314061615808571e-01,9.621274134657856886e-03,0.000000000000000000e+00,9.398930356761210803e+00,1.868713494064398128e+00
1.313182862421782948e+00,1.120117388152356952e+01,6.135071259966176083e-01,1.431322620964579244e-04,0.000000000000000000e+00,3.524323519249697512e+01,-3.575618198053401864e-01
4.312450886953660412e-01,1.065057793524231400e+01,6.163446339313094491e-01,3.727573077947115010e-01,1.000000000000000000e+00,1.549433876190811077e+01,3.366275692104113704e-01
5.039789752116942134e-01,1.110108182923283593e+01,6.417991796025160900e-01,1.465532694731133401e-01,0.000000000000000000e+00,1.639558967948665469e+01,-7.306789548735038720e-01
3.776181951424215089e-01,1.114476577806813928e+01,5.025883486193210015e-01,1.000974357633439782e+00,0.000000000000000000e+00,6.349118977754577564e+00,-4.621896963658417845e-01
1.632767319164300845e+00,1.022393193853031157e+01,6.207557357171501478e-01,7.781580689218635660e-01,1.000000000000000000e+00,1.053215658056297777e+01,1.895930566634643766e-01
1.088609546937487460e+00,1.025536002185312334e+01,5.907357680996545568e-01,1.117710447967092735e+00,0.000000000000000000e+00,1.480143462499497464e-01,5.446681468940539617e-01
1.632197162422686754e+00,1.026528152086442169e+01,5.629794696294974088e-01,6.084276676301112019e+00,1.000000000000000000e+00,2.660702393162880952e+01,-1.266996555173859340e+00
8.716455755698413466e-01,1.086819501213728145e+01,6.013342465243514123e-01,5.382375914182133680e-01,0.000000000000000000e+00,1.535676108830134901e+01,-1.332322597991369761e+00
1.023219253113326621e+00,1.095835703237350600e+01,5.957078691936860126e-01,9.952234192782249966e-01,0.000000000000000000e+00,3.125525004314227218e+01,-2.654491045364563373e+00
7.821206024465271467e-01,1.111337703907200947e+01,5.709588107010251656e-01,1.822744042922769481e+00,0.000000000000000000e+00,1.890697595038232137e+01,-1.591466738836109673e+00
2.107568802216582160e+00,1.001868495423718741e+01,5.031217967120733547e-01,3.419327728010657652e-01,1.000000000000000000e+00,1.270110659865654412e+01,1.738376837943649278e+00
6.068875953709177429e-01,1.017490128401944283e+01,6.134733614972509574e-01,8.421418062245646097e-03,0.000000000000000000e+00,1.303658618429053462e+01,8.508040601434708750e-01
8.807911911594995535e-01,1.124110057942499274e+01,6.111832295893591116e-01,2.072946017241740435e+00,1.000000000000000000e+00,2.057806720799983680e+01,-1.866658431793933648e+00
1.131278275040230819e+00,1.112445353243470159e+01,6.104181929346221835e-01,1.324945675836578962e+00,1.000000000000000000e+00,2.642311413470398662e+01,-1.758244389680002628e+00
1.427737581811071355e+00,1.035215592627448800e+01,5.984140980939187671e-01,1.611901162025787482e+00,0.000000000000000000e+00,1.739566531447698594e+01,-6.954651437880721154e-01
1.167045316239833319e+00,9.838957432725054630e+00,6.083605576870833032e-01,6.429753159676607210e-02,0.000000000000000000e+00,8.085058883077074654e+00,2.308845473303652085e+00
1.538188614082197869e+00,1.027985419237290010e+01,6.316208835129668575e-01,7.920129037979698694e+00,1.000000000000000000e+00,3.733354670359366168e+01,-3.024554868481349690e+00
1.440540165879854229e+00,1.034370529780529857e+01,5.263713124241520269e-01,2.104373723144958408e+00,0.000000000000000000e+00,1.593792335751084366e+01,-5.914633911327029647e-01
1.746634637945255308e+00,1.031109291101405390e+01,5.807029292839855916e-01,7.261909948767347744e-02,0.000000000000000000e+00,1.055047735864021163e+01,-3.972861927178035213e-01
9.468422970846973596e-01,1.071769258414622428e+01,6.007697210880225125e-01,1.350848491032884846e+00,0.000000000000000000e+00,1.557803458837758726e+01,-1.138138503443398175e+00
1.355573517669748318e+00,1.010494452727048653e+01,6.020705714964730282e-01,6.584026820788772653e-03,1.000000000000000000e+00,9.860208377165134763e+00,9.183190620298511408e-01
1.469531802060822567e+00,1.065087476115819598e+01,6.296191025226267612e-01,2.302287418524227469e+00,0.000000000000000000e+00,1.701154004480741833e+01,-1.406290307609625367e+00
5.997986235641862285e-01,1.035372513833240049e+01,5.646166609220428789e-01,3.340108534884036334e-02,0.000000000000000000e+00,4.458128336154397076e+00,6.842828891841423733e-01
1.024285777045639945e+00,1.083785216621109981e+01,5.994702748574860518e-01,2.582329732922337584e+00,0.000000000000000000e+00,1.096099881961564115e+01,-1.366144471154145723e+00
1.162917134489071191e+00,1.071298287797385029e+01,6.074641307014964076e-01,5.306063961815474794e-01,1.000000000000000000e+00,3.123379264698147395e+01,-2.625956567156098487e+00
1.673581868845580356e+00,1.068807739504819132e+01,5.973068906856058291e-01,4.032260153147371740e-01,0.000000000000000000e+00,1.220069265076191911e+01,-1.686326115805440118e+00
7.468194519113321439e-01,1.034737321620789885e+01,6.077432413195072991e-01,2.022696616020519311e+00,0.000000000000000000e+00,7.278626484712468425e+00,4.529801805026537620e-01
5.900444584976807239e-01,1.079500587886656326e+01,6.143841172466846245e-01,2.462483142860454749e-02,0.000000000000000000e+00,1.444484337744663449e+01,-5.142715977632607016e-01
1.004403968069891295e+00,1.038755626369750829e+01,6.007098824273067184e-01,4.888448875061026655e+00,0.000000000000000000e+00,6.422325165314630713e-01,2.003199037914634717e-01
1.725683017474928471e+00,9.895467058417182216e+00,6.262758527961822530e-01,1.683194517359924702e-03,0.000000000000000000e+00,3.516952958311926558e+00,2.722103175195916158e+00
6.391004975449648962e-01,1.013614149936096531e+01,5.542461861747774998e-01,6.813375618325891170e-02,1.000000000000000000e+00,7.116674518449922715e+00,1.144087467535186420e+00
4.861553776141510075e-01,1.096689778936754678e+01,6.261718304249492828e-01,5.279636891591275472e+00,0.000000000000000000e+00,1.483921655605388423e+01,-4.554985650684137410e-01
7.178379315298211161e-01,1.073654630018242528e+01,5.992112226076330428e-01,1.277286160521307334e-01,0.000000000000000000e+00,2.390150448548308759e+01,-1.523345286775495744e+00
5.660634522912566524e-01,1.167409564593947024e+01,6.711109997261495153e-01,1.718715511327853607e+00,1.000000000000000000e+00,3.448408801235729726e+01,-1.980694878614122745e+00
1.194496890626091101e+00,1.084283664686472548e+01,5.959169225366682809e-01,3.234180854908933256e+00,0.000000000000000000e+00,1.198967991435802460e+01,-1.620951539160377930e+00
1.274402211318558686e+00,9.985298826462713606e+00,6.055456790742750339e-01,9.254502822777824766e-01,0.000000000000000000e+00,2.145559460153346976e+01,5.236721430107224018e-01
6.929038679912662424e-01,1.065059590307526882e+01,6.258762185942432499e-01,1.057187779843133113e-01,0.000000000000000000e+00,1.264559277459507847e+01,-4.320190299850487081e-01
1.257946688461899276e+00,1.045888998993947894e+01,5.929093856834665166e-01,2.351372198353353760e+00,0.000000000000000000e+00,3.667432591822349597e+00,-5.131078120145090571e-01
5.857473864320331680e-01,1.144851453177871292e+01,6.176739885411117736e-01,1.017471830862326287e+00,0.000000000000000000e+00,2.388552496142860804e+01,-1.549302432963082676e+00
5.257124762893207182e-01,1.101279066280205932e+01,6.308447527593931126e-01,2.914660070835607408e-01,1.000000000000000000e+00,1.671482728049514677e+01,-7.141765740728622802e-01
5.891126133254189767e-01,1.045147491845613352e+01,5.906320211130096087e-01,4.881365313291798458e+00,1.000000000000000000e+00,1.105957750854253874e+01,3.452082861825344073e-01
1.374486008534261394e+00,9.923522479548074315e+00,5.840492582290517376e-01,3.379418453062474348e-02,1.000000000000000000e+00,7.961755766915047161e+00,2.040235519547690224e+00
1.645717575495355467e+00,1.051419775924888533e+01,6.467291419854088730e-01,2.806174797758933387e-02,0.000000000000000000e+00,1.368949920896715966e+01,-1.148597893938308578e+00
9.680950602212740064e-01,1.106347788566902501e+01,5.997128274533571890e-01,4.756620920157637045e-01,0.000000000000000000e+00,1.591054901411465750e+01,-1.740242288319596931e+00
1.799071146653408615e+00,1.020247346520287657e+01,5.923158374148735916e-01,1.670091831017388728e-01,0.000000000000000000e+00,2.190797636099561885e+01,-3.582935881050273164e-01
5.610698096510452482e-01,1.071756869814952751e+01,5.825843562939144737e-01,2.835272301344832560e-02,0.000000000000000000e+00,2.453491003695623363e+01,-1.014091357640624969e+00
6.340915326595616408e-01,1.199853877916478417e+01,5.489652463051944986e-01,1.081653200342201693e+00,0.000000000000000000e+00,1.957113642407059828e+01,-1.452876326811563201e+00
4.382144097157437690e-01,9.694832865350306861e+00,6.324329671953732301e-01,2.108950515255089808e+00,0.000000000000000000e+00,1.948026813834986370e+01,2.244257983487522257e+00
5.567909226016416468e-01,1.143863389645030537e+01,5.779028955275959945e-01,8.372736555091492283e-02,1.000000000000000000e+00,1.910031334047683771e+01,-1.329161841637042318e+00
5.040033548690011633e-01,1.068156103046995220e+01,5.120660448013174548e-01,7.266464193647320657e-01,1.000000000000000000e+00,1.732876934944254188e+01,-1.513656248647931857e-01
1.447777614688276815e+00,1.048218758481328017e+01,5.762357864003433416e-01,7.136789168703445707e-01,1.000000000000000000e+00,1.526376509281997684e+01,-1.016701822643372388e+00
6.761288611212582511e-01,1.091981908554315162e+01,5.992111535422598445e-01,2.926716929421654623e+00,0.000000000000000000e+00,1.282749950300067532e+01,-8.698418013323481190e-01
1.594588099424253391e+00,1.029676870448853698e+01,6.183589165614917782e-01,4.198684793643218949e-02,0.000000000000000000e+00,1.251031475671300974e+01,-2.368637080611128432e-01
1.020397580628686907e+00,1.044083278001931525e+01,5.969624678206141288e-01,4.537620996139159479e-01,0.000000000000000000e+00,5.656458936441410401e+00,-1.634304600505519511e-01
8.331547158718521917e-01,1.132468445430476400e+01,5.885900754283048819e-01,1.099427540440470891e-02,0.000000000000000000e+00,3.048536864089338394e+01,-2.297126553214015487e+00
7.475148274305807305e-01,9.602246785307210430e+00,6.047410080954239708e-01,2.199716047146672848e-02,0.000000000000000000e+00,1.062457998952801042e+01,2.653136294223032987e+00
1.046518463365131657e+00,1.114115449009265824e+01,5.961823297280858247e-01,3.917188164764404124e-01,0.000000000000000000e+00,2.339434333327437443e+01,-1.840752715684521590e+00
1.060873156321926469e+00,1.091460745605490956e+01,6.048975109527422456e-01,2.496603369142370576e-01,1.000000000000000000e+00,1.608229486536233210e+01,-1.564386012302383389e+00
4.151578338646189636e-01,1.187622372588892716e+01,5.240349221153676185e-01,1.980957240835412581e+00,0.000000000000000000e+00,2.898144535471041650e+01,-5.588805904173090866e-01
3.286091648596599635e-01,1.181314382073934155e+01,5.490263142346282210e-01,2.512512507227929515e+00,0.000000000000000000e+00,2.412914948832717599e+01,2.403132861161328682e-01
1.061696247660440795e+00,1.070478077260967176e+01,5.998800512697739507e-01,2.340241242681151412e-01,0.000000000000000000e+00,5.095184673582842549e+00,-1.055129848533909565e+00
1.048706334023254305e+00,1.038795329044584470e+01,6.031558835090511383e-01,2.370622802682532254e-02,0.000000000000000000e+00,1.281404784379509776e+00,1.019145379491799563e-01
8.215832390648835082e-01,1.115432827945258332e+01,6.133365637035711471e-01,1.009970098393311311e+00,0.000000000000000000e+00,1.361032691645207926e+01,-1.647317458205624474e+00
5.943205043944517207e-01,1.081334954180867669e+01,5.779762285845392311e-01,4.599849993381852631e-01,1.000000000000000000e+00,1.714283073614367936e+01,-7.040757421532808369e-01
