X1,X2,X3,X4,X5,T,Y
3.605914211159675364e-01,1.005913476250999494e+01,6.198211464031229134e-01,1.559435049711160870e+00,0.000000000000000000e+00,1.430379573960381023e+01,1.917489552848963719e+00
7.719972552044684910e-01,1.076311824282135809e+01,6.234012695444739460e-01,2.822193531600731387e+00,1.000000000000000000e+00,5.040449431604019814e+00,-6.982004027779329380e-01
8.203443218057159259e-01,1.113784088052180188e+01,5.946021103710643629e-01,7.918032686674020271e-01,0.000000000000000000e+00,1.613093778967536807e+01,-1.603826992181370592e+00
1.754373647405805148e+00,1.073046778474740037e+01,6.677053972189290754e-01,3.003664066021174972e-01,0.000000000000000000e+00,2.636078850263234941e+01,-4.897545607095271092e-01
7.888886487453956597e-01,9.436204898860678369e+00,6.104383462604873190e-01,1.243842366303584690e-01,1.000000000000000000e+00,2.721208367773250103e+01,1.804600092337613759e+00
5.017948308278635805e-01,1.178365145056815777e+01,6.091813940389346760e-01,4.439249995999989817e-01,0.000000000000000000e+00,2.558391651294527946e+01,-1.182687563796673169e+00
4.424086043338352758e-01,1.071549162592869919e+01,6.641294448673363826e-01,1.034344506429743238e-01,0.000000000000000000e+00,1.029315965339042194e+01,1.734349657726108884e-01
2.088900783740889722e+00,1.013270746008079115e+01,6.421669633697806301e-01,1.266351439198804885e+00,0.000000000000000000e+00,1.318238367456088156e+01,6.850062553537752397e-01
5.405395457109712920e-01,1.047896965342906661e+01,5.002664151360827205e-01,1.663764918132953075e-01,1.000000000000000000e+00,1.455104600561580774e+01,2.619627911545178156e-01
8.654665497437986632e-01,1.052106413403942753e+01,6.019051808045452479e-01,5.758654468752982813e-01,0.000000000000000000e+00,9.518984847196639620e+00,-2.570829657566913728e-01
1.112274406021247497e+00,1.065364046618742044e+01,5.915455175277409827e-01,1.777202726493027907e+00,1.000000000000000000e+00,1.398075490731319803e+01,-1.183904163346194860e+00
6.306187905156573903e-01,1.126419545529413213e+01,6.472291515832879760e-01,1.097759207121468794e+00,0.000000000000000000e+00,1.007492555851935911e+01,-1.390024436265642649e+00
5.270420934674160396e-01,1.119682654506905095e+01,5.255189310226658916e-01,4.790806066803307561e-02,0.000000000000000000e+00,2.507462947944005194e+01,-1.336168209233675741e+00
3.193041069665738529e-01,1.081440214950901435e+01,5.086781736322647518e-01,3.747272519801092550e-01,1.000000000000000000e+00,2.905357726582587574e+01,7.030884582355879653e-01
7.779544757959062640e-01,1.104651966163715215e+01,5.684703558174487581e-01,3.202095960101901451e+00,0.000000000000000000e+00,2.411859297601051466e+01,-1.870427936074850139e+00
2.217717871454587542e+00,1.012735863610220299e+01,6.270579316338561471e-01,1.039037739206972594e-01,0.000000000000000000e+00,1.647672795188891470e+01,6.177335914516161042e-01
5.803721656614383440e-01,1.327541431264284455e+01,6.162169041357982158e-01,4.189708538314341091e+00,0.000000000000000000e+00,4.472568939693159962e+01,5.726742904688015834e+00
1.279795165866035589e+00,1.079428619719613813e+01,6.014742847722025498e-01,2.669349462563208771e-03,1.000000000000000000e+00,1.558226522718307727e+01,-1.562709178728280301e+00
5.230794874649318249e-01,1.141235317557262441e+01,5.850436261214461142e-01,8.461386131775255892e-01,1.000000000000000000e+00,1.786933303996112699e+01,-1.120438925018480969e+00
1.173671330465253959e+00,1.086696473224103698e+01,5.851178548523318090e-01,2.417192065377513188e+00,1.000000000000000000e+00,1.203861063461381242e+01,-1.676992024797606007e+00
6.898269281989307666e-01,1.026164770939570658e+01,5.782166617717828805e-01,8.642623678461588965e-02,0.000000000000000000e+00,1.314253320748312603e+01,4.622510659671227318e-01
1.783539699108247056e+00,1.035547938348741681e+01,5.775776270870728313e-01,2.043952872826221068e+00,1.000000000000000000e+00,1.073417948608926764e+01,-6.625435262114014456e-01
1.264097707527452208e+00,1.056386456156213427e+01,5.838880902715257726e-01,5.758599101004412829e-02,0.000000000000000000e+00,1.657664553353634673e+01,-1.194729978025526940e+00
6.674259160841132799e-01,1.130862849487022181e+01,6.031960822040085546e-01,3.069647734785558857e+00,1.000000000000000000e+00,1.904682642010871518e+01,-1.553921601581995660e+00
3.038352493303101198e+00,1.007389304457766066e+01,5.714551108038807836e-01,1.060904797576381231e+00,1.000000000000000000e+00,3.774061182739353626e+01,4.667814516134995984e-01
5.563967981748477731e-01,1.010367468172292682e+01,6.524042461417109973e-01,2.379728766432748444e+00,0.000000000000000000e+00,1.744809972829196099e+01,8.325672634550094209e-01
2.885478424468757574e-01,1.114610716388488321e+01,7.193382633219996825e-01,2.580798645670625113e+00,0.000000000000000000e+00,1.488123058387977871e+01,6.714909874955765634e-01
7.496152629514514221e-01,1.051565311486364962e+01,5.861986205865210575e-01,2.033208389521817150e+00,0.000000000000000000e+00,1.003817720181522333e+01,-9.109036400800174516e-02
4.620274642498480855e-01,1.030275601967123578e+01,5.682391284654041419e-01,2.130881676816455406e-01,0.000000000000000000e+00,1.436409672860871112e+01,9.280361802631129642e-01
8.695311987196586712e-01,1.125530373900264536e+01,5.768027212641018142e-01,1.054657985681182408e+00,0.000000000000000000e+00,2.317548252049152069e+01,-1.851412051919549162e+00
5.671095339531053714e-01,1.183035839472531059e+01,6.175733145718279582e-01,1.512103639456612969e+00,0.000000000000000000e+00,1.518474410691047538e+01,-1.629898723779239500e+00
6.959207476389088765e-01,1.082009709015753529e+01,6.157842038260508133e-01,5.489962907863762953e-02,0.000000000000000000e+00,7.057863289598018675e+00,-6.607252549399027508e-01
7.469970706678560335e-01,1.056841902632871211e+01,5.790914368036732540e-01,6.646979615057047042e-01,1.000000000000000000e+00,2.913775332751493252e+01,-2.017374277030137719e+00
7.024719363513240999e-01,1.071803824587088627e+01,5.902306072699391448e-01,1.729039057313033867e+00,0.000000000000000000e+00,1.107613884511014746e+01,-5.083139489478746276e-01
5.059423693916339504e-01,1.139167857448571297e+01,4.887321491007872720e-01,2.020080672093807310e-03,0.000000000000000000e+00,1.194902515439250301e+01,-1.072998679260661614e+00
7.856008675409847930e-01,1.032736518583948815e+01,5.911889550888075329e-01,5.607168335047432173e+00,0.000000000000000000e+00,1.391729304015264823e+01,9.677957818257240663e-02
9.934062835455400586e-01,1.056713579221040078e+01,6.001388673043236421e-01,2.747740772077063021e+00,0.000000000000000000e+00,1.196772450805235621e+01,-6.864451296148895709e-01
6.227075573576505985e-01,9.432852435066344299e+00,6.495581302120885248e-01,4.538888963241657915e-01,1.000000000000000000e+00,2.614311651964785099e+01,1.895728276966060610e+00
6.095496593991877043e-01,1.028682676495613180e+01,6.168522224031525170e-01,3.574786009555361299e-02,1.000000000000000000e+00,8.390865427568819257e+00,7.035452252126408457e-01
9.050384223495110403e-01,9.983510562451103354e+00,5.957123316567359828e-01,5.569364085678425447e-01,1.000000000000000000e+00,5.107311480854342278e+00,1.629438161314229472e+00
3.885075685247333932e-01,1.073622688075830212e+01,5.878616309274031781e-01,1.106098882782701409e+00,1.000000000000000000e+00,8.436592267679731805e+00,3.582761736813738773e-01
5.571158269818573539e-01,1.070892175457022510e+01,5.394716559248333709e-01,4.204845305800771982e+00,0.000000000000000000e+00,6.474977261678207974e+00,-7.455185522125945541e-02
1.100144088688399302e+00,9.732412712795282417e+00,5.925935095425179933e-01,5.123139329307635926e-04,0.000000000000000000e+00,9.810024577839396187e+00,2.640776365398490810e+00
6.987863096680397845e-01,9.907055979432699999e+00,6.104653881267715354e-01,6.805077894410707096e-01,1.000000000000000000e+00,7.120198291625433384e+00,1.779577660720931265e+00
6.946787926554177650e-01,1.115841823680530354e+01,6.886381174182303333e-01,4.206720259371541926e-01,0.000000000000000000e+00,1.121193944941484588e+01,-1.374057669620477595e+00
3.066000073540456228e+00,1.018435103994784541e+01,4.693145739158364194e-01,5.177427195484407552e-01,1.000000000000000000e+00,1.485767871454427258e+01,2.325372980016451041e-01
8.072571506429209176e-01,1.021632368132498492e+01,6.037313478448395054e-01,6.520330963886107611e-03,0.000000000000000000e+00,1.633657112779667031e+01,1.886188325394930199e-01
6.840332870258337694e-01,1.113738972473181654e+01,6.209400617672191647e-01,9.864095273929303076e+00,1.000000000000000000e+00,1.335977384797659084e+01,-1.279874954992601843e+00
5.260474439924649470e-01,1.065270818218708015e+01,5.221183948028553790e-01,2.907484372078215973e+00,1.000000000000000000e+00,1.627948758526939699e+01,-7.922739038088379149e-02
7.985407106722438586e-01,1.063255582019929335e+01,5.693270426822609753e-01,4.267373034210712457e-01,1.000000000000000000e+00,2.768353102267114707e+01,-1.997343779912107875e+00
1.673099987999870364e-01,1.103844400942860737e+01,4.306623228531684111e-01,6.559697448771202311e-01,0.000000000000000000e+00,2.944120359947521592e+01,5.036921236918187716e+00
2.867505768610774108e-01,1.221839714437192370e+01,5.911031477713358795e-01,2.707336171460712926e+00,0.000000000000000000e+00,3.480381117651298695e+01,1.663611885122555867e+00
1.146376620663422274e+00,1.049002273907054317e+01,5.938693899244548158e-01,1.110093495641098604e+00,1.000000000000000000e+00,1.739735001375854395e+01,-9.595620440193335376e-01
7.979940610108687826e-01,1.071192819058255274e+01,5.827877175482151229e-01,7.069040715012778198e-02,1.000000000000000000e+00,1.240822218189267545e+01,-7.370706539329252571e-01
1.383925648120824636e+00,1.038596706850842644e+01,5.704449405186621247e-01,2.462482536435456615e-01,1.000000000000000000e+00,2.416362146795734134e+01,-1.417703326583666934e+00
6.012337277384208756e-01,1.069780635612366915e+01,5.768468398046274759e-01,4.606920403637144723e-01,0.000000000000000000e+00,1.499994833262835670e+01,-4.186799744791102063e-01
1.276105056915449731e+00,1.070643774257033698e+01,5.831180674625079385e-01,4.849035974459803278e-02,0.000000000000000000e+00,1.895081731371673683e+01,-1.549160307929224434e+00
8.815905224394503525e-01,9.917708714815514526e+00,5.892742244264153051e-01,2.374791330412188428e-01,0.000000000000000000e+00,8.362228137720377763e-01,1.970330004085091291e+00
2.766971966425892049e+00,1.036963731244518172e+01,5.342642628177519670e-01,1.251649180954592433e+00,0.000000000000000000e+00,4.632336992777434403e+01,2.838145950957947861e+00
2.860463349183439141e-01,1.034942695681728431e+01,6.478132604593216382e-01,7.881046390424121251e-01,1.000000000000000000e+00,1.282648972156123790e+01,1.873594157838857743e+00
1.080480663712793943e+00,1.076763789767045409e+01,6.030397519853080146e-01,2.397601897580562140e-04,0.000000000000000000e+00,1.981169809667591508e+01,-1.612239910379066998e+00
9.708648807124169444e-01,1.112240054606287920e+01,5.998852526971248933e-01,1.195420005443308467e-02,0.000000000000000000e+00,2.041044847477330393e+01,-1.832490817854588450e+00
4.230063682879409703e-01,1.126778464600977792e+01,5.486394739192498315e-01,3.004044034749758785e-01,0.000000000000000000e+00,2.042000332752819247e+01,-4.853612036393566420e-01
1.216652386350822512e+00,9.407765873483517893e+00,6.035365805633639003e-01,8.879739014139684805e-01,1.000000000000000000e+00,2.342285836412608191e+01,4.142785438737832671e+00
1.437450269232959155e+00,1.023215267131760342e+01,6.225700193129865001e-01,1.405638862462699423e+00,0.000000000000000000e+00,4.709865657482000145e+00,3.944582195613919873e-01
1.076905845407527096e+00,1.040529798625863656e+01,6.042285761367728325e-01,3.712312162508157876e-01,0.000000000000000000e+00,5.976375974918254563e+00,-7.891209525173362160e-02
1.344960436298844986e+00,1.058705986137393751e+01,5.789451854989502433e-01,3.229778830722401239e-01,0.000000000000000000e+00,2.371946221303689128e+01,-1.702541542267162145e+00
6.555488106372451274e-01,1.110634059890309366e+01,5.654308901226106077e-01,1.608648663985654981e+00,0.000000000000000000e+00,2.656745084588039418e+01,-1.882356089220071693e+00
1.843163698457349398e+00,1.042264884370211142e+01,5.759390248690117176e-01,2.834615640386282664e-01,1.000000000000000000e+00,1.913191323526747567e+01,-9.794602855589569224e-01
5.392002648876348392e-01,1.091358522257283781e+01,6.490776089105960711e-01,3.233270856497208801e+00,0.000000000000000000e+00,2.098756331291167143e+01,-8.936958541798105671e-01
7.617145927934131366e-01,1.135299159394719837e+01,6.132879375728383931e-01,1.594533978354886639e+00,1.000000000000000000e+00,2.455903613299230770e+01,-1.994832300761685495e+00
5.726957364871380074e-01,1.084424513635881304e+01,5.525546378620245225e-01,8.872732044818771868e-01,0.000000000000000000e+00,2.881839561114198034e+00,-5.081117476704956060e-01
6.112805360737855187e-01,1.140375729948432593e+01,5.870462184382656545e-01,7.693354719129119612e-02,1.000000000000000000e+00,1.673505120826914450e+01,-1.432165197201268558e+00
6.501127162788422620e-01,1.132442805479284509e+01,6.214689557720265434e-01,5.125913693269100735e-01,0.000000000000000000e+00,2.291239344900969144e+01,-1.668123679012200933e+00
4.826158484167587526e-01,1.093616243021318724e+01,6.092319009571585120e-01,8.820436317092967826e-01,1.000000000000000000e+00,1.691569788955269971e+01,-4.216672607851089660e-01
6.470856837670710959e-01,1.156740151946667972e+01,6.112207029634535438e-01,1.052564959607911854e+00,0.000000000000000000e+00,1.100201913467359915e+01,-1.788115003124902014e+00
8.356141299240936737e-01,1.104267093092890661e+01,6.177062380791445984e-01,5.280861677362700402e-01,0.000000000000000000e+00,2.551030072641815849e+01,-2.109227638017139750e+00
5.993240767826931714e-01,1.083120344493377374e+01,5.096559883849085537e-01,1.531946562326572225e+00,0.000000000000000000e+00,6.631782123317837119e+00,-4.268786673233535556e-01
1.201936046699992211e+00,1.018123777310336386e+01,6.098759028141809146e-01,2.636354414879259700e+00,0.000000000000000000e+00,7.759631169868358214e+00,7.008628802058163298e-01
5.284281397375968359e-01,1.095297263301583612e+01,5.912145787728415591e-01,3.136345397569726412e+00,0.000000000000000000e+00,8.086467678610928189e+00,-5.552280659193422618e-01
5.179389379895972256e-01,1.127095398985434471e+01,6.236757987722976182e-01,8.074278063229918534e-02,0.000000000000000000e+00,4.162589453403476369e+01,-3.205546991553875014e+00
9.191994497418395360e-01,9.882054725181243171e+00,5.988343104092157532e-01,7.648821817585917948e-01,0.000000000000000000e+00,4.011332345848965808e+00,2.027555691904445290e+00
9.783853874416647001e-01,1.006281798328250510e+01,6.032072273996683665e-01,4.630409367000832610e+00,0.000000000000000000e+00,8.764587197893597414e-01,1.332532906348541601e+00
3.293325555474554966e-01,1.108016172446290248e+01,3.847702189396954298e-01,8.269603300354938513e-01,0.000000000000000000e+00,2.631337294444997355e+01,4.756741627595970634e-01
4.596939365764716179e-01,1.026638683877004432e+01,5.769315779943781086e-01,3.597955568953949967e+00,1.000000000000000000e+00,1.440466175042751118e+01,1.014563503632288199e+00
9.999209957717734021e-01,1.103998052291777654e+01,6.000082932854977624e-01,1.076108661436841585e+00,1.000000000000000000e+00,1.771932276625414815e+01,-1.740868797705972471e+00
4.397003791456544075e-01,1.194682747350685936e+01,7.513071789530927358e-01,2.965329466792212099e+00,0.000000000000000000e+00,1.711049345537292865e+01,-1.089705318051201299e+00
5.547641630170705440e-01,1.076822978141782094e+01,5.647201194178843586e-01,8.890848335560207483e-01,1.000000000000000000e+00,1.226511505170758198e+01,-2.869513585193250171e-01
2.467842128274244096e-01,1.067238154513978010e+01,5.439640182088404385e-01,5.212100959985038751e-01,0.000000000000000000e+00,1.766690179655470772e+01,2.091405470670577138e+00
1.279481270631641854e+00,9.801621889738637350e+00,6.209097823239017044e-01,3.244857480070252986e+00,1.000000000000000000e+00,2.067906038344819564e+01,1.700912291317312697e+00
3.689156553551928286e-01,9.777800404481848062e+00,4.942013159372997677e-01,1.643254104902363288e-01,0.000000000000000000e+00,1.663938813077146506e+01,2.577097118561521238e+00
9.174843781903052609e-01,1.101053817348132213e+01,6.015868906999234378e-01,6.394620224282958039e-04,0.000000000000000000e+00,2.272048976685204025e+01,-1.891174163014821552e+00
1.702743843391511858e+00,1.037235975221473971e+01,6.043189585403395681e-01,1.420712604119124034e+00,1.000000000000000000e+00,1.975172009060004541e+01,-8.647392911817223249e-01
7.726565818856726553e-01,1.174286298912118909e+01,5.762279273238055666e-01,1.370968757744632338e+00,0.000000000000000000e+00,1.966168598038316873e+01,-1.674089604977079482e+00
1.516042914991559298e+00,1.036400675945712280e+01,6.088025096440951023e-01,3.080237036328405398e-01,0.000000000000000000e+00,1.779603387501774137e+01,-7.381247095821152904e-01
7.140548251554775794e-01,1.135047158618263197e+01,6.001828722058936139e-01,6.843106847665065828e+00,0.000000000000000000e+00,1.512938397573032567e+01,-1.625265746704843028e+00
4.460527233145562542e-01,1.177910481993433045e+01,5.833237010636799225e-01,6.330876336597095200e-02,0.000000000000000000e+00,2.559022218662693149e+01,-8.864993190826312430e-01
4.499973787314323070e-01,1.088802570784560153e+01,5.367571564997521971e-01,6.117713726919019601e-01,1.000000000000000000e+00,1.271551652544678390e+01,-1.140538663043052514e-01
6.703227538086549142e-01,1.160668944233792210e+01,5.844435075982307159e-01,1.373674853945590184e-02,0.000000000000000000e+00,1.461931304495878159e+01,-1.714697997332357504e+00
1.748177574991185423e+00,9.684665654619676545e+00,5.474934552236430108e-01,1.078104244142979659e-02,1.000000000000000000e+00,3.249677178266971822e+01,3.122426210993644258e+00
1.880908278468175654e+00,9.692349175759620294e+00,5.724895967639014316e-01,2.867380949427472681e-01,1.000000000000000000e+00,1.287135890926884052e+01,5.102400305037420480e+00
8.868774853020264803e-01,1.139260200615975904e+01,5.892715856864729762e-01,3.039286372424426230e-01,0.000000000000000000e+00,1.377191136116767467e+01,-1.899882538921512820e+00
1.268974436002318518e+00,9.980303854453694612e+00,5.730185630649375916e-01,7.477462831577457170e-01,0.000000000000000000e+00,3.142009543473103239e+00,1.797121043329574341e+00
1.136779117170018116e+00,1.114630282774621506e+01,5.888278762718435200e-01,1.046256480455376447e+00,0.000000000000000000e+00,2.571129835275750253e+01,-1.716373793272768733e+00
3.367307244881512784e-01,1.234414544228774169e+01,7.613371426659106822e-01,2.931152977103314683e+00,0.000000000000000000e+00,3.784572141347794627e+01,9.351952781359683664e-01
1.214595619441221741e+00,1.023855132887537422e+01,5.679876102514961334e-01,9.747652576854688444e-01,0.000000000000000000e+00,1.071389604805250428e+01,2.586957516226127129e-01
4.958478187123415704e-01,9.612069769975775557e+00,4.620568718644657569e-01,7.059110250856018842e-01,0.000000000000000000e+00,9.981734751637983294e+00,2.684137967677995729e+00
5.379783043015998745e-01,1.097524416885522136e+01,6.089963591226770223e-01,1.244455958214759184e+00,0.000000000000000000e+00,1.488797100390727657e+01,-6.793621961145377419e-01
8.642007282605254082e-01,1.140174353403087437e+01,5.849323700336741538e-01,4.572706487736047265e+00,1.000000000000000000e+00,1.444113201535167690e+01,-1.882308952253825440e+00
4.150352930429443532e+00,1.004444173242060145e+01,6.329667677099495293e-01,1.332221735123479522e+00,0.000000000000000000e+00,2.212268150172992165e+01,2.986106759467090921e+00
7.099150866584227337e-01,1.194806960103427684e+01,5.848015791231250260e-01,4.040796808232443443e-02,1.000000000000000000e+00,4.363898095317073000e+01,-1.714884355619942680e+00
1.188714266352656868e+00,1.043086579838448102e+01,6.181833812218089363e-01,8.560039122247975474e-02,0.000000000000000000e+00,2.479496673128147677e+01,-1.575276209903849534e+00
4.088701552193543254e-01,1.100416569327853544e+01,7.558939742629309233e-01,1.170252285961987049e+00,0.000000000000000000e+00,2.507227676445791786e+01,-3.960631524478776533e-01
1.139736418608559676e+00,1.007317532521819281e+01,6.160767867718859314e-01,4.380672197321090477e-01,1.000000000000000000e+00,1.207388958747490726e+01,9.345562900330314227e-01
8.170722870410912497e-01,9.946633689609594597e+00,5.953990992614768274e-01,2.828417790766479811e+00,0.000000000000000000e+00,1.159025412748661843e+01,1.460128026995527017e+00
8.182994043253039029e-01,1.031754212261259873e+01,5.851184818309074220e-01,1.518055902612701624e+00,0.000000000000000000e+00,1.460551135989453542e+01,7.693116491952406433e-02
4.483581221859961330e-01,1.081862113634304023e+01,5.917103338269740220e-01,2.600656762058285443e-01,0.000000000000000000e+00,2.173506633395262000e+01,-3.034562551529346175e-01
6.458079779293595113e-01,1.113482712197239266e+01,6.059656290646400212e-01,5.034789085197850511e-01,1.000000000000000000e+00,1.029426608116443731e+01,-1.171539957993725345e+00
3.993573789003252439e-01,9.392174892302833200e+00,7.318404610872516480e-01,2.543510487328557890e+00,0.000000000000000000e+00,3.868838422230467700e+00,3.151317035268874633e+00
5.496877901672031497e-01,1.217597787739760840e+01,6.102501908591920765e-01,1.908246252081616523e-01,0.000000000000000000e+00,2.039307236492127728e+01,-1.181565745467115569e+00
5.782854002400121818e-01,1.044082164563574011e+01,6.098783281952483426e-01,4.910595832442357533e+00,0.000000000000000000e+00,2.638230909494156862e+01,-8.960104643290450754e-01
3.815617379300302869e-01,1.066343229950764382e+01,7.470222704014448656e-01,3.257828691479951883e-02,0.000000000000000000e+00,3.025909081560847014e+01,-1.892966003370656902e-01
8.756881221245783609e-01,1.094690394030127578e+01,6.146823658877383911e-01,6.798638757122732641e-03,0.000000000000000000e+00,4.723625467111910226e+00,-1.443397362515066229e+00
1.297804751550553526e+00,9.807907288071783469e+00,5.918784860852207563e-01,2.279821050961032720e-03,0.000000000000000000e+00,2.732136900421827441e+00,2.755397694549833965e+00
1.783123613018981812e+00,1.017752400076176933e+01,5.974659056428707204e-01,1.270905775542477967e+00,0.000000000000000000e+00,1.629992384463959354e+01,2.099343120395678053e-01
2.682633577724434115e+00,1.013932244167289021e+01,6.150299350706548429e-01,5.134186815451866059e-02,0.000000000000000000e+00,2.586122560822137473e+01,4.090146696599824550e-01
8.416339787220747937e-01,9.943456974954225203e+00,5.897254513978787971e-01,2.760780725087017551e-01,1.000000000000000000e+00,1.432321071067629425e+01,1.237005966278813318e+00
5.079280400914958360e-01,1.244553479621374947e+01,5.532560715880056046e-01,1.557583061458937997e-02,0.000000000000000000e+00,1.795086317660361175e+01,-1.121981683605958180e+00
7.793548611033547235e-01,1.024268239962667515e+01,6.146712735991838317e-01,4.288651029722016506e-01,1.000000000000000000e+00,6.630878725963259335e+00,7.132612470364311230e-01
6.017757330991131415e-01,1.028596511657286250e+01,5.641050330610054564e-01,2.798843956758091944e-01,0.000000000000000000e+00,1.499326873035486685e+01,4.479276158796117180e-01
1.232315181678650173e+00,1.047023041818678912e+01,6.126437132688671294e-01,8.185301331117522672e-01,0.000000000000000000e+00,2.276039747706843919e+00,-5.252741214903062783e-01
1.028781868006748201e+00,1.064046354251527760e+01,5.999921479354090037e-01,4.667362028820367104e-01,0.000000000000000000e+00,2.077840573751296205e+01,-1.484084492588660265e+00
5.641198544573571283e-01,1.036362515123932759e+01,6.356324061341394049e-01,1.012690472822007859e+00,1.000000000000000000e+00,6.850046633040483002e+00,6.619419822190094616e-01
7.965038882204190651e-01,1.099518874937864688e+01,5.863132463850724285e-01,4.561664050848253105e+00,0.000000000000000000e+00,8.938671332027587013e+00,-1.276202311204696516e+00
6.388195357812200825e-01,1.075845382152965080e+01,6.281840235884812440e-01,2.060021854343088155e-01,0.000000000000000000e+00,3.002425785158629168e+01,-2.094477408461853596e+00
2.265523716560084166e-01,1.093591411937199176e+01,5.258200289667349647e-01,8.305749777479630724e-01,0.000000000000000000e+00,2.416655419884967770e+01,2.535414017463903491e+00
7.757780017332427391e-01,1.098777426498111964e+01,5.719257672872002374e-01,1.104960868421480530e-01,0.000000000000000000e+00,9.252753247254407398e+00,-1.208673490191334299e+00
7.323104112602819571e-01,1.124214717166260158e+01,5.816861446925141177e-01,3.628416390017635274e-01,0.000000000000000000e+00,1.398630726901611432e+01,-1.466046908224370560e+00
1.143696340452985405e+00,9.965594149185188044e+00,5.957655119772202745e-01,6.424388064066957060e-01,0.000000000000000000e+00,1.060145163080109976e+00,1.833357308914326911e+00
7.302862116525711267e-01,1.120001305511949674e+01,6.131748863653437853e-01,4.031986324519389875e+00,0.000000000000000000e+00,1.967034093060789601e+01,-1.641284702010238350e+00
5.564779487185371742e-01,1.195993874087577602e+01,5.863270021831122891e-01,5.891443985238823400e-01,0.000000000000000000e+00,2.048555753454444783e+01,-1.323533314690743090e+00
1.283524986080753605e+00,1.115043641901309712e+01,6.127901620522691051e-01,2.255378363523324659e+00,1.000000000000000000e+00,2.862415077901885496e+01,-9.982597889382589518e-01
1.613009488186854190e+00,1.048282484985298169e+01,6.122805861010400807e-01,1.062773671836088202e-01,1.000000000000000000e+00,3.026994062009499231e+01,-1.948762380242185843e+00
3.598039385666497725e-01,9.350387133747013024e+00,5.138098057398425844e-01,1.318359254616276788e+00,0.000000000000000000e+00,1.691360277690430536e+01,3.746276117466274869e+00
9.935682514067245563e-01,9.965119671209357932e+00,5.988233107215150675e-01,9.584994789943213078e-01,1.000000000000000000e+00,8.315439860866668198e+00,1.630968278701428797e+00
1.031516054099400170e+00,1.068884905389064066e+01,5.988536914960140844e-01,2.913071180184761272e-02,1.000000000000000000e+00,7.891812735334907458e+00,-9.352361699741809087e-01
5.818219315402705094e-01,1.026670988772936433e+01,5.481008596095131580e-01,3.346154701356219285e-01,0.000000000000000000e+00,2.606986966192420141e+01,-5.068856781183765925e-01
3.964453865352963735e-01,1.082088619463298151e+01,5.065104370689623714e-01,5.372954372478651486e+00,1.000000000000000000e+00,3.196150372230177084e+01,-6.545721596838667278e-01
5.131283617113939766e-01,1.033196906868908371e+01,5.958464771562589357e-01,1.002271233129450989e+00,0.000000000000000000e+00,8.231330991894219906e+00,7.988121884888976787e-01
3.957563857260855689e-01,1.131564407142085749e+01,6.810560422616647180e-01,3.617372452706227870e-01,0.000000000000000000e+00,1.579852294586619266e+01,-4.455040784811247212e-01
1.268720794789541362e+00,1.075513254728284807e+01,6.053853419835132366e-01,8.607978453397473473e-01,0.000000000000000000e+00,8.136767793822633266e+00,-1.616210582606081303e+00
7.726590994832458481e-01,1.081708555674221017e+01,6.472769909416647982e-01,9.221850158866589098e-01,0.000000000000000000e+00,1.539527017546687304e+01,-1.067240844770661834e+00
5.643717145523003964e-01,1.134565373661419585e+01,5.854447855549462787e-01,6.553109254088806956e-01,1.000000000000000000e+00,2.093221234309958589e+01,-1.342032913597134502e+00
5.232417517335814505e-01,1.061939324236867854e+01,5.534577030860152735e-01,8.104255636190023093e-01,1.000000000000000000e+00,2.317577849754291108e+01,-5.659673068005026675e-01
3.890339257906872961e-01,1.156451468611240507e+01,4.978750905905390267e-01,2.727172918163670579e-01,1.000000000000000000e+00,2.273048571157753983e+01,-3.978844726185779002e-01
5.345400940193154593e-01,9.856969115193351172e+00,6.224210352323632511e-01,3.187070728728827462e-01,1.000000000000000000e+00,8.566067698993679258e+00,1.963947345038262071e+00
8.354660995350584596e-01,1.001223698677974383e+01,5.998448604991832855e-01,5.830521694847792986e-03,0.000000000000000000e+00,8.290384662602690469e+00,1.399308360335183687e+00
6.975230526323396019e-01,1.082085276146373687e+01,5.410555970202803877e-01,4.704777113496708130e-02,0.000000000000000000e+00,1.917490717888124152e+01,-1.082308595550504737e+00
6.535976822097829819e-01,1.149355386189242800e+01,6.118089782675908417e-01,1.567403281472155852e-01,0.000000000000000000e+00,3.310870769993637452e+01,-2.335923703160466047e+00
5.650477234078755684e-01,1.056416545698401066e+01,5.511735931204375660e-01,7.287047377280239657e-02,0.000000000000000000e+00,9.089393967971226118e+00,1.735860949352061033e-01
8.461143438121626614e-01,1.070346152571180198e+01,6.225354637153344139e-01,1.298712073873737660e+00,1.000000000000000000e+00,1.114258393741921083e+01,-8.155679327695917191e-01
7.947778999096913877e-01,1.053848889700068625e+01,6.238750204094776208e-01,1.017480255082280766e-01,1.000000000000000000e+00,2.415979425602780850e+01,-1.425327785621294918e+00
1.168139075147923700e+00,1.049070955586357456e+01,5.957443711622379956e-01,9.542910559955369854e-01,0.000000000000000000e+00,1.203779154238497462e+01,-6.429306206456949502e-01
1.283193416933074760e+00,1.035531398196545716e+01,6.079474747226721876e-01,1.828554380504576748e+00,0.000000000000000000e+00,2.850648565467512441e+01,-1.889491144072413142e+00
4.890390155945264494e-01,1.102588959416270598e+01,6.017169699887759959e-01,2.293392938020658800e+00,1.000000000000000000e+00,1.730542400934351477e+01,-5.761820667399376594e-01
