X1,X2,X3,X4,X5,T,Y
9.221791400725930510e-01,1.042626365885418771e+01,6.007023895045078277e-01,1.335126660032700530e-01,0.000000000000000000e+00,4.958964416259433072e+00,5.852364114078843077e-02
2.797046858163678706e-01,1.023217731008131537e+01,6.904119538455876226e-01,1.000249169037063235e-01,0.000000000000000000e+00,2.804686608809170068e+01,2.228515630843117989e+00
6.674654607380888782e-01,9.694770102833654590e+00,5.568412306904325648e-01,1.139815164642730694e-01,0.000000000000000000e+00,7.075536023917042172e+00,2.474213723957296107e+00
9.548101058275189068e-01,1.037803586307087578e+01,5.987176021498864520e-01,8.533394405426117726e-04,0.000000000000000000e+00,5.634859312763468076e+00,1.706255630278692981e-01
1.796318121302715509e+00,9.883982777423886645e+00,6.112682914304079507e-01,5.247394762333748575e-02,1.000000000000000000e+00,1.976280569568959322e+01,2.227899033484840530e+00
1.157903220154030688e+00,1.022693931850650984e+01,6.011739893273545521e-01,1.888177277514180075e+00,0.000000000000000000e+00,4.897920860717341007e+00,6.053587999885780002e-01
1.009090672855634807e+00,1.092758123192710862e+01,5.990375269873983166e-01,1.939843840885902004e+00,1.000000000000000000e+00,1.927149394402149696e+01,-1.725459167876884470e+00
4.449926664578023883e-01,1.078778498175748091e+01,5.655558267860442134e-01,6.577103265764412399e-01,1.000000000000000000e+00,1.509794172454029670e+01,2.030364762481786517e-02
1.121115465660628807e+00,1.099895883404073693e+01,5.977881726111515803e-01,4.012598869727947992e+00,0.000000000000000000e+00,2.229545216340081382e+01,-1.803741560105448283e+00
2.828378261695212892e+00,9.962713107487672914e+00,5.584715694961956967e-01,1.153540759880803540e-01,1.000000000000000000e+00,1.735947929499730691e+01,3.279860093788695252e+00
8.219195707717498189e-01,1.042148740192173761e+01,6.078115844459591743e-01,7.174479141650406122e-01,0.000000000000000000e+00,1.112163344133697507e+01,-1.793993408510316523e-02
6.582001980923786189e-01,1.193474623595529316e+01,6.269268630270427023e-01,3.681920369167499858e-05,1.000000000000000000e+00,2.924623611242886412e+01,-1.341919384482036737e+00
8.637130485846287176e-01,9.634257709269462566e+00,5.973604198884356897e-01,5.385501022286458550e-01,1.000000000000000000e+00,2.853211091719144665e+00,2.925289664007055812e+00
1.118270650417087175e+00,1.014174419552678863e+01,6.029592957969015510e-01,4.672502022769947083e-01,0.000000000000000000e+00,1.007282741918807467e+01,7.727980742019915361e-01
6.447603554140444171e-01,1.160416103063518456e+01,6.066312123122105104e-01,2.846454267937998051e+00,1.000000000000000000e+00,1.859644125811485083e+01,-1.617160043376085765e+00
8.537529542545205796e-01,1.007975508804748088e+01,6.277071371581618431e-01,1.351698132270855002e+00,0.000000000000000000e+00,8.312184151937524135e+00,1.109162937829162754e+00
4.655211760636165375e-01,9.986305317639205370e+00,6.234057153801281226e-01,2.124242511555186896e-02,0.000000000000000000e+00,1.412164946792040432e+01,1.629562080789009437e+00
6.918908038590542153e-01,1.036000572363611383e+01,6.203741458284408594e-01,1.921306855079828353e-03,1.000000000000000000e+00,1.582267286385193472e+01,4.609192513370317934e-02
7.935358273134863749e-01,9.633148279787279833e+00,5.833143311097455097e-01,1.491136321808881060e-01,0.000000000000000000e+00,3.760387686273660712e+00,2.833205477334499900e+00
6.168850669167558198e-01,1.079212971612627392e+01,6.289074702388047777e-01,1.558864667143958549e+00,0.000000000000000000e+00,6.605701580488428704e+00,-4.466061330482516412e-01
4.734278195788690913e-01,8.722222929491506349e+00,7.101723654400075025e-01,1.319066245827367201e-01,0.000000000000000000e+00,2.671032688966704782e+01,5.087866798423989145e+00
1.943498738476911569e+00,1.065668833405056048e+01,6.265964950650623200e-01,2.419817470832047679e+00,1.000000000000000000e+00,3.309528988485845957e+01,3.953844204711321475e-01
8.268457215078861555e-01,1.078514391801698835e+01,6.157139707274827956e-01,7.380085216275724669e+00,0.000000000000000000e+00,2.702505446893010799e+01,-2.140484060884313422e+00
1.203318967502431613e+00,9.721520007076197345e+00,5.800388575491370879e-01,1.451874698702537492e+00,1.000000000000000000e+00,1.657629787433996427e+01,2.458000576394427483e+00
3.741624684982431392e-01,1.109716709486574082e+01,7.337361725849878002e-01,2.167322351794858382e-01,0.000000000000000000e+00,2.396660795951277834e+01,-9.896978999039218738e-02
7.264160090175818540e-01,1.057192845889972155e+01,5.787302844702354454e-01,1.379391963753635153e+00,1.000000000000000000e+00,1.468479480768267109e+01,-3.966785420189520850e-01
6.716614862370622330e-01,1.072934606886816056e+01,6.065260419198514885e-01,2.089982951601773373e-02,0.000000000000000000e+00,1.656402947065058484e+01,-7.297856767167266723e-01
2.268410977721303290e+00,1.048809963094204534e+01,5.622544524371531072e-01,2.632815505731301298e-01,0.000000000000000000e+00,3.547651992515693564e+01,7.990972340170293675e-01
1.226041438017260843e+00,1.040175713540610403e+01,5.891812604833962519e-01,3.528157005114310074e+00,0.000000000000000000e+00,1.074958983790328304e+01,-3.653332192306962267e-01
7.500056529856848897e-01,1.040173778877215405e+01,5.643293667063464802e-01,6.823821285283504512e-02,0.000000000000000000e+00,5.788640803545458624e+00,3.421638123900223594e-01
1.083071170574109843e+00,1.052482851065574820e+01,6.021264560698954549e-01,6.596703163841798334e-01,1.000000000000000000e+00,2.293567800909559651e+01,-1.544479593260186245e+00
8.594125005646340298e-01,9.915699558762360866e+00,5.987913914833693507e-01,1.007053047151486469e+00,0.000000000000000000e+00,9.724061784475882320e+00,1.682389812087881520e+00
1.010797985802231791e+00,1.002452271299979358e+01,6.000272783326507930e-01,6.242157333647239126e-01,0.000000000000000000e+00,2.859890857442302980e+00,1.520587871976111449e+00
3.455948409113190900e-01,1.133153063527458748e+01,5.679222475168559381e-01,3.585865420077997689e-01,0.000000000000000000e+00,2.462051446422581691e+01,7.076550106534605644e-02
2.461585921658630272e-01,1.278706455900675643e+01,4.545477627917016150e-01,3.474353288907676141e-01,0.000000000000000000e+00,2.598545123171721372e+01,2.534073471176392367e+00
7.548649304210917066e-01,1.056362071497612654e+01,6.008687069351732468e-01,1.677120205402192310e+00,1.000000000000000000e+00,2.358392573400202252e+01,-1.304060114689530758e+00
7.956123613806838080e-01,1.131681886790216396e+01,5.667650782524941144e-01,5.372887952576343301e-02,0.000000000000000000e+00,1.477030219380491260e+01,-1.689764166543410218e+00
8.041307868853038165e-01,1.209844074347365606e+01,6.209428858292835862e-01,7.624979585010329686e-01,0.000000000000000000e+00,1.296622177836503909e+01,-2.204080507981467818e+00
1.656962479678449895e+00,1.028019862959992814e+01,6.074629774595998732e-01,2.416475960064888628e+00,0.000000000000000000e+00,5.327343692560170041e+00,-1.213038753149757870e-01
7.097130707876662115e-01,1.030010465188913393e+01,5.912264743135212663e-01,1.790886160010095873e-01,1.000000000000000000e+00,3.134594858144019280e+00,6.885491978641602451e-01
8.179352489301395801e-01,1.119989600543913078e+01,6.066064825316642706e-01,7.305394334272411472e-01,0.000000000000000000e+00,2.100072743216115612e+01,-1.779542791138498004e+00
6.137660117062130327e-01,9.959032486121063954e+00,5.431010403102899398e-01,3.593153700437835552e-01,0.000000000000000000e+00,1.161087709008370972e+01,1.526038308672743593e+00
3.159128862108749880e-01,1.046867004417131319e+01,5.119724381290025050e-01,2.272309862764226640e+00,1.000000000000000000e+00,1.250911878741558070e+01,1.417979906147634583e+00
4.330418046766598139e-01,1.024699283817590789e+01,5.507876018682574815e-01,1.901720794775444645e+00,0.000000000000000000e+00,2.996362912945227919e+01,-9.958145665003831359e-02
5.415567724737808675e-01,1.041079899471092141e+01,6.285771797293786545e-01,1.118630928418394399e+00,1.000000000000000000e+00,1.982566698036586317e+01,2.419312212566818165e-02
7.082024408937230842e-01,1.097201913375884530e+01,6.188436861586800175e-01,1.061086507407716484e+00,0.000000000000000000e+00,7.028060554710316765e+00,-1.051087410977198378e+00
1.733632656629894742e+00,9.562048953558845099e+00,5.787770573449279032e-01,1.652412381793224583e+00,0.000000000000000000e+00,2.058701619146283335e+01,5.962359658395936179e+00
9.380135649330062497e-01,9.648530429220610216e+00,5.897722813905242889e-01,3.000127350036982499e+00,0.000000000000000000e+00,1.769588085708680580e+01,2.250358179370611111e+00
7.056954326112270248e-01,1.090987376155953292e+01,5.987950250159735921e-01,2.274988390696943696e-01,1.000000000000000000e+00,2.120766450671896308e+01,-1.414562020987508495e+00
3.103903376324255725e-01,1.093139347426891916e+01,5.545975732573018568e-01,8.048614550197913386e-01,0.000000000000000000e+00,3.783754170012602458e+01,1.073881412832802529e-01
1.110592165959008781e+00,1.099576664613071664e+01,6.032132828459683127e-01,6.103907020653134285e-01,0.000000000000000000e+00,1.525720909608661735e+01,-1.760933749097050693e+00
6.116752865035456344e-01,9.738680600124979492e+00,6.007933619106021750e-01,1.318993649868762698e-02,1.000000000000000000e+00,7.894186901683013069e+00,2.283044319573830805e+00
2.208201146655712488e-01,1.186638634488787680e+01,7.052862913174576809e-01,2.169129762884765278e-02,0.000000000000000000e+00,4.006175620937618476e+01,3.300634869539590177e+00
8.829797584517354858e-01,1.088395140910917114e+01,6.079960823479571008e-01,1.200031932507146099e-01,0.000000000000000000e+00,9.442570677219492836e+00,-1.242717167141121459e+00
8.688137755828100328e-01,1.052014082032294695e+01,5.738444476844279940e-01,4.047764304700165461e-01,0.000000000000000000e+00,6.330328675743348121e+00,-1.533839761201703233e-01
9.824308137018757936e-01,1.078183374372716052e+01,6.008905536596048647e-01,1.784470287771518227e-01,0.000000000000000000e+00,9.052632486013761692e+00,-1.160002963191013592e+00
9.000969909061373730e-01,1.014767901232940339e+01,5.988388368775162673e-01,1.943480852221302513e+00,1.000000000000000000e+00,1.065823681350396868e+01,7.979336683884007408e-01
5.221525731119849301e-01,1.033453868819754362e+01,6.111438803706564782e-01,7.263240397214745792e-02,1.000000000000000000e+00,1.450924948894095934e+01,5.932316227893364990e-01
7.068817003400243992e-01,1.048153801438918364e+01,5.942202362776936031e-01,2.989803463675539397e-01,0.000000000000000000e+00,9.721688797319565367e+00,1.136303828594270177e-01
4.758476732440609092e-01,9.332343146864252148e+00,5.808196760272118508e-01,3.079491061384307393e-01,0.000000000000000000e+00,2.967151849800203323e+01,2.283303187772315113e+00
7.083261102372886420e-01,1.060199225632040410e+01,6.444216505893139990e-01,1.584404989651430661e-03,1.000000000000000000e+00,1.464282509265989418e+01,-4.999664751007807939e-01
9.392387033235849447e-01,9.689658771015590588e+00,6.031131101933803196e-01,4.720741954561621934e-01,0.000000000000000000e+00,1.005822527933579913e+01,2.580123656531506882e+00
9.822421650999195730e-01,1.143759639042963272e+01,6.023028367496587876e-01,9.620681165869675588e-01,0.000000000000000000e+00,2.750083744924780760e+01,-1.584329228871195205e+00
5.124520714262249532e-01,1.123640858771159223e+01,7.099364139465512702e-01,4.309671333379685131e-03,0.000000000000000000e+00,5.834845289924919243e+00,-1.139689835630851134e+00
1.678395468179316508e+00,1.130554529339840286e+01,5.772698802328800616e-01,9.084285920304349116e-01,0.000000000000000000e+00,5.285786777148388893e+01,1.180348697491525378e+01
7.123492628289862516e-01,1.108741650313859850e+01,6.341726911528847710e-01,5.145264122791238792e-01,0.000000000000000000e+00,6.679180095731693356e+00,-1.308442499490749533e+00
2.545540578759875050e-01,9.387319150171702375e+00,5.946792841760645265e-01,2.168713165086325317e-03,1.000000000000000000e+00,3.834459911342022309e+01,4.439534869870287892e+00
1.569666605888536459e+00,1.055342905134527243e+01,6.499823021815664958e-01,4.863191326901707412e-01,0.000000000000000000e+00,1.815260062125933871e+01,-1.245079930546558744e+00
1.283592480124772450e+00,1.011961409778394305e+01,5.797564570422621966e-01,4.373316676568520661e-02,0.000000000000000000e+00,7.426228846646009352e+00,9.661717582023023887e-01
1.576963920298980915e+00,1.060526017377617691e+01,5.777069171484520149e-01,2.625177613648552732e-01,0.000000000000000000e+00,1.888786149549979854e+01,-1.344278849463617087e+00
7.609700012140365732e-01,1.191677811672214915e+01,6.128344198691821898e-01,4.656132826147613146e-01,1.000000000000000000e+00,2.092959314956857142e+01,-1.455897829242179586e+00
6.721422609790516089e-01,9.277032856014047368e+00,6.857453583288992682e-01,1.158263491516774296e-01,0.000000000000000000e+00,1.406353665220010996e+01,3.545765276592017567e+00
5.472640567866210448e-01,1.117956634126909954e+01,6.427724698927363978e-01,4.606156372096812945e-01,1.000000000000000000e+00,2.216614927073539576e+01,-1.217798135253193026e+00
1.135966924661641508e+00,1.017964805909298498e+01,6.079106074625778566e-01,5.926699502821179966e-01,1.000000000000000000e+00,1.204323432339573507e+01,4.892621742003835372e-01
1.224066880849278949e+00,1.038117377085251114e+01,5.980467019281306973e-01,2.499324424590915417e+00,0.000000000000000000e+00,6.833870782344837025e+00,-1.691363639761012672e-01
1.178532335077630666e+00,1.112230034356436192e+01,6.164174792190992846e-01,3.351000908983755022e-01,0.000000000000000000e+00,1.798073904029379833e+01,-1.715374283491047702e+00
1.219940069635982116e+00,1.079481748472790592e+01,6.036437258292840502e-01,3.566316104859957870e-01,1.000000000000000000e+00,2.117071859542183532e+01,-1.713809976459444107e+00
5.583529682028203212e-01,1.123191664750147467e+01,5.685598686424276904e-01,2.128244514549896049e+00,1.000000000000000000e+00,1.891634064115768155e+01,-1.121438818269973270e+00
9.007382957246119481e-01,1.008076380094313329e+01,5.907722206276871946e-01,1.220123959194816754e+00,1.000000000000000000e+00,6.160741031598032436e+00,1.262237687675105136e+00
1.119004360483050853e+00,1.014711011354005699e+01,5.982933230917624190e-01,1.519057760074371322e+00,0.000000000000000000e+00,1.021061972174659438e+01,7.336534133944475622e-01
7.718975002602049829e-01,1.049146538559686626e+01,6.283117714694599343e-01,8.499866144388580347e-01,0.000000000000000000e+00,1.301767056689335256e+01,-2.294883074311794835e-01
2.010117240927623339e+00,1.032381163893890985e+01,6.433396649280370694e-01,2.602107715167824575e-01,0.000000000000000000e+00,1.274904241243098468e+01,-5.719839348909833143e-01
2.701446088403631762e-01,1.114854112082755044e+01,5.410275046394760201e-01,2.374303550564502263e+00,0.000000000000000000e+00,1.981264491592492050e+01,1.204208694656129452e+00
1.007218805869387390e+00,9.679530183652982345e+00,6.001917198751874905e-01,6.613635828995973576e+00,1.000000000000000000e+00,7.522006061859018544e+00,2.847549940423296455e+00
6.906623014799901927e-01,9.757263887305027694e+00,5.350319597188495369e-01,4.531596872134018711e-02,0.000000000000000000e+00,7.820928007562030437e+00,2.271860588417296434e+00
8.130079456002338167e-01,1.071083185860683784e+01,6.135020378823441423e-01,1.140229185260505540e+00,0.000000000000000000e+00,5.491944067547735564e+00,-6.331998480608747037e-01
8.127810771750877405e-01,1.151594181156353791e+01,5.678231367344942493e-01,9.614463006069990172e-03,0.000000000000000000e+00,2.888852546273153976e+01,-1.860904937418293326e+00
7.256961112419167970e-01,1.064361355435676870e+01,6.255757413916541720e-01,4.293453704986593067e+00,1.000000000000000000e+00,1.225813830003530214e+01,-4.905461148377830427e-01
8.538113938050450047e-01,1.007692868165081634e+01,6.089312933643064030e-01,5.018653465221120102e-01,1.000000000000000000e+00,2.693601488318809967e+00,1.326133697955375501e+00
7.500526787782471061e-01,1.079079816435914552e+01,5.927675083299749348e-01,1.116189635268132418e+00,0.000000000000000000e+00,1.118478550032896379e+01,-7.618291125065903557e-01
3.908588146345017278e-01,1.024293832557597739e+01,5.433396137750140520e-01,7.401573978915910734e-01,0.000000000000000000e+00,1.533485352511488387e+01,1.360029678293038558e+00
1.112620985315532218e+00,1.049709160532739993e+01,6.041886080482435917e-01,3.967127758779045887e+00,1.000000000000000000e+00,3.769384513318328800e+01,-3.774333368112710918e+00
1.088147397418129048e+00,1.105068510896684941e+01,6.062924712222022006e-01,1.266781430844391432e+00,0.000000000000000000e+00,1.152390716207165333e+01,-1.830037008923510955e+00
4.391386533986898488e-01,9.522466093669589071e+00,6.083566553506725150e-01,2.456591037132451610e-02,0.000000000000000000e+00,3.424909581421496085e+01,1.212798509964229998e+00
1.028566239575371855e+00,1.039325570962468248e+01,6.002613870757427250e-01,4.882429948149312082e+00,1.000000000000000000e+00,1.004193777263405707e+01,-5.676430700652288636e-02
7.898536350854019616e-01,1.079371833961323013e+01,6.286809506270047976e-01,2.525557412962075032e-01,1.000000000000000000e+00,1.287083832963810082e+01,-9.639095948349784004e-01
9.798981272238980189e-01,1.066377379718802842e+01,5.988395716622213483e-01,1.627062204927437916e+00,0.000000000000000000e+00,1.618286655065652724e+01,-1.121574377542202461e+00
8.035460473331367259e-01,1.074244911837700300e+01,6.089466741786194737e-01,1.298683852572596775e+00,0.000000000000000000e+00,2.131549381833639956e+01,-1.434970388282451159e+00
5.104730592958601765e-01,1.111650764019734083e+01,6.741187882635284456e-01,3.191014653215001329e-01,0.000000000000000000e+00,1.367297100753429184e+01,-7.239029076172021071e-01
9.604661156623826024e-01,1.057205440757997650e+01,6.048795342704217370e-01,9.359316334634638912e-02,0.000000000000000000e+00,8.231575326506462176e+00,-5.643965768993903787e-01
3.167419135878848380e-01,1.181833531564938156e+01,7.112952144823878609e-01,7.434149246346782869e-01,1.000000000000000000e+00,2.705999307718226632e+01,4.161755896551801448e-01
1.729842631134445030e+00,9.995387602344571576e+00,7.369818075484855235e-01,7.347993480444748648e+00,0.000000000000000000e+00,9.219998763881966042e+00,1.899704750618758542e+00
5.135728204311714729e-01,1.068719624693747683e+01,6.033801533935828632e-01,3.921879206995578654e-02,1.000000000000000000e+00,2.056840871383291969e+01,-4.307091770717510482e-01
5.378488303501434142e-01,1.105767807574744310e+01,5.659381317669273104e-01,1.876648621214649926e-01,0.000000000000000000e+00,3.340221374250872088e+01,-2.177697071940129625e+00
1.109617898889030174e+00,1.079942880648047776e+01,5.922203712763391970e-01,1.033236174993859224e+00,1.000000000000000000e+00,3.163491693609048028e+01,-2.741206528975721923e+00
7.677084112044446629e-01,1.130356181848723018e+01,5.881508576113895215e-01,2.090116444150955655e+00,0.000000000000000000e+00,4.568639264258653299e+01,-4.482432022255064652e+00
1.185906094830013302e+00,1.085703488352251611e+01,5.872007581309376389e-01,2.589038236116696368e-01,0.000000000000000000e+00,1.592789788701907305e+01,-1.690885858994172208e+00
2.083050621035257510e+00,9.824007833310547610e+00,6.200064044691466769e-01,1.075854136207630117e-02,1.000000000000000000e+00,2.892128790804310512e+01,3.028543666938003476e+00
1.134353680648502838e+00,1.055116672778885523e+01,6.140145319095459131e-01,1.336969063493602949e-01,0.000000000000000000e+00,7.009224918022606943e+00,-6.685170700791454035e-01
7.311108459965236506e-01,1.135214105399323259e+01,5.910671323104607078e-01,5.485824158310851351e-01,1.000000000000000000e+00,2.337822854093546354e+01,-1.801075563822331027e+00
4.676487855622662448e-01,1.039567315439597195e+01,4.994608450980992376e-01,1.700710311286650400e+00,1.000000000000000000e+00,1.514238229631030030e+01,6.697974108769126911e-01
7.485592590325984563e-01,9.881565010752277445e+00,6.145731156927832783e-01,4.651397196936820494e-02,0.000000000000000000e+00,1.433904816252887571e+00,1.959268394463788088e+00
4.604116480007060530e-01,1.174829999675225167e+01,5.817019495292637954e-01,4.734783814334337371e-01,0.000000000000000000e+00,1.239301758925069130e+01,-1.278170782173930542e+00
8.760035835363333412e-01,9.730323656192155113e+00,5.963680989167001734e-01,1.007372146093804405e-01,0.000000000000000000e+00,5.172154926908694605e+00,2.539150865651081723e+00
1.796044539367509796e-01,1.044182938580926034e+01,3.458792012477479028e-01,8.335582154451507408e-01,1.000000000000000000e+00,1.824183476864140374e+01,4.024524550539341661e+00
5.314775154246055289e-01,1.085248491448469466e+01,4.956519509790507927e-01,1.680775105854703244e-01,0.000000000000000000e+00,1.924306000549897888e+01,-6.411011549672691601e-01
5.858804786918233587e-01,1.044721681258496204e+01,6.152709480222617877e-01,6.205557363911087254e-01,0.000000000000000000e+00,4.693220300376333753e+00,4.425609567951765411e-01
4.715779781777154067e-01,1.015663311591682039e+01,6.025000359592362909e-01,1.473612354422625670e-01,0.000000000000000000e+00,1.378241038211366565e+01,1.208565708913148073e+00
1.095360226421006056e+00,9.974859847535039847e+00,6.070387442624861629e-01,8.556252462374744697e-03,0.000000000000000000e+00,2.794696817379644926e+00,1.760015212926930417e+00
1.168038693719697596e+00,1.089224058282513852e+01,5.970438799951719444e-01,2.521535321752053083e-01,1.000000000000000000e+00,3.218894319456882158e+01,-2.532585032330752384e+00
2.785022595326548944e-01,1.068675739625222398e+01,4.597239253506115730e-01,1.126116482740825431e+00,0.000000000000000000e+00,1.433778806987411336e+01,1.451999705655077522e+00
1.491405552115123267e+00,1.008986229714858496e+01,5.877577746558519944e-01,9.847913760162333441e-01,0.000000000000000000e+00,1.349128528048773745e+01,8.419176684911917619e-01
6.317850589100509895e-01,9.682368789264259590e+00,5.712948120659736562e-01,1.042623834896984514e+00,0.000000000000000000e+00,5.245773901147343210e+00,2.461382934326827421e+00
8.845881823525824084e-01,9.662901208737254777e+00,6.029202704860868733e-01,1.818700746736039431e+00,1.000000000000000000e+00,1.461379107763356622e+01,2.318350867942304383e+00
1.003634863348065620e+00,1.029129152669414360e+01,5.996000920751426433e-01,4.588184208279066367e-01,0.000000000000000000e+00,1.331798390444093094e+00,4.722026759469455381e-01
6.393596312389611125e-01,1.071248776911410161e+01,5.091554852102037065e-01,3.669858937834561963e-01,0.000000000000000000e+00,6.041858904160444688e+00,-2.283978224362036014e-01
8.139137228788233536e-01,8.970094027657010471e+00,6.055641929871724560e-01,1.692076193703107023e+00,0.000000000000000000e+00,2.778545632059888248e+01,4.565134055081260023e+00
1.072492219439795891e+00,9.728510674320064666e+00,6.064410702755043125e-01,1.794268526257288832e+00,0.000000000000000000e+00,4.323324346728494305e+00,2.833100302940621429e+00
5.678580046047069230e-01,1.051503746601183664e+01,6.606886929485028537e-01,1.067316355430151242e+00,1.000000000000000000e+00,2.727358175391879413e+01,-1.115051203914830813e+00
8.791508540772313696e-01,1.076007121395685395e+01,5.793310217483564895e-01,3.517377022041037749e-01,0.000000000000000000e+00,3.214520705179640458e+01,-2.883949266837531056e+00
1.262321956956728108e+00,1.092321118243977729e+01,6.180848445767682664e-01,5.545102172975712174e-01,1.000000000000000000e+00,1.874905260115567529e+01,-1.646720301179541934e+00
7.398990781352416946e-01,1.090305297194723266e+01,6.018377638594385459e-01,3.023625110302427643e+00,1.000000000000000000e+00,2.442377197173844294e+01,-1.805870322844195464e+00
7.014943504391738527e-01,1.027848902650716845e+01,5.688538505303328829e-01,4.943526255796920621e-02,0.000000000000000000e+00,6.238774326575279083e+00,7.447855454368255135e-01
6.206101753291469736e-01,1.050024005061660226e+01,6.408605697209872609e-01,1.882607045904153842e-01,0.000000000000000000e+00,9.377519108578971085e+00,1.575646682611814842e-01
5.902468253880157611e-01,9.757725213246777329e+00,5.795240197362977463e-01,7.486918641547217756e-01,0.000000000000000000e+00,7.634809975544220251e+00,2.224338245825875582e+00
6.804649842489340905e-01,1.053484174817567443e+01,6.150505100568803840e-01,9.827210871048541740e-02,0.000000000000000000e+00,1.113986567743081402e+01,-8.306816489508615786e-02
3.947303734385735896e-01,1.085982382063235185e+01,5.642871307947184834e-01,2.416704813380827488e-01,0.000000000000000000e+00,2.371857437478412578e+01,-3.476323817419584711e-02
7.599676646804259805e-01,9.577656497811990022e+00,5.983109334895526654e-01,4.121260895559908377e+00,0.000000000000000000e+00,1.067014939768652582e+01,2.793095782651861203e+00
5.543528448855855606e-01,1.046306905714274649e+01,6.939544947024828270e-01,1.160791923354974386e+00,1.000000000000000000e+00,1.200155226268321762e+01,3.277928971105832368e-01
9.241224616417287319e-01,1.049247723220749506e+01,6.015791949872701938e-01,6.423870941071172957e+00,0.000000000000000000e+00,7.587780106820756210e+00,-2.342011228163611847e-01
1.882042158084159755e+00,1.022140628853926714e+01,6.163981658996924295e-01,6.947530897972668384e-04,1.000000000000000000e+00,1.990175440076215452e+01,-2.961427942727111184e-01
1.252074785769379917e+00,1.059421464241975031e+01,5.871019418215159824e-01,6.471083518026181716e-03,0.000000000000000000e+00,1.452161180735955703e+01,-1.174073229292797338e+00
6.223361234791866536e-01,1.140848898209556594e+01,5.384345574788308442e-01,3.637575069357389945e-01,0.000000000000000000e+00,1.751763837672118385e+01,-1.435719934234870099e+00
1.021057964815990760e+00,9.438055667208915978e+00,6.015394879287692120e-01,3.411655097447630069e+00,1.000000000000000000e+00,1.899316987145602198e+01,3.423185823442551179e+00
7.843150784037665746e-01,1.028472750555747695e+01,5.987796858406676526e-01,1.294415913143260634e-02,0.000000000000000000e+00,7.206292546156974232e+00,5.746272018711788832e-01
5.230730010419271103e-01,1.166749371373382971e+01,5.625458849476165923e-01,1.600762150549379925e-02,0.000000000000000000e+00,2.292630303411642601e+01,-1.270296929506316230e+00
1.059868796619817033e+00,1.056218050422714150e+01,5.969034567929500934e-01,2.092434473942208495e+00,0.000000000000000000e+00,7.715698227067399273e+00,-6.244838091653439616e-01
1.429258583933679994e+00,1.009964183712761177e+01,6.131297271037715602e-01,1.821313133354327818e-01,1.000000000000000000e+00,1.462765114615229578e+01,6.978951829061940115e-01
1.105218736712310967e+00,1.009501649018976188e+01,5.935558521930077713e-01,1.566083510532644274e+00,0.000000000000000000e+00,2.871204419014728337e+00,1.237030076216164343e+00
8.149747768451708341e-01,1.009245602600427283e+01,5.961129225299726109e-01,2.378691790360598191e+00,0.000000000000000000e+00,4.294080190123416685e+00,1.258333188385363233e+00
4.820459583253543512e-01,1.094666111819489984e+01,5.902604528646412385e-01,6.643567253642503889e-01,0.000000000000000000e+00,1.416062431878817307e+01,-3.690708347083380136e-01
6.803717106699836981e-01,1.174641470371245688e+01,6.150113700579726839e-01,1.089807956787551824e+00,0.000000000000000000e+00,3.710192621762943332e+01,-2.113521427269395847e+00
1.083555158930705753e+00,1.139671336161574899e+01,6.006494158433361985e-01,3.159010967319749064e+00,1.000000000000000000e+00,2.154139559933081216e+01,-1.451176994963635947e+00
9.141406910203924152e-01,9.648566027863333616e+00,5.939246086572966821e-01,1.255826941348915952e-03,1.000000000000000000e+00,5.072026559366156206e+00,2.917320658780861997e+00
1.184240266980757683e+00,1.037826704046025483e+01,5.994606662962276289e-01,8.083367312697057327e-01,0.000000000000000000e+00,1.282483848523791892e+01,-3.600734540221414148e-01
6.096225082530063455e-01,1.032553271575777920e+01,5.868584538684460394e-01,1.013601863283723592e+00,0.000000000000000000e+00,1.244778796729149306e+01,5.290890946413382423e-01
2.068876072419954804e-01,1.007085251693542993e+01,7.628498025429177876e-01,7.488448951537485243e-02,0.000000000000000000e+00,5.326962324729014853e+01,3.390174126060070847e+00
1.270489608413833293e+00,1.085310401671454272e+01,5.829816333544751705e-01,1.156286993631833529e-02,0.000000000000000000e+00,1.480544393062157660e+01,-1.660637803784739130e+00
1.153121234969504583e+00,1.010267394626052173e+01,5.982203155502848757e-01,2.483578468534614059e-01,0.000000000000000000e+00,2.075357973435042691e+00,1.212878912716310209e+00
1.723911558498890439e+00,1.032791602016731680e+01,5.633238979647451350e-01,1.310131927771500653e-05,0.000000000000000000e+00,2.593049144954240859e+01,-1.269971579710852838e+00
1.666735188658336142e+00,1.027953035346677879e+01,6.268470328284753146e-01,1.380349825066124470e-01,0.000000000000000000e+00,1.963916931540701327e+01,-5.813972046351683076e-01
1.256790454087930442e+00,1.016439197249358095e+01,6.120478135852568391e-01,6.659207560921859281e-01,0.000000000000000000e+00,1.753336240003393165e+00,8.936233396578744381e-01
6.200661439328968294e-01,1.228482936598689612e+01,5.905731684922109759e-01,2.063242652078521866e-01,0.000000000000000000e+00,1.025533097678016325e+01,-2.439642524290597692e+00
3.773926424799034507e-01,1.105697887040413008e+01,5.524266202802315950e-01,5.631636786899772984e-01,0.000000000000000000e+00,1.233651741468517216e+01,-3.235918156245344568e-02
5.573284675389313936e-01,1.194529233470002971e+01,5.785880239474326947e-01,2.598550101165247206e+00,1.000000000000000000e+00,1.952745687218158821e+01,-1.373194638163407477e+00
