X1,X2,X3,X4,X5,T,Y
4.415047689744531212e+00,9.977074369008656518e+00,6.629095382250159707e-01,9.812962722051240538e-01,1.000000000000000000e+00,2.632784023800245166e+01,5.868567201163070735e+00
1.232946077843832144e+00,1.063224222274761743e+01,5.838527120931694681e-01,1.524908406119901139e-01,1.000000000000000000e+00,5.701470781044728042e+00,-1.171006848712307313e+00
5.164606004432052977e-01,1.199249576501574133e+01,6.084992812098092285e-01,1.686941091124375958e-01,0.000000000000000000e+00,2.663130269817900952e+01,-1.043880203103087601e+00
8.841088881197533000e-01,1.094497505835763462e+01,5.872825796013608768e-01,3.196639493805204096e-02,1.000000000000000000e+00,8.616474218932031803e+00,-1.324748226326989853e+00
1.275990027711445984e+00,9.925700306340200285e+00,6.289015199351933871e-01,4.114115926283620772e-01,1.000000000000000000e+00,1.102235069650081378e+01,1.878939206358866798e+00
6.984796931415636623e-01,1.066922224435615796e+01,6.493562945092149485e-01,4.573097671387672314e+00,0.000000000000000000e+00,3.085750845922034635e+00,-3.555507330242522190e-01
6.132975854654786341e-01,1.054884443990707865e+01,6.405803083787652286e-01,2.029953389557155249e-02,0.000000000000000000e+00,1.423305014296223803e+01,-1.368793838832509380e-01
4.593789294512323207e-01,1.069244248939844866e+01,5.790202701216500270e-01,1.385730214136204064e-01,1.000000000000000000e+00,1.384355498508895010e+01,1.493488780772242730e-01
4.036466582744123177e-01,1.010044881361883640e+01,5.534073960225835975e-01,8.847314595839170792e-01,0.000000000000000000e+00,1.625942294406845789e+01,1.544304665034920809e+00
9.392953420912870666e-01,1.121997975348363497e+01,5.850469813638694561e-01,1.317528719095920281e-03,0.000000000000000000e+00,2.671528583992479255e+01,-2.019051110589593190e+00
5.137149655680834925e-01,1.069910933562825583e+01,6.918455673830845587e-01,6.290528826719919975e-01,0.000000000000000000e+00,2.772587589208715997e+01,-1.139977569674507363e+00
8.010808687711530318e-01,1.158657631254382281e+01,6.293214738402591601e-01,2.847795604515097612e-01,0.000000000000000000e+00,2.486848528923868429e+01,-1.756619524370784946e+00
9.262572339278264399e-01,1.091203297619493640e+01,6.079386038175018658e-01,1.544472099694362277e-01,0.000000000000000000e+00,1.508282874162795117e+01,-1.477981775386381758e+00
1.252772227786700387e+00,1.064181412521765857e+01,6.047378301714443349e-01,3.719885040917361163e-01,1.000000000000000000e+00,2.142725449061924081e+01,-1.616401575423726422e+00
7.725168691790099684e-01,1.055500110828687532e+01,6.196531536964955400e-01,2.039043909579506320e+00,0.000000000000000000e+00,1.611796529269721390e+01,-5.749781132427981278e-01
7.918818297176883902e-01,1.192257997474608189e+01,5.878178034585914702e-01,2.500184617940881093e+00,1.000000000000000000e+00,3.439573889512521987e+01,-9.548283497102428852e-01
4.828617145765460306e-01,9.891860724008349592e+00,6.260506045975967604e-01,1.097117284146673505e-01,1.000000000000000000e+00,4.627006725158564038e+00,1.910096596722346218e+00
6.933461126583220224e-01,1.064922585783319420e+01,6.391217193947219544e-01,5.265755207258141640e-02,0.000000000000000000e+00,1.515446571977494017e+01,-5.744982759867081068e-01
8.439570211054111537e-01,8.964525841223910163e+00,6.060015938496187138e-01,2.334942717076182450e-01,1.000000000000000000e+00,1.095535466366762023e+01,5.614174855964559008e+00
5.525018670257185738e-01,1.080563914653561497e+01,6.043050533582154937e-01,1.292063290270617504e+00,1.000000000000000000e+00,2.108644310170305403e+01,-8.020051698611687652e-01
1.008416366125350905e+00,1.111472282017291846e+01,6.001181065040795959e-01,2.832475107855925156e+00,0.000000000000000000e+00,1.341907843679546097e+01,-1.813219458209231805e+00
6.012091453430679078e-01,1.120000095750672386e+01,5.439751397597382132e-01,7.298204453888316179e-01,0.000000000000000000e+00,3.662057585646821423e+01,-2.894069386428818280e+00
6.063870625485875410e-01,1.146766709837957698e+01,6.798895938428252128e-01,6.436796460826534894e-01,0.000000000000000000e+00,1.083551820637910623e+01,-1.637697737460004355e+00
5.013242926113232745e-01,1.151412756936233706e+01,6.295688609162793936e-01,9.420847202995255576e-02,0.000000000000000000e+00,9.451311706983668515e+00,-1.372578868629982241e+00
3.567067292714240501e-01,1.154698182104731607e+01,6.478727299345621304e-01,1.439530441365786673e-01,1.000000000000000000e+00,3.940106420830730372e+01,-7.413213078433361636e-01
7.722148857340953576e-01,9.996858330085883537e+00,5.944504188428770819e-01,4.144798744886650510e-02,1.000000000000000000e+00,9.927513854380942249e+00,1.378260044156870423e+00
1.757146329056796574e+00,9.928479970821664224e+00,6.527930401225541246e-01,1.422893554504355285e+00,1.000000000000000000e+00,1.799349967895615166e+01,1.976590726775400597e+00
6.537602884570434814e-01,1.062743450053225835e+01,5.905247698810753842e-01,5.122856216007680707e+00,0.000000000000000000e+00,1.443262632979847204e+01,-3.801735032136738801e-01
6.207364653542545296e-01,1.046281474173046178e+01,6.587256729409951550e-01,5.180137428282659967e-02,0.000000000000000000e+00,4.544433227560793043e+00,3.255707346137606817e-01
3.993098958433984880e-01,1.105662012605009714e+01,5.625663513521695913e-01,6.803422897247012324e-01,1.000000000000000000e+00,9.225045658004585647e+00,-2.025695545457047997e-01
1.010540062878693801e+00,1.090000563831107350e+01,6.006639724631905874e-01,4.604287518636139831e-01,1.000000000000000000e+00,1.587861071919136791e+01,-1.516200138982877421e+00
6.602090527811890208e-01,1.229317034840981826e+01,6.528742877293067792e-01,1.371080744920452621e-01,1.000000000000000000e+00,5.170442475434185070e+01,-7.162982231443184578e-01
4.908906567292898315e-01,1.162191532372323799e+01,5.658169175850271682e-01,3.622863972943479727e-02,0.000000000000000000e+00,1.950622819478903480e+01,-1.120855822626162013e+00
3.491178809602757394e-01,1.168225695011766696e+01,7.079574283026394133e-01,4.682587925555939390e-01,0.000000000000000000e+00,2.300961451196386065e+01,-6.239098696649393594e-02
8.264946800577489538e-01,1.101806502372015295e+01,5.845224721902586573e-01,1.478075349832315977e-01,0.000000000000000000e+00,7.230207997695343280e+00,-1.395730747340444111e+00
6.288553429486689605e-01,9.644098410018095535e+00,5.831481530093729493e-01,3.911672294314807250e-06,1.000000000000000000e+00,2.184417756794737286e+01,1.650283254652294973e+00
9.866525256650526821e-01,1.059937882192436120e+01,6.005244409048159371e-01,1.175337563516123840e+00,0.000000000000000000e+00,1.027467724869044652e+01,-6.926480011239490864e-01
9.924748329753967369e-01,1.107442813087002698e+01,5.994715161311374718e-01,6.927399403311469417e-01,0.000000000000000000e+00,1.898901474184173566e+01,-1.772802482564486359e+00
5.686573330168680496e-01,1.095506463423066812e+01,5.143953632201526682e-01,5.602609342386029034e-01,0.000000000000000000e+00,7.366829619104516169e+00,-6.446332266810990141e-01
9.434249760398666362e-01,1.046931498078088474e+01,6.014774378129524868e-01,1.906836152381115590e-01,0.000000000000000000e+00,6.327504265644029680e+00,-1.028546321519449303e-01
1.033055290049568864e+00,1.012807706544754716e+01,5.998443675770719352e-01,2.749965093414686867e-01,0.000000000000000000e+00,2.756525253576209700e+00,1.121711527858754387e+00
1.535104698663373179e+00,1.018184152244603524e+01,5.853545798984058912e-01,1.853846422792555959e+00,0.000000000000000000e+00,1.195387730796798920e+01,3.951265582130514264e-01
6.271470120264660553e-01,1.075126273703058111e+01,6.137749424929843656e-01,1.761342521114726278e-01,0.000000000000000000e+00,1.260036960371101600e+01,-4.838371276185375325e-01
5.038400755854300916e-01,1.297567565741123019e+01,4.940681582562657659e-01,8.621368622504089752e-01,0.000000000000000000e+00,4.006815097600937747e+01,2.478197199738318535e+00
1.148517747425529478e+00,1.091827657276205876e+01,5.977266447298504870e-01,2.395194364345502869e-01,0.000000000000000000e+00,2.714931625224563660e+01,-2.093809682487635548e+00
6.758757511445743216e-01,1.055047574744850003e+01,6.131068947746318720e-01,1.819599724166880150e-01,0.000000000000000000e+00,2.256568101218703859e+01,-1.001920434985166031e+00
2.441940682241426686e+00,1.013107634141665336e+01,5.813964342574858835e-01,6.555155095813794408e-04,0.000000000000000000e+00,1.029580713180264695e+01,6.477224893546192908e-01
4.317435486727012051e-01,1.121748941667060784e+01,5.576694730041917847e-01,2.690243877608308547e-04,0.000000000000000000e+00,1.467967755592630574e+01,-4.743119605660167659e-01
2.562170354945237372e-01,1.153619173890890792e+01,5.889757790244549707e-01,8.167182301716823245e-01,0.000000000000000000e+00,2.025878835737424311e+01,1.187191737905033850e+00
9.371826417178906743e-01,1.022044841883896638e+01,6.036279352796481978e-01,1.650163169011157616e-01,1.000000000000000000e+00,1.314547820874749817e+01,3.374111576750787878e-01
5.288627075231047137e-01,1.007056385827348244e+01,6.172363098412012583e-01,6.530450564725348659e-04,0.000000000000000000e+00,9.424533974304310391e+00,1.355024558887465203e+00
9.656839979728648604e-01,9.948925888846094523e+00,6.026614686634075291e-01,4.513139220131720530e-01,1.000000000000000000e+00,6.216329938613506023e+00,1.688694201425577468e+00
1.595891301703082021e+00,1.034149195324315862e+01,5.664122036269816363e-01,2.034104883602670277e+00,0.000000000000000000e+00,8.274572691909146016e+00,-3.854790893233016602e-01
1.046526831130101476e+00,1.040301374252047495e+01,5.979060894105803214e-01,1.343507089791088127e+00,0.000000000000000000e+00,1.841767935837553338e+01,-7.406107065953109192e-01
7.470575885845667230e-01,1.019553373583258349e+01,6.022669749027729225e-01,9.247164382537821289e-04,0.000000000000000000e+00,1.814807296157103877e+01,1.619655392578213671e-01
3.198684126491547208e-01,1.038438108747083533e+01,5.625133081582605055e-01,2.533182346768015134e-05,1.000000000000000000e+00,1.940524421721499237e+01,1.619809227844834831e+00
5.146933880017886542e-01,1.214670454718013559e+01,5.542231226300178282e-01,1.819878792538667453e-02,0.000000000000000000e+00,2.424295743078132048e+01,-9.491396885781572257e-01
5.140776708235136327e-01,1.043352361425720431e+01,6.003966607152454449e-01,1.114262667419460451e+00,0.000000000000000000e+00,1.020572786024557921e+01,5.586587493432277896e-01
5.754389323587837390e-01,1.007388557911195193e+01,6.549237936072345168e-01,2.248932874623914280e-02,0.000000000000000000e+00,1.137123651410308867e+01,1.216594922783355237e+00
9.399521210976741203e-01,1.121990712780888089e+01,6.029378649741677920e-01,7.623104964975481804e-03,0.000000000000000000e+00,1.212401088854441866e+01,-1.971233537118998180e+00
5.121635335217525897e-01,1.054002589136594104e+01,5.724463010706124511e-01,1.309496251154479603e-02,1.000000000000000000e+00,2.771951532508899163e+01,-8.279524191379451503e-01
5.429689726257217464e-01,1.195881171155270017e+01,6.405625134794677988e-01,5.448994770611610416e-01,0.000000000000000000e+00,4.846274858590490453e+01,-2.642835017010958243e+00
7.189907143486261587e-01,1.034320477646662084e+01,5.548757170086114909e-01,1.836457577895408699e-01,0.000000000000000000e+00,9.608888333218942535e+00,4.440252737087218571e-01
1.101751348676535347e+00,1.112006641250501282e+01,5.891197757979341754e-01,9.115415322735840320e-01,0.000000000000000000e+00,1.662632054045185725e+01,-1.864436969335593997e+00
5.930408234507670295e-01,1.068526062234202634e+01,5.957479284485899251e-01,1.316223523036406329e+00,0.000000000000000000e+00,7.476316562293983559e+00,-1.506750533352427535e-01
7.418805920824690370e-01,9.728426764844197550e+00,6.159704070951531607e-01,1.090411649413082842e-02,1.000000000000000000e+00,1.194093491879696423e+01,2.095853048337039226e+00
7.716260497328385481e-01,1.078006499098420434e+01,6.301681949190620635e-01,6.530778474693509361e-01,0.000000000000000000e+00,1.359783323395874532e+01,-9.626823924426061163e-01
2.193433295269086869e-01,1.172974567491490916e+01,6.149554399466790056e-01,5.542274843259644701e-01,1.000000000000000000e+00,1.889844820330900177e+01,1.631527858461872427e+00
7.996314445129877324e-01,1.054033762775862648e+01,5.910625677042871118e-01,2.034438208683845062e+00,0.000000000000000000e+00,1.430835409132171065e+01,-4.774094632324619725e-01
1.067614484088521776e+00,1.030405957654703641e+01,6.019300085272171197e-01,1.361794465545360273e-02,0.000000000000000000e+00,1.571759365496327998e+00,3.921484306459626645e-01
7.144212843268447077e-01,1.092636357119416068e+01,6.093328453951740720e-01,6.817695384897386017e-03,0.000000000000000000e+00,2.801975784710784900e+00,-1.035527885692641981e+00
6.513216374006317588e-01,1.176566595652059988e+01,6.164513228051584637e-01,2.879365694002268827e-01,0.000000000000000000e+00,1.604975061718087304e+01,-1.764058793806778214e+00
5.315679931164797312e-01,1.109558044699565471e+01,5.795724775225302716e-01,1.815814403440551672e+00,1.000000000000000000e+00,2.175630382350906089e+01,-1.034042598611268238e+00
3.000732694486437646e-01,1.030345577384814959e+01,5.923105253401759196e-01,3.575185947545627546e-02,1.000000000000000000e+00,2.930007979694901366e+01,1.714100848878065353e+00
5.568622372725448022e-01,1.116498369559748838e+01,6.820402318343853354e-01,1.197995516803648908e+00,0.000000000000000000e+00,1.977125505236587344e+01,-1.176276949371106273e+00
7.457312960187865158e-01,1.084006539767348976e+01,5.687052767002430675e-01,3.937476836245567408e-02,1.000000000000000000e+00,1.399114899735676332e+01,-9.517770978431144835e-01
9.412548772358515503e-01,1.060546757852654132e+01,6.031853762022013621e-01,3.295928727891661580e-01,0.000000000000000000e+00,1.818021810581619491e+01,-1.118672761515300262e+00
1.204964307252750055e+00,1.051251521831875202e+01,5.977685709834665850e-01,6.241486095508128051e-02,0.000000000000000000e+00,2.411761354006509350e+01,-1.683636899055652503e+00
1.996019108868344882e-01,1.119195010233057985e+01,3.449502381895251379e-01,1.570049106948735007e+00,0.000000000000000000e+00,2.510790485645024717e+01,3.200956776215409860e+00
4.780448825940073476e-01,1.041807617611877568e+01,6.531644603090421830e-01,3.187568497430797732e-01,0.000000000000000000e+00,3.155139828541446700e+00,5.844052040899275768e-01
7.095865379343154755e-01,1.079919149574988424e+01,5.686787267855516470e-01,1.248685249665328456e+00,1.000000000000000000e+00,1.581769390355440308e+01,-8.843115380489091626e-01
7.372480264402622163e-01,1.141546886646207071e+01,5.775923815717113330e-01,2.679396200876901779e-01,0.000000000000000000e+00,2.973580405128074133e+01,-2.188441948888690369e+00
6.462951303166778461e-01,1.030432037198252537e+01,5.795266896359628772e-01,1.778324886645271663e-02,0.000000000000000000e+00,3.278534265615089982e+00,7.527815198836483868e-01
5.792650275655296666e-01,1.149435994748665557e+01,5.725077387030155229e-01,2.234044369285762777e+00,1.000000000000000000e+00,2.943501082241063571e+01,-1.861300553592971863e+00
9.308210011423714292e-01,1.085548874797759211e+01,6.105366043885021021e-01,1.032191916787408986e-01,1.000000000000000000e+00,3.291659506169062155e+01,-3.017459918646541617e+00
1.144036367216029637e+00,1.087119411247671330e+01,5.965889999442482994e-01,4.657625173784465389e+00,0.000000000000000000e+00,3.579950770688709127e+01,-3.074967936162348536e+00
9.423113384461756503e-01,1.084009333234398476e+01,6.041861814750647541e-01,3.162569843277487802e+00,0.000000000000000000e+00,2.250840975303345814e+00,-1.371094319656693594e+00
3.339868101238504527e-01,1.057807751682560315e+01,5.762311738514097614e-01,1.825938960673785874e-02,0.000000000000000000e+00,1.542892628957966572e+01,1.109047934813511382e+00
4.696427977068736159e-01,1.119715709867005415e+01,5.844512716437519906e-01,1.978076470050319058e+00,1.000000000000000000e+00,2.693021059704451403e+01,-1.110597624408330653e+00
1.079752740219741103e+00,9.867181305252767487e+00,5.948129419221342973e-01,1.140119456451211405e-01,0.000000000000000000e+00,2.506254357270549349e+00,2.225316475524794502e+00
7.902096486071009673e-01,9.859368601479294725e+00,6.123284019438182124e-01,6.024978495924258048e-01,0.000000000000000000e+00,9.661686961355746561e-01,2.064788318609975359e+00
1.182453932056895196e+00,1.047081729684515139e+01,5.992020831344422316e-01,7.097496221489963952e-01,0.000000000000000000e+00,2.235972989523030208e+01,-1.418375135964660583e+00
1.682311996861308723e+00,1.016371503232424978e+01,6.337542167379074387e-01,4.492819237426125767e+00,0.000000000000000000e+00,2.616827731838537829e+01,-7.203713240771706383e-01
1.135954137373321959e+00,1.020877902692220118e+01,5.952040669319756949e-01,3.478751684297980873e+00,1.000000000000000000e+00,3.429315319785121829e+00,7.228563353213606213e-01
7.577920518148451023e-01,1.035839626453970297e+01,5.885337839375102131e-01,3.717526431214279281e+00,1.000000000000000000e+00,2.143680374515447795e+01,-6.506479790170947020e-01
4.991106469216538000e-01,1.120964584584982227e+01,6.854239262860396531e-01,8.914814283145416907e-01,0.000000000000000000e+00,1.426776054128036364e+01,-8.464747533492757992e-01
1.065784803530706037e+00,1.119726756555183300e+01,5.905385812532651935e-01,2.916606006813623697e+00,0.000000000000000000e+00,1.789788811932276857e+01,-1.808618414473126323e+00
5.501596939547760412e-01,1.099061268109847234e+01,5.958399157360294573e-01,9.260766171842240713e-01,0.000000000000000000e+00,2.582718842970124840e+01,-1.357370301026906256e+00
3.664951997848471810e-01,1.039742682609750091e+01,6.170271593717320258e-01,4.614734512806068500e-01,1.000000000000000000e+00,1.805320508797223766e+01,1.132399521573520307e+00
5.150326517639375323e-01,9.792544024775532208e+00,5.385241533434667049e-01,2.279359689787755459e-03,0.000000000000000000e+00,2.248922939199752236e+01,1.382413188395414938e+00
1.612609081435683267e+00,1.051175403179227175e+01,6.387230444876932367e-01,1.798307000292731050e+00,0.000000000000000000e+00,2.180531268837741266e+01,-1.311945182976008928e+00
1.113353595383677730e+00,1.013014889582944100e+01,6.122775708784233828e-01,7.954107407794688278e-01,1.000000000000000000e+00,1.445080783575368244e+01,5.416903814352179714e-01
8.031501751235439190e-01,9.552993140891105739e+00,5.976302022004205128e-01,2.357848274568125459e-04,1.000000000000000000e+00,1.600706126455792955e+01,2.572184431360719614e+00
2.508727843086270948e+00,1.039457592071836345e+01,5.194445916025196563e-01,4.337176877535304231e-01,1.000000000000000000e+00,1.382935045898566528e+01,-8.670675083301501163e-01
2.288952478917518629e+00,1.048104744713788961e+01,7.003550889323922890e-01,4.326530039708734732e-01,1.000000000000000000e+00,1.375848372315382129e+01,-1.077179658967126752e+00
1.049511355458069728e+00,1.016093678701256131e+01,6.018929314977961020e-01,8.778103921978500090e-02,0.000000000000000000e+00,1.231232816023247967e+00,1.003869754549947313e+00
2.214761433556525994e+00,1.018172083145666029e+01,6.073430070399907788e-01,2.964545775248050505e-02,0.000000000000000000e+00,1.370623006419823398e+01,2.391596168094441976e-01
5.752346923589020111e-01,1.018367865009465945e+01,6.046956899668441965e-01,6.302966958276051912e+00,0.000000000000000000e+00,2.048037513119139064e+01,3.445843397851688916e-01
6.229719645812803464e-01,1.158240158032986677e+01,6.264844145417121091e-01,2.219971261653002959e+00,0.000000000000000000e+00,9.624397889586742139e+00,-1.816692828462964648e+00
5.635766827656730760e-01,1.171948520671254634e+01,6.123310573997424733e-01,7.076510165580368605e-01,0.000000000000000000e+00,4.415604137247778738e+01,-2.936158046532058474e+00
6.505369858868054189e-01,1.072729941018967992e+01,5.985911338777599733e-01,5.337083223846306179e-01,0.000000000000000000e+00,2.005244078087167203e+00,-4.141209863186713358e-01
6.156609358758563522e-01,1.088353525488267159e+01,6.039337821316526078e-01,4.224767224879305338e+00,0.000000000000000000e+00,1.278990469212707382e+01,-6.886154195646099208e-01
4.471630667521587221e-01,1.090815934959639577e+01,5.482397296769435657e-01,5.943620280771353404e-01,0.000000000000000000e+00,1.269048017096563541e+01,-1.468805066932966918e-01
3.625536338713571727e+00,1.012552485999387031e+01,4.849307613661636984e-01,1.864230308013836990e-01,0.000000000000000000e+00,1.925716503458662388e+01,1.275356623878233675e+00
7.373221783696779497e-01,1.069561783411080924e+01,5.713794357904752319e-01,7.329607629418558035e-02,1.000000000000000000e+00,1.488591999689216294e+01,-6.928839985092971610e-01
2.648396455881742551e+00,1.000931397426510472e+01,5.909121364174693136e-01,5.584361405195190087e-02,0.000000000000000000e+00,4.872811120522471562e+00,2.104845788022303932e+00
8.513070564325152523e-01,1.129384006242211491e+01,6.056096578598372249e-01,1.468451881277432092e+00,0.000000000000000000e+00,3.723326107285537745e+01,-3.014125119715379331e+00
1.381291122934217297e+00,1.003748436830003321e+01,5.822754483457469599e-01,1.871769976435549321e+00,0.000000000000000000e+00,8.525355144620007763e+00,1.376445156959537064e+00
1.685769052454261896e+00,1.020994308304323539e+01,6.243575135257602993e-01,8.985777910767641652e-01,0.000000000000000000e+00,9.927593035255334541e+00,2.664764507852785957e-01
5.955697815119062044e-01,9.268271331159496640e+00,6.601408331492089054e-01,5.656234979751738334e-02,0.000000000000000000e+00,2.268348554599405631e+01,2.906515622845733393e+00
7.799147544917066632e-01,9.930514860005486000e+00,6.084209342312716373e-01,1.759586056285735500e+00,0.000000000000000000e+00,1.216496687054454462e+01,1.441745428766131765e+00
1.058526424046922987e+00,1.088580164041171017e+01,5.954784253326470544e-01,7.913235008350122390e-01,0.000000000000000000e+00,9.937122625305633505e+00,-1.564305998180822499e+00
1.082214349135433906e+00,1.056043385991236505e+01,6.009466054117575950e-01,2.126718514378953095e+00,0.000000000000000000e+00,1.811825612963751198e+01,-1.139509207051196960e+00
6.605896044545338519e-01,1.041852321455328401e+01,6.388055103271200741e-01,7.874623877591446774e-01,0.000000000000000000e+00,1.970402253429809392e+01,-3.666960199712071544e-01
1.062395646708181429e+00,1.044105751752526068e+01,5.980842807212428669e-01,2.128356291418897484e-01,0.000000000000000000e+00,6.605126494516410318e+00,-2.138406406592555098e-01
1.179279840375999866e+00,1.072582346269124365e+01,6.033607694695766188e-01,6.372350683505356717e-01,1.000000000000000000e+00,1.592826710618709107e+01,-1.429761825454209045e+00
1.333697933404272451e+00,9.822060383463174560e+00,6.179056365069398593e-01,4.132178721138524691e-01,0.000000000000000000e+00,1.485530491933728658e+00,2.733590588686315659e+00
2.939664592372686625e-01,9.815896593916317414e+00,6.823369743203027138e-01,9.453561029779321556e-01,0.000000000000000000e+00,3.437307786494292827e+01,2.444114764191190670e+00
9.992286471903112366e-01,1.038902311338595474e+01,5.998902260557567034e-01,9.835691865995065397e-01,0.000000000000000000e+00,8.058243642440686472e+00,4.280766986627741744e-02
5.649366641118614973e-01,1.148940236008306570e+01,5.322439493091883911e-01,5.144214870872893669e-02,0.000000000000000000e+00,1.161061296427529932e+01,-1.403198000059670436e+00
5.474249686415261218e-01,1.044621759688110352e+01,6.612717547914417349e-01,6.851018009023958182e-03,0.000000000000000000e+00,1.002019482272235784e+01,4.053256744525294275e-01
1.694491402953414605e+00,1.041572824853898993e+01,5.129807917677420281e-01,1.391883296721044161e+00,0.000000000000000000e+00,1.382288037703701811e+01,-9.274307302359922067e-01
1.048166080255969579e+00,1.056276745948974494e+01,5.982545938155812149e-01,1.211002251159448262e+00,0.000000000000000000e+00,1.590010879187442683e+01,-9.584227863579992679e-01
7.099540194020016459e-01,1.035815273449946616e+01,5.843275975838287950e-01,8.483542839226415611e-02,0.000000000000000000e+00,6.465933324193414045e+00,4.853594359264632452e-01
1.705881918503833861e+00,1.021752827010427112e+01,5.695901902933473426e-01,8.954111609380777104e-02,0.000000000000000000e+00,1.440792336799390583e+01,6.170199019868857077e-02
8.772914440712491491e-01,1.029943208939466892e+01,6.073307032668071592e-01,4.853523477997179758e-01,0.000000000000000000e+00,4.286026179510574075e+00,5.346023889202098367e-01
8.424209814722672940e-01,1.070001359346592373e+01,6.224785225034513703e-01,5.952302643246440428e-02,1.000000000000000000e+00,4.313947706725406839e+00,-6.888072498904023178e-01
8.686554204555697600e-01,9.976686278278695141e+00,5.903233234331894952e-01,1.350827744397411045e+00,0.000000000000000000e+00,3.371933930682716074e+00,1.693070994537718255e+00
1.023002592348520645e+00,1.043189130269539611e+01,5.994743632604436767e-01,2.619332930997521069e-01,1.000000000000000000e+00,1.374346477392295363e+01,-4.278485909559852085e-01
8.158654725197930224e-01,9.526055035638323787e+00,6.168521473124383148e-01,6.349566659365357690e-01,1.000000000000000000e+00,1.718972384286217192e+01,2.583354426021402528e+00
5.494623861260751196e-01,1.007375368112374048e+01,6.438808837472415059e-01,1.902703580789787130e-01,0.000000000000000000e+00,1.461655658578073558e+00,1.366045892821692753e+00
6.913373466746469687e-01,1.071736972747371830e+01,6.144791726082355909e-01,1.975227077448102886e-01,1.000000000000000000e+00,9.587551183689130951e+00,-4.657737380344903477e-01
1.095637252663231864e+00,1.035157606607360847e+01,5.993267307760863360e-01,3.917326578200878706e-01,1.000000000000000000e+00,1.221786423064399685e+01,-1.485506595884752701e-01
3.070902635075549725e-01,1.119308148039934281e+01,6.193536703245264841e-01,4.923507575071489617e-01,0.000000000000000000e+00,2.331242291853448734e+01,6.967326182110435973e-01
4.335822464758337658e-01,1.112313777749827892e+01,5.971496084283032246e-01,1.259730244965830961e-03,0.000000000000000000e+00,2.174278911533953362e+01,-5.121631987471249037e-01
7.295968230070001281e-01,1.067042705162807437e+01,6.198535873671652263e-01,9.904395226861916202e-01,0.000000000000000000e+00,1.441265390895990883e+01,-6.380730266192089495e-01
6.441744564385335492e-01,9.549250398556980102e+00,5.894814746764831526e-01,5.232472866291433267e-01,0.000000000000000000e+00,7.441587474622994414e+00,2.903152318113030983e+00
5.318039697731101745e-01,1.035991601219378921e+01,5.946852417541458324e-01,7.841054698312563964e+00,1.000000000000000000e+00,1.251586740423871191e+01,5.944414212929745034e-01
9.664909643581590659e-01,1.019092169224667899e+01,6.000688395425598509e-01,7.877117506065234309e-02,0.000000000000000000e+00,1.007888186393912555e+01,6.464275187971609826e-01
5.765350685176293677e-01,1.050203595917769306e+01,6.663059938834324791e-01,7.616149855560151449e-01,1.000000000000000000e+00,1.678481082077104958e+01,-5.806116720340956383e-02
9.345537799324442618e-01,1.070732108629216484e+01,6.083823490769192377e-01,2.821604672556279566e-04,0.000000000000000000e+00,9.463226884299171360e+00,-9.143742693467687976e-01
8.702131831342594381e-01,1.071265051673358926e+01,6.036397521111748210e-01,5.387877101202703800e-01,0.000000000000000000e+00,1.654547861291620947e+01,-1.089954048600663139e+00
7.607795459780798408e-01,1.119219904573624724e+01,6.074240777698327598e-01,1.690765807400976539e-01,0.000000000000000000e+00,1.848019328602046940e+01,-1.600648800092449919e+00
7.874959653111177627e-01,1.111043288270746743e+01,6.141380925188922868e-01,1.548370659596253418e+00,0.000000000000000000e+00,2.864949307789396116e+01,-2.353960054472613805e+00
6.333559887606924343e-01,1.004662041615711665e+01,6.008142395342367381e-01,4.364708183039640865e-02,0.000000000000000000e+00,6.489436521609428965e+00,1.390203833578904868e+00
4.946942859294057859e-01,1.086323104386714533e+01,7.575041038692237327e-01,2.564981873270896218e-01,0.000000000000000000e+00,7.362475128511830391e+00,-3.541030524837532889e-01
7.744278968154284515e-01,1.154069832782245086e+01,6.155855619033960835e-01,1.460673351303558298e-01,0.000000000000000000e+00,3.015001401237022804e+01,-1.995443644928728499e+00
1.888067704160942162e+00,1.010387694949112891e+01,5.315118096820212745e-01,2.076301139826295661e-01,1.000000000000000000e+00,3.699589237494971705e+00,9.793311816937648739e-01
1.875452705488640737e+00,1.017223906765018171e+01,5.364904924754667626e-01,1.250814547216670292e+00,1.000000000000000000e+00,2.904371878751920022e+01,-1.009963363189705365e+00
1.319618570131879443e+00,1.020406970744731900e+01,5.679221827709372006e-01,2.210755209024370949e+00,1.000000000000000000e+00,1.512567496122771793e+01,1.272349667378981919e-01
7.746949243943426211e-01,1.076395616796725108e+01,5.748984372178240765e-01,2.336049605354843239e-01,0.000000000000000000e+00,3.490989403937810209e+00,-6.756417996702613893e-01
5.012227836128922975e-01,9.815660912014401163e+00,6.171208780995880439e-01,1.454884708717184586e-03,1.000000000000000000e+00,1.273717864672842026e+01,1.964323951980622374e+00
1.095389320447381243e+00,1.056854150084091337e+01,5.986392855938331703e-01,5.663707767913543911e+00,0.000000000000000000e+00,1.214695511916835713e+01,-8.261619474325407886e-01
1.175949361913869007e+00,1.116309590208443936e+01,6.171851925731329791e-01,3.248113763301676005e-01,0.000000000000000000e+00,1.968421821879645250e+01,-1.610348290505602353e+00
6.644705570034143971e-01,1.075754460571478965e+01,5.655186337545411446e-01,1.081593774349166592e-01,0.000000000000000000e+00,2.589239585454696169e+01,-1.581322508830287354e+00
