X1,X2,X3,X4,X5,T,Y
9.851936946946163731e-01,1.017888870602872942e+01,5.981853231495617429e-01,2.006623321697147411e+00,0.000000000000000000e+00,9.022423871950309149e+00,7.556513085312933642e-01
9.710161075401838593e-01,1.062762537459261658e+01,5.994850556380310058e-01,6.948376108698200992e-01,0.000000000000000000e+00,2.099604266712255907e+01,-1.464239865615757807e+00
4.960838420704701823e-01,1.000451531948139561e+01,5.848525626820889611e-01,1.904335564892565502e+00,0.000000000000000000e+00,1.248793054418543491e+01,1.516482270554217582e+00
7.438756672369459810e-01,1.119456648767455142e+01,6.097361043939922842e-01,6.057316100602501141e-01,0.000000000000000000e+00,1.660761048892707237e+01,-1.577245472030998963e+00
5.612399043003551968e-01,1.119929731244115523e+01,5.807477526246277444e-01,6.952795208817835748e-02,0.000000000000000000e+00,1.151457961537206209e+01,-1.005000557656035465e+00
6.408526917878748508e-01,1.128066720637592191e+01,6.113849789123387835e-01,2.538797856853091783e+00,0.000000000000000000e+00,2.776010426661750330e+01,-1.983641029748551166e+00
8.059838805933059458e-01,1.115058776339245483e+01,6.209090336918446917e-01,4.031253792140311099e+00,0.000000000000000000e+00,1.672670813120264199e+01,-1.607216548388548771e+00
9.004676867344654223e-01,1.053928321733856066e+01,6.031631565866549805e-01,1.265493284085406345e-01,0.000000000000000000e+00,1.176656645133725476e+01,-4.647707286731466159e-01
6.470970430201743451e-01,1.004443033566660404e+01,6.053621130048757459e-01,9.382794835343416149e-05,0.000000000000000000e+00,2.795127292946952391e+00,1.455368415816331806e+00
6.170997932704045397e-01,1.008608301972585153e+01,5.909690292972230585e-01,4.135680965461450698e-01,0.000000000000000000e+00,3.345676680642486911e+00,1.340985800684147966e+00
9.605164908498696752e-01,1.076243538865791471e+01,6.025590383093818447e-01,4.853820765162016881e-01,0.000000000000000000e+00,1.907934721981252935e+01,-1.502529819535871614e+00
3.937463247468169780e-01,1.046010051317400702e+01,8.194238252627688013e-01,1.165163969932075383e-01,0.000000000000000000e+00,6.371087396435680006e+00,7.696644079016465856e-01
8.049456355282654796e-01,1.076308981990273850e+01,6.203929887988026692e-01,4.657845183463106831e-01,1.000000000000000000e+00,5.059690714213409990e+00,-8.077043961170277120e-01
9.892972924490770481e-01,1.047114632597756767e+01,5.999499230930874782e-01,4.722450264334227275e-05,0.000000000000000000e+00,3.891181893143782489e+00,-1.551275827599266355e-01
1.072963181142388533e+00,1.025225730545508540e+01,5.972625311599903952e-01,6.562431458675342145e-03,0.000000000000000000e+00,1.339641505347811723e+01,1.321037945409651859e-01
7.243069148418658232e-01,1.030853506090964622e+01,5.776783250088607380e-01,1.034246882984485971e+00,1.000000000000000000e+00,1.487294644135455357e+01,2.248735678975472829e-01
1.377955504811138265e+00,1.071503779834004355e+01,6.383116573384479686e-01,4.296260095382564009e-02,0.000000000000000000e+00,3.727593169083181834e+01,-2.868251407267511155e+00
9.355427813702146267e-01,1.062189477727418030e+01,6.058961862446190505e-01,1.574256653560881736e+00,0.000000000000000000e+00,2.785900761608571941e+01,-2.203351918994683079e+00
1.128303148507402209e+00,1.078500411390015579e+01,5.831463947853018359e-01,2.124166856358782329e-01,1.000000000000000000e+00,2.182920524461140843e+01,-1.768143995604550822e+00
4.091726524650580732e-01,1.055434179986454879e+01,5.686884143434063343e-01,5.424971754261358192e-02,0.000000000000000000e+00,2.364456487225928782e+01,2.546878901488340285e-01
4.162240289541851435e-01,1.200032807305797178e+01,5.976636730315656454e-01,9.115108813536993981e-01,0.000000000000000000e+00,3.475387645119176483e+01,-6.344077809176049687e-01
3.544143374104532507e-01,1.005382999208049633e+01,6.098307531751443467e-01,9.740786885632798930e-02,0.000000000000000000e+00,1.003512650055745858e+01,1.904864834245151073e+00
5.363428481427477967e-01,1.011583202105950186e+01,6.571202776445561611e-01,3.560418821285175591e-04,0.000000000000000000e+00,2.085094001041476020e+01,5.457345936786137663e-01
6.362470850023693725e-01,9.928251380666029746e+00,5.838923900699289904e-01,2.326223792847963434e+00,0.000000000000000000e+00,5.418803246905330440e+00,1.796857935853162447e+00
3.592563792150273994e-01,1.046469230749361934e+01,6.434014941701693413e-01,9.727458338098486479e+00,0.000000000000000000e+00,3.985727549402658099e+01,-7.669093629334662321e-01
7.839368843498736306e-01,9.885109572353206531e+00,6.076055210169108989e-01,3.920948573437272877e-01,1.000000000000000000e+00,3.944562834840880772e+00,2.006048309025388221e+00
7.669652424523513146e-01,1.086831047762945879e+01,6.084136080668449686e-01,4.619617615932580801e-02,1.000000000000000000e+00,2.497342461999010155e+01,-1.836349306428067818e+00
4.531752640805512544e-01,1.168941142208242034e+01,5.213278775368636042e-01,1.486609109810110629e+00,1.000000000000000000e+00,3.983919131891705234e+01,-1.846819483254250827e+00
5.079773354855938727e-01,1.113144169667617689e+01,6.589310406024291300e-01,1.265496413662085665e-04,1.000000000000000000e+00,1.216376868972195169e+01,-7.479881907295069521e-01
8.816405305087838817e-01,1.019470770105847990e+01,5.944481126329603793e-01,2.325205475846887193e+00,0.000000000000000000e+00,6.663789009413217279e+00,8.296854914614181231e-01
8.982509495514305886e-01,1.091973419460620143e+01,5.984895552664288854e-01,1.920856774548944975e-04,0.000000000000000000e+00,7.642400472705446646e+00,-1.283815587992976681e+00
1.003222956874334715e+00,1.112235962323980765e+01,5.997846193839677653e-01,1.658715844269244899e+00,1.000000000000000000e+00,9.142257815618886951e+00,-1.960525588850594358e+00
9.600529185590904735e-01,1.106919455230638327e+01,5.993304239820256285e-01,1.005878030142414586e-02,1.000000000000000000e+00,1.941785794036955082e+01,-1.803552442365530917e+00
4.314465261213408231e-01,1.183692024244396634e+01,6.944064580385793661e-01,4.766588168016789306e-01,0.000000000000000000e+00,1.566066607306745695e+01,-1.097679384763236898e+00
8.777774202748844790e-01,9.722456672929901345e+00,6.072227606866812399e-01,1.258666103350692289e+00,0.000000000000000000e+00,1.373964235148246393e+00,2.620462902446813125e+00
4.624977913384334949e-01,1.057009243177023095e+01,6.509009871985689255e-01,3.046015229755254961e+00,1.000000000000000000e+00,2.419411170079128937e+01,-2.355479733994191027e-01
9.404923609721730360e-01,1.031987955582335736e+01,5.938675462839604346e-01,1.470919674148056825e-03,0.000000000000000000e+00,1.345965968937446888e+01,2.963033686992995377e-03
1.010533258809347634e+00,1.054354877657710254e+01,6.014930066190725677e-01,1.807101928104463406e-01,0.000000000000000000e+00,8.240641168454121868e+00,-4.658459875033043596e-01
1.414451697336023051e+00,1.042491145443740841e+01,5.707150925922617191e-01,1.174080558230995663e+00,0.000000000000000000e+00,1.828443534144553340e+01,-9.813595312218170719e-01
5.694661826783482539e-01,1.067653922163628799e+01,6.072911368208051552e-01,2.010908435824877369e-02,0.000000000000000000e+00,3.442854876887675886e+01,-2.330695085838443870e+00
4.314370255036498736e-01,1.140365148502867321e+01,7.577426704369907284e-01,9.956290028390636648e-02,0.000000000000000000e+00,2.436682539468251463e+01,-7.994196261953505633e-01
5.087591011320118373e-01,1.097470762847404302e+01,5.331576545865854833e-01,4.968170367878392557e-02,0.000000000000000000e+00,2.057313096128292784e+01,-7.452406004848267651e-01
8.476044376467077868e-01,1.143149769302898022e+01,5.904911381168240769e-01,5.545483473245863548e-01,1.000000000000000000e+00,7.084578312726438121e+00,-2.322672566559580876e+00
6.593124976709019425e-01,1.102785324899695141e+01,5.418122969854919369e-01,6.526118792484234543e-01,0.000000000000000000e+00,2.908133078283334427e+01,-2.121348684074787716e+00
1.416727411732482400e+00,1.022645771776033996e+01,5.666683097096369970e-01,7.806191780966254858e-03,0.000000000000000000e+00,1.534028412727419521e+01,-4.650642614765611305e-02
3.976869941792986474e-01,1.146206971122394513e+01,5.797448907548777841e-01,1.026547538372026046e-03,0.000000000000000000e+00,1.871389071542366267e+01,-4.491927311647592735e-01
6.567294462507414776e-01,9.936402564840358664e+00,5.529631915490424987e-01,1.779054657394212757e+00,0.000000000000000000e+00,1.265504697530671852e+00,1.774935242985811401e+00
4.841013826199176973e-01,1.120976818189739888e+01,5.695076458349979109e-01,3.487338812865799831e+00,0.000000000000000000e+00,1.042309437363856794e+01,-7.794363160200287188e-01
7.268211717151449314e-01,1.080528874397608696e+01,6.181666962383853825e-01,7.981059361024794852e-01,1.000000000000000000e+00,1.117677178106779046e+01,-7.723164866038431109e-01
7.966617804525976121e-01,1.151349417838224909e+01,6.100451400700910298e-01,5.289035115357447470e-02,0.000000000000000000e+00,2.364376792922320547e+01,-1.790722945273484079e+00
7.122363036753850407e-01,1.015115368201000301e+01,5.778676792637816861e-01,6.206064066777657873e-01,0.000000000000000000e+00,2.173479213912146690e+01,-4.906731427795908013e-02
8.029303631070274783e-01,1.084752312733324331e+01,6.032340309853083671e-01,8.041252922484950008e-03,0.000000000000000000e+00,7.909758210407966672e+00,-9.711287322879972317e-01
9.902516331701987085e-01,1.117789750200246424e+01,6.001796938446712915e-01,9.908013767378519299e-02,0.000000000000000000e+00,2.593241054533334733e+01,-2.014010457620945438e+00
1.413209125422269841e+00,1.017284385956433646e+01,5.559108992329943044e-01,4.624281805141579604e-01,0.000000000000000000e+00,2.303527797205881100e+01,-5.568975577558754608e-01
9.800030010599501962e-01,9.790303103670181528e+00,5.989767616622713176e-01,1.319090849664677156e+00,1.000000000000000000e+00,9.424469291098549917e+00,2.262346669555411971e+00
4.669776088286102800e-01,1.167745546875489815e+01,6.093340474795485573e-01,1.153598190028431151e-04,1.000000000000000000e+00,3.100102944835327889e+01,-1.225931603186742880e+00
6.804000228125951510e-01,1.137894808978788674e+01,5.936166118436312367e-01,1.266515308274184133e-03,0.000000000000000000e+00,1.424604672879801370e+01,-1.566306909763396593e+00
1.138473920597633526e+00,1.110172873110387215e+01,6.057960111567609607e-01,6.175272669560384564e+00,0.000000000000000000e+00,2.239648852940262813e+01,-1.713812466485704622e+00
7.104654812023014632e-01,1.135023801691446899e+01,6.175089972350170653e-01,2.838906980204005226e+00,0.000000000000000000e+00,4.239905062766071353e+01,-3.825559625094466121e+00
1.483528112867181115e+00,1.009578144328681226e+01,5.778248777868925101e-01,9.667545238467387669e-01,1.000000000000000000e+00,1.695278973683895174e+01,5.330268790355645603e-01
8.956384605919593955e-01,1.067903786960278367e+01,6.010069948347761537e-01,2.192065066901530468e+00,1.000000000000000000e+00,9.067546910382256797e+00,-7.475728901247208347e-01
8.809373584401100077e-01,1.074100616070134429e+01,6.058502121496940340e-01,8.502248408289850845e-01,0.000000000000000000e+00,9.752934951086425386e+00,-8.943714511713425352e-01
1.463998305314218706e+00,1.049436906353563792e+01,5.559708303194840218e-01,1.400618956015508426e-02,1.000000000000000000e+00,1.156181367769807089e+01,-1.016260168525400243e+00
3.518422850511836453e-01,1.027985585808089120e+01,6.600327722692668209e-01,1.696342425750705729e-03,1.000000000000000000e+00,2.415549629657832398e+01,1.233140446544469082e+00
1.383383035237756964e+00,1.025911913107109363e+01,5.617521194940486851e-01,1.322765996661995347e+00,0.000000000000000000e+00,1.693618980097512505e+01,-2.988718329125354400e-01
1.510546701063904651e+00,1.009389694239120239e+01,6.009232110138087446e-01,3.128563743375738920e-02,1.000000000000000000e+00,1.612025458120028176e+01,6.362968175596092069e-01
6.664881136744336132e-01,1.218268712678733046e+01,5.703922691655086696e-01,3.217519042601576507e-01,1.000000000000000000e+00,1.752454557953241832e+01,-1.521592456820650252e+00
7.287219386758415629e-01,1.161158839224463435e+01,5.874846123320764946e-01,2.039823735753938383e+00,0.000000000000000000e+00,1.057101603815185342e+01,-2.083838184993267895e+00
8.706435542105819270e-01,1.096400800826327426e+01,5.856270141398857154e-01,3.005943231013957218e-01,0.000000000000000000e+00,1.819824312378324294e+01,-1.511365128673028524e+00
1.045826535697561344e+00,1.047777214983023342e+01,5.979593842570463114e-01,4.805410792060708092e-01,0.000000000000000000e+00,2.273115367894909156e+01,-1.405223349976628011e+00
6.173693224300912386e-01,1.034494405590043975e+01,5.763982944790039253e-01,5.389349082111941636e-01,0.000000000000000000e+00,1.108957128558331462e+01,4.963311161080881662e-01
8.892296471707189509e-01,1.149904272965572716e+01,6.187632745747492224e-01,5.994341971174445227e+00,1.000000000000000000e+00,2.822794416010782825e+01,-1.805639131192307900e+00
9.818921360933028364e-01,1.060129990332601579e+01,6.027520931275335281e-01,1.213758872135965561e+00,0.000000000000000000e+00,1.662900668737113108e+01,-1.048955772723693114e+00
4.374361856582101304e-01,1.173434132326498869e+01,5.553726832915599765e-01,8.277385847264056018e-01,0.000000000000000000e+00,2.927725050305942744e+01,-9.187731342084605179e-01
5.462065145649247500e-01,1.120094949273183360e+01,4.939518382143995856e-01,3.058102372500200339e+00,0.000000000000000000e+00,1.847470500821240691e+01,-1.004213088281499688e+00
1.126331919657049818e+00,1.079610321432673459e+01,6.149884604777793307e-01,3.719213136550390875e+00,1.000000000000000000e+00,2.630951039583449358e+01,-2.120458242600975929e+00
4.577656795819985414e-01,1.081318604530026661e+01,5.883170660928317419e-01,1.782255037612831661e+00,0.000000000000000000e+00,1.663205441239712812e+01,-1.183912535884799611e-01
1.030148741751448105e+00,1.096444129204740925e+01,6.007648278706643197e-01,2.152308940424031702e-02,1.000000000000000000e+00,1.549375228491046563e+01,-1.645310776775163575e+00
5.034229590291267042e-01,1.173570844223127274e+01,6.819077352272181480e-01,2.935407660690701470e-01,0.000000000000000000e+00,1.316641023189609072e+01,-1.461763239703847805e+00
6.459386352710503321e-01,1.037933575886800242e+01,5.921431173505212753e-01,1.813199490052532975e-05,0.000000000000000000e+00,1.861332540741075192e+01,-1.327147672027507719e-01
4.646408340286861671e-01,1.047157424521985725e+01,6.105935361954566432e-01,3.097146317699030149e+00,0.000000000000000000e+00,1.240076416405515580e+01,5.412938551911445906e-01
5.299164847734253447e-01,9.934661210653356278e+00,6.575647858091889786e-01,3.873122487767081679e-01,1.000000000000000000e+00,1.108446315804358306e+01,1.670189148792513345e+00
7.141158146822750297e-01,9.697834223714320245e+00,5.514851574252706001e-01,7.451442196534434625e-01,0.000000000000000000e+00,8.601030008230161172e+00,2.446565024290775270e+00
7.519513504558081873e-01,1.056386930688737102e+01,5.913928644679967705e-01,6.863442877126642305e-02,0.000000000000000000e+00,1.070327378179149314e+01,-2.512057992626116620e-01
5.527586372140528281e-01,1.062997810379726360e+01,6.118278358337255751e-01,3.260517090800030271e-01,0.000000000000000000e+00,5.678461268770226056e+00,9.758666218087656830e-02
1.302862583786349893e+00,1.122777342153164781e+01,6.130283254018545902e-01,3.309451086367029227e+00,1.000000000000000000e+00,1.990183119180009896e+01,-1.154205507008040366e+00
8.746908864749245449e-01,1.117330855918445209e+01,6.052820749733039962e-01,1.387238500370468364e+00,0.000000000000000000e+00,1.010149310345791562e+01,-1.779550342299704546e+00
8.149086874714976947e-01,1.072996314871492096e+01,5.743959520519695827e-01,4.857864469973033894e-01,0.000000000000000000e+00,1.662139959494786012e+01,-1.051304095971096864e+00
5.165646343646514982e-01,9.819494738806474388e+00,5.625713587018695838e-01,3.541628900531963720e-02,0.000000000000000000e+00,1.582229606335473271e+01,1.822872885203500548e+00
6.499543437721665429e-01,1.150767152184059583e+01,5.772141070969541987e-01,2.535467595393928186e-01,0.000000000000000000e+00,1.973319058592543840e+01,-1.595112097035922050e+00
1.441624967378326128e+00,1.074819349873749630e+01,6.186626537965063122e-01,5.627374243672605969e-01,0.000000000000000000e+00,1.980660413309146861e+01,-1.461578323333466711e+00
6.291448704201395570e-01,1.113770916808097589e+01,6.135108167580474170e-01,5.460437467388636890e-01,0.000000000000000000e+00,3.000980547557992395e+01,-2.232481512367961773e+00
1.017968128297822572e+00,1.071366202987463367e+01,5.992492892702669938e-01,1.157977527781547389e-01,0.000000000000000000e+00,1.397030971074939387e+01,-1.165812551934668484e+00
4.982736430068862576e-01,1.027959750705860031e+01,5.727304588224358950e-01,1.666596209678705032e+00,0.000000000000000000e+00,1.766162161265666342e+01,6.327700433493549381e-01
1.013169128207117575e+00,1.071749127467464824e+01,6.003990328643932228e-01,1.444371880687504162e-01,1.000000000000000000e+00,5.922020138320124083e+00,-9.989995951292967025e-01
2.092449410687159173e+00,1.021967551568169519e+01,6.000126861714187854e-01,1.464076174045674250e-01,1.000000000000000000e+00,2.904232989798717313e+01,-8.946143262469096191e-01
1.796041936382767767e+00,1.024428911795412489e+01,5.658037009551688534e-01,6.831209186535867894e-02,0.000000000000000000e+00,1.030331440072876248e+01,-1.993887947537388919e-02
4.405298863788998931e-01,1.106245962468421595e+01,5.825188000123953103e-01,1.150473857921612275e+00,1.000000000000000000e+00,3.262500557837650916e+01,-1.350121660705223992e+00
1.135867596826656500e+00,1.051390564777052816e+01,5.925110294386238818e-01,1.910322185709673493e+00,0.000000000000000000e+00,2.174325723869039706e+01,-1.415743344528320957e+00
3.479935624380164350e-01,1.013818549698076410e+01,5.910000704855982168e-01,3.277879946075491269e+00,0.000000000000000000e+00,5.124995095065681738e+00,1.542489696540094046e+00
7.104566044136891856e-01,1.115914249369718192e+01,6.031563676999635026e-01,8.121178158202743136e-01,0.000000000000000000e+00,1.840063136851772541e+01,-1.519686422378009327e+00
1.548693561692041643e+00,9.960568894591093070e+00,5.748678058832201732e-01,1.437321729700897777e+00,0.000000000000000000e+00,9.481556922793586750e+00,1.911313717140326052e+00
8.770028132183514957e-01,9.837107573451387310e+00,5.932190024002317319e-01,6.289218535909463226e-01,0.000000000000000000e+00,2.186710223057051206e+00,2.194059991842790769e+00
4.225273905222503013e-01,1.157678707025801401e+01,6.473353570654807321e-01,7.743315550359104460e-01,0.000000000000000000e+00,2.660120126309852751e+01,-7.868800209195638828e-01
1.594712236011384787e+00,1.030611159584017500e+01,6.218638117653972897e-01,1.330657297474752490e-02,1.000000000000000000e+00,3.603444922314596255e+01,-2.724192943950122459e+00
6.577977031832938914e-01,1.124193029265671662e+01,5.579565011498854865e-01,1.737104036701813348e+00,0.000000000000000000e+00,2.161895250575676997e+01,-1.586142094681587844e+00
8.846199805482787282e-01,1.144208971709407940e+01,6.080621003024516691e-01,2.097159950981496213e+00,0.000000000000000000e+00,1.823379053296669738e+01,-1.822546012454533848e+00
7.278924244573929947e-01,1.080837168545990323e+01,6.182913210481968402e-01,1.883643443650942828e+00,0.000000000000000000e+00,8.747590912805970120e+00,-6.998103022375466997e-01
9.690431508768618807e-01,1.027550893569959278e+01,6.004714508031685494e-01,2.165877700265521691e-02,0.000000000000000000e+00,3.927077480905924123e+00,5.284884385075606650e-01
4.566014926279417518e-01,9.930163902890035033e+00,5.448377052818235144e-01,6.914844282858862053e-03,1.000000000000000000e+00,2.779195138898139561e+01,7.812661684675660245e-01
1.261789628965284127e+00,1.091914691732474729e+01,6.122637703812998655e-01,3.210908408921739454e+00,0.000000000000000000e+00,1.681718679734520450e+01,-1.663188167370985404e+00
1.012540473657927320e+00,1.053096685737380689e+01,5.995927614281363338e-01,5.179914544298207524e-01,1.000000000000000000e+00,1.682636810035567621e+01,-8.928996905696315878e-01
3.947365447626584034e-01,1.243206330804846260e+01,6.217627026778546062e-01,4.236367442122440430e+00,0.000000000000000000e+00,2.242398501814273004e+01,-2.391420304361800142e-01
9.757268727033613365e-01,1.115859619215808607e+01,5.984132184094398399e-01,3.117326224925764944e+00,0.000000000000000000e+00,7.026567714328150416e+00,-2.102083100891437795e+00
4.748819253914289829e-01,1.029595548590994980e+01,5.305364965213145156e-01,4.063893981407673550e-01,0.000000000000000000e+00,8.965381204180246755e+00,9.920969983352492250e-01
5.485015951109205590e-01,1.105114676654863004e+01,5.937714813305046135e-01,4.501743677673272215e-01,1.000000000000000000e+00,1.734022285783608908e+01,-8.866176580609963498e-01
1.060351519690863942e+00,1.039523925982829944e+01,6.038625190277080446e-01,1.045508872479691299e-02,0.000000000000000000e+00,1.114202599427409979e+01,-1.286826704567116397e-01
7.876885505290214251e-01,1.106556189786989464e+01,6.322114449757559873e-01,8.409191988411532925e-01,1.000000000000000000e+00,1.427498271351667825e+01,-1.531090637829479961e+00
5.284251715059762322e-01,1.019092964417999170e+01,5.639180570038262452e-01,4.851734084073936470e-01,0.000000000000000000e+00,1.208705301693676404e+01,1.004338169648854251e+00
3.167589777695212216e-01,1.004943589274009419e+01,6.125851926429968231e-01,1.711485857271339173e+00,0.000000000000000000e+00,1.229582114245504165e+01,2.198142015259397120e+00
1.035290307278918798e+00,9.745381541569333450e+00,6.060899277542044494e-01,4.152964301139385306e+00,0.000000000000000000e+00,1.482797697113889646e+00,2.770895331551508800e+00
1.234174086658494485e+00,1.003753889750237072e+01,5.959093331275397976e-01,6.353654499466756533e-01,1.000000000000000000e+00,8.380838990218764550e+00,1.336676632013312105e+00
7.289182543678627280e-01,9.269282971032342999e+00,6.182577584585937647e-01,7.617273416418811338e-02,0.000000000000000000e+00,2.609411872322425552e+01,2.673422432582905017e+00
4.326671448446405277e-01,1.003474458563349714e+01,6.667737654959835503e-01,3.431224381581705063e-01,0.000000000000000000e+00,9.378014331706003404e+00,1.633853016954877502e+00
1.628210207812324839e+00,1.028101471405387812e+01,6.256569794729831546e-01,1.027979761835718930e+00,1.000000000000000000e+00,5.744182016008812397e+00,-9.098468965559484978e-02
1.108830565835263293e+00,9.963363563407824586e+00,5.969792759565267781e-01,6.513617679833918483e-01,0.000000000000000000e+00,9.597782225044511506e+00,1.558711916415082221e+00
2.287281614082329551e+00,1.023419875387360811e+01,5.991080876010639322e-01,4.245039409961249843e-01,0.000000000000000000e+00,2.657265152097978600e+01,-4.394952411271607073e-01
5.050099699672985221e-01,1.093427072376001696e+01,6.427041200797933840e-01,2.877876964384201042e+00,0.000000000000000000e+00,1.900580842199642717e+01,-6.398014059023542366e-01
4.193667818037508654e-01,1.015411885349821475e+01,6.693922278792462377e-01,1.047911907772047346e+00,1.000000000000000000e+00,1.985229043168812169e+01,1.171935918307998037e+00
4.456790828595311171e-01,1.023293350263334034e+01,6.678497754718593082e-01,5.907806812548320741e-01,0.000000000000000000e+00,5.861553296599100626e+00,1.133693750713507198e+00
1.359687082740854036e+00,9.963141700997276473e+00,6.170651847159902559e-01,9.995443989392761575e-01,0.000000000000000000e+00,1.487077078094409899e+01,1.417200095141407212e+00
6.127395721089256009e-01,1.104830079867075199e+01,6.287056377264274021e-01,1.492618567579657345e-03,0.000000000000000000e+00,2.358270689240694651e+01,-1.471317598154578521e+00
4.093823526560538273e-01,1.009564317376235643e+01,4.414510762436636981e-01,1.604399815003277165e-03,0.000000000000000000e+00,9.905055082543258393e+00,1.673411866375216661e+00
1.131523212001631418e+00,1.097279159478400068e+01,6.077222631284958654e-01,1.339830750184005728e-02,0.000000000000000000e+00,2.011764557737140535e+01,-1.753459201362654429e+00
1.623368810724095113e+00,1.043091464323983075e+01,5.507886667658451474e-01,1.224692476868375346e+00,0.000000000000000000e+00,2.851986402795488829e+01,-1.789455786711629415e+00
1.788318456512901111e+00,1.021757290705197896e+01,6.910748508761973552e-01,1.798824687127368538e+00,0.000000000000000000e+00,4.447672018430548491e+00,1.774179506100872772e-01
1.071948374804482906e+00,1.042393605742195284e+01,6.045518146565005413e-01,7.803101693705395414e-01,1.000000000000000000e+00,2.716392453553564934e+01,-1.859801422828037953e+00
1.134348021502394221e+00,1.130592817387994842e+01,6.055639990543076889e-01,8.765784258669042650e-01,0.000000000000000000e+00,2.929389138953791871e+01,-1.208601497064132335e+00
1.049688537045607273e+00,9.623463836450374842e+00,6.030180208640708583e-01,7.849853730181084732e-02,0.000000000000000000e+00,6.801382596475336051e+00,3.221455393407346879e+00
4.239957425702547966e-01,1.159572012773040939e+01,6.142929283175114774e-01,1.513692722122903216e-03,1.000000000000000000e+00,2.486517205980121403e+01,-7.574971559394714227e-01
5.576504441246024069e-01,1.065397490344431475e+01,6.334612903402989659e-01,5.344877714436996996e+00,0.000000000000000000e+00,2.036599606212931945e+01,-5.401471145634713089e-01
4.157683652398964091e-01,1.111629507419118923e+01,6.849979588333933167e-01,4.446625920007910571e-01,0.000000000000000000e+00,1.752891815750229298e+01,-3.337001878642362196e-01
7.749276428898548286e-01,9.293967670923684921e+00,6.131715738274285954e-01,1.085154506046226963e+01,0.000000000000000000e+00,9.011730058853329339e+00,3.903663183194396868e+00
1.205077219301336822e+00,1.088171449933761536e+01,5.995300479988114883e-01,7.394456250616296585e-03,1.000000000000000000e+00,6.264018237810090817e+00,-1.984679347830364149e+00
5.089344486923316202e-01,1.110518610308253962e+01,5.991741642651198241e-01,3.406944162388886310e-01,0.000000000000000000e+00,3.307290355129840265e+01,-1.979155366412948869e+00
5.853265013887110069e-01,1.140557544792135403e+01,6.096713975673491159e-01,9.382670754862034723e-01,0.000000000000000000e+00,1.461908773934909611e+01,-1.319072562164190332e+00
1.237063148378627631e+00,1.011393803694750737e+01,5.971844420005333332e-01,9.201380907843641488e-01,0.000000000000000000e+00,1.097441062594932681e+01,8.264746247247046762e-01
1.665318346875749089e+00,1.028561299181497901e+01,6.125399691714020767e-01,4.257435640557143196e-04,1.000000000000000000e+00,2.140503583120151632e+01,-7.270421661184304218e-01
1.206787109266421520e+00,1.069062537796337686e+01,6.161789433263037408e-01,7.526868803365508453e-01,0.000000000000000000e+00,3.398830751019183083e+01,-2.992709326547751125e+00
6.696060115115611833e-01,1.161938233897714312e+01,5.820786215413532583e-01,1.593907201973487342e-01,1.000000000000000000e+00,4.302684294938077869e+01,-3.179368891842238032e+00
1.066651225762119237e+00,1.019853402662174346e+01,5.939640729355389892e-01,1.943674914966092224e-02,1.000000000000000000e+00,1.330051650231952465e+01,3.233046550890787962e-01
4.187812170339071383e-01,1.229107311024039539e+01,7.216176437911303587e-01,8.485612149859098619e-01,0.000000000000000000e+00,2.283094335997263258e+01,-4.763150660825081206e-01
2.520884503888912498e+00,1.027234638639423459e+01,5.165089050564327655e-01,1.409204338082132635e+00,0.000000000000000000e+00,2.570823818923122417e+01,-6.619842243592236053e-02
1.310662024632981648e+00,1.024974308137991130e+01,5.909390812835533247e-01,8.901474176795027837e-01,1.000000000000000000e+00,1.791216398751801719e+01,-2.993386868722856531e-01
2.303105507169478927e-01,1.132439928670578944e+01,8.043341334731862746e-01,7.836563169814092511e-01,1.000000000000000000e+00,4.070030087861393042e+01,2.378140164664206413e+00
8.155477254971986723e-01,1.133947759669404931e+01,5.954137197501858658e-01,1.072030461899174281e+00,0.000000000000000000e+00,1.771590647898034376e+01,-1.779228121153414222e+00
1.191625715523606521e+00,1.066138250214080685e+01,5.935944066386005247e-01,1.065330154983004984e+00,0.000000000000000000e+00,4.832993687375961578e+00,-1.203430113681482005e+00
3.079933401354029709e-01,1.256391427052373899e+01,6.096803289913408364e-01,1.087167067259929218e-02,1.000000000000000000e+00,2.897686067255057907e+01,1.437605654690778278e+00
7.507899515284962577e-01,1.009967744411906487e+01,6.273378982062829401e-01,1.533510572772522618e-01,0.000000000000000000e+00,9.501551482010649252e+00,1.033831448172465528e+00
3.608404675129973649e-01,1.159075155263861845e+01,7.790170408083951781e-01,1.462202164838931470e-03,1.000000000000000000e+00,2.861936781696609700e+01,-2.439268020534949566e-01
8.645426435678559285e-01,1.087540750385217514e+01,5.840091171657674218e-01,1.627186482758682723e-03,1.000000000000000000e+00,1.440429363767607285e+01,-1.249777562687350629e+00
5.535675353626470230e-01,1.273536848398251919e+01,6.783461447602927574e-01,9.911364973271927781e-01,0.000000000000000000e+00,3.026414602470628168e+01,6.695783906439365385e-01
8.606727677513660302e-01,9.852413760805522003e+00,6.175340948561963694e-01,1.158394773175091874e+00,0.000000000000000000e+00,2.478439347712977359e+00,2.092521088425720155e+00
5.228099456898614994e-01,1.014521015873364362e+01,5.470210449644010708e-01,1.385909680423642820e+00,1.000000000000000000e+00,4.400310187516272897e+00,1.297781346617202347e+00
6.786055844319631714e-01,9.860717041457357723e+00,6.739717065718990874e-01,1.505704597751134965e+00,0.000000000000000000e+00,2.844448521960627030e+00,1.943810849399545182e+00
