X1,X2,X3,X4,X5,T,Y
1.337588326109393044e+00,9.765805282478568827e+00,6.137958733192349081e-01,9.595051003144359214e-01,0.000000000000000000e+00,4.312267453544087026e+00,3.052668452243368691e+00
9.600515321094087451e-01,9.812364010357233823e+00,5.954283301250589133e-01,1.005758814815553404e+00,0.000000000000000000e+00,6.393779081858667723e+00,2.292101993832242446e+00
3.819300998684858062e+00,1.020342130892074373e+01,4.546008413603721543e-01,8.908241309311051848e-02,0.000000000000000000e+00,1.728309092730800955e+01,1.241578181364221711e+00
1.214162167665009173e+00,1.006494740546736999e+01,5.900606868058033694e-01,5.981196770870340629e-01,1.000000000000000000e+00,1.955284382486942363e+01,3.102906937358672068e-01
7.650372576120628709e-01,1.029933933119446365e+01,5.820613025819590947e-01,6.945828112345082961e-02,1.000000000000000000e+00,1.224771884136654876e+01,3.340547937711751403e-01
8.263129408103709883e-01,1.096075462338498951e+01,6.024941966838825991e-01,2.090304926151250464e-01,0.000000000000000000e+00,3.711040519238185453e+00,-1.357243304511089210e+00
6.384146723193029338e-01,9.749783628486991205e+00,6.183861544967748092e-01,2.964891266673883585e-01,0.000000000000000000e+00,6.494411966046740758e+00,2.265693552379163034e+00
5.901526266258065867e-01,1.086392438947810213e+01,6.122769915868634394e-01,4.927716509731338568e-01,0.000000000000000000e+00,5.729206234059761371e+00,-5.308844819231404166e-01
3.649802002814908075e-01,1.010062539267801363e+01,6.710091722073904252e-01,4.000084699990151260e-01,1.000000000000000000e+00,1.884927757940304360e+01,1.745421986128079306e+00
6.270183497603243339e-01,1.040467839066060662e+01,4.915756524464976462e-01,1.246156808756205964e-01,1.000000000000000000e+00,1.725410038905894439e+01,-2.550707656005835391e-02
6.206227897447815778e-01,9.684192902428023331e+00,5.272445046464242502e-01,3.984557881745721258e-02,0.000000000000000000e+00,2.301100069145195093e+01,1.391281753268200028e+00
8.410173351218571680e-01,1.082747816798217677e+01,5.858546197955460944e-01,1.633295051979901380e-01,0.000000000000000000e+00,1.678846511736395541e+01,-1.245510143461203256e+00
5.401460485244244936e-01,1.108484598654251130e+01,5.848725650128725473e-01,3.305995855337562905e-01,0.000000000000000000e+00,2.180151135762744730e+01,-1.098659713296162854e+00
9.896851264050726682e-01,1.076989789321476465e+01,5.994474328459151735e-01,2.004262240341797285e-01,1.000000000000000000e+00,1.422083721399208578e+01,-1.238641876808378006e+00
5.960983706551139516e-01,1.030540734642672440e+01,5.960010435371634330e-01,5.803492589859866602e-01,0.000000000000000000e+00,7.384171334994197089e+00,7.705480741496019137e-01
5.145185127725138141e-01,1.082575124187760807e+01,5.095060695870887724e-01,1.883866898971179107e-02,0.000000000000000000e+00,1.310289874687139111e+01,-2.575245420849812117e-01
8.603357077976281353e-01,1.089566537463379881e+01,5.997341951781016700e-01,2.078832203204578760e-02,1.000000000000000000e+00,1.475114765836040753e+01,-1.296225989943844858e+00
7.236730187117695889e-01,1.011388092225588409e+01,6.091087115814221020e-01,3.748330316719928083e-04,0.000000000000000000e+00,7.428734840155433616e+00,1.108201542803899375e+00
3.530055304455693488e+00,1.003870463731914775e+01,6.823593502381658515e-01,7.399063335205553760e-02,0.000000000000000000e+00,1.778601479945375274e+01,2.510557550744097810e+00
4.936469500247662734e-01,1.059118249863446870e+01,6.988701242266135427e-01,7.966905857128134816e-01,0.000000000000000000e+00,2.403153662128947587e+01,-5.249306737146022250e-01
1.211931980913518503e+00,1.148106406663935708e+01,6.049658820343227772e-01,2.276967021887709441e-01,1.000000000000000000e+00,3.142195578779393728e+01,4.819242904384408166e-01
7.412913535989840152e-01,1.099019800939723446e+01,6.056095809879019631e-01,8.509362948667678062e-01,0.000000000000000000e+00,1.003426360671082662e+01,-1.154956834900201734e+00
2.735647565535769488e+00,9.852642245467192694e+00,5.771203477094605239e-01,1.683288565421726446e+00,0.000000000000000000e+00,2.055708409506118528e+01,5.558998821130279211e+00
1.100187633873950022e+00,9.922943668567107522e+00,5.983735927893720774e-01,1.625193047789960099e-01,0.000000000000000000e+00,3.945183197902847105e+00,1.973875652382504509e+00
5.102429382872616381e-01,1.005434812468947747e+01,6.946340631813707756e-01,1.449617047996878128e-01,1.000000000000000000e+00,1.710156766350888802e+01,1.110589122278664798e+00
9.757295548979740829e-01,1.086215261940782995e+01,6.021923829461087729e-01,1.593688788584283200e-01,0.000000000000000000e+00,8.951744312402896142e+00,-1.365673383805682040e+00
2.862086570180603640e-01,1.192517343310432665e+01,6.419445349608217111e-01,3.350543485460501181e+00,0.000000000000000000e+00,4.311412485857677268e+01,1.040931577182211631e+00
6.305646181780789616e-01,1.020392981446788738e+01,6.073139617088377795e-01,4.757469248505599158e-01,1.000000000000000000e+00,1.816381363902186408e+01,3.404479611727764254e-01
1.054454225627630581e+00,1.051578731751342133e+01,6.015931258596615150e-01,2.909424496586397457e-01,0.000000000000000000e+00,1.373730109046344339e+01,-7.059857645484395317e-01
1.299730131254011489e+00,1.037283949677903827e+01,5.970376165391306778e-01,4.162729866816581858e-01,0.000000000000000000e+00,2.250507502937223236e+01,-1.198839829996638962e+00
9.006029095537746443e-01,1.141210747128016578e+01,5.983575758806581879e-01,2.614016987079388898e-01,0.000000000000000000e+00,2.649658945408235411e+01,-1.854056449901438475e+00
6.373097018303123251e-01,1.170582727215780672e+01,5.817660819198026134e-01,2.747301967591291305e+00,1.000000000000000000e+00,1.112131722943440693e+01,-1.902509556877340025e+00
1.145080592395828711e+00,1.029372064898787720e+01,6.217425949740000846e-01,3.696173049391438870e+00,0.000000000000000000e+00,7.527450880845548475e+00,2.696505687240236537e-01
4.070947596628711751e-01,1.130052563407400790e+01,5.713658568544025540e-01,4.167788119849904493e-01,0.000000000000000000e+00,2.534170321609067145e+01,-5.505640115520101796e-01
8.522064372317816883e-01,1.062995961610646489e+01,5.858607840188390092e-01,1.390429201681932403e+00,0.000000000000000000e+00,2.461721902019062824e+01,-1.663632236737275560e+00
9.866478940687204435e-01,1.118370175407424050e+01,5.986973621973658011e-01,1.696360163805603394e+00,1.000000000000000000e+00,3.638174941294719389e+01,-2.770562089251281446e+00
6.444830550737129515e-01,1.053323316020209965e+01,6.141665925817576532e-01,4.762440879538282212e-03,0.000000000000000000e+00,8.522282243704736970e+00,8.636746460429041428e-02
6.727487463627931374e-01,1.026097205027074644e+01,6.186657923417578919e-01,1.789839060330287307e-02,0.000000000000000000e+00,1.033016886768360898e+01,6.350549686371222968e-01
1.216584780873498861e+00,1.011358792876977475e+01,6.137936103424408429e-01,3.060786319063327210e-02,1.000000000000000000e+00,1.483298138738036798e+01,5.197240758396933780e-01
8.974843493310510345e-01,9.783762211175096368e+00,6.046278084974303635e-01,1.271808469125546848e-01,1.000000000000000000e+00,6.134254338889346236e+00,2.301239614610778528e+00
8.336017379670733751e-01,1.069327831341484547e+01,6.091225508112729781e-01,6.587124774991192089e-01,0.000000000000000000e+00,7.815706440909417907e+00,-6.313325858873028995e-01
1.366254773106988951e+00,9.968440912103536888e+00,5.917473328397084842e-01,4.296600936144244542e+00,0.000000000000000000e+00,3.945258483559896057e+00,1.902301372682603464e+00
1.788505857415161771e+00,1.016417170403407866e+01,6.401718898725170526e-01,6.068897501514554094e+00,1.000000000000000000e+00,1.342351350082890882e+01,4.363855597817455356e-01
1.303534611968867774e+00,1.074111259040087774e+01,5.891809464674735430e-01,1.205316695933471127e+00,0.000000000000000000e+00,1.286312195148371806e+01,-1.535715154934237825e+00
5.375763032108151762e-01,1.040886847316144603e+01,6.719606874379411288e-01,3.038097879100029708e+00,1.000000000000000000e+00,3.246186224872204917e+01,-1.513068453073584951e+00
5.874974630355978000e-01,1.050591647651759075e+01,5.943313026755625561e-01,1.311544107427969008e+00,0.000000000000000000e+00,1.201867605788645399e+01,1.587531998516445997e-01
5.336123663492986502e-01,1.077795315298786782e+01,4.923972197248311922e-01,7.077033884978090050e-02,0.000000000000000000e+00,1.326474757405433280e+01,-2.302725743320757357e-01
1.221262946974992492e+00,1.009821535042711638e+01,5.866034194968113846e-01,1.384740814323692955e-02,0.000000000000000000e+00,5.525216487330304460e+00,1.153535758250600285e+00
1.342466331844575533e+00,1.083043392515512515e+01,6.242268855750925383e-01,5.986717640882351921e-01,0.000000000000000000e+00,9.126988914886734250e+00,-1.908946118165558481e+00
8.368461930466322141e-01,9.856566622572321634e+00,5.931296740635921827e-01,8.941392147614886099e-01,0.000000000000000000e+00,7.764592987547494829e+00,2.000887173855976364e+00
6.581394160950746475e-01,1.215480288068851422e+01,6.564988384539566235e-01,4.882630771073662168e-02,0.000000000000000000e+00,3.201575599104535286e+01,-8.034416959697652239e-01
8.530755863962632413e-01,1.075639344498499739e+01,6.053279165954841279e-01,5.050904574887354892e-02,0.000000000000000000e+00,1.902173408414167355e+01,-1.333461877682639241e+00
3.728931462866482138e-01,1.079719052739379492e+01,7.207700500325382453e-01,5.959742957763968473e-03,1.000000000000000000e+00,2.480589090239439543e+01,1.852802257292192611e-01
7.262407166388221702e-01,1.198642285095618476e+01,5.991580089451974400e-01,5.564290190267494607e-01,1.000000000000000000e+00,2.262564694401729781e+01,-1.278807989405317924e+00
2.865354254341399010e-01,1.075769904503668073e+01,7.966288378138464132e-01,8.565441387595565947e-01,0.000000000000000000e+00,2.648686797268106474e+01,1.374529466414469381e+00
7.819782590936964484e-01,1.013153446644056466e+01,6.147523589685924827e-01,1.762725880131285727e+00,1.000000000000000000e+00,1.120058999921161202e+01,8.794474386619985928e-01
5.298508157144906638e-01,1.134768615526647650e+01,6.073516481902422326e-01,1.398364807660934239e-01,0.000000000000000000e+00,3.730275319805203793e+01,-2.532332329616437061e+00
9.422894003469095559e-01,1.140876483182091405e+01,6.045837483495946074e-01,4.667315510526124922e-01,0.000000000000000000e+00,2.621660825804917039e+01,-1.795154792744641625e+00
7.663742306499360391e-01,1.096460869430074681e+01,6.258356872849930586e-01,1.466005442198480280e+00,0.000000000000000000e+00,2.527868646458032487e+01,-1.936274198932954160e+00
8.699305987124933415e-01,1.125440823073108731e+01,6.046211110926356103e-01,3.106392806026879727e-01,0.000000000000000000e+00,1.128972346286674444e+01,-1.852437513533610858e+00
1.041290146921535653e+00,1.092479257960372685e+01,6.001115203320710467e-01,3.036541859756734518e-01,0.000000000000000000e+00,1.628035339952428018e+01,-1.612356785847874230e+00
6.344208389588857910e-01,1.008133080845061968e+01,5.721369893745952284e-01,5.222419132191696844e-01,0.000000000000000000e+00,7.428363698091188461e+00,1.320254018447408750e+00
3.684522529968121685e-01,1.155003256075544016e+01,5.566539661421641139e-01,2.361907692278514048e+00,1.000000000000000000e+00,2.731778306303747073e+01,-2.732810713539405856e-01
7.168040435328014715e-01,1.011680997330293685e+01,5.562484939712144527e-01,4.474303959205205503e-03,0.000000000000000000e+00,5.790653118310455483e+00,1.205183908671060733e+00
6.198102999632472132e-01,9.976232067580108165e+00,5.886697433600384111e-01,5.871425042711102965e-02,1.000000000000000000e+00,1.449745077916403879e+01,1.294651482845971424e+00
1.535186956466993324e+00,1.050548190405667448e+01,5.849848224958663634e-01,2.109728899821281534e+00,1.000000000000000000e+00,2.690367659692071456e+01,-1.735806846143794324e+00
3.939011461860048580e-01,1.188370148763716827e+01,6.242813162717998354e-01,2.423873047705410108e-02,1.000000000000000000e+00,2.601266697517220550e+01,-4.110048897624372644e-01
3.006587930067878278e-01,1.073397749422222880e+01,6.100482369110937775e-01,1.464448027728005100e-02,0.000000000000000000e+00,1.593901829415202442e+01,1.189954595851477226e+00
5.287848914048687288e-01,1.194813447721280220e+01,5.783147792320804115e-01,2.737376380550858752e-03,1.000000000000000000e+00,5.219043556972805931e+01,-3.243490670905511131e+00
1.014143447842759560e+00,1.083773018708824765e+01,6.008262356822663408e-01,2.012245552576936714e+00,0.000000000000000000e+00,1.754434777915525601e+00,-1.529309011553291908e+00
1.033804786045608770e+00,1.094736136584703523e+01,5.993074815128186517e-01,3.514351430199168236e-02,0.000000000000000000e+00,6.389182451430465370e+00,-1.733153018022702829e+00
6.927189887401548063e-01,1.015718612907311602e+01,6.001680587749511631e-01,4.840584715825882391e-04,1.000000000000000000e+00,5.536185858396786230e+00,1.106276465075749726e+00
8.388410473716220173e-01,1.080003096918278871e+01,5.843094178551212492e-01,1.023399642124565467e+00,0.000000000000000000e+00,3.792688077423044923e+00,-8.897070181912363207e-01
4.798504595284566743e-01,1.107423541505281328e+01,6.696653136215640068e-01,3.461104707508334322e+00,0.000000000000000000e+00,1.783371278937770299e+01,-6.494990631803523318e-01
1.257884785108823733e+00,1.019368908931159190e+01,6.190140764196416789e-01,4.574831434693739027e-03,0.000000000000000000e+00,5.778058384258883073e+00,7.082995727534239228e-01
6.779162469434049099e-01,1.003855534663845361e+01,6.266177160571343441e-01,6.382133060474628472e-01,0.000000000000000000e+00,1.103404231302666005e+01,1.207013343382115966e+00
1.126603081314830668e+00,9.835610044708683830e+00,5.869047397658638809e-01,3.698071250151490491e-02,0.000000000000000000e+00,2.069536497996880886e+00,2.385789628040823729e+00
4.877644370590514811e-01,1.068230173476875500e+01,5.393227853988781240e-01,2.641724549974642788e-01,0.000000000000000000e+00,1.292212038963849885e+01,1.128377939448677314e-01
7.422016378306747209e-01,1.107013733924742738e+01,6.238425574147540287e-01,4.386618852888228837e+00,1.000000000000000000e+00,1.159275506088239105e+01,-1.283470835771556962e+00
8.455931023406733082e-01,1.157521036327454667e+01,5.961088986534088807e-01,4.088072265816235173e+00,1.000000000000000000e+00,1.826340133936616894e+01,-1.799196205810338789e+00
2.982986608248772153e-01,1.142343408797552051e+01,5.963285372126149175e-01,9.130947042864993035e-01,0.000000000000000000e+00,3.532396689508810539e+01,5.685543779552898469e-01
8.122515713990601238e-01,1.124687203320645956e+01,5.852041863057203530e-01,1.230978878536077153e-01,1.000000000000000000e+00,4.768511241099088238e+01,-4.921348541404912957e+00
6.509265484429166415e-01,1.180945652725164585e+01,5.659610665376840766e-01,4.084041653585042120e+00,1.000000000000000000e+00,3.502262570197179770e+01,-1.815403313940734842e+00
7.065987527980768235e-01,1.141337415937549338e+01,5.490588881540161559e-01,6.489829574362020181e-02,0.000000000000000000e+00,1.395972695898863414e+01,-1.682272298971154711e+00
1.149851433602631978e+00,1.034558801041583109e+01,5.964203357256904203e-01,4.548787945602591337e-02,0.000000000000000000e+00,2.498353059627873130e+00,1.429742477279695723e-01
5.966695776283599262e-01,1.108094853597362572e+01,6.000209726218583839e-01,1.601121773937237980e-01,1.000000000000000000e+00,3.143381430721660763e+01,-2.235075173080143696e+00
8.020348012124135506e-01,1.025207759820808029e+01,5.901014970589896214e-01,4.896781536715948124e-02,0.000000000000000000e+00,1.444297451212845473e+00,8.205568347432358189e-01
4.912160355087521468e-01,1.019663914194702592e+01,6.504683430241304798e-01,1.334090225980230970e+00,0.000000000000000000e+00,2.068102012760462927e+01,6.140464060670164370e-01
1.007618107791361739e+00,9.355919346403778647e+00,5.999398962818732750e-01,6.572108709111629254e-01,0.000000000000000000e+00,1.364101222112221734e+01,4.206882978819362684e+00
5.447022743830557401e-01,1.086919322899025531e+01,5.644795895746864689e-01,1.017049693460020876e+01,0.000000000000000000e+00,8.215008109590987928e+00,-4.271412238540089334e-01
9.044856221517363348e-01,1.078919142237226403e+01,6.101825843867003663e-01,5.231123095445506799e-01,0.000000000000000000e+00,7.658484334034537433e+00,-1.023566772077575404e+00
6.784541462462289063e-01,1.115227719087585179e+01,5.180088652767540491e-01,3.482117963861879328e-01,0.000000000000000000e+00,3.787334389332239937e+01,-3.301167772148147161e+00
1.391962864858334425e+00,1.054378789257595805e+01,6.285994846638280897e-01,1.007121354586488104e+00,1.000000000000000000e+00,1.810218757825261449e+01,-1.213030436041953042e+00
6.510592126202159324e-01,9.873692691859540460e+00,5.257598179295489560e-01,3.788649555465275608e-03,0.000000000000000000e+00,1.303958711299184969e+01,1.656939505243337107e+00
1.118760569881673161e+00,1.027642865354864199e+01,5.934351522261596124e-01,3.149346688300469044e+00,0.000000000000000000e+00,1.025686379213531474e+01,2.089176468400309739e-01
1.322959285509034855e+00,1.036827851667073475e+01,5.877601545706278019e-01,5.252011343457434478e-01,0.000000000000000000e+00,1.412616997067469882e+01,-4.733508082307714693e-01
6.075752656469517454e-01,1.100061661500727439e+01,5.649060832097769769e-01,1.194763369433878619e+00,0.000000000000000000e+00,1.368444740506041768e+01,-8.789614310486655313e-01
5.212575426808482293e-01,1.068747112608748928e+01,6.734537140095516738e-01,5.215876780316288513e-02,1.000000000000000000e+00,2.282470231603574362e+01,-6.918584776845275730e-01
6.945177937001550950e-01,1.033934175804763989e+01,6.241615175798660431e-01,2.056000629275949454e-01,1.000000000000000000e+00,1.637169951655895161e+01,3.861775810307932315e-03
6.846157143356316199e-01,1.079406921326129165e+01,5.682207069483828921e-01,1.137521812775993488e-03,0.000000000000000000e+00,2.034963350023545914e+01,-1.161755839368548981e+00
1.408252332563348697e+00,1.035754812752450249e+01,5.833779718419336291e-01,2.948607213400508426e-03,0.000000000000000000e+00,1.293727845078445426e+01,-4.215703309846274838e-01
1.834073112614485579e+00,1.010555591904880401e+01,6.035024934173370825e-01,1.190621885368035038e+00,1.000000000000000000e+00,1.245987261246435196e+01,8.282527906407648466e-01
6.626296067049676219e-01,1.140149755324959635e+01,6.510400739123218816e-01,4.592112673224268971e-01,0.000000000000000000e+00,1.050797500876635127e+01,-1.670171514548133507e+00
5.484392779160964793e-01,1.047552887282508571e+01,5.292440418390222945e-01,3.541797238069284592e+00,0.000000000000000000e+00,6.930685829859310587e+00,4.477362493222979967e-01
2.443645588798610824e-01,1.022558691175401258e+01,7.118528296846942105e-01,9.498115493021100919e-01,0.000000000000000000e+00,2.282935762627327847e+01,3.098713102563435573e+00
4.894556104063796376e-01,1.170830086073887344e+01,7.134444050991127773e-01,7.989434488797575451e-01,1.000000000000000000e+00,2.860837650887024708e+01,-1.265102044610839638e+00
4.392333600869240406e-01,9.673046597002882052e+00,5.257770386560963738e-01,1.828713613694101237e-01,0.000000000000000000e+00,1.593940785453571252e+01,2.482876921553287541e+00
6.420946635710809147e-01,1.133147399939115019e+01,5.312694185453893381e-01,6.235346521354621051e-03,0.000000000000000000e+00,1.084165546826595516e+01,-1.421732889115590925e+00
7.408565025066158327e-01,1.082570921329625513e+01,5.977987377050020257e-01,1.940116925531373049e+00,0.000000000000000000e+00,1.850837407194721962e+01,-1.175599567358861064e+00
3.558245861112645514e-01,9.873094268269287710e+00,6.024904102440337139e-01,1.993760825553245075e+00,1.000000000000000000e+00,2.188587609822598523e+01,2.223394217552998597e+00
6.233568152975239585e-01,1.065090309182966521e+01,6.171480495131147492e-01,2.063156053526420952e-01,1.000000000000000000e+00,3.601464554937508922e+01,-2.867899013026429245e+00
6.127351211726063118e-01,1.132864254115210478e+01,6.036932335488062185e-01,1.810603051293771415e+00,0.000000000000000000e+00,2.104648404209986268e+01,-1.473850482884601298e+00
1.166113919592189241e+00,9.911033219520996695e+00,6.079577236631483750e-01,8.045163909514871370e-02,1.000000000000000000e+00,2.103595597549006158e+00,2.129759963805206713e+00
1.081539655786421195e+00,9.984608910241066226e+00,5.990853717334098105e-01,6.897107859336177281e-03,0.000000000000000000e+00,1.158981963045202868e+01,1.353028225835785525e+00
6.492000482436917075e-01,1.040088124042413220e+01,6.090110213595532063e-01,7.838415913293836357e-02,0.000000000000000000e+00,1.253659110098135621e+01,2.081943771836299029e-01
1.514906250410818611e+00,1.015190241291559303e+01,5.991390397039048077e-01,2.289385529275297579e-02,1.000000000000000000e+00,2.789651665961952531e+01,-1.021042443605562067e+00
2.779829423921470255e+00,1.011831231125578334e+01,6.056130522216390810e-01,1.093351559047499588e+00,1.000000000000000000e+00,2.506312326055285666e+01,6.847361170631078853e-01
1.222073591922781866e+00,1.071232388729979057e+01,6.152944250205538701e-01,4.709831319707729946e+00,0.000000000000000000e+00,2.275744887784957626e+01,-1.741103662363863602e+00
1.161755137843889729e+00,1.058474515463836418e+01,6.046530608488469571e-01,4.988663164469142597e-01,0.000000000000000000e+00,9.555245837980823609e+00,-8.593060512525422245e-01
8.832704860593594276e-01,1.041256957459905763e+01,6.090029777187598858e-01,1.013992398204941470e+00,0.000000000000000000e+00,1.043211517657405452e+01,-2.689615084821142098e-03
2.875979823436796146e-01,1.098399737316754887e+01,6.207699940868527388e-01,8.118119648309761738e-01,0.000000000000000000e+00,2.728006909749475994e+01,1.165710823539442442e+00
6.251795024198817385e-01,9.946568281999894623e+00,5.841074244819293160e-01,2.425428300474822496e+00,1.000000000000000000e+00,1.659166166767747086e+01,1.203526049380346796e+00
5.926226669228786825e-01,1.018633234252643405e+01,7.133965296244251242e-01,1.591991862789640111e-01,1.000000000000000000e+00,1.341200071687357998e+01,7.031954779787981114e-01
5.350258897166892957e-01,1.152296348311997498e+01,5.870622725871089687e-01,1.338558768394394471e-01,0.000000000000000000e+00,2.007903626132896591e+01,-1.286507047713846275e+00
7.493511027460516560e-01,1.029508721109897706e+01,6.033390981181524504e-01,4.888937218018661213e+00,0.000000000000000000e+00,4.262780020711027795e+00,6.467149839044715742e-01
9.739747502615849761e-01,1.025591044643736716e+01,6.012979585221448486e-01,9.104547082485427503e-03,1.000000000000000000e+00,6.082796488122815148e+00,5.843334215827350464e-01
9.484112087718125084e-01,1.087551350016210350e+01,6.018056564155921384e-01,5.046876658906482849e-01,1.000000000000000000e+00,1.420077021304950549e+01,-1.409388983725911260e+00
1.628447408995208789e+00,1.068060974105454441e+01,6.390183333457865045e-01,1.586092540584635750e-03,1.000000000000000000e+00,1.944957318760932452e+01,-1.283213914255441290e+00
1.876472737383827250e+00,1.011769375156555029e+01,5.775945825617663232e-01,9.331783863996363504e-01,1.000000000000000000e+00,8.456556558010264624e+00,8.692077391848411771e-01
2.875417386513873241e-01,1.024289705156379249e+01,6.266839664707113400e-01,1.020065214615391708e-01,0.000000000000000000e+00,1.244048856926048074e+01,2.035358372357845447e+00
6.613810172399475773e-01,1.136027078799461520e+01,5.470425213975249612e-01,4.462532628871775930e-01,0.000000000000000000e+00,1.387153966878064537e+01,-1.484810247868309174e+00
6.545247436676658870e-01,1.096371321821869316e+01,5.328209797040832640e-01,4.644619930812628472e-01,1.000000000000000000e+00,1.298009257667093763e+01,-9.031110568771741898e-01
3.376042658372354066e-01,9.883905283589360380e+00,6.500819519016522996e-01,1.293972953016022664e+00,1.000000000000000000e+00,9.454511852213260070e+00,2.362181681568543468e+00
3.360135784462453534e-01,1.133542885667600331e+01,5.894800336536362151e-01,1.984082146206242458e-01,0.000000000000000000e+00,4.284327623466509749e+01,-9.320319682818799523e-01
6.508403444061789944e-01,1.150782385382784234e+01,5.197002309526569386e-01,1.405562769866169237e+00,1.000000000000000000e+00,4.558400054961163050e+01,-3.846198528527052574e+00
6.035226484214113452e-01,9.791612495007161243e+00,5.334638929925663575e-01,2.204375953902929286e+00,0.000000000000000000e+00,8.695734911001995471e+00,2.127740240670561445e+00
1.481155438685480830e+00,1.010471512421997531e+01,5.958378607736913857e-01,6.468685329088887936e-01,0.000000000000000000e+00,6.178488425108215942e+00,1.047979602222819162e+00
2.390380218991470240e+00,9.981144146155886077e+00,6.989559875008686252e-01,1.855793405991682521e-01,0.000000000000000000e+00,1.772639652721629844e+01,2.356845381409709894e+00
7.868339080697174248e-01,1.152522881948909195e+01,5.945163817521885719e-01,7.964147382759555194e-02,0.000000000000000000e+00,1.956749020484232915e+01,-1.731816389395194999e+00
1.213110543587329726e+00,1.105747795624496277e+01,6.063509549802643672e-01,1.799509147821430455e+00,0.000000000000000000e+00,2.945250206735328646e+01,-1.717650635056640063e+00
8.545940038854010767e-01,9.944542973056490709e+00,5.764146001311399869e-01,1.130396777054953228e+00,0.000000000000000000e+00,8.743528159262575983e+00,1.653480612442163045e+00
7.498389977767833114e-01,9.751620926767493813e+00,6.167880132852853192e-01,9.676903734379090904e-01,0.000000000000000000e+00,1.796531072717580813e+01,1.572408017786805390e+00
6.979422250448541476e-01,1.022372821190955605e+01,6.382358977732882632e-01,6.094636255841076045e-01,0.000000000000000000e+00,3.086747735815210891e+00,8.840391765469273189e-01
5.479151171714006230e-01,1.084089198447185964e+01,6.091274801061293820e-01,4.810418032025393087e-02,0.000000000000000000e+00,1.563839637886952438e+01,-4.908404337998374944e-01
1.841090690967816856e+00,1.027450276580126243e+01,6.473713318027110031e-01,2.101688804045186002e-05,0.000000000000000000e+00,1.572709246242268755e+01,-3.289192830660017663e-01
1.471967693970147595e+00,1.029160892006960815e+01,5.644864449408867335e-01,4.947207469183019513e-02,1.000000000000000000e+00,1.849422797844460220e+01,-5.527308447754991638e-01
2.017749565357639163e+00,1.041128691467838863e+01,5.784779581304015927e-01,1.024854493457826310e+00,0.000000000000000000e+00,1.734765197185151209e+01,-8.655649973366495997e-01
7.871707423740014198e-01,1.024225067022773139e+01,5.763207852275830101e-01,2.659188530813902385e-01,0.000000000000000000e+00,1.141860278103726500e+01,5.326322008954998966e-01
9.495441786192535538e-01,1.114865515485014313e+01,6.020609011439430613e-01,4.046530143174783406e-02,0.000000000000000000e+00,2.394194424367307761e+01,-1.950495919637510456e+00
1.266379026719973044e+00,1.014243115005294449e+01,5.817308794866954402e-01,2.893460316029414919e-02,0.000000000000000000e+00,7.437224572250873411e-01,9.932930181964151339e-01
5.503134173681076824e-01,1.106072013121594111e+01,6.972992276826814884e-01,1.978436310022547051e+00,0.000000000000000000e+00,1.163791492170266295e+01,-7.967247623484813301e-01
1.124745301207076498e+00,1.083682365866190267e+01,6.101230043904426470e-01,5.056244268591904012e-01,1.000000000000000000e+00,1.924864776241302167e+01,-1.638492169904327334e+00
5.967488018064683875e-01,1.063104257861216340e+01,6.565776371928343513e-01,2.695552011977639384e-02,0.000000000000000000e+00,1.576867309713512100e+01,-3.115212791172297102e-01
3.231411602798466842e-01,1.289059404573389855e+01,6.777072065885483276e-01,2.495154833400663463e+00,1.000000000000000000e+00,5.143704370745447108e+01,3.262132670810619750e+00
1.828986702211883086e+00,1.019652174686777713e+01,6.073752113509079953e-01,1.616427825739178648e+00,1.000000000000000000e+00,1.017008128266003553e+01,3.095692692470350948e-01
6.912816207442408212e-01,1.091515564742839217e+01,6.322496338793105464e-01,5.110734381340632793e-02,0.000000000000000000e+00,1.595188322502976419e+01,-1.066289672538508926e+00
2.697520221410611985e+00,1.016125955979233275e+01,6.160078750351798416e-01,1.045714866671918625e-01,0.000000000000000000e+00,2.327172659868169191e+01,4.166924816281198374e-01
1.110312754502509103e+00,1.028639644669355846e+01,6.009943379364127702e-01,7.844069078763997449e-02,0.000000000000000000e+00,5.636767429973394528e+00,3.874943299054399160e-01
1.106989329578247805e+00,1.028566663624745026e+01,6.023142787231204887e-01,8.113408219682897160e-01,1.000000000000000000e+00,5.731345095369055009e+00,3.706105831972970055e-01
1.791657574539223585e+00,1.005567995073115561e+01,5.461737245597058088e-01,1.113179147265228736e-01,1.000000000000000000e+00,1.522063046877550363e+01,1.061051218893042991e+00
1.618218980206797664e+00,1.077975429676392061e+01,5.751841307873106768e-01,3.117079244467584331e-01,0.000000000000000000e+00,3.938730522270891754e+01,-1.222027790601219577e+00
5.442294108717662393e-01,1.051470947209069706e+01,5.571063796451540817e-01,4.357708898732027158e+00,0.000000000000000000e+00,1.075663957171187946e+01,3.035503906439291910e-01
6.916910485479397241e-01,1.028530713184740186e+01,6.149117081671117147e-01,1.940321992845045695e+00,0.000000000000000000e+00,6.456723961988535265e+00,6.815116266515949262e-01
5.376787949746082429e-01,1.105324648121846565e+01,6.575044042154380985e-01,3.000859662802947359e+00,1.000000000000000000e+00,6.885820705150200283e+00,-7.780322955222893633e-01
6.762123990161176268e-01,1.090401952803969010e+01,5.980542763273970497e-01,4.821902594089253924e+00,1.000000000000000000e+00,6.041641087235817942e+00,-7.979291310459614150e-01
