X1,X2,X3,X4,X5,T,Y
1.462266389850933823e+00,9.786526255248640283e+00,5.924695697559988483e-01,2.270215918905808650e+00,0.000000000000000000e+00,1.270834739848456074e+01,2.873453366947359200e+00
3.550941659706916553e-01,1.125501756530549180e+01,7.393348048916617010e-01,4.212444684806231354e-01,0.000000000000000000e+00,1.363012365123001857e+01,-1.604856290968212917e-01
9.684046377784573112e-01,1.023735254372135728e+01,5.968725187993020320e-01,1.042296852316816569e+00,0.000000000000000000e+00,9.649124566756022148e+00,5.175916525987723782e-01
4.990618137259016374e-01,1.075544881633204852e+01,5.613057839219482981e-01,9.405658783940150001e-05,0.000000000000000000e+00,1.746096307369890255e+01,-2.661772115148309248e-01
8.308321127206638179e-01,1.105274234670842581e+01,6.062404811707227115e-01,1.444218581568573301e+00,1.000000000000000000e+00,3.265711777785745085e+01,-2.852655604740036654e+00
6.165905975557771646e-01,1.220046174232771108e+01,5.635913754941757059e-01,3.310457721786070895e+00,1.000000000000000000e+00,3.286420260943963001e+01,-7.057204540229327083e-01
5.850792122488787106e-01,1.073934489419388427e+01,6.163533559450193877e-01,3.633277031275194080e+00,1.000000000000000000e+00,9.131212483482423536e+00,-2.511662064783425907e-01
6.405618447178221819e-01,1.094294937307343396e+01,5.861756542514767743e-01,1.870274206221495070e-04,1.000000000000000000e+00,2.154008671392069374e+01,-1.289009752400470443e+00
9.138357379176809125e-01,1.059890874061839305e+01,5.928296810049871191e-01,1.974191779333416275e+00,0.000000000000000000e+00,2.274635971616262253e+01,-1.483152614861420693e+00
1.690754941070952144e+00,1.012026660686839286e+01,5.644841776382658605e-01,7.351762889324040540e-01,0.000000000000000000e+00,1.236200416671374214e+01,7.774992631843222757e-01
1.109426435834555358e+00,1.055746623956259711e+01,5.901081525883331569e-01,1.549972387521450501e-02,0.000000000000000000e+00,9.495646875313168422e+00,-7.284748143083044081e-01
1.974276827126863754e-01,1.006885119012137864e+01,5.778719421737322781e-01,7.003814553463232340e-01,1.000000000000000000e+00,1.009110032052588934e+01,3.188145128123720529e+00
1.165074833362314211e+00,1.017469096067197576e+01,5.990195973442011823e-01,7.885546140625654399e-02,0.000000000000000000e+00,6.260629742283140509e+00,7.893306947080632741e-01
7.944806721547134076e-01,1.076893051733318529e+01,6.270143183681742283e-01,1.332170838452984701e-02,0.000000000000000000e+00,1.139032718018654577e+01,-8.496416036633682722e-01
9.195753162885372811e-01,1.081847295268259224e+01,5.959239313946533834e-01,1.361758359121050255e+00,1.000000000000000000e+00,1.130862583181261449e+01,-1.111035900195670889e+00
3.637384934226950972e-01,1.217401663941280887e+01,5.243523608231615007e-01,1.446220097512910252e-01,0.000000000000000000e+00,1.840193922590896847e+01,-4.786653319483732405e-01
9.517850264085366829e-01,1.054354418764129164e+01,5.960831235405018580e-01,1.795775269252261053e+00,0.000000000000000000e+00,1.974906142065357528e+01,-1.114166507234727765e+00
7.501983020491630461e-01,1.008291019400681776e+01,6.266739254047847263e-01,2.944658556363456414e-01,1.000000000000000000e+00,1.295035297891324078e+01,9.133275594502903161e-01
1.036884388592048234e+00,1.012524811227592814e+01,6.036401863871299067e-01,3.269500859585395755e-03,0.000000000000000000e+00,3.222709323315864793e+00,1.144559857615806031e+00
7.185717904730964944e-01,1.075236384265370049e+01,6.282668693128107273e-01,5.207056899043144504e+00,0.000000000000000000e+00,2.528931803371928666e+01,-1.708366522024639123e+00
6.523544851198165295e-01,1.080606379551611695e+01,6.302053936564503411e-01,5.312345805524411324e-02,0.000000000000000000e+00,1.011827530045810164e+01,-6.126804396209267756e-01
2.070742292524841988e-01,1.095888544840354584e+01,4.941481745172970341e-01,1.679031242134597202e+00,0.000000000000000000e+00,2.719604353372145766e+01,3.235002174407339393e+00
1.381587920888903032e+00,1.013262815771208736e+01,5.831784569784347338e-01,1.253390975171950306e+00,0.000000000000000000e+00,9.802367993167663940e+00,8.377892924952436982e-01
6.850771503826609266e-01,1.070383489463269910e+01,6.582444254188180022e-01,1.962537247388641770e+00,0.000000000000000000e+00,2.531315605088275689e+01,-1.598728605566352545e+00
5.017688140223198756e-01,9.625997750010796494e+00,5.238267658916959668e-01,4.304731593212595686e-01,0.000000000000000000e+00,6.944817554591920405e+00,2.632940125132682496e+00
5.989864701498575084e-01,1.104650070616752622e+01,5.968458337525266444e-01,1.065514217837739003e-01,0.000000000000000000e+00,1.879080426147345051e+01,-1.110056377059932320e+00
9.846366495392679941e-01,1.086517803532710147e+01,5.992356953325124191e-01,2.701271558274575657e+00,0.000000000000000000e+00,7.871417651024825268e+00,-1.360221365596000931e+00
9.296716474216557557e-01,1.092358914033088269e+01,5.920914043148787220e-01,1.123741702484684746e+00,0.000000000000000000e+00,1.981578434321092530e+01,-1.620248124404602086e+00
1.043507278454053111e+00,9.514983884875737985e+00,5.975831815894571131e-01,1.152475479450389834e-01,1.000000000000000000e+00,1.227350882229608331e+01,3.489602051163005481e+00
7.247313508533845816e-01,1.030682665927163733e+01,5.371416228504640733e-01,2.764952545398024597e+00,0.000000000000000000e+00,8.537450838099438499e+00,5.781636386940267602e-01
8.647590833749296824e-01,1.155198999172142216e+01,5.862550626089931827e-01,3.699881543282216301e-01,0.000000000000000000e+00,1.529347163611875260e+01,-1.906372050930871698e+00
5.719866164685082355e-01,1.078215045382271775e+01,6.191131526719767519e-01,1.641362069992067241e+00,0.000000000000000000e+00,1.909448473989906248e+01,-6.976391708879967624e-01
3.979796208084273035e-01,9.987691266472731755e+00,6.247499540697695197e-01,2.205196214835385415e-01,0.000000000000000000e+00,8.511355831595484034e+00,1.880789578496629311e+00
5.416991909527680837e-01,1.077530192260875275e+01,5.437974664984189799e-01,1.761436637220216150e+00,0.000000000000000000e+00,1.520579154776106101e+01,-3.501195632449586870e-01
5.802926714626155391e-01,9.991306799121121074e+00,5.637164546966233480e-01,6.762448478994735890e-01,1.000000000000000000e+00,6.033079514888316730e+00,1.630044936899918140e+00
2.164860015619952893e+00,1.047124618720449440e+01,6.244535157504538248e-01,4.480658119236192172e-01,0.000000000000000000e+00,1.683414988740870655e+01,-8.140398574038170132e-01
5.866697910014928574e-01,9.193580551794436673e+00,5.692429565085810328e-01,3.511997143261908150e+00,0.000000000000000000e+00,1.295556652380374629e+01,3.929607602643211628e+00
3.110159038450382996e-01,1.168893657620393967e+01,4.723214267904837227e-01,1.326013683499163154e+00,0.000000000000000000e+00,2.666000313018122370e+01,5.461970214152676029e-01
1.124520114164728746e+00,1.017354522681977258e+01,5.979375439798308989e-01,1.321344181445805566e+00,0.000000000000000000e+00,1.305503575219136891e+01,4.418451301506344242e-01
9.422153790054722533e-01,9.771685114016397833e+00,5.972373807589878014e-01,1.002456825007594365e-01,1.000000000000000000e+00,5.271782155655951208e+00,2.452843892277039473e+00
9.738467368416153791e-01,1.015253536125467626e+01,6.058622597974744339e-01,1.968276919546738224e+00,0.000000000000000000e+00,1.589781631068023504e+00,9.933459940397839638e-01
2.126885051578562003e+00,1.037496738971173471e+01,5.366181350820784512e-01,1.433429204033025428e+00,1.000000000000000000e+00,2.197210642772627409e+01,-6.597251046225127702e-01
5.116526587172116614e-01,9.395284368878233039e+00,6.026679185916166137e-01,9.070034278812755257e-01,0.000000000000000000e+00,1.248963599284424042e+01,3.197530824425103724e+00
1.414940542406586177e+00,1.014209532104112910e+01,6.030510498837148292e-01,7.361229585797930408e-01,0.000000000000000000e+00,1.132264845089479977e+01,6.777288420489252507e-01
6.850546364393351739e-01,9.730448592974596522e+00,6.330409509395391598e-01,2.387380036338559552e+00,0.000000000000000000e+00,2.158142223174015584e+01,1.271153544732320784e+00
1.504635369555763491e+00,1.038033496284134216e+01,6.268392954100656667e-01,2.164801352461570350e+00,0.000000000000000000e+00,2.621736179558083890e+01,-1.551030093027990997e+00
5.472128988565257979e-01,1.061448529082114689e+01,6.074401502577507772e-01,1.433301395265358158e+00,1.000000000000000000e+00,3.408945526384219704e+01,-2.082196120444180121e+00
5.817996549702326714e-01,1.041539977734969824e+01,6.089546340121319012e-01,3.358334746899774625e+00,0.000000000000000000e+00,2.394493134396244116e+00,5.056950624691185503e-01
1.216824234082429568e+00,1.044773197882340732e+01,5.757743661785441613e-01,4.658576589133971990e-01,0.000000000000000000e+00,1.921997528308214243e+01,-1.084107191669153369e+00
9.699440087581174819e-01,1.026421292977868482e+01,5.965035080396375866e-01,1.330644481019732693e-03,0.000000000000000000e+00,6.568779908781548826e+00,5.556555559663075572e-01
7.850300545730444224e-01,1.068311729474628713e+01,5.900554856310056273e-01,1.906067430456924283e+00,0.000000000000000000e+00,1.484273078040517646e+01,-7.861397429490469824e-01
2.141907551856821357e+00,1.029003554666075360e+01,6.423029419215362523e-01,1.047567383726710211e-01,0.000000000000000000e+00,2.429871594702560600e+01,-5.798287078956869678e-01
1.002919532782044154e+00,1.052020454801431448e+01,5.997308293139800295e-01,7.563356595145895311e-02,0.000000000000000000e+00,2.715226286564036329e+01,-2.024298155733290194e+00
6.283147115992430143e-01,1.047904401051392043e+01,6.021426691441836843e-01,2.450579985069646083e-01,1.000000000000000000e+00,9.786674565508166168e+00,1.889167786372299707e-01
8.001291964883266994e-01,1.080194045845072104e+01,5.903554626512895753e-01,1.213666556342910940e-03,0.000000000000000000e+00,3.502696483672371386e+01,-3.273956195819982984e+00
4.187162876307302106e-01,1.110501258705914829e+01,6.255986548666048197e-01,1.791441647825373074e-01,0.000000000000000000e+00,1.492534654058288268e+01,-2.789178578834144995e-01
3.664208353689798470e-01,1.164941621144728146e+01,5.007996164455624788e-01,9.404367134448995413e-01,0.000000000000000000e+00,4.233471436915858988e+01,-1.081343302682431284e+00
6.958035647392253331e-01,1.177286828600554003e+01,5.536657824428481423e-01,2.208033341878360700e-01,0.000000000000000000e+00,3.803833165901392732e+01,-2.066181442846597438e+00
5.871977761037205923e-01,1.108178864037275702e+01,5.202009008559397296e-01,8.292960047022460701e-01,0.000000000000000000e+00,3.144832453669921435e+01,-2.151224373726275285e+00
5.051400897390779798e-01,1.119145171091568614e+01,6.276114037058271311e-01,2.175589070502298161e-01,0.000000000000000000e+00,2.164476097322699033e+01,-1.015110894684551290e+00
6.970268697030560512e-01,1.047621509511832194e+01,6.372845418495299841e-01,8.099222873189812488e-02,1.000000000000000000e+00,1.952187021014412949e+01,-5.702649930857761618e-01
7.306484858425599249e-01,1.054248636433511344e+01,5.857489324167807210e-01,1.524492644718786982e+00,0.000000000000000000e+00,2.699735777236013234e+01,-1.654108622158219744e+00
1.351556979883060894e+00,9.651786495600919835e+00,5.490261647781311538e-01,1.672684674535335160e-03,1.000000000000000000e+00,1.986480082593234897e+01,3.050170467246130279e+00
8.820115715745768803e-01,1.014330777780605430e+01,6.141781516536960472e-01,8.715199753629636614e-01,0.000000000000000000e+00,3.392830638198459869e+00,1.048410862329930415e+00
6.548610428302462649e-01,1.051823183852760479e+01,6.015522483202129234e-01,3.102238300125596902e-03,0.000000000000000000e+00,1.328449947342727278e+01,-1.158260591417312330e-01
1.001743628244120998e+00,1.036904075472131659e+01,5.998266987918062787e-01,1.055176911576004350e+00,0.000000000000000000e+00,2.269401587136539078e+01,-1.148947481066871834e+00
5.930098783642547833e-01,1.048125343535813414e+01,5.406688220579456416e-01,1.616090605416814041e+00,0.000000000000000000e+00,9.181962489633985314e+00,3.113334547729236235e-01
2.669555956532688179e-01,8.794560572764822837e+00,5.725618846834054088e-01,5.083194899224181551e-01,1.000000000000000000e+00,2.350086867939340607e+01,6.529222122674407380e+00
1.370541444685936305e+00,1.010751823080766520e+01,6.021406916084020011e-01,5.945728749573010452e-01,0.000000000000000000e+00,9.235991035766048185e+00,9.740040561196279256e-01
5.009397742565637746e-01,1.010186736396544838e+01,5.778160055442087550e-01,1.029712801287261253e-01,0.000000000000000000e+00,9.188876610462379801e+00,1.410479679085514526e+00
1.731026147410699156e+00,1.012480710350398461e+01,6.846689086767597798e-01,5.719415851138410112e+00,1.000000000000000000e+00,3.064032141289690259e+01,-1.078519043636985586e+00
6.393900696257190930e-01,1.149117492671476271e+01,5.911023123030001436e-01,1.121131817620276250e+00,0.000000000000000000e+00,1.123107720461223735e+01,-1.677570971565812474e+00
7.344656244002856216e-01,1.090914657810090915e+01,5.935554324739165111e-01,1.217658060088342431e+00,0.000000000000000000e+00,1.401427026918791441e+01,-1.043401586537780368e+00
8.686303336500285077e-01,1.037508192713911193e+01,6.146785772093912303e-01,1.375877504529060547e+00,0.000000000000000000e+00,5.541496389218380614e+00,2.628154407665312942e-01
1.181155612691495937e+00,1.067332833385841795e+01,5.909060339936162976e-01,1.543479663166327231e+00,0.000000000000000000e+00,4.011530080040012436e+00,-1.278546137393486992e+00
1.671595022712639933e+00,1.032457843549598131e+01,6.047482978388447616e-01,4.695606709819152846e-01,0.000000000000000000e+00,2.035138397802080945e+01,-8.129976475565466876e-01
1.720055944730168651e+00,1.003636740347690015e+01,5.680082783691254855e-01,4.759701747621033485e-01,1.000000000000000000e+00,3.053271945815421518e+01,-5.306564941039918493e-01
7.148491802522325411e-01,1.120548600003782447e+01,5.487856597228092381e-01,8.014522982780031279e-02,0.000000000000000000e+00,5.149364232037195066e+00,-1.576061624602117295e+00
8.710819899844476355e-01,1.083149132188404273e+01,5.927743680067720788e-01,3.408477814204888823e-01,0.000000000000000000e+00,1.021548155413445791e+01,-1.068463680140262939e+00
1.213104233496894446e+00,9.432837773230808409e+00,6.005392345237455798e-01,4.059824107061937859e-01,0.000000000000000000e+00,1.142938062196567017e+01,4.682478129468662154e+00
2.461257099576967811e+00,1.029063582404693555e+01,6.199320985208264245e-01,1.120769428111723753e+00,0.000000000000000000e+00,1.623056448456190992e+01,-3.703003078605873744e-01
5.438869809591075910e-01,9.797852377231853538e+00,5.894280589110189039e-01,2.029654277525453354e-01,0.000000000000000000e+00,1.861111917898658774e+01,1.584902520789991165e+00
6.111947396532970700e-01,1.089434701819389062e+01,5.571774092903200026e-01,2.257060204851644991e-02,1.000000000000000000e+00,2.965279071230908059e+01,-1.990989853196913906e+00
6.203402940850027969e-01,1.065405728802353025e+01,6.300098380171558210e-01,1.772246882602321660e+00,0.000000000000000000e+00,1.385750425511869999e+01,-3.118815932033540683e-01
6.395214831229409924e-01,1.133864946503810955e+01,5.914018063188292151e-01,2.351203479698776189e+00,0.000000000000000000e+00,1.717220529194367629e+01,-1.480081077088932551e+00
7.530952271330874082e-01,1.102297988205409496e+01,5.936281751977358079e-01,3.156278414123691589e-01,0.000000000000000000e+00,2.236751706209633639e+01,-1.694774566882237821e+00
1.086815047738058926e+00,9.828808236059728642e+00,6.076223644596699947e-01,2.021029664057803765e-01,0.000000000000000000e+00,1.074724337314353662e+01,2.168038344165284848e+00
3.996497097175941704e-01,1.070591199041697550e+01,5.882312742007802520e-01,8.677852906936510402e-02,0.000000000000000000e+00,2.412404967855673377e+01,1.269348199900617036e-01
5.021086314677583040e-01,1.023550833642309854e+01,6.513429210955000714e-01,1.390804285948561182e-02,0.000000000000000000e+00,2.337221483443689962e+01,1.930923709944035171e-01
7.194435164106817160e-01,9.611406260365187748e+00,6.204002296103943159e-01,1.170692071067274409e-01,0.000000000000000000e+00,1.482149822445115106e+01,2.320293993104120212e+00
1.032791018576223019e+00,1.051164144370620690e+01,6.020867400610582232e-01,3.127853867925433295e+00,1.000000000000000000e+00,5.210379435783964119e+00,-3.704717857433090789e-01
4.061558390261013063e-01,9.993149497785211111e+00,4.922409695537360297e-01,1.946884660075298354e-02,0.000000000000000000e+00,2.434121440713509088e+01,1.329461773618460185e+00
1.272767245159961869e+00,1.074241334850496621e+01,6.301071322527628249e-01,3.469590588545645032e-02,1.000000000000000000e+00,1.203196829932795886e+01,-1.445846185892185609e+00
4.476753898086281436e-01,1.018170976028273600e+01,5.404167785718358985e-01,2.068312189677968149e+00,0.000000000000000000e+00,3.258567580822971621e+01,-3.538477068948860937e-01
1.620542518763003370e+00,9.999179199931216289e+00,6.181752390592708535e-01,1.059771429241903040e-01,0.000000000000000000e+00,1.095823451795870440e+01,1.648581458157740043e+00
1.795228519299150172e+00,1.007033896307688536e+01,5.681893779781929110e-01,4.298934396062802921e-01,0.000000000000000000e+00,1.818768476754201657e+01,7.235359016955856815e-01
8.529120675765791137e-01,1.045809079260000729e+01,5.904833443145472982e-01,4.888232432627696161e-02,0.000000000000000000e+00,3.475665479704855176e+00,7.861597898892146163e-02
5.785314696000809498e-01,9.631424049656397202e+00,6.651018475267993502e-01,4.854672843916949532e-01,0.000000000000000000e+00,1.379737190187032425e+01,2.363095079535509679e+00
1.101024498596343326e+00,1.044115178428199187e+01,6.073263236504169438e-01,1.523986661299251866e+00,1.000000000000000000e+00,8.174501223543726880e+00,-2.826437965746111391e-01
1.114267435113209137e+00,1.043381548178184204e+01,5.933279392434833710e-01,7.073095931379029810e-01,0.000000000000000000e+00,1.595202539620341042e+01,-7.414019233809804321e-01
4.970291396620185598e-01,1.138851183573648740e+01,5.805464669663892296e-01,7.114386807892723874e-02,0.000000000000000000e+00,3.083572820512148382e+01,-1.627142483716792931e+00
6.684070063419541574e-01,9.710189906555640960e+00,6.161232326615190269e-01,1.005525129054195554e+00,0.000000000000000000e+00,1.424783859869891867e+00,2.373723341410246324e+00
1.019597967777708725e+00,1.039915594494489248e+01,6.013621714449804978e-01,9.167221798842342118e-01,1.000000000000000000e+00,6.039534245810438406e+00,3.097687699561281482e-02
7.126197745320400623e-01,9.704248887435806381e+00,5.820937651664545021e-01,1.486193322885914769e-01,0.000000000000000000e+00,1.060197239747523845e+01,2.312261089167391592e+00
8.819400540384898513e-01,1.042507746123526502e+01,6.066380874858691152e-01,5.667666173677502472e-01,0.000000000000000000e+00,1.335731137055299556e+01,-2.387914306983027757e-01
1.716984634633886175e+00,1.040595789759530021e+01,6.702455993727670647e-01,9.488297070124480648e-01,1.000000000000000000e+00,2.784656122900968356e+01,-1.491144305136252735e+00
1.082986784366580801e+00,1.077239151771118131e+01,5.958793063318880145e-01,6.278073746240836472e-01,0.000000000000000000e+00,2.037854563718239831e+01,-1.681417915841288302e+00
4.462998195783705047e-01,1.131871253132271349e+01,5.716857503627785775e-01,1.108418206010546303e-01,1.000000000000000000e+00,2.748191096146960177e+01,-1.021521793080342411e+00
2.381301980675088192e-01,1.138448443484344352e+01,4.861278787193627493e-01,2.833260113840362689e-03,0.000000000000000000e+00,3.917387383051826788e+01,2.150060336868318878e+00
8.514906086563907017e-01,9.705130148512482791e+00,5.968820927924566311e-01,1.362250883807446800e-01,1.000000000000000000e+00,1.467731039064667620e+01,2.130541468693948115e+00
4.654682907521272006e-01,1.170972477729408467e+01,6.407742050905661513e-01,2.963652565862205268e+00,1.000000000000000000e+00,3.222539569285523697e+01,-1.300816198193700757e+00
1.005346535937452490e+00,1.015665299974256897e+01,5.998832992370153327e-01,4.623035988401039825e-02,0.000000000000000000e+00,2.500621329778188517e+00,1.035166599879937088e+00
3.590289363162241787e-01,1.160110859600855449e+01,6.771589237086264035e-01,1.023359342338697964e+00,0.000000000000000000e+00,1.863811067023559076e+01,-2.874899911355404125e-01
6.382875406109075334e-01,1.169981549339767035e+01,6.464452095016059996e-01,3.444963143602051137e-01,1.000000000000000000e+00,2.735572320846105399e+01,-1.638220788598535815e+00
1.711613211785917965e+00,1.054340319672296999e+01,5.939026770208252204e-01,7.937363554416958233e-02,1.000000000000000000e+00,3.391281561796969868e+01,-1.855659383003191110e+00
8.170780027641015852e-01,1.046487440926392054e+01,6.156952292184814102e-01,6.361137085437117145e-02,0.000000000000000000e+00,2.395596876874132874e+01,-1.284801253303060609e+00
4.099969741817360291e-01,1.209224409817232981e+01,5.989977006056693698e-01,2.312580261928554870e-01,0.000000000000000000e+00,3.379225313725255830e+01,-3.946251082255272102e-01
4.563231757418398371e-01,1.073467758532001604e+01,6.942704135906641039e-01,1.683464025793749652e+00,0.000000000000000000e+00,1.917881947308640633e+01,-1.173786805670088695e-01
2.650407582405435725e-01,1.071517721813357760e+01,5.624902057295166902e-01,2.359058301298458282e+00,0.000000000000000000e+00,1.212505695426955654e+01,1.369583913910643158e+00
3.803588476200623902e-01,1.139347816296733207e+01,7.514114446199839925e-01,1.118832987995868611e-01,0.000000000000000000e+00,1.109674757460084926e+01,-6.259683237067803496e-01
1.967805583127759661e+00,1.013023773487668677e+01,6.103005399510478268e-01,6.053703905085233705e-01,1.000000000000000000e+00,1.262574130894828528e+01,6.623953578681242016e-01
1.061784638869963882e+00,1.033992794288597494e+01,6.033610387563387301e-01,7.936112446949213917e-01,1.000000000000000000e+00,6.376942968360774344e+00,2.090867002231505678e-01
4.882206762111975795e-01,1.079073958680611156e+01,5.259589795005475965e-01,3.361188796216958447e-04,1.000000000000000000e+00,2.145512803191076046e+01,-4.499459685130484665e-01
6.014605840562557981e-01,1.062050521535788050e+01,6.632493727577143394e-01,1.690073877747279851e-01,0.000000000000000000e+00,5.982207804822095909e+00,-5.695150856786499599e-02
6.000242003438275296e-01,1.003483660398406840e+01,5.481641688816273339e-01,2.707489059419693200e-01,1.000000000000000000e+00,1.453349203943490409e+01,1.170118713287066292e+00
5.190224003029885180e-01,1.114540005431439518e+01,6.006312849501534989e-01,1.717284521811184364e-02,0.000000000000000000e+00,1.077738886893316739e+01,-8.052016704879437770e-01
3.920618219655463421e-01,1.136801254193909827e+01,7.054967645577612245e-01,1.055449440176475101e-01,0.000000000000000000e+00,3.071520561476920008e+01,-7.732173565522379999e-01
1.542089857606274705e+00,1.025726351080715482e+01,6.252499338815017405e-01,4.296205753715401365e-01,0.000000000000000000e+00,8.449775762140781410e+00,1.181337332605638391e-01
2.759395995853512584e+00,1.006404109012102310e+01,7.145872053068247354e-01,1.257041118288230619e+00,0.000000000000000000e+00,1.379636287021158658e+01,1.556216337258080396e+00
1.561320531973878545e+00,9.886132857565488763e+00,6.046700422428979982e-01,8.264439524890734856e-02,1.000000000000000000e+00,3.070920090599806329e+01,3.031849615834231737e-01
1.120158914827487306e+00,1.064540299831080006e+01,5.921822876977472783e-01,1.651446384288833211e-02,0.000000000000000000e+00,1.172785125426051422e+01,-1.064122332186477671e+00
2.708881735856048856e+00,1.004578706449268566e+01,5.681360679997676799e-01,2.787210972893694461e+00,0.000000000000000000e+00,1.328158323447950195e+01,1.766510996574733872e+00
4.123508473764776472e-01,1.079001720616275151e+01,6.675104941502324474e-01,7.239685729893261534e-01,0.000000000000000000e+00,1.672489850694373459e+01,1.758863492461281153e-01
2.564111072125567214e-01,1.015636367100237614e+01,6.203746170487240974e-01,3.883736670136160307e-01,0.000000000000000000e+00,1.116421392988147332e+01,2.422187777907432338e+00
3.648695517242259156e-01,9.645352535144288808e+00,7.425843482127915118e-01,2.054957550560108370e-01,0.000000000000000000e+00,1.810942327534864305e+01,2.831511118172862940e+00
1.193925365957147156e+00,1.067060498698488757e+01,5.954881387436260498e-01,3.573217580877423027e-01,1.000000000000000000e+00,1.355714044048018252e+01,-1.221705379326256002e+00
1.168220958904097717e+00,9.972870852048981050e+00,6.279548612716618905e-01,3.329788038422354934e-01,0.000000000000000000e+00,7.087706366757444698e+00,1.741828393156729549e+00
7.272559384875848520e-01,1.166505438980899356e+01,5.400826700112817402e-01,2.134713128769348545e-01,0.000000000000000000e+00,2.282651565663518767e+01,-1.639900456624139302e+00
1.505335588922190215e+00,1.057731998408652707e+01,6.101951484172618567e-01,1.500476179279696121e+00,1.000000000000000000e+00,3.420395893829438450e+01,-2.470076214145805693e+00
7.518787730650872136e-01,9.743784223760885155e+00,5.908432575157087641e-01,2.863232902078821418e+00,0.000000000000000000e+00,3.808236958286038920e+00,2.414543747111927541e+00
4.937178157632189923e-01,9.606034370557919644e+00,5.654864160884127688e-01,3.828549457814396650e-02,0.000000000000000000e+00,8.272872838623660741e+00,2.643462781346626489e+00
7.514470666444614810e-01,1.152427846829178115e+01,6.063998228587708095e-01,3.623662935097943932e-02,0.000000000000000000e+00,2.632599282006424346e+01,-1.874203647252727256e+00
3.808639416575582692e-01,1.046151322676855600e+01,6.192932706063447590e-01,1.553885296112703096e-01,1.000000000000000000e+00,2.025173613921553795e+01,8.137646072293290844e-01
1.109464663222197611e+00,1.061539432345678335e+01,5.995129225521542704e-01,7.210383193119052070e-01,0.000000000000000000e+00,2.659903863150439918e+01,-2.122690511796490043e+00
1.037542922340771945e+00,1.021599185156205536e+01,5.968284445598504018e-01,2.782609725713980797e+00,0.000000000000000000e+00,3.046756322483272328e+00,7.347293759248647582e-01
5.845263681976208270e-01,1.034823575973785204e+01,6.064426388947988800e-01,4.215460176810300053e-01,0.000000000000000000e+00,1.607289655932363104e+01,2.832058168550122268e-01
1.216515788896775030e+00,1.051439586350109856e+01,5.743397455304840582e-01,2.840076325689047998e+00,1.000000000000000000e+00,2.106744080907601813e+01,-1.419518197312571228e+00
7.150288890159657296e-01,1.077072508862795885e+01,5.572246838606724761e-01,3.631143239749105245e+00,1.000000000000000000e+00,1.992920664285179555e+01,-1.112795687035822212e+00
5.358671627788017533e-01,9.483371681773254736e+00,5.242814145511561774e-01,9.254745441872462217e-03,0.000000000000000000e+00,7.539672621419297727e+00,3.030709722726909305e+00
1.616455988776038133e+00,9.854688490938755763e+00,6.311723418459250778e-01,4.370173718289341869e-01,0.000000000000000000e+00,1.013735295039975703e+01,2.776991004307495459e+00
3.919159732749663005e-01,9.293612279383811625e+00,5.536974288428070379e-01,3.937464535027930257e-01,0.000000000000000000e+00,5.904948176950322924e+00,3.559683004023797892e+00
1.096222684927749880e+00,1.166817692209592394e+01,5.832791686993382685e-01,1.890958919167564423e+00,1.000000000000000000e+00,3.095536807326534401e+01,2.961782051713919284e-01
1.000192967182462311e+00,1.019607643386708418e+01,5.999878580738604583e-01,1.135776925748088306e+00,0.000000000000000000e+00,7.993615123142967072e+00,6.995929498622273091e-01
7.596739995628788433e-01,1.023822806610360026e+01,5.859875058284755855e-01,3.862716964237358663e+00,0.000000000000000000e+00,1.445558359152017758e+01,3.375421819290940761e-01
5.415411128176622624e-01,1.010370227027447498e+01,6.482696656575511751e-01,4.467461593466562353e-02,0.000000000000000000e+00,1.502960972889975011e+01,1.012568077526939669e+00
1.816281043169975185e+00,1.035997100056770570e+01,5.729622636388596035e-01,5.592761389122240523e-01,0.000000000000000000e+00,1.756016738867963767e+01,-7.783728108482753649e-01
8.485876051135363696e-01,1.056549151567929989e+01,5.794124767876847049e-01,1.950255110448624596e-01,0.000000000000000000e+00,1.983601347260479031e+01,-1.037854275517136049e+00
1.074867589416618863e+00,1.031680703544990507e+01,6.046104470177861012e-01,4.242224947188941719e+00,0.000000000000000000e+00,2.590776775093934337e+00,3.342599483812205285e-01
4.629779674091217823e-01,9.838227874710785414e+00,5.960964135531354735e-01,1.174909034349965083e-02,0.000000000000000000e+00,2.125116971340480632e+01,1.602348719084807804e+00
9.811417808517552963e-01,1.093895031377231319e+01,5.986313345333503788e-01,3.326976675324289645e-01,0.000000000000000000e+00,2.277051725778074598e+01,-1.876574649755165858e+00
6.039143984042413260e-01,1.037087279998719502e+01,6.214018037269677386e-01,3.100497963060503626e+00,0.000000000000000000e+00,1.385747710403913757e+01,3.006159808845654258e-01
6.496745535538952510e-01,1.116035275391087644e+01,5.891671402720172201e-01,9.171851183773090943e-01,0.000000000000000000e+00,1.752926049867267011e+01,-1.325808828462819555e+00
8.807026202518294378e-01,1.117239133405572282e+01,6.219913862646181402e-01,2.802437230561186876e+00,1.000000000000000000e+00,2.242700156655688914e+01,-1.995495013032710485e+00
6.990064070289436771e-01,9.992956522868025715e+00,5.854601475054541648e-01,2.596060398018644189e-01,0.000000000000000000e+00,7.115253313314839900e+00,1.524727568211752038e+00
5.903774847191042285e-01,1.095064731628979793e+01,6.680237947646663343e-01,3.097453152273001997e-01,0.000000000000000000e+00,3.023509153713566278e+01,-2.043752018203715437e+00
