X1,X2,X3,X4,X5,T,Y
6.698785353737184423e-01,9.337034135483488484e+00,6.057415224852010782e-01,7.033607328603989906e-02,0.000000000000000000e+00,3.064636696573940000e+00,3.610343402365950638e+00
4.989272667707942421e-01,1.098719375642058793e+01,5.126136569723687142e-01,2.796063464022701117e-01,0.000000000000000000e+00,2.977084003933428491e+01,-1.463951690151436891e+00
6.124921243639014357e-01,1.063991351221441839e+01,5.399326328754081583e-01,4.919558202943627445e-01,0.000000000000000000e+00,2.539004564424038790e+01,-1.216938384168297915e+00
9.293331662031030227e-01,1.029769134572525324e+01,5.952872275679109704e-01,1.935101155073823409e-01,1.000000000000000000e+00,3.192591717199544732e+01,-2.298907556701530908e+00
1.195157920377368566e+00,1.022191452871924611e+01,6.133303221388973769e-01,1.429529971801849486e-01,0.000000000000000000e+00,5.337219247047201520e+00,6.321659624403588307e-01
6.468966219819299868e-01,1.051109372566614475e+01,5.689255432121138600e-01,3.106071140161725808e-01,0.000000000000000000e+00,9.106930006982810966e+00,1.539350611516262235e-01
7.298467445927655506e-01,1.053546333704641036e+01,5.618414733612073775e-01,2.693545538022775077e+00,0.000000000000000000e+00,1.241719918023584057e+01,-1.601460268816099763e-01
5.818294585418937181e-01,1.256971881622913756e+01,5.909151253161198936e-01,5.141049405422600665e-02,1.000000000000000000e+00,1.318484356798330204e+01,-1.951069058593537520e+00
4.860083614064504287e-01,1.125393792187266762e+01,5.317108869269004945e-01,2.425142769300918655e+00,0.000000000000000000e+00,2.372274205137256331e+01,-1.027087017866663343e+00
4.722844342189385092e-01,1.124606332523848629e+01,5.489760882267076259e-01,1.359466009273538334e-01,1.000000000000000000e+00,2.436047008017180815e+01,-9.497728484695602269e-01
3.100444632058628081e+00,1.001472338122115247e+01,6.293714389114332119e-01,2.344496268932028116e+00,0.000000000000000000e+00,2.918828393705006619e+01,2.205879698875443662e+00
1.453148607600207365e+00,1.000994111682095600e+01,5.646904971975356125e-01,1.109836412854783155e-01,1.000000000000000000e+00,5.646868616578561983e+00,1.644775713267772277e+00
4.075317397014468490e-01,9.211460863152764134e+00,5.084420633874536799e-01,1.498466933118943467e-01,1.000000000000000000e+00,1.378652554783874251e+01,3.995141875615951577e+00
1.160859281796811970e+00,1.042099231933425330e+01,6.067698786879045514e-01,4.629714111516096131e-01,0.000000000000000000e+00,1.167548643708588330e+01,-3.662449742245029172e-01
7.950892200902534013e-01,9.908585673319327825e+00,6.108633975250200576e-01,1.185997415772868657e-01,0.000000000000000000e+00,1.363719684214009220e+01,1.397619548848146653e+00
2.992840344802261132e-01,1.204223325655816623e+01,5.067928871495772647e-01,1.982671310364248818e+00,0.000000000000000000e+00,1.691145033817708310e+01,3.437406462456632505e-02
3.937518808171541762e-01,1.114409055349655731e+01,6.401111753970527563e-01,5.972100147749415805e-02,0.000000000000000000e+00,2.653387325573268996e+01,-4.202084452220268829e-01
9.227989282978108498e-01,1.056731196274342821e+01,5.997032024324879806e-01,1.693780191103582133e+00,0.000000000000000000e+00,1.023758670934805259e+01,-5.457483080206607662e-01
1.590700142762825342e+00,1.010169737464643447e+01,5.747031691173448698e-01,1.653967824971696587e-01,1.000000000000000000e+00,1.900289918313204396e+01,4.026605551560574203e-01
1.192637195540522832e+00,1.069433914867858348e+01,6.153668431803951400e-01,7.314288170808772582e-01,0.000000000000000000e+00,1.881005620738489625e+01,-1.453056360944311232e+00
5.702813676207132421e-01,1.124828730809930910e+01,5.757584108301243564e-01,3.483459976735113761e-01,0.000000000000000000e+00,1.728615678061609628e+01,-1.149507980660419815e+00
2.875789228525734709e-01,1.048244385807798018e+01,5.875264825903634414e-01,5.338141945203945804e-01,0.000000000000000000e+00,2.734941663672935519e+01,1.727510936747821413e+00
9.572391954823021853e-01,1.026037728704402241e+01,5.976820645840322799e-01,4.315271605460505033e-01,0.000000000000000000e+00,9.083259833610543010e-01,6.917087389523273178e-01
1.014717126028072292e+00,1.093098059696934321e+01,6.007373075591793121e-01,6.954841640756228571e+00,0.000000000000000000e+00,3.517392984651372068e+00,-1.770429945130301830e+00
1.083904178897166837e+00,9.691212905568784564e+00,6.049672776623572501e-01,3.801301031147703569e-01,0.000000000000000000e+00,6.053356532018243641e+00,3.005006947940970452e+00
5.287004182529699836e-01,1.128922468236024734e+01,5.977948310653825592e-01,3.157315948838971265e-01,0.000000000000000000e+00,1.671836044298625978e+01,-1.039423008950188354e+00
1.186475583619382324e+00,9.537691179552336251e+00,6.052808459129814800e-01,9.457558358205300220e-01,0.000000000000000000e+00,2.119876910631747080e+01,3.171472094961858001e+00
5.104292959180217748e-01,1.100699376476304003e+01,5.931334040831552912e-01,7.374802702221384676e-01,1.000000000000000000e+00,8.613010200475091693e+00,-5.641966317217285143e-01
6.759120272654437489e-01,1.061675635092617576e+01,5.539654360815319256e-01,1.232592102120415145e+00,1.000000000000000000e+00,1.462906055147216478e+01,-3.967926720742960822e-01
6.756336776864921845e-01,1.110508395105813584e+01,6.106366510716838558e-01,8.571001854357117311e-02,0.000000000000000000e+00,3.731448441925860493e+01,-3.331431166505918640e+00
5.570589286464510126e-01,1.114832446961574419e+01,6.028236915444579180e-01,2.180331592286447739e-01,0.000000000000000000e+00,1.790007218790336196e+01,-1.047948006635543550e+00
2.930890936903086663e-01,9.705484702094485883e+00,6.379190066999870234e-01,1.760749517793841479e-01,0.000000000000000000e+00,1.249077789709247632e+01,3.208257664281883415e+00
7.417039243004853732e-01,1.054895193603914016e+01,6.341341846267676274e-01,3.758889061556212052e-01,0.000000000000000000e+00,9.784714053101620124e+00,-1.589355598499510025e-01
9.058485045528938961e-01,1.113679395982461173e+01,6.027441278996369389e-01,7.432750514395884966e-01,0.000000000000000000e+00,9.842523610959609925e+00,-1.764701020774278595e+00
1.142020906599123364e+00,9.828537920771093894e+00,5.802496229746555434e-01,2.650979415891259808e-02,0.000000000000000000e+00,5.301328852044987272e+00,2.361358549374976246e+00
7.586945879545095028e-01,1.156951885219445764e+01,5.976220444011116628e-01,3.062933933447301804e+00,0.000000000000000000e+00,4.645547764919413680e+01,-3.634098093645083516e+00
5.485283386155475061e-01,1.004745319707337714e+01,6.031946092201287968e-01,1.358075865061504128e+00,0.000000000000000000e+00,8.703347348561662145e+00,1.452001571455255879e+00
5.982181347438267904e-01,9.444973629192574549e+00,6.898631088895450514e-01,8.261985923223971184e-01,0.000000000000000000e+00,2.065078854748101733e+01,2.461627799000052796e+00
6.602159005947001447e-01,1.010424331594082759e+01,5.960472753865683204e-01,2.809273650620531249e-01,0.000000000000000000e+00,1.301351559514920098e+01,9.539871344561241528e-01
5.748551986409466963e-01,9.832208737168743440e+00,6.372440268303739552e-01,2.630533481429202514e+00,1.000000000000000000e+00,1.972445104121247539e+01,1.325414644271045939e+00
1.464936566781290139e+00,1.075555364062075725e+01,6.286842621485312366e-01,8.571164916013719604e-02,0.000000000000000000e+00,1.698278726209185763e+01,-1.522708153663610009e+00
9.603015920645024961e-01,9.741846407944521502e+00,6.042896989890721438e-01,1.233157389803977155e-01,1.000000000000000000e+00,1.354892544682659228e+01,2.137983787451911866e+00
9.228139365142388195e-01,1.050263804240893251e+01,5.940250140225957765e-01,3.948320495785078599e+00,1.000000000000000000e+00,3.542277582590054408e+01,-3.334276552017298112e+00
4.576315646869387743e-01,1.240649577660547465e+01,7.090068902337318679e-01,1.168859446786517930e-01,1.000000000000000000e+00,3.375681524495977470e+01,-5.682995903085985567e-02
2.331485616099873148e+00,1.022715192715399368e+01,6.274014993699661424e-01,5.319372662759571657e-01,1.000000000000000000e+00,2.278914403348165507e+01,-2.141338059755628354e-01
8.968737434025648714e-01,1.066301630311653525e+01,6.059247308880478800e-01,5.173086173509210128e-02,0.000000000000000000e+00,2.976235217959243062e+00,-6.673734888831563961e-01
6.569347634090639820e-01,9.998585899892528772e+00,5.917273062949629514e-01,1.426004263780417336e+00,1.000000000000000000e+00,4.967903025023924002e+00,1.565932353670532740e+00
7.406133444342438699e-01,9.622887364347736394e+00,6.132462073293121207e-01,2.904336434981059645e-01,0.000000000000000000e+00,6.025638199056135846e+00,2.746191918920163566e+00
1.862997041982698276e-01,1.131447447404119089e+01,5.645732256720233933e-01,2.198656603138984811e-01,0.000000000000000000e+00,5.272143959268010605e+01,4.348158040873786767e+00
4.457733047089363909e-01,9.137164722957605179e+00,6.986084679260269326e-01,1.423181465395985217e-02,0.000000000000000000e+00,1.315217670996690913e+01,4.038361090039467527e+00
1.440872690220169172e+00,9.979034455728902131e+00,5.987261646845736252e-01,7.764978165037391689e-01,0.000000000000000000e+00,6.703605031222958033e+00,1.821378410749404875e+00
1.367193356852321795e+00,1.041874067093963596e+01,6.333324464545778687e-01,5.894394716856238975e-02,0.000000000000000000e+00,1.983727950675279672e+01,-1.039283621456041473e+00
9.691233260377841718e-01,1.043777938580341491e+01,5.996822132874800593e-01,6.564978596684979684e-02,1.000000000000000000e+00,9.482634282654583302e+00,-1.696967032094992556e-01
9.072808067288830047e-01,1.117385363705648871e+01,5.936103411916898720e-01,1.944239269908764993e-03,0.000000000000000000e+00,1.294269138873590386e+01,-1.763036995987187883e+00
5.084047560194487891e-01,1.073805994676622966e+01,6.123298439970377149e-01,4.033066037815883353e-01,0.000000000000000000e+00,2.213087101774981846e+01,-5.987326395118059974e-01
8.831364669444458082e-01,8.981960553172141815e+00,5.823399546583931663e-01,1.505026510439551046e+00,0.000000000000000000e+00,1.250564348614271992e+01,5.769728033476974716e+00
3.138143935854688649e-01,1.135493258377616321e+01,5.287337896519450631e-01,5.079929042236882436e-02,0.000000000000000000e+00,3.637084667143727756e+01,1.351646515884623589e-01
7.514353022817840122e-01,1.140781434582618381e+01,5.937195727439185111e-01,1.224668292582911516e-01,1.000000000000000000e+00,8.130131333758853884e+00,-1.980191822678117441e+00
1.550736445185803669e+00,9.864035914047756037e+00,5.939297075949520055e-01,6.689813675899587697e-02,0.000000000000000000e+00,1.244079957151724791e+01,2.450550104396732820e+00
7.356960066527841180e-01,9.824140562983753711e+00,6.065582639740624282e-01,2.557908414945948561e+00,0.000000000000000000e+00,9.554140843331913047e+00,1.916165630749045778e+00
1.169738164853894924e+00,1.082425758058172782e+01,6.033240040942980942e-01,1.255324888982072284e-01,0.000000000000000000e+00,1.042738333448590993e+01,-1.540491858214191989e+00
1.003040988572867054e+00,1.093522231071873740e+01,5.999064641077669346e-01,1.872847914504954359e+00,0.000000000000000000e+00,1.862806206327965342e+01,-1.731887005214573394e+00
6.071083196422851769e-01,1.090562003909125544e+01,5.745835799787250009e-01,5.699876748882219679e-02,0.000000000000000000e+00,1.176704315527237021e+01,-6.320527239681846821e-01
2.773120001726428474e-01,9.810241053899106944e+00,6.112134241140839697e-01,2.279911917784944314e-03,0.000000000000000000e+00,2.307194012973114283e+01,3.333854280950228954e+00
2.764070971692646483e-01,9.567683865473329163e+00,4.247244465716902839e-01,8.806576872844874490e-03,0.000000000000000000e+00,3.898184553461013024e+01,3.238392020790088477e+00
4.794203893026451335e-01,1.027401736284409139e+01,6.235972996165510818e-01,4.472351917762394137e-03,0.000000000000000000e+00,2.010181387806743913e+01,5.081820454744682136e-01
6.619288284055515614e-01,9.679107860493681770e+00,5.986801991992831695e-01,2.002825530726878855e-01,0.000000000000000000e+00,1.144457607284251743e+01,2.340837490439064528e+00
7.182389461304818923e-01,1.047624563050457702e+01,5.584782398252020608e-01,5.466117780006892746e-01,0.000000000000000000e+00,6.738727008304522315e+00,1.957518467637435478e-01
7.634257193083403559e-01,1.156457145820318289e+01,5.956279944127684800e-01,3.244331703554415611e-04,0.000000000000000000e+00,9.284893051591017965e+00,-2.178475747578408672e+00
7.886613404019879869e-01,1.111673236821549793e+01,5.479371179011985893e-01,1.113675225566394866e+00,0.000000000000000000e+00,1.002291420682809431e+01,-1.443732679900699090e+00
6.252570140538541432e-01,1.123584246956552946e+01,5.796211288316315269e-01,1.669518741246187321e-01,0.000000000000000000e+00,2.283987085703414621e+01,-1.556035498119322069e+00
6.527299739946089696e-01,1.083406733659912113e+01,6.039288056346987510e-01,3.740643546015018472e+00,1.000000000000000000e+00,2.540237324656707329e+01,-1.627246807593034861e+00
6.926845326954600424e-01,1.022261685022352573e+01,5.709541223340701688e-01,6.872583099310887178e-01,0.000000000000000000e+00,7.137934646496112201e+00,8.900441168932349267e-01
4.594197830988415165e-01,9.624501885528697898e+00,6.572681253582806082e-01,1.021308969454151061e+00,0.000000000000000000e+00,1.592195717165831326e+01,2.476864096959822792e+00
4.207442819447050342e-01,1.045847215036822853e+01,5.095063836950397551e-01,1.044057388298875733e+00,0.000000000000000000e+00,2.003315115218294551e+01,5.503679421463719690e-01
5.017513776258080149e-01,1.137971954264627605e+01,6.605189760688998657e-01,1.358065453352347074e+00,0.000000000000000000e+00,2.582505624474156747e+01,-1.326940003403670687e+00
1.195114726883793388e+00,1.083391631695010915e+01,5.922885536239281823e-01,2.065573650141350637e+00,0.000000000000000000e+00,1.565550423985841988e+01,-1.606106634228924968e+00
4.015433623520395789e-01,1.106182382119444441e+01,5.901679699248228994e-01,7.167462468995291491e-01,1.000000000000000000e+00,2.238931758640087821e+01,-2.529222319038917366e-01
9.648131450099847184e-01,1.120104207862615375e+01,5.976781405469668851e-01,2.338363779058827419e-02,1.000000000000000000e+00,4.315163037085154585e+00,-2.337341822270850855e+00
5.023963283327076423e-01,1.019388957462893863e+01,5.770525493797848959e-01,8.316615742760033458e-02,1.000000000000000000e+00,1.273286305757168790e+01,1.067376510899282538e+00
1.101401347838624201e+00,9.981047843335138836e+00,5.926111569192151762e-01,3.436989494572653125e+00,0.000000000000000000e+00,8.188062580519343214e+00,1.568469564372264591e+00
6.035453427226017409e-01,1.137214126927240443e+01,6.333821854590704348e-01,6.259984711312041039e-01,0.000000000000000000e+00,1.452974589557960705e+01,-1.387090979414508540e+00
5.531571999753799318e-01,1.007619973544394121e+01,5.625398160598378272e-01,2.537032043067397047e-02,0.000000000000000000e+00,5.568056031987143939e+00,1.414153299357243432e+00
7.022655711279292001e-01,1.036265614063934315e+01,5.813660410561899416e-01,1.609664809683936104e+00,0.000000000000000000e+00,2.045798944144374687e+01,-4.064854460513112056e-01
9.053219929275262423e-01,9.830244734102219439e+00,6.064568208278205974e-01,1.711011741446866186e-01,0.000000000000000000e+00,6.500583632521798272e+00,2.149745704114877309e+00
1.386865781408684217e+00,1.051463795737939755e+01,5.490993697535062612e-01,1.396990486465506942e-01,0.000000000000000000e+00,1.411154556993044018e+01,-1.036710609199194222e+00
6.697874418863082324e-01,1.078565474020154724e+01,6.744026145852589638e-01,4.679735786358686922e-01,1.000000000000000000e+00,1.026309345102373172e+01,-6.143092023955961656e-01
1.346274524623830127e+00,1.035065154153178568e+01,5.986303898270558532e-01,7.492179319256573322e-01,0.000000000000000000e+00,1.868377917296848523e+01,-7.358666103062774244e-01
7.106193258611003261e-01,9.601749758513202337e+00,6.072114665255218258e-01,5.461782557736649668e-01,0.000000000000000000e+00,1.095034941822972030e+01,2.637915523047985822e+00
9.086840228412766951e-01,1.018651222008326229e+01,6.044632139915646629e-01,2.225072932688187510e+00,1.000000000000000000e+00,1.157529118355263442e+01,5.791031955902460338e-01
1.846304226643871171e+00,1.050343550250569713e+01,5.654325323180720009e-01,2.748253763410745787e+00,0.000000000000000000e+00,3.178257066173403445e+01,-1.346614113225839793e+00
8.345457240935800769e-01,1.166492865902402443e+01,6.147928594335124730e-01,3.683421989663188123e-02,0.000000000000000000e+00,3.770261704183757701e+01,-1.906510851087862779e+00
8.941033660846698927e-01,1.042076623022247972e+01,6.144167886033570225e-01,2.287365510733394558e+00,0.000000000000000000e+00,2.023764751293887443e+01,-8.509696627633129840e-01
1.599982837482632814e+00,1.017473833217196777e+01,5.789260601536047046e-01,7.895242535770906345e-02,0.000000000000000000e+00,1.854802282612532238e+01,4.027893459702202791e-03
1.317494151202311059e+00,1.026859483355268310e+01,6.271339822377309803e-01,5.862116306565390289e-01,0.000000000000000000e+00,1.514973899146560932e+01,-1.395852184307964372e-01
3.121977479333976624e-01,1.185034292386468557e+01,4.847099093972395134e-01,5.800637734331932222e-02,0.000000000000000000e+00,2.111444888021099331e+01,2.714681803327638199e-01
5.009766810201836673e-01,1.059679745258151229e+01,5.661967389678040918e-01,1.071745595974068932e+00,1.000000000000000000e+00,1.773939754393770230e+01,1.820153876502423815e-02
1.138234034566627750e+00,1.030895935587224166e+01,6.014975972678333616e-01,8.428389462870457260e-02,0.000000000000000000e+00,2.193674834143829688e+00,2.987948585102337962e-01
1.356410973676559939e+00,1.039460006835511408e+01,5.947101829804972706e-01,2.201688027010134940e-01,1.000000000000000000e+00,1.506321246934123437e+01,-6.694310647587289331e-01
1.415280002452679708e+00,1.017442285326569262e+01,5.754416324939627403e-01,3.150404857523757762e+00,0.000000000000000000e+00,7.668162724013130926e+00,6.371665798246979318e-01
7.954730193780074066e-01,9.861221723128792860e+00,6.105302717162865989e-01,5.013727759891722258e+00,0.000000000000000000e+00,1.961439478016804472e+01,9.721243573497660995e-01
7.665936148364470570e-01,8.881505446616356991e+00,6.062502719031456211e-01,7.624671033248817675e-01,0.000000000000000000e+00,2.871633342470657269e+01,4.764545152968124420e+00
6.432710423144863965e-01,1.089129716930904301e+01,6.118331864698426381e-01,1.930308235841424191e-01,0.000000000000000000e+00,1.303879362326883928e+01,-8.023032907947010850e-01
3.047856516504911628e+00,9.989980275012552369e+00,5.957413270514708703e-01,6.430516217638087006e-01,0.000000000000000000e+00,9.660663646449696884e+00,2.913059712241509391e+00
9.030768815075018718e-01,1.146234034954418846e+01,6.009164394356398819e-01,6.556634194758789377e-03,0.000000000000000000e+00,4.232340089127351490e+01,-2.775307836027177899e+00
9.064526007341393576e-01,1.165105968541328707e+01,5.958823944121508509e-01,1.325006751532909789e-03,0.000000000000000000e+00,2.443751610295214505e+01,-1.367167960056284715e+00
7.854873510047902796e-01,1.055273745130258156e+01,5.967477361178470385e-01,7.700547360107302675e-01,0.000000000000000000e+00,1.684786182531114207e+01,-6.695827363515579611e-01
9.519731589785367376e-01,1.022733154474433093e+01,6.018389701280317805e-01,1.407443913620629372e+00,0.000000000000000000e+00,6.431428745846432093e+00,6.947644535144048561e-01
2.278435251623863456e-01,1.121055717223860526e+01,5.136926582452756573e-01,6.170757928512891066e-01,1.000000000000000000e+00,2.567204893491475559e+01,2.353311639613526296e+00
9.392878426141854087e-01,1.054202279131972020e+01,6.019812362128917904e-01,3.842787036892297170e+00,1.000000000000000000e+00,1.630053909707238091e+01,-8.072565481757396633e-01
1.128972557815079325e+00,1.000395939937846101e+01,6.119371524302187337e-01,3.734246682170554166e-02,0.000000000000000000e+00,1.108603947191551420e+01,1.330152656178532622e+00
7.024422579256217603e-01,1.019420511282426212e+01,5.882152598959785594e-01,1.299853766989687576e-01,1.000000000000000000e+00,1.418724130026874519e+01,5.896102391718930358e-01
4.495131399089365987e-01,1.088433946535292307e+01,4.811497015710204939e-01,4.791865580314858541e-01,0.000000000000000000e+00,2.744401111153313622e+01,-7.754933180073574350e-01
1.185871620315935626e+00,1.118797020197104430e+01,5.876172931968316471e-01,1.057528095205836127e+00,0.000000000000000000e+00,1.706202376033765589e+01,-1.778518805557697480e+00
3.559209588389335099e+00,1.015411836229619880e+01,4.230769054247957017e-01,3.636264822921144280e+00,0.000000000000000000e+00,2.763054879278425702e+01,1.766313337474131995e+00
1.027411194954432894e+00,1.061285773960737266e+01,6.018108513171105400e-01,1.073916410347234424e-02,0.000000000000000000e+00,1.118716879326567337e+01,-7.859361504689543754e-01
9.017007091670312668e-01,1.073219436404392901e+01,6.008658970825951906e-01,2.963507503405261520e-02,1.000000000000000000e+00,1.213077459157047677e+01,-9.667875024103139703e-01
1.208994781585777556e+00,1.029424658029439144e+01,5.851952204839754312e-01,6.202715630057524521e-02,1.000000000000000000e+00,1.385440718853502062e+01,-1.311272608093981829e-01
9.048305215276857272e-01,1.049872693217637121e+01,6.113198895865896709e-01,4.021584144843129316e+00,0.000000000000000000e+00,2.785462788943019774e+01,-2.013845094193325913e+00
6.544304427560209136e-01,1.008522602626904430e+01,5.954724531405669596e-01,7.782958842865797422e+00,0.000000000000000000e+00,2.413018542141321632e+01,-1.369893625008134462e-02
6.840312351209023589e-01,9.454125139573514858e+00,6.205459938978687973e-01,1.247784083007695138e-01,0.000000000000000000e+00,7.920082888173409330e+00,3.227716230568622890e+00
3.736344904097859132e-01,9.507335866551892778e+00,5.545815702272218761e-01,2.878716727852659862e-01,0.000000000000000000e+00,1.227535547919019976e+01,3.217906742940311204e+00
3.417679440161764948e-01,1.185434834068388277e+01,6.768816427169390693e-01,2.399248388469372995e-01,0.000000000000000000e+00,2.388912296024615856e+01,3.095208720999857721e-02
7.935996154045379392e-01,1.018034664997039052e+01,5.991868688949925081e-01,2.334646883045236876e-01,0.000000000000000000e+00,1.566060939861333701e+01,3.581931807212834773e-01
1.303728166917796472e+00,1.123093378639578432e+01,6.173575503553647703e-01,1.421081697585381276e+00,1.000000000000000000e+00,2.157741571175658635e+01,-9.944736064822246036e-01
1.508084001823105869e+00,1.035086071483709169e+01,5.838546057018743074e-01,8.866508302926765506e-01,0.000000000000000000e+00,6.911062819414285130e+00,-3.534751388160479180e-01
9.401264107192004449e-01,1.095282039906966354e+01,5.955755862602216677e-01,1.659963537359617325e+00,0.000000000000000000e+00,2.014750756694204981e+01,-1.712836473637334489e+00
4.745390814498320897e-01,1.036060994809378499e+01,6.721875884693969683e-01,6.785666596665436145e+00,0.000000000000000000e+00,6.546550648295855979e+00,7.588029462088692334e-01
8.192626258359981817e-01,9.979836959129320562e+00,6.166287072509668565e-01,2.439260067605227358e-02,1.000000000000000000e+00,4.343894742349039717e+00,1.647606048788373911e+00
1.920713873133135241e+00,1.006133661377777777e+01,6.371190277909445365e-01,1.829157560587110209e-01,0.000000000000000000e+00,8.725962649208545585e+00,1.363294142177015500e+00
1.143164712153842189e+00,1.026979446299111309e+01,6.006234891853644564e-01,9.203014210398773320e-01,0.000000000000000000e+00,8.665771410298914290e+00,3.054245269555566078e-01
2.270137388779185805e+00,1.010114350170967334e+01,6.274105529714895102e-01,1.870850242922642792e+00,0.000000000000000000e+00,9.901954620478555569e+00,1.017101391748310490e+00
7.010047070009026715e-01,1.121797993076337185e+01,5.868527057375487743e-01,4.888223984246493070e-01,0.000000000000000000e+00,1.095409013641707574e+01,-1.416770798413242050e+00
1.995531125881593981e+00,9.848555216117739874e+00,6.373574810587255834e-01,2.773253964186502829e-01,1.000000000000000000e+00,2.700709020551514428e+01,2.542822826419710136e+00
1.022599015543301348e+00,1.038021048054913997e+01,5.978355164527382470e-01,2.076329650421098183e+00,0.000000000000000000e+00,2.791099938210463094e+00,1.082027559877584838e-01
5.785293996372575798e-01,1.101923220370279388e+01,6.076971344954817944e-01,1.197560582511259936e-01,1.000000000000000000e+00,7.659450090925216337e+00,-7.466128258646391735e-01
5.893314658212774892e-01,1.173913722000080107e+01,6.396697268017386140e-01,1.775680531790281569e-02,1.000000000000000000e+00,2.729036376896795701e+01,-1.552431496942980882e+00
6.019395780655060202e-01,1.166683103359088136e+01,5.354267467992647189e-01,1.881904855857503556e+00,0.000000000000000000e+00,3.160570842330820440e+01,-1.825848160230314932e+00
5.352874445756274913e-01,1.063457811036401779e+01,6.751969935921153798e-01,6.385832258525493688e-02,0.000000000000000000e+00,9.596956199840752433e+00,2.605670085725821442e-02
4.911025658801850824e-01,9.678535023322368147e+00,5.848470184781905390e-01,9.930842402753531362e-02,0.000000000000000000e+00,9.279598227878608441e+00,2.465055738968755961e+00
1.629148444264391538e+00,1.034875626982221952e+01,5.992486315537680630e-01,5.005780212661854911e+00,1.000000000000000000e+00,5.482324116094795841e+01,-6.861500807854597817e+00
1.168737390501951579e+00,1.018679802109700638e+01,6.011047508167334241e-01,1.891135606195823549e+00,0.000000000000000000e+00,4.371499280192588266e+00,7.755459580881383097e-01
2.813889563430282958e-01,1.175411498489580353e+01,6.147091681975372923e-01,2.116593961481430444e-04,0.000000000000000000e+00,4.204423542045088880e+01,9.413131072567337831e-01
8.290023406891484647e-01,1.033261724535548254e+01,6.140805649746702288e-01,3.423172967354120022e-01,0.000000000000000000e+00,7.282740607390806531e+00,3.859911482889353818e-01
1.042341522172242296e+00,1.136426362124448453e+01,5.945991935475070100e-01,3.186526404141103441e-01,0.000000000000000000e+00,2.382062723429103457e+01,-1.617935565809055509e+00
1.126773514482561911e+00,1.085376748013059078e+01,6.095488723884967541e-01,1.331168705738722036e+00,0.000000000000000000e+00,1.596273499369507221e+01,-1.566364357771454108e+00
7.290994775025548824e-01,1.084860123837479051e+01,5.740045927979223750e-01,8.326608222847059482e-02,0.000000000000000000e+00,1.495036631337381117e+01,-9.970428737582043288e-01
7.463922087344462275e-01,9.373929593028815788e+00,5.832308398325474208e-01,2.408572389724369933e-01,0.000000000000000000e+00,1.646774371420674044e+01,3.235993078464857842e+00
5.480431594895561753e-01,1.035216136938204912e+01,5.824864332135903933e-01,1.220736597659821537e-01,0.000000000000000000e+00,1.532086229105204112e+01,4.447737283970859545e-01
4.826034473129048874e-01,1.038447239468483119e+01,5.799322177725781957e-01,1.624620560711365069e+00,0.000000000000000000e+00,6.766417165301722214e+00,7.702764283155576486e-01
6.236670815434659509e-01,1.091296450884517455e+01,6.705736861803741622e-01,3.543387227198569356e+00,0.000000000000000000e+00,2.981752814980337973e+01,-2.153139919049363638e+00
5.468109497349760151e-01,1.169354187089974140e+01,5.462885700699929847e-01,3.494634159779288346e-02,0.000000000000000000e+00,1.369255783904433699e+01,-1.485829650492475729e+00
8.090702239807567864e-01,1.061665425140768626e+01,6.047008731954434113e-01,3.510004704587691648e+00,0.000000000000000000e+00,1.687978552671795640e+01,-8.575460068670249791e-01
7.011468326413976548e-01,9.525386985750477820e+00,5.806347214228883002e-01,1.529369679538448469e-02,0.000000000000000000e+00,1.134276449288389799e+01,2.864658591959686085e+00
8.989383452508501460e-01,1.055523925054765044e+01,6.001993752146069783e-01,2.905999166387466470e+00,0.000000000000000000e+00,8.252425480130485269e+00,-4.145446915244662134e-01
1.109205748325952756e+00,1.053097340445341068e+01,6.046925568240136828e-01,1.642703021877218283e+00,0.000000000000000000e+00,9.381573351367777036e+00,-6.341564112116924168e-01
2.718952157568987449e+00,1.019957569326295044e+01,7.168662234933910193e-01,2.917416115008287569e+00,0.000000000000000000e+00,3.422092783904666646e+01,-7.606740937553645165e-02
6.726672357814729164e-01,1.133830274963509410e+01,6.176821227237275780e-01,5.414077770281269103e-02,0.000000000000000000e+00,2.242988232968617979e+01,-1.701243931735351378e+00
6.630961488962219263e-01,1.074878871099592637e+01,6.395410369138971873e-01,6.533603629598518925e-01,0.000000000000000000e+00,1.157846980434146467e+01,-5.501761814771172210e-01
6.775305671698482746e-01,1.161827624850769425e+01,6.177006490891194801e-01,1.234303773072533916e+00,1.000000000000000000e+00,3.344252561308394434e+01,-2.125548596928124923e+00
5.753787982303186777e-01,1.003545481541153706e+01,6.591924794022501199e-01,1.161506197793728212e+00,0.000000000000000000e+00,6.250796814719172367e+00,1.444413670945291495e+00
7.232615514820376346e-01,1.036058438903765833e+01,6.202033323397789788e-01,4.196098345118259410e+00,0.000000000000000000e+00,1.170711536141981668e+01,2.223888120029066107e-01
1.319506838110989122e+00,1.032061240452279804e+01,5.862266037330555735e-01,1.522620707753401303e+00,0.000000000000000000e+00,3.736945378513035543e+00,1.208307056529350255e-02
3.307394878756625967e-01,1.133904314725693396e+01,7.293907503603523912e-01,1.232571839177519335e+00,0.000000000000000000e+00,4.159476175143705490e+01,-7.190679666512039825e-01
1.208108457490232546e+00,1.051830885198650201e+01,5.939196480261673683e-01,2.525750696947309137e+00,1.000000000000000000e+00,1.413903437662566276e+01,-8.916136063735145001e-01
