X1,X2,X3,X4,X5,T,Y
8.329095935286663366e-01,1.013632740559351575e+01,6.110929082739453566e-01,5.409611067782941207e-01,0.000000000000000000e+00,3.627498988011105485e+00,1.129276793705495496e+00
8.898977042845216401e-01,1.037654916177085340e+01,6.052209870918616730e-01,1.150638099898435796e+00,0.000000000000000000e+00,1.720475607689617803e+01,-4.554598195657921789e-01
6.210702222216274437e-01,9.110933508278055371e+00,6.117431362360767899e-01,3.441483665599390784e-01,0.000000000000000000e+00,1.250039543518570895e+01,4.212882887288071920e+00
1.222273062813713729e+00,1.045487635505501522e+01,6.033551884153005584e-01,9.950709567164912617e-01,0.000000000000000000e+00,1.846973415237266991e+01,-9.486010746958614126e-01
4.880119355439112017e-01,1.223553754340164801e+01,5.503014557069766388e-01,4.229260975391259669e-01,1.000000000000000000e+00,2.956590720617176515e+01,-5.516533057269925600e-01
3.771296826722835283e-01,1.057256537274283481e+01,6.033613076619174231e-01,3.741232462589010321e+00,0.000000000000000000e+00,3.330579617120491775e+01,-2.972110103819686211e-01
7.371831074228696323e-01,1.119088316443787257e+01,5.765435553128244184e-01,8.757066957630429416e-01,1.000000000000000000e+00,3.078978041562316648e+01,-2.468853625048684108e+00
3.911309938914692697e-01,1.030010970219202449e+01,4.400093958161375163e-01,9.818094170800432119e-01,0.000000000000000000e+00,1.179080303415055120e+01,1.293715527882228322e+00
5.738188621060208439e-01,1.069845178735833535e+01,6.890866119820483471e-01,1.113989512351888145e+00,0.000000000000000000e+00,2.770501055640292876e+01,-1.449619985849006643e+00
6.144031592719877422e-01,9.247910585882477719e+00,6.312271841398316985e-01,2.438690478976600629e-01,0.000000000000000000e+00,1.446497041483091373e+01,3.606290072184762607e+00
5.245325941652970725e-01,1.236326026910121634e+01,6.168467429827012571e-01,6.265446065503785800e-01,0.000000000000000000e+00,3.403509056550699796e+01,-2.786556537005271950e-01
8.651252519027272658e-01,1.161896075304541398e+01,5.963857313466647270e-01,4.831490484970357713e+00,0.000000000000000000e+00,8.415931623801530037e+00,-2.545636866745851545e+00
1.350646792338685342e+00,1.066939973844386103e+01,5.977575052202093175e-01,9.525504513715069010e-02,1.000000000000000000e+00,1.441558860865981551e+01,-1.390206501404737782e+00
1.058298552652415125e+00,1.116560740167653876e+01,5.906512146836395694e-01,8.557315094679891765e-02,1.000000000000000000e+00,3.405691288575678755e+01,-2.392185871554792786e+00
1.280018604532929372e+00,9.776546071561899254e+00,6.077153232858643062e-01,1.420862305887668819e+00,1.000000000000000000e+00,1.207648305214970463e+01,2.617610488493641974e+00
8.094050632474346640e-01,1.137329756140626458e+01,5.859341962627504508e-01,3.616076031005378898e-04,1.000000000000000000e+00,1.535812108350851979e+01,-1.768523515564106363e+00
1.135790744484171721e+00,1.062653802442310713e+01,5.874718030743286690e-01,8.898031264953916442e-02,0.000000000000000000e+00,1.195200308051646232e+01,-1.028461384823540659e+00
7.968552141142729583e-01,1.002409625330513698e+01,6.148732451329065318e-01,7.827121855440213771e+00,0.000000000000000000e+00,1.137140673993734019e+01,1.204188940815619668e+00
1.710044744041655296e+00,1.018087780556187738e+01,6.091483877823268278e-01,4.846172478017575780e-01,1.000000000000000000e+00,9.166479115086525908e+00,4.511060997576308851e-01
9.939442499894306504e-01,1.074413125042036832e+01,6.000480908720582374e-01,1.547476349230284765e+00,0.000000000000000000e+00,6.594895755606683174e+00,-1.053426650410712595e+00
5.967310224243070893e-01,1.081958007024583779e+01,5.431758931763207565e-01,1.906090375148340232e+00,0.000000000000000000e+00,7.846594061376204188e+00,-4.174341127967484688e-01
6.964494629921642588e-01,9.313765342676992631e+00,5.827661483051590485e-01,1.903507732726138713e+00,1.000000000000000000e+00,2.098155238077263718e+01,3.004279948729562388e+00
1.467802204724009796e+00,1.064204496241909226e+01,6.285229053386925946e-01,2.928775431346328784e-01,1.000000000000000000e+00,5.906958063584289675e+01,-7.030602484873277547e+00
9.686242180259756474e-01,1.091817333342828356e+01,6.062522724332207735e-01,3.640216761641909660e+00,0.000000000000000000e+00,1.457790042297729727e+01,-1.568158450312961971e+00
4.617058435640302161e-01,1.155477370041741381e+01,6.172746873268539769e-01,1.345305761552560431e-01,0.000000000000000000e+00,2.558992890694016609e+01,-1.050853593486876125e+00
1.157004511957878679e+00,1.060705835548480280e+01,5.918391920448184962e-01,1.563699914883904141e+00,1.000000000000000000e+00,3.332986537995583376e+01,-3.011565822416599314e+00
5.285429883416160601e-01,1.006236540421661552e+01,5.318662926295908422e-01,3.768806140223630030e-01,0.000000000000000000e+00,3.630509500276947854e+00,1.471857118143294008e+00
4.786531822804578340e-01,1.012629509688739127e+01,5.963914685352807998e-01,1.813584466815570284e+00,1.000000000000000000e+00,1.386519032012010300e+01,1.253917798142104800e+00
8.953475908094455926e-01,1.032419130874684754e+01,6.032354267723887276e-01,7.677086363076436326e-01,0.000000000000000000e+00,7.138214809694471974e+00,3.663256112859548108e-01
7.324882564463919277e-01,9.750548436540212194e+00,5.911487839078771733e-01,1.917913019813129727e-01,1.000000000000000000e+00,1.908707376891443630e+01,1.464318334200566563e+00
7.720388381866948313e-01,1.053713025850352025e+01,5.805147108021988522e-01,1.538590687220677267e-01,1.000000000000000000e+00,5.341239216870465434e+00,-4.976886894988687832e-02
1.526281219445867254e+00,1.006453730527208101e+01,6.407269100029072684e-01,5.640243406042954044e-01,0.000000000000000000e+00,2.984083963369749126e-01,1.394777761506770464e+00
1.048195670995371254e+00,1.070313180938104658e+01,6.012286071118367881e-01,4.277660551918513465e-02,0.000000000000000000e+00,8.885966134003615124e+00,-1.026786178589831344e+00
1.098133825231939920e+00,1.072426342279921307e+01,6.026367562133182476e-01,1.345051331405940076e-01,0.000000000000000000e+00,1.241904756418789901e+01,-1.233597825633692135e+00
6.331183548719755416e-01,1.121426317817286034e+01,6.113903358042545033e-01,2.322618382767200895e-01,0.000000000000000000e+00,2.298256440269666712e+01,-1.626473691298533586e+00
8.669510117086165479e-01,9.275474779636185829e+00,6.062845835079999635e-01,1.487876683662724187e+00,1.000000000000000000e+00,1.298217179458250570e+01,4.136787063868384351e+00
3.845863790053494768e-01,9.452961768098663953e+00,6.699683868527626096e-01,3.622390816739261554e-01,0.000000000000000000e+00,1.597889337489496242e+01,3.294102157479272375e+00
8.150797342772804210e-01,1.101833633877129692e+01,5.889804413457644383e-01,1.328126742314760467e+00,0.000000000000000000e+00,1.768726073497200346e+01,-1.491308114960653519e+00
1.071624373022818544e+00,1.088788785777536816e+01,6.036020454557592396e-01,5.531303139254854784e-02,1.000000000000000000e+00,2.740694175077726769e+01,-2.247246227945881802e+00
5.437555307000794258e-01,1.049533258727753449e+01,5.805635340263022304e-01,2.580272964376680633e+00,0.000000000000000000e+00,2.177679450613255696e+01,-3.347128228772257574e-01
6.781059070004155087e-01,1.079016663369910667e+01,6.102254303941395674e-01,4.163825542271194433e-03,0.000000000000000000e+00,3.446200190932914609e+01,-2.910534728482837341e+00
1.051591886382361896e+00,1.061250440601785527e+01,5.988617263849107530e-01,6.672342627353103350e-02,1.000000000000000000e+00,1.871432194593123910e+01,-1.279211003339356889e+00
9.428827048552613777e-01,1.122307241430554647e+01,6.016942892715914093e-01,8.916345700947434505e-01,0.000000000000000000e+00,1.782724810758860201e+01,-1.788443756540357921e+00
8.257816858185721420e-01,1.136576481479621137e+01,6.039631497781492442e-01,2.774173143721602730e-01,0.000000000000000000e+00,1.841371336562347238e+01,-1.784675160751657108e+00
4.960936385683187289e-01,1.051924503632352526e+01,6.632262854222006343e-01,3.578433999395351339e+00,0.000000000000000000e+00,1.762881860299969006e+01,1.159980628918686613e-01
1.004260879846543331e+00,9.865072944701498869e+00,5.996782322327595116e-01,2.183206945995627146e-01,0.000000000000000000e+00,9.230693185634921250e+00,1.928323837390054418e+00
6.225776186606297724e-01,1.010052790985644400e+01,5.772927169439445727e-01,1.075319115571360173e+00,0.000000000000000000e+00,1.093241119366272862e+01,1.151762983429011733e+00
4.169354869321776902e-01,1.067190010441520442e+01,6.474747533873015382e-01,1.858097347896965068e-01,0.000000000000000000e+00,9.187168597641326429e+00,3.571381108090374568e-01
6.328718144760069331e-01,1.051632966871204644e+01,5.601965687674198557e-01,2.118407760401584294e+00,0.000000000000000000e+00,8.663074108641875881e+00,1.709178183539198648e-01
7.229595335861017658e-01,9.664653276635483792e+00,6.173168459850106871e-01,1.147124481413786201e+00,1.000000000000000000e+00,1.034985489979188777e+01,2.397486837791696246e+00
9.137733189754685403e-01,1.050627194071091886e+01,5.950224604197250633e-01,3.028094918335574870e-01,0.000000000000000000e+00,5.615917256065288576e+00,-1.809433510716080551e-01
1.133634579716387591e+00,1.046025678329070452e+01,6.101290161291988978e-01,2.650122910022386646e-01,0.000000000000000000e+00,1.011622034938655901e+01,-4.428233240117190883e-01
7.210300411384252817e-01,1.144600476162546165e+01,5.900294066406468474e-01,1.132002402953169451e-02,0.000000000000000000e+00,2.046824448438069410e+01,-1.754479995189863084e+00
7.877155281930499076e-01,1.024556669494910466e+01,6.253608767077458719e-01,3.398325088518380444e+00,0.000000000000000000e+00,1.807571325992584121e+01,-2.645100268452393530e-02
5.047934282328803146e-01,1.018654335483985562e+01,6.822110548640680783e-01,1.573430452814043035e-01,0.000000000000000000e+00,5.138071387603758922e+00,1.146249713506257040e+00
8.639123310921892340e-01,1.121322397265564952e+01,5.834457638816464842e-01,4.225313414521402855e+00,1.000000000000000000e+00,2.000736502282320117e+01,-1.744582961960236656e+00
9.465028294106263562e-01,1.050324314118211433e+01,6.040199617222513639e-01,1.779098685184207773e-01,0.000000000000000000e+00,1.916691597416834725e+01,-1.005716613841360019e+00
7.420121500103160628e-01,1.122319207621314874e+01,6.214355128127232453e-01,1.089279530786634975e+00,1.000000000000000000e+00,2.207275303002625222e+01,-1.750603904789530763e+00
4.250107643083468334e-01,1.176255513788802354e+01,5.583357471627707902e-01,2.461691333214576782e-01,1.000000000000000000e+00,3.052402502837754383e+01,-8.644239048917172763e-01
1.196632341903733687e+00,9.944867214928727606e+00,6.082282490466633940e-01,2.249013452532537372e+00,1.000000000000000000e+00,1.022033814431585874e+01,1.741791099195849402e+00
8.931967198859760426e-01,9.537159024309598720e+00,5.962293091125603350e-01,1.895211540016803753e-01,1.000000000000000000e+00,3.436713602629282605e+00,3.352052768024407658e+00
1.078158423510299002e+00,1.037549576197278434e+01,5.936481584895779706e-01,7.770501026388121346e-02,0.000000000000000000e+00,1.245632375003802039e+01,-2.394090016822241207e-01
3.924111923855273520e-01,1.188710594970364376e+01,5.807174328857455103e-01,4.396006021993277835e-01,0.000000000000000000e+00,2.621841724879880076e+01,-4.070821586469526854e-01
1.238536360987042118e+00,1.068979011748694852e+01,6.188986943974180699e-01,2.933519673183471732e-01,0.000000000000000000e+00,2.539210439523549212e+01,-1.903669559831223212e+00
1.283329354060141592e+00,1.034756612601638537e+01,6.299721726865247229e-01,3.380699553338325281e+00,0.000000000000000000e+00,9.643528439185462986e+00,-1.226057607508965613e-01
5.268151301085828297e-01,1.197398265221711000e+01,5.678760950440213673e-01,1.782346735788528924e-01,0.000000000000000000e+00,3.461614599935549563e+01,-1.313847066342348713e+00
4.413415907700688479e-01,1.128935652475830409e+01,5.212626251958990542e-01,1.342235747698610621e-02,0.000000000000000000e+00,2.735291731082811140e+01,-9.152451963699890225e-01
8.229629261020282582e-01,1.087141425891772428e+01,6.092767068554977294e-01,1.400898282768043623e+00,0.000000000000000000e+00,1.959925155977267863e+01,-1.489063706261355868e+00
1.090674707912585584e+00,1.027207963100612709e+01,5.897678998871517253e-01,4.896065908631627738e-05,0.000000000000000000e+00,2.874699706599304072e+00,4.877634380835301764e-01
1.290810980573820599e+00,1.041627895668570325e+01,5.931295799558586879e-01,1.729235521270685583e+00,0.000000000000000000e+00,1.020051515710712664e+01,-4.634937023263823730e-01
4.601544903733174041e-01,1.044804913402165170e+01,6.133586179390597692e-01,1.589593592517776433e+00,0.000000000000000000e+00,2.029880207666883862e+01,3.097138958171355427e-01
9.084914041421371378e-01,1.173454783473771457e+01,5.852918983746103754e-01,3.204176690190323196e-02,0.000000000000000000e+00,1.143272333295549004e+01,-2.336927984365312128e+00
5.384065390684374952e-01,1.008462157317045893e+01,6.139225161718316892e-01,4.949902588345252985e-01,0.000000000000000000e+00,1.071141269144505515e+01,1.299499126243219393e+00
1.007717515017711785e+00,1.066656464504667312e+01,5.996435619499760339e-01,6.662484534328086405e-02,0.000000000000000000e+00,2.278566390607977254e+01,-1.708736319088064004e+00
8.304165339463733808e-01,1.110651892162406895e+01,5.962118164126758435e-01,1.287758395285771629e+00,0.000000000000000000e+00,2.562213321244914255e+01,-2.043726314025684054e+00
1.169170605803959262e+00,9.767707892781197998e+00,6.102101285208735293e-01,3.133110908916907078e-02,1.000000000000000000e+00,1.540972259532822797e+01,2.273752261603128488e+00
7.950335056978136139e-01,1.087722741134071391e+01,5.792651152226628852e-01,5.269367325283730134e-04,0.000000000000000000e+00,3.644708769389447411e+01,-3.509359871876376324e+00
8.047939728004536164e-01,1.129406363765249743e+01,5.899279785830878753e-01,6.509228200060493963e-01,1.000000000000000000e+00,1.132386141110323585e+01,-1.787176654737160364e+00
3.562392082145887651e-01,1.065080096205545779e+01,7.207450323627253574e-01,1.262921283655046967e+00,1.000000000000000000e+00,3.182182290673468472e+01,1.769855021445979060e-02
9.793026522623802244e-01,1.018786651034068846e+01,6.027978314528331660e-01,5.724161168911608977e-01,0.000000000000000000e+00,7.750514638308435345e+00,7.126493168876081308e-01
5.201203443320279174e-01,1.027527605945259737e+01,6.159934287137819320e-01,2.122183359872944930e+00,0.000000000000000000e+00,2.677931744981883355e+00,8.878253503781707856e-01
2.133954336920787398e+00,1.016253225582847897e+01,6.960052801744250894e-01,3.134041149659446690e-01,0.000000000000000000e+00,3.830500632583816412e+01,-1.846909431118334943e+00
3.292095232952786388e-01,1.030010452863634107e+01,5.754842182368778980e-01,3.211536865197398005e-02,0.000000000000000000e+00,1.598286692106725582e+01,1.705047244582979404e+00
1.060275114617752035e+00,1.120277466327727289e+01,5.984652167276010015e-01,1.336445422773319125e+00,0.000000000000000000e+00,2.648055397509708797e+01,-1.810746465840763930e+00
1.061636496098641302e+00,1.073448166668664605e+01,5.948345718597121135e-01,2.178229435050373031e+00,0.000000000000000000e+00,1.569286572172478955e+01,-1.336825748924036050e+00
4.869089427369610035e-01,1.098527059666944083e+01,6.567053638041424612e-01,7.525636232348667477e-04,0.000000000000000000e+00,1.624008581696957165e+01,-5.326673333536888766e-01
4.365664380967900216e-01,1.156253107115105117e+01,5.565759091140632941e-01,7.081718091243829893e-02,0.000000000000000000e+00,2.809215639512660800e+01,-9.231863434397549195e-01
1.070712601628424521e+00,1.060928860195707735e+01,6.031979426673417244e-01,1.507707746678728367e-01,1.000000000000000000e+00,1.685794043038261947e+01,-1.114266501675348131e+00
8.326547841929438087e-01,1.067925810665839137e+01,6.023609659814773698e-01,4.856289303162653503e+00,0.000000000000000000e+00,1.456309750907453804e+01,-8.671403351251990577e-01
6.188271475344848671e-01,9.546453848968344147e+00,5.455155813968903811e-01,4.466406372516384948e-01,0.000000000000000000e+00,1.247212658767971716e+00,2.905355934411778307e+00
5.365713653138416417e-01,9.741044794294587916e+00,5.376373749224178100e-01,4.121922307582895351e-02,0.000000000000000000e+00,1.403537030605467528e+01,2.126089089032028756e+00
7.541234140104597916e-01,1.087025241820424171e+01,6.321172625333870698e-01,4.588935397563845275e-03,1.000000000000000000e+00,4.886094148964895112e+01,-6.142611835342944637e+00
1.158456497673028940e+00,1.110933764192097861e+01,5.918475617266836242e-01,2.451236627692322312e+00,0.000000000000000000e+00,2.914794088176165587e+01,-1.834902541645899721e+00
2.843243671841917397e-01,1.061427003204924624e+01,6.166041008772997767e-01,2.821767068287259206e-01,0.000000000000000000e+00,4.086125732675385080e+01,6.767680831114517570e-01
7.008376741050228453e-01,1.014212157009259485e+01,6.160412613486582201e-01,3.521738403357427827e-01,0.000000000000000000e+00,3.067077292494940099e+00,1.169085100238053121e+00
1.478994093631095463e+00,1.073372236039683258e+01,5.798388935724634319e-01,3.384995248361839071e+00,0.000000000000000000e+00,1.716100040842695762e+01,-1.514887842976670784e+00
1.007528871137048698e+00,1.020185951276291370e+01,5.994200022567933717e-01,1.187440449025375377e+00,0.000000000000000000e+00,1.783735876973558376e+01,-7.272706999744832368e-02
7.438235097895633530e-01,1.139113617991213445e+01,6.623979333045767470e-01,1.110180913613017240e-01,1.000000000000000000e+00,2.431727118522247721e+01,-1.923282309375330179e+00
1.206703459510548582e+00,9.906793304725447058e+00,5.976132266625990841e-01,1.390994498249136013e+00,0.000000000000000000e+00,2.855990841188553286e+00,2.098996040979379085e+00
4.732987696855960325e-01,1.153689582357260690e+01,5.585060667005540269e-01,1.147478922440544613e+00,1.000000000000000000e+00,2.974519248679947125e+01,-1.313593552966131561e+00
8.307344706402997048e-01,1.050213835377209648e+01,5.968480050369191492e-01,6.821248696774465624e-03,1.000000000000000000e+00,1.838794055597359645e+00,-1.322897045146978826e-02
1.625547110175770582e+00,9.984577204176856569e+00,5.664875392304833390e-01,3.118439290682141962e-04,0.000000000000000000e+00,4.378405837671995648e+00,1.878601944225567033e+00
1.530436657508944975e+00,1.079429104378889903e+01,5.812728234963433493e-01,7.805871900151442055e-01,1.000000000000000000e+00,3.533233045021588481e+01,-1.530388144840367781e+00
1.260417292691502045e+00,9.468452634431132608e+00,5.650121066792301860e-01,1.402051183899734321e-02,0.000000000000000000e+00,1.333593206158522726e+01,4.509616144904263990e+00
6.080111185719708766e-01,9.862255626126660957e+00,6.674340851869104974e-01,1.351156304722452850e-01,0.000000000000000000e+00,1.357813235047954770e+01,1.595527281963430744e+00
6.746841497788678144e-01,1.147805285625781480e+01,5.473662230528216766e-01,2.387666639118179307e-02,1.000000000000000000e+00,3.278465959217294312e+01,-2.329447333718990265e+00
6.673624630649467315e-01,9.841447238887679916e+00,5.809652255926432973e-01,9.471295577398437804e-02,1.000000000000000000e+00,1.962936332397833894e+01,1.172980046186264946e+00
9.844136950587486501e-01,1.150208450974715824e+01,6.013486152761888803e-01,1.298944574688305764e-01,1.000000000000000000e+00,1.650132265554984912e+01,-1.862607837261208710e+00
1.346836346562752418e+00,1.068596260986448776e+01,5.842632519916733935e-01,3.288273274397368162e+00,0.000000000000000000e+00,3.633150407827223916e+01,-2.987340558500192866e+00
8.169961723075185311e-01,1.067046662453884132e+01,6.073666652598890270e-01,1.048667101180018879e-01,0.000000000000000000e+00,1.176766056125368642e+01,-6.731229159876934709e-01
5.080868136261940116e-01,1.031247522794971339e+01,5.780086695878563496e-01,3.362083095588775272e+00,1.000000000000000000e+00,1.748581615751356821e+01,5.395988566517238016e-01
5.743562721527508685e-01,1.228894748286188943e+01,5.705181636311887905e-01,1.582231294542636724e-02,0.000000000000000000e+00,3.804958562015675483e+01,-4.974093110410353069e-01
6.367663199669226781e-01,1.067153872174155183e+01,5.680458885853457707e-01,1.298186701559293603e-02,0.000000000000000000e+00,6.393537610152581152e+00,-1.577490281283327467e-01
9.045313738156879335e-01,1.047996796807094455e+01,5.982292356226696084e-01,7.559521609035053658e-01,0.000000000000000000e+00,1.127176385524215974e+01,-2.738725445957841953e-01
4.280221467550660019e-01,1.102435178989011533e+01,5.483265154167126232e-01,1.037714209463991066e+00,0.000000000000000000e+00,2.613913796874059159e+01,-5.939101950162427590e-01
1.309055423128630880e+00,1.062369757293367556e+01,6.347442580272758539e-01,8.297114543832379008e-02,0.000000000000000000e+00,9.569712501620927014e+00,-1.207354450205085472e+00
1.233531059721694634e+00,1.066170648149472555e+01,5.920315593584654090e-01,2.342017312605665147e+00,1.000000000000000000e+00,1.166201332115432088e+01,-1.221954283623968296e+00
1.821357784402062752e+00,9.900672071880116221e+00,6.742232356914268365e-01,3.388382129465803416e+00,0.000000000000000000e+00,9.498692036800090222e+00,2.769944487748759787e+00
5.659898429167152800e-01,1.100050943288779237e+01,5.811601408266128255e-01,1.086849982798433256e+00,0.000000000000000000e+00,1.217227245594792251e+01,-7.290163161410202486e-01
4.915367342621592139e-01,1.073444015380874816e+01,5.718194469974869909e-01,1.956696090763625717e+00,0.000000000000000000e+00,5.570253299986399398e+00,-4.548878859311290823e-02
4.486254259291927449e-01,1.226227897898846564e+01,6.136616519197195530e-01,4.894391944855724041e+00,0.000000000000000000e+00,3.365231090917611567e+01,-3.345640664540089904e-01
7.964052996449696442e-01,1.047969597087744731e+01,6.107278903120458846e-01,2.935134487695862493e+00,0.000000000000000000e+00,4.605575998068565546e+00,2.687270150398825275e-02
9.981131815667581009e-01,9.775885570750363129e+00,5.998137691519517256e-01,3.408716076568599207e-02,0.000000000000000000e+00,3.510814997634970069e+00,2.545588576477530118e+00
4.895513192259265955e-01,9.681122386717939676e+00,6.511567749611548717e-01,1.137337901573406862e+00,1.000000000000000000e+00,2.226242460776660437e+01,1.786989493561215836e+00
6.269245759344090896e-01,1.109603009127848949e+01,5.917569465124875583e-01,7.486824658497620577e-01,0.000000000000000000e+00,9.671065439114968854e+00,-1.093783074328637639e+00
1.335805212529917574e+00,1.087738315262903299e+01,5.916184669952383457e-01,9.061359116518050705e-01,1.000000000000000000e+00,2.058568957551837642e+01,-1.622684642058125348e+00
8.322231789772971400e-01,1.075711570045691801e+01,5.951894781848263705e-01,1.736000480284460856e-01,0.000000000000000000e+00,3.013336281988749121e+01,-2.537230529748956798e+00
6.061939234642750307e-01,1.176319676909739620e+01,6.323705097842505785e-01,8.073970058310315481e-05,0.000000000000000000e+00,3.049674227395962234e+01,-1.681650190804277356e+00
9.502191182563698435e-01,1.007050497210691375e+01,6.017498204433064934e-01,8.600279799074651843e-02,0.000000000000000000e+00,1.643275856976025517e+00,1.357549866090191459e+00
7.860380193107276980e-01,1.139655004228466062e+01,6.548034555382105104e-01,1.282912660812202565e+00,0.000000000000000000e+00,1.903296610269087452e+01,-1.824097213142263252e+00
5.977431658009015880e-01,1.093909343824213032e+01,5.638751892675039068e-01,3.374943879786613810e+00,0.000000000000000000e+00,1.319365280877717517e+01,-7.223191557175404620e-01
6.575285877399023038e-01,1.045637468725225538e+01,6.532587995349430354e-01,1.521649046934830718e+00,0.000000000000000000e+00,5.588960377688549030e+00,2.608936013608487148e-01
1.622905974754166536e+00,1.029623484825641810e+01,6.981884114212528747e-01,7.473848926858955855e-01,0.000000000000000000e+00,2.470506852405738840e+01,-1.063569106923231589e+00
7.785724264858898680e-01,1.073745415856802943e+01,6.075553155263253569e-01,7.478906163562095699e-01,0.000000000000000000e+00,1.509725373155083261e+01,-9.149020561958361997e-01
6.304757734385361134e-01,1.157813953092029813e+01,6.004394412829793248e-01,8.921912691817216468e-01,1.000000000000000000e+00,3.197660054256279594e+01,-2.065458468307080242e+00
4.986688740419086829e-01,1.065615431621023035e+01,6.544931709489956173e-01,4.833558477078425675e+00,1.000000000000000000e+00,4.082049346470832774e+01,-2.957513346628592998e+00
1.325524782714110783e+00,1.018091119789638554e+01,5.466013410314228826e-01,7.724665599973655483e-02,0.000000000000000000e+00,1.621852013693904526e+00,7.304485883210278807e-01
6.991109998163568262e-01,1.034276863810335101e+01,6.033518925253570364e-01,1.441760019619444888e+00,0.000000000000000000e+00,1.190827941009523450e+01,3.549931085368083217e-01
1.622161405580135218e+00,1.015869023676094152e+01,5.947742140097480590e-01,5.824951044489772300e+00,0.000000000000000000e+00,6.208470174286473409e+00,6.715616860728133020e-01
1.241433730610507213e+00,1.121824871038213089e+01,6.256322752230799589e-01,6.998473700647060702e-02,0.000000000000000000e+00,1.171049333435684403e+01,-2.223405539368612072e+00
5.187445665703452891e-01,1.146626531474874611e+01,6.506551666866247086e-01,2.778024211797082699e-01,0.000000000000000000e+00,1.814544177070178677e+01,-1.206319501226442492e+00
1.754226196017002914e+00,1.059189792926672347e+01,5.786721812520433383e-01,7.838853116002468535e-02,0.000000000000000000e+00,4.955878765291535615e+01,-3.154533664125437564e+00
6.234496176584797267e-01,1.012338552590637164e+01,5.863430820624788709e-01,3.650603871880062079e-02,1.000000000000000000e+00,1.728763661377663752e+01,6.308179939789916313e-01
7.818364404267174050e-01,1.088847752476936215e+01,5.782610005166411993e-01,5.777112833472392711e-02,0.000000000000000000e+00,2.536445529910384167e+01,-1.941788356707054852e+00
5.832430849263908756e-01,1.104109500891062190e+01,5.786221828237858578e-01,2.839584783818956737e+00,1.000000000000000000e+00,8.762850238381259871e+00,-8.494990048907071767e-01
9.379981960261418727e-01,1.014350047434339963e+01,6.050640037021832729e-01,3.045271027684691045e+00,0.000000000000000000e+00,1.191892239372298334e+01,7.009284983429396876e-01
6.355687776002960643e-01,9.814737156754366865e+00,5.437929676458308492e-01,2.346956746643882041e-01,0.000000000000000000e+00,7.753201484939086896e+00,2.021274855066292453e+00
4.362750527542865742e-01,9.924314690202601597e+00,5.669680686409209747e-01,2.017549796159826825e-01,0.000000000000000000e+00,9.725743019124951871e+00,1.964299482317169332e+00
5.459792726966613552e-01,1.145068310260672462e+01,6.257143923758494708e-01,6.866068561135341142e-01,1.000000000000000000e+00,5.378465971507021948e+01,-5.407741900064734430e+00
8.519716495921745292e-01,1.067947315956957688e+01,5.907370610745157347e-01,6.111714956816386574e-02,1.000000000000000000e+00,7.161965528158819261e+00,-6.149718104503716365e-01
3.860236328118086813e-01,9.446531123307241984e+00,7.173842510046243293e-01,3.988474683516667896e-01,1.000000000000000000e+00,8.572176038520057162e+00,3.238739239456275065e+00
6.596753960345602685e-01,9.434971274222199611e+00,6.697457985853210172e-01,1.272212952874057501e-01,0.000000000000000000e+00,1.426985915903234492e+01,2.950742248334643048e+00
1.001179716337798231e+00,1.035919969430424992e+01,5.999892617011092222e-01,6.566121892625919481e-05,0.000000000000000000e+00,8.280002830660189161e+00,1.326588077202328353e-01
7.548291581640205195e-01,9.327194446395330019e+00,6.168947895608609677e-01,2.497324919218832373e-01,1.000000000000000000e+00,1.762745892196008057e+01,3.297378368793475456e+00
1.038113825900550014e+00,1.138569522245417609e+01,5.974656100706100537e-01,1.752218237162102288e-02,0.000000000000000000e+00,1.416815400060683672e+01,-2.031702491531627519e+00
3.904100175072994228e-01,1.171368568827855228e+01,6.123142925512200518e-01,9.948378281694679470e-02,0.000000000000000000e+00,2.480056762634822221e+01,-4.166263164402495556e-01
5.495597944145221847e-01,1.059607618582604260e+01,6.021128989081724336e-01,3.674872292977166693e-02,0.000000000000000000e+00,2.964432642100217663e+01,-1.405632901093013531e+00
9.700841620995560577e-01,1.107776018149199437e+01,5.999021276973873773e-01,4.937397912362727070e-01,1.000000000000000000e+00,2.326642636900256988e+01,-1.945382215726969788e+00
6.336755370121114339e-01,1.045039075304641685e+01,6.028525159784795528e-01,1.472401037939620183e+00,0.000000000000000000e+00,2.473717214836405276e+01,-8.956417682940472913e-01
1.848200427795405609e+00,1.038461376521197899e+01,5.872208866354702295e-01,1.311594551052841229e-01,1.000000000000000000e+00,1.383751376024503266e+01,-8.375645550776309456e-01
3.301279200093444888e-01,1.123447263250348094e+01,7.629010277702947818e-01,1.991562869256361668e-01,0.000000000000000000e+00,1.657720381719065728e+01,2.247531605568539037e-01
6.322145482548654494e-01,9.991218725102671172e+00,5.232504165042273225e-01,8.756406053820711577e+00,1.000000000000000000e+00,2.456853670301347137e+01,2.129828827124707891e-01
7.277508195709109229e-01,1.179073638428962845e+01,5.876470573933819663e-01,1.067935659317774011e+01,0.000000000000000000e+00,2.877796135100713926e+01,-1.519842685558609130e+00
9.074148728324417101e-01,1.051693350943774519e+01,5.984848222007894680e-01,3.652554522746011667e+00,0.000000000000000000e+00,8.851713041285533379e+00,-2.964869727438995683e-01
2.063618288614646801e+00,1.056554577834987008e+01,6.613000384225016237e-01,8.233729481512491732e-01,1.000000000000000000e+00,1.824177537415015493e+01,-6.824156220847120702e-01
