X1,X2,X3,X4,X5,T,Y
1.473233838864138390e+00,1.051517647614044471e+01,6.182681998948786894e-01,1.897524047368187583e-01,0.000000000000000000e+00,6.932345949036629484e+00,-1.069064643980110585e+00
2.884591217590084522e-01,1.026843847509615415e+01,5.202224197633323888e-01,3.199590640992886620e-02,0.000000000000000000e+00,1.916935473624257824e+01,2.236083294790931930e+00
4.014567801399712144e-01,1.113281189061603627e+01,4.782166428806163272e-01,2.889049194153303635e-02,0.000000000000000000e+00,1.897031059628123373e+01,-1.733802064757809513e-01
1.649300195837421601e+00,1.003140679293071003e+01,5.469281707741621146e-01,5.559324538191470592e-03,0.000000000000000000e+00,1.276111582845774173e+01,1.280333146185529847e+00
6.295644555091817196e-01,1.080101216191009961e+01,6.004459878843365628e-01,3.161286999098859574e-01,0.000000000000000000e+00,1.062614886982217577e+01,-5.298778241885533369e-01
4.974759352794747569e-01,1.100670741501552286e+01,5.048172536122617071e-01,3.274700812865454225e+00,1.000000000000000000e+00,2.127448615004038146e+01,-7.418195270425732568e-01
6.136577635058783065e-01,1.216413210412259893e+01,6.126428800160925725e-01,4.871282777855160617e+00,0.000000000000000000e+00,2.591691106703579806e+01,-9.584975329908299591e-01
5.525280354614979794e-01,1.138343175593644219e+01,5.996496940841524736e-01,5.525770910480239939e-01,0.000000000000000000e+00,8.756897479408582541e+00,-1.359665288607899036e+00
8.934582836058507782e-01,1.067620754794360138e+01,5.969560281583360384e-01,3.754836828401232118e+00,0.000000000000000000e+00,2.052227240364737071e+01,-1.377474679109435218e+00
6.774270916526813346e-01,9.897953510409376321e+00,6.289502548170429197e-01,3.562498023803591929e-01,0.000000000000000000e+00,1.376191309520328510e+01,1.470446951056861629e+00
8.573186663952028219e-01,1.071168821673491856e+01,6.033449748701235071e-01,2.185407030372042356e-02,1.000000000000000000e+00,1.639064104915586029e+01,-1.068752970898095844e+00
4.353792584936420074e-01,1.000300515932132406e+01,6.498149161265257545e-01,1.076289409483757176e+00,0.000000000000000000e+00,6.793088221579951735e+00,1.724440323977896039e+00
1.261625593853270999e+00,1.006049951973505330e+01,6.122196748395019039e-01,4.585009726459378099e-01,1.000000000000000000e+00,7.652305701307586361e+00,1.282398333908309151e+00
5.253114901730872033e-01,1.060071707483456649e+01,5.915007015147057956e-01,1.439558855541688553e-01,0.000000000000000000e+00,2.258165438977532702e+01,-4.655833524843322468e-01
5.056597692320409232e-01,1.166733467843751981e+01,6.034068889173633821e-01,5.237619702432015911e-01,1.000000000000000000e+00,2.950622466688917456e+01,-1.376935312961749647e+00
1.298813647005624849e+00,1.017117017328750883e+01,6.261427049771040032e-01,1.032475239373125797e+00,0.000000000000000000e+00,1.313715507937448734e+01,4.667890547563798842e-01
3.587979127351800468e+00,1.013141782862257045e+01,5.896085597732808603e-01,1.472004508796923794e+00,1.000000000000000000e+00,2.862163030308225231e+01,1.759452941983628005e+00
5.189720405608292397e-01,1.052764171825208450e+01,4.247680818929108204e-01,8.224655291768374621e-01,1.000000000000000000e+00,2.068468644646135957e+01,-8.900669459201368539e-02
5.743525732034839848e-01,9.986793223329215152e+00,5.836054065103195576e-01,4.613491877672975860e+00,0.000000000000000000e+00,3.914555583241706938e+00,1.652364030019763508e+00
4.054930263354905029e-01,9.456751450905256817e+00,5.789341625508619416e-01,2.210597829077153076e+00,1.000000000000000000e+00,2.792169880553369410e+01,2.489659852699039444e+00
8.599185989933704199e-01,1.097830827664266273e+01,6.089449395787661645e-01,9.562186029409368293e-02,0.000000000000000000e+00,1.792796022694167846e+01,-1.578615635638176418e+00
3.340939674282019656e-01,1.065348840277608211e+01,4.393397057601031164e-01,5.052921182166168756e-02,1.000000000000000000e+00,3.671754593400086719e+01,-3.510002752477577037e-02
4.013319031713348251e-01,9.455397220605194164e+00,4.964693280876207315e-01,2.588365053487475809e-01,1.000000000000000000e+00,2.594403923442614612e+01,2.751250886194290590e+00
6.090122853924393453e-01,1.062111632703320652e+01,5.801029560169480570e-01,3.750958396786904098e-03,1.000000000000000000e+00,2.013800017985726143e+01,-6.342221130193413936e-01
4.576730196023675590e-01,1.101709729039226993e+01,4.936087351213558350e-01,3.245714872451603283e-01,1.000000000000000000e+00,2.003425215611080290e+01,-4.572405444209232672e-01
9.390139370252558182e-01,1.048353868865681804e+01,5.994387041743690636e-01,1.051991776845863757e+00,0.000000000000000000e+00,1.327545190308006084e+01,-4.898219997096865952e-01
9.736716289408510194e-01,1.103520250535937386e+01,6.007749485976212611e-01,4.712833591344320339e-01,0.000000000000000000e+00,9.019667176470568037e+00,-1.754523933447580397e+00
4.616728168674988364e-01,1.138483050186689738e+01,4.775750089119403796e-01,3.251619738177892738e-01,1.000000000000000000e+00,6.600551813026310555e+00,-1.129713457719503600e+00
1.076669175694297875e+00,1.056607034265959300e+01,6.024222800532620381e-01,3.363571665974572689e+00,0.000000000000000000e+00,5.892709575821340806e+00,-6.293640615140271288e-01
4.942057905980637433e-01,9.772091581992098597e+00,6.506361090503979261e-01,1.622472676931276947e+00,0.000000000000000000e+00,1.131017385334293124e+01,2.130851961033692454e+00
6.463616890176062668e-01,1.137836533293831209e+01,5.296025977936933415e-01,3.750362751700203057e-01,0.000000000000000000e+00,2.365627816217621771e+01,-1.654194488571115729e+00
1.240991648707426842e+00,1.008882574920848185e+01,6.226362777681982985e-01,2.608942364787332768e-01,1.000000000000000000e+00,2.532167112583193358e+01,-4.826127241580228100e-01
1.265810567334291870e+00,1.057232554970134331e+01,6.069958593056153928e-01,4.248767975723176660e-01,1.000000000000000000e+00,2.007692061008933138e+01,-1.393596121630136242e+00
7.556810971893153095e-01,9.741847910984573033e+00,5.806510431906581893e-01,1.986709279506479742e-01,1.000000000000000000e+00,1.220169551707878952e+01,2.119465655374591417e+00
1.162144781036534846e+00,1.034352098703244316e+01,5.850889269664092396e-01,5.172092897695942604e+00,0.000000000000000000e+00,1.119254978885343554e+01,-1.255214011838655386e-01
5.142130299537136517e-01,1.078972579206835647e+01,7.031990457775206815e-01,2.123505267624573312e-01,1.000000000000000000e+00,2.050702289954453050e+01,-5.838975829168370213e-01
1.442769195374020041e+00,1.051593140068138865e+01,6.309522222605213893e-01,1.971761961568796684e+00,0.000000000000000000e+00,1.611111201053714481e+01,-1.078363367396221850e+00
3.996620902479405824e-01,1.186297835745865825e+01,5.630999043169063745e-01,2.061846304152068488e-01,1.000000000000000000e+00,2.298972826404366643e+01,-5.042648368783038126e-01
5.718151348609025186e-01,1.153316059752893530e+01,6.356402301583664594e-01,9.165182400907628812e-02,0.000000000000000000e+00,2.728136396545497533e+01,-1.695636332806409907e+00
1.255140545644313876e+00,9.784262964003696439e+00,5.941578371944169490e-01,4.190307231871576166e-02,0.000000000000000000e+00,1.458098058042789980e+01,2.309427353899218271e+00
3.665823625367130023e-01,1.041581105900392501e+01,5.865275327567103236e-01,6.378046183853628426e-01,1.000000000000000000e+00,2.216171365999113618e+01,9.822976984849188797e-01
8.321751449647920573e-01,1.059207011486015304e+01,5.969507775817263218e-01,4.664964266636139056e-01,0.000000000000000000e+00,8.033776362770094437e+00,-3.403355080245768494e-01
6.617905688181574542e-01,1.016265081514223567e+01,5.835224980487673241e-01,3.610315407864816278e-02,0.000000000000000000e+00,1.147241215804009151e+01,9.019737053234979651e-01
1.488552632535376175e+00,1.033757406727566241e+01,4.923755934083819952e-01,6.744080863343797361e-02,1.000000000000000000e+00,7.436233287480379595e+00,-3.473813944835448253e-01
5.466628625147283982e-01,9.837408042980959166e+00,6.092800224049749191e-01,8.778296311970865693e-04,0.000000000000000000e+00,1.111441424641559195e+01,1.936760909556752841e+00
2.966771718877725394e-01,1.191739437542148217e+01,6.405084058856118645e-01,6.757022526865679888e-04,1.000000000000000000e+00,6.197913566329157220e+01,-1.310330450492117826e+00
1.664115430333013901e+00,1.021115718985529419e+01,6.464196174770258096e-01,6.489680920679955500e-01,1.000000000000000000e+00,1.958145010968484812e+01,-2.486690861694668409e-01
4.209286498613762917e-01,9.932431647534244235e+00,5.846337400279436602e-01,2.076269057963681330e+00,0.000000000000000000e+00,1.389026738153233786e+01,1.915953589059856244e+00
1.203627842339204390e+00,1.058961540195962137e+01,6.186476278697601305e-01,1.372814316436628213e+00,1.000000000000000000e+00,2.668224006542653370e+01,-1.998439448065981505e+00
5.096864132593090790e-01,1.123328616152913106e+01,5.331033504347888474e-01,1.553153134473887753e-02,0.000000000000000000e+00,4.840148587951010484e+01,-4.387259101510256443e+00
4.508825702974286753e-01,1.083841152201629576e+01,7.182883984202109717e-01,2.106401509553262219e+00,0.000000000000000000e+00,1.574824556371224560e+01,-1.499168971320447852e-01
1.979161426630769993e+00,1.054094456035714877e+01,5.068346750865072581e-01,2.848383433030361456e-01,1.000000000000000000e+00,4.100316459756424337e+01,-9.416467416976043170e-01
3.690402780734758914e-01,1.309125015635726896e+01,6.043326118165273098e-01,3.617329884566280462e+00,1.000000000000000000e+00,2.398559835613461999e+01,1.080921517917126984e+00
7.241149159049573569e-01,1.014053318103624157e+01,6.288597807958971053e-01,1.108518533114681050e-03,1.000000000000000000e+00,8.830271338611508369e+00,9.741864054940038153e-01
8.390290473525462422e-01,1.113841537355597211e+01,6.059164591986518911e-01,4.956462895734143892e+00,1.000000000000000000e+00,2.211918348450847205e+01,-1.853290778257251858e+00
8.178667495365730122e-01,1.039616596323509157e+01,6.169834609846318596e-01,3.234559394208887717e+00,0.000000000000000000e+00,1.349751163741605531e+01,-8.727832282806045894e-02
8.483506672554350647e-01,1.077537026037733447e+01,6.099845615942973698e-01,9.976417542467240773e-01,0.000000000000000000e+00,9.944558447034054893e+00,-9.376680109389181617e-01
1.316599099532844264e+00,1.015877695677116854e+01,6.023063767491392273e-01,1.148199781820902432e+00,0.000000000000000000e+00,6.725567250167703293e+00,7.867149233080910076e-01
1.436696454556453784e+00,1.009515738060533074e+01,6.426130906569582635e-01,8.327687034882669259e-01,1.000000000000000000e+00,5.059958254766167229e+00,1.178468204268737329e+00
1.390601435906232863e+00,1.018291769487480281e+01,5.979881192093239317e-01,2.243460571019342820e-02,0.000000000000000000e+00,2.058022213961309177e+01,-2.655259655429805243e-01
1.317173947815675428e+00,1.053287729428931563e+01,5.675349839696933740e-01,1.753071446165340053e+00,0.000000000000000000e+00,8.027993321519561576e+00,-8.947845652367706348e-01
8.776995832814717957e-01,9.836368799607898339e+00,6.051574500241506671e-01,1.036631057540416512e+00,0.000000000000000000e+00,7.503062158349985467e+00,2.058678836751841601e+00
1.097093679666668598e+00,1.049236108780585397e+01,6.025710461693928321e-01,4.342004956557703708e-03,1.000000000000000000e+00,1.342148890299540120e+01,-6.091945214787121143e-01
5.682824109801379864e-01,9.461141036825162942e+00,5.964009259207682101e-01,1.419480512975960895e+00,0.000000000000000000e+00,1.428562827203693608e+01,2.904376617600582300e+00
6.740676350197516431e-01,1.141329720684565352e+01,5.583983390922230283e-01,8.180960362254627860e-01,1.000000000000000000e+00,1.627129120346656421e+01,-1.567116881902963721e+00
2.536413251181370287e-01,1.057999558207357538e+01,5.951991694361109531e-01,1.236443096677576799e-02,1.000000000000000000e+00,2.193850502597274144e+01,2.305027830716747772e+00
3.115148347308053456e+00,1.023034576832661635e+01,7.061703799563747719e-01,9.024612970992906824e-02,0.000000000000000000e+00,3.335659206755397577e+01,1.525694860254848795e+00
1.266181724189832769e+00,1.052270194302827733e+01,6.056753133912736731e-01,1.383999679849877928e+00,0.000000000000000000e+00,1.104161855131463277e+01,-8.031266444685857264e-01
8.252504038510505291e-01,1.081530282063970816e+01,6.194794460061692210e-01,3.438183459955174714e-01,1.000000000000000000e+00,1.221508016446403744e+01,-1.040055036392289134e+00
9.654961919049221963e-01,1.024656396346905041e+01,6.001848938253983023e-01,2.549618329136669748e-01,0.000000000000000000e+00,1.211124754618179367e+00,6.948748884585301822e-01
4.294471089498370642e-01,1.059614347923340638e+01,6.994485513695816170e-01,3.401409110198827523e-01,0.000000000000000000e+00,1.791391550306916258e+01,3.564567934041977804e-01
1.040645350871522545e+00,1.040396617240338983e+01,5.992907906307489707e-01,1.527369960046193187e+00,0.000000000000000000e+00,3.755468450243053091e+00,1.378486593078576648e-02
3.299070650569082552e-01,9.836900532312204959e+00,6.724460540603162118e-01,3.532339798917346063e-01,0.000000000000000000e+00,9.876281220239944147e+00,2.512598886346462557e+00
2.202300653819708742e+00,1.006808188875984200e+01,5.806198971704340517e-01,3.302675081201171536e-02,1.000000000000000000e+00,1.401800877276075497e+01,1.223196707879068423e+00
4.578421605477747680e-01,1.035118672464905920e+01,5.701580034415005827e-01,1.059070941274292910e+00,1.000000000000000000e+00,1.058175586811481850e+01,9.217510875632846101e-01
7.275320559490981998e-01,1.038034873463243102e+01,6.052204330990426095e-01,2.732520100322142764e-01,0.000000000000000000e+00,1.969616248201429221e+00,4.570071577174402155e-01
1.655907477960936180e+00,1.054586349588608840e+01,6.362771719740991649e-01,2.551691952380549466e+00,1.000000000000000000e+00,2.362799447635538286e+01,-1.333856243748716031e+00
5.369892211701572382e-01,1.115789783988072692e+01,7.198594317403702592e-01,1.511497760526915417e-03,0.000000000000000000e+00,1.135424477455479320e+01,-9.306708521132709411e-01
4.434707702066339463e-01,9.963758729171185990e+00,5.295230829031160047e-01,1.973162054444929994e-03,0.000000000000000000e+00,8.100848118947638454e+00,1.851720341951357041e+00
7.767532587801696531e-01,1.086222574183514311e+01,5.887547485629274213e-01,8.117568778421002662e+00,1.000000000000000000e+00,1.651102814557742349e+01,-1.188637417819645492e+00
9.698451442823674551e-01,1.010520061798123947e+01,5.974362690877956794e-01,6.407921325119494416e-01,0.000000000000000000e+00,1.472897461196421709e+01,6.274066129478363951e-01
8.659156829977069370e-01,1.096466326147788806e+01,5.930601009563940540e-01,1.903326062519246830e-03,0.000000000000000000e+00,1.945447839709525084e+01,-1.613969109614534769e+00
1.152967706658960312e+00,9.322742847086354701e+00,5.973416721129419793e-01,4.237052525452706386e-01,1.000000000000000000e+00,3.552748900893264761e+01,2.990720599479057551e+00
2.282612481941713067e+00,9.924207999959344662e+00,6.528182279025716017e-01,1.075951429138823079e-01,0.000000000000000000e+00,2.556248299534454560e+01,2.418225604819152608e+00
1.272070870592478586e+00,9.960307373429026612e+00,6.116729774566113109e-01,1.330375736439140644e+00,1.000000000000000000e+00,1.123786911062510185e+01,1.571513933847076050e+00
1.033705816376507602e+00,9.525124163827973334e+00,6.060217550209462400e-01,2.762229079743890647e+00,1.000000000000000000e+00,7.011071250516720532e+00,3.714004491444448330e+00
1.120740327559038407e+00,1.066876091424372319e+01,6.028754009278952664e-01,1.599554127978678186e-01,0.000000000000000000e+00,9.958930817285708059e+00,-1.075101398099462591e+00
8.160087919898819653e-01,9.809182068564124890e+00,6.002807361672041209e-01,6.012915887418515126e-01,0.000000000000000000e+00,2.552827436287498486e+01,4.329989758819066115e-01
6.277003305216484197e-01,1.207184169807614715e+01,6.173566189671169102e-01,8.390142349918453535e-01,1.000000000000000000e+00,3.674413290581515668e+01,-1.188253344884862672e+00
1.282813820456108145e+00,1.074655513722858835e+01,5.790929348874959137e-01,1.561271514226077795e+00,0.000000000000000000e+00,1.135996710480919347e+01,-1.531998100148237896e+00
5.468742973663816009e-01,1.000645932573882746e+01,5.466059938688750952e-01,7.921232538831159964e-01,0.000000000000000000e+00,1.000032735779941895e+01,1.536699037606232610e+00
5.525133625292338868e-01,1.000928612428821651e+01,6.546262344052412585e-01,1.233822335889652178e-01,0.000000000000000000e+00,3.922966329090344484e+00,1.577898306801127193e+00
6.652109074116483445e-01,9.827026258618579035e+00,5.884749062942868925e-01,2.477713759586422648e-01,0.000000000000000000e+00,1.115563299534850294e+01,1.863664833826881306e+00
8.616068700450184581e-01,1.077192327276209660e+01,6.079513560004444761e-01,7.604842380422120740e-02,1.000000000000000000e+00,1.911344204137938618e+01,-1.363586084125769871e+00
1.313540927015062421e+00,1.057465941708585078e+01,5.901872155339226156e-01,8.982385969856744312e-01,0.000000000000000000e+00,2.052237372730366260e+01,-1.443563397302670026e+00
1.262069791883942749e+00,1.113918308925618028e+01,5.894061360223251667e-01,1.884967838717332422e-01,0.000000000000000000e+00,3.128103254834665137e+01,-1.191721570423787346e+00
5.840010047913812841e-01,9.055116055768875682e+00,6.065456737599707049e-01,6.904904024953404384e-01,1.000000000000000000e+00,2.444909525862389543e+01,3.698778751711371715e+00
1.213774889388365308e+00,1.065199999185549196e+01,6.154383219153456430e-01,3.180150485765834145e-01,0.000000000000000000e+00,1.230817879860381225e+01,-1.181731185860898758e+00
6.038521299291166322e-01,9.990599510420505425e+00,5.995321832996557410e-01,1.600680804584680983e-01,1.000000000000000000e+00,8.267280958633341115e+00,1.584618377271697742e+00
7.808398717615390172e-01,1.071428340170659332e+01,6.241462596756888193e-01,8.709752027257601850e-03,0.000000000000000000e+00,2.039589826470671596e+01,-1.286960200200226501e+00
1.484747677798189613e+00,1.074286719248938837e+01,6.092760122971484504e-01,1.564997187608958007e-01,0.000000000000000000e+00,1.316448806946432093e+01,-1.646521050220869142e+00
6.862047597434710600e-01,1.089731035930524428e+01,6.235949811774588181e-01,1.241383824993375518e+00,0.000000000000000000e+00,1.219034079956046490e+01,-8.694197408160815321e-01
8.971889452560242173e-01,1.112789060861711832e+01,5.900151091833565342e-01,1.873004564032227481e+00,0.000000000000000000e+00,2.439309249518681355e+01,-2.011467331827789806e+00
6.650754454582463726e-01,1.093637477195986030e+01,5.566643142409417599e-01,5.342876445452020562e-01,0.000000000000000000e+00,3.049103272506979678e+01,-2.284741127411741068e+00
7.564150294563976029e-01,1.047332008271433423e+01,5.763028774261088616e-01,3.200550920880488454e-02,0.000000000000000000e+00,8.401422034309444342e+00,1.114990226967254305e-01
9.084060722484404993e-01,1.083687543660472841e+01,5.988854546439298376e-01,5.553498243767664988e-01,0.000000000000000000e+00,1.017417873800709671e+01,-1.160419899341259775e+00
1.483712906690491051e+00,1.028489020256318476e+01,6.048817416500923416e-01,4.814968238166250809e-03,0.000000000000000000e+00,4.168461031941679273e+00,4.344235645925920847e-02
1.024178741284987426e+00,1.115220954165467937e+01,6.039280097755502785e-01,1.793434191800844957e+00,0.000000000000000000e+00,2.264645317386377954e+01,-1.801983484902849542e+00
1.327390710596289214e+00,1.042614038451046987e+01,5.618972324395898887e-01,1.565774974527833763e+00,0.000000000000000000e+00,6.526774584619784214e+00,-5.183068633784045920e-01
1.486222772841759410e+00,1.018832973209135240e+01,6.086501730355193818e-01,1.460460881894976859e-01,1.000000000000000000e+00,1.355001652292045478e+01,2.977713529400153325e-01
1.071742313273858382e+00,1.047071130103860348e+01,5.989120802843180824e-01,6.454092703287350741e-02,0.000000000000000000e+00,8.423016022495847466e+00,-3.601251183828502733e-01
7.061874855641080417e-01,1.034710494210026610e+01,5.800663409475923515e-01,7.851723867386951883e-03,1.000000000000000000e+00,2.613193939811866784e+01,-1.097487717029710597e+00
4.099071502234086783e-01,1.108553836583707053e+01,6.390653486249808779e-01,4.439729138515986773e-02,0.000000000000000000e+00,1.662085830159207589e+01,-2.021864739632937835e-01
1.047781385426051592e+00,9.539196550035253352e+00,6.028172004470649936e-01,2.627283610630575805e-01,0.000000000000000000e+00,1.712508816785840082e+01,3.069210184119721241e+00
1.514684968572926893e+00,1.015931566373971151e+01,5.548861489396051949e-01,1.484335536819800794e+00,0.000000000000000000e+00,8.047967475517049607e+00,6.346133380431282500e-01
5.443902303933358944e-01,1.005264905544822440e+01,6.742965137697032318e-01,2.582200688764725083e+00,0.000000000000000000e+00,6.111833676023133322e+00,1.436140988194968937e+00
3.690767564206879348e-01,1.023308096672415779e+01,6.513121204940350850e-01,1.933518433872555287e+00,0.000000000000000000e+00,1.990081996885490057e+01,1.331860123826072773e+00
5.664398227320772694e-01,1.082576309329112085e+01,5.883322547865730279e-01,2.118534507037579118e-01,1.000000000000000000e+00,1.530804041249394487e+01,-5.195189760186682548e-01
7.407901481974792368e-01,1.057029499396475636e+01,5.864454761172416264e-01,2.744028444744314177e-01,0.000000000000000000e+00,4.951372748347939279e+00,-8.176400427458183073e-02
3.218774694234966538e-01,1.043419675225324994e+01,6.909561301977664716e-01,2.922559346116344159e+00,1.000000000000000000e+00,1.319319867519903156e+01,1.419230321346151680e+00
1.010549188956137101e+00,1.145481584763763472e+01,6.002426558108338028e-01,1.333470504137884149e-01,0.000000000000000000e+00,2.472190484261211196e+01,-1.426047696838702139e+00
5.252333173980658909e-01,1.146920542586479463e+01,7.574239471780787047e-01,8.379562368910853376e-01,1.000000000000000000e+00,2.418080053917192629e+01,-1.369272803490213075e+00
5.840152869457989615e-01,1.020174621109440949e+01,5.832138889591833575e-01,1.009835951469485904e+00,1.000000000000000000e+00,2.550328578851473438e+01,-2.898768123408981823e-01
7.971173182117573530e-01,9.781572722318477631e+00,5.893214745578427838e-01,4.842491815316469772e-01,1.000000000000000000e+00,1.219291679235166725e+01,1.940458910668522163e+00
4.436418261741734703e-01,1.036744773602204006e+01,5.743811868221200267e-01,4.513963736895734158e+00,1.000000000000000000e+00,1.781111813896614038e+01,7.028845812039854479e-01
1.103756118801471953e+00,1.054802335542945002e+01,6.095213918221407123e-01,8.170190572974025400e-01,0.000000000000000000e+00,1.388948960299192947e+01,-8.392473062445976462e-01
7.197275186842125860e-01,1.012094402355222833e+01,6.014000120132709792e-01,1.067409912303363129e+01,1.000000000000000000e+00,5.458986406242189560e+00,1.143620001746851855e+00
7.433865985118239816e-01,1.084903874893285725e+01,5.665734584393699036e-01,2.802113719826465621e-01,0.000000000000000000e+00,6.480827556279459500e+00,-8.202898863208751834e-01
2.282115951739623672e+00,1.000446264179413802e+01,6.159196937807221994e-01,4.524096922968158907e+00,0.000000000000000000e+00,6.147434876145648097e+00,2.113288976335128133e+00
5.561661435784915897e-01,1.153342164562466188e+01,5.249724857009951950e-01,1.886094565652442689e-03,1.000000000000000000e+00,1.739360543489691580e+01,-1.270673908294068566e+00
1.307388884052704814e+00,1.054253650609325099e+01,6.554552626373089108e-01,3.432435765671562500e+00,1.000000000000000000e+00,7.642804784848685529e+00,-8.829103396636347467e-01
8.558226396736178243e-01,1.036787717574589607e+01,6.160153371874592665e-01,1.481469594131264167e-01,0.000000000000000000e+00,9.438461803232051750e+00,1.638123648925632059e-01
8.777916098661426858e-01,1.050545942844753533e+01,5.917037360566594906e-01,8.932842577887992741e-01,1.000000000000000000e+00,9.511087222939082153e+00,-2.343424919656507677e-01
2.067842514915523566e-01,1.227577976205369836e+01,7.135906298710305018e-01,4.729419842459090528e-01,1.000000000000000000e+00,4.404301110600111713e+01,4.847089933645053250e+00
5.098963348154451625e-01,1.040190107190504776e+01,5.364764898206285659e-01,2.933321337504769919e-04,1.000000000000000000e+00,4.488958913460981748e+00,6.825845631974015726e-01
1.135866631939211890e+00,9.579591987250514862e+00,5.930852471130922954e-01,7.912620053188675895e-01,0.000000000000000000e+00,3.141295392159649147e+00,3.655131951978967120e+00
5.296190509286718973e-01,1.087142024159456710e+01,5.455442640109610108e-01,4.966340231088760326e+00,0.000000000000000000e+00,2.552344107694022313e+01,-1.140645330553643921e+00
3.847313082264706696e-01,1.120227730769139995e+01,6.414305206639369095e-01,7.014717425566333216e-03,0.000000000000000000e+00,2.154926199946869758e+01,-2.157595920131109568e-01
4.325945382322653465e-01,1.087207515816683490e+01,5.567156426204309394e-01,2.109074124601918676e+00,1.000000000000000000e+00,2.006758421397131897e+01,-1.224059689969843462e-01
1.005962759046870492e+00,1.041140080029645887e+01,6.005946283225060967e-01,7.206624958183281970e-01,0.000000000000000000e+00,1.213178809284787896e+01,-2.285950435355669774e-01
2.014593170541715050e+00,1.045974599759343171e+01,6.137031238951721202e-01,5.266861358951299144e-01,0.000000000000000000e+00,4.657575217161972603e+01,-2.214557473203254467e+00
5.005084198485741931e-01,1.077702882017790564e+01,5.418615956961027047e-01,2.919937209017529067e+00,0.000000000000000000e+00,1.056407336659457918e+01,-7.922255530382443789e-02
1.324094056405451747e+00,1.002948354337579318e+01,5.698485596600896264e-01,1.391324902595603326e-02,0.000000000000000000e+00,4.422640398959287289e+00,1.524273632352874497e+00
8.195655335199346636e-01,9.522139804938625218e+00,6.064436288333728831e-01,2.503478522702626385e+00,0.000000000000000000e+00,1.166120591389467620e+01,3.028951626586837254e+00
7.225528230995025281e-01,1.053513653196368871e+01,5.574136551876487378e-01,4.547284268526144757e+00,1.000000000000000000e+00,1.348295899824236344e+01,-2.605778866702004870e-01
1.276807196681218892e+00,1.011564605408083928e+01,5.979066704643835051e-01,1.154641683362983562e+00,0.000000000000000000e+00,1.710539897100977313e+01,3.004451923377650657e-01
1.040436375649423040e+00,9.958593180710172632e+00,5.957542446091388388e-01,4.179427042631209677e-01,0.000000000000000000e+00,1.175074311822855044e+01,1.406556608754928606e+00
1.567536065992013672e+00,9.772775542325270237e+00,5.748306816441607348e-01,4.794667942411678235e-02,0.000000000000000000e+00,2.820260830525915807e+00,3.440180794007785536e+00
1.221107013137012087e+00,9.933878111255305399e+00,5.784396657988342128e-01,2.809784870102733478e+00,0.000000000000000000e+00,2.085070400137240654e+00,1.950298361689725146e+00
8.538758483660332521e-01,9.608046593018098491e+00,5.981432200076419736e-01,2.445111764557148237e-01,0.000000000000000000e+00,2.672992061795536944e+00,3.015232105037765287e+00
1.097317856036794215e+00,1.038534694619215593e+01,5.989091805894110054e-01,8.791596262547964058e-02,0.000000000000000000e+00,1.057119786322747856e+01,-1.880726221696581435e-01
9.428146211105722374e-01,9.372428243328496222e+00,5.923945789509971194e-01,9.606385868381738247e-01,0.000000000000000000e+00,1.514921618952795690e+01,3.842079230111825616e+00
8.435958188076732034e-01,1.069973976676451954e+01,5.892334605955185101e-01,1.982180535418843481e-01,0.000000000000000000e+00,8.013539460439339734e+00,-6.377967718152026677e-01
9.682910200124255073e-01,1.093432967976365155e+01,6.010536636141119438e-01,2.815525175037821182e+00,1.000000000000000000e+00,1.513744531108736169e+01,-1.554292204786410947e+00
5.612791276952180386e-01,1.180975138619353260e+01,6.467761071167001941e-01,1.528156182210930192e-01,0.000000000000000000e+00,1.384674314978050091e+01,-1.645873329235536531e+00
5.865536440068787050e-01,1.026357053248802842e+01,5.820420394399781205e-01,9.386174795129178960e+00,0.000000000000000000e+00,1.321624107125921377e+01,6.569243312155862435e-01
2.381664448917832355e-01,1.121141196738490287e+01,5.938197279867374334e-01,1.494899917881680196e-01,1.000000000000000000e+00,1.919724638143217987e+01,1.655795219194556633e+00
1.848801490585465723e+00,1.008208049330973388e+01,6.595885459383979965e-01,1.480619913515760500e-01,1.000000000000000000e+00,3.150949471363207266e+01,-8.131937601685385042e-01
6.539182706677612034e-01,1.079779151989668584e+01,5.192778116736235239e-01,7.643405937061616140e-02,0.000000000000000000e+00,1.238858214206163666e+01,-5.767117196084668995e-01
7.055061932702049177e-01,1.044784355136918208e+01,6.028378676585481877e-01,5.269268945193760411e-04,1.000000000000000000e+00,1.581325319581472222e+01,-2.076866698076616780e-01
1.285664582664605426e-01,1.304743954440356291e+01,5.055745516679768237e-01,1.665797857902193702e-01,0.000000000000000000e+00,3.128559271058459501e+01,9.318426950728161628e+00
4.146422325011818732e-01,1.171318153295943709e+01,6.075810438946713798e-01,1.137663714436370599e+00,1.000000000000000000e+00,2.841419141482601773e+01,-7.255282214999618784e-01
1.470405856715477189e+00,1.065121957856499613e+01,5.805937703469241651e-01,1.072834790073715627e+00,0.000000000000000000e+00,9.908031466410520238e+00,-1.550619045937903007e+00
6.982615557395683847e-01,1.065777173916821319e+01,6.196179345249158699e-01,3.675375587463839189e+00,0.000000000000000000e+00,1.636930858860325699e+01,-6.795233974295920021e-01
1.269241842203910453e+00,9.991533298135626850e+00,5.832565788483797808e-01,4.061293745554935830e-01,1.000000000000000000e+00,6.890549705331523889e+00,1.626918894201278887e+00
