X1,X2,X3,X4,X5,T,Y
8.112492558663283448e-01,1.028498535864280683e+01,5.735171631207226506e-01,7.286569914298171580e-02,1.000000000000000000e+00,6.495334307132413443e+00,6.067651874799399048e-01
5.506283557216943292e-01,9.982299158833303210e+00,6.769825273081463424e-01,1.493055552851386469e+00,1.000000000000000000e+00,7.387286864700239875e+00,1.597969932081290567e+00
6.398281219483226145e-01,1.076107142374137027e+01,5.797045418604197531e-01,5.621310968934716712e+00,1.000000000000000000e+00,2.415760546619175742e+01,-1.295820004312089768e+00
8.350828692098984929e-01,1.034202138833699358e+01,6.161072924379403792e-01,5.463064989180814734e-01,1.000000000000000000e+00,1.709155584981238363e+01,-2.910927847203233498e-01
9.261010764092119096e-01,1.092780369719105238e+01,6.101004942708924128e-01,1.224987324887255369e+00,1.000000000000000000e+00,1.049188527254748848e+01,-1.422211370529910646e+00
4.587577058979654954e-01,1.051941526340616662e+01,6.390995815378626155e-01,4.884439346477634529e-04,1.000000000000000000e+00,5.773427064667551178e+00,4.880635979521373846e-01
1.128543570931365814e+00,1.082974443895134087e+01,6.068290329463346122e-01,8.889908579431132774e-02,0.000000000000000000e+00,2.256695230079989045e+01,-1.855663324069011910e+00
1.440608788977736143e+00,1.043935933345259137e+01,6.310520031097290872e-01,1.468070432537397314e-03,1.000000000000000000e+00,1.445826712727211394e+01,-8.092263203752285694e-01
5.132485155809732857e-01,1.077818393774643901e+01,6.039791962874387909e-01,8.512084550382500265e-04,1.000000000000000000e+00,1.817740138492229818e+01,-3.967710181200215791e-01
1.901865544210949333e+00,1.039294680122982406e+01,6.523118794709502621e-01,5.629370699028286573e-01,1.000000000000000000e+00,2.326646199486624766e+01,-9.384923854860887094e-01
4.770057444896630416e-01,1.092635638086878380e+01,6.667381083846715129e-01,4.367454862989617048e-01,0.000000000000000000e+00,1.063789700557768292e+01,-3.088021296806320315e-01
6.268186427763896562e-01,1.044577657058083098e+01,5.885954241436157641e-01,2.937317206228455824e+00,0.000000000000000000e+00,5.673140602382895636e+00,4.055033760857746361e-01
2.492228033152291689e-01,1.097122505122974978e+01,7.400932816936496295e-01,2.473243916658932839e+00,1.000000000000000000e+00,2.190902755851043793e+01,1.871327531681070910e+00
1.260149866108212890e+00,1.008178582529293799e+01,5.723398310077675299e-01,3.856938430021220388e+00,1.000000000000000000e+00,8.056757089528353788e+00,1.131647203843114902e+00
1.725519310954261032e+00,1.048635704585284145e+01,6.053638888483514613e-01,1.673789020018419949e-01,0.000000000000000000e+00,2.067024563492238798e+01,-1.155029405747230786e+00
9.717312843316533444e-01,1.071702628007437497e+01,6.016027954073110973e-01,4.948160815087243591e+00,1.000000000000000000e+00,1.541671644462729418e+01,-1.228196936336216849e+00
8.430186901730994942e-01,1.076754674658300104e+01,6.172094216187957727e-01,1.783680269303913879e-02,0.000000000000000000e+00,1.034510664484091258e+01,-8.951025326406935045e-01
5.825926399378550391e-01,1.111854748176384078e+01,6.009961631262630277e-01,4.734597897745903561e-01,0.000000000000000000e+00,2.003632191026041198e+01,-1.199376723675555478e+00
9.891356471327121813e-01,1.024950899717031838e+01,6.004885244128481681e-01,8.348042262063775087e-01,1.000000000000000000e+00,7.819496477205076346e+00,5.057277829072498454e-01
1.352492825969513923e+00,1.049704225628825505e+01,5.901594730596628757e-01,1.430945086551466128e-01,1.000000000000000000e+00,1.435112354097887710e+01,-9.456832634775989010e-01
6.542858694007999132e-01,1.090276769391002532e+01,6.052803242700349751e-01,4.431916961997008769e-02,0.000000000000000000e+00,1.178803845045498377e+01,-8.302911559857344415e-01
8.306160304910764625e-01,9.609504089160704865e+00,5.933733238665032106e-01,5.673154224229929321e-01,0.000000000000000000e+00,1.059377454361232829e+01,2.751223519562525865e+00
5.755352841745381420e-01,1.093473761077597217e+01,6.011390016468111108e-01,2.439841600328240823e-01,0.000000000000000000e+00,9.101744548350360731e+00,-6.207751158821902537e-01
7.495533266528365823e-01,1.003088932679478518e+01,5.921609543730195213e-01,1.954806870073903888e-03,1.000000000000000000e+00,1.433223779422008448e+01,9.943279326649460126e-01
5.586715235685631997e-01,1.158270730661304881e+01,6.215716913480234806e-01,1.542096368289328945e+00,0.000000000000000000e+00,3.130741664811826297e+01,-1.847475280950498400e+00
2.212547883533316107e+00,1.029529279285722865e+01,5.348958691306732183e-01,3.978713167932465544e-01,1.000000000000000000e+00,2.687211806789899526e+01,-6.680625748151313159e-01
1.171769813297220741e+00,9.585364801423915893e+00,6.155096142824914018e-01,2.598878808498523985e-03,1.000000000000000000e+00,1.193983057792970293e+01,3.549343780040959295e+00
2.542283470633255882e-01,1.130006375345567804e+01,5.320424803853505136e-01,1.004927530738146668e-01,1.000000000000000000e+00,4.761051318677746735e+01,9.558192840447901073e-01
3.521247033021676076e-01,1.012459758669834109e+01,7.327954718054349170e-01,2.579895207414785174e-01,1.000000000000000000e+00,4.879548615549335722e+00,1.513657727498964878e+00
6.858949176899135081e-01,1.030366328072288695e+01,6.351138777281286618e-01,9.484003723469551783e-01,1.000000000000000000e+00,1.118405624522929465e+01,4.841891160833481922e-01
4.571102952135974729e-01,1.147501221691829620e+01,5.453811339470510111e-01,2.280590703102911010e-01,0.000000000000000000e+00,2.540232410520383510e+01,-9.949975461977264013e-01
1.157646495657897567e+00,1.002444554323332859e+01,6.095283738071156643e-01,3.146430343350272718e+00,1.000000000000000000e+00,6.722983227283405583e+00,1.504880653339792262e+00
8.643419984275561019e-01,1.008160979783160016e+01,6.119132789478357592e-01,1.658649266885545037e+00,0.000000000000000000e+00,4.828415565088973516e+00,1.265385060492325131e+00
1.518241607913577873e+00,1.022425139141853556e+01,6.044178004660077930e-01,5.578911937425620193e-01,0.000000000000000000e+00,1.878683576175390613e+01,-2.879508314348873110e-01
1.487876738011483235e+00,1.033269912195636131e+01,6.487437283762382823e-01,6.884639769360868522e-01,0.000000000000000000e+00,7.545700208372119189e-01,-2.711851885282182129e-01
8.573230132767438727e-01,9.850600150325590221e+00,5.757615659077474080e-01,1.125472067726624115e+00,0.000000000000000000e+00,3.796808363847458345e+00,2.189630159943092291e+00
1.167489112392448458e+00,1.132461601423035269e+01,6.017863014437960789e-01,4.835594097505492961e+00,0.000000000000000000e+00,1.359410701138788014e+01,-2.005791215840568409e+00
1.523714614447410298e+00,9.768399196232850912e+00,5.698502876446012166e-01,1.275153093672689808e+00,0.000000000000000000e+00,2.395581474591367765e+01,2.265131318587870091e+00
6.905725581054948936e-01,1.076782965558376048e+01,6.263799311724167485e-01,2.411832205572551902e-01,0.000000000000000000e+00,2.523092404763276164e+01,-1.633384731095419484e+00
4.852485501371897048e-01,1.153505221245744750e+01,5.506255874309408105e-01,2.160620366787424362e-01,0.000000000000000000e+00,9.693561970478668854e+00,-1.300060486465754561e+00
1.033627622574623484e+00,1.015737458813176275e+01,5.969819351651692863e-01,1.628711551441685446e+00,0.000000000000000000e+00,1.373281419112741020e+01,4.629780982174183102e-01
8.498609682870311710e-01,1.067831530290875364e+01,6.216005368549604171e-01,3.640052803473147747e-01,0.000000000000000000e+00,2.051387454616673622e+01,-1.348687797390325294e+00
4.577497255303301094e-01,1.151605434008789253e+01,6.150687512887682562e-01,3.474275869951283235e-01,1.000000000000000000e+00,1.856885505582708973e+01,-9.315905601007767878e-01
1.219383624266540567e+00,1.032572557343092967e+01,5.966000949734665548e-01,5.195997042375778641e+00,0.000000000000000000e+00,1.651328470730494047e+01,-4.185202590860458982e-01
1.324934450381942463e+00,9.790777916569526340e+00,5.914679365867052674e-01,6.089161935079792087e+00,0.000000000000000000e+00,1.418024387990434576e+01,2.482764503034181391e+00
2.828377511729625482e+00,9.852801733499928716e+00,4.856121057207156699e-01,2.849347255139450530e-01,1.000000000000000000e+00,3.254365152245306092e+01,5.461200588944585377e+00
9.863819999290722729e-01,9.580282686005221038e+00,6.025951888300989934e-01,4.124788715337639466e-01,1.000000000000000000e+00,1.533795309431941867e+01,2.778678683995370768e+00
5.028776349952431834e-01,1.210878909620078225e+01,5.653995912122758982e-01,8.729367069527162570e+00,1.000000000000000000e+00,2.585381547805484814e+01,-8.946117330039041748e-01
5.195715689692086414e-01,1.222157951262952658e+01,6.347629758585422444e-01,3.339997791042882636e+00,0.000000000000000000e+00,3.002559311786556151e+01,-6.883679132221018904e-01
1.218462793494848873e+00,1.029955059120849192e+01,5.906218384540918853e-01,1.730301352407505266e+00,1.000000000000000000e+00,1.765999872641627633e+01,-4.345516455535661238e-01
3.333533751924527833e-01,1.017314405959848322e+01,6.111752625608058986e-01,1.974945174389336477e-01,0.000000000000000000e+00,1.082869148654022595e+01,1.796844211551594128e+00
4.868522980932565303e-01,9.963455534336262076e+00,5.913784008851041829e-01,3.589588242113195826e-01,0.000000000000000000e+00,4.053306481904730418e+00,1.719759384694916848e+00
5.611371736795824905e-01,1.004353502305854207e+01,5.268578093038578380e-01,2.399463453083248154e+00,0.000000000000000000e+00,7.419207205358567592e+00,1.473583739720742525e+00
1.263305901284807797e+00,1.058683423928770750e+01,5.939126773315561714e-01,1.502702697383639485e+00,0.000000000000000000e+00,1.309178114767681578e+01,-1.077564633752836398e+00
4.774380945456020986e-01,1.121108597004852747e+01,6.366590760131679572e-01,3.001583433546516133e+00,0.000000000000000000e+00,2.941279567440984621e+01,-1.382694038603886399e+00
5.724353382684488345e-01,1.122430829837685273e+01,6.204270402256653050e-01,6.618230020313968787e-01,0.000000000000000000e+00,1.441623352083012932e+01,-1.102317175312267805e+00
7.948139473515367648e-01,1.121142172496022305e+01,6.096623076232349225e-01,2.641150079961712138e-01,0.000000000000000000e+00,1.372055748199339575e+01,-1.623177922953379593e+00
7.096959993207624384e-01,1.077977280024390083e+01,5.601920197202170382e-01,8.310919337198353907e-02,0.000000000000000000e+00,1.271777488535339451e+01,-7.263684988934596687e-01
1.161352315225852694e+00,1.101904228045795620e+01,6.089988923855791381e-01,7.416644717764239551e-03,0.000000000000000000e+00,1.032456921157174179e+01,-1.964452174313565003e+00
1.655455545447273913e+00,1.051760607668180292e+01,6.398539522232724597e-01,9.525224255325476577e-03,0.000000000000000000e+00,2.115837028382192386e+01,-1.209278441074112642e+00
1.025121255414283228e+00,1.043889894326074241e+01,6.031700209440271632e-01,1.277415621767663989e+00,0.000000000000000000e+00,7.080152254171136583e+00,-1.472107283891631313e-01
5.069983166094105265e-01,1.001284060055721525e+01,6.717124662271375390e-01,1.356753841557551299e+00,0.000000000000000000e+00,1.239095223754637232e+01,1.443867675021200503e+00
8.901828489690977175e-01,1.099601567627449406e+01,5.980783779906554409e-01,1.671959061030092036e-02,0.000000000000000000e+00,1.035276641551390142e+01,-1.458087727719581395e+00
8.305359751665656320e-01,1.017034391202140498e+01,6.237340345517901063e-01,2.093710043547661603e-01,0.000000000000000000e+00,3.966214206098733097e+00,9.628489841161053109e-01
8.765501920039519002e-01,1.010855328542240272e+01,6.174917006647293594e-01,1.054274424473042870e-01,0.000000000000000000e+00,1.322987247166739433e+00,1.171492367141362623e+00
1.025203959572765333e+00,1.112864604230251508e+01,6.028068912020314585e-01,9.577448008850627525e-01,0.000000000000000000e+00,9.347248225379827247e+00,-1.985204254457712425e+00
4.067383427157111875e-01,1.059611702792279075e+01,5.870878384310804776e-01,9.483163352221493647e-02,0.000000000000000000e+00,2.764013489344347363e+01,-1.171900964895293551e-01
8.592487476499380827e-01,1.030729975646536545e+01,6.080380645204745971e-01,6.802815562723607545e-01,1.000000000000000000e+00,7.155961280213452902e+00,4.473056673363952074e-01
8.385677371023103621e-01,1.000933756416266895e+01,6.063677522824898469e-01,2.297430520544309906e-01,0.000000000000000000e+00,2.983390418499159757e+00,1.544652299471131807e+00
4.829500684342656336e-01,1.221109704467358270e+01,7.006178764024555417e-01,1.713777857743800648e-01,0.000000000000000000e+00,2.739817291798543408e+01,-6.570550584644178072e-01
2.888197192403998859e+00,1.006509561918032070e+01,4.759145830696317470e-01,2.406606077696944457e+00,0.000000000000000000e+00,6.597972307289253102e+00,1.325522831218574504e+00
4.751889210656308205e-01,1.088951065605953339e+01,6.375491820883254501e-01,1.429888467815175090e+00,1.000000000000000000e+00,2.498445000750818323e+01,-8.111821157184870845e-01
9.631381771971960770e-01,1.101943916440168536e+01,5.946360077825662005e-01,2.025758825976309740e+00,0.000000000000000000e+00,1.377954438749839916e+01,-1.582589904788248125e+00
2.929496411003708056e-01,1.189744396673163074e+01,6.255159963248450028e-01,4.696353241281478574e+00,1.000000000000000000e+00,3.153145171860952800e+01,1.024330773407909678e+00
6.252299524398633457e-01,1.066084046961286091e+01,6.197243590592347307e-01,6.709615498854792914e-01,1.000000000000000000e+00,2.550476145961153307e+01,-1.277779312090766339e+00
6.337321928377852576e-01,9.841200398773025881e+00,6.066561730709016942e-01,3.503226443160342707e-01,0.000000000000000000e+00,1.212067354914090167e+01,1.800504900291795440e+00
4.338100884871309293e-01,9.969621805064463160e+00,6.067110402461852736e-01,2.762599345769525816e-01,0.000000000000000000e+00,1.386218472116051714e+01,1.763392454361928152e+00
1.145363808984767306e+00,9.910459071186435764e+00,6.068218815923760445e-01,3.983587093375286159e+00,1.000000000000000000e+00,2.419862552708842873e+00,2.097473234879552173e+00
4.902849841416769272e-01,1.120091546278466410e+01,6.685564593174082582e-01,1.636228851663681372e+00,0.000000000000000000e+00,3.688270174546711644e+01,-2.340048812324005301e+00
7.798251445128291381e-01,1.131818698085869457e+01,5.967839384406466996e-01,4.799744811847900805e-01,0.000000000000000000e+00,2.517262400441826387e+01,-1.957132390108653253e+00
9.018270261136451804e-01,9.715621162221507845e+00,6.001564505036288688e-01,2.663386817919711769e-01,1.000000000000000000e+00,1.127804807775486573e+01,2.397132733401410754e+00
8.468864422465132158e-01,1.143735135207730735e+01,5.910311198258669796e-01,2.545340937745703691e-01,1.000000000000000000e+00,7.000606544606639225e+00,-2.294262498846094012e+00
7.476493825313841324e-01,1.119937933407990371e+01,6.146924753121502105e-01,7.960170532100194554e-03,0.000000000000000000e+00,2.436598541097245274e+01,-1.927631210110600124e+00
6.183356449472587890e-01,1.061652085619460095e+01,5.344155849047087514e-01,1.285837323277771782e+00,0.000000000000000000e+00,1.284831084743905016e+01,-1.278059394706167751e-01
1.022047672552076625e+00,1.061462698239049551e+01,6.020123088932864963e-01,1.901995399816776844e-01,0.000000000000000000e+00,1.165515050246559703e+01,-7.870667360739491691e-01
8.135227334394743437e-01,1.197555417962301583e+01,5.903191484627615671e-01,2.353647461306559996e-01,0.000000000000000000e+00,2.076386415906218019e+01,-1.286177953241752991e+00
1.657926700696779942e+00,1.013826737317948634e+01,5.407108268382461169e-01,3.884504279230151236e-02,0.000000000000000000e+00,7.902141524118189153e+00,7.401218793254323858e-01
7.922079693202568329e-01,9.375269914578678865e+00,6.218601067305284946e-01,2.211850527962965496e-01,1.000000000000000000e+00,8.986222691597802736e+00,3.658251975388164379e+00
1.392728912016222731e+00,1.042419197287375177e+01,6.268544669257206658e-01,4.390781898355469726e-02,0.000000000000000000e+00,7.923561737875930433e+00,-5.671594352739852685e-01
1.614875559578602127e-01,1.075967130182701936e+01,7.167445582524235581e-01,7.984902760749174044e-02,0.000000000000000000e+00,4.089792808727666085e+01,6.239852990966553214e+00
4.866821521036238662e-01,9.990917768536730748e+00,5.688005141318386304e-01,1.154722632646431490e+00,0.000000000000000000e+00,7.868406678209704630e+00,1.675898890958455345e+00
7.815152141230267135e-01,9.449449806271292829e+00,5.990255553445796854e-01,5.004477233474189379e-01,0.000000000000000000e+00,6.502762220494672007e+00,3.439969616489081172e+00
6.877735604314844098e-01,1.071562380444397178e+01,6.277204522673928144e-01,5.197462588261015926e-01,0.000000000000000000e+00,6.179659154072661309e+00,-4.181688416603421832e-01
1.077721095431432241e+00,9.831641796217571283e+00,5.972792258909639385e-01,4.798984522270934305e-01,0.000000000000000000e+00,3.835957687463010579e+00,2.350138102278445551e+00
9.352871406935368004e-01,1.038685873365252377e+01,6.048626171237759808e-01,1.696143874758777592e-01,1.000000000000000000e+00,5.053851538203831595e+00,1.811826884927212056e-01
4.042896615356870726e-01,1.089259225659097297e+01,7.145919708651186086e-01,1.896556472052905118e+00,0.000000000000000000e+00,1.777084132350393730e+01,5.882934937383952484e-02
9.524029279130293846e-01,1.046741825048392549e+01,6.020685871692110780e-01,2.668996198170138848e-02,0.000000000000000000e+00,9.159245042193175479e+00,-1.850630863469446552e-01
7.274934567421691423e-01,1.032348292295503889e+01,5.759630782836356877e-01,1.170393460958566001e+00,0.000000000000000000e+00,2.508725795855689711e+01,-9.531860311098212524e-01
7.888104861522601263e-01,1.039590771824091675e+01,5.902276515801294643e-01,8.480246461687145354e-01,0.000000000000000000e+00,1.160899240237269403e+01,7.761394524281729768e-02
3.587053971020048859e-01,1.003091362901773032e+01,5.153466073494964439e-01,3.031192839094703828e+00,0.000000000000000000e+00,8.956059281721886478e+00,1.956239356828346931e+00
8.012302374982482878e-01,1.067764533724330533e+01,6.247570032364327952e-01,1.659298737839783600e-01,0.000000000000000000e+00,1.764399836070568028e+01,-1.041027294659100821e+00
8.700422054690457596e-01,1.095642978856975880e+01,6.089456469678952155e-01,6.543895099812621075e-01,0.000000000000000000e+00,1.047959098031740055e+01,-1.375368049028864670e+00
5.957369643059005071e-01,9.633373352074031004e+00,6.687758523148422674e-01,2.923519074334059997e+00,0.000000000000000000e+00,2.345136840579930659e+00,2.549629965600404002e+00
1.563946840708462682e+00,1.023273943613873982e+01,5.613176905767141012e-01,1.042994385651112799e+00,1.000000000000000000e+00,2.287493020703225710e+01,-7.457981435078542276e-01
3.490436288431000844e-01,1.141350548392182418e+01,5.500284054338884232e-01,5.365896764033808886e+00,1.000000000000000000e+00,1.580244068832218396e+01,-8.287950709774119518e-02
6.773102516101310311e-01,1.073624642886221281e+01,6.129219070324430918e-01,2.122637019923835133e+00,1.000000000000000000e+00,1.075446613412106345e+01,-5.348399365794557214e-01
6.466055478692556147e-01,1.218090516378078014e+01,5.982032594065975761e-01,8.542542360477555219e-01,0.000000000000000000e+00,3.514737312364048449e+01,-6.862983976790179019e-01
7.899282554990321170e-01,1.066372475105179518e+01,6.093054320083958197e-01,1.173010251773471957e+00,0.000000000000000000e+00,2.387855582504852947e+01,-1.571998561642091063e+00
5.874748135087284329e-01,1.079771706428672928e+01,6.270343855522183540e-01,8.605078750238218666e-01,0.000000000000000000e+00,1.013828532882741484e+01,-4.258240336786150437e-01
1.580178652649166571e+00,1.041564326891176506e+01,6.061921232888783928e-01,2.101983965818014222e-01,0.000000000000000000e+00,8.740763286244886743e+00,-7.488762664852223194e-01
1.015951518871885728e+00,1.025405940401848603e+01,5.991192640160026839e-01,1.063331766889166752e-01,1.000000000000000000e+00,1.107951532057696120e+01,3.107763971513355372e-01
1.316117825693409182e+00,1.030708616530619004e+01,5.886962467109251307e-01,1.501067035103857694e-01,0.000000000000000000e+00,8.499882998698835124e+00,3.642383497127654919e-03
1.350730978661390580e+00,1.022968366600422740e+01,6.021796615993504354e-01,3.910398248657975806e+00,1.000000000000000000e+00,1.824163293513550599e+01,-2.532894948175690164e-01
5.537418655779487997e-01,9.890950132661938454e+00,5.012433198565114933e-01,6.704153108372432578e-03,0.000000000000000000e+00,1.137122134797844453e+01,1.739241317668784648e+00
1.283704011171695081e+00,1.050892930002898140e+01,5.966464346488967729e-01,2.800703054018042759e-01,1.000000000000000000e+00,7.341229588368369363e+00,-7.874596289256388104e-01
9.689406496595956986e-01,1.031373003296357638e+01,5.978658110529023739e-01,3.357623370112927108e-01,0.000000000000000000e+00,1.178916849673475475e+01,1.314042217269548174e-01
1.061658001899748571e+00,9.800029810431849953e+00,6.008991783983435031e-01,7.743231261627092632e-02,0.000000000000000000e+00,3.471444369988777368e+00,2.522900491451339544e+00
5.684779436157697541e-01,1.160265967532183851e+01,7.011012417197166613e-01,6.667387559659621488e+00,1.000000000000000000e+00,3.035450247968329052e+01,-1.834384100649844029e+00
1.685562710604435299e+00,1.044585650695652035e+01,5.874819075051158634e-01,2.123342597025718870e-01,1.000000000000000000e+00,1.944056994244585113e+01,-1.073431211875723434e+00
3.019874102312047892e-01,1.174470509481270675e+01,4.814373917826194615e-01,4.423524912643689300e-01,0.000000000000000000e+00,7.560349908702964861e+00,-9.102552024987541346e-01
1.101200755954482968e+00,1.104044848857868466e+01,5.996496764145986536e-01,5.453171344299655859e-02,0.000000000000000000e+00,2.415099107900296360e+01,-1.856707593122146616e+00
6.607990858916806820e-01,1.099368309868441251e+01,5.956224600618741372e-01,1.382588405309871371e+00,1.000000000000000000e+00,1.399666780838660429e+01,-1.033868969572847574e+00
9.956549430312949811e-01,1.103036914698056492e+01,5.997587225147994472e-01,3.950928052789993927e+00,0.000000000000000000e+00,3.518046576900187716e+01,-2.994979882546866090e+00
1.456151209099486143e+00,1.051483102204719167e+01,5.807433832732871171e-01,1.667554047672551165e-01,0.000000000000000000e+00,1.802981763392139669e+01,-1.199678050727506884e+00
1.201612576118722409e+00,1.013761229055502788e+01,5.855542373791566835e-01,8.728635794335126534e-04,0.000000000000000000e+00,9.370906941207369556e+00,7.855067216568127897e-01
4.656300969840415638e-01,9.877564670151670612e+00,5.783537319090872320e-01,1.524091379081642939e-01,1.000000000000000000e+00,6.050210254513265440e+00,1.955834348230018893e+00
7.189094502356135896e-01,9.323439653099343971e+00,6.030527757083201656e-01,1.153935641377391352e+00,1.000000000000000000e+00,5.912239983361479823e+00,3.767697104863108937e+00
1.155364375139304567e+00,1.034051889336694785e+01,5.977107786827842162e-01,4.902901911246605043e-02,0.000000000000000000e+00,1.297469421388265687e+01,-1.779623004487577154e-01
5.865285337322856396e-01,1.016621584760719621e+01,5.714151815277092039e-01,7.529045773735232316e-02,0.000000000000000000e+00,1.074138448011812486e+01,1.042549531018235776e+00
3.626864135499113240e-01,1.208712120129537659e+01,6.218110825469227443e-01,6.871778765250436960e-01,1.000000000000000000e+00,4.030241065180270965e+01,-8.034338691155545886e-02
4.133594294247448508e-01,1.167844284617480533e+01,5.354979455552184575e-01,1.610291615325215364e+00,1.000000000000000000e+00,1.744025983427027882e+01,-7.207344500420695965e-01
4.993706908921995979e-01,1.135397122069067777e+01,5.260393357787164215e-01,2.096260847455419518e-01,1.000000000000000000e+00,9.629889143939168505e+00,-1.099274538034155091e+00
1.064413666075659792e+00,1.064699437913707136e+01,5.960002296623596596e-01,3.931724805346878071e+00,0.000000000000000000e+00,2.422467059363786035e+01,-1.860020598578322248e+00
6.240641447526894536e-01,9.433941257384224954e+00,6.186264799860795582e-01,6.695101889015810936e-01,0.000000000000000000e+00,1.945028208840626505e+01,2.588035036739014583e+00
1.126848073959234808e+00,1.025414558265795328e+01,6.049702742335215655e-01,3.753353771260501404e-01,0.000000000000000000e+00,5.023753414529522843e+00,4.855384203047481972e-01
8.279920735118559971e-01,1.026837046492663852e+01,6.079222243368533896e-01,2.214526389783658122e-01,1.000000000000000000e+00,2.174347352225097652e+01,-5.770630935976044373e-01
1.337375456631531900e+00,1.034644222909156319e+01,6.332952718514868184e-01,3.263987693900760156e+00,0.000000000000000000e+00,1.548386444664832773e+01,-4.483072029360959387e-01
3.305017206293507925e-01,1.037574201402010310e+01,6.024854346281091066e-01,1.738117422427873704e+00,1.000000000000000000e+00,1.641419834992152005e+01,1.493021213317712759e+00
4.052823561481218029e-01,1.248042096367825238e+01,6.812410885576163366e-01,5.500634064696421910e-02,0.000000000000000000e+00,3.701481840755246822e+01,5.194116285777934383e-01
5.930324142668726983e-01,1.180079527465733591e+01,5.459398748564179282e-01,1.665474908051318259e+00,0.000000000000000000e+00,2.414985965290668801e+01,-1.416568860840811128e+00
1.538359107030075501e+00,1.041097684404487644e+01,5.828207970576996244e-01,1.618644833665125349e+00,0.000000000000000000e+00,1.530531647143622820e+01,-8.440938196640357383e-01
8.702962063001208337e-01,1.144879972624603148e+01,5.956370095271974474e-01,6.573841111729998854e-01,1.000000000000000000e+00,3.401383369035472981e+01,-2.229169122408758419e+00
6.689912995131735984e-01,1.092080463245473254e+01,6.408015885619782193e-01,1.177437348878227708e+00,1.000000000000000000e+00,1.963044619052056916e+01,-1.260737311685086848e+00
7.825350844444532994e-01,1.163067676391465710e+01,6.451823587272921268e-01,1.028307660800612533e+00,0.000000000000000000e+00,2.798821373533274226e+01,-1.820088414525907083e+00
8.132618260000018529e-01,1.110232996110237380e+01,6.141303235928675663e-01,9.265129675290204592e-01,1.000000000000000000e+00,9.286192670294699525e+00,-1.554713970551751201e+00
6.706706254647665233e-01,1.063176471927904565e+01,6.545977573484442757e-01,1.302552392707663431e+00,0.000000000000000000e+00,5.836321490542450086e+00,-1.681091357049962209e-01
5.617303440826508787e-01,1.140420618240603901e+01,6.015549267275702716e-01,1.164186589665415356e-01,0.000000000000000000e+00,1.923704089957885799e+01,-1.317978891056797330e+00
2.812100177965481396e-01,9.944094848429797295e+00,4.465100773369767295e-01,1.410874927122441447e+00,0.000000000000000000e+00,1.249040314714104838e+01,2.755700254835372398e+00
8.514861612128212798e-01,1.129511147644314306e+01,5.748614058105702140e-01,6.053141431495552283e-01,0.000000000000000000e+00,2.629905644810559195e+01,-2.025970397793293909e+00
1.491100127345369675e+00,1.072900178023862061e+01,5.759432520579758075e-01,4.966060401200634189e+00,0.000000000000000000e+00,3.765730848109539153e+01,-2.374177108842479900e+00
5.159212401923477520e-01,1.102172296033150900e+01,5.366967885881297473e-01,1.063513772862779927e+00,0.000000000000000000e+00,2.518238144933054201e+00,-8.022922899585929191e-01
9.252370772777833707e-01,1.034951178873371092e+01,6.150484625107307535e-01,8.246869092172905980e-01,0.000000000000000000e+00,1.394757370549731945e+01,-1.696714166619499309e-01
1.283901426713834448e+00,9.711859752831488279e+00,5.697520772034848635e-01,1.369150102118255330e-01,0.000000000000000000e+00,2.503260673316686535e+01,1.808409038251492795e+00
8.696802741472715592e-01,9.372670405668742433e+00,5.963193371626348549e-01,1.149157083270827329e+00,0.000000000000000000e+00,1.246568306702062934e+01,3.762657008409671988e+00
3.096230287984622076e-01,1.095460036327896347e+01,5.980268071089698267e-01,1.245553452834997216e-01,1.000000000000000000e+00,2.420091583562088644e+01,9.003769407379331735e-01
1.188747671965368236e+00,9.964369901680678154e+00,6.128972865501668421e-01,6.654006201997255676e-01,1.000000000000000000e+00,5.493644628537602159e+00,1.802386660613005676e+00
1.032821992928505628e+00,1.090865208660080121e+01,6.007817378770934358e-01,4.935685734075407338e-01,0.000000000000000000e+00,1.841014919443323450e+01,-1.648872012516731989e+00
7.893655851175697125e-01,1.071722572216915381e+01,6.029416940309744177e-01,1.519096738739722730e+00,0.000000000000000000e+00,1.183510270163140277e+01,-7.280102673197734742e-01
7.698452974498494195e-01,1.046300723995303805e+01,6.042079697261159010e-01,2.694572449485847510e-01,0.000000000000000000e+00,1.240985933041381628e+01,-1.022780419966364124e-01
1.554963192792723214e+00,1.094850188137882085e+01,5.924244212339192517e-01,3.283078500195180660e-01,1.000000000000000000e+00,3.259352153979780553e+01,-1.272487016315574648e-01
5.435314662741335123e-01,1.110507597361202770e+01,6.510386215719033975e-01,6.270533309439494871e-03,0.000000000000000000e+00,1.442380629122460789e+01,-8.952635274174625124e-01
7.445070403580207330e-01,1.129544268684729502e+01,5.689346685421341476e-01,3.541510989889529604e-03,0.000000000000000000e+00,2.000476973719623075e+01,-1.695626849877079456e+00
1.534707004568466315e+00,9.427074603842413580e+00,5.877340618934761007e-01,1.645420381485938943e+00,1.000000000000000000e+00,2.056678197964644994e+01,6.320290161008256469e+00
1.610768773703357359e+00,9.796052480933736817e+00,6.241955114076269684e-01,4.192486298798827477e-02,0.000000000000000000e+00,1.598977393786799261e+01,3.001308918825535077e+00
6.008177931980956954e-01,9.876255002215900802e+00,5.679559622068696134e-01,8.191021378006226872e-01,0.000000000000000000e+00,1.231051543800676029e+01,1.757999369350918384e+00
