X1,X2,X3,X4,X5,T,Y
1.210080727799559552e+00,9.390739259605320299e+00,6.132861907790529976e-01,1.462863969624575766e+00,1.000000000000000000e+00,4.997524050600503642e+00,4.951467744170641616e+00
4.068148212800477559e-01,1.229730180908034853e+01,7.244007142380227693e-01,5.656996685348325560e-02,1.000000000000000000e+00,2.252896962028428973e+01,-4.444541192470403135e-01
5.036284787586153833e-01,1.050061624807889160e+01,6.323520095429885357e-01,2.203827524706100383e-01,0.000000000000000000e+00,1.251010389938013390e+01,3.876004369512147663e-01
7.481663759947183578e-01,1.095698230599719736e+01,6.061821347438463015e-01,3.284377742112975174e+00,0.000000000000000000e+00,3.334716289464974892e+01,-2.932400554812973237e+00
3.017590471256608731e-01,1.090144767749601939e+01,7.990185893392961480e-01,7.990173509411767697e-03,0.000000000000000000e+00,1.604897997088461992e+01,8.923118559758889123e-01
7.746004682876320713e-01,1.092704392013331294e+01,6.001745057700941244e-01,2.498448082347423382e-01,1.000000000000000000e+00,1.410957602814474221e+01,-1.161742570317702228e+00
1.691607266597506154e+00,1.013154203672028508e+01,6.317184406331022295e-01,2.993667412881301920e-02,0.000000000000000000e+00,1.295360180420990837e+01,6.619649706301515835e-01
1.480693127083073879e+00,1.069611641728693030e+01,6.136642876521288814e-01,4.376847445295046768e-01,0.000000000000000000e+00,1.738465427729534696e+01,-1.438696021521709278e+00
1.727827894346251281e+00,1.024176066694705689e+01,5.427704816730518633e-01,7.449326973574420252e-02,0.000000000000000000e+00,1.800278682470268166e+01,-3.244901573969853903e-01
1.060037129981840964e+00,1.017669715991103452e+01,5.975846138621228043e-01,3.984103303649724759e-01,0.000000000000000000e+00,1.314025562710070894e+01,4.427872195074019634e-01
6.237331174462393824e-01,1.059628898846355582e+01,5.713460542005684983e-01,7.901227051602400797e-01,0.000000000000000000e+00,1.331398407566456754e+01,-1.150881331520682421e-01
1.869305368055498517e+00,1.057013505839522161e+01,6.141619759145044988e-01,7.280902063071623687e-01,0.000000000000000000e+00,2.414802355558975577e+01,-8.294702273743774779e-01
4.297770726307100220e-01,1.124746675170448995e+01,6.145176356860740929e-01,3.395309582637984769e-01,1.000000000000000000e+00,1.986768446355637252e+01,-5.370172930668132283e-01
1.098318248903050520e+00,9.657641627137113716e+00,6.012523031790252270e-01,3.902582922449088776e-01,1.000000000000000000e+00,1.830399432250143121e+01,2.384343143542429821e+00
7.727480583956773952e-01,1.005497484133351627e+01,6.188473001519138039e-01,2.361134004386640672e+00,0.000000000000000000e+00,2.778110875902709509e+01,-7.554495421828356649e-01
7.792253998378632085e-01,1.037331110375596666e+01,6.082756904953633414e-01,1.135365763684899054e-01,0.000000000000000000e+00,2.172266049114144337e+00,4.256189752981795471e-01
8.696500915630054340e-01,1.033313800494559409e+01,6.162802118052340683e-01,3.002624192951452553e+00,0.000000000000000000e+00,9.045615871348500647e+00,2.724677610108993675e-01
1.010744145574695718e+00,1.048271252877710324e+01,6.006148892089628877e-01,1.881111857999694603e+00,0.000000000000000000e+00,4.333025541808952497e+00,-2.506448374456946016e-01
3.676148448908545530e-01,1.150641838304300890e+01,5.546762466469015163e-01,7.771492372500173051e-02,1.000000000000000000e+00,4.530463590040271527e+01,-1.667583006233613219e+00
1.115341233453011727e+00,1.045885638742008794e+01,6.050404705936904826e-01,1.810897585209212179e+00,0.000000000000000000e+00,7.631647604568582821e+00,-3.370536630066283679e-01
6.169675903488698321e-01,9.607202006417114859e+00,6.672042282742082220e-01,1.334400572146342556e+00,1.000000000000000000e+00,1.246851719264164160e+01,2.484927404240450333e+00
1.151540327826734877e+00,1.035113630248813799e+01,6.007611592284723967e-01,1.333992020627607245e+00,0.000000000000000000e+00,1.307716854705204135e+01,-2.589649273646318361e-01
5.890430618388723394e-01,1.127150669068278432e+01,5.781983399032395443e-01,4.643783305485713608e-01,1.000000000000000000e+00,1.108790016033163894e+01,-1.205386247965384516e+00
5.732925006145784819e-01,1.090529606139832453e+01,5.350109454534084374e-01,3.796627894151546889e-02,0.000000000000000000e+00,1.094658047172419657e+01,-5.286018506715005616e-01
6.290283176445895519e-01,1.116393084090675458e+01,5.699417221299467595e-01,1.182306453355112641e+00,0.000000000000000000e+00,1.997607973852548824e+01,-1.392199573185803230e+00
4.183006417063184212e-01,1.094506268692401818e+01,6.254877852178687414e-01,2.909362622673949406e-01,0.000000000000000000e+00,1.030263717374091215e+01,-1.098425067142418526e-01
1.960222406535895301e-01,1.069369024500686649e+01,6.412510802446061975e-01,1.451851679012122975e+00,0.000000000000000000e+00,3.308867304543316834e+01,4.140531654501356407e+00
4.272194197989160891e-01,1.092226445497900578e+01,6.192796755544066611e-01,4.402089167207638432e-01,1.000000000000000000e+00,1.103404580015654268e+01,-3.579594404271005392e-02
4.414028676601842727e-01,9.415672557598233183e+00,6.015343983342054113e-01,5.202494862784814295e-02,0.000000000000000000e+00,1.077561738713993478e+01,3.250120190043339630e+00
7.351100514982491507e-01,1.092475789938978714e+01,5.993737434169148504e-01,7.835114401230129921e-01,0.000000000000000000e+00,1.291936018669060893e+01,-1.062256832372074244e+00
8.635891275078786400e-01,1.042089406514799599e+01,5.969601442381871070e-01,1.115847420936924225e-02,0.000000000000000000e+00,1.270312957696441458e+01,-1.603211803468427843e-01
7.054644098705624700e-01,1.061644881675935714e+01,6.115149855849194571e-01,6.170236022299620954e-02,1.000000000000000000e+00,2.469886207876277329e+00,-1.964648327920459070e-01
3.984521825736234146e-01,9.310775218184584645e+00,6.976170131887319270e-01,8.180516274508194741e+00,0.000000000000000000e+00,2.481353524620854856e+01,3.245364538867099302e+00
2.232912470857519871e-01,1.058716989989757806e+01,6.882847347329659193e-01,7.409771184719168846e-02,0.000000000000000000e+00,2.641622662498051355e+01,3.082835789221564315e+00
1.843605329041521634e-01,1.060441357871542678e+01,6.320083973285602896e-01,5.639952667646006557e-01,0.000000000000000000e+00,2.417354761256328288e+01,4.201011688310843262e+00
3.287361868107715468e-01,1.114447127091710499e+01,7.141310053810141500e-01,4.310682529978315802e-01,0.000000000000000000e+00,1.531649483464155459e+01,2.883767941191440198e-01
7.678582442204697767e-01,9.690728368952543192e+00,5.830235796504968926e-01,1.339765066732042875e+00,0.000000000000000000e+00,9.088238380037627628e-01,2.593248548228446637e+00
6.086330322544301064e-01,9.800038645658025516e+00,6.499024472168223321e-01,1.190747803431427554e-01,0.000000000000000000e+00,1.184782175461396392e+01,1.882965133601671726e+00
5.139720375492461413e-01,1.264771808355857630e+01,5.995876023225586993e-01,1.841791362885321914e-01,0.000000000000000000e+00,1.316958439215301269e+01,-1.828170743840250134e+00
1.647977605818170543e+00,1.029724551584043013e+01,6.161752044150846652e-01,1.115335683413352513e-01,0.000000000000000000e+00,9.636415830831069229e+00,-1.934218196998394868e-01
1.195923926855982256e+00,1.053954883635829098e+01,5.991645596454000522e-01,7.122320711234720880e-01,0.000000000000000000e+00,3.588898197074622765e+00,-7.628675493650145523e-01
1.187310215364930421e+00,9.422135019404414891e+00,6.122346128822495626e-01,1.115188960258815198e+00,0.000000000000000000e+00,1.044072361706422214e+01,4.661976384871774570e+00
6.907232705274664042e-01,1.041585648263102293e+01,5.429511809921906407e-01,1.085541245996921145e+00,0.000000000000000000e+00,9.974332414606662311e+00,2.714851796805731188e-01
9.505114845290000281e-01,1.072821673516174634e+01,5.992159337622604554e-01,1.760112774214670286e-02,1.000000000000000000e+00,6.873957991287922731e+00,-8.976163090350592899e-01
6.748372898358427907e-01,1.068565407627535890e+01,6.254559662557174216e-01,4.066813543503693396e+00,0.000000000000000000e+00,1.214763420203866495e+01,-4.034727513904553531e-01
1.005732936658678023e+00,1.116760353192146837e+01,6.005514696894075355e-01,1.000596906392533375e-01,0.000000000000000000e+00,1.359934025439412153e+01,-1.820818158340501869e+00
8.348972597090380532e-01,1.132509235730490893e+01,5.943566834497323592e-01,5.671197703411186009e-01,0.000000000000000000e+00,7.574513809687507759e+00,-2.087716319240056961e+00
5.513844936313975209e-01,1.132096610598498998e+01,5.915944794323308997e-01,4.242099928034812062e-01,0.000000000000000000e+00,3.491146557370989001e+01,-2.397219196633076255e+00
1.185421866065000440e+00,1.055402317776086107e+01,5.989886009762274144e-01,6.503963435758515488e-02,0.000000000000000000e+00,1.314840587986688725e+01,-9.055639464339223510e-01
1.001802170923545843e+00,1.089993035264135557e+01,6.000071702995130041e-01,4.430059517652336332e-04,1.000000000000000000e+00,3.605066764280821445e+01,-3.407528423318985311e+00
6.750396863962934146e-01,9.702912146584408148e+00,6.083448248104552647e-01,2.287483068671200548e-03,1.000000000000000000e+00,2.962184750200881922e+01,3.045606140187887556e-01
9.376179374512461084e-01,1.000713651874870713e+01,5.988443513269512408e-01,7.669819083269456550e-02,0.000000000000000000e+00,8.302697185004603853e+00,1.425857105866399799e+00
9.327043600045432648e-01,1.123459992848207278e+01,5.955545914764706072e-01,7.012144338251755094e-02,0.000000000000000000e+00,1.881371062954083584e+01,-1.804520135557284854e+00
8.774848468130664880e-01,9.738121335594536632e+00,6.128402810523163602e-01,3.494381968301537800e+00,1.000000000000000000e+00,1.819027117714282227e+01,1.661331731219571672e+00
7.772556821409766226e-01,9.159800233987928308e+00,6.004661260358689079e-01,2.000580988039482477e+00,0.000000000000000000e+00,1.183894936089753003e+01,4.436428025686765864e+00
7.091017231098745155e-01,1.201943415344073607e+01,5.693530029897547751e-01,3.691797596438040063e-01,0.000000000000000000e+00,4.480850941280294819e+01,-1.423740628508785244e+00
1.144530917259180436e+00,1.079977396684710023e+01,6.145358341174671502e-01,7.090733199171801449e-01,0.000000000000000000e+00,1.139285338450224749e+01,-1.451281757859893773e+00
4.012976627412437880e-01,1.089978074093165006e+01,5.985702416148024341e-01,5.885062341147855036e-02,0.000000000000000000e+00,2.616718124468015461e+01,-2.980990586081721516e-01
2.336455798019436148e-01,1.024201359310299431e+01,6.236567221098020530e-01,6.442397804355246560e-01,0.000000000000000000e+00,6.201544810812563924e+00,1.896800017109133041e+00
1.130901469976512530e+00,1.032546893572057023e+01,5.921484263771431555e-01,1.363254029907215725e-01,1.000000000000000000e+00,5.595817187827254457e+00,1.760276067468181660e-01
6.425017924417817383e-01,1.045669400565240004e+01,5.676254499042783230e-01,4.097676542497983854e-01,0.000000000000000000e+00,2.767931362502072545e+01,-1.317864987353721817e+00
8.828686476458579291e-01,1.090047297085856925e+01,5.975243837645273226e-01,2.624699384690106996e+00,0.000000000000000000e+00,1.171927174790486248e+01,-1.256709959599031645e+00
8.569799830341301439e-01,1.043768581575691456e+01,5.850381368324517606e-01,2.799837916501231039e-01,1.000000000000000000e+00,1.214487579414619134e+01,-1.333731388988870226e-01
5.052165548291697172e-01,1.021964150332564714e+01,6.486694645491388744e-01,2.373893282486837730e+00,0.000000000000000000e+00,1.079458365538869735e+01,1.005500931786015961e+00
6.287358806509796283e-01,1.130851213915225451e+01,6.927455071803730879e-01,1.459598574281306904e+00,0.000000000000000000e+00,2.631637458803516694e+01,-1.864039845217249303e+00
7.039701909855311524e-01,1.067178565974407611e+01,5.750580671210385741e-01,1.938375033202271114e+00,1.000000000000000000e+00,1.547564366392210644e+01,-6.524830157894433436e-01
4.136446618762468219e-01,1.185263086342095029e+01,6.805405365210973612e-01,2.423293995951899538e-01,1.000000000000000000e+00,3.704130349031263592e+01,-9.792896451574751859e-01
5.925550045317365955e-01,1.080268447610013638e+01,5.947223657934004315e-01,2.094597406734679090e+00,0.000000000000000000e+00,2.563522216113189955e+01,-1.414375250948231466e+00
1.013751300054222870e+00,1.040231259279580378e+01,6.008989187228064299e-01,1.628427480746818201e+00,0.000000000000000000e+00,3.515824046483932541e+00,9.145200905186084972e-02
7.581466752981039781e-01,1.084255012113324668e+01,6.102310229858524115e-01,1.762091216019691722e-02,0.000000000000000000e+00,1.376975421690071855e+01,-9.820658663054104842e-01
1.128979645351489536e+00,1.074858201885874109e+01,6.003550390211471743e-01,3.856390072512028144e-01,1.000000000000000000e+00,1.463998589235703029e+01,-1.415159186883281794e+00
3.942512119335374043e-01,1.164211187129993874e+01,6.727723378789878250e-01,4.173977434913091145e+00,0.000000000000000000e+00,3.165561760454950502e+01,-7.137927965875688896e-01
2.845904353129237729e-01,1.178183150218596964e+01,5.280008593770073588e-01,9.922212694804641853e-01,0.000000000000000000e+00,1.454251976145651959e+01,7.858673262240506441e-02
8.251305651103008065e-01,1.042769910932857691e+01,5.893875447338418061e-01,3.156017599776083093e-01,0.000000000000000000e+00,1.261828405468017955e+01,-8.408659573959095801e-02
5.051222571522979710e-01,1.018865107587071073e+01,5.767066262282651845e-01,2.730459491973431518e-01,0.000000000000000000e+00,1.446076230890819403e+01,1.008072520083749479e+00
8.131098053943771609e-01,1.134709353570755219e+01,6.169375516916983937e-01,3.757856937596282948e-02,0.000000000000000000e+00,2.586055812505138718e+01,-2.019697635272291514e+00
8.005530576894812622e-01,1.001928724520337610e+01,6.054110935587271314e-01,2.747895565652224814e+00,0.000000000000000000e+00,5.979995524630636439e+00,1.445526578859220646e+00
1.129645939895163709e+00,1.042813238804675358e+01,5.971718209712635339e-01,2.751976569113750437e-01,0.000000000000000000e+00,1.266138818518238374e+01,-4.220520373981696549e-01
9.081321124718176874e-01,1.115085168610931809e+01,5.980580437278031347e-01,4.874417678646278743e-03,0.000000000000000000e+00,4.144512094472013075e+01,-3.815055572079198321e+00
9.870654765946159648e-01,9.657447878470870606e+00,6.012383696091364582e-01,7.376447185830072029e-02,0.000000000000000000e+00,4.033264987685631908e+00,3.013738304038952709e+00
1.357744926355668902e+00,1.086134608502314336e+01,6.233095308907682375e-01,8.496535382573998244e-04,0.000000000000000000e+00,1.367734934469118713e+01,-1.708902960801994997e+00
6.982779690337628242e-01,1.031369448439839331e+01,6.047486853171704091e-01,7.742493975244809853e-03,0.000000000000000000e+00,1.396480651049033916e+01,2.759528742006617241e-01
7.609622868160230702e-01,1.013887870541255509e+01,5.710678326012217365e-01,1.748225152182815711e-01,0.000000000000000000e+00,9.941219857565148033e+00,9.427514187580225968e-01
9.764875243672637151e-01,1.072171010899858068e+01,5.989693956289096066e-01,1.348755680670179036e+00,0.000000000000000000e+00,1.528614354845500500e+01,-1.150000515838846216e+00
8.390539924798287030e-01,1.062440895939790408e+01,5.903451105984720559e-01,2.443956582127299049e-01,1.000000000000000000e+00,2.561013921456057574e+01,-1.760649455316873224e+00
1.054106586954062008e+00,1.117659042517396628e+01,6.024400488472783088e-01,1.210461740337392868e-03,0.000000000000000000e+00,3.586631999111897784e+01,-2.438453200619269179e+00
9.776739329715268267e-01,1.051776306496476465e+01,5.980834953752702798e-01,2.148186117340306900e-01,0.000000000000000000e+00,1.355622217004054342e+01,-5.878883409220179157e-01
5.567838073093865914e-01,1.129971236263168599e+01,6.086064483654533008e-01,5.743060296129477438e-01,1.000000000000000000e+00,3.649352599110087425e+01,-2.664550906696926624e+00
8.208127968854274092e-01,1.085039520640488320e+01,6.091462776189429107e-01,3.888823062237812822e-01,0.000000000000000000e+00,4.310969212502939740e+00,-1.043997845462534935e+00
6.143968739934027035e-01,1.155553508090840431e+01,5.803432583704909442e-01,2.511395814377519020e+00,0.000000000000000000e+00,2.238734676911848709e+01,-1.559938343072102107e+00
5.415996100113013023e-01,1.025986659659616684e+01,6.415593433421220571e-01,2.175680009842677343e-02,0.000000000000000000e+00,8.789538788491453758e+00,8.854873983191536846e-01
7.125751829285504879e-01,1.071988751905058734e+01,5.847480361271829574e-01,7.724571351270228536e-01,0.000000000000000000e+00,4.347523933972992971e+00,-4.353665423731351569e-01
1.221264974751632426e+00,1.017633028363650105e+01,6.083595702415691697e-01,2.553571389950394899e+00,1.000000000000000000e+00,5.614956979076302090e+00,7.777720031523019939e-01
1.343524403297657432e+00,1.014019938103366947e+01,5.983087894395020534e-01,8.935186779270611057e-02,1.000000000000000000e+00,8.954865232739640746e+00,8.283629371833149957e-01
7.377303827031878036e-01,1.162309196760807950e+01,5.739878142014410711e-01,1.561796678358610801e+00,0.000000000000000000e+00,2.690417902598510835e+01,-1.764311732381647735e+00
7.764959983875184824e-01,1.055683499705741646e+01,6.255567176495364645e-01,5.308654154649604662e-01,1.000000000000000000e+00,2.993648030182402664e+01,-2.212159605869838508e+00
2.564435835753219317e-01,1.160952279118691877e+01,7.040705467366452641e-01,1.778192263607408785e+00,0.000000000000000000e+00,3.681221296298621581e+01,1.702600281681380334e+00
6.694052787202801058e-01,1.068126051320215808e+01,5.843583526646816129e-01,1.426912795763760178e+00,1.000000000000000000e+00,4.606311755643739403e+00,-3.035504119697750025e-01
1.288710472814081687e+00,9.962562491423760491e+00,5.938082384372795897e-01,1.199824957441825574e-01,0.000000000000000000e+00,7.408203556788722111e+00,1.757095337253020695e+00
4.927742435609995808e-01,1.089603635200885989e+01,5.229277564468164385e-01,4.242048041622099031e-01,0.000000000000000000e+00,1.955306546822789215e+01,-4.808119516314366959e-01
4.455066615307333722e-01,1.132676461693060865e+01,6.093660566177410143e-01,6.184908506804173145e-01,1.000000000000000000e+00,1.605411165814363983e+01,-6.946417793060407631e-01
7.107065454082062139e-01,9.965067998493324808e+00,6.271371224146889967e-01,2.413096796727448243e-02,1.000000000000000000e+00,1.011801261387976680e+01,1.477289682420247274e+00
1.361827735378634996e+00,1.035690338600062432e+01,5.879172629973741238e-01,1.396658906827998314e-01,1.000000000000000000e+00,1.288404149362643025e+01,-3.908346095644307794e-01
6.160606436783857554e-01,1.152807408003937262e+01,5.243902031969776001e-01,3.566366783512968097e-01,0.000000000000000000e+00,2.897993934466013854e+01,-1.816881871723964537e+00
2.142952829987232466e+00,1.013857745488870243e+01,6.528352138017072814e-01,6.883960894305397697e-04,0.000000000000000000e+00,3.584421957028653516e+00,5.839931893568320875e-01
7.698739855869688453e-01,9.989139325350063103e+00,5.843814334162368285e-01,3.075800031488266223e-02,0.000000000000000000e+00,1.345794233518057936e+00,1.644120462329951016e+00
1.663085214028645842e+00,1.003078772245858197e+01,6.161952030702074756e-01,1.002017252769587113e-01,0.000000000000000000e+00,9.344418521044000059e+00,1.517076728371019367e+00
4.872474690731532498e-01,1.137343745567750375e+01,5.511950134153430492e-01,1.372946754851456896e+00,1.000000000000000000e+00,2.459230826113029522e+01,-1.126191107600374330e+00
5.080369939722613193e-01,1.064200994901110953e+01,5.004172079625462954e-01,3.210282940460915224e+00,0.000000000000000000e+00,4.654162933767656440e+00,1.129386559610092017e-01
9.770784720983497484e-01,1.049386465267871316e+01,5.972540550164034956e-01,1.065115758406611102e+00,1.000000000000000000e+00,1.850760389769608238e+01,-9.037304951365348060e-01
6.924641499671067013e-01,1.017537227118509513e+01,6.124538869220529369e-01,2.106100971771996122e-01,1.000000000000000000e+00,1.119966950209859036e+01,8.130369896651292727e-01
5.351497390395779652e-01,1.152319430873111905e+01,6.362879683922160190e-01,2.774126311168866876e-01,0.000000000000000000e+00,3.097613978276586622e+01,-1.735340042181305442e+00
5.146878503515857073e-01,1.022936759942991714e+01,6.867057570101716690e-01,1.258044677737861772e+00,0.000000000000000000e+00,7.116663638457422891e+00,1.023335178965226966e+00
1.696038009689212256e+00,1.045757605677884072e+01,6.465166268204055600e-01,2.865940093037256386e-01,0.000000000000000000e+00,1.992663886360449155e+01,-1.056207088502631342e+00
1.205635718807970491e+00,1.025775716451570752e+01,6.049978163852719470e-01,5.442578773721975516e-01,1.000000000000000000e+00,2.283246129885320386e+01,-8.134454818129799314e-01
8.941639701098215154e-01,1.134746262244247461e+01,5.873392110616574291e-01,1.306296781248210470e+00,0.000000000000000000e+00,1.576210217091192689e+01,-1.810547109112709441e+00
1.265684806268708718e+00,1.011719965492090800e+01,5.971254320401501170e-01,5.679886770525541251e-02,0.000000000000000000e+00,3.568891876540126074e+00,1.093797911947853585e+00
5.539472013070437795e-01,1.043530329642016419e+01,6.514085548223259581e-01,1.302416523775916213e+00,0.000000000000000000e+00,1.863771037122604213e+01,-6.120553443084780602e-03
1.374447723361099438e+00,1.054973679932815500e+01,6.092825151800652650e-01,2.611557141605978849e+00,0.000000000000000000e+00,2.997778368669622040e+01,-2.248686407956712596e+00
9.912123864012301055e-01,1.099050456775483298e+01,5.995945897626293597e-01,1.397200725893052720e-01,0.000000000000000000e+00,9.869050557593141093e+00,-1.630235973449045472e+00
4.629528771811033949e-01,1.064639833484766918e+01,6.897895489940271130e-01,5.706101882010010673e-01,1.000000000000000000e+00,2.199680983872633888e+01,-1.958407879560492837e-01
1.062557987416698824e+00,1.005583354638149984e+01,6.025797815034839022e-01,3.199908503181164154e-01,0.000000000000000000e+00,1.033236082681646462e+00,1.446627088860450439e+00
4.658996915513465287e-01,1.058424702886811097e+01,7.181976155836355957e-01,5.189819836355205607e-03,0.000000000000000000e+00,3.343663565990600972e+01,-1.358412397151264717e+00
8.082111957579507511e-01,1.111358161607661899e+01,6.014497309700201910e-01,3.058732737354403763e+00,1.000000000000000000e+00,3.057780098590815854e+01,-2.562790618055980296e+00
1.727718243604801529e+00,1.024131610346966070e+01,6.063829331187119420e-01,2.934875297475748046e-01,0.000000000000000000e+00,2.182142848952815228e+01,-5.994541199071017346e-01
8.748827950919491059e-01,1.037764414614845343e+01,5.940384515153132039e-01,1.110461657887481246e-01,1.000000000000000000e+00,1.238190488117290755e+01,9.200323663438951180e-03
8.599546626052666509e-01,1.077101864613486626e+01,6.007296779295915323e-01,3.012646326136307007e+00,1.000000000000000000e+00,1.349830631225607114e+01,-1.042775952444784382e+00
1.401252864198543113e+00,1.022789806213742736e+01,6.332176775285567327e-01,1.062054689521872541e+00,1.000000000000000000e+00,2.194838624112251324e+01,-6.377218979960642686e-01
9.310789965311712102e-01,9.930761524887646630e+00,5.999544946269890211e-01,1.176206009438695264e-02,0.000000000000000000e+00,1.287375575486738644e+00,1.892404662695772455e+00
3.569918157070847697e-01,1.167869480383780534e+01,5.813446959549480875e-01,2.989821992867763498e-02,0.000000000000000000e+00,9.210263319201624554e+00,-9.423929657004019855e-01
7.617058788254995605e-01,1.199246645065832695e+01,6.092191108780011799e-01,1.227517422046789264e+00,0.000000000000000000e+00,1.137158660963756951e+01,-2.358801153108708082e+00
6.815444467766705872e-01,1.066333404090933001e+01,6.278194393095043457e-01,2.135900101147348573e-01,0.000000000000000000e+00,1.582598342382899759e+01,-6.290506606566591552e-01
5.418892803566067728e-01,1.060059775512159952e+01,6.577848711647822366e-01,5.256098599056865384e-01,1.000000000000000000e+00,3.556107367328010582e+01,-2.309237721919202624e+00
7.222342696905333925e-01,1.131276195454194067e+01,6.158440664955654453e-01,2.984162721699211152e-01,0.000000000000000000e+00,1.988296881708113872e+01,-1.697112924353770147e+00
8.853879462073133144e-01,1.103661111937385364e+01,6.038904255637140839e-01,4.344631902356748121e-01,1.000000000000000000e+00,2.181271252192796695e+01,-1.849650819241728694e+00
6.532820337078102391e-01,1.128439965605295470e+01,6.062591632682915455e-01,4.996742039528073720e-02,0.000000000000000000e+00,2.044236088070444524e+01,-1.564331461437146853e+00
5.068855844356653373e-01,1.157931115392289279e+01,6.080809276692566989e-01,2.285093222367739596e+00,0.000000000000000000e+00,2.118691288291898545e+01,-1.201522240969996158e+00
6.436862572628573309e-01,1.056710876870032045e+01,6.086259710098067544e-01,3.939176130672829568e-01,1.000000000000000000e+00,1.928174370397562498e+01,-6.047965653180671364e-01
5.936751789562452197e-01,1.137598963061706492e+01,6.134584766851828297e-01,1.532555812644811333e-01,1.000000000000000000e+00,1.499962034527593602e+01,-1.381964633260746700e+00
9.522854981879198544e-01,1.075050787899701099e+01,5.981388114279886370e-01,9.728699419324995934e-02,0.000000000000000000e+00,1.649982056630024019e+01,-1.294073568466058033e+00
5.893303091882827749e-01,9.696603791118871385e+00,5.638994735490260313e-01,1.008731358614354673e-01,0.000000000000000000e+00,1.263884341922685906e+01,2.261195463257117400e+00
1.059276078500788865e+00,1.069891142663699490e+01,5.995357886353409604e-01,3.614290617797464300e-01,0.000000000000000000e+00,7.976793743494358324e+00,-1.039655906137748831e+00
7.449765822181251274e-01,1.019707701830958158e+01,5.660105870788190163e-01,3.786941359348375835e-01,1.000000000000000000e+00,1.260530146503450233e+01,6.388244065111275960e-01
1.288763763052376943e+00,1.058755248610911792e+01,5.916758241594273215e-01,1.253393797688133748e-01,1.000000000000000000e+00,1.479377043028419436e+01,-1.172599400729883667e+00
8.588023711790432335e-01,9.349155452110975872e+00,6.059497488309886215e-01,9.855273822467895337e-03,0.000000000000000000e+00,1.693750368236008086e+01,3.504099232220487359e+00
1.619232289177810591e+00,9.929728548903840490e+00,5.831086879148302815e-01,2.098268644242348380e+00,0.000000000000000000e+00,5.524721312140840723e+00,2.318883968609912749e+00
3.303913912026194555e-01,1.125726049327421485e+01,5.571160671230880324e-01,5.801016714584563694e-01,1.000000000000000000e+00,2.393607796392886300e+01,3.534276708895632280e-01
4.289548330252214714e-01,1.092218499538062204e+01,5.799152610655764484e-01,1.490864872658693052e+00,1.000000000000000000e+00,8.218804432607457855e+00,-1.220804801684303026e-01
8.818662446442929737e-01,1.015344710196072953e+01,5.906818147229322413e-01,5.661239408067200163e-01,1.000000000000000000e+00,1.224224460423961069e+01,6.650611020408746521e-01
1.306219744410182404e+00,1.048021611091917471e+01,6.183612805009505164e-01,1.050315761805637599e-02,0.000000000000000000e+00,1.128440422421828515e+01,-7.325391187447297670e-01
1.323731700457264404e+00,1.028216208986055591e+01,5.953230498172236151e-01,4.760447159993228539e-01,1.000000000000000000e+00,9.311926299053963518e+00,9.107047682957000734e-02
6.494998303829488950e-01,1.067578220150563872e+01,5.987824693957826128e-01,5.610990920648313285e-01,0.000000000000000000e+00,1.456687052377993474e+01,-4.860571847516530486e-01
1.436915620524384263e+00,1.034040897024884664e+01,6.102227744746525628e-01,5.723446120999519771e+00,0.000000000000000000e+00,1.514657693028715002e+01,-5.185185533442366879e-01
1.383399609847290712e+00,1.021259486106063186e+01,6.168257451094728561e-01,2.601546332655861882e-01,0.000000000000000000e+00,9.672699874334192316e+00,3.991389249199966960e-01
1.836617390829704544e+00,1.035625598125255742e+01,6.341142979272759161e-01,1.323860236121867928e-01,0.000000000000000000e+00,1.532596329973702964e+01,-6.921600039852965347e-01
7.968014580532337687e-01,1.047674323887813763e+01,6.117190861659455026e-01,3.156862494431774468e+00,1.000000000000000000e+00,1.954322168359836098e+01,-7.568390612674309459e-01
9.083744525095320821e-01,1.083413337510169150e+01,6.100587297483134330e-01,1.933031987244357763e+00,0.000000000000000000e+00,1.159037312908619555e+01,-1.207704304211156154e+00
8.466323855516011410e-01,1.110659905390852309e+01,6.118125021113630657e-01,3.081815184282717945e-01,1.000000000000000000e+00,1.008305554042104291e+01,-1.641111238098656777e+00
5.945768704873932720e-01,9.679781551855615618e+00,6.162337633031444994e-01,3.009025994989534603e+00,0.000000000000000000e+00,5.435829967460476198e+00,2.451951951174138777e+00
2.918635708244722293e-01,1.004373820707865939e+01,5.130564183535045730e-01,2.979600833669735049e+00,1.000000000000000000e+00,2.404330537972377613e+01,2.578238380570160082e+00
8.515136137344945233e-01,1.137120323973180192e+01,6.016823626709768558e-01,4.699995756348975678e-02,1.000000000000000000e+00,2.889331396152107345e+01,-2.151532792199439381e+00
1.355966941143378790e+00,1.023402056738146193e+01,6.002235472843366892e-01,7.607860959946526058e-02,0.000000000000000000e+00,1.418565745094825736e+01,4.832997164890327768e-02
4.627326668234821860e-01,9.155545254033679470e+00,6.172391205095966171e-01,1.821804277592935228e-01,0.000000000000000000e+00,2.308520867939019894e+01,3.559574937003476602e+00
6.437598885789826975e-01,1.061475515170822703e+01,5.289346124771301394e-01,2.878428780512895635e+00,0.000000000000000000e+00,1.976809189627401153e+01,-7.009752747826374364e-01
1.397561698545239484e+00,1.014709790906169751e+01,6.068890642626763032e-01,2.591057562942237436e+00,0.000000000000000000e+00,2.565530838454988416e+00,8.745675322566591747e-01
