X1,X2,X3,X4,X5,T,Y
1.777935698587702174e+00,1.016951602087465822e+01,5.831228464811176737e-01,8.404603850994267766e-01,0.000000000000000000e+00,6.636379600428762515e+00,5.490175000116004345e-01
1.077927988782360513e+00,1.028291028099454252e+01,6.062578560888134405e-01,1.083255199080423864e-01,0.000000000000000000e+00,7.823340249669421098e+00,3.423606767015882624e-01
7.196937892464413400e-01,1.058300744612609456e+01,6.158533545849832480e-01,5.323703288280112744e-01,0.000000000000000000e+00,6.842708006276263077e+00,-1.612813146047522017e-01
8.696999202152543296e-01,1.112560985890301701e+01,6.114344321693375717e-01,3.211762402425984764e+00,0.000000000000000000e+00,1.344015650704824694e+01,-1.660085659250852386e+00
1.090936144836908372e+00,1.126657095605263592e+01,6.095208497560650196e-01,2.083598582721653270e-02,0.000000000000000000e+00,1.092744147313002578e+01,-2.202312269655967825e+00
4.572876759362853871e-01,1.034632217409257038e+01,5.475145379104521259e-01,4.122839119448910239e+00,1.000000000000000000e+00,1.490416532319456877e+01,8.177038085732774020e-01
4.629974521757131423e-01,1.323278633945145799e+01,6.173871728956690230e-01,5.290786429307955174e+00,0.000000000000000000e+00,4.818717925838836891e+01,4.405267797149391207e+00
6.752994781629330090e-01,9.633836920292973005e+00,6.004129259282068309e-01,4.937561885545299449e-03,0.000000000000000000e+00,1.291679662243629423e+01,2.413415845912322055e+00
1.510562595027038935e+00,1.025277439206099928e+01,5.742631391865815615e-01,1.352404133419152776e+00,0.000000000000000000e+00,9.028521354863286774e+00,1.333793165655332014e-01
4.158656923201501932e-01,1.017006872825491115e+01,6.101949737840106636e-01,1.396880352563251992e-01,0.000000000000000000e+00,6.804882626899793507e+00,1.377705652182596552e+00
4.548845806910062350e-01,1.030504226144820912e+01,5.826102472466226923e-01,1.936641201828525260e-03,0.000000000000000000e+00,1.708833529480671842e+01,8.244330817125846700e-01
1.032413143275826117e+00,1.057419099351890424e+01,5.929947212916544252e-01,4.012494578732095363e+00,0.000000000000000000e+00,7.874052918493240405e+00,-6.774961457876055304e-01
5.424055121492875609e-01,1.174029275168556197e+01,5.553513663623030894e-01,3.779159276144426760e-02,0.000000000000000000e+00,3.713782567355803366e+01,-2.007056560225068065e+00
1.038776019178296650e+00,1.048883504044620096e+01,5.994981994341651577e-01,3.717135874748315194e-01,0.000000000000000000e+00,4.408596674868923593e+00,-2.776507704681792643e-01
1.054513154786366647e+00,1.084641610813226542e+01,5.992725575055092291e-01,2.435401238548328129e-01,0.000000000000000000e+00,1.695631698128363141e+01,-1.560372730990837287e+00
2.992575410139039493e-01,1.086973402931861798e+01,5.984615632509132643e-01,1.998300354322479488e-01,1.000000000000000000e+00,2.992629168482589108e+01,9.406408363150825513e-01
9.421596422417941596e-01,1.011785650316562624e+01,6.016273354648553617e-01,3.116029527274212008e+00,0.000000000000000000e+00,1.085669944781078478e+01,8.625869818570999215e-01
3.757093474214002748e-01,1.302325102620605080e+01,5.378017739157200383e-01,3.844083309654099945e-01,0.000000000000000000e+00,2.283578207675255456e+01,7.575298350416798110e-01
1.329215121477477668e+00,1.111502946629462407e+01,6.212699013434865858e-01,1.784951676149496125e+00,0.000000000000000000e+00,1.919573144685347188e+01,-1.350915763647505985e+00
4.974347891176578718e-01,9.246116926888907628e+00,6.432788772715192227e-01,1.016256935574565423e+00,0.000000000000000000e+00,2.141601410915189518e+01,3.231982109237807599e+00
3.025259135806063759e-01,1.186014817862290549e+01,5.509042179937262418e-01,1.427048874848589610e-01,0.000000000000000000e+00,3.448425583773830994e+01,8.215846541058948738e-01
7.099054177007108057e-01,1.025817867962859253e+01,5.992958515740895997e-01,2.202105027610125332e-01,0.000000000000000000e+00,9.082923469810229022e+00,6.539914218447004934e-01
9.526961005201991517e-01,1.000990088064963857e+01,5.955847391534132562e-01,8.802442180085755241e-02,1.000000000000000000e+00,3.787444859940507946e+00,1.587259520165209548e+00
1.044445016857863395e+00,1.062173556477075564e+01,5.988970108909371648e-01,1.464078694475852982e-01,0.000000000000000000e+00,4.825239890435530477e+00,-7.707333172381771735e-01
1.078841501150198834e+00,9.996097497450532998e+00,6.031597503707932795e-01,5.307570476454731567e-01,0.000000000000000000e+00,6.756841162152917857e-01,1.665090185795744526e+00
8.165461154882046602e-01,1.070813997268552598e+01,5.721223439701963454e-01,4.429279079397948626e-01,1.000000000000000000e+00,1.363806386384845304e+01,-7.889957479539058127e-01
9.136845696945528061e-01,1.110085664719527543e+01,6.104638556913352110e-01,3.642971690023238285e+00,0.000000000000000000e+00,1.414258420905347435e+01,-1.719551332737177640e+00
6.416274144786886513e-01,1.053816303218014916e+01,6.165467031557977373e-01,3.622329633221212042e+00,0.000000000000000000e+00,1.009133825036128584e+01,1.816114692754649748e-02
4.150659520065067554e-01,1.105680003285158364e+01,6.386027018073426875e-01,7.621286817122530088e-01,0.000000000000000000e+00,2.174503991334167097e+01,-3.335295654743559712e-01
7.394757990996095876e-01,1.021278246057025640e+01,5.964635215361321352e-01,1.329623500362859811e+00,1.000000000000000000e+00,1.302744540569920417e+01,5.584911245920650691e-01
1.497317586280913826e+00,1.024408496274177516e+01,5.983100374209319172e-01,1.220959183685571769e+00,1.000000000000000000e+00,2.529189679519765832e+01,-1.064313657939018443e+00
1.097670055704050185e+00,1.067588424252691759e+01,6.016948637238991315e-01,2.758884317692862798e+00,1.000000000000000000e+00,7.465508518657016701e+00,-1.053234161111870737e+00
1.096309276796380461e+00,1.101739391900026455e+01,5.978996015714062029e-01,1.893694635695920489e-02,0.000000000000000000e+00,1.596042717539783240e+01,-1.779275857578464626e+00
7.503422817442637616e-01,1.125383639795112423e+01,5.970462253399866359e-01,1.257570317077383537e+00,1.000000000000000000e+00,2.905742919650075962e+01,-2.315780141190349806e+00
6.572643406992696447e-01,1.078444269868799310e+01,6.058845210916599111e-01,3.056356608828015298e-01,0.000000000000000000e+00,2.378714204083905415e+01,-1.400638275704140234e+00
5.739412349953306736e-01,1.168015288977948529e+01,6.378153452949163471e-01,2.029001673714086462e-01,1.000000000000000000e+00,2.736844687057824288e+01,-1.557586226439025223e+00
1.027749454857239897e+00,1.135123970015250805e+01,6.005880658173574638e-01,8.013016432242911144e-03,0.000000000000000000e+00,1.917569834061442435e+01,-1.716021746744589738e+00
7.510801886884752587e-01,1.077479194126314077e+01,5.786295451552444513e-01,4.476147587079395973e-01,0.000000000000000000e+00,5.668807931007499690e+00,-6.453882451430967837e-01
7.110191961569788388e-01,9.937750918654566945e+00,5.745289091228730216e-01,7.320746548718841673e-01,0.000000000000000000e+00,4.999125164023670465e+00,1.780853549805324620e+00
9.064503891331272545e-01,1.068124753957409823e+01,6.011542630847892532e-01,6.828041766066720308e-01,0.000000000000000000e+00,2.678423601304744039e+01,-2.126168643952576431e+00
6.788399485510340226e-01,1.029582717384746360e+01,6.092493627496341491e-01,2.442699893096116792e+00,0.000000000000000000e+00,1.615831418842502742e+01,1.671562417079073271e-01
7.240193788837316902e-01,1.124637013757218007e+01,6.216770781147054059e-01,7.931227551973620837e-01,1.000000000000000000e+00,2.586519423813265917e+01,-2.022723291306540716e+00
1.751347125361905954e+00,9.928192683310122391e+00,6.185657139193739829e-01,3.222633088266920603e-03,0.000000000000000000e+00,1.053140315461224219e+01,2.344957933223116964e+00
1.315350436132523670e+00,1.039690135279967187e+01,6.199656536477724522e-01,9.664621909406954092e-01,1.000000000000000000e+00,3.340829839241446564e+01,-2.753286543858104451e+00
5.922238959208038223e-01,1.089264886945020372e+01,6.041487785624778395e-01,1.261958320541328504e+00,1.000000000000000000e+00,1.426272662571898486e+01,-6.866095287367258715e-01
3.925548088115999312e-01,1.076824436220801218e+01,6.061737842862067183e-01,1.466504760312989930e+00,0.000000000000000000e+00,1.438246368096095473e+01,4.032344003279276223e-01
8.428613530524863284e-01,1.133914463943275486e+01,6.000104556066936379e-01,3.681333083814691907e-03,0.000000000000000000e+00,8.947111148314572660e+00,-2.057797445309549111e+00
4.856284878380419667e-01,1.183468432654384728e+01,5.807512171221151931e-01,2.170957415282989356e+00,0.000000000000000000e+00,2.478704380122861650e+01,-1.059987482677371640e+00
9.651396684335719067e-01,1.014159389407630307e+01,5.961341939244245713e-01,4.296426361628045000e-04,0.000000000000000000e+00,2.190855970688787124e+00,1.121227527522799639e+00
4.016573885715382652e-01,1.079309609060341835e+01,6.048119534602754976e-01,2.595398982507933217e-01,0.000000000000000000e+00,1.099983923078942993e+01,2.742107369145638796e-01
1.261694732851286416e+00,1.049469389889196513e+01,6.112905308658728165e-01,1.004271338228483801e+00,1.000000000000000000e+00,3.141061170843930128e+01,-2.558095988937826082e+00
1.015334325130622162e+00,1.136707797950526988e+01,6.008924010632494817e-01,1.161898794016298503e-01,0.000000000000000000e+00,1.906255149255587966e+01,-1.740659501700960732e+00
4.517438067654447886e-01,1.044205913075663084e+01,6.985263169692222940e-01,4.443785105525049350e-01,0.000000000000000000e+00,1.077475938946094303e+01,7.061752832161968252e-01
4.887033811787375726e-01,1.145907671457906929e+01,6.569207804424097574e-01,2.800536545236635533e+00,0.000000000000000000e+00,1.823141524253072632e+01,-1.006621474123956084e+00
3.681996188436955086e-01,1.032336726436023433e+01,5.968182001385508029e-01,1.671215126134034223e+00,0.000000000000000000e+00,1.976750997870770377e+01,1.267440090226270133e+00
1.956606232093741626e+00,1.031691229770655482e+01,7.509762565363055087e-01,1.494780704004144934e-03,1.000000000000000000e+00,2.395264431169909614e+01,-7.707033089462972386e-01
6.640956691053372385e-01,1.175748685987027997e+01,5.813040242634802679e-01,1.552101647860928191e+00,0.000000000000000000e+00,1.571639423857097384e+01,-1.723827673599939381e+00
1.927078898324511735e+00,9.865070934900577626e+00,4.693712196265906744e-01,1.405887270240566256e+00,0.000000000000000000e+00,2.678778352286920850e+01,2.044839820863609159e+00
2.494019632656367946e-01,1.274909549313118795e+01,6.982321360348019423e-01,3.722431669651863562e+00,1.000000000000000000e+00,2.875043916079694739e+01,2.825845031496569515e+00
1.310887058007214279e+00,1.070043596093534077e+01,5.779794834353988442e-01,1.228491544916354039e+00,0.000000000000000000e+00,1.469962939813654401e+01,-1.451309677098681972e+00
6.036123321171423806e-01,1.068441514036370776e+01,6.608952786760733389e-01,2.508407536473985511e-01,0.000000000000000000e+00,1.656881015578903771e+01,-5.003552628237946109e-01
8.674289222514514064e-01,1.101765591051754534e+01,6.078559463183663691e-01,8.665010009161600024e-01,1.000000000000000000e+00,2.969410946691620623e+01,-2.509741616476577342e+00
7.780865516515889091e-01,9.844322150755159484e+00,6.031744461802749369e-01,1.665376406478093207e-01,1.000000000000000000e+00,1.552137202037121000e+01,1.473874291792600655e+00
2.632497289428255005e-01,1.073550689584796203e+01,6.954062215634209121e-01,2.380231726457455177e-01,0.000000000000000000e+00,3.471742782960416918e+01,1.662102410093019733e+00
1.441575908009892493e-01,1.016386612211289631e+01,4.133837651383870937e-01,4.556174272101519776e-03,0.000000000000000000e+00,3.106789952709709368e+01,7.610459886773013771e+00
5.375294912841147577e-01,1.150049573920734680e+01,5.645640373863671790e-01,2.438023834751648966e+00,1.000000000000000000e+00,1.484939842830608292e+01,-1.255623068796843489e+00
8.567773287645903402e-01,1.145456710448880777e+01,6.173604575632162250e-01,5.711837697382442514e-01,0.000000000000000000e+00,2.402034318100738375e+01,-1.820273572265926232e+00
6.431799431187934513e-01,1.033806389674320059e+01,5.517505046381939726e-01,1.720347974861249993e-03,1.000000000000000000e+00,2.014731078755810856e+01,-1.833080463984379793e-01
8.523891777954168969e-01,1.109546256947983700e+01,6.010388550226950510e-01,1.144411020577238737e-02,0.000000000000000000e+00,1.526765609629772058e+01,-1.595340751317795513e+00
8.109718369534382187e-01,1.075938801503013842e+01,6.077209854877716477e-01,1.281474682995190406e+00,0.000000000000000000e+00,1.050726340998848052e+01,-8.217630878759111246e-01
1.088438493382830830e+00,1.037152014139382494e+01,5.994406027308510909e-01,4.306509917896083728e+00,0.000000000000000000e+00,5.578976794979492837e+00,5.464680477792879798e-02
1.026927519186580984e+00,1.151395156181753165e+01,6.014662347041875856e-01,1.373671686782228951e+00,0.000000000000000000e+00,2.255989060248251832e+01,-1.364542917533589694e+00
1.517565139818557896e+00,1.010496218550784597e+01,5.705692570522796769e-01,5.674369459310535380e-01,0.000000000000000000e+00,4.736335507135779110e+00,1.035860331977420890e+00
1.844823065587096300e+00,1.017074431196673423e+01,6.427831922758353578e-01,1.138891520014033085e-02,0.000000000000000000e+00,8.103849948470237763e+00,5.017249172441841099e-01
7.775967591791208555e-01,1.045740494327304226e+01,5.700013558795463675e-01,6.311650534073828256e-01,1.000000000000000000e+00,5.418478869897979777e+00,1.471285439154221830e-01
7.583681127507480024e-01,1.089693472769767268e+01,5.771285210448547920e-01,5.725184164034722301e-01,0.000000000000000000e+00,3.043741668829054703e+01,-2.487646351589513305e+00
8.176190421745300752e-01,9.869762128007614876e+00,6.259903164536639864e-01,8.919358383843792870e-01,0.000000000000000000e+00,5.763660946848314204e+00,1.873695225530283892e+00
3.936885353492990403e-01,1.130803364316747661e+01,6.093575557853280200e-01,4.280921495816101263e+00,1.000000000000000000e+00,4.541198235715145870e+01,-2.412154443201198539e+00
4.303200814439096522e-01,8.588532866836079194e+00,6.832144043371002340e-01,1.560195697660285707e-01,0.000000000000000000e+00,1.691435198882286883e+01,5.983398268538365983e+00
6.996480034263325987e-01,1.035060147869903524e+01,5.939028985348747680e-01,4.867048547400689706e-01,0.000000000000000000e+00,1.863992365878004875e+01,-2.118441810928695934e-01
1.119567933198753806e+00,1.018048852788232495e+01,6.051799506026095399e-01,1.582431739216320632e-01,0.000000000000000000e+00,8.933582380695149538e+00,7.063157365922266839e-01
6.000370798466230227e-01,1.037560601701364149e+01,5.506737205523999368e-01,4.277611539193679757e-01,0.000000000000000000e+00,4.768776546837248276e+00,6.054875555788704622e-01
1.876738054542788303e+00,1.006215536001275446e+01,6.525035012173274751e-01,6.005638252641053686e-03,0.000000000000000000e+00,1.887061988575315397e+01,8.704286908553722224e-01
1.870050451141650250e+00,1.005790700218145872e+01,6.976879732339760221e-01,1.399468008238245464e-01,1.000000000000000000e+00,1.965716206209820882e+01,8.380054277911653804e-01
6.490022298682149859e-01,1.013947749834945355e+01,5.317447910212258488e-01,1.268453673581692476e+00,0.000000000000000000e+00,1.084096682735459005e+01,1.069335305113560342e+00
8.298948031952392279e-01,1.018730358288062554e+01,6.053912610249514437e-01,2.617972341914074796e+00,0.000000000000000000e+00,4.412507406287151213e+00,9.609217853091877037e-01
1.005242901477801043e+00,1.017279772275954031e+01,6.002494876785732236e-01,4.037316460473586721e-01,0.000000000000000000e+00,1.059895611287826256e+01,6.383751619956385959e-01
3.418458376504185936e-01,1.106298876506212459e+01,5.903011802528234098e-01,4.212363034698533681e+00,0.000000000000000000e+00,1.594227740972792340e+01,3.191268573467686553e-01
7.406176203673070502e-01,1.122911622145678479e+01,5.906956897311861354e-01,1.240959089762993850e+00,0.000000000000000000e+00,2.122740545488982278e+01,-1.719366500831961631e+00
2.541219249834472116e-01,1.025808093587414049e+01,6.613839311934962550e-01,2.000682780685107520e+00,0.000000000000000000e+00,2.971705399243046486e+01,2.784863955295028948e+00
1.486513697233914133e+00,9.510017215231021837e+00,5.801657713291020757e-01,3.591993748596772340e-02,1.000000000000000000e+00,2.219329051715920542e+01,4.925273811943868374e+00
6.623952695445444183e-01,1.177857228728153594e+01,5.990384058341859941e-01,1.677511718620758874e+00,0.000000000000000000e+00,1.845860634329622840e+01,-1.625668795453929949e+00
5.697094149444599243e-01,9.514043249958630710e+00,6.302897184014885079e-01,1.907619828420057395e+00,0.000000000000000000e+00,2.650434742619638229e+01,1.627152299284303494e+00
8.042598687780433409e-01,1.015700199094438005e+01,6.000550590351049207e-01,4.177484052604703568e-01,1.000000000000000000e+00,1.956150569176378795e+01,4.760541779011991798e-02
8.475079813057740941e-01,1.099172084023582485e+01,6.042657742148914712e-01,9.357198007201690537e-02,1.000000000000000000e+00,1.424564483863151665e+01,-1.426464789737460714e+00
1.052758694047023269e+00,1.049697682641796703e+01,6.022751085932850357e-01,5.732809126910849429e-01,0.000000000000000000e+00,1.096844471082468964e+01,-4.715904417649980362e-01
1.112247092437820273e+00,1.046639474092540389e+01,5.962229533750571520e-01,3.342087711905389891e-01,0.000000000000000000e+00,2.363012395092064821e+01,-1.480136074909151667e+00
5.911954020904575113e-01,1.134817246937592827e+01,6.639362776609432082e-01,3.501507914497862042e-03,0.000000000000000000e+00,1.775998012640917523e+01,-1.340790277953772369e+00
5.426609549147271006e-01,1.160758982682528995e+01,5.540005614929183198e-01,1.579969428427129507e+00,1.000000000000000000e+00,1.807697824283145138e+01,-1.364288862791656731e+00
2.515834631101911967e-01,9.867100269746908126e+00,5.956872721509008928e-01,2.373683211073989163e+00,0.000000000000000000e+00,1.621209158198314171e+01,3.448756551437136775e+00
5.493729624246024290e-01,1.117378995132508912e+01,6.421097906475353723e-01,3.142252352635799273e-01,0.000000000000000000e+00,1.908774804519033452e+01,-1.105837382454807560e+00
8.892613900295907037e-01,1.075512786525643705e+01,5.968709950779815809e-01,8.766864068904451912e-01,0.000000000000000000e+00,1.051650388476321218e+01,-9.470192308625936528e-01
4.645444041903891708e-01,1.037310017111341232e+01,6.341760412327502872e-01,8.473491177204626190e-01,1.000000000000000000e+00,3.662466927255587734e+01,-1.573986902239034036e+00
7.827608714240457122e-01,1.125865579609087419e+01,6.107808883118168719e-01,1.348247320861255316e+00,1.000000000000000000e+00,1.963979832936998449e+01,-1.747497705311089833e+00
7.110314056219673162e-01,1.108826481518635809e+01,6.034113644573528834e-01,1.226038877455610798e+00,0.000000000000000000e+00,2.390643994022099861e+01,-1.775824913790333914e+00
5.553996085583973175e-01,1.120988181726365696e+01,5.575319004306806825e-01,1.035119393620939965e+00,0.000000000000000000e+00,1.169405518666692956e+01,-9.767806923920652196e-01
4.267599549902945655e-01,1.136773031347306961e+01,5.330043900411645108e-01,8.076097913578312859e-01,0.000000000000000000e+00,1.253015865648533911e+01,-7.221006345802455373e-01
1.547046015205946867e+00,1.036889190530571447e+01,5.615797176627148612e-01,9.119408923146423707e-01,0.000000000000000000e+00,2.517940844039299009e+01,-1.390341586589356693e+00
5.868743957753038698e-01,1.049299453724036191e+01,6.272976905795187852e-01,4.318049458771540117e+00,0.000000000000000000e+00,2.001249380748565443e+01,-3.521116940293654851e-01
1.478354742720463966e+00,1.069307520056056404e+01,6.449302993911502080e-01,1.819435668425876257e-02,0.000000000000000000e+00,1.619453383646623834e+01,-1.464640102641306285e+00
5.595304026290495170e-01,1.068907124472899284e+01,6.272721183421313684e-01,1.951231166969324526e+00,0.000000000000000000e+00,4.385840121116165058e+00,-8.310110671954724915e-02
1.632495440229182915e+00,1.026356912860931914e+01,5.889498617814837855e-01,3.804460929707604300e-01,0.000000000000000000e+00,3.893156000310100229e+00,4.821920634350032077e-03
4.813340189947681313e-01,1.273458677053872989e+01,7.097904683846069096e-01,8.278391709454884992e-03,1.000000000000000000e+00,3.157700099233358060e+01,7.562087946860632792e-01
1.558092808370604043e+00,1.021193792362575259e+01,6.165955473472208848e-01,3.179895115591442611e-02,1.000000000000000000e+00,2.767777379915543534e+01,-1.207080480482593199e+00
9.275306342937588155e-01,1.025016136964392466e+01,6.018658828471099564e-01,2.980497850278426841e-01,1.000000000000000000e+00,1.261706052315236271e+01,2.899882627765960619e-01
5.656622071851595823e-01,1.141962115788688692e+01,5.647007940459374264e-01,1.934474795105324899e-02,0.000000000000000000e+00,3.319665937652818144e+01,-2.126350667357109092e+00
9.054503170390103550e-01,1.022916504755214007e+01,6.054802344715862761e-01,9.263069543875869505e-02,0.000000000000000000e+00,2.044048400922976683e+00,7.714124420802217497e-01
7.607584432668024199e-01,9.668004444815256448e+00,5.692978919497576618e-01,6.357743382297646739e-02,0.000000000000000000e+00,1.259790760299119228e+01,2.327107977076818379e+00
1.639709721661344100e+00,1.051506963446725962e+01,6.014696557013952116e-01,1.363716517215425583e-01,0.000000000000000000e+00,1.790799444041360644e+01,-1.195435136890000694e+00
5.947639789950127653e-01,1.022167141837564941e+01,6.258347643868018562e-01,2.360896222808945080e-02,0.000000000000000000e+00,4.574245026758991806e+00,9.725933624242990572e-01
7.797708776051063273e-01,1.031699955233410293e+01,5.940568806104730148e-01,1.202352479108224070e-01,1.000000000000000000e+00,1.124296083197556229e+01,3.618673789996108003e-01
1.121755030804972852e+00,1.070189796007008098e+01,6.195189388448575363e-01,3.958337948597693834e-01,0.000000000000000000e+00,1.300200598977143329e+01,-1.167836671960387873e+00
4.938012583082211915e-01,1.224716085152442702e+01,5.539531201962849538e-01,3.048147350227470298e-01,0.000000000000000000e+00,1.845329936393039816e+01,-1.143223713723032331e+00
5.550529377500689199e-01,1.141586065022250907e+01,5.866372726989124153e-01,4.706142625767703036e-01,0.000000000000000000e+00,3.045213305970865747e+01,-1.852760050887960475e+00
6.117634337223667451e-01,1.092608318000355538e+01,5.948646670983304130e-01,3.117956470258850032e+00,1.000000000000000000e+00,9.773063091962267634e+00,-6.854257592225898588e-01
8.380146652315473288e-01,1.046509907981068466e+01,5.991260800120719043e-01,1.044620528528780401e+00,1.000000000000000000e+00,2.914442456140314164e+01,-2.083468437119162964e+00
4.620601642643338280e-01,1.060298060398615050e+01,6.419876453761272916e-01,6.935537717285727988e-01,0.000000000000000000e+00,4.818168785685061017e+00,2.994428624506537129e-01
1.501487462987412869e+00,1.030410459226214037e+01,6.559299302051280200e-01,1.567591327888845143e+00,1.000000000000000000e+00,1.739416394080248907e+01,-4.648892870834581692e-01
7.518364398976283836e-01,1.085069062249429273e+01,5.838764152420354847e-01,1.019924091808480614e-02,0.000000000000000000e+00,8.898118362692859051e+00,-8.332191275129413599e-01
8.195936455418217914e-01,1.087257171733960526e+01,6.099847016769383012e-01,1.069640355741097393e+00,1.000000000000000000e+00,1.942502784505306579e+01,-1.466117484461847198e+00
3.621066596478082489e-01,9.709985648343353759e+00,6.085215163598600707e-01,4.038742686706382062e-02,0.000000000000000000e+00,2.136859557302327062e+01,2.589871825522994442e+00
1.025394355080850861e+00,1.139125707142322774e+01,6.047314377168058197e-01,1.419917779706016070e+00,0.000000000000000000e+00,7.393923516983848643e+00,-2.633883154646576408e+00
9.581898255682758103e-01,1.042606133159416260e+01,6.024924044134345458e-01,2.484283801546388337e-01,1.000000000000000000e+00,1.992113168962107039e+01,-9.018567917806246115e-01
4.026069381284855253e-01,1.007008751056700468e+01,5.383692638709449696e-01,7.640102743429301457e-02,0.000000000000000000e+00,4.051050319741110073e+00,1.600588765003835290e+00
2.314184302215426925e+00,1.005621590557887401e+01,5.869498013509498735e-01,3.295963343159904330e-02,1.000000000000000000e+00,1.603821972428297826e+01,1.345280490775688342e+00
1.435917403464044950e+00,1.042149829154787000e+01,5.416601203102966444e-01,5.990072591612855269e-06,1.000000000000000000e+00,2.909730408480202968e+01,-2.073299893079806111e+00
2.337367154453694751e-01,9.728834372067250769e+00,8.440348340454539855e-01,1.870847561267008630e-01,0.000000000000000000e+00,3.475036051800665149e+01,4.339980644147995115e+00
9.965900336224107203e-01,1.068304948311838309e+01,5.996832191063223849e-01,1.402653001978313996e-01,1.000000000000000000e+00,6.240605438196085153e+00,-8.458731790427492792e-01
3.323751979562403203e-01,1.143555751803263831e+01,5.450293354304064364e-01,5.528667069563533154e+00,0.000000000000000000e+00,2.234191602128029430e+01,1.740598432723177436e-01
1.008576772299773605e+00,1.073109855670761448e+01,5.996539523142395689e-01,3.240188938359631066e-02,0.000000000000000000e+00,1.214506984136223089e+01,-1.146769758245440363e+00
6.803834946349771595e-01,1.174243046794301470e+01,5.983445117271659619e-01,1.273609899028557745e-03,1.000000000000000000e+00,2.021099135181263406e+01,-1.620013546612856903e+00
4.628964165391413199e-01,1.307737717373886888e+01,5.004467925263300643e-01,3.006610730848643942e-01,1.000000000000000000e+00,4.632273935520760944e+01,3.329524805843681268e+00
6.710877571090479998e-01,9.813748160770712659e+00,6.237964993029997407e-01,3.342305669012594072e-01,0.000000000000000000e+00,1.030148629546275529e+01,1.944396431504284539e+00
1.171275892083303516e+00,1.106311221554558344e+01,5.998877062751079015e-01,1.122426827330228333e-01,0.000000000000000000e+00,1.880134409733869560e+01,-1.696033455592918182e+00
1.176933606131301158e+00,1.055220593449404376e+01,5.962297520235509962e-01,3.979318984242667390e-01,0.000000000000000000e+00,9.320498840185340583e+00,-8.324662277928804865e-01
3.485299029242648339e-01,1.150095760146867363e+01,5.664076933577111284e-01,2.821238102868001228e-04,0.000000000000000000e+00,2.401481626823921900e+01,2.432674546247268199e-02
4.259050878533016116e-01,1.154643061459168862e+01,6.100108502471175420e-01,7.815446380214975397e-01,1.000000000000000000e+00,2.815551152577477723e+01,-8.818986986765772196e-01
4.728176520565784413e-01,1.018450961054631243e+01,6.179198617512264846e-01,1.151631431603890032e+00,0.000000000000000000e+00,1.231966036580365476e+01,1.187467022087234536e+00
1.563965292464589041e+00,1.073027592754462489e+01,6.362802730355168190e-01,5.548072736901511065e-02,0.000000000000000000e+00,2.482323552510633746e+01,-1.283466575902886486e+00
8.599534178909675752e-01,1.078001070244793169e+01,6.193208741808328144e-01,4.181922890070067234e-01,0.000000000000000000e+00,7.070832888897969681e+00,-9.463193465272992100e-01
8.106913391026764337e-01,1.079298712389248216e+01,5.953386182361077861e-01,2.839142947072402154e-02,0.000000000000000000e+00,1.519234273494000398e+01,-1.098540689900621148e+00
2.778262123993417987e+00,1.008220097083038169e+01,7.246706119249077815e-01,2.957263364254603122e-01,0.000000000000000000e+00,1.369638531851525620e+01,1.304288131971709008e+00
4.300618112125123016e-01,9.871724723621953856e+00,5.974026375428596047e-01,4.422060867894493263e+00,0.000000000000000000e+00,8.907411044784343090e+00,2.080179359626822766e+00
5.950814294973003626e-01,1.089981291157477727e+01,5.716968704057603379e-01,1.724422066207172699e-01,0.000000000000000000e+00,7.784806088912286093e+00,-5.964138563373171387e-01
3.458552622691677958e-01,1.162084217373649153e+01,4.668651357205174102e-01,4.091887116255799595e-01,0.000000000000000000e+00,2.800822614695524138e+01,4.505655876611070615e-02
4.699154874178205210e-01,1.069674038020958129e+01,5.643092508741885949e-01,2.385628663322323817e+00,0.000000000000000000e+00,2.944856647590738419e+01,-9.591043988939794707e-01
1.464480420965665886e+00,1.099933267400934866e+01,5.835470317558070219e-01,2.254108303274451330e+00,0.000000000000000000e+00,4.180705536879170836e+01,-6.314797571822228228e-01
7.889880892914664656e-01,1.013205030572221865e+01,5.628319506393985039e-01,3.729082000088914219e-04,1.000000000000000000e+00,2.730565845406954395e+01,-8.897257412153285472e-01
5.051397794786037787e-01,1.082892473036688408e+01,5.475301499502696068e-01,1.314838135864328239e-01,0.000000000000000000e+00,3.335170257092018176e+01,-1.841464791840777382e+00
6.856176250781207404e-01,1.112812614561174307e+01,6.084641707275175726e-01,4.454142251595302748e-01,0.000000000000000000e+00,7.227695980307328405e+00,-1.322989698090801580e+00
1.283539238676453476e+00,1.028414941002835370e+01,5.589608627652479234e-01,5.475361331937994791e+00,0.000000000000000000e+00,1.287171914307963938e+01,-1.203062224406023228e-01
1.138089141005297789e+00,1.059405386433518714e+01,6.098412707443490177e-01,1.690174978427577343e-02,0.000000000000000000e+00,1.069957437473507866e+01,-8.772937299667306066e-01
1.515689606689226254e+00,1.022676301063770410e+01,6.405103609648917784e-01,1.407481475384018688e-01,0.000000000000000000e+00,7.779388697025740207e+00,3.153283558152603638e-01
3.083858500111961165e-01,1.107211109666913984e+01,4.704524914370211697e-01,8.186868868744806571e-01,1.000000000000000000e+00,2.887605233901636836e+01,7.114453493798186257e-01
3.802583413906349685e-01,1.007485851326151405e+01,5.478321523344513722e-01,6.990787556338431408e+00,1.000000000000000000e+00,4.846250814449123645e+00,1.634609973452974430e+00
