X1,X2,X3,X4,X5,T,Y
4.138175734751343704e-01,1.020990760939560538e+01,5.385059950504365034e-01,2.720303359801406334e-02,1.000000000000000000e+00,2.919692375907267845e+01,3.745650891326663956e-01
9.057684561033055859e-01,1.058423193867885104e+01,5.934545493789298298e-01,3.006323240902992300e+00,0.000000000000000000e+00,1.035533162006228558e+01,-4.963388243292080060e-01
6.876660970206666113e-01,1.046828878374688543e+01,6.116710392873166979e-01,2.670435143771158426e+00,0.000000000000000000e+00,1.570142736844301368e+01,-2.267925426251499177e-01
4.405507068310490215e-01,9.468183082516166138e+00,5.214859391739136152e-01,1.974170120394638239e+00,0.000000000000000000e+00,4.061269787611775683e+01,3.561680986489780265e-01
5.797478531656515832e-01,9.652960480480766492e+00,5.487362932700983187e-01,1.292048562593796912e-01,0.000000000000000000e+00,7.034318984221102689e+00,2.555157608758943599e+00
7.304508955256723279e-01,9.991761385654280403e+00,6.023801469202293424e-01,1.012456214928149400e-03,0.000000000000000000e+00,3.121222674979272860e+00,1.618642248672544026e+00
9.319244025276848253e-01,1.051997593130047193e+01,5.996677812475333935e-01,6.222090123814343343e-01,1.000000000000000000e+00,3.623951973203643817e+00,-2.616028254957409316e-01
6.416205686711328182e-01,1.026115342539586983e+01,5.912791063205588005e-01,4.894883998310065043e-02,0.000000000000000000e+00,7.461508926548185983e+00,8.119258858034688053e-01
3.330324181020014040e-01,9.726482801012187096e+00,6.986458728821154374e-01,6.581593195016327905e-04,0.000000000000000000e+00,1.591748837116821136e+01,2.881278942639495799e+00
1.498989534193284179e+00,1.011749329225301963e+01,6.306558002517633765e-01,1.234680864600736921e-01,0.000000000000000000e+00,2.141337811207934294e+01,-1.369058639069227826e-02
3.654649596720846438e-01,1.016927563629030473e+01,5.267388880731128653e-01,5.648885286151548168e-01,0.000000000000000000e+00,1.698450668976373734e+01,1.643823960784020599e+00
6.541587407100203366e-01,1.215742067494012701e+01,6.115879472547147699e-01,3.100487176308168724e-01,1.000000000000000000e+00,2.073857789697874665e+01,-1.297857811380990434e+00
4.560794925662450261e-01,1.168036810776873224e+01,5.346959734617273696e-01,2.705110093433768625e+00,0.000000000000000000e+00,1.788021890000784708e+01,-9.733962693179415426e-01
6.034238383631361780e-01,1.050589450231409216e+01,5.779680745506202699e-01,9.825841954068695872e-01,0.000000000000000000e+00,1.403576640086361316e+01,6.456161079008505832e-02
4.314335616584377697e-01,9.643591279734980759e+00,5.741727811342948185e-01,1.152939208440737807e-02,0.000000000000000000e+00,1.399650209730343775e+01,2.619622916566797688e+00
1.525019546390176783e+00,1.013968997953903539e+01,5.461234367432054038e-01,1.659622544985951187e+00,0.000000000000000000e+00,9.364091865383912250e+00,7.102174511456790240e-01
8.097324520001080161e-01,1.079442296898992204e+01,6.081615349548877836e-01,1.022813810497182674e+00,0.000000000000000000e+00,2.086345220794003907e+01,-1.459580270320683715e+00
6.726918501448225785e-01,1.156786751561880244e+01,6.243417575196896774e-01,1.151302134775894936e+00,0.000000000000000000e+00,3.002029951625719306e+01,-1.997794703539038652e+00
5.102856811874937337e-01,1.073616121997350703e+01,6.764525250533619527e-01,2.862778663370294296e+00,0.000000000000000000e+00,1.495998900739078508e+01,-1.882266502976629452e-01
6.804267001543516935e-01,1.151023716559463139e+01,6.302028253137672564e-01,6.563461713779395801e+00,1.000000000000000000e+00,9.892921254129538156e+00,-1.874793443887578182e+00
7.147431919710397485e-01,1.129304284601150066e+01,6.324242124255226027e-01,3.104327241224664746e-01,0.000000000000000000e+00,2.550623625487225965e+01,-1.954948582226305076e+00
1.344063949427186655e+00,1.001290061303000201e+01,6.196972288092379433e-01,8.903376863693106547e-01,0.000000000000000000e+00,7.082837089550488852e-01,1.653875775194724396e+00
7.471434813294755006e-01,9.315649283520258450e+00,5.861351024620821137e-01,2.017720781853071355e+00,0.000000000000000000e+00,5.741104775126542492e+00,3.853690585448406480e+00
1.330706287360248874e+00,1.010535660930419510e+01,6.280739235491857864e-01,1.066953584978520553e+00,0.000000000000000000e+00,9.889600880041660158e-01,1.183083292047094837e+00
1.469449033250857628e+00,1.057924466666419860e+01,5.351034334592091879e-01,3.215946218017608604e+00,0.000000000000000000e+00,1.039975233657511033e+01,-1.358098940839816748e+00
6.657034903734787568e-01,9.532735608836823360e+00,6.396445627765685593e-01,2.021336259894346288e-01,1.000000000000000000e+00,1.275870553750393555e+01,2.721012371036977573e+00
2.093749292011791163e-01,1.137949011390018583e+01,5.588936920849718604e-01,1.874337909708606364e+00,0.000000000000000000e+00,1.859341525092096958e+01,2.057274324682889066e+00
1.832151491071747129e+00,1.047724035857537217e+01,6.250287457615577580e-01,9.020970557887948438e-01,0.000000000000000000e+00,2.834384398990985687e+01,-1.296045358909374556e+00
8.473344061607556155e-01,1.082954904024959575e+01,6.094994132455850977e-01,2.165932045216139579e-01,0.000000000000000000e+00,3.074788546831552694e+01,-2.676966898537441519e+00
9.460724370944048056e-01,1.111992094250126861e+01,5.984226581762291941e-01,4.163512517493418996e-01,0.000000000000000000e+00,1.241710793721139616e+01,-1.749148838398565164e+00
3.275861152827648781e-01,1.105318624062098110e+01,4.912688745245902822e-01,5.403182057099016333e-01,0.000000000000000000e+00,1.230364688063138701e+01,3.461077910269440006e-01
2.407090267906112135e+00,1.023053735772134942e+01,6.391338785256971411e-01,1.076010818716661710e+00,0.000000000000000000e+00,2.482419804855922507e+01,-1.748943738190386621e-01
2.763210442633432518e-01,1.108529327808839327e+01,6.919246456733616490e-01,1.252703776168095223e-02,0.000000000000000000e+00,2.085208610146054298e+01,1.186078682144434460e+00
4.951441514521300324e-01,1.092101864989962756e+01,6.611109269725480297e-01,7.575647584466108642e-01,1.000000000000000000e+00,8.092492223172250476e+00,-4.027089937659656949e-01
5.153497950786959381e-01,1.120962613991243728e+01,6.170666355830307648e-01,1.151379383308236859e+00,1.000000000000000000e+00,1.452191420619723417e+01,-8.700148184595397627e-01
1.649041670928127923e+00,9.964133718774016657e+00,6.616212191186013891e-01,1.647455006155446738e-02,0.000000000000000000e+00,2.131070264709808981e+00,2.104415165520958197e+00
6.617201933645664447e-01,1.013559079747257030e+01,6.353183050848790758e-01,9.949725025618092467e-01,0.000000000000000000e+00,7.555157788427754539e+00,1.124337042418881660e+00
7.053050096079825915e-01,1.184890848165561827e+01,6.061151894568417298e-01,1.679592767380774232e+00,1.000000000000000000e+00,1.279099897213454895e+01,-2.055432981508727774e+00
4.065314199556844810e-01,1.047731743277607563e+01,5.738325504550605416e-01,6.295061228828287003e-01,0.000000000000000000e+00,1.310530599867762191e+01,8.631210255652734809e-01
4.349888225094165062e-01,1.065981802406516543e+01,5.543225388525844233e-01,1.516425493005257585e-01,0.000000000000000000e+00,9.944258494330103559e+00,3.564273330049670951e-01
1.190316545009066918e+00,9.953357285691476264e+00,5.974616818156639475e-01,3.849468733430609357e-01,0.000000000000000000e+00,9.867507752775020791e+00,1.661811301505917715e+00
4.591343007931524278e-01,9.829297420679763420e+00,6.032174992027284910e-01,4.905567802253522902e-02,0.000000000000000000e+00,8.227664280866049396e+00,2.138708770019931649e+00
1.185389715198579719e+00,1.028279894412706241e+01,5.963410092120224881e-01,2.523561981041760660e+00,0.000000000000000000e+00,7.932727304474070706e+00,2.385336021407017948e-01
1.527082964604566717e+00,9.701878841812465737e+00,5.685227148853152501e-01,6.103573354622587877e-01,1.000000000000000000e+00,2.950038012355232908e+01,2.180487838518719634e+00
5.423745248179733247e-01,1.156671979862739974e+01,6.835979480906116956e-01,1.841253478786380737e-01,0.000000000000000000e+00,4.725388843675707307e+01,-3.789217881096275775e+00
1.321600198104603718e+00,1.049635560010978352e+01,6.205332610676423943e-01,2.871751837167581534e-01,1.000000000000000000e+00,1.447261970740175485e+01,-9.294221546219739727e-01
1.558800251937563663e+00,1.036122238464407097e+01,6.010329048100906402e-01,3.305382483544755390e-01,1.000000000000000000e+00,2.077801748022096007e+01,-9.594578370411238621e-01
3.624962147788730604e-01,1.112974043511786881e+01,5.777715422516527255e-01,1.595051666432202309e-01,0.000000000000000000e+00,2.519726906789139420e+01,-1.893779543784931269e-02
7.990808638388143814e-01,1.066549161900953280e+01,5.757969476889341909e-01,4.778935363440906525e-01,0.000000000000000000e+00,1.661255633733419401e+01,-8.681170123212857970e-01
5.247686836135885269e-01,1.172830483892700926e+01,5.597714023502778913e-01,7.150718773237481063e-01,0.000000000000000000e+00,2.145937934265353775e+01,-1.222760524007669325e+00
4.930771358526778170e-01,1.007884576400832799e+01,5.855166612912967583e-01,9.751744374366762003e-01,1.000000000000000000e+00,1.423682803996816837e+01,1.287364385031173120e+00
2.758626710791266534e-01,9.415786688291161610e+00,5.360231770626157077e-01,2.761661718881585070e-01,0.000000000000000000e+00,1.668790387280138532e+01,4.266058637910224327e+00
4.875474597065024840e-01,8.925251140086386314e+00,5.470482539192582649e-01,1.470507578117989916e-03,1.000000000000000000e+00,2.429158168687459707e+01,4.383829415385736006e+00
6.037015918665735725e-01,1.193076940410111320e+01,6.393174958020977350e-01,5.692877918012926631e-05,1.000000000000000000e+00,2.900099224203083637e+01,-1.326811739641052590e+00
8.901738037673508908e-01,1.100951204579046205e+01,5.928084626460059514e-01,5.671868744660760742e-01,1.000000000000000000e+00,2.222223170484910071e+01,-1.860629854341162570e+00
5.319946038246423647e-01,1.102379021816224025e+01,5.962908235784575295e-01,6.264379013265063412e-01,0.000000000000000000e+00,1.952996452177097808e+01,-8.440710557400368241e-01
9.234370626877235200e-01,1.047563852450934441e+01,6.042331918343339936e-01,1.200585130132198364e+00,0.000000000000000000e+00,2.331350729647366649e+01,-1.404167592532128417e+00
1.365306295026944561e+00,9.985934864426409874e+00,6.146655214177821902e-01,1.243748611677302773e-01,0.000000000000000000e+00,8.493187353024198583e-01,1.829335293855946176e+00
1.292850650899362019e+00,1.043212137333376788e+01,5.855839625111132207e-01,9.342224241407341701e-02,0.000000000000000000e+00,1.901955424987380994e+01,-9.961532842339709815e-01
6.482087194633130434e-01,9.866722154600006789e+00,5.780998906210355059e-01,1.035520130749213036e-02,0.000000000000000000e+00,1.512992273415952305e+01,1.493891909841393861e+00
7.187673878411338091e-01,1.074931668342003732e+01,5.776619426669783453e-01,3.732178585944806448e-01,0.000000000000000000e+00,1.944724417851423937e+01,-1.095671844457555277e+00
6.542349822084445599e-01,1.169643207886117153e+01,6.008116676418400193e-01,1.585707787281087189e+00,0.000000000000000000e+00,1.467706007392836298e+01,-1.742201663254443256e+00
8.225120966486002549e-01,1.049869451287086264e+01,6.062743534399426260e-01,7.507962808743912086e-01,0.000000000000000000e+00,1.379225568108965660e+01,-3.946307471475875572e-01
4.814267551921549981e-01,1.107104844683687439e+01,6.741109024232078140e-01,6.501897798671165685e-01,1.000000000000000000e+00,1.358991264263933019e+01,-5.833204924492360055e-01
5.984316090574025582e-01,1.079150849164204118e+01,5.621319465888543476e-01,4.258921415610452677e+00,0.000000000000000000e+00,2.144258937997435055e+01,-9.676357506245047979e-01
3.439736471898600101e-01,8.842410966732799693e+00,5.503873132366828846e-01,8.807268238279641892e-01,1.000000000000000000e+00,2.783288177966742438e+01,5.322047232805783956e+00
5.819803342831811888e-01,1.088366827703566209e+01,6.047929421431907926e-01,3.794234804929260685e-01,0.000000000000000000e+00,3.108483920076821505e+00,-6.729911801264436555e-01
9.054825708544332885e-01,1.051129871708256402e+01,6.116479257934188674e-01,1.253673009531948435e-01,0.000000000000000000e+00,1.105535562435604113e+01,-3.508890762569690236e-01
9.835577937582041796e-01,1.116218926064344608e+01,6.007285175425246537e-01,6.283240060797232740e-01,0.000000000000000000e+00,1.419823411767352184e+01,-1.855653973429205683e+00
8.080712417343917098e-01,1.121089906444016293e+01,5.781786809259492621e-01,8.419149218918098310e-01,0.000000000000000000e+00,1.425381068108481308e+01,-1.611537189538134962e+00
8.010764286279780100e-01,1.080236184069433669e+01,6.055018031593004668e-01,1.355667620387781769e+00,0.000000000000000000e+00,5.528512273082091255e+00,-8.435868067790046609e-01
1.027402481375863763e+00,1.095593631224920195e+01,6.001146781054119694e-01,5.119015782404111592e-01,0.000000000000000000e+00,2.020083166054808643e+01,-1.767146890171879425e+00
2.032368769218568794e-01,1.076562001419334891e+01,7.082962885214459936e-01,1.341370060668220621e+00,1.000000000000000000e+00,3.083694746868567194e+01,3.721625788912827026e+00
5.333947766762228149e-01,1.161404712203913014e+01,6.213164974321638834e-01,5.336847141447975673e-01,0.000000000000000000e+00,1.520360790597313283e+01,-1.353257147209227407e+00
7.504053345880906667e-01,1.043691177646128843e+01,6.015210724581127044e-01,2.442402187629438559e-01,0.000000000000000000e+00,1.869503780912443247e+01,-5.091044722196826910e-01
1.608888048523998471e+00,1.064943407694552668e+01,6.343667495543475754e-01,5.874839571663705712e-02,0.000000000000000000e+00,2.505241333667357395e+01,-1.364314609903709563e+00
7.059586085167118830e-01,9.480631850258482984e+00,6.277828964563890723e-01,2.456324021554866732e+00,0.000000000000000000e+00,3.372174087706576007e+00,3.192539745637387849e+00
1.028840580572225383e+00,1.092400642110153441e+01,5.983612833035010237e-01,1.265246760960809791e+00,0.000000000000000000e+00,3.075941523064507876e+01,-2.628911733034813292e+00
1.108054875665284378e+00,1.038073921039843306e+01,5.986514447839177411e-01,1.975517374260097991e+00,1.000000000000000000e+00,9.734961682586638076e+00,-1.432963920672225555e-01
1.212756031144409663e+00,9.981693995264743435e+00,6.002621384775841396e-01,1.900712493012323590e+00,1.000000000000000000e+00,7.888672336976782162e+00,1.674648333143819112e+00
6.653229218412927137e-01,1.014663314914824177e+01,6.304814476032821746e-01,3.415880233388891157e-02,1.000000000000000000e+00,2.935925337948471636e+01,-1.043306260695184617e+00
1.637493562641624267e+00,1.007990559852701651e+01,5.989315291193977320e-01,2.575417588484044451e+00,0.000000000000000000e+00,1.589122149901344905e+01,8.288699594763013767e-01
8.136716061076355588e-01,1.121642934725673868e+01,6.109072841407301446e-01,1.124494384296530619e-01,0.000000000000000000e+00,1.924107907366317960e+01,-1.771649306123007417e+00
4.845672419426638178e-01,1.205862437608749893e+01,6.394393231112351916e-01,1.863162426727565935e+00,1.000000000000000000e+00,1.739324714466784627e+01,-1.254017887682532972e+00
7.778165027449168711e-01,1.036570201015745774e+01,5.862727221613104334e-01,3.950523699826933299e-01,0.000000000000000000e+00,7.999482127914322227e+00,3.736119093196756391e-01
1.284695363756338304e+00,1.052925657056378128e+01,6.075119562508641824e-01,6.840248622124484035e-02,0.000000000000000000e+00,1.098420168419601239e+01,-8.333994622369624850e-01
8.680855533094915533e-01,1.067163971250125165e+01,5.981247922799282080e-01,1.911510606819522007e-01,0.000000000000000000e+00,1.502079523385265070e+00,-5.994028562040673025e-01
9.728117794991244516e-01,9.570945934722752568e+00,5.994777365180431472e-01,1.722629071064804007e+00,1.000000000000000000e+00,1.157915494272521961e+01,3.096179313678596667e+00
1.289887697862615257e+00,9.773715371471631386e+00,5.685731920821538443e-01,3.443141335480044392e-04,1.000000000000000000e+00,4.959073037018233876e+00,2.898169551453039894e+00
6.365338580248031120e-01,1.026105072886900516e+01,6.299695795154592881e-01,9.250409183223892717e-02,0.000000000000000000e+00,6.520145067954489448e+00,8.344063667976122645e-01
5.568667830878613056e-01,1.094603309271017366e+01,6.234662997552440356e-01,3.131902512748801826e+00,0.000000000000000000e+00,3.024770665635473677e+01,-1.898240241529127070e+00
6.542147717253882222e-01,1.034152477686725646e+01,5.964234165438982993e-01,2.592879463724578337e-01,0.000000000000000000e+00,2.019287587437631615e+01,-2.457262354523230274e-01
7.477994016194816629e-01,1.043318168033838234e+01,5.866349718594662255e-01,9.878743161462536209e-04,0.000000000000000000e+00,5.286663273967759480e+00,2.963811535620141657e-01
1.212989169398415390e+00,9.734371419504313394e+00,6.210172456331444213e-01,8.198336530176292269e-01,0.000000000000000000e+00,3.458116213457705701e+00,3.072817125380307157e+00
1.812217929964420104e+00,1.038984976727076948e+01,7.083055796922842484e-01,2.003865497610898827e-01,0.000000000000000000e+00,4.218737449679007057e+01,-3.122344788352311884e+00
5.798265018034864937e-01,1.054765484779889739e+01,6.959221409489725341e-01,6.930451458648016760e-02,1.000000000000000000e+00,1.554826766675429184e+01,-1.644242926926703652e-01
4.456258532178093423e-01,1.195984261692159123e+01,5.144507936589706176e-01,2.661369142130984300e-01,1.000000000000000000e+00,4.275101990416532516e+01,-1.480893637258202666e+00
8.947159180590233962e-01,1.074516072356364127e+01,5.903396931746319742e-01,9.429985098702056145e-01,0.000000000000000000e+00,1.682906836189959776e+01,-1.221563528631816054e+00
5.196653378886303409e-01,1.049396888328865529e+01,5.456334106872037237e-01,1.819079963244421561e-01,0.000000000000000000e+00,1.254168350916588182e+01,3.301885780657843883e-01
5.927517384834518621e-01,1.106744721523234531e+01,6.052526645501883351e-01,1.569518790832794330e+00,0.000000000000000000e+00,4.248720069276782851e+01,-3.932389219512505196e+00
5.490761627153025737e-01,1.027831181554699391e+01,5.680897571220642206e-01,1.069574518834012777e-01,1.000000000000000000e+00,1.390563139987237129e+01,6.528483039382905195e-01
5.323806644331806615e-01,1.139192725666714168e+01,5.997532312617784855e-01,1.998932881507256842e-01,0.000000000000000000e+00,2.397978789396281485e+01,-1.347709547845703959e+00
1.457526165403608243e+00,1.032092351001422159e+01,5.925006384043651764e-01,1.437357795683577577e-01,0.000000000000000000e+00,1.599484181414888795e+01,-4.573422463435480312e-01
1.032357529980506339e+00,1.016952194305739354e+01,5.985493122076398498e-01,1.043485184618507366e+00,0.000000000000000000e+00,7.783605387158656796e+00,7.635237064816987607e-01
1.932578342081831879e+00,9.914519345411243023e+00,6.998756003745500998e-01,1.355099608829621216e+00,0.000000000000000000e+00,6.820698411968754371e+00,2.804644357083286632e+00
1.041058378847041999e+00,1.104470815340093282e+01,5.961638576757504193e-01,5.708426719404809807e-02,1.000000000000000000e+00,2.109261547310828533e+01,-1.832614558895810708e+00
3.990798682943133002e-01,9.721865366633194228e+00,5.701450698281466112e-01,3.447531131316075026e-01,0.000000000000000000e+00,2.071847850932605439e+01,2.309716869849685494e+00
5.123873104341918339e-01,1.078006664310248475e+01,5.428153440191697543e-01,5.169921461544368935e-01,0.000000000000000000e+00,1.743180548784132711e+01,-3.026005333141344456e-01
7.608359676463338772e-01,1.080407082843031752e+01,6.115135083301259655e-01,6.804539342915106870e-01,0.000000000000000000e+00,1.927066644993590572e+01,-1.266222130549475189e+00
1.085234204809880865e+00,1.059115447663309517e+01,6.087666230655410793e-01,8.429803816535662905e-05,0.000000000000000000e+00,1.454094509995377393e+01,-1.002937807786102642e+00
1.166520102687995442e+00,1.067389817913230843e+01,6.013994200769505749e-01,4.709261380021727006e-01,1.000000000000000000e+00,1.145740442617603705e+01,-1.173097008568095623e+00
1.448165499903729669e+00,1.035650506954993944e+01,6.022701499896685462e-01,9.306278083664430711e-02,0.000000000000000000e+00,9.366291344383734785e-01,-3.625389558325729511e-01
4.892945556555705622e-01,1.121962607085599473e+01,5.891149500170298481e-01,9.980434218306569183e-02,0.000000000000000000e+00,2.175954342499172256e+01,-9.150292467669227658e-01
9.953219302177814809e-01,1.074754765146208690e+01,6.005823461877345393e-01,3.536147481920857150e+00,0.000000000000000000e+00,2.120521954764929262e+01,-1.681190895691653919e+00
1.549810529938857817e+00,1.025275273075846449e+01,5.246293965578434637e-01,2.687589134429498317e-01,0.000000000000000000e+00,1.722428348209001214e+01,-3.149374609008212533e-01
1.173931301153826157e+00,1.065654437629104656e+01,5.875317670509023760e-01,8.952312741782209926e+00,0.000000000000000000e+00,9.990195060813055861e+00,-1.174223007076254932e+00
6.928331050101148580e-01,1.101095950959340009e+01,5.913815743610799647e-01,1.664717762615494645e-02,1.000000000000000000e+00,1.443281132977669223e+01,-1.138817202970388909e+00
4.430080065882587292e-01,1.159209409728869034e+01,6.505621375898358316e-01,1.237875671844566927e+00,0.000000000000000000e+00,1.958162990944949655e+01,-8.404900158936876586e-01
3.109957507729008697e-01,1.215907658499218869e+01,6.169425338499364697e-01,3.159427877036869337e+00,0.000000000000000000e+00,2.349311978520577071e+01,5.773472991913167762e-01
1.381599583842332279e+00,1.003377605637924574e+01,5.687211192479929567e-01,5.975431401957661398e-02,0.000000000000000000e+00,6.703624893434335874e+00,1.432429923616456158e+00
6.234497708733051091e-01,1.114687505559909475e+01,6.477632774173768260e-01,3.795495679578905920e-04,0.000000000000000000e+00,1.180785973959688917e+01,-1.201623083289625749e+00
5.873460941124878376e-01,1.131558993697184690e+01,5.929356395722393813e-01,2.776964047856503304e-01,0.000000000000000000e+00,3.000543827680287379e+01,-1.968502615091171970e+00
9.388189586387801766e-01,9.794241701555966628e+00,6.035659377117514879e-01,6.805133155193696659e-01,1.000000000000000000e+00,6.518233880819721549e+00,2.337744905221343927e+00
4.457333732577148377e-01,1.060721364176435522e+01,7.768014807117701315e-01,7.746447051152706154e-01,0.000000000000000000e+00,5.313239873042463479e+00,2.926474470142343409e-01
5.088623982323972061e-01,1.054600174215743280e+01,6.106276284567784263e-01,1.902696757602238276e-01,1.000000000000000000e+00,4.318976485246579067e+00,2.959598150116350412e-01
7.715578602656874008e-01,1.146630862828287789e+01,6.090119061780756571e-01,1.714134300120395471e+00,0.000000000000000000e+00,2.604055221205123871e+01,-1.941333290673552758e+00
1.196244996206548228e+00,1.040028369588425150e+01,5.923651619431872239e-01,1.331373787897275784e+00,0.000000000000000000e+00,5.443221870223887926e+00,-1.643897726341404519e-01
4.135822929939416137e-01,1.064485513698557284e+01,5.438898941146316224e-01,2.018925226611151036e+00,1.000000000000000000e+00,2.223773659712908568e+01,2.356745577973379802e-01
3.594321831223704633e-01,1.013011538183043214e+01,6.167937376866274857e-01,1.598230615299252699e+00,0.000000000000000000e+00,9.444587273824240015e+00,1.704569136435092780e+00
3.990300610928413927e-01,1.083712874303997609e+01,4.936217635601207743e-01,9.984266824862358947e-01,0.000000000000000000e+00,2.413343605786630519e+01,-9.647476051500448319e-03
9.974556427372263112e-01,9.774220665600960700e+00,5.999259626439260584e-01,1.468064839966068402e-01,0.000000000000000000e+00,5.264325518469586740e+00,2.499946810199562997e+00
1.948448369806901503e+00,9.695955069554521799e+00,6.370043673617129532e-01,5.446006631696156397e-01,0.000000000000000000e+00,2.762296208168736555e+01,4.725207413453723859e+00
7.753538671009249095e-01,1.009677684250989138e+01,6.180741438843104785e-01,3.131379046284249235e+00,0.000000000000000000e+00,7.757399028867846269e+00,1.148316208153912221e+00
9.354956281943297425e-01,1.021120929115657638e+01,5.947230706416433144e-01,3.624782221985054509e+00,1.000000000000000000e+00,1.719077937709318604e+01,6.693204118604158259e-02
1.629190801676877909e+00,1.018598328876729830e+01,6.378978875635920032e-01,6.440386694128259482e-01,1.000000000000000000e+00,1.801085248244591952e+01,-2.589437911353710542e-02
4.148978051603774420e-01,1.047968780406320022e+01,5.534773763927505197e-01,1.922394230210243068e-02,0.000000000000000000e+00,1.143927472764247355e+01,7.796415926366111471e-01
9.999565384739986795e-01,9.918141044271248319e+00,5.999997563204277906e-01,1.839052895857845038e-01,0.000000000000000000e+00,7.802752289771761163e+00,1.778370529330359773e+00
2.838740602280147129e+00,1.025259384447205413e+01,6.167523984980909368e-01,1.967122657466891411e+00,0.000000000000000000e+00,3.916795115815801154e+01,5.427648873368984273e-01
1.287931151857975021e+00,1.112129662511653017e+01,6.161381380461915525e-01,3.038541177594433589e-03,0.000000000000000000e+00,2.861067092707959247e+01,-1.146641210657898924e+00
4.835596166541960006e-01,1.020171522959192600e+01,6.515163578012004297e-01,4.541949408304195995e-02,0.000000000000000000e+00,2.358450366972684265e+01,3.905752281579787932e-01
9.228877270759405782e-01,1.001702733543105950e+01,5.963892799085822594e-01,2.647043780032526605e+00,1.000000000000000000e+00,1.027562582979934902e+01,1.277231567132394163e+00
8.800369672976889879e-01,1.067370120273568013e+01,5.809508647439657336e-01,5.012295691638098960e-01,1.000000000000000000e+00,4.030341862535059505e+01,-4.330707526078958480e+00
1.552580420619737556e+00,1.006816331989286262e+01,6.638261615649149183e-01,3.431344870810453251e-01,1.000000000000000000e+00,4.015698123732645897e+00,1.341570758734825342e+00
5.724376662267375293e-01,1.188362569375588684e+01,6.025648261006849582e-01,2.532758529322484131e-01,0.000000000000000000e+00,3.696649117915382021e+01,-1.752581735800765816e+00
8.729296893090755516e-01,1.044663689256759120e+01,5.908898773111912472e-01,6.290392634961262663e-01,0.000000000000000000e+00,5.339450974162190278e+00,5.712750103412753827e-02
7.600935161990587385e-01,1.090182695117464107e+01,6.162161017920905204e-01,1.105121273229075607e+00,0.000000000000000000e+00,1.330326904662199006e+01,-1.081242868208565966e+00
2.924289158708150982e-01,1.215848951707402392e+01,5.559243898330024081e-01,5.364367939483056791e-01,1.000000000000000000e+00,3.131779996120982901e+01,1.317755990998271676e+00
6.020416677205251421e-01,1.096640460964205843e+01,5.961337606032736103e-01,1.332997286876543008e-01,0.000000000000000000e+00,1.470819443574061758e+01,-8.477505840840536822e-01
8.813079105390942969e-01,1.052746557981421027e+01,6.222097229058596302e-01,1.042165686950825565e+00,1.000000000000000000e+00,1.391464689526700838e+01,-5.459433213848600142e-01
5.615118769436052704e-01,1.105305113839126641e+01,5.284484986273990659e-01,4.546801095825443034e-02,0.000000000000000000e+00,3.713508672390573651e+01,-2.873804373984156779e+00
2.044538822035447012e+00,1.023078912331989798e+01,5.055094091172810389e-01,2.862417346866778622e+00,0.000000000000000000e+00,3.138727572779404795e+01,-1.264142219921242649e+00
6.589190082099066759e-01,1.066193618991603742e+01,5.902571900052074882e-01,3.526497420564895791e-01,0.000000000000000000e+00,1.162587122779259241e+00,-2.826424698203419683e-01
3.338208371747486969e-01,1.137220742410758412e+01,7.299781572454567824e-01,7.100115866483083238e-01,0.000000000000000000e+00,1.747467888621591925e+01,8.414145377332199471e-02
7.343634659044370183e-01,1.067757967099650074e+01,6.125870931478275550e-01,2.750912039912379453e-02,0.000000000000000000e+00,9.521280195678590630e+00,-4.717607448469391951e-01
7.057780857208690861e-01,1.017224907911467113e+01,6.002382470232290324e-01,6.544581415873395036e-01,0.000000000000000000e+00,1.576558632252579528e+01,4.773637012967648086e-01
3.158739713622603640e-01,1.214629776406401795e+01,6.749446680946792343e-01,8.280184399862573763e-02,0.000000000000000000e+00,3.702533072162967898e+01,9.281555447904886735e-01
4.976483419532337082e-01,1.110886216335250865e+01,5.921461028056619336e-01,4.009821770648736017e-01,1.000000000000000000e+00,1.032145557123219071e+01,-6.614577981527568484e-01
1.085522072286482453e+00,1.061209150273897528e+01,5.996203511586418733e-01,4.575236920028257770e-01,1.000000000000000000e+00,1.155799598719529087e+01,-8.978980792884557749e-01
6.826605328939924222e-01,1.117637392288819065e+01,5.821473633850208218e-01,1.064142879428791488e+00,1.000000000000000000e+00,2.230474420097480248e+01,-1.627159081129421203e+00
5.645245806074614681e-01,1.052340430155572548e+01,6.269347076390108242e-01,3.565080181149790639e-01,0.000000000000000000e+00,3.118645058466872122e+00,2.582495830731059150e-01
1.055346500572847956e+00,1.043428513926527046e+01,5.969337975176404187e-01,6.065700707752285092e-01,1.000000000000000000e+00,6.408935573585862855e+00,-2.084353213167556285e-01
6.197254979784027062e-01,1.071493220527419865e+01,5.839596340333451652e-01,1.103418409745241802e-01,0.000000000000000000e+00,2.170619323259120037e+01,-9.437178346020772546e-01
1.570869173329478174e+00,1.022398869908111152e+01,6.127063652192925591e-01,1.083334344083899170e+00,1.000000000000000000e+00,3.948664820338738934e+01,-3.338595194801769583e+00
5.625348525466814520e-01,9.482167403515099124e+00,5.915793447326822552e-01,1.579547092508519102e+00,0.000000000000000000e+00,8.897767847518245787e+00,2.993060302103355497e+00
6.323030957118964679e-01,1.108945001927375174e+01,5.868139304401751577e-01,1.975393857587863344e+00,0.000000000000000000e+00,1.740349929697471509e+01,-1.202554093878861696e+00
