X1,X2,X3,X4,X5,T,Y
7.623066234867283963e-01,1.092570095115628526e+01,5.984915558036014716e-01,7.943307966224455452e-01,0.000000000000000000e+00,1.656719758959590649e+01,-1.238216582046794301e+00
6.287570974268560375e-01,1.156792915880702566e+01,6.492430250552068127e-01,9.666090932586202111e-01,1.000000000000000000e+00,2.250742974050801237e+01,-1.664568961574421468e+00
7.504872173066161611e-01,1.096364827126689256e+01,6.487179481613732923e-01,3.069499042011025747e+00,0.000000000000000000e+00,1.622203354282048693e+01,-1.308368002596099977e+00
1.128273448581457172e+00,1.024108329079038704e+01,5.998455921324333806e-01,4.403556630767766454e-03,0.000000000000000000e+00,1.863323854429619786e+01,-3.197100061208765776e-01
5.385864101957802408e-01,1.134510203656556904e+01,6.257088567441133620e-01,2.380329091354478344e+00,0.000000000000000000e+00,2.499088811657723141e+01,-1.409334655087353116e+00
7.393848307919800300e-01,1.123201121319508822e+01,5.896183493910411855e-01,4.641666450161290314e+00,1.000000000000000000e+00,1.282385549536464886e+01,-1.558102681538545475e+00
1.346097907237825853e+00,1.088850118096325481e+01,6.370426531296612405e-01,1.476911150169153142e-01,1.000000000000000000e+00,2.139991036190663820e+01,-1.543510313861019334e+00
1.014635592971102840e+00,1.044735701697933195e+01,6.027454045560872720e-01,6.673507613581562969e-01,1.000000000000000000e+00,2.605451991546384605e+01,-1.674505110438204047e+00
1.304701375972685762e+00,1.009336226663669756e+01,6.126479335867579534e-01,4.490170840217821134e-04,0.000000000000000000e+00,4.257121011914833275e+00,1.220975536654550497e+00
9.183962465605697290e-01,1.098630309346695277e+01,6.113983865478450630e-01,1.226294596466442344e-01,0.000000000000000000e+00,1.102240582807345604e+01,-1.560919216731297521e+00
1.057804954503804629e+00,1.032416277039101615e+01,6.084311988074657673e-01,1.176136364005950785e+00,0.000000000000000000e+00,7.426008961613742798e+00,2.668144701857665946e-01
3.743465690523699596e-01,1.119793106132237703e+01,6.123706361687372146e-01,1.513206390794959555e+00,0.000000000000000000e+00,5.244511142481185573e+01,-3.416484803559154848e+00
1.228948476069601892e+00,9.991878366752452223e+00,5.811938769388292902e-01,1.697954771683940045e+00,1.000000000000000000e+00,1.431958828254966898e+00,1.779866734602148837e+00
8.324551844901875164e-01,1.108430885873048233e+01,5.917320926503211176e-01,2.031235825918279669e+00,0.000000000000000000e+00,3.051761610966822857e+01,-2.559029855571657297e+00
5.179000841063785554e-01,1.126279726506711576e+01,6.157777565499928940e-01,4.802817281943721817e+00,0.000000000000000000e+00,1.050720191115753011e+01,-1.027257618367620529e+00
2.725209574028025994e+00,9.976948084969025743e+00,5.806236172874084112e-01,5.208052219825345247e-02,1.000000000000000000e+00,1.116365080113654251e+01,2.916544636901284626e+00
7.033262220582854329e-01,1.111989273473917272e+01,5.691820337933859442e-01,6.714532947967013499e-01,1.000000000000000000e+00,1.692196355294931820e+01,-1.372202001757094836e+00
5.682974154413372725e-01,1.098687034790872907e+01,6.096056008795491810e-01,3.072173244500180367e-01,0.000000000000000000e+00,1.070472027018669259e+01,-6.987022263952001877e-01
1.313078358350630026e+00,1.070710895314411104e+01,6.243771782194733611e-01,3.476633400156655451e+00,1.000000000000000000e+00,3.079740713202325963e+01,-2.342088803250740536e+00
6.206077987455430600e-01,1.021017897130675323e+01,5.781793169033208057e-01,3.042793847686507291e+00,1.000000000000000000e+00,1.886684409928527018e+01,3.131672780579843884e-01
1.530121139744184289e+00,9.849937313664486993e+00,5.790296808077489699e-01,1.074420561669931384e+00,0.000000000000000000e+00,1.392494753881407554e+01,2.487863333251287390e+00
8.060020177223112814e-01,1.099764352821346591e+01,6.116112479864072027e-01,6.475907553890500878e-01,0.000000000000000000e+00,2.043738561499205630e+01,-1.675134340222440787e+00
1.328570032798874534e+00,9.749127559007090937e+00,5.699618632316522104e-01,6.956372194310642687e-01,0.000000000000000000e+00,8.152007639186372501e+00,3.030784173079990929e+00
3.492729049206104164e-01,9.858376454459852667e+00,4.832594676189447824e-01,7.628383706187439328e-01,1.000000000000000000e+00,8.236388760842633161e+00,2.377085981282673899e+00
8.000956444779839805e-01,1.077802070265760470e+01,6.004462640853731603e-01,5.977350598005339716e-02,0.000000000000000000e+00,1.152511245421071173e+01,-8.509801493854532994e-01
7.916227878907543536e-01,1.041600690359755887e+01,5.899180057032344937e-01,3.402937114245205980e-02,0.000000000000000000e+00,2.047994375990763771e+01,-7.044953666181730245e-01
7.656520095577036278e-01,9.708071567238100386e+00,5.735581814329809847e-01,3.265353660709861550e-01,0.000000000000000000e+00,7.336481024324943867e+00,2.470980161672614805e+00
7.474136696235487154e-01,1.009225196951879688e+01,6.302104972467166277e-01,7.565227184182962694e-02,0.000000000000000000e+00,1.267474288253719372e+01,8.771070251230164150e-01
1.718898519339608910e+00,1.028930250891874643e+01,6.640501172741929414e-01,3.175238862745640489e+00,0.000000000000000000e+00,1.125921812424489232e+01,-2.421022303709491341e-01
9.244069940349457504e-01,1.077897425811005050e+01,6.052767673664340986e-01,3.330984563505398621e-02,0.000000000000000000e+00,1.093437385775708393e+01,-1.094859949578658176e+00
8.977300696228724952e-01,1.174380553987183973e+01,5.913263843903000527e-01,4.406751058929365278e-03,0.000000000000000000e+00,3.503512143300626036e+01,-9.590452184852861217e-01
8.417800220879488871e-01,1.111306675604662608e+01,5.905350890437376377e-01,2.851554576402063890e-01,0.000000000000000000e+00,7.033300785510906650e+00,-1.581603064461700958e+00
1.189631945691570714e+00,1.074358705266593716e+01,6.147590942638831990e-01,3.250761313297066413e-01,1.000000000000000000e+00,1.739469482690677182e+01,-1.499381059303731556e+00
9.151062434896813924e-01,9.628735449922551481e+00,6.039650438323646009e-01,1.901570116541426991e-01,0.000000000000000000e+00,1.991099454254518619e+01,2.001790783174997035e+00
1.534977634789871370e+00,1.031238808039006116e+01,6.018562586093382238e-01,6.120978517685865539e-01,1.000000000000000000e+00,2.663107978885988913e+01,-1.428566634254000656e+00
6.183787120223547262e-01,1.121210010448421990e+01,5.809743427687800166e-01,2.841683398062312960e-01,0.000000000000000000e+00,1.522994075755392629e+01,-1.235650727806985927e+00
7.689262114410165827e-01,1.008126334847862893e+01,5.887678688718811504e-01,2.729668905896683317e-01,1.000000000000000000e+00,1.195049783540883226e+01,1.014255979152278719e+00
3.446272984483041979e-01,1.090776080731470543e+01,5.374758250860469655e-01,1.068977306140998090e-01,0.000000000000000000e+00,2.946429161448244471e+01,1.876870884811431550e-01
4.952086052401554195e-01,1.107735591954887866e+01,5.030223072444995891e-01,2.587416810645634668e-01,0.000000000000000000e+00,1.265702237936354813e+01,-5.872092472987023859e-01
7.713006433565428033e-01,1.023627885776099689e+01,6.305029634953701612e-01,7.542509179999773439e-01,1.000000000000000000e+00,7.444115727981461816e+00,7.204183770829309941e-01
3.798442075849339239e-01,1.132914272059290006e+01,5.111680342716505843e-01,4.073955987798226097e+00,0.000000000000000000e+00,1.175050837278806704e+01,-4.288048362519639722e-01
1.257956427503344132e+00,9.431711925722073175e+00,6.377137058848361129e-01,2.405259376984589248e-03,0.000000000000000000e+00,8.552435401373500667e+00,4.966093070437858970e+00
9.971776753208571042e-01,1.059673084406779786e+01,6.002642082381989264e-01,2.265574180103951729e+00,1.000000000000000000e+00,1.711418071120546358e+01,-1.083456781375878863e+00
1.316142085814755447e+00,1.076887715137264223e+01,5.803666642143177068e-01,8.235759560680059321e-01,0.000000000000000000e+00,1.518256434776395380e+01,-1.543778207710965855e+00
5.297103427168898815e-01,1.111952208932264341e+01,5.344213966419304462e-01,3.935756774242409772e+00,0.000000000000000000e+00,2.756867087970669061e+01,-1.512340461219818355e+00
6.063938367032114529e-01,1.036267336486934987e+01,5.780238914802112715e-01,2.886400848674268715e+00,1.000000000000000000e+00,8.623899151934558915e+00,5.446184103594915449e-01
9.911778403757278699e-01,1.033874488925407675e+01,6.008420570589023679e-01,4.616496205097820986e-03,1.000000000000000000e+00,1.049484926555813047e+01,5.005617253689744611e-02
8.202733319303614490e-01,1.099361608742986540e+01,5.645535685428259010e-01,3.877313886610072036e-01,1.000000000000000000e+00,9.114625935196217554e+00,-1.282856146858110558e+00
8.109845155796172600e-01,1.184976352942569200e+01,5.657866521637785473e-01,2.421929069556972430e-02,1.000000000000000000e+00,3.024734777494297688e+01,-1.035320984796129995e+00
1.607098775286890824e+00,9.878402276265026316e+00,5.996402450805873308e-01,5.892095133828968712e-02,0.000000000000000000e+00,1.646979883178188331e+01,2.204491378568745663e+00
1.030710120259485052e+00,1.024582963828450666e+01,5.959499424946635981e-01,5.826886197379907095e+00,0.000000000000000000e+00,2.782588851955870801e+00,6.088458154377608400e-01
6.554230150543941535e-01,1.191665233208863484e+01,6.327879052607842114e-01,4.661467004159942223e-02,1.000000000000000000e+00,2.889428557873191750e+01,-1.384770562753938172e+00
5.373173433206982486e-01,9.897782188517577850e+00,5.817492010589060403e-01,1.866616188622341813e-02,1.000000000000000000e+00,1.509252292965168962e+01,1.590366004775333186e+00
8.856484233125839767e-01,1.102251466464787910e+01,5.991476985878232409e-01,2.695031540718946517e-02,0.000000000000000000e+00,5.835164572565403773e+00,-1.566665282604132292e+00
5.221368310104206323e-01,9.621875226405212089e+00,6.078281314886954112e-01,1.197993487935715418e-01,1.000000000000000000e+00,7.830787746539174421e+00,2.620139888676535023e+00
3.725816375134482494e-01,1.071154110647952429e+01,6.745908198473454798e-01,7.714974096676160964e-02,0.000000000000000000e+00,2.365405538301788724e+01,3.727312304346453442e-01
1.286771906422354839e+00,9.818509663758185013e+00,5.677298359338991407e-01,3.496543634253119204e-01,0.000000000000000000e+00,7.970683757163904204e+00,2.543495636011917416e+00
8.416454110265378930e-01,1.042120338828750548e+01,6.129814998295584072e-01,1.157403598903679245e-03,0.000000000000000000e+00,1.678954656877601082e+01,-4.189888038632074152e-01
6.416271825946553431e-01,9.306407786624683709e+00,6.100151541944723865e-01,2.591188596152751294e-02,0.000000000000000000e+00,1.696620578158397308e+01,3.246007525173705499e+00
1.952097216531078372e+00,1.035143077323279570e+01,6.149056702883313186e-01,6.234287721887373790e-01,0.000000000000000000e+00,1.743363402163828368e+01,-7.527314120034210854e-01
3.902365529170562231e-01,1.038690069815304717e+01,5.548392673358660820e-01,8.710473746841761178e-02,1.000000000000000000e+00,9.897428047453187716e+00,1.077569875951984280e+00
4.988500904662715452e-01,1.093706628599313291e+01,6.299159443048109042e-01,2.809848359194113243e+00,0.000000000000000000e+00,1.300711527677678703e+01,-4.229723957291697811e-01
3.851840012104368882e-01,1.187514041385339780e+01,6.523475666677874818e-01,1.389483655857676414e+00,0.000000000000000000e+00,1.305449244051973956e+01,-9.699249475993912961e-01
1.267654179858190400e+00,1.114899236198341725e+01,5.618256626607529558e-01,8.839113867056961338e-01,1.000000000000000000e+00,2.728240316818607170e+01,-1.168389419169699961e+00
1.278852022222410900e+00,1.052806940000522040e+01,6.353339580797556785e-01,1.453163799380085067e-02,0.000000000000000000e+00,1.763473654912391098e+01,-1.123567667031452055e+00
7.340751100102865800e-01,1.005444900779089146e+01,6.341250166706551283e-01,5.653540628656152783e-02,1.000000000000000000e+00,9.174330762633462477e-01,1.347182422303856209e+00
4.414740167736996290e-01,1.059571242712743810e+01,5.519057405108740433e-01,4.979101191669577653e-01,0.000000000000000000e+00,2.339354869582636809e+01,-1.751476136032040221e-02
9.312864930013083908e-01,1.097264115636771109e+01,6.062060814329758296e-01,3.118012078146518706e-01,0.000000000000000000e+00,1.585176525850575757e+01,-1.625365667789065771e+00
9.349991114580595841e-01,1.083502664356773337e+01,5.941057270816637592e-01,3.765138062707327204e-01,0.000000000000000000e+00,1.088181686925136127e+01,-1.161703442136847064e+00
1.394873935273205801e+00,1.034891321319511981e+01,6.400408324140404170e-01,3.579438053896874701e-03,0.000000000000000000e+00,2.620958341297236771e+01,-1.514732853240092547e+00
1.108860448497154039e+00,1.103347553138091186e+01,6.128009463387783518e-01,5.492810227898486941e-01,0.000000000000000000e+00,2.714432232262826972e+01,-1.974550856507790941e+00
1.074041615253243487e+00,1.043420503475120320e+01,5.943295488008052407e-01,1.042038317368388506e-01,0.000000000000000000e+00,1.096196725117463444e+01,-3.442832370538239095e-01
5.993606864582518012e-01,1.065103134452652078e+01,5.378973549389612918e-01,3.285509366804365006e-02,0.000000000000000000e+00,7.010714657638251524e+00,-2.893757817226107892e-02
4.079343006473075683e-01,1.110943049436201946e+01,6.506772716557412961e-01,5.950934306198611523e+00,0.000000000000000000e+00,1.439817114998034064e+01,-2.712640595752287553e-01
1.315382795055983323e+00,1.012667549638160480e+01,5.740166122513974400e-01,7.180473943624532396e-01,0.000000000000000000e+00,1.016486556946620645e+01,8.025173203905253683e-01
2.721719474102551328e-01,9.496429718240213091e+00,5.950844640939310093e-01,9.558485237375193844e-01,1.000000000000000000e+00,1.042498859251970877e+01,3.695680829834357084e+00
1.380295240176665716e+00,1.006510085704873703e+01,5.941524466127947601e-01,9.392932079759318612e-03,1.000000000000000000e+00,8.794364174595623584e-01,1.389742433199994132e+00
8.051958283343849665e-01,9.813347743742516727e+00,5.950156355582433276e-01,4.294477746115874517e-01,1.000000000000000000e+00,2.393234227689361404e+01,6.575070684484660699e-01
4.246995281672260036e-01,1.012773582680783058e+01,6.301234395011975353e-01,1.122782263524860547e+00,0.000000000000000000e+00,1.911536962064445788e+00,1.324087030227437900e+00
7.350666103620046021e-01,9.766742301820690031e+00,5.756423777064675340e-01,4.975569232620946636e-01,0.000000000000000000e+00,7.862454567481014678e+00,2.221360276843466153e+00
4.022081060834962196e-01,1.191109152307090824e+01,5.831868745708252977e-01,1.394946304869119739e-02,0.000000000000000000e+00,3.015632053776333876e+01,-5.005659335908284602e-01
1.299446583154849622e+00,1.034496057675341874e+01,5.922978568486264583e-01,1.137687888858945451e+00,0.000000000000000000e+00,2.187384994115755177e+01,-1.027632017726722857e+00
2.843585266848726589e-01,1.130969263065891717e+01,3.702792266139912081e-01,4.386582375934604261e-02,0.000000000000000000e+00,2.251156194841876257e+01,1.010893355363831958e+00
5.118507733035831953e-01,1.045704127071349987e+01,5.000344710373393342e-01,4.451041608283026751e-02,0.000000000000000000e+00,1.091985968168263632e+01,5.649268771366720010e-01
4.755342190294211679e-01,9.664174199400459742e+00,5.787818105338198293e-01,2.491509584524226550e+00,0.000000000000000000e+00,1.479837907976881439e+01,2.413678597237880474e+00
5.122216671853649927e-01,1.203695058903670301e+01,6.010398321371528407e-01,4.559585530592305536e-01,1.000000000000000000e+00,1.796023620872514570e+01,-1.280064402812581603e+00
1.055064093821441951e+00,9.750442572473385638e+00,5.971088369856641931e-01,1.342483854093866613e-01,1.000000000000000000e+00,9.213608297132111602e+00,2.529731220615146103e+00
1.085696707935327465e+00,1.089455614596526800e+01,6.050269459049263387e-01,2.533438251673443640e-03,0.000000000000000000e+00,2.183803041372031473e+01,-1.813218338577008204e+00
6.496309883559452381e-01,1.102511339521555200e+01,6.217815248097142700e-01,9.634155268744371003e-01,0.000000000000000000e+00,8.196060328483023127e+00,-1.010098778003555076e+00
6.764982210175068955e-01,1.089910320167579982e+01,6.336085160920338355e-01,1.704353413810793250e-01,0.000000000000000000e+00,3.695865170975062597e+01,-3.366307251055513206e+00
1.111431208386581604e+00,9.838589294856731726e+00,5.996742645684854933e-01,3.240928518645786460e-01,1.000000000000000000e+00,1.728358006763485477e+01,1.548312643591705395e+00
3.752052227474739210e-01,1.096963801291093787e+01,6.056213539520783895e-01,4.742788393964817217e+00,0.000000000000000000e+00,1.108738579303723526e+01,6.670612426804750639e-02
1.694837020543243256e+00,9.922994150560359827e+00,5.100789031070906976e-01,5.699342718578289002e+00,1.000000000000000000e+00,1.355799589952608564e+01,2.127209864344458357e+00
9.668323717264738493e-01,1.077574009946090428e+01,5.954362123031444742e-01,1.312645129224265794e+00,0.000000000000000000e+00,7.816112242844708291e+00,-1.022442692416875909e+00
2.773224862237968935e+00,1.021471929544275881e+01,5.905910542104090277e-01,4.680609255366291466e-01,1.000000000000000000e+00,3.006899305755787566e+01,2.709962563495016963e-01
6.499863416074282974e-01,9.310097319207406130e+00,5.464969151375995704e-01,1.675866256060616122e+00,1.000000000000000000e+00,1.297978707530389286e+01,3.561777455354713240e+00
4.101526254849227060e-01,9.930343532007524843e+00,5.763475986709134524e-01,1.382318424236021470e-01,0.000000000000000000e+00,1.459028573219655733e+01,1.942275550720364619e+00
5.482500301478534510e-01,1.086069550670973882e+01,6.229998851672717830e-01,3.448965600932388798e-01,0.000000000000000000e+00,3.261346383634361956e+01,-2.113787119124643343e+00
1.579350424779662365e+00,9.967073628313412925e+00,5.956568981472494251e-01,1.125338729961817275e-01,0.000000000000000000e+00,8.733317086054301015e+00,1.949940700297209339e+00
1.248504999806974158e+00,1.010248313077198112e+01,6.014204343317354207e-01,5.612781844664206377e-01,0.000000000000000000e+00,7.522419798837561622e+00,1.047982820553931216e+00
7.532495923127985327e-01,1.122944254798044561e+01,6.232522861852385354e-01,1.999596372191977112e-01,0.000000000000000000e+00,1.185836985062503857e+01,-1.588438016829848864e+00
1.496052793497005817e+00,9.955538667149824050e+00,6.005517606319009660e-01,2.089049095516339605e-01,0.000000000000000000e+00,1.153901943253282703e+01,1.807753720985119328e+00
8.799342746433138629e-01,1.096486573690730459e+01,6.159579330126566665e-01,8.600244043778047798e-02,0.000000000000000000e+00,1.193548425789821010e+01,-1.451388670324471164e+00
1.044854037401137914e+00,1.083052558639150575e+01,5.986599809588332155e-01,4.809407329553071486e-01,0.000000000000000000e+00,2.394757179354647292e+01,-1.988714412679933652e+00
2.373775170287272029e+00,1.017161689173516237e+01,7.005342540775725269e-01,2.765499434410952251e+00,0.000000000000000000e+00,1.555708244639686200e+01,3.507573824298825804e-01
8.977964978729554568e-01,1.035211800103349233e+01,5.992519853056791357e-01,2.677352872944200463e-02,0.000000000000000000e+00,3.308769013953638982e+00,3.877945614727270618e-01
6.105571947872522331e-01,1.118275815914885918e+01,6.390852339922561409e-01,3.311063735186618118e+00,0.000000000000000000e+00,1.302730229076498603e+01,-1.196139815154874109e+00
8.427535050053799326e-01,1.101429964525101646e+01,5.927680460502019466e-01,5.783605543784170466e-01,0.000000000000000000e+00,8.537260137923949443e+00,-1.389863222967109291e+00
4.196092082831788805e-01,1.142707758305174792e+01,5.587250184264609398e-01,4.773871433292658506e-01,1.000000000000000000e+00,3.450521561766144174e+01,-1.256465748281319295e+00
9.079275186443325207e-01,1.009932259823743017e+01,6.027981772564040552e-01,2.004280878226448959e+00,0.000000000000000000e+00,2.664616933957244527e+00,1.242867908710252767e+00
8.958417390412022341e-01,1.058243579339765716e+01,6.035904381648049544e-01,9.909322848021630270e-02,0.000000000000000000e+00,1.354994600226759793e+01,-6.519133288721665753e-01
1.497703292778324702e+00,1.017753990381036999e+01,5.693226206933322819e-01,3.825185610277960589e-03,0.000000000000000000e+00,1.620078221527547058e+01,1.433918845917585561e-01
5.397527447325124461e-01,1.050330607331599353e+01,5.934517118764996990e-01,2.995095394344014395e+00,1.000000000000000000e+00,1.509923156091142360e+01,1.576250873549789877e-01
7.651610913612811871e-01,1.128171518187221167e+01,6.316506449683642055e-01,5.378852197960091175e-01,0.000000000000000000e+00,1.319914079208627555e+01,-1.692883594625676835e+00
6.498370112382276798e-01,1.122707536037174769e+01,5.282880940338113840e-01,2.031004786086293201e+00,1.000000000000000000e+00,1.130574238420972044e+01,-1.284418440624926383e+00
1.187122657846215956e+00,1.082198389221788659e+01,6.015946651301230519e-01,2.694560261359162823e+00,1.000000000000000000e+00,3.297504192133860812e+01,-2.700294392343246752e+00
8.047128110007967239e-01,1.077400148054751661e+01,6.080459057954721303e-01,8.566485888044297892e-02,1.000000000000000000e+00,1.751293135844231585e+01,-1.165148052969419812e+00
7.905067210996228333e-01,9.247076095596273859e+00,5.651118111705193403e-01,3.798977481316320182e-01,0.000000000000000000e+00,4.714099526697975051e+00,4.242389759375544855e+00
6.277352761559957806e-01,1.147561392535510727e+01,6.331210002265186265e-01,3.827543282165540628e+00,0.000000000000000000e+00,1.803788803472270885e+01,-1.554995816759880745e+00
9.365080171810260534e-01,9.757499278270936216e+00,5.944283813672085470e-01,5.067764962560831199e-01,0.000000000000000000e+00,1.465147670207571917e-01,2.577691799245222182e+00
4.725857991332033103e-01,1.153247497728765580e+01,5.557184949111484418e-01,1.287989116792883915e-01,1.000000000000000000e+00,3.072399910169924198e+01,-1.337522986718791218e+00
1.581650751161958413e+00,1.020974828591172212e+01,5.722572529648309869e-01,1.767736998265625470e+00,0.000000000000000000e+00,3.584427277121802646e+00,3.949648012133267216e-01
6.909809857886951567e-01,1.089649246031024177e+01,6.116780454026692349e-01,3.083585629197622691e+00,1.000000000000000000e+00,2.164391761717098106e+01,-1.443262332572703865e+00
9.025989518388096711e-01,1.082964257318004186e+01,6.007252504259875669e-01,2.134391981015410222e-01,0.000000000000000000e+00,2.370151995835496450e+01,-1.881511584576283758e+00
2.911056318185805680e-01,1.153204044514164472e+01,8.816439374866751333e-01,3.993426379691607520e-01,0.000000000000000000e+00,2.320842723020990306e+01,6.818409147943980120e-01
5.558213898849200252e-01,9.294395790602186125e+00,5.980788637929520535e-01,3.852451292658174830e-03,1.000000000000000000e+00,4.076443895872263568e+01,2.584195628887040463e-01
1.259740622201331428e+00,1.103692273311902383e+01,5.890131960124445065e-01,2.445753030038830267e-01,1.000000000000000000e+00,1.417068617331804958e+01,-1.928720942583262765e+00
5.867602415164682172e-01,1.100458785019452890e+01,5.613311104204459223e-01,5.749623636919143799e+00,1.000000000000000000e+00,3.220810309090346379e+01,-2.261263000454935224e+00
3.632955273269259155e+00,1.012698021478412613e+01,4.751819385174915755e-01,3.461808244372038601e+00,0.000000000000000000e+00,2.467416045452692686e+01,1.674909248486903923e+00
8.129877955760591579e-01,1.138863556476658090e+01,5.777969938587268484e-01,2.889696094611722721e+00,1.000000000000000000e+00,1.613992759770280827e+01,-1.758293759365967990e+00
1.138404018572722443e+00,1.059179662623382967e+01,6.191571948739249542e-01,3.298458687714961535e+00,0.000000000000000000e+00,3.321298761063760097e+00,-8.193944844700910002e-01
5.009980154725369728e-01,1.010891360830073715e+01,5.985100876473897769e-01,2.549740600739317742e+00,1.000000000000000000e+00,1.244293911579072720e+01,1.227308670065585083e+00
1.278485917903783076e+00,1.001094117777586590e+01,5.671671720446430642e-01,4.212993206466728591e-01,0.000000000000000000e+00,4.300865394320577018e+00,1.614457685476328841e+00
7.345178513469037274e-01,9.547528072630973028e+00,6.058661688318702776e-01,4.951142815678618442e-02,1.000000000000000000e+00,7.265214030766515840e+00,2.950442666264176506e+00
4.894559524991843324e-01,1.221426910483428685e+01,5.805031218032684626e-01,2.995749057726442288e-01,1.000000000000000000e+00,8.970053236632852034e+00,-2.199145641771859339e+00
5.718903929129203201e-01,1.152371397151137344e+01,5.703520929122349870e-01,4.682405960397075240e-01,1.000000000000000000e+00,2.249322762521896024e+01,-1.441249834519418238e+00
4.912663408229064888e-01,1.196523527282555577e+01,5.754076571749668911e-01,2.027718478335675256e-01,0.000000000000000000e+00,1.588238955744717984e+01,-1.319630068046873328e+00
5.547934523720140509e-01,1.064039031420710124e+01,6.155483462738754463e-01,1.119906104091165089e+00,1.000000000000000000e+00,1.925103344421494711e+01,-4.527470208943030761e-01
8.425188356104613696e-01,1.065398362854734060e+01,5.941960280131221017e-01,1.602789649163038455e+00,0.000000000000000000e+00,1.228468194317463613e+01,-6.761780079814910804e-01
8.589953980648976639e-01,1.035562256367026812e+01,5.714422103451263224e-01,1.673266733597750244e-02,0.000000000000000000e+00,7.499437768335752708e+00,3.532280653593904418e-01
1.391726441441040851e+00,1.093837433333160902e+01,6.343725421432823142e-01,5.636901164731994429e-01,0.000000000000000000e+00,2.551444906542433699e+01,-1.301357021014045934e+00
9.029313821112182614e-01,1.023512571420968165e+01,5.937230932346219126e-01,1.332061835878874390e-01,0.000000000000000000e+00,4.304631156683548454e+00,7.810539950502198847e-01
4.375543102537684526e-01,1.001667925518703761e+01,5.107235255681371600e-01,8.397298813196110365e-05,0.000000000000000000e+00,9.914291276090549943e+00,1.749757130046071252e+00
9.653393227218445283e-01,1.116814842701471377e+01,5.997217393777741767e-01,3.744761109659754617e+00,0.000000000000000000e+00,5.761791258924908021e+01,-6.742758106978068433e+00
7.439620832106657033e-01,1.070551332583704784e+01,5.747747890370875634e-01,2.249285763106412261e-01,0.000000000000000000e+00,1.172980132508734030e+01,-5.950298649958482011e-01
8.596250476081885861e-01,1.046875022701655844e+01,5.904775797590517961e-01,7.217633225655458951e+00,1.000000000000000000e+00,1.035028124571508634e+01,-1.569685137429687738e-01
1.385595785311215300e+00,1.071505560715629635e+01,5.968289842986387317e-01,1.335060673456438252e-02,0.000000000000000000e+00,2.651753224202107262e+01,-1.815022402495519271e+00
5.311625505906567568e-01,1.187476994723690815e+01,5.774920489405565016e-01,5.694283503506333277e-01,1.000000000000000000e+00,1.505728376461970264e+01,-1.480222973264738950e+00
4.163204597152924680e-01,1.212414562641253291e+01,5.252425887825094009e-01,2.197055041290918886e+00,1.000000000000000000e+00,4.028821525622058886e+01,-6.230531978222539902e-01
6.757871739246881226e-01,1.061610682724151999e+01,5.712950265842969833e-01,1.294756177691989366e-03,0.000000000000000000e+00,6.769360961881448979e+00,-7.928460690014892120e-02
5.966471861840551005e-01,1.154666654128950753e+01,6.330084333247493200e-01,3.311624960655600303e-01,0.000000000000000000e+00,1.942445083927691485e+01,-1.508150668390499938e+00
4.735337401273617686e-01,1.032908495277767535e+01,5.856736532167847731e-01,7.261222584921047662e-01,0.000000000000000000e+00,3.850481777515963877e+00,8.658962996255423761e-01
1.075853110076715247e+00,1.051720704538028528e+01,5.979211445185677043e-01,1.468435199897581353e-02,0.000000000000000000e+00,2.800473749615236763e+00,-4.123886094894407828e-01
3.501813361870044217e-01,1.118124938614152697e+01,6.218483722007747128e-01,1.364748424770910518e+00,0.000000000000000000e+00,2.845142022766462730e+01,-2.915970215942966307e-02
6.521295751437536925e-01,1.096681687905463498e+01,6.769264983328030505e-01,6.166820613215900915e-01,0.000000000000000000e+00,1.200758810114023412e+01,-9.581961553544964261e-01
8.776980508232629097e-01,9.417675619961960010e+00,5.978648079955957151e-01,5.339868687819335769e-01,0.000000000000000000e+00,2.373568355675504193e+01,2.612599880181786016e+00
5.925854876484140110e-01,9.809684319818236631e+00,6.385007913582856354e-01,2.895534156206040599e+00,1.000000000000000000e+00,1.865651653320308867e+01,1.445201121972062408e+00
6.980636158386169798e-01,9.191920413536109891e+00,5.943087519647856087e-01,1.361855918801135046e-01,0.000000000000000000e+00,7.210090673610077161e+00,4.176754445824535367e+00
9.620897844352385153e-01,1.035522758740738247e+01,6.024252523828925732e-01,2.519161259592820820e-02,0.000000000000000000e+00,4.680523781449181797e+00,2.113448996226689747e-01
9.211308139850636900e-01,9.271367252750371435e+00,5.981881686526548947e-01,6.679824754566758560e-02,0.000000000000000000e+00,1.189861644445528377e+01,4.436300689030808542e+00
8.009021505680746778e-01,1.119144087338629490e+01,6.152008215092832355e-01,3.341537178073893388e-01,0.000000000000000000e+00,1.720480586109217924e+01,-1.681144883433510318e+00
1.787345335701245874e+00,9.919205941929607917e+00,6.088892545738329165e-01,3.088354369092286109e-04,0.000000000000000000e+00,1.721234176333050314e+01,2.110729788987066424e+00
5.769366323341519331e-01,1.064576344219284820e+01,5.972144725878313354e-01,4.215447321773033718e-01,0.000000000000000000e+00,1.551631369840356989e+01,-2.637142841154886397e-01
4.466227502640209290e-01,1.122847015991813002e+01,6.040754652514158662e-01,5.432787040776816261e-05,1.000000000000000000e+00,6.880363023994470417e+00,-8.236684003236750540e-01
7.561708195156940926e-01,1.033534014348921382e+01,5.958287470776986172e-01,5.416649081512509012e-01,0.000000000000000000e+00,3.666918865676882522e+00,5.772590989116588300e-01
