X1,X2,X3,X4,X5,T,Y
3.748417834024526663e-01,1.031226250493867269e+01,7.121425617748933234e-01,3.866540866728954917e+00,1.000000000000000000e+00,1.983159947543786572e+01,1.192906326089407720e+00
5.073365264107698724e-01,1.036679205550980676e+01,6.406747686132702180e-01,4.059370508545974074e-03,1.000000000000000000e+00,1.931693402265216264e+01,2.684243990043702066e-01
8.191528744619109847e-01,1.130606910212289051e+01,5.857373633228806220e-01,3.750652874118165291e-05,0.000000000000000000e+00,2.670969510081265952e+01,-2.036143874855537828e+00
9.940594115718510704e-01,1.101397621542385430e+01,5.998478472347833490e-01,7.819677527612244328e-01,0.000000000000000000e+00,1.461552771195139577e+01,-1.654446311991054852e+00
1.114682801016812830e+00,1.043770459997045386e+01,6.000315861479085244e-01,5.464739248404611338e+00,0.000000000000000000e+00,1.107674692540095940e+01,-3.914895049352615231e-01
4.926832877994193893e-01,1.096948257135546712e+01,6.023900827064924135e-01,4.343185798022871080e-01,0.000000000000000000e+00,1.071002792140789239e+01,-4.264261003447941123e-01
1.492277447334116047e+00,1.114179752865587680e+01,5.681917577620828608e-01,1.759185444974647461e-01,0.000000000000000000e+00,3.468178236411542770e+01,1.168273515466242918e+00
9.656260576932453876e-01,9.287253026430553504e+00,5.964950307369537574e-01,1.573630446721159926e+00,0.000000000000000000e+00,2.827817438090331592e+01,3.170936810235739145e+00
7.610800396507092502e-01,1.259459587834729888e+01,5.989105727636052645e-01,3.365877874786738638e-02,0.000000000000000000e+00,4.624513965783523872e+01,3.488598765604988827e+00
5.610042905435748128e-01,1.134450026363993835e+01,5.649080750524315686e-01,2.880258605295580754e+00,0.000000000000000000e+00,1.067395613536876553e+01,-1.244624608321457382e+00
4.698276873338534942e-01,1.050934628562998618e+01,6.948684116952017487e-01,2.543572317083553387e-06,1.000000000000000000e+00,2.773418903771527866e+01,-5.694407572560024056e-01
2.592572588721797633e-01,1.036169775247631186e+01,5.243592960012600779e-01,6.960950856135734721e-01,0.000000000000000000e+00,1.719569516558942013e+01,2.386632240828149953e+00
5.746668775070811197e-01,1.001462525385716695e+01,5.773129547217121793e-01,2.120524568720234260e-01,1.000000000000000000e+00,2.024763650689857641e+01,8.091061158215717697e-01
7.253392850923336965e-01,1.013713541609499202e+01,6.072934329781402019e-01,1.945800296395500673e-01,0.000000000000000000e+00,4.559941409583106342e+00,1.138916872816374548e+00
1.600475281545747697e+00,1.020657749233492062e+01,6.274300175338615171e-01,5.809148095468944506e-01,0.000000000000000000e+00,1.556317947295154980e+01,6.730703703882041922e-02
1.092315611652003193e+00,1.107581378038898023e+01,5.939262059964293128e-01,1.857277638841166478e+00,0.000000000000000000e+00,1.973620226691651780e+01,-1.814514361914908225e+00
4.266039627721819327e-01,1.155412538909115483e+01,5.645906876231495675e-01,2.650355720805443616e-03,0.000000000000000000e+00,1.811111996380775935e+01,-7.396812469708319293e-01
1.039320033197598026e+00,1.047957876744265349e+01,6.027553690218715454e-01,1.330659009976382867e+00,0.000000000000000000e+00,1.516596976580186329e+00,-2.163443451663612238e-01
4.467772421088154200e-01,1.208263188632291296e+01,6.000880234979486527e-01,2.316702202568505786e+00,1.000000000000000000e+00,3.098784446302917672e+01,-6.408649344513157597e-01
2.125953031381995650e+00,1.005867802964404412e+01,5.699953913956145035e-01,3.391998393440853299e+00,0.000000000000000000e+00,1.318405098793389207e+01,1.312272750391479947e+00
2.769009724069308120e+00,1.021474724118314370e+01,6.750968095834578575e-01,1.330157042503507525e-01,0.000000000000000000e+00,2.649671624364322753e+01,2.991392575185308766e-01
9.302388416818194727e-01,1.046730579207317824e+01,5.993876001321104541e-01,1.765279771088794636e+00,0.000000000000000000e+00,9.607510031620048352e+00,-1.769925585023239822e-01
5.978015674675692948e-01,1.160573218907900106e+01,5.897351151464519381e-01,1.576047865148728910e-02,0.000000000000000000e+00,2.185241854456476673e+01,-1.528484642579375441e+00
1.531121563152407994e+00,9.939675084621661938e+00,6.342981131925049532e-01,4.798771993017172943e-01,0.000000000000000000e+00,1.264699113931094487e+01,1.918610688841602796e+00
9.739520907523835369e-01,1.014022123497943717e+01,5.979442411021606008e-01,4.753223659316336835e-01,0.000000000000000000e+00,1.393057383242996217e+00,1.137251944290868844e+00
1.024399053978170882e+00,1.125317662618966352e+01,5.970159680902175081e-01,5.701212373064756811e-02,1.000000000000000000e+00,2.791280266151619927e+01,-1.903897176870791075e+00
9.019349370502276475e-01,1.041423926082360119e+01,6.006243711604704050e-01,1.495536452017047546e+00,0.000000000000000000e+00,6.628444313222138007e+00,1.098443041566185135e-01
5.693023396442415951e-01,1.128980626393301101e+01,6.053926134283899030e-01,3.005870896430403727e-01,0.000000000000000000e+00,3.199764209268635540e+01,-2.197438607892792550e+00
1.089436799605122408e+00,1.062100408503163962e+01,5.959779972107286383e-01,4.427007028977142031e-03,0.000000000000000000e+00,1.501629499774603715e+01,-1.059875930201332528e+00
1.455650548073397221e+00,1.054687170591313716e+01,6.723176119373930337e-01,1.469253795686358499e+00,1.000000000000000000e+00,1.418292457114033489e+01,-1.090268636927969048e+00
8.834737630318688639e-01,9.533449173931659359e+00,5.879784878842017060e-01,3.987005699271458647e-01,1.000000000000000000e+00,1.574864977877599692e+01,2.826478707784271016e+00
6.757296024346080010e-01,9.675890866405312707e+00,5.859973743264480506e-01,3.014688819934833661e-02,1.000000000000000000e+00,9.676951272822744698e+00,2.406457706631058624e+00
6.641246495606346611e-01,9.081056111734762126e+00,5.869633466677453004e-01,1.382209219522779753e-01,1.000000000000000000e+00,1.420809214903227868e+01,4.395895096300922233e+00
1.131664315356512684e+00,1.038315890205008252e+01,5.924381763284262137e-01,9.444761508867212108e-01,0.000000000000000000e+00,5.424374912363945533e+00,-7.007978661457563152e-02
1.309604317523287653e+00,9.496295062540982101e+00,5.448391475795167915e-01,1.151517029217194787e+00,0.000000000000000000e+00,1.651664943196702495e+01,4.325427537280320145e+00
6.912231811220564959e-01,1.110180897235272113e+01,5.846219779649315385e-01,1.154738245108440697e+00,0.000000000000000000e+00,2.147713731967861150e+01,-1.618592566788473075e+00
4.322578139542352926e-01,9.692596282906709604e+00,6.231929004126102178e-01,8.565734542031471221e-01,0.000000000000000000e+00,1.592709736315942592e+01,2.397080724220324477e+00
9.609165998808651965e-01,9.884652479230870981e+00,6.027452508572206380e-01,1.161731164809743366e-01,0.000000000000000000e+00,2.774161296319623204e+01,-1.979028673258009519e-01
6.759165119049465043e-01,1.089104366035994609e+01,5.862152885113899314e-01,4.806903603733391206e-01,0.000000000000000000e+00,4.290108832248785120e+01,-4.508615149163294866e+00
8.691221501203185706e-01,1.149136083300300193e+01,6.287471580433852125e-01,4.958037802898700996e-01,0.000000000000000000e+00,2.364706883969939000e+01,-1.752692221254325222e+00
2.057884591611597536e+00,1.024500802580079295e+01,6.200088706975003250e-01,4.591461898112419716e-05,0.000000000000000000e+00,4.364407691868368744e+00,-3.713641124384864933e-01
1.551267410096567101e+00,1.012336044627631537e+01,5.838375250306263586e-01,1.275497192757611753e+00,1.000000000000000000e+00,1.095080770431375861e+01,7.558626886349999463e-01
3.026690526722950469e-01,1.222503164743609894e+01,6.995513308847421952e-01,1.971356355914202885e+00,0.000000000000000000e+00,3.174461496821188433e+01,1.184728821191035397e+00
5.009798259988058611e-01,1.048040915962196529e+01,5.804477921202424451e-01,3.286125298490275348e+00,1.000000000000000000e+00,2.342473240273452717e+01,-2.193249207788331989e-01
8.028059204941239146e-01,1.020789449711231889e+01,6.075432874011681417e-01,2.272876051410268050e-01,1.000000000000000000e+00,1.455116754796506484e+01,3.900664420507617969e-01
3.427463603759184907e-01,9.867886694676021975e+00,6.371418422609552712e-01,5.154708892757635663e-01,0.000000000000000000e+00,8.615967760181371560e+00,2.352635295503472612e+00
2.966929520922050867e-01,1.028790305042209496e+01,6.020284961967017345e-01,2.146564135481841884e+00,0.000000000000000000e+00,2.752190876433639843e+01,1.912909089106043625e+00
6.379632221206389397e-01,1.116695414780689433e+01,6.636227675882762078e-01,6.749428720021404260e-01,0.000000000000000000e+00,2.284583910433920551e+01,-1.652863774799206098e+00
6.094921177129440926e-01,9.895774336842874774e+00,5.955416036355269949e-01,1.579558621833933252e+00,1.000000000000000000e+00,1.120275628086104724e+01,1.719837009332941369e+00
6.534572035306683846e-01,1.078683116270735809e+01,5.804957546530120638e-01,1.560300311976523750e-03,1.000000000000000000e+00,1.514944651871767078e+01,-6.634226523931613384e-01
8.632332185377837863e-01,9.851845995000598322e+00,5.932374292734662324e-01,4.762258240324935277e-01,1.000000000000000000e+00,2.952069471031652270e+01,-3.753125093614059216e-01
5.341936894415268977e-01,1.109856048515214688e+01,5.513599668775313045e-01,2.355719568206019188e-01,1.000000000000000000e+00,6.273617883270273587e+00,-8.692381724858659897e-01
6.728345385600684736e-01,9.445321705901450926e+00,5.871627190110545458e-01,1.471249484783068606e+00,0.000000000000000000e+00,1.638188926048188776e+01,2.820187111303509297e+00
6.913800889389872806e-01,1.071235739273378584e+01,5.935267822106946589e-01,3.182579784445351390e+00,0.000000000000000000e+00,4.717386318691540126e+00,-3.760843306223574101e-01
1.218796915022875904e+00,1.067644464146552252e+01,5.842781541119841382e-01,1.061227379010404315e+00,0.000000000000000000e+00,1.409208520270983556e+01,-1.284437803416030643e+00
2.782994343098322276e-01,9.239307677869957658e+00,6.310662316326348664e-01,5.273364420470858516e-01,1.000000000000000000e+00,3.570130530226695953e+01,4.468194290053792095e+00
9.146769348049812454e-01,1.020182859417235122e+01,6.131025690314111376e-01,1.823847060399233777e-01,1.000000000000000000e+00,3.865082505641919575e+00,7.931151645446576914e-01
2.902679837739610136e-01,1.001092612782428581e+01,5.310586500718613712e-01,7.598495491974135985e-02,1.000000000000000000e+00,6.763096567212309118e+00,2.155395468210387300e+00
3.471321178824988696e-01,1.071482955222585964e+01,6.284170647775816354e-01,4.393376211665919739e-02,0.000000000000000000e+00,1.681857168833253624e+01,7.741128110527847328e-01
8.558816822677879355e-01,1.103485787549616148e+01,6.032580322262379724e-01,1.345986657709924206e+00,0.000000000000000000e+00,2.054282404766314230e+01,-1.786781216745533918e+00
8.667517979791825589e-01,1.017863393566784502e+01,6.078662644895521661e-01,9.977432608873112452e-01,1.000000000000000000e+00,4.850927306157872820e+00,9.090146163625462128e-01
8.498520293914579860e-01,9.722398339398029776e+00,6.057705241410894503e-01,4.609304548813047409e-01,0.000000000000000000e+00,6.107404064587376169e+00,2.516407033141747629e+00
7.003361391495596111e-01,1.259575534123560914e+01,6.196180181999962899e-01,2.697780109998872966e-01,0.000000000000000000e+00,3.547937077520226268e+01,1.644274699510213322e+00
7.480075359267071011e-01,1.043762759763224501e+01,6.130048151584264193e-01,3.513360722178194839e-01,0.000000000000000000e+00,7.447619863670485785e+00,1.999183154894851044e-01
4.997717360300305556e-01,1.064109389186593901e+01,5.842782767214366180e-01,1.586774259832911538e+00,0.000000000000000000e+00,1.816777599269991228e+01,-1.322759926361316563e-01
7.929423486593010217e-01,1.073302968162966664e+01,5.917047413275305923e-01,2.326967849739512151e-01,1.000000000000000000e+00,5.494130328980569189e+00,-6.055199061808618222e-01
1.415432262486302939e+00,1.068663091471288595e+01,6.166857428755853077e-01,1.876913231219574651e+00,0.000000000000000000e+00,1.030659965825733515e+01,-1.549922778497844655e+00
2.606203204836236020e-01,1.014175474693749379e+01,4.340770410942671464e-01,6.812084294053001310e-01,0.000000000000000000e+00,1.828291771759423412e+01,2.903154797728589642e+00
6.372022528484418968e-01,1.086441997339665022e+01,5.931258377645669544e-01,1.670754424825795947e+00,1.000000000000000000e+00,1.309617414740763586e+01,-7.096228556890509243e-01
4.998230073435178111e-01,1.080347566461278319e+01,6.461710241653073616e-01,3.624812944241181945e-01,0.000000000000000000e+00,1.630918228289852223e+01,-3.097942527707504001e-01
3.333594821867405522e-01,1.156253536510052626e+01,5.586613625740465272e-01,1.132490606243112596e+00,0.000000000000000000e+00,1.434304250387408075e+01,-1.891305776946191897e-01
6.199525695564136463e-01,1.011256752273328630e+01,5.699481545192970344e-01,1.791281768199186608e+00,0.000000000000000000e+00,3.416072892730399602e+00,1.312886447010232605e+00
6.765851614542033321e-01,1.017939679552540078e+01,6.118189006477026126e-01,1.615975769270614204e-01,1.000000000000000000e+00,1.102499694990264345e+01,8.595555948718943684e-01
1.823879539031017516e-01,9.791675267377526026e+00,5.597902070664667606e-01,2.011234154047080391e+00,1.000000000000000000e+00,2.472826530032768133e+01,5.849016125501329988e+00
2.362938600427375302e-01,1.163700252826525272e+01,5.685751374242438150e-01,1.092645065432149565e+00,1.000000000000000000e+00,3.195601099483185692e+01,2.290687445638745157e+00
7.126585592192156149e-01,1.055722528914802716e+01,6.003175939077974865e-01,1.667449909448154646e-02,0.000000000000000000e+00,2.034448222912232396e+01,-8.549486936760769540e-01
6.514184186601393867e-01,1.173437859869271627e+01,6.339243718125714411e-01,5.379188529701765115e-02,0.000000000000000000e+00,2.585645991043774572e+01,-1.649236532007158695e+00
1.460781472675548365e+00,9.982557326627011562e+00,6.289680288773278338e-01,2.349093574932278536e-02,0.000000000000000000e+00,3.629334912206410024e+00,1.873991728752498975e+00
6.019640268721631049e-01,1.216022362454851091e+01,6.311301326847184034e-01,1.196405368337389585e-01,0.000000000000000000e+00,2.688829044259595236e+01,-9.877976556791818741e-01
1.338852197910320951e+00,9.979462578422760188e+00,6.326408037751249935e-01,2.571782419434984757e+00,0.000000000000000000e+00,3.902368966140957518e+00,1.852638932315626707e+00
6.030847996750023920e-01,1.076050751114207849e+01,5.952818572687038623e-01,5.944161415791225922e-01,0.000000000000000000e+00,2.011967524863963064e+01,-8.451634027573300401e-01
4.189554916216167157e-01,1.184197638677003184e+01,6.597007321313448358e-01,5.663474839762321772e-02,0.000000000000000000e+00,2.249856378006428415e+01,-6.924644434255466940e-01
8.391490364167919491e-01,1.017084568405212508e+01,5.950836981835238015e-01,5.481248678107136785e-01,0.000000000000000000e+00,8.356012594920038339e+00,8.579387038448382796e-01
6.276534392937835882e-01,1.118607313272082138e+01,6.052910128155349900e-01,1.150191724476900657e+00,0.000000000000000000e+00,1.849032749838011824e+01,-1.364671812967743536e+00
7.147610728485845888e-01,1.161423648702967526e+01,5.891781262126415397e-01,3.662980356862849396e-01,0.000000000000000000e+00,1.671717783424234582e+01,-1.732800109612205652e+00
2.194039751461652199e-01,8.484402263196557215e+00,5.350202124129989079e-01,3.448583331598330526e-01,0.000000000000000000e+00,2.235572417151000835e+01,8.502076753073104953e+00
9.162227482774440990e-01,9.770372805550078255e+00,5.975145274741886503e-01,1.851785416420798969e+00,0.000000000000000000e+00,7.118650441010215602e+00,2.387985680811394396e+00
7.122567565301010095e-01,1.058231020754999818e+01,6.277325675774703129e-01,1.957758344173357257e+00,1.000000000000000000e+00,2.341672233013279580e+01,-1.241611575166827741e+00
8.514630937862981419e-01,1.037804498374513429e+01,6.092945171785584257e-01,2.368275353820471166e-03,0.000000000000000000e+00,6.462405687724638526e+00,2.379683401412576449e-01
9.348430870917253666e-01,1.068573614172181330e+01,5.987262992766696490e-01,1.188706357015308773e-01,0.000000000000000000e+00,1.275676706335232069e+01,-9.283786323910621086e-01
1.734222463247046875e+00,1.040321606043944769e+01,6.754344768656473930e-01,8.953941130592719955e-02,0.000000000000000000e+00,1.410171222425351445e+01,-8.171537702350686327e-01
7.365801342177451527e-01,9.380748927160542650e+00,6.529664603105137521e-01,1.645364991560294143e-01,1.000000000000000000e+00,1.361540612491551272e+01,3.271436014876425880e+00
7.148050979763915791e-01,1.115782452899037480e+01,5.975367122963065603e-01,6.527851293550372691e-02,0.000000000000000000e+00,1.382280368063334208e+01,-1.401873575852700338e+00
1.222188058091798535e+00,1.057012850056104547e+01,5.879864480766457957e-01,6.199036384387857090e-01,0.000000000000000000e+00,9.316282371559555742e+00,-9.210074607776824740e-01
1.335323862936266037e+00,1.004667250793211153e+01,6.234990265849051916e-01,1.038219282181393144e+00,0.000000000000000000e+00,1.069883045843796587e+01,1.220746952160243204e+00
9.008579983189075602e-01,1.081818019602476788e+01,5.954824978914912137e-01,1.739319489043205991e+00,0.000000000000000000e+00,1.135855773778129496e+01,-1.110911171532015018e+00
6.625566080731868368e-01,1.126369604307936001e+01,6.087122888437791479e-01,4.442385187139786251e-01,0.000000000000000000e+00,9.530416213406184056e+00,-1.467833883470583523e+00
6.046011774511073078e-01,1.031686019368151541e+01,6.747157763446524070e-01,9.151336522782665961e-01,0.000000000000000000e+00,6.322534435777880546e+00,6.950628926396236196e-01
5.593755289423196775e-01,1.023428490207780683e+01,5.202495211530626662e-01,7.890737875723966011e-02,1.000000000000000000e+00,1.660699417836612213e+01,6.119148973606696185e-01
5.395776177932813944e-01,1.099325083042673512e+01,5.653479936790513083e-01,1.190175872593512763e+00,1.000000000000000000e+00,2.666895222029608803e+01,-1.356949065791706266e+00
1.161781456106496302e+00,1.053137167586434231e+01,6.029361092107002884e-01,4.533667658072816131e+00,1.000000000000000000e+00,1.372754091708654300e+01,-8.797802121415690957e-01
5.982337311437784244e-01,1.199611724815544811e+01,5.994222757836703552e-01,5.664470000990449172e-01,1.000000000000000000e+00,2.797597199359974596e+01,-1.233268486449338397e+00
1.032240729596539897e+00,9.998617923713920774e+00,5.973145867431538525e-01,8.704812157345612755e-01,0.000000000000000000e+00,9.183355996102203767e-01,1.657978002321170763e+00
5.134327349823656350e-01,9.913380730194074175e+00,6.212601518840762393e-01,2.566790692597487045e-01,0.000000000000000000e+00,5.211491974075525668e+00,1.849104307409028758e+00
1.227090031152339389e+00,1.014412321888521795e+01,6.126692595526556095e-01,5.837816972489806577e-01,0.000000000000000000e+00,5.962883522986485829e+00,9.586656062361682551e-01
7.386939109810853887e-01,1.157072712155394534e+01,6.404242612272903479e-01,2.719918231041358603e-02,0.000000000000000000e+00,1.059055523835430535e+01,-2.056038896021351370e+00
1.504960612630302341e+00,1.054138384885189161e+01,6.008296143276554702e-01,1.690430277536089765e+00,1.000000000000000000e+00,9.770830599886611623e+00,-1.181197649533128891e+00
1.028928900191827811e+00,1.145291125371116614e+01,5.981133834806328098e-01,4.234963078821837534e+00,0.000000000000000000e+00,2.884759566699737121e+01,-1.304512380387079062e+00
9.236684384423980987e-01,9.838519668159703357e+00,6.020099616998700887e-01,1.906487315979124297e-01,1.000000000000000000e+00,4.871673584730171314e+00,2.183841819271896245e+00
5.675837986656820933e-01,1.016051273642525032e+01,6.042496092833228305e-01,4.357990711282719309e-01,0.000000000000000000e+00,8.635945878309001955e+00,1.132209947373557624e+00
5.970218321532494432e-01,1.064016142810156396e+01,5.719796448878549100e-01,5.642280195063103382e-02,0.000000000000000000e+00,1.175460337738843108e+01,-1.578505134642184116e-01
6.486174654782262960e-01,1.145528144619199651e+01,5.323137201852413680e-01,9.188136985584773875e-01,0.000000000000000000e+00,2.349277397001227641e+01,-1.657435515235194945e+00
6.979979904931082890e-01,9.927447124732772465e+00,6.509634181439034606e-01,5.699456067773977369e-02,0.000000000000000000e+00,8.427026606470068515e+00,1.620785990052953540e+00
5.385788375182842813e-01,1.085717296722447500e+01,6.635028867651758810e-01,1.655595667324921694e-01,1.000000000000000000e+00,3.751114903589031968e+01,-2.827753766516073242e+00
1.021630906657980953e+00,1.049172474205832373e+01,6.015242791557831037e-01,2.104776438917096426e-01,0.000000000000000000e+00,1.757279384509002229e+00,-2.445040505866939717e-01
1.050218839257528014e+00,1.037249209838753217e+01,5.978771899461388095e-01,1.877001132871297440e+00,0.000000000000000000e+00,7.483379718560543736e+00,2.403938591169372391e-02
6.819739741604474714e-01,1.056083639114105033e+01,5.931889666232418312e-01,3.653165165155354277e-01,0.000000000000000000e+00,1.083648577328241913e+01,-9.893093040395259385e-02
1.717765543870945377e+00,1.040527785588956888e+01,6.495586346467407957e-01,1.300331276721236433e-02,0.000000000000000000e+00,2.113557071602287962e+01,-1.044660465409114281e+00
7.755363789599578617e-01,1.117255587689618679e+01,6.241247986262954406e-01,1.509518696735091314e+00,0.000000000000000000e+00,2.493686483626193606e+01,-2.026068567739657933e+00
3.793055438688994752e-01,1.027317741964477804e+01,6.040181286543625516e-01,2.085104855689242087e-01,1.000000000000000000e+00,1.184948183857905590e+01,1.355438655642010382e+00
6.906124748640224409e-01,1.130495251089696040e+01,5.057287762024188504e-01,3.487212206316429169e-03,0.000000000000000000e+00,1.790051970318076258e+01,-1.481197298088736458e+00
8.041132949254240492e-01,1.106353302531742244e+01,5.899204919872733655e-01,1.878724000061864075e-01,0.000000000000000000e+00,1.787266815794691510e+01,-1.595877217699641415e+00
6.550202984737774070e-01,1.095146806703320941e+01,5.406260056909839573e-01,8.068219735117377889e-01,0.000000000000000000e+00,1.423126901581330372e+01,-8.998062640593298411e-01
8.780990425358314866e-01,1.003265535809367393e+01,5.932302669292799369e-01,4.857350032294904252e-01,0.000000000000000000e+00,6.007521388243730165e+00,1.417085412582345993e+00
4.873161337509852586e-01,1.144842494157405355e+01,6.248770359589537193e-01,3.059325726818779567e-01,1.000000000000000000e+00,3.018997051950634969e+01,-1.490036473294920283e+00
7.120499429226183619e-01,1.016807548550123030e+01,5.944029452699417515e-01,5.802185924660683281e-01,0.000000000000000000e+00,3.723636141520399789e+00,1.103722323018435869e+00
7.241818139260048914e-01,1.033986884437811149e+01,6.237133148306219788e-01,3.926177870910633749e-01,1.000000000000000000e+00,1.264447427919558287e+01,2.260321063029454014e-01
8.980105617706258814e-01,1.126536959987224584e+01,6.131785730144289071e-01,4.558032225872467036e-01,0.000000000000000000e+00,2.006035901443396696e+01,-1.846687315384009764e+00
5.941264903187611912e-01,1.155002024640498348e+01,6.419730694315183284e-01,1.173628488766737532e-01,0.000000000000000000e+00,2.997850390126436437e+01,-1.895168373865259825e+00
5.392516430013815087e-01,1.132475541900056015e+01,5.775655833628374758e-01,2.739985560063122882e+00,0.000000000000000000e+00,2.208796675788641295e+01,-1.279956673222498731e+00
7.284127469362975393e-01,1.093090285564839803e+01,6.062082493641428593e-01,2.318475664740145825e-01,0.000000000000000000e+00,1.540089487854414685e+01,-1.147455463035466972e+00
8.707713832063666004e-01,1.127758871515023031e+01,5.921183054283818414e-01,4.180034387152827824e-01,0.000000000000000000e+00,1.340426046128543192e+01,-1.802571411793357781e+00
6.554330389015157188e-01,1.096040736060735910e+01,5.823986399248972656e-01,4.330353728534582780e-01,1.000000000000000000e+00,2.656410105498122931e+01,-1.845333347655278455e+00
6.894375447538393376e-01,1.126946260974860436e+01,6.192700417470523577e-01,5.970926566484837661e-01,1.000000000000000000e+00,1.238088736130806389e+01,-1.472025053528250638e+00
4.141776923845671976e-01,9.744767734937477499e+00,4.917328122985760164e-01,3.934062005523525918e-01,0.000000000000000000e+00,2.200459161061329283e+01,2.060314520844582553e+00
1.546535792679322840e+00,9.687410243889031491e+00,6.198878759032850905e-01,9.270914704168013720e-02,0.000000000000000000e+00,3.049448280758851837e+01,2.296233035534835931e+00
4.507271923061777485e-01,1.076673476953630093e+01,5.826014928700078421e-01,3.567115472296637502e-01,0.000000000000000000e+00,2.633465451063861096e+01,-6.121154299355928696e-01
2.792318843485684265e+00,1.008374271851890391e+01,6.928931401525115774e-01,2.772021347069629771e-01,1.000000000000000000e+00,1.136205348324137354e+01,1.244868699015332369e+00
6.956298071626139112e-01,1.001800128988208805e+01,6.070555625053576376e-01,5.594931587248963556e-02,0.000000000000000000e+00,9.462321916385540987e+00,1.332538108926243359e+00
1.471363464971034984e+00,1.055832852645246334e+01,6.050138789923803495e-01,3.174838251349452189e-01,0.000000000000000000e+00,2.132031253558128725e+01,-1.404178255781972640e+00
6.129910090821492075e-01,1.020723035687570146e+01,5.401692096174697255e-01,7.868688623705312468e-02,0.000000000000000000e+00,4.255669269831165558e+00,1.034891843140219647e+00
9.702165879069619692e-01,1.092400201252069891e+01,5.986652689271826366e-01,1.176132523559340372e-02,0.000000000000000000e+00,2.687509423428278410e+01,-2.243022631345067630e+00
8.355339419990480687e-01,1.165431558252844901e+01,6.285206685819352268e-01,6.656268746164060168e-01,0.000000000000000000e+00,1.315841431214212420e+01,-2.115864514844003175e+00
6.542201340625592998e-01,1.035725233551292135e+01,6.066107803923039832e-01,4.613120583008532005e-01,1.000000000000000000e+00,4.282376892165277837e+00,5.889424514784455944e-01
4.193452863373022810e-01,1.071201094444756841e+01,6.900103759541840187e-01,8.579840805106932547e-03,0.000000000000000000e+00,1.528436610981843025e+01,2.964285545739189232e-01
6.109401190564873740e-01,1.035944656153882093e+01,6.563325658420356978e-01,4.486153722584217962e-01,1.000000000000000000e+00,1.623128534025584102e+01,1.467274550927751831e-01
3.825834049360594680e-01,8.898749763407273861e+00,5.413915837466631853e-01,3.784842369885018949e-03,1.000000000000000000e+00,2.577821859278962435e+01,4.843155255537319626e+00
1.586442551056517436e+00,1.015879056281481319e+01,6.407366637513441932e-01,7.607159164519264882e-01,1.000000000000000000e+00,1.440091747599169203e+01,4.304858497778487059e-01
4.792216367378557274e-01,1.022144633401734737e+01,5.673354945132978999e-01,5.182973809457892544e-01,1.000000000000000000e+00,1.196151725522507903e+01,1.137895077766802432e+00
1.837805349547861455e+00,1.009570852760198179e+01,4.976487297685993072e-01,1.749590559840479731e+00,1.000000000000000000e+00,2.269880135915330399e+01,1.572625159044655219e-01
6.984819485096108727e-01,1.014589122115730468e+01,5.906216441136664663e-01,5.244743447140234188e-03,0.000000000000000000e+00,1.353950848020244457e+01,7.569728769018965187e-01
3.266447620618746495e-01,1.026403036527700330e+01,7.540223790084329414e-01,5.189293640032371924e-02,0.000000000000000000e+00,1.841321592855776501e+01,1.724072121776103472e+00
2.010643972250674594e+00,1.037426583871738295e+01,5.717449033713351003e-01,7.219016414741763477e-01,0.000000000000000000e+00,3.681919019103388990e+01,-1.777617156985505265e+00
1.341638096280942438e+00,1.024257576940594561e+01,6.544206633870315315e-01,1.324623199035192544e-01,0.000000000000000000e+00,1.457567364640205909e+01,5.408348200537634043e-02
6.445274533890720248e-01,9.279793570408244818e+00,6.277759080813812842e-01,1.116395719585799688e-02,1.000000000000000000e+00,5.266666729385910628e+00,3.732430186072333012e+00
5.885215637438184766e-01,1.138394828587457752e+01,6.515473309704713500e-01,2.474998934030778197e-01,1.000000000000000000e+00,2.024803413265754770e+01,-1.477397023346244120e+00
5.736792417339381389e-01,1.134127471814851873e+01,5.829856903267887080e-01,7.602752911489794874e-02,0.000000000000000000e+00,4.384960441379379148e+01,-3.798825438182253933e+00
1.302693631868241830e+00,1.083400418250086616e+01,6.298038131732637268e-01,2.171861326311035345e+00,0.000000000000000000e+00,1.056126985433593113e+01,-1.749446907706659893e+00
3.950474745574076296e-01,1.097530160052252235e+01,6.485169755319293294e-01,3.800100349868718030e-01,0.000000000000000000e+00,3.553701062294638291e+01,-1.158770357312455923e+00
5.984104331956040523e-01,1.066748824232411508e+01,6.674910812682652850e-01,3.517992116139359582e-02,1.000000000000000000e+00,1.482805889687767831e+01,-3.533850226662796912e-01
1.286873150654855413e+00,1.066624897933544247e+01,6.089964604574560347e-01,1.008512535145185685e-01,0.000000000000000000e+00,2.063144330788715308e+01,-1.546709539209803586e+00
2.044256521881931743e+00,1.032956117222647485e+01,5.765936657770668328e-01,2.476459516559426921e-01,0.000000000000000000e+00,3.320779745897728930e+01,-1.480989932348553584e+00
5.696327118470563278e-01,1.066169656264661114e+01,5.779392056135226330e-01,6.013000143117872565e-01,0.000000000000000000e+00,4.307638196017740562e+00,-2.974015564947585233e-02
6.046727226424222223e-01,1.115682175105683349e+01,5.903729305883845813e-01,3.564654375056543981e-03,1.000000000000000000e+00,1.580971635747820692e+01,-1.132299744039090061e+00
5.318708490995965876e-01,1.149257365942466791e+01,5.659344419990394170e-01,1.120397627380473438e+00,1.000000000000000000e+00,2.410891462846274891e+01,-1.356112748381243849e+00
