X1,X2,X3,X4,X5,T,Y
4.145343059876560043e-01,1.126426928086333490e+01,6.498388927134089998e-01,3.913619552882362934e-02,1.000000000000000000e+00,3.753890797296528348e+01,-1.637764688978482930e+00
2.762790948619033293e-01,1.038322732126592740e+01,4.352245305674994347e-01,4.331945751599567629e+00,0.000000000000000000e+00,1.252705699380986459e+01,1.906282144988897365e+00
7.069271643693342266e-01,9.996902075116240738e+00,5.786045725402848561e-01,5.217211484514570896e-02,0.000000000000000000e+00,3.637847117164191957e+00,1.571302546001388967e+00
5.808940437080937214e-01,1.076871686786377325e+01,5.416405894462951176e-01,1.280808883785132135e+00,1.000000000000000000e+00,2.483175784806450537e+01,-1.175646999613208399e+00
1.847202442641675768e+00,1.023627996211659585e+01,5.190860315218486232e-01,5.330667660118936814e-03,1.000000000000000000e+00,1.781587372012440085e+01,-2.315544710214052782e-01
4.363565837311151330e-01,1.151105937321168682e+01,6.310417936466966582e-01,2.051449631111028182e+00,0.000000000000000000e+00,3.290396358965619328e+01,-1.247429206147424363e+00
9.260994342861980089e-01,1.081715121640589494e+01,5.980170094475943943e-01,4.083406716606515552e+00,0.000000000000000000e+00,1.851455063382202937e+01,-1.468008488833719705e+00
9.309887193074026790e-01,1.108890534274631712e+01,6.032213164190699528e-01,3.799964449009225059e-02,0.000000000000000000e+00,9.214277721373305141e+00,-1.769555990996807715e+00
8.811914892017388423e-01,1.118562912863652592e+01,6.002153394446330115e-01,8.298342333797198433e-01,0.000000000000000000e+00,7.559761635134475632e+00,-1.878491877712886060e+00
1.219431256584918133e+00,1.059501870817738300e+01,6.332285359169066430e-01,1.134201826123973467e+00,0.000000000000000000e+00,2.795662384775880938e+01,-2.172724504615392682e+00
6.385012753632828275e-01,9.586823282636308008e+00,5.381905624131826382e-01,2.768087973640411259e-01,0.000000000000000000e+00,1.232681985130988167e+01,2.618769728435959898e+00
2.374278210424205948e+00,1.020776146776493754e+01,5.675191898947443692e-01,4.692808807996867726e-01,0.000000000000000000e+00,2.064370907207985795e+01,-3.358139842981330836e-02
1.604143519224362713e+00,1.072810081569532592e+01,6.890322598481619654e-01,4.394459647494498356e+00,0.000000000000000000e+00,2.962668785213957534e+01,-1.190251512442181747e+00
9.589665743672374232e-01,9.913217235212933076e+00,5.986497734261960746e-01,4.827993898340395169e-03,1.000000000000000000e+00,6.590698837555247991e+00,1.855351464364138447e+00
6.185497686289305186e-01,1.026861760860331785e+01,6.218837818496372183e-01,4.082361152133773263e-01,0.000000000000000000e+00,6.462502909843131249e+00,8.156070900444953864e-01
8.934682243008514879e-01,1.205059481929282406e+01,6.114332163421846156e-01,5.760950723007366436e-01,1.000000000000000000e+00,2.792742122662266269e+01,6.719025999570815699e-02
9.619331562337045671e-01,1.019741268125135214e+01,5.980653102653087361e-01,1.574827415334505154e-01,1.000000000000000000e+00,8.574459623062599789e+00,7.289655626281649203e-01
8.031982577762813991e-01,1.008027558077333197e+01,6.147951763877119724e-01,5.908189795774775321e-01,1.000000000000000000e+00,9.928723208255163968e+00,1.075050080359423177e+00
1.076369940625723887e+00,1.080401492978247013e+01,5.954148897614827129e-01,3.461311752152197306e-04,0.000000000000000000e+00,2.061678803210911326e+01,-1.737236807324983978e+00
2.442481956208386151e+00,1.004029942134598841e+01,4.831260226163948679e-01,3.904791652904278543e+00,0.000000000000000000e+00,6.031057928100201693e+00,1.614260300805131942e+00
4.032783819757659316e-01,9.499044467076505072e+00,5.783570770686473628e-01,2.666928821878326583e-01,0.000000000000000000e+00,1.596151370977984740e+01,3.130894691398848462e+00
8.056143825234017841e-01,1.071194387357350308e+01,6.188431617703065157e-01,2.550317720183934433e+00,0.000000000000000000e+00,1.350050350405952315e+01,-8.423582362023702697e-01
4.652626196025908545e-01,1.099481008577480345e+01,5.919938418822312531e-01,2.722957742583148044e-01,0.000000000000000000e+00,1.790109482053740209e+01,-4.511844764056664459e-01
5.558822777706430296e-01,9.810830807491297989e+00,5.333703207841852256e-01,1.078702839255816670e+00,0.000000000000000000e+00,7.107003910175713202e+00,2.136110291236628989e+00
8.534577296972236660e-01,9.329383457913184685e+00,6.169588511753351101e-01,9.428177898561262982e-01,1.000000000000000000e+00,9.381811730034668173e+00,3.976751866850665174e+00
6.349772780610311029e-01,1.175461658505458473e+01,5.738611548351310043e-01,3.400834364152406919e-01,0.000000000000000000e+00,1.216469625395453313e+01,-1.889273855703887950e+00
7.562889177171341348e-01,1.101554567711775867e+01,6.151905455084961671e-01,9.643008166945059578e-01,1.000000000000000000e+00,1.801060387973203802e+01,-1.450081998273790695e+00
1.148414642214514725e+00,1.057655512812837806e+01,5.934688009454326396e-01,1.390768942247875506e+00,0.000000000000000000e+00,2.219945125969149302e+01,-1.575227050799018702e+00
6.067570010879883569e-01,1.062883949927653582e+01,5.986424530123846122e-01,2.781409077055071455e-01,0.000000000000000000e+00,2.291297137854047250e+01,-8.972050578008738952e-01
1.442158198161733740e+00,1.012643055087756672e+01,5.854204333478497668e-01,2.469241150920532812e-01,0.000000000000000000e+00,1.149923685039995291e+01,7.201707453113478374e-01
6.991279391954123845e-01,1.053857058663963642e+01,6.204096957874936091e-01,1.436122589302169406e+00,1.000000000000000000e+00,1.658345492863610815e+01,-4.472903776694293065e-01
7.206761485797517075e-01,1.105093972639799027e+01,5.846010228767160033e-01,3.398529960876821132e+00,1.000000000000000000e+00,1.762044121978540900e+01,-1.401374263266831122e+00
9.486490782988035164e-01,1.084319929506316349e+01,6.012781188319823444e-01,3.998659878527658917e-01,0.000000000000000000e+00,9.601697122216313218e+00,-1.247243979611713849e+00
2.378462566494114583e+00,9.942339052825849066e+00,3.908527416743978744e-01,7.189019565041652182e-01,0.000000000000000000e+00,1.965540255123325863e+01,2.729242450348580373e+00
9.405005154730406991e-01,1.070133269170024448e+01,5.975185690524591475e-01,3.406802109646704935e+00,0.000000000000000000e+00,1.691197808934057178e+01,-1.191920050539316600e+00
1.095359385117985918e+00,1.037919933094602420e+01,5.831346243849350186e-01,7.946841128557916578e-01,0.000000000000000000e+00,7.019834585844834329e+00,-3.752273473186758940e-02
1.353832273323333002e+00,1.051259148189628334e+01,6.204469860780734702e-01,7.661468165365992178e-02,0.000000000000000000e+00,5.639647483244912607e+00,-8.733221624802509631e-01
5.491586218665421848e-01,1.080753113238863072e+01,6.529236041103995136e-01,1.075770044658636015e+00,0.000000000000000000e+00,2.694142611934569942e+01,-1.348237688304132265e+00
4.301965186815463471e-01,1.188448189098902930e+01,6.245232209207345342e-01,2.202639301638225522e+00,0.000000000000000000e+00,2.035285996628770633e+01,-8.280857207561247435e-01
8.235149251096792744e-01,1.037928430620607401e+01,5.843573801570104420e-01,1.858628790377995887e+00,0.000000000000000000e+00,1.483058622968811058e+01,-1.139840192522501156e-01
3.710642334148184784e-01,1.108895546300175106e+01,5.784082538164061482e-01,9.723829227989707613e-01,0.000000000000000000e+00,2.370487642827588459e+01,-2.428927447371620647e-03
4.810853341819011919e-01,1.021758968210971297e+01,5.425914090164201120e-01,3.165185611855583780e-02,0.000000000000000000e+00,2.681038584682250203e+01,5.630107033624529717e-02
1.082918929995132062e+00,1.051531008207478912e+01,5.989025341234268662e-01,1.594763341975783844e+00,0.000000000000000000e+00,1.091225385060903541e+01,-5.870358043918547652e-01
1.000155359036200009e+00,9.874331227817874534e+00,5.999794622220746554e-01,5.837747723912552367e+00,0.000000000000000000e+00,2.210550504170400288e+01,7.208108941710895667e-01
4.603480029573748800e-01,1.138436371345574472e+01,6.414037557349454577e-01,2.095889396233039381e+00,0.000000000000000000e+00,8.911789120881110193e+00,-1.074851185841458223e+00
1.293801186854141916e+00,1.015015356220538756e+01,5.854283260080790363e-01,5.955327116303538837e+00,1.000000000000000000e+00,1.806254845143750742e+01,1.241345823419482408e-01
3.044587081723428290e-01,1.132623154894698203e+01,7.172408143142776638e-01,9.138254925424134367e-02,0.000000000000000000e+00,1.983831124911984745e+01,5.357587257017686344e-01
6.593721117731620174e-01,1.002997273647831378e+01,6.585149350133497892e-01,1.271157542573962074e+00,1.000000000000000000e+00,1.098600464271791388e+01,1.272013316617133016e+00
7.555121864294245260e-01,1.106027764954335346e+01,5.976768753020955671e-01,5.417859334934426174e-01,0.000000000000000000e+00,2.855498629952025524e+01,-2.303909459570216089e+00
6.579361432333842297e-01,1.134888456312288341e+01,5.950605358667010458e-01,4.667822207449324190e-01,1.000000000000000000e+00,2.591042586314404161e+01,-1.861617473612618090e+00
4.975683196791473306e-01,1.018117791601847344e+01,6.046027384195841181e-01,3.652834925278573008e-01,0.000000000000000000e+00,1.378580022716228015e+01,1.045456048311562469e+00
6.838262913105627172e-01,1.008554289503035051e+01,6.138351897418805603e-01,3.556873065284547608e-01,0.000000000000000000e+00,5.177802446502544953e+00,1.278894814137673475e+00
8.592800014800262565e-01,1.040033576620280442e+01,6.009012468117923556e-01,4.370897375025681875e-01,0.000000000000000000e+00,6.875435571582809047e+00,2.178549655261800277e-01
8.493364672849448294e-01,1.085420513476351267e+01,5.825985039033617641e-01,9.045736094453850351e-02,0.000000000000000000e+00,8.037484154122561009e+00,-1.061550269676747593e+00
5.328252182929931191e-01,1.032211630941369052e+01,5.619809632921185516e-01,4.141527349109730971e-01,1.000000000000000000e+00,1.616726688350945551e+01,4.703119827515329643e-01
1.016735675091450686e+00,1.086935406041760821e+01,5.994078386830081762e-01,2.748463789299002702e+00,0.000000000000000000e+00,1.992600084706099040e+01,-1.684844637625036778e+00
1.197147729440152686e+00,1.084760142607810884e+01,6.146031833957952273e-01,1.493637210869540821e+00,1.000000000000000000e+00,2.254802943513479718e+01,-1.748592563055317406e+00
7.147768811965704572e-01,1.188028694191569024e+01,5.970296547551351418e-01,9.757872273361630974e-03,0.000000000000000000e+00,3.208512169553852544e+01,-1.385556664447054720e+00
6.236839723966725035e-01,1.108278877856498745e+01,6.002091745609556828e-01,3.710782084171964645e-01,0.000000000000000000e+00,5.309168948915249153e+00,-1.108894362123516331e+00
6.440552322221825277e-01,1.050922284476002311e+01,5.732735821263665876e-01,5.999615580789838809e-01,1.000000000000000000e+00,9.620521804094781970e+00,1.375764051270504940e-01
6.626362463949325710e-01,1.095535964205607193e+01,5.730474317718663446e-01,2.167959048597640326e+00,0.000000000000000000e+00,2.235711415862862594e+01,-1.437975587752206907e+00
6.157520183186527829e-01,1.018334756175088529e+01,6.187077289291773585e-01,4.209369536694553514e-03,0.000000000000000000e+00,4.159633640783855668e+00,1.118910361678721044e+00
1.449082656300984207e+00,1.040029116247798768e+01,5.626966032446951704e-01,5.391105638173153691e-01,0.000000000000000000e+00,5.738504022890100309e+00,-5.566968746018492453e-01
1.144860399527510397e+00,1.024063147660066164e+01,5.901631402437516050e-01,8.271903501966937355e-01,0.000000000000000000e+00,4.657341540889210485e+00,5.401694276327432265e-01
6.249173543442140266e-01,1.110427600343545507e+01,6.403897318835842789e-01,6.729382642443693108e-02,1.000000000000000000e+00,1.903331337551245994e+01,-1.272749554121112014e+00
1.165364815379689167e+00,1.007641483096880464e+01,6.091171605603107331e-01,2.864325138896088307e-01,0.000000000000000000e+00,1.098866858271191305e+01,1.030703174944564093e+00
5.118795849414412569e-01,1.029191418660397872e+01,6.378679831479753259e-01,1.183734868420398323e+00,1.000000000000000000e+00,1.060784657153190125e+01,8.711286109583318282e-01
8.763035184206721118e-01,1.020893735618688325e+01,5.853007566393046979e-01,6.150485559743777308e+00,0.000000000000000000e+00,6.303101666240811696e+00,8.465158282446446636e-01
9.374739798006485048e-01,1.012951306474337621e+01,5.948981443403954517e-01,6.794617909641652576e-01,0.000000000000000000e+00,3.692191548571520876e+00,1.171149928608718582e+00
9.106884064077123142e-01,1.132901814557650155e+01,6.064218112672880023e-01,7.034023599462738474e+00,0.000000000000000000e+00,2.755177126384209174e+01,-2.024276594064814194e+00
4.993982272283258861e-01,1.045924008430130669e+01,5.790412080420841434e-01,3.992342191497996740e-01,0.000000000000000000e+00,2.817747935191870567e+01,-7.195611835189411609e-01
3.721139984220970809e-01,1.262699082737699641e+01,4.854371803406216102e-01,2.981269787782760416e-01,1.000000000000000000e+00,4.615297212651297798e+01,1.378477338037017219e+00
8.026407430008585253e-01,1.064613370811074944e+01,5.810088476352723852e-01,1.329547323991542074e+00,1.000000000000000000e+00,1.108546102236521236e+01,-5.420579572727574069e-01
6.412152983900356595e-01,9.172474039229280507e+00,5.260083767139854816e-01,5.904320935476256027e-01,0.000000000000000000e+00,2.085305629888999235e+01,3.583080536266908034e+00
3.658229033595934987e-01,9.882202972344710901e+00,6.599364493527667408e-01,2.827687233154205226e-01,0.000000000000000000e+00,8.067513603029457414e+00,2.218837482662090910e+00
1.262903856079149456e+00,1.009601474623983641e+01,5.845914215665811708e-01,4.503508218271736752e+00,0.000000000000000000e+00,1.073169045592235982e+01,9.282127363466314840e-01
1.289925577118393729e+00,1.067593015381956967e+01,5.580555564272910996e-01,5.527674878396660052e-01,1.000000000000000000e+00,5.177798722825240674e+00,-1.497523940128537623e+00
1.423519160220109159e+00,1.087003438381447218e+01,5.660724762565546575e-01,4.940634423067892245e-01,0.000000000000000000e+00,2.079743432252469049e+01,-1.463338681918266992e+00
6.866161148204787956e-01,1.121648174637003237e+01,5.931021670674619939e-01,1.014361654142396790e-01,0.000000000000000000e+00,2.815927590604662356e+01,-2.100337530175112377e+00
9.061897296106057320e-01,1.114594046169142416e+01,5.878965473859458779e-01,3.953313813177019020e-01,0.000000000000000000e+00,1.811326244555373677e+01,-1.733270198249463379e+00
8.338987622632887398e-01,1.031159842438053786e+01,6.149606646812094679e-01,6.913119206255677156e-03,1.000000000000000000e+00,1.465208109297297590e+01,-1.660076714012635041e-02
8.452455845042664562e-01,9.855255436968215932e+00,6.078220187420683152e-01,2.423992896724770261e-04,1.000000000000000000e+00,1.157285101127347460e+01,1.750513410010077209e+00
1.111111039397201017e+00,1.021678943528204364e+01,6.031680081463508536e-01,2.676645766576254415e-01,1.000000000000000000e+00,9.330035221165859483e+00,5.192110769481980137e-01
7.273606273287830382e-01,1.064805019710616385e+01,6.308849712665834941e-01,5.328664588415620712e-02,0.000000000000000000e+00,1.198990359578320408e+01,-4.556718586758364831e-01
6.571511309883811824e-01,1.117566490251670075e+01,6.537666265259207687e-01,5.780531005984673065e+00,0.000000000000000000e+00,1.505044277235931816e+01,-1.351782866887111467e+00
8.339789201166496468e-01,1.131660804637605544e+01,5.896613668463449587e-01,7.825121163739050534e-01,0.000000000000000000e+00,2.169047120258678518e+01,-1.849757803354533214e+00
3.563130791101909445e-01,1.153886184727977771e+01,6.515989512864496236e-01,2.478953366906870917e-02,0.000000000000000000e+00,1.893431408416376627e+01,-1.910252378288071762e-01
7.193399376018180247e-01,1.225257382168705433e+01,5.605642003951951668e-01,1.697499593419577124e+00,0.000000000000000000e+00,2.089823542173605730e+01,-1.020956504919903418e+00
8.121562760316680674e-01,1.168063443543594815e+01,5.940397051195296374e-01,5.140182128142549711e-01,1.000000000000000000e+00,2.893347763790444560e+01,-1.578872277894218801e+00
4.739055966598934022e-01,9.642061775055498885e+00,5.919086814628857773e-01,3.187706334973496869e-01,1.000000000000000000e+00,1.520408141042527639e+01,2.460876019393834824e+00
3.867408783547088280e-01,9.961924604434868158e+00,6.333659083767452236e-01,6.806911548707600401e-02,0.000000000000000000e+00,2.260004526603469799e+01,1.731595756458093494e+00
1.141510847791010530e+00,1.059759010386174616e+01,5.909388904497729911e-01,1.508955811846450112e+00,0.000000000000000000e+00,1.045468308333928498e+01,-9.308628822874911446e-01
7.060081299157080492e-01,1.137217668384645464e+01,5.918886901567337322e-01,3.914601148341955578e-02,0.000000000000000000e+00,2.598070684108933648e+01,-1.928603806753828476e+00
8.576869060133233136e-01,9.923293394635436471e+00,6.079324071317255829e-01,1.213637579113951537e+00,0.000000000000000000e+00,3.988635677829957427e+00,1.828702964609255632e+00
7.131122096591885340e-01,9.995953041325899235e+00,5.872110866198739787e-01,4.164426814572841362e-01,1.000000000000000000e+00,1.521064047401306674e+01,1.053152009214793239e+00
2.452404945700382477e+00,1.033951033800003927e+01,5.551977910873509003e-01,2.032202164473745576e+00,0.000000000000000000e+00,2.632559679576027634e+01,-3.077029328548640252e-02
1.164192683427537345e+00,1.012740437533461524e+01,5.998440307841812480e-01,2.926995465297492771e-01,0.000000000000000000e+00,5.045032345133333429e-01,1.104571100176058085e+00
6.161347167379789269e-01,1.195158519747934811e+01,5.701066157388668953e-01,2.551437313290774167e-01,1.000000000000000000e+00,2.068105110846334327e+01,-1.439952236155472409e+00
7.922615417712099983e-01,1.012637682686941254e+01,6.273748063139732434e-01,2.323756162018459082e-01,0.000000000000000000e+00,5.527050518107998300e+00,1.108366801371674537e+00
7.341974306941787543e-01,1.131364626927516603e+01,6.070347175865148381e-01,4.027777324398706393e-01,1.000000000000000000e+00,2.358571992135662043e+01,-1.860902394118193470e+00
2.057565194848763324e-01,1.097661574437313803e+01,6.279300847191799928e-01,9.945954348603098794e-01,1.000000000000000000e+00,2.012994475921931326e+01,2.715710793810614643e+00
1.085019110197311010e+00,1.050879361582569693e+01,6.023633458788918427e-01,4.885977500043839683e+00,0.000000000000000000e+00,2.608906049636993529e+01,-1.857469981676302062e+00
1.338033421768713982e+00,1.131136300378905979e+01,5.932382198710204335e-01,1.383937408134723948e-02,0.000000000000000000e+00,3.854403045756623669e+01,1.034955063958334698e+00
4.932041267793888517e-01,8.325318052449173223e+00,7.157094674844862725e-01,3.709362886045382973e-02,0.000000000000000000e+00,1.507881874406929334e+01,7.071476900121268727e+00
2.929100856621070781e-01,1.096188167663180657e+01,5.559148137314486871e-01,1.248884343653972745e-02,1.000000000000000000e+00,1.666431704376785916e+01,1.005649145111315423e+00
1.058064052329072968e+00,9.770354978556328618e+00,5.892031252776103178e-01,7.518705196417535319e+00,0.000000000000000000e+00,6.174996925659302249e+00,2.532361682578504247e+00
9.477632665849392568e-01,1.076187585470445995e+01,5.977692723919280082e-01,2.253757860815818956e-02,0.000000000000000000e+00,1.444727669406658421e+01,-1.133726381354784873e+00
1.039678277067489054e+00,1.101084818405838206e+01,5.999928322150444027e-01,8.853608749744931172e-01,0.000000000000000000e+00,2.697200756947331968e+00,-2.124976610252878650e+00
1.983621933236785928e+00,1.000563829913050640e+01,6.881731557367669616e-01,4.143197436400892358e-02,0.000000000000000000e+00,1.123762924720399958e+01,1.864806230661995468e+00
6.276942196005302899e-01,1.073065137180565465e+01,5.824073669762347416e-01,1.146259872738267571e+00,1.000000000000000000e+00,1.850015905923389070e+01,-7.444752604500513016e-01
1.944435165910743502e+00,1.041902552052456166e+01,6.815427980444486167e-01,3.717161781663088860e+00,0.000000000000000000e+00,3.992242787377102786e+01,-2.110230185489800903e+00
8.380636420322319369e-01,1.080704969236545310e+01,6.123290055440161472e-01,2.458454443435919860e-05,1.000000000000000000e+00,1.526027080356033672e+01,-1.156561269270562020e+00
9.554096168287525837e-01,1.070561420189121549e+01,5.963734258731556714e-01,2.635756559711485147e-01,0.000000000000000000e+00,1.456117939211156198e+01,-1.095320362575180839e+00
8.770912430751498512e-01,1.057394082254367618e+01,6.204695395149154580e-01,3.675936812460693370e-01,0.000000000000000000e+00,1.633676894083459885e+01,-8.372414802570216086e-01
7.231530890338020434e-01,1.066927253654369956e+01,6.656203247643205367e-01,1.482566791084613866e+00,0.000000000000000000e+00,1.065516306188017026e+01,-5.117870504890178474e-01
1.734373047702117754e+00,1.025896589889988064e+01,6.857730291767729636e-01,5.596826217401480452e-01,0.000000000000000000e+00,2.558027206455286517e+01,-9.919559949304214141e-01
5.653158677886368499e-01,1.103236384367973777e+01,6.226791533070077378e-01,1.632559265393497938e+00,0.000000000000000000e+00,2.211430975879679650e+01,-1.202951361174488643e+00
7.784204951695857799e-01,1.048215837422183938e+01,6.024634305171496784e-01,1.171551994477476322e-01,1.000000000000000000e+00,1.347790655866848653e+01,-2.658310305017444475e-01
5.742963892047540098e-01,9.956489192196496418e+00,5.831620934117672794e-01,2.103433884895811623e+00,0.000000000000000000e+00,3.013651614156181324e+01,-3.102982412860972317e-01
9.506617246616346772e-01,1.065968798818869701e+01,5.904140594457409907e-01,2.044386139626640578e-02,0.000000000000000000e+00,7.189754774234019763e+00,-6.439167997994877934e-01
4.229161972958855320e-01,1.102391853390746945e+01,6.821580611242199499e-01,3.751485568032894014e-01,1.000000000000000000e+00,2.288781608946000645e+01,-4.111969244197007378e-01
5.621717421955194638e-01,1.085452615535940879e+01,5.997657957185094091e-01,2.935545614729211827e+00,0.000000000000000000e+00,3.330178771176192498e+01,-2.252625619445686400e+00
1.677814658724059882e+00,1.064170755132428070e+01,5.570737990730828537e-01,1.530730715455841606e+00,0.000000000000000000e+00,6.306013674406647951e+00,-2.113111837722356778e+00
7.191868685853499699e-01,9.931634235332404970e+00,6.044216221920273302e-01,1.738934663274750114e-07,1.000000000000000000e+00,1.696259843131983658e+01,1.051805229739018355e+00
1.608148306270337224e+00,1.035369572001878424e+01,6.480556049171222188e-01,4.713473845767975345e-01,0.000000000000000000e+00,1.355984018625995269e+01,-5.398203750928357580e-01
4.712841388832283984e-01,1.073316140588713630e+01,5.910058686380039727e-01,2.821243935460902019e-01,1.000000000000000000e+00,1.141899633536106506e+01,5.766028747637916979e-02
5.824033724181714167e-01,1.089476872781984262e+01,6.473770712554355322e-01,9.032461213089313379e-01,0.000000000000000000e+00,1.208154334577003119e+01,-6.387293167851237907e-01
2.344180679503880871e+00,1.019131282929198790e+01,6.057931122234810895e-01,1.147668424852256583e-03,1.000000000000000000e+00,1.529824808336459263e+01,1.647832752925713351e-01
1.625956704792161922e+00,1.032334863564470240e+01,6.378714628166356482e-01,8.166891085040358655e-01,0.000000000000000000e+00,7.289422502687655125e+00,-3.349171772370400646e-01
1.213582606921962848e+00,1.059455079726482651e+01,6.179183796182980970e-01,7.845311193644801673e-01,1.000000000000000000e+00,2.449865243622358690e+01,-1.790388147117222717e+00
1.047240057221603848e+00,1.111562597729790447e+01,5.991362232773717045e-01,6.486519758747957276e-01,0.000000000000000000e+00,1.177891654230684537e+01,-1.923338930083688503e+00
8.186022666447392293e-01,1.043399999794790389e+01,5.816229034502423678e-01,1.632417300895025569e+00,0.000000000000000000e+00,4.389307866193550289e+00,1.938621318530895365e-01
8.306433945188552714e-01,1.065154647251793740e+01,5.873246077865054149e-01,2.210255323901582081e+00,1.000000000000000000e+00,1.764212502485858636e+01,-9.921353281207594410e-01
2.004283048125347744e+00,9.966896333822306886e+00,6.241984221040515202e-01,4.999697032717863587e-01,0.000000000000000000e+00,1.082142655972293532e+01,2.270522209280664061e+00
6.906835730561740050e-01,1.092333209272426409e+01,6.105213119975274605e-01,4.454501009051973354e-02,0.000000000000000000e+00,1.155792901510752024e+01,-9.180090030286501834e-01
1.364475064545136895e+00,1.013717596726820602e+01,6.356395311165016215e-01,4.736664041478049203e-01,0.000000000000000000e+00,6.171866148204987468e+00,9.258305743643731045e-01
3.557724840086016194e-01,9.573964156139155079e+00,5.448284587319394134e-01,1.286663954363066742e-01,0.000000000000000000e+00,1.259115604935773547e+01,3.165647795570269540e+00
6.682843406811369569e-01,9.935796918386266441e+00,5.547681882167347922e-01,5.158999248667664794e+00,0.000000000000000000e+00,1.268990809466219538e+01,1.453729903219789676e+00
6.299621701210903479e-01,1.216099598970283857e+01,5.671355647828705271e-01,7.064035110231177139e-01,0.000000000000000000e+00,2.712795313625326799e+01,-9.219535828097327190e-01
4.975006021903055631e-01,1.158732899773116642e+01,4.596939311558063679e-01,2.069304663459117788e-01,0.000000000000000000e+00,2.660293352383337151e+01,-1.229794702761625613e+00
6.472526802641372923e-01,1.129637629248793296e+01,5.864217873860728680e-01,6.806426105080760625e-01,0.000000000000000000e+00,2.722980453800949618e+01,-1.938150895260288831e+00
5.584549536911214140e-01,1.148960081207946793e+01,6.137444553344650888e-01,2.881464457564230641e-01,0.000000000000000000e+00,1.277214403240368767e+01,-1.337381663521107322e+00
3.966754217666454974e-01,1.191059099511545050e+01,6.989442422870113525e-01,2.407175495548060928e-01,1.000000000000000000e+00,3.772798582742269247e+01,-7.622248090009740018e-01
6.791942353314045500e-01,1.215924264674730360e+01,5.636928548461683786e-01,1.231317959978147858e+00,0.000000000000000000e+00,2.991803738963408676e+01,-6.754209575099797691e-01
7.206540068954372380e-01,1.070052504947709160e+01,5.948670522402842442e-01,2.160901961209986183e-04,0.000000000000000000e+00,1.665710305368821409e+01,-8.168003235651031257e-01
9.481822659010706866e-01,1.146790978746843415e+01,5.995412182220061226e-01,2.564951232081343235e+00,0.000000000000000000e+00,1.357015555367324922e+01,-2.053363504957970154e+00
1.048908736083409066e+00,1.099620153902850639e+01,6.031378750614863060e-01,1.340550960284550286e-01,0.000000000000000000e+00,3.566697349310376097e+01,-3.021457457155262372e+00
1.257801721619205004e+00,1.020494438200610787e+01,6.389820737357800873e-01,1.895057788405711596e+00,1.000000000000000000e+00,9.927506433004619879e+00,4.777194295302244487e-01
8.534917443070815235e-01,1.027962885767931667e+01,6.025633071480455127e-01,3.395709147472774636e-01,0.000000000000000000e+00,4.462091557961275434e+00,6.061217158089753365e-01
5.549751710993918730e-01,1.094489202505196168e+01,6.252369714691790037e-01,1.648311180736006687e+00,0.000000000000000000e+00,1.359312255917973644e+01,-6.074207045942097150e-01
8.050214641377628766e-01,1.194028332855395469e+01,6.152471954576920199e-01,1.071021360552197210e+00,0.000000000000000000e+00,2.277530384077684644e+01,-1.211054189595881736e+00
8.016304379026196747e-01,9.775287616277518410e+00,5.801341885929210962e-01,1.708930627039705608e-01,0.000000000000000000e+00,5.438848038504012550e+00,2.344416882581279449e+00
2.056776514463021677e+00,1.041945165191227218e+01,5.356272909181950537e-01,2.215079486224077326e-02,0.000000000000000000e+00,2.088004780428869722e+01,-7.995796093621767575e-01
4.777195298216344588e-01,1.012101033823467944e+01,7.295421104751531605e-01,1.526925788445282262e+00,1.000000000000000000e+00,2.970530178883919792e+00,1.261310167632547996e+00
1.082761936419263549e+00,1.081655937725416372e+01,6.088039434244130188e-01,1.252122770209843105e-04,0.000000000000000000e+00,6.091118958417087725e+00,-1.480805038015225783e+00
7.687224457279343559e-01,9.552236693946820623e+00,6.007221558272166639e-01,8.084859638847857743e-02,0.000000000000000000e+00,8.877633443819902936e+00,2.955864591725704038e+00
7.792351687377645497e-01,1.066262937540624378e+01,6.218245222604873446e-01,6.022947636552085093e+00,0.000000000000000000e+00,1.604833518481132515e+01,-8.209511489395329153e-01
5.892929587883222187e-01,1.051298070189401557e+01,5.649149552735140967e-01,2.471820510762218204e-01,1.000000000000000000e+00,1.016582482710936830e+01,1.940307575611399660e-01
8.746733366782866170e-01,9.468648235283589898e+00,6.145810290301840784e-01,1.087385794110641291e-01,1.000000000000000000e+00,7.222948003845361065e+00,3.494874288621386604e+00
8.254143066796233441e-01,1.022419016790144752e+01,6.015945505052574527e-01,2.690848900111590503e+00,0.000000000000000000e+00,8.204443528402524777e+00,7.380472667897524097e-01
2.449368303389472423e+00,9.787302059735521809e+00,5.403250505131913517e-01,2.622532737874222697e+00,0.000000000000000000e+00,3.241493368635779149e+01,5.381765182530065417e+00
1.168447371510513699e+00,1.077876046279268429e+01,5.973875616373132136e-01,3.034104018647302503e+00,1.000000000000000000e+00,1.456015865746151405e+01,-1.463940109576851167e+00
6.286376515068162751e-01,9.849319956440497847e+00,6.595788932157188311e-01,1.107478389704829730e-01,0.000000000000000000e+00,9.766694347784246943e+00,1.838700294472490393e+00
1.415811008839230167e+00,1.054705441608665595e+01,6.192181250579817942e-01,1.380967023515124181e-02,1.000000000000000000e+00,1.306880974487432034e+01,-1.087992378451472897e+00
6.504785516502886722e-01,1.085708197766951777e+01,6.539659816988020458e-01,2.167359673952850446e-04,0.000000000000000000e+00,1.128512377151046131e+01,-7.391105548117741231e-01
