X1,X2,X3,X4,X5,T,Y
1.100251819741848269e+00,1.083051731179467581e+01,6.128804243118356476e-01,4.657115488718468338e-02,1.000000000000000000e+00,5.640589413869162350e+00,-1.528760948955772081e+00
3.979824131953706989e-01,1.178485249617592423e+01,7.147067306709299350e-01,4.569609687754764282e-01,0.000000000000000000e+00,1.778886127921612825e+01,-7.167467566975007642e-01
2.402877071469634307e-01,1.135335358773745895e+01,8.496518085268468523e-01,3.956706743625268419e-02,1.000000000000000000e+00,3.592647362251651799e+01,2.093734295784565269e+00
3.422495613743375964e-01,1.105767712687998383e+01,5.476986365688798486e-01,7.855759665648958182e-03,0.000000000000000000e+00,1.406035974570083091e+01,2.676172478441505298e-01
1.107961867127449596e+00,1.005831817448836141e+01,5.986999163411544922e-01,6.524092122875808919e-02,0.000000000000000000e+00,2.279047362278823652e+00,1.410526723644718983e+00
1.311916616339364738e+00,1.034625037101601919e+01,6.113485278562568181e-01,3.250909485709795876e-01,0.000000000000000000e+00,8.248435013044634445e+00,-1.593693509217884163e-01
9.373160665586867113e-01,1.053969122173788087e+01,6.017391648113583624e-01,7.062218405982790825e-01,0.000000000000000000e+00,8.265049027506670143e+00,-4.244073814107292564e-01
1.063574510964865327e+00,1.059030867248136687e+01,5.967495409737849643e-01,6.647539528126391595e-01,0.000000000000000000e+00,2.252253866035561813e+01,-1.599174462151784715e+00
7.516881183655692578e-01,1.025992535586701493e+01,5.990496994037544098e-01,5.164584459355330004e-02,0.000000000000000000e+00,6.172697348915937354e+00,7.323178638776548510e-01
7.625381069597373385e-01,1.015938032903719623e+01,6.030945054163705521e-01,3.298158847026237406e-01,1.000000000000000000e+00,6.559897386186360535e+00,1.007026624148662286e+00
5.799245853833250308e-01,1.213378453576303961e+01,5.942449315952407218e-01,3.002827114949377485e+00,1.000000000000000000e+00,5.093760120430496841e+01,-2.114881607184024404e+00
1.537049945292954689e+00,1.064845413197435064e+01,5.751338803218331019e-01,5.718860246851500406e+00,1.000000000000000000e+00,1.815683971595075263e+01,-1.382563347335566295e+00
6.610591029062385937e-01,1.064120521170392664e+01,5.870357714648427594e-01,5.158157912534083067e+00,1.000000000000000000e+00,1.145208528387308888e+01,-2.587085339180223986e-01
9.191818663402079315e-01,1.019048128058674685e+01,5.939538428700188444e-01,5.567927437097847099e-01,0.000000000000000000e+00,5.828680842406667395e+00,8.580158441649026191e-01
4.931716396079560139e-01,1.140863073158980612e+01,7.030061383409096365e-01,3.611227919257073538e+00,0.000000000000000000e+00,1.396273189935690695e+01,-1.071429513338657991e+00
5.920046048338379885e-01,1.089080899792479151e+01,6.618804514165606001e-01,5.388701026642076647e-03,0.000000000000000000e+00,1.119610909840147883e+01,-6.195069123994845217e-01
7.868542894703841606e-01,1.034224428651129735e+01,6.040590940652373897e-01,1.146121961852111015e+00,1.000000000000000000e+00,1.107479664777069672e+01,3.000905186044605100e-01
5.411536540753483226e-01,1.118391872507812401e+01,5.464675506778824410e-01,3.323649815645435823e-01,0.000000000000000000e+00,4.063276690864667984e+01,-3.231290391754497282e+00
6.074613692519227337e-01,1.161173565382026318e+01,5.464400520033461106e-01,3.920010780182832666e-01,0.000000000000000000e+00,2.692676961703003968e+01,-1.675779310807332667e+00
2.904872115746028882e-01,9.877509365143852804e+00,6.641061008544166810e-01,1.588083695116450089e+00,0.000000000000000000e+00,9.755955888571877566e+00,2.626373502188193765e+00
9.127350571765121545e-01,1.122550402546691473e+01,5.961563241508923694e-01,7.488539900585435838e-01,0.000000000000000000e+00,1.423129963393881958e+01,-1.818572248384739076e+00
9.654273244987915392e-01,9.849198180490450483e+00,6.009741136486197455e-01,5.629822013351176713e-01,1.000000000000000000e+00,1.834588247401152827e+01,1.255268843106951193e+00
6.697722505947405480e-01,1.090390030801796506e+01,6.922494930274162295e-01,3.544451927816697712e+00,1.000000000000000000e+00,1.610691104958004871e+01,-1.051180684356460171e+00
4.647091180791170228e-01,1.078500241998876419e+01,5.090129597522545790e-01,8.477663864877099599e-05,1.000000000000000000e+00,2.306237806724588779e+01,-4.350121521410879599e-01
1.120497407410240065e+00,9.995251855507969907e+00,5.975401258812369498e-01,8.026370287251499702e-01,0.000000000000000000e+00,3.295035019583890890e+00,1.710921998622900730e+00
7.689478784392842492e-01,1.015867504629290963e+01,5.714995149610878622e-01,3.153501138956548485e-03,0.000000000000000000e+00,7.587939353943841780e+00,9.911791972627728153e-01
1.145934090027449281e+00,1.122156302056019506e+01,6.088372188287735076e-01,1.557188146666459216e+00,0.000000000000000000e+00,2.381328250334575714e+01,-1.524364144960987932e+00
5.502509204363391637e-01,1.183418992828324079e+01,5.982669161490816734e-01,2.857207399107916310e-02,0.000000000000000000e+00,1.867054449625942780e+01,-1.374084974383140700e+00
5.066086525314738020e-01,1.100545547092477427e+01,5.730971431034185271e-01,4.064035698126869378e-01,0.000000000000000000e+00,1.532285385603807804e+01,-5.647249646140855006e-01
1.276299698294756091e+00,1.029613216880832738e+01,5.896308131011905873e-01,1.925695704472774883e-01,0.000000000000000000e+00,8.610873641479026119e+00,1.166751700183848023e-01
3.174748424845038053e-01,9.447257708565679479e+00,6.107286143451976512e-01,3.678403749572728421e-02,1.000000000000000000e+00,2.365063962779194284e+01,3.674531404603831319e+00
9.021557306031997570e-01,1.111179437668200798e+01,6.043370437719849386e-01,6.990000673084352154e-05,0.000000000000000000e+00,2.778234430336501504e+01,-2.285131691795895925e+00
4.933668890620786507e-01,1.188752320373854943e+01,7.009169794146864474e-01,1.945189667807351475e+00,0.000000000000000000e+00,3.529782071256758513e+01,-1.408171643051333355e+00
2.815679123291558117e+00,1.023073027629476606e+01,7.573883071778787501e-01,2.546098313318731154e+00,1.000000000000000000e+00,2.313120936086987811e+01,4.174435347304993327e-01
1.937056805989206598e+00,1.006467609003207109e+01,5.786385947265780816e-01,2.613572974268199567e-01,1.000000000000000000e+00,8.820191721548592767e+00,1.312018337707933524e+00
7.742438585315238875e-01,1.095382455614391937e+01,5.735638515036051155e-01,3.102860064724651257e-01,0.000000000000000000e+00,2.507532994467848653e+01,-1.913015222444690577e+00
1.411103580352473852e+00,9.739837228994536744e+00,6.268842313242209974e-01,6.916480213497815832e+00,0.000000000000000000e+00,8.365900302623298757e+00,3.296648580214217805e+00
7.231432225252947266e-01,9.843235571384692406e+00,6.307324909505447330e-01,9.646488416680896183e-01,0.000000000000000000e+00,5.671746368268479443e+00,2.038205180239952785e+00
7.194866790879472784e-01,1.079394678873580560e+01,5.946756913416109125e-01,4.682033312695604160e-02,0.000000000000000000e+00,1.276120210728208448e+01,-7.951034787138556714e-01
5.348371795459567757e-01,1.036236559959046133e+01,6.261581479265143635e-01,1.060245234787025453e-01,0.000000000000000000e+00,7.396341373049162726e+00,7.633823457195159090e-01
4.468133908240572438e-01,1.183725439186757633e+01,6.148231318473351692e-01,1.860819825496107527e-01,0.000000000000000000e+00,4.265007675772938001e+01,-1.822966783901619259e+00
2.638349831000977863e-01,1.061846032616477942e+01,5.730296430533866614e-01,3.449607597323206765e+00,0.000000000000000000e+00,2.205742696667340397e+01,2.057156722288476569e+00
4.197437357838079142e-01,1.140205538844696243e+01,5.378956443037210544e-01,1.991882125305999007e-01,0.000000000000000000e+00,2.217920118794479123e+01,-6.186100301697939896e-01
5.690311267190142352e-01,9.897775230307640726e+00,6.694533523041669154e-01,3.724722614719683911e+00,0.000000000000000000e+00,6.546214607182601952e+00,1.829546601292078689e+00
1.519973589483380350e+00,1.050941678201457918e+01,6.303854680993659088e-01,3.429604485654245694e-01,0.000000000000000000e+00,1.691621715308907525e+01,-1.149010196093419811e+00
8.334750985720518202e-01,1.020726998888315329e+01,6.119326661378976517e-01,1.791085434628091999e+00,0.000000000000000000e+00,2.009727139082853498e+00,8.964123895343193427e-01
5.667459007474905386e-01,1.082634846762189618e+01,5.983806403433745702e-01,3.270598387851505251e+00,0.000000000000000000e+00,2.190916160207781971e+01,-9.164648685682732498e-01
4.183768985542681285e-01,1.090465469713702795e+01,6.135322881761390290e-01,7.060296382037128948e-02,0.000000000000000000e+00,1.043689433240801989e+01,-4.073287028184473246e-02
5.325412035164992508e-01,1.179411529130942071e+01,6.017445509994303610e-01,1.232898083800542333e+00,0.000000000000000000e+00,1.746188832383780465e+01,-1.327309105287812985e+00
2.388832745828282977e+00,1.027174087003605862e+01,6.906038122329506423e-01,4.392572562273109327e-01,0.000000000000000000e+00,1.135588287468255686e+01,-5.302219588802072892e-01
4.435115011312864008e-01,1.043330487817002350e+01,6.921615021215573593e-01,3.793878549842989029e-02,1.000000000000000000e+00,1.719118579478765696e+01,5.795294040944656278e-01
1.397499184753201451e+00,1.015599969363747057e+01,6.186707309125804022e-01,4.121961234433750842e-01,0.000000000000000000e+00,9.669416812706153053e+00,6.925284936207997122e-01
3.542166146289950079e-01,1.011454061881293853e+01,5.742310481383887666e-01,1.206296999402543424e+00,0.000000000000000000e+00,9.357409578528473659e+00,1.769927943704629136e+00
4.351462829696935986e-01,1.051606959238788086e+01,6.100504833421523943e-01,1.712665203169780048e-01,0.000000000000000000e+00,1.913025424075825143e+01,3.952671617965107242e-01
3.723344133226310082e-01,1.086978222051226872e+01,6.178425760084735874e-01,1.106521485368328950e+00,1.000000000000000000e+00,2.552374563806714036e+01,7.700280091726237341e-02
4.700770956502054454e-01,1.027110922892644140e+01,5.640351024530668722e-01,2.213422136792093323e-04,0.000000000000000000e+00,2.345440097784447531e+01,3.157545410135232933e-01
1.647680222585012677e+00,1.021500379218817400e+01,6.295346211860851637e-01,1.372462173357174464e+00,0.000000000000000000e+00,2.324501587215784149e+00,2.779380735316092643e-01
8.631099833111653963e-01,1.076315263218273444e+01,6.028138407942158494e-01,1.297786440483863699e-02,0.000000000000000000e+00,2.668560051066314287e+01,-2.115427247993073578e+00
1.521287880979968810e+00,1.033208948503039259e+01,6.384972216040700754e-01,6.432528975221015743e-01,1.000000000000000000e+00,2.249975857809567259e+01,-1.014561143924067821e+00
4.302611298867761169e-01,1.103942614808035749e+01,6.352303853724218241e-01,3.548626556830584367e+00,0.000000000000000000e+00,1.208473499017261865e+01,-2.783797056876355924e-01
7.258340483405489874e-01,1.008345872661104181e+01,5.539077577435285171e-01,2.716541718972973918e+00,0.000000000000000000e+00,7.279262993608281107e+00,1.248561564587108208e+00
5.924472732495864591e-01,1.108400365935214715e+01,5.348047171748466777e-01,7.901905631570914634e-01,0.000000000000000000e+00,1.738478896194681766e+01,-1.049580113491134448e+00
9.743303536170810908e-01,1.103133907626158994e+01,6.030178556243555033e-01,5.480026723282600543e+00,1.000000000000000000e+00,1.881633454625056601e+01,-1.781545369726771133e+00
6.581419580168585970e-01,1.077906681362514263e+01,6.082907870606639733e-01,1.798812397831377327e-03,1.000000000000000000e+00,2.342461163787400835e+01,-1.329238065196379548e+00
4.077422121563453183e-01,1.168720247237224541e+01,4.601907425862489798e-01,2.630021838466686024e+00,1.000000000000000000e+00,1.650034775104423090e+01,-7.071851614912495476e-01
7.878244175755069190e-01,1.019973227910381297e+01,6.060016328854122003e-01,7.979773780946192163e-01,0.000000000000000000e+00,1.230226256632757753e+01,6.031483023246055897e-01
6.727070850550752601e-01,1.107879630483218669e+01,6.027063857043009065e-01,1.300512380259709160e-02,0.000000000000000000e+00,2.329811132945821583e+01,-1.660570408486884642e+00
1.738417756012434312e+00,1.018556161081031242e+01,6.228278301696522634e-01,1.070977420645812028e+00,0.000000000000000000e+00,3.077816289922316706e+00,4.251732296532313438e-01
1.483845249731702509e+00,9.804491452327859236e+00,5.801548228992874368e-01,1.422843562882097623e-01,1.000000000000000000e+00,1.868687379663067816e+01,2.356565763830422711e+00
5.687785868694662517e-01,1.151817802882801978e+01,6.222572368621503980e-01,4.618526421620292588e-01,0.000000000000000000e+00,2.114802509935009311e+01,-1.405177864043599012e+00
7.074526777966092528e-01,1.156350665293214064e+01,6.370471705815798913e-01,2.450749397521216455e+00,0.000000000000000000e+00,3.801007474575671097e+01,-2.719037800131216542e+00
1.789912203559008042e+00,1.000485680866932725e+01,5.907718673827508926e-01,1.523807746898614146e-01,1.000000000000000000e+00,4.032016655534388150e+00,1.840540432768560386e+00
1.167578413077420274e+00,1.068071746549858680e+01,6.003115612236823440e-01,1.180089130535135755e+00,0.000000000000000000e+00,7.970337375364085375e+00,-1.146301339404023123e+00
5.402880262758730234e-01,1.014258886459997200e+01,5.962914869049478206e-01,3.639045572478153464e-04,0.000000000000000000e+00,2.013846291776627595e+01,5.773306904593517030e-01
1.351533669873827170e+00,1.005595328242825559e+01,6.083565267342180283e-01,1.447445981746968480e+00,0.000000000000000000e+00,2.088397261972312080e+01,2.514507638460813377e-01
4.269878153445647029e-01,1.158779670635398062e+01,5.542978912430672755e-01,5.004546388517945310e-01,1.000000000000000000e+00,2.639043211701359226e+01,-8.025741439659964671e-01
3.111334149289334827e-01,1.181066927274319056e+01,6.699913984594454419e-01,2.594238957518157362e-01,0.000000000000000000e+00,1.133750771199027874e+01,-6.177408551293137595e-01
8.379494540027945249e-01,1.088101254432419296e+01,6.006378454460176153e-01,4.484800269606266099e-01,0.000000000000000000e+00,5.123013729921754411e+00,-1.150476683955981239e+00
3.561428419857530780e-01,1.219081719966846578e+01,6.374589616666614944e-01,1.605988935569565346e+00,0.000000000000000000e+00,2.491741015147061944e+01,7.772656406572614474e-02
3.857655575830620798e-01,1.051720459307452771e+01,5.768363830686265015e-01,1.769204508034827983e+00,1.000000000000000000e+00,3.367448230027338951e+01,-4.044151137627113868e-01
1.147358910561189216e+00,9.958582216672548171e+00,6.032659049196080758e-01,2.286053826177757153e-02,0.000000000000000000e+00,7.863501814950268898e-01,1.874386089073166728e+00
3.265339701312611753e-01,1.009116935234847112e+01,6.736960114457075655e-01,4.630372555498056819e-01,0.000000000000000000e+00,1.031359117009178483e+01,1.976070596746364538e+00
5.563834234370906850e-01,1.042897823786143086e+01,5.959883734828791413e-01,1.997202200854967524e-01,0.000000000000000000e+00,2.180369220623835957e+01,-2.503292099069952537e-01
9.945400798254061536e-01,1.046720940629660923e+01,6.005824628761613493e-01,4.974229665404909795e-02,0.000000000000000000e+00,9.634062656511950706e+00,-3.198629410633293535e-01
2.336470493826954264e+00,1.011226143193786342e+01,6.758861095831963928e-01,5.330402182811637933e-03,0.000000000000000000e+00,4.040928813801495068e+01,-1.650562541847314213e+00
9.637597565085730400e-01,1.022721231011940191e+01,5.995765954005762843e-01,1.020592288443791462e+00,0.000000000000000000e+00,8.793740479848826119e-01,7.525523105296707538e-01
5.545424889685193204e-01,1.012766423210049993e+01,6.293534996869707410e-01,2.318028664767603775e-01,1.000000000000000000e+00,1.915327543481825145e+01,6.049736718393434742e-01
4.901611413363388126e-01,1.049296255713742809e+01,6.461933536125622490e-01,2.727332492175695844e+00,0.000000000000000000e+00,1.756221763749948295e+01,2.274739437448504431e-01
7.150325321034658455e-01,9.624290425728352361e+00,5.437959754938119783e-01,2.574806675030315620e-04,1.000000000000000000e+00,1.423733564439188370e+01,2.361452507306547322e+00
1.019757983241031951e+00,1.009771395275088146e+01,6.009571181855650757e-01,6.860132071335698356e-01,0.000000000000000000e+00,1.550896297596719897e+01,5.763285298066510576e-01
9.653785744705207783e-01,1.160457305509984316e+01,6.005378569821682166e-01,2.699078085519774350e-01,0.000000000000000000e+00,1.948711784191392127e+01,-1.551467320543520101e+00
1.019079482052859253e+00,1.059305299332571870e+01,5.972283468632773040e-01,6.042012013525477343e-01,0.000000000000000000e+00,1.200718166558874245e+01,-8.100659926115423293e-01
1.725455262266539558e+00,1.039008940572289497e+01,5.736168850721085066e-01,1.110174522549953469e-01,1.000000000000000000e+00,2.406176905139742672e+01,-1.243113242149404440e+00
1.120978560263063306e+00,1.098239383884327758e+01,6.042224099619908362e-01,1.109989355975657815e-01,1.000000000000000000e+00,1.151622323102601086e+01,-1.769556651925349833e+00
4.996274094381973341e-01,1.138783394036541630e+01,6.076338619855486956e-01,1.392448132318018672e+00,0.000000000000000000e+00,1.848104757711767476e+01,-1.023455441271192257e+00
1.443987785182645256e+00,1.021352801828320622e+01,5.698045960979366553e-01,2.788611579505558269e-01,0.000000000000000000e+00,6.659872993733035429e+00,4.621008745243730953e-01
7.848425014329901694e-01,1.033823011373462997e+01,6.008145929149180109e-01,2.167403285924949241e+00,0.000000000000000000e+00,1.523011528656553715e+01,-1.758629193242031846e-02
1.313957950151863896e+00,1.069628151216074663e+01,5.887136912019814705e-01,8.479427008113887831e-02,0.000000000000000000e+00,2.783041923466095469e+01,-2.106951059154954287e+00
8.175687201800355686e-01,1.087693538004628380e+01,6.193886989959898060e-01,4.906773060628947469e+00,1.000000000000000000e+00,3.035227744905374436e+01,-2.639442772756843247e+00
1.113894182082403983e+00,9.978669410727382783e+00,6.042825483717818580e-01,2.132248757699256592e-01,1.000000000000000000e+00,2.499968836424940832e+00,1.796770081494183824e+00
3.433883208845812107e-01,1.098201117632470059e+01,6.142958143461086928e-01,1.078875710520880382e+00,0.000000000000000000e+00,2.770387061767149106e+01,2.406555723729826846e-01
9.310163598666642004e-01,9.376143229677623481e+00,6.095853975519327506e-01,1.604078033219632007e-02,1.000000000000000000e+00,1.924434723352385035e+01,3.380557318134519207e+00
8.294031114388608072e-01,1.192872354000318502e+01,5.769904187421461828e-01,1.597790243270253319e+00,0.000000000000000000e+00,1.523309880126695859e+01,-1.868859576641053843e+00
9.406770331657668960e-01,1.123680486981673710e+01,6.066873365067398938e-01,4.666803453579554200e-04,1.000000000000000000e+00,3.844533076760221491e+01,-3.048264752243814435e+00
7.985081974267057570e-01,9.870588023080022921e+00,6.269963488546413943e-01,2.108924402093617978e+00,0.000000000000000000e+00,4.073164405063891103e+00,1.982372966081882737e+00
1.203139819314116288e+00,9.814168721315985167e+00,6.023524008121901030e-01,2.004459344635552420e-01,0.000000000000000000e+00,6.324392329074040475e+00,2.550605124423618086e+00
5.924619298479923968e-01,1.150164323623565288e+01,5.463925031023595391e-01,2.924859403822556089e-02,0.000000000000000000e+00,1.486302956630805916e+01,-1.418122875453259102e+00
4.942479751457334869e-01,1.024052182222555984e+01,6.357955333187582658e-01,8.425489325628185977e-01,0.000000000000000000e+00,5.031261352286764854e+00,1.076118459004663519e+00
1.262394483195609984e+00,1.015132433705531767e+01,5.944982218123002760e-01,1.079071361590001610e-01,0.000000000000000000e+00,9.409532550109302562e+00,7.319386170902321131e-01
1.551565998416464254e+00,1.029811025996738572e+01,7.002577330631376551e-01,4.903331763109610719e-01,0.000000000000000000e+00,3.367779546820835179e+01,-2.353327167535961273e+00
6.909537282082783838e-01,9.609590177759793406e+00,5.863257751665936768e-01,1.809612947351969536e-01,0.000000000000000000e+00,1.010030553242618012e+01,2.631013606729342591e+00
5.474039836804277526e-01,1.052617582954090558e+01,5.940277335762269573e-01,7.850208854303557526e-01,1.000000000000000000e+00,3.493940765003767268e+01,-2.126756061245784757e+00
1.482464325723663823e+00,1.003055930318643085e+01,5.749414495463673891e-01,1.196851978991184534e-01,0.000000000000000000e+00,1.269448871291432468e+01,1.204513459569048539e+00
1.089587461145936187e+00,1.032365380099442476e+01,6.001443902279369746e-01,2.227040192454108891e-01,1.000000000000000000e+00,2.212787477652186752e+01,-9.599459609886136224e-01
4.447682914304431634e-01,9.361479594768512769e+00,7.368687163874398927e-01,1.012955337710747250e-01,0.000000000000000000e+00,1.498932305331840453e+01,3.309075456391615155e+00
3.997247309306815599e-01,1.157979640467112681e+01,5.676125012822836879e-01,1.820471334611621916e+00,1.000000000000000000e+00,2.749496130517638903e+01,-5.550204696701105389e-01
7.514322918561936460e-01,1.148447607085529398e+01,6.064927733525359299e-01,7.253633732539599421e-01,1.000000000000000000e+00,3.955246560964719293e+01,-3.075404939955977746e+00
4.537109000123382696e-01,1.026886890227904381e+01,5.164518453310527057e-01,1.427012473582423668e+00,0.000000000000000000e+00,9.987483973916294389e+00,1.098547180115955202e+00
4.307366904695753562e-01,1.081387118979296602e+01,5.989415196580620826e-01,1.060493369483406001e+00,0.000000000000000000e+00,1.942713572453610027e+01,-5.990110775611445088e-02
4.589302700063642160e-01,1.052195088712913140e+01,6.202447332608735930e-01,4.634703670652586260e-01,1.000000000000000000e+00,1.792417568128240646e+01,3.294197216490094005e-01
8.371517146177596125e-01,9.939800880557363882e+00,6.039242154533233098e-01,9.946339730574349502e-03,0.000000000000000000e+00,2.937979907627533471e+00,1.803237281018450711e+00
2.491499438755376827e-01,1.135427296385711848e+01,4.863058265653871226e-01,9.639051623469077623e-03,0.000000000000000000e+00,2.972379884151476759e+01,1.876536928235777779e+00
1.054373776680096464e+00,1.025277665144987083e+01,5.978466942933056139e-01,2.376271475917933085e+00,0.000000000000000000e+00,1.037167902515427365e+01,3.322140350685451882e-01
9.880934823161774405e-01,1.067915885974085377e+01,6.010948569525861318e-01,2.311019417233309281e-01,0.000000000000000000e+00,7.589709861698057836e+00,-9.088222884176918592e-01
3.068871496350206729e-01,1.213263292897162415e+01,7.179234731438974837e-01,2.913069017850573872e-02,0.000000000000000000e+00,3.080155932701439525e+01,9.799922341631037703e-01
1.556151149671575862e+00,9.786570139161380411e+00,5.380690547491222553e-01,3.868686790176015800e-01,0.000000000000000000e+00,1.851454904433580850e+01,2.659932506959524545e+00
1.140883333984599179e+00,1.052380064514899516e+01,5.959436420993120542e-01,1.047475216401264064e-01,1.000000000000000000e+00,1.709734199845325264e+01,-1.056877828722922574e+00
1.757541595804581691e+00,1.001513230209426197e+01,6.016916876302260686e-01,1.128130125028245639e-01,0.000000000000000000e+00,1.157599776749297593e+00,1.679444717980527635e+00
4.128002340092687961e-01,8.837621942443638190e+00,5.852915841668610009e-01,3.721120793037411834e-01,0.000000000000000000e+00,1.786004997147356832e+01,5.128952898415961137e+00
4.962106088984166719e-01,1.095694165159244982e+01,5.818510264289276090e-01,2.822916445257618312e-01,0.000000000000000000e+00,2.600453254406036763e+01,-1.057021561670242749e+00
5.369318722461806637e-01,9.922002099124496155e+00,4.925308964755315544e-01,6.918472952176774222e-03,0.000000000000000000e+00,7.990596754154013936e+00,1.832777700528890552e+00
9.639769409304923542e-01,1.069551715462577768e+01,5.973264450859891994e-01,2.555270527556102955e+00,0.000000000000000000e+00,1.239111689765860902e+01,-9.501672117712912646e-01
6.390512862514011738e-01,9.101953315846255776e+00,6.358207032854900076e-01,5.349984980247702859e-01,0.000000000000000000e+00,1.429860942386030764e+01,4.188167868888136525e+00
5.343774819607159943e-01,1.075646421595437374e+01,6.255841898944123347e-01,5.325514520040572179e-03,0.000000000000000000e+00,1.349035686766023723e+01,-1.985485967331856449e-01
7.909996161347269128e-01,1.054404982723382744e+01,6.093047264077028347e-01,5.417287455797658441e-02,0.000000000000000000e+00,6.838613137398240838e+00,-1.450736778463684318e-01
6.763610776494717314e-01,1.050148485904899331e+01,6.268965540419109139e-01,9.012375496349549486e-01,0.000000000000000000e+00,1.102426124227612370e+01,-6.563643400795527057e-03
1.538829828820499124e+00,1.055211503823834285e+01,6.190710697999067813e-01,6.318859191689661259e+00,0.000000000000000000e+00,1.632137599179041842e+01,-1.231969850400675526e+00
5.501869657105750155e-01,1.110635254696091678e+01,6.281750381611825862e-01,1.192672253105266034e+00,0.000000000000000000e+00,1.611773887800685401e+01,-9.125889100478913329e-01
1.071214710106354051e+00,1.066933499765333693e+01,5.933924311041367528e-01,6.104585197887534287e-01,0.000000000000000000e+00,5.320767509824039010e+00,-9.865693130077209938e-01
7.369042683869931887e-01,9.646503333305403771e+00,6.009324750375019120e-01,1.845550145650354950e-04,1.000000000000000000e+00,8.168865589542088301e+00,2.604884584403798886e+00
7.905918052313458677e-01,9.194282304663456529e+00,6.199510855960340683e-01,6.676999652201880409e-01,0.000000000000000000e+00,6.190241539098235712e+00,4.412829669367287266e+00
9.424565757584859593e-01,1.075718539554231690e+01,5.951062413602222767e-01,1.712611149671498412e+00,0.000000000000000000e+00,4.938395351880385142e+00,-9.785591069640254824e-01
1.779890116625830743e+00,1.027396237193252126e+01,5.367557598006819086e-01,2.248524416201304332e-03,0.000000000000000000e+00,2.041619407212582260e+01,-6.201609773479065391e-01
1.093447590164126071e+00,9.956782383030148509e+00,5.994086788258363718e-01,2.060003387580267908e+00,1.000000000000000000e+00,1.058325267391200342e+01,1.503751720717824814e+00
8.933791764679434033e-01,1.034004807424544481e+01,5.875007259312824415e-01,2.134715420241505290e-01,0.000000000000000000e+00,6.404244532952189317e+00,3.999404954591360695e-01
6.662745218326567853e-01,1.034029185109190863e+01,6.060068179838400404e-01,1.679390661242459448e-02,1.000000000000000000e+00,3.383147991729812176e+00,6.390041363591052459e-01
4.297748866708973603e-01,1.068785777316621655e+01,4.808732260076085119e-01,1.764286690308355388e-01,1.000000000000000000e+00,7.955899041521949933e+00,2.899689380019173091e-01
9.114287785803036890e-01,1.114294823849263949e+01,5.964525474306652253e-01,4.341272114868278131e-01,0.000000000000000000e+00,8.129553944810803401e+00,-1.844458654798134978e+00
3.434217831042700730e-01,1.119765491561243742e+01,6.778484563975117894e-01,9.889205622862687339e-02,1.000000000000000000e+00,3.372508801071994355e+01,-2.658491390661545939e-01
5.955861045927911546e-01,1.100596228610932670e+01,6.647114179153743585e-01,3.925631179509979363e-02,1.000000000000000000e+00,1.890061130963393765e+01,-1.108264779986284143e+00
4.313335306554048065e-01,1.077340648568202930e+01,5.457932531487799110e-01,1.726368799170530099e+00,0.000000000000000000e+00,2.391391550625545648e+01,-2.254230312736644204e-01
8.414330155849636395e-01,1.101291095288137178e+01,5.828740662266489458e-01,1.398026947752751381e+00,1.000000000000000000e+00,2.743288323938234186e+01,-2.257377597022383053e+00
8.438926705410609852e-01,1.053910534744076877e+01,5.913276857983069679e-01,5.811216396983940324e-01,0.000000000000000000e+00,6.399246047369620882e+00,-1.800754754629646515e-01
1.071850560368048377e+00,1.013588640226651094e+01,5.988648703720579336e-01,2.762427478079438909e-03,0.000000000000000000e+00,1.627369313956977948e+01,3.536253696000571378e-01
1.090876322802387222e+00,1.090432357278027276e+01,6.066533556450899312e-01,1.957049095690110291e-02,0.000000000000000000e+00,8.339814678955885796e+00,-1.659177742248729048e+00
4.056547638143459533e-01,1.125075300381812937e+01,6.421641579481336404e-01,1.928882005689632972e+00,0.000000000000000000e+00,1.049976709080207904e+01,-5.416107470530113766e-01
3.878403861242037953e-01,1.171754800384847606e+01,7.347338874540448872e-01,6.578760501004031758e-01,0.000000000000000000e+00,1.547035462083567303e+01,-7.756653489342384411e-01
1.300678718316206961e+00,1.045595326152015048e+01,5.787499962848143831e-01,6.852434747945932436e-01,0.000000000000000000e+00,8.290252815066883940e+00,-6.040122122627440415e-01
3.137332524802024514e-01,1.031706782505012399e+01,7.227065257306813928e-01,2.697204517080759034e-02,0.000000000000000000e+00,1.190019874941028633e+01,1.632847921490874876e+00
6.874469577129637132e-01,1.079317953573195865e+01,5.784539970158855127e-01,5.239346130450979189e-01,1.000000000000000000e+00,9.592506277103790779e+00,-5.965516442383002049e-01
5.473124113536483870e-01,1.211119062675866154e+01,6.198306390449761505e-01,3.046223443592263047e-01,0.000000000000000000e+00,2.773200095970877044e+01,-9.843667323271823033e-01
1.318288807537123741e+00,9.840546438791371031e+00,6.253187783040380365e-01,7.472503857360538460e-01,0.000000000000000000e+00,5.431694256421055300e+00,2.592766330340933401e+00
6.464315131050236696e-01,1.007094862792548007e+01,5.664694861729662190e-01,4.423859905235649065e-02,0.000000000000000000e+00,8.511740510084068845e+00,1.299510060932945299e+00
1.313330553598093919e+00,1.102900739940786323e+01,5.846722028165717289e-01,1.363693043197767851e+00,0.000000000000000000e+00,2.339337480301241357e+01,-1.385166670613646733e+00
1.026574314619814743e+00,1.100436621520744396e+01,5.968539922430052824e-01,3.895055057953333844e-02,1.000000000000000000e+00,2.862071768071796285e+01,-2.375962041822135884e+00
