X1,X2,X3,X4,X5,T,Y
6.871171448796936643e-01,1.216865883064371445e+01,6.009722058524126220e-01,6.272694862428477292e-01,1.000000000000000000e+00,2.985166578407297422e+01,-6.559920265856985511e-01
1.083084833604232911e+00,9.687828172844103136e+00,6.199740273441631810e-01,2.827061214953508816e+00,1.000000000000000000e+00,1.012212949012857877e+01,2.941234283568281871e+00
2.235299804267451673e+00,9.721054625944477223e+00,5.583759621044053212e-01,2.533776489103249041e+00,0.000000000000000000e+00,2.850150750466797334e+01,5.967606929020059958e+00
8.018808186425373519e-01,1.032298617712818789e+01,5.957656434604499118e-01,1.989040038783662423e+00,1.000000000000000000e+00,1.295578060904833428e+01,1.543111826745911241e-01
6.846131019299828147e-01,9.720620838155982213e+00,5.707035232581963990e-01,2.199571188851387138e+00,0.000000000000000000e+00,2.131620023871318281e+01,1.334960776919283276e+00
1.441499061505689960e+00,1.032732451957267905e+01,5.808189330245037141e-01,2.073578573206534603e+00,0.000000000000000000e+00,4.803762254432990986e+00,-1.651890760367374922e-01
1.417918445912964787e+00,9.967099990934118026e+00,5.813666269847986845e-01,2.860041535312523794e-02,0.000000000000000000e+00,2.414866618146951360e+00,1.954780873031589206e+00
6.155337027214546897e-01,9.690556735617622763e+00,5.849262994387794956e-01,2.093445695277839302e+00,0.000000000000000000e+00,1.339246463129805953e+01,2.179244799036256897e+00
1.453801120107963252e+00,1.082126113857558991e+01,6.112132193876220754e-01,1.238751598544456156e+00,0.000000000000000000e+00,1.639772357342975084e+01,-1.545370188237101594e+00
1.094189436996365172e+00,1.068439840274489327e+01,6.005326319069612673e-01,6.387112040520235290e+00,0.000000000000000000e+00,1.569613157590640640e+01,-1.253236603025462248e+00
9.144982787636765087e-01,1.021796496865023052e+01,5.973694222287324607e-01,7.548164744979137808e-01,1.000000000000000000e+00,4.755436926373529438e+00,8.251512362636346243e-01
1.730114442193124713e+00,1.043631001873754194e+01,5.636262706201738970e-01,1.204059437241002062e+00,0.000000000000000000e+00,2.452174402794107166e+01,-1.246797502533489421e+00
9.714845609058568865e-01,9.763936560451691449e+00,5.992272556797306748e-01,1.001940488298135534e+00,0.000000000000000000e+00,1.052330953386775469e+01,2.313089567142935010e+00
3.498301846217808930e-01,8.943745060233490918e+00,7.591211266906934263e-01,1.325347854783582441e-02,1.000000000000000000e+00,1.057723299418798213e+01,4.785410283113989749e+00
8.789585833752905364e-01,1.049383121409498898e+01,5.954262173448158224e-01,6.666208021940908668e-02,0.000000000000000000e+00,1.301548655108810770e+01,-3.626272529440674464e-01
1.733715385457700320e+00,1.026206937621584636e+01,5.525059538678450677e-01,1.113177368041005977e+01,0.000000000000000000e+00,1.126491805058015849e+01,-1.520189197820324134e-01
7.970175698866649450e-01,1.127752943144368736e+01,6.080296640226005023e-01,2.178095738213012833e+00,1.000000000000000000e+00,2.466089031010414345e+01,-1.987746294735270647e+00
6.502912127147344457e-01,1.133430109979559575e+01,6.063315987543090868e-01,2.358778327181534795e+00,1.000000000000000000e+00,2.043653898156174620e+01,-1.567099783002045221e+00
3.383183543553363593e-01,1.090305383322362331e+01,4.263483938002159412e-01,9.261356805087274102e-01,0.000000000000000000e+00,3.244935652356346623e+01,1.194777099753632360e-01
1.236550936185646377e+00,1.030758444352397163e+01,5.991583666873714353e-01,1.224543069312249655e+00,1.000000000000000000e+00,5.265740348251967795e+00,1.478063576177935934e-01
5.580836336868421066e-01,1.144978865875923901e+01,5.575571329709720914e-01,2.656225706214628834e-01,0.000000000000000000e+00,3.203115550376747933e+01,-1.996606632170048412e+00
6.931022091996782430e-01,1.205216012911548695e+01,5.659425152580659368e-01,3.728375743364723549e-01,0.000000000000000000e+00,2.258072122012499250e+01,-1.231025993139581720e+00
6.710001001557169831e-01,1.160818324953803327e+01,6.117024087295647172e-01,1.272238456121755068e-01,0.000000000000000000e+00,2.055303116427503340e+01,-1.673676527850361140e+00
1.580133600802846372e+00,9.946466302116903080e+00,6.093878280293397731e-01,3.364108443188109643e-01,1.000000000000000000e+00,1.588207690749348266e+01,1.672255118351638981e+00
4.161231994225380593e-01,1.047081102515057260e+01,6.457085314231280071e-01,1.951836260953732083e+00,0.000000000000000000e+00,7.335196565104846300e+00,7.184516286353996861e-01
7.932443244936073778e-01,1.055144805915486828e+01,6.060236467512736258e-01,8.340891327111308109e-04,0.000000000000000000e+00,4.087011817809224290e+00,-1.083865003374139685e-01
4.164303561198011705e-01,9.349563552538752376e+00,6.388443980493799801e-01,4.307443445767055179e-01,1.000000000000000000e+00,1.501929437529986622e+01,3.458148682522414585e+00
5.469745143853569358e-01,1.315674978435423981e+01,5.824100163774228456e-01,4.897143840885993527e-01,0.000000000000000000e+00,1.244779861358366269e+01,-1.906257842737212993e+00
5.752988032227283055e-01,9.689039671482799321e+00,5.209336722552501131e-01,3.161698696882492943e+00,1.000000000000000000e+00,4.270369389869844667e+01,-1.862568798303220419e+00
9.407030423104240091e-01,1.164751456520723316e+01,5.965082111076297489e-01,9.151178032371116711e-01,0.000000000000000000e+00,2.612014276081929509e+01,-1.167567774295522387e+00
1.062591473013730026e+00,9.993335693918766083e+00,6.000053333583409421e-01,2.760632117105053851e+00,1.000000000000000000e+00,3.285349169726071938e+00,1.716956487119810415e+00
7.173341681628349065e-01,1.148985176188985591e+01,6.022422725541907162e-01,8.136059882359557571e-01,0.000000000000000000e+00,2.021991110268370306e+01,-1.709763572727196479e+00
9.938503271595046096e-01,1.126867025105240572e+01,6.000970671172816129e-01,3.714703848729233870e-02,0.000000000000000000e+00,1.552664327337168260e+01,-1.858006755496209417e+00
7.304367730346736920e-01,1.068241028151982164e+01,5.970773036503281839e-01,6.032788097743831818e-02,0.000000000000000000e+00,3.209610785058290894e+00,-4.349373523423368249e-01
7.541155796702250225e-01,1.048645811857637966e+01,6.135520134664544933e-01,7.524105565780783600e+00,0.000000000000000000e+00,3.233611960939191476e+01,-2.453040438464471507e+00
7.027139951008184449e-01,1.062265483850605285e+01,6.223838789912929936e-01,2.199455253292713038e-04,0.000000000000000000e+00,1.354643591236363243e+01,-4.195579267138992985e-01
5.297641202860527976e-01,1.136590286373407643e+01,6.126781594785364327e-01,2.291998097911693462e-03,0.000000000000000000e+00,5.085922650529376199e+01,-4.836244327144311406e+00
7.540113390606779653e-01,9.564382681457077595e+00,5.983251267391760386e-01,3.999324828231458628e+00,1.000000000000000000e+00,1.203160689854967913e+01,2.700638970687312401e+00
5.703641809828536857e-01,1.120974494729790116e+01,5.133814167480117430e-01,2.605288992700979800e-01,0.000000000000000000e+00,2.320158246206664998e+01,-1.345759049900910664e+00
7.253214154445282169e-01,1.128218344512131566e+01,5.929967302019391040e-01,1.071780309661812536e-01,1.000000000000000000e+00,1.538092504177337005e+01,-1.603262314563763447e+00
9.079583782041104056e-01,1.049406352130676900e+01,6.038801611908776179e-01,3.378521994971119824e+00,0.000000000000000000e+00,1.250561226812363458e+01,-3.975776829927208933e-01
4.635245781579548918e-01,1.233845215123902861e+01,6.161832247483262082e-01,2.322108717815668869e-02,1.000000000000000000e+00,3.989751172189609463e+01,-3.108852407318624667e-01
1.016111283457782788e+00,1.047167288146732744e+01,5.989960451509195316e-01,2.866421302822158013e-01,0.000000000000000000e+00,6.322961263076170901e+00,-2.381649576238343835e-01
8.001850011312225952e-01,9.856279846648215326e+00,6.502028918258470069e-01,5.201749711246315133e-01,0.000000000000000000e+00,5.736792779714082968e+00,1.968038125023361395e+00
8.672694791696528016e-01,1.058847554622103360e+01,5.835136035192912685e-01,5.364919575430439069e-01,0.000000000000000000e+00,6.482650009375980460e+00,-3.501737941669182397e-01
4.439610320338573946e-01,1.210263220730638345e+01,6.241700721259970663e-01,3.268457545871198189e+00,0.000000000000000000e+00,2.979961588080656654e+01,-5.842948209999352382e-01
7.302546637773046356e-01,1.080168582336859373e+01,5.847613304609978746e-01,5.846954445554395363e-01,0.000000000000000000e+00,8.398356087108570733e+00,-6.821387832111182048e-01
5.070088371550248718e-01,1.100106282863911566e+01,5.492334628790240814e-01,4.680885610659003326e+00,0.000000000000000000e+00,1.091618044021472755e+01,-5.594726021266437366e-01
9.593402385060704196e-01,1.072452035441123463e+01,5.954317471371092241e-01,4.328605569935372044e-01,0.000000000000000000e+00,1.350275381535098518e+01,-1.050184503772253697e+00
5.153059286474707124e-01,1.121220559332935807e+01,5.322655598891682383e-01,1.049810167037303232e+00,0.000000000000000000e+00,2.397275325792924150e+01,-1.155869489641386583e+00
1.463605840858298146e+00,1.034873960413898608e+01,5.924383501984465950e-01,1.168335438350686983e+00,0.000000000000000000e+00,1.264508946422221136e+01,-4.002184716724691005e-01
4.509534260872480882e-01,1.215143145521238210e+01,6.873673596833308475e-01,1.424765015404266366e+00,1.000000000000000000e+00,3.459296296661817394e+01,-5.977095021398851626e-01
8.985086708244025555e-01,1.003718496804862781e+01,5.803252606395407076e-01,9.279628923299948484e-01,0.000000000000000000e+00,6.898827833467779058e+00,1.409868329953542387e+00
6.168579165188391444e-01,1.165474134566265363e+01,5.939517554133119104e-01,1.021824890088030985e-01,1.000000000000000000e+00,2.390405045793595207e+01,-1.536108122290711364e+00
2.869493309113457236e-01,1.012149321374648103e+01,7.329451677562104361e-01,2.156355192881653782e-01,0.000000000000000000e+00,1.271741511070377939e+01,2.255635410598769486e+00
6.682035636976594306e-01,9.675943702935761337e+00,5.962405032592772436e-01,6.145101249399422677e-02,0.000000000000000000e+00,3.436123912702167438e+00,2.511762747724326061e+00
1.731757874878044001e+00,1.017049592548095838e+01,6.032117502876392923e-01,2.095976033932077723e-02,0.000000000000000000e+00,1.155690454385392663e+01,4.763416557764628134e-01
1.410904763315511401e+00,1.040728481921653348e+01,5.673942341379778487e-01,6.917962852216076076e-03,1.000000000000000000e+00,2.320228460364904777e+01,-1.348237760340431635e+00
3.732908978400387157e-01,1.278398105555301001e+01,5.703900175310511189e-01,6.137691454905660343e-02,1.000000000000000000e+00,2.939438702597836794e+01,1.154760768265398196e+00
2.254349382476520613e+00,1.000203443901241585e+01,5.220048083697027552e-01,1.030016981912423163e-02,0.000000000000000000e+00,1.281653202984046658e+01,2.039040034816201885e+00
3.659710835505201043e-01,1.128201994032989575e+01,7.177460540015098145e-01,1.828100733032928665e-02,1.000000000000000000e+00,1.830176710305476107e+01,-8.445192237557480608e-02
9.600797246576013855e-01,1.144660888712280666e+01,5.978734443963520384e-01,1.129504167936594833e-01,0.000000000000000000e+00,2.523427534754473101e+01,-1.569929842201916115e+00
1.232073550298995457e+00,1.044341375206177602e+01,5.879308498817530371e-01,2.794905172654430989e-02,0.000000000000000000e+00,6.461066801709545615e+00,-4.530287015590001576e-01
9.293759138490174099e-01,1.075828508239340131e+01,5.961438515811112726e-01,1.962055558252235210e+00,0.000000000000000000e+00,1.673955189008172084e+01,-1.256380523546722028e+00
9.585314168872255403e-01,1.123470097755266295e+01,5.967097066336185529e-01,9.740506185332222788e-01,0.000000000000000000e+00,2.684628335139068511e+01,-1.994363749589855406e+00
7.291296341166798589e-01,1.046418023401941255e+01,5.976264776079003305e-01,3.425335618024590301e-01,0.000000000000000000e+00,4.164376867436797802e+00,2.053097356077022428e-01
1.239676508983647674e+00,1.060250444974271211e+01,5.824214508762556308e-01,1.962136025221599134e-01,0.000000000000000000e+00,7.986189477154789884e+00,-1.096497680926217466e+00
4.938100045177269970e-01,9.850020083791251935e+00,6.348490046197531322e-01,5.135553994096172387e-02,0.000000000000000000e+00,1.049298074441165163e+01,1.979020736961072391e+00
6.041750286742447740e-01,1.100180553966968233e+01,6.250208716786656016e-01,2.898106380610666055e-01,0.000000000000000000e+00,2.658425997803027485e+01,-1.707671025919638153e+00
2.060976122509089736e-01,1.072298778846924172e+01,6.976244379280278629e-01,2.431354315055062054e-01,0.000000000000000000e+00,3.285839294064834348e+01,3.683741766824185859e+00
4.086655701271870722e-01,1.027700512364828000e+01,8.292001864462618110e-01,7.492106663043947984e-03,0.000000000000000000e+00,9.236571580244424595e+00,1.110141789075771657e+00
1.314325623576086510e+00,1.014878887775391902e+01,5.633577948515575695e-01,9.048593968606315338e-04,0.000000000000000000e+00,5.497799274358806443e+00,8.331158483983949203e-01
9.416899924630315333e-01,1.058909979667045675e+01,5.918288103365513253e-01,3.127000578530745312e-01,1.000000000000000000e+00,6.556409139645010598e+00,-4.839475791850537667e-01
6.622263267204147041e-01,9.834082717808611207e+00,5.990459058858630392e-01,1.814675354506880001e-01,0.000000000000000000e+00,1.322484908113592539e+01,1.751171653694229668e+00
1.031424162116506338e+00,1.066919572315318909e+01,5.978393628797168402e-01,3.162979900197235406e+00,1.000000000000000000e+00,1.549232822392871789e+01,-1.184766152355011926e+00
1.456313732048579501e+00,1.069655757810813412e+01,6.198977167541166455e-01,1.844794559954219704e+00,0.000000000000000000e+00,4.498099162904953374e+01,-3.713359158414357708e+00
6.294216060372779253e-01,1.153230139217879291e+01,5.518276814160618660e-01,6.295485650885359608e-01,1.000000000000000000e+00,2.413606354388946684e+01,-1.639686338360979434e+00
2.369605790304288861e-01,8.286834803107135272e+00,4.850847792999136709e-01,1.645282766782585337e-01,0.000000000000000000e+00,2.933667008626247608e+01,9.429923706964796537e+00
1.106271128573770524e+00,9.787380349971543936e+00,6.048748093614950694e-01,6.704757515445125549e-02,0.000000000000000000e+00,8.458149516799739587e+00,2.465232741555788198e+00
6.050512071147995385e-01,1.076712621666116299e+01,6.171228749057072749e-01,9.208352314113766868e-01,0.000000000000000000e+00,1.853928562291297766e+01,-7.593028982189644616e-01
1.686943539087724764e+00,1.060411910493647270e+01,5.695142126313811337e-01,4.407497972675069597e-01,0.000000000000000000e+00,1.157187553166788874e+01,-1.530781272297561113e+00
8.049591137851830336e-01,9.454022738997664987e+00,5.953597824307458319e-01,1.789560526085550274e+00,0.000000000000000000e+00,8.518643709125569785e+00,3.377388763862053445e+00
5.985142229231027455e-01,1.126173133026708228e+01,6.167002876724748672e-01,8.616720193281778295e-01,0.000000000000000000e+00,2.189133880110712482e+01,-1.484510960795864420e+00
1.574245424464863374e+00,9.862974486526116635e+00,5.785523404587936680e-01,9.232352113561980225e-03,0.000000000000000000e+00,2.409194780853129103e+00,2.755023122712557448e+00
7.706532624647064456e-01,9.395802960085205768e+00,5.945028418068821763e-01,9.605823163017909172e-01,1.000000000000000000e+00,8.380812368265381451e+00,3.551535088591295963e+00
1.209773521333212143e+00,1.053904548406077879e+01,5.768564456715737920e-01,1.749151078232693779e+00,0.000000000000000000e+00,1.326450241605142111e+01,-9.369747054772870065e-01
5.730182172355098302e-01,1.043620886585779850e+01,6.257378137724338707e-01,1.003565937988490031e+00,0.000000000000000000e+00,9.645381348302995761e+00,3.976103877979762502e-01
7.357487896519077086e-01,1.143002138698039261e+01,5.554289316285868638e-01,4.937210500945025671e-01,0.000000000000000000e+00,2.949905814762450262e+01,-2.116718110058318558e+00
7.703792742374929725e-01,9.734832062787365459e+00,6.190533712882245743e-01,3.598000158119131209e-01,0.000000000000000000e+00,1.045902859545583929e+01,2.217854576082498586e+00
8.705259559998986818e-01,9.943460793812779031e+00,6.090455044203989532e-01,7.055152148974537241e-01,1.000000000000000000e+00,1.250401988692556010e+01,1.367463696325140532e+00
6.625134610343512698e-01,1.222767478258137253e+01,6.175659097161813049e-01,5.810266655555381687e-01,0.000000000000000000e+00,2.644688469062634795e+01,-7.376415542986005658e-01
1.198682529389007101e+00,1.027665310253067510e+01,5.819813530034759763e-01,1.138431220900476687e-01,0.000000000000000000e+00,4.883892224869108567e+00,3.355101912670116482e-01
7.560280199627813502e-01,9.749631930980934058e+00,6.061170014158706598e-01,2.004588012433805133e+00,0.000000000000000000e+00,5.688642761032895123e+00,2.343112270242816653e+00
4.511456244136866633e-01,1.063006358284290442e+01,7.391194079429568298e-01,3.318581733331158912e+00,1.000000000000000000e+00,8.899544175145578606e+00,3.379424363881604054e-01
1.092248299292525981e+00,1.063818663667791142e+01,5.976573258586346249e-01,7.714739217141018679e-03,0.000000000000000000e+00,7.285388599189839276e+00,-8.668295140129651521e-01
1.020227083315657701e+00,1.102703429448312811e+01,5.998017190747360061e-01,1.131956254402959744e-02,0.000000000000000000e+00,1.838609280334982543e+01,-1.774450909596824832e+00
1.044403770504161111e+00,1.073822206188854445e+01,6.025592152328274054e-01,5.513252184052559735e-02,0.000000000000000000e+00,8.241461009733791698e+00,-1.123524996938443321e+00
6.881048599439183455e-01,1.016617292301341280e+01,5.849762970332647027e-01,2.153415052209885605e+00,0.000000000000000000e+00,1.966261823657829977e+00,1.097714780582523808e+00
1.002215332646084756e+00,1.094403499388042533e+01,5.998484186827225395e-01,1.465390391111086044e-01,0.000000000000000000e+00,1.652963930954702221e+01,-1.638504729818000438e+00
6.468984522682572624e-01,1.020193491459022539e+01,6.460706516727519055e-01,3.022331323476344700e+00,0.000000000000000000e+00,5.655804015632402759e+00,9.873941668999699495e-01
1.214547198912083292e+00,1.055476142393177064e+01,6.179393845424407949e-01,4.922892811537837865e-02,0.000000000000000000e+00,1.322548158229676574e+01,-9.298767899497444311e-01
1.845733465330695600e+00,1.027378751504077492e+01,5.668850125094102577e-01,8.261426487231958715e-01,0.000000000000000000e+00,1.033722827612356099e+01,-2.423093743471992079e-01
5.498852015279467320e-01,1.074222138144480887e+01,6.260578702942353191e-01,1.951312726815520815e+00,1.000000000000000000e+00,1.784276958272335989e+01,-4.591175062121200523e-01
1.797810651344962096e+00,1.032267720432743197e+01,5.853217812893756200e-01,1.916761050421871837e-01,1.000000000000000000e+00,2.515041729606344489e+01,-1.088763813976809214e+00
7.760232930110561034e-01,9.818335536797437868e+00,6.141056437705314508e-01,7.715049646123953719e-01,0.000000000000000000e+00,1.687360820804883144e+00,2.167260318432094657e+00
3.503522490908588805e-01,1.081093153193682888e+01,5.318011369138352373e-01,1.163867467389902016e-01,0.000000000000000000e+00,2.170140786233203656e+01,6.112493970555692435e-01
7.036088957035748770e-01,1.073428930672776183e+01,5.843922172426526673e-01,3.183640631115847608e+00,0.000000000000000000e+00,2.306677479516481810e+01,-1.373000049853051241e+00
7.586294646708930944e-01,1.000648756753800939e+01,6.033721558261495588e-01,4.109834139446918999e-02,0.000000000000000000e+00,9.369288597104985072e+00,1.328804399832149485e+00
1.154677948455782976e+00,1.037523328240679454e+01,5.801790531054668021e-01,1.365301105644431745e+00,1.000000000000000000e+00,1.884354322935476134e+01,-8.284893697320190320e-01
1.737145991348630014e+00,1.005625041875540582e+01,6.647680628278991311e-01,1.884064947411032254e+00,1.000000000000000000e+00,2.047235301151381037e+01,6.270254917721217458e-01
2.620945375168677871e-01,1.169738036845887841e+01,7.255072000862667903e-01,4.124922671708938088e-03,0.000000000000000000e+00,2.967411511292764814e+01,1.562885746216229332e+00
5.092265853109200213e-01,1.066405091942906758e+01,5.094238024112384133e-01,1.789234560409355135e+00,0.000000000000000000e+00,3.237034069023137306e+01,-1.603089728437452122e+00
9.076442832040659825e-01,1.098614403608843126e+01,6.001054793207215576e-01,4.684151877595915114e-01,0.000000000000000000e+00,3.119386827351293334e+01,-2.717479133521052415e+00
1.387586747159941680e+00,9.951159347679485734e+00,6.330253372705633153e-01,6.252502943346717190e-01,0.000000000000000000e+00,2.734539074740086395e+00,2.015545500523503897e+00
1.221323694275730398e+00,1.060742408109455859e+01,6.137346078547988304e-01,7.516319025068211035e-01,1.000000000000000000e+00,1.514923513290735713e+01,-1.169733563420957356e+00
1.376782125000865609e+00,1.054808051237727007e+01,5.642999882170186554e-01,2.469453425538733704e+00,0.000000000000000000e+00,1.464460276945697181e+01,-1.143185033813135743e+00
6.064518565326669775e-01,1.048248239692329697e+01,6.593868327153351583e-01,1.083863322861085693e-01,0.000000000000000000e+00,2.134074854527371912e+01,-5.097266464457402835e-01
8.593234936530966817e-01,1.067937659533778039e+01,6.140148254004318407e-01,2.213787591446177427e-01,0.000000000000000000e+00,6.144791937753863564e+00,-6.202747353203469372e-01
1.390936812570089165e+00,1.064750370803894342e+01,6.170955804479036910e-01,1.479727586502157743e+00,0.000000000000000000e+00,1.244868399327507547e+01,-1.351141511833066078e+00
6.936839317045525588e-01,1.198785137277588753e+01,5.905326346580713759e-01,1.647567685011636751e+00,0.000000000000000000e+00,4.793024367147153697e+01,-2.030894733249944739e+00
4.805706756645909405e-01,1.224138642428296464e+01,6.912222590513561471e-01,9.595674871127239935e-01,0.000000000000000000e+00,2.473312624483430966e+01,-7.339425529998975239e-01
8.723181912130215654e-01,9.927427608162968653e+00,5.977433259088364981e-01,1.314512446748491992e-01,0.000000000000000000e+00,3.134806475399691372e+00,1.894331809108970477e+00
8.853920125487644288e-01,9.916736471462741065e+00,5.927768213842168343e-01,7.906898914276349818e-03,0.000000000000000000e+00,1.938600853305172222e+01,8.714639109442613440e-01
6.199858754254088389e-01,1.073410970765883654e+01,5.922701601631085166e-01,3.595216876647586268e+00,1.000000000000000000e+00,1.916738261865084780e+01,-7.727859138723296439e-01
5.235087074502046134e-01,1.049938249530795709e+01,6.245292650522287214e-01,2.442773417167930727e+00,1.000000000000000000e+00,2.653548360464291989e+01,-7.171108606653611162e-01
4.858609136617408342e-01,1.150061708484933476e+01,6.139137013452410363e-01,6.435920108284014507e-01,0.000000000000000000e+00,5.575960264585183346e+00,-1.521745573000496066e+00
2.060827423451455087e-01,1.051821514523185108e+01,6.860345849052736922e-01,8.334145860748414236e+00,0.000000000000000000e+00,2.100171252991883009e+01,3.392702039923978674e+00
9.290191396304642302e-01,1.102792536179851801e+01,6.082832193975026280e-01,1.168684552382442676e-01,0.000000000000000000e+00,1.435172300250174970e+01,-1.641710404838422566e+00
9.640473473003446925e-01,1.051448687922495751e+01,6.009858625678198285e-01,1.181977649633718430e+00,0.000000000000000000e+00,1.401148155325208533e+00,-2.933595484804864539e-01
1.267348149284525327e+00,1.053488183334542150e+01,6.056213124319412833e-01,1.003210659346617462e+00,1.000000000000000000e+00,2.031197450718157782e+01,-1.347261547196316744e+00
7.156377264591760046e-01,9.949029506249329913e+00,6.261015783739601881e-01,1.966075174437374340e+00,1.000000000000000000e+00,3.400368503960137012e+00,1.682398524970068365e+00
1.202615231357000880e+00,1.034395891924416233e+01,6.167535922822761085e-01,1.220215636005310245e+00,0.000000000000000000e+00,1.442284438780862388e+01,-3.362777269672195257e-01
9.245236650857340255e-01,1.011413051352535497e+01,5.960776348943385150e-01,1.087544063377710035e-01,0.000000000000000000e+00,1.046447459556158677e+01,8.747642855721174948e-01
1.144704461901459247e+00,1.016590526504893965e+01,6.247532092604003440e-01,1.586534376438848204e+00,0.000000000000000000e+00,9.307604898825315942e+00,7.682982517172566306e-01
8.871630205735819841e-01,1.074385258538876364e+01,5.984294148364656118e-01,1.226245540828886094e-01,0.000000000000000000e+00,2.165449217631055490e+01,-1.584459621945884411e+00
9.106673030779790512e-01,1.026123265729529521e+01,6.042410285403174708e-01,8.287157769365503454e-03,0.000000000000000000e+00,6.985348055077273521e+00,5.724335617969826817e-01
1.054393459156904855e+00,1.094081322188832317e+01,6.031289826942572985e-01,8.159202815650785645e-01,0.000000000000000000e+00,1.993945250759086107e+01,-1.763265992174950947e+00
5.456440709058241190e-01,1.064858397871292794e+01,6.019967789034273986e-01,2.575797070493224261e+00,1.000000000000000000e+00,2.183397386714075949e+01,-6.094285042254987683e-01
4.700656451716521689e-01,1.073511104864844512e+01,6.129213340230393881e-01,2.827736234883571065e+00,0.000000000000000000e+00,1.125175273241207563e+01,7.112540992321632338e-02
5.371571839269871917e-01,1.048872661347367519e+01,5.709191243575786334e-01,3.855942572572285676e-01,1.000000000000000000e+00,1.101324213090026838e+01,3.792045952282912524e-01
5.302260136261142121e-01,1.077473042063623154e+01,6.482356456590627758e-01,3.208914413765394436e+00,1.000000000000000000e+00,1.222604147420048193e+01,-2.345082107761679302e-01
1.330587482117198794e+00,1.035551802030718704e+01,5.987512124508552747e-01,3.491342011342829705e-04,0.000000000000000000e+00,1.109042782206267397e+01,-2.920704998023994636e-01
5.898094083255137621e-01,1.057302517950888721e+01,6.052775270163648358e-01,2.272219105111450421e-01,1.000000000000000000e+00,4.342466833992594033e+00,1.375378439540191067e-01
6.439119965620070385e-01,1.098118477519788172e+01,5.734020439410671965e-01,3.626617813831230497e-01,0.000000000000000000e+00,2.308492240946956997e+01,-1.477530243172026525e+00
3.555161074899362283e-01,1.041994063777455892e+01,6.463726630936074136e-01,3.522039804029785115e-01,0.000000000000000000e+00,2.535647123747093090e+01,8.948720935762730644e-01
8.891158023311503955e-01,1.001710316475111462e+01,6.001431322110269972e-01,2.085936361905917913e-01,1.000000000000000000e+00,8.171373472629671397e+00,1.345261385793266928e+00
6.268595064605694267e-01,1.144267128772928466e+01,6.285988322393034622e-01,7.024809643850427054e-02,1.000000000000000000e+00,1.536998015741298573e+01,-1.562167782407162697e+00
3.912813374438521286e-01,1.072075950077612028e+01,5.718078010748119944e-01,2.455403428263280008e-01,1.000000000000000000e+00,2.230583466952687388e+01,2.533051723822695167e-01
5.885635217861462376e-01,1.024048310665488515e+01,5.947512909312652196e-01,7.786487989340672433e-01,0.000000000000000000e+00,1.076894737925625378e+01,8.218837358142071503e-01
1.533313231090381867e+00,1.003303117115727616e+01,5.965705985007979661e-01,3.062126022509703005e-01,1.000000000000000000e+00,5.437494081908845978e+00,1.538362588466960723e+00
3.112371904124313082e-01,9.475588607729186208e+00,6.790763792813283573e-01,1.284842070466103159e-01,0.000000000000000000e+00,1.481368909540035972e+01,3.694581044312289286e+00
3.140568249110107235e-01,1.079900460516782701e+01,6.802191198947712403e-01,2.736243783100096749e+00,0.000000000000000000e+00,1.773886960454569461e+01,9.656802034614276886e-01
5.334867180318040303e-01,1.023088852891243405e+01,6.111322878525031754e-01,1.094636361378758249e-01,0.000000000000000000e+00,1.276524404517235389e+01,8.982338908886480233e-01
9.048394790388641917e-01,1.128685111384772100e+01,6.194592316470104443e-01,2.710559978508324974e+00,0.000000000000000000e+00,1.850039176116732165e+01,-1.853594680480209478e+00
2.787175656914541721e-01,1.126774644461900543e+01,5.712338828663676704e-01,3.945191948408656724e-01,0.000000000000000000e+00,1.701741958569654756e+01,7.943110082683376705e-01
3.418001741584013042e-01,1.174023833201247768e+01,4.576070466217848076e-01,6.987355870093350241e-01,0.000000000000000000e+00,2.153988704789934161e+01,-3.266846907514697838e-03
5.553422557221262545e-01,1.040374011366501605e+01,5.810705372751597819e-01,1.694303156454282921e-01,0.000000000000000000e+00,1.746827238985150288e+01,1.732479529156373543e-01
1.256166742799116331e+00,9.826083122717715668e+00,5.639188125209810831e-01,1.287536515365880763e-01,1.000000000000000000e+00,1.452983042640000555e+01,2.054201975756235754e+00
6.488480662705127244e-01,9.918790600873856889e+00,6.256754873047563059e-01,4.623565133365046265e-01,1.000000000000000000e+00,8.303072476117627332e+00,1.712657511554939838e+00
1.230751423326405858e+00,9.930057788417100184e+00,6.038779020104075856e-01,2.162358064373405206e-02,1.000000000000000000e+00,2.881977434121018256e+00,2.065763428570499105e+00
6.224599347294761387e-01,9.215948878594430127e+00,6.494988393286114103e-01,3.080186075792874789e-02,1.000000000000000000e+00,1.583289014400755335e+01,3.688133928503866787e+00
8.841553104395437623e-01,1.064863375619454899e+01,6.022934191094124756e-01,4.132390864804007080e+00,1.000000000000000000e+00,1.695952018388252469e+01,-1.043140233899015001e+00
1.223832582879946784e+00,1.053636192357546442e+01,6.128452151840018125e-01,6.638324206112430348e-01,0.000000000000000000e+00,1.616184039605109390e+01,-1.035939815963329735e+00
4.413462323174036639e-01,1.130781521707183579e+01,5.417330236089794582e-01,1.819152188480665788e-01,0.000000000000000000e+00,1.328509997475005022e+01,-6.599935554511625613e-01
5.753420953268983951e-01,1.040986187937334329e+01,6.066498936641135931e-01,3.847338085595899265e-02,0.000000000000000000e+00,2.115731859082958977e+01,-2.462232441484414613e-01
