X1,X2,X3,X4,X5,T,Y
8.776190735292894729e-01,1.092698010677267817e+01,5.929782658632620773e-01,4.664931018712703548e-02,0.000000000000000000e+00,6.140895628076166624e+00,-1.343679980425661391e+00
6.127360828719180530e-01,9.951169112499302472e+00,5.755957712134553983e-01,2.410970860304170738e-01,1.000000000000000000e+00,1.377544723386156456e+01,1.433304587515767059e+00
1.507246131430914460e+00,1.068336347339138648e+01,6.504992638414055506e-01,2.615014865609297967e+00,1.000000000000000000e+00,1.175688160799838400e+01,-1.547692833139082902e+00
6.861900018510186383e-01,1.112679544869941139e+01,5.300426993665006137e-01,1.723862058946098674e+00,0.000000000000000000e+00,2.710326249748658611e+01,-1.983308608395884409e+00
9.897698151898841612e-01,1.152839007822894501e+01,5.984744912562725006e-01,1.875116799870053530e+00,0.000000000000000000e+00,2.299818340586779897e+01,-1.396746743573042737e+00
9.006292690745829610e-01,1.086832181959888644e+01,5.976315328282539863e-01,7.474253868214693064e-01,0.000000000000000000e+00,1.024611183166426542e+01,-1.198143799545023480e+00
9.622624343257980550e-01,9.846274796939962215e+00,6.082170254832833800e-01,1.196391164183738587e+00,1.000000000000000000e+00,4.457520707929514714e+00,2.118646254927933015e+00
1.313052609699453699e+00,1.002854646701652719e+01,6.206893437751129783e-01,1.940213966225988185e-01,0.000000000000000000e+00,8.237882239424747510e+00,1.459528029715031261e+00
1.216419068079227062e+00,1.042728257648117562e+01,5.789256940020277575e-01,5.389929498507807851e-05,1.000000000000000000e+00,1.630686033030585591e+01,-7.753952102804578805e-01
7.935058734993444274e-01,1.145039383649641351e+01,5.882724253544269200e-01,6.020429532004565765e+00,0.000000000000000000e+00,2.084043716013762548e+01,-1.790576591471898737e+00
7.202160393074890088e-01,1.087037506672111675e+01,6.219093807076500058e-01,7.617616675707211682e-02,0.000000000000000000e+00,1.857257679946172146e+01,-1.269812293717621055e+00
1.400476285799358678e+00,1.117218082245665833e+01,6.226817067664782712e-01,1.622662265099851786e-01,0.000000000000000000e+00,1.248826363226233838e+01,-2.011530398175858991e+00
6.443073340312589492e-01,1.105301778837695714e+01,6.425582502662552375e-01,3.678462672725710370e+00,0.000000000000000000e+00,1.379422039832523339e+01,-1.078594224806475932e+00
8.189616844917354532e-01,1.214597887350375416e+01,6.146868508665729314e-01,3.754230830002746711e+00,1.000000000000000000e+00,3.085938172027499604e+01,1.138084352786763037e-01
6.986749970026341350e-01,1.075071471153386149e+01,5.985456200049399378e-01,8.913990792355929171e-01,1.000000000000000000e+00,9.452084913183171011e+00,-5.674356561074431760e-01
1.012601221699302778e+00,1.137041557292477378e+01,5.994713201654173762e-01,9.784336028761378756e+00,0.000000000000000000e+00,2.455887353936069672e+01,-1.636704883625310414e+00
5.563552513465230831e-01,1.210084652852546583e+01,6.168030796234403867e-01,2.240407429669505346e-02,1.000000000000000000e+00,3.517172350682359649e+01,-1.076914398502049730e+00
4.255227700060041918e-01,9.747645214854440354e+00,6.337656204831045859e-01,1.154809498070533125e-01,0.000000000000000000e+00,1.072905856121945511e+01,2.382989473869955077e+00
8.276563907629072014e-01,8.670109113204123474e+00,5.983849999967660871e-01,1.283946333739698575e+00,0.000000000000000000e+00,2.556139776155994525e+01,6.974790029208866038e+00
6.678506047786753053e-01,1.039093060167181370e+01,5.815437282043838252e-01,3.606143446063244523e-02,0.000000000000000000e+00,1.498402466659866761e+01,6.265658049041678002e-02
7.682215479242562317e-01,1.045031067968202088e+01,6.089827264391793893e-01,1.070926528470461436e+00,0.000000000000000000e+00,1.961855535853987753e+00,1.991109620978391836e-01
4.616215878904962322e-01,1.142831890296481312e+01,6.008523823086092674e-01,2.243298110572714832e-01,1.000000000000000000e+00,2.364157592624427906e+01,-9.819892548949453737e-01
1.127899485469619156e+00,1.080261277404149034e+01,6.058193442131557527e-01,1.733325116379710318e-01,0.000000000000000000e+00,2.389994558340740127e+01,-1.906994808374343320e+00
4.754192915827432087e-01,1.166891015533858855e+01,5.716779817884255488e-01,3.428335046537959840e+00,0.000000000000000000e+00,3.192559518636675264e+01,-1.350248118610439807e+00
4.611022759587988240e-01,1.052377609792265289e+01,6.917284030309157616e-01,7.517274386135006647e-01,1.000000000000000000e+00,3.009172852288036992e+01,-7.564006919314150146e-01
8.684208344145596392e-01,1.023832769889422423e+01,5.880100907983440983e-01,3.020906163749635387e-01,0.000000000000000000e+00,5.253766299363690884e+00,7.644663006879229838e-01
3.389971852045792211e-01,1.101103680187788392e+01,6.227364603285642231e-01,2.509748926316940576e+00,0.000000000000000000e+00,4.041024471670945672e+01,-7.972628120927826023e-01
9.379520626166170105e-01,1.038159029793596133e+01,5.958507328622255628e-01,3.148855951051857116e-01,0.000000000000000000e+00,9.079961069651341532e+00,6.378636204986955216e-02
1.289717134939719845e+00,1.067071539167935690e+01,5.991637944881008648e-01,8.458408303504665326e+00,1.000000000000000000e+00,1.036452167787768452e+01,-1.299310637220103981e+00
7.405230208893227584e-01,1.024274134027923289e+01,6.146981495870512680e-01,3.928397029890807746e-01,0.000000000000000000e+00,9.730434949287579016e+00,6.424230258044489883e-01
9.355922748981774228e-01,1.070776607142372505e+01,5.957753961964594724e-01,7.154691838775396884e-02,0.000000000000000000e+00,1.306854325587233134e+01,-9.456450727917754540e-01
1.152686136054690280e+00,1.011045692359906134e+01,5.893242652893754263e-01,8.377941381402417842e-02,0.000000000000000000e+00,8.270068891661157551e-01,1.133129617305063119e+00
4.107385744756311130e-01,1.172727944592801208e+01,5.482157005818057982e-01,2.187300441183207766e+00,0.000000000000000000e+00,2.354089701353507635e+01,-5.794539135729025459e-01
1.248015692436034385e+00,1.032206397050257074e+01,6.264306946062795367e-01,3.717642761998388602e-03,1.000000000000000000e+00,1.751858930339978571e+01,-5.343970266525502888e-01
1.398992668770599579e+00,1.053500890440161619e+01,6.436473053310971526e-01,8.010443434410884078e-02,0.000000000000000000e+00,9.335787693712060076e+00,-9.935970238252735953e-01
8.741104886615899128e-01,1.082723539583900951e+01,6.114511274413063635e-01,1.692965961766401017e+00,0.000000000000000000e+00,1.327185680794470812e+01,-1.137576225509781880e+00
6.375714351666706969e-01,9.550834431628363319e+00,6.179432178480955828e-01,3.809275186489757825e-01,1.000000000000000000e+00,1.077518732485241237e+01,2.782259795387308277e+00
4.877391456228244437e-01,8.651455693921844770e+00,6.669900284763268239e-01,1.337382956971140402e+00,0.000000000000000000e+00,2.094096914553780664e+01,5.657572877237718068e+00
1.515239268071715717e+00,1.070136164243154830e+01,6.612746521265777666e-01,1.339175792332032988e-01,0.000000000000000000e+00,1.172019905080096613e+01,-1.597973535394396905e+00
6.759043362663939014e-01,1.018578607380359813e+01,6.047889578456386861e-01,6.627033109924013177e-02,0.000000000000000000e+00,8.355170067100708309e+00,8.877932665955425851e-01
7.953642447265308890e-01,1.032606305497813182e+01,6.231583330715138036e-01,7.238173139287048530e-01,1.000000000000000000e+00,1.059161078212833473e+01,2.960194919684557835e-01
8.609924156456691957e-01,1.065440840712165382e+01,5.955642596970727176e-01,3.936473266591828377e-04,0.000000000000000000e+00,2.604805517519589131e+01,-1.882693491535366581e+00
1.118437938166400691e+00,1.131408936701081380e+01,6.028414752779737151e-01,7.507719582209568254e-02,0.000000000000000000e+00,1.703417064876990850e+01,-1.725503335191457932e+00
4.760866493469058103e-01,1.231919317801973968e+01,5.490675687004542560e-01,2.430363945491640920e-01,1.000000000000000000e+00,4.232129217821387357e+01,-5.291834383577800338e-01
7.225493243120562070e-01,1.124692586559589635e+01,6.142688597807430817e-01,1.950742404222520543e+00,1.000000000000000000e+00,1.418087905564346229e+01,-1.542972333912597138e+00
1.357828240502088724e+00,1.072636043015116236e+01,5.742281178473739311e-01,6.426336712171369647e-02,1.000000000000000000e+00,1.540257855306392187e+01,-1.533073653317555296e+00
2.649197203362111397e-01,1.008744242543181890e+01,5.753051996428937276e-01,4.811771672995347471e-01,1.000000000000000000e+00,3.350232136778756598e+01,2.646743393180222004e+00
6.053745571125723757e-01,1.051331018994109101e+01,5.829434940043328739e-01,8.725791570897145633e-01,0.000000000000000000e+00,1.446237073126243544e+01,-1.810796161650269839e-02
4.944127212269139315e-01,1.165444129141031482e+01,6.223175808446610446e-01,1.572732258103252123e+00,0.000000000000000000e+00,3.261327876323998964e+01,-1.555386733794791976e+00
1.323906028301036875e+00,9.872283424420912112e+00,6.169600989393599910e-01,2.137806570076129231e-01,0.000000000000000000e+00,1.763402466710450511e+01,1.666141395625250876e+00
9.381708848642305032e-01,1.071062855505470246e+01,5.971201067087437142e-01,1.635405246921319611e+00,0.000000000000000000e+00,9.249351474911277293e+00,-8.882237119444037488e-01
5.754061528487101063e-01,1.065428871196319349e+01,6.644573678545320217e-01,5.762243002677168713e-01,1.000000000000000000e+00,6.191773996143229652e+00,-8.330110106429403083e-02
9.995275833661979581e-01,1.130546848712769048e+01,6.000176759043378549e-01,2.458287343714282980e-01,0.000000000000000000e+00,2.527340426001850826e+00,-2.993682255781013879e+00
1.099133237490321768e+00,9.923605213099833122e+00,5.947980171138209649e-01,9.988395821287637810e-01,0.000000000000000000e+00,2.588304417633768839e-01,1.992468217381645923e+00
5.621205582925349331e-01,9.498493486285569887e+00,5.454248140505811859e-01,3.499880539433069745e-03,0.000000000000000000e+00,9.337963818020689644e+00,2.956563144750918859e+00
1.359836718134756595e+00,1.009642108662994886e+01,6.213427443345062029e-01,6.083556892059029456e-03,0.000000000000000000e+00,2.011249536673344807e+01,1.842049083550611477e-01
4.769068661718169899e-01,1.133078883004691129e+01,5.534752759648323694e-01,1.047464488792219539e+00,1.000000000000000000e+00,4.372055106769744270e+01,-3.074288880339512531e+00
7.785492858224756230e-01,9.708960316533527646e+00,5.934309898259577665e-01,1.288578111462221065e-01,0.000000000000000000e+00,7.189620643001023659e+00,2.456135323678402926e+00
7.489564960790149328e-01,1.047292633098062353e+01,6.075470203885543485e-01,1.660321135710008666e-01,1.000000000000000000e+00,9.079810352437860388e+00,4.101012195603049443e-02
1.095684692407675964e+00,1.059164634401935778e+01,5.985709101848930569e-01,3.407236253274357985e-04,1.000000000000000000e+00,1.320596614293679494e+01,-9.065260434225014263e-01
9.731829768110635825e-01,1.014363564242265348e+01,6.041034042030882789e-01,1.235185522729344232e+00,1.000000000000000000e+00,6.735193388169257389e+00,9.712064439704508612e-01
1.460016462409172933e+00,1.012676072374792113e+01,6.221127101984862406e-01,7.518175018790265729e-02,0.000000000000000000e+00,7.955932709590346485e-01,9.902410332663815762e-01
8.819189530880466865e-01,9.363487258327189977e+00,6.015514987636619848e-01,6.589987128097282820e+00,0.000000000000000000e+00,1.655210625625129328e+00,3.995239111583543945e+00
6.533059802863391274e-01,1.153007382307830930e+01,5.829954013467256724e-01,3.949424250928007751e+00,0.000000000000000000e+00,2.381829313239950352e+01,-1.673041264125531002e+00
5.679450628691137259e-01,1.106558319385023381e+01,6.409003560720553105e-01,2.991738050294806550e-02,0.000000000000000000e+00,6.432848076483118405e+00,-9.324731627999840455e-01
6.249262036452079005e-01,1.023586236904986535e+01,5.822479950884271727e-01,3.561176886891944116e-01,1.000000000000000000e+00,1.215540793043493650e+01,7.012406820629142334e-01
1.296564662941962709e+00,1.057692614290434641e+01,5.877738411615098801e-01,3.165760513299004653e-01,0.000000000000000000e+00,9.687889195512124019e+00,-1.047842677328901351e+00
6.888423437572761543e-01,1.226589281510419660e+01,6.237115745086073693e-01,1.579667839656506145e-01,0.000000000000000000e+00,3.641496599850344040e+01,-1.209383946058264353e-01
1.373584243630819879e+00,1.084701018978070763e+01,5.888063620858047242e-01,1.080024923822526794e+00,1.000000000000000000e+00,2.226818324124131010e+01,-1.558782815217600426e+00
8.425510369212958484e-01,1.018104161081238601e+01,6.193280321369256658e-01,7.038546678398156509e-01,0.000000000000000000e+00,9.150413407852409975e+00,7.396766725338588255e-01
5.080757464356381314e-01,1.013975080800472917e+01,5.949421354970910736e-01,7.844901109168198605e-01,1.000000000000000000e+00,6.743082190291811884e+00,1.287801331771729840e+00
7.315744650769392399e-01,1.044584138348093383e+01,6.328365346046603834e-01,5.619284595727921383e-01,0.000000000000000000e+00,9.947971588580378111e+00,1.099323560366395891e-01
8.588883665514078780e-01,1.066680681908008133e+01,6.033727212681256891e-01,1.523268953167248307e-01,0.000000000000000000e+00,5.428400841120632592e+00,-5.724893657086946863e-01
1.169401531201443412e+00,1.080157003681293304e+01,6.100223509903334174e-01,2.942831656456743744e-02,0.000000000000000000e+00,8.458382502909337575e+00,-1.518175728478984743e+00
3.899541286792305161e-01,1.093619558565353600e+01,4.546601805450338762e-01,7.282371719294192941e-03,0.000000000000000000e+00,6.332858821329045540e+00,-9.745637081136576674e-02
7.982039450565948657e-01,1.133948469980323459e+01,5.812115761885215948e-01,3.300739093119505752e-01,1.000000000000000000e+00,3.428161918204337155e+01,-2.645098628263228946e+00
4.345948801161468866e-01,1.258795896958211102e+01,6.302413486599548476e-01,1.605342336619782762e-01,1.000000000000000000e+00,2.805605035987784390e+01,2.005102644498644726e-01
6.748968120791998260e-01,1.050727096089025103e+01,5.901392073848440445e-01,5.016550627247226002e-01,0.000000000000000000e+00,1.208366118847888870e+01,-7.194619639103010111e-02
5.314292069508115279e-01,9.705782654454489844e+00,6.263556364570936896e-01,1.936175104010901937e-03,1.000000000000000000e+00,1.588475520753769032e+01,2.069901367608414589e+00
1.601694528063090317e+00,1.023129869749980259e+01,5.626518983339477975e-01,3.849455030022730373e-02,0.000000000000000000e+00,1.645046696254006591e+01,-1.154484224397508280e-01
4.081122433940123084e-01,1.201739147721731804e+01,5.373348321630024849e-01,6.003786285731875332e-03,1.000000000000000000e+00,2.211827564377248123e+01,-5.341080210388082783e-01
8.921182146620936226e-01,1.099560192614299403e+01,6.030485546214282566e-01,4.164554075019376578e-01,0.000000000000000000e+00,1.333932246882559269e+01,-1.471501722563947068e+00
6.499677381095708695e-01,1.094664603372700284e+01,6.307559596801713964e-01,2.114913077038479639e+00,0.000000000000000000e+00,7.547822699432848559e+00,-8.594163493345025051e-01
9.287786073066025549e-01,9.978181652292665405e+00,5.980387733317706900e-01,7.458538761075609314e-01,1.000000000000000000e+00,1.478619901938685643e+01,1.062392025710789945e+00
1.560936368650773343e+00,1.029073751357084809e+01,6.002501939542141951e-01,1.149705975964321780e+00,0.000000000000000000e+00,2.016285963473588438e+01,-7.042347825662952365e-01
1.063462161237070491e+00,9.902301272323256853e+00,6.002460791261939876e-01,1.369977416803654036e+00,1.000000000000000000e+00,3.674195644087600687e+00,2.055100902251366879e+00
6.708984562151931730e-01,1.130356020126895267e+01,5.826172485169385240e-01,1.272486380454211641e-01,0.000000000000000000e+00,2.014598843133560280e+01,-1.576716209789222667e+00
1.088487522392940221e+00,1.025429093528168778e+01,6.034991981836922426e-01,4.781944857864742215e-02,0.000000000000000000e+00,5.605565156228548007e-01,5.916493663173646445e-01
1.248143782396654800e+00,9.680684826151901845e+00,6.057400096804846923e-01,8.920924347715335490e-01,0.000000000000000000e+00,6.969107126583542922e+00,3.338188918451986176e+00
9.830073488801994719e-01,1.067034683424585140e+01,6.015118300080206648e-01,3.163686500958936776e+00,1.000000000000000000e+00,2.736618660924323976e+01,-2.227434894539512822e+00
2.857175987026812636e-01,9.843292141483273028e+00,4.430210054088760119e-01,3.498118725148787078e+00,1.000000000000000000e+00,1.490294181580547672e+01,3.066294184384781296e+00
7.449307613438859166e-01,1.098010225843104593e+01,5.809312371323426261e-01,7.334574173585578505e-01,0.000000000000000000e+00,2.277486135542542200e+01,-1.729261552517241007e+00
6.191055993146038494e-01,1.215283197563738149e+01,5.706186816731888545e-01,1.699557455988186527e-01,0.000000000000000000e+00,1.267431058653785669e+01,-2.023976723022409274e+00
3.439571489598635678e-01,9.748410362928732198e+00,5.233796751511806677e-01,1.934044835262553219e+00,0.000000000000000000e+00,2.146756791925185226e+01,2.704291947073280689e+00
2.019558695392632774e+00,1.006294984020014915e+01,5.549585251371150774e-01,2.365660482049839697e+00,0.000000000000000000e+00,7.496555963472808948e+00,1.376007932155891345e+00
9.820864433973240937e-01,1.064258765066769818e+01,5.982118962247643390e-01,2.920869831181883924e+00,0.000000000000000000e+00,7.271831763744069477e+00,-7.295518416456142630e-01
9.942428332245657474e-01,1.050206122896889127e+01,5.994790805634311326e-01,1.504532069708219280e-03,0.000000000000000000e+00,7.660213272099937853e+00,-3.001283223952542767e-01
2.683747951420065170e-01,1.009647422847807618e+01,6.717658358454254852e-01,1.315113553070453190e+00,0.000000000000000000e+00,1.098265931376921856e+01,2.412154098497390375e+00
3.242915263007519200e-01,1.192008476103551295e+01,4.387275195154318741e-01,1.642370798509257268e-01,0.000000000000000000e+00,1.728911353295533004e+01,-1.143637258359770925e-01
1.002377933064845017e+00,1.083777488816394374e+01,6.001213085848567941e-01,8.454120246399253746e-01,0.000000000000000000e+00,1.019750081949667120e+01,-1.371163239257998434e+00
5.109848601128645917e-01,9.148014263561409010e+00,4.840514870858004803e-01,1.199020837650757038e-01,1.000000000000000000e+00,3.617295250124821138e+01,1.986466985224134341e+00
1.148797160772814685e+00,1.064325597998107575e+01,5.940890153983939825e-01,2.926606922407585798e-01,1.000000000000000000e+00,9.895584216554558665e+00,-1.061290265242711195e+00
1.576506888498109271e+00,1.051856243887416653e+01,6.359641962197678522e-01,1.740084598104957303e+00,0.000000000000000000e+00,1.984571189609049569e+01,-1.262485378955426896e+00
3.471166693285060445e-01,1.109354607230160461e+01,6.823781496239197386e-01,3.352223228531534094e+00,0.000000000000000000e+00,1.045316137804984713e+01,3.818710165584827867e-03
1.088125370947324644e+00,1.072644299268697665e+01,6.060810508992474643e-01,3.994946512107294456e+00,0.000000000000000000e+00,1.690738119444706200e+01,-1.349911037514249346e+00
6.718839910134229987e-01,1.069907064092107163e+01,6.908331462708394710e-01,3.619274868745338547e-01,1.000000000000000000e+00,1.646669077658397740e+01,-7.398697128986814198e-01
7.459751247906420968e-01,1.049719820555189287e+01,6.052067810401703385e-01,1.920651545496386212e-02,0.000000000000000000e+00,3.400905899667009180e+00,1.158928362289410458e-01
5.784894778099723966e-01,1.107986086102829937e+01,5.858136347692977086e-01,4.087395153314809376e-03,0.000000000000000000e+00,7.236287198796997444e+00,-9.101312672678389948e-01
3.746134115246957941e-01,1.101327956568152544e+01,5.483717473244015261e-01,7.372077739975690491e+00,0.000000000000000000e+00,4.017436859206905808e+01,-1.419349680613831932e+00
8.029190742644498613e-01,1.043462901227454154e+01,5.859566132696057972e-01,4.264366807974802498e+00,0.000000000000000000e+00,4.642215116502370620e+00,2.018074713486558980e-01
6.779987277420052028e-01,1.066797187329218843e+01,6.137037124014380618e-01,4.755121971418782567e-01,0.000000000000000000e+00,2.133609472739252766e+01,-1.042193028347639050e+00
1.156903560391730590e+00,1.017891213880704449e+01,6.021433316886437570e-01,8.866789445366975997e-01,0.000000000000000000e+00,3.119360684534710604e+00,8.516043347353544624e-01
1.253206712126266220e+00,1.036907493781029466e+01,5.606696496405090269e-01,6.891685148346390344e-01,0.000000000000000000e+00,1.789157640397416316e+01,-7.712057175983596524e-01
2.164004254156000506e+00,1.034285223289762001e+01,5.432556465301117132e-01,1.086121177107120195e+00,0.000000000000000000e+00,2.717146481958846849e+01,-7.606906494900688154e-01
3.985175422974555626e-01,1.139462603472838786e+01,6.788083023947708572e-01,3.215148480271836640e+00,1.000000000000000000e+00,3.348610450098076541e+01,-9.789120454198172450e-01
1.075647667928020024e+00,1.094312271825780769e+01,5.993774704178899126e-01,3.777434735279618483e+00,0.000000000000000000e+00,1.467421394034269433e+01,-1.650067840972690769e+00
2.202682263474931013e+00,1.033443516297134934e+01,4.828797348557121172e-01,1.620852866390731506e-01,0.000000000000000000e+00,2.340418258955816810e+01,-5.843358485368308486e-01
1.522360027478187439e+00,1.012925119973216681e+01,5.930122934246138122e-01,5.637721399762694041e-01,1.000000000000000000e+00,8.515846747388213345e+00,8.890826262284889925e-01
1.472304775991737369e+00,1.054718982751287371e+01,5.315380500685662479e-01,1.601451670701929508e+00,0.000000000000000000e+00,7.694581563182810058e+00,-1.234140051664620374e+00
1.108629266482224818e+00,1.051013063875280018e+01,6.002979983457316093e-01,1.249315419796924176e-01,0.000000000000000000e+00,9.489524641805171967e+00,-5.408451647902187132e-01
6.720029108470816359e-01,1.044064578033100510e+01,6.027962751701028132e-01,4.511338323217971638e-03,0.000000000000000000e+00,6.838082345044814048e+00,3.104141476559138524e-01
6.921703066769769874e-01,1.064508370109293445e+01,5.693752947963978128e-01,1.598132871517478695e-02,1.000000000000000000e+00,7.878406031735254444e+00,-2.156744570288531559e-01
1.336102359002354856e+00,9.759620834583273563e+00,5.986574773226631674e-01,2.008929870856882793e+00,0.000000000000000000e+00,1.923038143597344174e+01,2.292395520562178213e+00
2.676757122214186158e-01,1.061498193241401999e+01,4.744861163926622494e-01,2.425725320826427334e-01,0.000000000000000000e+00,1.301501306050509754e+01,1.568437424957152437e+00
8.080602476238523124e-01,1.065984018355911722e+01,5.823532989645423541e-01,1.492843466746777592e+00,0.000000000000000000e+00,6.949096437823311767e+00,-4.723107542479365040e-01
5.651767872243341762e-01,1.026838048694007455e+01,5.765960157973146760e-01,4.888901811316986312e-01,0.000000000000000000e+00,2.602846951459808711e+00,9.327463614248394652e-01
7.571824699934964764e-01,9.791093666919117311e+00,5.826539386392437514e-01,1.913626055406779727e-02,0.000000000000000000e+00,8.156558404952226837e+00,2.117604592236864480e+00
5.359987806204981053e-01,1.172475109757717249e+01,6.416215815805754730e-01,2.657164038361097713e+00,0.000000000000000000e+00,3.515681199013421576e+01,-1.866995511036886990e+00
1.012727461408259089e+00,1.136266252656061937e+01,6.010657104262059347e-01,1.249282752955459541e+00,1.000000000000000000e+00,2.054268809063569634e+01,-1.666345983037651246e+00
3.966282396448095882e-01,1.119741143192069011e+01,5.352748185040726581e-01,3.268251108010820971e+00,0.000000000000000000e+00,2.199391467495220809e+01,-2.610913336288404607e-01
9.562744510389885599e-01,1.023659291436562846e+01,5.974265299179087885e-01,1.936165122710128972e-02,1.000000000000000000e+00,1.108065683865041784e+01,4.422625758126537687e-01
5.848977849289233033e-01,9.955766862958434160e+00,6.154663770977218951e-01,4.047317137683121846e-01,0.000000000000000000e+00,1.774480388150567478e+01,1.149662876749347973e+00
4.492588750452711777e-01,9.609948315899696780e+00,6.138117960426481279e-01,1.833988050673761999e-02,0.000000000000000000e+00,2.134320042726692535e+01,2.296304163808058796e+00
1.367202962542388267e+00,1.049137322027225849e+01,5.626601878151215042e-01,1.026482999884930791e+01,1.000000000000000000e+00,1.456000088503486189e+01,-9.437698496459347997e-01
9.043780591490350185e-01,1.101023733421998685e+01,5.979755608699396374e-01,1.969239366271921254e-01,0.000000000000000000e+00,8.069125544489441637e+00,-1.537357300672390181e+00
7.141674416673055026e-01,1.116819753141657401e+01,6.359365312042520868e-01,8.434973744303003729e-02,0.000000000000000000e+00,3.933276196698407290e+01,-3.665004937428105958e+00
4.293169921722584381e-01,1.145120279591653301e+01,5.680727348108864927e-01,1.454023030124072247e-01,0.000000000000000000e+00,4.055690473326208689e+01,-1.994435845491285608e+00
5.889306820417691268e-01,9.802660150116311755e+00,6.384834313284263319e-01,8.758618643779967350e-01,0.000000000000000000e+00,9.557598683650049054e+00,2.065507060945874773e+00
8.162974714048200076e-01,1.083646816092049470e+01,5.990754788467596015e-01,7.387127165924494143e-01,0.000000000000000000e+00,1.569037871813086049e+01,-1.161879788420312032e+00
4.821386280520822409e-01,1.021195927284920657e+01,6.492114051646538098e-01,1.005579074314771892e+00,0.000000000000000000e+00,1.643778900437762047e+01,8.993409917939108045e-01
8.086970569072647885e-01,1.050165721691726795e+01,5.981687914828746067e-01,6.270378125501190883e-04,0.000000000000000000e+00,1.831663644796464396e+01,-7.286647582966621073e-01
3.897506337648036223e-01,1.097776432438314309e+01,4.957686611816486399e-01,1.187484579610747788e-04,0.000000000000000000e+00,1.023598591704699245e+01,-3.004169684510189786e-02
1.419177811351730822e+00,1.016394072160607820e+01,5.899408056040267301e-01,9.104158518533077560e-01,1.000000000000000000e+00,2.025011659523843477e+01,-1.733645457305414139e-01
4.171381360079143841e-01,1.091451838702230859e+01,5.891279162285666393e-01,1.569809224791171853e-01,1.000000000000000000e+00,1.204721719550745895e+01,-9.495508479599323740e-04
1.114475734157123643e+00,1.047776219160911637e+01,6.084622839813587092e-01,1.367782556362651114e-01,0.000000000000000000e+00,1.253431295270755186e+01,-5.543092065218655495e-01
2.797216816876206269e-01,1.001184151482748597e+01,7.431598472998948157e-01,2.412588319716308050e+00,0.000000000000000000e+00,2.732065620033371900e+01,2.724857304718228068e+00
7.412117140387642911e-01,1.039187687410428751e+01,6.623481596014095807e-01,3.230807385645245167e-01,0.000000000000000000e+00,9.350660847192756364e+00,2.025116398407314777e-01
9.240028164957847512e-01,9.690051105679405197e+00,6.057002382461021961e-01,8.233676062858146238e-01,0.000000000000000000e+00,9.030062405348497023e+00,2.603486717944081708e+00
1.806004117205317172e+00,1.066428187887611401e+01,6.057457949083172588e-01,1.517020204476751566e+00,0.000000000000000000e+00,3.830794298014774313e+01,-7.179730408399298547e-01
7.066700472098071950e-01,1.211264904738229831e+01,5.869970139804404630e-01,4.868233146148308321e-03,1.000000000000000000e+00,2.947143819744986004e+01,-7.445867519406226265e-01
2.026786529663623160e+00,1.035490788379080129e+01,5.779952403160780738e-01,1.186668585730927994e+01,1.000000000000000000e+00,1.923859769742237091e+01,-7.139651069663344174e-01
1.078008672948534308e+00,1.025204533739241342e+01,6.016821755603283250e-01,3.204405894682864631e+00,0.000000000000000000e+00,4.808860324216517768e+00,5.504275764953048267e-01
1.146307641543572009e+00,1.009480403335094501e+01,5.989642899566209877e-01,6.614439214170428905e-01,0.000000000000000000e+00,2.158277915338520536e+00,1.206410831554916685e+00
6.059716527523351104e-01,1.038065469076427405e+01,6.149765983347680320e-01,5.577578338985770046e+00,0.000000000000000000e+00,1.862484469012608912e+01,-8.116424920118295305e-02
9.099903194679750396e-01,1.104623717062651878e+01,6.009415000625434322e-01,5.888591755702568271e-05,0.000000000000000000e+00,1.108540751094501431e+01,-1.576598929117433601e+00
5.635151754986652550e-01,1.089253486398506432e+01,5.435856088022735788e-01,3.303733432544986859e-01,0.000000000000000000e+00,1.438051258729432469e+01,-6.122137020693405596e-01
9.213105306115564330e-01,1.096956484028937595e+01,6.086709848461568928e-01,1.476910793717636450e+00,0.000000000000000000e+00,1.259373478108517119e+01,-1.500506188384864048e+00
8.528340364556904474e-01,1.092174094313845245e+01,6.221777829183119390e-01,2.321754694089089299e-01,0.000000000000000000e+00,8.272995159976106905e+00,-1.268284735246817174e+00
7.199271825819371085e-01,1.151614931343886994e+01,5.733887096496944613e-01,2.174607140816677275e-01,0.000000000000000000e+00,1.561369892415823024e+01,-1.707216180194251365e+00
3.687486277296211368e-01,1.057884578353050387e+01,5.940523756173257119e-01,3.201436579041454927e-02,1.000000000000000000e+00,1.336411722986707140e+01,8.471592771619860240e-01
8.816504727580033451e-01,1.030924676513494909e+01,6.010408904113045958e-01,1.774284504748670610e+00,1.000000000000000000e+00,7.638330332670145495e+00,4.828498082743897246e-01
4.856967668007306504e-01,1.071144515203240388e+01,6.013084861976274453e-01,8.166660689393215877e-01,0.000000000000000000e+00,1.539558598335803019e+01,-5.668388165639563769e-02
6.888491808814617423e-01,1.123625576476223387e+01,6.474188989384813686e-01,7.125579358807414554e-01,0.000000000000000000e+00,1.732743113086300824e+01,-1.537990310780717795e+00
9.579587828697071483e-01,1.013635143439119624e+01,6.026525906136787070e-01,2.573758163043396996e-01,1.000000000000000000e+00,2.893714933015826940e+00,1.087266478052961061e+00
7.727618834709900630e-01,1.070962138509475103e+01,6.014589301688724188e-01,3.734178692524019905e+00,1.000000000000000000e+00,3.169220877916531265e+01,-2.629074142371406353e+00
