X1,X2,X3,X4,X5,T,Y
5.108014602753203626e-01,1.140486372172352958e+01,6.232459454782318664e-01,1.655120715961247990e-01,0.000000000000000000e+00,1.858202672227093899e+01,-1.107966499022109863e+00
9.713182050643726084e-01,1.065688118379835103e+01,5.951235756172276181e-01,1.147610024126681366e-01,0.000000000000000000e+00,9.437914385680659990e+00,-7.674124005928543157e-01
7.489907560761772665e-01,1.117166747930716397e+01,5.966482512276501948e-01,1.027263780285410988e+00,0.000000000000000000e+00,2.737310727198163818e+01,-2.182408333351499863e+00
4.875901698395547768e-01,1.038307784102813258e+01,6.230345600721263200e-01,9.067530144444304607e-01,0.000000000000000000e+00,1.373461010819224803e+01,6.516265334273454446e-01
1.271015084200827427e+00,1.096908731631387113e+01,5.875514924323916865e-01,4.054332519890167102e-02,0.000000000000000000e+00,1.075413590405849895e+01,-1.993776938809591392e+00
5.638795734394993486e-01,1.108611992642847355e+01,5.669835691904951958e-01,3.622767237212881110e-03,1.000000000000000000e+00,1.504703715662887120e+01,-8.491579510477536008e-01
9.040404672282471576e-01,1.043907357464063068e+01,5.959398332440122292e-01,1.176114982535167997e+00,0.000000000000000000e+00,1.174058010123513007e+01,-1.859406953658362949e-01
1.475312823784527883e+00,1.021351102648277731e+01,6.280591600356827398e-01,2.950540803889388775e-01,0.000000000000000000e+00,5.536774157504524396e+00,4.907299087293076068e-01
7.072362039182232829e-01,1.085842053480824099e+01,5.814096030464592779e-01,1.869271450667085166e-01,0.000000000000000000e+00,1.850189455734883026e+01,-1.130791201585906069e+00
6.906203571458557899e-01,9.746013328829558731e+00,6.060275078095989088e-01,3.797651545457354505e-01,0.000000000000000000e+00,2.085016873922603864e+01,1.319166701802306552e+00
8.487042300629866753e-01,1.084479124467553746e+01,6.005661956910692822e-01,2.384963746329897549e-01,0.000000000000000000e+00,1.672982982641715921e+01,-1.285692146861586505e+00
8.598406221644512293e-01,1.057221526160646974e+01,5.887017999177085459e-01,1.621588810681945381e-01,0.000000000000000000e+00,8.462035321172344027e+00,-3.303573628657179850e-01
6.223239357596512811e-01,1.184248649066519654e+01,6.340734913540114759e-01,2.226441940202232850e+00,0.000000000000000000e+00,3.414011249838567608e+01,-1.694057199589513507e+00
5.010762313900781750e-01,1.105521256139253516e+01,6.162464062553915101e-01,8.063978869628366519e-01,0.000000000000000000e+00,8.721735697346751692e+00,-6.452179780838861456e-01
3.295205514746517572e-01,1.137050308909019591e+01,6.840043619706672740e-01,9.685076386572914016e-04,0.000000000000000000e+00,2.270347072274021372e+01,2.668179224121931536e-01
1.178740379216674405e+00,1.130762107775338876e+01,5.962996272442109280e-01,2.007419944321927330e-01,1.000000000000000000e+00,2.787265221539326276e+01,-1.013653185532729761e+00
9.404186991969492038e-01,1.081691305930507951e+01,6.002643998914796164e-01,1.055222265206254617e+00,0.000000000000000000e+00,9.102291107649492119e+00,-1.146000777124174697e+00
5.863952531163902915e-01,1.098636088599517713e+01,6.053690427255550288e-01,5.145148816440225925e-01,0.000000000000000000e+00,2.328084143766984582e+01,-1.308422356330867453e+00
3.526292588834227804e-01,1.012980255934270346e+01,5.751162168751272619e-01,1.976412389436768210e-02,0.000000000000000000e+00,1.396301478117680794e+01,1.847971739679097780e+00
1.119969389227704504e+00,9.890591311027197463e+00,5.902445414206806129e-01,4.325677180772292130e-01,0.000000000000000000e+00,4.734651207817350382e+00,2.087843128791584846e+00
7.574825139078260605e-01,1.000331300867684803e+01,6.048267519774152001e-01,6.481986276153939297e-01,0.000000000000000000e+00,1.790095797842465686e+01,7.621085166508474451e-01
6.450342870318706012e-01,1.011830914513984148e+01,6.244805806407784932e-01,5.862655422010357498e+00,1.000000000000000000e+00,1.403874064766482910e+01,8.534438782726968542e-01
1.481691891158400276e+00,1.076894886843048482e+01,6.630581581986715323e-01,4.861597343511750324e+00,0.000000000000000000e+00,2.416869912620546401e+01,-1.407835741059011880e+00
6.621905943160604213e-01,1.035064110425905071e+01,6.264618591298575234e-01,8.929112573067652381e-01,0.000000000000000000e+00,1.738095240867150792e+01,-7.436846367651326478e-03
1.164008107232728628e+00,1.035609243868891838e+01,5.995882640006892084e-01,2.140845966673825540e+00,0.000000000000000000e+00,2.124058720387531807e+01,-9.437693416660027923e-01
6.286593578180293962e-01,9.422891987305408890e+00,6.597105576026166540e-01,1.370474531018320008e-01,0.000000000000000000e+00,4.990328748290793648e+00,3.236546982598625277e+00
1.136550527571988045e+00,1.037949075484525174e+01,5.941019514424270564e-01,9.553846024055602081e-04,1.000000000000000000e+00,4.334111363889054047e+00,-2.204120824992480271e-02
7.386785000124033163e-01,1.197878613565922024e+01,5.831541637081740781e-01,1.976648941280714500e-01,0.000000000000000000e+00,1.046721230904310573e+01,-2.428725015447334545e+00
5.076514055324652386e-01,1.324949178681418083e+01,5.547415427252185838e-01,3.624264518448290673e+00,0.000000000000000000e+00,3.805041152583121544e+01,3.820908980232413654e+00
1.125021827408090314e+00,1.094552288574972998e+01,5.970008437132673373e-01,2.014226809792192541e-03,0.000000000000000000e+00,1.007830836655529438e+01,-1.766301146534026145e+00
9.308743516549177199e-01,1.147285243490813933e+01,5.944302136174010043e-01,6.144479889466551992e-01,1.000000000000000000e+00,3.896268380649536311e+01,-2.228603541154213996e+00
9.721845136856723801e-01,9.944335046551941559e+00,6.050984199021778309e-01,2.025572570495959734e+00,1.000000000000000000e+00,1.459655310371142889e+01,1.155277859315227529e+00
1.027416199542276143e+00,1.062721052544199551e+01,5.987054802556955879e-01,3.088307630221572175e+00,0.000000000000000000e+00,9.404777515989966474e+00,-8.542399818105809173e-01
1.050601523424601336e+00,1.065639535235765933e+01,5.953919899430764051e-01,4.952128893449997404e-01,0.000000000000000000e+00,1.767008107376684478e+01,-1.306075788009075866e+00
6.713030575510051667e-01,9.667019735630686839e+00,6.118488141890454646e-01,8.354950272787527998e-01,0.000000000000000000e+00,2.421019693911105009e+01,1.175924327852154505e+00
6.620502919403177255e-01,1.021733084380128886e+01,5.869001084478797647e-01,5.741968723869839142e-01,0.000000000000000000e+00,1.142019862886463244e+01,7.530315478441407251e-01
8.970517864035483235e-01,9.577112364734357897e+00,6.004144838716399812e-01,2.802856276795959722e-01,0.000000000000000000e+00,5.275162254310155063e+00,3.148298912216775935e+00
5.376541074278868848e-01,1.041214242486681485e+01,5.280103377643502460e-01,6.977244202247245841e-01,0.000000000000000000e+00,6.300552719072779695e+00,6.356381530412491543e-01
7.203629392036002832e-01,1.058565548397402090e+01,5.833547931957856481e-01,3.834097702385311779e-01,0.000000000000000000e+00,7.496252804737969733e+00,-1.454171605220333507e-01
1.048601309829498396e+00,9.504691927789512107e+00,5.980328770993997844e-01,2.285263672305486882e+00,1.000000000000000000e+00,1.091396975410344972e+01,3.625003257976123994e+00
3.314306565079959688e-01,1.061503981029411037e+01,6.940598026275136556e-01,5.941720407076632737e-01,0.000000000000000000e+00,6.733670651549493513e+00,6.854573856636397844e-01
5.962068219289681226e-01,1.018700522739484349e+01,5.579204637816621570e-01,8.688507079888206641e-02,0.000000000000000000e+00,1.247100657400316415e+01,8.827292482493004355e-01
4.919083029362434356e-01,1.118444518295783574e+01,6.853144374297313046e-01,8.929843248233718667e-01,0.000000000000000000e+00,2.248469433642261350e+01,-9.886608265507419446e-01
2.990119436622465932e-01,9.951777149093290475e+00,8.414154746732461776e-01,7.445961869074155248e-02,1.000000000000000000e+00,1.847021579946037306e+01,2.651517750551544594e+00
8.184177261820143601e-01,1.044488210140904094e+01,6.028786839099755657e-01,2.862968843016951426e-01,0.000000000000000000e+00,1.299738273473686334e+01,-1.877786455993954717e-01
7.786778510244256601e-01,1.065668584372112093e+01,5.984268257410362279e-01,4.776254346772840914e-02,0.000000000000000000e+00,1.631447115909345058e+01,-7.684793602836712534e-01
1.228052225960691191e+00,1.048478517294300438e+01,5.790994236599869005e-01,3.516572027961874625e+00,0.000000000000000000e+00,6.922627984934297096e+00,-5.970515507288464141e-01
2.893768964371485342e-01,1.084536286382681070e+01,4.097769599057543566e-01,9.991554543397371813e-01,0.000000000000000000e+00,2.530910461032540582e+01,1.319188861023338211e+00
5.366643005993770865e-01,1.143325842481661780e+01,6.406973745929048780e-01,1.932130680603483600e-02,0.000000000000000000e+00,2.914154663130759815e+01,-1.676397158060721537e+00
7.385902934444739110e-01,9.984627771299068755e+00,5.853333307917480965e-01,4.765117027874702593e+00,0.000000000000000000e+00,7.397150521006308210e+00,1.508387600773664294e+00
9.336587393244265565e-01,1.073923430751793084e+01,5.988491486424308841e-01,6.385721115124494141e-01,0.000000000000000000e+00,7.795226126553688850e+00,-9.047594579484077304e-01
1.428149143753763894e+00,1.049638078989671186e+01,6.191145285909734897e-01,9.072565888988675109e-01,0.000000000000000000e+00,2.359620478613617678e+01,-1.506023119397007504e+00
3.368063890906805580e-01,1.049219532131386856e+01,5.095549181449667842e-01,1.932847130901692578e+00,1.000000000000000000e+00,1.831335677466558920e+01,1.260981718321563028e+00
9.153805977249549475e-01,1.036814240334788018e+01,5.961667350639011653e-01,1.167678796966218208e-01,1.000000000000000000e+00,9.036279131812358756e+00,1.631576964550981168e-01
1.141243625486598523e+00,1.011949804393110242e+01,5.898839255343051313e-01,2.982924569807674509e-01,1.000000000000000000e+00,7.914359523469505220e+00,9.183149510289406736e-01
6.285715369349599291e-01,1.104364805844087449e+01,6.435744200006638938e-01,2.012414093280716632e+00,0.000000000000000000e+00,1.785541499382144082e+01,-1.197000713435328878e+00
6.460396925066457241e-01,1.094255954161103439e+01,5.756168395634742030e-01,4.485536478611731187e-02,1.000000000000000000e+00,1.915208487050933073e+01,-1.140796151974173167e+00
6.504969515269947156e-01,9.822905169194941166e+00,6.475392591807108689e-01,6.437912424001057416e-05,1.000000000000000000e+00,1.526574139874753300e+01,1.578721615933049049e+00
4.813674575821316193e-01,1.023327117753154880e+01,5.372855737621733407e-01,2.272250445197447011e+00,0.000000000000000000e+00,2.081145582870348676e+00,1.069053418335266015e+00
4.907297029368967722e-01,1.044845280404270227e+01,6.648252445362901053e-01,1.328402045541925425e-01,0.000000000000000000e+00,1.180087500521416111e+01,5.464872997874424820e-01
7.682910582488099438e-01,1.093270211289876315e+01,5.912065023991864843e-01,6.915577227153327233e-02,0.000000000000000000e+00,2.696925365451354395e+01,-2.105976250293974061e+00
1.630647879562829194e+00,1.076670121593437912e+01,6.128957946842024107e-01,2.354067892563983744e+00,1.000000000000000000e+00,2.315924118430849177e+01,-1.002299953224284224e+00
5.449043440845426911e-01,1.059461742703166465e+01,6.202046775594632910e-01,3.611688288825850440e-02,0.000000000000000000e+00,1.391937690558511775e+01,1.260377356017475942e-02
9.496526854662178385e-01,1.051595426049737014e+01,5.998139993478421861e-01,1.714764021364683311e+00,1.000000000000000000e+00,8.411646861557862564e+00,-3.207134678112788517e-01
9.237340784459218135e-01,1.012023275486033036e+01,6.046193238805670500e-01,1.487387927186664960e-01,1.000000000000000000e+00,1.204223247623238713e+01,7.836027228859504534e-01
5.174400641978680326e-01,1.009718596207672903e+01,6.030346843551404046e-01,3.203034468184239314e-01,0.000000000000000000e+00,4.705674392252282345e+00,1.392585217061529157e+00
7.632886960726473768e-01,9.746157408128350852e+00,6.214001662533767956e-01,1.120976175172679445e+00,0.000000000000000000e+00,6.201303057111599237e+00,2.337271718329252845e+00
5.799418288278442857e-01,1.050679874868062669e+01,5.031280367614756610e-01,1.827335168775483965e+00,1.000000000000000000e+00,2.851991734826114211e+01,-1.235190847476002274e+00
1.365285752115510398e+00,1.027075512592612938e+01,6.272864849797452624e-01,1.516898059240513685e+00,1.000000000000000000e+00,1.339712306301666800e+01,-4.349531174059142330e-02
1.005768440423164822e+00,1.045729377424114226e+01,5.995198522838781630e-01,7.130875406873321987e-04,0.000000000000000000e+00,9.252062718943012243e+00,-2.525930681574919956e-01
4.481291774184951726e-01,1.098012479874549463e+01,6.164735179779904373e-01,1.302925971731122345e+00,0.000000000000000000e+00,2.582857604757456116e+01,-7.328011729675399932e-01
1.636482223023822957e+00,1.036010723490365848e+01,5.486927368245743120e-01,6.143082161751286741e+00,0.000000000000000000e+00,3.773293542487859042e+01,-3.043246329697386177e+00
4.470004015597273672e-01,1.071128555497408819e+01,7.033543208423764792e-01,1.176771501367439299e-01,0.000000000000000000e+00,1.558272169496848392e+01,1.272598725128331054e-01
4.441054953851995002e-01,1.125925356294397695e+01,6.477383044799123191e-01,6.202686053218814388e-02,0.000000000000000000e+00,3.624823188366134019e+01,-1.799332930040625556e+00
8.665989249221893731e-01,1.171362928859992181e+01,5.808945546862573917e-01,2.648298326650264656e-01,0.000000000000000000e+00,3.711579005674369824e+01,-1.410350752480650005e+00
3.205888928295018703e-01,1.184615670953643374e+01,5.205995617948606657e-01,1.449807670251621886e-06,0.000000000000000000e+00,5.312729609688302190e+01,-9.357096506372469813e-01
1.915511226068313533e-01,1.058463317516722313e+01,7.856212980827466108e-01,1.284562863367927577e+00,0.000000000000000000e+00,4.023782467239232830e+01,4.495974514749690343e+00
1.327351397381579812e+00,1.069824020459467029e+01,5.857953886209319450e-01,4.185518536050264471e-02,0.000000000000000000e+00,1.971443884199616647e+01,-1.537894494175484184e+00
7.916265880904828078e-01,1.085667051357597401e+01,5.870943461900517413e-01,7.939875347733451605e-01,0.000000000000000000e+00,1.749079665322637567e+01,-1.254303517049494499e+00
4.991798778244235235e-01,1.025636979306264784e+01,6.640465507448213289e-01,3.097492904893060506e-01,0.000000000000000000e+00,1.692399699229654431e+01,6.894717364774213264e-01
1.217270095202781732e+00,1.093112495965753084e+01,6.136213434897446195e-01,2.709182499507764227e-02,0.000000000000000000e+00,4.036557600290032610e+01,-3.159924820448819727e+00
3.538597644427336486e-01,1.212043472985863701e+01,6.133093031051266575e-01,3.973409932142564216e-01,1.000000000000000000e+00,4.163377846141688821e+01,5.447207597036756582e-02
1.038376503445605614e+00,1.013815514159583842e+01,6.024191690050417769e-01,7.702787491495028949e-01,1.000000000000000000e+00,5.297128004647515986e+00,1.054488941374409183e+00
1.086060610714781660e+00,1.082966292906476902e+01,6.037719968435435458e-01,3.216715360084795527e+00,0.000000000000000000e+00,5.981869298459669082e+00,-1.525219842359455624e+00
6.229837606723194199e-01,1.036508735602412834e+01,6.353646025323972379e-01,7.650387011374920609e-02,0.000000000000000000e+00,4.087970313694150093e+00,5.790650693310266384e-01
7.735963855544207846e-01,1.044988214748394206e+01,6.232940004840574755e-01,4.870137476198807547e-01,1.000000000000000000e+00,1.908012592259106555e+01,-6.329307920576777713e-01
3.671448794411006911e-01,1.054250513800500855e+01,4.993836447414695678e-01,1.347260963800485378e-02,1.000000000000000000e+00,2.812258131885694112e+01,4.268935049753618260e-01
8.771787546127882695e-01,1.150161665139551559e+01,6.103170302759015620e-01,4.291585027518476751e-03,0.000000000000000000e+00,4.290646194185658402e+01,-2.813628071973095501e+00
5.184237272989514755e-01,9.781886357596400572e+00,6.138216766727393470e-01,2.038857146247625637e-02,1.000000000000000000e+00,1.478136807064038116e+01,1.968921861001885487e+00
4.746744063018076831e-01,1.101871421935089934e+01,7.140337611619531621e-01,3.441026365967550849e+00,0.000000000000000000e+00,2.014748120610352444e+01,-6.799212458299368489e-01
7.113972394699955570e-01,1.023227378879090743e+01,5.727554600599027435e-01,1.680883822310286213e-01,1.000000000000000000e+00,5.481519538661471458e+00,9.015708582175840924e-01
1.063848183098398126e+00,9.866794483453283249e+00,6.041940121394182572e-01,4.816815717348310599e-01,1.000000000000000000e+00,1.099210005247081412e+01,1.880071922934332118e+00
7.555807629652132595e-01,9.015743255498929187e+00,6.615661067866526190e-01,1.009204219192653351e+00,0.000000000000000000e+00,8.464561816288036056e+00,4.989164883230567504e+00
1.268918919443280835e+00,1.017826736960734202e+01,5.914184898234262633e-01,2.769748756047619054e+00,1.000000000000000000e+00,1.027023078442829984e+01,6.105354137938746595e-01
9.062574224842049331e-01,1.048420296962421716e+01,5.951617962790782812e-01,7.376054469686746384e-02,0.000000000000000000e+00,1.259974947537879153e+01,-3.090681429359283805e-01
1.348049273800581371e+00,1.054350468715881384e+01,6.178218185023489628e-01,4.784026193000225913e-01,1.000000000000000000e+00,1.179623765439556315e+01,-9.916125537929815215e-01
1.530664112258313780e+00,1.005285696888082825e+01,6.293024781473183227e-01,3.955983224099537399e-01,1.000000000000000000e+00,8.002817211558252097e+00,1.365341980702763136e+00
1.387250324212569330e+00,1.020899746316941581e+01,5.676713954237959658e-01,2.203060942693859658e-01,0.000000000000000000e+00,2.788333866682959794e+00,5.364407963168242865e-01
4.382670438075828567e-01,1.092129801870930095e+01,5.111633134529993683e-01,1.443831382237545480e+00,0.000000000000000000e+00,1.380032811778507984e+01,-1.162783501876722692e-01
1.651317068222003082e+00,1.014131355193230632e+01,6.405908906552570947e-01,2.311377268717086153e+00,0.000000000000000000e+00,1.134111855697950944e+01,6.598902200195660983e-01
5.569982130895833050e-01,1.146593934500778467e+01,6.298670226462252941e-01,1.259880717440419740e-01,0.000000000000000000e+00,1.663813525736231114e+01,-1.280118396263265179e+00
4.051751133637535029e-01,1.179856907274590760e+01,6.390439885821179722e-01,2.940008259531505352e+00,0.000000000000000000e+00,4.305804996257732142e+01,-1.496641619483473296e+00
4.004655495063521031e-01,1.190290160772166850e+01,6.378059892964568212e-01,4.297736940559956587e+00,0.000000000000000000e+00,2.026694833941617446e+01,-6.261371389785329589e-01
1.641845931741184872e+00,1.036393576187167831e+01,6.286928285672274130e-01,4.563163679621727864e-01,0.000000000000000000e+00,6.374877394268752440e+00,-6.002365288894808693e-01
6.252426616709988449e-01,1.140781764619861960e+01,6.478345685295840983e-01,1.538020257457601847e-01,0.000000000000000000e+00,8.993834545149127280e+00,-1.647366284749932408e+00
3.037305028140268592e-01,1.112231932558436220e+01,4.697643346695872801e-01,8.839508959679792666e-01,0.000000000000000000e+00,3.514616047544677713e+01,4.513338114618956620e-01
1.120555684600251567e+00,1.105462914677536723e+01,6.141049598575250013e-01,2.359346212182238833e+00,0.000000000000000000e+00,1.230133009253777487e+01,-1.860008887104002584e+00
1.338284105895026110e+00,1.037516457488199428e+01,6.116377418031800905e-01,1.974612288315948528e-03,0.000000000000000000e+00,1.235611645276267723e+01,-4.053079545485425705e-01
5.797820060340066473e-01,8.827981591655216675e+00,5.301813541988216194e-01,1.201245825819841073e-01,0.000000000000000000e+00,1.049724668668821437e+01,5.252960610653219398e+00
5.545749255537276712e-01,1.160190933392180668e+01,6.005123188212533325e-01,1.708299979293703919e+00,0.000000000000000000e+00,1.477435896114197078e+01,-1.421115174661312652e+00
8.903083475264670366e-01,1.031528479783137264e+01,6.036876556171790753e-01,7.381340514355309553e-04,0.000000000000000000e+00,1.205322699111930440e+01,1.465400251126522668e-01
5.754031485339108354e-01,1.068761793910893587e+01,6.314219112951201529e-01,1.235281475999002954e+00,1.000000000000000000e+00,1.843650742871372827e+01,-5.395014294263362764e-01
9.547137229230937550e-01,1.042612381979485470e+01,5.958679714282201223e-01,3.333612442570164647e-01,0.000000000000000000e+00,6.511164189331326568e+00,3.269500395127058340e-02
6.668451985229590928e-01,1.026200042139246271e+01,6.437019695824588439e-01,7.938583457614446781e-02,0.000000000000000000e+00,7.649881020505975293e+00,7.537676489972343630e-01
1.591752755874212832e+00,1.014006607918627267e+01,5.955869107880837898e-01,5.711369417958619410e-01,0.000000000000000000e+00,9.349477204943218211e+00,7.923400040560593105e-01
1.218977073445562054e+00,1.046856059819694629e+01,6.098988523928439154e-01,1.853950024885650250e-01,0.000000000000000000e+00,5.622620770595515793e+00,-4.765844441605724957e-01
7.915861803199458757e-01,1.029981907563250942e+01,5.879396594659378472e-01,7.143798010962464085e-02,0.000000000000000000e+00,9.290327582405890183e+00,4.866982744031324026e-01
4.379395354674672780e-01,1.226643890918976432e+01,5.837182784760965859e-01,1.030937792125120156e+00,1.000000000000000000e+00,3.447874947610630159e+01,-2.302359991338455703e-01
7.725284153403495502e-01,1.111593880780220189e+01,6.227407466852966644e-01,2.056703186262216487e-01,0.000000000000000000e+00,1.669030078612763646e+01,-1.552221560810197243e+00
9.673587483993286718e-01,1.053243597960511480e+01,5.997608084531543815e-01,2.913603251505991198e-01,0.000000000000000000e+00,2.788743788749131980e+00,-3.489220325714046389e-01
7.675218768008480463e-01,1.058320224504615048e+01,6.053356518098472749e-01,1.057564675824421041e+00,1.000000000000000000e+00,1.085325210137350282e+01,-3.447005082606759974e-01
6.695833176598623426e-01,1.016496929824875117e+01,6.271672436715970411e-01,3.481833816173226376e-02,0.000000000000000000e+00,7.218514851721899106e+00,1.036403908644869976e+00
1.081299640992094968e+00,1.090834688653243312e+01,5.941919178506559485e-01,1.859070205144946808e+00,0.000000000000000000e+00,1.132880876479097765e+01,-1.635980542551670025e+00
5.028813652275038182e-01,1.166527545015363998e+01,6.139794831456172330e-01,9.138931264100948193e-02,0.000000000000000000e+00,1.053119601461054344e+01,-1.496824323060323758e+00
4.773330040552806741e-01,9.732743018456030626e+00,6.669459601993051878e-01,9.116305335205697746e-01,1.000000000000000000e+00,5.550442314941422595e+00,2.315643144834107492e+00
7.546488990292539167e-01,1.016675483440560512e+01,6.408397742292392119e-01,2.942581595021362517e+00,0.000000000000000000e+00,1.224799719576001600e+01,7.220868823687810467e-01
3.290437323912214218e-01,1.093439452913632870e+01,5.181605367156724151e-01,4.118756690325623970e-01,0.000000000000000000e+00,2.465720274408649360e+01,5.988550704917159351e-01
9.407658956396179883e-01,1.065718878916258916e+01,5.986074999532139396e-01,1.012552668315100379e-02,1.000000000000000000e+00,1.172284531926914397e+01,-8.445270133831770387e-01
4.252917040748339650e-01,1.082881190430640928e+01,5.214458619029195274e-01,8.096898217525041325e-03,1.000000000000000000e+00,2.798853418135474413e+01,-5.460852877537721861e-01
6.709270168373958620e-01,1.083419321213039055e+01,5.774022090460630974e-01,2.310101679582883816e-01,1.000000000000000000e+00,1.996461100678993006e+01,-1.153323900177302130e+00
6.581142438794448379e-01,1.027264718011226385e+01,5.905410340319782181e-01,2.001433475309287058e+00,0.000000000000000000e+00,5.201004329937414461e+00,8.541784555852750538e-01
2.668485339174668791e-01,1.108865207349419002e+01,6.082974965278091783e-01,4.474856318931805244e-01,0.000000000000000000e+00,2.364778470743014793e+01,1.454593694919987579e+00
5.333249598551571546e-01,1.071791083076219664e+01,6.157857297990855239e-01,3.873858613365566583e+00,1.000000000000000000e+00,2.276495708254411809e+01,-7.506442478143402486e-01
1.090497600921820132e+00,1.068117679301396628e+01,5.989820009815138846e-01,6.589859478853434113e-05,1.000000000000000000e+00,1.815231087376816177e+01,-1.406182581214789895e+00
4.445271982530207833e-01,1.074727506759390927e+01,5.980673536407949964e-01,3.798479785217700577e+00,0.000000000000000000e+00,1.965471682145694388e+01,-6.663816144026590838e-02
1.197420341435875502e+00,1.039048615291311961e+01,6.019860277658327652e-01,9.134363320211688619e-02,1.000000000000000000e+00,1.835627761663781499e+01,-7.983262255347124414e-01
5.692567121381297834e-01,1.071088001143396973e+01,6.461089149763716843e-01,4.321284566040095143e+00,1.000000000000000000e+00,1.747137397066786946e+01,-5.303672822296314759e-01
8.896025949822918832e-01,9.888177580644718745e+00,6.035965364713743453e-01,2.458616793150135149e-01,0.000000000000000000e+00,4.674857910738669631e+00,1.952806046244511817e+00
1.226774561275556508e+00,1.017848091773201880e+01,5.870598578367489662e-01,5.287678972643335834e-02,0.000000000000000000e+00,7.889838441882664810e+00,6.686864839768630331e-01
5.150805669367902739e-01,1.065949373872312300e+01,5.896128333749437456e-01,2.137679496453590844e-01,0.000000000000000000e+00,9.145445285292622017e+00,9.335236463819825137e-02
2.015624150358422406e-01,1.184574778836426034e+01,7.367687359840733308e-01,5.172805180645088097e-01,1.000000000000000000e+00,4.558402494631559421e+01,4.241731423774417031e+00
9.015753575259971564e-01,9.675806155387277840e+00,6.079930141491658446e-01,5.813582952988584074e-01,0.000000000000000000e+00,3.744452625858739392e+00,2.797313657718990321e+00
2.465433269616466472e+00,9.996625594254112457e+00,5.438370662713565284e-01,2.576664783149856586e+00,1.000000000000000000e+00,2.205537879377894939e+01,1.944924339332270602e+00
1.359023567693461221e+00,1.022151992185749592e+01,5.439758428914229782e-01,7.543996567854910351e-01,0.000000000000000000e+00,1.739228655346323649e+01,-1.931623074966172804e-01
6.007320535448963383e-01,1.075584828464630860e+01,6.293577241278661694e-01,3.656579849144845351e-01,1.000000000000000000e+00,1.118713272659539548e+01,-3.818509110418050190e-01
8.928706820843207437e-01,1.052569341484249144e+01,6.015575526236546233e-01,2.117648686250394263e+00,0.000000000000000000e+00,1.215723285279514698e+01,-4.898800761580147656e-01
1.223957982179738613e+00,1.039643678124460280e+01,6.133208103770261266e-01,1.038012922016855605e-01,0.000000000000000000e+00,1.636264617712177483e+01,-6.482618187864381820e-01
7.882510881845046224e-01,9.682509711298667554e+00,6.214171927142496665e-01,4.850062746821845572e+00,1.000000000000000000e+00,1.252069485330678411e+01,2.296762807701338005e+00
7.557449319685910494e-01,9.196170792579913211e+00,5.807593701117919061e-01,3.456561308118104137e+00,0.000000000000000000e+00,1.544123985812245792e+01,4.058740260960767898e+00
1.073616110017585612e+00,1.000078449365307343e+01,5.971519749299413204e-01,4.539554242806626561e-01,0.000000000000000000e+00,2.660644526124444464e+00,1.636366867345819376e+00
5.388169276109130434e-01,1.170767461488462224e+01,6.314433973835779090e-01,2.429238210778333351e-01,0.000000000000000000e+00,2.547697855586678983e+01,-1.377472657596974903e+00
6.678356929114644958e-01,1.134012263862692116e+01,6.244898209250180354e-01,5.938040584769215258e-01,0.000000000000000000e+00,3.336349556034846131e+01,-2.589015480056952256e+00
5.195158073194678927e-01,1.178114412229537855e+01,6.134730955249855233e-01,8.368088328282479171e-01,0.000000000000000000e+00,2.454023696321865700e+01,-1.268727853042186826e+00
6.023587296238801514e-01,1.021941255201081411e+01,6.046139975372180064e-01,1.095124746622923584e-01,0.000000000000000000e+00,1.445191297900643335e+01,6.869396211289452436e-01
6.574332779273460714e-01,9.891423299478807607e+00,5.709600463530247749e-01,9.471068791818939431e-03,0.000000000000000000e+00,9.060227745861933357e+00,1.809472901948291579e+00
1.004442215803384331e+00,1.061996185751511312e+01,5.998239901187431000e-01,6.646014871642730304e-01,0.000000000000000000e+00,5.830398205886888618e+00,-7.122731541838289715e-01
2.483131140647629742e+00,1.011988386467866796e+01,5.873494378905926849e-01,2.284729314983221293e+00,0.000000000000000000e+00,4.382377723951061910e+01,-1.976280113382612669e+00
4.872201703340248713e-01,1.020770860009120007e+01,5.221331874778142312e-01,1.385141007959640236e+00,0.000000000000000000e+00,1.305541832839684702e+01,1.047539813893726190e+00
6.567957013949313749e-01,9.088678066459408456e+00,6.125638145660102785e-01,2.047942355997389718e-02,0.000000000000000000e+00,2.773369813897457803e+01,3.229054820226504585e+00
1.872362856339086612e+00,9.852774238963633024e+00,5.516276246617659584e-01,5.081648757256153059e-01,0.000000000000000000e+00,1.731453411221399108e+01,2.983025005895446391e+00
1.277769671159658449e+00,1.000932181652471975e+01,6.043272089679451176e-01,3.056615257539443409e+00,1.000000000000000000e+00,7.696346667101039429e+00,1.540359602107926884e+00
2.142088738111314061e-01,1.220828999284022842e+01,3.262679972313166643e-01,2.352549145581311063e-01,0.000000000000000000e+00,2.488865277172207158e+01,2.642155479939961360e+00
5.962302442226897758e-01,9.573589403133253128e+00,5.791905088735214147e-01,1.204341899677940086e-01,1.000000000000000000e+00,4.771341460146238944e+00,2.817604940070255637e+00
9.231202931479269846e-01,1.069222802843433762e+01,6.019129122734360182e-01,1.215613472913067428e+00,1.000000000000000000e+00,2.026931410830707136e+01,-1.420474190454945829e+00
1.207232710491447092e+00,1.041338280812352401e+01,5.867564403112642824e-01,4.810459649866954401e-01,0.000000000000000000e+00,2.908058176795142558e+00,-2.910173741549632598e-01
