X1,X2,X3,X4,X5,T,Y
1.681250537346145713e+00,9.726292040517588333e+00,6.003927843951024634e-01,2.779999811313299107e-03,0.000000000000000000e+00,5.609760885560607591e+00,4.102572426556114316e+00
1.299993863543764672e+00,1.004603831353205301e+01,5.959913293371710274e-01,4.124433029891938496e+00,0.000000000000000000e+00,9.497369878910230767e+00,1.251647508029988698e+00
2.446203693243587662e-01,9.355082405942221513e+00,7.784355292523424952e-01,1.063947649129697970e+00,1.000000000000000000e+00,1.848845738295575458e+01,4.913757585371946845e+00
5.482522761851940096e-01,9.319779876330366974e+00,6.223247483896674481e-01,6.747868586870099383e-01,0.000000000000000000e+00,1.297315395895064505e+01,3.433716199922848045e+00
6.406281137381439894e-01,1.023257011871140065e+01,5.849971214902875971e-01,3.154640590014742951e+00,0.000000000000000000e+00,3.494086465486989113e+01,-2.124408042983841671e+00
6.169484980821224873e-01,8.689827985759150053e+00,6.156734054778056908e-01,3.648190926254001543e+00,0.000000000000000000e+00,2.155298167222533223e+01,5.712590936412174081e+00
3.712016633656978204e-01,9.801265253743057571e+00,4.806502811332686864e-01,1.939270598567457204e+00,1.000000000000000000e+00,1.663926692384721306e+01,2.482453002439653833e+00
2.499157959112254801e-01,1.081117239532055052e+01,7.091839586708077459e-01,1.702250832785253895e-02,1.000000000000000000e+00,2.996722043857889162e+01,2.132227424970521312e+00
1.623794394010518172e+00,1.040119408987403382e+01,6.104969179224418729e-01,2.260527120585938609e-04,1.000000000000000000e+00,2.458590056327048501e+01,-1.359361315956078009e+00
4.967282618335709943e-01,1.169698584012098941e+01,5.987589091051067625e-01,2.294915722994272489e+00,0.000000000000000000e+00,3.122549871780513442e+01,-1.398314211456560985e+00
6.661558682134320897e-01,1.047780807791580315e+01,5.830337007691385187e-01,1.233313350860907598e-01,1.000000000000000000e+00,4.039735614819070975e+01,-3.749588767877319651e+00
9.508441512089177428e-01,1.033289557655008117e+01,5.965914321095376893e-01,5.477073942214750746e-01,0.000000000000000000e+00,3.145479329955582326e+00,4.316844388379534880e-01
5.217375444299223730e-01,1.002943673539187230e+01,6.293532174601849105e-01,3.959659924806101516e-01,1.000000000000000000e+00,2.612108056051543059e+00,1.490838788260441250e+00
3.924302982884462221e-01,1.136802691938479271e+01,4.973797452923836571e-01,1.068214862834766521e+00,1.000000000000000000e+00,1.272402388293761888e+01,-4.678469768896660885e-01
7.068396045824675289e-01,1.064693919331351424e+01,5.978997052219019448e-01,1.300482527059072524e-01,0.000000000000000000e+00,6.720869345271585082e+00,-2.448802178071866342e-01
1.504186167644455008e+00,1.042076028625023909e+01,5.906357800908511591e-01,6.829215513807854743e-01,0.000000000000000000e+00,1.808937566768495131e+01,-9.837188896213511224e-01
8.320089561062377070e-01,9.641414371166272090e+00,6.010853999701099015e-01,3.165312168896078360e-02,0.000000000000000000e+00,1.769105061715623251e+01,2.081127661231735537e+00
7.063224827618256318e-01,1.082939887657127542e+01,6.177071076702026486e-01,3.532451795951769280e-01,0.000000000000000000e+00,3.330676190728600439e+00,-7.438965927527947386e-01
1.137953495710155138e+00,1.046587738355741770e+01,5.798472758293502505e-01,2.855299467412072967e-01,1.000000000000000000e+00,1.504379239964153747e+01,-7.333294646161082619e-01
7.893927909179296876e-01,1.145748618569978916e+01,5.912847437103190273e-01,5.057113825816828695e-02,1.000000000000000000e+00,1.375387891618393432e+01,-1.881056695477913321e+00
1.252409056490056516e+00,1.018931744127103123e+01,6.061474737814581681e-01,2.125013814514181032e+00,1.000000000000000000e+00,1.495841991813020933e+01,2.113199657583494651e-01
4.478182153150599420e-01,1.193252549652069128e+01,5.733958578724829280e-01,2.291081318288602786e-01,0.000000000000000000e+00,5.106996472545021248e+01,-2.582771856480432504e+00
5.963422785983506502e-01,9.949520012859970564e+00,6.124188775412611196e-01,3.482496671699150115e-01,0.000000000000000000e+00,1.058133410162096411e+01,1.583620694216241187e+00
5.680081494997603064e-01,1.038731188631070346e+01,5.768870429019764545e-01,3.369990447120317922e-01,0.000000000000000000e+00,5.498134106447202463e+00,6.126105958861380874e-01
8.207565526915644449e-01,1.066288926458692643e+01,6.195170782520726949e-01,7.407126936171864351e+00,1.000000000000000000e+00,2.020414736235072084e+01,-1.252596599232341346e+00
9.108086613336142667e-01,1.037869449887611140e+01,6.071786459767930522e-01,3.834501826561574678e+00,0.000000000000000000e+00,1.532547361149281073e+01,-3.254119804074997457e-01
3.908783076897858200e-01,1.065460648905882657e+01,5.867586494374052997e-01,1.384525068434718231e-01,0.000000000000000000e+00,1.165118498933333946e+01,5.528464986160234185e-01
2.068289005178602924e-01,1.218565012003137049e+01,5.715258810944491286e-01,1.320907606570125847e-01,0.000000000000000000e+00,3.634058323995888884e+01,4.170598480192524882e+00
3.172486706816873836e-01,1.260750575814673446e+01,7.604417612224614320e-01,6.763359212410322008e-02,0.000000000000000000e+00,2.661809389369488343e+01,1.117770120221695862e+00
5.312042126180782642e-01,1.095137982363731943e+01,6.234062144519377791e-01,2.186008307697830388e-01,0.000000000000000000e+00,1.015881457712610114e+01,-5.296977887803637763e-01
3.878775609290922577e-01,1.045412030479757526e+01,6.113922038277436188e-01,3.188815962331549514e+00,0.000000000000000000e+00,8.146798629365672895e+00,9.212802731830190828e-01
1.583551836293656256e+00,1.031317522535191422e+01,5.686987516592975078e-01,1.556355665177101555e+00,0.000000000000000000e+00,2.943934556269430658e+01,-1.789179376610182892e+00
6.808289920699810427e-01,9.812569624042575711e+00,5.933832994211897249e-01,1.692808920489604629e+00,1.000000000000000000e+00,4.748908763750073980e+00,2.156435560589081479e+00
3.096593565171904539e-01,1.151726921151426453e+01,5.130847810357147543e-01,2.157449555872090752e-01,0.000000000000000000e+00,2.645096200017276189e+01,5.373665951068875568e-01
2.616596489870443576e-01,1.174594428389753809e+01,5.630385362748443479e-01,1.040360568424770517e-03,0.000000000000000000e+00,3.664329784674870183e+01,1.692048389462580404e+00
1.440950676052803026e+00,1.042413921363487539e+01,6.172211576884270023e-01,1.733292238927083506e+00,1.000000000000000000e+00,1.146808816931685726e+01,-6.805562117752371742e-01
5.271257784957736892e-01,1.008219230175755499e+01,5.767611660842676402e-01,4.516847730935535488e+00,1.000000000000000000e+00,1.597983856343333109e+01,1.083540487924126383e+00
1.319432965101007937e+00,9.942284492986360078e+00,6.103197222221062868e-01,2.443948045943613312e-01,1.000000000000000000e+00,1.184486383734498638e+01,1.693331630602226134e+00
4.159919541164879830e-01,1.141900769302155361e+01,4.871658398558292302e-01,1.140794919844349664e+00,0.000000000000000000e+00,2.288308104864295345e+01,-5.407618143839630909e-01
4.763258596141361489e-01,1.187913102562280443e+01,5.572872681301868081e-01,1.077779792720962693e+00,0.000000000000000000e+00,1.096715002099436198e+01,-1.596397386051846556e+00
1.216829462810288920e+00,1.088769139418471710e+01,6.048273711710328016e-01,3.679201341898325622e-02,0.000000000000000000e+00,2.725580333561564927e+00,-2.241153701184478653e+00
4.270773562552077629e-01,1.122481547305329386e+01,5.970131210523124121e-01,7.155268098990912040e-02,0.000000000000000000e+00,1.739206697490699582e+01,-4.455400650775734328e-01
3.869909557170910785e-01,7.737015650553145107e+00,5.321277478191877019e-01,6.359558636144269528e+00,1.000000000000000000e+00,2.198093808223192269e+01,1.011819100315392994e+01
3.416292333161250472e-01,9.333331730490684208e+00,7.226476217206683206e-01,8.751969199584396231e-01,1.000000000000000000e+00,1.530139285658336235e+01,3.858847673669274059e+00
1.492177501726154709e+00,9.659353380632953900e+00,6.332718484994255270e-01,9.019511171339995819e-07,0.000000000000000000e+00,1.058792504053351990e+01,4.094028993302506692e+00
8.684040739402417719e-01,1.122813168822828445e+01,6.004248482950259591e-01,1.343197827826684954e+00,1.000000000000000000e+00,3.272963942107052304e+01,-2.621856427890842056e+00
9.842023247290468957e-01,1.146898036273635668e+01,5.981724362942016926e-01,9.228254596472945659e-01,1.000000000000000000e+00,2.970438431778582000e+01,-1.454751402674594463e+00
5.059181463418688240e-01,1.081007987597790709e+01,6.722961721520777090e-01,1.064297009130433930e-01,0.000000000000000000e+00,9.193291313697224965e+00,-1.939105019941558816e-01
5.405707379302888693e-01,1.186787995738039925e+01,6.314659244471447774e-01,4.717242994324534131e-06,1.000000000000000000e+00,2.684037786130060610e+01,-1.271295771632137139e+00
8.304112009752465662e-01,1.036474136731426654e+01,6.032491893970167718e-01,8.071414669282743759e-01,0.000000000000000000e+00,1.065321357201192853e+01,1.893822696036641384e-01
1.232953359326142362e+00,1.037868613330793188e+01,5.931229298470231948e-01,1.003546930769503298e+00,0.000000000000000000e+00,6.364608715883765200e+00,-1.677434008687581635e-01
9.714400771722050409e-01,9.631802892715876752e+00,5.994425552439228699e-01,1.808214999830113842e-02,0.000000000000000000e+00,1.650482603426220152e+01,2.464077940358951224e+00
4.775774160833857751e-01,1.146776769166297960e+01,5.425432357506759784e-01,5.361441178752704984e-01,1.000000000000000000e+00,2.127681056419046968e+01,-9.941782624837098847e-01
8.968520412395766250e-01,1.048167329449363550e+01,6.066188163178986015e-01,2.649282134350812168e-01,1.000000000000000000e+00,1.792229110922791691e+01,-7.670818034263381380e-01
1.250560504124083039e+00,1.041353272418827913e+01,6.002261968423713290e-01,2.400990863423265509e+00,1.000000000000000000e+00,1.217717733147212833e+01,-4.409094859518094545e-01
6.920140979468918374e-01,1.074484060177982059e+01,5.776283745376978862e-01,2.663972769930166851e-01,1.000000000000000000e+00,1.193787886796511266e+01,-5.575198593935940528e-01
4.653175650771592675e-01,1.156586715618406203e+01,4.776948819470905883e-01,5.743695525472862773e-01,0.000000000000000000e+00,1.667157118153228623e+01,-9.167871283905895119e-01
4.315018563927321971e-01,9.740588660860643344e+00,5.451171545365780524e-01,4.157315038314969513e+00,1.000000000000000000e+00,3.172074074493738749e+01,9.756670214220031223e-01
6.052288342777959462e-01,1.030997914186440312e+01,5.519814149598647468e-01,2.073486867160517555e+00,1.000000000000000000e+00,5.502551308287865872e+00,7.909944425894459563e-01
9.831414878912462241e-01,9.287733493415181840e+00,5.984742385631210970e-01,6.001800614369159209e-02,0.000000000000000000e+00,6.430321077165579879e+00,4.680570870468407918e+00
9.691787781485999842e-01,1.028574221285451351e+01,5.956516884142183388e-01,5.246265657041329078e-01,0.000000000000000000e+00,1.799930305632375749e+01,-2.715382400859587819e-01
1.064392127526023080e+00,1.017922360004259019e+01,6.079484440152228553e-01,3.207482375616017567e-01,0.000000000000000000e+00,3.378104696921798933e+00,9.392658698768169279e-01
7.391975335452648510e-01,1.079949807375785298e+01,5.611264338862059775e-01,4.760549220127293091e-01,0.000000000000000000e+00,2.003063841937779443e+01,-1.262097668190248489e+00
1.008711588439169970e+00,1.019006650114958568e+01,6.005589786636686966e-01,2.568044684590146343e+00,1.000000000000000000e+00,1.748180810550407527e+00,8.963489512437005091e-01
1.039547585300580890e+00,9.860853235882908407e+00,6.026983975929541826e-01,3.819820437483832931e-01,0.000000000000000000e+00,1.159676444892374647e+01,1.949032152961383213e+00
1.402775896656344390e+00,1.060683279064578777e+01,5.884052886838454510e-01,1.722876877863721221e-02,0.000000000000000000e+00,1.691618421975242370e+01,-1.321701608546000939e+00
3.133731070533961049e-01,1.101079232500677207e+01,6.544313006747830563e-01,8.032421955240583167e-02,0.000000000000000000e+00,2.914271159461373983e+01,6.069453621516379682e-01
7.414522433919848998e-01,1.066556360742736942e+01,5.758986197279100105e-01,3.327300071883102728e+00,0.000000000000000000e+00,1.458597914460416867e+01,-6.532708966125890804e-01
5.345197433875248372e-01,1.068112607582859575e+01,6.226344059898851757e-01,4.450914409218619028e+00,0.000000000000000000e+00,7.914553838767177218e+00,-3.433575050874342408e-03
9.213295496273318230e-01,1.133780981736036075e+01,6.020820926742102008e-01,1.881993546864650257e+00,0.000000000000000000e+00,3.400346710835955832e+01,-2.360567768091925700e+00
1.036489864374566583e+00,1.076710839877226000e+01,5.984986090795011426e-01,5.126744933273683774e-02,0.000000000000000000e+00,1.854794037352791491e+01,-1.555392597160967894e+00
1.254205432717421909e+00,1.057119870839739839e+01,5.809958848247704921e-01,2.257556608690188149e+00,1.000000000000000000e+00,1.868324242136280589e+01,-1.344719186217735896e+00
6.160168172745464910e-01,1.106608277548443375e+01,5.774102377815361065e-01,2.106775377844910313e+00,0.000000000000000000e+00,4.510071258243048220e+00,-1.062677975239830319e+00
6.443158707961361698e-01,9.983057797828280400e+00,6.187109852263100729e-01,2.271749715890508892e+00,0.000000000000000000e+00,1.555824004732061727e+00,1.622407262773363668e+00
7.691537004088915275e-01,1.071402492280861019e+01,5.987038399823040313e-01,1.548543879164195891e+00,0.000000000000000000e+00,1.188862945292682127e+01,-7.040932682205968129e-01
7.010598627507037550e-01,1.043614950582785816e+01,5.501938279760983930e-01,5.944454183727718166e-02,1.000000000000000000e+00,1.965618709739912617e+01,-5.002786697429624230e-01
9.891070040919345274e-01,1.041804906799734276e+01,6.007607331230050418e-01,2.789616700170388097e-01,0.000000000000000000e+00,4.624434160839103747e+00,-4.759315214046553125e-03
1.089481109395189273e+00,1.036438289975273541e+01,5.919776453976436370e-01,2.976918788773397218e-02,0.000000000000000000e+00,1.247246114894030278e+01,-2.106994934398269126e-01
1.190906241290144552e+00,1.054129881244843148e+01,5.965312507206461667e-01,1.079865358216336668e+00,0.000000000000000000e+00,7.725715573618411547e+00,-7.559913789297364461e-01
6.085576398516865382e-01,1.078593857046807969e+01,5.746672297812860375e-01,3.329041931999258686e-01,0.000000000000000000e+00,1.007095138960046654e+01,-4.055049968283611639e-01
6.556910916866101058e-01,1.058525744615678654e+01,6.762538086063352161e-01,3.009453829999332239e-02,0.000000000000000000e+00,1.481689196792183871e+01,-3.979550518855658470e-01
4.891459531291188489e-01,1.038770578720003890e+01,5.650438348686992462e-01,2.759813046137724157e+00,1.000000000000000000e+00,1.243978081218744336e+01,6.803482006580944264e-01
9.637855438384652640e-01,1.037297824549780856e+01,6.061589534095448428e-01,4.124626065694220856e+00,0.000000000000000000e+00,3.371020306631804964e+00,1.990316625316622956e-01
9.454545196163776088e-01,1.040349231226423399e+01,5.994893895863659949e-01,9.001946872958384652e-03,0.000000000000000000e+00,8.676428729072208412e+00,2.827230369276592659e-02
6.730387798307970737e-01,9.949662122715784207e+00,5.797089776647679216e-01,2.360931756195437103e-01,0.000000000000000000e+00,7.820518111186545163e-01,1.722791782557794082e+00
1.785289686890450866e+00,1.020435015583603189e+01,5.345562409127561088e-01,4.683605586697171530e-01,0.000000000000000000e+00,1.032137729764006195e+01,1.907257472327068271e-01
1.379809571675846946e+00,1.029872873829293312e+01,6.208752236761397869e-01,3.539927259475945220e+00,1.000000000000000000e+00,1.003594388501518964e+01,-1.751588272721119402e-02
7.830281981815794268e-01,1.166047363172705609e+01,5.957596594480766283e-01,2.089748831034910825e+00,0.000000000000000000e+00,3.440294623180757583e+01,-1.885598634324360923e+00
5.122184319319984525e-01,1.112712732444121322e+01,5.472904441395054498e-01,2.145701728365529415e-01,1.000000000000000000e+00,2.735603999576728640e+01,-1.373717515155347790e+00
4.059103581511226966e-01,1.071998443981250126e+01,6.429740967846602206e-01,1.446877825371596161e-04,0.000000000000000000e+00,1.618471058661385342e+01,2.928362764348464986e-01
8.476029665349529285e-01,1.079267143209994018e+01,5.935465018478359722e-01,1.015527523572709936e-02,0.000000000000000000e+00,1.129891262505639205e+01,-9.321659056522065834e-01
6.683655760681573854e-01,1.095655153957231676e+01,5.938725335927884652e-01,2.671051518154830551e-01,0.000000000000000000e+00,1.093862326944005048e+01,-8.721868740468760040e-01
1.256525021994302493e+00,1.030410142872841206e+01,6.166456861336744311e-01,1.237144163273699582e-01,0.000000000000000000e+00,6.771875137887530371e+00,1.509419806610420300e-01
9.779571357484647676e-01,1.054441951225217089e+01,5.978418106630291051e-01,3.868384487332315012e-03,1.000000000000000000e+00,1.625256304579843913e+01,-8.358172388601506908e-01
1.606948955507143673e+00,1.047493094753874310e+01,6.146754629985544671e-01,1.604733741346783260e+00,1.000000000000000000e+00,3.701825314743915385e+01,-2.819065454358386180e+00
9.845669063012130184e-01,9.693923254817059743e+00,6.000236910414574742e-01,3.089852140365618727e+00,0.000000000000000000e+00,2.552712951777846939e+01,1.112447170118301187e+00
5.069012876311602689e-01,1.081943624661804115e+01,5.748542875630955340e-01,1.059018124814273681e-01,0.000000000000000000e+00,1.451461252971792959e+01,-2.533078121187928300e-01
1.058124528310288914e+00,1.026402288330579005e+01,6.022536075234775632e-01,9.901148051694196317e-01,0.000000000000000000e+00,1.109929543234016336e+01,2.885540274381472314e-01
9.191042841315719691e-01,1.006500221339587675e+01,5.966868026417837534e-01,2.306240859019675682e+00,0.000000000000000000e+00,8.661575281677285076e+00,1.161181390804300051e+00
1.025414253321177638e+00,1.118902320975663578e+01,6.018272685868705230e-01,7.958265258929486663e-02,1.000000000000000000e+00,2.565606156492036760e+01,-1.880290287749066147e+00
1.015961213928957774e+00,9.671855694058104191e+00,5.988116520224162631e-01,7.378990853391345084e-01,0.000000000000000000e+00,1.058769598882879315e+01,2.758462895815833704e+00
8.900425407988520332e-01,1.125841083852171209e+01,5.965501220188016429e-01,1.392689521981085310e+00,0.000000000000000000e+00,2.597889600825752154e+01,-2.015961363767094117e+00
1.020522875155428055e+00,1.059167511396329431e+01,5.996408133508337457e-01,7.662570669517846378e-01,0.000000000000000000e+00,8.528819791510970916e+00,-6.205036913267282239e-01
4.401718452786231861e-01,1.018795295997690076e+01,6.141050909728044127e-01,2.405624624849949544e+00,0.000000000000000000e+00,7.187395693611066783e+00,1.303516520284087488e+00
1.150648972057779718e+00,1.010711559294738393e+01,5.960183492584989473e-01,2.744056671389222355e-03,0.000000000000000000e+00,7.941484463797358728e+00,1.015393162441692976e+00
1.053651483348885476e+00,1.059846434920625136e+01,5.936415189556690786e-01,7.171714472668667684e-01,0.000000000000000000e+00,2.580397129810161339e+00,-7.605159263555946181e-01
9.651023610424940280e-01,1.040009400760920855e+01,5.994051451966732058e-01,4.335489787125115235e-01,0.000000000000000000e+00,1.109004292341649922e+01,-7.338227475438091618e-02
4.211131094928685648e-01,1.131038412053467113e+01,6.353559648217319555e-01,1.779644592638034983e-01,1.000000000000000000e+00,2.240047688173905271e+01,-5.901203895509379294e-01
8.576227361722538189e-01,9.624034534265668128e+00,6.062317476940995986e-01,2.088302907147224552e+00,0.000000000000000000e+00,1.312198618620206148e+01,2.536012069804712610e+00
6.018025297800078111e-01,1.091756676668324388e+01,6.021684903660727839e-01,2.195600568447355402e-03,0.000000000000000000e+00,2.368806757892926385e+01,-1.394012401446755645e+00
1.351166680976338741e+00,1.058021004070668347e+01,5.823306581463723042e-01,1.235240599147163082e-01,0.000000000000000000e+00,2.421505496956329395e+01,-1.745496158765601269e+00
6.649018629841556560e-01,1.129404273128877279e+01,5.781857820921011415e-01,1.271246183088734494e+00,1.000000000000000000e+00,1.582411323361352729e+01,-1.463802915762133061e+00
1.257954539589623888e+00,1.078070789376083383e+01,5.781521891714874739e-01,1.784021119523258259e+00,1.000000000000000000e+00,2.496895418607224570e+01,-1.894661594028815621e+00
1.174469490194382182e+00,9.661230857218926715e+00,5.889771835154065105e-01,4.935528260413778456e-01,0.000000000000000000e+00,5.769592674728216686e+00,3.304928008681674356e+00
1.392473721565732347e+00,1.083478654117486428e+01,5.567591686193189560e-01,2.201372756665078256e+00,0.000000000000000000e+00,9.984054485579422433e+00,-1.968547631389919950e+00
1.584030998253046940e+00,1.074934773206737937e+01,5.365916641279744326e-01,4.946007390004127480e+00,0.000000000000000000e+00,2.650446539085002939e+01,-1.239846250119399862e+00
1.551573223099222520e+00,1.000829485273663977e+01,5.377624849902918891e-01,9.497531062840458560e-01,0.000000000000000000e+00,3.792968466434593733e+00,1.683958331069419723e+00
1.210541636092135720e+00,1.053084916486533018e+01,6.042345038396557122e-01,4.088877907745082085e-01,1.000000000000000000e+00,9.559826271563672151e+00,-8.003650523081232704e-01
1.478820899761649654e+00,1.045057336534400783e+01,5.830363537840785870e-01,7.828859176766797545e-02,1.000000000000000000e+00,2.120901537055190289e+01,-1.249717648182338881e+00
7.361878084516235710e-01,1.077338274432565868e+01,6.023303626687505075e-01,3.819194516637811176e+00,1.000000000000000000e+00,1.553233901191480903e+01,-9.249524549128955719e-01
7.016034376191968569e-01,1.017536682406216819e+01,6.162404316502648749e-01,1.006851592712282528e+00,0.000000000000000000e+00,1.253883209120717623e+01,7.423893644798633673e-01
5.184897366149782139e-01,1.100004309304933514e+01,6.412637828601569501e-01,1.367616811614630112e+00,0.000000000000000000e+00,1.760180340115633513e+01,-7.296209789878703722e-01
1.536360657127888274e+00,1.051760151388143960e+01,6.202376779687639452e-01,5.823220653063289065e-01,0.000000000000000000e+00,8.340936058062194292e+00,-1.160092516744160029e+00
1.158870124208594143e+00,1.026282130536829129e+01,6.095069927160021717e-01,3.565573961517550239e-01,0.000000000000000000e+00,1.873064264833497639e+00,4.811452871506107232e-01
4.446977226074152467e-01,1.170053417143721219e+01,6.199181442901523509e-01,4.877287958399130652e+00,0.000000000000000000e+00,3.233219651819941021e+01,-1.177290295469772152e+00
6.391038820233987394e-01,1.198777347499027357e+01,5.288228999176114442e-01,8.457870806731443425e-02,0.000000000000000000e+00,2.288102773946453183e+01,-1.272949328212953368e+00
6.972915325197769354e-01,1.076157238710437802e+01,5.684593842981080503e-01,1.163080914526743032e-01,0.000000000000000000e+00,1.551398381804500204e+01,-7.946274692802056672e-01
3.530649260239347442e-01,1.200041804293273984e+01,4.376575590781968117e-01,2.203718131459359852e-01,0.000000000000000000e+00,1.900470530029263116e+01,-2.501379296894948867e-01
7.726625322702952436e-01,1.029385639123120377e+01,5.822515909180617788e-01,1.537745044374433157e+00,0.000000000000000000e+00,5.813981712461972151e+00,6.414991712922629707e-01
4.820109382868670855e-01,1.058818338351745325e+01,5.438008317027204219e-01,2.543643130585387935e-01,0.000000000000000000e+00,2.128680338345767353e+01,-1.109045681031513020e-01
5.087160002072276255e-01,1.084105923728230181e+01,5.753543938834631000e-01,1.117017847452495216e+00,0.000000000000000000e+00,1.838307314101271217e+01,-4.660927923143353135e-01
1.602101905257488967e+00,9.970069225288966663e+00,6.419818512126328480e-01,3.582831484228539420e-02,0.000000000000000000e+00,1.598299866386431489e+01,1.534270997117693325e+00
5.329719436061899351e-01,1.074566250494901887e+01,5.242579605549990696e-01,1.189406683946375026e-02,0.000000000000000000e+00,1.758073822895303095e+01,-3.541023642106743141e-01
9.490225882425593618e-01,1.044150844966224767e+01,5.961881027769165842e-01,1.806432376058836109e+00,0.000000000000000000e+00,6.694852247081906071e+00,-1.877451621389327960e-02
1.648990680905749739e+00,1.006391688926122363e+01,5.894117701531987885e-01,1.221049593735657607e-01,0.000000000000000000e+00,8.602896089238242894e+00,1.292042419431347122e+00
7.425022376659927703e-01,9.270181758974848307e+00,6.065480523127940726e-01,1.765122296494596454e-02,1.000000000000000000e+00,1.284404897778549248e+01,3.850635369636860705e+00
5.249956809334858754e+00,1.002693590791541212e+01,5.937895246406503791e-01,4.395710780980239818e+00,1.000000000000000000e+00,3.377937847435759267e+01,5.140953558127279166e+00
5.440769723426176485e-01,9.657215152217007770e+00,6.249518956018748073e-01,6.366545859417256648e-02,0.000000000000000000e+00,1.546813412079747874e+00,2.459380367319372596e+00
7.111658320695857238e-01,1.109091524962534869e+01,5.978472334088412721e-01,1.628371491500281154e-01,1.000000000000000000e+00,2.172018579681968831e+01,-1.653456373889884867e+00
3.203404817012437400e-01,1.094648040549878054e+01,8.459332361428585356e-01,2.659609571396720273e+00,0.000000000000000000e+00,1.632913230690583717e+01,6.233777565965206158e-01
8.427789908060402402e-01,1.113122222706501852e+01,5.965521412039480609e-01,3.172879707935067906e-01,0.000000000000000000e+00,5.345311941068639605e+00,-1.757957571926315188e+00
5.092085337599345785e-01,1.010431118705331777e+01,5.772751959845504599e-01,8.054438023995034168e-01,0.000000000000000000e+00,9.234601078745125591e+00,1.362323595985113434e+00
8.215041714893775993e-01,1.095249646491034312e+01,6.233919138649194336e-01,1.642979753797551429e-02,0.000000000000000000e+00,4.162856098409943684e+01,-4.446487279664606440e+00
1.753092638689107030e+00,9.990789192328717760e+00,5.751331907534281696e-01,6.628526897349479915e-04,1.000000000000000000e+00,1.504571971128244634e+01,1.590014568750008461e+00
7.957152731759393749e-01,1.000042611320091979e+01,5.850466565496635907e-01,5.987171575972959070e-02,0.000000000000000000e+00,4.172952352801385101e-01,1.614036068725350770e+00
5.912575417478064255e-01,1.079535663063464312e+01,6.340358469478977188e-01,9.779604738957262677e-01,0.000000000000000000e+00,1.279921480585142035e+01,-5.304593730968227838e-01
2.269539697059755334e-01,1.110816006833751679e+01,6.409811618536899180e-01,3.075351602510903448e-01,1.000000000000000000e+00,2.409516774477922141e+01,2.332943218843001265e+00
1.266674456099433632e+00,1.042351031478323264e+01,6.309159411192643008e-01,5.752870429969196842e-01,0.000000000000000000e+00,1.346483449841954716e+01,-5.106024645794797756e-01
9.958109968032936576e-01,1.104497753456418430e+01,5.999976530522681539e-01,1.117500413044342222e-03,0.000000000000000000e+00,2.775019578179735191e+01,-2.252538207298272255e+00
9.166157717528173876e-01,1.082198640122953748e+01,6.048596765794705954e-01,5.682442980257744747e-01,1.000000000000000000e+00,1.176997360279167459e+01,-1.159683013989844858e+00
4.471447350693445455e-01,1.161042755097852464e+01,6.749038778348425138e-01,3.715666716253935298e-01,1.000000000000000000e+00,4.245402322413516316e+01,-2.258852532229910004e+00
4.147026482086465515e-01,1.059249954116347681e+01,6.367364972752574959e-01,1.449215587172711484e+00,0.000000000000000000e+00,1.382523077440400705e+01,5.703722659434685704e-01
2.871654702899188449e-01,1.066221639406848709e+01,5.487011798780244698e-01,1.182157096638395188e+00,0.000000000000000000e+00,2.904656418182564792e+01,1.491972265486416260e+00
7.667455494781056924e-01,1.053977528670277408e+01,6.138188222426609331e-01,1.472043261088100130e-01,0.000000000000000000e+00,7.816923653514919579e+00,-1.255832131546891217e-01
6.437999610014980556e-01,1.115658976512073508e+01,5.915819108046052044e-01,3.418718522965457085e-01,1.000000000000000000e+00,3.395709902323137896e+01,-2.679780596554328653e+00
7.017853719666270473e-01,1.149846936235940831e+01,6.032754601703972375e-01,8.812394013468515253e-01,1.000000000000000000e+00,1.354661280433556136e+01,-1.738279666834330550e+00
3.267109114783723900e-01,1.033224402962120969e+01,5.310774919273031358e-01,2.944685362826029440e+00,1.000000000000000000e+00,3.077495709537637580e+01,1.109334571655607338e+00
9.091159382161609903e-01,1.009931204995781329e+01,5.969337926152580298e-01,3.265379078310227338e-03,0.000000000000000000e+00,2.313940584440351333e+00,1.254204632628342697e+00
1.026833526679467257e+00,1.085650746348801121e+01,6.004521756054757020e-01,4.950200077022611778e-01,0.000000000000000000e+00,8.552480262139679823e+00,-1.394891258073771123e+00
3.974688446995875979e-01,1.155154359257237040e+01,6.074805931105901058e-01,2.313678764860419568e-01,0.000000000000000000e+00,2.396434598928919613e+01,-5.164200890799973687e-01
7.431636765793244725e-01,1.127403228683236769e+01,6.518261412220412998e-01,1.021470939795773303e+00,0.000000000000000000e+00,1.127771014791853510e+01,-1.688710636991567871e+00
7.406811911686911332e-01,1.141233061315612218e+01,6.034862985255013967e-01,5.550075259794402804e-03,0.000000000000000000e+00,2.148062699543583420e+01,-1.766190954183579631e+00
5.482669907832317113e-01,1.128888378156153394e+01,6.803982444174382360e-01,2.203130114769745740e-01,0.000000000000000000e+00,1.664020238196882673e+01,-1.181163416614486650e+00
8.068268760279424523e-01,1.041932802191286811e+01,5.999960053564877827e-01,3.945464579079592804e-01,0.000000000000000000e+00,1.738772125067681529e+00,2.354536776266982767e-01
9.951919664084917239e-01,1.040588597457329989e+01,6.007081482975273889e-01,3.900555459575537398e+00,1.000000000000000000e+00,1.781010462328037036e+01,-6.576631941404300630e-01
