X1,X2,X3,X4,X5,T,Y
5.605455005651514000e-01,9.919172913784832346e+00,5.827244550370296317e-01,2.415694157502181610e-02,0.000000000000000000e+00,5.154940156090007441e+00,1.801659219570555415e+00
9.089669728513058988e-01,9.790547967233516502e+00,5.961935074489174147e-01,9.728532158955224274e-01,1.000000000000000000e+00,1.431169721566925723e+01,1.828248764334504450e+00
1.125629118738311174e+00,1.019060212296570000e+01,5.980724432584123562e-01,7.271137583242285096e+00,1.000000000000000000e+00,2.381880643371114914e+01,-7.830071712577728604e-01
9.140666996566951807e-01,1.098342733483941558e+01,6.023159474173095385e-01,4.191114410315037730e-01,0.000000000000000000e+00,1.905654531810282748e+01,-1.682032520090172012e+00
5.080021908364557026e-01,1.091737328599603352e+01,5.576421115132363937e-01,9.536391814767143371e-01,0.000000000000000000e+00,1.508651857361161319e+01,-4.182547267660353119e-01
1.418605086606610444e+00,1.019447311966142777e+01,5.971551869946267743e-01,4.664049791446894244e-01,0.000000000000000000e+00,1.562566346403874995e+01,9.245518741899083626e-02
4.118914032915515833e+00,9.986142345173453450e+00,4.923645116963092372e-01,1.644072493895976761e+00,0.000000000000000000e+00,2.750123749691062258e+01,4.835047821655801492e+00
1.012483200198531330e+00,1.095788072677774494e+01,6.015309985522733216e-01,8.877956503782823416e-01,0.000000000000000000e+00,3.986385508145137635e+01,-3.828820085020094410e+00
1.160251514855322297e+00,1.064948785450038216e+01,5.994998889969477274e-01,1.934177419350191718e+00,0.000000000000000000e+00,3.992530451311993467e+00,-1.127429243573699225e+00
5.970307694613710137e-01,1.093280108551135044e+01,5.548941337695910692e-01,1.683433164201413756e+00,0.000000000000000000e+00,8.798259246663763022e+00,-6.410033866981106332e-01
9.384871557312399748e-01,1.050783946181505613e+01,5.961250431414344408e-01,9.418926559043441227e-01,0.000000000000000000e+00,8.224399414645656492e+00,-2.564986768962319030e-01
9.855546219322258716e-01,9.669876165818749314e+00,5.993840973748586487e-01,1.233448249821515796e+00,0.000000000000000000e+00,1.093685565127815451e+01,2.681066278033197303e+00
6.031029606835688339e-01,1.092188294164559892e+01,6.114007544062666222e-01,1.009267308962157106e+00,1.000000000000000000e+00,1.475069675146924197e+01,-7.693317914970744242e-01
1.355519094677190006e+00,1.064911086550266539e+01,6.294779321523329418e-01,4.758086598039039383e-02,1.000000000000000000e+00,8.560641090824685051e+00,-1.377554655137765538e+00
1.385927038630454300e+00,1.059001416917486438e+01,5.851623005710820946e-01,4.427016141628641321e+00,0.000000000000000000e+00,1.045325490033873628e+01,-1.179293283484630805e+00
3.703532799995585267e-01,1.114840892874399003e+01,6.344567265097732500e-01,1.826632405016552108e+00,1.000000000000000000e+00,1.564141901655919042e+01,-4.508303066540837734e-02
5.756557024530389866e-01,9.907352233583836210e+00,5.943315838278524499e-01,5.093723748048427646e-01,0.000000000000000000e+00,1.214714046239546441e+01,1.654665502660425558e+00
9.353188484854633167e-01,1.123744976895599912e+01,6.022126200519754002e-01,2.165682707800183682e+00,0.000000000000000000e+00,1.575774685625782112e+01,-1.894450993750711243e+00
4.263480764148981361e-01,1.154278473415787509e+01,6.846218370401648823e-01,1.861994373072013209e+00,0.000000000000000000e+00,3.110653789364689814e+01,-1.071235106266181125e+00
7.656902854446288043e-01,1.073511765465544698e+01,6.312263131888662393e-01,1.485011222179365153e-01,0.000000000000000000e+00,1.773530652382108741e+01,-1.098600402271187937e+00
1.596232191521722132e+00,1.013597203432547822e+01,6.150566821549321439e-01,1.112623064675956730e+00,0.000000000000000000e+00,9.962826228745981894e+00,7.111079780039759601e-01
8.401980115838947327e-01,1.088222682708744493e+01,5.989695807189880927e-01,1.370368357368879353e-01,0.000000000000000000e+00,1.195625636537959835e+01,-1.185925970073646640e+00
5.755796348456261313e-01,1.198705195151170066e+01,6.286568808862434965e-01,1.977126560804400635e+00,0.000000000000000000e+00,2.822036494165500642e+01,-1.251353884969290009e+00
1.104044487125681595e+00,1.082403416959232345e+01,6.017232438633813851e-01,1.689004924939961683e+00,0.000000000000000000e+00,1.040628573078573993e+01,-1.450346601227832100e+00
1.172529225016615273e+00,1.050800533565662498e+01,5.826434862786953328e-01,3.159561695001116277e-01,0.000000000000000000e+00,2.080121108653439777e+01,-1.317675046253066862e+00
6.793350366189071510e-01,9.488352651914286895e+00,5.961459586051526260e-01,6.144468446657678218e-01,0.000000000000000000e+00,1.511170593868417100e+01,2.769936414504954314e+00
1.390214300712034445e+00,9.749966258935051755e+00,6.322915645593456535e-01,1.058296380958761551e+00,1.000000000000000000e+00,2.828254556839400635e+01,1.418383589934740119e+00
1.366542705747664899e+00,1.061076953700068870e+01,5.647205863648027124e-01,5.282975328407303328e-01,0.000000000000000000e+00,1.399864206778022435e+01,-1.263302848294283853e+00
1.229785272889791781e+00,1.035382787033150720e+01,6.008282175020132065e-01,9.492282881188447430e-01,0.000000000000000000e+00,4.769478195348594518e+00,-2.992873190521450240e-03
1.028803082193049390e+00,1.051886821429478225e+01,5.994765013807158427e-01,3.736183450653718374e-02,1.000000000000000000e+00,1.177246556458112714e+01,-5.744270621997273896e-01
1.519380985705480303e+00,1.050680389140731208e+01,5.766936969485684239e-01,5.348985553296796078e-03,1.000000000000000000e+00,1.520962709918798339e+01,-1.087953646729048929e+00
5.552606527316163998e-01,1.083921756453971419e+01,5.929821944333505401e-01,1.362395028388659057e-01,0.000000000000000000e+00,1.045819959351131345e+01,-3.962634910986462256e-01
1.246013656173153628e+00,1.086703127807424529e+01,5.898245215070831993e-01,3.357369349037389039e+00,0.000000000000000000e+00,2.618149273026489254e+01,-1.912109505821441902e+00
2.213495930912193543e+00,1.013577339179321868e+01,5.805288995674930952e-01,2.336926708834916877e-01,0.000000000000000000e+00,7.902125307885468963e+00,6.377670939045887444e-01
3.964847438287607551e-01,1.150195752815717221e+01,5.553966282135611721e-01,1.467443172855085465e-01,1.000000000000000000e+00,2.318673802014800245e+01,-4.201726861339566965e-01
1.173971267662135221e+00,1.050682164220956061e+01,6.112655981146803974e-01,2.795797189099996638e-01,1.000000000000000000e+00,2.099612042259668954e+01,-1.284521549413427222e+00
1.032206024754216633e+00,1.054035526579079551e+01,5.964057773516395766e-01,4.243005220547430706e-02,0.000000000000000000e+00,5.013157517878574332e+00,-4.712700426581818425e-01
1.318537123933377853e+00,9.906832941002962301e+00,6.326867955112489561e-01,1.960562823512063124e+00,1.000000000000000000e+00,1.076484237965549440e+01,1.988899930298067664e+00
7.677089302230065693e-01,9.871744618044136388e+00,6.318093537285915939e-01,7.011780513998455699e-02,0.000000000000000000e+00,1.718820192519316237e+01,1.229575369547099450e+00
1.345016940071610101e+00,1.059510228151135180e+01,5.833251821576175278e-01,5.593304018220482954e-01,0.000000000000000000e+00,2.153245903295146491e+01,-1.577959654803734457e+00
9.082496136171859247e-01,1.036241198676167663e+01,6.042980528019255004e-01,2.467379418197042026e-02,0.000000000000000000e+00,2.125647637205669405e+00,3.326180752748610359e-01
4.581354246980791078e-01,1.037041874068440706e+01,5.361388556633958080e-01,2.060968845835868882e-02,0.000000000000000000e+00,2.797257489479870785e+01,-2.133648969962978481e-01
1.008998835076171163e+00,1.050306265771446235e+01,6.004080243978813236e-01,9.854770320549776086e-01,0.000000000000000000e+00,4.283341320094844917e+00,-2.617175897349274805e-01
9.180056876008521050e-01,1.070985692276173751e+01,6.001141802106432221e-01,2.801612065963395709e-02,0.000000000000000000e+00,1.429445134784457494e+01,-1.049127366052307275e+00
5.231032685209940913e-01,1.154712969198207340e+01,5.697050349843196804e-01,2.948645526474644174e-01,1.000000000000000000e+00,2.630448568013468247e+01,-1.385197113358833221e+00
2.167092857966169683e-01,1.243766101648710887e+01,5.671456630987461445e-01,1.536093684650333691e+00,1.000000000000000000e+00,2.828318339639870516e+01,3.245665438615575216e+00
5.775061015405761333e-01,1.134777876347444092e+01,5.626090328895758663e-01,5.165331152770361589e-01,1.000000000000000000e+00,2.809986140142483535e+01,-1.768351328392918420e+00
4.465033579491324844e-01,1.186629540731109955e+01,5.283015758545956952e-01,1.207475262286466650e-01,1.000000000000000000e+00,2.135917470261008688e+01,-8.487339895289635061e-01
6.838946221289075034e-01,1.087448105881435900e+01,6.164224051727017484e-01,1.999600724776898486e-01,0.000000000000000000e+00,5.011931186725325560e+00,-8.033501551769093307e-01
8.817778053680319639e-01,1.000892856393324237e+01,5.829833515950478828e-01,1.608961029358416228e+00,0.000000000000000000e+00,4.848350490644815380e+00,1.548836949733474633e+00
9.834228211592500601e-01,1.108082925090128512e+01,6.000060080759217485e-01,5.758227341290336199e-01,1.000000000000000000e+00,1.508569589764947594e+01,-1.738422774538890714e+00
4.740018363695529535e-01,1.157501882819920525e+01,5.554386576984496893e-01,9.377068670347071810e-02,0.000000000000000000e+00,2.104739090269946189e+01,-9.755603222573430156e-01
1.584634171872221442e+00,1.033713752682263731e+01,5.435304952832513692e-01,4.812995905399832242e-01,0.000000000000000000e+00,1.923474355520521328e+01,-7.948356198743675716e-01
9.379048268170796510e-01,1.030521759137728388e+01,5.970726859613053605e-01,1.755300613923324038e+00,0.000000000000000000e+00,6.472450625805450386e+00,4.398801949395835242e-01
5.107949571227808905e-01,1.019072414249483316e+01,5.020319798834020908e-01,6.454241874352890651e-01,0.000000000000000000e+00,1.841700697986484414e+01,7.745569526939091176e-01
8.182891304261559196e-01,1.129251296241809577e+01,5.951005178887406322e-01,4.497808961235588043e+00,0.000000000000000000e+00,1.254394896261616665e+01,-1.840330200120901871e+00
5.221547903092115250e-01,1.210398623318158329e+01,6.875162977982456347e-01,3.009264291838853911e+00,0.000000000000000000e+00,2.873381907209294894e+01,-9.441018942124902447e-01
7.242006518326994380e-01,1.034122162535413914e+01,6.024464957220464489e-01,2.529470599171483869e-01,0.000000000000000000e+00,6.134213347735404831e+00,5.223692852757614302e-01
6.601068369196148033e-01,1.050493518052919484e+01,6.078101885808677718e-01,4.986342601494377913e-01,0.000000000000000000e+00,2.687886406090784064e+01,-1.362114367287246663e+00
1.036244476306616757e+00,1.054985340270252436e+01,5.993182739330792375e-01,2.688762585330413679e-01,0.000000000000000000e+00,9.208755953297389496e+00,-6.072450935554234430e-01
1.104736305299618415e+00,1.094319488986124611e+01,5.937683800267867795e-01,6.115912803432655975e-01,0.000000000000000000e+00,6.634943884124761659e+00,-1.904635883921455886e+00
3.595764549547673106e-01,1.002108526886298456e+01,3.910735771724811460e-01,2.245988185425467965e+00,1.000000000000000000e+00,2.878882863137906156e+01,1.454018240289186581e+00
8.639428373844643128e-01,1.117440179721504023e+01,5.982589880855981868e-01,5.992509377422015060e-01,0.000000000000000000e+00,5.920172198484195292e+00,-1.917598146760951749e+00
4.564549391978712789e-01,1.107564191632059902e+01,6.117743907688649729e-01,2.809963738557055835e-02,1.000000000000000000e+00,2.625183506812937395e+01,-9.013127173058117503e-01
8.462444340172756707e-01,1.043232760693719108e+01,5.813165736776375603e-01,1.393548457252529627e+00,0.000000000000000000e+00,6.733233787951918181e+00,1.472266827756339158e-01
1.148650099393629720e+00,1.059186050433095971e+01,6.031788556717424532e-01,3.302970716221813041e-01,1.000000000000000000e+00,8.829996996943064502e+00,-8.637685185621931661e-01
1.040789334733566829e+00,1.025740566764350525e+01,6.036241324444394651e-01,1.040096519694177379e+00,1.000000000000000000e+00,6.930904178016893624e+00,5.109180844566388879e-01
3.588975577457952926e-01,1.082898904216948210e+01,6.809261172454028621e-01,4.173115183139021744e-01,1.000000000000000000e+00,1.499360053509695412e+01,4.802507775758560471e-01
1.107830437854062655e+00,9.972627646073739527e+00,6.140395673927808717e-01,2.370705219246279413e-03,1.000000000000000000e+00,3.189924338314785057e+00,1.791553166803201425e+00
6.210058294352854835e-01,1.092742471602938359e+01,5.625490675518343142e-01,2.837302502733865875e-02,0.000000000000000000e+00,1.616698632857816520e+01,-8.773798673150410288e-01
4.568667282907508675e-01,1.057503524790175220e+01,6.848909991471205938e-01,2.491796325007857860e+00,1.000000000000000000e+00,2.139390435722604167e+01,1.017073266305957603e-03
1.099416683106713144e+00,1.168579484019954862e+01,6.133773471292262025e-01,2.839951045220481696e+00,0.000000000000000000e+00,2.723078243891780659e+01,1.722463249250058281e-01
1.321715416486082262e+00,1.071188884031865562e+01,5.912320520497360565e-01,7.409331569535871909e-01,0.000000000000000000e+00,4.222687941271487233e+01,-3.932581055474341891e+00
3.131818847560111085e-01,1.083240722935007128e+01,5.473776213851845318e-01,5.182246775564384178e-01,0.000000000000000000e+00,2.859611063401082376e+01,8.377724406938322765e-01
4.873461844723639413e-01,1.139415397227370796e+01,5.859445311561368719e-01,5.533451525365284951e-01,0.000000000000000000e+00,4.675220989640641811e+00,-1.418330868367084996e+00
1.439127273256309847e+00,1.082356226491931039e+01,6.055897526808476927e-01,6.006450958448241728e-01,1.000000000000000000e+00,3.444463936792682546e+01,-1.836847088416041274e+00
7.846045134665109444e-01,1.100427898344118027e+01,6.143462033987983073e-01,1.402554258000440410e-02,0.000000000000000000e+00,2.313617334234321277e+01,-1.852886511130610092e+00
1.105394419704292197e+00,1.160247147026914405e+01,5.870511126059163587e-01,2.761552461217477439e-01,1.000000000000000000e+00,3.021762525260722398e+01,-1.234972300235002984e-02
4.662565368054484849e-01,1.033126054798898785e+01,5.169654575007388564e-01,1.566148848654406622e+00,0.000000000000000000e+00,1.924530894512692214e+01,6.194549774629908301e-01
5.987184239083516157e-01,9.565402737179264037e+00,6.240820033047890236e-01,1.656899032178892894e-01,0.000000000000000000e+00,2.106837156342428585e+01,2.001304151722561375e+00
1.747932600636062483e+00,1.045996340879559838e+01,6.220021369523922594e-01,2.438305865778701842e-01,0.000000000000000000e+00,1.494746922464130812e+01,-1.024693052825874418e+00
6.021833716193329966e-01,9.664187877041818808e+00,5.768137031877195176e-01,3.568352785139315003e-02,0.000000000000000000e+00,8.896879563771541655e+00,2.458611790431815436e+00
7.468177968801058553e-01,1.168202442441499578e+01,5.768015324640920483e-01,1.338320098159019034e-01,0.000000000000000000e+00,2.407887224848849073e+01,-1.629172472365929325e+00
8.552655369792788731e-01,9.182084048527679343e+00,5.908205459562309025e-01,2.034957310670455044e+00,1.000000000000000000e+00,4.213208067284889324e+01,9.895292205063086488e-01
1.215831437222389955e+00,1.007292626789310930e+01,6.177833229998508369e-01,4.574683512566131705e-01,1.000000000000000000e+00,1.152181443724873589e+01,1.013369105877934162e+00
8.126725274868391580e-01,9.839238298897971191e+00,6.123295741231381539e-01,7.510611770343803562e-01,0.000000000000000000e+00,6.407746769839938850e+00,2.048445440221364766e+00
5.543998108130328006e-01,1.089781441005417939e+01,5.439395584852185772e-01,8.867848560371918154e-01,0.000000000000000000e+00,1.502094159348599334e+01,-5.722501310815872877e-01
6.684254750018162605e-01,1.164025709817054377e+01,6.102045002088635206e-01,3.231162366405536668e-01,1.000000000000000000e+00,3.065025829169231741e+01,-1.924954768915536629e+00
1.408916385293842888e+00,1.037356207671464148e+01,5.869268899601701728e-01,4.568866035382169066e+00,0.000000000000000000e+00,1.175806847366071750e+01,-4.561635021666989309e-01
8.812998433540830678e-01,1.012980330542925778e+01,6.090662761317963136e-01,2.151091724242724990e+00,0.000000000000000000e+00,2.153254482024390626e+00,1.142804322091944824e+00
5.273073453286477585e-01,1.177114279373107664e+01,5.823742800253751684e-01,2.863019590796297368e-03,0.000000000000000000e+00,2.798338280855510973e+01,-1.345298457662306379e+00
5.138212759059932466e-01,1.067923801443254916e+01,6.594434178828347815e-01,8.375663061807830934e-02,0.000000000000000000e+00,8.572092174696630096e+00,3.193506770041315557e-02
6.628802813783990500e-01,1.041805566639493819e+01,5.806793240091678854e-01,5.003785204175958512e+00,0.000000000000000000e+00,1.304291578173296884e+01,1.751040356068781223e-01
7.493594391135843802e-01,1.037550039029315663e+01,6.546615882128397068e-01,3.867908663706555450e-02,1.000000000000000000e+00,1.232195154064041276e+01,1.004483400954853944e-01
4.579349196674764033e-01,1.062763437519853049e+01,6.403810278730266425e-01,3.481583507320312187e-01,0.000000000000000000e+00,1.401433497383320059e+01,2.764025612223457995e-01
8.194834643721456979e-01,1.076732064515512910e+01,6.099333106863513709e-01,2.393977991055326271e+00,0.000000000000000000e+00,6.111544048589640177e+00,-7.692951927969815529e-01
5.535837372731662320e-01,1.086905403592470876e+01,6.775892010341347804e-01,3.292746651144519698e-01,1.000000000000000000e+00,1.864710261395217472e+01,-7.137241534687518429e-01
1.448565541573862525e+00,1.022122232999062774e+01,6.025854944825308479e-01,1.781843519125950293e+00,0.000000000000000000e+00,1.150065493850766529e+01,2.740956891065153833e-01
9.932144086921527171e-01,1.093439271222143105e+01,6.002346812554846256e-01,1.096189814622711589e+00,1.000000000000000000e+00,1.635390105809206318e+01,-1.599872931842930335e+00
1.208849916587011020e+00,1.016546310612465120e+01,5.953149403761478498e-01,3.276867342386516890e-01,0.000000000000000000e+00,9.867863091134498887e+00,6.526873945182554149e-01
7.647743750661634143e-01,1.012730997309953729e+01,5.587922771493760710e-01,4.110024674633917519e-01,0.000000000000000000e+00,1.508659185351235799e+01,6.640588568282878024e-01
8.654144051885204192e-01,1.009068831421090096e+01,5.961563324908277783e-01,1.113095672975270567e+00,0.000000000000000000e+00,1.065352720252540353e+00,1.315328728505725131e+00
4.358886950652379744e-01,1.124013203459026045e+01,5.457778820650734941e-01,6.627224392816574716e-02,1.000000000000000000e+00,4.351321687329234322e+01,-2.745707876801353642e+00
1.094881868333132946e+00,9.887033773441187279e+00,6.058073296818832221e-01,9.451064140375456391e-02,1.000000000000000000e+00,1.362500799499470538e+01,1.657768484291970212e+00
1.087315318065145808e+00,9.655911396710825656e+00,5.971245905992669245e-01,7.108349802963030761e+00,0.000000000000000000e+00,2.275601330307844350e+01,1.929488663015356709e+00
1.342781603685290648e+00,1.092055653080910460e+01,6.208285701954232572e-01,2.505495323724988843e-01,0.000000000000000000e+00,3.759907026512334483e+01,-2.130742664909744732e+00
4.324307050703670163e-01,1.244645785748408606e+01,5.928777612159474852e-01,7.106818011802791546e-02,1.000000000000000000e+00,2.938510307237398678e+01,3.601305608586988227e-02
5.680787828897340130e-01,1.185453808467706693e+01,5.048283013361509752e-01,5.388215244395853920e-02,0.000000000000000000e+00,2.697980045589864062e+01,-1.313373163680344069e+00
5.238266379937408512e-01,1.001505020972590287e+01,6.905898708932615149e-01,1.198417133313033345e+00,1.000000000000000000e+00,9.768839559404279171e+00,1.472621311897066576e+00
7.307277227637896111e-01,9.961891680630673207e+00,5.742554295829779276e-01,3.175158660198869498e+00,0.000000000000000000e+00,7.363223577954295607e+00,1.630351792409426626e+00
6.687294315214304952e-01,1.049175257472509593e+01,6.301015882773297605e-01,1.894193845043410512e-02,1.000000000000000000e+00,5.071651579430365153e+00,1.885757238273745584e-01
6.423484349207466693e-01,1.198151804595415015e+01,5.828383335219640138e-01,2.432701838675134454e+00,1.000000000000000000e+00,1.438843376824754650e+01,-1.878951170179924857e+00
6.143403315653191976e-01,1.068280537500057648e+01,6.415848971919742016e-01,2.195904262147772845e-02,0.000000000000000000e+00,1.723911878010565601e+01,-5.505679836521922832e-01
1.305684797534582220e+00,1.059478565921913429e+01,5.950207718199319595e-01,1.306797805732697049e-01,0.000000000000000000e+00,3.879382091425853218e+01,-3.708724705026416935e+00
9.861536674047294282e-01,1.074564305065725378e+01,5.993421312415571078e-01,3.340805512004585420e-01,0.000000000000000000e+00,1.727315281389044088e+01,-1.295599537148654612e+00
1.379658266642444175e+00,9.527219996280164693e+00,6.267387689103064430e-01,1.623053366350936111e-01,1.000000000000000000e+00,3.993636218266569671e+00,4.698859808212015210e+00
1.511673916875099666e+00,1.035354090631256518e+01,6.380833875144277245e-01,1.647682126873400710e-01,0.000000000000000000e+00,1.149878056680250538e+01,-4.032127009260465522e-01
2.535931027759334433e-01,1.175344241189264061e+01,5.400867715520252244e-01,1.110542533549771615e+00,0.000000000000000000e+00,5.012789514849118433e+01,1.394467839547023136e+00
6.662706848652317770e-01,1.061917606403781278e+01,6.281516868931005249e-01,6.406423603904476405e-01,0.000000000000000000e+00,3.043044252996222720e+00,-1.136260600811674210e-01
5.636067452324218241e-01,9.930288424606255049e+00,5.965806178527518489e-01,7.904980057032509611e-02,0.000000000000000000e+00,7.969943364848593781e+00,1.757766560814814305e+00
2.226266098109024316e-01,1.190079981678856313e+01,6.315329520097481275e-01,2.470619025634204491e-01,1.000000000000000000e+00,2.910852225298532758e+01,2.663049749799532240e+00
3.478344044409187319e-01,9.872658674320941685e+00,6.703552261187099015e-01,7.536562930059300669e-01,1.000000000000000000e+00,1.382543193053938779e+01,2.436937274507784412e+00
6.914317845005146790e-01,9.837097786797910359e+00,6.272329482940468548e-01,7.067782458989768646e-01,1.000000000000000000e+00,9.650928086069914258e+00,1.896241935370123644e+00
7.685042910600062838e-01,1.138897442194663334e+01,6.171608247902977684e-01,3.900792023832999611e-01,0.000000000000000000e+00,1.588538797767009925e+01,-1.761896278819813144e+00
5.079418860286987192e-01,1.029120149907794435e+01,6.619799806500834549e-01,8.333152186387256244e-02,1.000000000000000000e+00,2.466643918300895422e+01,-8.109660327807302616e-02
8.693803549443165357e-01,9.929763298743436550e+00,6.002977429146039157e-01,1.086886970911776551e+00,0.000000000000000000e+00,1.126955818113357743e+01,1.488965838718916412e+00
1.131231545441205188e+00,1.015285109487505366e+01,5.972329452285550788e-01,1.652326475273312445e+00,0.000000000000000000e+00,5.903578075823031845e+00,8.751566796672293203e-01
5.142147070706555301e-01,9.610915829373208652e+00,6.340906629696991814e-01,4.730604142750634011e-01,0.000000000000000000e+00,1.690269997038024030e+01,2.341881445812068918e+00
6.930782498116322410e-01,1.100217228268831526e+01,5.986904691171690551e-01,9.845588257558450795e-01,1.000000000000000000e+00,2.402828235856136629e+01,-1.747217595188379935e+00
1.078644767431304219e+00,1.027568227322706562e+01,6.066087656962866337e-01,1.295457895978404883e+00,1.000000000000000000e+00,1.508571316624349734e+01,-9.127202915733778621e-02
1.053321998375575719e+00,1.031268963201253541e+01,5.943503776322536236e-01,5.947196767192308720e-01,1.000000000000000000e+00,4.954093258468361682e+00,2.951321991612187445e-01
6.627709175315023016e-01,9.959308339755660100e+00,5.441829265376827429e-01,4.460756063294311902e-02,0.000000000000000000e+00,1.442055003870482466e+01,1.274743045255004370e+00
7.708261254508040894e-01,1.060628590281147154e+01,5.837104411705675844e-01,5.919083341105559448e+00,0.000000000000000000e+00,6.199357797382932134e+00,-2.297164254694871732e-01
6.969427389761804204e-01,1.088380688679651520e+01,5.966520107506226855e-01,1.280394451961972546e-01,1.000000000000000000e+00,6.313317846291325530e+00,-8.055290292576914313e-01
6.275860402379273006e-01,1.132699720388199083e+01,5.979225361000168881e-01,8.513332507171542662e-01,0.000000000000000000e+00,1.615470623324462451e+01,-1.388422557773449917e+00
1.207684681363157209e+00,1.074961321441661077e+01,6.012240310275442923e-01,1.509670084029022918e+00,0.000000000000000000e+00,2.469139300445831964e+01,-1.894825856235222927e+00
2.381211503897993631e-01,1.110621013699049264e+01,5.386334182342417121e-01,3.671752312941387597e-01,0.000000000000000000e+00,1.607439318529853978e+01,1.520615821906693865e+00
7.974981167002077598e-01,1.085360707268216451e+01,5.974154219216355477e-01,6.256687723693979963e-01,0.000000000000000000e+00,1.006694444035863079e+01,-9.809379566307321330e-01
7.066959492608579918e-01,1.217180614628732727e+01,5.931425875761046074e-01,6.962699589102108177e-01,0.000000000000000000e+00,4.498953296256784995e+01,-6.101792115776648595e-01
8.822436200928875927e-01,9.947459632128758500e+00,5.949637415762628612e-01,3.751214669831702542e-02,0.000000000000000000e+00,7.371942400176678234e+00,1.702482810495186571e+00
1.073686242912222033e+00,1.054046857743518828e+01,6.045496546572040053e-01,2.204062439831990794e+00,1.000000000000000000e+00,2.587703973281981007e+01,-1.867789672007307722e+00
1.354448196667395354e+00,1.013963645612618159e+01,6.137567346973388238e-01,5.848132786685067863e+00,0.000000000000000000e+00,9.976293695761839331e+00,7.400176351018717957e-01
8.163175802331550379e-01,1.021846313518153693e+01,6.163243489686176524e-01,4.918828056048368119e-02,0.000000000000000000e+00,1.268541691537390115e+01,4.746167178442018408e-01
4.193412492044685802e-01,1.059833703703257335e+01,6.329247129176945874e-01,4.119353854327696407e-01,0.000000000000000000e+00,1.775021391764930812e+01,4.539207468978676552e-01
9.059839805299393367e-01,1.124299120575928690e+01,6.109055141295917091e-01,1.013142794941811024e-02,0.000000000000000000e+00,1.451877552742076105e+01,-1.865031342215956789e+00
4.352542014049686214e-01,9.886851204340688426e+00,6.693275376306724311e-01,5.642755237392121925e-01,0.000000000000000000e+00,1.057117191547772350e+01,2.047738543323341265e+00
5.881877340318554248e-01,1.121336538355067880e+01,5.972380051945302970e-01,2.439384625054739630e-01,1.000000000000000000e+00,4.117063186534818442e+01,-3.555669535568336315e+00
5.668818363468858257e-01,9.559416568903353451e+00,4.977766521488394824e-01,2.763732537980559401e-01,0.000000000000000000e+00,3.647189498204166380e+00,2.849486651911171453e+00
3.008996606233583559e+00,1.013271958366432912e+01,8.609164904139015029e-01,1.213747239166760999e-01,1.000000000000000000e+00,2.017025839399413556e+01,9.296916000405275327e-01
1.266509198762996169e+00,9.268278482850751843e+00,5.906401903855037494e-01,3.580912382342747446e-01,1.000000000000000000e+00,1.331556725900125393e+01,6.166599680215277601e+00
5.443350613273403305e-01,1.108316062714373729e+01,5.735783565268164352e-01,2.392658093785772433e+00,0.000000000000000000e+00,1.925559040173259007e+01,-9.547100972621650472e-01
4.140449280760715722e-01,9.986522508797202491e+00,7.109062469854091626e-01,8.998536339233775827e-01,0.000000000000000000e+00,1.931500144303931066e+01,1.567707982025102087e+00
1.528852941237689222e+00,1.033253084899357610e+01,5.924940706611986352e-01,7.581234117221374857e-02,0.000000000000000000e+00,1.419569812832749633e+01,-4.359015204456512804e-01
2.689648184348963911e-01,9.984948648614031086e+00,5.910694671315241955e-01,2.330050986206494146e-01,0.000000000000000000e+00,1.120464116132878196e+01,2.681813702124604237e+00
1.307779854814444143e+00,1.035938932031895732e+01,5.665028213967000514e-01,4.781681195228211778e-01,0.000000000000000000e+00,1.249408550810398566e+01,-4.254776969530537079e-01
3.347054340567510167e-01,1.157522604175473191e+01,6.724908746451516706e-01,6.666125766232520317e-03,1.000000000000000000e+00,1.872179583146931137e+01,-5.109712564504587107e-02
1.230745659375409806e+00,1.027892559726414312e+01,5.981731005807044976e-01,6.280199012666194402e-01,1.000000000000000000e+00,3.351228583234734515e+01,-2.586186266153628566e+00
7.669511435692115686e-01,1.130993008475436667e+01,6.049261040719292604e-01,6.839329766686501506e-03,0.000000000000000000e+00,1.314889842990010926e+01,-1.675226467938855768e+00
3.510039586604093431e-01,1.214010586431819050e+01,5.305901430873061209e-01,1.838422044100780986e-02,0.000000000000000000e+00,3.551950054404431256e+01,3.801877698992759957e-01
9.582732884463828205e-01,1.083541548867805382e+01,6.030494997161057746e-01,9.136033819882742645e-04,1.000000000000000000e+00,1.463429618904348750e+01,-1.386087896073086689e+00
4.685238061158633061e-01,9.717487517926086227e+00,4.934917677945969139e-01,8.300593946244658738e-01,0.000000000000000000e+00,1.586331260393242992e+01,2.256151293090894239e+00
1.414769391193080761e+00,1.085146362217463967e+01,6.020667043913565664e-01,7.344491556071797156e-02,1.000000000000000000e+00,3.377334853409944060e+01,-1.802301006857314869e+00
5.542834888476622091e-01,9.998913380295828546e+00,6.124527097928319508e-01,1.250335895181399308e-02,1.000000000000000000e+00,1.249404431093927315e+01,1.420231442598341332e+00
9.665243903278057935e-01,9.874244957804487299e+00,5.960668640760137249e-01,1.054928803328487874e-01,0.000000000000000000e+00,4.331237738425163464e+00,2.127431030083203556e+00
1.331068893429143030e+00,1.085217921434418287e+01,6.233058429921961574e-01,1.938185291832551504e-01,0.000000000000000000e+00,2.368938157593950322e+01,-1.648037977996648307e+00
