X1,X2,X3,X4,X5,T,Y
2.812697117857188012e-01,1.260662725428471020e+01,5.978683536896328699e-01,7.765380638870567065e-02,0.000000000000000000e+00,4.049215254056000646e+01,2.866963998523635926e+00
7.725511407457895663e-01,1.020031982831328676e+01,6.138220153561848580e-01,6.262263281480542343e-01,0.000000000000000000e+00,7.101951769074080545e+00,8.563281411653450581e-01
9.111428231451500492e-01,1.072231953295024809e+01,5.979165085060365037e-01,1.371037332561535482e+00,0.000000000000000000e+00,7.042003318487582320e+00,-8.170418010352382687e-01
6.245680045904191680e-01,1.226474235976418115e+01,6.250381166777152497e-01,4.802376567171999511e-02,1.000000000000000000e+00,1.706469462681398142e+01,-1.514340881434763642e+00
1.949562651335731145e+00,1.007055631050947753e+01,5.609482367688594096e-01,2.211756484825546376e-01,0.000000000000000000e+00,1.423224368690920549e+01,1.102885097694030314e+00
9.747814380052557404e-01,1.047797040692257831e+01,6.033256795603925138e-01,4.213041750508107697e+00,0.000000000000000000e+00,6.057439979833917576e+00,-2.038714561442743489e-01
8.747972352119423034e-01,1.023451853943547896e+01,6.100802226567608733e-01,5.780976559784077873e-01,0.000000000000000000e+00,1.422592187497155258e+01,2.454817280293827841e-01
2.566917370532764697e-01,1.075309433299509010e+01,5.296789095459863983e-01,1.587221214813553605e+00,0.000000000000000000e+00,1.439685180981780377e+01,1.580177273463573950e+00
7.644173573934679444e-01,1.036210039059225352e+01,6.255235913392662717e-01,1.086822358398654043e+00,1.000000000000000000e+00,6.534447291582192285e+00,4.080867185241941475e-01
3.065900608306076358e-01,1.200761745052500729e+01,6.604293848705233838e-01,9.445486500724081802e-02,1.000000000000000000e+00,3.978693671893383055e+01,8.371284345446352582e-01
5.939901937388155639e-01,1.077901476782624890e+01,6.572759179703683285e-01,7.965307713971198078e-02,0.000000000000000000e+00,2.157138213448995145e+01,-9.818745500055610087e-01
9.648663824425192104e-01,1.053069946062834994e+01,6.035525119226605728e-01,3.495033477991829618e-01,0.000000000000000000e+00,2.039715084219600527e+01,-1.234949160616306996e+00
6.143550541940218102e-01,1.060688174935233086e+01,5.987828672020185650e-01,4.892714408322124342e+00,0.000000000000000000e+00,2.578652882084529807e+01,-1.216428421011889860e+00
1.062084894058026530e+00,1.053109784302630025e+01,6.017309727661327434e-01,3.221933004327867112e-01,0.000000000000000000e+00,2.302816297206502938e+01,-1.543569769437354688e+00
6.539994735280774130e-01,1.050399435515635105e+01,5.481298590138876659e-01,9.265045974399974682e-01,0.000000000000000000e+00,2.192464396916823333e+01,-7.375106791453344135e-01
8.573267222715532654e-01,1.019773959649839057e+01,5.829375914025201055e-01,1.523338734497757141e+00,0.000000000000000000e+00,1.697772287635824995e+00,9.273935258519010461e-01
3.923812318565095270e-01,1.163338216072451914e+01,5.701973114465277437e-01,3.790716098195889838e-01,0.000000000000000000e+00,1.424241798210818821e+01,-7.587259833007575782e-01
7.215322224005387142e-01,1.058573316390265617e+01,5.758961537855395996e-01,5.736232221423986921e-02,1.000000000000000000e+00,2.929513328621724355e+01,-2.024696987250161229e+00
3.672587616743215877e-01,1.032137694051382759e+01,6.441922315814871958e-01,1.133448719055696156e-02,0.000000000000000000e+00,1.485336797522561092e+01,1.309814666026350327e+00
8.866000112021075186e-01,1.036854289798063000e+01,6.080755932540855557e-01,3.518047892646747332e+00,0.000000000000000000e+00,3.021368965348637303e+00,3.658086628260256434e-01
1.794523552742620431e+00,1.027340560557387583e+01,5.710741377713769440e-01,7.042568788269475411e-01,0.000000000000000000e+00,2.094547918839306888e+01,-6.276254783289229033e-01
9.586906064668091476e-01,1.095088095943225781e+01,5.947638827795272976e-01,2.531328006686305310e-01,0.000000000000000000e+00,1.034449962739788909e+01,-1.505151999112002592e+00
2.871023541914135002e-01,8.943071911688177167e+00,6.529905883605090500e-01,1.175779680468715283e+00,1.000000000000000000e+00,1.714015498062183340e+01,5.509945486374306256e+00
4.588325768196118148e-01,1.022850075779198065e+01,6.194425529288163368e-01,1.902428142993085824e+00,0.000000000000000000e+00,1.781682805373787559e+01,8.875578195862147135e-01
4.550950055021756868e-01,1.044198037033477000e+01,5.384203228752286741e-01,4.884537400694466402e-01,0.000000000000000000e+00,3.197752129510752184e+01,-7.922484191030272349e-01
8.058762839779405329e-01,1.065292541635533219e+01,5.890049851748440091e-01,3.097786674922281769e+00,1.000000000000000000e+00,2.295094918306635634e+01,-1.475110427608009589e+00
9.454354133166381624e-01,1.050316147350221563e+01,5.995848280868859570e-01,3.631912135944313835e+00,0.000000000000000000e+00,2.264219024738027386e+01,-1.332141842165419199e+00
6.563547477031400623e-01,1.033390085364510647e+01,6.102122985944545830e-01,1.150063771509725719e+00,1.000000000000000000e+00,1.838728024527089389e+01,-2.966360970550791301e-02
1.504012036802125252e+00,1.020948295580009813e+01,6.079373159423323569e-01,2.096945058749296376e+00,0.000000000000000000e+00,7.394523561860317784e+00,4.280272560917361413e-01
9.017099608912428899e-01,1.034931352970989238e+01,5.995013656508242361e-01,9.892531237042904158e-01,0.000000000000000000e+00,8.534202280945160979e+00,2.403399189841192995e-01
1.579812474222071605e+00,1.033517594540509421e+01,6.361096758060525991e-01,1.188439985958728018e+00,0.000000000000000000e+00,4.832533598666265640e+00,-3.337063629977107815e-01
8.016764409468649655e-01,1.066798786054321191e+01,6.187240791640525872e-01,5.576439614808682138e-02,0.000000000000000000e+00,1.415642565683536702e+01,-7.745535283547146932e-01
9.622440222626551520e-01,1.112416571843338708e+01,6.000970815043833451e-01,1.021657434778792811e-01,1.000000000000000000e+00,4.369597919962218135e+00,-2.152386065353226297e+00
7.004364525579148681e-01,1.082263693905801283e+01,6.034703329393646953e-01,7.311823369143833240e+00,0.000000000000000000e+00,1.886421780652998592e+01,-1.137025376365190965e+00
8.557586495558289208e-01,1.125702663030214623e+01,5.995482504834797055e-01,4.449728020044295684e-01,0.000000000000000000e+00,1.667640320296392886e+01,-1.746858395925395380e+00
6.656182996746325964e-01,1.014200504173898310e+01,6.133493301628217820e-01,6.184115190327467149e-01,1.000000000000000000e+00,1.365337847079445588e+01,7.872485724547846342e-01
1.537901276884003909e+00,1.012970423163631928e+01,5.839917336866173869e-01,2.778104751035765929e-01,1.000000000000000000e+00,7.464382566324745838e+00,8.571961274399196862e-01
8.388821631600614781e-01,9.369770935613972895e+00,5.907814653215219813e-01,6.253701993524980463e-01,0.000000000000000000e+00,1.266378349033074002e+00,3.831475697828067961e+00
1.381883340746119959e+00,1.019789564144223348e+01,6.040710116154017761e-01,6.236889320614967536e-02,0.000000000000000000e+00,1.177097640151222357e+01,3.392465461161970341e-01
1.154908186931614456e+00,1.021053774310667528e+01,6.115409741938497845e-01,1.153957990202133965e+00,1.000000000000000000e+00,7.471106039655118103e+00,6.128066317380777006e-01
9.531960326888054835e-01,1.093574102795766478e+01,6.079598375881157812e-01,1.826184653690898774e+00,0.000000000000000000e+00,1.240619534442870631e+01,-1.520395195917298325e+00
1.445406504033941442e+00,1.052019980966472801e+01,6.034830190672549888e-01,4.708598835587753384e-01,0.000000000000000000e+00,1.583365416781244939e+01,-1.097933242389144581e+00
8.128278991190304170e-01,9.985856784951286258e+00,6.156975320090913861e-01,1.826820733453239920e-01,0.000000000000000000e+00,5.551246771457178042e+00,1.560332182320701921e+00
8.726537628359898324e-01,1.140289350545263503e+01,6.011439977639987386e-01,6.738254512557373399e-01,0.000000000000000000e+00,1.694236389323440761e+01,-1.855852856644544246e+00
2.851160197321597201e-01,1.096728680449714588e+01,6.855669584814806372e-01,1.707814260489591285e-01,1.000000000000000000e+00,1.395744070698318851e+01,8.991643865726297591e-01
6.382887034858506503e-01,1.053903973146108619e+01,5.709530725893399161e-01,1.913147456678962466e-02,0.000000000000000000e+00,1.935887123038571289e+01,-5.163335168957884358e-01
7.908846471701985736e-01,1.204129244379883623e+01,5.543604433408513277e-01,1.507467679007063577e+00,0.000000000000000000e+00,4.266123153684571889e+01,-4.257949801298547277e-01
1.069804458678059733e+00,1.081806760772166243e+01,6.083299358252964861e-01,2.584216543966745827e-01,0.000000000000000000e+00,7.129797221760570736e+00,-1.378151064324025787e+00
1.214351655198345092e+00,1.096906089186453315e+01,6.158374754565315579e-01,9.013915330673985538e-02,1.000000000000000000e+00,4.423694788826626478e+00,-2.395485512359248226e+00
7.543583048672407587e-01,1.143670485478927468e+01,5.801124670771159453e-01,1.585866387630620489e+00,0.000000000000000000e+00,1.636976641783140707e+01,-1.718832378507715752e+00
2.343155702071710311e-01,1.029218484703288539e+01,6.547407338822661682e-01,2.195698420333874190e-01,1.000000000000000000e+00,3.599549517005375776e+01,3.084487115474020325e+00
1.215081026812812715e+00,1.022186467040121904e+01,5.919675346730887133e-01,4.924362369850326937e-02,1.000000000000000000e+00,1.225701780123859663e+01,2.714902301635686577e-01
8.243119588676753873e-01,1.018637054683125598e+01,5.887711582339733019e-01,6.507229902353313555e+00,1.000000000000000000e+00,1.602834330523031880e+01,3.004991234782651288e-01
5.097687682623681660e-01,1.061938198131019995e+01,6.292318676623421814e-01,1.244593386617790065e+00,0.000000000000000000e+00,2.043283868213292820e+01,-2.900773415687410983e-01
6.580062034027925888e-01,1.046106730490920000e+01,5.804084136439696673e-01,1.084123981118433999e+00,1.000000000000000000e+00,2.148818924316183754e+01,-6.473519709716708537e-01
1.335201059613149610e+00,9.992683260681030077e+00,6.237262030430065218e-01,3.573417659612131148e-02,0.000000000000000000e+00,2.111842961371749539e+00,1.802717081967465385e+00
8.396068872334072619e-01,1.130410692415072305e+01,5.861518815809239058e-01,1.459986338477052281e-01,0.000000000000000000e+00,1.949601820123993079e+01,-1.774972991688961388e+00
1.268318360916267373e+00,9.837044193256572200e+00,5.897557594275932846e-01,4.601458262971698687e+00,1.000000000000000000e+00,1.096753617196091213e+01,2.273888940993577634e+00
7.437333865374181618e-01,1.035841698437707592e+01,6.088771748636531145e-01,3.462503251905379442e-01,0.000000000000000000e+00,8.937584045714842773e+00,3.653614615881623506e-01
9.600942541383413742e-01,1.079527953646780603e+01,5.954757291549799270e-01,2.225899977690281965e-03,0.000000000000000000e+00,1.150293899477609827e+01,-1.130878708432122348e+00
1.243126345531335053e+00,1.084066586897037610e+01,6.201246918783226425e-01,3.524642401150265503e+00,0.000000000000000000e+00,1.418002404398928995e+01,-1.603386724245324801e+00
6.767820067234318060e-01,1.062039577382775590e+01,6.324164581854423428e-01,1.033233282236246220e+00,0.000000000000000000e+00,1.471475819744866165e+01,-4.524563330278254525e-01
6.088036052401175624e-01,1.059393569048823025e+01,6.180226890450439825e-01,3.923196159388644855e+00,0.000000000000000000e+00,1.454447698175688330e+01,-1.853030898206441401e-01
6.553367140582941897e-01,1.026386655137106452e+01,6.330181529584201217e-01,4.107884494436721212e+00,0.000000000000000000e+00,1.216701554258743556e+01,5.734796346385816479e-01
7.909606482437572250e-01,1.081943434761202916e+01,6.134664056378675845e-01,1.704052073637329565e-02,0.000000000000000000e+00,8.151997353982631367e+00,-8.598892940527547157e-01
3.477386814793828607e-01,1.199084328081392670e+01,6.129445697336424193e-01,7.757027524928583606e-01,1.000000000000000000e+00,2.422307977722087458e+01,5.508201104411794558e-02
1.249617527339468293e+00,1.057292641796252752e+01,5.906125941384634537e-01,9.858092119233852202e-01,0.000000000000000000e+00,1.458094820916684675e+01,-1.093411823531938332e+00
1.470714010956960971e+00,1.012780156490375560e+01,6.164067855506477622e-01,3.696442415545069804e-01,0.000000000000000000e+00,1.728922790486594252e+01,3.231783573193990344e-01
8.914624591390446495e-01,1.062566758905526143e+01,5.954947840863009656e-01,5.552854873390262319e-03,0.000000000000000000e+00,6.143263589570956640e+00,-5.048328030161188806e-01
9.804635893365296617e-01,1.008156315664871805e+01,5.985501319607113846e-01,1.432176767359736869e-01,0.000000000000000000e+00,3.654315077699088476e+00,1.320855371601966199e+00
5.982577873101655452e-01,1.055607579245591943e+01,5.858777734597596654e-01,1.082027222266466415e+00,1.000000000000000000e+00,1.642060786735578404e+01,-1.850034480242627732e-01
4.280602675360522524e-01,9.256535019683562737e+00,6.591492390416854308e-01,3.139461984421208496e-01,0.000000000000000000e+00,1.159178947160222251e+01,3.745120465779290253e+00
1.039135016887879237e+00,9.726980855426209160e+00,6.000251950000315970e-01,2.619621755730132229e+00,0.000000000000000000e+00,1.109881814526559296e+01,2.536463681907994872e+00
1.257536258569785348e+00,1.011634964351852162e+01,5.808889377098614970e-01,2.510340175380180394e+00,1.000000000000000000e+00,1.697789785968164722e+01,3.277951444248339841e-01
1.198158042498614906e+00,1.075540100135729027e+01,6.174872676459179921e-01,5.594634365829184164e-01,1.000000000000000000e+00,3.999924699913770088e+00,-1.589447494636210934e+00
4.563527225999988723e-01,9.612850726135327761e+00,5.736747371615800173e-01,1.419618442212658538e+00,0.000000000000000000e+00,1.314890388323112980e+01,2.685512566845364990e+00
1.522109787350233390e+00,1.075176775898935233e+01,6.057325088188704187e-01,2.660056757614605250e+00,1.000000000000000000e+00,5.145713449236082937e+01,-3.774951383693207152e+00
1.014109419679599000e+00,1.115393552617019957e+01,6.000631547768769947e-01,3.471019055658416397e-01,0.000000000000000000e+00,1.990819589138247281e+01,-1.802013071324984450e+00
6.636046540868972832e-01,1.087721164992941425e+01,6.547324994543528565e-01,1.154867472961592367e-01,1.000000000000000000e+00,1.718204369276946508e+01,-1.023892229814163057e+00
9.789775551603279169e-01,1.068991691185240889e+01,6.028329279629210946e-01,1.326976522357675436e-01,0.000000000000000000e+00,1.878919454044081050e+01,-1.421484653469799575e+00
7.813318348010840353e-01,1.037146061186318313e+01,6.087711326899186703e-01,1.417288666024679067e+00,0.000000000000000000e+00,1.777993655509490623e+01,-3.780065192977055677e-01
4.538482448003681169e-01,8.416224023154684986e+00,5.846906783979008981e-01,3.283678951066753560e-01,1.000000000000000000e+00,4.103418525640776693e+01,5.461101918250855114e+00
7.453274621509574649e-01,1.055149549843528156e+01,6.154157928563086521e-01,4.856098232903752532e+00,0.000000000000000000e+00,2.762176179802701625e+01,-1.832332212743081890e+00
1.605069984752931944e+00,1.037864737767489842e+01,5.716297135067369695e-01,5.496320594861696385e-02,1.000000000000000000e+00,2.979832101845416048e+01,-1.909607358146071299e+00
5.533684764473194573e-01,1.126398311814148023e+01,5.580101347488847230e-01,1.500095575355473443e-01,0.000000000000000000e+00,2.097602320760153205e+01,-1.224431053413766346e+00
6.993669740154074832e-01,1.078295542068847901e+01,5.832993563610066046e-01,2.911169136827310502e-02,1.000000000000000000e+00,3.667491265086576391e+01,-3.340147878047155405e+00
4.170751580411707349e-01,1.210093959446152390e+01,6.199669524060648085e-01,1.748331329957851787e-01,0.000000000000000000e+00,1.867720291259065135e+01,-8.325752445813773273e-01
6.100947288859475126e-01,1.080386851780659896e+01,6.729801785026218175e-01,3.953818698111218888e-01,0.000000000000000000e+00,2.459883538655046564e+01,-1.373018915412673957e+00
6.471719290722041107e-01,1.058546206396475498e+01,6.246927157596430247e-01,3.413323926517035201e+00,0.000000000000000000e+00,2.746567210684137805e+01,-1.564837155391203050e+00
1.879795612350059208e+00,1.035822080423129243e+01,4.979696127363140157e-01,5.114599345766405181e-01,0.000000000000000000e+00,1.139869836500265166e+01,-7.790640289897333703e-01
1.098417324035114273e+00,1.017274674472101381e+01,6.046037172852016806e-01,5.787685322218721895e-01,0.000000000000000000e+00,7.306864456440271383e+00,7.952572577914994723e-01
7.234588335055079922e-01,1.058253978084566427e+01,6.168302507471428164e-01,3.073072273431277091e-01,0.000000000000000000e+00,2.229203067935063842e+00,-1.336739927789822313e-01
1.444332596330520468e+00,1.009228748065230619e+01,5.729980107083143537e-01,5.581828739116433402e-01,0.000000000000000000e+00,6.965125140405818982e+00,1.122056192317654189e+00
1.098529377112289707e+00,1.022478095010281329e+01,5.893641357874581654e-01,1.117552987539176257e-01,0.000000000000000000e+00,6.047927541006974828e+00,6.014654591005709205e-01
4.371600792150599490e-01,1.168182848613808744e+01,5.645391880022059272e-01,4.215311214494779635e-01,0.000000000000000000e+00,2.346222073251989215e+01,-8.300160136293034396e-01
9.660181123102620226e-01,1.104741088753571709e+01,5.999414264813227593e-01,1.570683541852777310e-01,1.000000000000000000e+00,1.585317757065097410e+01,-1.700021622928094667e+00
9.716330200606763112e-01,1.037823402023182240e+01,5.972331469690579375e-01,9.461917153931023172e-01,0.000000000000000000e+00,8.375782751522118375e+00,1.257983312019242128e-01
5.467440898364056556e-01,1.080778096978052893e+01,6.126651155240520064e-01,2.265112864901041689e+00,0.000000000000000000e+00,1.005415136926597164e+01,-3.138479862506020068e-01
8.239414732251477691e-01,1.037908552672048756e+01,6.094636129100703403e-01,6.628271770496071968e-02,1.000000000000000000e+00,3.341942563956649348e+00,3.458780721101111233e-01
8.445941018492527652e-01,1.175103730937289725e+01,6.145076984169072221e-01,1.519503352482306058e+00,0.000000000000000000e+00,1.914287888027261175e+01,-1.663282682746024754e+00
3.234881134782559564e-01,1.021562222532039677e+01,6.177369595456461138e-01,2.032219275659299385e+00,1.000000000000000000e+00,2.489818351050299583e+01,1.720924341597809937e+00
9.498221822332935105e-01,9.831847910088162834e+00,6.062827021342707123e-01,5.719666369054772215e-01,0.000000000000000000e+00,7.241832260505666419e+00,2.123852230102636796e+00
1.078938638084439239e+00,1.004078639882037471e+01,6.039058954748985908e-01,3.355788285033607932e-01,1.000000000000000000e+00,2.471688841609810172e+00,1.486752200767431864e+00
1.076985380272581949e+00,1.091794148820700627e+01,6.073763995968833873e-01,8.803922258784464827e-02,1.000000000000000000e+00,2.247944069312772442e+01,-1.859470237766707390e+00
4.452733314256098196e-01,1.113868732307190612e+01,5.124212779270516105e-01,3.331180974135885403e-02,0.000000000000000000e+00,2.099467673098675391e+01,-5.372126710071923883e-01
2.538986871400090717e-01,1.023551234867441373e+01,8.008143994736880433e-01,1.391643818643051311e+00,1.000000000000000000e+00,1.710500934984143129e+01,2.645833143265751808e+00
1.289472773295259556e+00,1.076384224463799910e+01,5.713011670188899993e-01,4.644076659917280026e-01,1.000000000000000000e+00,7.115571184008205208e+00,-1.754907140194793769e+00
4.553420426671302979e-01,1.096820346564907922e+01,6.718948103136710426e-01,4.332001060153115590e-01,0.000000000000000000e+00,3.334104175600663922e+01,-1.539716267682081918e+00
1.188333282410640734e+00,1.041547545442758604e+01,5.938265724512141741e-01,2.148203068605940291e-01,0.000000000000000000e+00,3.171280191400613013e+00,-2.537200005334574460e-01
4.247737750484986141e-01,1.057108204001244900e+01,5.127106176726080600e-01,2.953159498627273838e-02,1.000000000000000000e+00,1.772723479020615045e+01,5.160007664673136318e-01
9.385421997920566639e-01,1.032113280423658530e+01,6.102744096679989516e-01,6.030113478601235588e-01,0.000000000000000000e+00,9.180467122328840546e+00,1.880670604033939652e-01
4.404842554670184152e-01,1.218408706822257770e+01,5.358814002380577479e-01,4.572175593925017489e-01,0.000000000000000000e+00,2.293456471251747431e+01,-6.272528304898270513e-01
1.056826548208397387e+00,1.087551817494742856e+01,6.046491854980327041e-01,4.662246112997164155e-02,0.000000000000000000e+00,3.735711351290741788e+01,-3.466357158794767912e+00
2.191480710072262639e+00,1.040803053146558810e+01,5.797690439757875458e-01,6.650898352912405775e-02,0.000000000000000000e+00,4.183472455320772099e+01,-1.110242033070981016e+00
8.119185582378412036e-01,1.114425304364527136e+01,6.240865545111986545e-01,3.530396051116737599e-01,0.000000000000000000e+00,2.116010165998065773e+01,-1.802614532722236040e+00
5.724861714773662458e-01,1.116423350708456574e+01,5.931498550549235693e-01,1.067160579487344441e+00,0.000000000000000000e+00,1.528868295070224548e+01,-1.019103335366027041e+00
2.684664500495616002e-01,1.012557576416768690e+01,7.192430964325510212e-01,3.906337325816999773e-01,0.000000000000000000e+00,1.628570722293448725e+01,2.648787814068809254e+00
4.590751941066880115e-01,1.103929815479691534e+01,5.766499525714314789e-01,5.003330429394715617e-01,0.000000000000000000e+00,3.245033459350604943e+01,-1.486684467403737164e+00
9.012485358721940010e-01,9.545310390168975090e+00,5.980295180506866037e-01,1.321723863138554167e-01,0.000000000000000000e+00,1.043410610611730682e+01,3.110546357058111777e+00
1.386115343388129917e+00,1.112045561960541562e+01,6.068176115779350122e-01,9.087222254196702931e-01,0.000000000000000000e+00,1.447211571611618552e+01,-1.762704828761475495e+00
1.097465269094711537e+00,1.022643771054493733e+01,6.050202055472553297e-01,5.555916194095194410e-02,0.000000000000000000e+00,2.796416171012065632e+00,6.966141497765849788e-01
6.728770340978225128e-01,1.104461443699772261e+01,5.553164557998649942e-01,5.470746666777970280e-01,0.000000000000000000e+00,1.843527551938999665e+01,-1.300350437683517546e+00
4.862942641719155135e-01,1.166297057269330750e+01,6.874739148553884460e-01,8.778677974278474225e-03,0.000000000000000000e+00,1.908192888803225529e+01,-1.148429847335243892e+00
3.551546078455617428e-01,9.649256542980843676e+00,5.228149080908721658e-01,1.992562588231626020e+00,1.000000000000000000e+00,3.453786832966254394e+01,1.807852609984638814e+00
2.061775724578994939e+00,1.019611493182136819e+01,4.950194543843199346e-01,6.159987780690220127e+00,0.000000000000000000e+00,9.488903249742413948e+00,1.721219375245457428e-01
2.251341741635892291e+00,1.016396109220798571e+01,7.310464973190682336e-01,8.061933911038624001e-02,0.000000000000000000e+00,3.421575200991979671e+01,-1.051101220142053760e+00
4.249940832111148703e-01,1.132547364303600901e+01,6.070685500530265122e-01,2.679463317352492324e-01,0.000000000000000000e+00,2.718953306946363924e+01,-8.222536590810751722e-01
7.855569896172053257e-01,9.276884896623446508e+00,5.810499680641031395e-01,1.687824415075752371e-01,1.000000000000000000e+00,1.164223040373547846e+01,3.973082350545309449e+00
2.204321461602468113e-01,1.188359339458859232e+01,4.584086716232322889e-01,1.424642279540300248e-04,0.000000000000000000e+00,6.058507310364342402e+01,2.466265052387657253e+00
4.667884658829599132e-01,1.156747546092939416e+01,5.714421858203847515e-01,7.599844752725924690e-02,1.000000000000000000e+00,2.064204156057112272e+01,-9.164981310480694310e-01
2.941000066003964797e-01,1.163855752887993056e+01,7.001373621738246067e-01,9.703823864640510610e-01,0.000000000000000000e+00,2.327674552054282131e+01,6.406010970619895328e-01
9.089964032176158781e-01,1.113919277158042220e+01,5.949407883796409280e-01,8.671094550230286357e-02,1.000000000000000000e+00,2.358793333616063492e+01,-1.937722263608408158e+00
2.921329848322978595e+00,1.017499756035445913e+01,6.989058202013587184e-01,2.032510416318809465e+00,0.000000000000000000e+00,1.858600356518157071e+01,5.486543804139062397e-01
3.739936457810755233e-01,1.028760815075793111e+01,6.356919800043503432e-01,8.921550559529221880e-02,0.000000000000000000e+00,1.509154936443706063e+01,1.359334023754952270e+00
1.191860175062588345e+00,1.032806729183457151e+01,6.241849050795127418e-01,1.884629397098357972e-01,1.000000000000000000e+00,1.851547625115481921e+01,-6.209208880070122838e-01
1.275592952894315291e+00,1.017543063708037110e+01,5.655910459417495817e-01,4.065327452773542100e-02,0.000000000000000000e+00,3.493945420504079635e+00,7.599969117336962121e-01
1.154983617084722969e+00,1.056468825378971310e+01,6.155378163724685159e-01,1.895479781952873199e-01,0.000000000000000000e+00,1.933127194716636765e+01,-1.280877103975784692e+00
5.738021664102249675e-01,8.991459109155519158e+00,6.601693116803986072e-01,1.055053985360650204e+00,1.000000000000000000e+00,3.415832406585762726e+01,2.852121214596977428e+00
1.849625782904788185e+00,9.988248050584678239e+00,5.572363996880087544e-01,1.296889370131141916e+00,0.000000000000000000e+00,1.041486139400410948e+01,1.908784395204123685e+00
1.223752863344205410e+00,1.015430495079242768e+01,6.171253094851545384e-01,1.940570918903224085e+00,1.000000000000000000e+00,1.125629604145384555e+01,6.578929114175723347e-01
2.182275728463957343e+00,1.027120969439346077e+01,5.662418147330630092e-01,1.544547739719579760e-01,1.000000000000000000e+00,2.825973612851577954e+01,-7.980222817971021065e-01
6.852749352482649936e-01,1.132498102641766735e+01,5.733706064329792129e-01,3.724366355037808662e-02,0.000000000000000000e+00,1.235697575833463979e+01,-1.534435177519190674e+00
6.540972554307852294e-01,1.033419865214037614e+01,6.075366921136566845e-01,5.350111518590666693e-01,0.000000000000000000e+00,3.773366786910191895e+00,6.208436827637254796e-01
1.085609668530614691e+00,9.990380837665174596e+00,5.966569595621209476e-01,4.755631586060052873e-01,0.000000000000000000e+00,2.349150874638540887e-01,1.720695873707008161e+00
5.925297156903166496e-01,1.102016671594570951e+01,5.740364526317740523e-01,1.098231693381544805e+00,1.000000000000000000e+00,1.631334297701005909e+01,-9.445766222520363131e-01
1.013239229014473164e+00,1.036963248940919513e+01,6.011507901453554403e-01,3.642769639187632968e-01,0.000000000000000000e+00,2.710150871145524221e+00,2.371349101839480555e-01
1.480223069839194272e+00,1.059862806617251785e+01,5.736091373808428484e-01,5.289513467861902685e-01,0.000000000000000000e+00,1.581236200802571723e+01,-1.330939866709366814e+00
1.032987016087157484e+00,1.109681597341677595e+01,5.990849026267800470e-01,3.967355588887804263e-01,0.000000000000000000e+00,2.767049548968315520e+01,-2.094239264240054244e+00
4.748664899646931614e-01,1.001044055457183468e+01,7.010142388328780561e-01,3.009572271615716388e-01,0.000000000000000000e+00,3.078827931654362615e+01,-3.482949792625184005e-02
9.607488062994243849e-01,1.066763978644037891e+01,6.062875650723237309e-01,4.665738980514166356e-01,0.000000000000000000e+00,3.578266022639369659e+00,-8.423700833649375719e-01
5.739211974140204786e-01,1.020226020096999520e+01,5.439944601104426125e-01,3.051625273182953860e-02,1.000000000000000000e+00,1.264905589101376471e+01,8.839239134328568115e-01
1.690020915811474733e+00,1.016013326164846653e+01,6.396422015073790490e-01,1.470138330350840628e+00,1.000000000000000000e+00,1.250420313363416192e+01,4.995914090904708393e-01
8.438597198562577395e-01,9.701604801326196181e+00,5.932147471913764569e-01,2.349440757037855487e+00,0.000000000000000000e+00,9.287341395078970052e+00,2.466399835581306821e+00
4.974146707927503686e-01,1.152346537311310470e+01,5.683615845130610689e-01,2.582828788674993575e-02,0.000000000000000000e+00,2.132427296795405880e+01,-1.099226699729680012e+00
6.697511742746216079e-01,1.048328663153595919e+01,5.660699921152865244e-01,1.440582304166052041e-01,0.000000000000000000e+00,2.544933894006927133e+01,-1.157464284152916356e+00
4.827065164013349952e-01,1.038020061430303542e+01,7.186623570314263354e-01,1.517818138620840251e+00,0.000000000000000000e+00,1.582585300123888672e+01,5.180978304786668653e-01
3.882921441813295127e-01,9.636782962964323573e+00,5.845888411811595020e-01,5.078643972471227341e-01,0.000000000000000000e+00,5.569471922221412186e+00,2.707024030085238397e+00
1.020571518284051349e+00,1.039421777413278569e+01,6.003094218432831752e-01,1.426112807502326163e+00,0.000000000000000000e+00,5.149073083544107199e+00,8.143257409868959185e-02
3.121956061085640055e-01,1.273275769948896752e+01,4.695977841423191190e-01,3.322417962238512490e-01,0.000000000000000000e+00,2.313033481698591132e+01,9.605308573450251908e-01
3.389886146662164368e-01,1.147523026110091138e+01,4.776903243800809662e-01,1.012818708933792111e+00,0.000000000000000000e+00,3.267452546535868407e+01,-2.438790893988565522e-02
8.503722414942681551e-01,1.038387825658120889e+01,6.359661543068353406e-01,1.623514174557284750e+00,0.000000000000000000e+00,2.770158936016667184e+00,2.425576238093856973e-01
1.143003426860925709e+00,1.003066569434783872e+01,6.013077921371151602e-01,1.782725409316714860e+00,1.000000000000000000e+00,1.294947814189541901e+01,1.069881546201802314e+00
8.617008471415704696e-01,1.030184873216133212e+01,5.985043700384076182e-01,3.273196680547461046e+00,0.000000000000000000e+00,3.466413817711107015e+00,5.915001690012872126e-01
1.180901201755330865e+00,1.047649978540536075e+01,6.172374676587983888e-01,9.580356362885146249e-01,1.000000000000000000e+00,2.358704573097108792e+01,-1.501947091016321512e+00
7.626720665089913309e-01,9.908009152383842277e+00,6.180748443265052794e-01,1.786408360791438943e+00,0.000000000000000000e+00,1.853402496656025633e+01,9.642739059114184830e-01
