X1,X2,X3,X4,X5,T,Y
9.285737195918815079e-01,1.090810772708124610e+01,6.058481741453394243e-01,4.804340474190726407e-01,0.000000000000000000e+00,6.056411414042552011e+00,-1.384848170376210996e+00
1.697086443880252649e+00,9.993072171579656882e+00,5.723063524741947017e-01,1.612597273219061433e+00,0.000000000000000000e+00,1.143462509294274199e+01,1.720162145952194299e+00
8.232897988295723168e-01,1.100106197464193158e+01,5.833894122089328116e-01,1.213402303049955000e+00,0.000000000000000000e+00,1.360508870188285613e+01,-1.309189480704961106e+00
1.064198547425171837e+00,1.085822329573477418e+01,5.983330276117365676e-01,1.085913946864393576e-01,0.000000000000000000e+00,2.013564376150642943e+01,-1.719277880972256867e+00
3.469848498527985936e-01,1.127778345668122562e+01,5.035735509473769911e-01,2.093653054946791742e-02,0.000000000000000000e+00,2.443172438985448736e+01,1.126719410408527217e-01
1.362207844515320732e+00,1.004563299273303834e+01,5.780639911596079372e-01,4.075523499757986445e-01,0.000000000000000000e+00,1.489041573151544640e+01,9.279801252010601020e-01
2.033683841689547800e-01,1.040541174960866222e+01,5.281912965497891355e-01,1.822306683506416947e-01,0.000000000000000000e+00,1.702761354821963735e+01,3.294325829016196749e+00
8.540870787939267572e-01,1.036096289541512050e+01,5.828856924511897075e-01,4.580477735892133917e-01,0.000000000000000000e+00,4.455612139610698463e+00,3.509815526808533481e-01
1.527187989523879574e+00,1.039647074840570617e+01,5.787322450682759190e-01,4.307428273946549702e+00,1.000000000000000000e+00,2.028823674535617272e+01,-1.029517606919203354e+00
1.032074051169386442e+00,1.050711123593001162e+01,5.979842585654745468e-01,1.748531833954803716e+00,1.000000000000000000e+00,1.452226329693668383e+01,-7.219097617009014867e-01
1.320935931843716160e+00,1.058912590038192292e+01,6.309989929340021897e-01,5.908987238879854359e-03,0.000000000000000000e+00,1.268042485952022957e+01,-1.122115282925820967e+00
2.713886576600417655e+00,1.010596630825786590e+01,6.927985609137661260e-01,5.711153385089007273e-01,0.000000000000000000e+00,2.454092684571224936e+01,8.062505535263077006e-01
6.723558028076049853e-01,1.138845327653120520e+01,6.656705211793861876e-01,9.702988202793338957e-01,0.000000000000000000e+00,1.842456698525301917e+01,-1.642111681057397465e+00
1.454159738506361377e+00,1.084819404019256339e+01,5.867909306295906458e-01,1.423599493057098146e-02,0.000000000000000000e+00,6.213755753554003114e+00,-2.412696992814067798e+00
3.259250055768748711e-01,1.076887923140482783e+01,5.590412569161934409e-01,2.214190456139835533e-03,0.000000000000000000e+00,1.102596595286820857e+01,7.401911761322224059e-01
2.109582718064735296e+00,1.030166655773676787e+01,6.348207505188988575e-01,2.725146286211673763e-01,1.000000000000000000e+00,4.330424609792083857e+01,-2.665766861817661315e+00
8.222665678193099570e-01,1.109843399349832005e+01,5.959610639745936966e-01,1.911540568248879801e-01,1.000000000000000000e+00,2.410788840845002667e+01,-1.976087283811916784e+00
1.150145294173003929e+00,1.038980927632822926e+01,6.007788823062536476e-01,7.816485712936073194e-01,1.000000000000000000e+00,9.674458384558647595e+00,-2.003008977064829610e-01
1.008295844750778603e+00,1.030713334275949045e+01,5.983172929681074281e-01,1.695444447978782798e-01,0.000000000000000000e+00,5.132348416489854515e+00,3.625020220763111034e-01
6.986315382655445827e-01,9.807988302439765604e+00,5.908105182678752287e-01,1.379758145111537937e+00,1.000000000000000000e+00,1.847894573200490953e+01,1.365461464865729280e+00
3.093245624735110888e-01,1.094053048529207572e+01,5.977474786609613400e-01,3.990477282003583870e-01,0.000000000000000000e+00,1.553962467267377434e+01,7.420409303730305384e-01
6.256695503350662158e-01,1.125854384911851014e+01,5.427841118894822792e-01,5.133512071032082513e-01,0.000000000000000000e+00,1.226888034090290702e+01,-1.289759988871049590e+00
1.453167913615023510e+00,9.910889450183706373e+00,6.057898191244746045e-01,2.153393843309007849e+00,0.000000000000000000e+00,6.378776330326887845e+00,2.260195707592544956e+00
6.342569448461223836e-01,1.176036684168154522e+01,5.565764387358679288e-01,5.032590577744497917e-01,0.000000000000000000e+00,3.121797078271270820e+01,-1.713456741668384797e+00
7.314673722222253538e-01,1.082049714009812824e+01,6.279485485965143887e-01,7.839372311780376523e-03,1.000000000000000000e+00,1.051562632012734610e+01,-8.192899437310391386e-01
9.453714362763062651e-01,1.071906815315759687e+01,5.973935522890964078e-01,6.746722079900387969e-01,0.000000000000000000e+00,1.669749873148180797e+01,-1.190278174283871282e+00
1.400351952967646918e+00,1.007997604883756182e+01,5.987664425178537142e-01,1.039657918195636466e+00,0.000000000000000000e+00,5.906652906215644094e+00,1.214279009319213509e+00
7.409389146813722959e-01,1.069729011708262156e+01,6.133996180870482373e-01,3.830338475818027139e-02,1.000000000000000000e+00,1.899969758359350180e+01,-1.028143833895547976e+00
6.955787857801576379e-01,1.052914605263272918e+01,5.973148481091389295e-01,1.014813825058049485e-03,0.000000000000000000e+00,9.974377334483920166e+00,-2.481521563473148770e-02
9.545561000423939957e-01,1.045348874223901703e+01,5.961353403743336887e-01,1.012047662439063793e-02,0.000000000000000000e+00,5.488490401960478771e+00,-4.143839278806442372e-02
6.422389120706941679e-01,1.007144473133022444e+01,6.459046210628933693e-01,8.942577422407749221e-01,0.000000000000000000e+00,1.044330919375105182e+01,1.154256401251920083e+00
1.089900661719393149e+00,1.031052863934108466e+01,6.106846629426982975e-01,8.232198569652389442e-02,0.000000000000000000e+00,1.767594392892354449e+01,-4.279136982057568650e-01
4.247196797623925546e-01,1.184986862603662949e+01,5.361490704683790076e-01,1.111513714019678467e-01,0.000000000000000000e+00,1.847467313017767765e+01,-8.489007570864578467e-01
1.554905821758677309e+00,9.774100708719194230e+00,5.547646277775869494e-01,9.898889432479657247e-02,1.000000000000000000e+00,2.889692494836089409e+01,1.583423159599207874e+00
5.727177866629985514e-01,1.051817859345557871e+01,5.957606917837395821e-01,3.644390737295281735e+00,0.000000000000000000e+00,1.138219627864544492e+01,1.558863966086553587e-01
9.575327090896652571e-01,1.105773493609276414e+01,5.996351970351916361e-01,1.802028711703882735e-01,1.000000000000000000e+00,9.191637894997423786e+00,-1.775468840931949677e+00
5.106258830980837660e-01,1.009989033300471029e+01,5.656613234934775303e-01,1.474808882532146148e+00,0.000000000000000000e+00,1.591308372548716576e+01,1.104070415529998517e+00
1.024826626280350705e+00,1.078267546789778919e+01,6.011222022542197507e-01,1.112820962000149461e+00,0.000000000000000000e+00,1.784135378406809025e+01,-1.439347245636152461e+00
4.780503000733981600e-01,1.089384396434925328e+01,5.585163725593761397e-01,6.521850585430367941e-02,0.000000000000000000e+00,1.667417553010404419e+01,-3.048783496864944653e-01
9.560170870512471053e-01,1.024625158208971420e+01,6.011441084055200168e-01,2.288432283883602356e-03,0.000000000000000000e+00,8.220957431220957901e+00,5.301086609360722290e-01
9.375509304961121559e-01,9.974717830585362321e+00,5.923985377136787855e-01,2.961281428326963464e-02,0.000000000000000000e+00,2.697818068876978614e+00,1.738629927377080886e+00
5.560538374459924604e-01,1.082535459715922421e+01,6.472925681752879079e-01,3.186695278804086429e-01,0.000000000000000000e+00,9.069190297350212759e+00,-3.745801055953961178e-01
1.486441279025994211e+00,9.881010823935886478e+00,5.628270879670899118e-01,3.001473253677313657e-01,0.000000000000000000e+00,9.763679798363767759e+00,2.413086691218306434e+00
9.530573987134184355e-01,1.026067485885188901e+01,5.968207642707551441e-01,1.440290650805764683e+00,0.000000000000000000e+00,1.861646234771075603e+00,6.688255986197758629e-01
8.590498815965694757e-01,8.880647534520377917e+00,5.996574194728637730e-01,2.475338832123155988e-02,0.000000000000000000e+00,9.101357548412147835e+00,6.092582749338519399e+00
5.952390552816211322e-01,1.137514494778947949e+01,6.178995931677634390e-01,1.941497874837793986e-04,1.000000000000000000e+00,2.032182524023620118e+01,-1.409642363287785471e+00
5.491369566864009455e-01,1.154372410639286528e+01,6.179662528566418622e-01,1.834086998384380607e+00,0.000000000000000000e+00,1.046599391841616189e+01,-1.527150101266901983e+00
3.067300130446455886e-01,1.219583240162925186e+01,6.093351487033039637e-01,6.032734903876697530e-01,0.000000000000000000e+00,2.443899164720512474e+01,6.743963372642086673e-01
8.078320625938240074e-01,1.077055335962908877e+01,6.089724186124869654e-01,2.366596532413566933e+00,0.000000000000000000e+00,6.381948178430342011e+00,-8.113910526131913326e-01
1.122093746695709271e+00,1.095340816971518727e+01,6.133917090022369401e-01,2.645980750412284532e-01,0.000000000000000000e+00,1.320490948237128492e+01,-1.685141362987964797e+00
7.660114045950072725e-01,1.041270045617320328e+01,5.801487243080873935e-01,2.980945490090974648e+00,0.000000000000000000e+00,1.300752743939954037e+01,1.969479401199137128e-02
5.280330832397120977e-01,1.056667775203381154e+01,6.032223625881991680e-01,6.150282645015493488e-01,1.000000000000000000e+00,1.881008453866313701e+01,-1.508271852577776906e-01
1.254193954164668279e+00,1.079188088892004416e+01,5.893198294911070612e-01,2.663698944566331717e-01,0.000000000000000000e+00,1.919096247278387679e+01,-1.644942181532117242e+00
1.468199311070082835e+00,9.975740662847048412e+00,5.916535049620141873e-01,6.033306544604255528e-02,0.000000000000000000e+00,6.319100210624231551e+00,1.897593238216315426e+00
6.991761182450629830e-01,9.410258797222178728e+00,5.927593318397758049e-01,1.372037273996546403e-01,0.000000000000000000e+00,1.217577005730806583e+01,3.226886797900934134e+00
1.036487333458177895e+00,1.075159565684140084e+01,6.068074129558821417e-01,4.181263938174882289e-01,1.000000000000000000e+00,3.489997234785314362e+01,-3.297186949050342708e+00
6.596366952120433780e-01,1.047365730319968691e+01,5.625093914400407513e-01,1.381799594649923080e+00,0.000000000000000000e+00,1.276418552089947589e+00,2.838634014735132438e-01
1.074572750109687336e+00,1.097292302469291236e+01,6.034618779736585781e-01,5.201440925277923677e-01,0.000000000000000000e+00,1.189992767983120814e+01,-1.697765559179518435e+00
1.283916679670878302e+00,1.026167720439671882e+01,5.827650584447549020e-01,1.314593497670454580e-01,0.000000000000000000e+00,8.740280331549460158e+00,2.077465082675999941e-01
7.778121722110822311e-01,1.096566322076987987e+01,6.253538382271581764e-01,1.286305639942987300e+00,0.000000000000000000e+00,1.482250377987651646e+01,-1.314266122038820761e+00
8.468904663238496777e-01,1.139904418484298354e+01,6.168590718890069047e-01,2.793445378046534588e-01,0.000000000000000000e+00,8.439861346470371117e+00,-2.153528012803679115e+00
8.936713141423823226e-01,9.835844836061498953e+00,6.048326534979379110e-01,3.179778179406539174e+00,0.000000000000000000e+00,1.400684859991585185e+01,1.673824682019737331e+00
1.628387490819950933e+00,1.045595079156110074e+01,5.880008596318672121e-01,5.453085437414994380e-02,0.000000000000000000e+00,1.981299738883310368e+01,-1.130730381322103684e+00
1.337977333086671550e+00,1.109535467171973622e+01,6.296980870975313893e-01,2.747213259771037919e+00,0.000000000000000000e+00,1.514251943500633324e+01,-1.719354457270736436e+00
8.103431706129585743e-01,1.146472441387753882e+01,5.659529820321643756e-01,1.948161548988217862e-01,0.000000000000000000e+00,2.493385755737773479e+01,-1.846431504706464777e+00
6.971255422105994137e-01,1.038902322242701359e+01,5.280931390634350242e-01,2.821392320324374592e-01,0.000000000000000000e+00,1.841753532336693766e+01,-2.297564030708903471e-01
1.533879843405289600e+00,1.071018086464728469e+01,6.198012449158374348e-01,6.691537970674990479e-04,0.000000000000000000e+00,1.365026168861089140e+01,-1.567789225762327598e+00
1.110747212476738799e+00,1.064757136469572885e+01,6.120544042100114490e-01,1.139518779327882703e-01,0.000000000000000000e+00,8.642975039084539901e+00,-9.793337552541123703e-01
4.765095794850820465e-01,1.093810416667741947e+01,6.995331423442247010e-01,1.984188022057984391e+00,1.000000000000000000e+00,1.642559650436574614e+01,-3.927394437127689208e-01
5.249116714570072340e-01,1.083510450879700393e+01,5.802363038574669396e-01,2.582123569013134931e-02,0.000000000000000000e+00,2.894582547934358985e+01,-1.428932794951850882e+00
8.284351226817218139e-01,1.010390433653342335e+01,5.999478991158168073e-01,8.388854593977296270e-01,0.000000000000000000e+00,4.294363729264478735e+00,1.207554780205053246e+00
6.541921971619200082e-01,1.130887586958620084e+01,6.188349690710217565e-01,5.838816914945321908e-03,0.000000000000000000e+00,2.285016042672059911e+01,-1.677001550720296219e+00
9.346147586618507308e-01,1.036797276588077032e+01,6.016424698529448944e-01,3.131451434689987434e-01,0.000000000000000000e+00,2.902797185484221387e+00,2.769758423317186802e-01
5.596220390052601967e-01,1.019415239679912055e+01,6.307377919747817474e-01,5.672195707860733238e-01,1.000000000000000000e+00,7.144085008190741881e+00,1.067557692077478082e+00
6.936839437585149426e-01,1.035937047671033540e+01,5.666544114565343904e-01,2.824883762997926814e-03,1.000000000000000000e+00,1.883758568283296242e+01,-2.163995942676064099e-01
1.377990951662794394e+00,1.069980973508194388e+01,6.104193168386371493e-01,2.772459784085809620e+00,0.000000000000000000e+00,1.326225466921127527e+01,-1.472296508460883002e+00
9.513756882809816240e-01,1.107339971847816784e+01,6.012024421485014924e-01,6.945332576592701257e-02,1.000000000000000000e+00,1.471812787264054556e+01,-1.748988338965269174e+00
5.232752506052495978e-01,1.143796392169288367e+01,6.110908064361749714e-01,9.820578357426346106e-01,0.000000000000000000e+00,1.357404674065667116e+01,-1.194574506489816113e+00
1.315214093315016930e+00,1.077137379314558885e+01,6.284804735981480706e-01,2.271889735323010751e+00,1.000000000000000000e+00,2.668807670113952213e+01,-1.940260028627259548e+00
1.106191907548229381e+00,1.059838816037130371e+01,5.878969049093454302e-01,4.628776910816860546e-03,1.000000000000000000e+00,2.022525570025241493e+01,-1.446453995314225471e+00
6.128242552647047425e-01,1.094245331269155308e+01,6.344945070108650720e-01,1.392399318596111213e+00,0.000000000000000000e+00,2.521840557913004233e+01,-1.545451663000702247e+00
5.362143356780511017e-01,1.123335866852811193e+01,6.799569180798236134e-01,2.202962948358615572e-02,1.000000000000000000e+00,1.985003325513967454e+01,-1.154724337328447925e+00
9.365489835033063981e-01,1.070694003375035308e+01,6.010355517559307081e-01,7.880817685454961641e-01,1.000000000000000000e+00,7.552967317818802151e+00,-8.463633086117303694e-01
4.412456366081554671e-01,1.119846369855483026e+01,6.483960081095667682e-01,3.336027166124682530e+00,0.000000000000000000e+00,1.527902226872128111e+01,-5.257170387938786549e-01
1.170321529542417194e+00,1.101313239870768790e+01,6.015153609057468653e-01,4.835245415253095480e-01,1.000000000000000000e+00,3.578525678453450354e+01,-2.530489962514681945e+00
6.830914116300785821e-01,1.069805855848709086e+01,5.882547358121845704e-01,2.004162886134056298e-01,1.000000000000000000e+00,1.542674113943489367e+01,-6.414349838273026849e-01
1.215413690174031336e+00,1.067128210968198054e+01,6.209232963600624933e-01,5.752689819213523403e-01,0.000000000000000000e+00,2.538833323354607430e+01,-1.957214384631666082e+00
3.268794361512086799e-01,1.060790689293310685e+01,6.870453204795730073e-01,4.116863376159899945e-01,0.000000000000000000e+00,3.889225667969927258e+01,-1.460910221442069945e-01
2.246854874271060343e-01,1.107057481529381704e+01,6.084422518818174419e-01,8.894387933478260788e-02,0.000000000000000000e+00,2.556920972830521421e+01,2.513703810618601597e+00
4.592067282935036743e-01,1.085071710601677530e+01,4.922356371136836772e-01,1.336276346105337229e-02,0.000000000000000000e+00,6.171235049979657106e+00,-1.749539129390035863e-01
5.635183609258915816e-01,1.062830444598118440e+01,5.742216635720447382e-01,4.844858232985167074e-02,0.000000000000000000e+00,1.526241199386412006e+01,-1.383547277120351637e-01
6.573320159947221297e-01,1.095085731737290047e+01,6.518207852682188497e-01,7.075432224739318376e-02,1.000000000000000000e+00,1.428298750165729913e+01,-9.751386384577089839e-01
9.154435189543852491e-01,1.135093729788324346e+01,6.037894826718982477e-01,1.485346433769523522e-01,0.000000000000000000e+00,2.304853170207733015e+01,-1.870964270171294519e+00
7.962042767788156672e-01,1.117440601162559410e+01,5.846379378769337443e-01,7.450389073764493997e-01,1.000000000000000000e+00,3.385401256803166348e+01,-2.846975667698143919e+00
1.000617793764306374e+00,1.059111917672669279e+01,6.000798437289296405e-01,2.251467112309194982e-04,0.000000000000000000e+00,1.288445129524125221e+01,-7.659556332594867900e-01
9.617652344348284199e-01,9.893726372947286407e+00,5.987327202088740252e-01,2.050383852245090122e+00,1.000000000000000000e+00,3.841944466808351333e-01,2.069606343720025610e+00
5.804319397973698447e-01,8.939324124078883216e+00,5.615924989709535353e-01,2.323987170277722059e-01,0.000000000000000000e+00,1.958776600550109492e+01,4.575087471351602986e+00
4.706047063971647848e-01,1.248761157007740508e+01,5.586200985009336373e-01,2.165235467478338727e+00,0.000000000000000000e+00,2.343749881220013620e+01,-4.189782305210874025e-01
8.787680392495833548e-01,1.069663471307777591e+01,6.075655155037272825e-01,1.680768333892752153e+00,0.000000000000000000e+00,7.551518952354363989e+00,-7.309331030772496796e-01
1.164247335436180419e+00,1.082795676991415590e+01,6.145369550096795308e-01,1.825353433311354689e-01,0.000000000000000000e+00,1.612481010006173676e+01,-1.577965573438248725e+00
1.052182997926383923e+00,1.073946805114511172e+01,6.047575966910284651e-01,1.139921895905426084e-04,0.000000000000000000e+00,2.495423210794437630e+00,-1.213151686163029819e+00
7.005534522559696553e-01,9.720303710424314403e+00,6.157713247470920637e-01,8.977247999140770818e-02,1.000000000000000000e+00,3.804663034544188083e+00,2.431717741761482809e+00
1.074888187716689369e+00,1.070117665509427596e+01,5.940520655301522179e-01,9.323035580894271923e-02,1.000000000000000000e+00,1.848619359135181739e+01,-1.469703084511463143e+00
8.580280205930036486e-01,9.733642123972604310e+00,6.151109769689412365e-01,1.990760761087724706e+00,0.000000000000000000e+00,9.166708355438314415e-01,2.554649366181555248e+00
9.294727761356790241e-01,9.872021658187797755e+00,5.955321480557062008e-01,1.709213802129982973e+00,1.000000000000000000e+00,8.633992487181453512e+00,1.922176005349239380e+00
8.372542582960805779e-01,9.890764293075836378e+00,6.225359800385522613e-01,1.085263329062715387e+00,0.000000000000000000e+00,8.539915081089333171e+00,1.725987255704145351e+00
8.262879204378007492e-01,1.101034222532032203e+01,6.078820120776575742e-01,4.869577741908873159e-02,0.000000000000000000e+00,1.854878625539905812e+01,-1.604434894970760528e+00
1.344901819176171465e+00,1.037120170643398254e+01,6.312944714713013550e-01,1.899612780719095728e-01,0.000000000000000000e+00,9.294135835847018967e+00,-2.946444108392772265e-01
2.473421975610414769e-01,1.196424461435858788e+01,4.919355948568345793e-01,1.205627296761434090e-02,0.000000000000000000e+00,2.279375142778585683e+01,1.483761709625398995e+00
7.267536211157306081e-01,1.164254671525878493e+01,5.895910546625691140e-01,3.779540575787609935e-01,0.000000000000000000e+00,1.124047958801862990e+01,-2.020340181095765963e+00
3.534194894913890717e-01,1.160764942661236532e+01,6.498809637487503732e-01,1.470246793251522854e+00,0.000000000000000000e+00,3.476078374049707520e+01,-3.510466492291079987e-01
2.688254638275576980e+00,1.019314814009088366e+01,6.204474414922297454e-01,2.300608636417413033e-02,1.000000000000000000e+00,1.627683281697119710e+01,1.635043399700893962e-01
4.888810220856226740e-01,1.071444434925802547e+01,4.897861817420607888e-01,5.573698226245506149e+00,0.000000000000000000e+00,1.786126299764005054e+01,-9.136167160790048536e-02
8.163925380839567314e-01,1.049391876505971588e+01,6.091842959957139980e-01,3.760291748041372784e-01,0.000000000000000000e+00,1.127302116171923352e+01,-2.181594168920273913e-01
7.294741773493120807e-01,1.152382428570779105e+01,5.839584926438055046e-01,8.295167621604851438e-02,1.000000000000000000e+00,1.083124561418686937e+01,-1.902820500175168572e+00
5.763844424104380693e-01,9.458558046943991826e+00,5.761148347705468131e-01,1.665810755870856807e+00,1.000000000000000000e+00,1.653113798720827532e+01,2.739719110380200995e+00
5.763000616938820375e-01,9.947942036369349594e+00,6.617440273679643381e-01,7.580385712637284223e-01,0.000000000000000000e+00,1.385409173822560547e+01,1.411169531722889614e+00
9.917419018795995411e-01,1.138493569680136908e+01,5.997159295176428540e-01,1.794970219497661335e+00,1.000000000000000000e+00,6.974620519685095132e+01,-7.595909307481783834e+00
5.199427878036345652e-01,1.209059594879962773e+01,7.262160794871557190e-01,3.611278548408214384e-01,0.000000000000000000e+00,3.946309191895558399e+01,-1.282383561823148721e+00
7.540651431191716103e-01,8.774766011575747982e+00,6.162490661258482882e-01,2.794377919156838530e-01,0.000000000000000000e+00,4.268240666578545728e+00,5.884649543861743659e+00
7.675372832626337072e-01,1.080269329253454202e+01,5.726119190757273936e-01,3.735650895326016574e+00,1.000000000000000000e+00,2.603770678000806882e+01,-1.921345982010008724e+00
8.205720738545775328e-01,1.164702770830579937e+01,6.155584686655286575e-01,2.759928779429751122e-01,0.000000000000000000e+00,2.228108239236430776e+01,-1.643436903047501785e+00
2.430219323576419677e-01,1.248208618192564145e+01,6.328341557301276898e-01,2.617197662771441613e-01,0.000000000000000000e+00,3.967977069953426650e+01,3.583415679049707592e+00
1.459448299459248588e+00,1.013608026506226345e+01,6.396649035225377977e-01,5.144772138836719577e+00,0.000000000000000000e+00,1.244656263706786348e+01,6.440430668777692436e-01
4.871813818084217984e-01,1.060476298290710417e+01,6.254882134595423082e-01,2.937720211717104526e-02,0.000000000000000000e+00,1.458334945699718332e+01,1.731845963906161190e-01
4.846498064186492427e-01,1.099500280613236924e+01,6.531319749590149826e-01,9.283169636394517088e-01,0.000000000000000000e+00,2.238629000634956867e+01,-7.691584547655865300e-01
1.026980461557309043e+00,1.018514566066828486e+01,6.016376617817824624e-01,2.441259542355724843e+00,0.000000000000000000e+00,2.021776102924545171e+01,-2.566577639820004642e-01
1.021505766440403917e+00,9.352910472420123966e+00,6.006196295090227011e-01,2.046415161967240159e+00,0.000000000000000000e+00,1.108766386641990920e+01,4.423005167800286408e+00
1.397319080084797438e+00,1.026028521707553942e+01,6.309300425857125028e-01,9.985605052737012155e-01,0.000000000000000000e+00,1.366465484372434069e+01,-3.060085104614381629e-02
3.811083975596024076e-01,8.151770422736417387e+00,6.534218174222821141e-01,6.571718121244176647e-01,1.000000000000000000e+00,2.146896235594492097e+01,8.037835752043559268e+00
1.337911616302731588e+00,9.458295222638533062e+00,6.424098199178631674e-01,6.336190423340973266e-02,1.000000000000000000e+00,6.530734129929964382e+00,5.129834745593097267e+00
1.048527880032837922e+00,1.017722716953895379e+01,6.020996877155249116e-01,2.263833325336754576e-02,0.000000000000000000e+00,6.785367759031720070e+00,8.277919670454494394e-01
1.519464696789523339e+00,1.028476708144001783e+01,5.889485529074279802e-01,1.739789473633549799e-01,0.000000000000000000e+00,8.262917689743838778e+00,-2.785629299961843094e-02
9.838886763937193525e-01,1.029321977850531056e+01,5.997599047587718335e-01,1.316192078315580272e+00,1.000000000000000000e+00,8.026010175371910194e+00,3.812363117445771166e-01
8.462323691702261508e-01,9.187380036280906381e+00,6.045015532622058929e-01,1.678037944554588989e-01,0.000000000000000000e+00,1.678049662985490187e+01,4.310546275483660317e+00
5.460715321252002097e-01,1.048735522598071590e+01,6.613922014999892296e-01,8.071809151084136102e-01,0.000000000000000000e+00,8.983357589755033956e+00,3.646975185723481117e-01
4.822035958649433240e-01,1.103357803202945675e+01,6.231098678481432618e-01,7.637276762903639771e-01,0.000000000000000000e+00,2.769958084742251003e+01,-1.173254535614550731e+00
1.972364416495088202e+00,1.010162844407521021e+01,6.373469245311993436e-01,4.291378427404628049e+00,0.000000000000000000e+00,1.055699074235820056e+01,9.927001241894564121e-01
1.195353970544091204e+00,1.114126412082720208e+01,6.035700257960530113e-01,4.947209975891209144e-01,0.000000000000000000e+00,2.942013788192385704e+01,-1.537574570372870264e+00
6.559634405710508265e-01,1.085757824654813319e+01,6.030062269757210380e-01,1.882343263750279605e-01,0.000000000000000000e+00,1.251030745659982557e+01,-7.235304558445576628e-01
1.543244647194702557e+00,1.014168368875881399e+01,5.738531034238434358e-01,5.654189770956136174e-01,0.000000000000000000e+00,3.158433461396496167e+00,8.589648462643505455e-01
9.826904975403019105e-01,1.037842702183960419e+01,5.988813391908572870e-01,7.692120084268785352e-01,0.000000000000000000e+00,5.002010050789674089e+00,2.066558836185641845e-01
5.018437241961898332e-01,9.421612249832715946e+00,5.844787302538431151e-01,1.109145617926135946e-01,0.000000000000000000e+00,3.307727793480529144e+00,3.142813863589227985e+00
7.453291425156143291e-01,9.992425786727023862e+00,6.379228481973009401e-01,2.848858378285190618e-02,0.000000000000000000e+00,5.812738263471321609e+00,1.520047305275683769e+00
4.256232216642225064e-01,1.144161329634083302e+01,5.183293095978553922e-01,6.288314522968538878e-01,1.000000000000000000e+00,3.004087663572813582e+01,-9.884183719886086017e-01
6.718230285476999297e-01,1.143550806113784013e+01,5.318343277356796239e-01,1.025610606344730780e+00,0.000000000000000000e+00,1.863874024346501201e+01,-1.551173184895364487e+00
8.261555305089824941e-01,1.102109049257019890e+01,5.947146362697465216e-01,1.123208690491400263e+00,0.000000000000000000e+00,2.577771562060633670e+01,-2.103687792814330937e+00
4.037528885117083188e-01,1.051967931503479647e+01,5.057796964215238722e-01,9.546006550269980906e-02,0.000000000000000000e+00,1.377220596017423304e+01,7.791923248114457357e-01
1.063606899542433259e+00,1.065505324087769701e+01,6.033523803677074415e-01,1.299458085914449168e-01,1.000000000000000000e+00,1.758564794139675058e+01,-1.270691378718943110e+00
9.558899189458253121e-01,1.056669969006086163e+01,6.071290402833143807e-01,9.690730072995495936e-01,0.000000000000000000e+00,6.747147840999445201e+00,-4.965545216876154355e-01
5.499654370294603245e-01,1.034663384398088581e+01,6.397618088880950848e-01,8.640602636540490877e-01,0.000000000000000000e+00,8.929738162989558248e+00,6.798462563397795755e-01
1.143899251937300798e+00,1.014190425429180920e+01,6.019007688060792338e-01,1.645572446350585926e-05,0.000000000000000000e+00,1.017829580762508712e+01,7.806170023439195083e-01
1.549647379950845671e+00,1.054156861112723043e+01,6.597133807824925311e-01,6.158791530759826632e-02,0.000000000000000000e+00,2.203812175862711342e+01,-1.328383996270455558e+00
1.937515836474744457e+00,1.035270320007773570e+01,6.256742072329677384e-01,2.095513262350868211e-01,1.000000000000000000e+00,1.911507852726426648e+01,-7.210304281674096982e-01
1.961537704816898486e+00,1.043856508249168158e+01,6.430708523057870885e-01,1.715043524496532332e-05,1.000000000000000000e+00,2.449044209456155485e+01,-8.798471320804164275e-01
9.589563588436417207e-01,1.078575131707060564e+01,5.979897436525737353e-01,1.123919992447812932e+00,0.000000000000000000e+00,8.053418117424584466e+00,-1.106854094660101095e+00
6.248086425158847490e-01,1.104819847237638797e+01,6.354921507907118627e-01,7.785942765610561755e-01,1.000000000000000000e+00,1.733925562587739932e+01,-1.120014318453529389e+00
9.112259751069439195e-01,1.087169490886591561e+01,5.981860144791895095e-01,1.167887622971550599e+01,0.000000000000000000e+00,9.707637894893196062e+00,-1.198737711616706614e+00
1.271788851552659638e+00,1.085852735181014239e+01,6.044748399375045045e-01,2.546301147568142964e-01,0.000000000000000000e+00,1.146900949386650481e+01,-1.781178268062363346e+00
1.318352397251828956e+00,1.032776531022761546e+01,6.123767600148375401e-01,3.507423385437773988e-01,0.000000000000000000e+00,1.555133391565268397e+01,-4.285332782140200969e-01
5.153464642013638741e-01,9.151678318089263797e+00,4.978237438875400267e-01,7.843251338430543562e-01,1.000000000000000000e+00,1.809473914831357888e+01,3.868566702915502642e+00
1.432665977050198380e+00,1.008959318295218388e+01,6.246063464967133161e-01,8.103788933157799690e+00,0.000000000000000000e+00,1.296954138524451317e+01,8.553047669870629255e-01
4.290006815314888478e-01,1.050346698783186561e+01,6.694294256361442708e-01,3.060031011318390531e-02,0.000000000000000000e+00,1.839309070040135907e+01,4.793153987655917048e-01
5.517176582474215829e-01,1.152391384129405871e+01,6.548612211559149410e-01,4.555240170818259174e-03,0.000000000000000000e+00,3.993193438625667113e+01,-2.839755726145889447e+00
4.583416751796119404e-01,1.123243361113581429e+01,6.403237143632383166e-01,1.695256802620882519e+00,0.000000000000000000e+00,2.325092457199292184e+01,-8.275470668977790156e-01
