X1,X2,X3,X4,X5,T,Y
7.391135549753756750e-01,1.034067882968304453e+01,6.158645712239221304e-01,8.146987286045278553e-01,1.000000000000000000e+00,2.512646762213224250e+01,-1.056523551284794582e+00
8.478847962793099047e-01,9.466876606406307459e+00,6.009363858918802537e-01,5.645545351653587396e+00,0.000000000000000000e+00,3.435211407879119605e+01,6.006184476947090678e-01
1.012531347308624374e+00,9.787788014680829818e+00,6.021183076303492365e-01,7.434389597461965593e-01,1.000000000000000000e+00,8.126618455642958594e+00,2.405238196687793817e+00
7.203871888759253439e-01,1.109314891546507198e+01,6.106845425750897505e-01,7.650613330900318809e-01,0.000000000000000000e+00,1.389793441638475713e+01,-1.319199998520976358e+00
9.788517043075941615e-01,1.054082413812945695e+01,6.026298317148980344e-01,1.256535520910635695e+00,0.000000000000000000e+00,3.547870243351876951e+00,-4.257409424528034170e-01
6.563962496805353375e-01,1.110123707163708495e+01,6.012377708830131118e-01,2.592431159743002755e-01,0.000000000000000000e+00,3.661638705197070465e+01,-3.202404324984755579e+00
9.245817195214853790e-01,1.075547705304905932e+01,5.999694157424001473e-01,1.476913085277844928e+00,0.000000000000000000e+00,2.145307966728291937e+00,-1.007438357032194975e+00
3.503953888217338219e-01,1.093324076280346624e+01,6.241624074122931187e-01,2.559900996626091052e-01,1.000000000000000000e+00,2.847478979647057784e+01,1.572629760532540666e-01
4.714523172179424515e-01,1.025227806338156711e+01,6.366388953422048580e-01,8.064436841373034959e-02,0.000000000000000000e+00,1.252629876312564328e+01,1.033209316157701396e+00
5.632764432149902634e-01,1.017837196398112987e+01,5.719794646799676308e-01,2.039642269117676765e+00,0.000000000000000000e+00,1.338584939230434401e+01,9.167139916872550920e-01
1.518770015546408114e+00,1.087053454624396664e+01,5.819893472124204603e-01,6.311515040526295195e+00,0.000000000000000000e+00,5.260725136211330977e+01,-2.506008751174386706e+00
1.633870996531210151e+00,9.894252807603914235e+00,6.267940784302240553e-01,6.128841703862502460e-02,0.000000000000000000e+00,4.082673263402794017e-01,2.605596575682929128e+00
6.501537911434950301e-01,9.867297077518253801e+00,6.026669639923257771e-01,5.195365592525970078e-01,0.000000000000000000e+00,1.193705946497340964e+00,1.962356347641360133e+00
8.711445937070640966e-01,9.850153870719614346e+00,5.875597766928489785e-01,4.203977282805807653e-02,0.000000000000000000e+00,1.713174653234584177e+00,2.176818409753120243e+00
9.888150211276681700e-01,1.019692744352650315e+01,6.001421753979623297e-01,4.689627453561988624e+00,0.000000000000000000e+00,2.523056733543259433e+00,8.529558755522427260e-01
9.541987205077205880e-01,1.045268035607509383e+01,6.028208684206837198e-01,2.391351995987130337e-03,0.000000000000000000e+00,2.120439298573624143e+01,-1.103888652918801672e+00
4.013762630618383787e-01,1.082386512335470030e+01,6.425572036556246314e-01,9.488151330176489706e-01,1.000000000000000000e+00,2.889643078368739637e+01,-4.028742022043794169e-01
5.291782239187515779e-01,1.167595579672454775e+01,5.141023251605914002e-01,1.100017630624960524e-01,0.000000000000000000e+00,3.303064990285829339e+01,-1.706567217841734596e+00
7.744702288132440104e-01,9.563640396250274733e+00,6.118675457135198670e-01,2.456646911712505599e+00,0.000000000000000000e+00,7.393033530001089204e+00,2.936316974041047967e+00
2.483061468007670414e-01,1.037267581099668057e+01,5.347163800487370056e-01,3.582244603032008201e-01,0.000000000000000000e+00,1.643233330342718190e+01,2.491779174702517530e+00
7.136180938947798147e-01,1.030315846652781353e+01,6.059194887026410070e-01,8.403259363128899595e-02,0.000000000000000000e+00,1.016907632751351720e+01,5.125119858611215662e-01
6.594861723859708480e-01,1.085338962802878982e+01,6.017695243044155484e-01,5.908709120761947986e-01,1.000000000000000000e+00,2.332815495157639418e+01,-1.436716058568852983e+00
7.444799113188267370e-01,1.075696014049964155e+01,6.374100209525036531e-01,3.883957804275681713e-01,1.000000000000000000e+00,2.119172477381772879e+01,-1.354785287301729868e+00
1.135239014656389100e+00,1.076598634871570148e+01,6.093618168696702808e-01,3.656262031333547269e-02,0.000000000000000000e+00,1.946641795355746396e+01,-1.645349106495521907e+00
6.391109377884564013e-01,1.047846495009097190e+01,6.222024249569531040e-01,5.296655307361346487e-01,1.000000000000000000e+00,1.805367357943966056e+01,-3.053589524094936780e-01
5.356002586437925705e-01,1.070858830920222537e+01,5.823323132389626178e-01,1.232471028409857894e+00,0.000000000000000000e+00,1.839789814778888655e+01,-3.892181209195378355e-01
1.564582568756723635e+00,1.059734898141263670e+01,6.339883892400995924e-01,2.010248307661842038e+00,0.000000000000000000e+00,5.034020686854431936e+00,-1.687568149198367173e+00
8.531599849787568912e-01,1.104307758032014775e+01,5.752653413952325545e-01,1.450193528564235057e-01,1.000000000000000000e+00,1.023578873538557055e+01,-1.407655326644468019e+00
6.397325232137250905e-01,1.108897933102936051e+01,5.807140763273915818e-01,4.079018548800207589e-02,1.000000000000000000e+00,1.903850197000347677e+01,-1.296513959552516804e+00
7.135431150034934333e-01,1.120001252792094881e+01,6.100025303231513263e-01,1.798653145577606138e-01,0.000000000000000000e+00,1.685863477964818458e+01,-1.467439698264848547e+00
8.017601543286352328e-01,1.128854717325196333e+01,5.970876732735268533e-01,3.502118192723026047e-01,0.000000000000000000e+00,2.878351640721041349e+01,-2.255095500066766956e+00
4.551457979537952836e-01,1.186660022590375263e+01,4.953400865471818681e-01,4.673215580598999996e-01,0.000000000000000000e+00,3.059110669136808269e+01,-9.416175897423306740e-01
5.355920468185738637e-01,1.224913472369649448e+01,5.576671963609782789e-01,2.274899063249489650e+00,1.000000000000000000e+00,2.936621494770295371e+01,-6.672613002220392220e-01
3.535317668174605688e-01,1.087265146710144315e+01,5.862180891418886652e-01,3.183477033561496472e-01,0.000000000000000000e+00,1.613930364155440955e+01,4.960100615281735070e-01
6.184944034365466026e-01,1.052475439008702374e+01,5.984159293563312554e-01,3.578663198294718042e-03,0.000000000000000000e+00,2.295069550080722109e+00,1.624568041724708811e-01
1.059151012952343152e+00,1.022779523033737270e+01,6.003935485296244545e-01,6.020094510771143437e-01,0.000000000000000000e+00,1.236536003262332528e+01,3.226489118610835205e-01
1.198319887842811182e+00,9.642359806996932292e+00,5.771261278426897956e-01,1.236164015054187004e+01,1.000000000000000000e+00,1.345810888870218491e+01,3.145482690622447564e+00
1.222914325018400694e+00,9.908122572421833141e+00,6.401753383062901426e-01,2.855618072029568466e-02,1.000000000000000000e+00,6.017120679290179908e+00,2.134854731755269075e+00
7.020522280958536587e-01,1.071895462368496332e+01,5.909399906168540939e-01,1.243178658990219621e+00,1.000000000000000000e+00,2.503588808453008951e+01,-1.564626387343676317e+00
8.092480981311628296e-01,1.122299696884020648e+01,6.176323523093366630e-01,8.944776071902996173e-02,0.000000000000000000e+00,7.983429777911402958e+00,-1.813101332843731095e+00
3.449027224541678094e-01,1.014316982468084483e+01,6.300931621275470684e-01,1.314380981532637271e+00,0.000000000000000000e+00,2.379512573573846623e+01,1.644934908784807526e+00
5.776628327694313114e-01,9.854010971157505239e+00,5.523404895761174771e-01,4.003961506581111413e-02,1.000000000000000000e+00,7.357833901424742251e+00,2.011178078767035693e+00
7.230996416131155735e-01,1.049053657169256049e+01,6.023874089933308751e-01,1.198617389686186696e+00,0.000000000000000000e+00,2.872133793952550107e+01,-1.768274851818506299e+00
9.296991683971612686e-01,1.044409559346530436e+01,5.970580348259837411e-01,2.260936218208627224e+00,0.000000000000000000e+00,1.037544851228336995e+01,-1.662317865011308515e-01
5.071293455702789998e-01,1.072298916912942701e+01,5.820039297165898740e-01,5.603613209668872663e+00,0.000000000000000000e+00,1.988638799504824206e+01,-3.560869525948009429e-01
4.306537941180308970e-01,1.231435145553212429e+01,6.223773605557714195e-01,5.286253058427295426e-03,1.000000000000000000e+00,4.989908869683515036e+01,-8.163987135010924989e-01
1.704569596015600652e+00,1.006757389441248485e+01,5.955955117273353805e-01,7.944260739147938682e-04,0.000000000000000000e+00,5.311843467342955982e+00,1.323233317696960176e+00
8.712307976035915669e-01,1.163763130595885187e+01,6.032235800917998825e-01,4.109322907186261503e-02,1.000000000000000000e+00,4.178130277709895779e+01,-2.021986500416106836e+00
1.110965945436584557e+00,9.735440569502591401e+00,6.015863911775403139e-01,2.500505379322833566e+00,0.000000000000000000e+00,6.784794044238108945e+00,2.807507014273436852e+00
9.599033390059076298e-01,1.089986251525023775e+01,6.052663654808654314e-01,1.368150326234109648e-01,0.000000000000000000e+00,1.206811589627064940e+01,-1.430525469209642297e+00
1.371073751736574753e+00,1.021849045494500707e+01,6.272269671649211009e-01,1.400271427938084123e+00,0.000000000000000000e+00,1.985838125903062590e+01,-3.074272639925049178e-01
3.911132065306305305e-01,9.820047431980189145e+00,4.837021095900693735e-01,5.478108310819859161e-01,0.000000000000000000e+00,9.227812886911930690e+00,2.307087785240694355e+00
1.374959386582103260e+00,1.064528975276411948e+01,5.849301573364404927e-01,2.965271271478118198e+00,0.000000000000000000e+00,1.185979533486487547e+01,-1.377205365675035376e+00
7.336536208199120335e-01,1.133573769195277947e+01,6.269532990260814342e-01,3.349178876116413184e-01,0.000000000000000000e+00,3.265593030175526224e+01,-2.562257641496891392e+00
3.876496253720430607e-01,1.005915978730014437e+01,6.268309046829867448e-01,1.797743366472041471e+00,0.000000000000000000e+00,1.840241568617093293e+01,1.682687773843932755e+00
5.568257056214694911e-01,1.136384760378288128e+01,5.758397121572819133e-01,1.028807242154647028e+00,0.000000000000000000e+00,2.370608584745174241e+01,-1.386831406544289935e+00
5.047298943918733238e-01,9.043119248197251991e+00,6.275206847185857972e-01,1.392614996758692048e+00,1.000000000000000000e+00,1.426333589055299278e+01,4.305961485840467340e+00
2.635122505064307674e+00,1.010452343177164103e+01,5.164200183883770334e-01,4.888858574398923018e+00,0.000000000000000000e+00,1.514508514533565631e+01,9.765069448883387793e-01
6.456865341375082057e-01,1.003627704355041139e+01,5.684710016745820882e-01,1.803144434040576116e-01,0.000000000000000000e+00,4.194229496373417909e+00,1.504321811454034874e+00
9.058670468578922108e-01,1.055179834231397606e+01,5.938498884898629759e-01,1.008847673293159370e-04,1.000000000000000000e+00,1.345646651428403828e+01,-5.999973335536051833e-01
9.278874216511755479e-01,9.929846421897179809e+00,6.028989724983585541e-01,4.281862277446049081e-01,1.000000000000000000e+00,1.241985579520753280e+00,1.900889158226221509e+00
1.256059385776023385e+00,1.058874370615878924e+01,6.181277172940125020e-01,1.949561110685878340e+00,1.000000000000000000e+00,8.360154522671598087e+00,-1.020074277667559759e+00
6.148772848752602771e-01,1.043182552920153405e+01,5.768562094373027582e-01,1.520147545615268214e+00,1.000000000000000000e+00,1.491960157790165198e+01,1.003830964958992017e-01
1.346295317336916320e+00,1.077202364121627731e+01,5.982996071740459554e-01,1.910834349445544644e+00,1.000000000000000000e+00,2.883426133240664058e+01,-1.990066656155617508e+00
1.202194942418902901e+00,1.068090031388831207e+01,6.098225229669576031e-01,1.694507095381825312e+00,0.000000000000000000e+00,1.744688406573295225e+01,-1.405072298270702680e+00
8.206057321652497905e-01,1.006229479639290325e+01,6.041043345678139831e-01,7.411242468269921835e-01,0.000000000000000000e+00,8.751581789742214568e+00,1.197814237840560514e+00
7.905319453776701311e-01,1.068800171741825267e+01,5.864074293457749443e-01,1.911255949948671429e+00,1.000000000000000000e+00,1.953712500003901908e+01,-1.165970904885395898e+00
7.810386764122184688e-01,1.023348074741943314e+01,5.934370947798803808e-01,2.486243353508033049e-01,1.000000000000000000e+00,1.075133025246464413e+01,5.720803997831265253e-01
4.243162005318104057e-01,1.058796087509967343e+01,6.391416528366150596e-01,2.622397988604081021e-01,1.000000000000000000e+00,3.000983960997054822e+01,-5.571244998660881409e-01
4.067259208149746064e-01,1.117922531083270599e+01,6.304029711357151955e-01,1.704648348423870585e+00,0.000000000000000000e+00,1.220065398464464579e+01,-3.898155470934659417e-01
7.464875264929590193e-01,1.091883708952053489e+01,6.108978348542911663e-01,5.632996593313421840e-01,0.000000000000000000e+00,1.219627679093624906e+01,-1.019034081088985966e+00
7.467910350241239170e-01,1.022453326658895456e+01,6.101401572953593089e-01,1.146162931470684931e+00,1.000000000000000000e+00,2.513784590662249485e+01,-7.493293522990736033e-01
1.055203210315945883e+00,1.038348215930905738e+01,5.988125569892066569e-01,1.772819070121740836e-01,0.000000000000000000e+00,1.597540270937577311e+01,-4.961381491930061394e-01
4.348847743369672614e-01,1.123372405435622134e+01,6.808776363595204772e-01,2.709671074319015827e-02,1.000000000000000000e+00,3.198145430525039501e+01,-1.293567468112185814e+00
9.555355951281302440e-01,1.026561992198864992e+01,5.990038986632645335e-01,5.359444230805365805e-01,1.000000000000000000e+00,7.894627158506427378e+00,5.212036737443688228e-01
1.101024536870359505e+00,1.040250772042068839e+01,6.106473212428681352e-01,3.652488721173193577e-05,0.000000000000000000e+00,1.065389218373502089e+01,-1.883012477552062636e-01
6.073478438224402254e-01,1.018922650535674634e+01,6.202437597752029630e-01,9.313803492007221019e-01,1.000000000000000000e+00,1.186291392165013292e+01,8.775682681290494225e-01
7.169454102954262442e-01,1.054108648116222646e+01,6.393037638924512489e-01,2.845347185679694690e-01,1.000000000000000000e+00,5.729481069431276996e-01,4.876938701540201081e-04
6.651313392699349514e-01,1.103661178418324873e+01,5.814186638080817149e-01,8.263059813612521065e-01,1.000000000000000000e+00,8.781625336019382999e+00,-1.072409602223977076e+00
3.508200875173899114e-01,1.044927258495357414e+01,7.079992177921250462e-01,4.327412944205379086e-02,1.000000000000000000e+00,2.851099134090306819e+01,6.843688548966013752e-01
1.054632945503630292e+00,1.086438100663374051e+01,5.952026764169753292e-01,1.179154921416966539e+00,1.000000000000000000e+00,1.313077262665586709e+01,-1.518646201416317787e+00
1.546947409674536145e+00,1.024774656872298628e+01,6.143947328200778379e-01,2.073732742823641284e-01,0.000000000000000000e+00,8.827922615189395472e+00,1.690579969239145719e-01
6.202465500689229305e-01,9.603651500468870950e+00,5.987559617080385754e-01,1.684487371912315457e+00,0.000000000000000000e+00,1.304614825135971046e+01,2.490827913052504616e+00
1.512964713305855469e+00,1.023911845229275563e+01,5.832685194513848037e-01,1.477630957403700818e-01,0.000000000000000000e+00,6.540918100776161204e+00,2.465646604895008753e-01
1.411101230394040895e+00,1.032982217213567644e+01,5.998383792428425565e-01,2.819275215205799268e-01,0.000000000000000000e+00,7.704118291867576573e+00,-1.298947902380788721e-01
5.040514038219683357e-01,1.105503322438163316e+01,6.551277812761584496e-01,1.432950617054693732e+00,0.000000000000000000e+00,8.684776215290073154e+00,-6.577810380948687641e-01
6.681939582427653956e-01,1.144438775440563028e+01,5.816556078672930896e-01,2.453540827239216078e-03,0.000000000000000000e+00,3.045894060107087142e+01,-2.129926497293205490e+00
8.227802746391571498e-01,9.071920384204306131e+00,5.694559547564523871e-01,1.628894577181542735e-01,1.000000000000000000e+00,1.680693045737000091e+01,4.875774626888719432e+00
9.329665099551167629e-01,1.078500375358496655e+01,6.073212484612673379e-01,1.229174114190190625e+00,1.000000000000000000e+00,1.397478197580477577e+01,-1.216391983787693309e+00
1.631552752274343598e+00,1.006806486345760732e+01,6.150581947744541145e-01,1.330594301773530441e+00,0.000000000000000000e+00,1.113339203109535802e+01,1.131574991308704314e+00
7.241500127660387420e-01,1.059972408902998353e+01,5.622808195057051872e-01,2.273365937134057546e-01,0.000000000000000000e+00,2.581019908763717119e+00,-1.359485707497744833e-01
1.061389104264212513e+00,1.050744903174748046e+01,6.007882622115647830e-01,2.506205524872025858e+00,0.000000000000000000e+00,9.552822949743797309e+00,-4.788117540707155784e-01
7.532373856353526964e-01,1.086901835217028456e+01,5.958747697172396274e-01,1.587943240470234829e-01,1.000000000000000000e+00,2.292405893915690385e+01,-1.594101351794348975e+00
4.026542907367400281e-01,9.767239802086070455e+00,6.383383936122536406e-01,4.916150397228374880e-01,1.000000000000000000e+00,2.721670488845264657e+01,1.642487239008163735e+00
4.730934448949132287e-01,9.881291294750180754e+00,6.218885984095715580e-01,1.869897159435055523e+00,0.000000000000000000e+00,4.360350143695436387e+00,1.931236081473745703e+00
6.138633565266470304e-01,1.082382982131465710e+01,5.406945490686828615e-01,2.598750908183429867e-03,0.000000000000000000e+00,1.790036497080026834e+01,-8.069726059425933462e-01
1.357960476018455598e+00,1.031555654425451607e+01,6.000725931761711207e-01,9.098990993320180687e-01,0.000000000000000000e+00,1.098191649287707783e+01,-1.334685734479447439e-01
1.038672460685111432e+00,1.124713711711670250e+01,5.991541238958638660e-01,1.736958609395087838e-01,0.000000000000000000e+00,2.802382861994355423e+01,-1.843237503253103204e+00
9.321016702391760056e-01,1.026932877981877645e+01,6.041854568920681512e-01,1.889159004281825149e+00,0.000000000000000000e+00,9.857593523676349889e+00,3.911566980079817513e-01
4.462757707812582963e-01,1.120694095057625361e+01,6.439786292862001993e-01,8.927230962028270822e-01,0.000000000000000000e+00,1.472372504201434751e+01,-5.675142327375339857e-01
8.118100993409488320e-01,9.705891618632621842e+00,6.302666343314531350e-01,8.524828154893545618e-01,1.000000000000000000e+00,1.568161677806118348e+01,1.955777108718982804e+00
2.696988841282630389e+00,1.002016290581356550e+01,5.861413391126493178e-01,5.616411673261436505e-02,0.000000000000000000e+00,9.756783359225588370e+00,2.125231384828824233e+00
9.187564928590022939e-01,1.106130231596766933e+01,5.999937182583831019e-01,1.740270031160354169e-01,1.000000000000000000e+00,2.562900262392216177e+01,-2.115967512256785810e+00
8.799123036319123070e-01,9.633457053655376967e+00,5.901400722888580086e-01,3.153405420968954931e-01,0.000000000000000000e+00,3.419042221987412589e+00,2.960540292342818347e+00
1.231552060601792897e+00,1.028084384263336659e+01,5.754620441528230934e-01,1.339149025361517122e-02,0.000000000000000000e+00,1.253176185071274951e+01,-6.104008945445977760e-03
2.403558156359288100e-01,1.120174759327633041e+01,7.120306393728731420e-01,5.876439339294604602e-01,0.000000000000000000e+00,2.699183253714202380e+01,2.086205872612152845e+00
1.651593491913773359e+00,1.036040236871632381e+01,6.014079188056302705e-01,1.824710510543239739e+00,0.000000000000000000e+00,2.120907079993769528e+01,-9.732064751658185964e-01
8.735845889891504790e-01,1.038748938925401966e+01,6.146466202303050297e-01,3.250978758338841090e-01,0.000000000000000000e+00,1.858982669275953015e+01,-5.744485289483889368e-01
5.192230151279395578e-01,1.099921435749258158e+01,5.585835429574858013e-01,2.504851689727826541e-02,0.000000000000000000e+00,1.408976362521111092e+01,-6.101960657158369550e-01
6.614384995746946938e-01,1.120315030762185415e+01,6.341790220407217404e-01,1.652301652406567678e+00,0.000000000000000000e+00,2.040921138719430772e+01,-1.526959729996892223e+00
1.531784934120080210e+00,1.010971049933379362e+01,5.581421623778908270e-01,5.783891289458571727e-02,0.000000000000000000e+00,8.176547218930085847e+00,9.435229535763629549e-01
8.366635727201079398e-01,9.742243057864616418e+00,6.028982189225504662e-01,4.017821935666645028e-01,0.000000000000000000e+00,1.820994937443125750e+01,1.599569752398730893e+00
1.597331902360433098e+00,1.036624180387322269e+01,5.732126980955930540e-01,2.475902718503399935e+00,1.000000000000000000e+00,8.685559463901819655e+00,-5.655835777019706523e-01
4.748065878518781258e-01,1.185219584218704547e+01,5.900576411182071324e-01,4.790820186854925083e-03,0.000000000000000000e+00,1.873202467644543034e+01,-1.073015991270110270e+00
9.208207098445541083e-01,9.935450122229154246e+00,5.891128473357502005e-01,9.860513410971845083e-01,0.000000000000000000e+00,8.536531272271421500e+00,1.696112898151734161e+00
6.784387324923896179e-01,1.020945606783053172e+01,6.308991959190691778e-01,3.925109042053654296e+00,0.000000000000000000e+00,4.805387939150033816e+00,9.754381339596830403e-01
1.709221814808762119e+00,1.063293242573470465e+01,6.831168129125715360e-01,6.624056313466878398e-01,1.000000000000000000e+00,2.346353658808294895e+01,-1.111129123360755200e+00
4.863494068775656709e-01,1.145818050829231893e+01,6.071681658930909720e-01,1.268408973799858841e-01,0.000000000000000000e+00,2.566180758594766331e+01,-1.219708371258460655e+00
8.991133812329916708e-01,1.015900621471826426e+01,6.034014045258676573e-01,1.194038335330700917e+00,1.000000000000000000e+00,9.198571678484272596e+00,7.985077118709844601e-01
6.706877744512016459e-01,1.073354364444782405e+01,5.802955367124870145e-01,2.177944798104141100e+00,0.000000000000000000e+00,6.912990476120286942e+00,-4.080391403687385621e-01
8.049664942196119721e-01,1.105412251086774944e+01,5.943990745648578544e-01,2.691697209313843042e-01,0.000000000000000000e+00,1.075283953417437921e+01,-1.415709890625924228e+00
1.653372883952318961e+00,1.034973082449717730e+01,6.521259650228317106e-01,2.588535086519344608e-01,0.000000000000000000e+00,1.538481490621007453e+01,-6.329626044244688332e-01
4.439648747800191142e-01,1.078215084606251750e+01,5.742348987561660678e-01,8.200845321745948713e-01,1.000000000000000000e+00,1.474275404526669320e+01,5.669384887720754773e-02
7.788583760851027771e-01,1.074922276151157874e+01,5.750590011105062294e-01,4.483342603839555150e-03,1.000000000000000000e+00,2.386577496337874038e+01,-1.628289379267441772e+00
1.158540174243380294e+00,1.058337892345580578e+01,6.062733919838015906e-01,4.658625184062262399e-03,0.000000000000000000e+00,3.298985177237138799e+01,-2.952909105288000102e+00
9.845095319067896922e-01,1.082558444413049514e+01,5.981909418618888141e-01,7.099233563961603044e-02,0.000000000000000000e+00,1.331797110290368025e+01,-1.272529003277977244e+00
8.867065259709737690e-01,1.072517236563587595e+01,6.027054194689748234e-01,7.060222066324932377e-02,1.000000000000000000e+00,1.300228584474053051e+01,-9.829401161821773591e-01
4.329643758864978875e-01,1.031464198793354647e+01,6.044855063960046238e-01,1.942328972001850174e+00,1.000000000000000000e+00,7.874827962144760995e+00,1.068384550416861645e+00
1.183603239110523564e+00,9.844363821698864925e+00,6.076054087284519234e-01,5.317696652725835138e-01,0.000000000000000000e+00,2.393678548829783481e-01,2.456258268432554903e+00
6.099400220833748332e-01,1.117607455836209596e+01,5.872421555454261366e-01,4.167792793933719153e+00,0.000000000000000000e+00,3.554513682193694990e+01,-2.808621480857210528e+00
1.513554811598189831e+00,1.025866326956331243e+01,6.135166518874460850e-01,7.442806192986646530e-02,0.000000000000000000e+00,1.734040098911353667e+01,-3.256973523320098596e-01
8.198566572051503298e-01,1.137135267608644185e+01,5.932095193290393143e-01,3.068929519327817879e+00,0.000000000000000000e+00,5.864758121346035580e+00,-2.202937452575759902e+00
5.599290738013116275e-01,1.105654765179215460e+01,6.325822918187862243e-01,2.128042596175441434e-02,0.000000000000000000e+00,1.476813665985035406e+01,-8.182712857938794215e-01
2.217658510562438678e+00,9.786841462476651543e+00,6.460567370615712957e-01,1.082047109815031938e+00,0.000000000000000000e+00,2.139887685654564109e+01,4.859834143802888917e+00
3.740771794381945181e-01,9.506871442619521773e+00,5.232561507224881003e-01,2.779111187216844886e-02,0.000000000000000000e+00,2.463020053973021462e+01,2.890370864348770219e+00
7.568984462379173550e-01,1.085895721984404894e+01,5.987674809643612761e-01,1.313084258268411686e+00,1.000000000000000000e+00,2.848150928438398921e+01,-2.238035529223556530e+00
1.281080463275102055e+00,1.077574510596577184e+01,5.704279106779660546e-01,1.319618315066492520e-01,0.000000000000000000e+00,2.722037224602746974e+01,-2.018554171624051818e+00
1.824418192484428713e+00,1.012417689927785425e+01,5.969971760630587987e-01,3.115569663928326161e-04,1.000000000000000000e+00,2.704239059220355301e+01,-4.907263684527818914e-01
5.701861291574841228e-01,1.078241325595722166e+01,5.233989263854864626e-01,1.504058530010160988e+00,0.000000000000000000e+00,8.388160162939286124e+00,-2.530604353563918330e-01
4.675507503615177196e-01,1.014190262092118999e+01,6.061927648545866187e-01,4.503655248475174622e-01,0.000000000000000000e+00,6.776141419419213774e-01,1.202291201717424096e+00
7.417936275028894633e-01,1.182204941643940366e+01,6.083945763919997862e-01,4.505989247524272434e-01,0.000000000000000000e+00,4.177128978973251350e+01,-2.009889924126673222e+00
6.006560071391171540e-01,1.013747319367782396e+01,6.457431807757254560e-01,5.884044022588590800e-02,0.000000000000000000e+00,7.502451304877329363e+00,1.163518990703499956e+00
7.509357870062288720e-01,1.139810371010124079e+01,5.917109822687768306e-01,5.709013734709357912e+00,0.000000000000000000e+00,2.541697013186417209e+01,-1.952195779599702696e+00
1.477594009851824097e+00,1.005041812244976995e+01,6.503752913780366240e-01,1.574592103192498649e-01,0.000000000000000000e+00,5.672067456509198635e+00,1.464546046876397334e+00
1.671317534088503587e+00,9.824217021058222699e+00,5.860822637288241044e-01,1.270187712581165029e-01,0.000000000000000000e+00,1.492939003308220869e+01,2.938530594223867087e+00
9.292281860803841553e-01,1.054623753432921518e+01,5.956408752146546970e-01,1.187561768977752757e-01,0.000000000000000000e+00,2.203744309026175330e+01,-1.327925903535470686e+00
1.546103881556577297e+00,1.032633390649876581e+01,6.203718985976375278e-01,7.896328383281830954e-02,1.000000000000000000e+00,3.026829732622897140e+01,-1.931141910023908892e+00
3.755654102916624604e-01,1.199892161477244557e+01,5.087769620635369527e-01,7.951125537072557814e-02,1.000000000000000000e+00,4.088928185666793524e+01,-4.485857841934294266e-01
4.666354109521022031e-01,1.070596340710746830e+01,5.559479356039295217e-01,4.074677966704003396e-01,1.000000000000000000e+00,1.689472969994583806e+01,3.405775438498774565e-02
7.959660641417027893e-01,1.054420770124000128e+01,5.979729473683550456e-01,9.317538842787042030e-01,0.000000000000000000e+00,1.446516840544259885e+00,-1.347301144900394376e-01
6.271014766879539071e-01,1.058599302741091464e+01,5.804485686333568095e-01,6.880807318479106316e-01,0.000000000000000000e+00,1.124775140615991020e+01,-5.717276589160524836e-02
2.470806579669449221e-01,9.511581250251376574e+00,5.425140554520496705e-01,1.698228210331196586e-01,0.000000000000000000e+00,2.055720178657002961e+01,4.574190418645200040e+00
1.303585692423713915e+00,1.036399620064254812e+01,6.291419710859141867e-01,2.003172867896930998e-01,0.000000000000000000e+00,1.419965367119630173e+01,-4.271353932067381565e-01
5.991454728444018940e-01,1.024023059585191398e+01,6.097052436802878894e-01,4.942874063571258553e-02,0.000000000000000000e+00,4.999512407207051368e+00,9.459199800589389584e-01
8.805317263416283513e-01,1.201536578368566310e+01,6.025237073391561671e-01,3.205602652219853577e-02,0.000000000000000000e+00,2.457250231262814566e+01,-5.310350837448845063e-01
6.755358042446388822e-01,1.032925970182771103e+01,5.805752648955909700e-01,1.058055053873177886e+00,0.000000000000000000e+00,1.298358874653715489e+01,3.392370258928695259e-01
8.217029468079339871e-01,1.046563271678145846e+01,6.134443069174071450e-01,2.702836073251712601e-01,0.000000000000000000e+00,5.803452865562839236e-01,8.005062390007924855e-02
9.000310291030459986e-01,1.092711819686253349e+01,6.071064539871449117e-01,3.059304251769028316e-01,0.000000000000000000e+00,1.375304589508900932e+01,-1.406739837768298029e+00
5.871117889783509236e-01,9.670964501215742359e+00,5.465281863916003902e-01,1.669595213797088196e-01,0.000000000000000000e+00,1.647031737782790728e+01,2.110180545073045977e+00
7.735654639035853819e-01,1.034088980377867628e+01,6.271547716785395021e-01,1.321982422385250988e+00,0.000000000000000000e+00,5.989875883847798121e+00,4.793207265703094966e-01
8.861488553518084288e-01,9.411850121714429918e+00,6.009393724986150653e-01,1.120064138304669443e+00,1.000000000000000000e+00,9.276061110337531446e+00,3.735803472844770656e+00
8.728468003145796184e-01,9.242462648604657716e+00,5.911209416183740295e-01,1.474695299372859487e-02,0.000000000000000000e+00,4.190122237885727685e+00,4.433932769784950878e+00
1.097476034206033679e+00,1.069237232990281328e+01,6.028593346315702650e-01,5.014448961150282970e-03,0.000000000000000000e+00,6.667314973922087162e+00,-1.138261201518897980e+00
8.035340975386646711e-01,1.022963453925994415e+01,5.974801806999788800e-01,1.353049952516668375e+00,1.000000000000000000e+00,9.529754172144761171e+00,6.568658407795586740e-01
4.829036882079928983e-01,1.159293503732649455e+01,6.543046355818118442e-01,1.539257264772695144e-01,0.000000000000000000e+00,2.208240228091606028e+01,-1.093048423334502139e+00
