X1,X2,X3,X4,X5,T,Y
2.230629476791489818e+00,1.047206160607267833e+01,5.512775862253525005e-01,1.838500760249009325e+00,1.000000000000000000e+00,2.856753012265267699e+01,1.465983767244606883e-01
1.939933308771695231e+00,1.014916051014962761e+01,6.575803861714217824e-01,1.201191852861504678e-01,1.000000000000000000e+00,2.064846638006950741e+01,1.049478392958338308e-01
4.292517991016554513e-01,1.140260330192775129e+01,6.500252330746079110e-01,3.691306796278779889e-01,0.000000000000000000e+00,4.307496740967147986e+01,-2.410260120362304193e+00
1.356810457084251187e+00,9.804886170573983151e+00,6.234536687500928931e-01,8.929205585925102662e-02,1.000000000000000000e+00,2.090473942999412671e+01,1.808684564668214145e+00
2.241310717154027188e+00,1.024099891475244739e+01,6.050407344351541594e-01,3.472174983572294149e+00,0.000000000000000000e+00,2.274396293906648125e+01,-2.905236487694980996e-01
1.233211613609164869e+00,1.022151854862437581e+01,5.966289487696244676e-01,3.391272908833267152e-01,1.000000000000000000e+00,2.394873658617349932e+01,-9.337559697982443785e-01
4.658883619959997002e-01,1.040359462942316426e+01,6.064361222157113041e-01,4.898229476952012940e-01,0.000000000000000000e+00,1.025260008237806453e+01,7.364393190961826541e-01
8.412310176812128892e-01,1.082064009171903862e+01,5.816623244485649158e-01,6.687503590122827468e-01,1.000000000000000000e+00,1.695296814438196975e+01,-1.232525310478435943e+00
8.500956980357756709e-01,9.482852450371813902e+00,6.148769592839067322e-01,2.407030838863299244e-02,0.000000000000000000e+00,3.708162672123585857e+00,3.453097963423322980e+00
6.871589786330618566e-01,9.921219240739361567e+00,5.914653679189614266e-01,3.823410661912952646e-01,0.000000000000000000e+00,4.888414115373603153e+00,1.795551070595896581e+00
4.758221740543658318e-01,1.102775806218314081e+01,4.704080836109169050e-01,2.567822604194686803e-02,0.000000000000000000e+00,1.456181013059218010e+01,-4.456677460561438431e-01
8.677597354499699822e-01,1.056968487966130077e+01,5.753716670420268020e-01,6.126953507189384140e+00,0.000000000000000000e+00,1.344142823901082906e+01,-5.320342027748869995e-01
7.005457215443378072e-01,1.054717832922329102e+01,6.149616352617901516e-01,3.654598893039939789e-01,0.000000000000000000e+00,1.267721495533142928e+01,-2.484080031477099437e-01
1.056142517576769135e+00,1.099265729887955700e+01,6.030301714626163934e-01,1.177353216152903670e+00,0.000000000000000000e+00,1.459817337941008830e+01,-1.698068793781614572e+00
1.380621880928168954e+00,1.056009802919677654e+01,5.884818169754938433e-01,3.076287476257215214e+00,0.000000000000000000e+00,2.958735244746171844e+01,-2.227966351027585556e+00
6.844616621606909312e-01,1.077124902655079985e+01,6.117774028286244725e-01,1.203621669700304965e-02,0.000000000000000000e+00,3.052438685671651797e+01,-2.293791152737687078e+00
8.577528563742117251e-01,1.064316712590583336e+01,5.934501559806015791e-01,7.913223499847533704e-01,0.000000000000000000e+00,2.316446235737814607e+00,-4.948585758640431376e-01
5.874706991191466221e-01,1.075393752067905595e+01,6.010650774080557035e-01,3.549701738178005772e-02,0.000000000000000000e+00,2.227901745582931525e+01,-9.725944582984117348e-01
1.539267933820866796e+00,1.068023637236028200e+01,5.810775761103652570e-01,1.024838741289322702e-01,0.000000000000000000e+00,1.345067598210740556e+01,-1.544299503134950236e+00
1.755363623576402077e+00,1.063779213584096617e+01,6.257701856741727520e-01,1.124802034323255429e+00,1.000000000000000000e+00,3.292347515039736550e+01,-1.073457160699154311e+00
8.590794859354343727e-01,1.001981346038187226e+01,6.057983583684735107e-01,5.352579901659879624e+00,1.000000000000000000e+00,1.522580545638295213e+01,8.830955602538550497e-01
9.761024585711824963e-01,1.003891870514783768e+01,5.985248102762046329e-01,2.184980249181246725e-01,1.000000000000000000e+00,1.266404631513142398e+01,9.811597813552781489e-01
2.414490679517460048e-01,1.370238268264643189e+01,6.343814729699691624e-01,4.800140951845276227e+00,1.000000000000000000e+00,4.126503988597465167e+01,8.464271097471870675e+00
4.854529419028999482e-01,1.096891141679383175e+01,7.192527280724847483e-01,1.963021950001284377e-01,1.000000000000000000e+00,3.135483718639191508e+01,-1.595939107213550257e+00
8.624396263354047187e-01,1.119219124578131286e+01,5.951777768154133952e-01,3.666064262584742828e-01,0.000000000000000000e+00,1.754373594071158848e+01,-1.743064686017044673e+00
7.300049632714843417e-01,1.062832670584658423e+01,5.594714140461188867e-01,7.015182282952255696e-06,0.000000000000000000e+00,1.963337506982188785e+01,-8.920506495803227631e-01
9.166616417253505844e-01,9.375248661594524080e+00,6.002099847403282729e-01,5.669232046319316182e-02,0.000000000000000000e+00,4.679564320287134649e+00,4.045401895704141104e+00
6.171830283391307459e-01,8.983370013870160875e+00,5.674099376937006278e-01,5.713875843643933194e+00,0.000000000000000000e+00,2.110719921727496384e+01,4.341497770517684707e+00
1.766064316332811357e+00,1.013699488842617491e+01,6.561388167921017311e-01,7.261488401938125392e-01,0.000000000000000000e+00,1.036194812661954145e+01,7.505744661883850810e-01
7.971037965825904514e-01,1.063505944893386435e+01,5.893710508417432381e-01,4.906555675717266252e-01,0.000000000000000000e+00,1.717341339679327561e+01,-8.403315213832098785e-01
4.706428657714694652e-01,1.047396616985076534e+01,6.412314846347612063e-01,4.595687193834435469e+00,0.000000000000000000e+00,3.555812851329573476e+01,-1.548586696784649330e+00
1.440192683074603242e+00,1.049050465459403192e+01,6.023375709307399184e-01,1.069677664603668532e+00,0.000000000000000000e+00,2.408552683840030539e+01,-1.567086019733903379e+00
9.118643422094850903e-01,1.074385411643490329e+01,6.073785377476293990e-01,1.037180615279121726e-01,0.000000000000000000e+00,1.066067042908209928e+01,-9.612774167788610269e-01
9.810236911518424030e-01,1.023631884993205254e+01,6.000174927375580003e-01,2.924775765933078642e-01,1.000000000000000000e+00,1.900316935823734354e+01,-2.786465840604716027e-01
7.734621026268667654e-01,1.144824002677294672e+01,5.930842862975548302e-01,2.462040828697748818e-01,0.000000000000000000e+00,2.650800663201303564e+01,-1.939164143006551377e+00
1.115901190480900862e+00,1.112349083555264428e+01,6.040512979347639755e-01,3.587292268659558192e-01,0.000000000000000000e+00,2.065867941045139133e+01,-1.742173063182737458e+00
1.601671694562597503e+00,1.030689116744314227e+01,6.015844551917943761e-01,3.291674643962717861e-02,1.000000000000000000e+00,2.289499578601203567e+01,-9.605726475563538536e-01
6.415633921446856069e-01,9.745912245356970871e+00,5.692826830509459812e-01,1.790939294947285210e-01,0.000000000000000000e+00,7.212093264054693975e+00,2.254173770429715784e+00
2.312668958697686961e+00,9.832764523654095257e+00,6.327677067013484091e-01,3.755320455608552321e-01,0.000000000000000000e+00,1.316459861305341761e+01,4.605193871321223043e+00
1.260248044001181400e+00,1.074214258609876183e+01,6.047492501786453367e-01,1.123105186883036621e-01,0.000000000000000000e+00,1.393212699490321071e+01,-1.453249639476267063e+00
8.765933717828806593e-01,1.017033961856683888e+01,5.932513147451928814e-01,3.663352369789637741e+00,0.000000000000000000e+00,6.489363391036386375e+00,9.464668419435346980e-01
3.600447659678925882e-01,1.046977893386402059e+01,5.503729717070771077e-01,5.717709953609646616e-03,0.000000000000000000e+00,2.466291920295769557e+01,8.449719482480072541e-01
6.224932974284218545e-01,1.260545074774195484e+01,5.967672374746502140e-01,1.056729865434806459e-01,0.000000000000000000e+00,3.039901463955891003e+01,5.748893687724002666e-01
6.527826623314388899e-01,1.104892982132351875e+01,5.649701960640098886e-01,4.360150603738363606e-01,0.000000000000000000e+00,2.139240594006537677e+01,-1.422093721072917649e+00
7.933863112508262594e-01,1.003111056810181978e+01,5.841590906903693092e-01,1.854802443536530010e+00,0.000000000000000000e+00,5.176067907884534414e+00,1.463223838937246946e+00
6.965041596792723722e-01,1.092682843324226205e+01,5.881836277983601979e-01,1.644934654425850962e+00,0.000000000000000000e+00,1.805514505449485085e+01,-1.186569242615001407e+00
7.824637292542653277e-01,1.028634209930582344e+01,5.967509235194146111e-01,1.656256387649714390e-01,0.000000000000000000e+00,4.013743878036044599e+00,6.925354885418670836e-01
5.969873874006061953e-01,1.037681700464835366e+01,5.557390769839821720e-01,1.626033892597932295e+00,0.000000000000000000e+00,1.021724693113308824e+01,5.053957410182896570e-01
1.599424196254250363e+00,1.048614993363116099e+01,5.824120840175124325e-01,6.600296853948508513e-01,0.000000000000000000e+00,2.299584886607632228e+01,-1.351952316061331150e+00
5.223621755033478475e-01,1.135927414461275120e+01,5.810057591146229328e-01,4.630270008847266361e+00,0.000000000000000000e+00,4.131592715442793384e+00,-1.489260343368777662e+00
6.615538059635142076e-01,1.102897087128960507e+01,5.873303144376867957e-01,4.024312536107969851e-02,1.000000000000000000e+00,2.197901891567257593e+01,-1.499689953676873966e+00
5.371316480242666058e-01,1.074904921901049626e+01,7.522606015915268562e-01,1.980349472844732950e-01,0.000000000000000000e+00,1.729168470941063163e+01,-4.677549216679761090e-01
5.231660799595566624e-01,1.040312882980524023e+01,6.084337564311351754e-01,2.660690074166980779e+00,0.000000000000000000e+00,1.585250275843091039e+01,3.879345734265113310e-01
1.310682302900070706e+00,9.670366918756924335e+00,5.844070795089177928e-01,1.170968387721523341e+00,0.000000000000000000e+00,2.308123223414373371e+01,2.443566919585297370e+00
7.809432646944898249e-01,1.059070085177343046e+01,6.122415333819016814e-01,1.571641582258248848e-01,0.000000000000000000e+00,1.593399993949877036e+01,-6.700934715382979023e-01
2.122385977102266619e+00,1.005156311471546182e+01,5.658445045513745830e-01,1.683916885044630662e+00,0.000000000000000000e+00,9.269468721117537058e+00,1.436898799994973608e+00
8.152650932371339199e-01,9.688213843196750830e+00,6.050785515961422112e-01,2.384198152443743446e+00,0.000000000000000000e+00,1.586557363815300103e+00,2.638339073998406725e+00
9.361327487516832857e-01,1.035508320018785255e+01,6.057348381944660520e-01,1.239507608028699970e+00,0.000000000000000000e+00,1.215108657628766586e+01,1.472515014708648123e-02
1.220905951379666066e+00,1.092398283795040115e+01,5.921804941783240794e-01,2.515984311470085277e-01,0.000000000000000000e+00,2.023845905842322423e+01,-1.715021011490711400e+00
2.758278843589830331e-01,1.007296507174242350e+01,6.870641554119069072e-01,2.288622271179252987e+00,1.000000000000000000e+00,3.314571829764190625e+01,2.423140538116292486e+00
1.189362110067674783e+00,1.063118838541642575e+01,5.975111161907872281e-01,3.844310636145924498e-01,1.000000000000000000e+00,1.858232566803955166e+01,-1.389570802005440919e+00
5.358271209205296426e-01,1.052522016391507087e+01,6.415533929947632164e-01,2.158176850430101545e+00,0.000000000000000000e+00,2.289523702309675812e+01,-4.621458230506710896e-01
5.532768099974607612e-01,9.958522615264611133e+00,5.782031611794109516e-01,1.186880376056188976e-03,0.000000000000000000e+00,6.606017632727292366e+00,1.688387366754098950e+00
8.749268434373218550e-01,1.014276924535060509e+01,5.816593770032123523e-01,4.044916146838865856e-02,0.000000000000000000e+00,3.993080696084952308e+00,1.113803468558469012e+00
4.915251809599242017e-01,1.068574819217952943e+01,4.843311455305426283e-01,2.037694716678354612e-01,1.000000000000000000e+00,9.794331170820255394e+00,1.441167353592056055e-01
7.700787857473659903e-01,1.117569806284004486e+01,6.064086788997870014e-01,2.535680518879916079e+00,0.000000000000000000e+00,2.689793966943330616e+01,-2.160759147780753509e+00
7.902755280267153015e-01,1.141856231391977161e+01,6.168868828373645918e-01,1.675522175538424197e-01,0.000000000000000000e+00,1.510464552559710327e+01,-1.871833962454520384e+00
9.771701276783609780e-01,1.064285265171010941e+01,6.023272705737818811e-01,2.069975131015735215e-01,0.000000000000000000e+00,1.090689593946675906e+01,-8.286194362274362790e-01
1.124979623683896035e+00,1.007228032820715491e+01,6.011584432923179344e-01,7.729014481587297147e-03,1.000000000000000000e+00,1.214725427382451350e+01,9.581879941935623757e-01
1.622380579645618770e+00,1.078812709954960702e+01,5.880557598664146735e-01,1.916789951550352811e-01,0.000000000000000000e+00,2.171843449998444342e+01,-1.067035114460482603e+00
1.255193263871918097e+00,1.085055107318839163e+01,5.532342587554520685e-01,3.681492878175709471e-01,0.000000000000000000e+00,1.293789272924618317e+01,-1.741699859550397411e+00
3.959594740970033833e-01,1.252826916332585583e+01,5.222053621364503018e-01,8.168303318063037388e-02,0.000000000000000000e+00,3.019546189987985230e+01,5.277106709606187440e-01
3.817540805566836393e-01,1.187682144312906374e+01,5.543605014583488089e-01,1.735581836542285095e-01,0.000000000000000000e+00,2.516366921589413508e+01,-3.172634230043669401e-01
6.219525964988228406e-01,1.063389731163098340e+01,6.368028911696133054e-01,1.239661504632714323e-01,0.000000000000000000e+00,2.770545818116872283e+00,-1.081674820077739019e-01
9.368028177911462695e-01,9.036769540107544074e+00,5.937173980359961023e-01,1.990565496213183794e+00,0.000000000000000000e+00,2.624299960006236887e+01,5.058824603278290866e+00
7.879653463787298362e-01,1.089014642762407270e+01,5.811184337836129421e-01,9.658936039683172936e+00,0.000000000000000000e+00,9.077138179941758978e+00,-9.931395107092400032e-01
4.593582840474618179e-01,1.161615000226023930e+01,5.857535712486817703e-01,2.652178024616070814e-02,1.000000000000000000e+00,3.327286092043467391e+01,-1.409658678428475032e+00
1.156154741825772048e+00,1.032997477295534772e+01,6.133864652478342450e-01,6.758983286781214961e-01,0.000000000000000000e+00,8.521270996154914457e+00,1.126169447957358488e-01
7.482390725440108969e-01,1.133195861866332876e+01,5.830796024528798194e-01,2.632664375587797423e+00,0.000000000000000000e+00,1.868280091765076989e+01,-1.686489012991824854e+00
4.776379970343499481e-01,1.121476204449688652e+01,5.255445120516587520e-01,2.553239674126929759e-01,0.000000000000000000e+00,2.108809722289376865e+01,-8.561253984733415701e-01
1.103969411005311541e+00,9.851154437462708913e+00,5.996814328702895214e-01,5.626638654223276026e-02,1.000000000000000000e+00,6.009060960427411224e+00,2.238856739415460151e+00
5.846031889089894351e-01,1.031924424129816664e+01,6.013386476158416594e-01,1.510013231431958758e+00,0.000000000000000000e+00,1.646489140597714851e+01,2.958345675730310043e-01
1.338030553546660339e+00,1.017109916903662281e+01,5.906766804354814937e-01,4.418943251976940045e-01,0.000000000000000000e+00,5.371015817610779841e+00,7.605263399253545664e-01
3.901796501538182804e-01,1.000039059772250383e+01,7.274865818766942382e-01,3.487268639489288891e+00,1.000000000000000000e+00,1.957017101213374133e+01,1.749534956218318227e+00
6.559246288468645325e-01,1.147366190589667667e+01,5.531863413026000265e-01,1.813318802851337841e+00,0.000000000000000000e+00,1.398728168841965491e+01,-1.604264070346374638e+00
1.132727282274118341e+00,9.940222749542554581e+00,5.991930999517408596e-01,5.859194741626595482e-01,0.000000000000000000e+00,9.456323926583050099e-01,1.972891393606517996e+00
1.457120573856168111e+00,1.052729576722300209e+01,5.741921762858117617e-01,8.407738694165621807e-01,0.000000000000000000e+00,1.856034684294397508e+01,-1.264805928630684972e+00
7.340216896799511836e-01,1.192731085692642345e+01,6.095378707792816764e-01,1.049486131936296029e+00,1.000000000000000000e+00,1.596016910922206122e+01,-1.855283016095458759e+00
1.513456717830535370e+00,9.978149223478414598e+00,5.547688412727629359e-01,3.304480421861417661e-01,0.000000000000000000e+00,1.376678903858132941e+01,1.507118022554973846e+00
8.955779369662428824e-01,1.095345251966280387e+01,5.925781854449055919e-01,4.070059489825141041e-02,1.000000000000000000e+00,1.904925813513121113e+01,-1.585102061725061517e+00
1.325097935859214093e+00,1.108318124651857239e+01,5.992834884391218253e-01,2.936913552781518239e-03,0.000000000000000000e+00,3.608776355582938322e+01,-1.124996920310402215e+00
8.872273876996346065e-01,9.887717714752932707e+00,5.838367732375845387e-01,1.987259706713305540e+00,0.000000000000000000e+00,6.256872414616859501e+00,1.961941346627712912e+00
4.111620024895139558e-01,9.593960951694857187e+00,5.874362342446233232e-01,1.776845461613334010e+00,1.000000000000000000e+00,1.448841753390673048e+01,2.815512948129395010e+00
7.310604577472377130e-01,1.117894605955549103e+01,6.007185607360128188e-01,1.751524664493771644e+00,0.000000000000000000e+00,2.416739381681119880e+01,-1.898103628546989441e+00
4.318034431115692628e-01,1.076121386711889905e+01,5.475056848253844199e-01,3.461361822555676926e-01,0.000000000000000000e+00,2.674516130485729803e+01,-4.874288397098247572e-01
3.859698296124204897e-01,1.120580730211866971e+01,5.045760293431601484e-01,7.873302984145465200e-02,0.000000000000000000e+00,2.146749161032614595e+01,-1.657275386388456506e-01
2.362190408567330369e-01,1.141680555105492800e+01,5.025511715027545234e-01,6.192376901713360082e-01,0.000000000000000000e+00,4.746628369707683248e+01,1.865078237120219917e+00
1.080523959310665028e+00,9.864078132002019217e+00,5.986826900890347414e-01,4.571472828927086063e+00,0.000000000000000000e+00,2.404142828123307929e+00,2.264239318383029609e+00
7.524342781358770438e-01,1.025990965832577828e+01,6.072838046741068085e-01,9.737973843628886517e-01,0.000000000000000000e+00,5.908094755510640894e+00,7.139420525300361753e-01
7.586680969478276637e-01,1.124031284549555387e+01,5.975700126627494502e-01,2.299389489398425912e+00,1.000000000000000000e+00,9.464311648930980425e+00,-1.635012815937326947e+00
1.720018683613648625e+00,9.893104227465491007e+00,5.344724742463174971e-01,5.643019594103466652e-01,1.000000000000000000e+00,1.446445715869726456e+01,2.406594620115741101e+00
8.654717558939838407e-01,9.944000133057091517e+00,5.966090906846562847e-01,2.103839417242677090e+00,0.000000000000000000e+00,3.103306456779762801e+00,1.786821028215326290e+00
1.127058764852798101e+00,1.015667879701804388e+01,5.997599354893250467e-01,3.695527362705258945e+00,1.000000000000000000e+00,6.353857887928930026e+00,8.937571815265243913e-01
5.507850536284631948e-01,1.230734185183574425e+01,6.221449828579387331e-01,4.632825314091615354e-02,0.000000000000000000e+00,3.615920614450580217e+01,-4.636267705491113333e-01
1.107588388305783988e+00,9.979612614872678478e+00,5.866697870341676113e-01,9.266600558386674236e-02,0.000000000000000000e+00,9.791297705512757688e+00,1.482210695494674102e+00
8.555050008078947110e-01,9.839476593894477929e+00,5.921324987458360667e-01,2.208140039187089787e-02,0.000000000000000000e+00,5.979434620508328635e+00,2.118971985362222643e+00
1.443810623018842554e+00,1.055125490730715043e+01,5.556934161087551116e-01,1.759136851978530203e+00,0.000000000000000000e+00,1.502546446451705009e+01,-1.202217720092476849e+00
6.759566597355554096e-01,1.140571245087597951e+01,6.779661345307450571e-01,3.831460021995487103e-02,1.000000000000000000e+00,2.598012062107538966e+01,-1.955535204187858644e+00
2.860466815478877045e-01,1.124419784013278267e+01,6.310857198658671452e-01,2.558156261664519815e-01,0.000000000000000000e+00,2.886608757109382140e+01,1.027671345358065702e+00
1.181095182020194700e+00,1.035635414573279256e+01,6.143658533046807424e-01,4.953058394660151964e-01,0.000000000000000000e+00,8.548790406478540049e+00,-2.431286875564132519e-02
7.251478445689648611e-01,1.065357703620909824e+01,5.816229634708651730e-01,1.448153469254477577e-01,0.000000000000000000e+00,5.803419291330221164e+00,-2.873494305225131606e-01
1.019243616076330960e+00,1.074846286605817802e+01,6.016141772267653565e-01,9.824217951850918729e-01,0.000000000000000000e+00,8.405138002977800227e+00,-1.057079698674529222e+00
7.329144119057976470e-01,1.117442574103955799e+01,5.717596656108787645e-01,3.543226456493645760e+00,0.000000000000000000e+00,1.824756019442495258e+01,-1.501305346434176569e+00
1.254186225460667936e+00,9.954604678882068569e+00,6.081035669789509601e-01,2.010632189876503162e+00,1.000000000000000000e+00,1.183533590457631490e+01,1.637243102783570770e+00
8.695964774463350588e-01,1.044674289291900848e+01,5.914559022084370232e-01,8.514454808354787622e-09,0.000000000000000000e+00,1.487636396983767817e+01,-3.682593160949351740e-01
1.158640415129587264e+00,9.998050839426026570e+00,5.828140123559820696e-01,1.251954634419329748e+00,0.000000000000000000e+00,3.264493309728336623e+00,1.671892046274644272e+00
9.557580383982654526e-01,1.026836446679179815e+01,6.044955439386946461e-01,1.067564403398481437e-01,0.000000000000000000e+00,7.818156823232393471e+00,4.675125898548795900e-01
1.781940548851570494e+00,1.015654368575610000e+01,5.740892636245633618e-01,9.825327194670937514e-01,1.000000000000000000e+00,9.808869370950036526e+00,6.398756287392788344e-01
3.411012590906465025e+00,1.000900773033584024e+01,5.964968623061773778e-01,3.346344720169349730e-04,0.000000000000000000e+00,2.101802077706418004e+01,3.051148955038771149e+00
1.316866592109032119e+00,1.037458132250669429e+01,5.765943623483388292e-01,3.041468368104239151e+00,0.000000000000000000e+00,9.372968867159904960e+00,-3.079369664462258127e-01
1.687295595291103956e+00,1.017570967214201794e+01,6.007676205502452405e-01,7.348892004579616888e-01,1.000000000000000000e+00,1.549464335141371407e+01,2.128280407283653641e-01
2.497487567991819035e-01,1.260477335371472307e+01,6.384224929360999834e-01,1.236177005118842681e-01,1.000000000000000000e+00,6.793385906262464857e+01,3.256358543293747410e+00
1.463573841038456225e+00,1.016751458779486761e+01,5.949990071289780191e-01,5.974853042572149109e-01,1.000000000000000000e+00,1.302234309187667627e+01,4.136504768014904188e-01
5.220019867017291482e-01,1.027882672514926199e+01,5.483493053138341899e-01,2.056452407867004339e+00,0.000000000000000000e+00,1.044631127483423327e+01,9.015605607614251005e-01
7.188903357068567868e-01,1.016940407968143667e+01,6.366594381798963420e-01,2.965971869122932449e-03,1.000000000000000000e+00,1.664771672520859269e+01,4.079692712946894062e-01
7.879053678199042787e-01,1.116982928476135051e+01,5.796481128831172391e-01,1.767608690017894108e-03,1.000000000000000000e+00,7.296002718332595727e+00,-1.654200443758631955e+00
9.348269304272147640e-01,1.019122396141693621e+01,6.038477111123680130e-01,1.216789495432340162e+00,0.000000000000000000e+00,1.501524835659052570e+01,2.792525222679048125e-01
3.662252398075566684e-01,1.053906985546017161e+01,5.391828419870677847e-01,8.728916918573699224e-01,0.000000000000000000e+00,1.973680268824974604e+01,8.984969802737587941e-01
4.130488643797395887e-01,1.117732097845171779e+01,5.667117886200307986e-01,6.879759243881512498e-01,0.000000000000000000e+00,2.201382040220855529e+01,-3.834213511437829514e-01
1.015931813678880635e+00,1.093829221588292988e+01,5.973424174895987093e-01,1.767134695489524232e-01,0.000000000000000000e+00,2.329297245418963769e+01,-1.976784828241830994e+00
8.475318087973325865e-01,1.041025963640397123e+01,6.068301032604137557e-01,1.606785434993520001e+00,0.000000000000000000e+00,9.446641618128692741e+00,9.636722750161212658e-02
1.543297772357553166e+00,1.089484998206121880e+01,5.541340533910684707e-01,2.370442950404377802e-01,1.000000000000000000e+00,3.834498360277484608e+01,-7.467562127756842694e-01
1.263090674773245548e+00,1.086728895280749896e+01,5.914102201116215873e-01,8.332037910545761483e-02,1.000000000000000000e+00,2.395220001210453376e+01,-1.826423584722706162e+00
1.025789243493292480e+00,1.121947279393460484e+01,5.982872822904684584e-01,5.206799990142579881e-01,1.000000000000000000e+00,1.571642759636020870e+01,-1.870392359506404256e+00
7.234198680754242439e-01,1.190739075561409166e+01,5.922199586819135719e-01,1.359451778169501690e+00,0.000000000000000000e+00,2.097362741907806694e+01,-1.497627676377464301e+00
1.661621516701675905e+00,1.044863172057004874e+01,6.429695309900499423e-01,3.116745570114633157e+00,0.000000000000000000e+00,2.696802253363033230e+01,-1.530629419187525819e+00
1.184500499402839191e+00,1.076551667898564091e+01,6.152530521249561790e-01,1.059255022910328692e-01,1.000000000000000000e+00,3.764391637584424188e+00,-1.612873030379741168e+00
1.144143784256615781e+00,1.047628194026975379e+01,6.076922059814482413e-01,1.086985496368001770e-02,1.000000000000000000e+00,1.248831524476072197e+01,-6.108210321771918583e-01
2.468858978164512885e-01,1.082751910858286948e+01,6.147102404175738277e-01,5.192908286163746556e-01,1.000000000000000000e+00,2.170526172554961164e+01,2.065122944000664429e+00
4.439283143207894966e-01,1.140197118523378883e+01,7.360466817645071602e-01,4.388150439829178184e-01,1.000000000000000000e+00,3.064908088529416119e+01,-1.270960214447500736e+00
1.252453266451729830e+00,1.034622744629682956e+01,6.045824101204048118e-01,9.921662832728174453e-02,0.000000000000000000e+00,1.246171355630031563e+01,-2.642568098142210609e-01
4.858115559086037538e-01,1.110609553829004525e+01,6.368957644746219282e-01,1.811089840828867051e-02,0.000000000000000000e+00,5.947217083028073503e+00,-7.935266607080951884e-01
8.383079257094596670e-01,1.027354281920099766e+01,6.187260798664377948e-01,2.429558335085936438e+00,0.000000000000000000e+00,1.521563315223592383e+01,7.562685996795123766e-02
8.663957952989582711e-01,1.087491370050616979e+01,6.137842907803654491e-01,1.230944232179931319e+00,0.000000000000000000e+00,4.233898386171309980e+00,-1.218952674231251088e+00
8.652010502648851409e-01,9.895395731005043771e+00,5.953794993316855466e-01,4.294361486168487119e+00,0.000000000000000000e+00,1.703406610580230662e+01,1.176173482975566786e+00
1.043894847570769224e+00,1.043800561933983317e+01,5.930060236902092718e-01,1.827512561321559037e+00,0.000000000000000000e+00,1.264364898292379991e+01,-4.340977973001355350e-01
5.617240919972223967e-01,1.027637090106078510e+01,6.089734347594114583e-01,1.405456859880529208e-01,0.000000000000000000e+00,1.318688664258579735e+01,6.877399291998617104e-01
4.123609400187375207e-01,1.039062013589160749e+01,5.272396663547288531e-01,1.042806451576068882e+00,0.000000000000000000e+00,1.562957399270603887e+01,9.449533700546695059e-01
4.342862187146264707e-01,9.524529180759506275e+00,6.068038978628702562e-01,7.153863594377329882e-01,0.000000000000000000e+00,3.610043722394419063e+01,1.015203091444800032e+00
8.167799639729356187e-01,1.129403714432057448e+01,5.936829121346083316e-01,7.552071751174525838e-02,0.000000000000000000e+00,2.961565597585762433e+01,-2.293469490488001750e+00
1.035166141812258855e+00,9.753345757455571530e+00,5.977873782521133661e-01,3.716384090398202611e-01,0.000000000000000000e+00,1.225699603525566772e+01,2.311927215799161495e+00
6.922905302730973931e-01,1.164804249185792528e+01,6.150175885824119559e-01,6.744827624976713620e-01,0.000000000000000000e+00,2.776489713437129581e+01,-1.785832212902591420e+00
2.873198234747020297e-01,1.089244377898149807e+01,7.061970596172164605e-01,3.263717998378070195e+00,0.000000000000000000e+00,1.640241713125750067e+01,1.059921016048658071e+00
4.105997585699788788e-01,9.666827381781786244e+00,6.586642454944143799e-01,9.953899580469812713e-01,1.000000000000000000e+00,1.465977291109442859e+01,2.604104981906309568e+00
7.990942689807957189e-01,1.049180830864806602e+01,5.953784717880225008e-01,2.087348825395097252e-01,0.000000000000000000e+00,1.713954306508814796e+01,-5.376070101502071763e-01
2.485590945127188478e-01,1.356981804407397973e+01,5.452857311769748749e-01,3.410858213350703716e-01,0.000000000000000000e+00,2.618316872963347564e+01,3.990539772311271438e+00
7.386636755831472723e-01,9.627751508334103647e+00,5.920816861656787999e-01,3.828592617689720590e-01,0.000000000000000000e+00,5.825922237817662719e+00,2.739649978884861170e+00
1.017000878829713351e+00,1.032015928924328740e+01,5.991966447638541471e-01,3.375181628841771087e+00,1.000000000000000000e+00,1.429809244741602825e+01,-1.291833048553309438e-01
8.302533626041658232e-01,9.610144298823813713e+00,5.802898314365642074e-01,1.408937557817438346e+00,0.000000000000000000e+00,9.906990469814754618e+00,2.779994713663991757e+00
5.379401137474570938e-01,1.193676841557658008e+01,5.942148232007598008e-01,1.869657384666050914e+00,1.000000000000000000e+00,3.050291919954779374e+01,-1.240669345426187675e+00
1.717505320743673458e+00,1.056643703986097726e+01,5.113764776651043009e-01,3.027241537682334727e+00,0.000000000000000000e+00,2.090926529375506604e+01,-1.235823830094035625e+00
1.068700302520459333e+00,1.046786453869161271e+01,6.101798351576670498e-01,4.237118268892895445e-01,0.000000000000000000e+00,2.419748940730271691e+00,-1.966806424534781883e-01
7.651444108375591302e-01,1.090361302409885447e+01,6.032353174562945508e-01,9.290232897696712455e-02,0.000000000000000000e+00,1.609615049035105727e+01,-1.232310413220612411e+00
2.713538889495252238e-01,1.042485909614129191e+01,6.294119168562636313e-01,5.897299511248976778e-01,0.000000000000000000e+00,2.750201823305380699e+01,2.156765996536222918e+00
1.248899852237734809e+00,1.059842506645736648e+01,6.250059022118953367e-01,1.386180993093560465e+00,1.000000000000000000e+00,1.529584718909046259e+01,-1.135409259082107436e+00
