X1,X2,X3,X4,X5,T,Y
7.399841882133760818e-01,1.045821542886078426e+01,6.323614335714491386e-01,1.121041609666971334e-01,0.000000000000000000e+00,1.112373725092684040e+01,-6.865274691678390981e-03
6.367984397236161609e-01,1.117083967927824162e+01,5.685925861630658495e-01,1.533528496170037947e-01,0.000000000000000000e+00,2.473066768447111485e+01,-1.717006368173490838e+00
8.154330940056351285e-01,1.061682712792718952e+01,6.149887776481370860e-01,3.783702470007261009e+00,0.000000000000000000e+00,2.442978919642848012e+01,-1.623957260869972608e+00
1.299474431206970815e+00,1.063683631278024677e+01,5.866897347944173280e-01,9.852619627234031618e-01,1.000000000000000000e+00,4.394107383583533277e+01,-4.592828225240610074e+00
1.389242062922982246e+00,1.017021597048223569e+01,6.065123593759792486e-01,6.023387810104794404e-01,1.000000000000000000e+00,2.145663653831361017e+01,-3.640314719763914075e-01
4.669293050466976069e-01,1.068821752981867235e+01,5.528221090701007645e-01,1.254567386449872979e+00,0.000000000000000000e+00,6.684688238852811715e+00,1.632554447933819153e-01
4.887130764183104659e-01,9.094827890488625499e+00,5.407931800973452274e-01,4.519529986996522197e-01,1.000000000000000000e+00,2.307378548158644094e+01,3.774523372479730465e+00
4.863522183974752777e-01,1.074313188003609199e+01,6.400471644983113384e-01,8.470944905562472371e+00,0.000000000000000000e+00,1.575196906052662627e+01,-1.309324562240533896e-01
7.149003043402453184e-01,1.017823394550580929e+01,5.935620714673667253e-01,1.883480825870329639e-02,1.000000000000000000e+00,1.370820858087123284e+01,6.012390330493929680e-01
7.934584856873776459e-01,1.165304789896565119e+01,5.875130671982555786e-01,4.532234024011648210e-01,0.000000000000000000e+00,1.207631782613512605e+01,-2.121780481258501716e+00
1.747020405824294631e+00,1.033120823388848741e+01,6.256258822945848230e-01,5.916053407995990332e-01,0.000000000000000000e+00,8.289434629550926914e+00,-5.182122612806184803e-01
1.633567917260093871e+00,1.057605670558228361e+01,6.056416875482871776e-01,1.961524477353983720e+00,0.000000000000000000e+00,2.933178560429427506e+01,-1.643229140489618212e+00
5.331226983710762868e-01,9.466316014908569443e+00,6.197037936629289367e-01,3.074598656576709929e-02,1.000000000000000000e+00,1.586308455572209830e+01,2.843645141543278854e+00
2.405250997164473936e-01,9.582933756171605921e+00,5.997136016399496894e-01,5.390054802055061986e-05,0.000000000000000000e+00,1.374148653651057117e+01,4.088685888546093494e+00
3.723420007038582558e-01,9.720982517314110893e+00,5.916144421077630389e-01,3.312396678600224575e-01,0.000000000000000000e+00,3.378947622247216032e+01,1.441139072056323078e+00
5.099253982965499254e-01,1.042428717025209117e+01,6.962567147129609113e-01,4.172394738869213832e-02,0.000000000000000000e+00,6.607265296397440757e+00,5.817702272351791271e-01
7.385022647478278746e-01,1.041775884970420485e+01,5.816310969679177045e-01,2.048986920831787906e-01,1.000000000000000000e+00,2.013736319411551179e+01,-5.871203496265153809e-01
1.022123029931051530e+00,9.966825614833997093e+00,5.993918046172005409e-01,1.403793187010617505e+00,0.000000000000000000e+00,1.873797382234291042e+00,1.778283568437023510e+00
4.155229920754006101e-01,1.091384707619944372e+01,5.607507991903954991e-01,3.406226129099685501e-02,1.000000000000000000e+00,4.200482921625837918e+01,-2.323962139899874657e+00
1.167176534031020507e+00,9.790875672097705262e+00,6.016612695576666336e-01,5.825815921464237712e-02,0.000000000000000000e+00,8.108053644215349465e+00,2.545918315934263987e+00
1.196487342177584789e+00,1.027291327068173743e+01,6.063998863331809819e-01,6.108679405316479877e-02,1.000000000000000000e+00,6.541519012666829447e+00,3.652377228987884750e-01
2.369999043070845079e-01,1.114045077043933851e+01,5.467277369872540760e-01,1.988958587129739941e+00,0.000000000000000000e+00,3.320116393193504223e+01,2.306425643172142603e+00
3.859678333814595130e-01,1.055196136675140295e+01,6.613462400085001747e-01,3.205361535734792267e-02,0.000000000000000000e+00,1.019653607263494521e+01,7.575456548444214899e-01
1.785075820376568867e+00,9.993516371993740321e+00,6.362881339175173734e-01,2.319657000701455196e+00,0.000000000000000000e+00,6.497597771829896729e+00,1.928473718104028567e+00
6.495199324582493494e-01,1.108812742802605555e+01,5.786470607312179659e-01,2.805451701321555191e+00,0.000000000000000000e+00,1.206110431402278493e+01,-1.098775415218969709e+00
7.470190205808392436e-01,1.030325741501811976e+01,5.984044828036358954e-01,1.316515052899740667e-03,0.000000000000000000e+00,1.692415280118882492e+01,2.807552869078854332e-02
4.734805888471917079e+00,1.002857285446331126e+01,5.505402428758274791e-01,1.743820687369458944e-01,0.000000000000000000e+00,1.870517515730853120e+01,3.609110317173719995e+00
8.638677889567590862e-01,1.053236614894396261e+01,5.924888636318984547e-01,8.713288310151194593e-02,0.000000000000000000e+00,5.641931403716518467e+00,-1.973071001716460160e-01
6.999779164294214207e-01,1.045319812760901179e+01,6.022025263712911247e-01,7.354777530445462119e-01,0.000000000000000000e+00,1.434328052361101058e+01,-1.004132578648656710e-01
2.467788429969884900e-01,1.108743134297911048e+01,5.878490089416407161e-01,1.208690866087724219e-03,1.000000000000000000e+00,1.596848052881735569e+01,1.435159849950123911e+00
7.135938509478437775e-01,9.467276123247604147e+00,6.134512750978281526e-01,1.469192470120817440e+00,0.000000000000000000e+00,6.591713432929536154e+00,3.199212521269481968e+00
9.111067179193931276e-01,1.052223043348035070e+01,6.069184238640495943e-01,2.476462349098966162e-02,1.000000000000000000e+00,1.511089114364033392e+01,-6.642456977791196815e-01
4.986238714367288161e-01,9.591302286292833656e+00,5.339387635509017516e-01,3.188269814179789385e+00,0.000000000000000000e+00,1.851859502924564183e+01,2.362285238675363441e+00
1.602826229667753344e+00,1.008743760457739747e+01,5.747767934305114679e-01,1.900979949740397856e-01,1.000000000000000000e+00,3.212182759904065321e+00,1.151183983099564490e+00
4.795461641511312711e-01,1.245858658258283391e+01,7.300598250894202446e-01,1.062159510266070583e+00,0.000000000000000000e+00,2.364238858113148467e+01,-5.491514051964544452e-01
1.481567039149024101e+00,1.049039026963322918e+01,5.975160612049389419e-01,7.359290223977821288e-01,0.000000000000000000e+00,3.053668315801216782e+00,-1.152077793182995080e+00
9.196753425042129004e-01,1.071575863172210319e+01,5.973792134001829623e-01,1.344741631722056141e+01,0.000000000000000000e+00,1.314091624920646595e+01,-9.510543352552304208e-01
5.771785725894884589e-01,1.125258846592314477e+01,5.763918521548293539e-01,1.888213154328836518e+00,0.000000000000000000e+00,2.426079534936078375e+01,-1.516216028048642306e+00
1.037755148882897327e+00,1.020369868993493689e+01,6.022221782456762540e-01,9.730682632970945670e-03,0.000000000000000000e+00,2.052126588294045373e+00,8.589243261320267386e-01
1.607543743441747219e+00,1.017083230062167765e+01,6.005378999824252384e-01,1.788255370949300094e+00,0.000000000000000000e+00,7.896994341850476218e+00,5.695109560711691943e-01
1.090285471138570328e+00,1.021596270648227289e+01,5.870952779652663933e-01,3.745956100051218152e-01,1.000000000000000000e+00,6.925935575642893305e+00,5.950483217954790627e-01
3.868993471536232298e-01,1.166207232338591382e+01,7.220728926332568021e-01,6.957715715414015956e-02,0.000000000000000000e+00,3.074675504849376750e+01,-5.806161994905565393e-01
1.150125975972960513e+00,9.565264113545303815e+00,5.979953653529748170e-01,1.143402231642007827e-01,0.000000000000000000e+00,2.053468264652938302e+01,2.954947736165718375e+00
6.537896384921383364e-01,1.112109417324791494e+01,5.716173834535182019e-01,1.930082932812498403e-02,0.000000000000000000e+00,1.523175030138268582e+01,-1.205311091768077159e+00
1.137359876867087616e+00,9.969808938525776654e+00,6.055657174325059788e-01,5.595733533190608844e-01,1.000000000000000000e+00,6.512975295079741045e+00,1.696157544985072541e+00
1.177196237676926049e+00,1.040262824838595002e+01,5.904367410512839642e-01,2.055159235408652307e+00,0.000000000000000000e+00,1.213770476301179357e+01,-4.266105387554396389e-01
7.157754821139056256e-01,1.040787529762223862e+01,5.771702565474228219e-01,1.058142012927374420e+00,0.000000000000000000e+00,2.224722729891721684e+01,-7.206222676412931127e-01
1.236142649552283368e+00,9.983386297759750505e+00,6.150136309396314616e-01,1.036765691057060845e+00,0.000000000000000000e+00,1.062303481888135082e+01,1.499371953009018599e+00
5.463106644162951664e-01,9.962920652921173570e+00,6.521459003588974124e-01,1.068454190068065211e-02,1.000000000000000000e+00,4.667631051208147142e+00,1.641819390128708367e+00
1.372491502519476825e+00,9.742571028153740542e+00,6.070295847534445954e-01,4.174102783701487233e-03,0.000000000000000000e+00,4.619109393652271578e+00,3.256592614860893686e+00
6.088291721157403913e-01,1.127325504934414546e+01,5.750912601894713205e-01,5.743383799303194426e-01,0.000000000000000000e+00,1.184167520754011349e+01,-1.256514087021343373e+00
1.090689113937457932e+00,1.054649280147554435e+01,6.041916994168404775e-01,1.302766064010803637e+00,0.000000000000000000e+00,3.459674927109644305e+00,-5.625393201447203007e-01
8.705346731829827212e-01,1.045002432494117883e+01,6.051731151902085548e-01,7.380258506862162893e-01,0.000000000000000000e+00,6.300285969111763862e+00,1.967912472721119674e-02
5.718994599336443274e-01,1.054704705654510910e+01,6.335393955119266174e-01,2.426464854561561246e+00,0.000000000000000000e+00,1.224522675842206354e+01,7.783467081057544867e-02
1.504088015814735613e+00,1.068434993145839762e+01,5.962738911946694476e-01,1.517129692824212395e+00,0.000000000000000000e+00,3.099460728175062485e+01,-1.860009770444983390e+00
3.706397519009115848e-01,1.013787960495291607e+01,5.391796322366723127e-01,4.386553677653979300e-01,1.000000000000000000e+00,2.592608950152406067e+01,1.260549483117629377e+00
1.219786525308431901e+00,9.958861573002876000e+00,6.257802253638613532e-01,4.673308216999045861e-01,0.000000000000000000e+00,1.289475704321633387e+01,1.482783263621087810e+00
6.463083831635356713e-01,1.054931573006417800e+01,6.359095709147916109e-01,9.131188671790209377e-02,0.000000000000000000e+00,1.953944268881723900e+01,-6.370486113029789621e-01
7.653953841664971058e-01,1.052593613257802296e+01,5.953429386852723271e-01,1.690748883816213174e-02,0.000000000000000000e+00,2.178167656021740228e+01,-1.037111391012047079e+00
7.822159550260843197e-01,1.064527975053376174e+01,5.834891967588087258e-01,7.742174254594464955e-01,0.000000000000000000e+00,9.723671901065333856e+00,-4.317975604470049578e-01
5.406327591542980926e-01,1.100330207903157920e+01,6.229678542955910947e-01,4.154424541049809433e-02,1.000000000000000000e+00,2.207596088643806098e+01,-1.027917267582800331e+00
9.556387788747817691e-01,9.629273740796760350e+00,5.902887168332170420e-01,2.184770960191615569e-02,1.000000000000000000e+00,1.484422067264147493e+01,2.623778993383885538e+00
4.383945649117950705e-01,1.085890280175107314e+01,5.331525882041479036e-01,4.315909322768776701e-01,0.000000000000000000e+00,1.126787120715779089e+01,6.162538972861652739e-04
1.909558515829066216e-01,1.199042957901836992e+01,5.965443904066680680e-01,5.778586328143019202e+00,0.000000000000000000e+00,3.777083359647757987e+01,4.750270290346840341e+00
7.529352504819979419e-01,1.181690464445633459e+01,6.502387063733641170e-01,4.968324965899257872e-01,0.000000000000000000e+00,1.904446014819621880e+01,-1.691604726240261369e+00
3.704423923141870190e-01,1.154791212385437582e+01,5.435005499196444712e-01,2.950600336622405742e-02,0.000000000000000000e+00,4.206861140778766384e+01,-1.270400212908020077e+00
1.317619360893577563e+00,9.922461172213729697e+00,5.832015917471661259e-01,7.022674091512375316e-01,0.000000000000000000e+00,5.395689594382279353e+00,2.094448133470244056e+00
7.258743373897730278e-01,1.072195656442078793e+01,6.071026893092189569e-01,1.977214162112725382e-01,0.000000000000000000e+00,2.828932601937068725e+01,-2.070671531020974232e+00
7.680413481821399824e-01,1.038819135579720232e+01,6.196151315609170762e-01,1.543029109882306349e+00,0.000000000000000000e+00,1.042025791217186814e+01,2.149690288212117717e-01
4.252198371324802384e-01,1.265609639950588416e+01,6.440571784394619748e-01,1.264578722229714181e-01,0.000000000000000000e+00,4.691162771393300801e+01,1.005286490195488325e+00
1.201010305658969601e+00,9.785192682232191075e+00,6.033847621169473596e-01,5.558063984683188075e-01,0.000000000000000000e+00,3.009294556693184575e+00,2.733390829736860983e+00
5.243968456077576779e-01,1.079096016280652215e+01,6.210708348624829345e-01,4.526220120456302398e-01,0.000000000000000000e+00,1.392674868542258082e+01,-2.908309911718012786e-01
4.289784032676919323e-01,1.237348696376322366e+01,5.452740142758828457e-01,2.657263227153753085e-02,0.000000000000000000e+00,1.333063606186174255e+01,-1.452464014122078595e+00
3.790238273153628823e-01,9.454632327427518135e+00,6.517622719062302616e-01,3.951399945829787264e+00,0.000000000000000000e+00,2.016889904050347226e+01,3.187917653080055036e+00
5.223528448241540056e-01,1.061209801121726670e+01,4.459614551427031337e-01,1.321711098556415109e+00,0.000000000000000000e+00,2.892061828321280892e+00,1.731417730582382186e-01
1.342843152712410726e+00,9.787389665732543875e+00,6.077165404970403806e-01,6.183359004401203229e-01,1.000000000000000000e+00,6.717129213156594503e+00,2.904172200309381946e+00
1.044082523389337380e+00,1.055693404075490349e+01,5.986734594117376629e-01,6.803589806378493421e+00,0.000000000000000000e+00,2.123167003959903099e+01,-1.427767994223867687e+00
7.636372209745596606e-01,1.087061395196863245e+01,6.454871729795108592e-01,3.817017315856313431e+00,1.000000000000000000e+00,2.217719147165477622e+01,-1.643490569651991917e+00
5.820246499397607742e-01,1.045455085143875529e+01,6.386893748707765939e-01,6.948150490832735171e-01,0.000000000000000000e+00,1.907115719200927728e+01,-1.713519079332841699e-01
6.925970176540350298e-01,1.012658582355308745e+01,6.665035482558934188e-01,2.384502865562615204e-01,0.000000000000000000e+00,1.696606486400643377e+01,5.000187892823421132e-01
1.531564159091661992e+00,1.060377536203228388e+01,6.180859346766909290e-01,1.768634561528414639e-01,0.000000000000000000e+00,1.860792691819282396e+01,-1.360016024153263725e+00
9.256293238803352530e-01,9.692897429297371303e+00,5.977352219489753260e-01,2.879614130201265179e-02,0.000000000000000000e+00,1.441897979970470089e+01,2.241873085242586328e+00
8.574100726493582014e-01,1.085668196046285772e+01,6.139607640947348788e-01,3.264804336179179534e-01,0.000000000000000000e+00,1.676371671413218323e+01,-1.354325491633988188e+00
1.668092643962997279e+00,1.005690821675010049e+01,6.244139656207825517e-01,2.805965888379418141e-02,0.000000000000000000e+00,1.482988475053627653e+01,1.004276370777359206e+00
7.090990824273785131e-01,1.100238631887391882e+01,6.387802867253360439e-01,5.630197533656836617e-01,0.000000000000000000e+00,1.745806260538448385e+01,-1.316996080390943069e+00
8.206674350533149642e-01,1.081770224598124486e+01,5.998731996822863621e-01,1.751392772690437249e+00,0.000000000000000000e+00,9.615537021285570418e+00,-9.346915847425739665e-01
3.481068270934597475e-01,9.759583830107478875e+00,4.674704266169661948e-01,1.803110210586552145e-02,0.000000000000000000e+00,1.617276187204608817e+01,2.743308978105956086e+00
5.544687438875438579e-01,1.083594828914745101e+01,5.814506982916547440e-01,4.015944316240974143e-01,1.000000000000000000e+00,3.595223093511634005e+01,-2.638048038202430945e+00
5.849296494009045277e-01,9.761192326625202753e+00,5.279439825386627039e-01,3.029583762775935885e-01,1.000000000000000000e+00,1.842678176276085011e+01,1.663521974210184773e+00
7.255157120265526283e-01,1.186844753368147565e+01,6.122318205883505726e-01,9.643446754750495398e-01,0.000000000000000000e+00,1.893846694426940758e+01,-1.638096533120926956e+00
9.134808343302878164e-01,1.031347697321523249e+01,5.992648421041829598e-01,8.741154012073280022e-01,0.000000000000000000e+00,1.195779026254365718e+01,1.163441641433068663e-01
5.468550148118233034e-01,1.109567143787453958e+01,6.405591367259340085e-01,6.799599185029376290e-03,0.000000000000000000e+00,3.061576760741328229e+01,-1.909031095112530885e+00
9.092840544582049267e-01,1.090037944086323662e+01,5.940650379132436099e-01,2.094232665864458314e-03,0.000000000000000000e+00,1.831774824835836313e+01,-1.500134662568909594e+00
1.160817762570789613e+00,1.113359602185663633e+01,6.082103278353471199e-01,8.459513336570654296e-01,0.000000000000000000e+00,2.309128612936329006e+01,-1.618209738308974854e+00
5.815035635668373004e-01,9.754217238384802258e+00,5.845083765302137024e-01,4.526187954282024153e-03,1.000000000000000000e+00,1.600427288797615333e+01,1.863952520174688043e+00
7.765557034764145605e-01,1.096279795065865059e+01,5.731940903346868232e-01,2.717926530175461153e+00,0.000000000000000000e+00,3.905685835548950280e+01,-3.859952690779899775e+00
9.357196906282648774e-01,1.015832660766357343e+01,6.023625929552514080e-01,9.019073542180391576e-03,1.000000000000000000e+00,1.899823950637230752e+00,1.035755617726894506e+00
3.736383123522606375e-01,1.076655368646963851e+01,5.675815681850422401e-01,5.511301621539921314e-02,1.000000000000000000e+00,1.892312228802558849e+01,4.605892463293954631e-01
1.338605559809154188e+00,1.049937406333533474e+01,6.030478599039096332e-01,9.448281781053078365e-01,0.000000000000000000e+00,1.144988247699092909e+01,-8.247544699672986201e-01
5.870141319645910682e-01,1.135188123783278513e+01,6.736442123618712197e-01,2.692300295430893331e-01,0.000000000000000000e+00,2.040472116932245328e+01,-1.422501639072502266e+00
7.848787220237170015e-01,1.033721154574505441e+01,6.166554999813985694e-01,1.937867686653337307e+00,0.000000000000000000e+00,2.739870729895415025e+01,-1.453711398440703961e+00
3.296953605179384073e-01,1.043142124949876504e+01,5.019614836419573622e-01,7.349254068089836611e-01,0.000000000000000000e+00,1.030497926815730914e+01,1.292614318835491272e+00
9.719584905560166854e-01,9.857702617515570864e+00,5.965316883386392321e-01,1.183126368351183899e-01,0.000000000000000000e+00,2.230986599512520208e+00,2.237809402880956089e+00
9.669166020077092361e-01,1.154324744443790252e+01,5.989933823734308049e-01,1.334872327013804094e+00,1.000000000000000000e+00,4.007237365406658114e+01,-1.619534692507320406e+00
7.154012108717191509e-01,1.017431785724869542e+01,5.906100188870345713e-01,1.806832469717069456e+00,0.000000000000000000e+00,8.786152271153081728e+00,9.096030783897752769e-01
4.957011802182174076e-01,1.366050835095582272e+01,6.327840124575275782e-01,5.862313568638189976e-01,0.000000000000000000e+00,1.470053659905992127e+01,-7.064612923220040530e-01
9.581438618271846952e-01,1.040074124013185930e+01,5.998636082559358762e-01,9.925877714035586947e-05,1.000000000000000000e+00,1.785401607814829461e+01,-6.112416863458410843e-01
3.613169675178025120e-01,1.160728231757270379e+01,3.655739429247637506e-01,2.074960370277361577e+00,0.000000000000000000e+00,2.213731317561056500e+01,-1.427356749213289366e-01
1.115960743822103085e+00,1.016106524642469822e+01,5.845587053619104578e-01,4.072783593416648529e+00,1.000000000000000000e+00,8.529849140607833391e+00,7.465615031015037095e-01
1.106209198986982223e+00,1.040239262674886156e+01,5.964709018905606230e-01,1.449017775883345571e-01,1.000000000000000000e+00,1.405727869346707415e+01,-4.440265405595272274e-01
1.104688008253079001e+00,1.058424217076102458e+01,5.961646223122403221e-01,3.290913463317711951e+00,0.000000000000000000e+00,3.716571189320425628e+00,-7.400425638390484284e-01
1.409002916947034167e+00,1.040473057632968334e+01,6.370332952355637346e-01,4.334179141938485635e-01,1.000000000000000000e+00,1.721756091818219403e+01,-8.245216972907141173e-01
7.006534836149460599e-01,1.054288686282385434e+01,5.804844870917287292e-01,1.890026332138927678e+00,0.000000000000000000e+00,1.491300267575695671e+01,-2.994289723401581949e-01
8.966574984319009012e-01,1.037335660213763688e+01,6.196714431013850000e-01,1.563904022952982364e+00,1.000000000000000000e+00,2.264927747160831473e+01,-1.044513471571188568e+00
1.114012680870343885e+00,1.049725666989503026e+01,6.003732895676163750e-01,1.067141017485033483e-01,1.000000000000000000e+00,2.450683565413162057e+01,-1.620128050433242484e+00
1.012836563765747044e+00,1.042691630774059419e+01,5.994692760194385572e-01,1.349578840261522472e-01,0.000000000000000000e+00,1.428325271978701139e+01,-4.265714933315598034e-01
4.953462530209616355e-01,1.163352921384891658e+01,5.781679008449078783e-01,5.872569328635487418e-01,0.000000000000000000e+00,4.033274470159352632e+01,-2.305169405106794134e+00
7.086311220965159086e-01,1.115492001212480488e+01,6.164530830450628551e-01,1.634727824008510355e+00,1.000000000000000000e+00,2.655151597559718724e+01,-2.052308181510527962e+00
6.077634827504048154e-01,9.861088519335785563e+00,5.551532638493481553e-01,2.350588429464743334e-01,0.000000000000000000e+00,4.878521346806331316e+00,1.939553117535188553e+00
8.773498441412205251e-01,1.059063451445920023e+01,5.964893897091416708e-01,8.210935199781115301e+00,0.000000000000000000e+00,1.155043541471476587e+01,-5.329176176613605875e-01
8.438433617850920054e-01,1.059794108045328898e+01,5.854987453940273534e-01,8.145293981393497695e-01,1.000000000000000000e+00,7.041562352633876642e+00,-3.687737421761749790e-01
1.283537447109104113e+00,1.053067527826679850e+01,6.108568573760136955e-01,9.604108754366639245e-01,1.000000000000000000e+00,1.931654341532537345e+01,-1.235060177375050472e+00
1.170468892743895539e+00,9.986859349749028780e+00,5.920063013706269306e-01,5.533252770639789792e-02,0.000000000000000000e+00,1.604116911429002590e+00,1.743945132025667810e+00
1.398078658654672068e+00,1.048585885585476518e+01,5.944540221449523543e-01,7.720625114503299044e-04,0.000000000000000000e+00,1.499247782481659286e+01,-9.645326870160455535e-01
6.492662580057797506e-01,1.057096735131190357e+01,5.797222920838231985e-01,3.138660507274055433e+00,0.000000000000000000e+00,1.600362676594982858e+01,-3.117711288643400525e-01
1.615045809491115536e+00,1.025982157628213365e+01,5.793169281530374803e-01,3.982872929327881950e-01,1.000000000000000000e+00,1.224568850335306891e+01,-7.017972071932870870e-02
1.202168529757090765e+00,1.038069976837459762e+01,5.942974763088665346e-01,4.078605989189503789e-01,0.000000000000000000e+00,1.728395608882856038e+01,-7.053316357389772806e-01
3.783866487230988618e+00,1.006210804676442905e+01,6.181382309865446345e-01,2.245385186039527969e-02,0.000000000000000000e+00,2.458076843523414112e+01,2.387466642240370529e+00
1.048000036255595235e+00,1.094588537543560669e+01,6.021028219694535277e-01,3.042762662765780557e-01,0.000000000000000000e+00,2.529926287724922673e+01,-2.030885528826053665e+00
2.649927491524838863e-01,1.089344161031777247e+01,7.007821960390947513e-01,1.607256606582495861e-01,1.000000000000000000e+00,3.092143262622207800e+01,1.649582352027237242e+00
1.878829801973028291e+00,1.027843002025219299e+01,6.829232107197392709e-01,9.163143566765740156e-01,0.000000000000000000e+00,3.215736808449256756e+01,-1.620559237300801980e+00
4.583784161790884770e-01,1.113952291081920976e+01,5.256129635203470318e-01,3.303855961551131759e-02,1.000000000000000000e+00,1.737400427825423677e+01,-5.222746270160957272e-01
8.057657146160114303e-01,1.122198116921662603e+01,6.118031475596330537e-01,9.029262172249292728e-01,0.000000000000000000e+00,4.748633694204064781e+00,-1.918120631368914530e+00
7.048087417857981096e-01,9.593065766087287116e+00,6.034522099450971844e-01,2.822451162977183958e-04,1.000000000000000000e+00,5.732434744196322818e+00,2.805812539250793325e+00
7.292465955091277374e-01,9.787914945026724212e+00,5.721935269607110186e-01,3.560004476838926069e-01,0.000000000000000000e+00,2.715174972124972541e+01,2.877869186947413227e-01
1.790693640307675638e+00,1.027027140988482401e+01,6.453504535568501677e-01,4.715541178719350190e-01,0.000000000000000000e+00,1.582204270413814484e+01,-3.077533744751998479e-01
1.188291803872475905e+00,1.072990855780974861e+01,5.828779778199838502e-01,3.874342410252951674e-01,0.000000000000000000e+00,9.551476693215420255e+00,-1.385938542765990267e+00
1.011855386793088840e+00,9.899779252361344817e+00,6.022140239144586626e-01,4.086987442353750416e-02,0.000000000000000000e+00,5.024518320964730833e+00,2.022693410684889948e+00
6.608138743086932054e-01,1.116877560696761051e+01,5.939531052897426555e-01,9.777006353720738563e-01,0.000000000000000000e+00,9.916314266742086048e+00,-1.295760563258403941e+00
7.105656434588110137e-01,1.023862354088201343e+01,5.448000179512014762e-01,1.518214910448264954e+00,1.000000000000000000e+00,1.882911491222587941e+01,8.003265362180927989e-02
8.862947737295325812e-01,1.073277981545954418e+01,6.010251319222836841e-01,5.923285371130129068e-02,0.000000000000000000e+00,1.267082550137166663e+01,-9.685601658977812667e-01
9.755340257464282239e-01,1.026879492745262823e+01,5.983971668087824103e-01,2.184266493595810932e+00,1.000000000000000000e+00,3.498393772308536764e+00,6.532685890064713341e-01
7.598777691639398979e-01,1.052432168640758903e+01,6.137105614293294487e-01,2.086191964331766610e-02,0.000000000000000000e+00,2.236077313713354719e+00,-3.387993895151437951e-02
3.280917199841514864e-01,1.150559733007622398e+01,5.200596035571359854e-01,2.212424264736077895e+00,0.000000000000000000e+00,3.789798061074192503e+01,-1.305399908378681861e-01
9.553532137160369864e-01,1.143436142592169169e+01,6.050234026696634793e-01,5.272194606249466231e-01,1.000000000000000000e+00,2.484707444030603085e+01,-1.685279455357576506e+00
8.072877918750234194e-01,1.039867086866605739e+01,6.007146557186783253e-01,2.511766487347273813e+00,0.000000000000000000e+00,7.904641333224407873e+00,1.865723979737101967e-01
5.309953095122118549e-01,9.536871480356886366e+00,6.368964336876693499e-01,7.533837477379615177e-02,0.000000000000000000e+00,1.248250155731846078e+01,2.738405765184745100e+00
1.048561991168153185e+00,1.062671956873400703e+01,6.096716790341893955e-01,1.717172339670508252e-01,0.000000000000000000e+00,1.812670732500935955e+01,-1.181385333435099882e+00
1.184071341908353281e+00,1.063291262117311398e+01,5.736550390592077830e-01,4.436148362026838821e-01,0.000000000000000000e+00,2.006987865948172001e+01,-1.527135583599705360e+00
7.102198288566715645e-01,1.059473697638902046e+01,5.842940347937232159e-01,9.279304895022907939e-04,0.000000000000000000e+00,3.634077159607169705e+01,-3.251458807797239281e+00
2.868484194134776288e+00,1.016756302627939412e+01,5.868300212017513173e-01,4.782821632267943990e-01,0.000000000000000000e+00,1.971285275774447143e+01,5.004468033964478701e-01
5.061099929404132558e-01,1.031039437109333790e+01,6.575668289230947039e-01,3.045562293178688887e-02,0.000000000000000000e+00,2.055884665441224257e+01,3.229765348515913348e-01
7.710991058734879555e-01,1.042262251199250045e+01,6.056793249012675240e-01,7.786654663917393082e-02,0.000000000000000000e+00,6.976635742836283960e+00,2.352530254998652370e-01
9.044845740726781269e-01,1.092480773329369548e+01,6.145362640152350897e-01,2.279806492200348589e-01,0.000000000000000000e+00,2.763625623046207025e+01,-2.388576796508977029e+00
8.745529316451995383e-01,1.045218238515000841e+01,6.055573898607439220e-01,1.927368878971500998e-01,0.000000000000000000e+00,1.464274973724793760e+01,-4.199056476415186090e-01
1.425184429984481138e+00,1.078163267509957102e+01,5.797907834966404828e-01,2.681075032680472869e+00,0.000000000000000000e+00,1.144005170512400760e+01,-1.774584841643165545e+00
5.739799655264644640e-01,1.145507290406210643e+01,6.308923683642245761e-01,2.560492697013514451e-01,0.000000000000000000e+00,1.126882589687508585e+01,-1.454918925024661025e+00
4.926211191970139569e-01,9.947815923085492784e+00,5.668844311721683571e-01,3.317065630723965985e-01,0.000000000000000000e+00,8.645711279196461874e+00,1.807302607910020287e+00
1.991096510726774627e+00,1.001764143209760860e+01,5.313686292784024490e-01,1.902551549724333713e+00,1.000000000000000000e+00,1.599399066235057454e+01,1.486959600135465909e+00
7.737922384093867123e-01,1.086503699969673775e+01,5.851764781940864690e-01,2.748208170957817664e-01,0.000000000000000000e+00,1.680116467480556253e+01,-1.202617200057344071e+00
1.013710509600232346e+00,1.072687207191712666e+01,5.990278488675798707e-01,4.501929054528989171e-01,1.000000000000000000e+00,1.271759204275726240e+01,-1.144861094055704465e+00
1.127923854795530811e+00,9.915979281878977147e+00,5.951765191594463600e-01,6.225943399235586817e+00,1.000000000000000000e+00,1.758931496493744717e+01,1.158531049384124101e+00
1.318084543753685667e+00,1.003363532711702710e+01,5.777963803882965044e-01,1.598657961569373676e+00,0.000000000000000000e+00,8.357518795228941144e+00,1.373107277575048135e+00
1.050353496861024860e+00,1.060340136283263668e+01,5.982367491525922842e-01,3.599443359401769627e+00,0.000000000000000000e+00,7.680532337433319867e+00,-7.480628738996165650e-01
4.881119240762432088e-01,1.061888915501492114e+01,6.971328142393435900e-01,9.086242333115783776e-01,0.000000000000000000e+00,2.933848317718484644e+00,7.378224988414734675e-02
