X1,X2,X3,X4,X5,T,Y
3.865374265654900054e-01,9.113211896098093234e+00,5.259680297956413897e-01,7.356829741292345570e-01,0.000000000000000000e+00,1.383979018082093582e+01,4.317112076369187257e+00
1.699366661340701301e-01,1.045003532030033888e+01,5.961546416617276023e-01,1.986787190978016870e-01,0.000000000000000000e+00,1.951573896259405672e+01,4.399071752728857199e+00
5.861878341893171918e-01,1.081497312955706036e+01,5.231765414349136556e-01,1.443438714950583124e-01,0.000000000000000000e+00,3.135932349509614525e+01,-2.079520773379469389e+00
3.289574054592744323e-01,1.033809569566288289e+01,5.083111601520426959e-01,9.332002917523515295e-01,1.000000000000000000e+00,1.749049608134401268e+01,1.644310821600854844e+00
5.380215129564684950e-01,1.155592185530991856e+01,6.735695774754588694e-01,4.820284322018427714e-01,0.000000000000000000e+00,3.062130595055054272e+01,-1.747795421916796377e+00
7.053449699804932305e-01,9.941874116004560946e+00,6.205403195285730256e-01,1.041893011737145547e-01,1.000000000000000000e+00,1.169058436009531299e+01,1.402608682703291532e+00
7.823674503442862305e-01,1.127951422441191554e+01,6.218562063051730204e-01,2.588894818973403456e-01,1.000000000000000000e+00,2.068344598553106906e+01,-1.807350363870458221e+00
7.503396010560127172e-01,1.092603452843468581e+01,6.148775119803359113e-01,2.271658169540561115e-02,0.000000000000000000e+00,2.793107093748819381e+01,-2.202220001293207829e+00
9.555404596545801210e-01,1.153676632251498191e+01,6.000628521755413392e-01,8.471020572033484131e-01,0.000000000000000000e+00,4.293118528660241395e+01,-1.952812071360982671e+00
1.371809973160028173e+00,1.033765022289862578e+01,5.581578029083811288e-01,6.274008254293595988e-01,0.000000000000000000e+00,5.019929336229965733e-01,-1.869226884081843509e-01
6.963320298806989772e-01,1.119909636256286944e+01,5.673965407918915016e-01,2.775349215124488511e-01,1.000000000000000000e+00,3.001816038623137217e+01,-2.335098082085266480e+00
6.710010740478585811e-01,1.046404594077373496e+01,6.027908400640300535e-01,1.433021613942256689e+00,1.000000000000000000e+00,8.642825918593963763e+00,2.065655137385074558e-01
8.762236200600964642e-01,1.032010777471436569e+01,5.907450283620012677e-01,7.005220406213824580e-02,0.000000000000000000e+00,7.891353383806990252e+00,4.136992449212618661e-01
3.527406882330765825e-01,1.011916980946780598e+01,6.070856130949895402e-01,3.907595091646410612e+00,0.000000000000000000e+00,2.103111055779082506e+01,1.712242663598650072e+00
1.195668350329343932e+00,1.069314262292771289e+01,6.083998339798485366e-01,2.221663077343486725e-01,0.000000000000000000e+00,1.487529306102852544e+01,-1.345605368313844474e+00
1.837604113982215459e+00,1.027605584939006356e+01,6.241683197394550797e-01,6.024892525060605852e-02,1.000000000000000000e+00,5.387397462924148783e+00,-2.629937724879292671e-01
8.314740023339144415e-01,9.492515361095069437e+00,6.176465065660182718e-01,1.512288876321107867e-01,1.000000000000000000e+00,1.789917920909204341e+01,2.705581493680633276e+00
5.452511451106653029e-01,9.536075092657519292e+00,6.572902822260254796e-01,1.400798885437929686e-01,0.000000000000000000e+00,1.750975290650671923e+01,2.445931892999872570e+00
1.467407922256468211e+00,1.080309156334582354e+01,5.848897610936081293e-01,4.634240532675799606e-01,0.000000000000000000e+00,2.982631316413057121e+01,-1.531546531585752824e+00
4.286537113844993696e-01,1.016616326213218535e+01,5.487620157738419824e-01,8.387938671138333024e-01,0.000000000000000000e+00,2.421373879244064753e+01,7.969696519908145982e-01
7.274116631138555222e-01,1.091579679121451107e+01,5.570630094156349132e-01,1.247591520398450227e+00,0.000000000000000000e+00,8.231437055259513969e+00,-9.399501740051523502e-01
1.025584102929365971e+00,1.138130902960671875e+01,6.006344484032011266e-01,5.640166495467503760e-02,0.000000000000000000e+00,1.643932162156850652e+01,-1.844987372956756522e+00
7.328750075861509838e-01,1.111731994109539734e+01,5.669036989687439299e-01,1.069228099941595067e+00,1.000000000000000000e+00,1.993990942451344495e+01,-1.585814965192901882e+00
1.579234941718173912e+00,1.018260646630854538e+01,5.951387261456154709e-01,3.755072866917125163e-01,0.000000000000000000e+00,1.302854096755853597e+01,3.467053052485747355e-01
7.889368674424975802e-01,1.097589366834885638e+01,5.955658636192224797e-01,1.315729156838369551e+00,0.000000000000000000e+00,1.232049917019122098e+01,-1.225935589377427748e+00
6.104100986343341528e-01,9.983488975510219632e+00,5.687688278558561406e-01,2.016929773661167158e-01,1.000000000000000000e+00,1.494721123371027183e+01,1.242855615670903413e+00
7.469707551035206228e-01,9.995654037425651950e+00,5.903292349757636170e-01,3.921578270733019206e-02,1.000000000000000000e+00,2.184463727149121581e+01,3.160299166858898667e-01
6.888385370846289435e-01,1.045103680369872023e+01,6.600106891578439994e-01,3.514478649371109986e-01,0.000000000000000000e+00,2.781457195229168278e+01,-1.501796405958406133e+00
8.034203753364770328e-01,1.144881185430615922e+01,6.040588488273584966e-01,3.013799908597964983e-01,0.000000000000000000e+00,2.720039740937489015e+01,-1.943413062193144691e+00
6.347683023900601018e-01,9.573437314208698368e+00,5.970793272373717819e-01,8.213421146031610245e-04,0.000000000000000000e+00,1.987823678311754350e+01,2.046368586451310367e+00
5.801879865856650609e-01,1.058904289902958240e+01,6.461994902975181088e-01,4.250859805632748456e-01,0.000000000000000000e+00,1.630035929457725885e+01,-2.207708470864353512e-01
6.929160440980787206e-01,1.164381532316528123e+01,5.875870576474615525e-01,1.710929427457308083e-01,1.000000000000000000e+00,1.989274608432272373e+01,-1.668199333991298605e+00
1.894819012402513270e+00,9.957100793202402045e+00,5.808315975217944738e-01,4.330867498292850115e+00,1.000000000000000000e+00,2.294520217908282689e+01,1.390091886522692777e+00
4.236560680913974974e-01,1.059825485837234815e+01,5.657796117622462262e-01,7.041593965477214168e-01,0.000000000000000000e+00,1.345305110715156971e+01,5.168811651167108945e-01
1.616188861732206883e+00,1.023595899547439281e+01,6.288792715889807150e-01,1.989263719158564925e+00,0.000000000000000000e+00,1.575143580435499935e+01,-5.593583236837041534e-02
1.209867799530062848e+00,1.036592300390018195e+01,6.166887899819772922e-01,1.180163307623763869e+00,1.000000000000000000e+00,9.491122265991164042e+00,-9.691005948278355597e-02
3.823787709798968759e+00,1.005850009184749716e+01,7.377775747487218538e-01,6.757787749260082966e-02,0.000000000000000000e+00,1.269018232370395616e+01,1.924290939355100871e+00
4.829090813651021885e-01,1.057912603485659098e+01,5.399666326396502791e-01,4.668841859766669877e+00,0.000000000000000000e+00,2.026632890851118773e+01,-4.749736255248677985e-02
1.147433553863783651e+00,1.063125715753620248e+01,5.992214235015458357e-01,2.628965313915211599e+00,0.000000000000000000e+00,2.550017260816445486e+01,-1.953648391928752837e+00
9.344926489956719706e-01,1.061568469172414986e+01,5.968844745448456113e-01,4.281008415418474100e-01,1.000000000000000000e+00,9.595822901223069579e+00,-6.354828941772759920e-01
1.348047845419521273e+00,1.025211373148157890e+01,5.830258425815270096e-01,2.669586680143021806e-01,0.000000000000000000e+00,7.130863145292388516e+00,3.185052626395898923e-01
8.379966337636557405e-01,1.121619312578303251e+01,6.246268336996840809e-01,1.009438637926033389e+00,0.000000000000000000e+00,4.092139225763305355e+00,-2.068845087751020717e+00
9.679320868276178880e-01,1.093368352358990947e+01,5.968537369432382889e-01,3.524323621074265667e-01,0.000000000000000000e+00,1.277809622537030521e+01,-1.471013064241647905e+00
8.466649015198404182e-01,1.071239500353662777e+01,5.769106433823324442e-01,1.716447874780980154e+00,0.000000000000000000e+00,2.105841876468561935e+01,-1.400168473285713810e+00
8.755762893150657034e-01,1.154712100436105615e+01,5.870384907247909734e-01,3.167923485847366077e-02,0.000000000000000000e+00,2.696239608632318152e+01,-1.625421706153266754e+00
5.447976334676273291e-01,1.163018483130278291e+01,6.087935647932772865e-01,1.342702907813723701e-01,0.000000000000000000e+00,2.005879557513547340e+01,-1.361288739658412572e+00
5.267098807177256203e-01,9.860424925628858972e+00,5.937751988242506718e-01,4.553899243864131287e-03,0.000000000000000000e+00,8.248158499632058493e+00,1.990417939912692891e+00
9.552988353127422894e-01,9.914040994429198506e+00,5.907323365238521529e-01,3.684859362478233591e-02,0.000000000000000000e+00,5.576049991549670182e+00,1.951542807223975107e+00
4.429543270481277051e-01,1.025465652262754190e+01,5.496079583401903834e-01,1.428266198515033780e+00,1.000000000000000000e+00,1.366690373333294595e+01,1.096341417285639608e+00
5.322449262408976978e-01,1.129871324528046728e+01,5.370388533723967628e-01,1.964572806075206124e+00,0.000000000000000000e+00,1.185154258063272970e+01,-1.033291208589034227e+00
4.103588560931734630e-01,9.695790823344106357e+00,6.080396503465704816e-01,3.735752442379374649e+00,1.000000000000000000e+00,2.163694924834211974e+01,2.275764817985229005e+00
1.826137492233041781e+00,1.006150266667600235e+01,6.831237680321893269e-01,2.217733641378053233e-01,1.000000000000000000e+00,2.091952730563296114e+01,6.981387840038786319e-01
7.719396099764803676e-01,1.032210009777524817e+01,5.818250803443755226e-01,1.957789398087552979e-01,0.000000000000000000e+00,6.696084580910143913e+00,5.393423081652951590e-01
7.062599117362955425e-01,1.106123933258742653e+01,5.964512533482998480e-01,2.034804003798727390e+00,0.000000000000000000e+00,2.525703105957355632e+01,-1.868322729435228036e+00
8.957437648093915517e-01,1.063315934172878841e+01,5.958211928892913622e-01,5.988964483805384043e-03,0.000000000000000000e+00,5.012124889189058408e+00,-5.620793793089255974e-01
6.725251157818818992e-01,1.004045417315255051e+01,5.851256871048970964e-01,1.039131067235123274e+00,1.000000000000000000e+00,6.454694605222881520e+00,1.419293020113129522e+00
5.208918611669940413e-01,9.360579213667708842e+00,6.803507647481010778e-01,1.962723502097410533e+00,0.000000000000000000e+00,4.115396867784343549e+00,3.293247331896109742e+00
6.328650246476977825e-01,1.133074416539094287e+01,5.398586345177589507e-01,6.590534532087133357e+00,0.000000000000000000e+00,1.933466296471999968e+01,-1.464211677636861664e+00
7.742656460096413173e-01,1.038547691628500935e+01,5.867919090994677678e-01,8.943327539672684123e-01,0.000000000000000000e+00,2.034826486079813535e+01,-5.246424016057134043e-01
2.849112532319066915e-01,1.094980118428378901e+01,5.610141765233751521e-01,3.085018569603047656e+00,0.000000000000000000e+00,1.848609539491031128e+01,1.161703636768497638e+00
4.516982316446970236e-01,1.091870547845618056e+01,6.391299529501439647e-01,1.590458298061502074e+00,0.000000000000000000e+00,1.097647729543498230e+01,-1.761784381798728871e-01
3.636624896469456414e-01,1.214305014402694560e+01,5.592587357802509818e-01,3.095385722554170327e-01,0.000000000000000000e+00,3.425203504901697471e+01,1.824833485250510201e-01
4.021662636924490664e-01,1.136589251855988891e+01,6.097634778635724340e-01,3.028932214745018725e-01,0.000000000000000000e+00,2.505546829172769208e+01,-5.497368632337633620e-01
8.178296007654232147e-01,1.019967869093786739e+01,6.178876046960971591e-01,1.579829509083435335e+00,0.000000000000000000e+00,6.420867066650886024e+00,8.555727495738159050e-01
1.236572093947747364e+00,9.761770172127013367e+00,5.841626216147105533e-01,3.064228780059023998e-05,0.000000000000000000e+00,3.349114043902469362e+00,2.913321205033477135e+00
1.130432773760294829e+00,9.802611717239461342e+00,5.963329097446981031e-01,8.070415605946733295e-02,0.000000000000000000e+00,1.128806560507877599e+01,2.254337466750894858e+00
4.734988271327694731e-01,1.015551542617984992e+01,6.873337717339632613e-01,4.725175281004966865e-01,0.000000000000000000e+00,9.995015869706627143e+00,1.257962179841872752e+00
5.503118612079943572e-01,9.747878595292695181e+00,6.446599312944321092e-01,6.478657407372587565e-03,0.000000000000000000e+00,1.218133345464514861e+01,2.110079684632667263e+00
1.198649011968846656e+00,1.046772432570642231e+01,6.060387445413479846e-01,1.578379079559631082e+00,0.000000000000000000e+00,9.484054378302989363e+00,-5.502070625061785680e-01
1.764074531978462756e+00,1.033360902426288597e+01,5.662699459381126399e-01,7.093788868934260139e-02,1.000000000000000000e+00,1.815190177611736999e+01,-6.981736717047585250e-01
8.171554352084802186e-01,1.120913038865637823e+01,6.283854235661474608e-01,4.228007771357963129e+00,0.000000000000000000e+00,1.916289380552455057e+01,-1.766158847414789568e+00
1.305788914933507572e+00,1.070213586156745578e+01,5.868544768690149294e-01,1.897202726371047588e+00,0.000000000000000000e+00,2.441395759655328490e+01,-1.847129477833642675e+00
1.112583031983325643e+00,1.074855635593979919e+01,6.115722543330375238e-01,1.636802855969014467e-02,0.000000000000000000e+00,7.326187914249697286e+00,-1.264075770328367376e+00
8.598887027479359402e-01,1.068795203133854166e+01,5.751456698299257653e-01,7.213807763365590389e-03,1.000000000000000000e+00,2.765303759984990251e+01,-2.147946011346159256e+00
2.558342951551416111e-01,9.767604226202889706e+00,5.613508120052206340e-01,8.287727141002082520e-01,1.000000000000000000e+00,1.264892342722783880e+01,3.388048622604165505e+00
9.422628903011868173e-01,1.060572503869911287e+01,6.035132971345263941e-01,3.188782322575135254e-03,0.000000000000000000e+00,1.613165959216312828e+01,-9.683291049909525938e-01
9.002786612065644123e-01,9.760154541101780268e+00,5.778855574223468183e-01,4.359853439889274651e-01,1.000000000000000000e+00,2.159774440368594739e+01,1.263427014008576377e+00
1.035842039010045124e+00,1.039729428401162181e+01,6.004930404506274577e-01,7.838699318291334484e-01,1.000000000000000000e+00,1.096779052889394102e+01,-1.503469884716879534e-01
6.258148871264421764e-01,1.140022108518192390e+01,5.775484673198807428e-01,8.022368000777084784e-01,0.000000000000000000e+00,2.160115816940536959e+01,-1.582122316191729494e+00
1.699817219263540347e+00,1.013789054455497762e+01,6.384824615386883728e-01,3.743796126499688626e+00,1.000000000000000000e+00,7.058035860077896295e+00,7.979565285919272277e-01
8.456032546311033071e-01,1.122381916614719266e+01,6.152267879636669212e-01,9.776064404236178840e-02,0.000000000000000000e+00,1.648657155992427548e+01,-1.776798003334198794e+00
8.498070293022258470e-01,1.002840814320125062e+01,6.205618524479290521e-01,2.538411155754787072e-03,1.000000000000000000e+00,1.001444213573306463e+01,1.244036686580040740e+00
7.288898038674845870e-01,1.141159245736538530e+01,5.871521025848116526e-01,1.236970818863633442e-01,0.000000000000000000e+00,2.948770493488578381e+01,-2.143717070696396831e+00
8.850539032676442153e-01,1.078637090838037338e+01,5.958457845579764323e-01,1.607162176048755553e+00,0.000000000000000000e+00,8.026520515903586173e+00,-9.806258077082894431e-01
9.661414927446484446e-01,1.110702094155174180e+01,5.954963111140351151e-01,8.645104773672919185e-01,1.000000000000000000e+00,1.759306365331628541e+01,-1.701525401059179154e+00
6.773286732978981428e-01,1.055217466701543394e+01,5.658578143751186174e-01,1.913037233053300312e+00,1.000000000000000000e+00,1.419234847516955966e+01,-2.405057703466335073e-01
1.995737543905256262e+00,1.035274019376128685e+01,5.728658061383445910e-01,2.098422267590663193e+00,1.000000000000000000e+00,3.622809182320359866e+01,-1.837035958170627925e+00
1.037665594093518440e+00,1.153913937708626491e+01,5.930504725578491509e-01,2.624026886155310656e-01,0.000000000000000000e+00,2.539355761150698143e+01,-1.120975072435184572e+00
6.271444679235974595e-01,1.174380449789422087e+01,6.762518486156217090e-01,1.711005819406619777e+00,0.000000000000000000e+00,2.237471166145160240e+01,-1.587597938468773506e+00
1.470087943034724010e+00,1.050934308928201055e+01,5.535890463982671150e-01,8.174303193150543254e-03,0.000000000000000000e+00,1.419036816987361860e+01,-1.132755330488625090e+00
4.987307813105917309e-01,1.117427032695781186e+01,5.935442945665593273e-01,3.753938432170777606e+00,0.000000000000000000e+00,1.726410310690648586e+01,-8.218212695372519860e-01
6.660701857435274986e-01,1.161561899960677735e+01,5.932118848886497320e-01,4.793765564709559501e-02,0.000000000000000000e+00,2.311949257233652233e+01,-1.665527879824250768e+00
4.823162892497588339e-01,1.023407220493931646e+01,5.727426547557985526e-01,2.556977435760965714e-02,0.000000000000000000e+00,1.368805258514688994e+01,9.970140710522847893e-01
9.343027830672813172e-01,1.037996072277477921e+01,6.063057952323668287e-01,2.025574387047594183e+00,0.000000000000000000e+00,6.971373264278115656e+00,1.530678271173941951e-01
5.917880322235917756e-01,1.038470974244017420e+01,5.960513634760529200e-01,3.669435127773209571e-01,0.000000000000000000e+00,2.237876102621570595e+01,-3.482758973846272199e-01
9.549025938025392790e-01,1.069094109216904620e+01,5.924903488788644257e-01,7.686995357453091371e-02,0.000000000000000000e+00,1.638959459257650764e+01,-1.159516800209646537e+00
3.487059061366419299e-01,1.084605195666560107e+01,5.427169063752588229e-01,2.861822157005716516e+00,0.000000000000000000e+00,2.643008816356191559e+01,3.587894343268132613e-01
6.744544992565540964e-01,1.127726635341522865e+01,6.533274092396847976e-01,6.420102137275129905e-01,0.000000000000000000e+00,1.460239904880223349e+01,-1.487983643994860383e+00
1.045024918352337462e+00,9.991403369082172858e+00,5.920472873212652143e-01,2.544207404465760949e-03,0.000000000000000000e+00,1.215380812091018825e+01,1.211610000018036093e+00
1.210826947748798066e+00,9.723558745402215209e+00,5.932282670311207484e-01,2.976378147028674315e-01,0.000000000000000000e+00,1.377510274923988476e+01,2.659044375893389933e+00
1.110891754282466559e+00,9.241344413266107338e+00,6.016895431969850883e-01,1.259505081059531136e-02,1.000000000000000000e+00,1.363397768469116222e+01,5.428395589221278073e+00
1.450968666173173105e+00,1.022871103754826727e+01,6.372760427384938087e-01,2.206331686427392691e-01,0.000000000000000000e+00,1.484878151011057312e+01,4.996334502697043212e-02
6.498750215901565319e-01,1.107264453125422854e+01,5.815535870742921665e-01,7.967214310037409319e-01,1.000000000000000000e+00,2.004653898511412535e+01,-1.343628792495656255e+00
7.701785493993639209e-01,1.087922815028066026e+01,6.029006061372179648e-01,5.830837382542162217e-01,1.000000000000000000e+00,2.459282700227398166e+01,-1.850009542672813811e+00
3.062525295487195098e-01,1.197778257680268865e+01,7.390053034488180961e-01,4.043512183327952592e+00,1.000000000000000000e+00,3.661580298673302281e+01,8.428710149846557753e-01
4.986044341721939666e-01,1.149063221994127382e+01,5.516753438764938622e-01,1.672351523524476802e+00,0.000000000000000000e+00,1.910249217304722436e+01,-1.053060135771413997e+00
7.302222549709067589e-01,1.036155065972285705e+01,5.791325564349677490e-01,4.041498793441500315e-01,0.000000000000000000e+00,5.238873649233239504e+00,4.850242713345986334e-01
6.549592511884715362e-01,1.002780900952864940e+01,5.805948371104199257e-01,3.840304437799501452e-02,1.000000000000000000e+00,6.157176855568073925e+00,1.473702562457898546e+00
6.395249130747387989e-01,1.094148796024009762e+01,5.710930551292630053e-01,5.994242242736640414e+00,0.000000000000000000e+00,2.217100117461194486e+01,-1.360002790641635206e+00
1.257289818371958301e+00,1.045435711239749743e+01,6.068305117405150551e-01,3.664580815538414638e-01,1.000000000000000000e+00,1.073335956980850270e+01,-5.953398336345477881e-01
6.599838630657907101e-01,9.755402331249142023e+00,5.677453461269346136e-01,5.819665355354071146e-01,0.000000000000000000e+00,1.559259291078933529e+01,1.799867014978304924e+00
1.512393401425447648e+00,9.694750039916065987e+00,6.373224123213818704e-01,6.427403587134336016e-01,1.000000000000000000e+00,8.227694750129508350e+00,3.917627831115975567e+00
5.917186660434100576e-01,1.203318073049850767e+01,5.944936347540198396e-01,2.074772640643793409e+00,0.000000000000000000e+00,4.065102261439195530e+01,-1.558604689266574583e+00
1.431968212272491048e+00,1.028107514864135830e+01,5.901940101896249180e-01,2.141544101754685181e-01,0.000000000000000000e+00,1.557767166448502572e+01,-2.733739810018277483e-01
1.187937521771278870e+00,1.011984946325135049e+01,5.864365735278040948e-01,8.466750792940010983e-01,0.000000000000000000e+00,1.343807465807555701e+01,6.048711355032438952e-01
7.487918236592923105e-01,1.064994440842373358e+01,5.875407644878922753e-01,3.879879865190921651e-02,0.000000000000000000e+00,2.115926380976114274e+01,-1.134208871733579871e+00
5.512095945075701220e-01,9.958052524021480778e+00,6.102633300888472556e-01,3.585317630872755235e+00,1.000000000000000000e+00,1.088941591767870776e+01,1.579312962328432990e+00
5.826897744244269317e-01,1.165781965980205825e+01,6.058210068968313822e-01,3.171864251556066883e-01,0.000000000000000000e+00,7.810292169325713907e+00,-1.949029071394092982e+00
9.871285072796701643e-01,1.030860654439031698e+01,6.007596420376758450e-01,3.294287406819773611e-02,0.000000000000000000e+00,1.610496069411932751e+01,-2.261075858613483258e-01
6.174223527182973736e-01,1.062165253067280801e+01,6.076593553157716432e-01,3.167316621638489038e-01,0.000000000000000000e+00,1.400986394064537244e+01,-2.684637420127399809e-01
5.960865363965061059e-01,1.007436209846504482e+01,6.303889801435323959e-01,2.929620019919067175e+00,0.000000000000000000e+00,1.854163992161559449e+01,6.973367917545029160e-01
1.369110796564981358e+00,1.027490852950162648e+01,6.042418171748157318e-01,8.397681397525637303e-02,0.000000000000000000e+00,1.721695838343959295e+01,-3.657164705956269524e-01
9.191285300273747128e-01,1.141884400504479657e+01,5.911731890474721807e-01,2.531240700056069381e-01,0.000000000000000000e+00,4.050582016960068898e+01,-2.639735219600942706e+00
1.108009050228060399e+00,1.100796959703065525e+01,5.973124047531171987e-01,3.802559040334470980e-02,0.000000000000000000e+00,4.242810604525831764e+01,-3.677691456720550089e+00
7.831046162213141093e-01,9.294068702236367940e+00,5.664715346883245628e-01,1.264138112949670101e-01,0.000000000000000000e+00,7.534485272051916205e+00,4.038228820251494433e+00
9.948282838699594732e-01,9.952462479440736587e+00,5.995777977385480240e-01,3.563132522559546156e-01,1.000000000000000000e+00,7.658910074028497661e+00,1.687013937259191687e+00
6.024881134346714573e-01,1.011553345973415752e+01,5.888479880849036840e-01,2.056005296011941486e+00,0.000000000000000000e+00,8.446231500998965913e+00,1.226355520689313972e+00
8.561689123604061535e-01,9.904138369652871532e+00,5.881210823903080254e-01,2.250890200303190258e-01,1.000000000000000000e+00,6.410324420003924217e+00,1.869549395754787513e+00
9.538263658472355688e-01,1.037813255101078269e+01,5.940384712555244473e-01,1.245785710373663813e+00,0.000000000000000000e+00,2.067015533577894804e+00,2.634993453174077627e-01
9.779108546745526320e-01,9.981116554724991374e+00,6.016706218507033022e-01,8.464220817472650760e-02,1.000000000000000000e+00,2.392498452789777019e+00,1.699744293782620819e+00
5.145236333245860605e-01,1.091827510678343494e+01,5.387362067060417203e-01,4.095904933205283260e-01,0.000000000000000000e+00,3.375361815987244540e+01,-2.016125621087407893e+00
7.500712901729720272e-01,1.157402411914407381e+01,5.953541581630062973e-01,1.542192829632442752e+00,0.000000000000000000e+00,7.975939693082626292e+00,-2.227829375901923203e+00
5.598603934677763849e-01,1.143670746861644361e+01,5.823930139647593984e-01,7.573402488948086653e-01,1.000000000000000000e+00,2.401618097076556779e+01,-1.435445409704413366e+00
6.774415619149457557e-01,1.096972447447000043e+01,6.023127218505412994e-01,6.599248363587143507e-01,0.000000000000000000e+00,1.620918504230448320e+01,-1.103310430994441482e+00
6.106822205988291508e-01,1.120832613930811839e+01,6.514270081327755424e-01,8.070061039800234537e-02,0.000000000000000000e+00,3.931661746452572004e+01,-3.387741512381265974e+00
3.269405697835208180e-01,1.029503385528989590e+01,5.816040860443140170e-01,5.328532285609608593e-02,1.000000000000000000e+00,1.090692424439137298e+01,1.610259364051630948e+00
8.284283470077505873e-01,1.047792306074351210e+01,5.995127290521965469e-01,5.811013532768891099e-02,0.000000000000000000e+00,1.737899050727579109e+01,-5.856305367994594224e-01
4.610452891735699055e-01,1.032474177346617061e+01,5.923443714549675443e-01,2.475422157721471859e-03,0.000000000000000000e+00,1.671763426862821689e+01,7.661262309090568490e-01
8.518172318019876510e-01,1.006250027258883151e+01,5.774156872179250222e-01,8.754042293139442654e-02,0.000000000000000000e+00,8.428002557751501200e+00,1.225452345728528014e+00
1.367931912489889212e+00,1.062076977896180452e+01,5.790469281081022102e-01,1.250684582782036758e-01,0.000000000000000000e+00,2.557726169220807932e+01,-1.832419246665624168e+00
4.039772739125170320e-01,9.652266509836969988e+00,7.100133486242778957e-01,4.209490141269300878e+00,0.000000000000000000e+00,8.534353734401287639e+00,2.644459309151479864e+00
1.079900480339597957e+00,1.151901373615289792e+01,5.997502476125041726e-01,2.972526207245564045e+00,0.000000000000000000e+00,2.846730605561432270e+01,-7.098760667839262295e-01
7.341102580753608997e-01,1.053507041317752879e+01,6.124850642839559933e-01,2.032683706630578416e-02,1.000000000000000000e+00,1.262829243631813547e+01,-2.639172399413872161e-01
1.379577991410455562e+00,1.069800348678044166e+01,5.998245870640915856e-01,4.959733147704128986e-01,0.000000000000000000e+00,1.434653131769070100e+01,-1.473289593799485653e+00
1.535105243147232734e+00,1.040986933360963462e+01,6.028460247741830313e-01,1.503460612517752315e+00,1.000000000000000000e+00,2.334318825772501782e+01,-1.315836590951974250e+00
4.937305372546944571e-01,1.099744822464598570e+01,5.817828548476249306e-01,2.838497644561795985e-01,0.000000000000000000e+00,1.190113981582634572e+01,-4.581553189466600062e-01
1.107930344537565226e+00,1.017857917783855193e+01,6.028294696425614552e-01,2.847992553300492613e+00,0.000000000000000000e+00,2.144220430206015848e+01,-3.774543865070721371e-01
6.447990222433040985e-01,1.051418724039627328e+01,5.884953887066685096e-01,3.856205717916849074e-01,1.000000000000000000e+00,1.234820251264980584e+01,-2.217979252867001427e-02
1.653174510707216438e+00,9.831775775939124884e+00,6.044401248111497260e-01,5.413384668969744434e-02,0.000000000000000000e+00,1.272974895659470818e+01,2.921370295498211256e+00
7.565814992935911976e-01,1.063125080933345146e+01,5.938613694093660689e-01,2.402287795020885131e-01,0.000000000000000000e+00,1.548973791918595744e+01,-6.437452375753370815e-01
8.515841549376195196e-01,1.110602624747628298e+01,6.151012461987869218e-01,4.028028190863666702e-01,0.000000000000000000e+00,1.981022826918968249e+01,-1.775388360481176653e+00
2.009782233698267362e+00,1.050413574420993790e+01,6.097214324028394916e-01,1.963611973585282795e-03,0.000000000000000000e+00,3.052101546617662464e+01,-5.976879396149710200e-01
5.409058684623756497e-01,9.717778287949442984e+00,6.345479587619992090e-01,1.391768107270163202e-01,0.000000000000000000e+00,4.660868702649397122e+00,2.355412117954146289e+00
1.525682054410799626e+00,9.943532094407476762e+00,5.853629637316491996e-01,5.278751924828269104e-02,0.000000000000000000e+00,1.558569858490236104e+00,2.143385851526363961e+00
4.749154999050417825e-01,1.147593728538517333e+01,4.997755429604757715e-01,2.794336567173816732e+00,1.000000000000000000e+00,3.205951566080852899e+01,-1.504290058254872831e+00
2.850116052248705123e-01,1.250714763588164047e+01,4.849572785959519461e-01,3.768596031206258967e+00,0.000000000000000000e+00,4.199963611144385567e+01,2.555184774397823766e+00
4.520235900337963297e-01,1.135104881095029405e+01,6.283519817377573036e-01,3.036446574164163081e+00,0.000000000000000000e+00,9.165054568594374729e+00,-9.042410655184796031e-01
1.280104505596747266e+00,1.024438914135061651e+01,6.259838455642312560e-01,8.493177703612092566e-02,1.000000000000000000e+00,1.365579396745077112e+01,9.823987399750780392e-02
9.093673228120578989e-01,9.810713520926814368e+00,6.039527800846118399e-01,7.855145255948290384e-01,0.000000000000000000e+00,4.490888298250283128e+00,2.292296904014538228e+00
8.602560616382096681e-01,1.074214282136514775e+01,6.157279595375817483e-01,5.296878480629878955e-02,0.000000000000000000e+00,6.819153587685242712e+00,-8.035542873155557819e-01
1.703184403540729530e+00,1.034026404167955349e+01,6.514298041056169053e-01,3.364244942327327403e-01,0.000000000000000000e+00,1.326531069477208291e+01,-5.013235369379978046e-01
5.447365477495684782e-01,9.993242139059075768e+00,6.421866886728142543e-01,1.740690773753248211e+00,0.000000000000000000e+00,7.780142680513284503e+00,1.606137761669410580e+00
7.542119383784851028e-01,1.062762015522311820e+01,5.833657183259033374e-01,2.167381545186264635e-01,0.000000000000000000e+00,1.738907307164926053e+01,-7.420425170362888734e-01
1.152081906225176366e+00,1.016699781956243243e+01,6.206413087668171125e-01,5.876365039211325358e-01,0.000000000000000000e+00,4.802949508041597149e+00,9.083589323636432900e-01
6.224432336113652209e-01,9.335979272924378236e+00,6.209795777558767549e-01,1.441427431602046727e-01,0.000000000000000000e+00,4.898796298308159436e+00,3.515458602781520003e+00
