X1,X2,X3,X4,X5,T,Y
1.441756600934993138e+00,1.057686315386578180e+01,6.293375057770425052e-01,7.401469038085850549e-01,0.000000000000000000e+00,2.745474879796893219e+01,-1.903962540590929953e+00
1.547155599033780193e+00,1.018312047671570397e+01,6.502666014527651583e-01,5.617153314048191348e-02,0.000000000000000000e+00,1.222494704566759793e+01,4.201553767844676823e-01
9.945917266304525883e-01,1.102984030102998325e+01,6.003812181722646413e-01,1.027414378154928087e+00,0.000000000000000000e+00,1.763731953548644071e+01,-1.778691154239838923e+00
5.575220390670503345e-01,1.291506138358235312e+01,5.818243583552219489e-01,3.514556674891413657e+00,1.000000000000000000e+00,3.270222182734961791e+01,1.718570844339182058e+00
1.147418587861654515e+00,1.006853254031521416e+01,6.152180896694128265e-01,6.990200964697711183e-02,0.000000000000000000e+00,8.852293098866346188e-01,1.405049830486939655e+00
9.744464891020573338e-01,1.073923284454906124e+01,6.019383011257070093e-01,1.860147428438223560e-01,1.000000000000000000e+00,2.613901080137391730e+01,-2.138407999224066103e+00
3.758918956824941482e-01,1.106776822900319601e+01,5.938697171359692550e-01,7.050782965732846463e+00,1.000000000000000000e+00,9.497597065135723327e+00,-1.312652678017076358e-01
1.396337268088917005e+00,1.087698561820697307e+01,6.251144127975921672e-01,7.780722063433383184e-02,1.000000000000000000e+00,3.261126418089560275e+01,-1.678635113864478390e+00
5.872699736187522168e-01,1.138317270910002321e+01,5.832346925167734009e-01,9.056809115880488231e-03,0.000000000000000000e+00,1.271416792022602316e+01,-1.326198316208835104e+00
9.224566916958645280e-01,9.661202178718784950e+00,6.010772669523575251e-01,3.330288309955494963e+00,0.000000000000000000e+00,4.375516565573369654e+00,2.881113723929578541e+00
1.264420109876986942e+00,1.014302295357863137e+01,6.033085283632788620e-01,4.577209685355711488e-01,0.000000000000000000e+00,7.895833619164800865e+00,8.315642430247399686e-01
1.406176376771537173e+00,1.067310791387745894e+01,5.807427161574423291e-01,1.060390613978889082e-04,1.000000000000000000e+00,4.641343317707998040e+01,-4.442280105185878902e+00
2.473651873099659504e+00,1.012065515331670085e+01,5.563168855209174035e-01,4.810185310287105193e-02,0.000000000000000000e+00,3.628957869708288086e+01,-8.115436348634723629e-01
1.777668806287721059e+00,9.977504807319100166e+00,5.461629696625819319e-01,3.265290730169879030e+00,0.000000000000000000e+00,2.645421211943473594e+01,5.552916045284251867e-01
2.176184417334485754e+00,1.016633409812157574e+01,5.255463795960697571e-01,8.462386472772253754e+00,0.000000000000000000e+00,1.011503882786604080e+01,3.824853819623210693e-01
8.390079703532199451e-01,1.093459704723087356e+01,5.990863906040199138e-01,8.902352223494526540e-02,1.000000000000000000e+00,7.720388039977685857e+00,-1.236122055937205921e+00
1.216226528179615407e+00,1.084714543173602053e+01,5.994158596483200041e-01,1.501863934964755565e+00,0.000000000000000000e+00,1.446082252153916770e+01,-1.618302166653614815e+00
1.542807413506235292e+00,1.045928370994909606e+01,6.152645538470934428e-01,3.243004817930834061e-01,0.000000000000000000e+00,9.896401376353976431e+00,-9.069232802246365299e-01
9.348722845647009505e-01,9.998515588300781687e+00,6.042790815860852316e-01,2.395216969320613121e+00,0.000000000000000000e+00,8.069834378779054518e+00,1.472549724749510514e+00
1.854309516618180220e+00,1.001340799658229663e+01,6.534730473181021848e-01,5.052559604220092204e+00,0.000000000000000000e+00,5.277249159924061850e+00,1.791786005073037424e+00
6.331214583649280581e-01,1.132639040278015585e+01,5.845031558011686279e-01,8.514957241102863450e-02,0.000000000000000000e+00,5.967339463833770452e+00,-1.633053856522555414e+00
2.034201701329019230e+00,1.025561680592545599e+01,5.807213117958988091e-01,7.513944810704292765e-02,1.000000000000000000e+00,2.158869146117082849e+01,-4.422789949175672808e-01
5.628723564387798639e-01,1.104356870372620847e+01,6.213106154624439270e-01,9.994027596199796248e-02,0.000000000000000000e+00,6.945715530966570128e+00,-8.571605298171602882e-01
8.746895352265010581e-01,1.184550340805291668e+01,6.043610233394666187e-01,1.399979386681055038e-01,0.000000000000000000e+00,2.445968577497248475e+01,-1.111307121530631381e+00
3.278738584600730532e-01,9.011544808987013155e+00,6.313586769956142097e-01,4.232148863469217814e-03,0.000000000000000000e+00,3.239099621460781719e+01,4.549886234469902035e+00
1.001469869069002705e+00,1.077036802576195740e+01,6.001035181671836582e-01,4.941806154241056709e-02,1.000000000000000000e+00,6.632801860204430078e+00,-1.121226272944633173e+00
4.421854877441221965e-01,1.237530199012693011e+01,6.004501895297382763e-01,1.517157355531733309e-01,0.000000000000000000e+00,2.688012850572372514e+01,-2.302261382260745171e-01
6.206317596969218586e-01,1.073757272958884634e+01,6.278988338003023140e-01,2.067493193297721188e+00,1.000000000000000000e+00,1.289753999342801194e+01,-4.181085268045940939e-01
4.970925695000384392e-01,1.048041567505547356e+01,6.087552081781338886e-01,1.475405946666783263e+00,0.000000000000000000e+00,2.491141734575461086e+01,-3.609950809935042471e-01
9.502639610891280286e-01,9.921639444823492582e+00,5.959250207493742568e-01,8.800355630171817767e-01,0.000000000000000000e+00,2.621937910815852479e+00,1.988265022145836003e+00
7.994256331703052387e-01,1.051631846548711202e+01,6.108477111358439071e-01,8.230282848283181352e+00,0.000000000000000000e+00,5.090759187375004657e+00,-4.840003298640500190e-02
9.515386424218313932e-01,1.061364787850097180e+01,5.994783499443543384e-01,6.897044906369520501e-01,0.000000000000000000e+00,1.032795519594813882e+01,-7.038564549329420217e-01
3.716841007223404825e-01,1.133038784105754360e+01,7.005749003056618296e-01,1.528306156606188848e+00,0.000000000000000000e+00,1.010304610026266126e+01,-5.096182937367773613e-01
8.257637929404462174e-01,1.054174493066739515e+01,6.103191944768866506e-01,3.811781245106391977e-03,0.000000000000000000e+00,2.615462364511693494e+01,-1.739975982361953388e+00
1.718040763495972012e+00,9.773669501830339001e+00,6.684693997898708551e-01,2.282994153627093681e+00,1.000000000000000000e+00,1.554124425611783167e+01,3.522466076351193465e+00
7.157510183464087516e-01,1.043187238036778197e+01,5.569325973225269788e-01,6.546921754828172180e-01,0.000000000000000000e+00,1.960146870924727480e+01,-4.583781669049561969e-01
1.481503271103202790e+00,1.063608311252519378e+01,5.445248515853112758e-01,3.403563225072552267e-01,1.000000000000000000e+00,3.553124316888267487e+01,-2.557252203951976721e+00
2.419547407867198796e+00,9.882935263392852221e+00,5.904875665487960834e-01,2.921027678620678400e-02,1.000000000000000000e+00,5.981992079710789945e+00,3.888006880758422934e+00
5.303195692407399742e-01,1.123280087178060604e+01,6.079267320215018255e-01,1.216850437697204468e-01,1.000000000000000000e+00,1.711972686488813267e+01,-9.929578218094292641e-01
9.904295509082529092e-01,1.033699149936653860e+01,6.012394152026425687e-01,8.204702612898424618e-01,0.000000000000000000e+00,1.007460541451815139e+01,1.005851976888539195e-01
7.188325117987979240e-01,9.463329113163936768e+00,6.093378097156263440e-01,5.001402563957434433e-01,0.000000000000000000e+00,5.247978758242783925e+00,3.279018949800800442e+00
8.960147680774688261e-01,1.144553336992945525e+01,6.077935300552056441e-01,6.627372206724112258e-02,0.000000000000000000e+00,2.203284931432092719e+01,-1.763300853404397017e+00
9.064278996224752749e-01,1.069271438244376071e+01,6.065780022258575599e-01,2.436610875849848923e-01,0.000000000000000000e+00,1.969785766266133820e+01,-1.361140733072028208e+00
5.864443485337835771e-01,1.056641865941958258e+01,6.334941866755520179e-01,4.877267083094291578e-01,0.000000000000000000e+00,7.031079457078050154e+00,1.037850548644789900e-01
3.866293519695112035e-01,1.139578472654542729e+01,7.024807367650006684e-01,1.415912450452631033e+00,0.000000000000000000e+00,2.487826640143092050e+01,-4.133275424732335002e-01
1.194945062080106757e+00,1.007705381751421569e+01,5.963426076673382648e-01,5.816282250616023886e-01,0.000000000000000000e+00,2.195208298906657252e+00,1.308851742705028576e+00
8.022698886297251475e-01,1.064233166480974191e+01,6.004383444439088668e-01,6.922099705401029146e-01,0.000000000000000000e+00,1.451910834764439429e+01,-7.276096887945694425e-01
8.660213690742524228e-01,1.039538660384793012e+01,5.885251486362832463e-01,1.452985963097402911e-01,0.000000000000000000e+00,1.391568726606378803e+01,-1.190531084369593068e-01
5.257151996741293853e-01,1.149077443257558251e+01,6.904871457306496207e-01,4.255974201642017144e-04,0.000000000000000000e+00,2.581234788826581195e+01,-1.427008720858636837e+00
2.131393946879655221e+00,1.033636656792455177e+01,5.502778632786106128e-01,2.183073301134871858e-01,0.000000000000000000e+00,3.655797639803941479e+01,-1.524437882613792983e+00
1.103308035781451535e+00,9.952896906806564914e+00,6.054563587824097759e-01,3.600735575066551508e-01,1.000000000000000000e+00,1.402410898316384369e+01,1.336673296413999790e+00
1.292325446628702190e+00,1.021136776796693191e+01,5.957043100631614907e-01,8.028445430129482752e-02,0.000000000000000000e+00,1.356890848659540971e+01,2.346725781064500083e-01
4.533519313151335162e-01,8.577042702159735299e+00,7.059203018272681707e-01,7.664452629678412954e-02,1.000000000000000000e+00,8.680074123614945236e+00,5.698863804249210574e+00
6.365162483104789271e-01,1.075480477046884609e+01,5.708933918990481970e-01,6.216407276201741938e-01,0.000000000000000000e+00,1.639679656343894454e+00,-4.527921165958114225e-01
1.049618843222014153e+00,1.022260732851891696e+01,6.008007195209977835e-01,1.238063193952881447e+00,0.000000000000000000e+00,9.170419064811195398e+00,5.164322469494204704e-01
2.549702494732298819e-01,9.659486876280453771e+00,5.771481314837179077e-01,3.208239365587177150e-01,0.000000000000000000e+00,1.953722374373843707e+01,4.039391139340190229e+00
1.527086827581495054e+00,1.040385021473190008e+01,5.927491771372624951e-01,2.373639322744219848e-02,1.000000000000000000e+00,2.180538608559267999e+01,-1.203043913249431496e+00
7.147063980417334150e-01,1.088981638498691851e+01,5.804587678918033955e-01,1.130788495998984317e-01,0.000000000000000000e+00,8.202911473562229716e+00,-8.524021353204659368e-01
4.433907802985151414e-01,1.034402578942079032e+01,6.991986628195399067e-01,1.522894707510256129e+00,1.000000000000000000e+00,3.020464992247828206e+01,-3.637191844619783732e-01
3.080222186657586847e-01,1.191867580717361008e+01,5.514568106663484404e-01,3.299897436427325914e+00,0.000000000000000000e+00,1.443742312371540493e+01,-2.834665197030028505e-01
9.514577777625528032e-01,1.090976153434248452e+01,6.035103632063727463e-01,1.572383233104227118e+00,0.000000000000000000e+00,6.960404427828294160e+00,-1.445071573080585869e+00
5.417054867294602838e-01,1.135392408134648434e+01,5.691971051201502041e-01,1.727015010772931236e-01,1.000000000000000000e+00,3.367107219351812120e+01,-2.154772700468981395e+00
2.412614434150154974e+00,1.027769433746953709e+01,6.526253661196318445e-01,1.799699195790549835e-02,0.000000000000000000e+00,1.829686774632897439e+01,-2.580768955946472487e-01
8.545319653892422540e-01,1.077948497716174181e+01,5.745980310562354143e-01,2.659348450086058135e-01,0.000000000000000000e+00,6.525262550631470759e+00,-8.544171330054005642e-01
9.004795748131463329e-01,1.076707377460829740e+01,5.975215269627804915e-01,4.394788112399858893e-01,0.000000000000000000e+00,3.188141574653243993e+00,-9.579900055254954028e-01
7.964231701493561522e-01,1.034451666833909655e+01,5.623684302133504787e-01,4.973701509254421893e+00,0.000000000000000000e+00,2.449018586384210661e+00,5.543803851948722050e-01
1.765704492032590389e+00,1.011133323620905955e+01,5.945750238621279049e-01,3.299057347706408461e+00,1.000000000000000000e+00,1.423505097830011934e+01,7.449439117491636342e-01
7.073402086129585431e-01,1.093164660465902749e+01,6.522016147707171418e-01,4.313809426611995290e-01,0.000000000000000000e+00,1.973594885791465714e+01,-1.354572024457675550e+00
1.372071271219306166e+00,1.014956218932398002e+01,5.626907346800142928e-01,9.087014340769490328e-01,0.000000000000000000e+00,8.373943048597933370e+00,7.560203262399638469e-01
1.016849909984560041e+00,1.012831981797688208e+01,5.987608569126601221e-01,1.507990405130505307e+00,0.000000000000000000e+00,5.125535575397235810e+00,1.034263269973074273e+00
7.761040237092513561e-01,1.042169315261559959e+01,5.851568038299745922e-01,5.456405561309839863e-02,1.000000000000000000e+00,2.391447604822772988e+01,-1.129268098351138949e+00
4.916526941557453623e-01,1.051551393490144370e+01,5.586635578960271742e-01,2.376478856217708380e+00,0.000000000000000000e+00,2.798220861857713260e+01,-7.134275133052015994e-01
1.168042358457962226e+00,9.726810211951523399e+00,6.134864428682316184e-01,1.368330345325174946e+00,0.000000000000000000e+00,6.670449134777957312e+00,2.936075298614191365e+00
3.564954971688413243e-01,1.057953281302666326e+01,5.567470326207316633e-01,2.863995260066992898e+00,0.000000000000000000e+00,1.490481087161326812e+01,9.338327650948121672e-01
1.512855816142652410e+00,1.056331054168706274e+01,5.394882003385886859e-01,2.249517215498536782e+00,0.000000000000000000e+00,3.117880265701540310e+01,-2.239003700895751070e+00
4.792143861481303335e-01,1.042603398147779714e+01,5.490913672330388628e-01,3.694068699626448238e-01,0.000000000000000000e+00,1.424087978874316285e+01,6.053141387214538982e-01
8.164979201971634959e-01,1.054762453890283069e+01,5.633598600756658525e-01,3.538356542129205123e-03,0.000000000000000000e+00,1.429939906645485692e+01,-4.547902635557797280e-01
5.456400043948461676e-01,1.063010730502790402e+01,6.117897434748043040e-01,7.760539486284716293e-02,1.000000000000000000e+00,5.970238044890149531e+00,5.416317521867009682e-02
6.552876507774133552e-01,1.043031063534049352e+01,5.929556707701746365e-01,5.327648828778120960e-01,0.000000000000000000e+00,1.303870933272771637e+01,1.672063026929940521e-01
6.861275745116510727e-01,1.083372400832536186e+01,5.722127254722889633e-01,7.445842538138395250e-01,1.000000000000000000e+00,1.697535921137905035e+01,-9.689592036357820293e-01
1.176981178816251195e+00,1.043118220867367718e+01,6.257377895980119620e-01,5.250915729887967176e-01,1.000000000000000000e+00,1.373192486776082255e+01,-5.068416866384184427e-01
6.397742170766455017e-01,1.209902620019939690e+01,5.774397380276691250e-01,6.977844793144729607e-01,0.000000000000000000e+00,1.985543248089082624e+01,-1.373525522558314504e+00
7.811038001967910427e-01,1.053572541875864488e+01,5.689084122235340546e-01,1.461792597928575965e+00,0.000000000000000000e+00,1.052985497395117065e+01,-2.288855278452939790e-01
6.417667604070719234e-01,1.000861435207513495e+01,5.931175537054258484e-01,1.087766924657693313e+00,0.000000000000000000e+00,2.113115511759093579e+01,5.326471856117208636e-01
3.756585191729842621e-01,1.024233209873601247e+01,5.710638599576121077e-01,1.366460768703249729e+00,0.000000000000000000e+00,2.942241814378312270e+01,6.272736223514894238e-01
8.206142218786504072e-01,1.185325739217664065e+01,5.926594724665090741e-01,5.123617796718183542e-02,0.000000000000000000e+00,2.508922260092603551e+01,-1.175245531315088687e+00
3.736955184310615685e+00,1.011945135064153689e+01,6.856399591862361032e-01,2.171711119125339540e+00,0.000000000000000000e+00,2.366767031434557822e+01,1.797681426759592638e+00
1.124573554952750909e+00,9.987781352362839371e+00,5.947383247176023513e-01,1.180295845887439743e+00,0.000000000000000000e+00,2.965713423046123509e+00,1.743461335444461913e+00
1.321250654024049176e+00,9.862233058721075807e+00,5.911613996117860426e-01,2.450022253338193234e+00,0.000000000000000000e+00,4.082028822023957559e+01,-2.163274768677564630e+00
1.169279233677581686e+00,9.773021772722461975e+00,5.862613962060216899e-01,3.536326207904845753e-01,1.000000000000000000e+00,2.106199147324689491e+01,1.635190445460293907e+00
1.260421222181586032e+00,9.602116601034497378e+00,6.197862784286571891e-01,3.401185373925734279e+00,0.000000000000000000e+00,1.385194566956907636e+01,3.583277291571461021e+00
6.273511391830589590e-01,1.051710820891991638e+01,5.455999997193717865e-01,1.176463613250291890e-01,0.000000000000000000e+00,2.683810933356640760e+01,-1.241508107694570429e+00
1.509464594411282112e+00,1.007097936828033014e+01,6.705757927487162595e-01,3.588568264252861351e+00,0.000000000000000000e+00,1.782968195411364931e+01,6.423553858279649198e-01
1.018326565429080066e+00,1.029805409751692835e+01,5.983490231419272831e-01,8.685515185064861254e-02,0.000000000000000000e+00,3.283546608197901229e+00,4.780678716977793119e-01
8.203272868495246062e-01,1.185684219373490578e+01,5.991546623305999963e-01,1.411561954224979987e+00,0.000000000000000000e+00,2.526319641119762949e+01,-1.180630723223214940e+00
4.551374696670693054e-01,1.224310965333638102e+01,6.021284570100753353e-01,2.103625315536096496e-01,0.000000000000000000e+00,1.716423950794087716e+01,-1.141694396567394465e+00
9.585592631667627650e-01,1.074442290421705515e+01,5.985724599206760921e-01,3.415289629628354806e+00,0.000000000000000000e+00,1.146439280476952227e+01,-1.062947415110167659e+00
4.478038562548766754e-01,1.162765108520606105e+01,6.071783135168340451e-01,1.848658409826961835e+00,1.000000000000000000e+00,1.861851485843637377e+01,-9.072244823009958381e-01
4.792640415343604743e-01,1.136923294008906282e+01,5.550438117838465413e-01,8.383003728054609638e-03,0.000000000000000000e+00,1.770724707879340798e+01,-8.778514734986140322e-01
3.294256039696081828e-01,1.006386797576815972e+01,5.574304780858844177e-01,1.615961218653726661e+00,0.000000000000000000e+00,2.060735626206325577e+01,2.087765578944528411e+00
1.036881396426625690e+00,1.035727862300548274e+01,6.040842695863775091e-01,1.283094128137101553e+00,0.000000000000000000e+00,8.933699706712779687e+00,1.019750989840203237e-01
7.174633999478720048e-01,1.067552705416793479e+01,5.907844377654997148e-01,2.078695560028212874e+00,0.000000000000000000e+00,1.229261061348015360e+01,-5.187899416945567221e-01
7.958445312035736796e-01,9.861372838722475720e+00,5.822168010815389483e-01,2.467948059797098193e+00,0.000000000000000000e+00,1.235217646929582713e+01,1.686185493314062533e+00
6.844376300856498396e-01,1.059789486855315310e+01,6.429171558927544439e-01,7.423862879203564635e-02,1.000000000000000000e+00,1.135574682873925845e+01,-2.378671698151798297e-01
1.490643297047488769e+00,1.054116164903837216e+01,6.348718764491592115e-01,6.536153965876762006e-01,0.000000000000000000e+00,1.092954297352383541e+01,-1.132464828416668512e+00
1.291866110385360367e+00,1.074720981448163926e+01,5.865450163965898467e-01,3.322784224789975482e+00,0.000000000000000000e+00,2.064626625856012865e+01,-1.635724772876341104e+00
6.174876328391581959e-01,1.127296532601884849e+01,6.158821949686147379e-01,4.819168511657605514e-01,1.000000000000000000e+00,1.543030630890368471e+01,-1.299306461593320972e+00
4.022218859641656930e-01,1.032100449872026715e+01,5.495006563430463453e-01,2.212494815132564630e-01,0.000000000000000000e+00,5.317463368639581134e+00,1.099146703098733413e+00
8.211142348247776335e-01,1.025068191462427158e+01,6.231574583972956383e-01,1.970816575381556524e+00,1.000000000000000000e+00,3.701827928062553674e+00,7.274375124173725338e-01
7.196059101165935834e-01,1.048946066415756739e+01,5.613702462693930251e-01,1.239924647157758075e+00,1.000000000000000000e+00,4.878355067599236428e+00,1.590329556784829956e-01
8.367747340948759049e-01,9.756032292774122539e+00,5.946769961376309199e-01,8.419425378436633522e-01,0.000000000000000000e+00,2.749778159389288046e+00,2.447962081797921741e+00
9.181042361315968625e-01,1.057109669577179822e+01,5.993538656372726647e-01,6.500665865963828338e-02,0.000000000000000000e+00,7.970467868794701261e+00,-4.460396067605498227e-01
1.051516140339619376e+00,1.020884493318639485e+01,5.953038793169220799e-01,5.256941247377796417e-02,0.000000000000000000e+00,1.057099993636452595e+01,4.828282741743054607e-01
6.546835112363785791e-01,1.186651590626053121e+01,5.660886971819788505e-01,2.758191977168154452e+00,0.000000000000000000e+00,1.310423149031717038e+01,-1.901609993000039855e+00
1.017246730908682784e+00,1.034682338910518240e+01,6.003733727774336337e-01,2.000117255988081155e-01,0.000000000000000000e+00,4.584067762633359244e+00,2.515474448838189159e-01
4.707211595006182692e-01,9.709288654538770658e+00,5.851653750083358752e-01,1.925015427798358256e-02,0.000000000000000000e+00,8.954272288205888941e+00,2.401306517462189927e+00
1.292561885479700523e+00,1.064564028679797225e+01,5.887184015675892557e-01,3.056794225135401888e-01,0.000000000000000000e+00,2.621725196376184286e+01,-2.020205773859386600e+00
9.028991433385556986e-01,9.805095505372404929e+00,5.958782392137907946e-01,1.383643844286690065e-02,0.000000000000000000e+00,7.952676730058138688e+00,2.196377149004336893e+00
8.609363007140860002e-01,1.061958844858552631e+01,5.955627609625855357e-01,1.660066539491143744e-02,1.000000000000000000e+00,1.289287986487150484e+01,-6.629923587415140762e-01
6.719120139489977994e-01,1.107181166916393877e+01,5.681166878177075219e-01,1.647937892932785961e-04,0.000000000000000000e+00,5.289976147450778932e+00,-1.201796044061663515e+00
1.057968320437306042e+00,1.042854163233676879e+01,6.026936680098836652e-01,3.925642719865857777e-01,0.000000000000000000e+00,2.183114585977279276e+01,-1.161094951489235472e+00
1.008578211796385737e+00,1.048413050863123708e+01,6.001742721784649737e-01,7.552603232692924884e-01,0.000000000000000000e+00,1.313729114355838590e+01,-5.388640560764863530e-01
3.633885879598334756e-01,1.002212164445203335e+01,6.498479976603809272e-01,1.625836306734163017e-02,0.000000000000000000e+00,1.243346740998217292e+01,1.957575843327029830e+00
1.005014984756001262e+00,1.064397834249324504e+01,6.000158036223804947e-01,2.882423928938532054e+00,1.000000000000000000e+00,1.631991520144490337e+01,-1.110522874520374792e+00
1.064245646670397782e+00,1.096021246256908910e+01,6.008445284568183498e-01,2.092608674640589195e-02,0.000000000000000000e+00,1.550647274969031564e+01,-1.636447382872603606e+00
6.802136915900321990e-01,1.132481144816945751e+01,6.526239808579440416e-01,1.437795099097787799e-01,0.000000000000000000e+00,1.777489283601230596e+01,-1.616926686898061405e+00
9.757871389281606023e-01,1.077080784510485678e+01,6.019401782599406170e-01,1.034645023062507940e+00,0.000000000000000000e+00,8.155933504027796488e+00,-1.124474232650537919e+00
1.298289976262500423e+00,9.829151693118820532e+00,6.001815766875177038e-01,6.007497287405857422e-01,0.000000000000000000e+00,5.258326852878712820e+00,2.585643501005267630e+00
1.201966085057607492e+00,1.031904302536633189e+01,5.749119821815916742e-01,9.163297125579560054e-02,1.000000000000000000e+00,1.197439394761713238e+01,-1.149296981184100425e-01
8.411827412437851148e-01,9.585003013049036014e+00,5.928595029151987328e-01,1.071197376976009696e+00,0.000000000000000000e+00,1.562167854535428546e+01,2.548090042070147554e+00
6.057358640400035688e-01,1.096554390678918445e+01,5.942484620601576895e-01,3.816917921662797697e-02,0.000000000000000000e+00,2.454076634754672881e+01,-1.453519896711468418e+00
1.906371090853792749e+00,1.062702032041322830e+01,5.546252198262702215e-01,9.354966241011442030e-01,0.000000000000000000e+00,2.989805434938719841e+01,-3.057432217788309536e-01
5.727737137218033014e-01,1.035323782582150898e+01,6.668310637747956182e-01,2.467655614411962128e-01,1.000000000000000000e+00,1.436859446556714559e+01,3.756332736568770980e-01
1.361818236178561126e+00,1.029353907820743430e+01,5.856783894074845120e-01,5.682168770409121716e-01,0.000000000000000000e+00,1.195350718141385293e+01,-9.354065152730686727e-02
1.297908765388344543e+00,1.049685952969309355e+01,5.665631232262493544e-01,1.397437907503097820e+00,0.000000000000000000e+00,1.445369126179760677e+01,-9.553427582333624546e-01
9.513364285282828181e-01,1.085539719453463192e+01,6.007870531273055148e-01,7.133010783653391806e-01,0.000000000000000000e+00,1.930664516648935702e+01,-1.607170142418981929e+00
1.217776141686139457e+00,1.044224028911201252e+01,5.969316109081110877e-01,4.044735200600305114e-01,1.000000000000000000e+00,1.172092089813001614e+01,-5.620520091341102420e-01
5.708777783418457208e-01,1.138383830766965588e+01,5.431723472076038783e-01,3.985694281444535747e+00,0.000000000000000000e+00,2.107375324782092818e+01,-1.326074990780178320e+00
8.349348573197592493e-01,1.087562196506920031e+01,6.084840479664004320e-01,1.341696336472042228e+00,0.000000000000000000e+00,3.849149723210611995e+01,-3.899506999766826798e+00
1.238616370578929482e+00,1.058770638453083279e+01,6.092320009822073112e-01,9.077443759481839125e-01,0.000000000000000000e+00,1.657729553752452034e+01,-1.191062477508133988e+00
6.095008249426133728e-01,9.339181922024421212e+00,6.234915936121089297e-01,3.267214940149108515e-01,0.000000000000000000e+00,2.337875284539638798e+01,2.594448215049736550e+00
8.661511502941519058e-01,9.537880712585684151e+00,6.044515556189977712e-01,9.412630487248052624e-01,0.000000000000000000e+00,1.362891049847994829e+01,2.897824609843443699e+00
1.357461218797512359e+00,1.045502997526898170e+01,5.794639532165397622e-01,3.941314681757982635e-02,0.000000000000000000e+00,1.895344368913974975e+01,-1.083086599873323674e+00
6.257805478564548718e-01,1.119330589579848478e+01,5.752234814354345582e-01,2.852247411345088857e+00,0.000000000000000000e+00,2.387344308645202418e+01,-1.615186281661652901e+00
4.435404842539080184e-01,1.170643234991812953e+01,5.715538429594235748e-01,2.308973384300412324e-01,0.000000000000000000e+00,1.519098013635154309e+01,-1.053232952330728001e+00
1.404454365919551417e+00,1.067184909292571504e+01,6.221106990209783749e-01,1.399884571822910817e-01,0.000000000000000000e+00,3.438974738421258337e+01,-2.572391381492553641e+00
1.903070276282333051e+00,1.030083107841241841e+01,5.316891838348068999e-01,1.036485230968920090e+00,0.000000000000000000e+00,2.452648345773754102e+01,-9.235966835175254408e-01
7.678185069209247926e-01,9.162442389119073383e+00,5.994443445079081778e-01,4.740014537916212300e-01,0.000000000000000000e+00,6.530550673188007416e+00,4.477189841324718422e+00
1.381418914362543715e+00,1.025696169606015928e+01,6.025924071145439820e-01,4.098778539571825141e-01,1.000000000000000000e+00,1.793779335843897371e+01,-3.307935015272476242e-01
4.589639416217212720e-01,1.090723059572689735e+01,6.979826793559907872e-01,1.061957424263531256e-02,0.000000000000000000e+00,2.215151029687167039e+01,-5.335427887231901645e-01
6.290486884794598277e-01,9.354840041498428960e+00,5.795408318541077630e-01,4.851133216007726123e-02,0.000000000000000000e+00,1.291177159806245101e+01,3.342551776697699317e+00
2.551414993632807882e-01,1.138887503409448598e+01,8.937309023282025144e-01,3.935682957077029087e-01,0.000000000000000000e+00,2.479596430578084210e+01,1.498443892735390026e+00
3.656398056547586761e-01,1.126982246759321171e+01,6.801848708028404022e-01,1.133929179801185932e-01,0.000000000000000000e+00,1.277578921474200868e+01,-2.632735913178496090e-01
1.828984582249027824e+00,9.929991958217028625e+00,5.583833396973267860e-01,2.538200076038873987e-03,0.000000000000000000e+00,1.528413376813926838e+01,2.185480119198643489e+00
1.131410984895417027e+00,1.017871187771214458e+01,6.005882675842837415e-01,1.133199988185842333e+00,0.000000000000000000e+00,7.934946148453109416e+00,7.514569958460191046e-01
1.350110332344832909e+00,1.032161349916695769e+01,5.873010847916853017e-01,3.574942299656381096e-03,0.000000000000000000e+00,4.299450679840736811e+00,-3.309495086529816443e-02
1.561384626485653460e+00,1.057091362790299627e+01,6.319151723693984257e-01,1.100062526539334617e-01,1.000000000000000000e+00,3.027904321209106087e+01,-1.874940792416885049e+00
3.671392693123553541e-01,1.128883926485022293e+01,6.009355097423408898e-01,2.191144364104933018e-01,0.000000000000000000e+00,2.387367836406969346e+01,-1.328129630271677741e-01
5.875995285286069736e-01,1.190547742982882617e+01,5.610182139989756678e-01,6.706797343284220947e-02,0.000000000000000000e+00,1.134100996496319524e+01,-1.950711274006719176e+00
3.316407641758086222e-01,1.215152176997857936e+01,6.004088173839539078e-01,1.027982299239546676e-01,1.000000000000000000e+00,3.803550182262488022e+01,6.512530645017591269e-01
8.635075584923365133e-01,1.071527741195498606e+01,6.202999082616147408e-01,1.108627184141511712e+01,0.000000000000000000e+00,1.307360043522157156e+01,-8.858347234330010700e-01
3.228029071401259387e-01,1.178141758406519735e+01,5.678040516213097577e-01,5.718090654297359743e-01,0.000000000000000000e+00,4.431523657956282136e+01,-2.007761775907649648e-01
1.188337908416739586e+00,1.026261797588374058e+01,6.194928027617787603e-01,7.365305621860307461e-01,0.000000000000000000e+00,4.082576207103275623e-01,4.450492767211056133e-01
1.196511972295969617e+00,1.038695743442724151e+01,5.927502383317233559e-01,4.693712351128083715e-01,0.000000000000000000e+00,3.862629381729913103e+00,-9.970274118044779310e-02
4.358665812104580706e-01,1.188328297306487435e+01,5.872641305453483174e-01,8.004905590673966342e-01,0.000000000000000000e+00,3.638498225153239929e+01,-1.055522877637421919e+00
