X1,X2,X3,X4,X5,T,Y
2.072655569132975106e+00,1.026967637414148093e+01,4.711231245182067595e-01,2.228632634133291823e+00,0.000000000000000000e+00,1.867590238274575398e+01,-4.296016232474504926e-01
1.674461621543625434e+00,1.004816218554386786e+01,5.976452756160495206e-01,3.897951704844972554e+00,0.000000000000000000e+00,1.651457639332875615e+01,1.004310022337683295e+00
7.953870159652440819e-01,1.018031569882366050e+01,5.971936248883772391e-01,1.320848682021773968e+00,0.000000000000000000e+00,5.467915361466516799e+00,9.482296682503001950e-01
9.061172283532709093e-01,1.032088398423292475e+01,5.971266143312877750e-01,9.916334786200489866e-04,0.000000000000000000e+00,5.192386681035221940e+00,4.663990954108455100e-01
1.469142899081007148e+00,1.065342381840739705e+01,6.183921713545389443e-01,1.559175836895496658e+00,0.000000000000000000e+00,2.036553730087189251e+01,-1.460787930590986328e+00
1.429158123049613982e+00,1.030377351480656500e+01,5.976046295934587249e-01,1.938143014087758020e+00,0.000000000000000000e+00,2.029230102448414286e+01,-7.567814563010817341e-01
1.201514458537742192e+00,1.040083975530933991e+01,5.947804175751610911e-01,3.493589425561289402e-02,0.000000000000000000e+00,2.643994588554264880e+01,-1.750652006317903409e+00
5.424284162125602160e-01,1.127897660591370332e+01,5.447392704795650520e-01,3.630857066461257859e-02,1.000000000000000000e+00,2.691522109175061317e+01,-1.547209278596524129e+00
5.274899369697163554e-01,1.146459475194583710e+01,7.135868069466381192e-01,5.230992297435606009e-01,0.000000000000000000e+00,2.351670809586917432e+00,-1.931396340058235239e+00
8.120798910464002152e-01,1.016486349858920946e+01,5.865784056780695144e-01,1.056228094203169989e-03,0.000000000000000000e+00,8.864097946495338221e+00,8.981183520287652211e-01
1.227392121918783774e+00,1.104054855088161524e+01,6.171415982200771921e-01,4.871700589967133399e-01,0.000000000000000000e+00,2.195277209118914286e+01,-1.588883054515311422e+00
1.137973981674683444e+00,1.060123476833169498e+01,5.994064579618665345e-01,5.592207024803085291e-01,1.000000000000000000e+00,2.465433970426704491e+01,-1.863407188869155462e+00
7.877666424325944217e-01,1.067554098191012635e+01,5.959721722840333191e-01,8.536966621327196289e-03,1.000000000000000000e+00,1.356698698760554578e+01,-6.821519792350967393e-01
5.729844402977297690e-01,9.525294714310351907e+00,6.276432986996348662e-01,1.389377003322986581e-01,0.000000000000000000e+00,5.890163148168166884e+00,2.887729259612823896e+00
1.839919951384642927e+00,1.015913447980861406e+01,6.756542294292702255e-01,3.339326700068356413e+00,1.000000000000000000e+00,1.520597312534615142e+01,3.774449473504645214e-01
5.372246816430162886e-01,1.092730605754189455e+01,6.048339674735325744e-01,3.271699708574265109e-03,0.000000000000000000e+00,9.657888478235589602e+00,-5.262231958877936489e-01
8.824072647213166976e-01,1.092112093507810577e+01,6.051299761267144861e-01,3.073604317026064514e+00,0.000000000000000000e+00,1.581038205875930025e+01,-1.416792848261271054e+00
9.192534402088884393e-01,1.069469817660694666e+01,5.997122541416360919e-01,8.930615877146087789e-02,0.000000000000000000e+00,6.503553803824341450e+00,-7.434409634697246583e-01
1.059203232263672190e+00,1.033650728319643264e+01,5.937010529281830928e-01,8.715005102026289752e-01,0.000000000000000000e+00,2.983830273544215039e+00,2.360795348900137369e-01
1.676772006320757624e+00,1.022395155535420130e+01,6.492520261742956711e-01,1.529271199594348651e-01,1.000000000000000000e+00,3.540703875200343731e+01,-2.371406679770313275e+00
3.184186517247552528e-01,9.905446439012663973e+00,4.604195437178412176e-01,3.391388299763631320e-02,1.000000000000000000e+00,1.734300404534691253e+01,2.621330699517423479e+00
2.099882996853109085e-01,1.010982298993572215e+01,5.908525583006803972e-01,9.957659952169821069e-03,1.000000000000000000e+00,1.809637144419471255e+01,3.745679280600731964e+00
1.035996509927103792e+00,1.085475334004063797e+01,5.974457834862264560e-01,9.709597712979703421e-03,1.000000000000000000e+00,3.621156018397324772e+01,-3.456864167659319254e+00
1.369872605620971573e+00,1.025383859400047548e+01,6.101996833303867662e-01,1.686433408183079630e+00,0.000000000000000000e+00,1.649871257462055496e+01,-1.626758509597586999e-01
1.288740507805158364e+00,1.057901663464157593e+01,5.974045946313838451e-01,1.165216559049134126e+00,0.000000000000000000e+00,2.009003881980860484e+01,-1.394952627640521525e+00
1.167042744937613952e+00,1.064726515844111354e+01,6.271184374240053039e-01,1.333680985958432368e-02,0.000000000000000000e+00,1.083337753409244897e+01,-1.036725660208627664e+00
7.998091819978103700e-01,1.152528223612219094e+01,5.948143637443110698e-01,3.914888702627601913e-01,0.000000000000000000e+00,3.824612587828940491e+01,-2.568485019774390921e+00
7.394593907692161849e-01,1.018719148254968943e+01,5.803084256866211099e-01,4.560692760045029770e-01,1.000000000000000000e+00,1.380856551581334024e+01,6.117526430640033430e-01
2.156222797195432861e+00,1.017105788950601131e+01,5.489109844083842615e-01,1.467224457539844373e-01,1.000000000000000000e+00,7.646142545314217998e+00,2.844846779938080550e-01
5.622843375109316533e-01,9.344760174676220998e+00,5.875210098606701292e-01,1.587228998386527575e-04,0.000000000000000000e+00,1.485617643594647674e+01,3.294080975830151026e+00
1.401186733547768570e+00,1.012906362466377175e+01,6.145015483556836022e-01,7.954834349013745198e-02,0.000000000000000000e+00,1.573987814477324321e+01,4.427153415807130177e-01
7.221364605052595920e-01,1.044107238774143909e+01,5.968824645340096158e-01,3.101649118191485404e-03,1.000000000000000000e+00,1.254155202942970071e+01,3.093096592312665621e-02
7.979580080339806480e-01,1.156155836254218272e+01,5.761973931091505241e-01,1.801492417603082430e+00,1.000000000000000000e+00,2.706346896177444705e+01,-1.772507952400957265e+00
4.840356366817584188e-01,1.096529083293266105e+01,6.056181587040883052e-01,1.219062831877457453e+00,0.000000000000000000e+00,1.001522701980214869e+01,-4.253047225839765022e-01
6.712609744656221622e-01,1.016586133551934878e+01,6.281920690011684183e-01,1.243764975657960736e+00,0.000000000000000000e+00,9.558285113274189726e+00,9.270850377331026904e-01
5.359652560027854395e-01,1.200939836344315736e+01,6.468755092080623603e-01,8.192801119016554501e-02,0.000000000000000000e+00,2.410591118411485212e+01,-1.112366451143648849e+00
3.328856217769514680e-01,1.286313926406426944e+01,5.689455744762069722e-01,1.353054453307216479e-02,0.000000000000000000e+00,3.882262327295858029e+01,2.619962623089830522e+00
4.373618462737129398e-01,1.161475521846756109e+01,5.880425446231758446e-01,2.478877125040963580e-01,0.000000000000000000e+00,1.845361649286487093e+01,-8.501465038879141289e-01
2.872957030026168646e-01,1.121432208792129437e+01,5.115174151553094628e-01,2.597467357057517967e-01,1.000000000000000000e+00,3.037222712114184731e+01,9.516038783129705525e-01
1.089954887942060857e+00,1.121468165053300758e+01,6.002058844539631677e-01,4.656230565111730280e-01,1.000000000000000000e+00,1.807717026910504643e+01,-1.774112594195163872e+00
4.214761879743239570e-01,9.874137284214127064e+00,6.058658956393163653e-01,2.296582759014175606e-02,0.000000000000000000e+00,4.033563685320533665e+00,1.981983316109210858e+00
5.580153760808401753e-01,1.103639443299764800e+01,5.910164925126647484e-01,8.685667428441359861e-02,1.000000000000000000e+00,2.554104224211928909e+01,-1.413347857498862048e+00
1.565072172136866557e+00,9.948878293585540433e+00,6.238530235004188240e-01,9.323086241980739208e-01,0.000000000000000000e+00,1.907854993769939389e+00,2.189197164489526504e+00
9.563469644092219557e-01,1.133369867333796677e+01,5.976067450294415551e-01,1.863019156883348737e-01,1.000000000000000000e+00,4.611481184274493472e+01,-3.538055328119469767e+00
5.555682625444029465e-01,1.143990029295470023e+01,6.205132560115255158e-01,1.648939791228947627e+00,0.000000000000000000e+00,2.234990056518777379e+01,-1.371077033858270733e+00
1.106082682972631570e+00,1.093465769939875365e+01,6.052308613896837386e-01,1.549034306378614945e+00,0.000000000000000000e+00,3.221585589395736093e+01,-2.619543685411007239e+00
7.977738711368016489e-01,1.145158635457695695e+01,5.982543357112465321e-01,1.140204640217548748e+00,0.000000000000000000e+00,2.110793682027971485e+01,-1.788119217364559033e+00
9.358935936801417999e-01,1.043669609836700118e+01,6.025445573994503423e-01,9.682794341106117919e-01,0.000000000000000000e+00,1.351686568414638145e+01,-3.663110463766487412e-01
4.465633544688795142e-01,1.002511729725638112e+01,6.073624483902961835e-01,9.960958269527818709e-01,0.000000000000000000e+00,9.507335174312352422e+00,1.652463463759387130e+00
1.051951098750386615e+00,1.011469546727478175e+01,5.976948585101778955e-01,1.732981675021402768e-01,1.000000000000000000e+00,1.299054907601581377e+01,6.793347611424758181e-01
7.722206447772317350e-01,1.123826057755348273e+01,5.938555687812778761e-01,5.411020292997522491e-02,1.000000000000000000e+00,1.643459348113708884e+01,-1.624684126067214240e+00
5.596508751525085534e-01,1.145560146302270965e+01,5.795693969126374245e-01,1.460258249472103920e+00,0.000000000000000000e+00,1.472204031289520287e+01,-1.294927912825420080e+00
4.277311743646188269e-01,8.872228867528171747e+00,5.388577344765882460e-01,1.366579349722605585e-01,0.000000000000000000e+00,2.511280819046171686e+01,4.744603566460463995e+00
5.950062997666432096e-01,1.227420665236980923e+01,5.830899331134972163e-01,4.273232089824698932e-01,0.000000000000000000e+00,2.086272068743148012e+01,-1.136164038368158602e+00
4.452919633388940368e-01,1.185086482403110075e+01,6.330608457384853116e-01,4.642349156546742073e+00,0.000000000000000000e+00,3.421084237783372828e+01,-1.112172281602230361e+00
7.247392998827051347e-01,1.144116088162223832e+01,5.643201260288103205e-01,2.680962936614408876e-02,0.000000000000000000e+00,8.590558124836743303e+00,-1.886732012184980434e+00
7.320501867202310331e-01,1.115557126921305731e+01,5.831579674489056897e-01,8.124034302500114935e-01,0.000000000000000000e+00,4.955890916775237187e+00,-1.539237731280568733e+00
4.614856105594906110e-01,1.119623914049682689e+01,5.622337339689147395e-01,1.807538744367819319e-02,0.000000000000000000e+00,1.426951045708567101e+01,-6.070806643219263110e-01
1.304242813227028508e+00,1.047615104925322349e+01,5.894576659289343379e-01,1.107160971799204391e-01,0.000000000000000000e+00,1.217683409474707723e+01,-7.626781199510556108e-01
1.057467147970629906e+00,1.052877904982361912e+01,5.995644104249905348e-01,2.367334149085020378e+00,1.000000000000000000e+00,2.247892287395739785e+01,-1.457716375722767355e+00
3.580692751456899248e-01,1.077922857082144859e+01,5.987535737870488539e-01,1.583537531934500420e+00,0.000000000000000000e+00,1.321668026906858451e+01,5.367242287782968413e-01
1.491972034251753731e+00,9.936256424235553553e+00,5.733251370350566090e-01,1.478130543334197078e-01,0.000000000000000000e+00,3.018302563247362791e+00,2.187240654178371102e+00
5.032379717578251421e-01,1.091641777726999507e+01,6.776250528875626955e-01,6.734885994305127299e-02,0.000000000000000000e+00,2.053866016625068625e+01,-7.142679931486506373e-01
3.478076802212708429e-01,1.154454084830753757e+01,5.909969131685429700e-01,5.004036513145034837e-01,0.000000000000000000e+00,2.068634663116993977e+01,-4.810109931364401487e-02
7.467597069236807661e-01,1.035632807392505406e+01,6.036663428383728380e-01,2.005366571616812088e+00,0.000000000000000000e+00,3.182751737811196691e+00,5.267490121876037268e-01
1.307807690375957677e+00,1.042717240818696744e+01,5.551204393032818096e-01,1.158174777583278248e+00,1.000000000000000000e+00,8.142563089229776452e+00,-5.442556748332774141e-01
1.582979176379690101e+00,1.037452870685467410e+01,6.059097759375527970e-01,3.719329988345881355e-01,0.000000000000000000e+00,8.606643029762429009e+00,-5.669453217450506344e-01
5.829206965682911523e-01,1.068542201229077548e+01,5.243260401357908718e-01,2.263568741087998437e-01,1.000000000000000000e+00,2.426927985591624548e+01,-1.052782214634076619e+00
9.033654033636642211e-01,1.025707178191101043e+01,5.958281790621536844e-01,2.227628446883222146e+00,0.000000000000000000e+00,2.741234832268160559e+00,7.222787812194956247e-01
8.699142814861917650e-01,1.056010712504252069e+01,5.959541173674181014e-01,1.989530275727812825e+00,0.000000000000000000e+00,3.606881263695247419e+00,-2.662246626332930299e-01
1.596406325278651339e+00,1.020008989824223811e+01,6.137195767068438501e-01,9.956257367923309065e-01,0.000000000000000000e+00,9.932175031972310109e+00,3.495730883063513650e-01
1.291083438511850590e+00,9.800024670758906709e+00,6.206253110006993978e-01,2.262736545006294619e+00,0.000000000000000000e+00,1.095303223913581192e+01,2.566395541510603451e+00
1.065670474431620773e+00,1.100649123689840536e+01,6.013741980914796281e-01,7.311456462408896795e-02,0.000000000000000000e+00,3.646709471974859440e+01,-3.035579268877221626e+00
1.012539275455355048e+00,1.185249106645345663e+01,6.008723208849177100e-01,4.386999488227645294e+00,1.000000000000000000e+00,2.575775617409194851e+01,-2.258706564771225528e-02
9.651249538843073017e-01,1.062518455236168791e+01,5.985553506223487696e-01,3.808184256987476868e-01,0.000000000000000000e+00,1.561528359695418544e+01,-9.892086712301980667e-01
9.564856014751569324e-01,1.094096517383381162e+01,5.988364532389206518e-01,6.923022399514997538e-01,0.000000000000000000e+00,3.160179917537719163e+01,-2.747845335122077071e+00
7.665256788239591668e-01,9.878321769883706693e+00,5.865013179807995192e-01,7.596098041821941482e-02,1.000000000000000000e+00,1.027257809497823793e+01,1.771235531429734333e+00
6.087521651948660795e-01,1.055056889338038140e+01,6.310883566042091442e-01,8.174877494500827624e-02,0.000000000000000000e+00,1.038759057900160165e+01,1.030456403546308429e-02
1.677582522200934401e+00,1.023633750528979647e+01,5.389805707067141238e-01,2.591372537649905827e-01,0.000000000000000000e+00,2.241861712802326778e+01,-6.510664758989874734e-01
8.892190874576533233e-01,1.099862606042576552e+01,6.018449957464607758e-01,1.722573249703256426e-01,1.000000000000000000e+00,1.205961855933434634e+01,-1.455667083822899777e+00
9.274753285310002315e-01,1.023080761761396751e+01,5.994475196738637823e-01,8.620709939123490928e-01,1.000000000000000000e+00,6.226856987791171250e+00,6.936268659406841230e-01
7.267391415198855009e-01,1.094706296348480734e+01,6.083048041277426821e-01,1.098295705769644304e+00,0.000000000000000000e+00,1.501202321690801966e+01,-1.169698580541262301e+00
9.964783182792331662e-01,1.031850064874121031e+01,5.999961759244100135e-01,3.731249520440616668e-02,0.000000000000000000e+00,1.326894037085461342e+01,-7.231090596068657020e-03
6.211099082433884089e-01,1.127363499245269551e+01,5.816578259100413373e-01,1.879338323386072276e-02,0.000000000000000000e+00,1.557056964768239027e+01,-1.307249776190804180e+00
9.976951727749177046e-01,1.025355767673644358e+01,5.998550888298180839e-01,7.579072046276279506e-01,1.000000000000000000e+00,8.794480143566051566e+00,4.981418961811058255e-01
7.426129623348471931e-01,1.012641951345311497e+01,5.850832445512677005e-01,9.741393077270743550e-01,0.000000000000000000e+00,7.263304097871212228e+00,1.086097903759992711e+00
1.507368494289020200e+00,1.014043656826762252e+01,5.801166553973603479e-01,1.005328413778254631e-01,1.000000000000000000e+00,2.634099064362111164e+01,-7.532797038001791678e-01
3.241604279100615549e-01,1.013856630410105097e+01,6.201045374997087301e-01,8.477889173971057957e-02,0.000000000000000000e+00,4.216117855514682766e+00,1.560504585699994395e+00
1.615758286791280307e+00,1.018178149407508215e+01,6.553304589976151062e-01,3.470167603609650708e-01,0.000000000000000000e+00,1.540275860078889458e+01,2.227316398258393226e-01
9.237713992951219755e-01,1.003874153416207626e+01,6.089353793076793808e-01,2.920045678017422208e+00,0.000000000000000000e+00,6.138188340313548430e+00,1.329429952064647757e+00
4.947712170112096852e-01,1.059788046661314098e+01,6.048582443046911505e-01,7.352042814216145139e+00,1.000000000000000000e+00,3.004294405264669976e+01,-1.098847599180179380e+00
1.084574176121676059e+00,1.025226971272559950e+01,6.101581785448074724e-01,7.098610929899695776e-02,0.000000000000000000e+00,8.960370169632948745e+00,4.414342024155895050e-01
6.934020566832382881e-01,1.045123971663329598e+01,5.809081885792104494e-01,2.133054699489064007e-03,1.000000000000000000e+00,9.545570725266721013e+00,1.794046128475415836e-01
9.816402845976007763e-01,1.017291100165420481e+01,5.997042816046447289e-01,1.227186574163228849e+00,1.000000000000000000e+00,5.410591830052849716e+00,9.034190754201314455e-01
7.287386539609064240e-01,1.047259383800627042e+01,5.903691414991786290e-01,1.137687399337876520e-01,0.000000000000000000e+00,6.494531719708028561e+00,1.637683724023760723e-01
8.756343078488942888e-01,1.114559919465542670e+01,6.150148335631114849e-01,3.640734764082078495e-02,0.000000000000000000e+00,7.959395078055649719e+00,-1.835776778923948527e+00
7.960867001397553544e-01,1.105562284271919182e+01,6.443804859729573842e-01,4.473472337542883093e-01,0.000000000000000000e+00,3.922096522262825147e+01,-3.861509958538704268e+00
6.832210741078698080e-01,1.067578216076169006e+01,5.815822786062878613e-01,2.677737073846532534e-02,1.000000000000000000e+00,1.570170089773971078e+01,-5.917120804547323365e-01
6.116200086502758815e-01,1.154200995804474417e+01,6.266774860878927544e-01,4.802246339164841782e-01,0.000000000000000000e+00,2.503673964547901321e+01,-1.667522741321660007e+00
1.118998105099872742e+00,1.063657662504464696e+01,5.855221045681567871e-01,2.899856843581870791e+00,0.000000000000000000e+00,1.517929000236572890e+01,-1.214914538378704556e+00
1.198818240764443432e+00,9.807201721617255785e+00,5.793049952300511896e-01,1.912634372658657917e-03,0.000000000000000000e+00,1.449478163528004337e+01,2.081283479511123691e+00
1.212008189456470930e+00,1.001874434693793070e+01,5.994098505259043419e-01,1.992618014085164617e-05,1.000000000000000000e+00,6.533500971381767997e+00,1.513566927861127676e+00
6.891156258262806089e-01,9.721205045256652966e+00,6.029529860148341580e-01,9.751870875467180122e-01,0.000000000000000000e+00,1.416342867797683347e+01,2.037343182827873189e+00
8.656210964822550480e-01,9.786131932925309584e+00,6.076898072599539180e-01,1.813251017357597306e+00,0.000000000000000000e+00,8.242121938348438093e+00,2.185914225443357672e+00
9.349682085321312508e-01,1.118728679306299512e+01,5.946408167177864579e-01,1.083127847039950797e-01,0.000000000000000000e+00,7.222814643610680818e+00,-2.019442853901329826e+00
9.286103570456435419e-01,1.026910862135900437e+01,5.943102751492601588e-01,5.895953882769848775e-01,0.000000000000000000e+00,9.400969686896825550e+00,4.506213225429844815e-01
8.328515822365946120e-01,1.016507689497881017e+01,5.783438613685245588e-01,1.019950675342069069e+00,1.000000000000000000e+00,1.415949902344463496e+01,5.499470348820082455e-01
1.078907080211851000e+00,1.105490895067851476e+01,6.058120726052103056e-01,3.428565524594547331e-01,0.000000000000000000e+00,2.817791965657854192e+01,-2.096080242738791455e+00
6.621997900751580568e-01,9.916477443699330152e+00,5.715636314779179994e-01,3.156845882902228895e-01,0.000000000000000000e+00,6.023447052518045908e+00,1.809846831974279091e+00
1.093462048286223620e+00,1.016145969771819679e+01,6.110891297472252903e-01,5.472384089415354563e-02,0.000000000000000000e+00,9.231492700829820208e+00,7.756406025192970066e-01
4.964099626859704295e-01,1.126872052808160873e+01,6.580277019408994343e-01,2.711447581851973987e-01,0.000000000000000000e+00,7.082475866816372090e+00,-1.077725935040331207e+00
7.345402312493218844e-01,1.077480635176048018e+01,6.091506189904679625e-01,3.768868170597478029e-02,0.000000000000000000e+00,1.095642398991698485e+01,-7.051045833036261312e-01
6.642274266681351680e-01,1.097684544625074565e+01,5.806236173080704388e-01,8.748925932895591784e-02,0.000000000000000000e+00,7.696607959589798931e+00,-9.161948066047166384e-01
6.689408033766891526e-01,1.134927193611253138e+01,6.200311697139964107e-01,1.760302548624719798e-01,1.000000000000000000e+00,2.811407072963521614e+01,-2.095562613816078557e+00
1.319210691212636677e+00,9.883371639913285378e+00,6.033051318205348013e-01,8.987742736750806150e-03,1.000000000000000000e+00,5.843641527085124743e+00,2.286165865406316389e+00
4.242328894659496696e-01,9.868099938480082045e+00,5.989674159765735473e-01,8.981984482637588030e-02,0.000000000000000000e+00,1.648742405285366175e+01,2.009296794747443382e+00
7.022521412687423581e-01,1.124132036550013147e+01,5.869092403399630564e-01,9.016394615502432153e-02,1.000000000000000000e+00,2.414745644960916948e+01,-1.859964472219755027e+00
7.535267229381872323e-01,1.079086424918932074e+01,6.236306248191004764e-01,7.068847647186238259e-03,1.000000000000000000e+00,2.198734981682066802e+01,-1.477303796188460527e+00
1.032735956041224590e+00,1.047062429134248873e+01,5.995889491800941995e-01,2.627755533002571475e-01,0.000000000000000000e+00,1.307555045278711603e+01,-4.995416450024840471e-01
4.988836121327177020e-01,1.072729849500738908e+01,5.705958000071387204e-01,3.322391331227290134e+00,0.000000000000000000e+00,1.832816144505046196e+01,-2.482708111620395286e-01
4.469836731575997923e-01,1.114299240349390985e+01,6.652494600845393347e-01,1.941937508242237986e-01,1.000000000000000000e+00,3.183368054626412658e+01,-1.366054052149353826e+00
5.726664513216762620e-01,1.135327161507568761e+01,5.989940974497222070e-01,8.543860914498718762e-02,0.000000000000000000e+00,4.206750596235742279e+01,-3.493210334119294824e+00
7.555601039346978576e-01,9.888641021191379110e+00,6.229089917042629487e-01,1.730003955495944823e-01,1.000000000000000000e+00,1.465510753297906277e+01,1.361943059347430207e+00
9.250969985976881249e-01,1.070743528409875189e+01,5.917822784257213975e-01,1.793092595514364618e+00,0.000000000000000000e+00,1.058027864831601939e+01,-8.993134726126887912e-01
1.757701714286722172e+00,1.074795443076085277e+01,5.913181808457126376e-01,3.940155056433978945e-05,0.000000000000000000e+00,2.215156071842083207e+01,-7.433158507626065337e-01
1.808830370233251328e+00,1.013384001135225532e+01,6.728244331308799175e-01,2.159395293038210095e+00,0.000000000000000000e+00,1.031367279523767166e+01,7.896125605982333706e-01
1.170929890680807883e+00,1.067062281109668831e+01,5.978872232621279537e-01,8.932390771614575524e-04,0.000000000000000000e+00,6.840233372977623461e+00,-1.182351535075454096e+00
9.293384613817686768e-01,1.167960915048797155e+01,5.955957590435545512e-01,2.127102200626924677e-01,0.000000000000000000e+00,1.095729372565922333e+01,-2.450922999495209531e+00
1.240721195233394747e+00,1.022897218669231556e+01,5.942221653258514813e-01,8.114072846804721781e-03,0.000000000000000000e+00,2.127619480713643796e+01,-5.837540608795851460e-01
1.036311216287774117e+00,1.037812557893071386e+01,5.995858835761169736e-01,4.328762966699629088e-03,0.000000000000000000e+00,4.504617890630849608e+00,9.786280061444728451e-02
7.572640836209001414e-01,9.536694975514619088e+00,6.410140462942980344e-01,1.017485949627197590e-04,0.000000000000000000e+00,7.019653054339785037e+00,3.028730446352652539e+00
6.951950765619402395e-01,1.035359793161774888e+01,5.559593659680497346e-01,4.272646790842946629e+00,0.000000000000000000e+00,8.528266704915086649e+00,5.235149422417986198e-01
1.974486482293573930e+00,1.004619331280227890e+01,6.189962873334712290e-01,2.275807639753375192e-03,0.000000000000000000e+00,4.738634504100476263e+00,1.515692002487047940e+00
1.059759745808308340e+00,1.077277223443505960e+01,5.966488490117135557e-01,2.708041661510635634e-01,0.000000000000000000e+00,6.183528947727150893e+00,-1.325929405876264067e+00
5.873083170564845634e-01,1.171506274021584559e+01,6.712978673600001889e-01,9.454586695625533110e-01,1.000000000000000000e+00,2.668498769186630426e+01,-1.589381267277615528e+00
1.454159693337490511e+00,1.036999901948141733e+01,5.775516523916061074e-01,4.156007167037822359e-01,0.000000000000000000e+00,2.115893694522566193e+01,-1.021257859484230979e+00
5.481131480006342649e-01,1.105033376811501533e+01,5.834533709705475024e-01,2.718827866283989314e-01,1.000000000000000000e+00,4.185799377620356410e+01,-3.631068909371801823e+00
7.054802224191092375e-01,1.009511415620502106e+01,6.124728051987161637e-01,5.702619143378921951e-01,0.000000000000000000e+00,1.237405501213708625e+01,9.719637799305018699e-01
9.216172955804667888e-01,1.163508081337623601e+01,6.156041788257287095e-01,1.504363158408232592e-02,1.000000000000000000e+00,2.807415257189687452e+01,-1.300553045096917160e+00
7.874849254045109825e-01,1.103948015276159467e+01,6.074852412057528683e-01,7.431595343998710357e-01,0.000000000000000000e+00,8.195910995961988021e+00,-1.405282282487368306e+00
7.122072151981381216e-01,1.119703500918023842e+01,6.045717975712946446e-01,3.142627522566754816e+00,0.000000000000000000e+00,2.454257743812227943e+01,-1.893263390789516887e+00
6.297041346971320452e-01,1.247646605027676436e+01,5.700808727541205601e-01,2.625692145867240868e+00,0.000000000000000000e+00,4.046108335259806665e+01,5.808052483169956481e-01
5.857193186120058792e-01,1.074031396271663930e+01,5.858969604229167238e-01,7.009053891649655865e-01,0.000000000000000000e+00,1.533578067249771060e+01,-4.467969326629174232e-01
4.741093078045178211e-01,1.081300302390767065e+01,5.921873767689546098e-01,2.695568749007989373e-01,1.000000000000000000e+00,8.535481075073125368e+00,-7.700651915434746086e-02
9.442140241908387743e-01,1.033838141629851393e+01,5.973224117420486978e-01,2.287033654693098939e+00,0.000000000000000000e+00,2.500487708748366344e+00,3.835265427339764055e-01
1.424738406938705459e+00,9.774926207358330288e+00,5.914570291449520179e-01,7.611314808622866857e-02,0.000000000000000000e+00,1.908360772559123220e+01,2.372678492208015744e+00
5.457602584789368327e-01,1.190632344508946616e+01,5.558762895327242770e-01,1.714724819879315687e-04,1.000000000000000000e+00,1.794329698421338648e+01,-1.379508524940127323e+00
1.097153209957787201e+00,1.035178724610065792e+01,6.057228164128929393e-01,1.517441254380625347e-02,0.000000000000000000e+00,1.478491372325263953e+00,1.755667225343222060e-01
1.208434013613992608e+00,9.976295227614055960e+00,5.676015032045387265e-01,2.873296270371737293e+00,0.000000000000000000e+00,2.807956152383706439e+01,-4.819894507271139661e-01
4.652243087739191263e-01,9.990247081242932481e+00,6.480323167673175400e-01,3.683119317067985038e-02,0.000000000000000000e+00,8.367684714832277493e+00,1.727923041593873332e+00
1.324106374813946774e+00,1.055313016232815038e+01,6.379590136558587199e-01,6.313047350726837259e-02,1.000000000000000000e+00,1.311808688697751002e+01,-1.033151492297213814e+00
1.252031895079753543e+00,1.091629418359352677e+01,5.849164765959462553e-01,2.528824140668889608e+00,1.000000000000000000e+00,2.697387838361555268e+01,-1.864542828466421387e+00
8.193397173187471072e-01,1.072731203081184148e+01,6.192872775977439348e-01,3.980951039741942310e+00,0.000000000000000000e+00,7.778117145681152422e+00,-7.082173923688489525e-01
6.061843366517439824e-01,1.001276939793706688e+01,5.857624631898019629e-01,2.644724676523154544e-03,0.000000000000000000e+00,1.145313470476920159e+01,1.336169397057357822e+00
1.127375805071603843e+00,9.981788534236041954e+00,5.996574294704826169e-01,1.171160847857160431e-02,0.000000000000000000e+00,5.925561585898151407e+00,1.643451860992630298e+00
1.014114935815516594e+00,1.082529668022509561e+01,5.992223697027617701e-01,9.938556495643191546e-01,0.000000000000000000e+00,7.993074171869092304e+00,-1.291960350490299447e+00
6.042036748779295863e-01,1.173430968445433287e+01,5.193721947019168672e-01,6.624887954871289786e+00,0.000000000000000000e+00,1.888139809375365630e+01,-1.440938600865778518e+00
2.607448832612142553e-01,1.099278895564367531e+01,7.494461570051696997e-01,1.753629133522245587e+00,0.000000000000000000e+00,2.955311717530717175e+01,1.685845059077677233e+00
1.513125673504055024e+00,9.641369485272333506e+00,5.853229508146561288e-01,1.948284507458573067e+00,0.000000000000000000e+00,1.341893181821809655e+01,4.182363889631385945e+00
2.249271462383962694e-01,1.160508718672137363e+01,5.142867408423497100e-01,6.169659483433889702e-02,0.000000000000000000e+00,2.304438814782500700e+01,2.042229989623736142e+00
7.880381440358219525e-01,9.938489071289675181e+00,5.968784610660730072e-01,6.670158292355543236e-03,0.000000000000000000e+00,4.485233827936065509e+00,1.771088529270894663e+00
2.363104081932232703e-01,1.130743227394751749e+01,5.981835250367996126e-01,3.704048780136054431e-01,1.000000000000000000e+00,1.334329927245588365e+01,9.720892763587740681e-01
6.459052253167234525e-01,1.100801250675642429e+01,5.770220669441323835e-01,1.654023067386741278e-02,1.000000000000000000e+00,3.806543250860202932e+01,-3.462843764355191034e+00
6.065333781050030737e-01,1.115126608183586576e+01,6.168332847131324792e-01,5.307035541083203467e-02,0.000000000000000000e+00,1.255605709174824725e+01,-1.086885208940940872e+00
7.992715570273276615e-01,1.003240944187706596e+01,5.835693499654986960e-01,1.199745772020044410e-04,0.000000000000000000e+00,5.763360032552699685e+00,1.425967967291656979e+00
