X1,X2,X3,X4,X5,T,Y
1.569767791410130453e+00,1.029828290983429540e+01,5.805126153642420350e-01,1.138924031729860564e+00,0.000000000000000000e+00,3.300742509669541391e+01,-2.278186433870674765e+00
3.942374841844104583e-01,1.026773570955547932e+01,8.354102991029621617e-01,2.439322286839520904e-01,0.000000000000000000e+00,9.186032203798944806e+00,1.244630686319450508e+00
8.397764356339320058e-01,1.069941769152801747e+01,5.862004108252677481e-01,2.917027040955634809e-01,0.000000000000000000e+00,3.248089351070583497e+00,-6.157574481596798099e-01
4.732631971519281056e-01,1.106920978527509902e+01,6.136796644138045043e-01,5.561413193170569036e-01,0.000000000000000000e+00,1.969148244282686377e+01,-6.325485630394054315e-01
3.351159097958296140e-01,1.084171520354298579e+01,5.568737697552141874e-01,2.092027356879629443e-02,1.000000000000000000e+00,3.422823542894872872e+01,3.350722993021740259e-02
9.847533889353391467e-01,1.115581099227739337e+01,5.998582618620351692e-01,2.845963331484632763e-02,0.000000000000000000e+00,2.023229739396943572e+01,-1.797064130564219875e+00
3.713646756178305974e-01,9.511803392101018773e+00,6.758559549007780998e-01,1.374835774375460749e-02,1.000000000000000000e+00,3.935782773449359695e+01,1.290128628955355294e+00
9.058332479214001864e-01,9.602226985496667311e+00,6.093288836803981701e-01,1.047287483946100078e-02,1.000000000000000000e+00,1.287270260085650619e+01,2.735591179673339202e+00
8.641639103526450594e-01,1.112339965951142240e+01,5.999294075448540209e-01,5.939175604852311129e-03,0.000000000000000000e+00,1.311396083130214585e+01,-1.621475465166831276e+00
2.226844942332114385e+00,9.858969227625838272e+00,6.129431295516869493e-01,1.054745987777522931e+00,0.000000000000000000e+00,5.394498290344650115e+00,3.857438083195134926e+00
1.663847099577984601e+00,1.025931705789856174e+01,6.069580847274593793e-01,9.895285011819061616e-01,0.000000000000000000e+00,1.939959996576742896e+01,-4.401621483538495916e-01
5.359558077187260849e-01,1.073882572886800268e+01,6.344934207311100360e-01,3.057524644634924699e-04,0.000000000000000000e+00,9.903675015908794066e+00,-1.876561064556811209e-01
8.566427317528602092e-01,1.217048338539999364e+01,6.121953297047824094e-01,9.334856067868454663e-03,0.000000000000000000e+00,3.009179150386882995e+01,5.307388647839108575e-01
9.338807302720666392e-01,9.793362391773387188e+00,5.995524366720177412e-01,6.652327458117504477e+00,0.000000000000000000e+00,2.252368038407735895e+01,9.802312674204677334e-01
1.614087542001875208e+00,1.060278132548062224e+01,6.459477883884398031e-01,3.394447803390666651e-01,0.000000000000000000e+00,2.870037364354721632e+01,-1.560476433786070150e+00
8.636339401288881668e-01,1.066053446877660527e+01,6.027165916922964106e-01,9.126793998329213453e-01,0.000000000000000000e+00,5.920148727770770058e+00,-6.073294827126108908e-01
8.359873288254215939e-01,9.500570565755747765e+00,5.976604178480059426e-01,5.720514868059578539e-01,0.000000000000000000e+00,6.856681337367350082e+00,3.272187389217092957e+00
2.770117267355219348e-01,1.041955647543048968e+01,6.015246448504548704e-01,1.203132416475590355e-01,0.000000000000000000e+00,3.378899732955903090e+01,1.718150586356345544e+00
1.272022057170320464e+00,1.027830819521867056e+01,5.727196646457942686e-01,4.187679652616906889e-01,1.000000000000000000e+00,5.326637786522069540e+00,2.195139844216620895e-01
4.318822800256443828e-01,1.180661098818222143e+01,5.888661379358349768e-01,9.998480941197279703e-02,0.000000000000000000e+00,3.456846965645960523e+01,-1.069910482880745750e+00
1.149470172031625603e+00,1.014552654266198850e+01,5.977237819442439148e-01,1.296498487921963871e+00,1.000000000000000000e+00,1.602814637991817559e+00,1.001479728973168282e+00
8.699879666540929479e-01,9.751515748715265275e+00,6.021865828776048479e-01,9.911578873991055971e-02,0.000000000000000000e+00,4.559295055471006108e+00,2.446143757731692681e+00
1.366624469736788194e+00,1.034799880779190318e+01,6.051919051925518378e-01,9.830161134378775922e-03,1.000000000000000000e+00,1.586094996330163731e+01,-4.980074960183314414e-01
7.692830899182675486e-01,1.055698906351634747e+01,5.415768556027784619e-01,3.325320211204569443e+00,0.000000000000000000e+00,1.920440511868496358e+01,-8.027842973138382687e-01
7.329858794745439665e-01,1.018597277063719808e+01,6.004089876771266931e-01,1.212454515507358499e+00,0.000000000000000000e+00,2.047620428510261448e+01,-2.115360487378571686e-02
7.622024331013469434e-01,1.024370999176282915e+01,5.866934277493803807e-01,1.009948448372399721e-02,0.000000000000000000e+00,7.405797615849625259e+00,7.072667207179169635e-01
4.565889358390215480e-01,1.150980110722584371e+01,7.001641139475924813e-01,3.697426164310813057e+00,0.000000000000000000e+00,1.933412069281011725e+01,-9.476293503550610176e-01
1.035206975389858064e+00,1.032568352325335148e+01,5.991868237897609584e-01,9.811086811717304457e-01,1.000000000000000000e+00,8.582192598662969019e+00,1.782137401191156989e-01
9.805435603992064264e-01,1.066924867489539608e+01,5.976963838693641895e-01,5.070315838442295275e-01,1.000000000000000000e+00,1.674045918182239490e+01,-1.182600550099159875e+00
1.568549878382244245e+00,1.048519224818525686e+01,6.298050416176536048e-01,2.611359041993211449e-01,0.000000000000000000e+00,1.202596180970357231e+01,-9.934333182262443662e-01
3.175588258301186295e-01,1.136418122627985028e+01,7.269547647616282360e-01,1.674053190649355649e+00,0.000000000000000000e+00,1.525813862099067464e+01,1.643130468713842052e-01
1.939534327689901749e+00,1.005324438959556055e+01,6.010428492747499352e-01,1.582471746194549223e-01,0.000000000000000000e+00,5.418761035235760914e+00,1.440351150389800328e+00
5.513186901833840858e-01,1.052449894433694766e+01,5.622351273707884012e-01,4.246628207923046072e-01,0.000000000000000000e+00,2.384293642322662166e+01,-6.237834238698581890e-01
9.527959612552631130e-01,1.031079395064509896e+01,5.975463338056866691e-01,1.771430905725446814e-01,0.000000000000000000e+00,3.356695613415229040e+00,4.699161717776839109e-01
2.223118661443000688e-01,1.189415894952491826e+01,7.112347420817723975e-01,1.645985125028003593e-01,0.000000000000000000e+00,3.795319873259175836e+01,3.160569860449646384e+00
8.310324741589437680e-01,1.034501139111279677e+01,5.952564380242573172e-01,3.138868252319308993e-01,0.000000000000000000e+00,1.286663917037066440e+01,8.860255608642203518e-02
7.006164428391770116e-01,1.075955411863671074e+01,5.796239367768458717e-01,6.641826195904028396e-02,0.000000000000000000e+00,2.858943751967125380e+01,-2.031836975564494274e+00
1.178067177079041183e+00,1.074655245508042256e+01,6.002621554332430165e-01,5.443517702333587893e-01,0.000000000000000000e+00,1.331129009288902232e+01,-1.398589711161216664e+00
1.007488598609449726e+00,1.202478805184096800e+01,5.997821822093292177e-01,9.127860607652952263e-01,0.000000000000000000e+00,1.234883360870892055e+01,-2.173565792780354222e+00
6.863593610008039692e-01,1.023971505613010713e+01,5.690369928546916700e-01,1.064797117721485303e-02,0.000000000000000000e+00,1.807097330497333232e+01,1.641456877384155078e-01
3.205029020206040524e-01,1.195345694026567607e+01,4.205070206028374002e-01,1.925769727360655548e-01,0.000000000000000000e+00,2.372375464243035736e+01,3.615924901424439342e-01
1.711234412362344637e+00,9.591194685378244600e+00,5.520518868267711987e-01,1.052148394896163831e-02,0.000000000000000000e+00,7.303987272946628195e+00,5.472301528168282303e+00
8.445564036925296003e-01,1.024943760359975720e+01,5.762170846211625008e-01,1.472264490178274432e+00,0.000000000000000000e+00,8.257613049130108962e+00,6.380843071397712674e-01
1.129741721420230327e+00,1.140198172498370788e+01,6.093036874079290621e-01,7.283301527351641047e-01,1.000000000000000000e+00,3.739455964722054659e+01,-7.925423799872609587e-01
6.764541271777400055e-01,1.059401217368985648e+01,5.743606554188869229e-01,7.469591615342940916e-02,0.000000000000000000e+00,1.243288078012915321e+01,-2.215530126755016760e-01
8.568763602562757820e-01,1.064540456832672710e+01,5.997432793350245817e-01,6.778230669866783242e-02,1.000000000000000000e+00,1.388009239462923183e+01,-7.884332327057457235e-01
4.970820746335850582e-01,1.122768421055445387e+01,5.796989614330364526e-01,1.160949277198260798e+00,0.000000000000000000e+00,3.604276874019940635e+01,-2.256884055796993582e+00
5.545901907551568089e-01,1.018400742691047611e+01,6.048413730548976019e-01,4.608175531414556936e+00,0.000000000000000000e+00,1.204307804302513674e+01,9.791462935457291294e-01
4.533519417825426223e-01,1.232085597115196762e+01,5.591974191111210857e-01,2.629480930175231643e-02,0.000000000000000000e+00,3.820831406222381332e+01,-2.376412261331090625e-01
3.813572655762917929e-01,1.202034801969023015e+01,6.412778379408144991e-01,9.243049073267428639e-01,0.000000000000000000e+00,2.577748562340791239e+01,-2.602407389540425386e-01
1.347097605713307500e+00,1.087447763934402367e+01,6.120935728577132640e-01,8.445459078208794601e-01,1.000000000000000000e+00,2.407550241203249541e+01,-1.569440035935367295e+00
9.757523649476275152e-01,1.143185329499019076e+01,6.024354827828959369e-01,1.497768127981464303e+00,1.000000000000000000e+00,1.302714783565731871e+01,-2.113998613451521624e+00
6.696373599883982397e-01,1.088995567362101546e+01,5.591010993703487975e-01,2.633760866260970168e+00,0.000000000000000000e+00,1.453584720911172568e+01,-8.663184023305369186e-01
1.296028067739568579e+00,1.000266622650737958e+01,5.793643676989386204e-01,5.220274266244307598e-02,0.000000000000000000e+00,1.621795461462253840e+01,1.004694580805343129e+00
9.077664511753860133e-01,1.078611351033091204e+01,6.076990224523169948e-01,7.596422948697889588e-01,0.000000000000000000e+00,8.265130249566970733e+00,-1.009754367354672944e+00
4.290662962566005323e-01,1.025773409005572212e+01,6.994249114613807494e-01,1.203423125765883395e+00,0.000000000000000000e+00,2.333778406251900961e+01,6.061333353912905508e-01
7.370498429920988581e-01,1.043655672588123196e+01,6.133183446167833619e-01,1.147631576962516275e+00,0.000000000000000000e+00,8.085752820404934482e+00,1.965106015367108494e-01
1.614582016484927385e+00,1.005334064573590247e+01,6.212372488445808694e-01,6.233734637499458928e-03,0.000000000000000000e+00,2.383442121408631209e+01,1.450528971455036231e-01
8.999122579795155730e-01,1.051423341151094348e+01,6.137493687015673771e-01,5.221528496949416898e-01,0.000000000000000000e+00,4.227117175039960983e+00,-2.473429383363181244e-01
2.132627936652799205e-01,1.018263135552984444e+01,7.489866164148916150e-01,1.394759322768662768e-01,1.000000000000000000e+00,2.443991069562179419e+01,3.951930456718923068e+00
6.127869877185710967e-01,1.099428772314765190e+01,6.028538471653295261e-01,4.096134838473932227e+00,1.000000000000000000e+00,2.479065349407092000e+01,-1.541071269641104857e+00
1.295475131613677888e+00,1.003519543941751735e+01,5.939368493608790933e-01,4.508382172819017875e+00,0.000000000000000000e+00,2.327000947154299126e+01,5.363606019354536653e-02
1.904467658892318616e+00,1.004176089835453922e+01,7.189191244020064486e-01,1.177765622184124769e-02,0.000000000000000000e+00,1.664778187879387916e+00,1.550953031267033655e+00
2.923882943922919142e-01,1.139795846845689375e+01,4.163857132658952409e-01,3.852110127451462834e-02,0.000000000000000000e+00,3.797866606793115807e+01,5.757046323908314722e-01
7.853548000154164654e-01,1.019992760026204337e+01,5.964393765343799503e-01,2.904492204860369853e+00,0.000000000000000000e+00,1.239598928945602374e+01,5.971664196303693162e-01
4.231173335884551578e-01,1.031746071627045680e+01,4.244154002921486368e-01,1.542151140874283177e+00,1.000000000000000000e+00,2.667423835082503913e+01,3.428836553183315927e-01
7.752133410803472291e-01,1.136271178510882862e+01,6.148810111203059092e-01,7.589333745411513954e-02,1.000000000000000000e+00,2.800557910962645991e+01,-2.143964373479253283e+00
9.917463596976401341e-01,1.031741433981866685e+01,6.009387811948168068e-01,9.082762447097299241e-02,0.000000000000000000e+00,9.589460303497240545e+00,1.814513477811129927e-01
1.276769810876641431e+00,9.873607708069576105e+00,6.239896751401639019e-01,3.258984410272393051e-01,1.000000000000000000e+00,3.886033084755872391e+00,2.383822706078020381e+00
5.613972490890154488e-01,1.071425940259009124e+01,6.513591474698479100e-01,3.533201155351081146e-01,0.000000000000000000e+00,1.801028897053256728e+01,-4.633173768571271500e-01
7.381062063682138907e-01,1.014508761657256031e+01,6.165780331535203329e-01,1.323139001896152245e-01,1.000000000000000000e+00,1.450227229474177904e+01,5.942064251612407810e-01
4.840075792750143657e-01,1.106996257705143094e+01,5.807797628241435639e-01,2.320338087574143060e-01,0.000000000000000000e+00,1.308703126713260900e+01,-5.689853199112416826e-01
8.194805369218646218e-01,1.053114836060667336e+01,5.829333056388158463e-01,1.626857917821860289e+00,1.000000000000000000e+00,1.228960670920941567e+01,-3.160218479807104797e-01
1.162272956650154843e+00,1.025506523720190089e+01,6.025160841194129313e-01,9.722160841779301510e-01,0.000000000000000000e+00,4.826814503153427971e+00,4.708054163399054137e-01
2.180215515957539374e+00,1.015374693971580555e+01,6.551414367016429319e-01,3.997853314589220108e+00,0.000000000000000000e+00,1.697804347219049248e+01,4.332540645690093339e-01
3.145224241782139107e-01,1.149678444186229598e+01,6.105384311428789790e-01,2.522030246720121660e-01,0.000000000000000000e+00,1.990509370311665549e+01,3.355558195310519576e-01
8.346686560483407291e-01,1.053552097668124965e+01,5.946609114440617461e-01,1.560108195998971992e+00,0.000000000000000000e+00,1.018528917396790412e+01,-2.937080419724298341e-01
6.987328448540857107e-01,1.176886706792062220e+01,5.391167993298283667e-01,1.062328885445924798e-01,0.000000000000000000e+00,1.427599302440840745e+01,-1.864362985488503766e+00
7.263776543508095873e-01,1.086105663366873486e+01,6.118144332915347317e-01,4.918813167980710110e-01,0.000000000000000000e+00,1.952333230993598079e+01,-1.285923731042607043e+00
3.878114381325704074e-01,1.070144307896707048e+01,5.181697131454217065e-01,6.773282470427032659e-03,0.000000000000000000e+00,1.393703808519599008e+01,5.322870575592899556e-01
2.366448087861517391e-01,9.986639919239095775e+00,4.284067785688140395e-01,2.698211114956172371e-02,0.000000000000000000e+00,1.440138960346590835e+01,3.348921935506972591e+00
4.737083076076615828e-01,1.086600389674094913e+01,6.230452177845022810e-01,1.755061342702182836e+00,0.000000000000000000e+00,3.091668113148612562e+01,-1.357374735788424713e+00
7.521682096825316188e-01,1.152990757504972841e+01,5.647810151774368403e-01,2.762833033458493848e-01,0.000000000000000000e+00,3.525231908112668577e+01,-2.353855586868085492e+00
9.808375948866580041e-01,1.009524315585744247e+01,6.005124587089826216e-01,3.004606847489145860e+00,0.000000000000000000e+00,1.625578018809680891e+00,1.260802546493168030e+00
6.410424909863404741e-01,1.085441722305011325e+01,5.713083325590438966e-01,3.649797713130553938e-04,1.000000000000000000e+00,2.221723928479467247e+01,-1.263092350575272693e+00
1.108228021887623260e+00,1.025151139063671124e+01,5.880868952622183565e-01,3.298799767544222106e-01,1.000000000000000000e+00,4.413567981472929169e+00,5.338177697773540675e-01
5.915205903514525465e-01,9.771759637152813482e+00,6.095246197183442627e-01,3.157588698506037961e+00,0.000000000000000000e+00,2.344551090304660690e+01,1.035295743321226869e+00
7.585938689859722528e-01,1.060809635642866056e+01,6.125731063524865183e-01,8.706844666516125320e-03,0.000000000000000000e+00,1.109380153453781581e+01,-3.924317594345875237e-01
5.111947334658366593e-01,1.168394483204150269e+01,5.795247683754732870e-01,9.422965053386261891e-02,0.000000000000000000e+00,1.485810080651523180e+01,-1.294171120646602446e+00
9.870649993045710335e-01,9.468726394582953176e+00,5.994566595952653953e-01,4.288794197324200530e-01,1.000000000000000000e+00,9.465480394180282531e+00,3.717358201627340542e+00
4.363456957459731500e-01,1.022426480256906167e+01,5.975339116060532918e-01,9.811876069244926390e-02,0.000000000000000000e+00,1.739085976556265578e+01,1.028947979243365340e+00
3.893390420768634286e-01,9.437727083452720933e+00,4.843119899871550782e-01,4.216756908679752253e-02,1.000000000000000000e+00,1.676350498341858497e+01,3.322968613588233033e+00
8.115227205798305476e-01,1.054270193601075256e+01,6.277309838183473545e-01,2.172968133166643390e-01,0.000000000000000000e+00,1.121543441172582867e+01,-3.363820782413117216e-01
6.844840154783619068e-01,1.094796655492804405e+01,6.105171920234433447e-01,1.148081130481553858e-01,1.000000000000000000e+00,3.388672539199003353e+01,-2.861441219600709296e+00
1.038061492422889476e+00,1.046653146477669161e+01,5.976461595470086152e-01,3.574795623286619595e+00,0.000000000000000000e+00,1.034948827533819227e+01,-3.345686310303191968e-01
7.912923340608282174e-01,1.149781688188059903e+01,6.019363640130197535e-01,6.711924877032916514e-01,0.000000000000000000e+00,1.410468494957564545e+01,-1.904355846990112955e+00
2.171402004283350617e+00,1.020632368726744055e+01,7.097664166707445821e-01,2.828362231752105105e-01,0.000000000000000000e+00,1.483785650962735758e+01,9.694675377366646085e-02
8.656443214371318806e-01,1.148933584716519007e+01,5.940302616534096636e-01,1.164965944283014553e-02,1.000000000000000000e+00,3.053252953422889604e+01,-1.887391222665142365e+00
1.304186279137649285e+00,1.008156584904141972e+01,6.119652177996424136e-01,2.833029016573765935e-01,0.000000000000000000e+00,7.041026183434568431e+00,1.184227405755087448e+00
7.181546920893309149e-01,1.215943648062756566e+01,6.110289012870335768e-01,1.982971386358983290e+00,0.000000000000000000e+00,3.630913425562776808e+01,-4.017999391307750523e-01
9.015600436328932155e-01,9.905975238096813129e+00,5.990489735585289299e-01,1.678668472834818681e+00,0.000000000000000000e+00,3.722510124295295597e+00,1.939243710750939487e+00
3.011407786332674363e-01,1.288261702969674261e+01,5.684800217817046475e-01,6.393065999678326783e-02,0.000000000000000000e+00,4.061404527378995510e+01,3.362092255494228077e+00
5.589051934748713313e-01,1.164957505905562485e+01,5.804782256103394600e-01,1.578444662367348261e+00,0.000000000000000000e+00,1.289766214264616728e+01,-1.526870444514800695e+00
9.429038940507213917e-01,9.625946594711379589e+00,6.032470254724751069e-01,3.507346816543625012e-01,0.000000000000000000e+00,9.607539327238475479e+00,2.872857553325601998e+00
1.259657834380516261e+00,1.091372961975748623e+01,5.721780577233928078e-01,4.748302441062986823e+00,1.000000000000000000e+00,1.307425333982718740e+01,-1.784731993352669965e+00
9.968134218470936503e-01,1.075600904883931364e+01,6.002472821576857465e-01,9.054267245170315214e-04,1.000000000000000000e+00,2.855069721344615985e+01,-2.423936988216234045e+00
7.756867103294556864e-01,1.055558782978193122e+01,6.265519280558932147e-01,5.871092973890299493e-01,0.000000000000000000e+00,8.337096175904937567e+00,-2.193145166032925975e-01
6.573211356847424858e-01,1.100600870117158969e+01,5.849998748577848184e-01,2.601186921467435020e+00,1.000000000000000000e+00,6.625504842460007815e+00,-9.674076710735570739e-01
3.464662151156586156e-01,9.477749547370564187e+00,6.575100332421878191e-01,1.064156732279592843e+00,0.000000000000000000e+00,1.634631391911264231e+01,3.450337234556233756e+00
8.932188102752565140e-01,1.017063863721886996e+01,6.078387771713554821e-01,5.271916587327740711e-01,1.000000000000000000e+00,1.632885238556184149e+01,2.141634448348444519e-01
1.203237822343272034e+00,1.039097528362730216e+01,6.006635996686612300e-01,7.924204539434368533e-01,1.000000000000000000e+00,2.087272788265869394e+01,-1.037684853541369634e+00
6.194197335369009405e-01,1.045634657279518542e+01,5.999767529333884797e-01,1.582474643790540814e+00,0.000000000000000000e+00,1.390147745406384772e+01,8.043734357834791959e-02
1.738317367770714661e+00,1.020434622985722051e+01,7.077088841589929125e-01,3.037196867946740375e-01,0.000000000000000000e+00,1.989263754745027768e+01,-1.868210183210469166e-01
1.833154020302083964e+00,1.057315701774517258e+01,6.470849139457734989e-01,2.920536869687400186e-02,0.000000000000000000e+00,1.400311152975467621e+01,-1.338699610620835978e+00
6.521743310533854032e-01,1.023752997659073039e+01,5.746657106221938482e-01,2.675688811363926200e-04,0.000000000000000000e+00,1.502665677237174435e+01,4.505193532199459616e-01
5.493861150317509434e-01,1.115550443806627001e+01,5.615757371531370223e-01,2.221228268545731299e-01,0.000000000000000000e+00,1.204688710354780135e+01,-9.018824459784973158e-01
9.912177400644922587e-01,1.066845195969792393e+01,5.992912984289960887e-01,6.330945907118480653e-02,0.000000000000000000e+00,1.926747766081497204e+01,-1.336641198231695249e+00
3.736302881204461301e-01,1.049496467708845238e+01,7.734247268352547611e-01,1.136823608426157650e-01,0.000000000000000000e+00,1.431957402434758642e+01,9.328592372778067299e-01
8.592028301628678033e-01,1.062666729417652967e+01,5.933209791010765066e-01,2.845012809502517337e-01,0.000000000000000000e+00,7.393310711085568698e+00,-4.959168968973260982e-01
1.250604414397687325e+00,1.067342325442839268e+01,6.183521487319278975e-01,6.963200357023237308e-02,1.000000000000000000e+00,1.547319167272152463e+01,-1.320184675683183873e+00
9.701906974653838889e-01,9.616551190596325682e+00,6.014114295813443034e-01,3.258134127029660987e-01,1.000000000000000000e+00,2.878261525706636803e+01,1.007012962714935789e+00
1.516876642212936499e+00,1.064376537623774688e+01,6.084967410752782913e-01,1.600692132930424449e+00,1.000000000000000000e+00,2.411370808338876159e+01,-1.516187202105961696e+00
6.010509749742540819e-01,1.059615096130611889e+01,6.544504393559587019e-01,5.382346345232880580e+00,0.000000000000000000e+00,1.459941647827148437e+01,-2.133149436662443721e-01
6.892742488425992464e-01,1.269810274133520345e+01,6.312296444952625318e-01,2.439742881180046452e-01,0.000000000000000000e+00,4.284029872583440124e+01,2.751679481815372252e+00
1.064242124907724074e+00,1.094727243554730123e+01,6.016126729126266559e-01,4.516101727329452920e-01,0.000000000000000000e+00,1.045010527821913726e+01,-1.651910806769270046e+00
6.273584483318821459e-01,1.083871318581466525e+01,6.151944505036639477e-01,3.967791950149105462e-01,0.000000000000000000e+00,1.871173586640796671e+01,-9.591388744026019264e-01
7.703466257442997955e-01,9.507078148689513952e+00,6.082182873325298056e-01,4.916839865914136576e-01,0.000000000000000000e+00,1.094682819329073986e+01,3.059980987399753882e+00
8.677521380261703499e-01,1.025406332350049965e+01,6.049647043176776817e-01,4.431043197725714061e-02,1.000000000000000000e+00,6.346587068405049159e+00,6.996672481572118185e-01
1.758986209787276822e+00,1.028502236154795568e+01,6.500263513529920267e-01,1.551793124352309761e-01,1.000000000000000000e+00,1.708395965293581042e+01,-4.013750867758430485e-01
7.003526627460392451e-01,1.102200505407460795e+01,6.221597674470854544e-01,6.859404722840171109e-01,0.000000000000000000e+00,8.078891720402239685e+00,-1.088597404837454041e+00
8.495364078445520883e-01,1.114160638205083664e+01,6.037752362033469433e-01,6.026257931630277231e-02,0.000000000000000000e+00,9.852172720711557474e+00,-1.691147230848661920e+00
3.132775561569736134e-01,9.375349541407979714e+00,5.275482944171024924e-01,9.768573475157367181e-01,0.000000000000000000e+00,8.383116205496701667e+00,3.671355631371490791e+00
1.338655100555214972e+00,1.068009756739634319e+01,5.640697205169584727e-01,1.700465820832572250e+00,0.000000000000000000e+00,3.049833787778304384e+01,-2.312842915755723983e+00
1.267632311748238871e+00,1.036107061891516778e+01,5.972594395018319124e-01,5.333106059820458711e+00,1.000000000000000000e+00,4.532328159235066067e+01,-5.293382239723968041e+00
9.074188009025151436e-01,1.119810156938465973e+01,6.150910590650576770e-01,2.880680126550928533e-01,0.000000000000000000e+00,3.399176763494610043e+01,-2.772376493222616922e+00
3.678020226041633922e-01,9.847916256644955624e+00,7.008360792876692225e-01,1.171548073871772067e+00,1.000000000000000000e+00,1.049048974324212402e+01,2.301410598969392485e+00
3.525357943117159998e-01,1.099840741979952696e+01,6.534904535478852639e-01,7.152715028764787542e-02,0.000000000000000000e+00,1.662047428302100727e+01,3.320685941045896095e-01
3.289503760319676839e+00,1.001654550013146228e+01,5.840999117945248065e-01,7.677166168551611269e-01,0.000000000000000000e+00,1.027483095688189962e+01,2.514422375120624498e+00
6.821809085346769441e-01,1.048218543764122579e+01,5.734277372715573806e-01,7.449169828229026402e-01,0.000000000000000000e+00,1.459084841765295337e+01,-9.736486525603074704e-02
5.602241607981178761e-01,1.116788392569938004e+01,6.247983127476085530e-01,1.453290557641753633e+00,0.000000000000000000e+00,8.293310425045303802e+00,-1.041736695678604496e+00
3.601459316486501638e-01,9.722424480633209853e+00,5.008009999207172491e-01,1.890445951360735455e+00,0.000000000000000000e+00,1.352067046245919357e+01,2.733002972120025742e+00
1.172114779938893570e+00,1.041108469356347044e+01,5.719796531160801223e-01,1.072329447932658837e-02,1.000000000000000000e+00,2.004670387670543619e+01,-1.043188249572508886e+00
9.563075072768033591e-01,1.072711215182775035e+01,6.041591347984764937e-01,9.671189166039673157e-01,0.000000000000000000e+00,2.161076575875048533e+01,-1.659941359156078766e+00
4.442359929482098679e-01,1.194423076682765128e+01,6.560114907700790310e-01,1.346147573461429769e-01,0.000000000000000000e+00,3.899441682847206891e+01,-1.212314889326016942e+00
9.794571087243845176e-01,9.946866946810899890e+00,5.978427989198731307e-01,1.021511485532957231e+00,1.000000000000000000e+00,1.065138683490745031e+01,1.534414387954433856e+00
1.588547082361848051e-01,9.356589791092975616e+00,5.864377840751328064e-01,2.372715661521326500e-02,0.000000000000000000e+00,3.327136594698333028e+01,8.817538532986464617e+00
1.010515726401974179e+00,1.045219434901414601e+01,5.970990875472400594e-01,7.134007519155276256e-02,0.000000000000000000e+00,1.073450651651748800e+01,-3.453385063354766360e-01
4.677388080790810809e-01,1.131698672624098378e+01,6.442060361242744060e-01,3.530279426841984492e-04,0.000000000000000000e+00,3.248626644294149202e+01,-1.599133433521999770e+00
1.039646697328744152e+00,1.041833777240728587e+01,6.037167250828413545e-01,2.844544175115084172e+00,0.000000000000000000e+00,1.091246040368455184e+01,-1.843217200475206208e-01
1.113070123882404117e+00,1.112287400582175501e+01,6.029922881249245581e-01,9.067899506331094095e-01,1.000000000000000000e+00,2.859508059209862907e+01,-1.907663448977422460e+00
3.634261105085440091e-01,1.191405909788655926e+01,6.352637041869260148e-01,6.359211064395067226e-01,1.000000000000000000e+00,4.093596317049811972e+01,-4.912270330760475368e-01
7.495950236168043013e-01,1.005216754408757041e+01,5.882394489424337403e-01,4.493792592721753687e-01,1.000000000000000000e+00,6.727756651495953477e+00,1.332883558845121108e+00
1.453595419677643941e+00,1.064893180154416719e+01,5.552711212748512315e-01,1.623340500152802957e+00,1.000000000000000000e+00,1.252098348578766007e+01,-1.452175449648403616e+00
8.241104929134706047e-01,1.150429417599631243e+01,5.691502019200352924e-01,1.252543904862168651e-04,0.000000000000000000e+00,2.414515211729797528e+01,-1.765598050483246251e+00
8.489388580039871623e-01,1.031889177523595258e+01,5.966241237992917501e-01,3.304082623982688371e+00,0.000000000000000000e+00,6.506486082114017577e+00,4.945390909572919269e-01
1.243462216275875054e+00,1.083932411541771756e+01,5.846664057920445412e-01,1.592257598097821802e-01,0.000000000000000000e+00,3.446429441205627597e+01,-2.677121396265933040e+00
5.421652034420818556e-01,1.152046369745488086e+01,5.863433014495805784e-01,6.878053074712270343e-01,0.000000000000000000e+00,1.667089639881666585e+01,-1.254941651083082199e+00
1.087384235663839238e+00,9.641368901355789944e+00,5.927947941148148381e-01,2.616309179478163924e-02,0.000000000000000000e+00,2.148287187114073049e+01,2.150235715159865890e+00
4.105126230855670744e-01,1.074574259297985357e+01,4.997785182346855537e-01,1.200854294970952640e+00,0.000000000000000000e+00,4.895736135195552663e+01,-3.509118831396182969e+00
8.719429350922807131e-01,1.135725861840835904e+01,5.849487365100078939e-01,1.504697418425130460e-02,1.000000000000000000e+00,2.051981236812232368e+01,-1.777867234642206196e+00
6.751306320583825293e-01,1.109687430413457321e+01,5.735378110743716285e-01,2.485515927692599769e-01,0.000000000000000000e+00,2.260417397907861314e+01,-1.589717999338215115e+00
8.526475910353101817e-01,1.082092728369578083e+01,5.862494350936275911e-01,4.364059039726198574e-01,0.000000000000000000e+00,1.298497664316824363e+01,-1.061580620684669629e+00
4.246280703235747467e-01,1.060287200309638145e+01,6.847706710363054006e-01,6.960517944838827686e-01,0.000000000000000000e+00,1.670931955350372178e+01,4.051911023720144445e-01
6.913813955429974900e-01,1.041331956412775206e+01,6.362754930785587959e-01,7.178388835152076375e-01,1.000000000000000000e+00,8.540249753855936987e+00,2.972326753621629125e-01
1.061764966403432764e+00,1.118242058663312477e+01,5.935791536037527960e-01,6.438714329543272497e-01,0.000000000000000000e+00,2.858447578883925289e+01,-1.961737896783713131e+00
