X1,X2,X3,X4,X5,T,Y
7.436637073318840274e-01,9.519474722501698238e+00,6.415428140713924643e-01,6.569065955743479553e-07,0.000000000000000000e+00,9.932569187520957854e+00,2.963827187320514422e+00
5.234247008093694253e-01,1.099619579890055121e+01,5.331242729057255048e-01,2.397722419331290988e-01,0.000000000000000000e+00,8.745622803861765604e+00,-5.906812757718986617e-01
3.107360553928232294e-01,1.214935571394597957e+01,7.209123371355421472e-01,2.798417963871808745e-01,0.000000000000000000e+00,4.779315584732938760e+01,6.587090144712050011e-01
1.194304922111032008e+00,9.577282106458921973e+00,5.986373091677515967e-01,7.695866717674239689e-04,0.000000000000000000e+00,1.453078518854961310e+01,3.474937721227379761e+00
9.995403073626044632e-01,1.027600166287473016e+01,5.999691705175631551e-01,1.221590771324067903e+00,0.000000000000000000e+00,1.736239465652151992e+01,-2.201462841591045050e-01
8.376991240036230080e-01,1.082519519603880553e+01,6.226526229389661715e-01,1.442225226664593629e+00,0.000000000000000000e+00,1.095967656987372507e+01,-1.027617997694328267e+00
6.682124645219552628e-01,9.427725932141449050e+00,6.293053567334510046e-01,1.270684067748434121e+00,0.000000000000000000e+00,3.863375463983770963e+00,3.281180529959224934e+00
5.472629340697866551e-01,1.169708736277988592e+01,6.346730092211059215e-01,2.941308712810068466e-04,0.000000000000000000e+00,1.577246396495561775e+01,-1.437848966475453460e+00
1.205458838692027967e+00,1.094136829473302086e+01,5.738540509036786919e-01,1.607345037051908676e+00,0.000000000000000000e+00,2.128898456179361531e+01,-1.790656719453856072e+00
8.184572551510826965e-01,1.005929352699839363e+01,5.868438936044946264e-01,1.100100039132548280e-01,1.000000000000000000e+00,5.351322608752970389e+00,1.391828623542588961e+00
9.813850257782663622e-01,1.032565096798516890e+01,6.003992135107190098e-01,7.410818726142824886e-01,0.000000000000000000e+00,1.167171394485766456e+01,3.662112069209173815e-02
9.338215638289162346e-01,1.092847230419976512e+01,6.056589816257624825e-01,1.778826486935660145e-01,0.000000000000000000e+00,1.895185304184158070e+01,-1.667699620602656641e+00
9.061277046581575068e-01,1.037803319539620084e+01,5.938345816517585085e-01,8.085178231605867349e-01,1.000000000000000000e+00,1.202226670393468666e+01,-3.535888842637240070e-02
1.091619339534070310e+00,9.691546576607182217e+00,5.968392830279225514e-01,2.045241956965824781e-01,0.000000000000000000e+00,1.168449753119715240e+01,2.732470886058171899e+00
6.975552507075035713e-01,1.107470249295844411e+01,6.108152341021007015e-01,1.805465213081788520e-02,1.000000000000000000e+00,2.702817986484125612e+01,-2.048319942072675648e+00
8.092878204914690787e-01,1.108922835246391081e+01,5.917723873683589098e-01,2.262050553396968589e+00,0.000000000000000000e+00,1.140118776031463277e+01,-1.455430809004403914e+00
1.100080015375606735e+00,9.971259870542006354e+00,5.890479363640338528e-01,2.199920145380698244e+00,1.000000000000000000e+00,3.438123262554655390e+00,1.717565415916792571e+00
3.220865190530821098e-01,1.116482737523456059e+01,5.582556222011776370e-01,4.322110339715439786e-01,0.000000000000000000e+00,4.265879193940247660e+01,-6.766731663225468152e-01
1.433523247225050090e+00,1.042060954478557733e+01,6.098459727790622731e-01,3.901493882513006328e-01,1.000000000000000000e+00,7.525341327033948424e+00,-5.886838125368651919e-01
5.339519743446530242e-01,1.059053825631375290e+01,6.877637264113121152e-01,3.139516617842793789e+00,0.000000000000000000e+00,2.394254027127439599e+01,-6.462497873809467386e-01
6.765676792402464113e-01,1.061633086820678962e+01,6.238588144235799327e-01,1.677157209346553587e-02,0.000000000000000000e+00,7.838953762502435474e+00,-2.306895056417106737e-01
9.465700355337510752e-01,1.017227181781848167e+01,5.992533323359786612e-01,5.532325429546619544e-01,0.000000000000000000e+00,1.151642590556607004e+01,6.097662916827306656e-01
3.889653835023195172e-01,1.229115756971952322e+01,5.785464338094188363e-01,1.291772864886734096e-01,0.000000000000000000e+00,2.568918366583957891e+01,-3.459975103269439384e-02
9.119392606991927330e-01,1.052992423005607669e+01,5.985639503501186676e-01,8.479396868102843238e-03,1.000000000000000000e+00,7.786658742270276434e+00,-3.284322103810277116e-01
5.720105254014227203e-01,1.102058657115289364e+01,5.735647626405099286e-01,2.092329585021954763e+00,1.000000000000000000e+00,5.367846467827403600e+00,-8.197935386751079578e-01
3.593962031319951067e-01,1.058708097121694358e+01,6.677046434013426124e-01,1.177650891831058200e+00,0.000000000000000000e+00,2.897544132256779648e+01,3.091891530341092098e-01
8.885704118083583847e-01,1.056441220186605001e+01,5.977764811203507556e-01,2.020553222382850844e+00,1.000000000000000000e+00,1.486453477043199811e+01,-7.000851436894572899e-01
8.645157996797852018e-01,1.109473979682257649e+01,6.168911108921144582e-01,1.129419391426471214e-01,0.000000000000000000e+00,2.674843825089400440e+01,-2.260053976068067350e+00
8.366271546987168461e-01,1.005751654656646643e+01,5.683665514198559254e-01,7.760080250631422316e-02,0.000000000000000000e+00,4.662950497595642396e+00,1.395974536884173167e+00
1.194320825136525377e+00,1.060403022314792132e+01,5.994011757426793707e-01,1.463065666408920051e-01,0.000000000000000000e+00,8.876166796369655998e+00,-9.486112855583829218e-01
7.776190518997930790e-01,1.093020311417979862e+01,6.093658252886515747e-01,1.799457433273152995e+00,1.000000000000000000e+00,2.328239340198300766e+01,-1.808744140314703763e+00
3.344439544448338797e-01,1.013462544823016742e+01,8.049251978955731524e-01,1.851415333638525285e+00,1.000000000000000000e+00,1.249051458020413108e+01,1.892315322840795844e+00
4.579275125699970306e-01,1.254638230430243695e+01,5.822549718495783067e-01,2.445496874862063564e-03,1.000000000000000000e+00,2.477514478329969805e+01,-1.998010657947953683e-01
7.552086596856042444e-01,1.055452216787243103e+01,6.096689116002772524e-01,8.088316825715310965e-02,0.000000000000000000e+00,9.620826695323348332e+00,-1.922563060427783244e-01
3.855451784918589309e-01,1.069400359576105863e+01,5.715551702086284491e-01,4.878552883972159769e-03,1.000000000000000000e+00,2.706342282257208964e+01,3.175300898975042668e-02
5.646044007356793015e-01,1.198453747643074685e+01,5.074310304980512720e-01,4.038775469159406328e-01,0.000000000000000000e+00,2.271515637129783727e+01,-1.239392914276013391e+00
5.041153619447553691e-01,9.670792730479263355e+00,5.587402729431502069e-01,1.799871754990327144e+00,1.000000000000000000e+00,1.956021805385981693e+01,2.027110584546830907e+00
2.370977859174152158e+00,1.032989308661449179e+01,5.332516574743244586e-01,3.663533840328235258e-01,0.000000000000000000e+00,2.950296688481233076e+01,-2.883147588730184396e-01
1.464076733257390961e+00,1.010991918103020204e+01,6.108199599938852753e-01,5.633349923112708879e+00,0.000000000000000000e+00,6.365172254540573782e+00,1.048968216210703464e+00
8.165069429063178674e-01,1.048242150028441877e+01,6.343956329623551271e-01,1.792185028171258576e+00,1.000000000000000000e+00,8.661505464227904127e+00,-1.284928493881515588e-01
8.635812395010218356e-01,1.107051267103780035e+01,5.793774296838400950e-01,6.044413204615851853e+00,1.000000000000000000e+00,1.140066039743804360e+01,-1.512421894119940546e+00
1.050334054128348571e+00,1.065166382728877537e+01,5.990553478553025668e-01,1.212388108894494998e+00,0.000000000000000000e+00,7.629758657418664214e+00,-8.846040181998042762e-01
6.511239579393625077e-01,1.140436763194686876e+01,5.737298099456397127e-01,2.796337353838569961e-01,0.000000000000000000e+00,1.937271742736683322e+01,-1.537194068953255277e+00
9.956003012766456717e-01,1.148469553567277934e+01,5.995585067461225437e-01,4.489904090208619164e-02,1.000000000000000000e+00,2.733146048764807290e+01,-1.326124895704763329e+00
7.458028648407772909e-01,9.744438371378576491e+00,6.026678162064355027e-01,2.115490342989409633e+00,0.000000000000000000e+00,4.098606804569667972e+00,2.386160506282616112e+00
3.683705995753305817e-01,1.239769733111538486e+01,6.179261110931052459e-01,8.740264982973861008e-01,0.000000000000000000e+00,3.484028403312091626e+01,6.655536476926821043e-01
8.764637112483693038e-01,1.141113203252494657e+01,5.993555991699077712e-01,2.227488780647360889e-01,0.000000000000000000e+00,8.555018586689959292e+00,-2.236712897428071667e+00
9.043132643327763676e-01,1.095770302377207273e+01,5.934266675132610080e-01,4.573049148285364129e-01,1.000000000000000000e+00,1.670090907344248521e+01,-1.475730851134065880e+00
1.084282832906630301e+00,9.881959021791137943e+00,5.881988223189298370e-01,1.971965336022215298e-01,0.000000000000000000e+00,2.357025699143221686e+00,2.125041149273406038e+00
1.365713789034982417e+00,1.027273371485980569e+01,6.143412450869982777e-01,6.042340723244636891e-01,0.000000000000000000e+00,1.378572375939611661e+01,-8.217138959006917154e-02
1.193943285429874601e+00,1.068332546965341301e+01,6.041820114813203357e-01,4.129075333086599797e-01,0.000000000000000000e+00,1.079056755968217018e+01,-1.217452352592558906e+00
9.773036392219508484e-01,1.063305585744826232e+01,5.992878855327131715e-01,3.039641797176407811e-01,1.000000000000000000e+00,1.555604839716928289e+01,-9.914327637982285335e-01
6.396146045514138345e-01,1.022549678973015652e+01,6.073061219049176174e-01,4.395986273539861933e-01,0.000000000000000000e+00,2.963979548921422680e+00,9.483332033944898987e-01
1.301726216926339497e+00,1.025022846199340343e+01,6.149730799546909710e-01,3.981873621385839113e-01,0.000000000000000000e+00,4.437025013737846635e+00,3.894468675253995871e-01
1.824829972182586468e+00,1.037498437432925513e+01,5.534259856037900827e-01,2.442376811480293300e-02,0.000000000000000000e+00,1.937551286280395502e+01,-8.847456257477266384e-01
1.214290015952333324e+00,1.034722447172764959e+01,6.109513101898201848e-01,7.651028804910009473e-02,1.000000000000000000e+00,1.472340975437275112e+01,-3.892036674388560935e-01
9.521488837477725120e-01,1.002914608499071925e+01,6.021149993563633673e-01,8.955529488011516881e-03,0.000000000000000000e+00,2.154210198815770028e+00,1.485310206872084704e+00
1.338150091001317987e+00,1.011856052823018537e+01,5.495307358791134966e-01,4.984463257013374560e-02,0.000000000000000000e+00,2.142385929474708295e+00,1.015437794963389928e+00
7.210106132848939087e-01,1.121783134916140945e+01,6.097822990470638249e-01,1.070207279923034507e-02,0.000000000000000000e+00,1.442590695337599627e+01,-1.509991855160942587e+00
6.706529063577939542e-01,9.706894832861314271e+00,5.984505057329604361e-01,2.714560716501574156e+00,0.000000000000000000e+00,7.664025826466332347e+00,2.374620394936636902e+00
1.293404708391999502e+00,1.118228939876599881e+01,5.746123537024068195e-01,4.835372845155098687e-01,0.000000000000000000e+00,1.608306763386955396e+01,-1.688318760777642424e+00
4.846212085408250769e-01,1.087774894586243590e+01,5.884946889202159470e-01,2.555172111434581006e-01,0.000000000000000000e+00,2.185030423226590912e+01,-5.654631554495744838e-01
1.139745307728725621e+00,1.030759715679704591e+01,6.044769972111708745e-01,1.943485693878201637e-01,0.000000000000000000e+00,8.103209159948644214e+00,1.926865310131197495e-01
5.052807894775102060e-01,1.165116755323482067e+01,6.492496870530276576e-01,1.670164296030719475e-01,0.000000000000000000e+00,1.885835691521583612e+01,-1.164153034736066017e+00
7.505060407485634189e-01,1.128220220783041761e+01,5.552139428468677584e-01,6.622795488116834051e+00,0.000000000000000000e+00,1.860710937920683250e+01,-1.644802280941752848e+00
1.060523393211406873e+00,1.029351505795724009e+01,6.058536758792671950e-01,3.826886624846118079e-01,0.000000000000000000e+00,1.440552542674833170e+01,-6.851508638680323116e-02
1.437197415717140991e+00,1.040311313609550403e+01,5.568590986953786404e-01,7.019865898213836124e-04,0.000000000000000000e+00,1.114184932275646389e+01,-6.185739251912968362e-01
6.145063879150346464e-01,1.090280520916908280e+01,6.378793009884357046e-01,8.326723894311006680e-01,0.000000000000000000e+00,1.552362869749764407e+01,-8.076556671224139894e-01
8.668329476117392351e-01,1.009836548318098259e+01,5.963215672459373229e-01,9.956748970510692631e-01,0.000000000000000000e+00,1.264295899557687797e+01,8.119957599393274883e-01
8.692761467990820501e-01,1.056479118518244675e+01,6.008871769268895324e-01,7.667836317766649201e-02,0.000000000000000000e+00,1.662553677747425596e+01,-8.022973498768044553e-01
1.136760774531333951e+00,1.024762573322461279e+01,6.056583496517959908e-01,5.583446059371718201e-02,0.000000000000000000e+00,1.107038566971807825e+01,3.141131019179757011e-01
3.262027642288659601e-01,8.818072296455804704e+00,6.400250112958919546e-01,1.077063002753028798e+00,0.000000000000000000e+00,1.714095226767712177e+01,5.586842322206057254e+00
8.536285456257869386e-01,1.083646959058978432e+01,5.986600402672350718e-01,2.150904317915174058e-01,0.000000000000000000e+00,1.720729257186273742e+01,-1.347738007106725533e+00
5.788770506101693636e-01,1.089344658300325364e+01,5.587746122960038919e-01,1.067396039439340694e+00,1.000000000000000000e+00,2.955687928295881051e+01,-1.812828144908863903e+00
1.172556576194306643e+00,9.330677820178816972e+00,5.747732327465634450e-01,9.602615499459385418e-02,0.000000000000000000e+00,2.357398612200672616e+01,4.483318672662009341e+00
7.808941278027085042e-01,1.117278026347505104e+01,5.943249949503359719e-01,7.191895695971014524e-01,1.000000000000000000e+00,2.411222025827164828e+01,-1.966118234857901159e+00
5.271995537922242736e-01,1.024949165933499806e+01,5.820194567050747114e-01,5.968278718183005260e+00,0.000000000000000000e+00,1.919259626347697534e+01,4.580682684403601934e-01
3.695955536147857989e-01,1.215484336063949122e+01,6.348701913614183123e-01,5.309327390340551567e+00,1.000000000000000000e+00,1.471982212765593268e+01,-9.058135484345836153e-01
1.838647637221034969e+00,1.040797641267706553e+01,6.034625548679938278e-01,1.527910738969516513e-01,0.000000000000000000e+00,2.337436779475516602e+01,-1.079507151191308578e+00
4.019828610230631316e-01,1.180696951691141905e+01,6.054212761283115363e-01,1.058088570334086986e-02,0.000000000000000000e+00,3.369355077017507227e+01,-7.205714754189003202e-01
2.904044262170680235e-01,9.628738054746889929e+00,6.405102419047111750e-01,3.842311592782770430e-02,0.000000000000000000e+00,8.825006006727949881e+00,3.172322383324848172e+00
7.948146043349157974e-01,1.123198302380030000e+01,6.045320315419113744e-01,1.058364560524428788e-01,0.000000000000000000e+00,1.597955416002970530e+01,-1.650817654066001783e+00
4.024746781980866328e-01,1.132215556975971893e+01,6.401001933183017023e-01,2.436524806892473194e+00,0.000000000000000000e+00,2.381047390441505840e+01,-4.572433767819309991e-01
8.710126405864274668e-01,1.109164258695673766e+01,5.854504279193577521e-01,9.959117282550676853e-01,0.000000000000000000e+00,2.463444603347311102e+01,-1.984630499618171395e+00
4.167744808627334430e-01,9.530318872047876866e+00,4.928111869257855715e-01,5.429526509445831844e-02,0.000000000000000000e+00,8.397115600713609851e+00,2.997002001624379464e+00
3.435056006980777288e-01,1.175521794244276741e+01,6.317429568871728573e-01,1.423183886577080726e+00,1.000000000000000000e+00,4.421895473258327058e+01,-6.885256751200807823e-01
4.540739597902956892e-01,1.214054611866877842e+01,5.497518619700717535e-01,7.046971710068331562e-01,0.000000000000000000e+00,3.040789388530292570e+01,-5.518598586916151350e-01
1.510937444924918438e+00,9.940539181050327855e+00,5.570721214381905151e-01,1.730106576449908992e-02,1.000000000000000000e+00,2.622597833340709172e+01,4.644166538777262931e-01
1.531758054765890886e+00,1.018748610822932577e+01,5.529131420572934719e-01,2.157750260564935962e-01,0.000000000000000000e+00,5.755675483090682221e+00,5.513883858831595264e-01
1.192903360282076219e+00,1.056558217465217453e+01,6.016090231149866518e-01,1.801866993089140445e+00,0.000000000000000000e+00,8.492733824879742599e+00,-8.517007355772786559e-01
3.913655287411916817e-01,1.173077607780987464e+01,6.537935334292483969e-01,3.956358215697022840e-01,1.000000000000000000e+00,2.909591045742626392e+01,-5.392011185471595747e-01
1.061693495412919352e+00,1.076928637184448512e+01,6.004191023673371985e-01,1.678206316834254808e-02,0.000000000000000000e+00,1.644710353042254880e+01,-1.408684508292335824e+00
1.062043248854364075e+00,1.094737706691549484e+01,6.033639252684668275e-01,1.783206028002915167e+00,1.000000000000000000e+00,2.887469631966752459e+01,-2.328997071824884468e+00
5.852221727672685114e-01,1.137279039806305292e+01,6.159213197902130288e-01,1.287318644718971283e+00,0.000000000000000000e+00,3.085227598273900895e+01,-2.032804419101458038e+00
1.152671493935030655e+00,1.033112466404421959e+01,6.195529042804035491e-01,1.803084723438924675e-01,1.000000000000000000e+00,1.190028844213403580e+01,-5.436964659863013916e-02
1.018070842506979323e+00,1.098659377562760930e+01,5.987110565483593216e-01,5.868504824886588154e-04,0.000000000000000000e+00,3.166258044768424540e+01,-2.666406275635338829e+00
8.910859537494963956e-01,1.059302674400444744e+01,5.886164794671804312e-01,4.080397302338997952e-03,0.000000000000000000e+00,1.067701544383184142e+01,-5.414017709768086384e-01
8.854198164229357682e-01,1.084544463029355299e+01,6.076408471395665645e-01,6.501420602797618187e-02,1.000000000000000000e+00,1.694593245718007068e+01,-1.422205454257529533e+00
1.379090887024329026e+00,9.825310715732008759e+00,5.986973621539948276e-01,1.358868597992371197e-01,0.000000000000000000e+00,5.238421660591706441e+00,2.721151721763712228e+00
1.506493164678087915e+00,1.030605213536518150e+01,6.468289187596087952e-01,2.082756484714896605e-01,0.000000000000000000e+00,1.376821460875255454e+01,-2.565934660702255399e-01
1.372178301922283516e+00,1.052649418982321272e+01,5.552020908547791178e-01,1.073219899112090453e-01,0.000000000000000000e+00,6.168880741237982690e+00,-1.034393273603877228e+00
5.881589094503960613e-01,9.465118958738514721e+00,6.235624044467580340e-01,2.382280028615992862e-01,0.000000000000000000e+00,1.109901929224318096e+01,3.004673815783499791e+00
4.739814848081508880e-01,1.031273786284907779e+01,7.324465688932823015e-01,4.651318316962526289e+00,0.000000000000000000e+00,4.491809468728073185e+00,8.805306335423581654e-01
9.327815959591141404e-01,9.302633025895591601e+00,6.038787842346596824e-01,1.958313252631810678e-02,0.000000000000000000e+00,1.504167160157076921e+01,4.182159940761875916e+00
4.116587466439508569e-01,1.074129584798757264e+01,5.787991992556454912e-01,3.506644626837127632e-01,0.000000000000000000e+00,1.520408786256008149e+01,3.220059223507754087e-01
1.670810494427817039e+00,1.005437738056528829e+01,5.947619029685939918e-01,9.395696541456972917e-02,0.000000000000000000e+00,1.080773787703931887e+01,1.263341667476538754e+00
1.309366620919636848e+00,1.016531638309166041e+01,6.255726890093021852e-01,1.030941269396438376e+00,1.000000000000000000e+00,5.061320482904475782e+00,8.320899147323704836e-01
9.113012506833013671e-01,1.047708053248271654e+01,5.784413287222254230e-01,2.215408959877235295e-01,1.000000000000000000e+00,9.159797813156680846e+00,-1.229498412889530601e-01
6.095618231098578477e-01,1.157286038164498976e+01,5.577268106417649918e-01,2.936604435463943327e-04,0.000000000000000000e+00,1.750525097594811186e+01,-1.493251630940053198e+00
5.513315661790012534e-01,1.118386595840408049e+01,6.032880260843053177e-01,1.499928400786986415e+00,0.000000000000000000e+00,9.724737325477127214e+00,-1.011359352882190477e+00
1.287299692654812810e+00,1.039082572662937665e+01,6.059618617203762492e-01,2.134319673014834162e+00,0.000000000000000000e+00,3.977806119630683312e+00,-2.454654757052174840e-01
1.024481971274268988e+00,1.058323286362606730e+01,5.975781699468551977e-01,2.017632749594170161e+00,0.000000000000000000e+00,1.909761383566764792e+01,-1.222966740002263464e+00
7.399259274070669745e-01,9.857879657105476312e+00,5.829070813046021149e-01,6.998484289413554882e-02,1.000000000000000000e+00,2.063425820349248951e+01,9.117270115418899534e-01
2.041141885033685099e+00,1.048072172363402110e+01,5.331703546805747207e-01,1.830572333851536948e+00,0.000000000000000000e+00,2.662044596384993511e+01,-6.489214526429770702e-01
1.749742186466310967e+00,1.005338249004274154e+01,5.975145497817422324e-01,7.766080218737918262e-03,0.000000000000000000e+00,5.085114070488856441e+00,1.472317303429508506e+00
5.267879502329437802e-01,1.222704657841725862e+01,5.237619003085151048e-01,7.286641527096168192e-01,0.000000000000000000e+00,1.959836275053935140e+01,-1.150552346924199387e+00
6.749612139724430193e-01,1.137687509545458653e+01,6.079138077178479760e-01,7.819246186226055384e-01,0.000000000000000000e+00,1.488246701394464466e+01,-1.526460947794997525e+00
7.514318764036405085e-01,1.020946010336293597e+01,5.684554539858048816e-01,4.428856562086843085e-01,0.000000000000000000e+00,1.219629419318859709e+00,9.723115261819067490e-01
8.351967389767140926e-01,9.421670813939378775e+00,5.968790346801637892e-01,8.749630915936893460e-01,0.000000000000000000e+00,1.652473450936856736e+01,3.126700871972177165e+00
3.624708096088836151e-01,9.778125124376675359e+00,6.104296986706980732e-01,3.869747361918729922e+00,0.000000000000000000e+00,1.251700450669051889e+01,2.571499834384349370e+00
8.418431316317791513e-01,1.136126728329634084e+01,6.086346523929572205e-01,1.381323899924998266e-01,1.000000000000000000e+00,2.434716960093912164e+01,-1.906194630012540969e+00
5.882787902605952635e-01,1.202766102255799652e+01,6.122646292190103701e-01,2.165543496352759778e+00,1.000000000000000000e+00,3.155026427198800576e+01,-1.187132970675833343e+00
1.009238579797466562e+00,1.047301509478482728e+01,6.000438411316056930e-01,3.576314115798521522e-03,0.000000000000000000e+00,1.212919220572644363e+01,-3.875240268001169941e-01
6.112962856179473548e-01,1.094570951542237580e+01,5.611028286109924768e-01,7.702650588169873025e+00,0.000000000000000000e+00,1.204418268122243951e+01,-7.499853932801420209e-01
2.097614855641519505e+00,1.057267906484893061e+01,5.985865530211337271e-01,2.137942246202198526e-02,0.000000000000000000e+00,3.021709856960180929e+01,4.265485774873651881e-01
1.091201593464598663e+00,1.018067795993291647e+01,6.002508978267643291e-01,2.271276200634619880e-01,0.000000000000000000e+00,6.712659751271058184e+00,8.002857211450935537e-01
9.153934937386054571e-01,1.125613551608126883e+01,5.996524431590795068e-01,3.622970721423520946e+00,0.000000000000000000e+00,1.482788111373323758e+01,-1.838249132302986810e+00
5.979076185284398770e-01,1.017239579501982227e+01,6.213748310410643905e-01,2.070587554536144903e-01,0.000000000000000000e+00,5.499303205543917272e+00,1.115789255993065332e+00
8.271858780709727688e-01,1.098212180922076264e+01,6.083771032374082344e-01,4.890442289621541594e-01,1.000000000000000000e+00,1.178869737615594104e+01,-1.335118891714410783e+00
8.247422310643632848e-01,1.035738792295625110e+01,5.804504027909244135e-01,3.009776644423123836e-03,1.000000000000000000e+00,9.027373926142610472e+00,2.889845484302623890e-01
8.061445920038328161e-01,1.047642625050572285e+01,6.023386667189384314e-01,2.520242772118935770e-01,0.000000000000000000e+00,6.983560670126211178e+00,-3.766492411116462245e-03
2.644533462596906137e+00,9.938649955168944672e+00,4.503293670774227708e-01,1.317374601077699325e-01,0.000000000000000000e+00,3.044067610502401422e+01,2.555213605172226732e+00
7.705284768152077524e-01,1.088294059334800856e+01,6.096060863209410430e-01,1.269925391152456395e+00,1.000000000000000000e+00,1.636041677982810683e+01,-1.227755981637836946e+00
1.493155551402982395e+00,9.707761065396118383e+00,6.218778926970404131e-01,7.001124400185176899e-02,0.000000000000000000e+00,7.518799770581650499e+00,3.760303791585055233e+00
6.141855590592306680e-01,1.065359725650756850e+01,5.434228934456620808e-01,7.876263454727397547e-04,1.000000000000000000e+00,2.217367957134095136e+01,-8.628046490785373779e-01
4.780845855554636259e-01,1.039351495377650103e+01,5.812066874366090818e-01,1.064004923537719693e-01,0.000000000000000000e+00,1.539452135291951862e+01,6.311404300073035767e-01
1.580083430204745509e+00,1.021736607937442365e+01,5.454721240884693456e-01,6.302244029077754384e+00,1.000000000000000000e+00,2.274237423369345734e+01,-6.564543716198368850e-01
5.469928489807580618e-01,1.026054093874068052e+01,5.451372146596697998e-01,9.089489887134123425e-01,0.000000000000000000e+00,1.305409357066316289e+01,7.595176907267792155e-01
6.373672285457514519e-01,1.039673912475533513e+01,5.944582082742172480e-01,9.369939070739088383e-01,0.000000000000000000e+00,1.592163604758420625e+01,8.461090617014165038e-02
7.245002591322461383e-01,1.065970230559798893e+01,6.080819963299766151e-01,6.135391643242886495e-02,0.000000000000000000e+00,1.272200650197761895e+01,-5.628633157764015849e-01
1.070511327954053460e+00,1.049429311100149320e+01,5.902049062192729068e-01,2.367314299550510315e-01,0.000000000000000000e+00,8.318508822288270821e+00,-4.575878539446940341e-01
5.113306948031093313e-01,1.197307135800657818e+01,5.854346584906747752e-01,1.470357758307951457e+00,1.000000000000000000e+00,3.408585278362338045e+01,-1.244876874026174640e+00
5.575744126391376509e-01,1.142359060124537606e+01,6.379341245190283116e-01,2.327852657390512836e-01,0.000000000000000000e+00,2.471755413893254527e+01,-1.489128986376851982e+00
7.083141049352936758e-01,1.154721641810595578e+01,6.166553687431084452e-01,4.207039864500299563e-03,0.000000000000000000e+00,2.101118210926923879e+01,-1.694244328704657798e+00
8.328920067126660554e-01,1.110181225962782747e+01,6.189558850138584534e-01,3.586111710504902739e+00,0.000000000000000000e+00,1.812685970473339125e+01,-1.661182918132901420e+00
5.953034640669375710e-01,9.793613666516737482e+00,5.620105669577525331e-01,5.085689415806635694e-01,1.000000000000000000e+00,1.269215785547477360e+01,1.962781633523732916e+00
1.054986874352707771e+00,1.064543665860052535e+01,5.912020372130860624e-01,7.309453680024082800e-01,0.000000000000000000e+00,1.908757888451772899e+01,-1.409702258142735865e+00
1.372073775545983310e+00,1.033338591330775458e+01,5.916948171763486419e-01,1.133269501560723452e-01,0.000000000000000000e+00,6.311128355511874233e+00,-1.196798731697212431e-01
3.349197563026777846e-01,1.201070451774313597e+01,6.022906818023409103e-01,2.731721999875761586e+00,1.000000000000000000e+00,3.501496004841210663e+01,4.095384263213404097e-01
6.611697685625161913e-01,1.117212356136978002e+01,6.567047623991040251e-01,1.100323073932980789e+00,0.000000000000000000e+00,3.114611834269010870e+01,-2.469538443727415267e+00
2.250015498088737687e+00,1.025204590251423475e+01,5.523019136576898802e-01,8.737155901414331294e-02,0.000000000000000000e+00,1.246722600116211055e+01,-2.944546072316133190e-01
4.822564717271266010e-01,1.057272322729369485e+01,6.040273829787414783e-01,1.913539983814583456e+00,0.000000000000000000e+00,1.961920214214582003e+01,1.387717193212431631e-03
9.277143957753946069e-01,1.094804554077182779e+01,5.957658630162501190e-01,1.164294192073964396e-01,1.000000000000000000e+00,1.007366487316818215e+01,-1.447619676922268450e+00
7.079612656134735005e-01,1.007211986428304407e+01,6.087083810426805464e-01,6.275248854762769390e-01,0.000000000000000000e+00,5.320136535698916092e+00,1.342376103966189005e+00
5.730509108609307400e-01,1.056821699616482135e+01,5.940128057195559474e-01,3.964821688163258973e+00,0.000000000000000000e+00,3.971918884466801636e+00,2.055345898064802890e-01
1.132144898441165504e+00,1.023730011978553023e+01,6.095602480739537032e-01,1.185799903732530219e-01,0.000000000000000000e+00,5.244524962490467956e+00,5.877096199142055610e-01
1.342544927527185683e+00,1.024963354754100564e+01,5.615507818894152070e-01,2.398097329001446995e-02,0.000000000000000000e+00,1.204717993419283673e+01,1.122429492662561784e-01
7.337849733491016435e-01,1.062237186092699837e+01,5.966616957259652798e-01,4.037035113090974860e-04,0.000000000000000000e+00,1.936567865690194523e+01,-8.903775943729731468e-01
7.078898161101775388e-01,1.027795011049288476e+01,5.900846218038068303e-01,3.340729582283027965e-01,0.000000000000000000e+00,3.528659183930172638e+00,7.580577218074887602e-01
8.914051008793067998e-01,1.030927087834853317e+01,6.026991116963357209e-01,4.429511848331423723e-02,0.000000000000000000e+00,8.150325747590011716e+00,3.904569165625342286e-01
1.082842450479744700e+00,1.038140409515989049e+01,5.966546197579770672e-01,9.842414976031368390e-01,0.000000000000000000e+00,1.440371339441894705e+01,-3.838635370314167905e-01
4.903853756523163798e-01,1.007027382245637703e+01,6.548351249015221809e-01,3.607618684216617133e+00,1.000000000000000000e+00,1.782423526658465107e+01,1.107986547211834871e+00
7.991917659792258100e-01,1.099742282080679168e+01,6.106714962435569882e-01,2.309075707754188134e+00,0.000000000000000000e+00,1.518351920917076292e+01,-1.381699133764553222e+00
1.095292408752563951e+00,1.041390904226305913e+01,6.082556273691328563e-01,1.240125844139649214e+00,1.000000000000000000e+00,1.119509913480944974e+01,-2.671645825507444338e-01
7.408878055278499408e-01,1.057362022222477016e+01,6.032217120803137211e-01,1.839846727024986861e-01,0.000000000000000000e+00,7.048631872563253964e+00,-1.180765828901076675e-01
