X1,X2,X3,X4,X5,T,Y
4.054678226004697628e-01,1.020831382167969892e+01,6.388878781299777154e-01,1.655545574444715895e-01,0.000000000000000000e+00,3.090351546284323092e+01,1.857254396054750512e-01
6.137965567330175842e-01,1.171617899274942332e+01,6.049131515481398491e-01,2.994662533950949168e-01,0.000000000000000000e+00,2.960330726964765446e+01,-1.697889782852592733e+00
3.425720642969536378e-01,1.160062907802669585e+01,4.610908601530058215e-01,1.385640014753952709e+00,1.000000000000000000e+00,1.268307412844012916e+01,-4.594837665820941663e-01
7.109156707664940900e-01,1.007730534549692258e+01,6.477136686602796845e-01,2.392581665422892911e-01,1.000000000000000000e+00,9.419514189185699493e+00,1.133802518373677071e+00
6.543702590257423068e-01,9.496748410083123204e+00,5.920179091279127448e-01,1.260839605889899628e+00,0.000000000000000000e+00,6.173253572407226386e+00,3.111845871907271910e+00
7.718707775805633275e-01,1.086983740770385154e+01,5.740325252966833602e-01,5.499894772057742909e-01,0.000000000000000000e+00,1.476246326684559662e+01,-1.043994722795588581e+00
4.981339606038364676e-01,1.186648841197033377e+01,5.919108990511157131e-01,7.953493680930815435e-01,0.000000000000000000e+00,4.010025727545984608e+01,-1.795002616204051771e+00
3.145400926792943697e+00,1.010670671290019840e+01,5.333551551843409566e-01,4.171133828715921643e-01,1.000000000000000000e+00,2.515328549339213993e+01,1.171850136687536681e+00
4.347608195662348574e-01,1.159813830094526388e+01,5.941708023522992432e-01,1.999858859047104698e+00,0.000000000000000000e+00,3.320807871598756122e+01,-1.190052941297059963e+00
4.436276855158748367e-01,1.070962268501783399e+01,6.480361468818267578e-01,3.286337060235125507e-01,1.000000000000000000e+00,2.118232966673278739e+01,-1.181259069092247815e-01
1.009148274365079034e+00,1.073165562244782834e+01,5.980808186313308905e-01,3.039295158612188574e-01,0.000000000000000000e+00,1.308258340538882969e+01,-1.231637180618360805e+00
7.805983893731722745e-01,1.099895397392907981e+01,5.915215367426951421e-01,1.092154966329871441e-01,0.000000000000000000e+00,1.735031572338873218e+01,-1.410620460224691897e+00
7.721498472561174609e-01,1.034424946200462436e+01,5.872755636135013058e-01,4.447670009880324571e-01,0.000000000000000000e+00,7.414123196463338061e+00,4.551982314915954397e-01
1.372769550263964300e+00,1.012148035599665974e+01,5.899254973170566796e-01,5.297063282342010654e-02,1.000000000000000000e+00,1.709702806911110073e+01,3.375120472922600867e-01
1.272579779408026690e+00,1.032375278549781861e+01,6.310655241159335294e-01,8.018038280858005851e-02,0.000000000000000000e+00,1.029505145602148097e+01,-4.374976779508171071e-02
5.437845283126511164e-01,1.115538710830592883e+01,5.732768165861809040e-01,2.463897286984300383e-01,0.000000000000000000e+00,1.181513046637422981e+01,-8.989648093461068967e-01
6.181694435067409676e-01,1.061736813894232156e+01,6.061540391274808925e-01,2.257846053743650105e-01,1.000000000000000000e+00,9.905900055467917298e+00,-8.570589933635831825e-02
1.439162100667572775e+00,1.034907987401289198e+01,6.220452104080893552e-01,3.377919363576470380e-01,0.000000000000000000e+00,6.767025687268833245e+00,-2.643646823510383270e-01
8.776301953455604155e-01,9.312515233754430355e+00,6.017129260697885451e-01,2.275795211625099235e+00,0.000000000000000000e+00,5.790874755640491145e+00,4.186220077012970719e+00
4.377126085221545448e-01,1.225637575964568171e+01,5.255173979195227885e-01,4.347582205535486466e+00,1.000000000000000000e+00,3.478573043841680601e+01,-2.868853100808599343e-01
8.757860057613596760e-01,1.124364577263624021e+01,6.061782224846524736e-01,1.701554668597203612e+00,1.000000000000000000e+00,1.459516569668472208e+01,-1.822208874785468780e+00
5.726104479069403785e-01,1.062292868601834606e+01,6.016373462259034799e-01,9.890844447505267589e-02,0.000000000000000000e+00,8.536477897981216145e+00,1.939628479936596900e-02
5.982115784842176875e-01,1.110162040077159418e+01,6.719949183082631894e-01,7.968511197654075395e-02,0.000000000000000000e+00,1.400744205707198198e+01,-1.093657228020257666e+00
1.055720727628940647e+00,1.033997778370489051e+01,6.026646814588115797e-01,6.213550213584394522e-01,1.000000000000000000e+00,9.386485061982359213e+00,1.296105526704904864e-01
8.537627577392483680e-01,1.036930945418258609e+01,5.807157740745875207e-01,6.719350112746266257e-01,0.000000000000000000e+00,3.447305000820332310e+00,3.458075675375972824e-01
6.120309767219855868e-01,9.906448968450229486e+00,5.640513516870856447e-01,1.694218354930647097e+00,0.000000000000000000e+00,2.952109755008591740e+00,1.848908965600362997e+00
7.245783425218104146e-01,1.143797822580743428e+01,5.994152488995281303e-01,1.260822917422729133e-03,0.000000000000000000e+00,1.324791157120789364e+01,-1.754060454863315410e+00
8.447155896515085027e-01,1.088677424608613009e+01,5.907611833856303285e-01,7.151006199505322014e-02,0.000000000000000000e+00,5.772173200847133145e+00,-1.149881467907117427e+00
6.323731607892071338e-01,9.622156705724616899e+00,6.511673453158467462e-01,1.617873023381066863e-05,0.000000000000000000e+00,1.223333968093310808e+01,2.439268492964577817e+00
9.599799939028978990e-01,1.054489614551412480e+01,6.016188745133855820e-01,6.274649555424697267e-01,1.000000000000000000e+00,1.057344958245829325e+01,-5.159859522830942957e-01
4.689834750967780685e-01,1.117250793849537693e+01,7.023200172152898046e-01,3.739316250648973217e+00,0.000000000000000000e+00,2.389982337792598344e+01,-9.090534700923853517e-01
1.185761975074083097e+00,1.052658431899309655e+01,6.013093749875590976e-01,3.200381904990594162e+00,1.000000000000000000e+00,3.306998088917134737e+01,-2.924463434015475372e+00
1.160166061969269302e+00,1.098567891833557830e+01,6.011148897672200508e-01,1.775393698043775226e+00,0.000000000000000000e+00,3.585769705339332347e+01,-2.721631195868282393e+00
2.245743271828802012e-01,1.128720630102376354e+01,6.047599645274980285e-01,2.050309004400938662e+00,1.000000000000000000e+00,2.272624691517960471e+01,2.205560508021759958e+00
7.654415812230618288e-01,1.144724345091414719e+01,5.596399304694945620e-01,8.093167394113292418e-03,0.000000000000000000e+00,9.669552840105312796e+00,-1.958796044919585810e+00
1.323350205017187253e+00,1.045600223337794610e+01,6.024429211192530165e-01,5.404059161833399960e-01,0.000000000000000000e+00,1.589358804637552502e+01,-9.026183378145912206e-01
3.011940052769273013e-01,1.085690881455582257e+01,7.142889163107343231e-01,1.557198399782459219e+00,0.000000000000000000e+00,3.159582702654150310e+01,8.261033055987870855e-01
7.936072593419857268e-01,1.019931548600463600e+01,6.260468196230242199e-01,1.733655736696913419e+00,0.000000000000000000e+00,9.933530933052301393e+00,7.104034615321915824e-01
8.837565397134514722e-01,1.075055115884070744e+01,5.905262020607094930e-01,8.642676064989578133e-02,0.000000000000000000e+00,2.661095066388020314e+01,-2.092753581117547945e+00
5.569368462944301879e-01,1.069114499845391109e+01,5.903528312957797564e-01,1.595997400108295494e-01,0.000000000000000000e+00,2.548452390275781809e+01,-1.065249236842763292e+00
1.113107860077122480e+00,1.043438788545869578e+01,5.940302192550126481e-01,5.402789051992706003e-03,1.000000000000000000e+00,7.514606228043798630e+00,-2.777833070587470976e-01
9.959816501289756596e-01,1.127428165599503274e+01,5.998286225333068211e-01,6.077635093926352816e+00,0.000000000000000000e+00,3.678737148162756654e+01,-2.456069544252548642e+00
3.250930793547426312e-01,1.132100367222540349e+01,5.563134372037445985e-01,3.718018240066854330e-01,0.000000000000000000e+00,1.899865334712954734e+01,2.914756275406343300e-01
1.079482354338541450e+00,9.670223351380480281e+00,5.928922472699589274e-01,6.689860761587308469e-01,0.000000000000000000e+00,9.056081726892772465e+00,2.984400122744994555e+00
1.093938205739695357e+00,1.109054665562407926e+01,5.919622376105342365e-01,1.814725880735469810e+00,0.000000000000000000e+00,2.018495962451627790e+01,-1.809121884804339775e+00
2.089066355826957988e+00,1.025023252584471223e+01,5.402641161460034480e-01,1.568485405065631099e-03,0.000000000000000000e+00,1.132554818349239767e+01,-2.596686878900789086e-01
1.088999398675573493e+00,1.067408579265790536e+01,5.900710760046282699e-01,7.940635249951131236e-01,0.000000000000000000e+00,8.265296350412249637e+00,-1.025823683442663059e+00
1.887439696658988586e+00,1.016041171351762173e+01,6.671579018440945141e-01,1.418217771551933404e-01,1.000000000000000000e+00,1.920076220826259217e+01,1.175210726577219783e-01
1.992600720407921244e+00,9.951387752053255653e+00,5.557293558883646956e-01,1.707630941529137525e+00,0.000000000000000000e+00,5.055143160972400906e+00,2.389614250366392412e+00
2.068146858496288765e+00,1.015062875194697689e+01,5.916146352052557011e-01,2.697224740501592333e+00,0.000000000000000000e+00,7.454992411276167630e+00,5.134501423262587405e-01
2.156681767528104032e+00,9.814736560160055134e+00,6.127007192252219570e-01,2.432161612960707653e-01,0.000000000000000000e+00,1.312110864257209286e+01,4.413496915623894346e+00
6.887965854953436162e-01,1.150598238735816992e+01,5.979637836170786924e-01,1.396809818690224747e-01,0.000000000000000000e+00,2.096519371729799985e+01,-1.688735300913451809e+00
9.531411787697491311e-01,1.007034649544117855e+01,5.950584378728199786e-01,3.854632291528576893e-01,0.000000000000000000e+00,1.213600497068173967e+00,1.404236109704163571e+00
1.960422963474031999e+00,1.019762840892782840e+01,5.778781880711157948e-01,1.115567288666901025e+00,0.000000000000000000e+00,1.932327118682542277e+01,-1.170532722415082161e-01
3.492834405460398250e-01,9.099246961992740523e+00,6.303970777849928764e-01,4.048053007858434249e+00,0.000000000000000000e+00,2.330031126262782593e+01,4.463303117792325025e+00
9.758847989278204293e-01,1.059916201918260548e+01,6.017526394372274545e-01,3.561671710677423164e-01,0.000000000000000000e+00,1.601332342109998308e+01,-9.766093491730011289e-01
6.241728537426671775e-01,9.429302828725578678e+00,5.818398796955951413e-01,5.676399077105757085e-01,0.000000000000000000e+00,3.468762301227829248e+00,3.224970400735781340e+00
9.236043504432308593e-01,1.088123048133073745e+01,5.978049936864038294e-01,7.505315677992349110e-01,0.000000000000000000e+00,1.534447263624204894e+01,-1.422099150949347024e+00
3.202083783253237281e-01,9.481510201761917500e+00,4.138843734813159037e-01,1.841729732965934063e-02,1.000000000000000000e+00,1.451886727503839047e+01,3.656771356892993374e+00
6.745010084658437099e-01,1.070994972206553442e+01,6.326780710360881965e-01,2.391987675847756789e-01,0.000000000000000000e+00,2.130698747393901726e+01,-1.134632841077728216e+00
4.506218700300088087e-01,1.049197881134721655e+01,5.367471865981386925e-01,3.678444314880338073e-01,0.000000000000000000e+00,9.232809202247221236e+00,6.425437960676390059e-01
8.850392900923175210e-01,1.093819653761186750e+01,6.123479426614728549e-01,8.880827066443017781e-01,1.000000000000000000e+00,1.457704195657600899e+01,-1.434130916006425505e+00
2.622183865972562700e+00,1.020679441029745860e+01,5.722486598349845188e-01,3.465791922432393424e+00,0.000000000000000000e+00,4.712098016451893301e+01,-1.869630499235830356e+00
7.139819213023360644e-01,1.102366508025095371e+01,6.094386605540335067e-01,6.107353314753389828e-01,0.000000000000000000e+00,1.649687698569284677e+01,-1.271881038567263200e+00
4.835553795126778520e-01,1.120434137025879906e+01,5.956824087849907912e-01,4.057296147330493132e-04,0.000000000000000000e+00,2.926156928550151903e+01,-1.413840906818783383e+00
1.023891310438333146e+00,9.536326730641446758e+00,6.018712241400593355e-01,3.227399099645410913e-02,0.000000000000000000e+00,4.967869910840162717e+00,3.670522389248296768e+00
2.206321219680228207e+00,1.044425951493463955e+01,4.943980817626620894e-01,5.565290825234529143e-02,1.000000000000000000e+00,2.277015121619220750e+01,-3.976818601954304477e-01
1.027810795234665120e+00,1.020581502390479578e+01,6.055793739065786774e-01,3.472136164522035551e-01,0.000000000000000000e+00,3.732160503996973411e+00,8.472239405468393603e-01
8.105132301181940946e-01,1.095695556544820626e+01,6.280430747684881965e-01,4.475300889686822936e-02,0.000000000000000000e+00,5.536316805913006789e+00,-1.274110278047158928e+00
5.677254360898509322e-01,1.070277105334539591e+01,6.417529756579072320e-01,9.224066327811900612e-01,0.000000000000000000e+00,7.704121542436569214e+00,-1.520693277236488672e-01
2.251972260250245217e+00,1.022823757578362880e+01,6.952718951832288496e-01,1.718625781005021225e-01,1.000000000000000000e+00,1.822574699432223611e+01,-1.225124584232472752e-01
8.393261957420214969e-01,1.083340529861566104e+01,6.143584459318609525e-01,2.014705443109755245e-01,1.000000000000000000e+00,9.740330353973329025e+00,-1.042378144686987973e+00
8.377646698388888646e-01,1.104219732597333703e+01,5.911412210038673454e-01,1.272445644595244119e+00,1.000000000000000000e+00,4.949212634192116766e+00,-1.554933587768307701e+00
9.730681789867405840e-01,1.046389056715458388e+01,5.972272833250230617e-01,1.817713771028567002e-02,0.000000000000000000e+00,1.633028121521731890e+01,-6.217700345508947457e-01
7.639715415561024736e-01,1.075280195678872808e+01,6.206644662720494088e-01,3.578745766348574886e+00,1.000000000000000000e+00,1.715530406113261108e+01,-1.055689492573567145e+00
7.010713831648852645e-01,1.073975022631260501e+01,5.469237807020950193e-01,1.708547029959295305e+00,0.000000000000000000e+00,1.286231595004844586e+01,-5.749229330587783959e-01
9.255491456055832122e-01,1.093355019935498973e+01,5.969369915817072103e-01,1.779739946985594290e-01,0.000000000000000000e+00,2.053025390263644923e+01,-1.732088304197175077e+00
5.744357708935139417e-01,1.082195607638416313e+01,5.875848730453516744e-01,1.436629731696400236e-01,1.000000000000000000e+00,1.232307996591429244e+01,-4.671566285779523708e-01
1.387568151600280242e+00,1.029409616709827624e+01,5.587932127841117591e-01,5.065799261358525651e-01,0.000000000000000000e+00,1.469699013933280085e+01,-2.905088192430561600e-01
1.061665086816370840e+00,1.136424195187276354e+01,5.959491002213899158e-01,4.685135751083895051e-04,0.000000000000000000e+00,2.444317625493054180e+01,-1.471160315177420186e+00
1.143345195581649820e+00,1.045117182501999054e+01,6.087539941723114634e-01,4.864410033559693654e-03,0.000000000000000000e+00,1.381481010488612249e+01,-6.162251648694579975e-01
6.933600444728649226e-01,1.036225745418778388e+01,5.640789310285632130e-01,3.182119690938538970e+00,0.000000000000000000e+00,6.676412093492416489e+00,4.972270188600153018e-01
1.209515373205337196e+00,1.102791694753109475e+01,5.952837479177783830e-01,1.561165999476046840e-01,0.000000000000000000e+00,1.851599152495802514e+01,-1.714099753168762952e+00
8.922843324728647607e-01,1.055240989847350086e+01,5.907113522231965952e-01,5.462638830550802238e-01,1.000000000000000000e+00,1.735253254334202921e+01,-7.927786749806969846e-01
6.348599677852341250e-01,1.186246046435832113e+01,6.358647956418280733e-01,3.785383029885835970e-01,0.000000000000000000e+00,2.161333474167999213e+01,-1.528794084613385174e+00
1.300879114302097683e+00,1.003779561275863763e+01,6.092487146387406405e-01,7.797067201829053218e-01,0.000000000000000000e+00,1.081532725245683402e+01,1.209630119398910963e+00
8.649627243479091065e-01,1.029151381583386637e+01,5.974995180014035512e-01,1.775262874443088057e+00,0.000000000000000000e+00,1.084734041860814457e+00,6.259514486875813466e-01
1.183284055308825966e+00,1.044304272080267104e+01,6.011669710037081948e-01,1.508072453722026030e+00,0.000000000000000000e+00,9.187863510730473138e+00,-4.026655095445037524e-01
7.366895236658358437e-01,1.030512645458972187e+01,5.968950810565670784e-01,1.216698348963052956e+00,1.000000000000000000e+00,1.058173462860443692e+01,4.508200235795327693e-01
7.184258422017681944e-01,1.130080687260985961e+01,6.382631726321732479e-01,9.480295501871216501e-02,1.000000000000000000e+00,2.311278607127848161e+01,-1.844656742265977645e+00
1.795235884570387519e+00,1.006707472783429047e+01,5.689928592248361117e-01,7.285151499808234510e-01,0.000000000000000000e+00,6.862206507909964337e+00,1.308834990761770012e+00
9.882191052272824017e-01,1.140755281954267630e+01,5.986226425597107603e-01,3.419933041066291479e-01,0.000000000000000000e+00,3.070505956126863367e+01,-1.637817250632104260e+00
8.702849256080553708e-01,9.247754578404279613e+00,5.975284448995495934e-01,7.760369786092532474e-01,0.000000000000000000e+00,2.307249219645480309e+01,3.576441702079744100e+00
9.673355948348180133e-01,1.123235725626895487e+01,5.954192115147688424e-01,7.703431455689219165e-02,0.000000000000000000e+00,1.497009579940164414e+01,-1.815616755368792745e+00
3.056138515313238102e-01,1.046457089779234551e+01,6.158142726662115818e-01,4.931628783602275967e-01,0.000000000000000000e+00,1.787138662714203718e+01,1.618681837725451045e+00
9.278008841508144089e-01,1.102972054943135127e+01,6.011958567689428268e-01,7.707564174456813522e-01,0.000000000000000000e+00,2.851766563181501901e+00,-1.880428821227963843e+00
4.777570661407290475e-01,9.927218026990368926e+00,5.404651604792083397e-01,4.056462124312210649e-01,1.000000000000000000e+00,2.409748475001095613e+01,1.044627777295150439e+00
1.869653909117285906e+00,1.036315155783160513e+01,5.114132385072185372e-01,2.308131219243626450e-03,0.000000000000000000e+00,1.243530456423617458e+01,-7.425493433440359947e-01
5.141784688073127718e-01,1.164783672678214899e+01,6.164865446041176700e-01,8.450760665287952722e-02,1.000000000000000000e+00,8.587551717732059942e+00,-1.649161808320195988e+00
1.236239771114671759e+00,9.955948101763862468e+00,5.976022019006517194e-01,6.032387202115941927e-01,0.000000000000000000e+00,2.086880638462689230e+00,1.909342344367151112e+00
7.366458083431273174e-01,9.434353646743433686e+00,6.370846745340679185e-01,4.487584909732259542e-01,0.000000000000000000e+00,1.002120924008909775e+01,3.267541061877361486e+00
5.451461055707280678e-01,1.108854790161822201e+01,5.783121423763571967e-01,6.028257856702228246e+00,0.000000000000000000e+00,1.719728500390053583e+01,-8.923399705902989032e-01
7.792936551909679377e-01,1.211652707335522372e+01,6.035876064474395841e-01,3.704855933041183991e-01,0.000000000000000000e+00,2.192280425817486744e+01,-9.965425761495937396e-01
5.206356614294690432e-01,9.710020037234782464e+00,6.088429277817577479e-01,1.220310435863429577e+00,0.000000000000000000e+00,1.666560715600451203e+01,2.050125267213073865e+00
5.046291339190158709e-01,1.129952598476273806e+01,5.037804305933788473e-01,6.967143410313222596e+00,0.000000000000000000e+00,1.368499251475464717e+01,-9.291530917944941237e-01
1.305908527126544039e+00,1.070218408124162046e+01,6.000143546570614328e-01,1.753428432703855622e+00,1.000000000000000000e+00,2.768115576428950320e+01,-2.058103438636827764e+00
5.412954036607218189e-01,1.150431329092215371e+01,6.738191040173877600e-01,1.016346875210379030e+00,0.000000000000000000e+00,6.066168964059549751e+00,-1.719110848742514852e+00
5.163510772184103370e-01,9.869056855548482332e+00,5.595798436498250483e-01,3.401483718979255323e-03,0.000000000000000000e+00,6.840241106888143463e+00,1.991694621861956671e+00
1.564282612415292206e+00,1.037853403234068850e+01,6.358969414546176147e-01,7.742273344449108752e-01,0.000000000000000000e+00,1.000514024035447136e+01,-5.193315220771554941e-01
7.176782860726117486e-01,1.117482912897807346e+01,6.283062700465266159e-01,1.513618930483742853e+00,0.000000000000000000e+00,8.320814961109483932e+00,-1.501769528321310387e+00
1.364065276496656764e+00,1.032467546691310112e+01,5.622632713042573505e-01,2.232383685993056255e-01,0.000000000000000000e+00,5.567767290168777805e+00,-8.829126741771724241e-02
7.744871559258490468e-01,9.995973492419031103e+00,5.953939929295852806e-01,1.328896180493265522e+00,1.000000000000000000e+00,1.323039753872554769e+01,1.155559680057774763e+00
3.655083794378712336e-01,1.113699904645772953e+01,7.978417039903626939e-01,1.218136661476522942e-01,1.000000000000000000e+00,2.369302950875535174e+01,-5.883289476417957742e-02
9.101482519271167915e-01,1.123122722637567783e+01,5.963378514215201820e-01,1.664232712577938186e-02,0.000000000000000000e+00,1.955726554103949866e+01,-1.792087308397476653e+00
5.369505657376046903e-01,1.224317168863273153e+01,6.438580918148049115e-01,2.537988393757500738e+00,1.000000000000000000e+00,2.946826937423693238e+01,-7.049128169777845176e-01
1.339231679017577559e+00,1.073009606340311883e+01,5.592949898355276117e-01,1.135142626923810738e+00,1.000000000000000000e+00,3.207983184457549442e+01,-2.416980758967967713e+00
4.871299267334617267e-01,1.127299336017360787e+01,6.533675553819719983e-01,2.032613080694676555e-01,1.000000000000000000e+00,1.073998845932405821e+01,-9.318868758394114327e-01
8.117242967946322052e-01,1.018608938483640891e+01,6.101250076969081393e-01,3.923903998651325331e+00,0.000000000000000000e+00,8.120619359305878859e+00,8.427295559999276042e-01
5.433336050326139643e-01,1.094151872614226662e+01,6.183083383088817664e-01,1.254456829018569808e-01,0.000000000000000000e+00,1.961200515054029836e+01,-8.330133628989799810e-01
5.084782996920009790e-01,1.268729323907520623e+01,6.436702297509688808e-01,7.036999812447100643e-04,0.000000000000000000e+00,5.308500063924778090e+01,8.422907901698387656e-01
4.598674049734438052e-01,1.156911484441136118e+01,5.684468562928267632e-01,1.080319989053863672e-01,0.000000000000000000e+00,2.349063839289553712e+01,-9.812626543482043662e-01
4.113838949111784382e-01,1.058526516744176149e+01,6.445116031760207420e-01,2.595171545513938582e+00,1.000000000000000000e+00,7.151398300175317857e+00,5.364755565129146753e-01
5.782763507028917394e-01,1.227318134115773596e+01,5.928339205025604519e-01,4.903431508843029106e-03,0.000000000000000000e+00,3.271581415730609876e+01,-5.637061979276321022e-01
7.555797888953746932e-01,9.297208801099902331e+00,6.215928482284749368e-01,6.211124705914791155e-01,0.000000000000000000e+00,1.132505574958416616e+01,3.775213394627694008e+00
5.125181539893161053e-01,1.090776420044186779e+01,6.222286840543689301e-01,3.284714608784343182e-01,1.000000000000000000e+00,1.221430633417816125e+01,-4.165186402730445270e-01
2.986903343206235295e-01,1.048742665469542601e+01,5.802586398910934973e-01,5.510688436648361055e-01,1.000000000000000000e+00,2.987229198089690740e+01,1.401288154149911591e+00
1.006633586153945714e+00,1.031824430878847565e+01,5.998421183499504927e-01,1.029878780764643675e+00,0.000000000000000000e+00,2.061476852758857703e+01,-7.163882236173431117e-01
7.019353642754835310e-01,1.251745897195177903e+01,6.397365190999287909e-01,2.849028792498653831e-02,1.000000000000000000e+00,2.075928368947947078e+01,-6.171708654615916112e-01
5.116321770649348011e-01,1.187317355419414966e+01,6.485224997466354502e-01,4.408146742152189712e-01,0.000000000000000000e+00,2.680898857619697395e+01,-1.212986905770612411e+00
4.825240960420433267e-01,1.110489402535830017e+01,6.518581009546760008e-01,3.200388777798460205e-01,0.000000000000000000e+00,2.100466994481669758e+01,-8.023684600552107860e-01
2.729669858235539981e-01,1.020730923440021698e+01,6.188566432073485668e-01,1.163893714747715052e-01,1.000000000000000000e+00,8.542481053249607825e+00,1.946227648353037631e+00
1.133817800299958822e+00,1.007423235660086114e+01,6.052083305341776631e-01,3.923905020599873228e-01,1.000000000000000000e+00,8.792229620309655047e+00,1.147190837885476711e+00
4.227540048921896720e-01,9.599090774702039752e+00,4.622332888508451365e-01,2.070870940758720025e-01,0.000000000000000000e+00,2.250343740639227619e+01,2.428812799751999485e+00
1.050845378124649176e+00,1.063893218545601194e+01,5.994424937170357293e-01,4.158028601865028651e-01,0.000000000000000000e+00,2.297358787793106760e+00,-8.424599610987826281e-01
8.785329029842593451e-01,1.071000266248743671e+01,5.986713325111415740e-01,5.920543759891780056e+00,0.000000000000000000e+00,2.446920677931349530e+01,-1.849050303387830940e+00
7.605118004985177427e-01,1.124685652616585507e+01,6.341949700125291134e-01,4.846056677071909902e-01,0.000000000000000000e+00,5.574696616632011548e+00,-1.845847144134102003e+00
1.423325540721998239e+00,1.052680037735593466e+01,5.939965662127940638e-01,1.271143029931141898e-04,0.000000000000000000e+00,1.443013182658459215e+01,-1.126772467347414430e+00
6.918937783501531991e-01,9.599628339446958591e+00,6.106703530263276614e-01,3.222585610009827128e+00,0.000000000000000000e+00,8.636074730705464830e+00,2.693710341531363905e+00
2.781108191180991507e-01,1.112551381862288125e+01,6.909580901331727754e-01,1.649259928454910762e+00,1.000000000000000000e+00,4.892750841309118925e+01,-2.574243150024339011e-01
8.476173929294135156e-01,9.692119892213844068e+00,6.159861954308430976e-01,1.292261404920694190e+00,0.000000000000000000e+00,6.710111121068387696e+00,2.586499911582892608e+00
1.129106879114936568e+00,1.008171967206718556e+01,5.829718955408804693e-01,8.242274923249269525e-03,1.000000000000000000e+00,1.243769123174382507e+01,8.322136883650250727e-01
7.588159178193185639e-01,1.071304542625803258e+01,6.323620708804597035e-01,3.023046610524624533e+00,0.000000000000000000e+00,2.134408372282696220e+01,-1.342096449432845118e+00
3.532954353979154694e-01,1.189043768734405759e+01,4.832511751907259678e-01,1.018861877978922692e+00,1.000000000000000000e+00,2.899234391444852221e+01,4.144359349182596269e-02
5.711132729233466820e-01,9.333884154648755427e+00,5.193050483330092781e-01,4.960766321076998331e+00,0.000000000000000000e+00,1.670424567666445981e+01,3.195923420112263713e+00
1.058277441992421020e+00,1.045296125771512941e+01,5.926109881793713008e-01,4.975343182134818465e-02,1.000000000000000000e+00,1.135469644986197224e+01,-4.385331819379810203e-01
4.206939289105441904e-01,1.141870497449522404e+01,5.482891666497113903e-01,5.679986034224484559e-01,0.000000000000000000e+00,3.076060025391039687e+01,-9.741330674087577135e-01
3.532254745290110964e-01,1.023289320099668309e+01,6.879218779315601218e-01,3.050582258962283161e-02,0.000000000000000000e+00,9.650215383310296602e+00,1.520620748636535735e+00
1.587812999272422143e+00,1.035358629883395665e+01,5.965368690560168830e-01,4.109901104754586920e-01,0.000000000000000000e+00,5.251896585785689631e+00,-4.915482218098670697e-01
5.802493426058354942e-01,1.061228014934192565e+01,6.098895845574799912e-01,8.357357320709333237e-01,0.000000000000000000e+00,2.203446173150370413e+01,-6.734108416281833209e-01
1.294373769745485792e+00,1.048216253985461321e+01,6.134234771929079066e-01,1.022692565898629669e+00,0.000000000000000000e+00,1.572906652714570974e+01,-9.204887353835553565e-01
4.662160593977699996e-01,1.204635953139936433e+01,5.211823650748668157e-01,9.019724544028498991e-01,0.000000000000000000e+00,2.805637508131218993e+01,-7.614156569853706147e-01
8.458743321186353858e-01,1.054471522050943477e+01,5.982205773218557399e-01,5.955030923002738175e-02,1.000000000000000000e+00,8.248586357406765046e+00,-2.624251299947557015e-01
7.210971651556153939e-01,9.259675652793951883e+00,5.894432396649438299e-01,1.755255496635673429e-01,0.000000000000000000e+00,1.946557113052660171e+01,3.431814248053759009e+00
1.763641736451008468e-01,1.225274821379633217e+01,4.914830601584982972e-01,1.749100045865768394e+00,1.000000000000000000e+00,4.498426710153475483e+01,6.688921872586621298e+00
7.183190267863425182e-01,1.070955105693092690e+01,5.907845661549697702e-01,2.178081203217498985e+00,1.000000000000000000e+00,1.701349335732649237e+01,-8.360010704871652099e-01
8.980663400030577392e-01,1.020180024656341722e+01,5.892266444054840013e-01,5.847655143798456967e-01,1.000000000000000000e+00,7.963027489603692999e+00,7.713403381938470638e-01
8.561296826422503115e-01,1.074131481283795786e+01,5.929456651462493566e-01,4.102547824374144260e-03,0.000000000000000000e+00,1.178598786719869551e+01,-8.680920306965783650e-01
6.241593430846928969e-01,1.024731477913599598e+01,6.161643326418196898e-01,5.161955633703898538e-01,0.000000000000000000e+00,2.030399303839062419e+00,8.999820123981957520e-01
1.166347119971194557e+00,1.067323872534560536e+01,5.998882149961267674e-01,1.682823678253323907e+00,1.000000000000000000e+00,1.813920055445047197e+01,-1.438090174097140794e+00
1.403976336987543982e+00,1.009450424012329250e+01,6.088873663176335160e-01,7.220020631608507419e-03,1.000000000000000000e+00,1.902141753744363939e+01,2.821768958376242864e-01
1.279547478946340799e+00,9.820816757304514866e+00,5.937843707005041605e-01,1.112979184739633018e-02,1.000000000000000000e+00,1.567118969720489119e+01,2.069120188559625984e+00
1.026701884762290184e+00,1.115363910585338125e+01,6.014756706178485679e-01,8.704315929666930352e-01,1.000000000000000000e+00,2.929636337513243660e+01,-2.111979425909134456e+00
4.109126016447766649e-01,9.229978280772042964e+00,6.254166976866529781e-01,2.048073061536496292e-02,0.000000000000000000e+00,1.984132097830420705e+01,3.708130126730173615e+00
1.041995450645747834e+00,1.046605426190690835e+01,6.024283032459668563e-01,3.888014593981692357e-02,0.000000000000000000e+00,6.768077872562082931e+00,-2.630766407017506303e-01
6.310032330577393100e-01,1.051031631850070625e+01,5.915610303973011241e-01,5.939324854514437257e-01,0.000000000000000000e+00,1.625796744761442625e+01,-1.944537157552098106e-01
