X1,X2,X3,X4,X5,T,Y
7.494532524309652777e-01,1.029452655801667582e+01,6.022986478875160810e-01,8.213038968995637346e-01,0.000000000000000000e+00,1.280107939009912377e+00,7.038627146070486340e-01
8.288860415226468881e-01,1.053987047157570878e+01,6.061377293329830440e-01,2.163644912883379984e-02,0.000000000000000000e+00,6.097348712189300635e+00,-1.917659235255112227e-01
2.249901049957525156e+00,1.009477389118460877e+01,5.750738098685324040e-01,5.638561244482080959e-01,0.000000000000000000e+00,1.217171600405604082e+01,1.029105120791992567e+00
9.319390256963816510e-01,1.029759882891683631e+01,6.037723033306335862e-01,6.729827404967192450e-01,1.000000000000000000e+00,1.603408216810904463e+01,-1.253749509401743401e-01
8.337681431580060698e-01,9.922292447513747504e+00,5.832380079884171842e-01,8.229819556220489135e-03,1.000000000000000000e+00,5.717553285002225039e+00,1.796910828297654250e+00
1.476864154485367342e+00,1.060168948683442380e+01,6.363173331718245951e-01,1.398288404109998692e-04,0.000000000000000000e+00,2.139978593371066395e+01,-1.462218272361199389e+00
1.193626459844763010e+00,1.048455379174720292e+01,5.925352991324184249e-01,1.159980333934268193e-01,0.000000000000000000e+00,1.345516678298325886e+01,-7.553550758899036932e-01
8.398024887262809379e-01,1.033575039037433285e+01,6.097579199894777036e-01,2.057318600645207773e+00,0.000000000000000000e+00,3.015007054503771489e+00,4.870122688007159639e-01
9.651667160177347382e-01,1.035982768379055408e+01,6.003820515809912273e-01,1.084268642684308004e+00,0.000000000000000000e+00,1.352551828855590266e+01,-1.432289661778966550e-01
7.945121088566035050e-01,1.158950600009194254e+01,6.099292910985274485e-01,2.934691128637146873e-01,0.000000000000000000e+00,2.416386437273786569e+01,-1.706489920729454379e+00
7.904515837345211793e-01,1.147230163770434608e+01,6.478497340998757847e-01,1.848735653823401659e+00,0.000000000000000000e+00,1.586040362952398830e+01,-1.890299912053602371e+00
1.203366310622298707e+00,1.033802636403378550e+01,5.824540364162144046e-01,4.683393870482573107e-02,0.000000000000000000e+00,1.262404390364758200e+01,-1.811315350786877609e-01
5.835908541219478884e-01,9.439801155005580924e+00,6.131565964813672220e-01,2.648268423561078500e+00,0.000000000000000000e+00,2.066068782695382922e+01,2.527073623789667600e+00
6.996940385777813409e-01,1.162929705468642005e+01,5.926038017674232217e-01,1.841516844844401257e+00,1.000000000000000000e+00,2.563341585223086838e+01,-1.736542356095002848e+00
6.024355819235864828e-01,1.095310323063501734e+01,5.855630893902512568e-01,5.471777677370650572e-01,0.000000000000000000e+00,1.317083248429906384e+01,-7.892385049194602376e-01
9.014355142564394185e-01,1.068205269883998554e+01,5.989524845517302243e-01,5.562768316813176739e+00,0.000000000000000000e+00,2.678247132321389046e+01,-2.075742841610059397e+00
6.550301489450648385e-01,1.021105807259217357e+01,5.888770283897787339e-01,6.063961074591045497e-01,0.000000000000000000e+00,2.060852042291763553e+01,1.224033351796002117e-02
9.629053334205597281e-01,1.080846661663839114e+01,6.050050741356816086e-01,9.743268556381470269e-01,0.000000000000000000e+00,5.924882808619541308e+00,-1.190885286627107131e+00
6.728916472965889017e-01,1.100098793503740424e+01,6.191990811844833020e-01,1.376766072925727236e-05,0.000000000000000000e+00,1.097222657997627948e+01,-9.790781902559669847e-01
8.068943120239683298e-01,1.049161901606410652e+01,5.949363122905764190e-01,2.298637026716562198e-02,0.000000000000000000e+00,1.173038736656585002e+01,-1.846388117476509272e-01
2.175420891415753122e+00,9.967736672574044832e+00,6.897200089480696183e-01,8.067988529666270114e-01,0.000000000000000000e+00,4.665020823964842300e+00,2.447539906639867979e+00
1.360051767265251454e+00,1.013942833778262198e+01,5.764515489038071205e-01,5.751669339885656651e-01,1.000000000000000000e+00,4.664560907383270560e+00,9.253586277017338269e-01
1.389044832364225712e+00,1.033480998367062220e+01,6.034072188225768629e-01,1.126412103232285293e-02,0.000000000000000000e+00,1.069391890493674957e+01,-2.359260196171454049e-01
3.708267148364697285e-01,1.181835589827311672e+01,5.646007075058772084e-01,4.058641901727920165e-01,0.000000000000000000e+00,4.867561524117837024e+01,-1.585915263072227743e+00
8.690433936864535580e-01,1.051344715392334805e+01,6.119606750676696016e-01,8.427747686348413536e-01,1.000000000000000000e+00,1.119072213398908389e+01,-3.513738754622402483e-01
7.497621125359404948e-01,1.127362742935169493e+01,5.681672116817914064e-01,1.589073705181955412e-02,0.000000000000000000e+00,1.222936613806575323e+01,-1.587326302027334934e+00
3.974694268920454743e+00,1.008855999899125244e+01,5.637083666222114653e-01,1.730471900963951870e-01,0.000000000000000000e+00,3.821868341930584023e+01,2.396340853187232778e+00
1.091038977933811216e+00,9.732196928960796356e+00,6.006469275873084213e-01,7.109263401133476545e-01,0.000000000000000000e+00,4.622050213186096101e+00,2.796526229898861349e+00
5.324447499146739426e-01,1.059946440229062503e+01,6.633733291506072050e-01,3.735475378669207425e-01,0.000000000000000000e+00,1.027552836022890048e+01,1.323353112890427175e-01
1.110684040387081684e+00,1.026745710346905938e+01,5.917444332481022196e-01,7.829942945106056484e-01,0.000000000000000000e+00,5.197186829648742901e+00,4.264644257284371798e-01
9.046105803226465181e-01,9.549667169521441679e+00,5.981232296353529154e-01,7.765479004203773572e-01,0.000000000000000000e+00,2.208954510932095161e+01,2.160777669303700854e+00
7.762354265284755472e-01,1.102165673873306062e+01,6.020830615017526144e-01,5.860686552063157251e+00,0.000000000000000000e+00,1.731377917925254550e+01,-1.453984220266604455e+00
1.213695117787042088e+00,1.008620931097907913e+01,6.086909137939082726e-01,1.677065148931439875e+00,1.000000000000000000e+00,1.058144007980327927e+01,9.965365010910796073e-01
6.872291058128455754e-01,1.089661193796293226e+01,5.458833634535399382e-01,8.793447054401926088e-01,1.000000000000000000e+00,2.927392866942421534e+01,-2.176530986587540628e+00
5.089107868419032732e-01,1.149026937466089571e+01,5.505402164293432543e-01,2.655584860603589226e-01,1.000000000000000000e+00,2.257733469023302320e+01,-1.194672417932907571e+00
4.148716906187333575e-01,1.118741472251809910e+01,6.009573989876991762e-01,1.964835805492484377e+00,0.000000000000000000e+00,2.719205457678496884e+01,-6.590592145719094130e-01
3.468687859933768380e-01,1.087477208087217306e+01,5.439071641173415239e-01,1.339247208680891532e-01,0.000000000000000000e+00,1.712965612832756790e+01,5.769158959803271092e-01
6.454076058738912325e-01,1.002483623310550875e+01,6.254329443683535050e-01,1.592789192073751706e-02,0.000000000000000000e+00,1.687938149552470435e+01,8.945438715126692308e-01
5.080868604439819913e-01,1.057758855767851003e+01,5.449986183036243936e-01,3.739358880613359859e-01,0.000000000000000000e+00,2.285455687834441107e+01,-3.676827210480564379e-01
7.376542771166172408e-01,1.108423523337885719e+01,5.981415076208884685e-01,6.905702897761593073e-01,0.000000000000000000e+00,1.221310239885193205e+01,-1.279628412731318887e+00
9.614996550626246918e-01,1.113851142582624831e+01,5.992434193658691122e-01,9.797575426515015354e-03,0.000000000000000000e+00,8.376346976886280160e+00,-1.929531593047034033e+00
1.553095805520325001e+00,1.079854739529628382e+01,5.688290833111031564e-01,6.453559670638226581e-03,0.000000000000000000e+00,9.028967240613367196e+00,-2.153662837394141771e+00
2.696674116499628848e-01,9.308610379576947480e+00,5.201086145226081481e-01,1.341117715057797311e+00,1.000000000000000000e+00,1.876573771865768592e+01,4.722937523186620190e+00
7.056234047928854336e-01,1.117196432750180257e+01,5.902460114093336374e-01,1.412043410968315260e-02,0.000000000000000000e+00,1.712578607066159364e+01,-1.476800477912238785e+00
3.373108824740997380e-01,1.042048391182616740e+01,6.201623330349907981e-01,3.237734877707217351e-01,0.000000000000000000e+00,2.768865634122786545e+01,9.993979702203895643e-01
1.908737703744219916e+00,1.019506216358183615e+01,5.725266899165708523e-01,2.250230288612750096e-01,0.000000000000000000e+00,5.381199761282188909e+00,2.329260509234335474e-01
1.525578149024586772e+00,1.007988427776850671e+01,6.011041717294844933e-01,5.403754819038217860e-01,0.000000000000000000e+00,5.200920912142790620e+00,1.243660392080226051e+00
1.383580013974407663e+00,1.060271226503818198e+01,5.674777839778252231e-01,2.647919991660538028e-02,0.000000000000000000e+00,3.743879779630033511e+01,-3.264081913449073280e+00
4.601357941857265321e-01,9.066101775366464111e+00,6.425782983225433176e-01,5.621134414857840156e-01,0.000000000000000000e+00,4.153947385358375044e+01,1.710174618894745313e+00
1.626779902668450850e+00,1.028390678843194372e+01,5.899855840529980577e-01,1.737949184627474164e+00,0.000000000000000000e+00,1.628539689134053248e+01,-3.994416991062893496e-01
6.093697288493711284e-01,1.036821629536969347e+01,5.661676908169778200e-01,1.702850033304464245e-02,0.000000000000000000e+00,9.694569594500462628e+00,5.590295719829752041e-01
2.027053253102110375e+00,9.724415157221086403e+00,6.960673509039498885e-01,9.744773810270669356e-01,0.000000000000000000e+00,1.917679768374593863e+01,5.228579589660357740e+00
6.981784760734812689e-01,1.088015275386123371e+01,5.781178126593756739e-01,7.930639945632528276e-02,0.000000000000000000e+00,2.648978973708529594e+01,-1.878031812275107404e+00
8.801675406070321728e-01,9.958499305859657369e+00,5.898273210906098685e-01,2.988432829654376288e+00,0.000000000000000000e+00,3.869447455270298875e+00,1.723395795181452028e+00
1.366925472470374991e+00,1.035985111452533580e+01,6.292280932348282008e-01,2.800593562774298939e-01,0.000000000000000000e+00,1.122362573308316769e+01,-3.144075245018161380e-01
4.692387010456965379e-01,1.156925596399367073e+01,4.776753783338058001e-01,1.394920665025645989e-01,0.000000000000000000e+00,2.688780109566109644e+01,-1.097743281291725381e+00
7.792062072598278100e-01,1.094950624777898796e+01,6.063539972627515207e-01,1.587710977358012698e+00,1.000000000000000000e+00,1.942378281119627914e+01,-1.487834076053009102e+00
5.105984772829488261e-01,1.018103452973146084e+01,5.544609877674030463e-01,1.552749081228279149e+00,0.000000000000000000e+00,1.314365889646108698e+01,1.099948708495450456e+00
9.606005384150252402e-01,9.398289197977689469e+00,6.014079052982664875e-01,3.028043655547121293e+00,0.000000000000000000e+00,1.509764446541835525e+01,3.703723124527982691e+00
2.482721811920189037e+00,1.001306793408317830e+01,5.883962114821877920e-01,1.372779257173494027e+00,0.000000000000000000e+00,1.500143097776928869e+01,2.064668630322911813e+00
5.284641880904673572e-01,1.066510828715691339e+01,5.971103643915520731e-01,6.899668323390913960e-01,1.000000000000000000e+00,3.163017613403861006e+01,-1.654836030249327017e+00
6.546160661512019363e-01,1.059066788366368606e+01,5.887969741762398845e-01,2.579846297124129162e+00,1.000000000000000000e+00,1.431985629400629811e+01,-2.446548011157683444e-01
8.533512666712749217e-01,1.021042178118425348e+01,5.987627910273720655e-01,1.196643888002304167e-02,0.000000000000000000e+00,7.754518936641602522e+00,7.136624610202397800e-01
8.781045002321419268e-01,9.971839741612530617e+00,5.964919078864820978e-01,8.741048481030646577e-01,0.000000000000000000e+00,2.532575988518206866e+00,1.733031682221216840e+00
6.323399643943962145e-01,1.119184816525906534e+01,5.988382261620593949e-01,8.257693830900202092e-02,0.000000000000000000e+00,2.736719673248000362e+00,-1.458154585316398855e+00
2.260652233511867559e-01,1.070673135895502881e+01,7.252474775671535756e-01,3.637293806210652511e-05,0.000000000000000000e+00,2.741095880748160596e+01,2.866489213423592641e+00
4.335637329324000255e-01,1.092146940327797111e+01,7.874803067530868894e-01,3.694506725439186123e-01,0.000000000000000000e+00,2.431972675231859427e+01,-5.141362919061434056e-01
1.346393248576042367e+00,9.981658607431620922e+00,5.955245856791381298e-01,9.285181656423496799e-01,0.000000000000000000e+00,3.609765955336238452e+00,1.808937304274715441e+00
1.111119816078075750e+00,1.036058954444987812e+01,5.992643216134941886e-01,2.486249193117224809e+00,0.000000000000000000e+00,5.022123911637613958e+00,9.456529602961590009e-02
1.468793017361627706e+00,1.081240303084083720e+01,6.324813199485550541e-01,1.876032586974517857e-01,0.000000000000000000e+00,3.828063263236438729e+01,-1.994331587881132517e+00
1.083115248659825447e+00,1.076815916803924900e+01,6.078452832252561056e-01,1.169676817024180915e+00,0.000000000000000000e+00,1.663963720149712344e+01,-1.414485736697205009e+00
7.745376143707753958e-01,1.011694393859318630e+01,6.183636609550524632e-01,2.726061438261057623e-01,0.000000000000000000e+00,3.726218098487614760e+00,1.190015316829585723e+00
6.851376878931610959e-01,1.175358746955823008e+01,5.674031964998205169e-01,4.188594734311614221e-01,1.000000000000000000e+00,1.777984852647442082e+01,-1.671355004598732430e+00
9.892604381056813168e-01,9.382870204112963464e+00,5.992567370872926569e-01,5.910196769990411214e-01,1.000000000000000000e+00,2.294628564323336661e+01,3.269750394420812167e+00
1.882303846434674410e+00,1.004383131066605728e+01,5.990336881242512845e-01,1.590881455236747288e-01,0.000000000000000000e+00,5.681492742299565357e+00,1.506395192876494704e+00
9.882529117682460340e-01,1.022342319047414527e+01,5.998993773147237585e-01,3.850098552673825725e-01,0.000000000000000000e+00,8.246022068075880895e+00,6.255525009365814348e-01
1.032970713323957401e+00,1.107058754105383613e+01,6.001833298629440927e-01,2.921009654717048390e-02,1.000000000000000000e+00,2.059771034773671872e+01,-1.858221806444684709e+00
4.571862870348291086e-01,1.027150824419899777e+01,4.769960381697929686e-01,1.214196210624180101e-02,1.000000000000000000e+00,3.148367715701754932e+01,-4.444049042317862463e-01
2.921521558579574518e-01,1.195657382928592938e+01,7.566818364183001133e-01,1.232355542426662731e-01,0.000000000000000000e+00,5.457923899065676210e+01,-2.612700769014778338e-02
7.928092890798666970e-01,1.039121448644040768e+01,6.012040674322606248e-01,3.387995766764882732e-02,0.000000000000000000e+00,1.225168754054189790e+01,1.231756465193333851e-02
4.430611240820880870e-01,1.019547153991100430e+01,5.267801649246863782e-01,1.181649833175655750e+00,0.000000000000000000e+00,3.423914307346624497e+01,-6.026758959156666151e-01
4.681875452936138937e-01,1.010506793965493522e+01,5.273275442683345027e-01,3.303332513143098295e-03,0.000000000000000000e+00,1.336725283311769452e+01,1.367800672420884212e+00
6.938735879057643663e-01,1.163044557530162137e+01,6.300141483305835566e-01,3.456676004392611468e-01,1.000000000000000000e+00,4.081917304803720015e+01,-2.842230128699487768e+00
6.143973282026167215e-01,1.131738360292904311e+01,6.385489939110461366e-01,3.822544081180588860e-01,1.000000000000000000e+00,2.850489964829853662e+01,-2.005367565656776652e+00
2.321300837260339700e-01,1.081132084119321490e+01,6.263436440565587349e-01,9.637453014951093966e-01,0.000000000000000000e+00,3.273302009791773060e+01,2.646691748609522499e+00
4.476156347678109104e-01,1.094699628933701696e+01,6.178100149039394973e-01,1.491352392840548935e-01,0.000000000000000000e+00,1.324126418451172604e+01,-2.048893071042968417e-01
5.431635631675532094e-01,1.000626984524230600e+01,5.765965468522002979e-01,2.956367176069683682e-03,1.000000000000000000e+00,8.447065911900516255e+00,1.598350169510593721e+00
7.881639769574643184e-01,1.114533608818225119e+01,6.113337970215857453e-01,1.288101952449688392e-02,0.000000000000000000e+00,2.516617392741736126e+01,-2.024998790901901380e+00
8.242502744451816188e-01,1.013703432952093486e+01,6.189589016798825449e-01,2.278080880567225908e-01,1.000000000000000000e+00,4.960401408493006592e+00,1.079227861937677613e+00
7.166543098165757408e-01,9.749118470069992881e+00,6.320188608977010958e-01,3.255718496937999862e-01,1.000000000000000000e+00,1.290173608414448658e+01,1.981472707439823733e+00
1.580792027931870125e+00,1.048418481165690253e+01,5.940280404672637626e-01,1.639882633288385350e+00,1.000000000000000000e+00,9.751391885639348445e+00,-1.019112284358403508e+00
7.833619356331389394e-01,1.112137221765954109e+01,6.125237159886612881e-01,4.573886825551246038e-01,1.000000000000000000e+00,1.184021146291239646e+01,-1.500452981200470992e+00
4.809219502192980111e-01,1.045169036810264629e+01,6.479605618427290992e-01,1.416162108968002098e+00,1.000000000000000000e+00,1.351255140436845359e+01,4.972323524878056178e-01
1.540208418870302909e+00,1.051744323770369860e+01,5.884589727200328912e-01,2.233655322001926624e+00,1.000000000000000000e+00,8.158731984945772453e+00,-1.156728802249392896e+00
1.250216765364166926e+00,1.090523305855071357e+01,6.196310619621884230e-01,9.781903374835797527e-01,1.000000000000000000e+00,1.290166761345167856e+01,-1.780907453357694070e+00
1.215073841548161449e+00,1.019348510271635710e+01,6.026197847158188958e-01,9.789963866034834608e-03,0.000000000000000000e+00,1.071595118907324640e+01,5.024565049115368165e-01
5.963604686339796235e-01,1.002059095320754167e+01,5.750756134331195257e-01,9.557469656979450390e-01,1.000000000000000000e+00,1.255091009818619874e+01,1.283942206592687318e+00
5.859676360515241322e-01,1.096995508758500115e+01,6.556016396560128134e-01,4.383469435597346468e-03,0.000000000000000000e+00,8.480996267584641757e+00,-7.614066678306242730e-01
4.710276241135832320e-01,1.104144054852448242e+01,6.324996738292338883e-01,5.126176023276090010e-01,0.000000000000000000e+00,1.900583226985374452e+01,-5.882350741814148520e-01
1.070880866598496128e+00,1.078077953022252444e+01,5.978203321456152519e-01,4.116446368803849606e-03,0.000000000000000000e+00,1.237290812145135099e+01,-1.295943992617419882e+00
1.207671391241065040e+00,9.602462751265255392e+00,6.260029009019951740e-01,1.322595813189930025e+00,1.000000000000000000e+00,1.861073000687949275e+01,3.104896523609614434e+00
1.172030207583907302e+00,9.972001867114492768e+00,5.929963331708337781e-01,5.515657188812288503e-01,0.000000000000000000e+00,4.948420851367026252e+00,1.742187154359411849e+00
3.661570388880817650e-01,1.176707568756484257e+01,6.104381405881884604e-01,7.538241343047521470e-01,0.000000000000000000e+00,2.408993302737751208e+01,-1.956235313871361736e-01
2.019819925987151876e+00,1.005032334066535782e+01,6.322304901765789520e-01,1.834852635018195677e-01,0.000000000000000000e+00,2.518876272959420071e+00,1.448892474372311945e+00
1.528318762539410791e+00,1.006338683001187206e+01,5.998622704688006957e-01,3.824087975605439116e-01,0.000000000000000000e+00,3.506139677881921379e+00,1.337677978678152968e+00
1.732621520464078468e+00,1.042907608470461689e+01,6.726238119102712076e-01,3.088343647874461917e-01,0.000000000000000000e+00,1.971931640254321039e+01,-9.970423256410191337e-01
3.184359962793678056e-01,1.261558966977744944e+01,4.917207650054506995e-01,4.937195356712138050e+00,1.000000000000000000e+00,2.790801111987865823e+01,1.328031129040181391e+00
5.773516643391167769e-01,9.047976281612285732e+00,5.669717751583945864e-01,1.268091333750268751e-02,0.000000000000000000e+00,1.440876923897026174e+01,4.394406241141734171e+00
7.621558326469941580e-01,1.138185088838122461e+01,6.336630739791900835e-01,7.593492435547127828e-01,0.000000000000000000e+00,2.940954824981042037e+01,-2.216311289058378264e+00
1.422493075094993786e+00,1.020452288506352545e+01,5.660005729446629941e-01,5.463519486464512021e+00,1.000000000000000000e+00,9.221883046618327029e+00,4.111535654446780153e-01
1.185574649298882566e+00,1.046162932345241003e+01,5.860912368493493840e-01,4.336078252334432670e-01,1.000000000000000000e+00,1.285672397819435986e+01,-6.468836695384070357e-01
3.992621617717979077e-01,1.157785125392873837e+01,5.944572646119258286e-01,2.470752345052425747e-01,1.000000000000000000e+00,2.985617770019362283e+01,-6.745429822619355420e-01
6.982092437019623565e-01,1.017160538124259972e+01,6.258823267199077334e-01,4.544681088992175155e-01,1.000000000000000000e+00,1.434131567021545095e+01,6.022866728206933695e-01
8.852440450278631356e-01,1.168107806690627015e+01,5.829163765240589212e-01,1.618229346895787291e-01,0.000000000000000000e+00,2.216152994534175846e+01,-1.415988552568940184e+00
4.172407630215520524e-01,9.454083542101557214e+00,6.249430663904053107e-01,4.156309846700497523e+00,0.000000000000000000e+00,1.404405434878253445e+01,3.172596859606941155e+00
6.021953133791011492e-01,1.191932998601689775e+01,6.613460920372127294e-01,5.615619468450781859e+00,1.000000000000000000e+00,2.605395586268468477e+01,-1.373955657371527472e+00
6.440167240861223164e-01,9.356812816116701015e+00,6.274562107702618130e-01,2.410484530047938723e+00,0.000000000000000000e+00,1.108013443330551873e+01,3.404848412778584521e+00
1.386040486213714118e+00,1.010909551609846879e+01,5.864695123990010250e-01,1.883271848734090259e+00,1.000000000000000000e+00,1.096905641056073222e+01,8.425486120197169804e-01
7.422247173670568632e-01,1.089984880489471664e+01,6.096701512101925235e-01,2.698103665264626194e-01,1.000000000000000000e+00,2.389058364762014008e+01,-1.691086322646982776e+00
5.682277285380408216e-01,1.109027625922764315e+01,6.311096060602037205e-01,8.277757522828941283e-01,1.000000000000000000e+00,1.348403359546727387e+01,-9.104256862540316408e-01
7.264828741189409689e-01,1.061353004246884524e+01,6.262721903482264540e-01,1.088789866668826267e+00,0.000000000000000000e+00,7.334135198432639058e+00,-2.470891213073080628e-01
7.128904336031756106e-01,1.109273256809296271e+01,6.052020923198183633e-01,3.857094952561569201e+00,0.000000000000000000e+00,1.477354482889742116e+01,-1.321159277478347827e+00
6.935991738186250144e-01,1.041551082930748962e+01,5.224381069715609005e-01,8.855083138764889839e-01,1.000000000000000000e+00,2.862854387785456467e+01,-1.514464122641495880e+00
5.416042364855383484e-01,9.334411403405923124e+00,5.804702256162811436e-01,4.766127515221675992e+00,1.000000000000000000e+00,1.195579254369867961e+01,3.396309014740711341e+00
6.390953695047727479e-01,1.125421251271555256e+01,6.008820463756002761e-01,2.692022470611625362e+00,0.000000000000000000e+00,2.824786107778700739e+01,-2.011560361296682142e+00
1.752924110109736366e+00,1.018376975491520398e+01,5.995123007547719096e-01,1.776654805563130431e-03,0.000000000000000000e+00,2.547696256194759457e+01,-6.972052301222734227e-01
8.313498071007557888e-01,9.640181900453242747e+00,5.922603546241893557e-01,5.357043374023971044e-02,1.000000000000000000e+00,8.918615354103462067e+00,2.699763184095083979e+00
4.930586705944038917e-01,9.741344934644668996e+00,6.549336290110356895e-01,3.450246299346815704e+00,1.000000000000000000e+00,1.734945543770352216e+01,2.002750205917579240e+00
2.789270664398944444e+00,1.014844699629778901e+01,8.048830719786757015e-01,2.792008307727731342e+00,0.000000000000000000e+00,3.454262881718710787e+01,-6.047340674044498349e-02
9.704919668932264765e-01,1.040453087760110407e+01,5.977781681774056999e-01,2.699297004084789453e+00,0.000000000000000000e+00,1.584963862014561187e+01,-4.491139123614492079e-01
8.066645847405756742e-01,1.083555017633232076e+01,5.923984354501423688e-01,2.969449872914067701e+00,0.000000000000000000e+00,7.107018691182222625e+00,-9.681119598254609437e-01
7.239266770598228318e-01,9.913235894303985773e+00,5.958339323839079160e-01,3.609482290039455754e-01,0.000000000000000000e+00,9.075753936958768975e+00,1.679399073065491077e+00
7.885298358069789959e-01,1.076333869522004960e+01,6.231912554008047778e-01,1.520964897639066060e-01,0.000000000000000000e+00,9.754476027821578299e+00,-8.371346197222974128e-01
5.397990113159397696e-01,1.156314920509025868e+01,5.755364494891185290e-01,9.258016989934495511e-01,0.000000000000000000e+00,1.620611453636873023e+01,-1.311974373562489582e+00
3.636025918650845901e-01,1.013224091523142789e+01,5.781575408027255225e-01,2.276222339065847589e-01,0.000000000000000000e+00,7.926829510843811377e+00,1.663682637368535389e+00
9.185609148811474389e-01,9.951088219331783336e+00,6.057569418478094825e-01,6.421780984134717318e-01,0.000000000000000000e+00,7.323568316895538111e+00,1.642448686320108209e+00
6.558885496041236829e-01,1.167554877363822996e+01,6.544456090288727212e-01,4.621730722856741025e+00,0.000000000000000000e+00,2.082550845268305295e+01,-1.663780517160803329e+00
6.844352193211352686e-01,1.041279586738428264e+01,6.024760689264145874e-01,1.054462866432094748e+00,0.000000000000000000e+00,1.376011798501482364e+00,4.089299553946343369e-01
1.358504735984156664e+00,1.081531507538639403e+01,5.811180557852222428e-01,6.545668472750686834e-03,0.000000000000000000e+00,1.614267686369391797e+01,-1.649773806859068159e+00
8.813417960287645014e-01,1.090651275407043030e+01,5.949301351582370057e-01,3.542543272663706277e-01,0.000000000000000000e+00,1.144094809043713568e+01,-1.243734956324751062e+00
1.325396765977040259e+00,9.915688254563640669e+00,6.289186347074000594e-01,2.590709011121247851e+00,0.000000000000000000e+00,2.074997249218353446e+01,1.096974357617998885e+00
6.403850982449921236e-01,1.026103267651587458e+01,5.755880995062930827e-01,5.924836379022198340e-03,1.000000000000000000e+00,5.067054769596634145e+00,8.553153711553872496e-01
3.765352965638469884e-01,1.099727362858427782e+01,6.349545108959406825e-01,1.264247567045636012e-01,0.000000000000000000e+00,2.653789307014007903e+01,-1.451613731086049408e-01
1.074555862770937065e+00,1.161423155045607203e+01,6.021102185261223427e-01,1.509690359245439595e+00,0.000000000000000000e+00,7.746237173368441198e+00,-3.066499331312696253e+00
1.169729966634551976e+00,1.133097295527058002e+01,6.015946082454328714e-01,4.235926143693902746e-01,0.000000000000000000e+00,3.876856844092990428e+01,-9.556460589299520247e-01
4.616124949881501571e-01,1.023432494351776434e+01,5.414336328768144524e-01,2.175250444185236331e-01,1.000000000000000000e+00,1.982460047579896667e+01,7.760838411825058403e-01
6.054188981778257928e-01,1.079054884249456414e+01,6.780923988303622085e-01,2.644183163815557069e+00,0.000000000000000000e+00,9.851998521184071933e+00,-4.676640835810542129e-01
1.261856000907264352e+00,1.032510667660504211e+01,6.256874926660302982e-01,1.647297588016617409e+00,1.000000000000000000e+00,1.281712501109587699e+01,-1.512197567224385364e-01
5.988230843743381770e-01,1.038671531369923251e+01,5.617159298095404374e-01,5.700432364850837041e-01,1.000000000000000000e+00,1.010069016205376702e+00,5.426445276192892742e-01
1.184443369430436155e+00,1.028526959308745603e+01,6.089816587187226737e-01,8.426481221942138111e-01,0.000000000000000000e+00,5.478203420526636336e+00,3.167764224757486646e-01
7.173958976394937403e-01,1.148499239376861780e+01,6.129943516147817739e-01,8.234011775455727378e-01,1.000000000000000000e+00,3.423646874613248059e+01,-2.454038558902646994e+00
1.178862511306332905e+00,1.049737997398773359e+01,5.939181572328979808e-01,4.639128881880443811e-01,1.000000000000000000e+00,1.187665638087670850e+01,-7.167847364208147498e-01
7.514086991712843888e-01,1.090713675202579935e+01,5.946564937118555827e-01,2.401583816400933546e+00,0.000000000000000000e+00,1.852288987104246720e+00,-1.096680725285023250e+00
8.532647936545578737e-01,1.147342278538436133e+01,6.132561141478886091e-01,1.540624077665251113e+00,1.000000000000000000e+00,1.719355934283307263e+01,-1.884777861677208843e+00
1.090446510638735544e+00,1.114615514132565188e+01,6.045541407781038767e-01,7.857800522617840178e-02,0.000000000000000000e+00,2.253993889717865784e+01,-1.759107467740973707e+00
5.100621115330407074e-01,9.633090922805424228e+00,5.872391726091716890e-01,2.391298241047036478e-04,0.000000000000000000e+00,2.818412316062756418e+01,1.239496486822476484e+00
6.213622972933664501e-01,1.009069780890938794e+01,6.748886662406152759e-01,1.370317804827136388e-01,0.000000000000000000e+00,4.871437167504143240e+00,1.274623159493690983e+00
8.869970318533157982e-01,9.578162642284059558e+00,6.006700628509425988e-01,1.501180351547425795e+00,0.000000000000000000e+00,8.165386172330086900e-01,3.181904187994764488e+00
5.777162801533776149e-01,8.906582919291389899e+00,4.533424092772017078e-01,5.109921013968194536e+00,1.000000000000000000e+00,8.516612196839769666e+00,4.963211518234890818e+00
7.076233765048456359e-01,1.101253201159373418e+01,6.069648800217806173e-01,1.191332934724184320e-02,0.000000000000000000e+00,1.278182206422604317e+01,-1.135650804876507269e+00
1.547960197241263769e+00,1.073335285431556940e+01,6.144653182078722020e-01,4.048751582300608512e-03,0.000000000000000000e+00,1.125961360169054437e+01,-1.755124540934178690e+00
1.208738285068449603e+00,1.009601089448417710e+01,6.117760363134239210e-01,1.821674292150911659e-02,0.000000000000000000e+00,1.459722561374291239e+01,6.651771517366471542e-01
5.654843937595149805e-01,1.023125858953314804e+01,6.089349508189099147e-01,3.550906694986347145e-01,0.000000000000000000e+00,2.923257168615572166e+00,9.747890898582057817e-01
6.789856200488284532e-01,1.115309821996283546e+01,6.156550876665177752e-01,2.665308597898090048e-01,1.000000000000000000e+00,1.684723314305948350e+01,-1.378469313864832957e+00
1.515272585475506251e+00,1.039186598063112399e+01,6.120690715358503287e-01,1.436135695008433910e-01,0.000000000000000000e+00,5.794811612804501522e+00,-5.594023670279093530e-01
