X1,X2,X3,X4,X5,T,Y
1.260987431986318796e+00,1.030903471329004084e+01,6.033369738420882866e-01,1.427462966904483377e+00,1.000000000000000000e+00,1.993055756869769368e+01,-6.906584513815112736e-01
7.848197664198840462e-01,1.001066390633899950e+01,6.044529932958742080e-01,1.932560777216003542e-02,1.000000000000000000e+00,1.129961637290135457e+01,1.207140812818089382e+00
6.553139984042667399e-01,1.022678904311484160e+01,5.823623436926489427e-01,7.752033263659347147e-03,1.000000000000000000e+00,2.065757890093923876e+01,-7.472905134065311109e-03
2.332624445493819643e+00,1.036248342750184648e+01,5.776263778541130822e-01,3.095589858262728811e+00,0.000000000000000000e+00,3.188693702887275805e+01,-3.030175139002689311e-01
6.993158163495007962e-01,1.103836625741803523e+01,6.255926957505871799e-01,4.392474899028055435e-01,1.000000000000000000e+00,2.686255795126941948e+01,-2.052104018671851549e+00
5.811939386436668631e-01,1.147159141403991356e+01,5.846048805334815857e-01,2.784110423763123121e-01,0.000000000000000000e+00,8.753307673920177834e+00,-1.580864199286176941e+00
8.621029274288355415e-01,1.155903036597851674e+01,6.007717535865514380e-01,1.469935905960194189e+00,0.000000000000000000e+00,3.841477337343962972e+01,-2.185975116074039715e+00
1.080368984371808949e+00,1.121672430556112587e+01,6.057125175926394434e-01,1.084223601192968872e-01,1.000000000000000000e+00,2.723143609616595739e+01,-1.720937290081012039e+00
9.957773787937088672e-01,1.066410185477883843e+01,6.003553620728871998e-01,1.761214738875774982e-02,1.000000000000000000e+00,1.148582653966759359e+01,-9.569188150292682327e-01
1.301004636113110680e+00,1.032939594166756869e+01,5.962758556474739846e-01,4.255210192563780303e-01,0.000000000000000000e+00,1.047268731266302311e+01,-1.295894393125014699e-01
1.090570776667742159e+00,1.106628647053346626e+01,5.986962909391927434e-01,1.776107885164319944e+00,1.000000000000000000e+00,1.625985170500406340e+01,-1.781238114541319195e+00
4.220954216244431345e-01,9.951351721041081788e+00,7.180512896271797896e-01,6.413632568268994028e-02,0.000000000000000000e+00,1.600474576342564603e+01,1.790600096524655349e+00
6.345280789689324852e-01,1.060307130979273893e+01,6.217067637199689134e-01,2.382154638490764587e+00,1.000000000000000000e+00,7.032129023087478004e+00,1.251389480215357730e-02
7.442520220471749992e-01,1.002183326527632090e+01,5.304014969833800164e-01,2.774187361066037805e-01,1.000000000000000000e+00,1.098252734514927376e+01,1.309906847647184236e+00
1.235683660021637653e+00,1.033545057365580710e+01,5.986025353281054784e-01,1.542570284278253379e+00,0.000000000000000000e+00,1.745313363986603150e+01,-6.024065474500315265e-01
4.153147807811435333e-01,1.020943201522879384e+01,6.031089364624798721e-01,1.571979949239289687e-01,0.000000000000000000e+00,1.386169473846584488e+01,1.251750243397179441e+00
7.912675344774871000e-01,9.868541101946469496e+00,6.499566702830840148e-01,2.680670354519198995e-01,0.000000000000000000e+00,2.432738475308483750e+00,2.014995264482801307e+00
9.820100360233363634e-01,1.117807041273877822e+01,5.978201099231625903e-01,1.744155923487056947e+00,0.000000000000000000e+00,2.584224192778733453e+01,-1.993709183999878398e+00
3.741579003064920972e-01,9.460199836687056774e+00,6.437843358185089127e-01,2.826743506026804451e-02,0.000000000000000000e+00,2.238032067497795907e+01,3.097372942598862533e+00
7.665252572751690696e-01,9.948196533482605020e+00,5.843027463122929532e-01,1.142874625898309127e+00,1.000000000000000000e+00,1.142360741661755164e+01,1.449379201123093042e+00
8.172601228023572695e-01,1.049433758765348124e+01,5.994337430965357427e-01,4.008771895178394606e-01,1.000000000000000000e+00,8.332170357409147243e+00,-1.193989991227289577e-01
6.544880130362150661e-01,1.129219770962532721e+01,6.184595058814286173e-01,8.608083522002375754e-02,0.000000000000000000e+00,1.198892436630616842e+01,-1.402546909408759257e+00
7.097132470266420690e-01,1.075050150429253826e+01,5.572079328979659962e-01,2.293644673570794171e-02,1.000000000000000000e+00,2.555897835105285054e+01,-1.671567126075088616e+00
5.623765806315581539e-01,1.095168822016934307e+01,6.083575358014721157e-01,4.166259085160004677e-02,1.000000000000000000e+00,1.345562247931727740e+01,-6.755202633566369519e-01
4.231217067789238562e-01,1.197639135328733850e+01,6.395264982895345618e-01,2.367592806220075730e+00,1.000000000000000000e+00,2.091350160335774078e+01,-7.623974347664673745e-01
7.357974074239889140e-01,1.038536209165262036e+01,5.970428195965817864e-01,7.695646800801554388e-01,0.000000000000000000e+00,2.443378094539903955e+00,4.546080222364407564e-01
8.234831883098167049e-01,1.058780021826024154e+01,5.937005220359448110e-01,2.977317616032181924e+00,1.000000000000000000e+00,2.600239361425660434e+01,-1.719711757986611467e+00
4.646929732473150110e-01,9.589432336152723835e+00,5.839019369236302381e-01,6.198977055760868105e-01,0.000000000000000000e+00,1.229000654832875128e+01,2.701646497015485870e+00
7.993051559618489232e-01,9.323336213386848925e+00,5.947977271579348857e-01,2.483957416969105603e-02,0.000000000000000000e+00,1.864008317662821312e+01,3.382602904312909331e+00
4.903429671428368719e-01,1.144045533578735885e+01,4.852448496315903692e-01,2.612979431796741636e+00,0.000000000000000000e+00,2.011211964289270782e+01,-9.942347054721332178e-01
1.420987470570389766e+00,1.015206296118798868e+01,5.633641758077498896e-01,7.602475800822428020e-02,1.000000000000000000e+00,9.017484323618255360e+00,6.841223232087402240e-01
3.334660718091197573e+00,1.010949986195045547e+01,6.660996790006165069e-01,1.199647049114562991e+00,1.000000000000000000e+00,2.694144614185805509e+01,1.372682044977771021e+00
6.230969314706190643e-01,1.070950184675696271e+01,5.924029418594770613e-01,7.175322306320666144e-01,0.000000000000000000e+00,1.803241602853784542e+01,-6.788650880166962054e-01
1.810335343990825852e+00,9.877884765244751009e+00,5.399517717671508121e-01,1.975892885729994275e-01,0.000000000000000000e+00,1.476796389245399510e+01,2.704591683018827020e+00
4.714351825683378849e-01,1.156965256916318197e+01,5.559094447216530455e-01,9.782734175631317974e-01,0.000000000000000000e+00,2.474023938872967676e+01,-1.066610556304880886e+00
6.656313737455096247e-01,9.494990041453302609e+00,6.119586556361429341e-01,1.300457095390544493e-01,0.000000000000000000e+00,9.538797163586583139e+00,3.001170877978944773e+00
1.687683566946650560e-01,9.746385529234748546e+00,4.484620504803369379e-01,2.249185216366860474e-01,1.000000000000000000e+00,2.650511475539284234e+01,6.684804331933877464e+00
5.620548269231498972e-01,1.097245098895778881e+01,6.289138609835693838e-01,3.966344892112715570e+00,0.000000000000000000e+00,1.258456821210340237e+01,-7.079661871267135531e-01
1.044213798708213181e+00,1.127210567489862569e+01,6.058369705793771320e-01,4.211170758911337408e+00,0.000000000000000000e+00,1.214453954240006794e+01,-2.067467194466710012e+00
4.892418542649148994e-01,1.128864485045332522e+01,6.357292106083731742e-01,2.808589331350666574e-01,0.000000000000000000e+00,1.678402841128183098e+01,-8.814317165566980528e-01
1.062915535394141298e+00,1.025525466535228603e+01,5.933660771569615466e-01,7.768759126129703985e-02,0.000000000000000000e+00,4.150230678498150638e+00,5.359905104243254392e-01
9.214720934008601150e-01,1.040098224427218554e+01,5.963790859039926895e-01,3.360673098254799651e+00,0.000000000000000000e+00,1.362414500673316731e+01,-2.642920358682868121e-01
9.908978362156036779e-01,1.019354756659950390e+01,6.008052237871682744e-01,7.370688881417333249e-01,0.000000000000000000e+00,8.087082633135398879e+00,7.047557506054489274e-01
8.439426688443804059e-01,1.043309316436375234e+01,6.058317176590156672e-01,2.589492739828290202e-01,0.000000000000000000e+00,1.501710754510502710e+01,-3.330215687905000443e-01
6.162126431184704600e-01,1.124403109929617628e+01,6.311563076209315559e-01,3.246086389403012723e-02,1.000000000000000000e+00,3.637590006987616675e+01,-2.930318308581017828e+00
1.048352899620562217e+00,1.007478452580630268e+01,6.041324605863203079e-01,1.800450789585517075e-02,0.000000000000000000e+00,7.163234157878688002e+00,1.225356540417452234e+00
1.116852690864324593e+00,1.124624596113457287e+01,5.974441613754617464e-01,8.814030493228129925e-01,0.000000000000000000e+00,2.606808380775593292e+01,-1.516427665441841599e+00
3.775809958589481652e-01,1.131311899489577399e+01,5.462680650538185301e-01,1.116843138892526621e+00,0.000000000000000000e+00,2.158364728236225361e+01,-1.971946061397548133e-01
9.683155578793165574e-01,9.902496041012504691e+00,6.004225379961669606e-01,2.482009702006400698e+00,0.000000000000000000e+00,3.223092264560866838e+00,1.985077122407977068e+00
3.397180635472815680e-01,1.008768215222609754e+01,5.354948119271027984e-01,1.811288452147366557e-01,0.000000000000000000e+00,1.515764999560458826e+01,2.069793979937251560e+00
1.468892421266631443e+00,1.059227892329823995e+01,5.951767602884517894e-01,1.972249562781998658e-03,0.000000000000000000e+00,1.671152056290635812e+01,-1.306578504635803606e+00
3.980519805009249956e-01,1.098259671476757937e+01,6.006292958899706047e-01,1.998817153572843841e-01,0.000000000000000000e+00,2.060419489094694612e+01,-8.820644028872032250e-02
6.777559019573771160e-01,9.486620332485532714e+00,6.264625217101924548e-01,7.971159656864743384e-03,1.000000000000000000e+00,3.694090415739264444e+01,-1.409552315075168760e-01
9.384836247129507703e-01,1.004257252115452914e+01,5.985910599097883367e-01,2.966872903480680002e+00,1.000000000000000000e+00,5.548408923770198342e+00,1.407439685652475347e+00
6.209804611588002343e-01,1.007068731558709018e+01,6.432989444626802111e-01,4.789301861773563318e-01,0.000000000000000000e+00,5.449500707262522781e+00,1.337901898422374725e+00
1.177974648360063492e+00,9.848775957253202762e+00,6.034437489903362595e-01,6.480950897954209644e-01,0.000000000000000000e+00,1.208237047707551248e+01,2.022272186846120867e+00
6.400132088099526051e-01,1.110395128814637289e+01,5.472481985714020558e-01,6.431380554621831669e-01,0.000000000000000000e+00,1.266789695168057506e+01,-1.084723878174168155e+00
5.127149716727034123e-01,1.155875205623187441e+01,5.815128796032666969e-01,1.984885234171987201e-01,1.000000000000000000e+00,2.421462518742229264e+01,-1.264519518289925593e+00
9.067508286285854702e-01,1.047906340554407478e+01,6.045513635699089061e-01,1.707589713140064358e+00,1.000000000000000000e+00,1.101265558751377327e+01,-2.415426891903944551e-01
7.182745044174630999e-01,1.066032125960151511e+01,5.835249439319531994e-01,2.317653554647766678e-01,1.000000000000000000e+00,1.100117658352801087e+01,-4.053714357378491728e-01
7.431704336480537965e-01,1.122036028595634960e+01,6.429607514672529556e-01,1.880752811670358682e+00,1.000000000000000000e+00,1.244228751189726978e+01,-1.561917021038806919e+00
1.325846732197660804e+00,1.029729608645859962e+01,6.198359722733420840e-01,3.854675753402581950e+00,0.000000000000000000e+00,1.413133233228725594e+01,-1.951623240786382052e-01
3.800536768103178198e-01,1.138716271843697214e+01,5.909980686967599706e-01,1.032102750607020863e-01,0.000000000000000000e+00,3.531746581506459393e+01,-9.095266567261894863e-01
8.896049822485759817e-01,1.026684573078787643e+01,5.968898923125806055e-01,1.084104227551286215e+00,0.000000000000000000e+00,2.250121086405564519e+00,6.609735084704669861e-01
7.138267004937376425e-01,1.066036778808213548e+01,6.412161905955015007e-01,2.482228320284858569e-02,0.000000000000000000e+00,7.349270564463521005e+00,-3.220153983163202005e-01
1.688451102355769784e+00,1.079135073816490120e+01,5.619715475457610632e-01,1.777357183494542081e+00,0.000000000000000000e+00,3.081690832041627104e+01,-4.082216135124007717e-01
9.340764918870532174e-01,1.114362565699988394e+01,6.064544166386920399e-01,5.266247099138379739e-02,1.000000000000000000e+00,2.292452198890154236e+01,-1.935620881889877687e+00
5.268116838851633066e-01,1.196736302829000564e+01,5.297784315956429735e-01,1.136623856864755977e+00,0.000000000000000000e+00,3.333072947629253235e+01,-1.281812309520106608e+00
8.331081276114069567e-01,1.054492292156054845e+01,5.706053624480239561e-01,2.696303271509546406e-01,0.000000000000000000e+00,1.093286631634963868e+01,-3.048763176676687614e-01
9.648267356349597978e-01,1.082296523754106410e+01,6.042644981956958317e-01,6.737166322707183186e-02,0.000000000000000000e+00,5.060167735618711582e+00,-1.264374482266206412e+00
1.016218700564250677e+00,9.614969022204665094e+00,5.989896982568782002e-01,3.281702188946057641e-02,0.000000000000000000e+00,1.269009166649166609e+01,2.912416361944452081e+00
6.326612842972224593e-01,1.009610291316181119e+01,5.923786965961783668e-01,5.038112633478641911e-01,0.000000000000000000e+00,3.361394615943148700e+00,1.303603120800402415e+00
7.124597982596712065e-01,1.051846385567518816e+01,6.305616098789711410e-01,1.133940291940326528e+00,0.000000000000000000e+00,8.430938484640844166e+00,-1.603501454704544388e-02
4.701326426644113488e-01,1.002815899663940868e+01,6.607100442055010570e-01,4.384816174895653784e-01,0.000000000000000000e+00,1.137330786996630572e+01,1.568324642279567582e+00
9.391095322446673110e-01,9.888515778030743775e+00,6.008616683923115875e-01,2.698525092597880537e+00,0.000000000000000000e+00,8.579115214041822313e+00,1.826135335091961354e+00
5.876550714251101981e-01,1.048846985360236950e+01,5.782008022500283451e-01,1.709028454307532474e+00,0.000000000000000000e+00,7.368081669592106309e+00,3.295321726745095714e-01
4.599213150737146982e-01,1.163655651621284370e+01,5.380145369967097579e-01,1.787000157037212838e-03,0.000000000000000000e+00,2.836828832243354981e+01,-1.090648009500031046e+00
8.179838363180581551e-01,1.067137944337509126e+01,5.815483515280419624e-01,7.220896278216278885e-01,0.000000000000000000e+00,1.430461413787586800e+01,-7.533593872036847827e-01
9.982935593791665285e-01,9.959680291774491323e+00,5.999415723217136343e-01,7.881939629072504117e-01,0.000000000000000000e+00,2.737905648501602673e+00,1.830089907643147162e+00
6.985938690985995514e-01,1.050286386405458749e+01,6.355396732343848720e-01,5.804173958174686787e-02,0.000000000000000000e+00,1.908345124649959601e+01,-6.043536987432639451e-01
1.109597709130175414e+00,9.813502038653599158e+00,6.027003371359238582e-01,2.553319173477620052e-01,0.000000000000000000e+00,4.324106948030277842e+00,2.464128492611410870e+00
5.415365135268446206e-01,1.028565183447181219e+01,6.940851711371158750e-01,5.304538998817468973e-03,1.000000000000000000e+00,1.757722707947213081e+01,4.426458475609570953e-01
6.299954861090822922e-01,9.731120065488866544e+00,5.707646612550639764e-01,6.381303367177909580e-01,0.000000000000000000e+00,6.040165666617676621e+00,2.310829710709858986e+00
1.251084834948221980e+00,1.094607258698633778e+01,5.629827238803025713e-01,1.917089302328282008e-01,1.000000000000000000e+00,9.684349321513650466e+00,-2.058843675588199584e+00
5.501610017454285906e-01,9.530511195011030168e+00,5.146682243246694100e-01,1.425534504064766450e+00,0.000000000000000000e+00,1.314954435349223694e+01,2.763162226930124366e+00
1.330477432285757766e+00,1.003760595708959080e+01,6.641006778204653349e-01,2.504693108122792947e-03,0.000000000000000000e+00,6.297629341538021563e+00,1.493779934426320066e+00
1.765300330822522135e+00,1.026859364307001599e+01,6.097560424742812790e-01,1.314992468573330964e+00,0.000000000000000000e+00,1.811995281910907352e+01,-4.698083853830991030e-01
1.074201678148153150e+00,1.005650531001758274e+01,6.039699350854302873e-01,8.133291832178688452e-01,0.000000000000000000e+00,6.511761353786978290e+00,1.332694131028140383e+00
8.989609877687679829e-01,1.172796407365498617e+01,5.930347894758390970e-01,4.526906106799822305e-01,1.000000000000000000e+00,1.232801638253432941e+01,-2.264112241279100157e+00
6.488637641463781414e-01,1.096430994322503771e+01,6.272026484531446622e-01,3.135474114918365002e-02,0.000000000000000000e+00,1.493430310025866170e+01,-1.010807544548748549e+00
1.354474888137866762e+00,1.023389316248811376e+01,6.082160016497342170e-01,4.842821353953389446e-02,1.000000000000000000e+00,1.988959724138577556e+01,-4.382453463661328819e-01
1.070332643959214458e+00,1.057723783188055044e+01,6.068240659444984475e-01,1.005242648130834970e+00,0.000000000000000000e+00,8.216900604591065971e+00,-6.611081717799209834e-01
5.083834030814796678e-01,1.085341031244305299e+01,5.911296261304795907e-01,7.449818335518098023e-01,0.000000000000000000e+00,5.839927812184892097e+00,-3.102498428561873411e-01
5.611904725304968089e-01,1.137947843521551405e+01,5.636492049715020602e-01,1.142053861732154063e+00,0.000000000000000000e+00,2.620679446514800048e+01,-1.583708514941886802e+00
1.181824709320334232e+00,9.791262639581441718e+00,6.114368348047406476e-01,7.036095897437748270e-02,0.000000000000000000e+00,1.144065848156426135e+01,2.416015270373550905e+00
7.732321519120428643e-01,1.108896341772118355e+01,6.172648445401909267e-01,1.707217158956848488e-02,0.000000000000000000e+00,1.973528440270723294e+01,-1.652760405993337622e+00
2.194307150608303392e+00,1.009291621299195363e+01,5.524275647327172578e-01,1.478997853199555568e+00,0.000000000000000000e+00,1.646961506672077391e+01,9.115217969965461187e-01
8.595445640370026341e-01,1.068608097395815193e+01,6.047196636368727951e-01,8.714423166048142905e-03,0.000000000000000000e+00,8.718440094146243879e+00,-6.614809975178116419e-01
6.142717889848194890e-01,1.093132021374417739e+01,6.132528972248062482e-01,7.319670540206634213e-01,0.000000000000000000e+00,1.449068869053085074e+01,-8.632921904163535221e-01
1.705875307200381608e+00,1.054744951341162285e+01,6.050180178594466440e-01,2.355171106545943804e-01,0.000000000000000000e+00,3.635042867548099821e+01,-2.082805038137482967e+00
1.117537410942626819e+00,1.042842932379559429e+01,5.942874782805329659e-01,3.529073748225707713e-02,0.000000000000000000e+00,1.918357770648536631e+00,-2.122334154470959522e-01
7.833267006026766177e-01,1.125139682692994114e+01,5.986098555515236841e-01,4.480698736796622228e-01,0.000000000000000000e+00,1.834338535209041154e+01,-1.713990648502965231e+00
8.446831901974720669e-01,9.853858800998509082e+00,5.746181194466575270e-01,2.079014312866108230e-02,0.000000000000000000e+00,3.768777015094668226e+00,2.137028550701363994e+00
6.974760697056449077e-01,1.106021817333743407e+01,5.971266928657997797e-01,1.683986602246452025e+00,1.000000000000000000e+00,1.215316545405070414e+01,-1.205739045988601266e+00
7.360651001797235971e-01,1.058200915606638048e+01,5.569755617541983783e-01,3.706853803477124787e-01,1.000000000000000000e+00,1.556408855653847034e+01,-4.935685864150901603e-01
7.189800301747691913e-01,1.011440629658613766e+01,5.796984127256236130e-01,4.408796331524815315e+00,1.000000000000000000e+00,1.075069583996580036e+01,1.023717203543842214e+00
1.467872328528638137e+00,1.016045547396869964e+01,6.541097314277755093e-01,9.650398882695505887e-02,0.000000000000000000e+00,9.705575588887395355e+00,6.745292899513100071e-01
5.778094407417382339e-01,1.068028961445288694e+01,6.316478173630215576e-01,5.652216881045192265e-01,0.000000000000000000e+00,1.086935013176515774e+01,-1.655015094673197018e-01
8.470890468579284072e-01,9.919152657269243889e+00,5.912476511663813383e-01,8.221783602668725210e-01,1.000000000000000000e+00,1.165672632901508443e+01,1.561647961707112620e+00
4.596954549844631255e-01,9.556092619420432754e+00,5.348468918020652385e-01,1.785300986033575121e+00,0.000000000000000000e+00,1.825520925460329380e+01,2.630894267700604860e+00
2.156411955347345533e+00,9.913034175261467240e+00,6.243076634007914683e-01,1.075688318898227358e+00,0.000000000000000000e+00,1.704022809621385903e+01,2.938966131493639722e+00
9.321109735860990675e-01,1.081786232218538224e+01,6.046429511349565855e-01,1.044155987127457115e-02,1.000000000000000000e+00,1.987147767951500299e+01,-1.601224788601146809e+00
3.297825380383313520e-01,1.182764641753234791e+01,6.502501998684786511e-01,9.478547698485002559e-01,1.000000000000000000e+00,5.614552950603926718e+01,-1.751570005957373333e+00
3.129447426358137330e-01,1.036864880527268440e+01,6.536024694081676856e-01,1.381757318733462967e-03,0.000000000000000000e+00,2.680087724315783504e+01,1.481246179322925016e+00
5.163582053922756154e-01,1.182714412655945146e+01,6.065803445029708252e-01,2.675650377258009457e-02,0.000000000000000000e+00,2.910672427489054570e+01,-1.279188732795381034e+00
2.020571951168520286e+00,1.014971325009815573e+01,6.008879226108763127e-01,6.446862744124161049e-01,0.000000000000000000e+00,1.953208901778067386e+01,2.035516276783434497e-01
8.502033128937781514e-01,1.006924996460993427e+01,5.994219505730304931e-01,1.570777725478387848e-04,1.000000000000000000e+00,1.030807027571790435e+01,1.103211505726367170e+00
6.052994708865141460e-01,9.814278511570526220e+00,5.146244183606218936e-01,6.510303334373293560e-02,0.000000000000000000e+00,1.005164670774050606e+01,2.007039863997716722e+00
1.364773660123236754e+00,1.015216929549452018e+01,6.097260581136021429e-01,2.663264595485020370e-01,0.000000000000000000e+00,4.215675596076440712e+00,8.729626862238488716e-01
1.215417810986407776e+00,9.931637985878603914e+00,6.102583859996491000e-01,4.294872987478583481e-01,1.000000000000000000e+00,9.787871368351336088e+00,1.797243093646584189e+00
6.376821212763787994e-01,1.126107615741837797e+01,6.114243914406465308e-01,1.155856751016121509e+00,0.000000000000000000e+00,1.686030446089357326e+01,-1.362778118822201678e+00
8.533139637900371000e-01,1.113726625502520307e+01,6.234021421050918166e-01,4.450114211311099501e-04,0.000000000000000000e+00,1.666053917856339694e+01,-1.696467754154403762e+00
4.936583914835550035e-01,1.130053817715315922e+01,5.710901381121044063e-01,1.054191919139232825e+00,1.000000000000000000e+00,1.172382682910166096e+01,-8.768203884840428675e-01
3.915236643580206621e-01,1.111623599735006707e+01,5.157697542797526902e-01,3.280915674989797748e-01,1.000000000000000000e+00,3.161357819824832660e+01,-7.004157878432306639e-01
4.821912099191466017e-01,1.155333198502867909e+01,6.256062570349667507e-01,9.856203024737741902e-02,0.000000000000000000e+00,2.029948945093643786e+01,-1.013118662482048515e+00
1.642091252799702250e+00,1.005051248660905650e+01,5.867561137005674610e-01,1.557490113424132572e+00,0.000000000000000000e+00,3.908692505117586702e+00,1.460554796001885647e+00
4.766682448805263372e-01,8.309988397286398154e+00,5.022243568844175776e-01,1.563615894821578589e+00,0.000000000000000000e+00,2.979899867966999238e+01,7.077370152917293211e+00
1.475700152537761101e+00,1.058328598364498596e+01,7.042619782875173540e-01,6.957229299519293031e-01,0.000000000000000000e+00,3.266868059337455055e+00,-1.529984901919740681e+00
2.788584217275961175e-01,1.205208455378099863e+01,7.474674403585777060e-01,3.385476664588148443e-01,0.000000000000000000e+00,2.555140592973647529e+01,1.083919429683195546e+00
3.331664960051060054e-01,1.060199828332236116e+01,4.498891350854591353e-01,2.589859516523897350e-03,0.000000000000000000e+00,2.890979636372268047e+01,7.323036328282551688e-01
1.426416033819110307e+00,1.047185075773371565e+01,6.286651254870088135e-01,9.399500267336591969e-03,1.000000000000000000e+00,1.555359166829265938e+01,-9.552009732689600296e-01
6.734560718262326828e-01,1.038390359540827923e+01,6.125914832215728634e-01,7.470079360370991683e-02,1.000000000000000000e+00,1.542995679287899513e+01,4.866732486728943957e-02
6.474431752007895335e-01,9.491027092106330443e+00,6.216566503274948419e-01,2.434384734237131642e-01,0.000000000000000000e+00,8.693319901473394395e+00,3.016854854513881801e+00
1.999144650911893084e+00,1.037841366703933588e+01,5.648705586159514791e-01,3.571457840950047480e-01,0.000000000000000000e+00,2.597763095840815950e+01,-9.386711967826855130e-01
1.045721615001856231e+00,9.748742553692364865e+00,5.975654533547269942e-01,1.932156010007999303e+00,0.000000000000000000e+00,2.970075051558016543e+00,2.712947765461904748e+00
7.770648674823484869e-01,1.174351964295356510e+01,6.034636408434330690e-01,5.373718911522482600e-01,1.000000000000000000e+00,1.814940099212122249e+01,-1.733993202191536520e+00
1.114106952332023948e+00,1.048732490510309567e+01,6.080496388105834926e-01,2.106137868043720524e-02,0.000000000000000000e+00,8.897746625036047519e+00,-4.788228558929146783e-01
4.398629677513968828e-01,1.005061725774993064e+01,6.069361955536226594e-01,2.918850892648445772e+00,1.000000000000000000e+00,6.559377910307709669e+00,1.650763060811887284e+00
6.042232747256078840e-01,1.043502422613314629e+01,6.507615372057486969e-01,2.033484657243637361e+00,0.000000000000000000e+00,1.457904306643115611e+01,1.106368575958159850e-01
8.652587439046173223e-01,1.072085076416614235e+01,6.262859129446135542e-01,5.543002912903168822e-01,0.000000000000000000e+00,1.466974796525122571e+01,-1.065054394735037269e+00
5.849203945107105396e-01,1.124915256637775229e+01,6.278713254200616323e-01,5.969547058351794000e-01,0.000000000000000000e+00,1.828851827758002813e+01,-1.285493449134998745e+00
1.021071037296893413e+00,1.027537028285526866e+01,5.988226992657923464e-01,1.174262938222296465e-01,0.000000000000000000e+00,9.212966742984324497e+00,3.715620987969682210e-01
3.434463028176567012e-01,1.103500047462878442e+01,6.567522698337614484e-01,1.873430468675636859e-03,0.000000000000000000e+00,2.207654144190109236e+01,3.563624591533601227e-01
2.048740445551560541e+00,1.014820695180388554e+01,5.782422788254081292e-01,2.705795341449823699e-01,0.000000000000000000e+00,1.202209491712977574e+01,5.496319854829068152e-01
5.175613639196234850e-01,1.059889701210643764e+01,6.224349298505050809e-01,2.639552282222892288e+00,0.000000000000000000e+00,2.562094477889509037e+01,-7.518103271714531299e-01
4.545851398433816137e-01,1.034353335982846644e+01,4.540631844518148719e-01,2.104148021381105696e-02,1.000000000000000000e+00,2.587267007984198131e+01,1.240652133438850391e-01
8.348690185930159879e-01,1.084104271689174226e+01,6.316373216780259980e-01,5.804861936998509941e-01,0.000000000000000000e+00,2.084888724447930031e+01,-1.604357860248127210e+00
1.076034799076620585e+00,1.068463153994597725e+01,6.094717555301422118e-01,1.448051472727029720e+00,0.000000000000000000e+00,9.498736101908175300e+00,-1.016116512706378705e+00
4.949359076169478899e-01,1.192731170876521318e+01,5.904693890463388328e-01,2.026843919222127977e-02,0.000000000000000000e+00,1.591798031169482108e+01,-1.359431800429985238e+00
6.943175511432785330e-01,1.139253366449708871e+01,5.491421083987081397e-01,1.817928181031027435e-01,1.000000000000000000e+00,2.608026737601652201e+01,-1.884673711163847187e+00
5.956141139182422606e-01,1.044982457755158300e+01,5.830727495008047878e-01,3.068906473731802635e-03,1.000000000000000000e+00,1.056551534479296350e+01,3.126107975812418838e-01
3.525501577476374271e-01,9.160505532317914756e+00,6.346356976958482665e-01,6.250385072261551711e-01,1.000000000000000000e+00,2.468898621248597536e+01,4.164552883670118000e+00
6.878273204535166885e-01,9.939399042793521488e+00,6.464431264349755901e-01,3.372463108991032043e-04,1.000000000000000000e+00,2.676990122875074540e+00,1.713479879242504555e+00
7.705513443305873622e-01,1.001924392588007251e+01,5.908775566619391961e-01,3.505922523522987166e+00,0.000000000000000000e+00,2.299511630583698008e+00,1.552720585373040141e+00
8.355890362574805996e-01,1.016639023259067720e+01,6.082012033734488510e-01,8.259152088085913723e-02,0.000000000000000000e+00,8.295001816882329848e+00,8.500753425385403350e-01
5.760918412195195071e-01,1.047236003790845871e+01,6.260633699689274190e-01,6.683318406010071433e-01,1.000000000000000000e+00,1.416513657701162643e+01,1.262936019743003402e-01
9.161978055416071243e-01,1.103307440121726479e+01,6.035114138196802092e-01,3.920656110768509089e-02,1.000000000000000000e+00,1.118463758939469876e+01,-1.596424698601867753e+00
6.784241906268532185e-01,1.141054914812029075e+01,6.460925448684556871e-01,4.518972642176581345e-01,0.000000000000000000e+00,3.662004510491015274e+00,-2.099498596174299347e+00
1.720713515437263474e+00,1.058199520054176190e+01,5.635316251509616681e-01,3.480453234179658573e+00,0.000000000000000000e+00,3.257284635964860797e+01,-1.543654355869804817e+00
7.075235400225835525e-01,1.085746414661165637e+01,6.066625288223123080e-01,2.346186150195965214e-01,0.000000000000000000e+00,1.089064623274384758e+01,-8.511389080446466471e-01
9.020684325450061269e-01,1.101880384790570488e+01,6.018026826331217549e-01,5.070235031246678181e-01,0.000000000000000000e+00,6.821632967885701504e+00,-1.602441096456137748e+00
9.127777869208125727e-01,1.044924982467930796e+01,6.142147444843912840e-01,1.413087223423215466e+00,1.000000000000000000e+00,1.508765362324516701e+01,-5.000683973087903800e-01
6.091406730333940311e-01,1.109540045119383223e+01,5.972179100595106371e-01,1.006408702626706342e+00,1.000000000000000000e+00,3.775241260142077238e+01,-3.176157611533029002e+00
9.893210186162391118e-01,1.021626093667718038e+01,5.976617591832673604e-01,1.684687391059093597e+00,1.000000000000000000e+00,1.515620531433570584e+01,2.457015214154386895e-01
1.576930136855101194e+00,1.026586141802287777e+01,6.177012862677114802e-01,5.807153329437909628e-01,0.000000000000000000e+00,2.365028303762402828e+01,-9.097032232211240688e-01
