X1,X2,X3,X4,X5,T,Y
6.809734468300450150e-01,1.070433683630067456e+01,6.262387858809099761e-01,6.553203290302458406e-01,0.000000000000000000e+00,6.384776865263450674e+00,-3.499369420586729840e-01
9.179754974422744684e-01,1.089846704647862197e+01,5.965420120122820746e-01,4.175145628069132191e-03,1.000000000000000000e+00,1.864875729682263028e+01,-1.583079317767486005e+00
4.442838547552169781e-01,1.013263380023272653e+01,5.168185446442901121e-01,1.403558309044335539e+00,1.000000000000000000e+00,2.308862960577571499e+01,8.631749543579079198e-01
9.540525227593903423e-01,9.775370196205855677e+00,5.984150479892906827e-01,3.483019953710056460e-01,0.000000000000000000e+00,7.761893569478985455e+00,2.353670931632702690e+00
9.513817683018968019e-01,9.879849569203219772e+00,6.065404843865658258e-01,8.207750564002782578e-01,0.000000000000000000e+00,7.584171844594834511e+00,1.960647442312637434e+00
6.418104514296476548e-01,9.691108632824569469e+00,6.542622909720342550e-01,1.688371988829930448e+00,1.000000000000000000e+00,2.552379010708292739e+01,9.393877632795661903e-01
7.370325840855559418e-01,1.103267347155823508e+01,5.900087926066791555e-01,1.042545945282776776e+00,0.000000000000000000e+00,1.518900270199139868e+01,-1.278677068713060416e+00
1.818119604790321642e+00,1.043963110200555100e+01,5.988263393738376683e-01,1.143860856113622759e+00,1.000000000000000000e+00,2.156284945160443201e+01,-1.058718073124667924e+00
5.883689190217967768e-01,9.318245109827085315e+00,6.126046161734345352e-01,1.219881872813556756e+00,0.000000000000000000e+00,1.328508516434975739e+01,3.430992808546561523e+00
1.195920631256530697e+00,1.081681412689600386e+01,5.850033209645330023e-01,8.072693954481935386e-02,0.000000000000000000e+00,5.921326698731431470e+00,-1.781436882048730519e+00
5.191329494655277932e-01,1.126642594215123694e+01,6.256332502431150022e-01,3.005916961345987293e+00,0.000000000000000000e+00,4.401951966635994040e+01,-3.636336987241572061e+00
3.741497658940616255e-01,1.126378058114340952e+01,5.266492303041439005e-01,6.474113475338321599e+00,0.000000000000000000e+00,3.341554102211388511e+01,-6.542291332013732141e-01
8.303100699621338565e-01,9.845449687352559209e+00,6.024753972048941808e-01,6.443044391854987896e-02,0.000000000000000000e+00,7.108766102208610604e+00,2.024441270442461693e+00
7.424275074082252734e-01,9.736566498742890374e+00,6.068467179402662337e-01,2.871626499486084061e+00,0.000000000000000000e+00,6.211768744534309050e+00,2.332843235206742527e+00
3.646872914416763312e-01,1.092378892313906924e+01,5.729444096831154409e-01,6.065995981903304912e-02,0.000000000000000000e+00,2.966631373883020473e+01,-1.065006684002698795e-01
7.141654494910489870e-01,1.005669595352130585e+01,5.850751160647571503e-01,3.014237320690152711e+00,0.000000000000000000e+00,1.286744910979641965e+01,1.006022868558021699e+00
6.642931875026603095e-01,1.068334888560035090e+01,6.558574074443888069e-01,6.013057729907120286e-02,0.000000000000000000e+00,1.609295952421768305e+01,-6.402014801064490612e-01
7.695000799431663818e-01,1.004284578964754360e+01,5.853787657343402229e-01,1.012532334366025299e+00,0.000000000000000000e+00,3.158373463983839891e+00,1.478303042997445749e+00
1.110364112744291587e+00,9.148765792491220239e+00,5.885356392730340946e-01,8.228743583893773916e-01,0.000000000000000000e+00,1.715498139013711310e+01,5.974288509715473872e+00
6.767271749776598844e-01,1.032404895060496308e+01,6.034657612474894073e-01,2.597120097993179222e+00,0.000000000000000000e+00,3.585556874529788107e+00,6.587870605493520992e-01
5.020022015456708786e-01,1.095095203176872722e+01,6.085516039432284918e-01,3.807570661984663873e-01,0.000000000000000000e+00,2.125503905077383848e+01,-7.199077039900164676e-01
8.700094846761520229e-01,9.440865643092344328e+00,5.891862443561500795e-01,2.931504089596332352e-01,0.000000000000000000e+00,4.084881107520990540e+00,3.717135507694147911e+00
4.836606824135340488e-01,1.129614569743384322e+01,6.005079469932073089e-01,2.265819899561016815e+00,0.000000000000000000e+00,1.443113417499419704e+01,-8.862654301619210528e-01
6.815323233117465129e-01,1.053987505934475699e+01,6.397088697141054547e-01,8.395340647428685132e-01,0.000000000000000000e+00,8.157011306590222333e+00,-1.320435723379816823e-02
6.165196280863871614e-01,9.671347727323533761e+00,5.838969868839848365e-01,8.629018691869786428e-01,0.000000000000000000e+00,8.410813427782361629e+00,2.484511211833642541e+00
4.960555561126789859e-01,1.084813993658339548e+01,6.540251759665118847e-01,1.091173340959960582e-02,1.000000000000000000e+00,8.688745174691604234e+00,-2.344366239855558143e-01
8.494813764349029572e-01,1.094765467582598895e+01,5.990292848254066271e-01,2.157980751798171948e+00,0.000000000000000000e+00,2.257152801806805087e+01,-1.841257760274847666e+00
1.242035046431426260e+00,1.049606060633797711e+01,5.784854585231350432e-01,1.070341556886755113e-02,0.000000000000000000e+00,1.742388488161272164e+01,-1.060278125708410180e+00
1.252226628938197139e+00,9.773394004155544934e+00,6.060109694435761307e-01,8.707347495423217731e-01,0.000000000000000000e+00,5.748267581646487656e+00,2.858800800344539095e+00
1.551661436592875365e+00,1.038864515972482572e+01,5.999130158328032092e-01,1.914493792324777899e-01,0.000000000000000000e+00,1.817184129245122293e+01,-9.100989910271812811e-01
1.565403416871656406e+00,9.800684652821759713e+00,5.484219037372439765e-01,1.541684980436633268e+00,0.000000000000000000e+00,6.405989501637802341e+00,3.195412250407064114e+00
9.579642792969774723e-01,1.061868013002613687e+01,6.034828005833384745e-01,1.344186109340006707e+00,0.000000000000000000e+00,1.858621016401739823e+00,-6.916799361920114020e-01
5.395218706339636183e-01,9.388709683737873846e+00,6.693912401410264668e-01,1.427998712051487651e+00,0.000000000000000000e+00,2.208394849794177972e+01,2.585651006523827178e+00
5.031009375034061204e-01,1.109325344718100759e+01,5.114174127350217258e-01,1.621288289631992896e+00,0.000000000000000000e+00,2.710673695488768331e+01,-1.275662443423895454e+00
5.677777567542831028e-01,1.058711500968175301e+01,5.910619873130821267e-01,1.911848125273206134e-01,0.000000000000000000e+00,7.264242729237185614e+00,1.346964851910777972e-01
8.962471263667102228e-01,1.089292766092736819e+01,5.992854879694068382e-01,5.120572597781616331e-01,0.000000000000000000e+00,8.359216540986894373e+00,-1.265318637710475036e+00
8.183341497917845375e-01,1.114750848561456209e+01,5.939156832359173688e-01,1.669864493347976431e-01,1.000000000000000000e+00,1.751521109561654299e+01,-1.665047624783301483e+00
5.794916041620982172e-01,1.000416609275336732e+01,5.599890939195197870e-01,2.758116836005547690e+00,0.000000000000000000e+00,8.779932137463674735e+00,1.522044441157620831e+00
6.694057695113287965e-01,9.286935318815803697e+00,5.925438289467862552e-01,3.185128426227570309e-01,0.000000000000000000e+00,1.831149297469294979e+01,3.299560307450755570e+00
6.858879834665750908e-01,1.149717054725421939e+01,5.963798547920253768e-01,2.053922083087653117e-01,0.000000000000000000e+00,3.194621558748644929e+01,-2.223903974781678894e+00
5.015608320321777169e-01,1.261160899681015124e+01,6.301059004603245528e-01,2.018777308464422493e+00,0.000000000000000000e+00,5.158439167176913287e+01,4.211080525052676715e-01
1.086398184198329453e+00,1.058612153940441836e+01,5.951223256054029020e-01,5.006317451049003830e-01,0.000000000000000000e+00,1.477332905101810212e+01,-1.010743275698185339e+00
8.060302206473388686e-01,1.018745995603607213e+01,5.966898940612229696e-01,3.987481603161773802e-01,0.000000000000000000e+00,2.451921736126207563e+00,9.906400218612561037e-01
3.821630321599783775e-01,1.124943348482182692e+01,7.576004699258401809e-01,1.070480454197291564e+01,0.000000000000000000e+00,3.765358030167500658e+01,-1.222570643216756237e+00
5.636110404507265192e-01,1.075967807811952781e+01,6.589673219433770379e-01,1.075752427539292455e+00,0.000000000000000000e+00,2.640772491869166672e+01,-1.295307124174793989e+00
7.879095737817806144e-01,1.040190331876133101e+01,5.961229466686897016e-01,1.044505914500285376e-01,0.000000000000000000e+00,1.693081628475000855e+01,-3.298625421777280353e-01
7.039688780848576410e-01,1.020266118578477688e+01,5.629481261862092634e-01,3.594865284586407084e-02,0.000000000000000000e+00,1.050445203145239370e-01,1.015417204681293928e+00
9.397503862304434907e-01,1.019041794001815049e+01,5.983168824056672719e-01,1.039481251734777123e+00,0.000000000000000000e+00,3.039477095799352213e+00,9.475766060407014857e-01
8.145865710609032639e-01,1.045527475505750736e+01,6.106107940618197283e-01,4.789180273001681365e-01,0.000000000000000000e+00,9.208216705532342061e+00,-1.564204472220555309e-02
9.835726732730998290e-01,1.038346085678817232e+01,5.990976165426294964e-01,7.549437645681139619e-01,0.000000000000000000e+00,1.440074907809579230e+01,-2.954941161232143565e-01
4.896263004954883868e-01,1.080873900803341670e+01,6.114416353743258314e-01,5.420473839617223621e-01,0.000000000000000000e+00,4.465921332422304602e+00,-2.215673063567730194e-01
8.801066591517837656e-01,1.127336915606822920e+01,6.082658358361924256e-01,1.205848904241382941e-01,0.000000000000000000e+00,3.002613184346968467e+01,-2.253721367530358677e+00
8.955479198544317176e-01,8.913007592636045473e+00,5.880336456847902182e-01,1.575964267317952805e+00,0.000000000000000000e+00,1.033782609199696445e+01,6.226202994995073681e+00
9.060003269251489799e-01,1.043440582678687178e+01,6.163020680337715218e-01,4.274496118115346022e+00,0.000000000000000000e+00,1.538454561580563684e+01,-4.848399230716396446e-01
1.875114786026938152e+00,1.043725036598416800e+01,5.659370040987984352e-01,4.646202427748304942e-01,1.000000000000000000e+00,5.103607785685345277e+01,-4.151137750362864587e+00
9.308754486212486023e-01,1.082642144938394679e+01,6.157212704429919636e-01,9.359424897852268097e-03,0.000000000000000000e+00,7.714910269840428825e+00,-1.215277058160092238e+00
7.930097237954168987e-01,1.103319909659653320e+01,6.264900452621084970e-01,8.076166034621280465e-01,0.000000000000000000e+00,1.207050911271840832e+01,-1.352004040851915834e+00
7.870865433750730000e-01,1.016903655629129055e+01,5.962322047708651374e-01,7.072290395703283439e-01,0.000000000000000000e+00,9.013875865152639832e+00,8.770179967995788139e-01
3.124792777074895778e+00,1.009695365749595908e+01,6.769689545794296270e-01,1.127248565725727930e-01,0.000000000000000000e+00,1.830684396939270542e+01,1.270115987351300602e+00
1.206419454332400942e+00,1.051677732535469723e+01,6.007867338503722898e-01,1.127761038387736607e-02,1.000000000000000000e+00,7.245417791027755960e+00,-6.587828210156841946e-01
1.153779422655258458e+00,1.020539486873528290e+01,6.021896892709972526e-01,5.568772884871489928e-03,0.000000000000000000e+00,1.349908297131047163e+01,3.017840471590409468e-01
7.688884403080422647e-01,9.884806669253384470e+00,5.900618382138109741e-01,1.377127736833383187e+00,0.000000000000000000e+00,4.838146958415678434e+00,1.925363983245337529e+00
6.173953689306729276e-01,1.034978307842290413e+01,6.171629363750673614e-01,2.541426076983385740e-01,0.000000000000000000e+00,5.550752718325981050e+00,6.048586489759634199e-01
8.470264665400445425e-01,1.090168209476469130e+01,6.085714197296531180e-01,1.484220685761908354e-02,0.000000000000000000e+00,2.491520297175659948e+01,-2.004529898499498142e+00
1.668579453145976776e+00,1.004856671111273414e+01,5.664194086771161540e-01,1.552841020931113591e-01,0.000000000000000000e+00,1.372637122365567031e+01,1.155572621421055990e+00
5.382831983585598667e-01,1.109595293873744737e+01,6.182395686180066630e-01,4.369438372338067290e-03,0.000000000000000000e+00,1.168570990368637652e+01,-8.075298542415275671e-01
4.136562180442744929e-01,9.869207338488354964e+00,5.931169729609904184e-01,1.411259987764987178e+00,0.000000000000000000e+00,4.504044586456604549e+00,2.035325810008212777e+00
1.373478617558387960e+00,1.072506266409249420e+01,5.834145765738150136e-01,7.074507514783169582e-02,0.000000000000000000e+00,2.732842528240212587e+01,-1.909488447665064204e+00
6.528971620324821590e-01,1.049659703616844553e+01,6.231990649087719714e-01,1.951034098335526715e-03,0.000000000000000000e+00,6.440576418708867656e+00,1.791689466852036672e-01
6.336291062674362928e-01,1.081194470292768450e+01,6.036842793886607605e-01,9.940300542498574712e-03,0.000000000000000000e+00,6.581977027397394764e+00,-5.201439635425675334e-01
1.215821619674878340e+00,1.073594203457585472e+01,5.848595502015834224e-01,6.210559089833633806e-01,0.000000000000000000e+00,1.181122427490133830e+01,-1.411748171605526903e+00
3.916786097787728349e-01,1.081079178046669576e+01,6.824984658249204639e-01,9.879773729190823861e-01,0.000000000000000000e+00,1.420564848055935236e+01,3.068507455966485997e-01
8.340859504687522241e-01,1.050609720545991976e+01,6.092114925230186495e-01,1.512531279410717910e-01,0.000000000000000000e+00,8.247142221362764758e+00,-1.385188322308993358e-01
3.930701639077106013e-01,8.959011985426672098e+00,6.238922563005010469e-01,9.139712731955457192e-01,1.000000000000000000e+00,5.497263878895755340e+01,3.432561059708762463e-01
9.772746746943071772e-01,9.167956386079442410e+00,6.000848930233455558e-01,2.379383052653465391e+00,0.000000000000000000e+00,2.401736983358612321e+01,4.575845333865511400e+00
7.265855802087756166e-01,1.040204578014959225e+01,6.197391787595958323e-01,5.978167005813613821e-01,0.000000000000000000e+00,1.350584646442163539e+01,1.087783967382580270e-02
4.541704134899250400e-01,1.076585534771494679e+01,6.165674180257861847e-01,6.505283836966641031e-01,1.000000000000000000e+00,1.531004303445160097e+01,5.895527633616011454e-02
2.765793936445569923e+00,9.934299744680769706e+00,6.172430647199630416e-01,5.394836649284147079e-01,0.000000000000000000e+00,1.712018474018096725e+01,3.759788874569719663e+00
8.170613984570139765e-01,1.057515517579565412e+01,5.680891325977525108e-01,7.790252390952202566e-01,0.000000000000000000e+00,1.098973553979661233e+01,-3.320636851244421206e-01
5.152998787458779040e-01,1.098686731494072077e+01,6.218985207362374146e-01,5.060995957762745023e-01,0.000000000000000000e+00,9.795168765462969773e+00,-5.579883511327661250e-01
6.510657401255972587e-01,1.072119938982230458e+01,4.905262498206324762e-01,1.757864300845174976e-01,0.000000000000000000e+00,1.191171590217423137e+01,-3.876598255899420531e-01
4.089501898821636949e-01,1.180277878246478807e+01,6.606766845676762534e-01,2.020448647091629274e-02,0.000000000000000000e+00,1.594992272685766466e+01,-8.654019205694827299e-01
6.131791445408135699e-01,1.076882561119821347e+01,5.881659679949832187e-01,1.084213325786615556e+00,0.000000000000000000e+00,1.905059706082425919e+01,-8.234666873331888404e-01
1.172572919910478628e+00,1.016877468401970042e+01,5.952321835264758887e-01,2.564655734394540865e-01,1.000000000000000000e+00,2.299298311889878477e+01,-5.777931439279293535e-01
8.764826961008357342e-01,1.070119670167432879e+01,6.086192678610935491e-01,1.309327505945558245e+00,0.000000000000000000e+00,3.001637244243821279e+00,-7.295066592261395533e-01
1.013771765560697480e+00,9.507570169054915254e+00,5.987356583722059922e-01,9.929943177799153108e-04,1.000000000000000000e+00,1.056865106496721474e+01,3.573554066951218910e+00
8.954952262924382733e-01,1.068103481673199084e+01,6.044420230113557446e-01,4.882036733835037196e-02,1.000000000000000000e+00,2.610164560054219152e+01,-1.997129188357011254e+00
1.203387953412731859e+00,1.043226940445773998e+01,6.454742182209978196e-01,8.137344252594349570e-01,1.000000000000000000e+00,6.460084327282960004e+00,-2.457473878300999726e-01
3.243847798128288162e-01,1.084614893305978889e+01,6.001354714195140660e-01,6.822630387664372797e+00,0.000000000000000000e+00,2.272061395487299862e+01,8.098502371554281432e-01
6.322456685446907754e-01,1.045848527119975380e+01,6.334046058544682278e-01,6.962932346643113668e-01,0.000000000000000000e+00,4.791995712413757325e+00,3.524816352460051205e-01
9.549933712154412557e-01,1.059409502396099967e+01,6.018215431927883552e-01,2.743447665716343409e-02,0.000000000000000000e+00,1.404215027240547897e+01,-8.026003623821322819e-01
1.484589223877537556e+00,1.065180336701970276e+01,5.958399214161537172e-01,4.990077572623023983e+00,0.000000000000000000e+00,2.908572889699016173e+01,-1.886566452828618123e+00
1.387176318619918858e+00,1.036880759685350739e+01,6.664503818544953440e-01,5.502951212667056557e-01,0.000000000000000000e+00,1.703831343217013838e+01,-6.418603136946187115e-01
8.942274885010167429e-01,9.899862277661796384e+00,6.071496331928131207e-01,2.931465704448615650e+00,0.000000000000000000e+00,6.016092333953436899e+00,1.908778592100570659e+00
5.853927857672802659e-01,9.144568890275042605e+00,5.641829669366162925e-01,1.888249958375751048e+00,1.000000000000000000e+00,1.455490195017711130e+01,3.991583930739393882e+00
6.340970880106892027e-01,1.075183425264721038e+01,5.928283690085598412e-01,2.358230106599912557e-01,0.000000000000000000e+00,1.735388399004485294e+01,-7.164148705157000752e-01
1.273387524193192677e+00,9.590725118881758604e+00,5.704411224090516486e-01,3.230606463411139773e-02,0.000000000000000000e+00,2.056526406404835683e+01,3.186792334143327743e+00
5.922866326487520316e-01,1.129889635616589416e+01,6.372555765757321744e-01,1.033578715206883195e-04,0.000000000000000000e+00,1.541724628512465678e+01,-1.285095052197646082e+00
3.225497990399345816e-01,1.059161315162604033e+01,6.469047731747497032e-01,3.513384085687610181e+00,0.000000000000000000e+00,9.637660496513365871e+00,9.627627378029608440e-01
2.773995827583240370e+00,1.004838244265063096e+01,6.205576381257242868e-01,2.390190318588496954e+00,0.000000000000000000e+00,1.378773280541861013e+01,1.792013323754082510e+00
2.282492276012401677e-01,1.155215482755425249e+01,4.824783103758346625e-01,5.643919561976228350e-01,1.000000000000000000e+00,2.843059662043940961e+01,2.404902001929984934e+00
9.559980002371774033e-01,1.070107026178221332e+01,6.000866914330081903e-01,1.927537187971671562e-02,0.000000000000000000e+00,1.023858619756747856e+01,-8.771660137224668308e-01
7.340373468652646727e-01,1.004386030493639304e+01,6.230917164308813483e-01,2.133179535878485744e+00,0.000000000000000000e+00,6.250381991005339977e+00,1.380452245251453824e+00
1.048755328118245123e+00,1.106223917899986731e+01,5.979475520577317571e-01,4.156137868116882572e-01,0.000000000000000000e+00,1.638373873954738258e+01,-1.793838617255430368e+00
7.952304008655218803e-01,1.077841230212028556e+01,5.998686682360868661e-01,5.307409508915855723e-01,0.000000000000000000e+00,1.195539876260907519e+01,-8.692652880075413258e-01
7.525222874516491745e-01,1.083348389915222221e+01,5.905342113010905170e-01,1.006167856064215799e-01,1.000000000000000000e+00,1.092306866082694938e+01,-8.847915712374657682e-01
3.313144259183905538e-01,1.152194918315112915e+01,4.550651947227967176e-01,6.794430060829773077e-02,0.000000000000000000e+00,1.478173388563886625e+01,-1.249595730278402761e-01
1.194659415876868191e+00,9.703362535032916014e+00,5.995549060788900597e-01,4.602958000181235909e-01,0.000000000000000000e+00,1.300661888993396431e+01,2.827852118471377629e+00
7.849457963347118428e-01,1.024648290349230351e+01,6.079075902836288403e-01,4.868884373636964830e-02,0.000000000000000000e+00,1.225052431267337028e+01,4.351244025463399945e-01
1.258809909525447468e+00,1.050490151294520480e+01,6.027188755895734884e-01,1.864623666717814543e-01,0.000000000000000000e+00,5.567110729964689142e+00,-7.187006017424191207e-01
4.052501772250754364e+00,1.000852873365032281e+01,7.551884339223879916e-01,7.979558101882743282e-01,1.000000000000000000e+00,1.244587282096866510e+01,3.374643815995952423e+00
3.956216121553954856e-01,9.813593539116299169e+00,4.651670402114727043e-01,2.953766916333330764e-05,0.000000000000000000e+00,1.079335063239157400e+01,2.377562115537746656e+00
1.376703619056884209e+00,1.044985463343354049e+01,6.328580959901064507e-01,4.942594135745849160e-01,0.000000000000000000e+00,1.524818661923662155e+01,-8.338066695612815771e-01
1.483821857777090969e+00,1.053920872128501784e+01,5.671845277907954230e-01,7.495109727805700228e-02,0.000000000000000000e+00,1.368929403665693201e+01,-1.197164375131589464e+00
1.442156803459575753e+00,1.074125593185580030e+01,6.239319347201097710e-01,2.825739971822357477e-01,0.000000000000000000e+00,3.122961052422132866e+01,-1.936654540583369277e+00
7.150655085720715176e-01,1.095520780365301938e+01,5.836833268834987765e-01,1.259331500336614340e+00,1.000000000000000000e+00,4.056390587334644238e+01,-4.131703804004939862e+00
1.209285170233579398e+00,9.652062915710517998e+00,5.767082608229379126e-01,4.266918090368827521e-01,0.000000000000000000e+00,1.784646617307108940e+01,2.739778650056798437e+00
1.179072334669635236e+00,1.051228169271944957e+01,6.124808701787121112e-01,1.863043132335801683e-02,0.000000000000000000e+00,7.300435457287224317e+00,-6.514439680613708372e-01
3.640250876571579641e-01,1.064576998780741945e+01,5.820013635248328931e-01,2.243812024409282735e+00,0.000000000000000000e+00,1.599638454912020968e+01,7.398911548031006369e-01
1.301080005624130509e+00,1.067819419535094738e+01,5.931510820211314261e-01,4.381092478971070764e-02,0.000000000000000000e+00,1.254537794297422870e+01,-1.373948982476775660e+00
1.041271710556708419e+00,9.866720129834961384e+00,6.000457162973404923e-01,1.196173675922776181e-01,1.000000000000000000e+00,8.536785386419611044e+00,2.031699019270969409e+00
9.302062225598990430e-01,1.069618274243259215e+01,6.000959036773930722e-01,3.553361647845266535e+00,0.000000000000000000e+00,2.456408286289858012e+01,-1.834884131634917370e+00
6.495154527851063619e-01,1.073914416328715227e+01,5.217510584323774570e-01,2.676895545831785902e-03,0.000000000000000000e+00,2.417942739825890541e+01,-1.342030419696492061e+00
3.767605661438472864e-01,1.034151619809697387e+01,5.639679287505602323e-01,1.685277486510289968e+00,0.000000000000000000e+00,2.543993700386491597e+01,7.994011301053458585e-01
1.402409992468963473e+00,1.030994558372563041e+01,5.740669358069525607e-01,1.540132543404256447e-02,1.000000000000000000e+00,7.695190463211194043e+00,-6.819898279204079927e-02
8.081506174219491578e-01,1.081378198583565897e+01,5.882204476116261738e-01,1.762591002066030033e+00,0.000000000000000000e+00,1.963471278494839822e+01,-1.363049438227980747e+00
9.767351688809509103e-01,1.050592163694553349e+01,6.010307624674058324e-01,1.449907566187775831e+00,1.000000000000000000e+00,5.036585271501214045e+00,-2.932976731237355028e-01
1.774818066235641423e+00,1.035782035746667340e+01,5.507225290559306652e-01,2.879303291121521058e-01,1.000000000000000000e+00,3.103925369253757793e+01,-1.792224186639247430e+00
8.505699835878917092e-01,1.029631542988462733e+01,5.734868248972456728e-01,9.577795047421191477e-01,0.000000000000000000e+00,7.236800162707662132e+00,5.795067725069904530e-01
1.293231150865137957e+00,1.051350778434479238e+01,6.581984400605240815e-01,1.910548872727243774e-01,0.000000000000000000e+00,2.074868640962410993e+01,-1.285592833710771599e+00
7.711394089161673904e-01,1.053695269365342924e+01,5.933243474602731826e-01,3.771452037002985813e-01,0.000000000000000000e+00,1.190376784129768239e+01,-2.573173001532038651e-01
5.925846705563091454e-01,1.009207494664759608e+01,5.972202386827561993e-01,4.359755319659052719e-01,0.000000000000000000e+00,7.552186649487631520e+00,1.294539279822112032e+00
5.669799299649358471e-01,1.189858117080431477e+01,5.943003585918299470e-01,6.294955574069834026e-02,0.000000000000000000e+00,1.248707114754129321e+01,-1.795395827332828098e+00
9.667328037101952098e-01,1.084990892686464115e+01,6.011427372242581502e-01,3.610110263920502383e-01,0.000000000000000000e+00,1.568420144225323298e+01,-1.399113851067005809e+00
5.807625943126387691e-01,1.030004086808618347e+01,6.267753128573558818e-01,4.061439281160684978e+00,0.000000000000000000e+00,1.191439184496323200e+01,6.123075286141710372e-01
4.547181277618774220e-01,1.146580337307782749e+01,6.698465334193064447e-01,7.359211444186711804e-01,0.000000000000000000e+00,1.793398552132932267e+01,-8.650792387438034359e-01
7.299236748619652992e-01,9.832577276144428780e+00,5.922052142138234387e-01,3.944134347026239329e+00,0.000000000000000000e+00,5.683774254019406058e+00,2.044262011860546568e+00
1.351991696582877767e+00,1.012216201671577487e+01,6.273330640716883178e-01,1.533852966401342943e+00,1.000000000000000000e+00,9.273950088173217310e+00,8.976901709180791222e-01
8.822264503187883244e-01,1.028671170264696144e+01,6.034112880145421354e-01,1.153725069042612406e+00,1.000000000000000000e+00,1.371021256446825021e+01,1.331293771051044184e-01
8.733763712262443413e-01,1.072125765045321621e+01,6.004487347306202150e-01,4.897753147992887270e-06,0.000000000000000000e+00,1.018760020229137275e+01,-8.050779352667605249e-01
5.426688126342472662e-01,9.290894498471271135e+00,6.174417668491298805e-01,1.542582350065339725e+00,1.000000000000000000e+00,2.605335227974543244e+01,2.573988036815149538e+00
1.147148155244998247e+00,1.045566052350551267e+01,6.028244479376151377e-01,2.870800993415120406e+00,0.000000000000000000e+00,6.844035471040623264e+00,-3.369609576898108805e-01
1.405715487570569300e+00,1.061281697183018480e+01,5.601944988805808157e-01,1.140757411598998905e+00,0.000000000000000000e+00,2.265568615907253402e+01,-1.623906510498528410e+00
1.383042715972824022e+00,9.747042956933359648e+00,6.379863928976126086e-01,2.644877293848347577e+00,0.000000000000000000e+00,1.559949290712094516e+01,2.849480639400031379e+00
1.166432806560260271e+00,9.787721189760233642e+00,6.052280620784185050e-01,5.583481957288495383e-04,0.000000000000000000e+00,6.002132183516069475e+00,2.667168311976965800e+00
6.517768712364705452e-01,9.948121097055674156e+00,5.988030055155360021e-01,6.561365012775723926e-01,1.000000000000000000e+00,3.894466701184143620e+00,1.758293837380969338e+00
1.103945548102242880e+00,9.456987584314340722e+00,5.976967455594260903e-01,8.971359296800028860e-01,0.000000000000000000e+00,1.167490915994380352e+01,4.056711916412480079e+00
5.133141906061323700e-01,1.070983294511946582e+01,5.877630712583297168e-01,9.346881901626495903e-01,0.000000000000000000e+00,1.829326676556816267e+01,-3.328884850207681767e-01
1.110268284506317871e+00,1.069059850667102651e+01,5.914465000202774325e-01,2.075119443012746895e-02,1.000000000000000000e+00,2.390554287178714077e+01,-1.859593375003437909e+00
8.253854439042557223e-01,1.034099089021694873e+01,5.796341467307367656e-01,2.136562375237933242e+00,1.000000000000000000e+00,9.308872178289664845e+00,3.388545532916319991e-01
1.275275721002769869e+00,1.002718868537549568e+01,6.182911605269209021e-01,7.717692108990683586e+00,0.000000000000000000e+00,6.403003028481633052e+00,1.525907333643352182e+00
6.027971309491968466e-01,1.108872961164743032e+01,5.369468351157483665e-01,1.734263930672302001e+00,1.000000000000000000e+00,2.461979318306946141e+01,-1.492230431783733824e+00
7.776489756974259704e-01,1.074635044396177186e+01,5.954916332698051429e-01,2.166398685180517814e-02,0.000000000000000000e+00,4.851914806978268047e+00,-6.147185910244946649e-01
2.478285785667005747e+00,1.031650701502675105e+01,7.289523150487208225e-01,7.412726461932835076e-02,0.000000000000000000e+00,4.464427975245983760e+01,-8.356579305958097281e-01
7.176161418930132596e-01,1.107744818825756816e+01,5.749970998508715514e-01,2.033334061962724704e+00,1.000000000000000000e+00,1.567309577885410654e+01,-1.346467672669759752e+00
6.849793459098532100e-01,1.132900898619450913e+01,5.970202313468871980e-01,8.276996308464440455e-01,1.000000000000000000e+00,2.565677795173255760e+01,-1.872462244672091547e+00
8.753808218771389482e-01,1.073475495963283244e+01,6.053416038296240975e-01,8.140989355236766256e-01,1.000000000000000000e+00,2.805083016093733406e+01,-2.285184532437711802e+00
4.362789079450508090e-01,1.208426455799562405e+01,6.130255942150727444e-01,2.540646870301632373e-02,1.000000000000000000e+00,3.715300557914039103e+01,-7.144690130907879189e-01
7.721476264559600233e-01,1.037131922769713377e+01,5.939250985151492968e-01,3.173346305847607289e-03,1.000000000000000000e+00,1.202204789880248548e+01,1.372306239591714327e-01
3.991931082699978761e-01,1.162180903154862222e+01,6.339316686439948612e-01,1.024914309457326755e+00,0.000000000000000000e+00,3.792214185655805636e+01,-1.199742627063713929e+00
5.312237527946918059e-01,1.148938600897291451e+01,5.329207398485189540e-01,6.036930690026370838e-01,0.000000000000000000e+00,1.213512587903966278e+01,-1.310840251982572591e+00
4.976138934470950570e-01,8.831039202562537938e+00,6.122759720639560088e-01,8.823349972889007464e-01,0.000000000000000000e+00,1.449184000331316824e+01,5.042633337871926358e+00
7.624317191097540469e-01,1.100862687621543223e+01,5.910591622764336250e-01,1.797205224482761210e+00,0.000000000000000000e+00,1.608633744985480263e+01,-1.328572552369533533e+00
1.039941532491165388e+00,1.123803850477048272e+01,5.966173937511595193e-01,2.913645579531290442e-01,0.000000000000000000e+00,1.338029816111018455e+01,-2.003500452928214326e+00
4.272190123172064369e-01,1.137925618275256667e+01,5.892155719186883411e-01,7.265462214573741029e-02,1.000000000000000000e+00,4.866511640960977303e+01,-3.313822325394759627e+00
