X1,X2,X3,X4,X5,T,Y
5.001308218636225655e-01,1.093621396842013560e+01,6.927275343552731224e-01,8.720912167488470423e-01,0.000000000000000000e+00,1.871135805222903414e+01,-6.102531598619266306e-01
6.774919539923908163e-01,1.242757288984286212e+01,6.121271213275776280e-01,1.523659845550448644e+00,1.000000000000000000e+00,1.539330216149443586e+01,-1.661243506218909483e+00
1.107703150185605834e+00,9.760836251894401627e+00,5.946659315173271620e-01,7.305839456719779301e-01,1.000000000000000000e+00,1.847084851527455385e+00,2.732042712098617709e+00
5.467064685798126433e-01,1.169207305435260125e+01,5.391198198784650231e-01,1.921581510320945901e-02,1.000000000000000000e+00,3.005116878595949714e+01,-1.577729565196233974e+00
8.394660924410406455e-01,1.049699060713289356e+01,6.118621421754274481e-01,3.148460153254216669e-03,0.000000000000000000e+00,8.953985077024476880e+00,-1.899395573712776286e-01
3.338128687916787629e-01,1.001747766897699066e+01,5.642457463537631224e-01,1.820446524746398342e+00,1.000000000000000000e+00,1.417524679337013360e+01,2.239677261919096551e+00
6.267501834381813408e-01,1.079661643088100220e+01,5.881257934915664620e-01,4.060108224553536371e-01,0.000000000000000000e+00,1.126421783469525906e+01,-5.048482069682390661e-01
4.127373118207494640e-01,1.160652441789348899e+01,4.675435817237981739e-01,2.315044086359480779e+00,0.000000000000000000e+00,1.056649957412248320e+01,-1.017983491148737762e+00
9.568667349954443901e-01,1.015425546920359245e+01,5.962153632333363484e-01,2.944691894610077573e-03,1.000000000000000000e+00,1.038122643199626260e+01,7.382869398012036344e-01
1.379304380434834165e+00,1.045145337394877316e+01,5.431723037172706547e-01,1.963932464052707827e-01,0.000000000000000000e+00,5.540837905409752295e+00,-7.288073464529365442e-01
9.203580848329807607e-01,9.803075215919468732e+00,6.077226411560148200e-01,1.138240520469995243e+00,0.000000000000000000e+00,1.921433242214988457e+00,2.375804835429125017e+00
1.918553498387643996e+00,1.033339317250114853e+01,6.176824363546409291e-01,2.637930263166277545e+00,0.000000000000000000e+00,2.523084746428484948e+01,-9.718133406111992834e-01
5.342677201190344505e-01,9.287409304407038491e+00,5.875100260585401912e-01,3.190328932114180893e-01,1.000000000000000000e+00,2.099875915391685410e+01,3.031863568159131272e+00
1.269158622776389134e+00,1.040025210578660619e+01,5.983949484722359546e-01,3.038979749046667678e+00,1.000000000000000000e+00,6.384523765450193622e+00,-2.984086203392565806e-01
7.928292906594515133e-01,1.104333238776944981e+01,5.930713885091981608e-01,4.925092988287763096e-02,1.000000000000000000e+00,2.745075801779210423e+01,-2.204393304412802568e+00
9.809277392827003839e-01,1.151186586035923831e+01,5.992077852898285428e-01,1.374574615153551393e+00,0.000000000000000000e+00,3.451392718105019242e+01,-1.446099804445893255e+00
6.737975872617754103e-01,1.099428753136226256e+01,5.899905561867989645e-01,9.241303825513602632e-02,1.000000000000000000e+00,1.699417533042774053e+01,-1.146743652484188525e+00
4.111108272773130179e-01,1.106263318155742681e+01,5.920616489882871702e-01,2.791416279014532265e+00,1.000000000000000000e+00,1.309701328459947689e+01,-2.000925462202134963e-01
7.332997061658618199e-01,1.066180027640407424e+01,5.696568357600622079e-01,1.051762920866744944e+00,0.000000000000000000e+00,1.715758027104523364e+01,-7.757119979105573382e-01
5.382760681660566648e-01,1.003670884520467155e+01,6.661470987943016731e-01,4.035721026299351338e-02,0.000000000000000000e+00,1.531047536949026266e+01,1.178272057088895153e+00
1.004613296110509868e+00,1.055625091065742005e+01,5.994976271294188974e-01,7.508366519544371620e-01,0.000000000000000000e+00,1.449203604847328464e+01,-8.237027109036422212e-01
3.476353362390658952e-01,1.030457100398326808e+01,6.260035668761591010e-01,3.268008030550613174e+00,0.000000000000000000e+00,2.082457752127452721e+01,1.398741714725282748e+00
5.262487922073583180e-01,1.131830311575337511e+01,6.086815912633667391e-01,2.516145849918903110e+00,0.000000000000000000e+00,2.066846754189733559e+01,-1.153673970923546399e+00
5.988310307645142716e-01,9.426071309081672567e+00,5.833373209051858632e-01,3.271578366774294810e+00,1.000000000000000000e+00,4.354131899391060756e+01,-1.105974381587689459e+00
5.207006883073869163e-01,1.071321706869719392e+01,6.369032249142509983e-01,3.891768773852421481e-01,0.000000000000000000e+00,2.498466211351103183e+01,-8.523936556484105198e-01
4.795860812045968924e-01,1.113778508331730421e+01,5.375755764193166364e-01,4.045554746533917556e-01,0.000000000000000000e+00,1.093756608579604617e+01,-6.516062970740876814e-01
1.235541683966050908e+00,1.067629290085558047e+01,6.355357933735099607e-01,1.931044388526500954e+00,0.000000000000000000e+00,4.335708800427454435e+00,-1.369403737121440701e+00
4.051215448569034372e-01,1.051234356561851158e+01,4.457021105754683798e-01,5.953768718487979505e-01,0.000000000000000000e+00,1.855369861238328255e+01,7.090038320466049981e-01
1.561379788481764619e+00,1.013733917047869681e+01,6.325720982497022860e-01,1.833302530594806301e+00,0.000000000000000000e+00,5.588701407012583111e+00,8.848120593351846974e-01
2.976681275716404618e-01,1.040135592804560183e+01,7.338898701652325496e-01,1.078991311877707526e-01,0.000000000000000000e+00,1.522641230254215827e+01,1.733726912032983680e+00
1.908999927838794575e+00,1.007657920679669949e+01,5.747837817658058013e-01,3.755417874050294316e-04,0.000000000000000000e+00,1.988443327491707890e+01,6.377208409812492595e-01
6.550722184209440968e-01,1.118199533905463561e+01,5.929876023623575909e-01,4.769769350818300196e-02,1.000000000000000000e+00,3.343610942243297046e+01,-2.692384073848642867e+00
6.743179913906979239e-01,1.092092405282012635e+01,6.204864780346477371e-01,2.113646148067323871e+00,1.000000000000000000e+00,1.892290171225289797e+01,-1.226122693638810324e+00
1.865615039530027053e+00,9.895717609132205439e+00,5.385283899149561071e-01,3.473416868310494454e+00,0.000000000000000000e+00,2.843951418676901000e+01,1.325394581535942473e+00
5.976233222659200761e-01,1.169744490815174132e+01,5.375396963086527258e-01,7.121722368938863124e-01,0.000000000000000000e+00,2.206005306939621846e+01,-1.437661588220351172e+00
1.246444580678488068e+00,1.026610985838008894e+01,5.843761249397518842e-01,7.043952211343848697e-03,0.000000000000000000e+00,7.013582267169944373e+00,2.793799270280586944e-01
1.455209986974994374e+00,1.055856469169999912e+01,5.945699489537892291e-01,8.365271348317200248e-03,0.000000000000000000e+00,8.319800819026800909e+00,-1.214283149919016980e+00
3.429259372279070406e-01,1.121253946553522596e+01,6.458140688908616811e-01,8.904909442602360059e-03,1.000000000000000000e+00,3.664583137630260268e+01,-4.874044328998361486e-01
4.285068859346031211e-01,1.295498457411997251e+01,4.933108820594097055e-01,9.265278710194828626e-01,0.000000000000000000e+00,2.542604353849392851e+01,7.433992083001033091e-01
8.968885729171733878e-01,1.043992465310484796e+01,5.961180780787950217e-01,2.194272036191370623e-01,1.000000000000000000e+00,1.449114672006115256e+01,-3.658328970042459827e-01
4.833708730855988400e-01,1.045420525801525535e+01,6.287123531008805832e-01,1.419878945719087016e+00,1.000000000000000000e+00,3.368984188232504007e+00,5.379369726712489586e-01
1.010167607399578005e+00,9.904625790616808700e+00,5.996291158459391424e-01,1.762843681286998754e+00,0.000000000000000000e+00,9.642835601552732783e+00,1.780380077478364242e+00
1.162849535369937515e+00,9.778674140070192422e+00,6.047363205429960864e-01,5.990810026418618151e-01,0.000000000000000000e+00,9.130267575776116473e+00,2.532764193322963209e+00
5.527071291855069068e-01,1.104156719857108904e+01,6.529101533170530436e-01,3.108030335970499852e-02,0.000000000000000000e+00,2.528452292171962767e+01,-1.395656543247870029e+00
9.829702878280878187e-01,9.777157933868458883e+00,5.996929824815246945e-01,2.100123889957015988e-01,0.000000000000000000e+00,2.060074097894948775e+00,2.525451402898755582e+00
1.167585256500430768e+00,1.032597635941577252e+01,5.990667163673938367e-01,7.992999615807705460e-01,1.000000000000000000e+00,1.912749950396487364e+01,-6.637217155711104821e-01
4.751927375906161988e-01,1.125460120824197752e+01,6.635306418720345878e-01,7.873419237217230693e-01,0.000000000000000000e+00,3.138650488317981768e+01,-1.555632151161495003e+00
4.895169193903085025e-01,1.011468419209275815e+01,5.851723528798251639e-01,2.846873817165664761e-02,0.000000000000000000e+00,1.595749612090845915e+01,1.142399712551958713e+00
8.102990112094053954e-01,1.067248128826055265e+01,6.070555200370704174e-01,2.744372654738187478e-01,0.000000000000000000e+00,1.584443908866334283e+01,-8.875230952980531773e-01
2.544192511516447097e-01,9.141009097061632005e+00,4.428074327573356395e-01,2.716012871413795438e-01,1.000000000000000000e+00,1.661387229615282024e+01,5.315858449083300741e+00
4.958340256664591217e-01,1.135909761286164610e+01,5.644004808784347516e-01,4.859647309014852173e-02,0.000000000000000000e+00,3.089083522824774519e+01,-1.616809910825087737e+00
9.726359340311500068e-01,1.024890605343754402e+01,5.974043190733940856e-01,1.343598217001168004e-03,1.000000000000000000e+00,1.915333126675822939e+01,-3.089719042163592833e-01
1.832247712134025486e+00,9.946743337827955500e+00,6.519997872806031491e-01,2.870283857123408569e-02,0.000000000000000000e+00,1.468256850911735967e+01,2.067628909204146215e+00
7.671834724424494434e-01,1.142288899970625238e+01,6.093031620794073788e-01,1.298514479711159186e+00,1.000000000000000000e+00,2.654122938745286930e+01,-2.006451705298901711e+00
3.100674512696079965e-01,1.113569387243587094e+01,6.082621141199666681e-01,3.874788487940216131e-01,1.000000000000000000e+00,2.047803765613045357e+01,6.850735114022075134e-01
5.483780203979680135e-01,1.183824662249229931e+01,6.295367057304562808e-01,1.220670795866902747e+00,0.000000000000000000e+00,1.590702338565250251e+01,-1.532941691093310466e+00
4.428250431726279968e-01,1.085088786430800845e+01,5.747775126023296766e-01,1.327971318827482605e+01,0.000000000000000000e+00,7.566939466903130906e+00,-9.788574139832884047e-02
1.004058739585875992e+00,1.048425945767367473e+01,5.997833686666550479e-01,1.666781522588682563e-01,1.000000000000000000e+00,2.335612847233929656e+01,-1.447952579187791633e+00
1.232802067972105231e+00,1.013725122327703332e+01,6.051782209430994763e-01,2.074027136269411820e+00,0.000000000000000000e+00,1.112563608004539617e+01,7.279511566062184524e-01
4.318762836804566074e-01,1.090433966901755980e+01,5.218552754069342159e-01,1.712178932393358499e+00,1.000000000000000000e+00,2.683501625779410915e+01,-5.896945187824289558e-01
7.926344467120419734e-01,1.089008856511814471e+01,6.071294274093304022e-01,3.207597988606044476e-02,1.000000000000000000e+00,7.769733497158316737e+00,-1.060208212091118263e+00
6.682554360333827770e-01,1.144783358539041096e+01,5.836321935479297229e-01,2.087992066026255478e-01,0.000000000000000000e+00,1.658013971528523456e+01,-1.582407395464667799e+00
8.320163642541065219e-01,1.092737135151983274e+01,5.992025102990556906e-01,8.610765875173657935e-02,0.000000000000000000e+00,2.448578134327450684e+01,-1.968736666094734078e+00
3.998553742129088429e-01,1.095073734463020010e+01,5.825704312689473641e-01,1.959435505000504341e+00,0.000000000000000000e+00,1.983805869131765576e+01,-1.652194619434661088e-02
7.082040463759674553e-01,1.096221666555254437e+01,5.824259475366302397e-01,6.744681436195689717e-01,0.000000000000000000e+00,1.089161973579452258e+01,-1.005854259733415690e+00
1.423499187644011288e+00,1.014895656405983182e+01,5.757552965967868142e-01,5.130718117303378456e+00,0.000000000000000000e+00,9.788590056422306063e+00,7.080134677632861084e-01
4.174021139567646310e-01,1.241853229878206832e+01,6.581020305806777326e-01,2.243173385563557720e-01,0.000000000000000000e+00,2.972775533736868425e+01,8.029651684027358516e-02
8.667218809982533134e-01,1.043318477457525617e+01,6.011572985865790697e-01,7.191537342806668398e-02,0.000000000000000000e+00,7.588343113251902139e+00,5.902924025198777458e-02
3.176000522253642488e-01,1.052302177501104197e+01,6.992998128996633644e-01,2.673312380262944377e-01,1.000000000000000000e+00,5.463083541501550400e+00,8.590608714622726128e-01
3.301847626001585545e-01,1.038009964710113131e+01,7.257551674944240361e-01,1.440856038294708631e-02,1.000000000000000000e+00,2.068620113373781777e+01,1.454599606474067830e+00
1.594817027672464249e+00,9.907913085519394869e+00,6.132765807637690081e-01,4.659671488035718909e-06,0.000000000000000000e+00,7.992151522998208080e+00,2.416992715217547438e+00
5.997881437525185433e-01,1.144934471510162233e+01,6.112995702702972434e-01,5.289954989560560206e-01,0.000000000000000000e+00,8.342514402577748456e+00,-1.615290312787114990e+00
5.052909982205600059e-01,1.129570348554254444e+01,5.655428418823879033e-01,3.743593583507657474e+00,0.000000000000000000e+00,1.604192937053891299e+01,-9.179373132359164300e-01
6.078045456373707411e-01,1.075266729032271940e+01,5.881743650560021797e-01,9.684204097470984485e-04,0.000000000000000000e+00,1.083202759122497838e+01,-3.688958789255575299e-01
6.403572428893065105e-01,1.148069531772685004e+01,5.949928135148881969e-01,8.293827120157592353e-03,0.000000000000000000e+00,2.388873486034490412e+01,-1.695597613055834563e+00
6.183441223601419123e-01,1.196186472678846791e+01,6.665770327188077493e-01,1.987904305794575777e+00,0.000000000000000000e+00,3.919931323381553767e+01,-1.692573973898595652e+00
1.509660723468052579e-01,9.913008530522061434e+00,6.573325992223135739e-01,2.129682470659461924e-01,1.000000000000000000e+00,1.685606748676060462e+01,5.612980900493963254e+00
6.367675503829872685e-01,1.051955510501992030e+01,5.421301103559492685e-01,2.233780243675181243e+00,0.000000000000000000e+00,8.749054469986729643e+00,1.488053843913444418e-01
1.962327540863019637e+00,1.045131146624265561e+01,5.471145218742095029e-01,3.161471408436237196e-01,0.000000000000000000e+00,2.934119415221917038e+01,-1.051864848070392267e+00
2.417890087098909790e-01,1.082982737399653494e+01,7.187150273608643447e-01,2.205356003751573812e+00,0.000000000000000000e+00,1.548429398487175668e+01,1.758361394033741698e+00
9.522629813013383515e-01,1.038452177938830800e+01,5.960108892544793147e-01,2.413231783876070846e+00,0.000000000000000000e+00,7.700116084445522091e+00,1.588105773690278999e-01
7.086130002550745655e-01,1.069796721728968691e+01,6.357035608002890026e-01,8.052783059623095513e-03,0.000000000000000000e+00,1.401670082288511310e+01,-6.423884419369596532e-01
3.579878695511620745e-01,1.122450305645000945e+01,5.254769328405843876e-01,2.995434290961141444e-01,1.000000000000000000e+00,1.656565767374419806e+01,3.060190773725054644e-02
5.134594450546948741e-01,1.046824325206440598e+01,6.612896473108536011e-01,3.540612094814198585e+00,1.000000000000000000e+00,2.160864639902874984e+01,-1.108076653606570317e-01
5.256018564933155890e-01,1.111083634423846611e+01,5.682431677161452477e-01,6.610218397114017708e-02,1.000000000000000000e+00,1.683598560798304433e+01,-8.406793029588601751e-01
2.177760526767926752e+00,1.027123839565590124e+01,4.927410277515560932e-01,7.393566283686373031e-02,1.000000000000000000e+00,8.027407442168726703e+00,-5.471307528922570995e-01
6.666354809204385612e-01,1.195239534095380485e+01,5.353898248136705895e-01,5.178178140027170362e-02,1.000000000000000000e+00,1.875448304163995772e+01,-1.530299174173377130e+00
2.724493568919411635e-01,8.466899497213701054e+00,7.052633738816225240e-01,4.410611016655398231e+00,0.000000000000000000e+00,3.851394873128413110e+01,7.693138287287183630e+00
1.763885570444722273e+00,9.924388746459220201e+00,6.284324135838498249e-01,1.592641124616746284e-01,0.000000000000000000e+00,2.110045285673447424e+01,1.739381468054782554e+00
7.525317840590245444e-01,9.495888470607015464e+00,5.946913587221853703e-01,9.178077007809589544e-03,0.000000000000000000e+00,1.529986482905352041e+01,2.742542877544543067e+00
7.566312893540455553e-01,1.006156858270119514e+01,6.018494343983297190e-01,1.073688029788515408e+00,0.000000000000000000e+00,8.943321065336315101e+00,1.206487775377203198e+00
2.873123521716191009e-01,1.162663878215860791e+01,5.457882120119483815e-01,1.114112986450598378e-02,0.000000000000000000e+00,2.976033897414732010e+01,9.818328230720040350e-01
4.796494558210649406e-01,1.196859291953565219e+01,5.601788839796265629e-01,2.722510290133746125e+00,0.000000000000000000e+00,3.444607707795942275e+01,-1.142586748182798928e+00
8.916170993727928762e-01,1.027509663328886802e+01,5.993020929650417772e-01,6.559247736724377553e+00,0.000000000000000000e+00,5.071831525479264968e+00,5.888222769177724469e-01
1.456210329746943088e+00,9.397586055974375796e+00,6.154527193101694271e-01,1.348411476418941990e-01,0.000000000000000000e+00,2.221461259154782297e+01,6.004678793824284710e+00
4.887472235938802312e-01,1.100163697302864740e+01,5.947557232487433732e-01,8.646174592618222077e-01,0.000000000000000000e+00,2.393152536337278136e+01,-8.720824214229787597e-01
7.132611862110750378e-01,9.821259888603732335e+00,5.537385433061760009e-01,2.635976784688831565e-01,0.000000000000000000e+00,4.378089493956098366e+00,2.143109491505126307e+00
2.051343595420519694e+00,1.023274305712725329e+01,6.518169706875653890e-01,2.919245020514232292e-01,0.000000000000000000e+00,5.536716253479580629e+00,-2.044511109097916501e-01
4.277653224990726200e-01,1.013764423338502496e+01,5.573617735482635505e-01,1.020993794328434040e-01,0.000000000000000000e+00,1.742745957324351025e+01,1.296563380156339873e+00
7.474991660855706543e-01,1.070562439872762717e+01,6.031089699826124306e-01,2.118491509390725280e+00,0.000000000000000000e+00,1.140983524666390991e+01,-6.106200580874879824e-01
1.120379827527443917e+00,1.024734461422860043e+01,5.979943969122647474e-01,9.808152453251853808e-01,0.000000000000000000e+00,5.876837837193157554e+00,4.972269314445194599e-01
6.099225968415334931e-01,1.028091608490820619e+01,6.094890248395868904e-01,2.663464414535826261e-02,1.000000000000000000e+00,8.727369820935544809e+00,8.083779853613592969e-01
9.842543307229026928e-01,1.063053509592626966e+01,6.005781256390468892e-01,2.649815692900860054e+00,0.000000000000000000e+00,1.311289129503384387e+01,-9.044968659031951130e-01
1.041737707302770488e+00,1.031423044481299378e+01,5.989300828658487008e-01,1.016256080950793894e+00,0.000000000000000000e+00,1.131396565518676312e+01,1.213697891190013006e-01
9.031599661013623992e-01,9.522563408987908318e+00,5.896264038908100025e-01,3.241563072459105466e-01,0.000000000000000000e+00,9.884798651340865661e+00,3.274647840942896515e+00
6.521701055351811771e-01,1.098825882474189441e+01,5.647921817520096255e-01,3.063475584577409983e+00,1.000000000000000000e+00,6.531265283835713475e+00,-9.019858151093851362e-01
5.422475704233735705e-01,1.002173598504954022e+01,5.728576186719578356e-01,1.199819867453472133e-01,0.000000000000000000e+00,1.109107443738244214e+01,1.464233316165952870e+00
4.512858684131753062e-01,1.118082552438328747e+01,5.716496714961393222e-01,7.884453391139586431e-01,0.000000000000000000e+00,1.890964706479767443e+01,-5.789632767591146312e-01
7.678214825555640388e-01,9.878310347105390576e+00,5.691442192606928074e-01,1.809135328546968902e+00,0.000000000000000000e+00,1.315155788223649225e+01,1.549905106739799976e+00
7.323011084095600864e-01,1.006231089259009082e+01,6.156783837127879355e-01,1.048337000426697418e+00,1.000000000000000000e+00,1.170491747969005125e+01,1.066010573663918271e+00
9.785963564393000969e-01,1.061503253747262754e+01,5.992093525496536843e-01,9.956376389981200226e-02,0.000000000000000000e+00,8.125561260313627798e+00,-6.364607429217512546e-01
5.736583785663862400e-01,1.129010130239390008e+01,6.095951241207255844e-01,2.575455531259614461e-01,0.000000000000000000e+00,1.026002988263477711e+01,-1.285034241177854364e+00
1.195386894160264779e+00,1.107011533099013967e+01,6.157302488392349948e-01,8.859361266163834348e-02,1.000000000000000000e+00,3.621222851516067465e+01,-2.175197368060908687e+00
1.764695255343701863e+00,1.030046089903076023e+01,6.286959049422949919e-01,1.698500654747525304e-02,0.000000000000000000e+00,2.461142443018031400e+01,-1.012878507424107344e+00
9.664194166464971092e-01,1.036778291443519784e+01,6.006917864167488075e-01,1.983612120005286417e-01,1.000000000000000000e+00,1.628657638337584501e+01,-4.261616046930108426e-01
6.733942458185331326e-01,1.082408469477752355e+01,5.842411276079905180e-01,1.385892866492570485e+00,1.000000000000000000e+00,2.423632346952300765e+01,-1.517551685877731593e+00
8.009304233109746374e-01,1.063834452936542796e+01,6.009229176371616576e-01,1.901194618995941804e-02,1.000000000000000000e+00,1.039364538347184386e+01,-4.993823141020918843e-01
3.853441394238663609e-01,1.134550143203297701e+01,6.520483812416963953e-01,3.684843465860853512e-03,0.000000000000000000e+00,2.822783623786732576e+01,-4.994563656218362069e-01
7.466518246046905949e-01,9.489088480189263208e+00,5.976324090670026568e-01,3.487079993662943727e-03,0.000000000000000000e+00,1.621805093004879339e+01,2.752053970168658825e+00
2.462510861532938300e-01,9.189275854136557342e+00,7.314545344140825911e-01,2.128767620463320742e-01,0.000000000000000000e+00,2.348883943487532378e+01,5.599911084439750830e+00
7.198894324031804848e-01,1.008717412556151949e+01,5.942377858005919444e-01,1.519501626456282395e+00,0.000000000000000000e+00,8.618853764180336441e+00,1.206623191129257089e+00
1.644984079546247147e+00,1.066584716042194358e+01,5.609874739967730672e-01,1.184165567597825319e+00,0.000000000000000000e+00,2.608159085073897998e+01,-1.245870923274950526e+00
6.169918888693033399e-01,1.059384678618043374e+01,5.522742025114357745e-01,5.046368062960832068e-02,1.000000000000000000e+00,1.966045167070110367e+01,-5.290948010607503527e-01
6.196969767367515036e-01,1.065565532171447138e+01,6.005975048957576945e-01,3.741872253172188745e-01,0.000000000000000000e+00,1.220374794275202568e+01,-2.602982929056012473e-01
9.768672604898724909e-01,1.052270625075526667e+01,5.993941572746710467e-01,3.718719758576652379e-02,0.000000000000000000e+00,3.927309776152619225e+00,-3.180476089044917964e-01
7.283929914314463128e-01,1.140907300583554829e+01,5.544130328051638523e-01,5.400828932289232220e-01,0.000000000000000000e+00,2.172749129059146611e+01,-1.716668903455278228e+00
1.300388573919211144e+00,1.101719945274383683e+01,5.918220476006665898e-01,3.517510441632749618e+00,0.000000000000000000e+00,2.680678284530971922e+01,-1.403075590337198086e+00
1.330088554481931418e+00,1.014182779361241771e+01,5.794172725760179388e-01,2.649016706023256340e+00,0.000000000000000000e+00,1.251538990100250359e+01,5.511907363120411851e-01
1.268749602380932595e+00,1.127609149122115895e+01,6.369632135883456225e-01,1.858227791019008424e-02,1.000000000000000000e+00,3.617286560696989994e+01,-2.054964630458467334e-01
2.502868152156812465e-01,9.755855004245532314e+00,5.837073368695111508e-01,2.808624023499646238e-01,1.000000000000000000e+00,2.371351061506210200e+01,3.980942526490386157e+00
4.858697388655928706e-01,1.104207484275866769e+01,5.716928955361190168e-01,4.517321382172812427e+00,1.000000000000000000e+00,2.751122234798756239e+01,-1.164345907487767562e+00
4.378655344489753576e-01,1.135957388561027237e+01,5.566400692769355452e-01,6.992513042394046807e-02,1.000000000000000000e+00,2.433696275020514221e+01,-8.051056583089828411e-01
4.398188982731033869e-01,9.755914663663826758e+00,6.398615456894612974e-01,3.509559660660976022e+00,1.000000000000000000e+00,2.114233242990248840e+01,1.938239897311528459e+00
4.064176653262966954e-01,1.066840314283998126e+01,6.575289099170533724e-01,1.537055268402254704e+00,0.000000000000000000e+00,9.973273150887598248e+00,3.897786064402664064e-01
4.586799128202312392e-01,1.067704029078648453e+01,6.362601653490083109e-01,2.126011278875289623e+00,0.000000000000000000e+00,1.757431207147709529e+01,7.214333622092949927e-02
7.685349459611318101e-01,1.059255527916623230e+01,6.545290522145703616e-01,1.299990961345512952e-01,0.000000000000000000e+00,8.818841045601224948e+00,-2.939737252497373055e-01
1.472108921902746337e+00,1.026058181874457631e+01,5.850640105722537676e-01,6.560893431668496367e-02,0.000000000000000000e+00,6.780443577683951339e+00,1.776139849539241367e-01
4.416590090036966454e-01,1.002537185620218807e+01,6.419823381497866688e-01,4.254253030625007037e-01,0.000000000000000000e+00,1.981335278474595540e+01,1.311710943123600481e+00
1.162439184702305894e+00,1.124498228583974324e+01,5.969686144190793353e-01,1.803042197830247995e+00,0.000000000000000000e+00,3.308616694829375149e+01,-1.380856120422002675e+00
2.537667966153161481e-01,1.094565039718970745e+01,4.153847593874531174e-01,1.670724023918339629e-01,0.000000000000000000e+00,2.525275500477355095e+01,1.960224362470117443e+00
1.980745855990164284e+00,9.865850042469359593e+00,5.926018665632881710e-01,3.414570322046280026e-02,0.000000000000000000e+00,1.495018347595112829e+01,3.216546240662255141e+00
2.917725954892883555e-01,9.878450036721817540e+00,7.566333879733109224e-01,1.128253197314587064e-01,0.000000000000000000e+00,7.994454994306086526e+00,2.523647174217177103e+00
5.703981856936038985e-01,1.024483561366757378e+01,5.774959988403748357e-01,8.679044426836304837e-02,0.000000000000000000e+00,1.370876526714310906e+01,6.945179130123816380e-01
7.423243162758378366e-01,1.059505731300238729e+01,5.940503824861264048e-01,1.012575225115618056e-04,0.000000000000000000e+00,1.871196775816965996e+01,-8.301574175673427369e-01
6.524671119239003891e-01,9.938496725197962789e+00,5.619651183935234773e-01,4.171976627394281323e+00,1.000000000000000000e+00,1.022232403422163216e+01,1.636065940710016875e+00
7.509803097000748995e-01,1.018720257510926963e+01,6.021840808148010149e-01,7.612154906882617755e-01,1.000000000000000000e+00,2.495687474750534207e+01,-6.549399863956166801e-01
2.736800597287651904e-01,1.098678135282850477e+01,6.605548427555837376e-01,4.238066002914779307e-01,1.000000000000000000e+00,1.326159518009244564e+01,9.001935503946350003e-01
7.782966154474028064e-01,1.070400465739842311e+01,5.970995962449857641e-01,6.825609169874435889e-02,0.000000000000000000e+00,9.653912230444872122e+00,-6.034619401171567032e-01
8.891411916537476090e-01,1.024392026322856886e+01,5.933352304416562584e-01,5.418759231459620018e-01,0.000000000000000000e+00,1.039110711954408828e+01,4.931749717849293058e-01
4.940059626450102326e-01,1.044291547882539994e+01,6.197465602402242313e-01,1.874538646443960621e-01,0.000000000000000000e+00,2.116572114387366454e+01,6.588118786674843075e-02
6.510477182297980114e-01,1.034413771853978758e+01,5.798381255707850679e-01,2.111010291032740793e-01,1.000000000000000000e+00,2.164750450345160360e+01,-3.737952558086792831e-01
7.536884629033462346e-01,1.116823824011763300e+01,5.872902095771644904e-01,2.275006351650276315e+00,0.000000000000000000e+00,4.124727989105684856e+01,-3.999498911131179835e+00
6.366395291367942244e-01,1.082981332490257209e+01,6.146790843596502407e-01,2.884716238905460806e+00,1.000000000000000000e+00,1.463892835114869762e+01,-7.042570821269739101e-01
7.012682248219648251e-01,1.081480780993154767e+01,5.998391634513584592e-01,7.997567061443278981e-04,0.000000000000000000e+00,3.105516864320239279e+01,-2.417742045929706318e+00
6.305587305173900869e-01,1.044386908679704007e+01,5.416275682773312727e-01,3.254580161460834398e-01,1.000000000000000000e+00,5.298055764682951363e+00,4.110768802078162976e-01
3.680294576290457087e-01,1.103489053390090291e+01,5.394785960506273126e-01,1.216271959505355937e+00,1.000000000000000000e+00,2.341267550087364313e+01,5.878779045604219655e-02
5.878279337463714338e-01,9.830859026494396247e+00,5.661832311173198296e-01,7.804921417046714049e-01,0.000000000000000000e+00,1.183881424244223624e+01,1.869199970320830850e+00
1.914731862861480671e+00,1.059596880515216100e+01,5.663757459839900976e-01,2.214518609883946443e+00,0.000000000000000000e+00,2.812343280920107702e+01,-4.668585953970676994e-01
1.614629407230087077e+00,1.031630740306204608e+01,5.764378255036846088e-01,5.003317669745045715e-02,0.000000000000000000e+00,2.407623048762026130e+01,-1.101090283824434746e+00
3.339345998844687746e-01,1.191063139953261185e+01,6.752904946810666109e-01,3.348608904842536038e-01,0.000000000000000000e+00,2.853852811762740416e+01,2.656060519887322169e-01
6.130783319456583058e-01,1.144501900025293750e+01,5.992188418805504124e-01,1.446507535733368321e+00,0.000000000000000000e+00,2.626018073073231207e+01,-1.753930521619152749e+00
1.843712362391902060e+00,1.002215162856692743e+01,5.943300748955481216e-01,5.699212559099721132e-01,1.000000000000000000e+00,1.377457062103128216e+01,1.488812473972728201e+00
9.931231277394357848e-01,9.946711764837727898e+00,5.996019428603296397e-01,6.018222188011480567e-01,1.000000000000000000e+00,1.080577647401019625e+01,1.547148866506538711e+00
1.159832872073868426e+00,1.106469754565390140e+01,6.071293722295919570e-01,6.343613453658286661e-01,0.000000000000000000e+00,2.302520631260592765e+01,-1.690341455554588590e+00
3.179404872197155729e-01,1.054012057419621762e+01,7.496481899014113548e-01,1.324927084654363152e-01,0.000000000000000000e+00,1.152251114117304276e+01,1.175433666905713936e+00
