X1,X2,X3,X4,X5,T,Y
4.303875053633621772e-01,1.052721269008116423e+01,7.276568455299097238e-01,6.427086063127012555e-03,1.000000000000000000e+00,2.196090387547496192e+01,2.309937120958236167e-01
5.029308219576098526e-01,1.003486094838850740e+01,5.528201811945654409e-01,1.657798913286227638e+00,0.000000000000000000e+00,1.062804703715877608e+01,1.521163861452442312e+00
9.504849053386944524e-01,1.005390546951919006e+01,5.978796049799544043e-01,3.277653699402947179e-02,0.000000000000000000e+00,7.473459288561705272e+00,1.272431244507134185e+00
4.304977854248965841e-01,1.105091320296421209e+01,5.892681836703522746e-01,4.717750297987550745e+00,0.000000000000000000e+00,2.876490324796830933e+01,-8.535677543929099942e-01
1.352266867440645504e+00,1.049795667836644597e+01,6.197015292538524678e-01,1.734159881976091722e-01,0.000000000000000000e+00,1.723039689199521973e+01,-1.080808493083764921e+00
1.158635508976146866e+00,1.024111200239686070e+01,6.012903094570613005e-01,4.695441730018123927e-02,1.000000000000000000e+00,6.040283005018196150e+00,4.990187686422009050e-01
8.030306877767727780e-01,1.031198421683282973e+01,5.905839188156476460e-01,9.342644959237151880e-01,0.000000000000000000e+00,7.713973512204255201e+00,4.634728644391709063e-01
6.838166645340537642e-01,1.064380224337756076e+01,5.679370762399692518e-01,3.248686812291443071e-01,0.000000000000000000e+00,2.041719051034469956e+01,-9.012051118666539740e-01
1.516342515401207569e+00,1.008545495544024106e+01,6.055866680359111021e-01,1.180199422212614868e+00,0.000000000000000000e+00,7.452392875683482742e+00,1.179931319126270584e+00
1.531184957125094837e+00,1.066429367555501173e+01,6.180017610378271131e-01,1.266539045550396425e+00,0.000000000000000000e+00,1.812615504618314333e+01,-1.413595423102175452e+00
2.137476313352636659e+00,1.039910055744969242e+01,5.718650986734253872e-01,6.469522834526629573e+00,0.000000000000000000e+00,3.587396469231792651e+01,-1.017077235036733418e+00
1.686292449397881477e+00,1.002900907304169742e+01,5.978802033906088775e-01,3.209069821589415339e-01,1.000000000000000000e+00,9.856848954720444311e+00,1.518774723117388481e+00
8.569747997485622770e-01,1.022582372345301494e+01,6.142875708806584401e-01,4.242721554615924262e+00,0.000000000000000000e+00,9.199359983427497056e+00,6.116252947649051253e-01
4.459351455157241628e-01,1.300691313794629522e+01,6.922095757216337741e-01,7.577550311257472658e-03,0.000000000000000000e+00,3.360661715915717451e+01,1.918937701551238995e+00
6.097626144792744896e-01,1.119109966370730724e+01,6.048440064271073391e-01,8.177982836522655896e-01,0.000000000000000000e+00,1.006549897603108690e+01,-1.193695345476202707e+00
3.040305197927596348e-01,1.007362517212787267e+01,4.785608141864238774e-01,5.647080287369267815e+00,0.000000000000000000e+00,2.693778798741098157e+01,2.252894423715512406e+00
6.520923732659161809e-01,1.086568279518835567e+01,6.634786955054987612e-01,3.064429657926170947e-01,0.000000000000000000e+00,5.965487161094080726e+00,-6.982537815692281269e-01
6.673367408125443490e-01,1.032753919715894853e+01,6.375058013484092845e-01,3.840491423227338497e-01,0.000000000000000000e+00,1.005389522811777425e+01,5.022491408545562974e-01
1.048235588373223059e+00,1.034433103919946184e+01,5.929284015215366965e-01,1.151742313454507949e+00,1.000000000000000000e+00,3.381600076880646810e+01,-2.865205808137166521e+00
5.621751096727233277e-01,1.163951583935058487e+01,6.376459854811880046e-01,8.493278559504551239e-01,0.000000000000000000e+00,1.719145064664622780e+01,-1.437149128614265692e+00
1.262164418011643585e+00,1.014501960318145279e+01,6.253218046093159677e-01,6.750517365060660913e-01,1.000000000000000000e+00,8.100777502907240191e+00,8.609135691794739254e-01
1.089706654531153784e+00,1.019203924800735628e+01,6.064407690328668110e-01,1.327429254244693935e+00,1.000000000000000000e+00,1.457794425609660216e+01,2.926665740348083911e-01
6.458391349217650346e-01,1.055265815135092211e+01,5.697413763514909135e-01,2.781495400418496633e-01,1.000000000000000000e+00,1.244608150192729212e+01,-7.395729731517400318e-02
7.746780216476525371e-01,1.086565030002035215e+01,6.005328534771260385e-01,3.730246950201857037e-01,1.000000000000000000e+00,1.167610987431912584e+01,-9.977795827039597221e-01
6.514207507581284418e-01,1.050529335326709912e+01,5.828110908067675178e-01,2.912517944227959177e+00,0.000000000000000000e+00,1.774307289716603364e+01,-3.311176364242118808e-01
7.130973983417865369e-01,1.197011595293811403e+01,5.862429433583128402e-01,2.381821152209029346e+00,1.000000000000000000e+00,5.935298904414822374e+01,-3.541147647097517837e+00
5.933216757528848584e-01,1.021372813520297029e+01,5.968521894090172975e-01,4.473613533241378552e-03,1.000000000000000000e+00,5.852850693030726248e+00,1.006817903143900184e+00
4.692291210447093186e-01,1.165550780746073123e+01,5.122704367674978387e-01,2.763943029288088438e-01,0.000000000000000000e+00,1.680026128228457694e+01,-1.008428295189079948e+00
5.611630348339647911e-01,9.978400746880218719e+00,6.540330293543922258e-01,5.250507693675507959e-01,0.000000000000000000e+00,1.382274452141277976e+01,1.382891517225224964e+00
9.861598587601263510e-01,9.843767509088014123e+00,6.001365265512282887e-01,4.784302372574360945e-02,0.000000000000000000e+00,3.749670836963408860e+00,2.231207541550991991e+00
4.664004193792875563e-01,1.065911502105827147e+01,5.844722722208041121e-01,4.899879548034476451e-01,0.000000000000000000e+00,5.027095564020617857e+00,1.383497282404636819e-01
4.781962223087221631e-01,1.061634641479736452e+01,6.880851558289232672e-01,1.321049637886925865e+00,1.000000000000000000e+00,2.839297988554044849e+01,-8.828664681363213029e-01
7.025661338894456653e-01,9.330118380487411045e+00,6.035860850960307333e-01,2.361449891835012860e+00,0.000000000000000000e+00,1.700365111321563560e+01,3.293793936251550036e+00
2.037548249530402700e+00,9.972283122954674894e+00,5.557084556326925551e-01,2.479231463609824215e-01,1.000000000000000000e+00,1.070585445222937793e+01,2.256427867186021619e+00
1.024402781814624186e+00,1.089487573071144055e+01,6.022738144947282768e-01,1.661605887568283535e+00,0.000000000000000000e+00,1.907917840520569186e+01,-1.661431373917595433e+00
7.453077387497094586e-01,1.151995640406734367e+01,6.116988097221228715e-01,9.358139036783323927e-01,0.000000000000000000e+00,1.055528666274004301e+01,-2.011311618146804481e+00
1.187495662266514485e+00,1.117032433806569891e+01,5.850650448068239751e-01,1.479617426832091284e-03,1.000000000000000000e+00,2.504860693142900629e+01,-1.482573108284417129e+00
9.390637842075618691e-01,1.127956401790389762e+01,6.009177597589079323e-01,7.215056007521785109e-01,1.000000000000000000e+00,2.860646592893909812e+01,-2.081355580015956441e+00
2.058053569452361620e-01,1.029415146549838411e+01,4.979218750414531880e-01,2.334370462296510684e+00,0.000000000000000000e+00,6.257952019727674120e+00,2.005297709048882382e+00
8.173918967088282805e-01,1.076451770264900532e+01,5.989675436833024058e-01,1.565767372999959273e+00,0.000000000000000000e+00,8.460648725409438242e+00,-7.744107074872533802e-01
1.090062365011436052e+00,1.053593089066569100e+01,6.105878421466580663e-01,8.494470273855457831e-01,1.000000000000000000e+00,1.904552327669031797e+01,-1.085275503996790958e+00
1.302905722594380755e+00,1.017896799843081013e+01,5.883802729900635686e-01,1.286392925633734752e+00,0.000000000000000000e+00,6.965122837625166596e+00,6.760951799548143848e-01
1.146131666206176458e+00,1.079612993584093950e+01,5.784108350220935613e-01,1.237545056036443825e+00,0.000000000000000000e+00,1.207050791298310344e+01,-1.538613946367280771e+00
1.159045049856999965e+00,1.042686531196248367e+01,6.021260200607179147e-01,1.243569720353800090e+00,0.000000000000000000e+00,1.421527665885749947e+01,-5.509907648839181826e-01
3.331175459655507654e-01,1.188705439987512591e+01,6.316525887664666827e-01,6.896519144200938256e-02,1.000000000000000000e+00,3.500093014232519550e+01,2.395168458407896384e-01
6.034025572448602492e-01,1.141283176031391733e+01,5.873209702083458383e-01,9.216945327538647037e-01,0.000000000000000000e+00,2.943622660520185264e+01,-1.972309207613697879e+00
8.120872232742324393e-01,1.127799568830568866e+01,5.825305228200097218e-01,1.859176798382988771e+00,0.000000000000000000e+00,8.682124361941408353e+00,-1.841951350677912380e+00
1.875004088656389678e+00,1.035352557325653855e+01,6.107099886199850447e-01,1.418294714464141348e+00,1.000000000000000000e+00,4.579287686684391190e+01,-3.753153007062631552e+00
5.423429792368861246e-01,1.024946027883223110e+01,6.076580703749447920e-01,5.000153687875548425e-02,0.000000000000000000e+00,2.202327172641003017e+01,1.783910609654066892e-01
1.213581007361834052e+00,1.005824975119239539e+01,5.903924942376213014e-01,5.114378908162656501e+00,0.000000000000000000e+00,2.910347568075630775e+00,1.375055468299157369e+00
1.338487839536430579e+00,1.047476049232092876e+01,5.797047877953205308e-01,1.544084964915870994e+00,0.000000000000000000e+00,1.380339398165607578e+00,-8.265481714745527286e-01
1.822295583751745829e+00,1.023203265678448304e+01,5.881086884643438317e-01,6.897782814971613330e-02,1.000000000000000000e+00,2.341837073129162405e+01,-6.537979141853388354e-01
1.161115737516288160e+00,1.090192251987892824e+01,6.099208636745548917e-01,2.726678771184823935e-01,0.000000000000000000e+00,1.349139521588094404e+01,-1.701681214469827008e+00
1.649154022009142517e+00,9.923274872987141393e+00,6.729450955226422559e-01,1.011826250883930189e+00,0.000000000000000000e+00,8.658019100654680500e+00,2.420037192276554006e+00
9.343619355312605679e-01,1.103610325416960336e+01,5.968907712713971137e-01,2.809111556189761161e-01,0.000000000000000000e+00,8.905862402688356383e+00,-1.698814599137319803e+00
4.783284817681734968e-01,1.094703759187797409e+01,5.229254451764844269e-01,6.582373203952607277e-03,0.000000000000000000e+00,1.448243467899112247e+01,-3.487516752788121788e-01
3.973047844547825669e-01,9.589714292093670878e+00,5.402336884805678530e-01,1.336079642351249153e-01,0.000000000000000000e+00,7.934089459801878519e+00,2.848564878703003345e+00
1.086100938636774149e+00,1.087147472945675375e+01,6.040910658301815728e-01,1.675350149528303190e+00,1.000000000000000000e+00,1.498104053381739753e+01,-1.540434500835463405e+00
4.266546999019565911e-01,1.112434833144908275e+01,7.388072999547443676e-01,5.471393596891981348e-01,0.000000000000000000e+00,3.285194041204653814e+01,-1.297549537292232102e+00
1.918067110699995137e+00,1.011370638094417451e+01,5.867793589864997994e-01,1.139220565241414324e-01,0.000000000000000000e+00,1.952273657256192507e+01,4.446332651470112363e-01
1.299317540281156091e+00,1.010857147118288069e+01,5.945493294363276560e-01,1.883789975833581598e-01,0.000000000000000000e+00,7.894644372699525903e+00,1.022646165884571801e+00
9.662281581310795397e-01,1.108589235328933853e+01,6.012607947838353173e-01,9.801232301533599478e-02,0.000000000000000000e+00,2.598610330667708368e+01,-2.117482913228286634e+00
6.774854417991943434e-01,1.015493514573639011e+01,6.198494663422261519e-01,9.770568689500062076e-01,0.000000000000000000e+00,2.628019650471081547e+00,1.063448503114959642e+00
7.895004241502077136e-01,1.162939984421866235e+01,6.182627069595106883e-01,3.081441370515669020e-01,1.000000000000000000e+00,1.860286251769779398e+01,-1.800404916807414102e+00
1.267832697274311027e+00,1.028907870619486786e+01,6.035975407728769726e-01,4.781619037346321655e+00,0.000000000000000000e+00,8.954359502100690094e+00,1.528449940350084801e-01
9.542359175666116355e-01,1.076503118930714820e+01,5.986373906757995744e-01,1.173741873483796078e-01,0.000000000000000000e+00,1.405222758685279416e+01,-1.165185170506631396e+00
4.642644561646983026e-01,1.099362176567803751e+01,6.113505554254512475e-01,7.467789022287190104e-01,0.000000000000000000e+00,1.134011062936878744e+01,-3.697005557063641201e-01
1.743699854241074654e+00,1.028211713715842812e+01,6.322504128295395320e-01,4.014773393808199718e-03,1.000000000000000000e+00,2.708230018509259907e+01,-1.206516189187855526e+00
7.496294620885699533e-01,1.088837374117765933e+01,5.493947602079779502e-01,5.297592796839619561e-02,1.000000000000000000e+00,2.093742446421520143e+01,-1.440415276932842215e+00
6.177189501300427432e-01,1.000745151205345174e+01,5.856530225270457635e-01,5.561356471592983353e-02,0.000000000000000000e+00,2.342190867977073054e+01,3.383961709335158718e-01
8.279401417935514651e-01,1.145266135892272885e+01,6.003834825999629921e-01,1.376351419824993538e+00,0.000000000000000000e+00,7.937694969898093866e+00,-2.276455491842496404e+00
7.643112766588314733e-01,1.113425177140540434e+01,6.184022479329033262e-01,5.997610962460550255e+00,1.000000000000000000e+00,2.816178570237964252e+01,-2.267467114258911121e+00
1.681839552736269283e+00,1.041260197255327746e+01,5.671539151992893713e-01,1.025357243106742366e+00,0.000000000000000000e+00,2.154532355006310596e+01,-1.139423575440466907e+00
8.709667576116699728e-01,1.061087501325731353e+01,5.871096454071657034e-01,1.110343249398366011e-01,0.000000000000000000e+00,2.657552666626214233e+01,-1.925460227072567587e+00
6.625732355154455577e-01,1.070129622640368261e+01,5.883451529213342690e-01,6.607479210953596249e-01,1.000000000000000000e+00,2.222167386408150946e+01,-1.128086861192591162e+00
8.038750947194209795e-01,1.141783285422907568e+01,6.257236729035104972e-01,1.174933245294460304e+00,1.000000000000000000e+00,2.177303842188041472e+01,-1.850316297212111216e+00
9.011755881334613250e-01,1.051669932054312007e+01,5.973467833194533450e-01,2.249487741948943617e-02,0.000000000000000000e+00,1.198555992735666820e+01,-4.046019500031881044e-01
4.665112389107686219e-01,1.047965706686145992e+01,6.870859361658372411e-01,1.653572790885683430e+00,0.000000000000000000e+00,1.475579837102354475e+01,5.244647587039624748e-01
3.463401585558687490e-01,1.010080214286517908e+01,6.940394551086533914e-01,1.231107517082882590e-04,1.000000000000000000e+00,3.463169988490282236e+00,1.519467917740790597e+00
5.788057371804260498e-01,9.710443616846598403e+00,5.535184403899070515e-01,1.224200787908672899e-01,1.000000000000000000e+00,1.096303191738308414e+01,2.274144780013536149e+00
7.928423455510237305e-01,1.113889023668275513e+01,5.893266745212278890e-01,9.187480513371495960e-03,0.000000000000000000e+00,2.381367670733463626e+01,-1.911417564058762952e+00
3.351513248100982389e-01,1.121529294193424420e+01,5.503186262152137687e-01,3.656563591586758574e-03,0.000000000000000000e+00,1.288460280674154212e+01,5.294154551730327618e-02
3.556546438433105806e-01,9.655662797399489961e+00,7.652221995310286573e-01,1.121175503401354190e+00,1.000000000000000000e+00,1.229578504064758526e+01,2.883069285407179549e+00
6.038095260706373146e-01,1.076342943417352238e+01,5.747032809034648970e-01,1.675625288113858358e-01,1.000000000000000000e+00,2.348018117552767592e+01,-1.157945141992896998e+00
8.241235535083338837e-01,1.073068705245787768e+01,5.809871699711117721e-01,5.522018786106437815e+00,0.000000000000000000e+00,1.582337445432628797e+01,-9.681076738889955458e-01
9.802168346840438584e-01,1.128951784414162240e+01,6.011674956516416257e-01,3.254331701929257803e-01,0.000000000000000000e+00,3.223464369497281723e+01,-2.157436546162394109e+00
4.653553084895722947e-01,1.112856940384635607e+01,5.585993664142908655e-01,1.125933363273570853e+00,0.000000000000000000e+00,2.012726604204311442e+01,-6.387108696363644755e-01
1.140976838801445847e+00,1.084209626965285445e+01,5.904837532032646275e-01,3.555508691939788246e+00,1.000000000000000000e+00,1.143242817189048921e+01,-1.569159291353558361e+00
3.294905959580978205e-01,1.340092044549267669e+01,6.295774614691295179e-01,1.114174304161849927e+00,0.000000000000000000e+00,4.494926175285770142e+01,5.663349614015759315e+00
6.392894067464516272e-01,9.656588919246935632e+00,6.039367464261757856e-01,2.049194616047828044e-02,1.000000000000000000e+00,1.871062443738152581e+01,1.897718442285447615e+00
7.004439486403326587e-01,1.184937132891758793e+01,6.366980707970590903e-01,9.811268724554203513e-02,1.000000000000000000e+00,2.688141138316014889e+01,-1.460392606047311137e+00
2.096490187679981076e+00,1.029020698995000060e+01,5.322378093301322055e-01,1.939810723846853602e+00,0.000000000000000000e+00,1.808237443517149146e+01,-4.403602604377889751e-01
1.184933849212138623e+00,1.053688386176986747e+01,6.107305186107229167e-01,1.489836586910784667e-02,0.000000000000000000e+00,1.493744137338226885e+01,-9.374071646377456490e-01
4.122361548523193475e-01,1.017031851450952473e+01,6.902411978360134537e-01,6.187833376934220170e-02,1.000000000000000000e+00,7.875650856092295982e+00,1.418433398170269477e+00
1.075053185971830194e+00,1.035394320178649252e+01,5.998861552433329969e-01,1.041805862217790812e+00,0.000000000000000000e+00,2.779842515554863169e+00,1.762212509307961861e-01
6.631232540784907092e-01,1.134492200102838311e+01,5.967060152982254229e-01,4.272647203149066431e-01,0.000000000000000000e+00,1.362696921333568767e+01,-1.480093067956803843e+00
7.778631651092646759e-01,9.991083817282556012e+00,5.881686666683960674e-01,1.602056939622527043e+00,1.000000000000000000e+00,3.612288711357814819e+00,1.609313569164813273e+00
1.322840384978170913e+00,9.940589206870470207e+00,6.032659627453377249e-01,4.409529377940488507e-03,0.000000000000000000e+00,3.068856103747581887e+00,2.057059435535714353e+00
6.739977049680507815e-01,1.152956615815132935e+01,6.446258647554495846e-01,1.617440358528200228e+00,0.000000000000000000e+00,1.322539820295453694e+01,-1.772728018366438008e+00
4.518629098631828933e-01,1.069991358123990288e+01,5.766179860263117574e-01,8.509381434198910743e-02,1.000000000000000000e+00,1.511641151464168331e+01,1.884807687518728903e-01
7.130791046010468426e-01,1.049367822197215361e+01,6.369179392238879522e-01,9.543245394646948654e-01,0.000000000000000000e+00,4.106000428332428065e+00,1.159078542171465137e-01
8.886979076391861021e-01,9.809345238972086989e+00,5.921689897559189175e-01,1.141489369450634728e+00,1.000000000000000000e+00,1.172126914110832097e+01,1.960682396229402658e+00
7.499730507129231949e-01,1.053725071416958592e+01,6.403292288355663109e-01,1.016438904489536665e-01,1.000000000000000000e+00,1.713115210518506970e+01,-6.124008124509197071e-01
4.995978898415047165e-01,1.068048798322365478e+01,6.181074660153812461e-01,3.714830053414586719e-01,1.000000000000000000e+00,1.860679147645426568e+01,-2.173804948215115884e-01
6.299549643159463308e-01,1.058640854267696163e+01,6.296245474214647864e-01,3.514991141311556433e-01,0.000000000000000000e+00,1.925479340222056379e+01,-6.000644329783053621e-01
6.712591799033342799e-01,1.053253138711458980e+01,6.424929308791051952e-01,5.577888869438837327e-01,0.000000000000000000e+00,9.309277804153946789e+00,2.231472600354886867e-03
7.233917910785508942e-01,1.074531873651041636e+01,6.266557148452532866e-01,7.929018879741201245e-03,1.000000000000000000e+00,3.422410140679209345e+00,-5.573883290448577998e-01
1.104728657408991621e+00,1.080579127274730844e+01,5.876768323450086706e-01,4.198372868964286853e-01,0.000000000000000000e+00,1.201710362139019317e+01,-1.466529892925038325e+00
1.340402818306135613e+00,9.939422390648925187e+00,5.698687762752082664e-01,2.088279357158392014e-03,0.000000000000000000e+00,2.524270310061772093e+01,3.165201957367191898e-01
6.517548629499873014e-01,1.068258218531659232e+01,6.539332282520555761e-01,5.172926860281101824e-01,0.000000000000000000e+00,2.280912973200481630e+01,-1.141878265112935553e+00
4.182351806374675629e-01,1.103165996920738046e+01,5.904498116944334463e-01,1.608862732964251308e-01,0.000000000000000000e+00,2.481669371038239191e+01,-4.534803458242012142e-01
9.451713770399781112e-01,1.024921476613303639e+01,6.066534259668528994e-01,1.624175215309207332e-01,1.000000000000000000e+00,8.437216016607212765e+00,5.030892718677033582e-01
5.222616869518732496e-01,1.049703243956140142e+01,6.563024316874087605e-01,3.539426887971761637e-01,0.000000000000000000e+00,9.858393214372572544e+00,3.819944941986184173e-01
1.491858998066365016e+00,9.852724990580222553e+00,6.600579887280203506e-01,2.332753502762889911e-02,1.000000000000000000e+00,1.358022115895497173e+01,2.505852611703181410e+00
8.998704903825164303e-01,9.679148201365070037e+00,5.896377028289534472e-01,1.125058660823655687e-01,0.000000000000000000e+00,3.215384090359463709e+00,2.844878260957254490e+00
1.040331622336068795e+00,1.017529111717029977e+01,5.989963346412727763e-01,1.333564611860785343e+00,1.000000000000000000e+00,5.626638292216951776e+00,8.382548924036323790e-01
2.413592202894613570e-01,1.085829093117958699e+01,6.395550119043184045e-01,2.673915138266233615e+00,1.000000000000000000e+00,2.479072038661430355e+01,2.236385417747898341e+00
6.813177981178332177e-01,1.106273243932262140e+01,5.550082211386216935e-01,5.305239706245242770e-01,0.000000000000000000e+00,1.933157043336657210e+01,-1.313719589409356514e+00
1.021098911933612685e+00,1.137218290953899746e+01,5.989949991428624720e-01,3.953577884199453329e+00,0.000000000000000000e+00,7.073403330569079550e+00,-2.704816205199785273e+00
3.625009879050109518e-01,1.130739668601940728e+01,6.251202891130888117e-01,4.007453220912228886e+00,0.000000000000000000e+00,1.584388690012916712e+01,-1.566145582253860580e-01
6.884306082434211715e-01,1.146793398844902967e+01,5.681988387041563282e-01,4.782890317352715970e-01,0.000000000000000000e+00,2.230650551530144554e+01,-1.650932502010069802e+00
1.327797545199415508e+00,1.013711895382584949e+01,5.608802724157918584e-01,4.064317878926042571e-01,0.000000000000000000e+00,4.675257701035537394e+00,9.206397537098474082e-01
1.006388063525486709e+00,1.037881469886527164e+01,6.005537169149772758e-01,1.214544514561347821e+00,0.000000000000000000e+00,6.223990909903971414e+00,1.571955481716785508e-01
4.319456043288111835e-01,1.041040115807438937e+01,6.753499943846863474e-01,4.263749675517161108e-01,0.000000000000000000e+00,2.185717788907334480e+01,4.083143660581919354e-01
1.128971644786028294e+00,1.005345282623398973e+01,5.896599063764953463e-01,3.467926260376082426e-01,0.000000000000000000e+00,2.892277489599253570e+00,1.408690487124869994e+00
1.046882147504214489e+00,1.114344660362347739e+01,5.998357609005109392e-01,2.465977630020100772e-02,0.000000000000000000e+00,1.885552249791799895e+01,-1.791475634263461014e+00
1.042743565002170136e+00,1.020527557134264285e+01,6.021959805632485230e-01,5.478861279722590183e+00,1.000000000000000000e+00,1.312619698053229733e+01,3.646433109900650282e-01
8.566604887973623406e-01,1.046552660653143541e+01,5.895298725484414692e-01,9.690588788572626622e-02,0.000000000000000000e+00,1.477394525271718528e+01,-3.838539440956729720e-01
8.391320856227691971e-01,1.125007271757428029e+01,6.352258449865320067e-01,3.238037463567864510e-02,0.000000000000000000e+00,1.334302483810218298e+01,-1.807545108346667373e+00
6.351473114208224802e-01,1.044420108929069535e+01,6.060412629742579771e-01,9.067546468801379600e-02,0.000000000000000000e+00,2.107676621096393532e+01,-4.960969930743854839e-01
5.299578932995976377e-01,1.106491819812572253e+01,5.737091076434500669e-01,6.019377406636237243e-02,0.000000000000000000e+00,7.656122158270419753e+00,-7.321161905763928779e-01
3.073376586060944660e-01,1.168156950602721622e+01,5.659209102946145542e-01,4.219378713729265762e+00,0.000000000000000000e+00,3.141807315519293553e+01,6.203858761512244246e-01
9.188382606567051525e-01,1.118133436194350416e+01,5.976681665373931862e-01,1.605543681513140086e+00,1.000000000000000000e+00,1.977833922963501578e+01,-1.814736237062514634e+00
8.480261925998721084e-01,1.081560512255525275e+01,6.013617879226237362e-01,8.184842329955259732e-01,1.000000000000000000e+00,9.751092872353043006e+00,-9.907411420077120168e-01
7.015542821564701992e-01,1.013168398519617774e+01,5.605455616513677075e-01,5.438601539509724248e-01,0.000000000000000000e+00,8.041848270853790837e+00,1.127356714307740093e+00
9.085534585384169581e-01,1.034685486812390742e+01,6.008206830191832326e-01,3.108394162399770178e-01,0.000000000000000000e+00,1.951135018554976952e+00,3.946606218524367216e-01
9.726556871768163859e-01,1.056344373287074490e+01,6.007889002739731366e-01,1.069715806397412115e-02,1.000000000000000000e+00,9.276622975773193502e+00,-5.418928844042858461e-01
4.864975056263650122e-01,1.031477778032606274e+01,5.071891402652828340e-01,4.367268398656086736e-01,0.000000000000000000e+00,2.619356203388880289e+01,-1.052981972977336395e-01
7.152092528361407853e-01,9.966825633650485017e+00,5.925194715020128955e-01,3.798330562649036235e+00,0.000000000000000000e+00,8.909894196012272616e+00,1.526408700029636023e+00
9.496106709932613521e-01,1.098861380966210355e+01,5.946846542609154351e-01,1.598870711677129686e+00,0.000000000000000000e+00,1.072769360162337193e+01,-1.488862264447653017e+00
1.596760817072336192e+00,1.077430798635263365e+01,6.154856185410669811e-01,2.042688407982550469e+00,0.000000000000000000e+00,3.499003243625821113e+01,-1.206155432458303700e+00
6.362095341112891100e-01,1.075624914490696327e+01,5.824278798764327414e-01,1.498608256793465099e+00,0.000000000000000000e+00,1.052110211733124068e+01,-4.436013997998590197e-01
8.255433093180961635e-01,9.471204007997151564e+00,5.873049880400773581e-01,3.543872622110989301e+00,0.000000000000000000e+00,1.121822336856323821e+00,3.472102075827700585e+00
5.521501236303171245e-01,1.263828837984180176e+01,7.462786367831647505e-01,1.003951524200760392e+00,0.000000000000000000e+00,3.801807015076072815e+01,8.561822619550363278e-01
5.505092115318060975e-01,1.055493453689728511e+01,5.716186989872883428e-01,1.313158369502523959e-01,0.000000000000000000e+00,9.873352141863531273e+00,2.202036932391555346e-01
1.436234156824090169e+00,1.032358481606503631e+01,5.919320106960479499e-01,3.422776662976186879e-01,0.000000000000000000e+00,1.018381855208897413e+01,-2.483726900751024314e-01
2.296230027110092164e-01,1.126010974849772062e+01,4.311659486878489655e-01,2.604946816846390067e+00,0.000000000000000000e+00,1.082345366651053276e+01,8.367565415343262147e-01
1.241457425035451756e+00,1.018043424005879416e+01,5.630274017162641975e-01,1.006919515482873478e-01,1.000000000000000000e+00,6.494235457872675532e+00,7.067398648498810498e-01
5.312739386381228890e-01,1.174198033332826085e+01,6.174353102275933480e-01,7.697807404359576777e-01,1.000000000000000000e+00,1.510274420829896336e+01,-1.424032292730531779e+00
6.005368007577097655e-01,1.124104543376377663e+01,6.325029168240319244e-01,2.310000499337831747e-02,1.000000000000000000e+00,2.089552813901712369e+01,-1.383672572169971415e+00
7.654050177519469145e-01,1.122327703561955659e+01,5.580902972625186864e-01,4.568387838991845584e-02,1.000000000000000000e+00,1.985688679226587894e+01,-1.675653605257970469e+00
8.071153299289836047e-01,1.079830950228396702e+01,5.662332311050418676e-01,2.968817479558563677e-01,1.000000000000000000e+00,7.243037070162309021e+00,-7.985627602104673484e-01
1.068804950965962508e+00,1.039261655771299608e+01,5.879408366851218704e-01,4.425622292122581049e-03,0.000000000000000000e+00,1.095474247678892077e+01,-2.192801982032902552e-01
1.245330694892172296e+00,1.080104501319540056e+01,6.074279264207701479e-01,2.543791656466987572e+00,0.000000000000000000e+00,2.417741190497151038e+01,-1.822948146962226401e+00
1.300630584617313845e+00,9.973947560649012445e+00,6.281102005504037855e-01,3.558147483020648871e-02,0.000000000000000000e+00,6.448696007646096184e+00,1.831377998165271581e+00
3.463986230913871922e-01,1.004417140327134206e+01,5.018653686073343279e-01,3.169609180169765672e+00,0.000000000000000000e+00,1.980774603670769096e+01,1.995868987386598681e+00
7.572465706432562893e-01,1.076662479030605368e+01,6.165149793988807803e-01,1.009766938072516676e-02,0.000000000000000000e+00,1.785848970542183523e+01,-1.077863541673328429e+00
8.997455945616492645e-01,1.058953141768232342e+01,5.901005880757885791e-01,2.492328969918081727e-01,0.000000000000000000e+00,2.060862678661605329e+01,-1.230997146464591463e+00
9.281932386448331629e-01,9.838991837956731601e+00,6.069491156466194637e-01,1.046141278510103190e+00,0.000000000000000000e+00,4.507748883777814797e+00,2.180810505826787704e+00
3.674971379797256632e-01,9.921807051301980707e+00,4.711933065230978768e-01,2.413776620743200985e-01,0.000000000000000000e+00,1.017192623440242372e+01,2.207181944279187569e+00
1.591917495628775381e+00,9.988877369821082652e+00,6.577511026674631722e-01,7.169414943890436986e-02,0.000000000000000000e+00,1.141249308701799237e+01,1.732330858561119014e+00
1.210690165203688551e+00,1.084132933109277452e+01,5.809640295750596595e-01,1.888428050049983375e-01,1.000000000000000000e+00,1.684693216878008215e+01,-1.633707731228361437e+00
7.298989155258485129e-01,1.006558529535351809e+01,6.246785582844631701e-01,7.595347675557275746e-01,1.000000000000000000e+00,6.004519097560316432e+00,1.307372131215958966e+00
3.302878225572004833e+00,9.972154481876085441e+00,7.807880107582068074e-01,1.169953019053206547e-03,0.000000000000000000e+00,2.636402090838655710e+01,3.750935314210462224e+00
4.452848336371113547e-01,9.506903953834925147e+00,5.164847190368564434e-01,3.093898013455080864e-01,0.000000000000000000e+00,1.547969897761892177e+01,2.943551062878123403e+00
