X1,X2,X3,X4,X5,T,Y
5.864244957429959326e-01,1.122896818630487559e+01,5.893233110980283795e-01,6.700029544353625576e-05,0.000000000000000000e+00,2.967574744939729570e+01,-1.976629223090955900e+00
3.295405187835752092e-01,1.233454298387056447e+01,7.538282731638186185e-01,9.675673356243241763e-01,1.000000000000000000e+00,6.257838095379528909e+01,-6.657723223511531341e-01
6.418004834922441670e-01,1.019430399309664104e+01,6.558864117069036492e-01,1.613030312894342844e+00,0.000000000000000000e+00,9.856494784445613888e+00,8.581978269274697091e-01
1.194115849015323638e+00,1.044149166950724883e+01,6.011340758781292815e-01,8.351542151702201489e-01,0.000000000000000000e+00,2.958748487510879244e+01,-2.250035299778071263e+00
2.190934753467962626e+00,1.012186249139409000e+01,5.169481118967388378e-01,3.476262470982804054e+00,0.000000000000000000e+00,1.094957945018138012e+01,7.549635212304116605e-01
8.128497403848713443e-01,1.018777760895773454e+01,6.117321906373482943e-01,2.826838816602145421e+00,0.000000000000000000e+00,1.916222801192883551e+01,-3.279969530139954792e-02
1.490215476992003518e+00,1.063873712614412881e+01,6.033330519132108494e-01,1.854453381963207637e+00,0.000000000000000000e+00,2.242369582108013049e+01,-1.527588273933238483e+00
1.523047735523447743e+00,9.833199199759084408e+00,6.580890077982390896e-01,1.009842326622573117e-01,1.000000000000000000e+00,2.265243853515553241e+01,1.843273373468718335e+00
1.077894538083108866e+00,1.103559198055473090e+01,5.981439145796769719e-01,1.477278037197872873e+00,0.000000000000000000e+00,1.703522174830680314e+01,-1.786931724578820324e+00
1.033315101660964075e+00,1.034676040226532301e+01,6.030213907659225381e-01,1.156810824049264275e+00,0.000000000000000000e+00,4.550578426597430060e+00,2.647100454259397884e-01
9.493880806303196529e-01,1.012893123169035370e+01,6.006378096766277208e-01,2.821380905963283503e+00,0.000000000000000000e+00,9.124340986461765723e+00,8.812144303682112323e-01
8.201450511137059474e-01,9.958083720450622067e+00,5.888308650300211333e-01,8.083778157610037596e-01,0.000000000000000000e+00,8.903429627467444263e+00,1.586978993282101236e+00
1.502945704796053494e+00,1.048312151598720732e+01,5.648530626990768688e-01,9.881194289147580967e-02,0.000000000000000000e+00,2.685236316229596198e+01,-1.806972054310141296e+00
7.788208248054878657e-01,1.014095680459131188e+01,6.120750339506183524e-01,5.955844983987550467e-01,1.000000000000000000e+00,1.157814102811360968e+01,7.768485205233481850e-01
4.134359693420965320e-01,1.144843211911158143e+01,5.476879155400128374e-01,7.056363907420491799e+00,1.000000000000000000e+00,1.988657242779093082e+01,-5.383314789467685824e-01
7.150951827999768584e-01,1.164397475655160363e+01,5.755858721494750974e-01,3.094706011204957807e+00,0.000000000000000000e+00,6.227123394495866826e+00,-2.414268342849790638e+00
4.307049079745151055e-01,8.695154365397122831e+00,6.761871446940742603e-01,2.660005949045026186e-01,1.000000000000000000e+00,1.643636409713408497e+01,5.591738964378940580e+00
3.731224017199200604e-01,1.112571279266334479e+01,5.444294353616241366e-01,3.477163401936442244e-01,0.000000000000000000e+00,2.002039798613826349e+01,6.809492325201213503e-02
6.669932145728275641e-01,1.107548960676198035e+01,5.352394854505210242e-01,5.085614929842567911e-01,1.000000000000000000e+00,2.941510686304663480e+01,-2.174289975022846821e+00
5.427149377941871133e-01,1.067047299737854615e+01,7.044529858041688186e-01,2.031687545539156287e-03,1.000000000000000000e+00,1.743551131995431192e+01,-3.260674772126959664e-01
1.186044944220064457e+00,1.006252013831478642e+01,5.912879724994721808e-01,5.512711293580297989e-01,0.000000000000000000e+00,6.401443287705502194e-02,1.407301530126328748e+00
4.133522818245233266e-01,1.137066262275207862e+01,5.709836348279618834e-01,1.023829371363800034e+00,0.000000000000000000e+00,4.135077735740095051e+01,-2.021706742812783730e+00
5.566528070493713676e-01,1.046835408519637589e+01,7.195705049344172100e-01,1.861953139662241519e+00,0.000000000000000000e+00,1.121049967040990580e+01,2.911467546902675729e-01
7.442920697811116204e-01,1.159169821874899320e+01,6.023642140465844674e-01,1.711924015021172529e+00,1.000000000000000000e+00,2.192716974076006053e+01,-1.720657690054073985e+00
9.478533017434471741e-01,1.069957859395846711e+01,6.011191918672936785e-01,2.065821850364154416e-02,0.000000000000000000e+00,2.030873777224940113e+01,-1.445786549170861690e+00
1.474388961929429698e+00,1.038988111186911212e+01,5.846906603176157402e-01,3.248183790441044216e+00,0.000000000000000000e+00,2.443841277923643673e+01,-1.353354394555274842e+00
6.223774606631001793e-01,1.055586210729814667e+01,6.668855423304738128e-01,1.579679033544983957e-01,0.000000000000000000e+00,1.996377677405054030e+01,-6.024774220615222164e-01
5.641190238744493435e-01,9.365174563652317374e+00,5.732505287097667823e-01,1.452658731942573000e+00,0.000000000000000000e+00,2.004250810004326766e+01,2.886762333888055920e+00
4.843200500553064280e-01,1.061919965629531148e+01,6.064136982466478143e-01,1.488513588265796272e-01,0.000000000000000000e+00,8.933177231031685039e+00,2.564171551712965402e-01
7.794273609146793458e-01,1.165952149862630094e+01,6.089298605366401107e-01,3.758119564712149585e-01,1.000000000000000000e+00,2.489113610866941784e+01,-1.645081623319675890e+00
1.185950872102100151e+00,9.942532568054129882e+00,5.759995470368365345e-01,5.389577490482113514e-02,0.000000000000000000e+00,7.226736955200043333e+00,1.738418818908340935e+00
3.040037449264636482e-01,1.118855268678005288e+01,6.462601169236753540e-01,3.041188906020758087e-01,0.000000000000000000e+00,3.667382240030477192e+01,2.817286981089685005e-01
7.350243963057720986e-01,1.032561534593892993e+01,5.968975512393803751e-01,1.095686592878549970e+00,0.000000000000000000e+00,1.205807367716335143e+01,3.364255294995864287e-01
6.922197126399705081e-01,1.076980481295932002e+01,6.151598222438522390e-01,1.373925695299675231e+00,0.000000000000000000e+00,2.320493724091796395e+01,-1.435440439575679461e+00
5.022626583282041590e-01,1.136076387916919117e+01,7.088320906748506456e-01,1.161964584074755835e-01,0.000000000000000000e+00,9.203295617413298046e+00,-1.201820038564274329e+00
1.343382927832031504e+00,9.980190489219761929e+00,6.086807819640314143e-01,7.187051845353187307e-01,1.000000000000000000e+00,1.020294935023852290e+01,1.611393284899989675e+00
1.286939916444218346e+00,1.005707163912721036e+01,5.884695806727903156e-01,2.952495300252515054e-01,0.000000000000000000e+00,1.919039341932665010e+01,3.812954755077239133e-01
4.703024398205463141e-01,1.072780965450450985e+01,5.353864819818927590e-01,1.196775347107584819e+00,1.000000000000000000e+00,1.435015338317033695e+01,2.127263596241469809e-02
6.491880932498822476e-01,1.038146817271787903e+01,5.777448668371725216e-01,6.971077303792270197e-01,1.000000000000000000e+00,2.642135952051959169e+00,5.266998246793663796e-01
1.584621068061855098e+00,1.024928653405295087e+01,5.835226447584898057e-01,7.008250546096570499e-01,1.000000000000000000e+00,1.144762868253343058e+01,3.290777228296709600e-02
8.444582838902442434e-01,1.191876563933658950e+01,5.987590259695981798e-01,7.436702962741177647e-02,0.000000000000000000e+00,2.750894108832894602e+01,-8.026935120292538750e-01
1.409573559547442789e+00,1.027540378517270980e+01,6.579401487773661739e-01,3.010055342483021867e+00,0.000000000000000000e+00,1.616572477674575481e+01,-2.643559524669956140e-01
1.592494512696966735e+00,1.023543776516726922e+01,5.481273370866484029e-01,4.677472414385532296e-01,1.000000000000000000e+00,1.761242153412310074e+01,-2.461814986688911355e-01
5.680124059048609064e-01,1.063628834058799555e+01,6.411988069644429800e-01,1.132476634797926929e+00,0.000000000000000000e+00,1.933577573674698513e+01,-4.907426640983180710e-01
1.110551838964461080e+00,1.032355309341350669e+01,5.839127603122103993e-01,7.500087340922315660e-01,0.000000000000000000e+00,1.509283052675100656e+00,2.359788031909520745e-01
9.292056614035741902e-01,1.034171862961965793e+01,6.074887021822840127e-01,2.695961202572819904e+00,1.000000000000000000e+00,7.192012715023438751e+00,2.777408986395312196e-01
6.162333290973781574e-01,1.015772249635002034e+01,6.474697145773398166e-01,5.521666276840803134e-01,0.000000000000000000e+00,7.382946111026489788e+00,1.099114300024963686e+00
5.926744921014435175e-01,9.026256960287946995e+00,5.925283174726946323e-01,2.780715000769003534e-02,0.000000000000000000e+00,1.353835555065094098e+01,4.506477015529070762e+00
4.365233619719533498e-01,9.534346676651267671e+00,5.623511052470273608e-01,3.345370409416422719e-01,0.000000000000000000e+00,9.140424433779985591e+00,2.961469885120496137e+00
1.022506093224261559e+00,1.120887570738728556e+01,5.973102024184793191e-01,4.647667910249058121e-01,0.000000000000000000e+00,1.017469595219052714e+01,-2.157775977964576430e+00
1.098458498049202259e+00,1.088385705952175364e+01,5.902090515158138206e-01,1.384193611114781230e-01,0.000000000000000000e+00,1.630325254090905318e+01,-1.631685133542568833e+00
6.391536001874648099e-01,1.146249514203264752e+01,5.936264518233039800e-01,3.672111148622662635e-01,0.000000000000000000e+00,1.199545011748196899e+01,-1.589268909016729125e+00
2.293058801119993273e+00,1.009885888458890335e+01,6.923041290857311347e-01,1.657164818250032035e-01,0.000000000000000000e+00,1.682417194710119190e+01,9.257273567304686868e-01
7.049028341131466924e-01,1.151142670777307053e+01,5.924273987101492667e-01,2.253701551623020216e-01,0.000000000000000000e+00,1.058427836679481615e+01,-1.892691268440550578e+00
1.357039418664807373e+00,1.033817915287381872e+01,6.263853711968961901e-01,4.378368244323276315e-01,1.000000000000000000e+00,1.135939084577069735e+01,-2.297366342728520416e-01
9.803717579196148391e-01,1.046457903261169697e+01,5.981871474037483427e-01,9.007559638484903541e-02,1.000000000000000000e+00,5.692265077860524158e+00,-7.609635434435096935e-02
1.082371188907745863e+00,1.065056578459786962e+01,5.861324787777995038e-01,5.293096456392063942e+00,0.000000000000000000e+00,6.217487346240578638e+00,-9.839624863960687584e-01
1.452700233931046414e+00,1.049059142683393198e+01,5.788253047907901960e-01,9.803969350451531284e-01,0.000000000000000000e+00,1.958744836768663333e+01,-1.206203358052780894e+00
4.049419242862962731e-01,1.141434124328480415e+01,5.651282805581687718e-01,2.475607740394644360e-02,0.000000000000000000e+00,2.418238298573477607e+01,-5.325714800940933857e-01
5.028120766759085480e-01,1.117869017300829171e+01,5.744368129250089217e-01,5.115833143908409264e-01,0.000000000000000000e+00,1.373897057712250458e+01,-7.832175026848788857e-01
4.381402042052122692e-01,1.186619245855873217e+01,4.961576457986529576e-01,1.405936898661907250e-03,1.000000000000000000e+00,3.031145706495287229e+01,-8.347720459263828774e-01
1.074303414735021889e+00,1.002760519104886505e+01,5.998850820322402244e-01,1.598308651765790456e-01,0.000000000000000000e+00,4.000660677422940736e+00,1.507781995018071308e+00
7.126435597634687147e-01,1.132038750004676686e+01,5.970554227197116814e-01,4.526569733341241353e-01,0.000000000000000000e+00,2.448039897522934893e+01,-1.854448675544698499e+00
5.133515243681419093e-01,1.084610684221228460e+01,4.845513698469574582e-01,3.601720385589300300e+00,0.000000000000000000e+00,1.524891971755585374e+01,-3.434213511206999914e-01
3.756831742498364379e-01,1.149735892517738733e+01,6.878104500307733460e-01,1.438858750445872470e-01,0.000000000000000000e+00,3.529909323706505120e+01,-8.249766449234169352e-01
1.428678002499379707e+00,1.037684319253200194e+01,6.246082263929105816e-01,6.938280282288195044e-01,1.000000000000000000e+00,1.694463408643778024e+01,-7.151367794216851870e-01
4.614993635017967111e-01,1.059927837846557352e+01,5.854087774973162350e-01,1.502358253713260039e+00,1.000000000000000000e+00,1.305885472146675852e+01,3.544948464743953864e-01
5.080093845061220970e-01,1.016055071536100485e+01,5.945927584940380317e-01,7.604196248563881155e-02,0.000000000000000000e+00,1.485422794375133826e+01,9.950207220843229061e-01
5.618816133232650278e-01,1.021205059510234214e+01,5.860833949912477303e-01,1.068391801561559662e+00,0.000000000000000000e+00,9.125453578924982878e+00,1.004152660282047638e+00
3.469034887903764131e-01,1.263623785578284142e+01,5.993560896022580575e-01,6.924408954232795510e-02,0.000000000000000000e+00,2.823656973322681196e+01,9.628869966802763303e-01
4.599161199081564511e-01,1.121664598886687969e+01,5.935995316865034788e-01,6.445257025809641993e-01,1.000000000000000000e+00,4.526097074830636835e+00,-1.030856861782135203e+00
7.951874715770467228e-01,1.108042849865942614e+01,6.201368722647191412e-01,4.831121695472457844e+00,0.000000000000000000e+00,2.105692291503620339e+01,-1.750951267702730352e+00
6.764965817254064984e-01,1.194313347799317349e+01,5.778447473702297277e-01,1.418070095925278107e+00,0.000000000000000000e+00,3.313483623426726865e+01,-1.295049721509960339e+00
5.036755714141657458e-01,1.101509722147580383e+01,6.349952016110955721e-01,2.759312674279577604e-01,0.000000000000000000e+00,1.122475032254359029e+01,-5.262470904201882460e-01
7.641874902884769893e-01,1.091484693364702174e+01,6.297971022187166534e-01,2.430797272723871361e-01,0.000000000000000000e+00,2.784803068015530769e+01,-2.249199301371718196e+00
1.450351925883007764e+00,1.026193216773825867e+01,6.366228094530488324e-01,2.399631437443065174e+00,1.000000000000000000e+00,2.289160537563119746e+01,-8.388823451851110669e-01
5.009219312448925931e-01,1.045285805413827163e+01,5.646827295839200733e-01,6.575319746374377883e-02,0.000000000000000000e+00,2.626512443962630172e+00,5.044007309131788297e-01
4.685933212375815171e-01,1.019023169053989619e+01,7.376079205600035715e-01,3.878452522592618079e-01,0.000000000000000000e+00,5.972552202568607527e+00,1.158444527330091400e+00
6.433669722876944608e-01,1.059884333823356606e+01,6.288931438271708751e-01,1.041118727063880867e+00,0.000000000000000000e+00,3.206773799161794614e+01,-2.253694611329204900e+00
9.737804916614152262e-01,1.123364997603253279e+01,5.987591076781604293e-01,8.458198878890208980e-03,0.000000000000000000e+00,1.013334461957691701e+01,-2.066229696357189560e+00
4.751966837476898631e-01,1.138558451245384973e+01,5.986348352257350180e-01,1.976554551238395574e-01,0.000000000000000000e+00,2.811933589371200171e+01,-1.235558807496997868e+00
8.326812468941545697e-01,1.084647863322707195e+01,6.007757266773893212e-01,1.848007883275360141e+00,0.000000000000000000e+00,1.869950942488038237e+01,-1.410415671947700567e+00
4.474602706779802763e-01,1.073882563191127737e+01,5.898669686907803689e-01,9.849895775511140282e-05,0.000000000000000000e+00,4.759288874513712742e+00,6.548402635335787147e-02
1.278887843866515883e+00,1.062920360350321047e+01,5.998597562263641159e-01,6.315873369657272640e+00,0.000000000000000000e+00,2.109503935157592025e+01,-1.548538490652369815e+00
5.226341738319598695e-01,1.111425583565549147e+01,5.816964212478291651e-01,2.991581701636973012e+00,1.000000000000000000e+00,2.333891761407431531e+01,-1.123152736548251207e+00
6.748080565985141721e-01,1.078329858147420950e+01,5.893673102172890532e-01,1.242684356841969734e-01,1.000000000000000000e+00,3.863153884452415809e+00,-5.308428908357232245e-01
1.031522190448832532e+00,1.039870837680568627e+01,5.978301353442859734e-01,4.393426526851272884e-01,0.000000000000000000e+00,6.113964806143480146e+00,-2.293738714972728965e-02
1.315210525017390220e+00,1.014619678135010261e+01,5.740760738489026904e-01,5.085267310270702446e-02,0.000000000000000000e+00,6.618287429616398043e+00,8.265022260639688367e-01
5.705075923084225176e-01,1.006709001802544456e+01,4.937934794271693906e-01,1.344110448183143680e-01,0.000000000000000000e+00,3.530549755269437817e+00,1.463335980631045752e+00
4.918531138312742801e-01,1.089424946321258858e+01,6.142080177544761987e-01,2.360078571865582120e+00,0.000000000000000000e+00,1.685044951645489064e+01,-4.030318593700817353e-01
5.779092974110595637e-01,1.073344861225206159e+01,5.161466806535938145e-01,1.480576755544074308e+00,0.000000000000000000e+00,3.745050031858668405e+01,-2.938210642629749625e+00
1.512356655596366783e+00,9.632361922740646065e+00,5.949100178344552958e-01,3.652601100019478575e-01,1.000000000000000000e+00,2.412361779604534462e+01,3.519323052549290676e+00
8.844521037120653961e-01,1.085979315399408307e+01,6.065335734885810570e-01,3.208871278205563948e-01,0.000000000000000000e+00,1.333889355292439660e+01,-1.264810676730179662e+00
4.835975202816987228e-01,1.088094277439377144e+01,6.031991440024528917e-01,3.436920478853280336e+00,0.000000000000000000e+00,9.097182259206496369e+00,-2.780753444924564111e-01
1.092861075952331618e+00,1.027173732015356222e+01,5.881796849337070920e-01,9.848602613316272958e-01,0.000000000000000000e+00,2.701494572668981853e+00,4.254791867425775642e-01
3.989786098646244117e-01,9.289124572651649814e+00,6.597365988512190471e-01,6.084042847382807873e-01,0.000000000000000000e+00,2.741832419757172445e+01,3.119472391906443320e+00
5.223282704827971745e-01,1.077248319748543715e+01,5.685360707552491455e-01,9.945417203984772969e-02,0.000000000000000000e+00,1.598515898533249668e+01,-3.224994667432248829e-01
9.563044245734324544e-01,1.064322842721433382e+01,6.004370169589687833e-01,4.778831069961002320e-02,1.000000000000000000e+00,1.109354302297391115e+01,-7.853869131977608831e-01
6.654384624244951141e-01,9.982390229257870118e+00,6.022657113156056896e-01,1.205364358077017604e-02,0.000000000000000000e+00,4.550809147424736523e+00,1.621547075949967720e+00
7.926706903378021307e-01,1.073776688900199083e+01,6.278020080579204132e-01,1.086975178215992210e+00,0.000000000000000000e+00,8.758757154964104785e+00,-6.800853049900458247e-01
1.244226240551954854e+00,1.043536914818673722e+01,6.063648651530146871e-01,6.848396303564948662e-01,1.000000000000000000e+00,1.589336520203205083e+01,-7.428287971815553670e-01
7.909218917591706033e-01,1.143250990540063228e+01,6.077157348915360746e-01,3.133790000749765714e-02,0.000000000000000000e+00,5.967086657848091669e+00,-2.290254508599999905e+00
7.596706754996817024e-01,1.150197935388964510e+01,6.121913392774189777e-01,6.312256378648580801e-01,1.000000000000000000e+00,2.121163253164434792e+01,-1.772648011917865141e+00
3.969911246518948444e-01,1.011818435246218151e+01,7.431684273980685429e-01,1.939457461196342436e+00,0.000000000000000000e+00,9.960693806809494788e+00,1.621837810181217865e+00
1.157424027712056880e+00,9.375747791236655360e+00,6.145159181607198207e-01,2.763175347194973153e+00,1.000000000000000000e+00,2.181390445575495818e+01,4.280553844269818775e+00
2.969085025554046631e+00,1.009901815840259864e+01,8.369582618781765682e-01,6.161402026362411237e-03,0.000000000000000000e+00,1.266299802542591557e+01,1.115006220733911091e+00
3.478236496332419159e-01,1.125997216461691508e+01,6.500161024087299788e-01,2.075122551398356774e-01,1.000000000000000000e+00,1.639264652661899291e+01,6.767293567179748226e-02
1.251281605281990394e+00,1.113051129585405086e+01,6.078875582956290158e-01,2.557320248113906236e-02,0.000000000000000000e+00,2.427153336810308204e+01,-1.321117460077204653e+00
4.375269499366233328e-01,1.125802042759869792e+01,5.308597348776306069e-01,3.533838407268860646e-03,0.000000000000000000e+00,1.515138071149052124e+01,-5.473075163410896504e-01
2.848644731456012602e-01,9.639333178514243983e+00,6.446156072826143557e-01,2.140039170011737157e-01,1.000000000000000000e+00,2.017397489252399367e+01,3.649406522655556095e+00
8.004439217321347444e-01,1.038322635224691481e+01,5.916693485139984388e-01,4.314418787328773597e+00,0.000000000000000000e+00,7.531874411086396215e+00,2.421613200383828657e-01
7.384280201579497271e-01,1.020729018353697271e+01,5.806085064894048742e-01,6.280703783406232921e-01,0.000000000000000000e+00,3.079403043360459780e+00,9.480070763095563846e-01
1.294657861348899930e+00,1.045134881051486175e+01,5.353751006174705118e-01,9.328105856274114538e-02,1.000000000000000000e+00,5.908245792846530620e+00,-5.994629128385984274e-01
4.821114048149380271e-01,1.145010988725430146e+01,6.448351842591152350e-01,2.408431991401941197e+00,0.000000000000000000e+00,1.241350105136552529e+01,-1.097029534775488813e+00
6.822675261620549936e-01,1.313932517634244412e+01,5.381409016917039212e-01,3.179689495279441891e-02,0.000000000000000000e+00,2.613401997068537952e+01,2.586217330622817556e+00
1.432547908792896507e+00,9.657459964329127899e+00,5.797978852918418413e-01,1.821918884419672091e+00,0.000000000000000000e+00,7.004452780428818137e+00,3.908571743695155920e+00
1.060446661015938208e+00,1.103577968739381987e+01,5.970354478714551272e-01,2.238164217387459132e-01,0.000000000000000000e+00,8.820403666048505897e+00,-1.892658756078317683e+00
1.759216041625063287e+00,9.762522824975775393e+00,6.086156930047347258e-01,9.178292622119227362e-01,1.000000000000000000e+00,1.823108326654120859e+01,3.597192824381122644e+00
7.652396140513670897e-01,1.072781398809972941e+01,6.304374381853268261e-01,4.745663534746349832e+00,0.000000000000000000e+00,1.353278670923018900e+01,-7.906061631248882948e-01
6.015204958968114468e-01,1.008332064224746283e+01,5.786202162675758709e-01,1.249999799686241173e-03,1.000000000000000000e+00,1.925259448746803415e+01,6.171498811245575977e-01
1.652854765975342533e+00,9.966903049783388369e+00,6.144160300966987620e-01,3.821787030015050823e-01,1.000000000000000000e+00,1.008213708307857104e+01,1.930573470949329851e+00
2.124473465601491640e+00,1.019274178642299944e+01,6.283253783688650396e-01,4.020685813427283400e-02,0.000000000000000000e+00,1.172871596616431056e+01,2.191077943310733300e-01
1.039236466530725433e+00,1.020195286976916194e+01,5.977244317104257743e-01,1.055184577345471275e-01,0.000000000000000000e+00,5.943530019375309337e+00,7.257906556913772400e-01
6.427238119392189031e-01,1.021135236830407322e+01,6.545933313187068947e-01,2.001049940544268047e-01,0.000000000000000000e+00,7.805595620927041622e+00,9.249324661851830998e-01
5.958208205053675544e-01,1.115117422975258776e+01,6.056289789611034591e-01,6.737796912142575145e-01,0.000000000000000000e+00,1.795788641654507956e+01,-1.166283520732298795e+00
5.599939481167619526e-01,1.100227699960909789e+01,6.446725928094270142e-01,9.496387645145578649e-01,1.000000000000000000e+00,1.659235258477506036e+01,-8.490061894930633901e-01
1.201473930017464609e+00,9.845290249421797313e+00,6.049559041276958427e-01,1.032446728269299507e-01,0.000000000000000000e+00,7.172779132872795671e+00,2.373390332215938425e+00
6.324806855687749030e-01,1.072949247298752518e+01,5.844101531000254202e-01,8.144712578612803844e-01,0.000000000000000000e+00,7.449362276389695836e+00,-3.197868811019687896e-01
1.050934971230494064e+00,1.191345623685143451e+01,5.957796466551695813e-01,2.905516763389554002e-01,0.000000000000000000e+00,3.022800347881620908e+01,1.309191860849027833e+00
5.886877418237453918e-01,1.105919927178750584e+01,5.858893423376113629e-01,4.745834476277341896e-01,1.000000000000000000e+00,1.657688935814721987e+01,-9.886340932160291306e-01
9.721879324931442801e-01,1.134908096767819430e+01,5.978739956034310188e-01,6.309904171906188797e-02,0.000000000000000000e+00,3.423844931764821808e+01,-2.123603599111496543e+00
9.562872988385601181e-01,1.106380198115525637e+01,6.032519862621295026e-01,4.751895214170090420e-01,1.000000000000000000e+00,1.351089045272859224e+01,-1.683565943753206007e+00
6.469727919988409459e-01,1.149114126223524224e+01,6.513402223083533116e-01,2.671766526188676050e+00,1.000000000000000000e+00,8.596261930291523967e+00,-1.821919877755134420e+00
1.059503213296975721e+00,1.016879426352036830e+01,6.048334669772155170e-01,2.912089291302102367e-01,0.000000000000000000e+00,3.195205884400664775e+00,9.905201698176345770e-01
2.320975170404491639e+00,1.038881015168685806e+01,6.086273247672840947e-01,3.670351101957306295e+00,1.000000000000000000e+00,3.603524718435741647e+01,-2.087507484299664928e-01
1.134022157153038446e+00,1.166191811289644242e+01,5.964553657529938491e-01,3.561366357884645367e-02,1.000000000000000000e+00,3.787848571935110442e+01,1.310737435724896427e+00
7.737166163785290651e-01,1.119270801150523909e+01,6.147957917755781931e-01,2.817162631250108573e-01,0.000000000000000000e+00,2.826806979432970479e+01,-2.282263841379444713e+00
5.479929527001425882e-01,1.047571003845774662e+01,5.619317746463494689e-01,2.268019914835124773e+00,1.000000000000000000e+00,1.894803621817542094e+01,-1.014562458991803556e-01
5.853226199460656032e-01,1.081920136054765891e+01,5.787372908950013661e-01,9.562626357223653617e-01,1.000000000000000000e+00,1.381164204706911924e+01,-5.021097406139611863e-01
5.153345962900494071e-01,1.010866423868890962e+01,6.173780024339979855e-01,1.499381494410547133e-01,0.000000000000000000e+00,9.402004016917603124e+00,1.318125180081995973e+00
6.584179837986091632e-01,1.064336223659930880e+01,5.852876878035911945e-01,6.124374320643166669e-01,0.000000000000000000e+00,1.297330422776264491e+01,-2.853314894404123669e-01
1.489584176049701947e+00,9.780993456921020623e+00,5.979739063173273861e-01,1.684910137930925478e+00,0.000000000000000000e+00,1.747357133795229833e+00,3.212734509857564813e+00
8.925659297666423964e-01,1.106824535383383967e+01,5.960404010493641769e-01,1.191880926740253255e+00,0.000000000000000000e+00,3.100415896692606310e+01,-2.608006133820684358e+00
1.942604702096113689e+00,1.038479724772630242e+01,5.954312093282391194e-01,8.040292449954175025e-01,1.000000000000000000e+00,2.133026625776694019e+01,-8.611711251940006306e-01
1.000009431592407294e+00,1.071045354010632167e+01,5.999998985737703405e-01,3.898499436398799034e-01,0.000000000000000000e+00,1.563468217965430540e+01,-1.219423552961486967e+00
1.263522575168457784e+00,9.985503384414293748e+00,5.600094199997628364e-01,1.057508115773279744e+00,0.000000000000000000e+00,1.534834278288222276e+00,1.739715530605310034e+00
4.182311799950348963e-01,1.204921578223686396e+01,5.859333289547546952e-01,4.646155759816758025e-03,1.000000000000000000e+00,3.087365172624735976e+01,-4.479390021628131269e-01
9.223988215832461535e-01,1.119593569819093304e+01,5.947414624054193633e-01,3.394034399349366460e+00,0.000000000000000000e+00,2.516324618481060682e+01,-1.986991876452914862e+00
1.110397494135564767e+00,1.110235841521599198e+01,6.003435387089830488e-01,4.388008887795424168e-02,0.000000000000000000e+00,2.828498900121843462e+01,-1.963585682127348075e+00
3.855475521969108921e-01,1.012299615065821534e+01,5.494209588893465002e-01,1.318228132894583293e-01,0.000000000000000000e+00,8.085770247109538289e+00,1.639529087573303290e+00
5.106389147549497132e-01,1.117597690719667725e+01,5.609871978703667716e-01,1.501187416136312291e-01,0.000000000000000000e+00,1.858289335431753031e+01,-9.060800615860860052e-01
6.560408292733745927e-01,1.085464997942692911e+01,6.190452770301722030e-01,2.446276908284902157e-02,0.000000000000000000e+00,7.599621069097466375e+00,-6.813049584962368455e-01
7.496292555778417688e-01,1.010518185462830232e+01,5.893576549030516976e-01,3.430966792671878429e-01,1.000000000000000000e+00,1.489010127702477249e+01,7.426827907410777918e-01
1.046674883000686007e+00,1.046337429078802295e+01,6.005860865457806064e-01,1.256754396658652739e+00,0.000000000000000000e+00,9.050111658262313341e+00,-3.252838412653480393e-01
3.103633781681648385e-01,9.859043903275274801e+00,5.672417742110743566e-01,2.581221375154882924e-01,0.000000000000000000e+00,1.090961377984121405e+01,2.648242848519137826e+00
1.510429271907291371e+00,1.003236859469248010e+01,5.801782994387202352e-01,1.238469508287949994e+00,1.000000000000000000e+00,5.168231698526309259e+00,1.558020023140029409e+00
1.006773441369446909e+00,1.070384532275262934e+01,6.005486397937501719e-01,7.742230208557797644e-01,1.000000000000000000e+00,6.776431393633846945e+00,-9.506793323033755350e-01
1.359248834497397640e+00,9.923091394163987999e+00,5.941987135651299878e-01,1.141278342633574860e+00,0.000000000000000000e+00,1.476470351907180500e+01,1.636257156017494774e+00
1.004417880417207032e+00,1.058685200586454300e+01,5.998265765838060037e-01,2.959567162400360996e+00,0.000000000000000000e+00,5.908168631265366955e+00,-5.711441131599473975e-01
4.650790790068086156e-01,1.074164362280357388e+01,5.698732924002715139e-01,1.774633264700539614e+00,1.000000000000000000e+00,2.938521071398402640e+01,-9.606315415362004506e-01
9.712125111834949420e-01,1.067705744119205313e+01,6.008093721350038496e-01,2.554905662904105590e+00,1.000000000000000000e+00,8.326798487224248646e+00,-8.520193854619083629e-01
1.255218342365824524e+00,1.027970466151847972e+01,6.392256239046399946e-01,4.956824092420823447e-01,0.000000000000000000e+00,2.302070445742607330e+00,3.456492729424807675e-01
1.052930434826606643e+00,1.083426872054781143e+01,5.988927688239649161e-01,3.844693237657936247e-01,1.000000000000000000e+00,4.218167742961305144e+00,-1.556142348088389804e+00
7.210112638107136762e-01,1.110562911809450704e+01,6.240789300528533090e-01,2.317892731237513271e+00,0.000000000000000000e+00,2.159498055242774939e+01,-1.658260667935622656e+00
6.964962429142960154e-01,1.041521505100117295e+01,6.037980067825391428e-01,8.385299148930619451e-01,1.000000000000000000e+00,1.736115589822686545e+01,-2.587307720782097697e-01
