X1,X2,X3,X4,X5,T,Y
8.018087404455994660e-01,9.684829210716797476e+00,5.595372895091874632e-01,5.173822834734386443e-03,0.000000000000000000e+00,6.793752358226482491e-01,2.702599747761559978e+00
3.169181791972809359e-01,1.017018970918753951e+01,5.880206638261055163e-01,1.694537243810700922e-01,0.000000000000000000e+00,2.086302614033025549e+01,2.003421195032700108e+00
5.028034305705672002e-01,1.121908125837353332e+01,5.743097795293117258e-01,1.997494686353141757e+00,0.000000000000000000e+00,5.718387304794876513e+01,-6.404651101104495758e+00
1.217395828307676675e+00,1.057013723395624893e+01,6.238027794787006641e-01,1.608050098444282039e+00,0.000000000000000000e+00,1.850199018551092678e+01,-1.243958253524213742e+00
2.061728282894240039e+00,9.945628490474570427e+00,6.020482500372787982e-01,4.421982406587198766e-01,0.000000000000000000e+00,2.813093619449451310e+01,1.292528981745771910e+00
7.757993354237305850e-01,9.840230877377292629e+00,6.099250906801727545e-01,2.113638963890025202e-01,0.000000000000000000e+00,2.679640222459583887e-01,2.116563896567805525e+00
1.259553381219064017e+00,1.050729317204141111e+01,6.393473775295420714e-01,5.497269643753286187e-05,0.000000000000000000e+00,6.105297092675936454e+00,-6.929057151807795911e-01
9.898246879570437029e-01,1.034009587916858486e+01,5.996734898618153453e-01,3.109216912154285084e-01,0.000000000000000000e+00,8.189442100321711493e+00,2.137313154758940237e-01
5.212441979313930940e-01,1.125205572612856564e+01,6.229886770932510087e-01,8.554190236749333875e-01,0.000000000000000000e+00,2.662917259764320477e+01,-1.436042903486330902e+00
9.629408548190536710e-01,1.145494514795567653e+01,5.988348890078896147e-01,7.357975147315432007e-01,1.000000000000000000e+00,2.350659648320857542e+01,-1.588157547369130729e+00
4.009369508824826012e-01,1.064004168449114118e+01,4.901847041313456832e-01,2.367526144626198370e+00,0.000000000000000000e+00,1.651698857445406787e+01,5.879690094956682156e-01
5.160000138127283087e-01,9.542834241713730847e+00,5.403643782127538486e-01,4.348114503619500415e-02,0.000000000000000000e+00,4.268355522559019732e+00,2.882468735098231427e+00
4.503039916867417336e-01,1.037855641675324136e+01,5.969368786894015955e-01,6.109694920537915852e-01,0.000000000000000000e+00,6.760126492654686459e+00,8.394520631934923038e-01
5.722624518619890965e-01,1.216275949581617155e+01,6.220343676552643197e-01,1.305840427249989943e+00,0.000000000000000000e+00,8.223016752877615687e+00,-2.541772057928738615e+00
7.899470680791017552e-01,8.796936644357355561e+00,6.050027971916247527e-01,1.154512916548141810e+00,0.000000000000000000e+00,2.889941028533063871e+01,5.458568174721367683e+00
5.771854816666598387e-01,1.074917838525102454e+01,5.980688844786364866e-01,1.202937101681236909e+00,1.000000000000000000e+00,4.308691789192492294e+00,-2.480051491702371103e-01
9.694055398761006748e-01,1.102388373518517106e+01,5.979619641067099867e-01,2.742796855296254430e-02,0.000000000000000000e+00,1.722967018618301438e+01,-1.690787466910558701e+00
8.724950264648209108e-01,9.969850591217031877e+00,6.109815690091281448e-01,4.929041607229228128e-01,0.000000000000000000e+00,8.412004508403182257e+00,1.518924617205013927e+00
6.290561576052144943e-01,1.104553937442038425e+01,5.540723812093644174e-01,1.102566429307580309e+00,1.000000000000000000e+00,1.911227577297323066e+01,-1.238019312162425667e+00
1.072798401218038489e+00,1.024981444953029808e+01,5.942297676686018049e-01,2.069169382073838381e+00,1.000000000000000000e+00,7.602645845979139061e+00,4.979521107378830358e-01
3.794717087281314072e-01,9.838324914897771833e+00,7.295248942750512944e-01,3.023564283264208452e-01,0.000000000000000000e+00,1.463399738999801869e+01,2.279520301465112642e+00
6.114510805949020522e-01,1.061408622673291546e+01,6.185560604217845704e-01,1.570983640628763334e-01,1.000000000000000000e+00,1.423845308280591482e+01,-2.346665030730912260e-01
3.378178553855197830e-01,1.018196322127028530e+01,5.766296022162874513e-01,2.343120433758209831e-01,1.000000000000000000e+00,1.515534702942286138e+01,1.854954738907785616e+00
1.505751851272392416e+00,1.007697177674104161e+01,5.657546199190232050e-01,1.356077105686726236e+00,1.000000000000000000e+00,1.661805620300414787e+01,6.425603423982696460e-01
4.540840465201602671e-01,1.069026922243728173e+01,5.827534241687687411e-01,1.039854759461110278e+00,1.000000000000000000e+00,2.490610044675390355e+01,-3.520906701583628728e-01
1.123024676118505205e+00,9.460188139097061466e+00,6.259302841152910579e-01,4.762803968057380266e-01,0.000000000000000000e+00,7.408690143954853369e+00,4.297756134185761745e+00
4.620570085051186049e-01,1.074717811747867557e+01,6.081160430592281729e-01,1.650477723652678530e-01,0.000000000000000000e+00,3.109379904107532155e+01,-1.156543007616570362e+00
1.105529904216347781e+00,1.110709042177448858e+01,6.130924307272428431e-01,1.046834670545282675e+00,0.000000000000000000e+00,1.579059347789865342e+01,-1.766867569663805204e+00
7.259843007758745026e-01,1.018241378381106976e+01,5.497425001899337582e-01,6.489783484567603900e-01,1.000000000000000000e+00,2.226802638802987744e+01,-2.313690776443359798e-01
5.168625457329101280e-01,1.065806761071121933e+01,6.276353960295701917e-01,3.764972598986535690e+00,1.000000000000000000e+00,9.247382011070772734e+00,1.012733751767148083e-01
7.880632496480215465e-01,1.022905994123160234e+01,5.734930060661973528e-01,1.012380884971866957e+00,1.000000000000000000e+00,1.938367956246765900e+01,-9.510824260784522810e-02
6.734106516522687658e-01,1.011330829826505173e+01,5.912290750591119304e-01,1.710916870921977750e+00,1.000000000000000000e+00,1.249918340282225238e+01,9.460231040233725297e-01
5.034635811080039325e-01,1.104872802864312220e+01,5.966389651490726642e-01,9.245218048360119845e-01,0.000000000000000000e+00,4.252405198229166672e+01,-3.383445184199915801e+00
9.268659828713876614e-01,1.095247893182402876e+01,6.084919107869010135e-01,5.422862841042713100e+00,0.000000000000000000e+00,1.889636541154195726e+01,-1.668281964519902738e+00
8.485006342734683349e-01,1.036878331401205067e+01,6.003844047280542107e-01,2.449527282466926748e-01,0.000000000000000000e+00,1.589604092365093990e+01,-2.017347987087179384e-01
1.472739791421322275e+00,1.005221251710677066e+01,6.296022804061385258e-01,2.610071765571841063e+00,0.000000000000000000e+00,9.717301101741313119e+00,1.265818017627165615e+00
1.657074151640162141e+00,1.043866319440792445e+01,5.692561769679930217e-01,4.158305445994908006e-02,0.000000000000000000e+00,6.035321998350041461e+00,-1.075921655512417141e+00
1.510705635187091778e+00,1.041255613296485549e+01,5.881097791249280116e-01,1.106102566667790665e-01,0.000000000000000000e+00,9.767020541933467470e+00,-6.631875439015511020e-01
5.569640705106596590e-01,1.029714685600012913e+01,5.814215507106762493e-01,3.751523982075442333e-03,1.000000000000000000e+00,2.011683613060448295e+01,2.217802263663001539e-01
5.280608368322172730e-01,1.096310395939778104e+01,6.854297007743622716e-01,5.305045467600934955e-02,0.000000000000000000e+00,2.798963510226908724e+01,-1.492433198882783696e+00
1.257783482874352377e+00,1.072267062828230699e+01,5.959196330770197836e-01,8.734017092247690559e-03,0.000000000000000000e+00,2.471028868748200935e+01,-1.883598485090258290e+00
5.365419956718197048e-01,1.092053900442500058e+01,5.913047806262893280e-01,5.692677046041332289e-01,0.000000000000000000e+00,1.402294178192598828e+01,-5.177776027982944340e-01
3.319377602421004214e-01,1.120836482670957501e+01,6.142981706029055911e-01,6.829279380820928169e-02,1.000000000000000000e+00,4.472383544968178626e+01,-1.172028056850590749e+00
6.265713479600798497e-01,1.164222242086620085e+01,6.396097981405006738e-01,2.439799708395207489e-01,0.000000000000000000e+00,2.902594662908992262e+01,-1.830259677048494460e+00
1.067365610412142285e+00,1.039589103502025225e+01,6.028624042849199949e-01,3.361344499585408596e-01,1.000000000000000000e+00,1.443284255000474836e+01,-3.784690771622700733e-01
4.280957212077871610e-01,1.027989529263634694e+01,5.248629256359440554e-01,9.470878687439242272e-02,0.000000000000000000e+00,6.066904779800151637e+00,1.142413418522810309e+00
3.352031777077054131e-01,9.638897468251091283e+00,5.570066326178089167e-01,1.353687546032993128e+00,0.000000000000000000e+00,4.835583587576765296e+01,5.029804711422151964e-02
8.582653093625148832e-01,1.115040012009350789e+01,6.141266530153041137e-01,6.388890584518507332e-01,0.000000000000000000e+00,9.440667268269320900e+00,-1.723114358755853504e+00
1.602123175654724951e+00,9.987202819193532477e+00,5.432268235984815119e-01,3.437542553105203957e-01,0.000000000000000000e+00,6.266224594127623782e+00,1.830597681983827663e+00
5.713404263579012765e-01,1.057819548985465907e+01,5.815489952449225397e-01,6.189641109034699738e-03,0.000000000000000000e+00,1.897797208477413378e+01,-3.523527932117068717e-01
8.068490441312721195e-01,1.048108851288332311e+01,6.117192068291219531e-01,1.112318301149067303e-02,0.000000000000000000e+00,8.757369523554505264e+00,-9.138079463389592316e-02
8.328168649098114384e-01,1.051819047306410226e+01,5.975516169600513239e-01,4.962286723294903612e-01,1.000000000000000000e+00,1.851181984813360160e+01,-8.060148390676387109e-01
5.352417046549915458e-01,1.040456406916718457e+01,6.506260666252887681e-01,1.596381986820765153e+00,1.000000000000000000e+00,9.947520109744786510e+00,5.729620491039321140e-01
7.134501625632398980e-01,9.550225740360104965e+00,6.629115389748130305e-01,4.064990694656300252e-01,1.000000000000000000e+00,2.618556596882980259e+01,1.350863894901262352e+00
5.489642779365924152e-01,1.116854890326752070e+01,6.095200078104696662e-01,2.503308874400307360e-01,0.000000000000000000e+00,1.963750229235811773e+01,-1.115113539015493593e+00
1.014546016732264189e+00,1.046958328758148937e+01,6.005803348818758991e-01,2.038783530857475341e-03,0.000000000000000000e+00,2.326969275666638026e+01,-1.398374205580814156e+00
4.854190059435181115e-01,1.113654228844860938e+01,6.677467806418322382e-01,2.851837475897141538e-01,0.000000000000000000e+00,2.186573242335136769e+01,-8.592503000122839740e-01
7.813207784378572995e-01,1.030380466938621353e+01,5.852845432607665099e-01,7.447699443291981580e-02,0.000000000000000000e+00,1.920911775652356468e+01,-2.648348054838213783e-01
9.487930224697768145e-01,1.126982761887206230e+01,5.989449615511767133e-01,2.892733279014701342e+00,0.000000000000000000e+00,2.015704318386148586e+01,-1.847665014535512240e+00
1.441778297227529482e+00,1.035599937561962136e+01,5.282837351339090270e-01,2.787935730233582987e+00,1.000000000000000000e+00,7.681266505913735720e+00,-3.866566048221031782e-01
7.113705631028941490e-01,1.096369020327727917e+01,6.277791127507410529e-01,3.084634806256347003e-03,0.000000000000000000e+00,1.592288619233731772e+01,-1.207297502657614485e+00
4.804079613023603534e-01,1.110486260895425303e+01,4.997193685956948794e-01,2.209481990345265046e-01,0.000000000000000000e+00,3.502355527325683227e+01,-1.969077565365387583e+00
4.618741035112827187e-01,1.106575042912699480e+01,5.617890664817578594e-01,1.482760582521971404e+00,0.000000000000000000e+00,2.101943767172604893e+01,-6.339486615689869931e-01
7.043360783592750307e-01,1.088616006038184381e+01,5.952874979970412816e-01,2.272448849121869952e+00,0.000000000000000000e+00,9.191783980628564166e+00,-8.390467607325068355e-01
4.384711775226117769e-01,1.159841947052734312e+01,5.974425775754959034e-01,3.025246111466189713e+00,0.000000000000000000e+00,4.984868820209936757e+01,-3.255231333963628071e+00
5.722668667452819324e-01,1.089238580547525004e+01,5.329306934951149044e-01,2.509277613621033187e-01,1.000000000000000000e+00,2.785956777335335843e+01,-1.609252031721195575e+00
1.051055664387896105e+00,1.051197340832403349e+01,6.051671917541677770e-01,3.464935299588748924e-03,1.000000000000000000e+00,9.844300433109951953e+00,-4.635403860126811604e-01
7.917888277812836773e-01,9.931876071784243365e+00,5.959938523750890615e-01,6.436216425092891255e-03,0.000000000000000000e+00,1.112080162743968437e+01,1.480488405399192464e+00
1.468714698725020584e+00,1.036705962585425667e+01,6.368995804620284362e-01,4.202924545344333573e+00,1.000000000000000000e+00,1.435999872933490096e+01,-5.290065506272685347e-01
1.930880860732638205e+00,1.037536112245175879e+01,6.084599372729516675e-01,1.561283707577436619e+00,0.000000000000000000e+00,1.766105443288412502e+01,-7.597413287347118960e-01
7.600612203681379464e-01,1.128393089909973313e+01,6.368798747129322813e-01,1.920243542169552120e-01,0.000000000000000000e+00,8.273029002703685464e+00,-1.812386243823769671e+00
1.199596375306166474e+00,1.011686832350016729e+01,5.899352139288496222e-01,9.672313510441329365e-01,1.000000000000000000e+00,7.788698150587750391e+00,9.566019225833222173e-01
7.324872426417905480e-01,1.082844548856049904e+01,5.539442493743687024e-01,5.877372512449179354e-01,0.000000000000000000e+00,2.350406492929445434e+01,-1.575269758302739076e+00
1.233717779647922175e+00,9.662146088894512985e+00,6.146949850029767015e-01,3.433582285868057027e-01,0.000000000000000000e+00,1.063285188827540928e+01,3.335690591968480501e+00
6.688811125094501486e-01,1.052715776945719739e+01,6.077786280362196258e-01,1.129759395201915956e-01,0.000000000000000000e+00,1.594044062918701066e+01,-2.997569722340208132e-01
3.048490760092441021e-01,1.031076931137238439e+01,5.063194932805318293e-01,2.847708537202588097e+00,1.000000000000000000e+00,2.352479191780220802e+01,1.862022922932615066e+00
1.001628025527406152e+00,1.050751107225519831e+01,5.998465358991164065e-01,6.637846779572167399e+00,1.000000000000000000e+00,1.845962219781466374e+01,-1.015839670589213872e+00
9.957782594020643252e-01,1.032993978110824074e+01,6.000906752678640821e-01,1.006719937307342869e-02,0.000000000000000000e+00,1.052014844828022433e+01,1.014545889129653822e-01
5.367806304605116097e-01,1.065659851379236400e+01,6.222250498183578005e-01,6.546315335538329672e-01,0.000000000000000000e+00,1.053356902101714354e+01,7.939736952707589224e-03
9.204536577454280888e-01,1.117888652737690691e+01,6.025633158716364735e-01,1.305277924208345874e+00,1.000000000000000000e+00,3.098661948744245365e+01,-2.471944037495148461e+00
1.030108965707370761e+00,1.021658983757193973e+01,5.983342013528518688e-01,6.140942484619828612e+00,0.000000000000000000e+00,3.579176492686069633e+00,7.488210628871426744e-01
7.234652314744043355e-01,9.902730428182904276e+00,5.823736122789771041e-01,9.345304286789040127e-01,1.000000000000000000e+00,4.038718902022358392e+00,1.907183244102432118e+00
2.883454392831048096e+00,1.014203655518753067e+01,5.997534303609245443e-01,5.386251137393767152e-01,0.000000000000000000e+00,1.752492285276203887e+01,6.828686650276241110e-01
7.142484560387658554e-01,1.047977046253099509e+01,5.213558795766124465e-01,6.742746389192072476e-02,1.000000000000000000e+00,2.144166501925522184e+01,-7.603250500604705753e-01
5.773768776424170746e-01,9.725743131178369083e+00,6.315313397875635948e-01,4.942557917487723496e-02,0.000000000000000000e+00,1.585230360148377216e+01,1.963188892695952426e+00
6.165930334497031762e-01,1.070006464789230449e+01,6.294283259702845301e-01,2.831970920099415867e-01,0.000000000000000000e+00,2.233632198246945144e+00,-2.918240701409650084e-01
8.359560682308981860e-01,1.048258716660594381e+01,5.628530570475063222e-01,7.871781182240632224e-02,0.000000000000000000e+00,1.193976207046874372e+01,-2.144775549547056626e-01
8.491537899953832680e-01,1.110730654738293488e+01,5.761494656098080647e-01,1.684628542579519050e-01,0.000000000000000000e+00,1.171449540808714573e+01,-1.545870821991591315e+00
1.173465368084993576e+00,1.012456935324471630e+01,5.986787016961252483e-01,3.354977032519325109e-01,1.000000000000000000e+00,2.811615886278036047e+00,1.074281008251829483e+00
7.275151357584568323e-01,1.086494534756384844e+01,6.197222533782473786e-01,2.548457775611193826e-02,1.000000000000000000e+00,1.066670108185864052e+01,-9.057192850825379615e-01
1.085873658774255679e+00,1.062445093476898528e+01,5.999164558425928995e-01,3.514125730631252435e-03,1.000000000000000000e+00,1.979731223688347796e+01,-1.372771649055887666e+00
4.192352014052799780e-01,9.407220371908016077e+00,6.396055120732189181e-01,7.569125638498606923e-02,0.000000000000000000e+00,1.402583851375416302e+01,3.292981030507680984e+00
1.022801988629516767e+00,1.073610204741589769e+01,6.017896642550337738e-01,1.104599825628880483e+00,0.000000000000000000e+00,2.196445497620246101e+01,-1.691667441241089254e+00
1.057920468726587515e+00,1.127364067578129969e+01,6.049523277707216096e-01,1.564651582874778457e+00,1.000000000000000000e+00,2.617338342715626709e+01,-1.662718625838978781e+00
6.009545397274457246e-01,9.854803740351615104e+00,6.021440351809770331e-01,1.660503994114622683e+00,0.000000000000000000e+00,1.922841770636954806e+01,1.241652745351273568e+00
8.421836269504805461e-01,1.000002865035775379e+01,5.872369758071520618e-01,3.209497314881665925e-02,1.000000000000000000e+00,3.020764209894553520e+00,1.613454416324525686e+00
2.299051580033559805e-01,1.017096260654593110e+01,5.973423181505004287e-01,3.760071005470133065e-01,0.000000000000000000e+00,2.435486468130729065e+01,3.580346406669830728e+00
5.696050953455651378e-01,1.074980350079652602e+01,6.018214309387628358e-01,4.458202942405299352e-01,0.000000000000000000e+00,1.275521077563915284e+01,-3.145888939476186308e-01
8.687971446556114197e-01,1.039910417575795698e+01,6.172818980620337070e-01,7.786417223996753290e-01,1.000000000000000000e+00,1.276627666967019614e+01,-1.196444056412395429e-01
4.865416068498267244e-01,1.019683672282928555e+01,5.260588961529211183e-01,1.007809528457136910e-03,1.000000000000000000e+00,2.700912549493947523e+01,2.556240959393934337e-02
8.050147804661673678e-01,1.040115509010094641e+01,6.108361912822656281e-01,5.382212922800345967e-02,0.000000000000000000e+00,9.903187407819693533e-01,3.061621139612739628e-01
7.306233633558998353e-01,1.039702805715714184e+01,6.398710274257364272e-01,9.466653697823039157e-03,0.000000000000000000e+00,1.178134545606344652e+01,1.254974565694409461e-01
1.033490364104882708e+00,1.063562847066997641e+01,6.012030120934752642e-01,1.121831904391601964e-01,1.000000000000000000e+00,2.204744469996089506e+01,-1.584325739113899179e+00
3.616701239556802672e-01,1.098610989800170223e+01,7.653979703162222537e-01,5.946497964929019497e-01,0.000000000000000000e+00,9.569208353063583417e+00,1.011556586690389586e-02
8.485862088863953545e-01,9.861933507158076040e+00,5.885865996877893691e-01,3.236235980421990621e-02,0.000000000000000000e+00,1.100526680452948902e+01,1.759265168165392801e+00
1.716944456229654081e+00,1.049880378601786823e+01,6.127907079909035160e-01,3.357617811898200300e-01,0.000000000000000000e+00,2.220024720236080285e+01,-1.207089052778007598e+00
9.195160007904933375e-01,1.001144036590318542e+01,5.980373089126189701e-01,1.446190468419631392e-01,0.000000000000000000e+00,7.951512272935070236e+00,1.431882284888462697e+00
7.996168669883597646e-01,1.079120161470024541e+01,6.164761137157611648e-01,3.548937620226821910e+00,0.000000000000000000e+00,3.873266440108651398e+00,-8.636454203923057404e-01
8.554146821661644529e-01,1.057574342109322707e+01,5.950949449198662533e-01,9.324144670683114366e-01,1.000000000000000000e+00,2.984074494969516067e+01,-2.348737031595513614e+00
9.885858114826032716e-01,9.368984342340993976e+00,5.986057694310625843e-01,4.177318568686305689e+00,0.000000000000000000e+00,4.213055128922445824e+00,4.344333140076981792e+00
7.613105559983759374e-01,9.224101726298146176e+00,5.966962642983332232e-01,1.911842303067941229e+00,0.000000000000000000e+00,1.808374160841534106e+01,3.771680298309143975e+00
2.292134059288714720e+00,1.016571268834323938e+01,5.793050036542631842e-01,1.691967108303742140e-01,1.000000000000000000e+00,2.478512573293366117e+01,-6.663736041840065405e-02
3.290258093377405602e-01,1.121884068217085684e+01,5.350710177075793661e-01,1.924495147893825475e-01,0.000000000000000000e+00,3.123579023589289605e+01,1.678167634318219192e-01
9.061458868158308588e-01,1.062776399489413848e+01,5.989944587463053027e-01,5.260757193471790050e-01,0.000000000000000000e+00,1.115261507667843865e+01,-6.790719618194799301e-01
9.343531599929204567e-01,1.093598961726568675e+01,5.954428758879922734e-01,6.228389237629362363e+00,1.000000000000000000e+00,1.329202043303222425e+01,-1.413667506313279532e+00
8.989896371739563019e-01,1.050480494943121812e+01,6.102746251515063225e-01,3.095537441745931373e-01,1.000000000000000000e+00,7.967150994051267254e+00,-2.268143061769954671e-01
6.570225080420104558e-01,1.175936790450898783e+01,6.351528780217861048e-01,3.671057395586810879e-01,0.000000000000000000e+00,3.422827608274424449e+01,-1.895767935239263791e+00
4.236681712923607290e-01,1.092059052563032040e+01,6.323897146164709770e-01,1.135824978773233296e+00,0.000000000000000000e+00,2.233449030382798028e+01,-3.036004320903444298e-01
2.085468045438492179e+00,1.042042674515584544e+01,4.811421423615327986e-01,1.648206214579450712e-01,1.000000000000000000e+00,3.396593531433494206e+01,-1.026809549742415228e+00
3.947134223240030826e-01,1.015558704151111336e+01,5.679926641745710603e-01,6.595312604745763307e-01,0.000000000000000000e+00,1.157964715341066508e+01,1.539130532334502588e+00
4.166921264214532572e-01,1.165542639474858788e+01,6.875960038712398692e-01,1.084462871192120703e+00,0.000000000000000000e+00,1.300095060193051566e+01,-9.736117943094783067e-01
1.086625046251149307e+00,1.038648030925418375e+01,6.058517962864744533e-01,2.482868752386684641e-01,0.000000000000000000e+00,1.357115707719366782e+01,-3.462951956489750405e-01
4.890251987749286711e-01,1.155096110963121525e+01,6.321095535044878311e-01,3.225739220912822169e+00,1.000000000000000000e+00,1.854705737407211785e+01,-1.083021355471118774e+00
3.494234568627408999e-01,1.067085521673405779e+01,6.046230559996559339e-01,3.805167417550122527e-02,0.000000000000000000e+00,1.591639630322345234e+01,8.237265096612951254e-01
1.185100573488188314e+00,1.051673473755764476e+01,6.263201988916387020e-01,2.521302232623025275e-02,1.000000000000000000e+00,1.215269945078306790e+01,-7.134411645590092999e-01
7.911473927443724019e-01,1.122696443963026880e+01,5.928121450576065987e-01,1.048026714988286479e+00,0.000000000000000000e+00,4.582683150681753581e+00,-1.905696489811913086e+00
3.462997505511287710e-01,1.068618234949391521e+01,5.723965508165125282e-01,2.054307893286397846e-01,0.000000000000000000e+00,1.826867467232414199e+01,8.799679300729511544e-01
7.174414031370063283e-01,9.763251614227302255e+00,6.019725364170316340e-01,7.782372867762540336e-01,0.000000000000000000e+00,6.786939368401939454e+00,2.265283988567365459e+00
1.973296764935410508e+00,1.018458355683698002e+01,6.362522175806142322e-01,3.405623809632287585e-02,1.000000000000000000e+00,4.585306887840970624e+00,2.652290578630000506e-01
2.753922869632663972e-01,1.249661419431892995e+01,6.120214540800735792e-01,3.578151914534729361e+00,1.000000000000000000e+00,3.454611484374954955e+01,2.402080760958181571e+00
1.040209593335455818e+00,1.001452338858022983e+01,5.990826310484446138e-01,1.702129162093619863e+00,0.000000000000000000e+00,8.077910830612957671e-01,1.582873865101602995e+00
9.738150807284574606e-01,1.040130102198629380e+01,6.037601428621860444e-01,2.355883802012445738e+00,0.000000000000000000e+00,1.968662947975315092e+01,-8.582312163546303996e-01
1.099206597391201079e+00,1.073286769661265083e+01,6.052692866546580674e-01,2.431685522541459157e-02,0.000000000000000000e+00,1.306071772528384756e+01,-1.240717298078482411e+00
5.341479698065909609e-01,1.152502987218290542e+01,5.901114544089303138e-01,3.310927568066883708e-01,1.000000000000000000e+00,3.664273165406176247e+01,-2.300262730462900862e+00
7.932194631578862731e-01,1.109671977206889082e+01,5.942472987256117722e-01,2.852232551531030946e-01,0.000000000000000000e+00,3.276387550385553027e+01,-2.821062908208094910e+00
1.287843643143226968e+00,1.063695212323696460e+01,6.005633221398489763e-01,1.118800290492697691e+00,0.000000000000000000e+00,1.672743675756117554e+01,-1.396123109621507874e+00
6.974241583274969347e-01,1.063902919570652728e+01,5.740039148031996774e-01,2.944920274355787848e-01,1.000000000000000000e+00,3.848797793332737527e+00,-2.186495042360334373e-01
4.984139049331450244e-01,1.187741007134739668e+01,5.664955631196637587e-01,1.136979905357639320e-02,1.000000000000000000e+00,1.435680571224016866e+01,-1.420708568066254118e+00
4.283795632133107212e-01,1.110238499097477316e+01,6.671589710820678976e-01,7.495224255511824356e-03,1.000000000000000000e+00,4.474829596998365844e+01,-2.995127644179729209e+00
5.254579715014621177e-01,1.167618896512072801e+01,5.222143232683313929e-01,5.859665000596728790e-01,0.000000000000000000e+00,1.296359499771428148e+01,-1.420541497067977721e+00
1.217389631744826062e+00,1.002538621088018012e+01,5.759271101804593895e-01,1.667753340931284883e-02,0.000000000000000000e+00,3.574249267410593234e+00,1.513402964616061386e+00
3.269659587810206380e-01,1.042382787480609707e+01,5.905533717331825638e-01,1.912610642723725218e-01,0.000000000000000000e+00,3.761246987863331892e+00,9.101656395179017478e-01
1.661186534862471920e+00,9.720083968717228018e+00,6.075391687298588028e-01,3.421225381123286002e+00,0.000000000000000000e+00,3.798011571945885123e+00,4.085078163041448107e+00
3.409001995639595051e-01,1.039425692238779853e+01,5.926991850582588039e-01,8.463744850708405237e-03,0.000000000000000000e+00,1.623182609317296965e+01,1.383575445103607526e+00
1.509549480741522398e+00,1.008948970881514207e+01,6.126572857372968306e-01,9.634394417647773601e-01,0.000000000000000000e+00,5.810233552015543701e+00,1.176988014549767092e+00
5.251898189979622433e-01,1.051371880771361056e+01,5.464756986521731585e-01,1.758841241126800348e-02,0.000000000000000000e+00,2.302755372867733996e+01,-3.901720871425148895e-01
9.402947889440416152e-01,1.115028941736687429e+01,5.998692906978311257e-01,4.488247229619749534e-01,1.000000000000000000e+00,1.154563083039536409e+01,-1.792716268181709927e+00
4.532958014913959222e-01,9.996295279465538641e+00,6.293716691381586736e-01,3.751319158180272062e+00,0.000000000000000000e+00,1.932701770623395632e+01,1.334171880242069896e+00
1.228891960026702757e+00,1.021099882709935081e+01,5.927884129775617961e-01,2.007600997748252514e+00,0.000000000000000000e+00,1.993218852416251252e+01,-3.540770392096035946e-01
1.271527199142165498e+00,1.093362697715593512e+01,6.008223617309483844e-01,2.974667344376681344e-01,0.000000000000000000e+00,2.225159283255599263e+01,-1.651060539265139626e+00
1.669326984137377290e-01,1.017885897646147342e+01,5.441899487620209808e-01,2.712534164597069530e+00,0.000000000000000000e+00,2.932559295920007258e+01,6.086657462919440320e+00
2.034198371615428602e+00,1.039699681235389228e+01,4.697244396490918295e-01,1.104438826306136612e+01,1.000000000000000000e+00,2.407892045625151667e+01,-8.693183736395113659e-01
1.296097007240496701e+00,1.092472900428525584e+01,5.811249809972359737e-01,8.078468813525337480e-03,0.000000000000000000e+00,1.314203278866374447e+01,-1.853752122704113381e+00
4.705909928951662602e-01,1.098317545382616345e+01,5.328487107250228227e-01,3.093660084661177812e-01,0.000000000000000000e+00,2.726988304284304121e+01,-1.028152861750610825e+00
9.204731009427812305e-01,1.116680668315269642e+01,6.119864077117229684e-01,2.776502994191391849e-02,0.000000000000000000e+00,8.236550803453139835e+00,-1.965442549274042161e+00
2.363388420370136966e+00,1.027458831382929283e+01,5.706696195008965633e-01,2.199496459454118244e-02,0.000000000000000000e+00,2.866314435092925095e+01,-5.278860170641597183e-01
1.494169454094396388e+00,1.035807456301905027e+01,6.145632069231126149e-01,2.703956774903223600e-02,0.000000000000000000e+00,2.889933134449476526e+01,-1.861519734611877919e+00
2.236842467220905739e+00,1.002074965014170971e+01,7.278900168260923342e-01,1.871206672960556983e+00,1.000000000000000000e+00,2.346934268283463965e+01,1.278638812399630398e+00
6.879780850039980411e-01,1.182595986742969707e+01,5.980244721332743651e-01,2.540124334106118820e+00,1.000000000000000000e+00,3.489023540016660263e+01,-1.732225512838896586e+00
2.788959430316264587e+00,9.991937245627994457e+00,5.271291513904493575e-01,9.078493736015526006e-01,0.000000000000000000e+00,1.048599238694249891e+01,2.667460555046436088e+00
3.532330528820752380e-01,1.208755798976198470e+01,7.250756427324112074e-01,4.414428167405667317e-04,0.000000000000000000e+00,3.031465046488397519e+01,1.999357209980603123e-01
5.471401247361059594e-01,1.024699102002289308e+01,5.577351548057938313e-01,3.535210837237089121e-02,0.000000000000000000e+00,1.688422462930304846e+01,6.142072803354239330e-01
6.319233107008915828e-01,9.870069990206010502e+00,7.044294254873334493e-01,2.826691054437353134e+00,1.000000000000000000e+00,9.497110416127735988e+00,1.800592343366133052e+00
1.313584160252960320e+00,1.016469903215130977e+01,6.448858287354861663e-01,3.391009813741297646e-02,0.000000000000000000e+00,2.470483070598041841e+00,8.874281606967489022e-01
2.275865757050268723e+00,9.846784783971603616e+00,5.674342522367349373e-01,1.610593213814569269e-01,0.000000000000000000e+00,2.462181260905590108e+01,3.761522860828791170e+00
