X1,X2,X3,X4,X5,T,Y
9.420556487177005334e-01,9.928366043100007587e+00,5.981145842907564791e-01,2.896646226088282372e+00,1.000000000000000000e+00,4.155076528825936144e+00,1.877027036854174824e+00
1.320135511204839851e+00,9.806245048694597344e+00,5.778010926757629617e-01,5.664015102344258645e-01,0.000000000000000000e+00,4.772073721387766199e+00,2.758314626463366448e+00
3.961326909869583024e-01,1.119040702408447352e+01,7.264827870554705358e-01,1.840617985797481593e+00,0.000000000000000000e+00,3.555488706565011370e+01,-1.218563052363620391e+00
1.956603063410385035e+00,1.019344972798734972e+01,6.068982079120794904e-01,1.712141312377329028e+00,0.000000000000000000e+00,1.705188572497605648e+01,7.139664872660361761e-02
9.582680590791619046e-01,1.025826877577318719e+01,5.997573682191658095e-01,6.800871232984382342e-01,0.000000000000000000e+00,4.417614333125737147e+00,6.237788146590499405e-01
7.466871573530823314e-01,1.146201732059014233e+01,6.072177138291029452e-01,3.132187841056195687e-02,1.000000000000000000e+00,2.009885351269152309e+01,-1.726289226444172265e+00
8.005733762742398563e-01,1.095672961332838824e+01,5.898330276413429329e-01,8.940474561609382809e-01,0.000000000000000000e+00,1.796707647559446741e+01,-1.414776128570392144e+00
5.915511354765614627e-01,1.116694778669544164e+01,5.973235235582706748e-01,1.512107951263713002e+00,0.000000000000000000e+00,1.059004990134493163e+01,-1.068665466607306547e+00
1.322111246124490158e+00,9.984782649013640210e+00,5.957558462997526449e-01,3.569401062905972033e+00,0.000000000000000000e+00,2.445494720053587034e+00,1.799318519854969267e+00
6.032048860302350324e-01,1.191194138216478215e+01,6.017653297014569080e-01,1.682912458076279316e+00,0.000000000000000000e+00,4.235843726120446462e+01,-2.124840941047683174e+00
7.618847455574901950e-01,1.086290285593376836e+01,6.207330105069234216e-01,3.409550832852589197e-01,0.000000000000000000e+00,1.604176254775317290e+01,-1.191395121847324212e+00
7.997724771637670926e-01,1.068486301597827648e+01,5.950784302208982357e-01,1.733907410549221650e-01,0.000000000000000000e+00,6.473216454155885202e+00,-5.468619352330107430e-01
5.818752493661030201e-01,1.146980032543290307e+01,5.144444710343886173e-01,1.662345001922503618e-01,0.000000000000000000e+00,2.072641372625028566e+01,-1.398630492467542341e+00
5.001450070233652845e-01,9.767091211818280883e+00,5.766985986080578330e-01,8.433862036025764272e-03,1.000000000000000000e+00,2.074581114501404500e+01,1.667866799964510482e+00
2.726611563109617720e-01,1.138892285644697999e+01,5.732979096361371374e-01,1.845585724109420622e-01,1.000000000000000000e+00,1.526598588334848472e+01,6.384693905973787276e-01
1.147399679291993602e+00,9.905163609672364089e+00,6.022416457385904032e-01,6.205071474153703859e-01,0.000000000000000000e+00,7.619881534760077457e+00,1.981784593930839167e+00
7.812684087202165228e-01,1.186739943560557364e+01,6.089344264900963255e-01,9.202800610556888250e-01,0.000000000000000000e+00,3.443908611398624231e+01,-1.203045899806223007e+00
9.339021561015854456e-01,1.105944823111850894e+01,6.013741461316973735e-01,7.933512449548445200e-02,0.000000000000000000e+00,6.656243600342550693e+00,-1.800612623302853210e+00
3.054046870457288176e-01,1.334208008588818117e+01,6.018308745920550873e-01,1.030168101251742636e-02,0.000000000000000000e+00,4.677206125736748277e+01,5.899506047064464020e+00
1.410750808214287222e+00,1.057381947084907736e+01,6.028995921093811550e-01,7.167047347844853533e+00,0.000000000000000000e+00,1.484520081810356373e+01,-1.236049751988062662e+00
1.184558695117238436e+00,9.781974395085118346e+00,5.938546186886857203e-01,3.863958633289257705e+00,1.000000000000000000e+00,1.531156890705992879e+01,2.155419272659359731e+00
3.366310987283186451e-01,1.081726341459710206e+01,4.790734468543499935e-01,2.432316913222131838e+00,0.000000000000000000e+00,3.382039713310697238e+01,6.693236035453037358e-02
4.611814656476488361e-01,9.726692300750313436e+00,6.665268023384204321e-01,6.922404762828240798e+00,0.000000000000000000e+00,1.181523757121731322e+01,2.332831963540619835e+00
1.675105116939096250e+00,1.040224366066597028e+01,5.968650003944649951e-01,3.923997778997936892e-01,0.000000000000000000e+00,3.191929006554179438e+01,-2.038942862306499126e+00
4.199746076157378494e-01,9.927077611102520294e+00,5.862227734115692535e-01,1.104764517208054242e+00,0.000000000000000000e+00,5.241092580693504921e+00,1.895335218917819864e+00
1.218484585223299943e+00,1.019690163570306396e+01,6.206656826805144744e-01,5.895132340663274129e-02,1.000000000000000000e+00,4.531917493629014082e+00,7.569985147884936705e-01
4.720006407684212979e-01,1.128574559788287779e+01,5.568147289852105608e-01,3.792547726970805777e-01,0.000000000000000000e+00,1.236497801500945570e+01,-7.749349958856529552e-01
1.084948446852514792e+00,1.023858457734515426e+01,5.962937032737012366e-01,8.754615280132050925e-01,0.000000000000000000e+00,9.207194636838345048e+00,4.844088773792724623e-01
5.807524591762985855e-01,1.137783853932874045e+01,6.331323246650484293e-01,3.397749370656731660e+00,0.000000000000000000e+00,1.913870358713220554e+01,-1.361014171285749530e+00
5.395688726605275543e-01,1.071117460751608341e+01,6.604930375851419955e-01,4.962005616886296933e-01,1.000000000000000000e+00,2.790962267573247146e+01,-1.315923875398829379e+00
7.501776360701916113e-01,1.190391910850605584e+01,5.797472024962312398e-01,2.193172383646392110e+00,1.000000000000000000e+00,3.076153938081419525e+01,-1.158500247495530822e+00
9.296337278273274496e-01,1.138947109059391849e+01,6.022588978621471467e-01,1.192904006061652616e-01,0.000000000000000000e+00,9.082048559634337437e+00,-2.322671926027952694e+00
5.901285125624163852e-01,8.514169912320552314e+00,5.431589817723925240e-01,7.948621628535652850e-02,0.000000000000000000e+00,2.395341136103351687e+01,6.483789789568735529e+00
1.017056106662786341e+00,1.121154027669824416e+01,5.996373560858306861e-01,3.468412001420589919e-02,1.000000000000000000e+00,1.762288877237561735e+01,-1.817694973274538439e+00
8.078136056224333172e-01,1.062791024106461535e+01,6.219229608051269897e-01,4.446104834378888371e-01,1.000000000000000000e+00,1.382314401440348561e+01,-6.640080095814316907e-01
1.031047599923887947e+00,9.823377810195111692e+00,6.001520994972241452e-01,2.353095696271174930e-01,0.000000000000000000e+00,4.320746920602669405e-01,2.401664731146459175e+00
6.104523873341861639e-01,1.020772602497799220e+01,5.703768995307075818e-01,1.041100645130784708e+00,0.000000000000000000e+00,2.746043790708327492e+00,1.028181114023890341e+00
1.160382750775515781e+00,9.936216720324276608e+00,5.980326266308662042e-01,1.060202251049029876e+00,0.000000000000000000e+00,5.145282815841778490e-01,1.973725200394002233e+00
7.073354852287941918e-01,1.105410338393209457e+01,6.108493796251489583e-01,9.863453419206099637e-01,1.000000000000000000e+00,1.225346066026527225e+01,-1.208384523431868862e+00
4.561648589717897662e-01,1.062159762007811636e+01,5.974925119585642319e-01,3.881448685370286755e-01,0.000000000000000000e+00,1.258304879219790173e+01,3.349068272380357758e-01
1.320342165742643514e+00,1.033380835535498221e+01,6.218121517738885995e-01,4.557654890459210684e-01,1.000000000000000000e+00,1.840269683538480194e+01,-6.254447554683069121e-01
1.367412209004203349e+00,1.003235686184358855e+01,6.402591256220548921e-01,1.419446532424450735e+00,0.000000000000000000e+00,7.037249773823496923e+00,1.514838968323366508e+00
5.499301755571460726e-01,9.687129594359284113e+00,5.841190934822776404e-01,3.430078838716499323e+00,0.000000000000000000e+00,2.841935827806592840e+01,8.674686725750089256e-01
4.125412495670384150e-01,1.063735254256161333e+01,6.139556734889767275e-01,4.172595836830668148e-01,0.000000000000000000e+00,2.055564890984785364e+01,2.561372857325894814e-01
7.120584321187791721e-01,9.712047335131305914e+00,5.520504700234655227e-01,4.138359994190769081e-02,0.000000000000000000e+00,1.115405552772425324e+01,2.234998114941148639e+00
3.012610247183452605e-01,9.103383451333090903e+00,5.724631988436108543e-01,3.639000547178116163e-01,0.000000000000000000e+00,1.334161524798713216e+01,4.730817004169164619e+00
9.490005290810401561e-01,9.936491147893613984e+00,6.066336482065325386e-01,1.914514213134361487e-01,1.000000000000000000e+00,6.012378643476269380e-01,1.887208167955747307e+00
6.089841481528899259e-01,1.246111471211043487e+01,5.800544382684551525e-01,1.128606455953530020e-02,0.000000000000000000e+00,9.906915391945304350e+00,-2.594605762231333657e+00
5.909124331281626619e-01,1.080689359511925218e+01,6.161592319171380616e-01,1.844852444195825558e-02,1.000000000000000000e+00,1.809652000328124188e+01,-7.281919513906620622e-01
5.483626974792912279e-01,1.238330392989861650e+01,6.495608722026842141e-01,1.014816516882166342e+00,1.000000000000000000e+00,3.930311729004260712e+01,-2.694616603419497936e-01
1.162161812127350480e+00,1.046814803222266654e+01,5.888611647209947009e-01,2.074379228290997718e-02,0.000000000000000000e+00,1.935700946676764289e+01,-1.095055435131298216e+00
1.605042616228590902e+00,1.017041343929960284e+01,5.727870963496135559e-01,2.935592836696999663e-01,0.000000000000000000e+00,7.222659084727646395e+00,5.900728391581829824e-01
1.856879436295340025e+00,1.008314997083765086e+01,6.674873957701410454e-01,1.418089236654192842e+00,0.000000000000000000e+00,1.374440597787168272e+01,1.017416947600718213e+00
4.699928754597611502e-01,1.111563435632582753e+01,6.313750094951708913e-01,1.812246282391382635e-01,1.000000000000000000e+00,2.414507581492610555e+01,-8.928048327762786451e-01
1.476969792251648705e+00,1.037885047002134442e+01,6.183255807537174631e-01,2.650828645136345862e+00,0.000000000000000000e+00,1.105112630481396963e+01,-5.157255253901756875e-01
1.641621495124624630e+00,1.003584047010102687e+01,5.776198471220944652e-01,2.750488327846170478e+00,1.000000000000000000e+00,1.569492821699425278e+01,1.090753255811127698e+00
8.079324238651738321e-01,1.066950471266967782e+01,6.055239969448661386e-01,1.286052735895160337e+00,0.000000000000000000e+00,1.514528291685989991e+01,-8.212610860285315395e-01
6.583458359438050245e-01,1.030953975555682334e+01,5.984041747111156218e-01,1.754052664358535463e+00,0.000000000000000000e+00,9.920061200534643575e+00,5.934486718703144703e-01
1.172995556942987960e+00,1.083127193572858893e+01,5.930004368953055716e-01,6.010930397666756561e-03,0.000000000000000000e+00,2.752752865150232253e+01,-2.205686287114352329e+00
2.993420288789801487e-01,1.152376135759089415e+01,6.242923392799097915e-01,3.253592873421272125e-01,0.000000000000000000e+00,4.473908750671796497e+01,-5.213342795394965146e-02
4.993320165818869172e-01,1.085560319353805525e+01,6.077389504147473476e-01,1.187129923685984467e-01,0.000000000000000000e+00,3.129090505212652573e+01,-1.591073735393395694e+00
5.596793261843799883e-01,9.998080166137324198e+00,5.886754883092182311e-01,2.558227544982526538e-02,0.000000000000000000e+00,6.922929688902083711e+00,1.614632015226920014e+00
5.604807150721947684e-01,1.070162712086157164e+01,5.320221802013397339e-01,3.340955456025659215e-02,0.000000000000000000e+00,5.287035028628061184e+01,-6.300991209434672946e+00
1.221550385538205052e+00,1.026374399954604044e+01,5.922756060749601037e-01,1.906693025132542019e-01,0.000000000000000000e+00,5.461856715082420877e+00,4.034997624271822181e-01
8.087526737445591696e-01,1.055331061141050064e+01,6.087835320915846449e-01,9.162891014726327193e-03,1.000000000000000000e+00,1.692562724876574265e+01,-7.329785195301464773e-01
1.162798663919792919e+00,1.125264892652226756e+01,5.980616516561444440e-01,2.229713082163283566e+00,0.000000000000000000e+00,3.473252814594506077e+01,-1.400595718887293284e+00
7.673503430533732406e-01,9.784874410050301563e+00,5.868389977029666582e-01,2.351574925919924119e+00,0.000000000000000000e+00,1.663048122497955106e+01,1.608949075896087599e+00
3.641784555426248460e-01,1.171515870659165515e+01,6.052284481384062609e-01,2.007890671855981690e+00,0.000000000000000000e+00,4.006310974178720130e+01,-7.797238216903206176e-01
8.325320816786533351e-01,1.050383999691195669e+01,6.073701802778735948e-01,3.495245007372401957e+00,1.000000000000000000e+00,1.255669208417194582e+01,-3.209499763291359664e-01
1.204682780990123270e+00,1.007783232893524605e+01,5.708815286099302444e-01,1.328149331268495097e-02,0.000000000000000000e+00,9.608974422948993066e+00,1.040793684906615280e+00
1.540429945154655478e+00,1.049825752717946692e+01,5.923190165295579845e-01,1.263417641863282814e-01,0.000000000000000000e+00,1.831357964512419656e+01,-1.186120127518455636e+00
1.343575524579777802e+00,9.829490718783130632e+00,6.128113174734279855e-01,2.072824632184247395e+00,0.000000000000000000e+00,1.547856417009235663e+01,2.137540205716522479e+00
7.065280773269960735e-01,1.190985082310941578e+01,5.853437767074625153e-01,3.371178219769115803e+00,0.000000000000000000e+00,3.044469006396665023e+01,-1.303880431304932808e+00
6.013612005071780064e-01,1.028937632329794205e+01,5.545554007914920147e-01,8.804629554879646325e-02,0.000000000000000000e+00,8.958676645150895013e+00,7.443182562215272524e-01
1.199833875051629084e+00,9.981822656753049472e+00,6.042195036224303761e-01,7.509131513516835443e-02,0.000000000000000000e+00,8.325762161111430970e+00,1.643014268039151515e+00
8.231592201067501335e-01,1.054571411334304365e+01,5.977404010075748619e-01,3.197876528998063073e+00,0.000000000000000000e+00,4.156689795164762558e+00,-1.620853900925980084e-01
8.667464541424576563e-01,1.030176780078523002e+01,6.066885135088487813e-01,1.238425315127376081e+00,1.000000000000000000e+00,8.530025705667084068e+00,4.015788345670875392e-01
1.862784357955573067e-01,1.001059845297968742e+01,7.823170122675863203e-01,1.790818324999014166e+00,0.000000000000000000e+00,2.868286725820988181e+01,5.452261381907543836e+00
1.351764701016820114e+00,1.049121521934925028e+01,6.485611667713518935e-01,1.456768251593880681e+00,0.000000000000000000e+00,9.427278823893999515e+00,-7.829043356753411231e-01
4.987085529942923978e-01,1.056933989876609559e+01,5.178028683021815848e-01,1.914196519607686220e+00,0.000000000000000000e+00,1.695126927384762894e+01,1.435279887518311204e-01
7.492176274396308289e-01,1.118769082242522650e+01,6.048124067246268831e-01,1.138706493413220965e-02,0.000000000000000000e+00,2.629099574313766396e+01,-2.065985874083715146e+00
5.035966512039485865e-01,9.951456958138765074e+00,5.898819351019073398e-01,1.846593754604736626e+00,1.000000000000000000e+00,9.215149518648331650e+00,1.762761233931448235e+00
8.496296426639765587e-01,1.016288751143241065e+01,5.663115663085066531e-01,9.592529778185705791e-02,0.000000000000000000e+00,1.098830635195496264e+01,7.825146613718684252e-01
9.101971543910198914e-01,1.052733266533038758e+01,5.867554611794724151e-01,2.416195926286237583e-01,1.000000000000000000e+00,9.122443827998843346e+00,-3.181706672160569682e-01
3.498350688574926037e-01,1.139410689822043921e+01,4.178028760473063152e-01,2.295287845659729764e-02,0.000000000000000000e+00,2.778102929616999006e+01,-1.621609751939195529e-02
6.006923388198563973e-01,1.049408621929926966e+01,5.890226996213393518e-01,3.099493017241582993e-01,0.000000000000000000e+00,1.222493951739699369e+01,1.426164220132773996e-01
3.908601042160676498e-01,1.060446110737913905e+01,6.770190627483196888e-01,4.562243294967891806e-03,0.000000000000000000e+00,1.659427689686610563e+01,6.138386927575905094e-01
7.259615265689750574e-01,1.143995896425701453e+01,6.113320295818592820e-01,1.669690742882790069e+00,0.000000000000000000e+00,2.185306199446999287e+01,-1.783770462124485867e+00
2.119131926101238683e+00,9.879206302920753302e+00,5.099626685295709505e-01,1.541310804735031986e-02,0.000000000000000000e+00,1.028654070062076364e+01,3.460043265070052776e+00
8.795372163806021160e-01,1.062378042246685084e+01,5.941385239032300758e-01,1.762298439927878144e-02,0.000000000000000000e+00,1.937871993582954744e+01,-1.159174967437044845e+00
6.775558211065885184e-01,1.034150180760337356e+01,6.559261113598899851e-01,6.200075664756741212e-01,1.000000000000000000e+00,1.798595146638062658e+01,-1.457890526095173833e-01
9.784887999007211290e-01,1.056557823913758121e+01,6.006751290163692136e-01,4.209303238839871009e-01,0.000000000000000000e+00,1.945280803275042825e+00,-5.027021765114652041e-01
7.564082714365688576e-01,1.106612475569874654e+01,6.037251131069878429e-01,1.649749996554744635e-02,0.000000000000000000e+00,2.477796454232542800e+01,-1.954006095531088727e+00
2.910878842665178823e-01,1.208891309982544371e+01,7.357255797614793424e-01,1.528482123339385823e-01,0.000000000000000000e+00,1.462263943611363892e+01,-2.238486609066902000e-01
6.336823214663465098e-01,1.165696847183791718e+01,6.315842724481397497e-01,7.984480660712411915e-02,0.000000000000000000e+00,2.031266353520928547e+01,-1.593699212777422325e+00
3.930213714076838394e-01,1.017270984594606453e+01,5.015065555709633527e-01,1.171050814554130737e+00,1.000000000000000000e+00,9.561011676566373296e+00,1.524431072361880801e+00
1.673787735517742847e+00,1.016456031402053384e+01,5.989493794081820477e-01,1.812759342091029735e+00,1.000000000000000000e+00,2.041406841125327531e+01,-1.102076412369448061e-01
3.755670950263035879e-01,1.134614325340431051e+01,6.042507825388755416e-01,3.913610112359572346e-02,0.000000000000000000e+00,2.372971104760057415e+01,-2.408318791091476063e-01
7.484111451802364368e-01,9.826875435624430111e+00,6.234975689943829114e-01,2.955819202850623828e+00,0.000000000000000000e+00,2.920167765070053889e+01,-2.177132433256314670e-01
1.257043830882735191e+00,9.789284834504700328e+00,6.172351236791804308e-01,7.812043978442055094e-03,1.000000000000000000e+00,6.809241375215980163e+00,2.788466855237226483e+00
1.097579322474537378e+00,1.021206260655083931e+01,5.931332647780520606e-01,1.627438411794320805e-01,0.000000000000000000e+00,1.155763148997358059e+01,4.299194727508257596e-01
6.030819307631579695e-01,1.087236829419573780e+01,6.292502445133065780e-01,4.979583962860543306e-02,0.000000000000000000e+00,1.271141182386678814e+01,-6.388737283208183459e-01
5.724364659582448223e-01,1.092213929519014748e+01,5.466850806478807945e-01,2.919147523097634367e-01,1.000000000000000000e+00,2.628118837171872357e+01,-1.505189159972902146e+00
8.474615787995177785e-01,1.130724981594212331e+01,5.858728170647155009e-01,1.131207638370072655e+00,0.000000000000000000e+00,1.232679733343578476e+01,-1.855083268209006597e+00
1.039897157616699319e+00,1.099327742873113500e+01,6.023402531415231742e-01,6.638282596549907044e-01,1.000000000000000000e+00,2.371234797279663553e+01,-1.929311580467425458e+00
7.635068446817048216e-01,1.042003431865797403e+01,5.987943986344721470e-01,1.081703378152455153e-01,1.000000000000000000e+00,5.715358446707281104e+00,2.995211578915937256e-01
1.184228596719521853e+00,1.051360620038757965e+01,5.911287196433439028e-01,1.294746977595850890e+00,1.000000000000000000e+00,1.050617046752405770e+01,-7.094459011872912280e-01
5.231085684586769258e-01,1.013556846682079637e+01,4.927611636840444342e-01,7.902702606499429905e-01,1.000000000000000000e+00,2.771095506085827864e+01,-1.165526018281969889e-01
4.295755133200634401e-01,1.052281641986110472e+01,6.077581892060064384e-01,1.715318806364673765e-01,0.000000000000000000e+00,1.746575759330957567e+01,5.082207866262126172e-01
9.419534969363341226e-01,1.054344591328784020e+01,5.954784029121215072e-01,9.656180444499279369e-02,0.000000000000000000e+00,5.775057631280570369e+00,-3.405780695983349760e-01
1.908296087680912079e+00,1.027270105265957767e+01,6.638507858390985117e-01,1.453725011326471028e+00,0.000000000000000000e+00,1.373953853424952420e+01,-2.745385214466225521e-01
1.245698555735816893e+00,1.021322330092967867e+01,6.342870399895139677e-01,7.216605977713448361e-01,0.000000000000000000e+00,2.010285804259886788e+01,-3.514238907767970321e-01
9.891761412164128409e-01,1.083504229370539740e+01,5.989761036774998715e-01,1.224629702570089324e-01,1.000000000000000000e+00,2.225361626104754009e+01,-1.767325698284713642e+00
4.829829457544012050e-01,1.022561036052389660e+01,6.463258177659695347e-01,3.828051080105817527e-05,0.000000000000000000e+00,1.979573518564074774e+01,6.226469936661672699e-01
1.380872864291501800e+00,1.017831428462502963e+01,6.168624447848662928e-01,2.507379500834453712e+00,0.000000000000000000e+00,7.228527102769985113e+00,7.091306380841418955e-01
8.557105359123133859e-01,1.103906944793922840e+01,6.104351541838702877e-01,1.831430846927304124e-01,0.000000000000000000e+00,1.353174676485789618e+01,-1.488584991057207096e+00
1.362341781857054235e+00,1.096029643713137247e+01,5.893757940846827692e-01,4.622368404359539912e-02,0.000000000000000000e+00,2.788877727719247446e+01,-1.368309630242691588e+00
3.107000806521280079e-01,1.140254121980780333e+01,6.649497812244917760e-01,1.196254167644741212e-02,1.000000000000000000e+00,2.468845123248813067e+01,5.104581728694400633e-01
4.467853912111360848e-01,1.078019531684140908e+01,6.311084172396175251e-01,1.731413740183081806e+00,0.000000000000000000e+00,3.991443143383495595e+01,-2.327480623989471198e+00
2.910121577629388723e-01,1.082546508478998959e+01,3.764816942342784634e-01,3.551177951916489883e-02,0.000000000000000000e+00,2.044213698062963758e+01,1.311582289160700743e+00
5.585392507045960908e-01,9.220504112757703652e+00,5.466896280776148975e-01,6.811633290629574011e-01,0.000000000000000000e+00,2.165745691566283426e+01,3.269072841626133208e+00
9.331437797925399291e-01,1.047787544447831642e+01,6.048126109113985960e-01,6.940667289910448901e+00,0.000000000000000000e+00,2.327446828605933860e+01,-1.400120892686171237e+00
4.301439953673265038e-01,1.132044178179127059e+01,4.758926021461243883e-01,6.003773609124331001e-01,0.000000000000000000e+00,1.505436229086310007e+01,-5.855600850797402224e-01
8.992799540410290060e-01,1.065848781332951312e+01,5.889985461953423096e-01,9.856670355586062415e-01,0.000000000000000000e+00,7.471388144553499089e+00,-5.800229995492033330e-01
3.346448593815621320e-01,1.166855859931655104e+01,3.389094426832551243e-01,1.487586171139207566e-04,1.000000000000000000e+00,1.719560357667128514e+01,-8.716416232403145781e-02
6.787584881785818647e-01,1.101169524128891553e+01,5.740367332026619085e-01,5.644078346015307668e-01,0.000000000000000000e+00,2.154799728278749527e+01,-1.453009322295096162e+00
3.606276658016752124e-01,1.083543540455958620e+01,5.910295894976548281e-01,9.206983712197347458e-01,1.000000000000000000e+00,3.188040534476679255e+01,-1.988021303489176661e-01
8.723431085971804499e-01,1.064377511798375231e+01,6.082284827206203559e-01,1.376539562666543592e-01,0.000000000000000000e+00,1.328727733428509694e+01,-7.871768924787887478e-01
4.500517178484979564e-01,1.098852832596530149e+01,5.645475841801249617e-01,8.674446800904617519e-03,1.000000000000000000e+00,1.702943235279776601e+01,-3.484986293498637533e-01
7.640535353941692032e-01,1.084607258547350739e+01,5.684418057594622375e-01,1.747742295377504806e+00,0.000000000000000000e+00,2.570337364498832500e+01,-1.906055574302478073e+00
3.884303267492009715e-01,1.174382265034842909e+01,6.909383573650768051e-01,4.430907491219499006e-01,0.000000000000000000e+00,1.868685846890621605e+01,-5.798931280320666071e-01
2.320730428993940553e+00,1.018845572944166555e+01,6.178294619335684690e-01,2.871749883209560178e-02,1.000000000000000000e+00,9.180993919792541647e+00,9.287754906626083384e-02
8.334089838687173124e-01,9.597647318001149230e+00,6.066840360853117398e-01,2.928282865739611496e-01,0.000000000000000000e+00,7.566481271180414581e+00,2.900965651836435732e+00
1.507651376928885734e+00,9.851241947687531919e+00,5.785688411332454706e-01,2.772526706460655757e-02,1.000000000000000000e+00,1.189004896044006721e+01,2.515837100640667234e+00
1.509626321472372856e+00,1.061037348411526793e+01,5.543643959558017809e-01,7.678002227254794587e-02,0.000000000000000000e+00,1.256437184881529134e+01,-1.397704480201230393e+00
2.417320796455002807e-01,1.239540410156724981e+01,7.440885701700880039e-01,2.978837847216806889e+00,0.000000000000000000e+00,2.746859614448909070e+01,2.307942100659110096e+00
1.047549120227732722e+00,1.056748087563474314e+01,5.948335798409299935e-01,1.497447236414731542e+00,1.000000000000000000e+00,1.049874756260772557e+01,-7.344974979920906311e-01
4.551286906521226361e-01,1.180399425493865984e+01,7.044190691496909906e-01,1.483426456909513247e+00,0.000000000000000000e+00,2.406022094651507715e+01,-9.517294817731507539e-01
8.360738150191133755e-01,1.092555591646696556e+01,5.846572111309383812e-01,2.306994073151557578e-01,0.000000000000000000e+00,1.768025224828982189e+01,-1.426974770204628484e+00
6.984847695545907120e-01,1.108407711639525850e+01,6.037429951764798908e-01,1.913993692021218329e-01,1.000000000000000000e+00,1.754880702207449517e+01,-1.379552628689472149e+00
1.705896732770215030e+00,1.017835218638545314e+01,5.717601388330435519e-01,2.395991785629019155e+00,0.000000000000000000e+00,1.000458441844982005e+01,4.208017954107443059e-01
1.104062382463692371e+00,1.117575588163314038e+01,6.144500940552717339e-01,3.445039933784560526e-02,1.000000000000000000e+00,3.172972590860733177e+01,-1.891007672306373788e+00
8.282125819194101624e-01,1.034833621404693815e+01,5.635960856412620679e-01,2.138840030868543796e+00,1.000000000000000000e+00,7.116884074662668702e+00,3.846708228414876807e-01
5.593198933803018580e-01,1.081067715347345093e+01,6.004530226171566065e-01,1.951434064951300951e-01,0.000000000000000000e+00,1.478344165877936689e+01,-4.332852174879773810e-01
5.650673405418741302e-01,1.110999332935435113e+01,5.209211578227335160e-01,1.032443162841378381e+00,0.000000000000000000e+00,1.734445122519203863e+01,-9.599176251778266389e-01
9.565444379685094090e-01,1.081118481606561410e+01,6.024844337386082715e-01,3.997264838804706066e+00,0.000000000000000000e+00,2.142425758464374042e+01,-1.705721547483400213e+00
9.196129257565565096e-01,9.964443069967574118e+00,5.891741874764360176e-01,2.177550988962394518e-01,0.000000000000000000e+00,8.057835097172887373e+00,1.600830176080623835e+00
8.854132861639227858e-01,9.654629623710512476e+00,6.059756555128656963e-01,6.189552801540062488e-01,0.000000000000000000e+00,4.117579666946562966e+00,2.871496588214617951e+00
3.862106837465825726e-01,1.230119216757817568e+01,6.067478315550528523e-01,6.892314161909828263e-01,0.000000000000000000e+00,1.743078862321202038e+01,-6.990089614180196032e-01
7.406109216748142376e-01,1.001860673496096510e+01,6.450530269543471862e-01,1.631365359391987596e-02,0.000000000000000000e+00,5.635304744260736243e+00,1.408455368606219116e+00
5.113022045958229844e-01,1.002965592509082526e+01,5.859292427668819636e-01,1.017088071346839220e-02,0.000000000000000000e+00,1.487577659737738855e+01,1.347425800616330882e+00
1.053745960068948495e+00,9.729573086696984063e+00,5.997538356966304329e-01,2.467857864084629593e+00,0.000000000000000000e+00,1.478386883210548852e+01,2.309176224795029597e+00
7.557197173152695457e-01,1.047133089230341696e+01,6.191388906585190144e-01,3.048370244447227595e+00,0.000000000000000000e+00,1.882811633794047168e+01,-6.388939535450085527e-01
8.310492650670018300e-01,1.111587679616575919e+01,6.109205067364418262e-01,2.713506734734340564e-01,0.000000000000000000e+00,1.600445529828073532e+01,-1.605725683096010714e+00
4.941818000753880891e-01,1.110819069340865006e+01,4.918990491690279909e-01,2.325509570958828320e-01,0.000000000000000000e+00,7.763391327813105924e+00,-6.828261187663210441e-01
6.188133992148484586e-01,1.160842412038988058e+01,5.655697451078562921e-01,7.849624022431460624e+00,0.000000000000000000e+00,2.218325305003191872e+01,-1.498936239520224145e+00
1.726199710139828980e+00,1.034231520945348670e+01,5.371412771618188087e-01,3.887686385752214032e-04,0.000000000000000000e+00,1.305099066129020358e+01,-5.751732611424754671e-01
4.905379374964809469e-01,1.116037823411445729e+01,5.164429061294337764e-01,1.661764445837122899e-03,0.000000000000000000e+00,2.763409115702625840e+01,-1.294522234846698705e+00
6.202167404332937783e-01,1.152578554036150749e+01,6.421835944389835404e-01,8.098467681233312634e-03,1.000000000000000000e+00,2.173694395311792249e+01,-1.592767373861264879e+00
7.370924726292978901e-01,9.484569359026869151e+00,5.880333396519336064e-01,2.548901968909519922e-01,0.000000000000000000e+00,8.584990068384749762e+00,3.182635854497994021e+00
5.503771405095128078e-01,9.051924636097842480e+00,6.171510404102724667e-01,9.820671652792338849e-03,0.000000000000000000e+00,2.854719692276069409e+01,3.346187267878423910e+00
4.223245744711723315e-01,9.830680972522772620e+00,5.751232043564024066e-01,5.084514479875164306e-02,0.000000000000000000e+00,9.017246530397892812e+00,2.198333894086133444e+00
8.945808853119593396e-01,1.043747200692899924e+01,5.797303354022490529e-01,1.023600231168239949e+00,0.000000000000000000e+00,1.148650713214473740e+01,-1.439382475134665940e-01
1.120981124079510005e+00,1.060338985093654429e+01,5.940281156387500205e-01,1.553701239306543198e-02,0.000000000000000000e+00,2.210800917943654298e+01,-1.601121979859042810e+00
6.616831681390993314e-01,9.706764122526196914e+00,5.814489944613695505e-01,1.085714259847166296e+00,0.000000000000000000e+00,1.018279022042112025e+01,2.317001461973838605e+00
