X1,X2,X3,X4,X5,T,Y
8.689267926989677759e-01,1.076074017411850470e+01,6.010919056912386038e-01,1.956875617583813565e+00,0.000000000000000000e+00,1.506011748062860001e+01,-1.103814015362712952e+00
6.713090004714957759e-01,1.077640626389767498e+01,6.181904697291304984e-01,1.837279232591247258e+00,0.000000000000000000e+00,1.109921591428508947e+01,-5.540508924259252010e-01
1.177643923534845705e+00,1.036075839952574462e+01,5.968901724467426950e-01,8.868183786313845740e-01,0.000000000000000000e+00,1.129890009968351805e+01,-2.160031071527844793e-01
8.795746791919698548e-01,1.161738567409821243e+01,6.084862950365225176e-01,3.028613099148626531e-01,1.000000000000000000e+00,2.977945259792011967e+01,-1.506556259816901555e+00
2.552425126968137725e+00,9.992092380985939215e+00,6.583227165129222902e-01,3.225667568269395269e-01,1.000000000000000000e+00,1.989734851654391790e+01,2.319142554637614317e+00
1.030116311207381896e+00,1.047551934776140392e+01,6.040087503561017979e-01,8.361456318047013614e-01,1.000000000000000000e+00,1.267881795670998457e+01,-4.447169938504951237e-01
5.894915336590854649e-01,1.149794753646692769e+01,5.511288156629310375e-01,7.321335317930463549e-02,0.000000000000000000e+00,2.345051935283479239e+01,-1.545886219323834077e+00
9.569440328698176623e-01,1.145097672569545644e+01,6.001959672522475531e-01,8.955238875224995343e-02,0.000000000000000000e+00,1.886633633353212858e+01,-1.777619992406141547e+00
9.167230083159974008e-01,1.039393197332907626e+01,6.025714962720846168e-01,6.528820951703219466e-02,0.000000000000000000e+00,1.940491268035704486e+00,2.162395537401206325e-01
4.164972978282395211e-01,1.164664704969777276e+01,6.728060108240238035e-01,5.666908294757314613e-01,0.000000000000000000e+00,2.248891095006736052e+01,-6.849345313799429791e-01
3.811448064163012739e-01,1.223631139058757533e+01,6.965341372992732705e-01,4.383807252755216322e-01,0.000000000000000000e+00,3.344868986823668422e+01,1.215707973773947487e-01
6.321125299776656492e-01,1.055748335218856404e+01,6.382871549852416893e-01,5.644976855624973533e-01,1.000000000000000000e+00,1.823313481210151110e+01,-4.401932709203555949e-01
1.340898743965120321e+00,1.040889837854485833e+01,5.586876046413328245e-01,3.296367140070596280e-01,1.000000000000000000e+00,9.363220862249724163e+00,-4.741527549328927726e-01
1.182697691211270774e+00,1.062409037084860053e+01,5.862930278447917587e-01,1.689558347766196844e-01,1.000000000000000000e+00,1.393725465434341615e+01,-1.134847025965926459e+00
1.201330528089783023e+00,1.071108503967374403e+01,6.036868549082554658e-01,4.348933485998575099e-01,0.000000000000000000e+00,2.465290743646774274e+01,-1.930725597479701516e+00
1.096087649764158289e+00,1.046364913901126670e+01,5.964014331820932657e-01,2.595328032271483898e-01,0.000000000000000000e+00,1.894699615928979242e+01,-9.852771279771433965e-01
6.508791900147743448e-01,1.137449319499362410e+01,5.862405865725766052e-01,2.994290324011141369e+00,0.000000000000000000e+00,1.995329335138210070e+01,-1.538454033708086310e+00
6.723314304063109370e-01,1.181581405999878420e+01,6.062679972656292993e-01,3.742743038747849745e-03,0.000000000000000000e+00,2.114919025631749250e+01,-1.568020363552664609e+00
5.296573141350283676e-01,1.002868296911571022e+01,6.600896401220799348e-01,3.337553498044034117e-01,0.000000000000000000e+00,4.196786005293664523e+00,1.479856520137308173e+00
1.028986304850089128e+00,1.095860458479820032e+01,6.001017601218686659e-01,5.946541063494000662e-02,0.000000000000000000e+00,2.018709233528589664e+01,-1.751407193475857493e+00
6.466360334839018620e-01,1.081045295662181438e+01,5.794741207887749157e-01,1.133666100752927619e+00,1.000000000000000000e+00,8.739019761700202338e+00,-5.669386930456520313e-01
1.172465134790053209e+00,1.007781373825806703e+01,6.123675243832116255e-01,1.542768802018979202e-01,1.000000000000000000e+00,1.278786015982552904e+01,8.806113438593234921e-01
7.179441593626444407e-01,1.075762937275335673e+01,6.180227832601153937e-01,2.164319993697025435e+00,0.000000000000000000e+00,8.946587884147469083e+00,-6.042307901930360492e-01
1.454364651866746128e+00,1.037655438831579779e+01,5.752789266677148516e-01,7.103631391722924938e-06,1.000000000000000000e+00,1.831904532569250676e+01,-8.288693045474321286e-01
7.396245361227187232e-01,1.075209205998972450e+01,5.911575986502184410e-01,4.433429959083540206e-01,0.000000000000000000e+00,1.669477146203445983e+01,-9.639070922329906477e-01
7.587415902555929570e-01,1.264285826023642301e+01,6.050923848803976268e-01,2.239718025941307200e+00,0.000000000000000000e+00,1.421035020776709601e+01,-1.617814582857986627e+00
6.147131569634867176e-01,1.111586469855312487e+01,6.063086918708163742e-01,1.227949355340627463e-01,1.000000000000000000e+00,2.469126176630575742e+01,-1.613892620752654272e+00
9.588817501276535316e-01,1.030503640870207605e+01,5.995266353094511613e-01,4.660419529883525480e-01,0.000000000000000000e+00,1.336560402543635728e+00,4.899556937799898204e-01
4.053580827995157954e-01,9.578331869682585875e+00,6.956356797069142006e-01,3.238032242248389814e-01,0.000000000000000000e+00,3.563992214616519760e+01,1.161398891855475846e+00
6.806735354501400881e-01,9.937103270059548521e+00,6.032214340380180895e-01,1.566462518243919577e+00,1.000000000000000000e+00,1.016381260605057513e+01,1.553029141622253251e+00
7.387194282212837804e-01,1.018728168911860621e+01,6.343185441059011609e-01,1.741186875973822712e+00,0.000000000000000000e+00,7.903540032702385254e+00,8.906396531848305154e-01
1.378242155837004823e+00,9.998630814276060264e+00,5.827350108931776962e-01,8.465889858602698714e-02,1.000000000000000000e+00,1.081751982280212632e+00,1.752361002934179623e+00
1.249071135047948644e+00,1.032515734659463291e+01,5.911913289910457614e-01,1.863762832181225550e-03,0.000000000000000000e+00,1.299191084441251398e+01,-2.307136675440548401e-01
4.598266070767283997e-01,9.857903167831423730e+00,6.246653418258273360e-01,1.140105154453409098e+00,0.000000000000000000e+00,1.482588148259801386e+01,1.921810304415992876e+00
6.689759938334505218e-01,1.023113113158924214e+01,6.316916040257999354e-01,2.924225596005652732e-03,1.000000000000000000e+00,9.718536014951066448e+00,7.961539169635523105e-01
4.786218405076376192e-01,9.859088280714898289e+00,6.370894215238751546e-01,1.357821539538711930e-01,1.000000000000000000e+00,8.473032450251350767e+00,2.006740625145378765e+00
2.819526867219435129e+00,1.016093301384798053e+01,4.245988370290929570e-01,7.418587105675221727e-01,0.000000000000000000e+00,2.043333396557140702e+01,5.116891255833367902e-01
7.606601099789512821e-01,1.043966720885563326e+01,6.308373523909952540e-01,2.646634118617941844e+00,0.000000000000000000e+00,2.053502646726579783e+01,-7.615896609427592612e-01
6.967043528198388902e-01,1.143032298834806681e+01,5.552731742321623809e-01,8.596215392672279521e-01,1.000000000000000000e+00,2.310694778486791989e+01,-1.753589652905577001e+00
2.320130945904448350e+00,1.017673472266985080e+01,5.921635098567319400e-01,2.231869861690322643e-01,1.000000000000000000e+00,6.454380646489704532e+01,-7.512324977907012702e+00
1.937890570560304448e+00,1.004046039033419468e+01,6.035342286926822508e-01,2.722337089113298525e+00,1.000000000000000000e+00,9.943725351325412021e+00,1.513128627154646244e+00
4.372927912327628230e-01,1.231156154840522987e+01,5.906600931209066152e-01,1.369291811123643640e-03,0.000000000000000000e+00,3.445430922483205904e+01,-1.996129088302830423e-01
8.621309780310166815e-01,1.089521171735287020e+01,5.796296348337607318e-01,1.670504119051002129e-02,0.000000000000000000e+00,6.472789235724577317e+00,-1.172778596340846580e+00
8.572902490656580943e-01,1.086544512561902387e+01,6.130722773396871661e-01,1.358323953500813142e+00,0.000000000000000000e+00,1.025568754555251694e+01,-1.160354613787053957e+00
4.430597998482773137e-01,1.041127233098441351e+01,5.771678251402287962e-01,2.464341261088678348e+00,1.000000000000000000e+00,1.343708391619216869e+01,8.047515752498231034e-01
5.857538012018330686e-01,1.073365742122670419e+01,6.266261424949524095e-01,6.808232856608805728e-01,1.000000000000000000e+00,1.750497348315764512e+01,-5.870154149390988119e-01
7.770199066183006709e-01,9.819627828084971810e+00,5.848019142110956192e-01,5.449178157943047607e-01,1.000000000000000000e+00,3.001323838355602547e+01,-3.042240888319099335e-01
6.223220933182427306e-01,1.110766226930047296e+01,6.043980909072240726e-01,1.878768185097794419e+00,0.000000000000000000e+00,2.677119931402758723e+01,-1.838182628437947663e+00
1.025352080410685263e+00,1.111916998230541509e+01,5.973477386979616499e-01,4.119352173145285900e-01,0.000000000000000000e+00,1.838659140588883645e+01,-1.802468062537216920e+00
6.999904325103385450e-01,1.048665994419951097e+01,6.428030088459351088e-01,7.906462477005021805e-01,0.000000000000000000e+00,1.845001825506163584e+01,-5.143272056511651869e-01
8.522946004289830846e-01,1.092485223017765961e+01,6.082446357818611649e-01,1.036495397305711386e+00,1.000000000000000000e+00,9.710098004352190060e+00,-1.260035207255167711e+00
6.020153491564085302e-01,1.053599269801158655e+01,6.043122972585105446e-01,2.253188106057287671e-02,0.000000000000000000e+00,6.768102196226938538e+00,1.440359146661188694e-01
9.835231759457760958e-01,1.101190701849373355e+01,6.020022454467233164e-01,7.293558010017036075e-01,0.000000000000000000e+00,2.249130009187101464e+01,-1.948485166299562144e+00
5.289618186939075706e-01,1.145349376371822281e+01,6.360109941233409447e-01,6.200538859002865388e-01,0.000000000000000000e+00,2.625525272027909196e+01,-1.470491005914850380e+00
4.772200223269927322e-01,9.932187058278836744e+00,5.850597115447012664e-01,3.512306279753613647e-01,0.000000000000000000e+00,1.569713799396231835e+01,1.660282400332315556e+00
1.408766079654693026e+00,1.069379567825673227e+01,5.872972082740555155e-01,5.933916647054999008e-03,0.000000000000000000e+00,2.288427323863502849e+01,-1.641255950530298824e+00
1.423762799362755738e+00,1.047655237306011422e+01,6.313181939099464790e-01,1.638499369296684272e-01,0.000000000000000000e+00,8.522159480428941336e+00,-7.943613979503200140e-01
4.144219796651648080e-01,9.436324712689538430e+00,6.335794381656933982e-01,2.487743620835698888e+00,0.000000000000000000e+00,1.568428555674042002e+01,3.218135760129982259e+00
8.583749528229505099e-01,1.110070599052267326e+01,6.092726586195198468e-01,2.079825100399065096e+00,0.000000000000000000e+00,1.980383560892392580e+01,-1.768597222954227943e+00
1.096179179428003581e+00,1.105532269227256670e+01,5.960638413066543517e-01,7.037747064936769270e+00,0.000000000000000000e+00,2.182449336229002412e+01,-1.832706059003724963e+00
6.317528032410087979e-01,9.678475750616295059e+00,6.157956027072120087e-01,1.824142348426362747e-01,1.000000000000000000e+00,2.080253539235897264e+01,1.555019029209545822e+00
1.069718216980907854e+00,1.119488284056879657e+01,5.922873630370654174e-01,8.657033357439114507e-03,0.000000000000000000e+00,1.922035619772936244e+01,-1.814307320818210556e+00
5.614023905054773556e-01,1.238754827708292261e+01,5.923271686487731058e-01,1.171863445594112790e-01,0.000000000000000000e+00,2.141779946484607322e+01,-9.125377393096253398e-01
4.005968083782475153e-01,1.290351172954133752e+01,6.147885971906816849e-01,1.255392531732379136e-01,1.000000000000000000e+00,2.978508457004704013e+01,1.317229648732483716e+00
9.738691897987438173e-01,1.030794645905968210e+01,5.992994597203127327e-01,1.169956119734826272e+00,0.000000000000000000e+00,2.460818733380691903e+00,4.702562937904551932e-01
8.707920413413399174e-01,1.179689875571729019e+01,5.934567852371089858e-01,2.329877106975824230e-01,0.000000000000000000e+00,2.460757487905721774e+01,-1.177128527907873812e+00
8.631908358623414657e-01,1.050802591171719236e+01,5.869363306888091270e-01,2.325382940935618453e-02,0.000000000000000000e+00,4.527967950476147863e+00,-6.059307569184220477e-02
9.308985702037040344e-01,1.121018296289884120e+01,6.010432880947280676e-01,5.667977232351514294e-01,0.000000000000000000e+00,9.580210141481915187e+00,-1.975847526532461984e+00
1.528936041808893975e+00,1.033785736655939935e+01,6.234064847245047725e-01,3.447471527947956055e-02,0.000000000000000000e+00,1.485255477321853945e+01,-5.046615074188549599e-01
6.689347347397626153e-01,1.075895214483027829e+01,6.043043828019118990e-01,1.278816283643028073e-01,1.000000000000000000e+00,1.568176891711352283e+01,-7.395858868731478575e-01
7.088709972204073617e-01,1.171799845359715775e+01,5.803759845085293412e-01,2.127203942533696798e-04,0.000000000000000000e+00,1.899161905892207258e+01,-1.647913266186762593e+00
9.261889583038636076e-01,1.092531444943069552e+01,5.992726282983763531e-01,2.807979223575063799e+00,0.000000000000000000e+00,8.438288692105842870e+00,-1.394382259820478920e+00
7.619946629819771555e-01,1.131697035889448699e+01,5.973132229390862857e-01,2.476822424899835853e-02,1.000000000000000000e+00,1.342956007857046075e+01,-1.673337734686744183e+00
7.858991667089327837e-01,1.048099713475161998e+01,5.783796910937089031e-01,1.154445691528901641e+00,1.000000000000000000e+00,1.356096400012735792e+01,-2.107470186948832702e-01
7.531002251208389620e-01,9.892300069826843512e+00,5.839520245623506245e-01,6.537478970552456081e-01,0.000000000000000000e+00,5.352157522793735467e+00,1.902013927094779344e+00
8.260367472594426497e-01,1.107232554298846772e+01,5.824450570390211634e-01,4.215799735533381387e+00,1.000000000000000000e+00,1.183052793510484690e+01,-1.434923765051010713e+00
2.403860119111199456e+00,1.026598517146464751e+01,6.234956337181096764e-01,1.586422787616074581e+00,1.000000000000000000e+00,3.796912459254271255e+01,-1.091220999389506341e+00
2.107428760779241017e+00,1.020746838934300982e+01,5.918539338513595371e-01,1.219103444679314086e+00,0.000000000000000000e+00,1.796118414847985179e+01,-4.613106452810183944e-02
1.125188227918706207e+00,1.124113983484168067e+01,6.091273106262465875e-01,6.510745974020759608e-01,0.000000000000000000e+00,2.713779109639770581e+01,-1.498777243546834947e+00
9.603826864186056911e-01,1.133994907527353035e+01,6.003114494340613394e-01,2.835290648729891227e-01,0.000000000000000000e+00,7.451457034278331726e+00,-2.462477641967879105e+00
4.975686088702444554e-01,1.039499759415080860e+01,6.574571667160777899e-01,4.395459508714141816e-02,1.000000000000000000e+00,2.160634566281262181e+01,8.097467551823134269e-02
7.571234480161991298e-01,1.132563481162401331e+01,5.820482883691736609e-01,1.500911372380079989e+00,0.000000000000000000e+00,2.096145185166174230e+01,-1.745499948285837544e+00
1.501684973802512646e+00,1.067623735930686379e+01,6.359514257310812102e-01,8.076817829472872079e-01,0.000000000000000000e+00,2.061351530649970698e+01,-1.429079893531362000e+00
7.397788005476093609e-01,1.062154857920394591e+01,6.033230389551244022e-01,5.793171421906976315e-01,0.000000000000000000e+00,9.834100549803373781e+00,-3.433378611808525216e-01
5.905821391331934622e-01,1.117051962744712412e+01,5.483932089662201248e-01,3.393397265813086205e-02,1.000000000000000000e+00,1.087624074108167349e+01,-1.035597350422442053e+00
6.172912133669343770e-01,1.047456729991071889e+01,6.297803015418462769e-01,3.221844158333123653e-01,0.000000000000000000e+00,5.134061543669183436e+00,3.171133858876089562e-01
3.115202700119042989e-01,1.150636249639245179e+01,5.827880253298018953e-01,1.321762230719015219e-01,0.000000000000000000e+00,2.629384736922627752e+01,4.921333634312428096e-01
6.156683987792430646e-01,1.111157374513912188e+01,5.893506582899000756e-01,1.523568347559451086e-01,1.000000000000000000e+00,1.971862091110551063e+01,-1.278081258185591818e+00
6.757307771632476978e-01,1.024270120318585953e+01,5.670828593857252242e-01,6.523112761975348173e-01,0.000000000000000000e+00,1.126902956339044870e+01,6.563097158315323032e-01
1.831122579757054725e+00,1.022863975423121552e+01,6.087589899674831218e-01,8.214582782278328707e-03,0.000000000000000000e+00,1.896075414598454500e+01,-2.575768441918573903e-01
3.791650514485487844e-01,1.046334677466471952e+01,6.321979267140602765e-01,8.609366912059102095e-02,1.000000000000000000e+00,1.073348299573827447e+01,9.649229288267113791e-01
9.526602043425832500e-01,1.082680489075149310e+01,6.054333036606981411e-01,1.306550763003741178e+00,0.000000000000000000e+00,7.289745098945026314e+00,-1.210254480762047669e+00
1.743468587466069586e+00,1.053251552347678910e+01,6.250575605326971207e-01,1.418665717128498649e+00,1.000000000000000000e+00,8.885603725596148195e+00,-1.479300084905546653e+00
5.335412684132212480e-01,1.069323033437343362e+01,5.982444966860956947e-01,3.613227565900990701e+00,0.000000000000000000e+00,8.469891555453312293e+00,-6.874007171249370274e-03
2.476216319276566824e-01,1.160568595764590860e+01,7.126315383937562586e-01,1.518746421215348752e+00,0.000000000000000000e+00,2.766420342101757512e+01,1.798023819757868624e+00
1.022426236916141207e+00,1.040378185210594175e+01,5.961590286746489831e-01,1.247832896870385344e+00,0.000000000000000000e+00,3.692113782790587884e+00,-1.873764589332905725e-02
3.420469817662931122e-01,1.117129483514972144e+01,4.379283583634315802e-01,1.546398522036483980e+00,0.000000000000000000e+00,2.842827667458269048e+01,1.253036617871426672e-01
9.072551251380485127e-01,1.006060692904917708e+01,5.963122421378431737e-01,4.119737776772824933e-01,1.000000000000000000e+00,8.910177258224852181e+00,1.169799042156868474e+00
4.906046144301464684e-01,1.099323428288336757e+01,5.669853313468330436e-01,1.832960433063843542e-01,0.000000000000000000e+00,2.260558858846167851e+01,-7.919721123061752577e-01
6.665108075589758485e-01,1.038506712542502086e+01,6.182025005943357909e-01,1.362486620631395917e+00,1.000000000000000000e+00,3.010610238156523977e+01,-1.733515667064992494e+00
1.293265470910372139e+00,1.050444743895236144e+01,6.041111835903409943e-01,1.073027356630167628e-01,0.000000000000000000e+00,4.196728770526069852e+00,-7.698461799063902600e-01
6.691338373492730085e-01,1.039598926970529291e+01,5.828441690074929182e-01,1.333517459675275907e+00,1.000000000000000000e+00,1.313676458059598673e+01,1.932574992264742553e-01
7.925808766351282175e-01,1.111622996269078101e+01,6.045435960238525475e-01,8.020188851854790357e+00,0.000000000000000000e+00,1.718510248695422860e+01,-1.578779300093915428e+00
1.115398460728217911e+00,1.032550431764952492e+01,6.092561368193482041e-01,2.049695364622567961e-01,1.000000000000000000e+00,1.948378769776237363e+01,-6.686501329954297468e-01
6.580359797929405952e-01,1.055547557173973416e+01,5.091976395798615274e-01,1.037593511088628295e+00,0.000000000000000000e+00,3.261267251748584339e+00,1.208218531125600514e-01
7.415649071811030169e-01,1.182623075452493744e+01,6.075015718763560058e-01,1.548628978352138696e-01,0.000000000000000000e+00,2.383060765584065877e+01,-1.435393789554270327e+00
1.135961680638902127e+00,1.051229937148475457e+01,5.909488962030929882e-01,3.342587276383501393e+00,1.000000000000000000e+00,6.372097561607734661e+00,-5.431057512436172630e-01
3.345469678717657991e-01,1.132495814416198421e+01,5.749932489798141866e-01,4.818820131062039880e-01,0.000000000000000000e+00,3.672378306098506329e+01,-2.987267363835384160e-01
7.659626257130961458e-01,1.064303629246115790e+01,5.733903015321566432e-01,6.053103371062301674e-01,0.000000000000000000e+00,9.256002988409244736e+00,-3.892278902934037665e-01
4.719076185520489908e-01,9.749301530245821468e+00,5.804672512645328020e-01,1.171322664061883040e-01,0.000000000000000000e+00,5.159464241004185325e+00,2.322804246784929028e+00
1.372488705221342586e+00,1.010119598972441679e+01,5.654367054012283678e-01,4.588843839807810188e-02,0.000000000000000000e+00,7.069822993873150274e+00,1.060840001698952539e+00
3.382892936860688593e-01,1.038942401150486461e+01,6.644025322204036854e-01,1.675926525963791880e+00,0.000000000000000000e+00,1.794645789996236829e+01,1.391887820497303307e+00
4.326605523730746028e-01,1.218645735591723067e+01,5.980277957908047837e-01,3.226421890071463211e-02,0.000000000000000000e+00,2.669014055133030539e+01,-4.113855827893243555e-01
7.098166207390508298e-01,1.111778821153813723e+01,6.276091689278759933e-01,6.086261537386686848e-01,0.000000000000000000e+00,1.873253944112674674e+01,-1.477253496537290767e+00
3.162952741333292517e-01,1.205422194935130342e+01,6.217327345777438063e-01,1.655449448079373831e-01,0.000000000000000000e+00,3.036901027916051632e+01,7.268189770602924149e-01
4.346649533969792478e-01,9.381862731143510103e+00,4.815291211957564710e-01,1.610912083678003592e-01,0.000000000000000000e+00,9.864897599122334881e+00,3.397159931595975291e+00
5.452187175741840530e-01,1.009114297317318076e+01,5.222200535736903904e-01,1.190589911299952064e+00,0.000000000000000000e+00,1.750365275705402368e+01,9.439664840502985932e-01
9.841359147153608822e-01,1.097781574104670277e+01,5.984698550915579229e-01,3.862449112831110171e-02,1.000000000000000000e+00,1.489738141253892678e+01,-1.565269795460343172e+00
1.107206706402652507e+00,1.101100358901843457e+01,5.977917489439243948e-01,5.379212987952053382e-01,1.000000000000000000e+00,3.961397897414083502e+01,-3.252093330557155326e+00
5.399287963975726301e-01,1.040787702555118877e+01,6.941356188016214457e-01,2.681764453714285609e-02,0.000000000000000000e+00,1.457411099470355609e+01,3.483425738856258391e-01
1.533569693258341138e+00,9.881626710826852289e+00,5.810313600624176233e-01,6.861347427749471262e-01,0.000000000000000000e+00,1.005093149590225110e+01,2.444958489481686925e+00
5.142298846024390135e-01,1.087160694023863883e+01,5.376930508454831337e-01,1.406065146323723480e+00,1.000000000000000000e+00,2.214332087707671803e+01,-7.678424829180365840e-01
2.112776045070201558e+00,9.951400192574071824e+00,5.805133947102811831e-01,4.148233690192190811e-04,0.000000000000000000e+00,1.316508770391275007e+01,2.496724449325164130e+00
4.793457278376656583e-01,1.082815954135487324e+01,5.957028023789381344e-01,2.897001153287313002e-01,0.000000000000000000e+00,2.091450130885808889e+01,-4.803188287166146875e-01
2.108393852871468521e+00,1.007985903809187356e+01,6.687668972527762712e-01,4.844370106606063486e-02,0.000000000000000000e+00,8.665070416615970217e+00,1.245653728155822870e+00
4.014428492127389281e-01,1.171215541898350310e+01,5.278098381549107820e-01,4.521955422382607503e-01,0.000000000000000000e+00,3.405835270253944458e+01,-7.713025994120542572e-01
1.470720251506990373e+00,1.027091640037839504e+01,6.034328082670795679e-01,1.685854238343168499e-01,1.000000000000000000e+00,1.276642909777861590e+01,-5.305706590265956563e-02
1.258379157615092225e+00,1.057381614477039022e+01,5.896336174509723138e-01,2.499384759977807680e-01,1.000000000000000000e+00,2.453824276137055449e+01,-1.801181616337698799e+00
3.096172416183692322e-01,1.172671531543316092e+01,5.420703427087508741e-01,5.570991691707637417e-01,0.000000000000000000e+00,2.505758245069883117e+01,5.032637921695032324e-01
1.106304283546682088e+00,1.074006149532701038e+01,5.987757768209341913e-01,5.680901731416810457e-02,0.000000000000000000e+00,1.817206483134032879e+01,-1.485911850676087331e+00
1.131020223377385614e+00,1.002123811910796114e+01,6.092023043524454895e-01,2.439319296901763801e-02,0.000000000000000000e+00,4.459527546974465295e+00,1.520983901210259948e+00
1.031709161094588989e+00,1.012346671784437646e+01,6.038465466404648874e-01,1.683686069443230890e-03,0.000000000000000000e+00,1.405032615076753810e+00,1.185051736708015557e+00
6.724687065866541413e-01,9.976224169870437919e+00,5.471518034322359059e-01,2.035346731856041147e-01,0.000000000000000000e+00,3.159421939936482016e+00,1.687608597062531191e+00
6.992900539687550987e-01,1.043696789536100056e+01,5.662290978867261515e-01,4.423900202087416300e-01,0.000000000000000000e+00,3.722476282174041806e+00,3.289533114747949516e-01
6.064611721454418181e-01,1.115088059862271486e+01,5.498567747919756998e-01,2.723822090419362185e-01,0.000000000000000000e+00,7.993111190809548461e+00,-1.106919267741781621e+00
4.573700852363895009e-01,1.039253848947066139e+01,6.152745034619043762e-01,9.518253102035725277e-01,1.000000000000000000e+00,1.832655118238944425e+01,5.254203364123700704e-01
8.586558053385763278e-01,1.012102898523314209e+01,6.027198876611874478e-01,3.583466149793917754e+00,0.000000000000000000e+00,7.177376833670003009e+00,1.072050622390989361e+00
8.093223018004882530e-01,1.039451564413039719e+01,5.890241074512883035e-01,2.903087104344942659e+00,1.000000000000000000e+00,1.423559780759317306e+01,-7.446971190746110025e-02
4.208981028737541208e-01,1.206932437193649577e+01,5.558285526884529926e-01,1.652954486158552949e-01,0.000000000000000000e+00,4.221335438403350082e+01,-9.265669051074916229e-01
6.242238511636321041e-01,1.161515212276573905e+01,5.969502171748158892e-01,4.199249069940813150e+00,0.000000000000000000e+00,3.314714361307071044e+01,-2.108632856350534102e+00
8.539170313044283089e-01,1.146853312954099557e+01,5.926289305600587198e-01,5.210895673382324178e-01,0.000000000000000000e+00,1.965895252475020172e+01,-1.740124745580732712e+00
8.797679799813732382e-01,1.150464045747077435e+01,5.917031978032116779e-01,7.617566779061352156e-02,0.000000000000000000e+00,2.342772438720310646e+01,-1.663749518438488728e+00
1.110154714586199853e+00,9.153526632597266399e+00,5.969327738427079311e-01,1.409847807332731184e+00,1.000000000000000000e+00,5.295474496407222453e+00,5.884028613991550749e+00
4.202283551830001684e-01,1.104242364879341665e+01,6.719541593995220774e-01,3.550897464503672274e-01,0.000000000000000000e+00,1.437894592617452183e+01,-2.206982116220768952e-01
1.250937495527078003e+00,1.138991757025796936e+01,5.990196210649895159e-01,1.048923554497966787e-01,0.000000000000000000e+00,3.562565351687307924e+01,5.222399175915957148e-01
7.587790806354006712e-01,1.039846892167023285e+01,6.012716815765999367e-01,4.947807621018218693e-02,0.000000000000000000e+00,1.207483260854220930e+01,5.462128545409114522e-02
1.382414558351466871e+00,1.070554377662211287e+01,6.176764835265478037e-01,2.023486283079101167e-02,0.000000000000000000e+00,1.414222171286868956e+01,-1.428643620851867801e+00
8.104803132603245475e-01,1.026484864449238721e+01,5.633394892318479563e-01,1.004449597660576482e-01,0.000000000000000000e+00,6.693708274271953362e-01,7.522612835088796635e-01
1.656094050707032972e+00,9.972986859087139777e+00,5.713422013022356749e-01,3.950060159384649050e-01,1.000000000000000000e+00,1.173803440757564509e+01,1.824588701591716822e+00
1.200084197397516705e+00,1.118982730188297658e+01,6.349287484737808906e-01,5.252097388268769373e-01,0.000000000000000000e+00,8.972423402653575408e+00,-2.403973755576167992e+00
6.405711642611926493e-01,1.203440745021294411e+01,5.950668226472376476e-01,2.326170220405663347e-01,0.000000000000000000e+00,1.714242569687086259e+01,-1.630235061396957175e+00
8.786024861655564733e-01,1.022793402261264895e+01,6.170508725093419855e-01,2.321810140598865868e-01,0.000000000000000000e+00,1.131312192148610407e+01,4.694680535842122304e-01
6.341387609402028280e-01,1.003473459400836454e+01,5.855336131486948981e-01,4.264836282379144139e-01,0.000000000000000000e+00,2.020798736019086306e+01,5.977159644294625096e-01
1.202492017281908021e+00,9.858366732205691818e+00,5.783637960441377901e-01,8.014918054635862266e-01,1.000000000000000000e+00,2.171339490337901879e+01,1.060615930937269802e+00
8.593535981061748430e-01,1.088338908692487728e+01,6.046818855634238377e-01,3.422360838369996050e-01,0.000000000000000000e+00,1.429017961159641636e+01,-1.268798909141842790e+00
1.637561924095926269e+00,1.063902863721079228e+01,5.562542113090588325e-01,1.049696183803966454e+00,0.000000000000000000e+00,2.221112387101141650e+01,-1.308896711463428009e+00
1.649807451939712566e+00,1.006915752126941399e+01,5.431424077934532413e-01,2.300054786136286999e+00,0.000000000000000000e+00,4.245208676826980998e+00,1.304484460932543000e+00
5.494245101035651890e-01,1.067783734138238927e+01,5.796488739513695476e-01,1.584695481885031176e+00,1.000000000000000000e+00,1.092064743226727330e+01,-8.488644514515759909e-02
6.545780385776841515e-01,9.228204186089735472e+00,6.542824946427400201e-01,9.336930399992063867e-01,0.000000000000000000e+00,1.577592940845108060e+01,3.651958568508015368e+00
5.524796066524950700e-01,1.176702670233104442e+01,5.932814780915026676e-01,3.554516358259748987e+00,1.000000000000000000e+00,1.626371363464771846e+01,-1.496210133520474050e+00
9.840763680480706377e-01,1.105736975076205830e+01,6.004028090690000097e-01,5.835371828326008092e-01,0.000000000000000000e+00,2.313458254648374890e+01,-1.932311725300770888e+00
1.142880563391531101e+00,1.038796023251236633e+01,5.910851580976544950e-01,6.956730760357314747e-01,0.000000000000000000e+00,1.165740424041235102e+01,-2.831302247622107249e-01
6.606233127451999199e-01,1.065351616647476618e+01,6.178056874982383873e-01,1.272041827378907475e-01,0.000000000000000000e+00,1.368778811580791377e+01,-4.444453579530368015e-01
1.914992746322911943e+00,1.040655020240301276e+01,6.439266447729601328e-01,7.749911869633417938e-01,0.000000000000000000e+00,2.498306051053597798e+01,-9.919341767542922961e-01
5.009970323733375919e-01,1.064863697231347750e+01,7.542442878670775341e-01,1.778743742287887744e-02,0.000000000000000000e+00,8.867598617131175587e+00,9.927068996188996575e-02
