X1,X2,X3,X4,X5,T,Y
1.219888837928432279e+00,1.006269780476180209e+01,5.756365836404575553e-01,4.575589580967807102e+00,0.000000000000000000e+00,2.742463061479729625e+00,1.339599786708209228e+00
9.933391125225596863e-01,1.148428892060517370e+01,6.001501141533617245e-01,1.833494100764547774e+00,0.000000000000000000e+00,1.641936151824480206e+01,-1.848211251704499514e+00
2.979014309896919621e-01,9.662753595870881895e+00,6.448082837852670002e-01,3.873260878192472223e+00,0.000000000000000000e+00,1.714222970086037989e+01,3.399524355811946563e+00
6.951382933992891200e-01,1.071738646034398990e+01,6.286900510759300120e-01,1.391417298449719453e-01,1.000000000000000000e+00,1.593098976237803477e+01,-7.516567320308696898e-01
7.414859081192861634e-01,1.042802293697514848e+01,6.193578314663636952e-01,6.107724666305988648e-02,0.000000000000000000e+00,6.961639380213972217e+00,2.368267255246713221e-01
1.185639746018159801e+00,9.974144728538442806e+00,5.985902603331823002e-01,3.317097308490794205e+00,1.000000000000000000e+00,6.942726508001699770e+00,1.691150652821189704e+00
6.302505283407495718e-01,1.208756100408580991e+01,6.145931529973099883e-01,1.248585126483615637e+00,0.000000000000000000e+00,1.922226422077982733e+01,-1.429649689629610254e+00
9.073684007889575298e-01,1.062273544259097235e+01,5.985131343887593047e-01,7.688282514969155823e-01,0.000000000000000000e+00,1.251366651937648555e+01,-7.266995918889189721e-01
2.912799604958095645e-01,1.193500955814810993e+01,7.127309303035589405e-01,6.087244200006581424e-02,1.000000000000000000e+00,2.391757754792708823e+01,7.312011755036209593e-01
2.991545959373510533e-01,1.072040300547829617e+01,6.241974824415290612e-01,2.343135692008956883e-01,0.000000000000000000e+00,1.424054526209489424e+01,1.150401071798198060e+00
7.776499962279984635e-01,9.865124227734410667e+00,5.801777705912884997e-01,8.038122462063439222e-02,1.000000000000000000e+00,2.605905938037898384e+00,2.043923476486846358e+00
1.604488276082531861e+00,1.099533311572481153e+01,5.130144780536064486e-01,1.180780230724680219e-01,0.000000000000000000e+00,2.779992572085680180e+01,3.839161454315523359e-01
7.875100909171621755e-01,1.087650515817343333e+01,5.945322782682368468e-01,2.431904623667898585e-02,0.000000000000000000e+00,1.014511418973589940e+01,-1.021615589187654827e+00
4.392842158164986244e-01,1.101302097583794826e+01,5.658694707146096903e-01,1.068464330369658238e-01,1.000000000000000000e+00,8.555787914822818863e+00,-3.224033178761099294e-01
1.041475285216933111e+00,1.031637765006469110e+01,5.957507604270317891e-01,2.018791129748973290e-01,1.000000000000000000e+00,2.759837905609122011e+00,3.773456408578743093e-01
3.022742169542392277e-01,1.213892123386608901e+01,7.922661250315099490e-01,2.121121352400855198e+00,1.000000000000000000e+00,4.379241677054390181e+01,1.031229798511924756e+00
1.419706342285716794e+00,9.736236288785493187e+00,6.097849275273699021e-01,3.389308467895597032e-01,1.000000000000000000e+00,2.044291364241356845e+01,2.571293668307143676e+00
1.692815806808622980e+00,1.074100277504754786e+01,6.458129734525258625e-01,1.188469364516585650e-02,0.000000000000000000e+00,4.745206071246027335e+01,-1.463562748745460551e+00
1.036095941510300600e+00,1.057130558352001337e+01,6.010758245243494891e-01,1.142488328168684425e-01,1.000000000000000000e+00,1.713447302802381245e+01,-1.060274414335722781e+00
6.277545408799528603e-01,9.245394588475326358e+00,5.776621816866835957e-01,4.889401158001595249e+00,0.000000000000000000e+00,1.674272783898353012e+01,3.552147606320519291e+00
2.803123520332351792e-01,1.117758412413203573e+01,5.734772988994405463e-01,3.985720904177626756e-02,0.000000000000000000e+00,2.099156343567025118e+01,1.072573403631617683e+00
1.471970287219559470e+00,1.062636126149053517e+01,6.032093284767710006e-01,1.015025296695580281e-01,0.000000000000000000e+00,1.028734255016939869e+01,-1.439057769491081551e+00
8.724474701587068282e-01,1.134913874248769616e+01,5.951594210781957495e-01,3.263743429840679777e-01,0.000000000000000000e+00,5.786176392119131151e+00,-2.351646919276586978e+00
1.017529716610343193e+00,1.046345856024541732e+01,6.001896361342753394e-01,2.075973350105718485e+00,0.000000000000000000e+00,3.305070465809706981e+00,-1.469754608451331046e-01
7.960264253382218769e-01,1.152409295029426950e+01,6.396818114094516838e-01,1.318835735389650987e-01,0.000000000000000000e+00,1.613348942136214959e+01,-1.876090396586743259e+00
5.509191147706871128e-01,1.000067373991391406e+01,6.552172010273386027e-01,3.440548500883604255e-02,1.000000000000000000e+00,9.588326316837413543e+00,1.506808635509224281e+00
7.271570747225523101e-01,1.068954150361864919e+01,5.987509183599428741e-01,3.902247229747467516e-01,1.000000000000000000e+00,5.829310983149760261e+00,-4.014107556796381870e-01
5.835742230905841543e-01,9.991771990419074712e+00,6.678577789950813637e-01,9.688978655475332102e-01,0.000000000000000000e+00,1.078342064128858446e+01,1.402033284396601465e+00
5.813973564909522551e-01,1.084762203265885816e+01,6.026749586826628535e-01,1.112595868296241131e-01,0.000000000000000000e+00,1.002422660057900750e+01,-5.041138450653646075e-01
3.438328972403931205e-01,1.075922075996510685e+01,4.227777426405294747e-01,1.419072218986837663e+00,0.000000000000000000e+00,7.622377695807883491e+00,5.055389597317401229e-01
5.424509629514960851e-01,9.061556818813553349e+00,5.834596694167462072e-01,9.171557167226073171e-01,0.000000000000000000e+00,2.578560968022145516e+01,3.554317040580472931e+00
1.520598865344822581e+00,1.027650876310509709e+01,6.073634552201614412e-01,1.162485964674682543e-01,0.000000000000000000e+00,2.589279516898201550e+01,-1.233015489449900359e+00
3.828695725818942464e-01,1.118068089641918128e+01,5.630370109777173004e-01,7.012197201919825873e-02,1.000000000000000000e+00,4.184830347787711702e+01,-1.770417412251204636e+00
2.869963647856247357e-01,1.082827848352058453e+01,7.414900426677117906e-01,8.887220184711773774e-01,0.000000000000000000e+00,1.755904003015539416e+01,1.223278181331503456e+00
7.459486412643997477e-01,1.010528456650838791e+01,5.615708883154212350e-01,1.072823279826917053e+00,1.000000000000000000e+00,8.383229052973943496e+00,1.158432369731678291e+00
6.906321788075022727e-01,1.079889555844801308e+01,5.904758929926985367e-01,3.021068185303621423e-03,0.000000000000000000e+00,1.341140095327970982e+01,-7.448685382116589926e-01
9.951506684737470021e-01,1.041698165785053298e+01,6.006873088780704251e-01,2.524060330614623204e+00,0.000000000000000000e+00,2.960376175005206445e+00,-1.348188220762337221e-02
2.273473887070650568e-01,1.053831998733902608e+01,5.963189567108975186e-01,2.275946144108941471e+00,1.000000000000000000e+00,1.534719902874554975e+01,2.420652763962491072e+00
4.925720119224473725e-01,1.085938144786816828e+01,5.637077751252530522e-01,1.329050002441286953e-02,0.000000000000000000e+00,1.982880208463319605e+01,-4.881856703712058043e-01
4.201905332162285123e-01,1.076699803956147861e+01,5.497538580805764186e-01,5.834065916352283443e-01,1.000000000000000000e+00,2.378925124767938470e+01,-1.784098974465983534e-01
1.081976321036971722e+00,1.004650328788886604e+01,6.002544171986128330e-01,4.473124189268785412e-04,0.000000000000000000e+00,9.768610602270808130e+00,1.197367085417519572e+00
4.672403908902509340e-01,1.009776538578668337e+01,6.041381748304642807e-01,5.453839741051388357e-01,1.000000000000000000e+00,1.002000096754207270e+01,1.425632807420633918e+00
9.666756321036384936e-01,1.120426840718244144e+01,6.000107099452424153e-01,6.222215779206919928e-01,1.000000000000000000e+00,1.226779482725302373e+01,-1.898167057751799502e+00
7.177972984510352372e-01,9.603240218476306822e+00,6.321047366076980589e-01,1.738509854910829322e+00,0.000000000000000000e+00,1.270753821135546602e+01,2.471439223718371991e+00
5.711990326424540854e-01,1.048663763428422868e+01,6.806347235441251309e-01,2.262398246168967564e+00,0.000000000000000000e+00,1.947049463628684762e+01,-2.579890269533895442e-01
8.510278639037682780e-01,1.031973195541625543e+01,6.270317716933712093e-01,3.133709274937332423e-01,0.000000000000000000e+00,5.387468629901671413e+00,4.585682330398443973e-01
5.965084521138364071e-01,1.123747137798276263e+01,6.291110272957061156e-01,1.024529107210114809e+00,0.000000000000000000e+00,1.601252116718681151e+01,-1.226815738964222691e+00
4.972458751078348005e-01,1.043395313485333986e+01,5.579110518672359964e-01,3.721647322646418066e-01,1.000000000000000000e+00,1.930125917327648466e+01,1.881372046048938595e-01
6.119191005282013096e-01,1.089453816686189924e+01,5.942482994378440742e-01,8.137583995191306763e-02,0.000000000000000000e+00,8.822330410556244118e+00,-6.471167169654009621e-01
6.197183529061115470e-01,1.075448442010143602e+01,6.335370427213686817e-01,1.568015352838259213e+00,0.000000000000000000e+00,1.674643531896068538e+01,-6.705797159457428380e-01
1.125738529252651610e+00,1.086440042355031643e+01,5.805307276625738533e-01,4.028184318984829870e-01,0.000000000000000000e+00,2.319878976698567641e+01,-1.953515600412632613e+00
5.139238421039638016e-01,1.080667452345436708e+01,6.193023720054522396e-01,2.633106487458174855e-02,0.000000000000000000e+00,1.019306356566048422e+01,-2.076937274039473702e-01
6.497972683209243261e-01,1.041619559580388810e+01,5.737091243288079401e-01,3.106526700947283151e-04,0.000000000000000000e+00,3.266798040932538782e+00,4.408441860687075664e-01
7.657742798321529598e-01,9.978961742048722883e+00,5.817450497093693551e-01,5.209338797285843758e-02,1.000000000000000000e+00,1.553400305890720468e+01,1.036745851394307083e+00
7.372984511800809715e-01,1.041647426593758929e+01,6.034766027372783226e-01,1.616015143115782537e+00,1.000000000000000000e+00,6.808279712685569862e+00,3.080973741071972860e-01
1.453180318865447074e+00,1.052807791207705534e+01,5.767304094953473736e-01,5.086176288584729477e-01,0.000000000000000000e+00,6.078170492193298635e+00,-1.119178075061616928e+00
3.151201827575106362e-01,1.106164219447814112e+01,6.492824685664644324e-01,4.715875279823929234e-02,1.000000000000000000e+00,2.535328973165882260e+01,6.518686075896562571e-01
2.179973226784463147e+00,9.947848083213633785e+00,5.912404733655215461e-01,4.935030503582808592e+00,1.000000000000000000e+00,3.496514611174767140e+01,5.872544720503415361e-01
1.992546526915786931e+00,1.028134377167732794e+01,6.890913540588362585e-01,1.184735719634344431e+00,0.000000000000000000e+00,1.883741837597301938e+01,-4.325363425666789441e-01
3.662487346454935122e-01,9.984682011388830603e+00,6.314625099685603482e-01,2.283520974725634645e+00,0.000000000000000000e+00,1.447497992818787615e+01,2.059164925084993936e+00
4.568812251933522250e-01,1.104021339696892312e+01,5.973318656542830896e-01,3.045250603523976252e-01,0.000000000000000000e+00,3.039525957665344791e+01,-1.255388749198959708e+00
7.491898424029148629e-01,1.095651111958376944e+01,5.837757901654410109e-01,3.727547957272816462e-03,0.000000000000000000e+00,1.281264094366388662e+01,-1.123796929448033000e+00
1.354174182109036728e+00,9.715118766997061783e+00,6.136528317904677010e-01,2.153291357956734764e-01,1.000000000000000000e+00,8.868387149044743012e+00,3.378473029405595351e+00
1.776854579708042614e+00,1.035192415872203675e+01,5.378066733112351061e-01,7.075888259062636243e-02,1.000000000000000000e+00,1.543501353300390377e+01,-6.915733573146427560e-01
6.019080633317031026e-01,1.107056581694182640e+01,6.485475835990616167e-01,8.566766464754685710e-05,1.000000000000000000e+00,2.266180089621353844e+01,-1.378217394542369023e+00
4.825702414749945546e-01,8.778304095198803836e+00,5.153554787265375303e-01,1.179722211020188816e+00,0.000000000000000000e+00,2.527047804212127247e+01,4.970828647308351833e+00
1.226827880590676934e+00,1.078497697470903383e+01,6.237391459869954247e-01,1.440521113840771639e+00,1.000000000000000000e+00,2.748642971587037565e+01,-2.086804383719493838e+00
7.079895100832025445e-01,9.933006296430628268e+00,6.669626151814935788e-01,5.524058086881779017e-01,0.000000000000000000e+00,6.860329380819694123e+00,1.640711886362341776e+00
4.405654451648556291e-01,9.782226141580474987e+00,7.207970744799053753e-01,4.734960087951896046e-01,0.000000000000000000e+00,2.024136057211372730e+01,1.901670816238219652e+00
1.721400023612045249e-01,9.830144182577617684e+00,3.841127623766080190e-01,1.428010394399559013e+00,1.000000000000000000e+00,2.827956874042761015e+01,6.463703059816177543e+00
3.319827538227682062e-01,9.738085767639949708e+00,6.460020007243281182e-01,1.989703656336898365e-06,0.000000000000000000e+00,4.027090274847829932e+01,1.174738247072403485e+00
3.499914976511833697e-01,1.152758224409667243e+01,5.138543948369910241e-01,4.233915456398401611e-02,1.000000000000000000e+00,1.553713496796942550e+01,-2.572298629580551665e-01
5.247671096576467242e-01,1.121620233389032428e+01,6.694257017123468323e-01,2.350607853883228057e-02,0.000000000000000000e+00,1.488612643300683658e+01,-9.261834182729835607e-01
9.452670858955369848e-01,1.150850815462910681e+01,5.991060886473247304e-01,2.820823042574704953e+00,0.000000000000000000e+00,1.575396689134538697e+01,-1.886780865399638296e+00
4.694981420096526192e-01,1.175954886688332479e+01,6.129214066638183356e-01,9.471957976483919017e-01,0.000000000000000000e+00,2.592125492256595720e+01,-1.035810175312572579e+00
4.589843225538626226e-01,1.166798147146001696e+01,6.370234083028206706e-01,5.253242444319367044e-02,0.000000000000000000e+00,3.839624700502881183e+01,-1.802646882289306030e+00
1.205674393606726902e+00,1.070210936590737028e+01,6.026278930207418227e-01,2.111361040972999703e+00,1.000000000000000000e+00,1.468479667856202830e+01,-1.377456837179130700e+00
1.301150943335108501e+00,9.863494526390210737e+00,5.997908472292110549e-01,5.453092085494454233e-01,0.000000000000000000e+00,4.451385654188261931e+00,2.430168613027623437e+00
6.503482199355189453e-01,9.287536818168668162e+00,6.392740854594126665e-01,1.943768717786612532e+00,0.000000000000000000e+00,1.465325118222182077e+01,3.510072949443912904e+00
1.432355085342929657e+00,1.014396245284261866e+01,5.993343125177594821e-01,9.939483876016422803e-01,0.000000000000000000e+00,5.728702280774941258e+00,8.725581116007015137e-01
1.484923281457488642e+00,1.053368797914935229e+01,5.566660480933269817e-01,1.883392719955541417e-02,1.000000000000000000e+00,3.397292573256408588e+01,-2.589920892230044291e+00
1.156460427530529467e+00,1.046371124502950245e+01,5.900935614671737328e-01,3.421301024589308293e-01,1.000000000000000000e+00,1.017525500598616794e+01,-5.196670987748950310e-01
1.235633404801604218e+00,1.079052296546621470e+01,6.170126409331470052e-01,8.662797467206287960e-01,0.000000000000000000e+00,1.361106940361857554e+01,-1.519292630767146379e+00
8.038059367627576890e-01,9.890224324662286293e+00,5.929220973071839262e-01,1.356182182956441329e-01,0.000000000000000000e+00,4.102347762946705889e-01,1.992887663908635254e+00
4.037564168732893366e-01,1.178244909451627720e+01,5.746838228923578651e-01,2.539171276007419209e+00,0.000000000000000000e+00,1.272993467023870195e+01,-9.952089276423190523e-01
5.439311952340309952e-01,1.029761452766857133e+01,6.274619602905110449e-01,2.700247829336204775e-01,0.000000000000000000e+00,4.361771075004413412e+00,8.529122274191646147e-01
6.405362262987650546e-01,8.850338384911879075e+00,5.116455896336170595e-01,5.206556954271488458e-01,0.000000000000000000e+00,4.809606118257146790e+01,1.344807899802746620e+00
2.461996400537404817e-01,9.699659693415172868e+00,7.888595421346944470e-01,1.117391947741269265e+00,1.000000000000000000e+00,3.228917430827736013e+01,4.108898868525805881e+00
7.073446920481213374e-01,1.066855857281965569e+01,5.777908635233400814e-01,3.018565800613250139e-02,0.000000000000000000e+00,1.598508238642494206e+01,-6.488391911411062196e-01
6.314011932436338626e-01,1.082528471028574479e+01,6.092670095921886020e-01,1.064612392178387323e-01,0.000000000000000000e+00,1.795227272320155976e+01,-8.801402675672865827e-01
7.056310309312013862e-01,1.056318321483277956e+01,6.027248315145157243e-01,3.793215564861789346e+00,0.000000000000000000e+00,1.393192290453212756e+01,-3.209449899227139746e-01
6.474523698019286622e-01,1.052911247991084487e+01,6.489689841617023447e-01,5.821008475099992419e-01,0.000000000000000000e+00,8.032087742168155131e+00,5.847478470909762277e-02
5.610556968452491411e-01,1.040535824869407655e+01,5.801024579897665623e-01,6.535280411080973163e-03,0.000000000000000000e+00,8.435619807999668041e+00,5.684736245108014119e-01
6.950971865573709607e-01,1.105457218692732368e+01,6.002556598336006299e-01,1.642001106708146918e-01,0.000000000000000000e+00,7.920774924365257874e+00,-1.137074374329382076e+00
2.935884201171282126e-01,9.892213521192731562e+00,6.092458639490281325e-01,9.473964045890072017e-01,0.000000000000000000e+00,1.417313127506655768e+01,2.819110964835088495e+00
4.901920901617534132e-01,1.096434668965914661e+01,6.389667107687847514e-01,1.842459830580212565e-01,1.000000000000000000e+00,2.178548071029391764e+01,-7.328222842378089297e-01
8.123291802795545857e-01,1.029947007371576184e+01,6.137215407769517350e-01,4.163920755618186753e-01,1.000000000000000000e+00,1.202574286144674609e+01,3.024520905884523492e-01
7.449204778604431310e-01,1.064804507088091334e+01,6.126417259641592228e-01,3.076277123699354410e-02,0.000000000000000000e+00,2.245185092766517343e+01,-1.275165145600740679e+00
1.129182457989054811e+00,1.048571657126045409e+01,5.814846482919948656e-01,1.766432510503029185e+00,0.000000000000000000e+00,2.121730848914250700e+01,-1.303545361949775883e+00
8.976405634369690745e-01,1.097167450457607174e+01,6.001884012707567884e-01,1.194654835285552524e-01,0.000000000000000000e+00,2.075431254426399263e+01,-1.748421760868677843e+00
8.220723859470631112e-01,1.013539303466960817e+01,5.896051111107679654e-01,3.237805389773049797e-02,0.000000000000000000e+00,3.083713364161209114e+00,1.170087594262327224e+00
9.137123040633912119e-01,1.056370419562490603e+01,5.965937478976490738e-01,9.341528847932181190e-01,0.000000000000000000e+00,9.053142791286708402e+00,-4.493675459511023984e-01
8.152199557829673537e-01,9.643420143564132019e+00,5.930339169981938552e-01,2.116836300088803302e+00,0.000000000000000000e+00,8.663186239707735936e+00,2.716048416567360846e+00
8.076776109350138899e-01,1.136082248313345211e+01,6.297881989962180738e-01,7.296437687599443001e-01,0.000000000000000000e+00,2.096543278979862635e+01,-1.845267130076003070e+00
4.386188755707207121e-01,1.089056325166966133e+01,5.278999609665282478e-01,2.168230731481759932e+00,1.000000000000000000e+00,8.715322156913970275e+00,-1.178550989958195988e-01
7.381076416919369887e-01,1.071895338732122482e+01,5.893920145727733484e-01,2.196605554093123969e-01,0.000000000000000000e+00,4.676432987504105299e+00,-4.795031275944262594e-01
6.063522895477051478e-01,1.170095872424651340e+01,5.469710890249765978e-01,6.231027473454555654e-01,1.000000000000000000e+00,2.978646065774587726e+01,-1.692613216959791389e+00
9.543767788670586283e-01,1.117625920305910014e+01,6.101887225354519773e-01,3.719012370730395060e-05,0.000000000000000000e+00,2.424886949033147943e+01,-2.036997051600590414e+00
5.370621551974641417e-01,1.145828215416033657e+01,5.954428533764444254e-01,2.267572184148483494e+00,0.000000000000000000e+00,1.397917924565777881e+01,-1.208375653459198507e+00
5.502200128870776696e-01,1.208911947975108703e+01,6.002009210472097900e-01,1.917728725685779567e+00,1.000000000000000000e+00,3.113398249874486368e+01,-1.023276059438298136e+00
1.070715934788483148e+00,1.126380015688251568e+01,6.016155762742475543e-01,1.701898022670530253e+00,1.000000000000000000e+00,3.136229736548062874e+01,-1.765667091129763833e+00
4.595680013238200301e-01,1.114185365741110978e+01,5.859739026665168327e-01,9.963737285914439634e-02,0.000000000000000000e+00,1.415471453325543827e+01,-5.364477718792636241e-01
7.222142709370408253e-01,1.104964259705612406e+01,6.041675664768668685e-01,2.544018676583057470e+00,0.000000000000000000e+00,1.556499275313159281e+01,-1.341289225095277704e+00
4.409318548538860849e-01,1.135483991388736413e+01,5.806720283829275298e-01,6.577973867210086534e-02,0.000000000000000000e+00,2.193106183371982354e+01,-7.528167073657625608e-01
8.199255497523153524e-01,1.063857183571823484e+01,6.098034122395953327e-01,2.270591366599328698e+00,0.000000000000000000e+00,1.615614598766926946e+01,-8.133108480647871508e-01
8.226502785164190312e-01,1.085469837704363627e+01,5.830523376024229210e-01,7.889527265893102603e-01,0.000000000000000000e+00,1.647624964117816759e+01,-1.205334217529271168e+00
5.979952398322730955e-01,9.722317772538072944e+00,6.432048771982749047e-01,1.102981222052171306e+00,1.000000000000000000e+00,1.468066371282598404e+01,2.020350761285683472e+00
6.073564219212763682e-01,1.181341908459446444e+01,5.182481676458871034e-01,9.347661487509982825e-01,0.000000000000000000e+00,1.819075320900431691e+01,-1.520604304649446847e+00
8.549443077191555274e-01,1.110461220105200297e+01,5.969343920311969143e-01,5.921841329258095143e-01,0.000000000000000000e+00,2.131727786251725121e+01,-1.819593328609107274e+00
5.175539718926680521e-01,1.068337296170640016e+01,5.305534232776686343e-01,3.517514126099784422e-01,0.000000000000000000e+00,1.486253805452783361e+01,-6.804767207096414083e-02
3.654836753391724202e-01,1.190975061756700804e+01,4.771327371844007459e-01,4.669450353606934279e+00,0.000000000000000000e+00,2.791865759424175053e+01,-8.345335874002923759e-02
1.258058895140702571e+00,9.945313874899225581e+00,6.440846807734690316e-01,3.511068820987274908e+00,0.000000000000000000e+00,2.042115338425576798e+00,2.055938835129623943e+00
8.273489164397009876e-01,1.066666667788626732e+01,6.070944165421200411e-01,1.110295124286208440e-01,0.000000000000000000e+00,1.459308627346777243e+01,-8.156676089144511144e-01
4.144967118269994311e-01,1.074655243718276765e+01,6.557904805849867902e-01,1.155653098414761937e+00,0.000000000000000000e+00,2.195907313634187474e+01,2.013687326833900337e-02
5.320155986279403448e-01,9.912401133344566517e+00,5.238442257405452329e-01,3.592475355545950988e-01,0.000000000000000000e+00,1.339529093925144743e+01,1.703147687997973225e+00
6.450339087493488499e-01,1.075760569222282648e+01,6.122188505716273932e-01,3.488815666402240168e-01,0.000000000000000000e+00,2.629788213787862361e+01,-1.615989685906643381e+00
3.792954703351085755e-01,1.191463727356074820e+01,5.638503528307402535e-01,1.553100904963703011e+00,0.000000000000000000e+00,3.437040393127404059e+01,-3.257851346707363871e-01
1.268426765200926898e+00,1.066528565680572171e+01,6.078379744496159587e-01,1.863287976595648029e-02,0.000000000000000000e+00,1.360228167344650529e+01,-1.294634881523792913e+00
6.057704167386048777e-01,1.015938331401607542e+01,5.754796605392316078e-01,1.183150809633057410e+00,0.000000000000000000e+00,1.450797768380203223e+01,7.972699834838278266e-01
5.411718556192366414e-01,1.046191301899570192e+01,5.835555213611965941e-01,9.158888657172793712e-02,0.000000000000000000e+00,2.589853178410907120e+01,-6.846058370276439931e-01
1.053218470870101342e+00,1.029033767367656971e+01,6.000617813841440107e-01,1.090369312272690926e-02,0.000000000000000000e+00,3.452422862861503461e+00,4.696241041204050615e-01
3.339817671831867285e-01,1.046850454791073304e+01,5.245970099509044138e-01,3.700468452986495071e-01,0.000000000000000000e+00,1.884887354610016530e+01,1.328278779365739348e+00
3.485870117256601453e-01,1.037544856740573174e+01,6.423161590596722093e-01,2.247667513982416487e+00,0.000000000000000000e+00,5.594340087885097290e+00,1.069142143025403113e+00
8.836275191353801794e-01,9.697932046243206372e+00,5.976670057972467420e-01,3.665350311992323085e-01,1.000000000000000000e+00,6.224760522499171778e+00,2.628434874876625749e+00
8.442477987092998903e-01,1.060323304175150483e+01,5.888906033499177184e-01,2.870042672596966569e-03,0.000000000000000000e+00,1.531028946569145255e+01,-7.121056564041476911e-01
4.787197507717895206e-01,1.208067103229723571e+01,5.412868363481248002e-01,2.542051117958512019e-01,0.000000000000000000e+00,2.799723611240078824e+01,-7.824928045473802385e-01
5.931008713160726975e-01,1.018399043267537785e+01,5.879320184677238048e-01,1.192612306673574540e+00,1.000000000000000000e+00,1.713285176573591428e+01,5.760796426732752717e-01
2.623084450068044138e+00,1.012319612706814809e+01,6.884832871497071904e-01,4.760117594876708130e-02,1.000000000000000000e+00,1.736803945736434684e+01,7.768578391425148277e-01
1.479342063995986445e+00,9.376347342464967483e+00,5.871501095885918176e-01,9.784140100084628283e-03,1.000000000000000000e+00,2.395761155413245547e+01,6.376758459724597650e+00
8.681458813467245461e-01,1.041246911123905150e+01,6.099611596766527644e-01,8.073895971395327331e-01,1.000000000000000000e+00,3.049865454008998711e+01,-2.236121980226086770e+00
1.584630579377898307e+00,1.086705485052330289e+01,5.745886228527598005e-01,2.427034186141720576e-02,1.000000000000000000e+00,3.612423649291432781e+01,-5.493200138840258484e-01
4.364415003728876474e-01,1.168485349405679763e+01,6.469420387947023565e-01,2.622738466475787664e-02,0.000000000000000000e+00,3.308086431394332294e+01,-1.162439662935869311e+00
1.210627410538748450e+00,9.882231843465651977e+00,6.089125852202311728e-01,1.754392370454516958e-01,1.000000000000000000e+00,1.620054708626579654e+01,1.574390694673863278e+00
5.478081339884395273e-01,1.096713086361381428e+01,6.583927205569359842e-01,3.611197976991544767e+00,0.000000000000000000e+00,1.912245485020781288e+01,-9.069448160557226357e-01
7.662937823381509306e-01,1.035070262761285775e+01,5.864823690289259206e-01,2.196370575206893772e-01,0.000000000000000000e+00,8.185616336702786100e+00,4.160228357820627831e-01
1.213417556389224883e+00,9.357663848304188292e+00,5.857420121923061496e-01,1.258404386163102906e+00,0.000000000000000000e+00,1.715756532515699817e+01,4.966578103030500735e+00
5.102823867361295784e-01,1.072873325542278700e+01,6.212125980353350174e-01,1.543863465131982471e+00,0.000000000000000000e+00,7.447315859501053126e+00,-9.241829714265623053e-02
1.159961893882963224e+00,1.051430090132068074e+01,5.892633142441425775e-01,1.470009073587080994e+00,0.000000000000000000e+00,1.205517925823550129e+01,-7.763721100862842617e-01
7.726441045044221134e-01,9.601117438937134096e+00,5.847362605515601386e-01,8.209265515739526398e-02,1.000000000000000000e+00,3.675611809590638046e+00,2.944572071380080036e+00
1.617599658732009837e+00,1.032270833207112659e+01,5.253136503271785829e-01,8.342265237606040218e-01,1.000000000000000000e+00,3.010431858526671078e+01,-1.897042711819347582e+00
1.169473376500250739e+00,1.074964702638540892e+01,6.159671328037972238e-01,6.819524072073392951e-01,1.000000000000000000e+00,1.765313648705376082e+01,-1.496574620108833908e+00
8.119580101037414677e-01,9.349817141410159849e+00,5.946624540818367111e-01,8.323135602436212413e-04,0.000000000000000000e+00,1.530018506787695642e+01,3.540840067293681948e+00
9.174313639501838757e-01,1.080012287788574099e+01,6.145180994193064627e-01,1.328034024898958165e+00,0.000000000000000000e+00,9.912313562672283140e+00,-1.163204750659523334e+00
2.024609351960537040e+00,1.000712377866583047e+01,5.904400496061058545e-01,1.039634129708184307e-01,0.000000000000000000e+00,7.902168974375170407e+00,1.925909202625864847e+00
8.368870689833161070e-01,1.001750782353820313e+01,6.008188741454019155e-01,9.718460202859208197e-01,1.000000000000000000e+00,1.021339287701509768e+01,1.256270348851021623e+00
9.163509749743536936e-01,1.132428774579527264e+01,5.981686800033240159e-01,3.252487736596480161e+00,0.000000000000000000e+00,6.131843154146549324e+01,-6.955826862882962480e+00
7.917591588299089933e-01,1.043738642302047559e+01,5.853716233141809111e-01,1.633136018696213637e-02,1.000000000000000000e+00,5.530299175821522084e+00,2.111115495475435755e-01
1.201456809488866462e+00,1.050915694300666914e+01,6.004651985487228227e-01,1.749362709005606864e-01,0.000000000000000000e+00,7.764270357489817087e+00,-6.482007440943040599e-01
1.183611969163829603e+00,1.064088071409766378e+01,6.150772114033702387e-01,4.813071343212606545e-01,0.000000000000000000e+00,1.278975515514697747e+01,-1.092605691438209625e+00
7.504793518958298160e-01,1.148026752449181842e+01,6.373060406439233772e-01,4.468131851618721284e-01,0.000000000000000000e+00,2.531131496574951711e+01,-1.921145475676673486e+00
8.115987483203522812e-01,1.153848829659249908e+01,6.187619883655051112e-01,6.866139578116877695e-01,0.000000000000000000e+00,4.724280489936211858e+00,-2.685182326228980898e+00
5.225400804519731990e-01,1.105742894474224869e+01,5.899190910382389186e-01,6.884327682038428320e-02,0.000000000000000000e+00,2.932716996644678176e+01,-1.619320607202281437e+00
6.325853100711543719e-01,1.036886958679275850e+01,6.547608633762311836e-01,1.218915335734747973e+00,0.000000000000000000e+00,5.627445473286732280e+00,5.377110199991720352e-01
6.191248477694262231e-01,1.155885089487606798e+01,6.842518068147642740e-01,3.572022555588182102e-02,0.000000000000000000e+00,2.584242117932296878e+01,-1.753762003351021947e+00
6.467650591489633172e-01,8.865798143834918932e+00,6.342589901177413392e-01,7.176554485183362806e-05,1.000000000000000000e+00,1.578076750605096557e+01,5.183071597854433499e+00
