X1,X2,X3,X4,X5,T,Y
5.100833079404224479e-01,1.087327811487324780e+01,6.569425013015450787e-01,1.139069690357866552e-02,1.000000000000000000e+00,8.624983411153648305e+00,-3.501335397047535825e-01
1.031392772876263964e+00,1.120836342751556103e+01,6.047307197442265414e-01,2.230793936901098728e-01,0.000000000000000000e+00,2.095314715602658495e+01,-1.721531362145070965e+00
1.648630029212405423e+00,1.026338052064336104e+01,6.158960170909739684e-01,8.200618531075386242e-02,0.000000000000000000e+00,1.354061804153237070e+01,-1.259594596346240991e-01
4.986932918351170141e-01,1.084653668640800461e+01,7.137790699324468857e-01,2.022423235500909189e-01,0.000000000000000000e+00,3.077039277584709254e+01,-1.520706573521331428e+00
1.266991803648431780e+00,1.082414126210359484e+01,6.142801730544061867e-01,4.150354366082401741e-02,0.000000000000000000e+00,2.112633822771794812e+01,-1.673442535211904891e+00
1.201828877708869925e+00,1.045173584290494517e+01,5.921637194101646573e-01,4.119386698318958651e+00,0.000000000000000000e+00,9.019152050301702417e+00,-4.413894106841328990e-01
5.423629441096500248e-01,1.096434135814194732e+01,6.671711079953609458e-01,1.612211674670721351e+00,0.000000000000000000e+00,1.140649423128421169e+01,-6.405513111704741469e-01
5.863123421860335638e-01,1.076270979755815205e+01,6.082984020515346257e-01,1.669734172535883410e+00,1.000000000000000000e+00,1.520352287679442682e+01,-5.261444911781744116e-01
1.011574440967952571e+00,1.098513943286111783e+01,6.003824587646626743e-01,1.133712282204336619e+00,0.000000000000000000e+00,2.577234473868050912e+01,-2.121680109079110643e+00
1.253803320395123100e+00,1.067780218944452919e+01,6.282144544693902821e-01,1.913920664740730082e+00,1.000000000000000000e+00,9.519275856806014957e+00,-1.261318413804456862e+00
9.145062483363425310e-01,1.051349012682484485e+01,5.919531607052559430e-01,6.865880979459397793e-01,0.000000000000000000e+00,8.903831986391427478e+00,-2.815437347357583886e-01
1.637024469617064160e+00,9.976808260418414065e+00,6.547047649278423531e-01,3.319799789969234638e+00,1.000000000000000000e+00,9.756936745296146185e+00,1.850515651345843837e+00
5.750353910723174922e-01,9.421703794039951063e+00,6.659331075590548821e-01,3.277123159761138327e-01,1.000000000000000000e+00,1.953644313594402959e+01,2.640164105771193537e+00
3.944153561348868187e-01,1.189675118145073540e+01,5.918412122195266800e-01,1.596050185953120648e+00,0.000000000000000000e+00,1.319283124663976814e+01,-9.781307038057417413e-01
1.084691557967604192e+00,1.045671017925779012e+01,6.058932807139387755e-01,1.995074739241478323e-01,0.000000000000000000e+00,1.195255147074648505e+01,-4.188198553929617374e-01
1.278379757327171573e+00,1.162893561250277408e+01,5.847433457126267609e-01,2.116328408746029899e-01,0.000000000000000000e+00,3.440102347413762374e+01,3.156758556590741005e+00
4.065148653942596835e-01,1.102173866472717556e+01,5.895163335506822255e-01,4.891391600515956339e-01,0.000000000000000000e+00,2.004771298125000811e+01,-1.481295976230873890e-01
8.880433573674998415e-01,1.050948772931340969e+01,6.063597464533028170e-01,5.597246429445114080e-01,0.000000000000000000e+00,6.098005628133054579e+00,-2.075656840598811281e-01
5.078453241963396536e-01,9.690701843218960221e+00,6.167933736335462491e-01,3.648048861640034723e-01,1.000000000000000000e+00,8.971392116509349535e+00,2.429339995664062890e+00
1.275523421476485897e+00,1.093700484992887922e+01,6.206285517763105997e-01,1.644207097326486344e-01,1.000000000000000000e+00,3.057078437418370243e+01,-1.922306155262916816e+00
3.697402413281429823e-01,1.105656990468356149e+01,5.303461623897900434e-01,5.254726502307303093e-01,0.000000000000000000e+00,2.499712739048013788e+01,-4.976767409627543687e-03
2.724387206328199529e+00,9.978355514368690393e+00,5.472301399016891166e-01,3.060226864829715399e-01,0.000000000000000000e+00,1.385208415547414873e+01,2.862674571422885617e+00
4.119678561697421304e-01,1.068921386626798764e+01,5.654280166419810572e-01,5.228168819500470299e+00,1.000000000000000000e+00,1.499808298881779223e+01,3.834892824987196080e-01
1.237715045248251267e+00,9.951799868306865804e+00,5.944064371927065826e-01,2.633544681835316315e+00,0.000000000000000000e+00,4.089394711612894362e+00,1.918660638458699941e+00
4.653376594240466457e-01,1.181139457238680812e+01,5.888340735999392228e-01,4.313465972091106715e-01,0.000000000000000000e+00,3.384905665065873848e+01,-1.224652664647438272e+00
1.020639229321431918e+00,1.082373477188511046e+01,5.996046866536806075e-01,4.920765059539115027e-01,0.000000000000000000e+00,1.012301711257016734e+01,-1.367367323008845226e+00
7.810265413629190467e-01,1.166151373062688457e+01,6.162794896525013444e-01,5.513233974873182897e-01,0.000000000000000000e+00,2.707728773472212680e+01,-1.674887853466404453e+00
6.978886024809228816e-01,1.119972168520478739e+01,5.871151939567131883e-01,5.295960808002771192e-02,0.000000000000000000e+00,1.284029227762279035e+01,-1.389346656628588583e+00
5.448747186807674225e-01,1.077268917627355194e+01,6.624285370733297151e-01,1.602974875128233001e-01,0.000000000000000000e+00,1.949230659984531400e+01,-6.238467121885237221e-01
5.198021896646759510e-01,9.308529864598201087e+00,6.005558869204503658e-01,1.169383308343989736e+00,0.000000000000000000e+00,1.611267685662327764e+01,3.337979163412760020e+00
1.736616814289777544e+00,9.965276053953786572e+00,6.062471937362260421e-01,4.422772202909179384e+00,0.000000000000000000e+00,9.308543674413098046e+00,2.071609853111054278e+00
4.806381319771538818e-01,9.557920692105835059e+00,5.438808892052204857e-01,1.212669964338657742e-03,0.000000000000000000e+00,1.247116755302804769e+01,2.791729308441436519e+00
5.953449408244618768e-01,9.561945048319971718e+00,5.545028218189653746e-01,4.879183350316377954e+00,0.000000000000000000e+00,1.579891650096710976e+01,2.442425894155393351e+00
4.783526985938074683e-01,1.063711716818048103e+01,6.458351392581239692e-01,1.161158895600436156e-02,0.000000000000000000e+00,2.118917148029434827e+01,-1.836965263651488267e-01
5.921812360973646161e-01,1.006651673949255077e+01,5.899776953052922046e-01,1.456254903844786508e+00,1.000000000000000000e+00,1.399758151933699146e+01,1.103303569088145419e+00
1.419286028311693038e+00,1.010275356007190695e+01,5.994389867957785611e-01,1.620326923400547958e+00,1.000000000000000000e+00,5.814249535642884048e+00,1.097872997252045124e+00
7.552226477494785595e-01,9.916098731794699361e+00,5.835725700445449915e-01,4.150580781478731968e-02,0.000000000000000000e+00,8.087574537127977692e+00,1.695465892497863836e+00
9.020713795128398882e-01,1.005643257339660224e+01,6.046753207742907588e-01,2.032883609485902188e+00,0.000000000000000000e+00,2.588636814362346605e+00,1.380005098096186877e+00
5.815481991868255429e-01,9.345702042483130967e+00,5.453845110328275902e-01,3.609202201773417575e-03,0.000000000000000000e+00,1.375923600638391342e+01,3.343396226855244180e+00
9.164617504346075361e-01,1.119105797736443897e+01,6.021608704355759789e-01,2.904159433737013352e+00,0.000000000000000000e+00,1.109241642071283529e+01,-1.872297876841554354e+00
4.689230329685598608e-01,1.087081292971949154e+01,6.161171005516498100e-01,1.351777279813803023e+00,0.000000000000000000e+00,1.026548258977155825e+01,-1.729349472481734318e-01
2.337265892826787095e+00,1.013055661287395814e+01,5.876994928931441597e-01,3.699035164508740654e-03,1.000000000000000000e+00,1.291525236258294740e+01,6.975872871491226590e-01
5.402213479333103363e-01,1.104671647144509983e+01,5.626977779219231035e-01,4.564492782153622974e-02,0.000000000000000000e+00,3.248287128611067232e+01,-2.070615864168483977e+00
7.501572742893737322e-01,1.072909931798299610e+01,6.075898903547662933e-01,2.126237900305896211e-01,0.000000000000000000e+00,2.160035639085617021e+01,-1.302341852902221930e+00
4.740797643401590267e-01,9.923681855999120671e+00,6.253851489455962698e-01,3.587025545630470602e-02,0.000000000000000000e+00,3.105492414838285420e+00,1.796761002176597843e+00
1.063918769735558323e+00,1.029090515649646242e+01,5.959196580133460097e-01,9.068252409457060875e-03,0.000000000000000000e+00,1.440506053794266883e+00,4.676145042048077127e-01
9.947769804768299418e-01,1.042453085119293377e+01,5.995340160154339904e-01,1.321494154906012408e+00,1.000000000000000000e+00,2.210990987640782635e+01,-1.124346591658934136e+00
8.407607682489585121e-01,1.033035408448498593e+01,6.295989351323696415e-01,2.787740187096501496e-02,1.000000000000000000e+00,1.134218267538193992e+01,1.586081200656266899e-01
6.651873076306348276e-01,1.191154689900535324e+01,6.837936158527183617e-01,2.381842150762399080e-01,1.000000000000000000e+00,2.887565521392185985e+01,-1.413817628412626037e+00
8.369674064172519801e-01,1.083343948668204426e+01,5.844667092683339948e-01,1.303469077036163659e+00,0.000000000000000000e+00,2.174011400737893140e+01,-1.649291344102948864e+00
2.418094350403317438e+00,1.035179917048074572e+01,5.977363779044204684e-01,8.408762913564646890e-01,1.000000000000000000e+00,2.598469499133614846e+01,-1.296057298966468187e-02
2.565906143383191118e+00,9.999215026557184416e+00,5.532274972206541186e-01,3.252954706794623091e-02,0.000000000000000000e+00,1.334185598488810776e+01,2.345777274780816768e+00
1.118199415595967805e+00,1.078969851772122901e+01,5.920883955945069888e-01,2.241652123900567464e-02,1.000000000000000000e+00,1.686584108752568767e+01,-1.522925642558627501e+00
1.133466089446484082e+00,1.020903952081430788e+01,6.068781033767608468e-01,1.620019426826312114e-02,0.000000000000000000e+00,1.235564773214865042e+01,3.544044025885837446e-01
4.790985476806231547e-01,1.068474527865504342e+01,5.673746035354155781e-01,2.130767657069447540e-01,0.000000000000000000e+00,1.723503285530938456e+01,-5.688822310179606628e-02
7.899758739219525649e-01,1.024402083153655951e+01,6.255163479492639178e-01,8.374705964607269681e-01,0.000000000000000000e+00,9.513237757476282752e+00,5.859505212886980674e-01
3.246466887291337144e+00,1.000439003348121147e+01,6.732425607223758712e-01,1.214174621517348340e+00,1.000000000000000000e+00,2.698027444113081685e+01,2.788258843701961531e+00
9.923840529612427686e-01,1.145138104322609252e+01,6.002976926189043105e-01,2.530289078266428238e+00,0.000000000000000000e+00,1.522652302287964865e+01,-1.920012574548946915e+00
8.533607349713906443e-01,1.031220621844504670e+01,5.857318699108984283e-01,1.773259430630554467e+00,0.000000000000000000e+00,1.083781449791338858e+01,3.073713298012550332e-01
1.200362084895981285e+00,1.008407138122448998e+01,6.082946090086945867e-01,1.786398279184202798e+00,0.000000000000000000e+00,1.812417947708599764e+00,1.310343020968763650e+00
7.332126941068958237e-01,1.187641518029686338e+01,6.305035550072899397e-01,3.597251068695868970e+00,0.000000000000000000e+00,1.597584459465565310e+01,-1.839668667701062299e+00
3.476952058884123509e-01,1.120484418408670813e+01,6.763585964976155385e-01,3.501911415116953363e-01,0.000000000000000000e+00,1.583301332066008804e+01,8.318493344304327131e-02
1.185206775059607809e+00,1.065523748853179420e+01,6.155283117031730145e-01,4.644732376777381155e+00,0.000000000000000000e+00,4.954814906282552833e+00,-1.127472383596622052e+00
4.443583709705648532e-01,1.178238480746944994e+01,5.638404319897228900e-01,2.818842438980773135e+00,0.000000000000000000e+00,4.688679238541864436e+01,-2.409345282538382538e+00
5.107355101377001327e-01,1.038535096021281134e+01,5.176892497833425200e-01,4.200075306299756450e-01,1.000000000000000000e+00,1.226716259336080128e+01,6.534033995932062577e-01
1.603337728935462447e+00,9.986179929158415902e+00,5.672189785987642452e-01,5.998063817448846535e-01,0.000000000000000000e+00,2.731625839558952329e+00,1.871271939016272867e+00
8.869261549412331691e-01,1.102181900928903602e+01,5.933727731228060076e-01,7.200924035124248168e-02,0.000000000000000000e+00,2.392399436460234341e+01,-1.951235086800085616e+00
8.423897910699614799e-01,1.126121457783514934e+01,6.022287091140448023e-01,3.236451361344269140e-01,0.000000000000000000e+00,5.109933766818208767e+00,-2.133678160603543983e+00
5.122244949502987588e-01,1.090030617540706004e+01,6.459963307482951000e-01,1.213237582433796501e-02,0.000000000000000000e+00,2.059970671724376956e+01,-7.385911183481356224e-01
5.111103850240209523e-01,1.060653379613490088e+01,5.233978668308015836e-01,1.357216630746576613e-01,0.000000000000000000e+00,6.399912270449836349e+00,2.363041036322170163e-01
1.628866684221611516e+00,1.048908411878001523e+01,5.976889525139693626e-01,6.539120683132972900e-01,0.000000000000000000e+00,2.198362066846805973e+01,-1.278663480419215848e+00
7.761977063174108071e-01,1.098996067746706018e+01,5.982011694351195841e-01,4.632311321121005548e-02,0.000000000000000000e+00,1.822273762381479756e+01,-1.470074567197297233e+00
1.084610017717690056e+00,1.122032669815433081e+01,5.966496359244994885e-01,7.730342257318464569e-03,0.000000000000000000e+00,7.064722702910387397e+00,-2.500754160351259969e+00
1.252748180650495424e+00,9.981625692393867766e+00,6.130969880279870665e-01,1.129972543240674934e-02,1.000000000000000000e+00,8.886599439000248069e+00,1.589781751135509458e+00
7.820861952104511960e-01,9.917973092349145148e+00,5.806632567790463995e-01,1.184600792463959218e+00,1.000000000000000000e+00,7.481367654620448171e+00,1.754306132883100666e+00
6.415054960178380172e-01,1.075195359864708955e+01,5.905348615817277436e-01,7.130753816853389715e+00,0.000000000000000000e+00,9.415342539150573842e+00,-4.122949377629323009e-01
6.275941273856155966e-01,1.092398593619252622e+01,6.159612308367290456e-01,1.204115913439962188e-01,0.000000000000000000e+00,1.148467131182144207e+01,-7.808517961700761623e-01
4.679036706986969274e-01,9.884125453441795273e+00,6.180975470351420809e-01,1.204486932398142196e+00,1.000000000000000000e+00,8.452122172424500590e+00,1.955142154954844447e+00
2.582273947063949415e-01,1.279840328715948417e+01,5.572413295838553049e-01,4.789074730500227917e-01,0.000000000000000000e+00,3.637796228890749717e+01,3.731924641072097426e+00
5.986927594032281919e-01,1.010747664571077920e+01,6.057570580072385580e-01,7.219319874661749015e-02,1.000000000000000000e+00,1.586774943333308485e+01,8.870104694308795779e-01
7.368928279009695492e-01,1.150096938918019518e+01,5.985081319525360488e-01,2.096015984029180601e-01,0.000000000000000000e+00,2.215399235294809088e+01,-1.768516073947753009e+00
4.375103773404810381e-01,9.953441552483161203e+00,6.114037322534258134e-01,2.396594449973672436e-01,0.000000000000000000e+00,1.771108729173358043e+01,1.663983179309083793e+00
7.097685063134814287e-01,1.083414191520502889e+01,5.974337545089517532e-01,1.132483123974585137e-06,1.000000000000000000e+00,2.168458622694629057e+01,-1.421839473298589063e+00
4.891406963710342448e-01,1.220811125888555537e+01,6.955689608427308990e-01,1.893621908077098182e+00,1.000000000000000000e+00,1.728377898103336108e+01,-1.276604697740025385e+00
5.459602767514242228e-01,1.130148473778402440e+01,5.951918501946571460e-01,7.032035171525033435e-02,0.000000000000000000e+00,2.281255473677027723e+01,-1.317341150781699888e+00
1.216552055676554556e+00,9.911887066609320840e+00,5.983544843320839357e-01,3.293023358446395960e-02,0.000000000000000000e+00,3.178320717060958867e+00,2.118306421217802882e+00
1.215490354538071527e+00,1.032094041411216701e+01,5.960566458427196679e-01,3.656223072390379913e-01,1.000000000000000000e+00,2.016404378212897441e+01,-7.757144328758279750e-01
1.631216081981587740e+00,1.007073638610262734e+01,5.957859752165975964e-01,4.848625974596145305e+00,0.000000000000000000e+00,3.857892977841631321e+00,1.335031005146897209e+00
1.173151579327458061e+00,1.048410007021679036e+01,5.864445343842199510e-01,7.261359453215825432e-01,0.000000000000000000e+00,1.068523946475414199e+01,-6.076851206153479623e-01
5.320584752061342515e-01,1.160087163273792399e+01,6.284751038615126184e-01,6.305885951336960560e-02,0.000000000000000000e+00,1.495344583156871821e+01,-1.325144000168070546e+00
4.013946568601560738e-01,1.083690628536619727e+01,6.838336838674580198e-01,6.048760146536008575e-01,1.000000000000000000e+00,2.164861969003746012e+01,1.458326863670317101e-02
9.543696734052545816e-01,1.117583535898670988e+01,6.005154529002488806e-01,9.614593276503959757e-03,0.000000000000000000e+00,2.096518457766047661e+01,-1.830493441165075730e+00
8.417243265066377544e-01,1.105836214094832570e+01,5.988711216463094011e-01,2.859033345406626903e-01,0.000000000000000000e+00,1.161327709792892549e+01,-1.471866921727211341e+00
3.896842128572047259e-01,1.083729961912248818e+01,6.333377417060698233e-01,9.443183123990023242e-01,1.000000000000000000e+00,1.228841198043707017e+01,2.278973370080057403e-01
1.038869618719433729e+00,9.598594337880117067e+00,5.990712020068624799e-01,7.895734900648015975e-02,0.000000000000000000e+00,5.857913799511712760e+00,3.325649697561004814e+00
1.957350098665138205e+00,1.033210559265426376e+01,6.753812148254448866e-01,2.760006683313041553e-01,1.000000000000000000e+00,3.404749639235294012e+01,-1.744033664651647886e+00
4.563491261507460206e-01,1.086328002490922096e+01,6.562358622888132542e-01,1.994748827600313357e-01,0.000000000000000000e+00,1.313981701025194582e+01,-1.054475650039787410e-01
1.014898035304436785e+00,1.040999425109888854e+01,5.995259341440729584e-01,6.811403283731474190e-01,0.000000000000000000e+00,7.069461439758510934e+00,1.562210427757429812e-02
4.342467807246265243e-01,1.043829306555471881e+01,5.703423008905257330e-01,6.907082343235022848e-02,0.000000000000000000e+00,1.383260363381906011e+01,7.528904824260220785e-01
1.462854803909465984e+00,9.975075546504285740e+00,6.029803100891145684e-01,3.808705187471830289e+00,0.000000000000000000e+00,7.370688556391438162e+00,1.850546799048618185e+00
6.231062084164659121e-01,1.151617211035682509e+01,6.869436833692400546e-01,4.504778019711383585e+00,0.000000000000000000e+00,1.239023422299561261e+01,-1.645048633736752475e+00
6.603713298993095782e-01,1.064969070640877646e+01,5.884246765093962273e-01,1.908838772016199892e+00,1.000000000000000000e+00,1.498604390915245865e+01,-4.593657162664519511e-01
7.488813428454330623e-01,9.576141644730883584e+00,5.972730267514860802e-01,1.478617814514027184e+00,0.000000000000000000e+00,5.078259634904465081e+00,2.944161730876119432e+00
8.523183455945010367e-01,1.072951474491172341e+01,6.044749814817779177e-01,2.336623949292422342e-01,0.000000000000000000e+00,1.582343158391100602e+01,-1.051782786271987291e+00
5.671718461723128657e-01,1.018137538208712201e+01,5.264828836928456823e-01,9.616203008912006522e-01,0.000000000000000000e+00,9.825360668782677109e+00,1.097729089098925970e+00
4.053616164542937494e-01,1.078311851564936497e+01,6.617473864306290254e-01,1.540799285500148441e+00,0.000000000000000000e+00,5.915531535125730933e+00,5.268893038193443040e-02
2.021223915944298621e+00,9.761634862801548351e+00,6.156501901300429624e-01,1.077093991030011327e-01,0.000000000000000000e+00,1.632927177457676393e+01,4.691737990950556991e+00
5.583440743161628417e-01,1.087995368321876022e+01,5.693427707736118393e-01,2.057898826398832703e+00,0.000000000000000000e+00,6.217528606099843813e+00,-4.827900648144899387e-01
7.745936581824455214e-01,1.119299833618787332e+01,5.687471927752901779e-01,4.273752325361463988e+00,1.000000000000000000e+00,1.049209091954660167e+01,-1.560010215962220670e+00
7.589827850349357696e-01,9.045556964008319767e+00,6.132240223353434549e-01,4.063426355795788369e-01,0.000000000000000000e+00,1.239931518808159616e+01,4.833246527880790566e+00
7.757372237076494148e-01,1.034742308605228800e+01,5.895708364688712066e-01,6.018392944688996660e-02,1.000000000000000000e+00,1.879637613737788726e+01,-3.334727387414433974e-01
1.593857684550363363e+00,1.066811488858578727e+01,6.614277802486541180e-01,1.130230406562594325e+00,0.000000000000000000e+00,2.797269038571854693e+01,-1.401608459020148967e+00
1.495296732643049964e+00,1.107721758856189531e+01,5.833382952764857299e-01,5.577964918806810335e-01,1.000000000000000000e+00,2.133465346257821693e+01,-6.270866758729439772e-01
6.186244021571818408e-01,1.062386389952273547e+01,5.607402724608586686e-01,8.420025330257230323e-01,1.000000000000000000e+00,1.232172417639633544e+01,-1.622027087124777445e-01
1.040877664695800009e+00,1.064993416820017913e+01,5.950575126526858050e-01,7.197595843869394328e-01,0.000000000000000000e+00,1.859890427529654389e+01,-1.388584384764508517e+00
4.936788731432220079e-01,1.248105077732609658e+01,6.708053804327602787e-01,4.304729710460471481e-01,0.000000000000000000e+00,2.794971848130355241e+01,-2.210816234840276007e-01
5.371007319832538096e-01,1.012423767021000920e+01,5.510786726913675659e-01,1.079067021716350050e+00,0.000000000000000000e+00,2.449484462711861710e+00,1.301175919316829077e+00
4.206715135844169562e-01,1.270622472547615267e+01,6.526898646066793264e-01,1.971835418039970256e-02,0.000000000000000000e+00,3.395476105133258216e+01,9.769886884963306928e-01
1.407655963899714147e+00,1.040122628789340631e+01,6.189909276197992360e-01,2.289387588744740132e-01,0.000000000000000000e+00,1.730045672448039085e+01,-8.348335885142388335e-01
1.211584801033608549e+00,1.041557741855337227e+01,5.948550806550911840e-01,1.814068801218750915e+00,0.000000000000000000e+00,2.301001243964806520e+01,-1.340803970702290737e+00
3.711257410257844946e-01,1.150780941315660755e+01,5.860771925182257647e-01,4.258923887281362286e-01,0.000000000000000000e+00,4.320406660764957252e+01,-1.468707149711135029e+00
1.154607840200597479e+00,1.059031136967227305e+01,5.959919365988591844e-01,5.083596661166436825e-02,0.000000000000000000e+00,1.370292776749560204e+01,-9.670245296159929449e-01
3.820693716279048857e-01,1.144688975387318663e+01,7.474947411112713436e-01,7.277196250078347139e-01,0.000000000000000000e+00,2.548441255018538243e+01,-4.014610169951161600e-01
5.156270959032995815e-01,1.083360389243899746e+01,6.079067237603639207e-01,4.137048512963231950e+00,1.000000000000000000e+00,2.685675511402235927e+01,-1.163858965047026794e+00
8.184137690228128204e-01,1.074336957321444430e+01,6.063980544880318568e-01,3.262275998466767635e-01,0.000000000000000000e+00,1.774174141720230935e+01,-1.162596817387744119e+00
5.881400571374187924e-01,1.079083894117365539e+01,7.261075176988649460e-01,6.968348295397860381e-01,0.000000000000000000e+00,1.728042928644173060e+01,-7.321955125627067629e-01
1.421109958094721293e+00,1.022624845355338508e+01,6.150732834509518021e-01,2.903696659798383206e-01,1.000000000000000000e+00,1.562750087570999646e+01,-1.126331278791958303e-02
6.138601691255466397e-01,1.066922584165208931e+01,5.760194810911396512e-01,1.543801198076696801e+00,0.000000000000000000e+00,2.763302278154639691e+00,-1.951675649364718601e-01
4.713610906530840139e-01,1.143738206437300065e+01,7.016313029739287277e-01,4.473174034307871416e+00,1.000000000000000000e+00,1.315260610037258004e+01,-9.953622689432863879e-01
1.349440663624531300e+00,1.070189944903109591e+01,6.110815714277187949e-01,5.098746388749793024e-01,0.000000000000000000e+00,1.887046204398709648e+01,-1.511139669548363651e+00
1.804238632916870477e+00,1.015375652401690232e+01,6.351595837567877156e-01,2.141948538935798188e-02,0.000000000000000000e+00,6.207475819374719705e+00,6.473692775370939456e-01
8.032970630014364399e-01,1.099631682176943670e+01,5.923198554053686893e-01,6.988181588519155607e-01,0.000000000000000000e+00,5.168377493255435162e+00,-1.307781649285111314e+00
1.144923087380370408e+00,1.070600109344982442e+01,6.129218418194634088e-01,1.353684066505405348e-01,0.000000000000000000e+00,2.599928278532448900e+01,-2.039489267899451175e+00
1.054976403605758062e+00,1.057845660282012190e+01,5.991412542633924865e-01,3.260052195571477157e-02,1.000000000000000000e+00,1.752560640718486340e+01,-1.090817642916994235e+00
3.559351337870966803e-01,8.563250497114417215e+00,7.680843428625753200e-01,1.113737533517932948e-01,0.000000000000000000e+00,2.043440934014550336e+01,6.350930385182647520e+00
8.251579202801044843e-01,1.032061510971743523e+01,6.059124960408254212e-01,1.221451115357967132e-01,0.000000000000000000e+00,6.373978648409785563e+00,4.773678229810298101e-01
6.205697100378660958e-01,1.129548435566531950e+01,5.893136017839947227e-01,4.096870002302105962e-01,0.000000000000000000e+00,1.132889135038531059e+01,-1.348126171532451067e+00
2.299726817838625981e-01,1.051200246473185729e+01,5.688051005369997304e-01,2.363599482570760413e-01,0.000000000000000000e+00,1.322575039793639640e+01,2.255101528788308496e+00
9.718015106390667235e-01,1.005705339048779123e+01,6.019876303311630927e-01,1.298443504421959716e-01,1.000000000000000000e+00,1.713624360292688209e+01,5.131755391857657500e-01
7.174269087190705552e-01,1.048249346587963515e+01,6.203052458843271166e-01,1.681578033657784577e+00,0.000000000000000000e+00,4.028396352428277538e+00,1.434965971251533912e-01
6.621754748361006193e-01,9.370175795674503760e+00,6.151139896004711449e-01,4.266684010740097732e-01,0.000000000000000000e+00,6.640086967683339836e+00,3.429130762792789611e+00
7.254651762569419571e-01,9.699112416267446690e+00,5.728802922266903463e-01,1.785781813788513528e+00,0.000000000000000000e+00,1.901176720584671642e+01,1.670275906625985352e+00
7.037714243830364147e-01,9.995329734107329500e+00,6.186810289176929434e-01,3.212850497490159218e-02,1.000000000000000000e+00,9.839741727393485959e+00,1.390769206468825736e+00
7.740401481161272024e-01,1.070198314612693835e+01,6.133032423981398251e-01,2.314407603745715081e-01,1.000000000000000000e+00,1.498170178106672168e+01,-8.331115267727621232e-01
7.198286442359251858e-01,1.079864293467278813e+01,5.515544566668137971e-01,7.577754553990945219e-01,1.000000000000000000e+00,1.307496694258790271e+01,-7.709926284455919099e-01
1.058456922492041485e+00,9.928664562465998600e+00,5.990973436250814910e-01,4.688705912451144875e-01,0.000000000000000000e+00,8.307242039517303667e+00,1.771285893363610198e+00
7.073089218842626424e-01,1.149570567207807592e+01,5.407322992689772567e-01,1.150101650188038727e-02,0.000000000000000000e+00,1.180721532232493232e+01,-1.775056695401558748e+00
1.468045069234068301e+00,1.020105098396907906e+01,6.259340038255614136e-01,3.795089049470440346e-01,0.000000000000000000e+00,2.007729527961192417e+01,-2.677341022405997362e-01
1.665054384407008037e+00,9.855212327496820635e+00,6.141899318033874344e-01,9.437443144089337904e-03,0.000000000000000000e+00,1.502348085023241353e+01,2.646780612181518055e+00
1.286672976357497999e+00,9.930281494306916201e+00,5.844964025775247762e-01,2.026457078113345217e-02,0.000000000000000000e+00,3.445758658302875865e+00,2.068840872408641118e+00
6.696227513504041662e-01,1.161763088015664103e+01,5.901960357632437537e-01,1.724902188435061268e-01,0.000000000000000000e+00,1.871663700196510405e+01,-1.646481013600079590e+00
7.645716975804960347e-01,1.027595910876430096e+01,5.995659776281042630e-01,7.754146474634904251e-01,0.000000000000000000e+00,1.364272078588060566e+01,3.356987233331568121e-01
7.134446607509067340e-01,1.070896492553714729e+01,6.302647493795726641e-01,1.269917278156333040e+00,1.000000000000000000e+00,2.283525384617175646e+01,-1.343473311344458576e+00
7.878672191017728199e-01,1.069292939900699224e+01,6.052659228160549576e-01,3.011121248858264791e-04,0.000000000000000000e+00,1.401723823613945541e+01,-7.746885914642690496e-01
5.350203325243193531e-01,1.151869347826834655e+01,5.966135485862978927e-01,9.484079832084012507e-01,1.000000000000000000e+00,3.732851494131986669e+01,-2.367172523643323423e+00
9.172772650482636791e-01,1.070149959421195973e+01,6.002244242042442668e-01,1.310839954841850619e-01,0.000000000000000000e+00,1.173778139159412603e+01,-8.807637980895210994e-01
8.086240216462478037e-01,1.162965817001684599e+01,6.316773890221260013e-01,2.254740453839656350e-02,0.000000000000000000e+00,2.048574906176447641e+01,-1.755735925496675787e+00
4.307374349912767020e-01,1.117544772784272844e+01,6.508522173108963749e-01,2.619762906576180050e+00,0.000000000000000000e+00,2.161755911200930669e+01,-5.379426810876366538e-01
9.493769555995913434e-01,1.112667089143231536e+01,6.023610565807117068e-01,5.782642247195495244e-01,0.000000000000000000e+00,1.128536568993493816e+01,-1.814550836810215673e+00
3.544192070644330839e-01,1.011897079102164376e+01,5.538992333371075549e-01,1.237583041975000159e-01,0.000000000000000000e+00,2.310736075337006312e+01,1.617795849309475509e+00
4.473579824118179560e-01,1.014281691293478005e+01,5.166905219112695180e-01,2.036704430822020850e-01,0.000000000000000000e+00,1.024910403330357589e+01,1.418856792310865034e+00
2.854930876142678375e-01,1.150903382755806348e+01,7.065105883565343525e-01,3.235655795306831806e-06,0.000000000000000000e+00,2.348961885100354507e+01,8.561075332897383205e-01
4.052194832643216671e-01,9.555779328680975127e+00,6.996383734286355516e-01,2.820328749735096507e-01,0.000000000000000000e+00,4.097461996507165338e+01,3.586911388642019527e-01
1.672305480026453850e+00,1.029944933998016054e+01,6.440732141274239098e-01,1.231510901734231833e+00,1.000000000000000000e+00,7.261299492299106539e+00,-2.301102849298418684e-01
1.465447229034649634e+00,1.030316206129626444e+01,6.098530201891652069e-01,2.409241405502881683e+00,0.000000000000000000e+00,2.700142089692808867e+01,-1.508795010874260045e+00
