X1,X2,X3,X4,X5,T,Y
5.364607290697332997e-01,1.130801169976474974e+01,5.631753217320657479e-01,1.517052707690687008e-01,0.000000000000000000e+00,2.094523097187298788e+01,-1.172455944620931056e+00
6.062526582792663321e-01,1.170396079484354424e+01,6.321671683688054877e-01,5.016237449785371921e-02,0.000000000000000000e+00,3.123570312482278410e+01,-1.789099936063319074e+00
1.903932802888620879e+00,1.004274864204957218e+01,6.252330677895686639e-01,1.051137602196013709e+00,1.000000000000000000e+00,2.700501158684123837e+01,2.147312694008546297e-01
1.958789430794793951e+00,9.898145629808073664e+00,6.395022467290014667e-01,1.428575473154997999e+00,1.000000000000000000e+00,2.763613164442095282e+01,1.706461122709983513e+00
1.824926011753983390e+00,9.777602430301255865e+00,6.196119493904217457e-01,2.590864355493624482e-01,1.000000000000000000e+00,1.643811876730490695e+01,3.785518468035776962e+00
5.291256546547273842e-01,1.128710658918977927e+01,6.367762317947853745e-01,4.875675989890712256e-03,0.000000000000000000e+00,2.386649904600349004e+01,-1.326515080197187002e+00
6.356453707994741409e-01,1.120489271087071970e+01,6.179884620059217237e-01,3.124309663031452633e+00,1.000000000000000000e+00,1.828828219462967652e+01,-1.326824156673900745e+00
2.107846195547164125e+00,1.025237490502773952e+01,6.565963224970676748e-01,2.521673602971059511e-02,1.000000000000000000e+00,1.521033430397667452e+01,-2.229322544942576589e-01
8.170599061293296606e-01,1.069915645673973437e+01,6.097489505325572878e-01,9.336303798511820240e-01,1.000000000000000000e+00,1.769954835484230671e+01,-1.069699938327634881e+00
8.215458404115560942e-01,1.043709857891172454e+01,6.231155447990562868e-01,5.528061545888518502e+00,1.000000000000000000e+00,4.020326360052361991e+01,-4.167072332434982762e+00
8.643015550899905142e-01,1.082687657847162477e+01,5.847034850591220634e-01,3.673372590852129971e+00,0.000000000000000000e+00,1.239492468334820074e+01,-1.132999757123840379e+00
6.960111571169800282e-01,1.023087375181042979e+01,6.274556602570572350e-01,2.126393549311941022e+00,0.000000000000000000e+00,6.613828743872319116e+00,8.744203804688100989e-01
3.364713976337652679e-01,1.164075210984372610e+01,5.724997041003173637e-01,3.630358214249246873e-01,0.000000000000000000e+00,2.412190633103084636e+01,1.098859677321524370e-01
9.883063118233536004e-01,1.055963224281880031e+01,5.998401766876461094e-01,8.820648768771260917e-01,1.000000000000000000e+00,1.412792306965512523e+01,-7.919615296929011228e-01
8.755261947830419444e-01,1.093817740637059011e+01,5.932876113192686596e-01,3.007761274225264486e-02,0.000000000000000000e+00,2.156648319472957098e+01,-1.777584706232305578e+00
5.310467849968671938e-01,1.009641347929999888e+01,5.814078169646483829e-01,3.660365968214577048e+00,0.000000000000000000e+00,8.809596459901301913e+00,1.346005273881184516e+00
7.662649844044046032e-01,1.046914324914406969e+01,5.994279539073388285e-01,3.387092654326901431e-01,0.000000000000000000e+00,1.143946018543306486e+01,-5.081978619271407260e-02
1.331717286166693714e+00,9.952205056998062460e+00,6.573307157410178680e-01,5.650294208576408517e-01,0.000000000000000000e+00,4.276667067369150033e+00,2.017003014689849660e+00
7.246270047865736030e-01,1.061349819277206130e+01,6.076571915000493762e-01,2.688750334711710988e+00,0.000000000000000000e+00,9.812470856743459535e+00,-2.992950387865407902e-01
7.665037252709491211e-01,1.025845888432506037e+01,6.239063898168454303e-01,1.124532608007450425e-02,1.000000000000000000e+00,1.211798184580968574e+01,3.993641899331052958e-01
4.109595514395664173e-01,1.092031605164992669e+01,5.622577799917017893e-01,2.776076698241191298e+00,0.000000000000000000e+00,1.185423656554163152e+01,1.795549065936643748e-02
2.963999800107671723e-01,1.011271747188731851e+01,6.064471431162673509e-01,4.974947240080434874e+00,0.000000000000000000e+00,2.725583447155625905e+01,2.247989465544627308e+00
8.982507079140291673e-01,1.061985336437363792e+01,6.004388107135414376e-01,2.062009512560182001e-01,1.000000000000000000e+00,1.281151972224331281e+01,-7.361770606786722793e-01
1.047203095881501289e+00,1.017349456387729134e+01,5.971024729813343424e-01,6.172877023429066412e-01,0.000000000000000000e+00,6.122246382935619735e+00,8.405617089820214272e-01
4.332688484208541135e-01,1.035493440406215093e+01,7.433690539528190477e-01,2.693733325333900197e+00,0.000000000000000000e+00,1.711431653342862802e+01,7.879452962636667168e-01
6.225959655327032438e-01,1.107120658166940963e+01,5.794823329521524569e-01,1.099389714665762297e+00,1.000000000000000000e+00,2.717786629446937141e+01,-1.856145679580318397e+00
2.926968219672989591e-01,1.176156265859379424e+01,4.926858491615839220e-01,4.561448004225658603e-02,0.000000000000000000e+00,1.260038055775611809e+01,-2.221107480031369874e-01
6.450258060508604618e-01,1.131511768872385559e+01,6.474930324186340957e-01,1.629945608829740100e-01,1.000000000000000000e+00,9.457345949929772289e+00,-1.526475681198235845e+00
6.258639810644329726e-01,9.591539520475533820e+00,6.026650242016091674e-01,1.307877078173911078e+00,0.000000000000000000e+00,7.881159308238873784e+00,2.698756985326438151e+00
6.716619813616802048e-01,1.033293111925453189e+01,5.495884415956228120e-01,1.790293209602495661e-01,0.000000000000000000e+00,6.820801452776771967e+00,6.314086031438508329e-01
2.732814888880789272e+00,1.032360424756560136e+01,6.299730165461525644e-01,1.803212173244979510e+00,0.000000000000000000e+00,3.628629457998686547e+01,1.218583291172506522e+00
9.671649842923324414e-01,1.002903854058583910e+01,5.974064698905406923e-01,2.463368876587033629e+00,0.000000000000000000e+00,6.749060537309109264e+00,1.463704028775034027e+00
1.104056463109752251e+00,1.086014336086833509e+01,6.023115197212974836e-01,4.491001544458391948e+00,0.000000000000000000e+00,2.068618900308644371e+01,-1.768078992315178732e+00
1.081167939873845629e+00,1.012859907912212343e+01,5.916878623115696678e-01,3.849430730730582506e-01,1.000000000000000000e+00,1.363774920366604348e+01,5.714648012878801309e-01
8.650590245656680777e-01,1.012099602229801931e+01,5.982789396423197070e-01,2.630017602180904652e-03,0.000000000000000000e+00,9.269363567319924835e-01,1.178362634461844083e+00
1.117884085221811041e+00,1.000445983536598149e+01,6.021250230722894337e-01,7.370944034600855899e-01,0.000000000000000000e+00,1.221187973795033521e+00,1.661371128130138874e+00
5.221076602132718181e-01,1.080245684580105525e+01,5.231305178534719769e-01,1.049860147839251287e-02,0.000000000000000000e+00,1.853366089860299581e+01,-4.408494061467804204e-01
1.912039412767814195e+00,9.839068543567414338e+00,5.695029760085508208e-01,1.188224130615563761e-04,0.000000000000000000e+00,1.948032816170019998e+01,3.112335411157774345e+00
4.445233020351985198e-01,1.140142357388939764e+01,5.662386114312294438e-01,5.291482996557966834e-01,0.000000000000000000e+00,1.652815707449331484e+01,-7.557349449144694642e-01
5.668337511396582817e-01,1.084542911915629482e+01,5.764637347147508750e-01,2.393080082937375064e+00,1.000000000000000000e+00,2.937985460622286382e+01,-1.705018994284899447e+00
4.899808335445279273e-01,1.252289315631946209e+01,5.732695895412505127e-01,1.117372717457190578e+00,0.000000000000000000e+00,1.175261518504950331e+01,-1.974511861159987891e+00
6.983467964206806489e-01,1.036418123719923656e+01,6.014143884416160990e-01,2.084133692047736020e-01,1.000000000000000000e+00,1.218065002562959798e+01,2.487982240385951671e-01
8.192478779118601562e-01,1.028993830828164135e+01,6.034378299686519176e-01,4.683454132602415276e-05,1.000000000000000000e+00,1.797028844396156444e+01,-1.649511850045952133e-01
5.974729843493208348e-01,1.096903200615535567e+01,5.680144593587524993e-01,1.781900328503752462e+00,0.000000000000000000e+00,1.641886612126364753e+01,-8.639951725467399646e-01
1.074981553514252841e+00,1.021636640737661139e+01,5.965158229799969458e-01,1.097360984517076893e-01,0.000000000000000000e+00,1.615304491109368135e+00,7.236573609904854987e-01
3.750287952759899790e-01,1.164978490293640512e+01,4.853721050213008481e-01,1.529899051898858109e-01,0.000000000000000000e+00,2.570656759526290003e+01,-2.855584865705110831e-01
5.001309359277171795e-01,1.125330726183801211e+01,5.487943995637899475e-01,6.699542182510892507e-02,0.000000000000000000e+00,2.248299072025574574e+01,-9.970362391600048335e-01
6.820088177787917427e-01,1.043942871211782020e+01,6.560895623560739631e-01,1.155215793066925872e-01,0.000000000000000000e+00,9.405056111713642863e+00,1.792106080832587545e-01
7.426129211897328775e-01,1.092459287323609196e+01,5.903037820070408115e-01,1.907878944712333880e+00,1.000000000000000000e+00,1.275095294744473229e+01,-1.027221160302300040e+00
3.474312593812476924e-01,1.139870376422498310e+01,5.171596389245006753e-01,5.704371927243749418e+00,0.000000000000000000e+00,3.269494981976336589e+01,-2.127730739135327287e-01
7.130342921294131608e-01,1.072507399894612057e+01,6.085401087913909768e-01,3.683770110752996874e-01,0.000000000000000000e+00,5.986594474356545348e+00,-4.798737229043002483e-01
1.078152371750102922e+00,1.001440633804598690e+01,5.988508726398146242e-01,4.393931797304538200e+00,1.000000000000000000e+00,7.878354940187755950e+00,1.421891066359588951e+00
1.442164867605449707e+00,1.082280856303755634e+01,5.593234897556167429e-01,1.363799712330741702e-02,0.000000000000000000e+00,2.111735528781470705e+01,-1.504618963503823181e+00
7.968002836721596038e-01,1.082283012713262949e+01,5.726815159868345884e-01,2.588717476500722592e-01,0.000000000000000000e+00,1.988157481617401023e+00,-8.909141048993339806e-01
4.419820383993320334e-01,1.203722358897606526e+01,5.982140161812988799e-01,1.030957179542189850e-01,0.000000000000000000e+00,2.892035411397453259e+01,-6.339183182745536937e-01
1.328449499252838839e+00,1.030456689384735114e+01,6.001325323361405006e-01,2.896291279937620367e+00,0.000000000000000000e+00,5.879316841340433086e+00,8.621242112731199170e-02
1.029076056425937358e+00,1.098492532223134077e+01,6.001615722968920430e-01,5.985736076362391245e+00,0.000000000000000000e+00,2.481256069255517360e+01,-2.020513708328428137e+00
6.190562105470165388e-01,1.065603249737563551e+01,6.315123598531602322e-01,2.511751052250118729e-02,0.000000000000000000e+00,2.262974136659332558e+01,-9.983267745748735100e-01
6.873302397186085155e-01,1.083337297206296235e+01,6.288652290576599579e-01,5.066862587879011198e-02,0.000000000000000000e+00,1.164854822509994570e+01,-7.312567306364240460e-01
7.132191744059841465e-01,1.169510551289889122e+01,6.030300551855053426e-01,1.407985371538240937e-01,0.000000000000000000e+00,2.597831194118922227e+01,-1.656187945904762593e+00
7.485202842318688932e-01,1.044332277849522228e+01,5.599471095587147396e-01,2.989215503637019516e-02,0.000000000000000000e+00,1.322472152229598574e+00,2.945549974821506378e-01
6.205733549112821823e-01,9.839134818345179667e+00,6.208691120974774158e-01,1.726949684616579592e-02,0.000000000000000000e+00,9.946512927350832811e+00,1.865482270388668207e+00
5.149759775958572261e-01,1.206532585681312675e+01,5.948092991785113304e-01,9.981674224426573261e-02,1.000000000000000000e+00,1.360934125932988970e+01,-1.620798245149504435e+00
3.942943864166279511e-01,9.721475614474643479e+00,6.893824103984577123e-01,2.274829593033603770e-01,1.000000000000000000e+00,2.582276134539199219e+01,1.938245782269024220e+00
8.080153907769407340e-01,1.121514069658249646e+01,6.045085780997521141e-01,8.655598537476797902e-03,0.000000000000000000e+00,2.951369463447965469e+00,-2.008899262685899245e+00
7.541706356299516800e-01,1.097943944149506379e+01,6.298367378359324142e-01,7.226165156200555550e+00,0.000000000000000000e+00,8.632250154426248656e+00,-1.193275158904885336e+00
5.645419155248957432e-01,1.233103382635330370e+01,6.827552162193202268e-01,3.754073345738591361e-02,0.000000000000000000e+00,5.131049465955432254e+01,-1.127355797308873475e+00
6.373256393420727584e-01,1.050907321702528563e+01,6.340879586615140173e-01,7.498097388553539577e-01,0.000000000000000000e+00,9.231950987324777813e+00,9.466031395435228757e-02
1.301721259549244891e+00,1.051740479375083659e+01,6.000354608473525975e-01,8.749146351937006072e-01,1.000000000000000000e+00,1.595531060228854692e+01,-1.060911872291625535e+00
1.090024147920914510e+00,1.044723849331685805e+01,5.963921267982169594e-01,2.908744511410572553e-01,0.000000000000000000e+00,1.198493919619278536e+01,-4.701901937509911367e-01
4.722728195639558924e-01,1.023152005151012389e+01,5.437101676835931485e-01,2.440930721875896214e+00,1.000000000000000000e+00,5.445712994509117166e+00,1.146688343699538315e+00
8.954906944906841915e-01,1.153906832233883151e+01,5.914676055585056380e-01,1.705811982576394270e-01,1.000000000000000000e+00,2.786901279134971787e+01,-1.590641119979138152e+00
1.012435851049697355e+00,9.555735200148042452e+00,5.998394940381285290e-01,1.261570960564748489e-01,0.000000000000000000e+00,8.221305922272897249e+00,3.400188666790644909e+00
9.264111558186753914e-01,1.063695392088927960e+01,6.087684823845448401e-01,3.302132073587371153e+00,0.000000000000000000e+00,5.093751903000810266e+00,-6.380882796371813992e-01
9.385770010999652246e-01,1.019244733189291807e+01,6.004056620410687106e-01,5.653686804242712416e-01,0.000000000000000000e+00,6.974188785806134661e+00,7.913216425610432037e-01
3.960098305690685772e-01,1.223615997781325504e+01,5.088765151383176644e-01,1.590557600891499487e-02,0.000000000000000000e+00,3.102557070285312690e+01,1.229870279866456667e-02
8.397638374773350733e-01,1.073686137400771479e+01,5.835631792791456940e-01,8.080122708737376425e-03,0.000000000000000000e+00,4.218519127661962465e+00,-7.242152950101850006e-01
1.045655641954515991e+00,1.094272285648970211e+01,5.988420163731152934e-01,1.820578451448469359e-01,0.000000000000000000e+00,9.809290830761131730e+00,-1.689392438931132112e+00
6.827552259902435194e-01,1.038653360402008197e+01,6.258477081111498697e-01,1.244853596041899839e-03,1.000000000000000000e+00,5.845026959380240861e+00,4.188085719540203811e-01
4.492622320470107122e-01,1.103016619029798662e+01,6.444103152860209960e-01,1.459334793480010273e+00,1.000000000000000000e+00,1.179900155817289864e+01,-3.343755158842697806e-01
2.950595693672726227e-01,1.066472059120573235e+01,4.594766573332867976e-01,4.296766434029272164e-01,0.000000000000000000e+00,1.149713753337194433e+01,1.207406577473694176e+00
2.025232141156450005e+00,1.026859927478979806e+01,5.846112184120054733e-01,2.828659590705792301e-02,0.000000000000000000e+00,1.371786884003013895e+01,-2.941313095415979406e-01
3.808514358703339320e-01,1.078715307091104059e+01,4.778229103388798027e-01,9.380394619802666020e-03,0.000000000000000000e+00,1.052572010756473730e+01,3.803315398015392756e-01
8.648561172262444474e-01,1.039771605675212207e+01,5.888649835720711767e-01,2.037360499104373113e-01,0.000000000000000000e+00,1.088614048434967607e+01,7.169583447981610347e-02
1.217492032885478137e+00,1.049422302834598142e+01,6.279341382306460329e-01,9.741958061993070128e-01,1.000000000000000000e+00,3.760726792556609865e+01,-3.615204419019177440e+00
6.878251360197097375e-01,1.029008544561208538e+01,6.183667445748796121e-01,7.894982477944475496e-01,0.000000000000000000e+00,7.055568047698871581e+00,6.883550122954581463e-01
1.345376088825244176e+00,1.080231522758626639e+01,6.111773589656988026e-01,2.832255769622323005e-03,1.000000000000000000e+00,3.901958898685321486e+01,-2.884666784563301167e+00
1.047566280625072510e+00,1.047889594962136428e+01,6.055984584872775578e-01,2.147023394509661731e-02,0.000000000000000000e+00,5.743933464007342060e+00,-2.497133856472170954e-01
9.325104519401207215e-01,1.048593482133901134e+01,6.063374846290979781e-01,2.905233272543559231e+00,0.000000000000000000e+00,4.280899143231216897e+00,-1.416033218249927450e-01
6.437663968010602922e-01,1.045903435920189750e+01,5.719162333815394073e-01,4.455880776598709903e-02,1.000000000000000000e+00,2.369086048732099314e+01,-8.295979858053224021e-01
6.273273630275111312e-01,1.072851305008175160e+01,6.126286078366426358e-01,1.381620234896736354e+00,0.000000000000000000e+00,1.087788040076489970e+01,-3.557455849127776348e-01
4.467035032050657994e-01,1.069977427020189076e+01,6.479623767383435595e-01,3.298340158676353606e-02,0.000000000000000000e+00,1.715863160716155988e+01,8.425942455373457152e-02
4.588549298790463582e-01,1.014163992126997194e+01,6.386707137581210114e-01,7.985864724030062867e-01,0.000000000000000000e+00,9.999496794491310681e+00,1.354887951574452298e+00
7.289945973484165398e-01,9.911131972151450142e+00,6.012022156771276160e-01,2.301144022776466791e-01,0.000000000000000000e+00,2.770045754684009154e+00,1.817256576060720441e+00
6.020652500276755248e-01,1.081602065404324975e+01,6.137417145890669001e-01,5.701741884962543416e+00,0.000000000000000000e+00,1.528822344711702463e+01,-6.322470023543111939e-01
6.880064894081286964e-01,1.101437194808573317e+01,5.921398905978386695e-01,4.658762848472648710e-02,1.000000000000000000e+00,1.728365936116614421e+01,-1.215155773199501077e+00
4.470762620300148815e-01,1.052876409263568114e+01,6.594404088270875430e-01,9.220770639946396230e-01,1.000000000000000000e+00,2.160124146399638079e+01,1.095529504942671789e-01
1.131569785718346655e+00,9.891180919403304017e+00,5.997853060170996731e-01,1.009476135245135175e+01,1.000000000000000000e+00,1.152036681856642453e+01,1.817463454290313418e+00
7.609911549627516036e-01,1.099479827949224564e+01,6.261953827290264174e-01,1.947243709625075869e+00,0.000000000000000000e+00,8.473520518497902998e+00,-1.209825539213484902e+00
8.379065904802444065e-01,1.140367764377871040e+01,5.874549506869544135e-01,6.178191065732132475e-02,0.000000000000000000e+00,1.875888795308261336e+01,-1.819895905822867865e+00
1.170251338266860230e+00,1.045944581481483660e+01,6.024997749619313003e-01,1.582055367858964607e-03,0.000000000000000000e+00,5.284873107423413430e+00,-3.991769101110116957e-01
4.367554413367467081e-01,1.088878361728420963e+01,6.197715595479732498e-01,1.653559067461467160e-03,0.000000000000000000e+00,2.390168144363558511e+01,-4.097345964487615344e-01
1.677955203520192784e+00,1.007899980780543814e+01,5.536002026838920953e-01,3.486113478015880340e-01,1.000000000000000000e+00,1.737991684091027267e+01,6.754421082932973164e-01
3.400288459787356166e-01,1.134761302392276328e+01,7.305606262417190244e-01,6.908207580884621057e-01,0.000000000000000000e+00,2.630937786452440719e+01,1.092246083702976545e-01
7.072324580599049781e-01,1.012034123305618749e+01,6.212376671584126653e-01,1.010320515390408097e-01,1.000000000000000000e+00,7.621596389409944550e+00,1.115190382178580908e+00
5.663151151443097664e-01,1.017458814709390325e+01,6.363044228079294262e-01,4.310150162468751600e-01,0.000000000000000000e+00,1.444057784060794170e+01,8.402615638536156117e-01
8.186399727615853994e-01,9.106305906976682962e+00,6.091147972056735194e-01,2.795337112630306708e-01,0.000000000000000000e+00,3.047139685551200117e+01,3.337482495972226459e+00
1.144724332870017847e+00,1.109013625483736476e+01,6.066315863270338449e-01,5.205871817912059996e+00,0.000000000000000000e+00,1.792495335715443616e+01,-1.778962307179105640e+00
5.947678558663487269e-01,1.114151485537003161e+01,6.085990597581892869e-01,4.905226140719442379e-02,1.000000000000000000e+00,2.757200811135678720e+01,-1.814172523394711689e+00
7.005760127112796720e-01,1.019770186675510537e+01,6.169714776010839508e-01,6.740016270272320975e-01,0.000000000000000000e+00,1.015161671079854244e+01,7.621610594406484918e-01
1.291893911059071254e+00,1.008992034894565570e+01,5.952661306957595100e-01,1.485646532035270542e-02,0.000000000000000000e+00,1.287654181573535794e+01,8.442156787973097432e-01
8.022169163348553678e-01,1.146849663711078193e+01,5.403954723416638517e-01,3.335493454839772443e-01,0.000000000000000000e+00,1.484188217420408407e+01,-1.753176938484591663e+00
3.172750198935161414e+00,1.009585648235714039e+01,6.802761703301940521e-01,6.804113006140941576e-03,1.000000000000000000e+00,3.863794420496660109e+01,4.752019144814850771e-01
5.412193361570440953e-01,1.085035174464570851e+01,5.399251990829356807e-01,1.913320840260887890e+00,0.000000000000000000e+00,7.286766272580941006e+00,-3.537124265984449289e-01
7.472286710983769842e-01,1.010237959467974989e+01,5.787452696620527526e-01,1.820107586276647205e-01,1.000000000000000000e+00,1.042798610293657546e+01,1.063930409008023714e+00
9.407517781038804427e-01,1.183628396631169366e+01,6.019926424676951271e-01,9.344771145415126101e-03,0.000000000000000000e+00,5.002395430476035898e+01,-2.841117789134174898e-01
1.021512932391844597e+00,9.571823661422213192e+00,6.008608089188692825e-01,7.439678548492766330e-01,1.000000000000000000e+00,1.767147492818200405e+01,2.758183043734470985e+00
9.094004272190949756e-01,1.145961817257674298e+01,6.036569334000366771e-01,2.803788747111807811e-01,1.000000000000000000e+00,2.476922434532964346e+01,-1.749812208175915984e+00
8.993397084472954939e-01,1.185217185935493234e+01,6.137978252133269308e-01,3.464314195760379023e-02,0.000000000000000000e+00,1.766293804281328761e+01,-1.593274629505615714e+00
3.071973506509385610e-01,1.125540205784657033e+01,3.800374962201070739e-01,1.778528996195017919e+00,1.000000000000000000e+00,4.236901357394562240e+01,-2.169005546872705692e-01
8.428569232866010008e-01,1.091127119961875991e+01,6.169649168245149307e-01,4.252434870566236258e-01,0.000000000000000000e+00,1.004764634127893075e+01,-1.199448830228678320e+00
5.384324692450056515e-01,1.138125860113710708e+01,5.525020849414918889e-01,1.632927655618451102e+00,1.000000000000000000e+00,2.048317089588024231e+01,-1.153060159952696617e+00
8.176602176648714027e-01,1.040015432554407937e+01,6.205188688338667546e-01,6.087494676105389857e+00,1.000000000000000000e+00,1.626321400285585383e+01,-3.726979824445224021e-01
4.815356407808412120e-01,1.150200398834493143e+01,6.866573850913292310e-01,3.555398832932409880e-01,0.000000000000000000e+00,4.500390693487756977e+01,-3.106336266592304440e+00
7.256626622217251521e-01,1.041957363145160897e+01,6.239414673936627409e-01,2.384037590185271796e-02,0.000000000000000000e+00,1.451835746732524512e+01,-9.883172322529050480e-02
1.590270459721398577e+00,1.028453134925136858e+01,6.468452197178212737e-01,2.381820413330621111e+00,1.000000000000000000e+00,2.060365166643719093e+01,-6.484704869446170639e-01
8.263079552538743489e-01,1.075735754699102031e+01,6.051256265160152026e-01,1.517528656730822156e-01,1.000000000000000000e+00,1.367464045916393900e+01,-9.302259855437294833e-01
4.370874121722697070e-01,1.028065163375002378e+01,5.247821748625748350e-01,5.898716470132815415e-01,1.000000000000000000e+00,2.404994659250664313e+01,4.992413140051363274e-01
9.472562441311461745e-01,1.062298818569442815e+01,5.953654771617229446e-01,1.340169343838804483e+00,0.000000000000000000e+00,5.753971785849676834e+00,-5.806067828656790164e-01
6.772011910651444255e-01,1.064453963348816146e+01,5.568821321327226403e-01,6.380523519694683010e-01,0.000000000000000000e+00,5.748797601981229022e+00,-1.721634571269491931e-01
8.086399410207826266e-01,9.668431973150056535e+00,6.163170115795574278e-01,2.620515462888925451e-02,0.000000000000000000e+00,6.432703375593187722e+00,2.641667005241317145e+00
4.964391915281769485e-01,1.154865995884437702e+01,6.631449543275548253e-01,4.123791817698156392e-01,0.000000000000000000e+00,9.911775467885771462e+00,-1.348423719766945306e+00
5.273279109609488868e-01,1.075278470479925907e+01,6.069156392667655053e-01,2.245387012696928655e-02,0.000000000000000000e+00,1.146307855775150841e+01,-1.540868096585065739e-01
2.441651298608700504e-01,1.122668754339003527e+01,5.943012689233843071e-01,2.275694193177633384e-01,1.000000000000000000e+00,1.629913379951957353e+01,1.301435270723843018e+00
4.173476179054972368e-01,1.115846372154284083e+01,6.540867250475095318e-01,1.197646543605370741e-02,0.000000000000000000e+00,1.142710109047274081e+01,-4.183483680155937190e-01
9.504471476182714262e-01,1.005444232767110080e+01,6.013285343822170059e-01,4.813068862278732096e-01,0.000000000000000000e+00,1.708072072551483744e+00,1.449549717567712337e+00
1.706791872971598512e+00,1.035934503978450572e+01,6.085989866500628453e-01,8.719720941929096636e-01,1.000000000000000000e+00,1.820434589211270904e+01,-7.938673332688201967e-01
7.274235617130196951e-01,1.068655537517987852e+01,5.987379712049939462e-01,2.819718313556313749e+00,0.000000000000000000e+00,3.522344304156407446e+01,-3.110823989252616162e+00
7.622646933978262096e-01,1.097334189266701721e+01,5.824393658833818543e-01,3.349291230924142937e-01,0.000000000000000000e+00,1.199797470855830106e+01,-1.138447951185826756e+00
1.170693108288376028e+00,1.014737626581369589e+01,5.884570954700452106e-01,6.570863415068384228e+00,0.000000000000000000e+00,8.853102798166377241e+00,8.106257057007989486e-01
6.117336032491222930e-01,1.010323335825637692e+01,6.132866308948032863e-01,3.040924426838764738e-01,0.000000000000000000e+00,7.429140360594012726e+00,1.267036604252530507e+00
1.025676307508425644e+00,9.726909703397529583e+00,5.989318289345022528e-01,5.363326550337405713e-03,0.000000000000000000e+00,8.790665657983513626e+00,2.602581391029826108e+00
7.107885779418853245e-01,1.141631266376364628e+01,5.944869741984150080e-01,1.745731031990961357e+00,1.000000000000000000e+00,1.714458524792810934e+01,-1.672352653462781502e+00
1.071921122553297412e+00,9.238816445429957724e+00,5.950094206944600561e-01,1.103049321923545989e+01,0.000000000000000000e+00,1.409631220794761219e+01,5.185062220433755975e+00
4.935522686632079492e-01,1.049142262345130305e+01,6.064597476538927667e-01,5.592002342064429143e+00,0.000000000000000000e+00,1.450523030876977693e+01,4.070746302037489550e-01
6.964012424940808632e-01,1.070541466749863346e+01,5.726620005279478010e-01,6.578853152346110233e-01,1.000000000000000000e+00,1.298671697756811483e+01,-5.352139470434874591e-01
8.689475336851018028e-01,1.081362591362801773e+01,6.036153886420032588e-01,8.367468348309158310e-01,0.000000000000000000e+00,1.477084612970484656e+01,-1.181964258363203069e+00
3.193751105337805929e-01,1.161941910980723236e+01,5.403932952217146424e-01,4.438242392723442120e-01,0.000000000000000000e+00,3.691298910416605850e+01,1.631830221094206501e-01
3.422133918640346106e+00,1.003711524689568080e+01,4.177974565160997855e-01,4.236968057796627996e+00,0.000000000000000000e+00,2.161581076339377816e+01,2.472024218132164108e+00
6.221220579487906077e-01,1.048011328115163998e+01,6.474127855196770698e-01,1.051923332774635345e+00,0.000000000000000000e+00,2.216087331626344081e+01,-6.354865203353007308e-01
6.904523256309994528e-01,1.089489540535979017e+01,6.157503542886322290e-01,7.217533131048817774e-01,1.000000000000000000e+00,1.469541710839880722e+01,-9.613758803492499228e-01
6.050647026006730211e-01,1.086353938542411690e+01,6.326570808115944411e-01,7.138159907189463027e-01,0.000000000000000000e+00,1.883939904238827268e+01,-9.233181678711739337e-01
9.824488740483080518e-01,1.011564841283723837e+01,6.005506708945678174e-01,2.770809720365802198e-02,0.000000000000000000e+00,4.959510589077914311e+00,1.109780282148895125e+00
1.046991691785727596e+00,1.027681319204420163e+01,6.001272190662418904e-01,7.162064046660750194e-02,0.000000000000000000e+00,9.506774731659197286e+00,3.403700103382683029e-01
6.447768887037848007e-01,1.022221173323590548e+01,6.337678476934678340e-01,1.763358911019238029e+00,1.000000000000000000e+00,1.112429000510992338e+01,7.397548629075623161e-01
7.342945184890964372e-01,1.087926661238862636e+01,5.914687710212174210e-01,2.107920649233833377e+00,1.000000000000000000e+00,2.624078813739641802e+01,-1.941088929678846497e+00
5.055466272658315496e-01,1.102556702255590082e+01,5.702727299458735244e-01,1.086453774203285372e+00,0.000000000000000000e+00,1.715086831053138283e+01,-6.470077523607428160e-01
1.452307212613246357e+00,9.878118136067937982e+00,6.069263331264256323e-01,2.067493294376280932e+00,0.000000000000000000e+00,6.971737229460574170e+00,2.459008630538317419e+00
5.953582163169124364e-01,1.008584106065066521e+01,5.652979565908066162e-01,1.639725280826365150e+00,0.000000000000000000e+00,1.535326276270499868e+01,9.628960372380005461e-01
9.297376822129518326e-01,1.083234836154677261e+01,5.958166318898298064e-01,3.644368946412560040e-01,1.000000000000000000e+00,2.892781290109120107e+01,-2.492446379964853520e+00
3.459881336934194085e-01,1.005544932799535651e+01,5.431297471938281163e-01,1.301060545631548271e+00,0.000000000000000000e+00,1.345464914493902064e+01,2.059236472306063881e+00
5.365407521500052956e-01,9.070070537514641984e+00,5.722191485006736800e-01,1.571009097763050311e-01,0.000000000000000000e+00,2.347358858360879452e+01,3.745134881026854323e+00
1.309120382371186331e+00,1.047909364286994460e+01,6.262492315050229852e-01,1.447483092674588523e+00,0.000000000000000000e+00,1.071222150281779051e+01,-6.783349698011730267e-01
4.934486835825273587e-01,1.002735807019177017e+01,6.005924651272829262e-01,9.466406883287289409e-01,1.000000000000000000e+00,2.779981824713941307e+01,2.492195645388562142e-01
4.666634515808077421e-01,1.165556982602714164e+01,5.759928394771816063e-01,3.426240956694643458e+00,0.000000000000000000e+00,2.663382228335117929e+01,-1.044867047009558902e+00
