X1,X2,X3,X4,X5,T,Y
1.565409115897611114e+00,1.024129445389087323e+01,5.639798514524502204e-01,9.557066509937600651e-01,1.000000000000000000e+00,8.692850185405049501e+00,1.070814523206453511e-01
4.692428413660722497e-01,1.023190212416044176e+01,5.790793700531498001e-01,1.774378171539103474e-02,0.000000000000000000e+00,1.167807524038978428e+01,1.071107076470653396e+00
2.430325147687532050e-01,1.022848233460133471e+01,5.684566087691864666e-01,1.547366724670250049e+00,0.000000000000000000e+00,2.495594925977423628e+01,3.160776075978792399e+00
9.166204930477699353e-01,9.436983976058204604e+00,5.968593078824957487e-01,9.421716474260007912e-01,0.000000000000000000e+00,9.314157414818740932e+00,3.741099753000426631e+00
5.292838871078918705e-01,1.007924171873436592e+01,6.770618803401921015e-01,1.227148239972061274e-02,0.000000000000000000e+00,1.154310975490911773e+01,1.305257495070887952e+00
1.040774010092585522e+00,1.071033409635510125e+01,5.945054607066070362e-01,3.114693106893076397e-03,0.000000000000000000e+00,9.181677871053057771e+00,-1.080625190068020158e+00
3.994264591312339241e-01,1.122275609152719866e+01,6.394172469529039171e-01,1.986039164050735772e+00,0.000000000000000000e+00,2.366878251670342692e+01,-3.836480188095170996e-01
2.588604234408898197e+00,1.019158784852745114e+01,5.507425945379266219e-01,2.597255706648703491e-02,0.000000000000000000e+00,2.160814246495980129e+01,1.837553903403216504e-01
1.318049259777041904e+00,1.045855496230120174e+01,6.083148649709503308e-01,5.004074402299332758e-02,0.000000000000000000e+00,1.084446664861843068e+01,-6.718462488798619958e-01
2.883678325613229787e-01,1.062700727979179760e+01,6.131489448332522185e-01,3.426407850329873384e-01,1.000000000000000000e+00,2.410316242054708979e+01,1.584166550913188365e+00
1.489343947207401486e+00,1.037507991496210025e+01,6.391395260537353629e-01,1.084818386221394038e+00,0.000000000000000000e+00,1.240402800179225373e+01,-5.003376239814276705e-01
1.634545208306118935e+00,1.006747373316882666e+01,6.366258872324745965e-01,1.626802093305664346e-02,0.000000000000000000e+00,2.534149498951138924e+01,-9.927136648274025033e-02
3.687414093864909148e-01,1.057169924307826214e+01,6.498209003775523573e-01,1.190638224694696122e-02,0.000000000000000000e+00,3.953857899098532247e+00,5.171920479647712510e-01
1.061449733253058803e+00,1.050446679845318521e+01,5.943369881560444101e-01,5.298321279793698907e-02,1.000000000000000000e+00,8.942724416084384842e+00,-4.826092193189681079e-01
7.007007184273652545e-01,1.031096597488428834e+01,5.881693943279275860e-01,4.198166922337771556e-01,1.000000000000000000e+00,2.147705375538746608e+01,-4.319618572050312189e-01
1.148311441531109534e+00,1.045737565259556234e+01,6.168944247652570212e-01,9.993200811713850995e-02,1.000000000000000000e+00,1.350078250555230142e+01,-5.848035323968272525e-01
1.066664758890870646e+00,1.032730837232472787e+01,6.028905134032237489e-01,1.399033010706674407e+00,0.000000000000000000e+00,8.309427998316156305e+00,1.332030868457212136e-01
8.179451503853590877e-01,1.044523027399158011e+01,6.040633389048787327e-01,1.157771117136492167e+00,0.000000000000000000e+00,1.263642363071586949e+01,-1.566129245142347248e-01
5.954845082016130275e-01,1.059519984459491049e+01,6.159357512715755156e-01,7.090365389405297591e-01,0.000000000000000000e+00,2.291229554289269643e+01,-8.532836405151748016e-01
1.143287763539960089e+00,1.020664543981536099e+01,6.000197916085380223e-01,1.668525635073747182e+00,0.000000000000000000e+00,1.574281207211736699e+01,1.015353672619632858e-01
7.382182336478033680e-01,1.161678539239371588e+01,6.191566738460985153e-01,1.379267234023474377e-02,0.000000000000000000e+00,3.501894011853792676e+01,-2.263322373560172185e+00
1.262189384746778664e+00,1.021577981770923671e+01,5.756294123201206592e-01,9.352841737106268871e-01,0.000000000000000000e+00,1.065247345012501157e+01,3.453993378148080273e-01
1.395969378030167629e+00,1.009133602132912166e+01,6.288955064456795974e-01,1.015617620295264020e-02,0.000000000000000000e+00,1.612176253552380700e+01,5.972168054481824528e-01
9.759350455396720303e-01,1.118010440734824051e+01,5.958534573026680325e-01,5.931331604448315531e+00,0.000000000000000000e+00,7.611030999202275105e-01,-2.628112354264291461e+00
1.364818250945843525e+00,1.045964825484941585e+01,6.707758225898214910e-01,8.123773117743346428e-02,1.000000000000000000e+00,1.084047149538280053e+01,-6.821073879329692113e-01
9.024017710810694481e-01,1.042362514146502761e+01,6.108915216043123708e-01,4.394394897483668849e+00,0.000000000000000000e+00,9.625258361673713736e+00,-7.456371673358293262e-02
9.062294407619012615e-01,1.074064410102144862e+01,6.135844388614108968e-01,2.800313522587653203e+00,1.000000000000000000e+00,9.999473345116424383e+00,-9.543031779636753642e-01
1.216118537344624162e+00,1.036885442653889200e+01,6.014038446892910894e-01,4.148880300502083562e-02,0.000000000000000000e+00,6.592762148387071086e+00,-7.081338808552274655e-02
5.078086433052625415e-01,1.090733508125511797e+01,6.264632463565467102e-01,5.217523114946293755e-02,0.000000000000000000e+00,2.563774200616559185e+01,-1.037418138734046202e+00
7.787161104184352478e-01,1.022166578663491521e+01,5.858211451021967386e-01,1.580824540291787539e-01,1.000000000000000000e+00,7.368403091950520789e+00,8.133816318333139117e-01
1.791241077470129062e+00,1.029095565775089405e+01,6.374388388735797717e-01,4.065412354244541393e-01,0.000000000000000000e+00,8.404329640966503590e+00,-2.798401895711296050e-01
3.552405321708335117e-01,1.164184779169944939e+01,5.251159655960957462e-01,1.754205814764093208e-01,0.000000000000000000e+00,2.443502422435305732e+01,-1.080665568985855335e-01
7.216052308145844973e-01,1.072709952348491314e+01,5.830582184085799646e-01,1.030144647106369105e+00,1.000000000000000000e+00,9.342841742119556869e+00,-5.179866979623471979e-01
4.214008921018173592e-01,1.116189787783817877e+01,5.694331119827047427e-01,1.461919950120079248e+00,0.000000000000000000e+00,1.266716161669602059e+01,-3.762024758529287083e-01
2.701826890138032677e+00,1.017726761861379536e+01,6.093400583227396305e-01,1.656268530293512509e+00,1.000000000000000000e+00,1.468555032317709674e+01,2.577340892869389721e-01
1.356389647977703561e+00,1.013515990553757717e+01,5.760025281053235968e-01,2.397401506545091987e+00,0.000000000000000000e+00,1.358085129265444913e+01,5.225846437527696953e-01
5.971425225594282349e-01,1.132031612242666441e+01,6.084104088306392377e-01,1.553095039497195684e-01,1.000000000000000000e+00,4.972892119989907656e+00,-1.580601863349118563e+00
1.098362945951513625e+00,9.686583391964314060e+00,5.931773481805902026e-01,9.950927006566590904e+00,0.000000000000000000e+00,8.170024049110335085e+00,2.937279792498761921e+00
2.128340049474525042e+00,1.028152035538271392e+01,4.983923580372943141e-01,1.494685883417117608e-03,1.000000000000000000e+00,3.329052662824353348e+01,-1.387587438046541832e+00
7.314215753968417166e-01,1.054382594673421103e+01,5.847786946407397268e-01,2.916904708866951079e+00,0.000000000000000000e+00,1.589447131775428090e+01,-4.537013995403635924e-01
6.576137501532005603e-01,1.065816317641430722e+01,6.203460608943854870e-01,5.257503305978825786e-03,0.000000000000000000e+00,6.429871629600358851e+00,-2.610177682075826566e-01
4.960224607360338989e-01,1.076400545767783612e+01,5.900908631352939082e-01,1.864371217508238865e-01,0.000000000000000000e+00,1.431841501105294334e+01,-1.727004223980301012e-01
1.586664920700176840e+00,1.019042253516228769e+01,6.125475448265809142e-01,3.838894944787342722e-01,0.000000000000000000e+00,1.010149412044462913e+01,3.857037645086877631e-01
1.440610105148480535e+00,1.057672984832522900e+01,6.261117499708367395e-01,9.142003910489303609e-01,0.000000000000000000e+00,3.859242752447364921e+01,-3.290084299835263515e+00
4.793422813047852893e-01,1.064239210584607243e+01,6.785001906893511903e-01,1.222746813185246750e-01,0.000000000000000000e+00,1.719616446608114302e+01,-1.409338066567351194e-02
8.339143951890417572e-01,9.887314658708156401e+00,5.862964422594248992e-01,5.685181087557344970e-01,1.000000000000000000e+00,2.164463256121186419e+01,6.523101137872374666e-01
1.239724527885479155e+00,1.083118598346004191e+01,5.912654647664599139e-01,2.088035342061532518e+00,0.000000000000000000e+00,1.947864984193427773e+01,-1.653933500752884145e+00
5.243325374445886311e-01,1.010179860716600864e+01,5.729129718183769704e-01,1.489296876129526936e-01,0.000000000000000000e+00,1.382567107219339064e+01,1.174663060529012037e+00
1.302413260863495736e+00,9.710690218257738593e+00,6.232032439487983355e-01,1.513316473274412211e+00,0.000000000000000000e+00,3.202539435490695041e+01,8.314486989357425806e-01
7.810705047396833134e-01,1.014373317198265134e+01,6.116736950881690449e-01,7.898640800461372846e-01,1.000000000000000000e+00,3.354855543456816136e+00,1.104212720756466481e+00
1.069560622513668902e+00,9.826665423966227664e+00,6.014371439750414439e-01,5.227509698552900153e-01,0.000000000000000000e+00,4.517229929119152665e+00,2.407402233460374408e+00
8.418974607150788714e-01,9.865474803842543494e+00,5.999997891569718300e-01,1.196738447810071935e-03,1.000000000000000000e+00,2.439711179074605329e+00,2.087692318809719616e+00
4.527800455831889059e-01,1.021775580595802602e+01,5.702469905805488404e-01,5.085354591989244000e+00,1.000000000000000000e+00,1.099468859365554074e+01,1.215163643771118629e+00
5.178466422598565488e-01,1.062112131577339014e+01,6.297539667241867090e-01,5.395792936224893532e-01,1.000000000000000000e+00,1.202766640420662547e+01,9.060540643221477730e-02
4.572520000072043955e-01,1.056592760134111764e+01,6.675771831967524106e-01,1.444363739700001759e+00,0.000000000000000000e+00,8.172405762402664919e+00,4.296103377170180648e-01
7.190126929898057462e-01,9.400214079280818424e+00,5.793334667418514883e-01,5.014045484888617066e-02,0.000000000000000000e+00,9.456208275424939913e+00,3.446922857911582039e+00
7.819302657458614414e-01,1.013546314883660671e+01,5.743442274975550932e-01,5.515817960281621524e+00,0.000000000000000000e+00,1.582595904907559436e+01,5.271437173896368344e-01
6.372220151659605536e-01,1.065505787539825278e+01,5.515761587274774502e-01,1.168554531501259319e+00,1.000000000000000000e+00,2.486373501435595657e+01,-1.240847474688897556e+00
6.986065329228868803e-01,1.110572205978534654e+01,6.387399268693406684e-01,1.982034897076951019e+00,0.000000000000000000e+00,1.266565187072766285e+01,-1.294366951702419888e+00
3.608597628229546217e-01,1.314949483740802805e+01,6.236323095255119631e-01,1.872413254562020235e+00,0.000000000000000000e+00,5.317498195639707603e+01,4.283740469820500607e+00
1.235547397332987352e+00,1.000723979622072157e+01,6.016296600671166006e-01,4.702515291361238914e-01,0.000000000000000000e+00,2.413829427355887347e+00,1.661572288885727167e+00
6.653563388807792744e-01,1.082318964810303186e+01,5.816856360815881866e-01,5.410522758436078217e-01,0.000000000000000000e+00,1.474097363291721052e+01,-8.017667634714722436e-01
9.828872772626279231e-01,1.034816277580034516e+01,5.987623572039564301e-01,7.239016481928071123e-01,1.000000000000000000e+00,1.423909427687601159e+01,-1.715384483746633104e-01
4.514815037144928045e-01,1.038498845655055014e+01,7.126960855262475247e-01,1.424892320516638888e-01,0.000000000000000000e+00,7.938259732435889227e+00,8.129579238219361015e-01
5.816167433098742290e-01,1.105836853623516092e+01,5.404409582722240479e-01,1.711048626316429289e+00,0.000000000000000000e+00,1.460329664540097738e+01,-8.552758672646265659e-01
1.000172394065985459e+00,1.086673741056219100e+01,5.999829491723475128e-01,6.628879226512097989e-03,0.000000000000000000e+00,2.198045392537553511e+01,-1.843318158042714927e+00
7.517192300178803244e-01,9.780713702305295243e+00,6.316029727229307555e-01,4.718058964494317387e+00,0.000000000000000000e+00,8.292831467352451469e+00,2.117800211257518939e+00
3.971620644670590949e-01,1.250225546623642536e+01,5.116749557497072276e-01,2.388772101127366321e-02,0.000000000000000000e+00,1.635425779707421157e+01,-8.934703004160685635e-01
6.822463344222365889e-01,1.125662826365725877e+01,6.109194879896897579e-01,2.491767425889824736e-02,0.000000000000000000e+00,1.226505344749086923e+01,-1.472476735720110730e+00
8.733677205168889346e-01,1.062445513585468326e+01,5.940540464262933362e-01,2.741563208443849233e-03,0.000000000000000000e+00,1.992748603229997073e+01,-1.197586973512321018e+00
2.095282083237064885e+00,1.033616451240798106e+01,5.733292448534687002e-01,1.659080841539699314e-01,0.000000000000000000e+00,2.434778459010639295e+01,-7.845286911171368560e-01
1.003574878282439409e+00,1.057001653927526874e+01,6.001452964570535009e-01,5.567379038250687140e-01,0.000000000000000000e+00,4.257880297756788224e+00,-4.980924245336059153e-01
9.496360955928022651e-01,1.076165380173254249e+01,5.938741322693043001e-01,4.055390670164626954e-01,0.000000000000000000e+00,1.152535919977128209e+01,-1.056592792793418667e+00
8.184227094680706083e-01,1.084227796472360161e+01,6.006178565849001894e-01,1.926707941909954203e+00,0.000000000000000000e+00,5.710914749099346821e+00,-1.006845746158000710e+00
5.364862368629937928e-01,9.254123643092068363e+00,5.821657591082664007e-01,2.739547902328101969e+00,1.000000000000000000e+00,1.945015525399956502e+01,3.372714048902299311e+00
4.933833263702891436e-01,1.127987653924960831e+01,6.270590993240244826e-01,1.618892158159565206e-02,1.000000000000000000e+00,2.011663699937283667e+01,-9.760632178445263207e-01
5.840694980300638051e-01,9.639520363808145476e+00,6.480133212966437961e-01,4.728081483721960354e-01,0.000000000000000000e+00,1.281152913689136241e+01,2.393621899195714331e+00
1.372513316814047535e+00,9.863428837432733687e+00,6.018475015868427480e-01,2.403727655241253203e+00,0.000000000000000000e+00,3.585844091253292287e+00,2.527615028230630223e+00
1.419010315389549470e+00,1.035652847072511484e+01,5.719216148896196783e-01,5.709113942094477118e-02,0.000000000000000000e+00,2.191000748585484814e+01,-1.089432611496433001e+00
3.465787142742743354e-01,1.127429408416906575e+01,6.637644842374434972e-01,2.683351158247461107e-02,1.000000000000000000e+00,1.963382325634019310e+01,9.300558622509125239e-02
1.319052918450751344e+00,1.061571580555346017e+01,6.276391464010184773e-01,5.413788340702553326e-01,0.000000000000000000e+00,2.343958726586157226e+01,-1.659005317031345683e+00
7.769943057288024590e-01,9.966589645158069999e+00,5.844955570132326361e-01,2.363247179192597483e-02,0.000000000000000000e+00,3.847034756952872669e+00,1.683627467351384244e+00
1.020013752363814641e+00,1.098998775228436742e+01,6.016544094301409240e-01,2.099264892480796174e+00,1.000000000000000000e+00,2.101765489607602788e+01,-1.837836679696743802e+00
7.497458664251153149e-01,1.124156417401636254e+01,5.773582388194201664e-01,1.949935849353929274e-01,0.000000000000000000e+00,7.518918299279857997e+00,-1.656136724593672449e+00
7.136402771099733533e-01,1.116473660752086516e+01,5.643389425272743454e-01,6.290526538674876544e-01,0.000000000000000000e+00,1.902441263643694214e+01,-1.520587925548718689e+00
3.251202185188546978e-01,1.164641310147677444e+01,5.942414389469339309e-01,7.869190736221199911e-01,1.000000000000000000e+00,3.747217032238479817e+01,2.091068725908734952e-02
7.249364713960944062e-01,1.084784773321966966e+01,5.912525832849450103e-01,5.020080304729657605e+00,0.000000000000000000e+00,1.975556902740136778e+01,-1.233587185569978040e+00
4.091282821279608184e-01,1.018032092637782071e+01,6.225403967711268249e-01,2.483721971825579189e+00,0.000000000000000000e+00,4.413727401633048686e+01,-1.904789161013537235e+00
7.562925395479496160e-01,1.003610117877883745e+01,5.921930591424733326e-01,7.636243588730773357e-02,0.000000000000000000e+00,7.326140429842191715e+00,1.347600059243119652e+00
5.171876681546554444e-01,1.092852284852223477e+01,5.616817100475759439e-01,8.726829829286697482e-01,0.000000000000000000e+00,1.139765504083666059e+01,-4.532512872670533266e-01
8.939318728925831348e-01,1.040629701587244327e+01,6.111332278123636774e-01,2.639522513524656944e-01,0.000000000000000000e+00,9.721311820733292919e+00,-3.160142362431511004e-02
7.998500404056119173e-01,1.042438479866196666e+01,6.104727325570450391e-01,8.830966123338950258e-01,0.000000000000000000e+00,1.742866171150757637e+01,-4.532007715289665950e-01
1.290509034812868050e+00,1.041321046146173934e+01,5.995160121061861025e-01,2.253398831412602998e-01,0.000000000000000000e+00,7.834847753986371899e+00,-4.046608006254084899e-01
1.688196454183602313e+00,1.035330735335303842e+01,6.954610312727207422e-01,1.236733735643832821e+00,0.000000000000000000e+00,5.890864340433282109e+00,-5.651359493940797396e-01
1.015639937252994951e+00,1.004813455323918525e+01,6.015748145958422777e-01,1.261180770982214039e+00,0.000000000000000000e+00,3.838328952051831777e+00,1.455402747865508717e+00
4.586145919560590256e-01,1.080153726417690940e+01,6.761395306560880059e-01,1.505368715832965387e-01,0.000000000000000000e+00,1.376689402053039757e+01,-5.247471975806131117e-02
4.718576494021014534e-01,9.683605007671465259e+00,6.395627053304279164e-01,3.875730526288306832e-02,1.000000000000000000e+00,2.480502375343351673e+01,1.643279801157219167e+00
1.052202805135003194e+00,1.019928164907290302e+01,5.989578434492736081e-01,5.272539248520689004e-01,1.000000000000000000e+00,7.987213024272674211e+00,6.695853568603034045e-01
5.314542943941048536e-01,1.054588902696681529e+01,5.623765209660106512e-01,6.140518026187440775e-02,0.000000000000000000e+00,2.899529049953261151e+01,-1.156130436065303302e+00
3.731290892193740993e-01,1.046284872302760682e+01,5.903288783023591391e-01,3.332732699179228875e-01,0.000000000000000000e+00,2.761779656825349605e+01,4.644363428934856763e-01
9.714254101414593334e-01,1.021887030819078390e+01,6.006510071018271724e-01,5.226463113773062164e-01,0.000000000000000000e+00,2.325406473749241698e+00,7.942116681938655720e-01
4.549004454304822476e-01,1.065902844486882017e+01,6.571617960818441073e-01,8.774195570511758024e-01,0.000000000000000000e+00,2.188470894526792421e+01,-1.540768982171167867e-01
7.810166252909714890e-01,1.028476943218425532e+01,6.156192875229299366e-01,3.376277164847455992e-01,1.000000000000000000e+00,5.498633556987927662e+00,6.308982159945892843e-01
8.159538446218962404e-01,1.114791121452893208e+01,5.968842452643415841e-01,5.827978477808008761e-02,1.000000000000000000e+00,1.889493308957212747e+01,-1.673529814876401733e+00
9.333801001579721257e-01,9.994366673906993626e+00,6.056675833448047497e-01,2.729156769275026817e-01,0.000000000000000000e+00,4.411747419492105804e-01,1.629692168310092226e+00
6.590626127378341748e-01,9.564585407463701117e+00,5.880446574366684498e-01,5.424489735101419713e-02,1.000000000000000000e+00,1.897580818581500139e+01,2.169829663393720409e+00
9.778631390435100768e-01,1.070276974315026663e+01,6.011065872611571770e-01,2.040659686986319443e-01,0.000000000000000000e+00,1.778771083916018370e+01,-1.327086256361919014e+00
1.049658973067205903e+00,1.075685521277303991e+01,5.965271519415115131e-01,3.456602329492518777e+00,0.000000000000000000e+00,1.144048036368669408e+01,-1.220779283501672641e+00
8.454387624640479215e-01,1.002361584749100309e+01,5.963887459497284604e-01,1.780788806520661849e+00,0.000000000000000000e+00,3.364919694660912786e+00,1.521452358942872340e+00
2.516626423619967023e-01,1.032752711674371682e+01,7.517731103795872727e-01,1.646572724379496311e+00,1.000000000000000000e+00,1.831264643975244155e+01,2.585671977344083050e+00
1.150055166311179239e-01,1.096504527226608694e+01,7.783453490657519236e-01,3.410175229986626810e+00,1.000000000000000000e+00,3.274100300580015954e+01,9.253329285132872783e+00
2.830435546825003090e-01,1.227202990874921973e+01,7.256299342490833970e-01,1.156781486357445904e-01,0.000000000000000000e+00,3.788004368159602819e+01,1.881699111126578394e+00
1.137634631285306064e+00,9.976975677148248067e+00,6.009932545790807046e-01,8.196881022481699031e-01,0.000000000000000000e+00,2.343395249914245193e-01,1.866192210158464482e+00
3.441655871641494668e-01,1.111852272245757156e+01,7.373848182275932750e-01,1.267137369437190575e+00,1.000000000000000000e+00,2.878808462209678964e+01,6.718948509435049288e-02
1.152393361973607977e+00,1.025268090896022599e+01,5.973788012597133212e-01,3.199047210372963246e+00,0.000000000000000000e+00,1.095528332816403605e+01,2.805938546344469153e-01
1.049257478015322764e+00,9.928049163073723093e+00,6.029973802920473025e-01,2.771557902185915356e+00,0.000000000000000000e+00,6.048522470350369495e+00,1.850844618772449879e+00
5.064866490398930443e-01,1.078454395136389188e+01,6.020644314269281150e-01,1.550424999886248267e+00,0.000000000000000000e+00,1.709054559523765349e+01,-2.897999717815710752e-01
8.062379680733188225e-01,1.066912298485201127e+01,5.747989800184672982e-01,4.340398251046612144e-02,1.000000000000000000e+00,2.426257592739893454e+01,-1.570019569514245150e+00
8.895381582085045702e-01,1.022449448352166534e+01,6.038064527553349548e-01,1.594038767591857142e-02,0.000000000000000000e+00,1.197737725861358626e+01,4.556252796077384093e-01
3.961683318851238478e-01,1.104644340929325530e+01,6.082209005998601148e-01,3.079614492866121989e+00,0.000000000000000000e+00,2.926064260951267215e+01,-5.658360211152643204e-01
1.161555970736099619e+00,9.919916337890224867e+00,6.074508850492963408e-01,4.528986932092604199e-04,0.000000000000000000e+00,6.467224601909555837e+00,1.985729061360365977e+00
1.094209309378933126e+00,1.025825614479149372e+01,6.030798159640845535e-01,1.376731237838958677e+00,0.000000000000000000e+00,2.866570871356702632e+00,5.768985148423717568e-01
6.906626155933422995e-01,1.155542616174655812e+01,5.742397273495380983e-01,6.594426218806324513e+00,0.000000000000000000e+00,2.995775030948882645e+01,-1.980249965606826423e+00
4.005689573614963916e-01,1.219010747387002169e+01,3.551193107223134526e-01,2.159779682425222447e+00,0.000000000000000000e+00,2.941713783570745733e+01,-8.758414035902210848e-02
6.225739706281659958e-01,9.647270318608104134e+00,6.644592350086924171e-01,2.166121343733633964e+00,1.000000000000000000e+00,1.658341872570207443e+01,2.082513444131169678e+00
7.747739359613896593e-01,1.010051390836775731e+01,6.101876324130401930e-01,4.261959549474444664e+00,0.000000000000000000e+00,4.758876920980569913e+00,1.196433457174620463e+00
1.979241698731663002e+00,1.026060773510756086e+01,6.307811120319820608e-01,2.609957946046028154e-01,0.000000000000000000e+00,3.001849595042726904e+01,-1.248334685066185612e+00
1.001260103694232351e+00,1.104655050506240599e+01,6.001706718706453225e-01,2.359808602461808569e+00,1.000000000000000000e+00,2.501429735115562991e+01,-2.000800865921642302e+00
1.740492811218282254e+00,1.047305851545504218e+01,5.859092077726184566e-01,8.414819251439840941e-02,0.000000000000000000e+00,2.131285668839903025e+01,-1.118401407721712149e+00
5.220199659670349268e-01,9.820114957913236964e+00,5.746237654437580389e-01,4.533528324790442876e-01,0.000000000000000000e+00,1.034758262337000367e+01,2.023295203901215089e+00
1.430068499052335573e+00,9.712055238023735271e+00,6.096984075540156089e-01,2.129423598167012877e+00,0.000000000000000000e+00,2.942631870477103817e+01,1.675927026271482045e+00
1.010044814882866682e+00,1.027296339780343537e+01,6.006968228358441353e-01,7.052235969314661013e+00,0.000000000000000000e+00,4.447707969209635515e+00,5.574362701235756612e-01
1.379134079947090807e+00,1.000081755576203690e+01,6.162557382562674491e-01,9.945165201572324642e-01,0.000000000000000000e+00,1.200487648133537277e+01,1.410175633479928470e+00
3.015631875105335147e-01,1.074909158457621672e+01,7.693935009759746979e-01,2.428064662940871088e+00,1.000000000000000000e+00,2.568688627822666604e+01,1.158419326977850217e+00
2.794927876137200951e-01,1.058751499125740203e+01,6.205139672028461284e-01,6.426357420521627839e-01,0.000000000000000000e+00,1.663295636889116480e+01,1.701202832868501602e+00
3.828143233382932387e-01,1.226246425174440269e+01,6.066044727024948457e-01,2.081473697700488845e-01,0.000000000000000000e+00,2.703992680150546235e+01,2.579102462894084999e-02
6.011654518083259235e-01,1.145631053138814082e+01,5.584114578525933847e-01,4.134495321384821787e-01,0.000000000000000000e+00,7.820240423118995921e+00,-1.625682645847989161e+00
7.423999275110928497e-01,1.110899779175014856e+01,5.946508018466236667e-01,1.330239952131939907e+00,1.000000000000000000e+00,2.080979505723965417e+01,-1.647637543718916797e+00
9.995491514221291895e-01,1.019825479689884062e+01,6.000181889219521336e-01,1.767646228399340380e+00,0.000000000000000000e+00,1.778150956472348554e+01,-4.265568443688991934e-02
8.165178648292080732e-01,1.040129629337858397e+01,6.006162018413815362e-01,2.192659753690063759e-02,0.000000000000000000e+00,4.943526997922859323e+00,2.466804347133140785e-01
1.321821863577355316e+00,1.042821587641445014e+01,5.787301558506542376e-01,3.764408207184668509e-01,0.000000000000000000e+00,1.852277064039013865e+01,-9.694522545590140705e-01
1.037327625351941673e+00,1.195252007226486590e+01,5.997867534408899415e-01,1.364720262143803264e+00,0.000000000000000000e+00,4.258786802122170911e+01,2.816251773066476893e+00
1.353610934068713689e+00,1.042505907121606690e+01,6.339543760382398974e-01,6.018312278379790436e-01,0.000000000000000000e+00,3.910408169002471901e+00,-4.359893431752346338e-01
7.137408294966393063e-01,1.033190043346039744e+01,5.891677405794070177e-01,1.211767460540719710e-01,1.000000000000000000e+00,4.738849410969960374e+00,5.894587994923909946e-01
6.343968169804846680e-01,1.064241491637626424e+01,6.260124313026522724e-01,1.394683055791803294e-01,0.000000000000000000e+00,2.340680846804706050e+01,-1.077566696858441198e+00
9.306574652289183458e-01,9.804808932298366031e+00,5.955114191406235546e-01,6.217636782098210357e-01,1.000000000000000000e+00,1.052209897488877033e+01,2.080533665406458343e+00
1.083373880713157433e+00,1.107574497634073829e+01,6.082403295070883953e-01,3.921660141237360842e-01,0.000000000000000000e+00,4.717674826247741926e+00,-2.309915902018236267e+00
6.343429125036397220e-01,1.036999076155605337e+01,5.947276284676294988e-01,2.453087764279285210e+00,1.000000000000000000e+00,7.346168232934235043e+00,5.456423256084016460e-01
3.916117225516618783e-01,1.267343944534468569e+01,5.457756351685328911e-01,2.326424263435284605e-04,1.000000000000000000e+00,4.785971837968573084e+01,1.306782450649848215e+00
3.289801949805879477e-01,8.988965484369355607e+00,6.660372688654309092e-01,2.753549729428967918e-01,0.000000000000000000e+00,2.159168123529786243e+01,5.055776582450953960e+00
1.689400255137085916e+00,1.021809723252013669e+01,6.077090890585962191e-01,1.815886693010414499e-01,0.000000000000000000e+00,1.436453817958254220e+01,6.265906604999274543e-02
9.572819004956399924e-01,9.945102349773843997e+00,5.930896954223853212e-01,3.037784035926088810e-01,1.000000000000000000e+00,1.342444181916046375e+01,1.351527428519962326e+00
8.266940015205737069e-01,1.004108790089885872e+01,6.098212295907200486e-01,5.003874671946407782e-01,0.000000000000000000e+00,2.478207384753821430e+01,-3.081880575424140178e-01
7.242325203764752306e-01,1.043749262361276742e+01,5.733223581085162834e-01,1.089036586289595210e+00,0.000000000000000000e+00,5.310167016675778839e+00,2.789048586822208686e-01
2.712852331978536036e+00,1.006652373747076901e+01,5.716511968338039429e-01,6.413032781467370214e+00,0.000000000000000000e+00,3.532436253534635284e+01,1.291412406627142628e-01
5.018088421509850905e-01,1.283883597687076872e+01,7.106811006286445354e-01,1.242558360595400202e-01,0.000000000000000000e+00,3.241401133539793733e+01,1.143945576568983657e+00
7.908422179951379860e-01,9.641570516538774172e+00,6.002036405693887966e-01,2.338151725184620111e-01,0.000000000000000000e+00,1.186968250707367112e+01,2.497858726666809304e+00
1.127085219558221718e+00,1.107143425671102221e+01,6.011684588222911962e-01,1.884165803942373159e-04,1.000000000000000000e+00,1.194347857393737122e+01,-1.930728873398850354e+00
7.463851077707223114e-01,1.013194210621044888e+01,5.898776984605749174e-01,3.251112950012814418e-01,0.000000000000000000e+00,1.592716740940106179e+00,1.191284224444321804e+00
2.307960653510102489e+00,9.979538032333787001e+00,6.137379236247727521e-01,3.615789890210068247e-01,0.000000000000000000e+00,1.200782287006355276e+01,2.390917265655373658e+00
6.644992418325570416e-01,1.250465436411559139e+01,5.800503912496759451e-01,1.604254581390897272e+00,0.000000000000000000e+00,1.631191898349847236e+01,-1.451371054726363630e+00
6.263674486072254854e-01,1.007927106599259481e+01,5.568160019770542757e-01,1.021229092628027857e+00,1.000000000000000000e+00,1.213287038033088727e+01,1.139909489782179763e+00
2.527448655346133943e-01,1.140731440943746655e+01,5.600689421282478708e-01,2.056068949930035750e+00,0.000000000000000000e+00,4.444392944774737941e+01,1.371306234018481396e+00
8.661505084699143708e-01,1.095494765138286120e+01,5.911411421231340668e-01,2.311488486446168888e+00,0.000000000000000000e+00,2.068891598026451728e+00,-1.468046403145095935e+00
1.141805212656136881e+00,1.081624333816485617e+01,5.900971150977881718e-01,2.948333428154696900e+00,0.000000000000000000e+00,2.356247547396404940e+01,-1.897158626660532255e+00
