X1,X2,X3,X4,X5,T,Y
1.898012218716643495e+00,1.028157940833719053e+01,6.513781566773159115e-01,3.574033794211490811e-01,0.000000000000000000e+00,1.219014676664886387e+01,-2.966073496929880204e-01
1.011813280118893710e+00,9.833532213700156177e+00,5.990956405742614566e-01,5.822928037066808088e-02,0.000000000000000000e+00,2.987151623884308549e+00,2.312715151916293621e+00
7.317653068895674240e-01,1.062236738392843272e+01,5.923363746287875209e-01,2.147533055923698697e+00,0.000000000000000000e+00,1.502267725620084260e+00,-2.562779663178907930e-01
6.126283129232099611e-01,1.065435870525991646e+01,5.559845351667052071e-01,1.117628661857457129e+00,0.000000000000000000e+00,1.672389793257902824e+01,-3.932575060906708386e-01
4.320218431437831685e-01,1.158155097226365626e+01,6.926050721112404496e-01,5.929945927450975878e-04,0.000000000000000000e+00,2.573971269346021984e+01,-8.613017211694945496e-01
3.164451293086980588e-01,1.134605878055333683e+01,6.632501783579425325e-01,1.999759627553751584e-01,0.000000000000000000e+00,2.295708235391248664e+01,4.492562351947951282e-01
3.229014698221162605e-01,1.303678898945672060e+01,6.366836625119121074e-01,4.056969245141367475e-02,0.000000000000000000e+00,2.676450983209470280e+01,1.821267228156819407e+00
2.085335429237019422e+00,1.029141103709410565e+01,6.346141013454614788e-01,2.131154474670053645e-01,0.000000000000000000e+00,2.407039120056342796e+01,-7.072189155707394592e-01
2.281358164512803821e+00,1.010070703272269910e+01,5.264964925895628811e-01,1.806373176747730014e+00,0.000000000000000000e+00,1.228417308200658553e+01,9.646673631971522944e-01
2.158490289938124196e+00,1.015054780599449025e+01,6.186308705832901378e-01,8.761441738279845959e-02,0.000000000000000000e+00,1.899650755625896892e+01,2.905697621854590462e-01
4.584763005570006711e-01,1.163420116174648022e+01,5.450243770753639971e-01,4.281774175156783380e-01,1.000000000000000000e+00,2.660651194760827920e+01,-9.928074455592995617e-01
1.039614483412215407e+00,1.088045778254597096e+01,6.039027614844985070e-01,2.270659700470556430e+00,0.000000000000000000e+00,8.507013836268008333e+00,-1.529194115518476504e+00
4.007769434652674878e-01,1.067580091368598971e+01,5.544374604927614358e-01,2.088825291558853853e-02,0.000000000000000000e+00,2.373638400642414226e+01,1.650665701175275668e-01
3.232870869171700079e-01,1.098506752105984674e+01,7.416496995605297293e-01,4.437553072771800444e+00,0.000000000000000000e+00,1.553656515428917828e+01,5.580316550617845373e-01
3.870455797514111285e-01,1.130724460387220631e+01,7.124104978056090554e-01,3.359293751342691814e-01,0.000000000000000000e+00,3.141843803249238221e+01,-7.223002416033597051e-01
2.367035087167219387e-01,1.115428409325262038e+01,5.092320826574897596e-01,1.540335733384939232e+00,0.000000000000000000e+00,2.409675623658334231e+01,2.101700462044057804e+00
1.390155738489831094e+00,1.023921254131297864e+01,5.954957388545192298e-01,4.353480867015143696e-01,0.000000000000000000e+00,6.153506811440364821e+00,3.481523496837450882e-01
5.729772064029763357e-01,1.036482355891826757e+01,5.745632733351770938e-01,1.423206370202350524e+00,1.000000000000000000e+00,1.323667201230145807e+01,4.690460789073574444e-01
8.653374341009560933e-01,9.825672093377862737e+00,5.935530987707976491e-01,1.239359439076761354e-01,1.000000000000000000e+00,1.350657129306522108e+01,1.733027661716036727e+00
6.699907975793233383e-01,1.085394140566847376e+01,5.706138029397556100e-01,5.227834572379812250e-02,0.000000000000000000e+00,2.325005367232873255e+01,-1.433702979907746533e+00
8.828368745826802311e-01,1.035295293990031773e+01,5.776217748500742655e-01,1.873390148800823551e+00,1.000000000000000000e+00,6.519113373611283180e+00,3.621948392457508548e-01
6.399473029908392396e-01,1.083803724722631223e+01,5.998273765381391120e-01,5.499446654062241091e-01,0.000000000000000000e+00,9.336834103827616360e+00,-5.894640839228519891e-01
7.023091930804536975e-01,1.060565900269768846e+01,6.338621422734712629e-01,2.006216669416138743e-03,1.000000000000000000e+00,5.483989830119129216e+00,-1.603611222911914824e-01
8.295679192227572996e-01,9.711953680463823346e+00,5.850524336438346351e-01,1.446930826402790804e-01,1.000000000000000000e+00,1.608222363251746145e+01,1.973059083845368766e+00
7.272449985437504649e-01,1.054464525739486191e+01,6.186298645747071445e-01,7.753759986354574529e+00,0.000000000000000000e+00,1.191906521411201147e+01,-2.252543507234247566e-01
8.115733719887987530e-01,1.076540616132795591e+01,6.136013946048723966e-01,2.247170330329227028e-01,0.000000000000000000e+00,2.386118123913776756e+01,-1.755340851552138037e+00
5.874821748928359399e-01,1.069531382874082404e+01,5.594113270897482781e-01,1.515492452943046686e+00,0.000000000000000000e+00,1.938893226919713442e+01,-6.039617895707497519e-01
4.879633955012632751e-01,9.655463834111221999e+00,4.979138311501963288e-01,6.095556468029549313e-01,0.000000000000000000e+00,2.225141354678048344e+01,1.903891920452887465e+00
7.947544553293198755e-01,1.063758043835986555e+01,5.914380972934680791e-01,4.657832758545182861e-01,0.000000000000000000e+00,5.609549311619246303e+00,-3.510295056016194404e-01
3.489607056366512139e-01,1.098866804308331702e+01,6.605888449671371010e-01,1.736520890758224966e-01,0.000000000000000000e+00,2.642065229505617907e+01,1.772875765016799221e-01
1.362425453953761023e+00,1.002409092759362252e+01,6.111762161406758542e-01,1.550538769276789797e+00,1.000000000000000000e+00,4.745678503050597463e+00,1.576051740840852311e+00
4.742093879231952802e-01,1.126173663208178866e+01,5.973191847420418199e-01,2.283116726175951974e-02,0.000000000000000000e+00,2.539780876321483305e+01,-1.078470768012043779e+00
1.695070879901916738e+00,1.054703049968160400e+01,6.492202538168043713e-01,4.997527792145777248e-01,0.000000000000000000e+00,2.867381438459725373e+01,-1.476705263541775892e+00
4.422134093272471200e-01,1.113082709697038197e+01,5.781723530323829019e-01,2.227255207193337347e-02,0.000000000000000000e+00,1.370774906624591338e+01,-4.661749342391883211e-01
1.074792718712115347e+00,1.035890994500895701e+01,5.959477872722649394e-01,1.173423382193766878e-01,0.000000000000000000e+00,4.655870446344668068e+00,1.451650120031306168e-01
5.987729314091934096e-01,1.083641783197421660e+01,5.317640668656774539e-01,3.385350734358531788e-02,0.000000000000000000e+00,9.583506674252342705e+00,-4.430623042899051178e-01
1.033493470650052481e+00,1.061859019025045647e+01,5.991391935726313456e-01,8.659096682409673784e-01,1.000000000000000000e+00,9.619183318587561260e+00,-7.896221194598518345e-01
2.118076064586688345e-01,1.363063302561628021e+01,4.344012366811118575e-01,6.230845149029733410e-01,1.000000000000000000e+00,5.999767151151750255e+01,1.251005562717620556e+01
4.918299472096076541e-01,1.090447453712511816e+01,5.697810111362848762e-01,3.816281938705861076e-01,1.000000000000000000e+00,1.430222441340339934e+01,-3.117168930273604976e-01
8.630347512130219778e-01,1.087611335158403492e+01,5.788166541189717629e-01,1.019162030423745646e+00,0.000000000000000000e+00,1.879381298954018931e+01,-1.500973766503322704e+00
3.598510253155806082e-01,1.255227742907454846e+01,6.343011927024367891e-01,3.760370561687568780e-01,0.000000000000000000e+00,3.223675630285781324e+01,9.757740187315470104e-01
1.373527689656779183e+00,1.094637076722123759e+01,5.831289818260940727e-01,8.054707785363887998e-03,1.000000000000000000e+00,2.945713281740237122e+01,-1.394899269992150970e+00
3.428418730504845247e-01,1.037029949498919201e+01,5.255052731066335303e-01,3.561068851682374525e+00,1.000000000000000000e+00,8.647935868607280696e+00,1.256224951524065769e+00
1.040423715542181160e+00,1.130367073836933045e+01,6.037810301603848684e-01,2.089941015122536716e-01,0.000000000000000000e+00,2.568025498106599258e+01,-1.619601573156584484e+00
3.568350450510113792e-01,1.094922211771486786e+01,5.296473240341258437e-01,2.787409155734962840e-02,0.000000000000000000e+00,3.542934432429073155e+01,-5.218784564448164520e-01
9.421037360190611665e-01,1.046772588438353502e+01,6.029292545845282847e-01,6.103130039273999552e-01,1.000000000000000000e+00,3.881957416071030842e+00,-8.725934833812776237e-02
2.785341945754526094e+00,1.007230117059182994e+01,6.942624356603712688e-01,7.290332414881500966e+00,0.000000000000000000e+00,1.597131468404554866e+01,1.435963174123823238e+00
7.635754318968801524e-01,9.911161698617091176e+00,6.044187186161429359e-01,3.843828099886494876e-01,1.000000000000000000e+00,9.076830677856715823e+00,1.693632693611398787e+00
9.483831971005155514e-01,1.008084714872475729e+01,5.917023604937776682e-01,1.629923779272451245e+00,0.000000000000000000e+00,3.155097476524375999e+00,1.357643730391576931e+00
1.617234702057082085e+00,1.002634390221618332e+01,4.979530476155029639e-01,4.345168895987142066e-01,0.000000000000000000e+00,1.300940959886367310e+01,1.247098759222073250e+00
6.344213439197810001e-01,1.116580113068590308e+01,5.777932809526568070e-01,1.948974450543853321e+00,1.000000000000000000e+00,2.596018605314258920e+01,-1.783809626214021282e+00
9.492715660115675913e-01,9.365717682463946758e+00,6.003228169500887113e-01,1.042504344517635406e+00,0.000000000000000000e+00,1.700571269646507133e+01,3.735546457070811233e+00
5.344644282958973536e-01,1.065131851880793334e+01,5.135237259538576460e-01,8.668267257290088873e-03,0.000000000000000000e+00,1.715034539031988814e+01,-1.669323363564367557e-01
7.097884471180609944e-01,1.062022652784680510e+01,5.697574720895667300e-01,4.518037238797504296e-01,0.000000000000000000e+00,6.411984826159032202e+00,-2.011240439761367294e-01
6.972488414814643765e-01,1.050057548341936453e+01,5.678218980700452390e-01,3.209376085314677329e+00,0.000000000000000000e+00,1.927053419371195275e+01,-5.342887238630688040e-01
4.558638189236188798e-01,1.122933129578780509e+01,5.722612529496966527e-01,1.025836802670561099e+00,0.000000000000000000e+00,1.120134275275809621e+01,-6.663705795754276684e-01
5.471068635586312512e-01,1.153445997964870529e+01,5.493773811720360500e-01,2.357538154115152718e-01,0.000000000000000000e+00,1.064538628175935564e+01,-1.460494201909271261e+00
9.806371341785068418e-01,1.030077459584095401e+01,6.017175890813617478e-01,2.977287816332687242e+00,0.000000000000000000e+00,1.862250866679299577e+01,-4.502772255716804284e-01
8.837669479801683048e-01,1.068810948973958475e+01,6.124323609560026194e-01,1.471675662688376462e+00,0.000000000000000000e+00,1.664244940816643847e+01,-1.082058535122889742e+00
5.113582126058916488e-01,1.088464752725912632e+01,5.453574708631786505e-01,2.009151767841828862e-01,0.000000000000000000e+00,1.355509132287912877e+01,-3.420914736547197577e-01
1.278666865790839768e+00,1.019826715553014829e+01,6.147850092614280948e-01,2.439851973506826626e-03,1.000000000000000000e+00,1.184799801304511035e+01,3.869941054163525962e-01
6.684983460975673086e-01,1.095024818460088056e+01,6.080957734623030353e-01,2.171474362456791984e-02,1.000000000000000000e+00,2.152741028766398301e+01,-1.399323130119957126e+00
7.360073729216713989e-01,1.127275279504752170e+01,5.879402273620143449e-01,8.825650017013193516e-01,1.000000000000000000e+00,2.248177157352909816e+01,-1.815108083244034276e+00
3.496716333705821023e-01,1.076162833709144984e+01,4.624869579107848128e-01,3.356717122785144447e+00,0.000000000000000000e+00,1.322814295055397693e+01,6.971312318437017375e-01
2.848020218327147468e-01,1.077673564803451001e+01,4.930479965178803381e-01,1.884709441759328863e+00,0.000000000000000000e+00,1.884433356578817964e+01,1.429862152218314586e+00
2.747418106129259630e-01,1.118747195411118334e+01,5.664271386075682146e-01,1.855407900532953652e-02,0.000000000000000000e+00,1.704908101129661091e+01,9.784108893103911075e-01
6.964617365581111663e-01,1.004038960607290498e+01,6.073102022726247773e-01,6.703005936603656512e-01,0.000000000000000000e+00,2.900321628833779641e+00,1.437705449815704251e+00
2.914701561296608179e-01,9.525385399622726013e+00,4.736866577056734195e-01,4.308796773329098606e+00,1.000000000000000000e+00,8.678211450733048338e+00,3.408455912550402367e+00
9.460697785198360910e-01,1.055768314075971581e+01,5.989496482974380198e-01,2.122259708760663652e-02,1.000000000000000000e+00,8.499189350272594368e+00,-4.437169491290922085e-01
9.452045371377248983e-01,1.029164691734698245e+01,6.060302338688169366e-01,2.067488577555536555e-01,0.000000000000000000e+00,2.720634782277902008e+00,5.282626459108783479e-01
9.610677241807302762e-01,1.082602063513775015e+01,5.991615727396714108e-01,6.971613871195340151e-01,0.000000000000000000e+00,6.825882847350358773e+00,-1.195889125663718744e+00
1.316344550005528191e+00,1.090880876170139580e+01,5.881933392376620384e-01,7.146628931608360880e-01,0.000000000000000000e+00,1.449051233160581020e+01,-1.741220857399390143e+00
7.336834268486347455e-01,9.483819867792965042e+00,5.865376127128889561e-01,3.785556367671342848e+00,0.000000000000000000e+00,7.029523071700133130e+00,3.202640068430529841e+00
8.055902598945837711e-01,1.120413727117542102e+01,6.037460625833043215e-01,7.124848747171530494e-02,0.000000000000000000e+00,1.111889028364275767e+01,-1.664386415778753125e+00
9.872075919248786136e-01,1.033377565760897099e+01,6.000208320415584273e-01,6.083376286805708411e-01,0.000000000000000000e+00,7.764472914799670278e+00,2.556000278758784883e-01
1.294771717426801638e+00,9.989928342682070195e+00,6.212663964169816699e-01,9.913488607181025758e-02,0.000000000000000000e+00,1.016972853908263907e+01,1.499894788702287984e+00
4.027683145341469650e-01,1.020039472630307920e+01,5.914885622822837474e-01,2.073711300532008917e+00,1.000000000000000000e+00,8.684514719348792156e+00,1.365705997137978134e+00
6.342468335902188281e-01,1.101992563388673219e+01,6.227627478441208897e-01,4.064107508876027564e-02,0.000000000000000000e+00,1.870786018948173179e+01,-1.228170461234984190e+00
1.664467591116144174e+00,1.026483489178751896e+01,5.836841280236367835e-01,4.061497701836748186e-01,1.000000000000000000e+00,1.140182726938552271e+01,-9.828173536147605249e-02
3.840847155659559697e-01,1.190428403819267444e+01,6.078306751947608610e-01,7.913757965898710056e-01,0.000000000000000000e+00,4.229210531756663727e+01,-8.686339778776225318e-01
1.750408407349001383e+00,1.049726544909452741e+01,6.339563698898846855e-01,3.523049130103775850e-01,0.000000000000000000e+00,9.446245931786785732e+00,-1.290442539418742429e+00
6.901584125937743064e-01,1.109718582070447113e+01,6.221603682159703164e-01,1.472470187344615322e+00,0.000000000000000000e+00,2.534745810126528198e+01,-1.914777123482114707e+00
1.340877416301375469e+00,1.023198214547706719e+01,6.404012346759161423e-01,2.430145314574630733e-01,1.000000000000000000e+00,5.263942079725582701e+00,4.945346097724203638e-01
9.930330614449895954e-01,1.026267259378899865e+01,5.989663872117474419e-01,3.983331830964253140e+00,1.000000000000000000e+00,4.467405017362028552e+00,6.312454265537085218e-01
1.149456414699545848e+00,1.007139331701008444e+01,5.895241004507389970e-01,9.416246030731824090e-01,0.000000000000000000e+00,4.327358099539959646e+00,1.305976049842951792e+00
7.255587788787113412e-01,9.650437425396894753e+00,5.767926319803186042e-01,1.341822560981512369e-01,0.000000000000000000e+00,1.350839854682255137e+01,2.309372792971164934e+00
7.573079349726113962e-01,1.068324993942800383e+01,5.809956974635055449e-01,7.314055209130215784e-01,0.000000000000000000e+00,2.218017523035753769e+01,-1.314566128661847078e+00
8.098759775257919902e-01,1.066775259441407542e+01,6.042101028858712919e-01,3.636310538200831388e+00,1.000000000000000000e+00,1.434066885462774010e+01,-8.040591875105235209e-01
3.073986991857470263e-01,1.103710273254734986e+01,5.515475753242371493e-01,1.328488848364280280e-02,0.000000000000000000e+00,1.141021028100593604e+01,4.577769093009691481e-01
1.112629532832728474e+00,1.053220392420922380e+01,5.912859714227725050e-01,7.751396643336136982e-01,0.000000000000000000e+00,1.176383561108250930e+01,-7.754480514062954688e-01
7.967986012115467753e-01,1.084718087666754549e+01,5.642887261174296398e-01,8.543351986619776017e-01,0.000000000000000000e+00,1.627256901853158411e+01,-1.185683154406863560e+00
7.673196136621919239e-01,1.117012431025974628e+01,5.849150769219648716e-01,7.671616201634374743e-01,0.000000000000000000e+00,3.389662807337883521e+01,-2.851851088694994374e+00
1.842879033566834135e+00,1.023361552518978179e+01,6.285523058702716659e-01,1.370774540875322953e-02,0.000000000000000000e+00,2.123219225631788731e+01,-4.502217904256375913e-01
9.659298993635004882e-01,9.585692064806679014e+00,6.000193564171403260e-01,4.273635881592610652e-02,1.000000000000000000e+00,2.707922493105066053e+01,1.425883134318715717e+00
2.593340571084804536e-01,9.934200207461012511e+00,7.705819571767071885e-01,3.873334553056873464e+00,1.000000000000000000e+00,1.336006645596938647e+01,2.983588175410935239e+00
7.468133862954475788e-01,1.105801769092323106e+01,6.095084810838939937e-01,8.094653120333304974e-01,0.000000000000000000e+00,8.039285579670092829e+00,-1.283801568448925012e+00
4.328500953753330882e-01,1.072391607006151482e+01,5.915193018581004214e-01,6.759934963352432109e-03,0.000000000000000000e+00,3.733331763962755012e+00,2.051957564959737412e-02
7.290651742564452364e-01,1.107649019007011226e+01,6.124229527725590927e-01,1.078200038717846004e-01,0.000000000000000000e+00,2.093946265797971407e+01,-1.655803738213084797e+00
6.830486635580638177e-01,1.234509198954845743e+01,5.879918144004295799e-01,3.864031390735763924e-04,0.000000000000000000e+00,1.548011623808400472e+01,-1.667227477477197795e+00
9.450395740016824808e-01,1.100637815677019482e+01,5.930308691500656426e-01,8.739060757802873391e-01,0.000000000000000000e+00,3.403447971041335762e+01,-2.991134545782494936e+00
9.638869893861038429e-01,1.046875356227173448e+01,6.037808899453838141e-01,4.608132279265724773e-01,0.000000000000000000e+00,1.429031647153521867e+01,-5.355282313674177841e-01
1.107919805659578039e+00,1.080535096987873089e+01,5.850149304405343198e-01,1.046598902592724006e-01,0.000000000000000000e+00,1.286563606173074525e+01,-1.469987412775593416e+00
1.150301713461001185e+00,1.100424352448745147e+01,6.158828514426868406e-01,7.742908797101908380e-01,0.000000000000000000e+00,1.214256813937858936e+01,-1.861139710043158590e+00
4.925350953037354040e-01,1.083335386377067877e+01,5.591321862492452111e-01,2.074226788909267760e-01,1.000000000000000000e+00,2.933995806817276986e+01,-1.261105886200257320e+00
9.010109398411939585e-01,1.033081491467213020e+01,5.992655108232416428e-01,1.954548739571976002e-01,0.000000000000000000e+00,1.094523085606605051e+01,1.862705673719445565e-01
1.616688920884146397e+00,1.091707634678150818e+01,6.669411082669268742e-01,6.254669531657022219e-01,0.000000000000000000e+00,6.397472806785022925e+01,-1.406841648216885066e+00
8.639606397555309458e-01,1.020543695008112905e+01,6.262182946488060731e-01,1.857520884340307932e-01,0.000000000000000000e+00,2.712825267409801455e+01,-1.254858705647253325e+00
1.176227381818348849e+00,1.028427485099335392e+01,6.010435990830605979e-01,1.356907862344900600e-02,0.000000000000000000e+00,2.272154505143516356e+00,3.903271251664630070e-01
2.910649285544824050e-01,9.942210775944939627e+00,3.837825705643487795e-01,2.378148378068204172e-01,1.000000000000000000e+00,4.992373655852495062e+01,2.542516398318550586e-01
7.348918146672950291e-01,1.055605014758867810e+01,5.359726418251467006e-01,2.673086561915415604e+00,0.000000000000000000e+00,1.247411456525852813e+01,-2.443014775768359292e-01
5.426552260062327271e-01,1.045895806283897045e+01,5.768306044965042512e-01,5.703430903795486673e-01,0.000000000000000000e+00,1.857445127988929912e+01,3.484224495351475465e-02
1.069235233159097742e+00,1.010842058022166690e+01,5.993842825737581981e-01,6.561258395744194338e+00,0.000000000000000000e+00,5.212851244066132317e+00,1.139836629251703037e+00
1.567495714439811616e+00,1.036463357614790759e+01,5.721228447740109857e-01,1.625596918197289020e-01,0.000000000000000000e+00,1.361928641152796438e+01,-6.071607988302337722e-01
1.044936298431547561e+00,1.082993680532807446e+01,6.007503705057235521e-01,6.234067022046440032e-01,0.000000000000000000e+00,7.056812298011315931e+00,-1.398209341154158958e+00
3.968840721735786836e-01,1.058661167948628723e+01,6.159446241051595994e-01,6.643208200916113082e-01,0.000000000000000000e+00,1.786183401037880003e+01,5.962608727179568024e-01
5.566233336387325092e-01,1.119369106350715093e+01,5.389238945745253861e-01,9.772782350976344512e-01,0.000000000000000000e+00,2.417563823163864001e+01,-1.374092168000792036e+00
7.857454926955100838e-01,1.035686647873095190e+01,6.012987108769377587e-01,3.782904637786569157e+00,0.000000000000000000e+00,2.494864609226233210e+00,4.526746951766932869e-01
7.822570542352065281e-01,1.076530999635881258e+01,6.232481031921434100e-01,1.913646090733520655e+00,1.000000000000000000e+00,8.099588896029654705e+00,-7.467259465589550782e-01
1.468992932567473986e+00,1.007858819279678642e+01,5.875400014581186880e-01,1.943769670626839252e-01,0.000000000000000000e+00,6.412825291432706187e+00,1.192132681417432671e+00
9.049966308843708784e-01,1.065741492964301429e+01,5.990551693368938446e-01,1.674956518219061552e+00,0.000000000000000000e+00,1.044733203382448039e+01,-6.997130112721662298e-01
1.063502432428806932e+00,1.028283818972385433e+01,6.085721373524046740e-01,2.576076524955043023e+00,1.000000000000000000e+00,1.177016287791358273e+01,1.840256624364903781e-01
1.092684315437770781e+00,1.032487131026381810e+01,5.838463548325873997e-01,7.225021055483911159e-01,0.000000000000000000e+00,2.153515898390109484e+00,2.597681514305539285e-01
2.022491187988078920e+00,1.030666250272128437e+01,6.353442544679175352e-01,9.086751974551465771e-02,1.000000000000000000e+00,3.009931773313170211e+01,-1.213817099233614361e+00
4.165427636607602624e-01,1.100019114164313194e+01,6.441237793858329841e-01,1.752880804512308988e+00,1.000000000000000000e+00,2.834291101297810300e+01,-7.197411783738335567e-01
1.056769709423853509e+00,1.031808530133842972e+01,6.012662376549554599e-01,1.229630231653952022e+00,0.000000000000000000e+00,1.420764556890493147e+01,-1.290905697190120605e-01
1.194347171992202972e+00,1.034457388218225837e+01,6.096139906728564872e-01,6.343165001891708510e-01,1.000000000000000000e+00,7.687000617818866566e+00,3.821435378546451933e-02
4.641715981055599682e-01,9.865457891882680741e+00,4.888116703651991246e-01,1.449303499006405864e-02,0.000000000000000000e+00,5.804724637956756084e+00,2.045248414654173175e+00
1.538675335851764858e+00,1.059255603673748070e+01,6.694283901545532434e-01,9.188186560616840026e-01,1.000000000000000000e+00,1.672201589326068927e+01,-1.272408372428008194e+00
5.722848445602700673e-01,1.180236670143243671e+01,5.876987105819113655e-01,2.780158522238856955e-02,0.000000000000000000e+00,2.472637386816477800e+01,-1.400822004294137946e+00
1.743305176947798352e-01,1.129658506221012537e+01,8.249262726183010930e-01,4.234813261233898174e-02,0.000000000000000000e+00,4.584176897179425225e+01,5.354247041356273940e+00
3.268205215837753363e-01,9.709236500320722385e+00,6.371010059021757765e-01,3.104063510090192546e-01,1.000000000000000000e+00,1.460923946782707006e+01,2.986422676233544404e+00
1.170593844798071270e+00,1.139862315307947682e+01,6.125681478382731804e-01,9.124959257770021148e-01,0.000000000000000000e+00,1.632957952909231025e+01,-1.629116905182877106e+00
1.204159111743808852e+00,1.021825635166113955e+01,6.100543179844795105e-01,3.821231761355488477e+00,0.000000000000000000e+00,1.267112455614307898e+01,2.947264930622580659e-01
9.525488614924800812e-01,1.096018925785115883e+01,5.944152129452386912e-01,3.287201798072417191e-01,0.000000000000000000e+00,8.663452595159020220e+00,-1.510051052524369108e+00
1.709444519092847559e+00,1.022326337596380696e+01,6.132381303441098996e-01,6.653940151388371582e+00,0.000000000000000000e+00,2.049794835422189720e+01,-3.934104369754977681e-01
1.527745775580387599e+00,1.024158053175044003e+01,5.897072741871500767e-01,1.258524862900890939e+00,1.000000000000000000e+00,9.740561189844676449e+00,1.354078857693214455e-01
9.795846616020036368e-01,1.021239581500100435e+01,6.015652405119696899e-01,7.100787760455059328e+00,0.000000000000000000e+00,1.516850888041488155e+01,1.786830470250315994e-01
5.574612058906014411e-01,9.757794744727032565e+00,6.490416127443758842e-01,4.743580489241241982e-02,0.000000000000000000e+00,1.005324375687120053e+01,2.144949465917325604e+00
6.170056805130925692e-01,9.584989922628121661e+00,5.794847403769756156e-01,1.483892683165437820e-01,0.000000000000000000e+00,1.078137841830539578e+01,2.638973984162332531e+00
1.132604455238930719e+00,1.015791571910568791e+01,6.022407951577753993e-01,1.412133085701146318e-01,0.000000000000000000e+00,7.958483735388968583e+00,8.137390248836530171e-01
4.875614862514768832e-01,1.028172084465734493e+01,5.934856193672644054e-01,2.561009188490312560e+00,0.000000000000000000e+00,1.307524477983633382e+01,8.950238984939018483e-01
1.436031225248794341e+00,1.024907182759603863e+01,6.044841206161826186e-01,2.833535545831094016e+00,1.000000000000000000e+00,1.741910934254034515e+01,-2.550247006958935025e-01
6.668622096897707241e-01,1.018680653255636059e+01,5.102400573897345470e-01,6.079050249195653427e-02,0.000000000000000000e+00,9.548472091429699660e+00,9.702679987617699453e-01
1.258199654417006652e+00,1.003777929521699264e+01,6.026647414246455448e-01,5.840508379137469008e-01,0.000000000000000000e+00,1.756646318314507482e+01,6.630975872497897328e-01
5.889891662968387287e-01,1.005936017592158294e+01,5.229309074986984163e-01,2.226886466609409254e+00,0.000000000000000000e+00,2.050554060181966065e+01,6.011505758982318426e-01
6.520091748047850411e-01,1.083361239706730572e+01,6.346439715791980518e-01,9.147635676774698021e-01,0.000000000000000000e+00,1.393562986956742478e+01,-7.563060203189071462e-01
4.929218257087188415e-01,1.107269094929313624e+01,6.516608592922116250e-01,1.746693032273499979e-01,0.000000000000000000e+00,2.335313988181179923e+01,-9.755691989782721008e-01
7.194474670447945641e-01,1.022626977474908472e+01,5.534598144294319289e-01,1.104654217999129218e+00,0.000000000000000000e+00,2.535911597069381074e+01,-7.065571635191857380e-01
1.317957381399912364e+00,1.021051520306525973e+01,5.440451047713916743e-01,2.006206396702628070e-01,1.000000000000000000e+00,1.423565018070114974e+01,1.282898924862476420e-01
8.510450605098701660e-01,1.077599888584047783e+01,6.009718193136798225e-01,6.143439897484753720e-01,0.000000000000000000e+00,9.117523149766686430e+00,-8.955856573812275290e-01
9.065615907165466281e-01,1.056176047801709572e+01,6.038668985817767787e-01,9.823215899633384873e-02,1.000000000000000000e+00,1.163193062696800339e+01,-5.620220323278583008e-01
6.792384207515487216e-01,1.014940971769936162e+01,5.831029491696141376e-01,2.107658293200772803e+00,0.000000000000000000e+00,7.196751255171559336e+00,1.061483359666747450e+00
9.251725833267759880e-01,1.097048835488150864e+01,6.040252201569972224e-01,1.464980855134939974e-01,0.000000000000000000e+00,2.144694847665198978e+01,-1.793638869155682602e+00
7.094540416371514224e-01,1.086474868147717210e+01,6.061992855285980308e-01,7.543852514589307126e-04,1.000000000000000000e+00,3.143832977916561333e+01,-2.551078930703500447e+00
6.875330372697980863e-01,1.155156924567719834e+01,5.739066465119051497e-01,7.491346511922403195e-02,0.000000000000000000e+00,2.796286252827056984e+01,-1.863792250801604933e+00
8.674248185172490633e-01,1.028861194307319771e+01,6.169057855665466272e-01,1.621310067445400904e-01,0.000000000000000000e+00,9.241550855253668928e+00,4.214692700090133526e-01
3.594669431173365681e-01,1.129122263313669983e+01,5.677095021278022458e-01,5.264441394344198111e-01,0.000000000000000000e+00,1.279286504515907197e+01,-1.968915686472811066e-01
1.007300350331131300e+00,1.061477057709021210e+01,6.004206218908992865e-01,4.620001177906488468e-03,0.000000000000000000e+00,2.702487065366708308e+01,-2.093525765599916433e+00
7.447908793890485324e-01,1.108168562855534844e+01,6.148227092197832144e-01,1.186761296445856990e-02,0.000000000000000000e+00,8.944044169156510904e+00,-1.339999593929190880e+00
1.173249607870775701e+00,1.058219152791704332e+01,6.153906707554559485e-01,1.559680372042001606e+00,0.000000000000000000e+00,9.596389778211561250e+00,-8.507252214181282302e-01
1.804708852018530152e+00,1.040619644265784771e+01,6.637457504073466241e-01,9.537110689022878368e-03,0.000000000000000000e+00,2.453064517147910450e+01,-1.144168568239977368e+00
8.586456207749800784e-01,1.090665829005694931e+01,5.964461423297277021e-01,3.561791654230085369e-01,0.000000000000000000e+00,6.458471652261671636e+00,-1.218096067998161391e+00
4.026866404413458889e-01,9.745200148902164017e+00,6.623351775307082523e-01,2.386361877670043277e-02,0.000000000000000000e+00,6.766612474024353396e+00,2.397329338259563070e+00
1.415838890908660108e+00,1.051485804641609789e+01,5.745537989993306782e-01,3.928542657423700901e-01,1.000000000000000000e+00,2.356260686890892941e+01,-1.593755264574438169e+00
1.737114772672793794e+00,1.027864907563301422e+01,5.162633315160873870e-01,1.054632056523741479e+00,0.000000000000000000e+00,2.835124202132981353e+01,-1.411510836028305960e+00
